	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5010	0	0	0	0	-1	0	47	0	40	7	14	0	-1	0	0	0	0	0	0	0	-1	43	24	45	0	-1	0	18	-1	9
c5017	0	0	2	0	-1	0	30	-1	0	-1	0	38	18	0	0	0	0	0	9	30	-1	-1	24	30	9	-1	0	0	0	-1
c5034	24	0	2	0	-1	0	30	-1	0	7	0	0	32	-1	0	20	-1	-1	-1	0	0	-1	24	0	9	0	0	13	0	0
c5048	45	50	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	13	0	0	30	0	-1	24	30	-1	0	13	30	-1	4	0
c5069	43	9	0	0	38	0	0	24	0	7	14	28	0	-1	0	0	0	0	0	0	0	50	24	45	11	14	0	0	-1	0
c5070	0	22	0	30	-1	0	0	30	24	7	14	0	45	0	0	0	-1	0	0	0	0	0	-1	-1	-1	7	0	0	6	0
c5077	0	0	34	24	-1	0	0	0	24	0	0	32	0	30	0	0	5	0	0	-1	0	-1	-1	-1	-1	-1	0	22	0	0
c5083	0	-1	-1	-1	22	0	-1	34	24	0	-1	32	0	30	0	-1	-1	14	0	0	0	0	-1	24	0	-1	0	22	0	8
c5088	35	0	34	49	22	0	0	30	24	0	0	-1	50	30	0	0	0	37	30	30	-1	0	0	-1	0	-1	0	0	-1	0
c5091	0	22	50	30	-1	24	45	30	0	7	14	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	43	6	-1
c5098	45	0	0	0	30	0	0	0	0	24	-1	9	25	14	45	9	0	30	30	0	-1	-1	-1	-1	9	13	0	-1	-1	19
c5116	0	0	34	0	22	24	0	-1	24	0	0	32	0	30	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	18	42	-1
c5117	0	0	34	0	22	24	0	0	24	-1	0	32	0	30	27	0	5	0	-1	0	-1	-1	0	-1	0	-1	0	0	42	-1
c5120	0	49	0	-1	38	42	0	0	44	7	-1	-1	-1	0	0	0	4	24	24	0	27	0	24	45	22	0	0	0	0	0
c5123	0	0	0	-1	0	-1	31	-1	47	0	-1	32	6	-1	-1	0	0	0	0	0	-1	24	-1	-1	-1	-1	45	-1	0	0
c5132	45	0	0	0	-1	0	-1	0	0	24	42	47	-1	0	0	-1	0	-1	30	0	21	44	30	-1	9	-1	0	42	0	0
c5135	-1	22	0	0	38	-1	0	7	14	7	14	40	0	-1	-1	0	0	0	0	-1	0	-1	-1	45	0	0	-1	0	0	0
c5143	-1	0	2	24	-1	0	30	14	14	-1	0	9	-1	0	0	0	0	-1	0	-1	0	-1	24	-1	9	-1	0	30	0	0
c5157	0	49	0	0	38	-1	0	0	44	7	0	20	-1	0	0	-1	4	24	24	-1	-1	0	24	45	22	23	0	-1	0	0
c5165	45	0	27	0	30	0	0	0	0	24	0	0	-1	0	0	9	-1	0	30	47	-1	-1	-1	-1	9	-1	0	45	9	-1
c5198	45	0	-1	0	30	-1	0	0	43	24	0	0	0	27	4	0	0	-1	30	-1	0	-1	30	-1	0	13	0	0	30	0
c5202	0	1	34	27	22	42	0	-1	-1	0	0	32	-1	30	-1	0	0	-1	9	0	0	0	-1	-1	-1	-1	45	45	0	9
c5234	0	-1	-1	4	38	45	0	0	0	7	14	0	0	0	0	7	-1	17	-1	0	0	0	24	45	0	0	0	7	0	-1
c5241	0	0	0	-1	38	0	0	-1	42	7	14	0	0	-1	0	24	0	-1	-1	0	-1	50	24	45	0	-1	0	0	48	4
c5253	45	0	-1	0	30	4	0	0	24	24	24	0	0	-1	45	-1	0	30	-1	38	0	-1	30	-1	9	13	0	0	0	0
c5260	0	-1	-1	-1	38	0	10	0	-1	7	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0
c5264	-1	0	0	-1	30	0	-1	0	0	24	0	0	-1	14	45	9	0	30	30	0	0	22	30	-1	9	13	0	0	-1	19
c5276	-1	22	0	-1	-1	-1	0	0	0	7	14	0	-1	-1	-1	-1	30	-1	0	4	0	0	-1	45	1	0	0	45	0	0
c5282	0	-1	-1	0	38	0	1	9	24	-1	14	0	0	0	0	-1	0	27	0	0	0	0	-1	45	0	0	0	0	0	0
c5283	0	10	0	0	38	0	1	9	24	7	14	-1	0	0	0	-1	0	27	0	0	0	0	-1	45	0	19	0	0	0	0
c5307	24	-1	0	-1	-1	-1	0	0	44	7	-1	0	2	22	0	0	-1	0	24	0	27	0	24	45	22	0	0	-1	0	24
c5313	0	0	2	0	-1	21	30	14	0	7	-1	0	0	0	0	0	-1	-1	9	30	0	-1	24	0	-1	0	0	0	0	0
c5317	0	0	2	10	-1	-1	30	14	0	7	-1	0	0	45	0	0	0	0	-1	0	0	0	-1	42	9	0	0	0	33	0
c5364	43	-1	0	0	38	0	12	24	0	7	14	0	0	0	-1	0	-1	0	0	0	0	50	24	45	11	0	0	-1	0	0
c5370	45	-1	0	0	30	21	0	0	-1	24	0	-1	0	-1	1	45	0	0	30	0	0	41	30	-1	0	-1	-1	-1	0	0
c5406	0	22	0	-1	38	0	10	30	0	7	14	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	6	0
c5439	0	-1	2	9	-1	14	30	14	0	-1	-1	0	42	-1	0	-1	9	0	24	30	-1	-1	-1	0	9	0	0	0	0	-1
c5442	-1	0	-1	-1	30	-1	0	0	38	24	0	0	-1	0	0	-1	-1	45	30	0	0	0	30	-1	-1	13	0	-1	0	0
c5443	45	0	0	0	30	0	0	0	38	24	0	-1	0	-1	0	0	0	-1	30	0	0	0	30	-1	0	13	0	-1	-1	0
c5453	47	0	2	7	-1	0	30	14	0	7	0	7	0	0	0	48	0	-1	0	0	0	-1	24	0	-1	0	0	4	-1	0
c5456	0	0	34	0	22	0	0	34	24	30	0	32	0	-1	-1	4	9	14	22	47	-1	0	43	24	-1	-1	30	0	0	0
c5459	0	18	-1	14	38	0	-1	0	9	7	14	0	0	0	41	0	41	0	30	-1	0	50	24	45	8	18	0	19	-1	0
c5472	-1	-1	2	0	-1	45	-1	14	0	-1	0	0	0	0	0	0	-1	20	9	30	0	-1	-1	0	9	0	-1	0	0	0
c5495	0	-1	34	26	22	0	0	27	-1	-1	0	32	0	30	0	19	0	-1	38	0	-1	0	0	-1	0	-1	0	45	0	0
c5502	-1	0	2	0	-1	0	30	14	-1	-1	7	30	0	-1	0	0	-1	0	9	-1	0	-1	24	0	9	45	0	-1	0	-1
c5504	-1	0	0	0	30	0	-1	0	0	24	0	0	0	0	14	0	0	0	30	0	0	5	30	-1	0	13	0	-1	0	42
c5525	45	0	0	-1	30	24	-1	0	0	24	0	43	24	0	9	-1	0	0	30	0	0	-1	-1	-1	4	-1	0	-1	0	0
c5547	0	0	2	44	-1	0	30	14	-1	7	0	13	0	0	-1	0	0	0	0	0	45	0	24	0	-1	0	-1	0	0	0
c5582	-1	0	-1	0	38	0	0	0	24	7	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	45	0	-1	-1	0	0	-1
c5593	45	5	31	0	30	0	-1	14	-1	24	0	0	0	0	0	0	-1	1	30	24	0	0	-1	-1	19	13	0	-1	0	10
c5595	45	0	-1	-1	-1	14	0	0	0	24	0	0	0	0	0	0	-1	0	30	0	2	-1	-1	-1	4	-1	0	-1	-1	31
c5599	-1	0	34	0	22	-1	0	0	24	0	0	32	-1	30	0	0	-1	30	0	31	0	0	0	24	-1	-1	0	-1	0	0
c5611	45	0	-1	45	30	0	45	0	0	24	0	0	0	0	0	0	0	-1	30	0	0	-1	-1	-1	0	13	0	-1	-1	-1
c5615	-1	0	34	0	22	0	35	0	24	-1	0	32	0	30	0	-1	0	0	0	-1	7	-1	0	-1	0	-1	0	0	0	0
c5623	-1	0	2	7	-1	-1	30	14	-1	7	0	-1	-1	45	-1	7	-1	-1	42	0	0	-1	24	0	-1	-1	0	0	0	0
c5626	0	0	2	9	-1	14	30	-1	21	7	0	0	42	7	0	13	9	0	24	30	0	-1	24	0	9	37	0	0	0	-1
c5632	14	0	-1	0	-1	21	30	14	0	7	-1	30	0	-1	0	0	0	0	9	30	30	-1	24	0	9	0	0	0	0	0
c5634	0	-1	2	0	-1	-1	-1	-1	-1	-1	28	30	0	0	0	0	-1	0	-1	0	0	0	24	4	9	-1	0	26	0	0
c5654	24	0	2	0	-1	0	30	14	-1	7	0	7	24	0	41	-1	0	-1	9	-1	0	-1	24	35	9	0	0	0	0	0
c5659	0	-1	2	0	-1	21	30	14	0	7	0	24	0	0	-1	-1	0	-1	9	30	-1	-1	24	0	9	0	9	0	0	0
c5685	0	9	7	4	38	0	0	0	0	7	14	0	0	0	-1	7	0	0	0	0	-1	0	-1	-1	0	0	0	7	0	0
c5687	24	0	2	-1	-1	26	30	-1	0	7	28	0	0	-1	47	0	0	0	9	30	0	-1	-1	0	-1	32	0	0	22	0
c5698	45	-1	0	-1	30	0	0	0	0	24	0	0	0	-1	-1	0	0	0	30	0	0	0	30	-1	0	13	-1	-1	0	0
c5703	0	0	-1	-1	22	0	35	0	24	0	0	-1	0	30	0	-1	14	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1
c5707	0	-1	0	0	22	17	0	30	24	35	-1	-1	0	-1	-1	0	-1	30	0	0	7	-1	-1	24	0	-1	0	47	0	0
c5722	0	0	47	-1	38	0	0	0	30	7	0	0	0	0	48	21	31	0	0	0	0	0	24	-1	-1	0	0	-1	0	-1
c5725	0	0	34	0	22	0	0	0	-1	-1	0	32	-1	30	0	0	37	41	7	-1	0	0	30	-1	0	-1	4	-1	0	-1
c5731	-1	0	0	0	30	-1	0	9	27	24	14	-1	0	0	4	0	38	-1	30	0	0	13	30	-1	45	13	5	0	14	0
c5740	45	0	0	0	30	-1	0	0	0	24	0	22	-1	-1	-1	9	-1	30	-1	0	21	-1	30	-1	9	13	0	18	0	0
c5742	45	0	-1	42	30	-1	0	-1	0	24	0	-1	0	-1	38	0	0	0	30	7	0	-1	30	-1	0	-1	-1	-1	0	0
c5766	45	0	0	42	30	0	0	0	-1	24	0	28	0	0	1	0	-1	0	30	0	-1	-1	30	-1	-1	13	0	-1	0	0
c5788	0	0	-1	-1	22	42	2	0	24	19	-1	32	47	30	0	0	0	37	30	31	0	0	-1	-1	0	-1	0	0	-1	0
c5794	45	0	0	42	30	0	-1	-1	0	24	0	-1	0	0	-1	0	0	0	30	7	0	-1	30	-1	0	13	0	-1	0	0
c5800	0	24	-1	0	22	-1	0	0	24	0	0	-1	0	30	0	0	-1	30	0	31	-1	9	0	24	42	-1	-1	0	0	-1
c5812	45	28	0	0	30	0	-1	-1	0	24	-1	0	0	45	-1	9	7	0	30	0	0	0	30	-1	0	13	0	0	0	0
c5823	-1	0	0	0	38	0	-1	0	30	7	22	0	0	0	48	-1	31	0	0	0	0	0	24	-1	-1	-1	0	-1	0	-1
c5828	45	0	0	0	30	0	0	0	-1	-1	0	0	25	-1	45	9	31	-1	30	-1	0	0	30	-1	9	13	0	0	47	0
c5830	0	0	0	0	38	-1	0	0	0	7	14	44	0	-1	0	0	0	-1	0	0	24	30	24	45	0	48	29	0	-1	0
c5836	45	0	-1	0	30	0	22	0	0	24	0	0	0	0	4	0	0	27	30	-1	22	0	30	-1	0	13	-1	24	0	0
c5838	45	-1	-1	5	30	0	0	0	-1	-1	0	0	0	-1	45	9	0	-1	30	-1	0	0	30	-1	-1	13	0	0	0	-1
c5845	0	0	34	-1	22	0	0	-1	24	-1	35	32	0	30	0	0	-1	21	32	33	0	0	43	24	4	-1	0	35	45	0
c5846	0	0	0	-1	-1	0	47	0	40	7	14	0	32	0	-1	0	0	0	0	0	0	-1	24	45	-1	44	-1	-1	7	9
c5847	0	0	0	50	-1	0	47	0	40	7	14	0	-1	0	0	-1	-1	0	0	0	0	43	24	45	-1	44	0	18	7	9
c5857	0	0	0	-1	38	-1	7	0	0	7	4	24	0	-1	0	9	0	7	0	-1	0	-1	24	-1	22	14	0	0	26	0
c5869	0	0	2	0	-1	0	30	14	0	7	7	30	-1	0	0	0	0	0	9	30	0	-1	24	0	9	45	0	0	-1	0
c5886	0	0	0	0	-1	0	0	0	9	7	14	4	0	-1	0	0	0	0	-1	0	-1	50	24	45	0	-1	-1	0	0	0
c5905	0	0	34	0	22	1	-1	0	-1	0	-1	32	0	-1	0	10	0	0	0	24	0	0	0	-1	22	-1	-1	0	0	47
c5909	-1	0	32	45	38	0	0	14	0	7	14	19	-1	-1	-1	0	0	-1	-1	38	0	50	24	45	0	0	0	0	0	14
c5922	45	0	0	0	30	-1	-1	9	0	24	0	0	0	0	14	-1	0	0	30	-1	0	5	30	-1	0	13	0	-1	0	0
c5930	45	0	-1	0	30	0	22	0	0	24	0	0	-1	-1	4	-1	0	-1	30	35	22	0	30	-1	0	13	0	0	0	4
c5935	0	0	-1	0	22	0	9	34	24	30	0	32	0	-1	0	0	0	0	-1	47	0	-1	43	24	0	-1	-1	0	0	0
c5936	0	42	2	0	-1	0	30	14	0	7	-1	-1	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	9	47	0	0	-1	0
c5958	0	0	45	9	38	-1	-1	0	0	7	38	42	0	14	48	0	31	0	34	9	0	-1	24	-1	0	0	0	-1	0	40
c5970	0	0	-1	-1	38	-1	0	14	22	7	-1	0	0	27	0	44	0	-1	19	-1	0	50	-1	45	0	-1	0	0	0	0
c5975	14	-1	2	0	-1	0	30	-1	0	7	-1	0	0	0	-1	0	0	0	9	30	0	-1	24	0	9	-1	0	0	0	0
c5983	45	0	0	-1	30	0	0	0	0	24	7	50	24	0	0	-1	0	30	30	0	-1	0	30	-1	-1	-1	0	19	0	-1
c5986	0	0	34	24	22	0	0	0	24	0	0	32	-1	30	0	-1	5	0	-1	0	0	-1	0	-1	-1	-1	0	22	0	-1
c5987	-1	0	34	24	22	0	-1	0	24	-1	0	32	0	30	-1	0	5	0	-1	-1	0	0	0	-1	-1	-1	0	22	0	0
c5988	45	0	0	45	30	0	45	0	0	24	0	-1	38	0	0	0	-1	-1	30	0	0	-1	-1	-1	0	13	7	-1	0	0
c6009	-1	-1	2	0	-1	0	30	14	0	7	18	-1	24	0	0	-1	0	0	9	-1	0	-1	24	0	-1	0	0	0	0	-1
c6014	0	0	34	-1	22	0	0	34	24	31	23	32	30	30	38	0	-1	9	-1	0	42	0	0	24	-1	-1	0	0	-1	0
c6020	0	2	34	-1	22	-1	0	34	24	0	-1	-1	30	30	0	0	-1	0	0	-1	-1	9	0	24	0	-1	0	0	0	0
c6034	0	0	34	-1	-1	0	0	34	24	0	0	32	30	30	0	-1	-1	9	-1	0	-1	0	-1	-1	0	-1	0	0	23	0
c6049	9	1	34	7	22	-1	7	0	24	-1	0	32	0	30	14	24	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0
c6061	45	0	-1	38	30	0	0	-1	0	24	0	0	0	0	14	28	0	0	30	-1	0	5	30	-1	0	13	0	-1	0	42
c6062	0	-1	-1	45	-1	0	0	14	0	7	14	19	-1	27	0	-1	-1	0	0	0	32	50	24	45	0	0	0	-1	-1	-1
c6069	14	0	0	0	38	0	7	0	0	7	-1	24	0	0	0	9	-1	7	-1	-1	0	-1	24	45	22	-1	0	24	26	0
c6075	0	0	0	17	38	0	0	-1	24	7	14	0	0	0	0	0	0	0	0	0	0	0	24	45	0	0	-1	-1	0	0
c6082	0	0	0	0	-1	0	47	0	40	-1	14	0	32	-1	0	0	10	0	0	0	0	-1	24	-1	0	44	0	18	7	9
c6090	0	0	2	0	-1	0	30	14	0	-1	0	-1	42	0	0	0	9	7	0	30	37	-1	-1	0	9	-1	0	24	0	0
c6097	-1	1	34	0	22	0	0	0	24	0	0	32	0	30	48	0	6	-1	9	0	0	0	0	-1	-1	-1	-1	-1	-1	-1
c6100	0	0	-1	0	38	0	0	-1	-1	-1	14	14	0	-1	0	0	-1	-1	0	-1	0	0	24	45	0	-1	0	0	0	0
c6104	0	0	7	4	38	0	0	0	-1	-1	14	0	0	0	0	-1	-1	45	-1	0	0	0	24	45	0	0	-1	7	0	0
c6127	0	0	34	-1	22	0	0	0	24	0	0	32	0	-1	0	0	-1	45	0	28	0	0	0	-1	0	-1	0	0	-1	19
c6129	0	0	-1	4	38	0	0	0	0	7	-1	-1	-1	0	24	0	-1	45	-1	0	0	0	-1	45	0	0	0	7	0	0
c6131	45	-1	-1	42	-1	0	0	-1	-1	24	24	45	26	14	0	0	41	0	30	19	0	0	30	-1	0	13	0	38	-1	-1
c6136	14	48	2	-1	-1	-1	30	14	0	-1	48	0	0	0	0	-1	-1	0	9	-1	0	-1	24	31	9	45	0	0	0	0
c6140	24	0	2	0	-1	-1	30	-1	0	-1	-1	0	0	0	47	0	0	0	9	30	0	-1	-1	0	9	-1	0	-1	22	0
c6146	38	42	2	45	-1	-1	30	14	-1	7	-1	0	0	0	0	0	0	-1	-1	0	43	-1	24	0	9	47	0	0	-1	0
c6164	-1	0	34	-1	22	0	0	0	-1	0	-1	32	-1	30	-1	0	5	-1	0	28	0	-1	0	-1	0	-1	0	45	0	0
c6169	0	0	34	0	22	0	0	-1	24	47	-1	32	-1	-1	-1	0	-1	30	19	31	43	0	-1	24	-1	-1	0	0	0	0
c6179	0	24	2	0	-1	0	30	14	22	-1	-1	0	42	7	0	0	9	0	24	30	0	-1	24	0	9	-1	0	0	-1	-1
c6187	0	42	2	0	-1	0	30	14	0	7	0	-1	0	0	0	0	0	-1	-1	0	43	-1	24	0	9	47	31	0	0	0
c6199	45	0	0	0	30	24	0	0	27	24	-1	-1	0	-1	4	0	38	27	30	-1	0	13	30	-1	0	13	0	0	14	-1
c6208	-1	0	2	0	-1	0	30	14	0	7	0	0	0	0	0	0	0	0	9	30	0	-1	24	-1	9	0	0	4	0	0
c6209	-1	0	2	0	-1	0	30	14	0	7	0	0	-1	0	-1	0	0	0	9	30	0	-1	24	-1	9	-1	0	4	0	0
c6212	0	-1	0	-1	38	0	47	7	0	7	14	0	32	0	19	0	24	22	0	0	-1	43	24	45	0	0	0	0	0	9
c6213	0	0	0	0	38	0	47	7	-1	7	14	0	32	0	19	0	24	22	-1	0	-1	43	-1	-1	-1	0	0	0	0	9
c6217	27	9	0	0	22	-1	0	30	-1	-1	0	32	0	-1	-1	0	-1	-1	0	-1	7	-1	-1	24	38	-1	0	0	0	0
c6220	-1	0	-1	-1	-1	-1	30	14	0	-1	0	0	-1	0	-1	0	30	0	9	30	0	-1	24	0	9	0	14	-1	0	0
c6221	0	0	2	30	-1	-1	30	14	0	7	0	0	0	0	-1	0	30	0	9	30	0	-1	24	0	9	-1	14	0	0	0
c6264	0	22	-1	0	-1	0	0	30	-1	7	14	30	0	-1	0	0	-1	7	0	-1	0	0	-1	-1	0	30	0	45	-1	0
c6305	45	28	-1	0	30	0	0	0	0	-1	0	-1	-1	0	0	9	7	0	30	25	0	9	30	-1	-1	13	0	0	0	-1
c6306	-1	0	0	-1	-1	0	0	-1	0	24	0	0	0	0	-1	-1	0	0	30	0	0	5	-1	-1	0	-1	0	-1	-1	0
c6308	-1	-1	34	-1	22	0	0	0	-1	-1	0	32	-1	30	0	-1	5	-1	0	28	-1	-1	0	-1	0	-1	0	0	0	0
c6323	41	0	34	-1	22	0	0	34	24	-1	0	32	-1	30	0	9	-1	9	0	0	0	9	0	24	0	-1	0	0	0	-1
c6326	0	18	0	0	38	0	0	14	-1	7	14	0	-1	45	0	0	0	0	0	-1	0	50	24	45	8	18	0	-1	0	35
c6342	0	27	-1	0	22	0	0	0	24	0	0	-1	0	-1	0	0	-1	21	-1	-1	50	0	0	-1	-1	-1	0	0	0	0
c6345	30	0	2	0	-1	44	30	14	0	7	0	45	-1	0	0	45	0	35	0	30	0	-1	24	0	9	0	0	0	0	0
c6354	0	0	-1	0	22	0	0	-1	-1	0	0	32	-1	30	0	0	0	0	0	24	28	-1	0	-1	22	-1	4	-1	0	47
c6369	-1	0	7	4	38	0	50	0	0	7	14	-1	-1	0	0	-1	0	0	-1	0	0	0	24	45	0	24	-1	-1	0	14
c6379	0	0	34	0	22	0	0	34	-1	30	0	-1	14	-1	0	-1	-1	-1	32	0	0	0	43	-1	42	-1	0	0	0	-1
c6397	-1	0	27	0	30	0	-1	0	-1	-1	0	0	21	0	0	-1	-1	-1	30	47	0	22	30	-1	9	-1	-1	45	0	0
c6402	45	-1	-1	0	30	0	0	-1	43	24	21	0	0	38	-1	0	0	27	30	0	-1	43	30	-1	4	-1	-1	45	0	0
c6416	0	0	2	7	-1	44	30	14	-1	7	0	45	0	0	0	45	-1	0	0	30	0	-1	24	0	9	-1	0	0	0	45
c6427	0	0	-1	0	22	0	-1	0	24	0	0	-1	0	30	0	0	-1	-1	19	31	43	-1	22	24	42	-1	0	0	27	0
c6450	0	49	0	31	-1	42	-1	-1	-1	7	0	20	-1	0	0	0	-1	24	24	0	0	0	24	45	22	45	0	0	-1	0
c6465	32	0	2	0	-1	14	30	14	0	7	0	-1	0	0	0	0	0	0	9	30	-1	-1	-1	19	9	-1	0	-1	0	0
c6467	24	0	2	-1	-1	0	-1	14	-1	7	-1	0	0	0	-1	0	0	0	9	30	0	-1	24	0	-1	0	0	4	0	-1
c6474	45	-1	0	0	-1	24	0	24	27	24	-1	-1	0	0	4	0	38	27	-1	0	0	13	-1	-1	0	-1	0	0	14	0
c6482	0	-1	7	0	38	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	50	24	45	0	0	0	0	0	0
c6489	41	0	34	-1	22	-1	-1	34	24	0	0	32	-1	30	0	9	-1	9	42	0	0	-1	-1	24	22	-1	0	0	0	-1
c6491	0	0	34	-1	22	0	0	34	24	0	0	32	48	-1	0	0	-1	23	0	0	0	21	0	24	0	-1	50	0	0	0
c6500	50	0	0	-1	-1	0	0	-1	0	7	-1	0	0	0	0	0	0	0	-1	0	-1	9	24	-1	-1	0	0	-1	-1	7
c6502	24	-1	2	0	-1	26	30	-1	0	7	28	0	45	0	47	0	0	9	9	30	0	-1	24	0	9	0	-1	0	-1	0
c6505	0	0	0	0	38	-1	7	0	-1	7	4	24	0	0	0	9	-1	7	0	0	0	0	24	45	22	14	0	0	26	0
c6508	0	0	2	0	-1	44	30	14	38	7	0	45	0	0	-1	45	0	-1	0	30	0	-1	24	0	-1	0	0	0	0	0
c6509	0	0	2	0	-1	44	30	14	0	7	0	45	0	0	45	45	0	-1	-1	30	0	-1	-1	0	9	-1	0	0	-1	0
c6528	-1	7	0	-1	0	-1	9	9	-1	0	0	32	-1	24	0	-1	0	42	-1	0	47	28	-1	24	-1	-1	45	0	0	0
c6536	0	0	0	-1	-1	0	0	0	0	7	14	-1	0	-1	48	-1	0	-1	-1	0	-1	0	-1	45	0	0	0	0	-1	0
c6541	45	0	-1	19	-1	0	-1	-1	-1	24	-1	0	-1	-1	9	0	0	0	30	0	-1	0	30	-1	0	13	-1	-1	0	5
c6546	-1	-1	0	-1	-1	0	0	0	20	7	-1	-1	0	-1	0	0	0	0	-1	0	0	0	24	-1	-1	28	0	0	0	0
c6548	1	-1	9	0	38	-1	0	0	0	-1	14	40	32	0	0	0	0	0	-1	0	0	0	-1	45	-1	0	0	0	31	0
c6549	1	0	9	45	38	30	0	0	0	-1	14	40	32	-1	-1	-1	0	0	0	-1	0	0	24	-1	0	0	0	0	-1	0
c6551	0	0	7	-1	38	0	50	0	0	7	14	35	0	0	-1	0	45	-1	0	0	-1	0	24	45	0	0	24	7	-1	0
c6559	-1	0	-1	30	-1	45	-1	0	49	24	0	0	0	47	14	28	24	0	30	0	-1	0	30	-1	0	-1	0	0	0	-1
c6590	7	0	34	0	22	0	0	0	24	-1	-1	-1	0	-1	45	9	0	0	45	0	0	0	-1	-1	0	-1	4	-1	0	47
c6591	7	0	-1	0	22	0	0	0	24	0	21	32	0	30	45	9	-1	0	45	0	0	-1	0	-1	0	-1	4	0	0	-1
c6603	-1	-1	-1	0	30	0	0	0	38	24	-1	0	0	0	0	0	0	-1	30	45	0	0	30	-1	-1	13	0	-1	0	0
c6607	-1	-1	-1	0	22	0	9	34	24	30	-1	-1	0	-1	0	0	-1	0	0	47	0	14	43	-1	41	-1	0	0	0	42
c6611	0	22	0	0	38	0	0	0	0	7	14	-1	0	0	0	7	22	0	0	17	0	0	-1	45	-1	0	0	0	0	0
c6618	45	0	27	-1	30	0	0	0	0	24	0	0	21	0	0	9	-1	0	-1	-1	0	0	-1	-1	9	13	0	45	0	0
c6634	0	0	34	4	22	1	-1	0	24	0	0	32	0	30	-1	10	0	0	0	24	0	0	-1	-1	22	-1	-1	0	-1	47
c6635	-1	0	34	4	22	1	-1	0	24	0	0	32	0	30	0	-1	0	0	0	24	-1	-1	0	-1	22	-1	4	-1	22	47
c6637	0	-1	34	-1	22	-1	0	-1	24	0	0	32	0	-1	0	0	-1	0	0	-1	0	28	0	24	0	-1	-1	0	27	42
c6640	-1	0	2	0	-1	-1	30	14	47	7	45	22	-1	0	-1	0	0	20	-1	-1	-1	-1	-1	-1	9	0	0	0	0	0
c6657	0	-1	0	4	-1	0	45	30	0	7	14	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	4
c6660	0	0	-1	-1	-1	0	0	-1	0	7	14	-1	0	0	-1	0	0	40	0	0	-1	0	24	45	0	20	0	0	0	-1
c6671	-1	0	0	31	30	14	0	-1	0	-1	0	0	0	0	40	-1	-1	0	30	0	0	0	-1	-1	-1	13	0	0	50	6
c6683	45	0	0	0	30	0	0	0	0	24	0	0	0	-1	-1	0	0	0	-1	0	0	0	30	-1	0	13	29	-1	0	-1
c6691	45	-1	0	40	30	10	-1	0	0	24	0	0	0	0	0	0	0	0	30	0	-1	0	30	-1	0	13	-1	-1	0	-1
c6692	27	0	2	0	-1	26	30	-1	-1	-1	0	0	0	0	0	30	38	0	9	30	0	-1	24	0	9	45	0	0	-1	0
c6700	45	0	0	35	30	0	7	47	0	24	-1	0	-1	0	0	0	0	0	30	0	0	18	-1	-1	0	13	0	0	0	0
c6706	13	-1	0	0	22	17	0	-1	-1	35	9	32	42	30	-1	0	0	30	0	-1	7	0	-1	-1	0	-1	9	0	0	-1
c6715	45	0	0	45	30	-1	45	0	-1	24	0	45	38	0	0	0	0	0	30	0	0	-1	-1	-1	22	13	0	-1	0	0
c6723	0	0	34	30	22	0	-1	0	24	-1	0	32	47	30	0	0	-1	30	-1	31	-1	0	0	-1	42	-1	-1	0	0	-1
c6724	45	0	0	42	30	-1	0	-1	2	24	24	0	26	-1	38	0	0	-1	30	4	0	0	30	-1	0	13	0	-1	0	32
c6730	0	0	0	0	-1	-1	0	-1	-1	7	0	0	7	0	48	21	31	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0
c6732	0	0	2	0	-1	-1	-1	14	0	7	-1	0	0	0	0	0	0	0	0	0	0	0	24	0	9	-1	0	-1	0	0
c6738	0	0	2	-1	-1	-1	30	14	0	7	0	-1	-1	0	0	0	0	0	9	-1	0	-1	24	0	-1	45	0	0	47	-1
c6741	14	-1	34	0	22	0	0	34	24	30	0	32	0	-1	0	0	0	0	32	1	0	0	43	24	0	-1	0	-1	0	0
c6748	42	0	34	0	-1	0	0	0	24	-1	0	32	0	-1	-1	0	-1	-1	41	31	9	-1	0	24	42	-1	0	-1	0	0
c6751	0	0	-1	-1	22	24	0	34	-1	-1	37	32	0	30	0	-1	-1	-1	0	-1	0	0	0	24	0	-1	-1	22	0	8
c6755	0	7	-1	-1	0	9	9	0	0	0	-1	32	-1	24	-1	-1	32	0	0	0	0	-1	-1	24	0	-1	-1	-1	0	-1
c6764	45	45	48	-1	30	0	0	-1	2	24	24	-1	26	14	0	0	0	0	30	13	-1	0	30	-1	0	13	0	0	-1	32
