	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5241	0	0	0	13	-1	0	0	39	36	0	0	-1	0	-1	0	25	19	0	-1	-1	43	20	-1	-1	-1	-1	0	45	0	0
c5269	0	19	36	0	-1	-1	0	0	0	13	39	9	27	50	13	4	0	0	9	-1	0	-1	25	0	-1	0	-1	-1	-1	-1
c5284	0	0	16	-1	0	25	0	17	0	0	0	0	0	42	0	0	39	0	0	25	0	4	42	0	0	0	20	0	0	0
c5292	0	0	15	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	42	0	0	0	-1	36	0	0
c5293	0	0	15	0	0	0	0	-1	-1	0	30	0	0	0	0	-1	0	0	0	25	0	4	42	0	0	0	-1	36	0	0
c5296	0	10	-1	0	0	0	-1	17	42	0	0	0	-1	0	0	4	28	0	50	25	0	4	42	0	0	0	-1	-1	-1	0
c5308	-1	0	-1	0	20	-1	0	17	13	0	-1	0	42	33	0	0	-1	-1	0	15	45	-1	42	13	0	0	0	0	0	0
c5310	15	-1	0	-1	-1	36	-1	39	0	0	0	0	0	22	0	12	4	0	-1	0	35	20	42	0	-1	-1	0	45	0	0
c5317	0	-1	0	32	-1	0	0	17	0	0	0	-1	-1	42	0	0	0	0	20	25	20	4	42	15	3	-1	20	-1	0	0
c5333	0	36	10	0	0	0	16	17	0	-1	-1	0	9	0	0	0	0	0	0	25	0	4	-1	0	0	0	-1	0	0	0
c5338	0	25	0	34	0	0	12	39	-1	-1	20	-1	42	22	-1	12	0	0	-1	0	-1	0	42	0	12	0	-1	49	-1	13
c5350	0	-1	0	20	0	-1	0	0	2	0	39	-1	27	0	0	0	0	0	-1	16	-1	0	25	0	0	15	0	45	-1	0
c5352	0	0	0	0	0	42	0	35	0	-1	39	-1	27	-1	-1	36	-1	16	0	-1	0	0	25	-1	43	0	0	0	42	0
c5355	0	0	-1	-1	0	-1	-1	17	0	0	0	-1	0	36	0	0	0	0	0	25	13	4	42	45	0	-1	20	0	0	0
c5362	5	0	-1	13	25	-1	0	-1	0	0	0	0	32	22	13	0	0	-1	20	0	0	0	42	-1	-1	0	0	45	0	0
c5365	0	19	0	-1	0	43	39	18	35	0	39	0	27	0	0	-1	42	0	0	-1	0	-1	25	0	0	-1	0	0	42	0
c5377	0	19	0	0	35	-1	0	0	35	0	39	0	27	0	0	35	42	0	0	0	0	0	25	-1	0	0	0	3	42	-1
c5384	0	15	0	0	0	0	0	17	0	28	39	0	3	0	0	-1	35	-1	0	-1	13	4	-1	-1	-1	0	-1	43	0	0
c5388	-1	19	36	0	21	-1	0	0	-1	13	39	9	27	-1	0	-1	0	-1	9	16	32	-1	25	13	0	0	-1	-1	42	0
c5401	0	-1	0	0	9	-1	13	0	-1	0	39	9	27	-1	-1	0	0	0	-1	-1	0	0	25	0	-1	15	-1	-1	42	0
c5405	0	19	0	0	0	-1	0	-1	39	0	39	9	27	-1	0	39	0	0	0	-1	15	0	25	0	0	15	-1	46	42	0
c5407	0	13	0	34	0	0	12	39	-1	10	40	0	42	22	-1	12	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0
c5410	18	19	0	0	-1	21	0	18	35	0	39	0	-1	0	0	44	42	-1	0	-1	0	30	25	0	0	0	-1	0	-1	-1
c5422	0	0	5	0	0	0	-1	17	42	0	0	0	0	0	0	4	0	9	0	25	0	4	42	0	-1	-1	20	42	40	0
c5423	0	0	5	0	0	4	0	17	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	4	42	-1	0	0	20	-1	0	0
c5425	18	0	13	0	-1	0	0	17	0	5	-1	0	-1	28	20	0	0	0	26	25	13	4	42	0	-1	0	-1	-1	0	-1
c5458	0	0	0	0	0	42	-1	0	0	-1	39	-1	27	0	39	36	0	0	0	0	0	0	25	0	35	0	0	-1	-1	-1
c5466	42	0	35	-1	0	-1	12	39	0	-1	20	0	42	22	0	12	0	-1	0	0	-1	-1	42	0	12	0	-1	49	0	0
c5494	0	15	-1	0	0	-1	20	17	0	-1	0	0	0	0	48	-1	0	0	19	-1	0	4	-1	12	0	39	0	0	-1	0
c5501	0	0	-1	17	31	-1	39	17	0	-1	0	26	-1	0	-1	-1	-1	0	-1	25	36	4	-1	0	20	-1	0	12	-1	0
c5518	28	0	0	28	0	0	0	17	13	0	42	36	-1	20	0	0	0	0	0	-1	0	-1	-1	39	0	0	0	0	0	0
c5519	28	-1	0	28	0	0	-1	17	13	0	42	36	-1	0	0	0	0	0	-1	15	0	-1	42	-1	0	-1	0	0	0	0
c5524	0	-1	30	27	0	4	0	44	-1	35	19	45	0	-1	0	0	13	0	0	0	36	0	-1	-1	0	25	0	0	42	45
c5529	0	-1	-1	0	-1	0	0	0	35	-1	39	0	27	13	0	0	42	0	0	0	25	20	25	0	37	0	4	0	42	0
c5530	0	42	0	-1	49	0	0	17	0	0	15	49	0	0	0	0	-1	-1	0	-1	0	4	42	16	-1	20	43	-1	0	37
c5536	0	44	-1	45	-1	0	0	-1	0	39	-1	0	0	-1	0	0	0	0	0	-1	0	4	42	-1	0	-1	9	0	0	0
c5545	0	19	0	0	-1	43	39	18	35	-1	39	10	27	0	0	-1	42	0	0	-1	0	-1	-1	0	-1	0	0	0	42	0
c5546	0	42	9	-1	0	-1	0	17	0	-1	12	0	-1	5	0	0	0	12	-1	-1	0	4	42	16	-1	0	0	-1	0	0
c5554	1	-1	33	0	-1	-1	0	17	12	-1	0	0	0	0	19	0	0	0	0	25	-1	4	-1	20	32	0	-1	25	20	0
c5556	0	0	-1	0	-1	28	-1	43	-1	0	39	28	27	-1	0	-1	0	0	0	16	-1	-1	-1	0	0	12	0	0	42	0
c5562	-1	19	36	-1	0	-1	-1	0	-1	-1	-1	9	27	0	0	-1	0	-1	33	16	0	12	25	0	0	0	-1	-1	-1	0
c5573	0	10	0	0	-1	0	0	17	16	13	0	0	-1	9	0	0	0	-1	19	25	50	4	42	12	0	0	0	0	-1	0
c5578	31	0	0	0	0	0	-1	-1	29	0	0	0	0	0	-1	0	45	43	0	25	31	4	42	-1	0	32	-1	36	0	0
c5583	0	0	-1	5	20	0	36	17	13	-1	-1	0	0	-1	0	0	0	0	-1	15	0	-1	42	0	8	0	0	-1	0	-1
c5597	0	0	0	0	0	28	-1	13	43	35	39	0	27	34	0	36	-1	0	0	0	0	-1	-1	-1	20	9	-1	-1	-1	-1
c5624	0	19	36	0	30	-1	-1	19	0	-1	39	9	-1	26	12	0	5	0	0	16	-1	0	-1	27	0	16	36	-1	-1	-1
c5631	0	0	0	39	33	0	0	0	-1	0	19	45	0	16	0	-1	13	0	0	-1	0	-1	-1	-1	0	0	0	-1	42	0
c5637	0	46	0	16	0	28	-1	0	0	0	-1	0	27	34	0	36	-1	39	36	0	0	0	-1	-1	-1	-1	4	-1	42	30
c5640	0	27	0	28	-1	0	-1	17	13	0	42	41	-1	0	0	-1	-1	16	10	15	0	0	42	28	-1	0	0	0	0	0
c5645	0	0	16	-1	-1	-1	0	17	42	0	0	0	36	-1	0	0	0	0	0	25	0	4	42	-1	0	0	-1	0	-1	-1
c5655	39	0	0	27	0	0	0	0	0	50	-1	45	0	43	-1	28	13	0	0	-1	0	0	-1	-1	0	0	0	-1	42	45
c5661	-1	19	0	0	0	0	0	0	-1	20	39	0	-1	13	-1	-1	42	-1	0	12	0	0	25	0	0	0	0	0	42	0
c5665	-1	-1	0	0	-1	0	0	17	13	0	0	0	0	0	-1	-1	0	0	19	25	0	4	42	-1	0	13	0	0	2	0
c5680	-1	19	-1	0	0	0	0	0	-1	20	39	2	27	13	0	20	42	-1	0	0	0	-1	25	0	-1	-1	0	0	-1	0
c5684	0	0	-1	0	0	0	0	-1	13	39	42	0	0	33	-1	-1	-1	19	0	15	-1	0	42	44	0	0	0	0	43	0
c5685	0	0	0	0	0	0	0	-1	13	39	42	0	0	33	31	-1	0	19	0	15	-1	0	42	44	0	0	0	0	43	0
c5690	-1	0	-1	0	-1	0	-1	17	13	-1	-1	20	43	33	-1	0	2	-1	28	15	36	-1	42	0	39	0	36	0	0	-1
c5694	0	-1	0	0	5	9	-1	-1	0	0	0	0	36	0	0	35	0	-1	0	25	0	-1	42	0	-1	19	0	0	0	-1
c5704	-1	0	36	0	20	-1	0	17	0	0	-1	0	0	5	0	0	0	0	0	25	0	4	42	12	-1	0	0	-1	0	0
c5712	-1	13	0	36	0	28	0	0	0	0	39	28	-1	34	0	36	0	0	0	0	-1	31	-1	-1	0	-1	-1	0	42	0
c5717	0	0	12	-1	36	0	0	17	0	-1	0	-1	-1	-1	0	0	0	0	0	25	-1	4	-1	36	0	0	-1	0	-1	0
c5721	1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	32	25	-1	4	-1	20	0	0	0	25	20	-1
c5723	0	-1	0	0	0	0	-1	0	35	-1	39	0	27	0	0	19	42	0	0	0	0	-1	25	0	44	-1	-1	0	42	-1
c5726	0	19	-1	35	0	-1	0	0	0	13	-1	9	27	-1	-1	-1	5	0	33	-1	0	31	25	0	0	-1	0	-1	-1	0
c5730	0	0	36	0	-1	21	-1	17	29	0	42	0	46	43	0	0	0	0	-1	-1	0	4	42	43	-1	0	0	-1	-1	0
c5733	0	0	-1	0	-1	0	-1	17	-1	0	0	0	0	-1	-1	-1	0	0	0	25	0	4	42	0	0	-1	-1	36	0	-1
c5734	0	50	0	-1	-1	13	-1	39	0	0	0	0	-1	22	20	-1	-1	0	20	0	35	20	42	0	0	-1	0	45	0	0
c5749	13	-1	0	13	-1	0	0	39	0	-1	0	0	-1	22	-1	13	28	-1	32	-1	0	20	-1	0	-1	0	0	20	0	0
c5757	-1	-1	36	0	21	-1	0	0	0	13	39	9	27	0	0	20	0	0	9	16	-1	0	25	0	0	-1	0	-1	42	0
c5771	-1	19	0	-1	35	0	0	0	35	-1	39	0	27	0	39	0	42	0	0	-1	0	0	25	0	0	0	0	3	42	-1
c5778	0	0	0	28	0	0	-1	17	13	-1	42	41	-1	0	0	-1	0	16	10	15	0	0	42	28	-1	0	0	0	0	0
c5784	0	0	0	27	0	0	0	0	0	26	19	45	0	0	27	28	13	0	-1	2	0	0	-1	-1	0	-1	0	0	-1	45
c5801	0	0	0	13	0	0	0	39	36	0	-1	43	35	22	0	0	12	0	0	0	0	-1	42	0	0	-1	0	28	-1	16
c5808	0	19	0	0	0	0	0	0	35	-1	39	0	27	0	0	0	42	0	-1	0	0	0	-1	0	-1	0	0	3	42	-1
c5813	0	0	-1	0	0	0	0	-1	0	0	-1	0	28	12	0	0	36	39	39	25	0	4	-1	0	0	0	16	0	0	0
c5821	-1	-1	-1	0	34	-1	44	0	-1	0	-1	-1	-1	0	12	28	42	0	0	3	0	10	25	0	-1	-1	0	0	-1	27
c5828	43	19	0	0	0	0	-1	0	-1	0	39	-1	-1	0	0	0	-1	0	0	0	0	0	25	0	0	0	39	-1	42	0
c5842	-1	-1	27	0	-1	32	0	0	0	20	0	0	-1	0	26	0	13	-1	0	0	0	0	25	-1	-1	19	-1	0	42	0
c5863	0	0	-1	0	20	-1	0	17	13	0	-1	0	0	33	0	0	0	0	0	15	0	39	42	0	0	13	18	0	-1	0
c5876	0	16	-1	-1	3	0	0	17	0	0	0	45	-1	0	0	0	-1	-1	-1	-1	0	-1	42	12	0	16	0	0	0	0
c5881	-1	0	0	0	20	0	41	-1	13	4	-1	0	-1	33	-1	0	0	0	0	15	36	16	-1	-1	21	0	0	0	-1	45
c5882	0	0	0	34	0	0	12	-1	19	-1	0	0	-1	22	0	12	0	0	-1	0	-1	0	42	0	12	0	-1	-1	-1	0
c5894	32	-1	27	0	0	0	39	0	-1	0	0	-1	0	0	26	0	13	-1	0	12	0	-1	25	-1	0	-1	0	43	42	0
c5896	0	-1	0	34	26	0	12	39	0	-1	20	0	42	22	0	-1	0	-1	0	0	-1	0	42	-1	-1	-1	-1	49	-1	-1
c5905	0	-1	-1	0	0	-1	0	4	-1	-1	39	0	-1	-1	0	36	0	0	0	0	0	0	-1	0	-1	0	0	-1	42	0
c5913	-1	-1	0	13	0	0	0	39	0	39	0	0	0	22	0	0	0	0	-1	0	0	-1	42	-1	0	13	0	-1	0	-1
c5916	1	0	-1	0	-1	0	0	17	0	13	-1	0	0	0	0	0	0	0	-1	25	-1	4	-1	-1	0	0	0	25	-1	0
c5922	-1	19	0	-1	0	0	-1	0	0	20	39	0	27	13	0	0	42	-1	0	0	45	0	25	-1	-1	20	0	0	42	0
c5927	0	-1	0	0	0	35	0	17	-1	-1	1	32	-1	0	0	0	0	0	-1	25	0	4	42	-1	0	-1	-1	20	-1	-1
c5937	-1	19	0	0	0	0	-1	26	20	4	39	0	27	13	0	0	-1	0	41	0	0	0	-1	0	0	0	0	0	42	-1
c5938	10	19	36	0	-1	-1	-1	0	0	13	39	9	27	0	0	0	0	-1	9	-1	-1	0	25	0	21	0	0	-1	42	0
c5948	0	0	0	13	13	12	0	39	-1	39	-1	-1	0	22	0	32	-1	0	0	0	0	0	-1	0	46	13	0	45	0	-1
c5958	0	32	0	0	20	-1	-1	17	-1	0	-1	0	-1	-1	0	0	0	0	-1	15	-1	-1	42	0	0	39	26	0	0	-1
c5968	0	19	0	42	0	-1	0	0	39	0	39	9	27	0	16	0	0	0	-1	16	-1	0	-1	0	0	-1	0	-1	-1	0
c5972	0	1	-1	-1	0	0	0	17	0	20	0	0	0	0	0	0	0	0	0	25	-1	4	42	0	0	0	-1	10	28	0
c5977	0	19	0	-1	0	-1	0	-1	0	-1	39	9	27	34	0	0	0	0	-1	16	15	0	25	0	0	-1	0	-1	-1	-1
c5980	-1	-1	27	12	0	0	0	0	0	-1	5	0	0	0	-1	0	13	13	-1	-1	-1	0	-1	-1	0	19	0	0	42	-1
c5987	0	-1	0	0	0	0	0	0	-1	0	0	39	-1	0	0	0	13	13	0	-1	0	-1	25	-1	0	0	0	0	-1	0
c6005	0	21	15	-1	0	0	0	17	0	0	0	0	0	-1	0	0	-1	32	0	-1	0	4	42	-1	0	0	-1	36	0	0
c6007	0	-1	-1	0	-1	35	-1	-1	28	13	-1	0	-1	-1	-1	39	0	0	-1	25	36	4	-1	20	39	0	0	25	20	0
c6024	0	19	0	-1	0	0	0	0	0	-1	-1	0	27	13	-1	0	42	0	0	0	0	28	25	0	0	0	0	0	42	0
c6026	-1	-1	-1	0	-1	20	0	0	35	24	39	0	-1	0	1	0	42	0	0	-1	25	0	25	0	37	-1	0	0	42	0
c6044	-1	-1	-1	-1	0	-1	0	0	43	-1	39	9	27	0	0	0	0	0	0	16	0	0	25	26	0	15	-1	0	42	0
c6058	12	-1	-1	0	0	20	0	-1	35	0	39	0	27	20	0	0	42	-1	-1	0	-1	-1	25	-1	37	0	0	0	42	0
c6059	12	-1	-1	0	-1	-1	0	0	35	-1	39	0	-1	20	0	0	42	-1	0	0	25	0	25	0	37	0	0	0	42	0
c6067	0	0	0	13	-1	0	0	39	0	0	0	-1	25	22	0	-1	-1	0	-1	0	0	20	42	-1	0	0	0	45	0	-1
c6088	0	0	25	0	0	0	0	17	13	39	-1	0	0	33	31	0	-1	0	12	15	-1	0	42	0	0	0	0	0	0	20
c6091	0	0	0	-1	4	0	0	-1	0	-1	0	0	28	-1	0	0	36	39	-1	25	0	4	42	0	4	-1	0	0	0	-1
c6094	0	-1	43	0	0	20	28	17	15	-1	42	-1	0	-1	0	9	0	0	27	25	0	4	42	-1	0	0	0	12	0	-1
c6096	0	19	36	0	-1	-1	0	0	0	-1	39	9	27	0	0	0	0	0	9	16	32	-1	-1	13	0	-1	0	-1	42	0
c6103	0	0	0	-1	-1	0	0	17	13	13	-1	29	0	33	0	-1	0	0	0	-1	45	-1	-1	0	0	0	0	12	0	0
c6107	0	0	0	-1	20	0	-1	17	13	26	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1	42	0	0	0	0	-1	0	-1
c6111	12	-1	-1	0	0	20	0	0	35	-1	39	0	27	20	0	0	-1	0	0	0	25	0	25	0	37	0	0	0	42	0
c6113	0	0	43	-1	32	0	-1	-1	0	-1	0	-1	0	0	0	9	0	-1	-1	25	0	4	42	26	0	0	0	12	16	0
c6117	0	19	10	0	0	12	-1	0	0	20	39	0	27	13	12	20	42	-1	-1	0	0	0	25	0	0	0	0	36	42	-1
c6120	0	16	0	0	-1	0	0	17	50	-1	0	0	0	0	0	-1	0	-1	-1	25	0	4	42	12	45	16	0	0	-1	0
c6124	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	19	25	0	4	-1	12	0	9	12	10	0	0
c6132	0	-1	-1	34	-1	0	12	39	0	0	-1	0	-1	22	0	-1	0	0	0	-1	-1	0	-1	0	12	0	-1	49	0	0
c6136	0	0	0	13	0	0	0	39	20	0	0	-1	36	-1	36	0	-1	0	45	0	0	26	42	-1	0	42	0	45	-1	0
c6143	-1	-1	0	28	0	0	0	-1	13	0	42	0	0	-1	0	5	16	0	0	-1	0	0	-1	0	-1	13	0	0	2	0
c6144	0	19	19	0	34	26	44	0	0	-1	39	-1	-1	-1	12	-1	42	-1	0	3	0	10	-1	13	0	0	42	0	-1	27
c6146	0	16	3	0	-1	-1	0	17	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1	42	12	0	16	0	0	0	0
c6148	0	19	0	0	-1	39	-1	18	35	0	39	0	27	1	0	35	42	50	0	0	-1	0	-1	0	0	0	-1	28	42	0
c6151	0	0	43	0	0	0	0	17	0	0	20	0	5	20	-1	0	45	0	45	25	0	4	42	-1	48	20	0	12	0	0
c6169	0	0	43	0	-1	0	0	17	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	4	42	20	0	-1	-1	-1	18	0
c6170	39	0	0	27	0	0	-1	0	0	0	19	45	0	43	15	-1	13	0	0	2	0	39	-1	-1	0	0	0	0	42	-1
c6171	39	0	0	27	0	0	0	-1	0	-1	19	45	0	43	15	28	13	0	0	2	0	39	-1	-1	0	-1	0	0	42	45
c6173	0	0	-1	-1	20	0	0	17	13	0	-1	20	0	33	0	0	2	0	28	15	-1	-1	42	0	39	0	0	0	0	0
c6187	0	25	-1	34	0	0	12	39	0	0	20	-1	42	22	-1	12	-1	0	0	0	-1	0	42	0	-1	0	-1	49	39	13
c6192	0	0	0	0	43	0	0	17	0	0	0	-1	0	0	0	0	0	0	0	25	35	4	42	-1	26	0	-1	36	0	0
c6195	-1	19	-1	36	0	-1	0	0	39	0	-1	9	27	4	0	-1	0	36	-1	16	15	-1	-1	0	33	-1	0	-1	42	0
c6198	0	0	0	-1	0	-1	0	0	0	-1	19	45	0	-1	-1	-1	13	0	0	2	0	0	-1	-1	0	0	0	0	42	45
c6210	-1	0	-1	-1	0	-1	0	39	39	12	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	42	-1	13	39	0	0	0	16
c6222	0	19	0	-1	0	0	-1	0	0	20	-1	0	27	13	-1	0	42	-1	0	-1	-1	0	25	0	0	20	0	36	42	0
c6227	-1	0	0	13	0	-1	-1	-1	0	0	-1	-1	-1	22	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	20	0	0
c6247	0	0	0	13	13	0	0	39	0	39	-1	0	-1	22	0	32	0	0	0	0	0	0	-1	-1	46	13	0	45	0	-1
c6285	42	0	-1	0	-1	0	0	17	13	-1	42	0	0	33	-1	0	0	33	44	-1	-1	0	42	0	0	0	0	0	0	32
c6304	-1	0	0	0	0	0	0	17	0	0	45	0	0	0	-1	0	0	0	0	25	18	4	42	0	0	-1	0	36	-1	0
c6309	0	-1	0	0	9	-1	0	0	-1	-1	39	9	-1	0	-1	0	0	0	-1	16	0	-1	25	-1	0	15	0	0	42	0
c6323	0	0	19	0	0	36	0	17	0	0	0	36	0	5	13	0	0	0	0	25	0	4	-1	-1	0	0	0	20	-1	-1
c6331	0	0	0	0	20	0	0	17	-1	0	-1	20	0	33	0	-1	0	0	-1	15	36	-1	42	0	0	0	0	0	0	0
c6335	0	-1	30	27	0	-1	0	0	0	0	19	45	-1	0	0	0	13	31	0	-1	-1	-1	-1	-1	0	0	0	21	42	45
c6348	0	-1	0	0	0	39	-1	18	35	-1	39	0	27	1	0	0	42	0	0	0	39	20	25	0	-1	0	0	28	42	0
c6352	0	19	0	0	-1	39	0	18	35	0	39	0	-1	-1	-1	0	-1	-1	0	0	0	20	25	-1	-1	0	-1	-1	42	-1
c6353	0	-1	0	0	-1	39	0	-1	35	0	39	0	27	-1	-1	0	42	0	36	0	0	20	25	0	-1	0	-1	28	42	0
c6361	0	19	0	-1	0	0	0	0	0	0	-1	-1	27	13	0	0	42	42	0	-1	0	0	25	42	0	0	0	-1	42	0
c6372	0	19	19	-1	0	0	0	-1	-1	0	39	-1	-1	0	12	-1	42	0	-1	3	-1	-1	25	0	-1	0	0	0	42	27
c6375	0	0	0	0	-1	21	-1	17	29	-1	0	0	46	43	-1	13	0	0	-1	25	17	4	42	43	18	0	0	36	0	0
c6384	-1	0	0	13	-1	-1	0	39	16	0	0	0	0	22	0	35	0	0	0	-1	-1	10	42	36	-1	22	0	20	0	13
c6399	0	0	0	0	0	0	0	17	13	0	42	0	0	33	4	0	0	0	0	15	0	-1	42	0	-1	0	0	0	0	26
c6412	-1	36	0	13	-1	0	0	-1	-1	39	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	42	-1	0	13	0	45	0	0
c6423	0	0	-1	34	-1	0	-1	39	0	0	20	0	42	22	31	12	0	43	28	36	-1	-1	42	0	12	35	-1	49	0	0
c6424	0	42	0	35	49	0	-1	17	0	0	15	49	-1	0	-1	0	0	0	0	25	0	4	42	16	0	20	0	0	0	37
c6437	1	0	33	28	0	0	0	17	0	13	9	-1	45	0	0	0	-1	0	0	-1	-1	4	-1	20	0	0	0	25	-1	0
c6446	-1	0	13	0	0	0	0	17	-1	5	0	0	0	0	20	0	0	0	26	25	43	4	42	0	-1	0	-1	-1	21	12
c6448	28	0	43	0	0	0	0	17	0	0	-1	-1	0	0	0	9	28	0	-1	25	0	4	42	0	0	0	0	-1	0	-1
c6451	0	-1	-1	39	0	28	-1	20	0	0	39	0	27	34	0	36	0	0	16	-1	0	0	-1	-1	0	-1	4	0	42	-1
c6454	0	19	39	0	0	0	0	0	35	0	39	0	27	0	0	0	42	0	-1	0	0	0	25	0	0	35	0	3	42	0
c6473	31	0	-1	0	0	0	-1	17	29	-1	12	36	-1	0	-1	0	0	-1	0	25	0	-1	-1	0	0	0	16	36	0	0
c6477	-1	19	0	39	-1	-1	0	0	-1	0	39	9	27	0	0	0	0	-1	42	16	15	0	25	0	0	15	0	0	-1	-1
c6478	32	-1	27	12	-1	0	0	-1	0	0	5	0	0	0	26	-1	13	-1	-1	-1	-1	0	-1	-1	0	19	0	0	42	0
c6485	0	-1	0	0	-1	0	-1	17	12	0	0	49	0	0	0	-1	0	0	0	25	0	4	-1	-1	0	39	0	0	-1	0
c6498	0	16	0	0	-1	-1	-1	17	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	4	42	12	0	16	0	0	0	0
c6501	-1	13	0	0	-1	-1	-1	17	29	0	0	36	0	0	0	13	0	0	0	-1	-1	4	-1	0	5	0	-1	36	0	0
c6502	0	19	0	-1	-1	-1	0	-1	-1	20	39	36	27	13	0	0	42	-1	0	18	-1	0	25	0	0	0	31	0	-1	-1
c6506	0	0	0	27	0	0	0	0	-1	26	19	-1	0	-1	0	28	-1	0	-1	2	0	0	-1	-1	-1	0	0	0	42	45
c6511	0	0	-1	-1	39	42	0	0	0	0	39	-1	-1	-1	0	36	0	0	0	-1	0	0	25	0	0	0	0	-1	42	0
c6515	0	19	36	36	0	-1	0	0	16	0	-1	0	27	-1	0	-1	42	-1	42	0	0	-1	25	0	0	0	-1	0	42	0
c6524	-1	36	-1	13	0	0	0	39	-1	39	0	0	0	22	0	0	0	0	16	0	0	-1	42	-1	-1	13	0	45	0	0
c6526	-1	-1	0	45	0	20	32	17	-1	39	0	0	0	0	4	0	1	0	0	25	0	4	42	0	0	20	9	-1	0	0
c6531	0	0	28	-1	0	0	35	17	0	36	0	-1	0	0	0	42	0	0	0	25	-1	4	42	0	0	-1	-1	0	0	0
c6532	-1	-1	0	0	0	-1	0	0	0	0	39	-1	27	0	0	0	26	0	0	16	15	0	25	0	0	15	-1	0	42	0
c6534	0	0	0	34	0	0	-1	39	0	-1	20	16	-1	22	31	-1	0	43	0	36	-1	0	-1	0	12	35	-1	49	0	0
c6544	-1	0	0	13	-1	-1	39	39	-1	-1	0	0	25	22	-1	12	37	0	0	0	27	20	42	-1	0	0	0	45	39	0
c6551	-1	0	0	13	-1	0	-1	39	-1	0	0	41	-1	-1	0	0	0	-1	0	-1	12	0	42	36	12	0	-1	20	0	-1
c6560	31	13	0	0	0	0	-1	17	29	0	-1	-1	0	0	0	13	0	0	0	25	0	4	-1	0	0	0	-1	36	0	-1
c6562	-1	19	0	0	0	39	0	18	-1	0	39	0	27	1	0	0	-1	0	0	0	0	20	25	0	0	0	-1	28	-1	-1
c6571	0	0	0	-1	0	28	0	36	0	0	39	0	27	34	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	4	20	42	-1
c6581	0	0	0	-1	0	39	-1	17	0	0	0	36	0	0	-1	0	20	0	-1	25	0	4	42	0	0	0	-1	36	0	0
c6591	0	19	0	0	0	-1	-1	0	2	0	39	-1	-1	0	0	0	-1	-1	-1	16	15	0	25	0	0	15	-1	0	-1	0
c6592	-1	19	0	-1	-1	0	34	0	0	20	39	27	27	13	-1	-1	42	-1	-1	0	43	0	25	-1	0	0	-1	0	42	0
c6595	36	0	13	0	0	0	0	17	0	-1	0	0	0	0	-1	4	0	0	-1	25	0	-1	42	-1	0	0	-1	44	0	0
c6622	0	0	28	45	0	0	12	17	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	4	42	13	0	0	9	0	23	0
c6627	-1	42	0	0	0	0	0	17	0	0	12	0	-1	5	0	0	0	12	-1	25	0	4	42	16	0	0	0	-1	-1	0
c6628	0	19	0	0	0	0	39	-1	35	-1	-1	35	27	1	0	0	42	-1	0	41	-1	0	25	0	0	0	0	28	42	-1
c6630	0	0	43	0	0	-1	0	17	0	0	0	43	0	-1	0	9	0	16	-1	25	0	4	42	0	0	0	0	-1	0	0
c6635	32	-1	27	-1	0	-1	0	0	0	0	5	0	0	0	26	0	-1	13	-1	0	0	0	25	-1	0	-1	27	0	42	0
c6646	28	-1	0	-1	0	0	-1	-1	13	0	42	0	0	0	0	0	0	-1	0	15	-1	0	42	-1	0	0	0	0	0	0
c6655	0	-1	0	-1	-1	0	0	-1	28	0	-1	-1	36	22	-1	0	-1	30	-1	0	12	0	42	0	0	13	-1	-1	0	32
c6664	0	0	41	-1	20	-1	-1	17	13	0	-1	0	0	33	-1	0	0	0	0	15	0	0	42	0	0	-1	0	-1	0	0
c6666	-1	19	-1	0	16	0	0	0	0	0	39	-1	27	45	0	0	-1	0	0	0	0	10	25	0	-1	-1	-1	-1	42	28
c6668	0	42	0	35	49	0	0	17	0	-1	-1	49	0	0	0	0	0	39	0	-1	0	4	42	16	0	20	0	0	0	-1
c6670	0	19	36	0	-1	-1	-1	19	-1	-1	39	9	-1	0	12	0	-1	-1	0	16	-1	0	-1	27	0	0	36	-1	-1	0
c6676	-1	0	0	0	-1	0	0	17	0	0	-1	37	0	50	0	0	13	-1	0	-1	-1	0	25	-1	0	0	0	-1	42	-1
c6680	0	0	-1	-1	33	-1	0	0	0	0	19	45	0	0	0	-1	13	-1	0	-1	0	32	-1	-1	-1	0	-1	36	-1	0
c6683	-1	0	-1	27	0	0	-1	1	0	0	19	45	0	0	-1	0	13	0	0	0	-1	0	-1	-1	-1	0	0	21	42	45
