	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5094	0	14	24	40	24	-1	17	0	18	0	0	0	0	0	0	0	48	-1	0	0	-1	40	0	-1	24	25	0	-1	50	0
c5098	48	0	0	-1	0	0	-1	0	-1	33	21	0	0	6	0	-1	-1	-1	0	27	0	1	0	0	44	0	0	5	27	0
c5100	0	1	0	32	38	0	0	0	0	35	10	-1	24	0	26	0	0	20	-1	0	-1	33	0	0	-1	-1	0	-1	0	0
c5103	6	0	25	0	0	15	0	0	-1	0	-1	6	0	6	0	24	20	0	0	-1	10	38	41	45	44	-1	0	-1	0	0
c5110	0	0	0	0	0	40	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	23	-1	-1	0	-1	0	-1	0	32	0	0
c5114	0	0	-1	0	0	-1	0	0	-1	-1	5	15	37	-1	32	-1	0	25	14	50	-1	-1	-1	-1	14	38	0	43	0	38
c5116	-1	0	-1	-1	0	0	25	0	-1	0	-1	0	0	6	0	24	25	0	0	10	-1	0	38	-1	44	0	0	0	0	0
c5124	-1	-1	-1	47	0	15	-1	40	-1	0	-1	6	-1	-1	0	24	-1	0	0	-1	20	0	-1	45	44	0	0	19	0	0
c5129	24	45	0	-1	26	0	0	0	47	38	-1	-1	25	43	46	0	16	-1	0	0	0	-1	47	-1	48	6	3	0	-1	0
c5141	-1	0	24	6	-1	0	0	24	20	0	0	17	0	-1	27	0	48	0	0	-1	-1	0	36	0	0	-1	0	0	-1	6
c5142	-1	0	0	32	0	0	32	0	0	-1	10	0	0	6	25	0	0	-1	40	-1	-1	33	0	0	-1	-1	0	14	0	0
c5145	0	37	24	0	-1	0	0	-1	-1	0	0	0	25	0	27	-1	48	0	0	46	0	26	-1	-1	-1	-1	33	-1	50	-1
c5146	-1	7	0	0	-1	0	0	0	-1	38	0	-1	25	-1	0	0	14	-1	-1	48	0	0	10	0	27	6	6	0	-1	-1
c5151	0	0	0	32	-1	24	0	-1	0	-1	10	-1	40	0	0	0	0	14	40	45	17	33	14	-1	-1	-1	0	-1	0	-1
c5158	0	0	-1	6	0	-1	-1	-1	0	46	0	17	0	0	27	0	-1	0	-1	-1	-1	0	36	0	0	0	14	-1	50	-1
c5165	-1	0	38	0	0	26	0	19	0	32	0	15	37	0	32	0	48	-1	0	0	0	43	40	0	14	0	0	-1	0	0
c5175	0	45	38	0	0	0	-1	-1	0	32	0	15	37	0	30	0	0	0	0	33	0	-1	33	0	14	0	0	0	0	-1
c5177	0	14	24	40	0	-1	0	0	18	41	0	0	45	0	0	0	48	0	-1	0	0	40	-1	-1	0	-1	0	-1	50	24
c5189	-1	0	38	0	-1	-1	0	0	0	32	0	15	37	0	0	33	-1	0	21	0	0	0	0	-1	14	-1	21	0	0	0
c5205	-1	-1	0	0	0	15	-1	0	-1	0	0	6	-1	6	0	24	-1	0	0	-1	0	-1	0	45	44	-1	0	-1	-1	0
c5210	-1	-1	0	-1	0	0	-1	50	26	45	-1	15	0	0	-1	0	0	30	0	0	-1	0	0	0	14	0	-1	26	6	-1
c5212	-1	7	0	0	16	-1	0	0	-1	-1	26	-1	0	0	0	40	0	-1	0	18	0	-1	10	-1	-1	6	14	0	0	0
c5220	-1	-1	0	3	0	33	0	0	-1	-1	21	0	0	6	46	24	-1	43	1	27	19	1	0	0	44	1	0	0	0	0
c5228	0	14	24	40	0	-1	-1	20	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	40	32	-1	-1	25	0	-1	-1	0
c5252	0	-1	24	0	0	-1	0	-1	30	0	3	17	47	0	27	0	48	27	-1	0	-1	26	0	0	-1	0	33	-1	50	0
c5253	-1	0	24	0	0	-1	0	24	30	0	-1	17	-1	0	27	0	48	27	45	0	0	26	0	0	0	0	33	0	50	0
c5255	-1	0	-1	0	0	-1	25	-1	34	0	-1	0	-1	0	0	24	48	0	38	6	46	40	47	-1	0	-1	-1	0	50	0
c5257	0	0	25	32	0	0	32	0	0	35	10	15	-1	6	0	30	-1	0	40	-1	-1	33	30	0	14	0	0	14	0	44
c5269	0	7	0	0	26	0	0	0	0	0	0	0	0	0	0	0	14	0	0	45	0	0	10	-1	27	6	0	0	33	0
c5273	-1	-1	0	0	0	-1	0	-1	47	-1	-1	-1	-1	13	46	0	16	-1	-1	0	0	14	0	0	0	6	3	19	0	-1
c5274	33	0	33	0	0	40	0	6	0	-1	-1	-1	32	-1	0	15	-1	0	0	23	-1	-1	0	-1	0	6	0	32	0	-1
c5275	-1	0	33	0	0	40	-1	0	0	-1	0	-1	32	40	-1	0	0	0	0	-1	-1	0	-1	-1	0	6	0	32	0	-1
c5333	-1	14	24	-1	48	-1	-1	20	-1	0	0	-1	0	0	0	0	48	0	0	0	33	40	-1	-1	0	25	-1	-1	50	0
c5334	0	-1	24	6	-1	24	0	24	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	0	40	0	0	-1	0
c5348	0	-1	-1	41	0	0	0	41	0	-1	26	0	0	6	45	0	40	40	0	24	-1	11	0	3	30	6	0	-1	-1	0
c5369	0	-1	-1	32	0	0	0	0	0	35	10	0	0	0	0	0	0	0	40	0	0	33	-1	26	14	-1	24	-1	-1	38
c5373	30	-1	-1	0	0	-1	47	0	0	-1	0	-1	-1	0	0	-1	48	-1	-1	5	0	0	0	0	16	0	38	0	50	40
c5415	0	35	-1	-1	0	0	0	0	-1	32	-1	15	37	0	-1	0	48	-1	0	-1	43	0	40	0	-1	-1	0	-1	0	0
c5423	-1	7	0	0	16	0	0	30	45	14	26	0	0	0	0	0	0	-1	11	0	-1	-1	10	-1	0	6	0	40	-1	-1
c5452	-1	7	-1	0	0	-1	38	0	0	32	25	18	0	40	0	0	-1	-1	0	0	0	0	10	-1	27	6	0	0	33	-1
c5471	48	14	-1	3	0	0	0	0	-1	41	0	0	0	-1	0	24	25	-1	0	-1	0	-1	0	26	44	0	-1	0	0	0
c5490	-1	0	26	32	48	0	-1	26	0	35	10	0	-1	0	44	0	0	0	-1	0	0	33	-1	0	14	0	24	14	0	0
c5491	0	0	-1	32	48	0	-1	26	0	35	-1	-1	0	0	44	0	0	0	40	0	0	33	-1	0	14	0	24	14	0	0
c5497	0	-1	0	0	16	-1	38	38	0	41	26	0	-1	17	0	0	0	-1	0	0	6	-1	10	0	0	6	0	0	16	0
c5518	24	45	0	0	26	0	-1	-1	47	38	-1	0	-1	0	46	48	16	-1	-1	0	0	43	0	40	0	6	-1	0	0	-1
c5536	-1	0	0	-1	0	-1	0	0	-1	-1	-1	15	32	0	-1	27	-1	30	0	0	0	0	-1	0	-1	50	0	-1	6	0
c5552	0	0	-1	0	0	15	0	-1	-1	0	-1	6	-1	6	0	24	20	0	-1	-1	0	-1	0	-1	44	0	0	0	-1	0
c5553	-1	0	0	0	0	15	-1	-1	-1	-1	26	6	0	6	0	-1	20	0	0	-1	-1	-1	0	45	44	-1	0	0	0	-1
c5569	38	-1	0	-1	0	-1	32	33	7	-1	10	43	0	6	25	0	16	0	40	0	-1	33	0	0	14	0	50	14	0	0
c5617	0	7	0	0	-1	0	-1	30	40	-1	26	0	-1	0	0	-1	0	-1	11	0	0	0	10	-1	0	6	0	0	0	0
c5618	0	0	-1	0	18	0	26	5	0	0	50	0	-1	0	0	0	48	0	0	-1	0	40	1	-1	0	-1	40	21	-1	0
c5625	0	-1	24	6	6	24	-1	24	45	46	0	17	0	0	27	0	48	0	0	-1	-1	-1	36	-1	0	-1	0	-1	50	0
c5633	0	0	24	0	0	0	0	24	0	18	-1	-1	0	0	27	0	48	-1	-1	45	0	-1	0	0	0	-1	0	-1	50	0
c5665	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	0	6	26	-1	3	0	0	0	-1	-1	0	-1	43	0	25	0	0	0
c5668	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	24	0	0	30	0	46	0	-1	0	-1	0	0	-1	25	0
c5672	0	0	24	0	0	0	0	24	0	25	6	-1	41	0	27	0	48	0	0	-1	43	0	-1	0	0	-1	16	-1	50	0
c5683	0	0	24	6	0	0	0	-1	-1	-1	0	17	0	0	27	11	48	0	43	0	-1	18	36	0	-1	0	0	0	50	0
c5688	0	7	0	0	16	0	0	-1	45	14	26	50	-1	46	0	0	-1	-1	11	0	48	0	10	-1	0	-1	0	0	-1	30
c5698	15	40	-1	0	0	-1	0	24	0	0	30	0	0	40	27	0	48	0	0	46	0	-1	-1	-1	-1	20	2	0	50	0
c5702	0	0	38	14	0	-1	0	-1	0	32	0	15	-1	0	15	-1	48	0	0	-1	1	-1	40	40	14	0	15	0	-1	0
c5719	17	0	0	-1	0	0	-1	0	0	35	10	6	-1	6	0	0	-1	0	-1	40	-1	-1	-1	0	14	0	0	-1	-1	44
c5727	0	7	0	0	0	0	0	0	0	33	0	-1	-1	0	0	0	14	0	0	0	0	0	10	0	-1	6	0	-1	33	0
c5737	0	7	0	0	16	0	6	30	45	-1	26	0	0	0	0	0	0	-1	11	0	33	30	10	-1	0	6	0	0	0	0
c5743	0	0	38	0	-1	0	0	0	-1	-1	0	15	-1	0	0	-1	0	0	0	0	38	0	0	0	14	0	21	0	0	0
c5748	25	-1	26	41	0	-1	25	-1	40	0	0	-1	50	-1	0	0	40	0	6	0	-1	0	0	0	0	6	0	0	0	0
c5766	0	0	0	0	0	15	0	0	-1	0	0	-1	-1	-1	0	24	-1	0	0	-1	0	38	0	45	-1	0	-1	0	0	-1
c5780	-1	-1	0	-1	0	0	32	0	-1	35	10	43	0	6	25	-1	-1	0	40	0	-1	33	0	38	14	0	-1	14	-1	0
c5784	0	0	-1	20	24	18	0	33	-1	-1	0	-1	9	-1	33	0	48	0	0	0	48	25	0	-1	-1	-1	0	32	50	40
c5787	0	7	0	24	0	0	0	0	0	-1	-1	0	-1	0	-1	0	14	0	-1	45	0	0	-1	0	-1	6	0	0	33	0
c5793	0	-1	24	0	0	45	0	0	-1	-1	-1	0	0	-1	-1	0	48	0	30	25	0	40	0	-1	14	-1	-1	-1	50	0
c5799	0	0	38	14	-1	0	-1	19	0	32	0	15	37	-1	32	46	48	0	0	0	0	0	40	-1	-1	-1	0	-1	0	0
c5806	0	7	0	0	33	0	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	10	-1	27	-1	0	0	-1	0
c5812	0	0	24	0	0	0	0	-1	0	0	0	17	0	0	27	0	48	0	-1	-1	0	0	0	33	25	-1	0	0	50	47
c5834	24	27	30	0	0	-1	0	0	47	-1	-1	0	30	-1	46	0	16	-1	44	0	-1	-1	10	0	0	6	3	0	40	38
c5835	-1	27	0	-1	0	-1	0	-1	47	-1	-1	-1	30	0	46	0	16	-1	44	0	0	18	10	0	0	6	3	0	0	-1
c5837	-1	-1	0	0	-1	-1	-1	38	-1	0	26	0	0	-1	0	0	0	0	0	0	0	0	10	0	0	6	43	0	16	0
c5871	49	7	0	0	-1	0	0	38	0	0	26	-1	0	5	0	38	0	-1	0	0	0	46	-1	0	5	-1	0	0	16	24
c5881	-1	-1	47	-1	45	-1	6	0	0	0	0	18	43	-1	0	0	14	0	0	-1	-1	0	10	20	27	6	0	0	33	0
c5903	24	0	40	0	26	-1	0	0	47	38	-1	0	-1	0	46	-1	16	-1	0	18	-1	0	0	10	0	6	-1	0	0	-1
c5917	0	0	24	6	-1	4	-1	-1	-1	0	0	17	47	0	27	46	48	0	0	0	-1	33	36	0	0	0	0	0	50	0
c5930	0	0	-1	-1	0	0	0	0	14	0	5	15	37	0	32	-1	0	25	0	50	0	0	-1	0	-1	0	0	38	0	0
c5935	48	0	0	3	0	0	0	-1	-1	0	0	0	41	6	-1	24	25	0	0	27	0	0	0	10	-1	0	-1	0	0	26
c5939	46	-1	0	0	0	15	0	-1	-1	39	32	-1	0	6	6	24	20	0	0	-1	-1	0	0	45	44	45	0	0	0	0
c5942	0	0	-1	0	0	15	40	-1	-1	0	30	6	-1	6	0	24	-1	0	-1	-1	-1	38	0	45	44	47	0	0	0	0
c5959	0	7	0	2	6	0	0	0	0	0	0	18	0	0	34	0	14	0	0	0	0	0	10	-1	27	6	33	0	33	0
c5973	0	19	24	6	-1	0	25	24	0	0	0	17	0	-1	27	0	48	0	-1	-1	-1	0	36	-1	0	40	-1	-1	-1	0
c5978	-1	-1	24	0	25	0	-1	0	0	0	0	0	0	0	-1	0	48	-1	0	0	0	0	-1	0	-1	0	0	0	50	40
c5979	-1	0	-1	0	25	0	0	0	0	0	0	0	-1	0	0	0	48	0	-1	0	0	0	-1	0	-1	0	0	0	50	40
c5985	0	-1	24	6	-1	0	37	26	0	0	26	-1	0	40	0	18	48	0	0	0	0	0	0	24	-1	-1	0	0	-1	40
c6001	0	32	-1	41	0	0	0	41	40	0	-1	-1	0	-1	-1	0	-1	0	6	0	0	-1	0	0	-1	6	-1	0	0	27
c6006	0	0	24	0	-1	0	0	24	0	0	0	17	0	0	27	-1	48	0	26	0	0	6	0	33	0	-1	0	0	50	0
c6030	0	7	0	40	16	27	0	0	0	0	-1	16	-1	0	0	0	0	-1	0	18	0	27	-1	-1	-1	6	0	0	0	-1
c6032	0	-1	0	-1	45	0	0	0	2	0	0	18	43	0	45	0	14	0	0	0	0	0	10	0	-1	6	33	0	33	-1
c6036	0	0	-1	-1	0	0	0	-1	-1	32	0	-1	37	0	-1	0	48	0	6	38	-1	0	-1	0	-1	0	0	0	24	0
c6040	0	0	0	32	0	14	32	0	0	35	10	-1	0	6	-1	0	-1	0	40	0	-1	-1	0	-1	-1	0	33	14	-1	-1
c6049	-1	7	0	0	33	0	7	0	0	9	50	18	0	0	19	0	-1	0	0	-1	0	-1	10	-1	27	-1	0	0	-1	0
c6051	0	7	0	-1	33	0	46	-1	-1	9	0	18	0	-1	19	-1	-1	25	0	-1	0	26	10	0	27	6	0	0	33	0
c6053	48	0	0	3	0	6	-1	0	-1	0	-1	-1	0	6	14	-1	25	0	0	10	33	0	0	0	-1	0	0	0	0	-1
c6055	0	-1	24	0	0	40	0	24	0	25	24	38	0	-1	27	-1	48	10	46	10	0	37	-1	0	0	0	-1	0	-1	0
c6057	30	0	-1	0	0	-1	0	0	-1	0	0	26	0	0	0	2	48	-1	0	0	0	0	0	0	0	0	0	0	50	40
c6088	0	24	-1	6	0	0	0	24	0	0	0	-1	0	0	27	-1	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	6
c6090	0	-1	-1	0	0	0	0	0	15	32	0	-1	-1	-1	-1	0	48	0	0	-1	1	0	40	-1	14	0	0	0	0	-1
c6093	-1	-1	-1	32	-1	0	32	-1	0	35	10	0	14	-1	40	0	-1	0	40	40	-1	33	30	0	14	0	-1	14	0	44
c6098	6	0	28	0	0	15	-1	0	-1	0	0	6	0	-1	0	-1	44	0	0	-1	20	0	27	45	44	0	-1	19	0	0
c6100	20	45	24	0	0	0	-1	24	0	0	25	17	0	46	27	0	48	-1	26	3	-1	0	0	25	-1	-1	47	0	-1	25
c6115	0	18	24	-1	0	0	0	24	0	-1	47	0	25	-1	27	0	-1	0	0	46	25	26	27	-1	0	-1	0	-1	50	-1
c6142	-1	0	-1	-1	0	40	-1	-1	-1	-1	-1	0	0	32	24	-1	-1	0	0	23	0	0	0	-1	0	6	0	32	0	50
c6153	24	0	-1	0	-1	0	-1	0	47	38	-1	0	44	30	-1	0	-1	-1	-1	0	-1	0	0	0	-1	6	3	-1	47	11
c6178	-1	7	0	0	0	0	-1	0	0	0	0	18	0	0	0	0	14	-1	-1	0	0	0	10	-1	27	-1	0	0	33	0
c6180	-1	0	0	3	0	0	0	0	-1	0	-1	-1	47	6	0	24	25	0	0	10	0	0	-1	0	44	0	0	0	0	0
c6181	48	0	0	3	-1	0	-1	0	-1	0	0	-1	47	6	0	24	25	0	0	10	0	0	0	0	44	0	35	0	0	-1
c6193	24	0	0	0	0	0	0	0	47	38	-1	0	0	13	46	0	16	-1	0	0	0	0	0	18	0	6	-1	0	0	0
c6194	14	-1	-1	0	16	0	-1	38	0	0	26	0	-1	17	0	0	0	-1	-1	0	0	-1	10	0	-1	-1	0	0	16	-1
c6218	-1	0	24	0	-1	0	0	24	0	0	0	-1	0	-1	-1	0	48	0	26	47	-1	0	-1	0	-1	-1	0	0	50	16
c6219	0	-1	24	33	0	-1	0	-1	0	0	46	17	0	40	-1	0	48	-1	-1	-1	-1	5	0	0	15	-1	0	-1	50	16
c6228	0	0	24	6	0	0	0	24	0	46	-1	-1	0	-1	27	0	48	-1	0	-1	-1	48	36	-1	0	0	0	0	50	0
c6233	0	7	0	9	16	27	0	0	0	0	26	0	25	0	0	0	47	-1	0	18	0	-1	-1	-1	-1	-1	-1	-1	-1	-1
c6235	0	0	24	41	0	-1	26	24	0	0	0	17	30	0	27	24	48	0	26	0	0	0	0	33	-1	-1	0	0	50	-1
c6236	0	0	24	0	0	0	0	24	0	-1	0	-1	0	-1	-1	0	48	0	26	0	-1	-1	0	33	0	-1	-1	0	50	0
c6262	0	0	38	0	0	-1	0	0	0	32	0	15	37	0	0	0	48	38	0	38	1	0	40	-1	-1	0	0	0	0	0
c6267	0	-1	0	-1	-1	-1	32	0	0	35	10	15	0	6	0	0	0	0	40	0	-1	33	-1	0	14	0	-1	14	24	-1
c6273	-1	-1	-1	-1	0	15	0	0	-1	0	-1	6	0	6	45	24	-1	0	30	-1	-1	0	0	-1	44	0	0	19	0	46
c6285	-1	40	24	0	0	47	0	0	0	18	50	0	2	-1	0	0	48	0	0	0	46	40	-1	0	0	0	6	0	50	0
c6288	40	-1	30	32	0	0	32	30	0	35	10	0	0	6	0	-1	0	0	-1	-1	-1	-1	-1	0	14	-1	-1	-1	24	44
c6295	38	-1	0	-1	0	0	32	-1	7	35	10	43	0	6	-1	0	0	0	40	0	-1	33	0	0	14	0	0	14	0	0
c6302	0	0	38	0	14	0	0	0	0	32	0	15	37	0	25	-1	16	24	0	0	0	0	0	-1	-1	-1	-1	1	18	0
c6308	-1	-1	-1	0	-1	-1	8	26	40	-1	-1	0	0	-1	26	24	3	0	0	0	0	-1	0	0	-1	0	0	0	0	45
c6312	-1	-1	0	0	16	0	38	38	0	41	26	-1	0	17	0	0	0	0	0	0	6	0	10	0	0	6	0	0	16	0
c6341	0	34	26	41	-1	0	0	41	45	-1	0	0	0	-1	45	0	40	40	26	-1	0	0	0	-1	0	6	24	45	27	0
c6342	6	0	28	0	0	15	-1	0	-1	0	0	6	0	6	-1	24	0	0	0	-1	20	0	0	-1	44	-1	0	19	0	0
c6372	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	15	-1	-1	0	8	0	17	10	0	-1	0	0	14	14	-1	0	50	-1	2
c6377	30	0	-1	0	24	0	0	0	0	0	0	0	-1	0	10	6	48	0	-1	-1	44	0	-1	0	0	0	0	30	50	40
c6382	0	-1	24	6	-1	-1	0	24	0	0	0	17	0	-1	27	11	48	0	0	0	-1	0	36	0	-1	0	0	15	50	0
c6383	0	0	24	6	-1	0	0	24	0	0	0	17	0	0	-1	11	48	0	0	0	0	0	36	0	0	0	0	15	50	0
c6400	0	0	0	32	-1	0	-1	0	0	35	10	33	33	-1	38	0	0	26	-1	0	33	33	0	0	14	-1	26	-1	0	0
c6414	-1	0	0	3	0	-1	-1	-1	-1	33	21	0	0	6	0	24	-1	43	-1	27	0	1	0	-1	44	0	0	5	27	-1
c6425	0	27	-1	32	0	30	3	0	0	-1	10	-1	0	0	34	25	0	-1	40	0	0	33	0	0	14	0	-1	14	0	0
c6434	-1	0	-1	32	-1	0	-1	37	0	35	10	26	0	0	5	-1	14	0	-1	0	0	-1	0	32	14	8	11	-1	43	0
c6444	30	-1	0	32	0	0	32	0	0	35	10	15	0	-1	17	0	0	0	-1	0	-1	33	30	0	14	-1	0	-1	0	44
c6445	30	0	0	32	-1	-1	-1	0	0	35	10	15	0	6	-1	-1	0	0	-1	-1	-1	33	30	0	14	0	0	-1	-1	44
c6448	-1	0	0	3	0	0	0	0	-1	-1	45	0	-1	6	-1	-1	25	0	0	10	0	-1	0	0	44	0	0	-1	0	0
c6450	0	-1	0	32	0	-1	0	-1	-1	35	-1	-1	0	-1	-1	25	-1	0	40	0	0	33	38	-1	14	0	0	-1	0	47
c6452	0	1	0	32	38	-1	0	0	0	-1	10	-1	-1	0	0	0	0	20	40	-1	0	33	0	0	-1	0	0	14	0	0
c6460	-1	-1	-1	0	0	15	0	0	-1	0	0	6	0	6	-1	-1	-1	0	34	-1	0	38	-1	45	-1	0	0	0	0	0
c6461	6	0	25	0	0	15	-1	0	-1	-1	0	6	0	6	-1	24	-1	0	34	-1	0	38	-1	45	44	0	0	0	0	0
c6464	0	-1	-1	6	0	-1	40	-1	0	0	0	17	0	7	27	0	48	0	0	-1	-1	0	-1	0	25	0	0	0	50	0
c6465	0	-1	-1	6	-1	4	40	-1	0	0	-1	17	-1	-1	27	0	48	0	0	-1	-1	0	36	0	25	0	-1	0	50	-1
c6471	0	7	0	33	0	-1	6	-1	-1	0	0	0	25	0	-1	0	14	-1	0	-1	40	0	10	0	27	6	32	0	33	0
c6509	0	0	0	-1	0	15	-1	-1	-1	-1	26	6	0	6	0	-1	-1	45	0	-1	-1	0	0	45	44	0	0	-1	24	0
c6518	38	-1	0	32	0	0	32	0	-1	35	10	-1	0	6	25	0	0	0	40	0	-1	33	0	0	14	0	0	-1	0	-1
c6522	0	27	0	32	0	0	0	0	-1	35	10	0	-1	-1	34	25	0	-1	-1	26	0	33	0	0	14	25	0	14	0	0
c6528	0	14	-1	-1	0	-1	0	0	18	41	0	0	45	0	0	0	48	0	43	0	0	40	0	-1	-1	25	14	-1	50	24
c6542	0	0	24	0	0	0	0	24	30	-1	0	17	0	0	-1	0	48	-1	-1	0	0	0	0	33	25	-1	0	0	50	0
c6547	0	0	38	0	0	-1	0	0	0	32	-1	15	37	-1	0	0	-1	0	0	0	24	0	0	-1	-1	0	-1	0	0	0
c6551	0	14	24	40	-1	-1	0	0	18	41	0	0	45	0	0	0	48	0	43	-1	46	40	0	-1	0	25	0	-1	50	24
c6565	0	24	24	6	0	0	0	24	-1	0	-1	17	-1	0	27	11	48	-1	0	-1	0	0	36	0	0	0	0	0	-1	0
c6572	-1	-1	0	0	0	15	5	0	-1	0	0	6	3	6	0	-1	20	0	0	-1	0	-1	0	45	-1	0	0	0	0	0
c6576	-1	-1	-1	0	27	0	47	0	-1	0	0	-1	0	0	0	-1	48	26	-1	35	0	0	0	0	38	-1	0	30	50	40
c6581	25	0	-1	6	0	4	40	-1	0	0	0	17	0	38	27	0	48	0	-1	-1	-1	-1	36	0	25	0	-1	0	50	-1
c6587	-1	7	0	0	48	0	-1	0	0	0	0	18	-1	0	0	-1	14	0	0	-1	0	0	10	6	-1	6	0	15	33	0
c6590	0	0	-1	0	-1	6	0	-1	0	-1	-1	15	0	0	8	33	0	-1	38	0	46	47	0	0	14	0	-1	26	6	2
c6593	0	7	0	0	-1	0	0	38	0	0	26	0	0	5	16	-1	-1	0	0	-1	0	46	10	0	0	-1	0	0	16	-1
c6597	46	0	0	0	0	-1	0	0	-1	39	32	6	-1	6	-1	-1	20	0	0	-1	0	0	0	45	44	-1	0	0	0	0
c6609	48	0	2	-1	27	0	-1	17	-1	-1	24	0	-1	6	-1	24	25	0	0	10	40	0	0	0	44	0	-1	0	0	-1
c6612	0	-1	33	-1	0	-1	0	0	0	-1	0	-1	0	40	0	0	-1	0	0	-1	0	-1	45	-1	0	6	-1	32	0	-1
c6615	-1	46	24	0	0	0	0	24	0	25	6	0	-1	0	27	-1	48	0	0	34	43	0	0	0	0	0	-1	0	50	-1
c6616	-1	0	24	-1	-1	0	0	24	0	25	6	0	0	0	27	0	48	0	0	0	-1	0	-1	37	0	0	-1	0	50	0
c6620	-1	0	24	0	-1	0	-1	24	0	0	0	46	1	20	-1	46	48	30	0	0	25	26	0	0	0	3	0	-1	50	-1
c6621	0	0	-1	0	0	0	35	-1	0	0	0	46	1	20	27	46	48	30	0	0	25	26	0	0	0	3	0	0	50	34
c6623	0	7	0	0	0	24	-1	0	-1	32	0	-1	0	0	0	0	-1	0	0	-1	0	0	10	-1	-1	6	0	0	33	0
c6624	6	0	24	6	14	-1	0	24	0	46	0	17	0	5	27	-1	-1	0	0	-1	-1	0	36	11	0	-1	0	-1	50	0
c6625	6	0	24	6	0	0	-1	24	-1	46	-1	17	0	5	27	0	48	0	-1	-1	-1	-1	36	11	0	0	0	0	-1	0
c6632	38	7	-1	-1	-1	24	0	0	-1	32	-1	-1	0	0	0	0	-1	0	0	0	0	0	10	0	27	6	0	0	-1	0
c6634	48	-1	-1	3	0	0	0	0	-1	24	0	0	-1	6	50	24	25	0	0	10	0	0	0	0	44	0	0	0	0	0
c6644	-1	0	38	0	0	-1	0	-1	0	32	0	15	37	-1	48	-1	-1	14	-1	0	-1	-1	40	0	14	0	0	-1	1	0
c6660	-1	-1	-1	0	26	0	0	0	47	-1	-1	0	25	-1	46	0	16	-1	0	0	0	-1	47	0	48	6	3	0	0	0
c6664	-1	0	0	25	26	-1	0	0	0	-1	-1	0	-1	6	0	24	-1	10	0	0	0	-1	0	0	-1	-1	0	0	-1	0
c6668	46	0	-1	0	0	0	0	0	0	32	0	15	37	-1	0	0	48	0	0	38	1	3	40	38	14	0	0	0	0	0
c6681	10	0	0	0	0	-1	-1	21	40	-1	0	-1	-1	6	-1	-1	-1	-1	0	2	-1	-1	0	25	50	0	0	-1	33	6
c6684	-1	3	24	-1	0	0	0	24	0	0	27	14	0	0	-1	0	-1	-1	-1	-1	0	26	-1	48	-1	0	0	-1	50	34
c6691	0	7	-1	-1	0	0	0	0	0	0	-1	18	0	-1	0	0	14	-1	0	0	0	0	10	43	27	-1	0	0	-1	-1
c6696	25	0	26	41	0	0	25	-1	40	0	0	-1	50	-1	0	0	40	0	-1	19	-1	0	0	0	0	6	0	0	0	0
c6700	0	0	24	0	0	0	-1	24	0	25	0	0	0	0	27	33	48	0	-1	0	38	0	-1	0	0	0	16	-1	50	0
c6701	0	0	24	0	0	0	-1	24	-1	25	0	0	0	0	-1	33	48	0	0	0	0	0	26	0	0	0	16	0	50	0
c6705	25	-1	-1	41	0	0	0	-1	-1	-1	0	0	26	-1	0	-1	-1	0	6	0	-1	0	0	0	0	6	0	0	0	0
c6711	14	32	-1	6	-1	0	0	-1	25	-1	-1	-1	0	0	27	6	48	0	-1	-1	-1	46	36	25	0	0	0	0	-1	0
c6716	-1	0	24	46	0	0	0	24	0	25	6	50	0	45	-1	0	48	-1	0	0	43	0	0	0	0	-1	-1	10	50	-1
c6717	0	0	24	0	0	0	-1	24	0	25	6	50	0	45	27	24	48	-1	0	-1	43	-1	0	-1	0	0	16	10	-1	0
c6718	0	0	0	-1	-1	-1	0	37	0	35	10	26	-1	0	-1	0	0	14	40	45	17	33	14	-1	14	0	-1	-1	0	0
c6730	48	0	-1	-1	-1	0	0	0	-1	24	0	0	-1	6	50	24	25	-1	0	10	38	0	-1	0	44	0	0	0	-1	0
c6760	6	30	28	0	45	15	0	0	-1	0	30	6	-1	6	0	24	0	0	0	-1	20	0	0	45	44	33	45	-1	24	-1
c6763	-1	-1	24	0	0	0	17	24	18	0	0	-1	0	-1	27	-1	48	0	0	46	0	26	6	-1	45	0	0	0	50	-1
c6766	0	0	0	0	0	-1	0	0	-1	0	0	6	3	6	0	-1	20	0	0	-1	-1	38	0	45	44	-1	0	0	0	0
c6772	0	47	0	-1	5	-1	0	0	-1	-1	-1	15	0	-1	-1	27	0	-1	-1	26	0	-1	0	27	-1	-1	0	-1	6	0
c6773	0	47	0	0	5	-1	-1	0	6	-1	-1	15	0	-1	0	-1	0	-1	38	26	0	0	0	-1	14	-1	-1	-1	6	0
