	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5032	0	0	-1	-1	0	33	-1	-1	0	0	36	0	0	-1	0	0	-1	-1	37	-1	0	0	0	0	31	0	37	9	0	41
c5049	-1	-1	33	23	0	-1	0	0	0	16	36	0	0	9	-1	-1	0	0	-1	0	-1	0	24	49	31	49	0	-1	0	18
c5057	0	-1	0	-1	0	45	0	32	0	-1	36	41	11	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	17	23
c5070	49	33	-1	-1	-1	0	0	-1	-1	0	0	0	34	0	0	0	0	18	0	-1	0	-1	-1	26	40	0	0	0	0	46
c5075	0	0	0	0	33	-1	-1	0	0	0	-1	44	0	0	28	0	-1	0	-1	0	-1	36	-1	49	31	47	0	8	-1	23
c5076	25	0	33	-1	-1	-1	0	-1	-1	16	-1	0	0	-1	0	0	0	-1	37	0	27	28	-1	0	31	0	-1	3	-1	18
c5079	0	0	-1	-1	0	-1	0	45	-1	12	-1	0	26	0	45	0	0	0	0	40	15	-1	0	26	0	-1	0	-1	-1	-1
c5084	0	-1	0	-1	34	0	0	-1	-1	-1	33	0	15	-1	33	0	0	0	32	40	15	-1	0	-1	43	-1	0	27	0	46
c5114	34	0	49	0	-1	-1	0	4	0	-1	0	0	0	0	0	42	0	0	0	-1	0	-1	0	26	3	0	33	33	0	46
c5126	0	-1	-1	0	0	0	0	-1	-1	0	36	39	0	49	0	49	0	0	0	-1	0	0	0	26	-1	-1	0	18	0	0
c5133	-1	-1	-1	-1	23	-1	-1	0	0	0	0	27	0	-1	-1	-1	0	-1	0	0	0	-1	-1	26	-1	15	0	0	0	0
c5145	0	0	45	0	15	-1	0	0	0	-1	3	-1	-1	27	0	-1	-1	0	25	40	0	-1	0	26	0	0	26	-1	0	46
c5152	45	38	41	44	0	0	32	42	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	16	-1	-1	0	26	37	0	0	-1	-1	0
c5153	45	38	41	44	0	0	32	42	15	23	-1	0	-1	0	0	0	0	0	33	16	-1	-1	0	26	37	0	44	0	0	0
c5163	-1	23	0	-1	0	-1	-1	11	0	-1	-1	26	0	-1	0	0	0	0	45	15	0	0	26	-1	-1	45	-1	-1	-1	0
c5171	0	-1	0	-1	42	-1	0	0	-1	12	36	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	31	46	0	0	0	-1
c5173	-1	0	0	0	15	0	0	-1	33	0	3	-1	0	27	0	-1	0	-1	32	40	0	-1	0	26	0	-1	26	0	0	46
c5193	0	38	18	0	0	-1	-1	0	0	0	28	0	-1	0	-1	0	-1	26	0	0	0	-1	0	26	-1	15	-1	-1	0	26
c5198	0	0	0	6	32	-1	0	0	-1	0	36	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	31	42	3	0	-1	41
c5200	0	33	0	0	0	-1	3	0	0	0	-1	0	0	-1	0	0	0	18	0	0	0	-1	-1	26	0	0	0	0	0	46
c5203	0	38	26	0	-1	-1	0	33	25	0	-1	0	0	0	0	0	-1	0	0	0	45	-1	15	26	0	15	3	0	0	24
c5235	25	0	49	0	37	-1	0	4	0	3	33	0	0	0	16	42	-1	0	45	-1	-1	-1	-1	-1	3	0	33	0	-1	46
c5237	18	-1	26	11	0	42	0	-1	-1	-1	0	0	0	0	38	0	0	0	-1	0	11	-1	0	26	0	0	-1	3	38	32
c5246	0	0	0	0	0	0	0	0	-1	25	36	0	11	0	0	-1	0	3	24	0	0	0	-1	25	31	46	0	-1	-1	23
c5256	0	38	0	0	15	29	0	26	15	0	0	0	-1	36	0	0	42	0	17	0	3	-1	0	26	0	0	0	0	0	-1
c5257	0	38	0	0	15	29	0	26	15	0	0	-1	-1	36	0	0	42	49	17	-1	3	-1	0	26	0	0	0	0	0	32
c5265	0	-1	0	11	0	-1	0	24	-1	0	36	3	0	24	34	0	0	31	36	0	0	0	-1	-1	31	-1	38	0	33	0
c5279	0	23	3	-1	0	38	49	11	0	27	-1	-1	-1	0	-1	-1	42	0	0	15	0	36	0	-1	31	0	-1	-1	0	49
c5281	9	0	-1	-1	-1	-1	0	4	26	0	0	0	-1	0	0	42	0	0	0	0	0	-1	0	26	3	0	33	22	0	46
c5288	0	0	0	0	15	-1	0	25	0	0	3	-1	0	27	0	-1	33	41	0	40	0	-1	4	-1	-1	0	-1	31	0	46
c5298	0	4	0	-1	0	-1	0	0	9	12	36	0	26	0	0	0	0	0	0	-1	0	38	-1	-1	31	46	0	-1	0	23
c5308	0	-1	0	26	-1	-1	49	-1	-1	0	36	0	-1	-1	0	0	0	0	0	-1	0	0	24	0	31	0	0	0	-1	23
c5310	0	23	-1	-1	-1	38	49	0	18	0	36	0	-1	0	0	-1	0	0	18	9	0	0	0	-1	31	0	38	0	0	0
c5317	25	0	33	-1	0	-1	0	0	0	16	36	-1	0	9	0	0	0	0	37	0	0	0	24	-1	31	0	-1	0	0	18
c5370	18	38	0	0	0	6	17	-1	-1	0	50	0	0	0	0	-1	0	-1	13	0	33	-1	0	-1	0	-1	-1	15	-1	6
c5371	18	38	0	0	0	6	17	0	-1	0	50	0	0	0	0	-1	0	0	13	0	33	-1	0	-1	0	49	-1	15	0	-1
c5379	0	0	0	0	0	0	0	-1	0	49	36	-1	-1	0	0	0	0	45	0	-1	0	36	0	0	31	0	0	0	26	23
c5390	-1	0	0	-1	0	0	0	0	0	0	3	-1	-1	25	-1	33	0	0	0	40	45	-1	0	26	-1	-1	-1	18	-1	46
c5395	-1	0	0	-1	0	-1	0	0	0	0	-1	0	11	0	0	0	0	0	0	0	-1	0	0	0	31	-1	0	0	17	-1
c5396	0	38	-1	46	0	-1	-1	-1	0	-1	0	24	0	0	-1	0	0	0	0	18	0	-1	-1	26	0	15	0	-1	0	0
c5399	0	17	49	0	-1	0	-1	4	-1	-1	-1	-1	0	0	-1	0	0	0	0	25	0	-1	30	26	13	0	33	32	27	46
c5425	0	0	28	-1	0	-1	-1	37	0	0	-1	-1	11	28	0	0	0	36	0	0	26	-1	28	-1	31	0	0	0	0	23
c5434	-1	46	0	6	15	0	-1	0	0	0	3	33	0	27	6	-1	0	0	-1	40	0	-1	0	26	0	0	26	-1	0	46
c5436	0	3	0	0	0	-1	0	0	-1	-1	36	0	0	49	0	49	-1	0	0	0	0	0	-1	26	31	0	0	0	0	0
c5445	0	38	-1	0	0	-1	0	32	-1	20	0	-1	0	0	0	0	0	0	17	34	-1	-1	0	26	0	28	48	0	0	32
c5449	0	0	-1	-1	0	0	0	-1	43	0	3	18	-1	0	0	0	0	0	0	-1	-1	-1	47	26	0	0	26	0	0	46
c5462	0	4	0	-1	0	-1	0	0	9	12	36	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1	46	33	-1	32	23
c5478	0	0	0	4	0	-1	0	3	0	0	-1	-1	0	3	0	0	-1	0	-1	40	15	-1	40	26	0	41	28	0	36	46
c5486	0	0	-1	0	-1	-1	0	4	0	0	-1	48	-1	-1	0	0	0	-1	0	-1	0	-1	15	26	-1	26	33	0	-1	46
c5487	0	0	-1	0	49	-1	0	4	0	0	0	48	-1	0	0	0	0	-1	-1	0	0	-1	15	26	0	26	-1	0	0	-1
c5494	-1	0	-1	-1	-1	0	0	-1	0	0	36	0	0	-1	0	-1	-1	8	37	-1	0	-1	16	-1	-1	0	37	26	0	41
c5502	0	0	49	0	0	-1	0	-1	25	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	26	0	-1	33	49	16	46
c5516	-1	0	0	0	0	0	15	0	0	37	0	-1	36	3	0	0	0	0	0	32	0	-1	0	26	-1	-1	-1	23	-1	0
c5520	3	38	0	24	0	0	36	0	0	9	3	-1	-1	-1	-1	-1	38	0	-1	0	0	-1	-1	26	36	0	13	49	0	0
c5522	0	0	0	15	-1	0	-1	0	-1	0	36	0	0	45	-1	0	0	0	0	0	-1	0	0	-1	31	-1	0	-1	0	23
c5534	-1	38	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	26	0	0	-1	-1	0	26	47	15	36	-1	0	-1
c5539	0	3	-1	0	0	0	-1	0	-1	-1	36	0	0	49	48	49	0	-1	0	45	0	-1	0	-1	31	-1	0	0	-1	0
c5564	49	23	0	-1	-1	38	49	0	-1	0	36	0	0	0	42	0	0	0	0	15	0	32	28	-1	31	0	-1	0	31	0
c5576	0	-1	0	11	0	38	0	0	37	0	36	0	0	40	47	32	0	-1	-1	-1	0	0	34	-1	31	0	38	0	33	0
c5579	0	3	0	45	0	0	0	0	0	0	36	0	-1	0	-1	49	0	0	0	0	0	0	0	-1	31	18	0	16	18	0
c5589	9	50	49	18	0	-1	0	4	0	0	0	0	-1	13	0	42	0	0	0	0	-1	-1	3	26	3	0	33	0	0	46
c5594	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	3	18	-1	-1	0	0	40	15	-1	0	26	0	0	0	24	0	46
c5597	42	27	0	0	8	0	0	15	-1	-1	26	0	0	-1	-1	0	0	0	0	40	-1	-1	0	26	0	0	42	-1	-1	46
c5642	0	16	0	-1	-1	38	0	24	0	0	36	0	0	0	-1	0	0	31	-1	-1	0	0	-1	0	31	0	38	0	33	-1
c5665	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	15	0	26	0	-1	0	-1	0	26	0	15	-1	-1	0	-1
c5668	0	-1	3	36	-1	0	0	0	16	0	36	-1	-1	0	0	-1	31	0	0	0	0	0	0	0	31	-1	0	0	0	23
c5676	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	15	0	0	0	0
c5677	0	-1	13	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	42	0	46	0	-1	0	26	-1	15	-1	-1	-1	-1
c5694	18	38	0	0	0	-1	0	0	26	23	-1	0	0	-1	-1	-1	33	0	0	6	0	-1	-1	26	-1	0	-1	-1	0	0
c5707	0	38	-1	0	0	0	0	32	0	20	9	-1	-1	0	0	-1	0	0	17	34	-1	-1	0	26	-1	28	48	36	0	-1
c5711	0	-1	-1	0	0	-1	0	0	-1	-1	0	11	49	25	-1	-1	0	0	-1	0	0	-1	-1	26	-1	0	3	0	0	9
c5719	18	-1	0	0	23	0	0	0	3	33	36	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	3	31	0	0	45	-1	41
c5740	0	41	-1	0	15	0	0	0	0	0	3	-1	0	-1	0	-1	41	-1	38	40	-1	-1	0	26	6	0	26	0	0	46
c5742	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	40	15	-1	31	-1	-1	0	0	0	0	46
c5757	-1	0	0	6	32	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	37	0	0	0	-1	9	-1	0	0	0	0	41
c5764	-1	23	-1	-1	-1	38	49	11	0	0	-1	0	0	0	-1	0	0	0	-1	15	-1	0	0	-1	-1	45	-1	-1	24	0
c5779	0	38	32	0	-1	0	0	0	0	20	-1	-1	0	0	0	0	0	0	17	34	0	-1	-1	-1	0	-1	0	0	0	32
c5783	-1	0	28	-1	15	-1	0	0	-1	0	3	0	25	27	0	0	0	-1	32	40	6	-1	0	26	0	0	26	0	0	46
c5784	0	0	-1	11	-1	-1	0	-1	37	15	36	0	18	0	-1	41	-1	31	0	0	38	0	41	49	31	-1	38	0	-1	38
c5804	0	0	18	-1	0	38	-1	0	18	-1	36	0	-1	-1	0	32	0	0	0	0	5	0	0	49	-1	-1	0	-1	-1	23
c5810	0	0	-1	-1	0	18	0	0	9	12	36	0	0	0	0	-1	23	0	-1	0	0	0	-1	0	31	-1	0	0	-1	23
c5828	-1	47	0	49	-1	0	-1	0	16	0	36	38	0	0	42	0	0	0	0	0	0	-1	-1	49	-1	0	0	0	0	-1
c5831	0	38	0	-1	0	-1	26	42	-1	0	-1	-1	-1	0	18	-1	0	41	0	-1	-1	-1	0	26	37	-1	0	-1	0	0
c5834	-1	0	49	0	4	28	0	4	0	49	32	0	0	0	0	38	0	0	0	-1	18	-1	-1	26	-1	-1	33	49	0	46
c5841	0	0	0	0	15	-1	41	0	-1	-1	3	0	0	27	0	-1	0	0	0	-1	0	-1	-1	26	6	0	26	0	0	46
c5842	0	23	-1	-1	36	38	49	11	0	-1	-1	0	0	-1	0	-1	0	0	-1	15	0	0	0	-1	-1	45	-1	-1	0	0
c5843	0	23	0	-1	0	38	49	11	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	15	-1	0	-1	-1	-1	45	-1	-1	-1	0
c5859	-1	0	0	-1	0	0	0	17	-1	12	36	0	0	0	0	49	0	0	0	0	0	0	-1	26	31	46	0	26	0	-1
c5868	46	38	49	0	-1	29	0	0	0	-1	38	0	0	36	-1	0	42	24	17	0	3	-1	17	26	-1	0	0	0	-1	32
c5883	0	38	-1	37	-1	29	0	-1	0	0	49	0	0	36	0	0	42	-1	17	0	3	-1	0	26	0	15	0	0	0	-1
c5887	25	0	33	23	0	-1	0	0	0	16	-1	0	0	0	13	32	0	0	-1	0	0	40	-1	0	31	0	0	0	15	18
c5900	18	38	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	33	0	0	0	37	0	-1	-1	26	0	-1	0	-1	0	16
c5901	18	38	0	0	0	-1	0	3	0	0	0	-1	0	15	-1	33	-1	-1	0	37	0	-1	-1	-1	0	-1	0	0	0	16
c5908	0	0	27	0	0	0	15	0	0	37	0	0	36	3	0	0	0	0	-1	32	0	-1	0	26	-1	38	-1	23	-1	0
c5917	0	38	0	0	-1	27	0	-1	0	37	-1	-1	0	0	0	0	9	-1	-1	0	-1	-1	-1	26	26	44	48	49	0	0
c5948	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	32	0	0	0	0	5	-1	0	49	31	-1	-1	-1	0	23
c5955	33	-1	0	26	-1	0	49	45	0	-1	-1	0	11	-1	0	0	0	-1	0	0	0	-1	24	0	31	0	0	-1	0	23
c5962	0	0	49	0	0	0	-1	4	42	41	-1	0	0	0	0	37	0	0	-1	-1	-1	-1	0	26	0	0	33	49	-1	46
c5975	0	-1	0	0	0	42	0	-1	-1	-1	-1	-1	49	25	0	-1	0	-1	26	-1	0	-1	-1	-1	-1	0	0	0	0	0
c5979	0	0	49	9	0	0	-1	4	-1	0	0	17	0	0	0	0	0	0	0	16	33	-1	0	26	0	46	-1	49	0	46
c5985	0	-1	-1	-1	36	0	15	15	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	3	-1	41	26	0	-1	-1	-1
c6002	0	-1	0	13	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	16	0	40	-1	-1	15	26	-1	26	0	-1	-1	46
c6020	0	-1	42	46	0	-1	-1	-1	-1	-1	0	24	-1	0	0	0	0	0	0	18	-1	-1	0	26	0	15	0	0	-1	-1
c6039	20	0	0	0	15	0	0	0	33	0	3	42	0	-1	0	0	0	0	-1	40	0	-1	0	26	0	0	26	-1	36	-1
c6042	0	-1	0	46	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	18	0	-1	42	26	0	-1	0	0	46	23
c6047	0	15	0	-1	27	19	-1	27	15	42	36	-1	41	-1	27	0	0	0	-1	0	-1	0	0	49	31	0	0	17	-1	23
c6055	0	-1	0	-1	-1	-1	0	0	9	12	36	0	26	9	-1	0	0	0	0	0	0	38	-1	-1	31	46	0	0	-1	23
c6056	-1	38	0	0	41	0	37	0	0	0	0	-1	0	0	0	-1	0	0	0	24	0	-1	-1	26	0	44	20	0	0	33
c6078	0	0	0	0	0	0	0	0	0	0	36	-1	-1	0	-1	-1	0	0	0	-1	0	38	0	9	31	0	0	0	17	23
c6082	0	-1	0	0	-1	0	0	0	0	32	3	-1	0	-1	0	0	33	41	0	40	0	-1	0	26	0	0	-1	-1	0	46
c6096	-1	0	0	0	-1	43	0	-1	0	-1	0	26	0	3	0	0	0	0	0	40	15	-1	0	-1	0	0	0	-1	-1	46
c6097	0	0	0	0	0	43	0	-1	0	-1	0	-1	0	3	0	0	0	0	0	40	15	-1	-1	-1	0	0	-1	0	0	46
c6105	-1	-1	41	18	0	0	0	0	-1	0	0	0	0	-1	0	49	18	0	0	-1	15	-1	0	26	-1	0	0	0	0	46
c6109	0	42	0	-1	0	0	0	-1	16	0	36	0	42	0	0	0	-1	8	37	-1	0	0	0	0	-1	0	0	0	-1	41
c6110	0	0	0	6	-1	0	0	-1	0	0	-1	0	25	0	0	0	6	-1	-1	0	0	0	-1	26	31	42	3	0	-1	41
c6113	0	0	33	-1	46	-1	-1	0	49	0	-1	0	-1	-1	-1	0	-1	10	0	3	0	0	0	49	31	0	0	0	36	23
c6122	0	38	0	-1	-1	-1	0	0	3	0	0	0	15	15	0	0	-1	0	-1	37	0	-1	0	26	15	15	0	0	-1	-1
c6127	0	46	-1	-1	0	28	-1	0	0	37	0	11	-1	3	0	0	0	-1	0	32	0	-1	0	26	-1	0	-1	0	-1	0
c6128	-1	38	0	0	0	6	17	0	-1	0	50	0	0	-1	0	-1	-1	0	13	0	33	-1	0	-1	41	49	42	-1	0	6
c6129	0	38	0	0	0	6	17	0	-1	0	50	0	0	-1	0	0	0	0	13	0	33	-1	0	-1	-1	49	42	-1	0	6
c6132	42	38	0	3	0	0	0	42	-1	0	-1	0	-1	0	0	26	0	18	0	0	0	-1	0	26	-1	26	0	-1	-1	0
c6154	0	23	3	-1	0	38	49	11	0	0	-1	-1	0	0	-1	0	0	0	0	15	0	36	-1	-1	31	0	-1	-1	33	-1
c6156	25	0	33	23	0	-1	0	-1	0	16	36	15	-1	0	0	0	42	0	-1	0	0	-1	24	0	31	-1	0	-1	0	18
c6162	0	0	0	0	0	0	-1	0	0	37	0	-1	36	3	0	16	0	25	0	32	0	-1	0	26	-1	46	-1	0	-1	0
c6167	0	23	5	-1	0	38	49	0	-1	0	36	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	31	0	38	0	0	0
c6170	25	28	0	0	0	0	0	0	0	16	36	-1	0	13	-1	25	0	0	37	48	-1	0	-1	-1	31	0	0	0	45	-1
c6190	0	38	26	50	0	-1	0	33	0	0	0	0	0	0	0	0	18	-1	-1	-1	0	-1	0	26	0	15	3	0	0	-1
c6191	0	38	26	50	-1	-1	0	33	0	0	-1	0	0	0	0	-1	18	0	-1	0	0	-1	-1	26	0	15	-1	0	0	24
c6198	20	0	0	-1	15	0	0	0	33	-1	3	0	0	27	0	-1	0	37	32	40	0	-1	0	26	-1	0	26	0	48	46
c6199	20	0	0	0	15	0	0	0	33	0	3	-1	-1	27	9	-1	0	37	-1	40	0	-1	0	26	0	-1	26	-1	48	46
c6208	0	-1	0	-1	29	6	-1	0	0	0	36	18	0	0	0	0	11	0	0	0	34	-1	-1	-1	31	0	0	0	0	23
c6209	0	0	0	-1	29	-1	-1	-1	0	-1	36	18	0	0	0	0	0	0	0	0	34	0	-1	49	-1	0	46	0	36	23
c6216	0	38	-1	0	33	0	10	-1	0	-1	0	-1	-1	25	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	0	16	-1	33	28
c6218	-1	0	49	44	0	-1	0	4	0	0	0	0	0	0	0	42	-1	0	0	-1	0	-1	-1	26	3	0	-1	33	33	46
c6245	42	38	-1	3	0	-1	28	42	-1	0	0	38	-1	0	0	4	0	0	9	0	0	-1	0	26	37	0	18	49	46	0
c6261	0	0	0	0	0	0	-1	0	0	42	36	0	0	0	-1	0	0	10	0	0	0	0	0	49	31	0	0	-1	36	23
c6270	17	-1	-1	-1	34	-1	-1	10	0	0	36	0	0	41	0	0	0	0	18	9	0	0	0	-1	31	0	38	0	0	-1
c6299	42	38	0	3	0	0	28	42	40	0	0	0	-1	0	0	0	-1	0	9	0	-1	-1	-1	26	37	0	-1	0	-1	0
c6323	-1	38	38	-1	0	-1	3	7	0	-1	37	25	-1	0	26	0	0	0	0	0	0	-1	0	26	0	-1	45	36	0	16
c6324	27	0	0	0	0	15	0	-1	0	-1	26	0	0	-1	0	0	0	0	0	40	0	-1	0	-1	-1	0	-1	-1	-1	46
c6327	0	-1	0	0	0	0	15	25	0	37	0	0	36	3	0	-1	-1	0	-1	32	0	-1	0	-1	-1	0	-1	18	-1	0
c6330	-1	38	0	46	-1	-1	0	0	0	0	0	0	36	0	6	0	26	0	0	18	0	-1	33	-1	38	-1	36	-1	0	0
c6335	0	38	-1	0	45	0	-1	18	-1	0	48	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	42	0	0	0	0
c6344	0	3	0	-1	-1	0	0	0	-1	0	36	0	0	49	0	49	-1	-1	0	0	0	0	0	26	31	0	0	0	-1	0
c6363	0	38	42	-1	0	-1	-1	0	0	0	0	24	0	-1	31	0	0	-1	-1	18	0	-1	0	26	-1	15	0	0	0	-1
c6370	-1	-1	18	0	0	6	17	0	-1	0	50	-1	0	-1	0	0	0	-1	-1	-1	33	-1	-1	26	0	49	42	-1	0	6
c6380	0	38	33	0	-1	-1	-1	0	-1	0	50	0	-1	0	0	0	0	-1	13	0	-1	-1	0	-1	-1	49	42	15	-1	6
c6389	9	-1	49	-1	0	-1	-1	4	0	0	0	0	-1	0	0	42	0	-1	0	0	0	-1	8	26	3	0	33	0	0	46
c6391	-1	15	-1	-1	0	-1	-1	26	18	0	36	0	0	0	0	0	0	-1	0	-1	5	0	-1	49	31	-1	15	-1	-1	23
c6394	0	0	3	48	15	-1	0	0	0	16	3	0	-1	27	0	-1	-1	0	0	40	0	-1	0	26	0	0	26	0	0	46
c6396	0	-1	-1	0	0	0	0	-1	0	0	48	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	-1	26	0	42	0	41	-1	0
c6400	-1	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	26	-1	0	0	0	0	-1
c6403	0	23	5	-1	-1	38	49	0	27	0	36	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	31	0	38	0	5	0
c6408	0	0	0	6	0	-1	0	0	0	0	3	-1	-1	-1	0	0	0	0	0	40	45	-1	38	-1	-1	0	26	40	-1	-1
c6413	15	0	0	0	0	0	0	15	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	15	26	41	26	0	-1	-1	46
c6418	20	0	0	0	15	0	0	0	-1	0	-1	-1	0	27	0	-1	0	37	32	40	0	-1	0	-1	0	0	26	0	0	46
c6430	0	38	0	0	-1	-1	0	0	0	23	0	37	-1	0	27	-1	0	0	0	6	0	-1	-1	26	0	0	0	0	11	0
c6451	11	-1	0	46	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	18	0	-1	0	26	0	15	0	0	0	0
c6462	-1	0	0	0	0	-1	31	-1	3	-1	0	0	0	-1	0	0	0	0	0	40	0	-1	-1	-1	0	-1	46	-1	-1	46
c6468	-1	38	0	0	33	0	0	-1	0	0	0	-1	38	25	-1	-1	0	0	-1	0	0	-1	-1	-1	41	0	16	-1	0	0
c6482	0	0	6	15	29	0	-1	0	0	0	36	0	0	0	38	0	0	0	-1	0	0	0	0	49	-1	0	0	0	0	23
c6484	25	-1	-1	23	0	0	0	0	0	16	36	0	0	-1	-1	-1	42	-1	37	11	0	0	24	0	31	-1	18	0	0	18
c6490	0	-1	0	32	-1	0	30	0	0	0	-1	0	-1	26	0	5	36	0	0	3	0	0	-1	-1	31	40	0	0	0	-1
c6509	27	0	0	0	0	15	0	15	0	-1	26	0	-1	-1	0	0	34	-1	0	40	0	-1	0	-1	34	-1	46	-1	-1	46
c6513	0	3	-1	0	0	0	-1	0	-1	6	-1	-1	42	49	0	49	0	0	0	0	18	0	31	26	31	0	-1	0	0	0
c6516	0	-1	0	0	0	15	0	-1	18	-1	36	0	-1	0	0	49	0	0	0	0	38	46	3	26	31	-1	0	-1	42	0
c6521	0	0	-1	0	34	0	-1	4	-1	0	9	-1	11	-1	0	0	0	0	8	-1	0	-1	-1	-1	0	26	33	-1	-1	46
c6528	0	-1	0	0	0	0	0	0	0	-1	0	0	0	42	0	0	0	0	17	-1	0	-1	0	-1	0	28	-1	0	45	32
c6529	0	-1	0	0	0	0	0	0	0	20	0	-1	0	42	0	0	0	0	17	34	0	-1	-1	26	0	28	-1	0	-1	32
c6534	0	0	0	0	31	36	16	0	0	0	36	-1	0	0	0	-1	0	8	-1	0	-1	0	15	0	-1	-1	3	0	-1	-1
c6545	0	0	0	0	0	0	15	15	32	37	0	-1	36	3	0	17	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0
c6561	0	38	0	38	0	0	0	42	18	0	50	0	-1	38	-1	-1	0	0	0	-1	-1	-1	46	26	37	-1	-1	-1	0	0
c6571	38	38	0	28	0	-1	0	42	-1	40	37	25	0	0	-1	0	-1	0	0	0	0	-1	4	26	0	15	0	36	0	16
c6574	-1	0	0	0	15	0	0	0	0	0	3	-1	0	27	0	0	33	41	0	-1	-1	-1	0	26	-1	0	-1	28	18	46
c6579	25	0	0	0	0	0	15	0	0	16	36	0	0	-1	-1	25	0	0	-1	0	33	-1	0	-1	-1	0	0	0	9	0
c6593	0	-1	-1	0	0	6	-1	-1	-1	0	50	0	0	0	-1	0	4	0	13	-1	33	-1	-1	26	-1	49	42	-1	-1	6
c6606	0	38	-1	0	0	-1	-1	49	0	-1	0	11	-1	25	50	-1	0	0	26	0	0	-1	-1	26	0	0	0	-1	0	0
c6609	-1	-1	0	-1	0	0	0	0	-1	-1	0	11	49	25	0	-1	0	0	26	0	0	-1	-1	26	0	0	0	-1	-1	-1
c6610	-1	0	-1	-1	0	-1	0	-1	0	0	0	37	0	0	15	42	0	0	0	0	15	-1	0	26	-1	0	33	33	11	46
c6612	0	0	0	11	15	0	41	-1	0	0	3	0	-1	-1	0	0	0	0	0	40	0	-1	0	26	6	0	-1	0	16	46
c6627	0	0	-1	0	0	0	0	0	0	0	3	-1	-1	0	0	0	0	-1	-1	40	-1	-1	38	26	0	0	26	0	-1	46
c6628	0	38	0	-1	-1	29	0	0	0	0	-1	-1	-1	-1	0	0	42	24	17	0	-1	-1	0	26	0	-1	0	0	-1	32
c6638	0	0	0	0	0	0	0	-1	0	0	0	-1	0	3	0	-1	0	0	-1	40	15	-1	0	26	0	0	0	0	0	46
c6641	0	0	-1	0	34	0	34	4	-1	-1	-1	0	0	-1	0	0	0	0	0	25	0	-1	45	26	0	32	33	0	0	46
c6648	0	-1	32	0	0	-1	-1	0	0	-1	8	0	0	0	-1	0	0	-1	17	34	-1	-1	0	26	48	28	0	0	0	32
c6650	42	27	-1	0	33	36	0	15	-1	-1	0	0	0	-1	0	-1	0	0	33	40	9	-1	0	-1	0	0	32	-1	-1	46
c6655	0	38	42	46	0	-1	0	0	0	-1	0	24	0	0	0	0	0	0	-1	18	0	-1	0	26	4	15	0	0	0	0
c6656	0	33	-1	0	0	-1	0	-1	0	0	38	0	0	0	0	-1	0	-1	-1	0	18	-1	0	26	0	15	-1	0	0	-1
c6658	25	0	49	0	0	0	-1	0	7	16	36	0	0	-1	0	0	0	0	37	0	0	0	-1	49	31	18	28	26	0	0
c6661	0	3	0	0	-1	0	-1	-1	0	0	36	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	26	31	0	0	0	0	0
c6664	-1	38	-1	0	-1	0	45	0	-1	18	0	-1	0	0	-1	0	45	-1	15	0	0	-1	-1	-1	40	44	0	0	0	0
c6669	32	-1	0	0	0	3	0	0	34	0	36	-1	11	0	0	47	0	-1	0	0	0	36	-1	46	-1	0	-1	0	26	23
c6674	0	38	0	0	-1	-1	0	0	-1	43	37	0	-1	33	0	-1	0	-1	3	-1	-1	-1	0	26	-1	15	0	34	-1	-1
c6676	-1	38	26	-1	0	-1	0	33	0	-1	-1	0	0	0	-1	-1	18	-1	0	0	0	-1	0	26	0	15	3	0	0	-1
