	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5266	8	10	-1	-1	6	-1	-1	35	-1	14	26	0	-1	-1	47	-1	40	28	0	10	0	0	8	0	-1	-1	-1	0	0	0
c5269	0	-1	-1	32	-1	0	-1	-1	0	0	47	37	0	-1	-1	0	0	-1	-1	22	7	49	12	-1	-1	0	0	0	0	0
c5278	-1	0	0	0	0	-1	0	8	-1	0	0	0	17	7	0	-1	-1	0	27	0	-1	0	0	0	-1	0	0	17	8	0
c5296	0	39	0	0	0	-1	14	-1	0	-1	-1	0	-1	-1	-1	20	0	28	0	0	1	-1	0	-1	-1	0	-1	0	0	0
c5297	0	39	0	0	0	0	14	36	0	-1	4	0	39	-1	-1	-1	0	28	0	0	-1	-1	0	0	21	-1	-1	0	0	0
c5298	-1	0	0	32	21	0	14	36	-1	0	47	0	20	-1	-1	0	0	0	-1	-1	10	36	0	-1	-1	45	0	-1	0	0
c5305	-1	-1	-1	-1	0	-1	14	36	36	-1	-1	0	0	-1	-1	0	-1	20	0	-1	-1	-1	-1	0	21	0	-1	-1	0	-1
c5306	0	35	0	0	19	0	14	36	44	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	10	-1	0
c5308	-1	0	0	21	-1	29	14	36	32	28	30	12	-1	-1	-1	43	0	0	0	-1	28	0	-1	0	21	-1	28	-1	0	25
c5310	-1	6	0	0	8	19	0	-1	0	0	0	0	-1	0	0	20	0	0	27	30	36	0	-1	0	21	0	0	0	-1	-1
c5319	0	0	0	8	0	-1	0	0	0	-1	-1	2	0	0	0	0	-1	0	27	-1	17	17	0	0	21	37	0	0	0	0
c5325	22	0	0	0	-1	0	0	-1	0	0	0	19	0	0	12	20	0	0	27	0	0	-1	0	0	21	0	0	3	0	0
c5330	22	-1	9	21	-1	-1	14	36	36	0	0	19	0	-1	-1	-1	-1	0	0	20	-1	14	-1	0	-1	0	0	0	0	-1
c5354	-1	0	0	0	0	23	30	35	0	0	0	20	0	-1	0	0	40	2	0	8	0	0	0	0	21	0	0	0	8	0
c5371	0	0	-1	0	0	0	30	0	-1	-1	-1	2	33	0	0	0	0	10	-1	0	-1	0	0	0	-1	0	-1	-1	0	1
c5380	28	-1	0	0	23	14	-1	22	0	-1	0	36	32	0	19	0	-1	-1	27	17	49	0	-1	0	21	-1	-1	-1	0	0
c5391	0	-1	0	0	-1	0	-1	22	12	0	23	36	32	-1	-1	0	-1	0	27	26	0	0	0	0	21	0	0	-1	0	-1
c5423	-1	0	0	-1	-1	0	30	35	0	8	20	0	28	-1	0	0	40	0	-1	0	0	0	8	0	21	0	-1	0	0	-1
c5428	29	0	0	0	-1	-1	0	0	0	0	4	0	-1	27	-1	0	24	0	-1	-1	0	0	0	0	21	35	0	28	17	0
c5437	0	0	0	-1	-1	0	30	35	-1	32	17	0	0	-1	0	34	40	-1	0	0	0	0	0	0	21	0	0	0	21	0
c5483	0	0	12	20	0	0	30	-1	4	1	-1	0	0	-1	0	35	40	0	0	0	-1	0	0	0	21	0	0	-1	21	0
c5511	0	34	-1	0	44	-1	17	0	0	0	-1	0	0	0	0	0	-1	36	-1	0	0	47	0	8	21	0	30	-1	0	-1
c5531	0	0	-1	0	-1	-1	14	36	-1	-1	17	0	0	-1	-1	0	0	-1	-1	45	0	0	-1	28	21	0	1	44	-1	36
c5534	35	-1	-1	29	0	0	19	48	0	0	-1	-1	49	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	28	0	0
c5535	35	0	-1	29	0	0	19	48	0	0	22	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	21	0	0	28	-1	0
c5554	30	0	0	28	0	0	30	35	0	46	-1	0	-1	-1	-1	0	40	-1	36	-1	0	0	12	0	-1	0	11	0	0	-1
c5555	30	0	0	0	-1	-1	30	35	0	46	21	0	32	-1	-1	0	-1	0	36	30	-1	-1	12	0	21	0	-1	0	0	-1
c5560	0	-1	0	0	0	0	14	36	0	-1	8	-1	39	-1	-1	20	0	0	-1	0	0	12	-1	43	21	0	0	0	0	0
c5574	0	0	-1	0	-1	29	14	36	0	0	17	0	0	-1	-1	0	23	21	0	-1	0	28	-1	0	21	0	0	0	-1	28
c5585	22	0	-1	21	-1	29	14	-1	0	0	0	0	-1	-1	-1	-1	-1	0	28	20	10	28	-1	12	21	0	-1	0	21	0
c5597	20	-1	8	-1	0	43	30	35	20	32	0	0	-1	-1	0	-1	40	8	0	-1	0	0	-1	-1	21	-1	-1	0	0	0
c5607	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	4	0	27	20	0	0	0	0	21	-1	0	0	0	0
c5608	0	0	0	32	21	0	14	36	-1	0	47	0	0	-1	-1	-1	0	-1	28	0	10	8	-1	10	21	0	-1	-1	32	0
c5614	0	0	0	0	47	8	0	8	0	0	0	0	-1	0	0	20	20	0	27	0	0	0	36	-1	21	0	9	-1	0	35
c5616	-1	0	-1	0	20	12	14	36	20	0	12	-1	39	-1	-1	20	20	0	0	0	0	0	0	22	21	0	-1	0	0	-1
c5629	-1	0	0	0	0	0	30	10	0	-1	-1	2	0	0	0	21	20	-1	27	0	-1	0	0	0	-1	0	-1	27	0	-1
c5640	0	39	0	-1	28	45	30	35	36	0	0	0	30	-1	0	-1	40	-1	-1	8	0	0	0	-1	-1	0	7	0	8	-1
c5644	23	27	35	30	-1	0	19	0	0	-1	0	21	0	-1	-1	0	21	0	47	0	-1	14	-1	0	21	4	34	-1	33	28
c5655	-1	0	10	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	28	-1	0	0	21	-1	0	0	39	0
c5664	-1	0	-1	-1	0	14	1	0	36	0	-1	0	0	-1	0	17	0	8	0	-1	-1	0	-1	29	-1	8	0	-1	-1	19
c5665	-1	0	0	-1	0	14	0	0	36	0	0	0	0	-1	0	17	-1	8	0	0	-1	0	-1	-1	21	-1	0	28	0	19
c5666	0	21	0	32	-1	-1	14	36	0	0	47	0	0	-1	-1	0	0	0	0	29	10	0	0	0	-1	0	32	-1	0	16
c5695	0	-1	0	32	21	0	14	-1	0	35	47	8	20	-1	-1	0	0	0	15	0	10	36	0	-1	-1	36	-1	-1	0	0
c5705	36	0	50	28	0	10	0	-1	0	0	0	21	-1	-1	0	-1	0	39	0	-1	-1	20	-1	0	21	0	-1	21	0	0
c5710	0	38	0	32	21	-1	-1	36	0	0	47	0	0	-1	-1	-1	0	0	0	0	10	-1	0	0	21	0	0	-1	0	0
c5714	30	0	0	0	-1	12	30	35	0	-1	17	-1	0	-1	-1	0	40	-1	0	0	-1	-1	0	0	21	0	0	0	-1	-1
c5730	32	8	0	0	47	-1	0	-1	8	0	0	0	-1	-1	-1	40	0	0	36	-1	-1	8	0	0	21	3	20	50	0	0
c5749	-1	0	50	28	0	10	0	0	-1	0	0	-1	-1	-1	0	-1	0	39	0	-1	0	8	0	0	21	-1	-1	21	0	0
c5764	0	0	0	12	0	29	14	36	-1	8	17	29	15	-1	-1	0	-1	21	0	45	0	12	-1	8	-1	0	0	36	0	-1
c5774	-1	0	14	0	-1	-1	14	36	20	0	0	0	39	-1	-1	20	-1	0	0	-1	0	0	0	22	21	0	20	0	29	-1
c5814	22	0	0	0	0	0	39	48	-1	8	-1	-1	0	0	0	0	0	47	27	13	-1	20	-1	28	21	-1	-1	8	-1	0
c5822	0	0	0	32	21	8	14	36	0	-1	47	0	20	-1	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	28
c5825	28	-1	0	-1	21	0	14	36	-1	0	47	-1	20	-1	-1	0	0	0	0	0	-1	-1	0	20	-1	-1	-1	-1	0	0
c5826	23	-1	0	32	-1	0	14	-1	-1	0	47	36	-1	-1	-1	-1	25	36	0	0	10	-1	-1	-1	21	-1	-1	-1	0	0
c5828	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	8	0	0	-1	0	-1	1	0	0	-1	20	21	35	0	-1	0	0
c5835	0	0	-1	-1	0	0	14	36	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	32	0	31	-1	0	0	0	0	0
c5839	0	-1	0	0	-1	0	0	0	20	24	0	-1	-1	-1	-1	0	6	48	8	-1	0	0	0	0	-1	0	0	0	20	0
c5853	36	0	0	0	-1	22	14	-1	-1	0	-1	20	-1	-1	-1	0	28	0	-1	0	0	0	0	0	21	0	0	0	0	0
c5857	0	0	0	0	0	29	14	36	8	8	17	0	-1	-1	-1	-1	0	21	0	45	0	-1	-1	8	-1	20	0	-1	0	36
c5866	0	-1	-1	0	0	0	14	-1	19	0	8	35	39	-1	-1	-1	0	0	-1	35	0	12	0	0	21	20	-1	-1	0	-1
c5882	0	-1	0	0	-1	0	0	0	0	0	0	8	1	20	48	0	0	0	27	48	8	0	20	0	-1	0	-1	28	0	32
c5892	32	8	0	0	-1	-1	0	0	8	0	0	0	-1	-1	-1	-1	0	48	0	-1	26	8	0	0	21	3	-1	50	0	-1
c5895	0	0	0	4	-1	-1	-1	35	0	43	0	0	0	-1	0	0	40	2	0	-1	0	0	0	0	21	-1	-1	0	8	0
c5897	-1	-1	-1	0	36	29	-1	36	0	8	17	8	0	-1	-1	0	0	21	17	45	0	0	-1	0	-1	0	0	-1	0	36
c5911	0	0	8	0	0	0	14	-1	0	0	8	-1	39	-1	-1	20	43	-1	7	-1	0	0	0	-1	-1	8	0	0	0	0
c5920	0	-1	-1	20	-1	0	30	35	0	32	17	21	0	-1	0	0	-1	0	0	0	-1	0	0	0	21	-1	0	-1	21	0
c5940	0	0	0	0	45	-1	0	0	0	0	-1	2	0	-1	0	0	12	-1	27	4	23	-1	0	0	21	-1	-1	0	0	0
c5942	0	-1	21	32	0	0	30	35	0	0	0	-1	8	-1	0	0	40	2	-1	8	-1	0	0	0	21	-1	0	1	8	0
c5957	-1	0	-1	21	0	0	19	0	8	0	-1	2	0	0	0	48	0	8	27	0	48	0	0	0	21	-1	0	0	-1	0
c5963	0	0	0	-1	0	10	14	36	0	-1	-1	-1	0	-1	-1	17	0	0	0	32	-1	0	0	12	21	-1	-1	12	0	20
c5964	-1	0	49	21	0	29	-1	36	0	-1	0	0	-1	-1	-1	43	-1	-1	-1	20	10	28	-1	17	21	0	20	0	29	20
c5965	-1	0	-1	21	-1	29	14	36	-1	0	0	-1	0	-1	-1	43	-1	-1	-1	20	-1	28	-1	17	21	0	20	0	-1	20
c5972	-1	8	0	32	21	0	-1	-1	35	0	47	-1	0	-1	-1	-1	0	0	19	-1	-1	50	0	-1	-1	0	-1	-1	0	-1
c5999	0	0	0	8	0	0	-1	0	0	-1	-1	2	0	0	0	0	0	0	27	0	-1	17	-1	0	21	37	0	0	0	0
c6001	0	-1	-1	32	0	8	-1	36	-1	7	47	41	0	-1	-1	20	-1	0	0	22	7	49	-1	0	21	14	17	0	13	0
c6027	23	0	0	11	0	14	49	13	36	0	-1	0	0	-1	0	-1	30	0	0	0	-1	0	-1	0	-1	8	0	28	0	-1
c6035	0	0	-1	21	6	29	14	-1	0	-1	30	0	-1	-1	-1	-1	0	0	0	0	28	0	-1	0	-1	0	28	0	0	0
c6041	8	12	0	0	0	0	14	36	0	21	-1	0	0	-1	-1	0	0	0	8	7	0	0	-1	6	21	-1	0	32	0	0
c6065	0	0	0	-1	0	35	30	17	32	-1	19	0	-1	-1	0	-1	0	0	0	-1	26	8	0	-1	21	0	0	50	32	32
c6069	-1	-1	-1	0	19	0	-1	36	44	0	-1	-1	-1	-1	-1	0	-1	0	48	0	0	-1	0	0	21	0	0	10	-1	-1
c6082	0	35	0	0	-1	-1	-1	36	0	-1	8	0	39	-1	-1	20	0	17	0	-1	0	0	0	20	21	0	7	8	26	-1
c6085	14	-1	0	0	0	0	0	28	0	0	0	-1	0	36	-1	0	24	0	27	0	0	0	0	0	21	-1	0	28	0	-1
c6097	-1	20	0	32	21	0	14	36	0	0	47	0	17	-1	-1	0	-1	-1	47	0	10	0	0	0	21	0	-1	-1	-1	0
c6105	22	36	0	21	0	29	14	36	0	0	17	0	0	-1	-1	-1	-1	-1	0	20	10	28	-1	0	21	0	8	0	21	-1
c6106	22	0	0	-1	0	0	0	48	0	-1	-1	2	0	1	0	0	0	0	27	-1	8	0	-1	0	21	-1	-1	20	-1	0
c6113	32	8	36	-1	47	0	0	0	8	0	0	23	-1	-1	0	40	0	0	-1	-1	26	8	-1	0	21	-1	0	-1	0	0
c6116	0	0	30	0	-1	8	-1	35	0	0	28	-1	-1	-1	0	0	40	0	0	0	-1	0	19	0	21	45	36	0	0	0
c6122	0	20	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	39	-1	-1	0	0	0	0	21	0	8	0	0	0
c6124	19	-1	0	0	0	0	48	6	0	0	-1	0	20	0	-1	-1	0	0	27	-1	0	0	29	8	21	0	0	0	-1	0
c6134	0	-1	35	0	0	0	14	-1	8	0	-1	0	36	-1	-1	20	0	0	0	-1	30	0	0	0	21	0	47	36	-1	-1
c6142	-1	-1	0	0	-1	0	-1	36	0	0	8	0	39	-1	-1	20	0	0	0	-1	-1	0	-1	0	21	0	0	0	0	0
c6145	0	0	0	0	0	0	17	0	0	0	-1	-1	-1	-1	-1	-1	28	36	27	36	0	0	0	0	21	0	0	-1	-1	23
c6156	29	0	0	0	-1	-1	0	0	0	-1	0	-1	0	27	0	0	24	0	-1	-1	0	0	0	0	-1	-1	0	28	0	0
c6161	8	0	0	8	0	-1	14	36	0	21	-1	0	17	-1	-1	-1	-1	-1	0	7	-1	0	0	-1	-1	20	0	32	0	0
c6164	22	20	8	-1	0	17	-1	48	0	20	-1	2	0	0	-1	0	0	0	-1	0	12	0	-1	0	21	-1	0	0	-1	0
c6171	30	-1	0	32	-1	37	14	36	0	0	47	0	17	-1	-1	0	0	-1	0	0	10	12	32	37	21	0	0	-1	-1	0
c6186	0	0	0	0	-1	-1	1	-1	-1	48	0	-1	0	-1	0	0	24	-1	-1	0	-1	-1	0	0	21	35	0	28	0	0
c6206	0	39	0	0	0	0	14	-1	0	-1	-1	37	39	-1	-1	20	-1	28	36	18	-1	0	0	0	-1	0	21	0	0	0
c6207	0	39	-1	0	-1	0	-1	-1	0	-1	0	37	39	-1	-1	20	0	28	36	18	1	0	0	0	-1	-1	21	0	0	-1
c6214	-1	-1	35	0	0	-1	14	36	0	0	-1	-1	0	-1	-1	-1	21	0	-1	0	-1	0	0	30	21	-1	0	0	0	0
c6217	0	0	0	-1	0	0	14	36	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	12	-1	21	16	0	36	0	0
c6218	-1	45	0	35	-1	0	17	35	-1	-1	-1	0	0	0	-1	0	-1	36	27	0	0	0	0	20	21	-1	0	0	0	23
c6220	-1	0	35	36	-1	-1	0	0	8	27	0	21	0	-1	0	0	7	30	0	0	36	0	-1	-1	21	0	0	-1	0	0
c6236	-1	0	28	0	0	0	14	36	-1	-1	-1	0	23	-1	-1	0	0	-1	0	0	-1	0	0	0	21	0	14	0	8	0
c6237	0	0	28	0	-1	0	14	36	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	21	0	14	0	8	0
c6245	0	0	40	0	0	-1	0	48	19	0	0	-1	0	30	21	-1	4	0	27	0	0	0	-1	-1	21	-1	0	0	28	8
c6247	0	38	0	32	21	8	14	36	0	0	47	-1	0	-1	-1	8	30	0	8	0	-1	-1	-1	0	21	0	23	-1	0	0
c6262	0	38	0	32	21	0	-1	36	0	0	47	8	0	-1	-1	8	0	0	-1	0	10	-1	0	-1	21	-1	0	-1	0	0
c6263	0	-1	0	-1	21	0	-1	36	0	0	47	-1	-1	-1	-1	8	0	0	0	0	10	0	0	0	21	-1	0	-1	-1	0
c6266	32	28	0	32	21	0	-1	36	-1	21	47	0	0	-1	-1	0	0	23	19	0	10	0	-1	0	-1	0	0	-1	0	0
c6270	23	0	35	0	19	34	0	0	0	-1	0	21	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	21	-1	0	12	21	0
c6277	23	0	-1	-1	-1	13	0	15	36	0	0	0	0	-1	0	0	0	0	0	12	0	0	-1	0	-1	8	0	-1	-1	0
c6279	0	0	0	0	0	0	0	0	0	0	0	0	0	30	-1	-1	-1	0	-1	0	0	-1	0	0	21	34	0	0	0	-1
c6285	0	0	0	0	-1	0	0	0	20	0	0	0	-1	-1	8	8	0	0	0	-1	-1	21	8	0	21	0	0	15	0	0
c6292	0	0	0	0	-1	0	30	0	0	49	-1	-1	0	0	0	0	0	0	27	0	0	-1	0	-1	21	0	22	27	0	28
c6296	19	0	45	0	0	0	48	-1	0	0	-1	-1	0	-1	1	36	-1	0	27	0	-1	0	0	8	-1	0	-1	0	-1	0
c6321	-1	0	0	-1	-1	0	14	-1	0	0	-1	0	20	-1	-1	0	0	0	0	-1	10	36	-1	0	-1	45	0	-1	0	-1
c6326	0	-1	0	32	21	-1	14	36	-1	0	47	0	-1	-1	-1	0	0	-1	8	-1	-1	-1	0	10	21	22	0	-1	0	0
c6343	0	0	9	0	-1	0	14	36	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	12	21	-1	0	12	49	0
c6344	0	0	0	-1	0	29	14	36	8	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	28	48	0	0
c6350	0	-1	19	0	0	0	0	8	8	0	-1	0	23	-1	0	20	0	0	27	-1	0	0	0	0	21	47	0	0	0	0
c6359	0	-1	0	49	0	-1	14	-1	0	8	17	49	0	-1	-1	-1	28	21	0	45	36	49	-1	6	21	0	0	0	20	-1
c6372	30	0	-1	0	0	0	30	35	-1	0	17	-1	-1	-1	0	0	40	0	0	0	0	-1	20	-1	21	-1	-1	0	-1	0
c6375	-1	0	50	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	39	0	-1	-1	0	0	0	21	0	-1	21	0	0
c6379	-1	0	-1	32	21	-1	14	36	0	0	47	0	-1	-1	-1	-1	0	0	0	29	-1	1	0	-1	21	0	32	-1	-1	-1
c6380	47	-1	-1	-1	-1	0	-1	36	0	-1	-1	0	0	-1	-1	0	0	0	6	22	7	49	12	6	21	0	36	-1	-1	8
c6381	0	-1	-1	32	0	0	-1	36	0	0	47	0	0	-1	-1	0	0	0	-1	-1	7	49	12	6	21	-1	36	0	0	8
c6391	0	0	0	-1	6	29	14	36	0	-1	30	0	-1	-1	-1	43	-1	0	-1	-1	28	0	-1	16	21	0	28	-1	0	-1
c6401	-1	0	0	0	36	0	-1	35	-1	0	49	0	20	-1	-1	0	40	20	0	0	-1	0	0	32	-1	0	0	0	0	-1
c6420	0	0	-1	0	-1	0	0	0	21	0	-1	-1	0	0	0	0	12	22	-1	-1	-1	0	0	14	21	37	39	0	0	30
c6425	-1	0	0	0	0	0	39	48	0	0	-1	-1	0	25	0	0	0	0	-1	13	-1	-1	0	-1	21	-1	0	8	-1	0
c6431	-1	8	8	0	-1	0	0	0	0	0	0	0	-1	36	0	0	24	-1	27	0	-1	0	0	0	21	0	0	28	0	0
c6457	19	0	0	0	0	0	48	6	0	0	-1	0	0	0	0	-1	0	0	27	19	-1	-1	-1	-1	21	0	0	0	-1	0
c6466	0	36	0	0	0	0	-1	36	0	21	-1	0	0	-1	-1	0	0	-1	0	7	0	-1	0	0	21	-1	0	32	0	0
c6470	0	0	0	-1	0	12	30	-1	0	1	0	0	-1	-1	-1	0	-1	2	0	8	-1	21	16	-1	21	0	0	0	8	8
c6473	6	0	36	32	17	0	14	36	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0
c6476	23	0	35	-1	19	0	-1	35	8	27	-1	21	0	-1	20	19	-1	-1	-1	-1	-1	0	-1	0	21	0	0	12	21	48
c6489	0	0	0	21	0	0	14	36	0	0	8	-1	39	-1	-1	20	43	0	7	0	0	0	0	0	21	8	0	0	0	-1
c6514	8	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	12	20	0	0	27	49	30	0	-1	17	21	0	0	0	0	0
c6533	0	-1	8	-1	35	28	0	-1	0	-1	8	0	0	0	0	0	0	-1	27	35	0	0	0	0	21	0	16	-1	0	-1
c6537	-1	0	0	21	6	29	14	36	32	28	30	12	-1	-1	-1	43	0	0	0	0	28	0	-1	0	21	-1	28	-1	-1	25
c6540	0	0	0	0	-1	45	30	35	-1	0	0	0	-1	-1	0	-1	40	2	-1	8	0	0	-1	-1	-1	-1	7	0	-1	0
c6544	28	0	0	32	0	0	30	35	-1	0	0	21	14	-1	29	-1	40	2	0	8	12	0	0	-1	21	0	0	0	8	0
c6550	-1	-1	-1	4	0	0	14	-1	0	0	-1	0	-1	-1	-1	0	0	17	0	0	0	32	0	0	21	-1	0	-1	0	1
c6554	22	0	-1	0	8	0	0	48	0	0	-1	2	-1	-1	0	0	0	20	27	13	-1	0	12	-1	21	-1	0	6	-1	48
c6556	-1	-1	0	32	0	0	-1	35	-1	-1	0	0	0	-1	0	-1	-1	2	0	8	-1	0	0	0	21	0	0	0	-1	0
c6567	-1	39	14	0	28	0	14	36	28	-1	0	-1	39	-1	-1	-1	0	28	-1	0	1	0	-1	0	21	-1	0	23	0	0
c6568	0	-1	0	1	-1	10	-1	36	0	0	-1	0	0	-1	-1	17	0	0	0	-1	-1	0	0	12	21	-1	-1	12	0	20
c6593	22	0	8	8	0	-1	17	-1	0	0	-1	0	0	36	0	0	0	-1	27	-1	0	6	0	-1	21	0	0	0	19	23
c6601	-1	-1	0	20	0	8	-1	7	-1	0	0	8	0	-1	-1	0	0	0	27	0	12	0	0	-1	21	8	-1	28	0	0
c6607	0	36	0	-1	6	29	14	36	20	28	0	0	0	-1	-1	43	32	20	-1	49	28	-1	-1	0	21	-1	-1	14	8	19
c6610	39	0	0	0	37	29	14	-1	-1	0	-1	20	0	-1	-1	-1	0	0	0	0	18	0	-1	20	21	0	21	20	0	0
c6614	-1	-1	0	12	-1	0	-1	22	-1	0	0	0	32	0	19	20	-1	8	27	0	0	-1	-1	0	21	-1	0	0	0	25
c6632	0	0	0	0	0	29	-1	36	0	8	-1	0	15	-1	-1	19	0	-1	-1	45	0	12	-1	8	21	0	0	-1	0	36
c6643	-1	-1	-1	32	0	36	-1	36	0	-1	47	0	-1	-1	-1	0	0	0	0	22	-1	49	12	6	21	49	36	-1	0	8
c6650	-1	0	0	0	-1	23	17	0	36	0	-1	0	0	0	0	0	0	36	27	-1	-1	6	0	0	21	0	-1	0	32	23
c6651	-1	0	0	-1	-1	23	-1	-1	36	0	-1	0	0	0	0	0	-1	36	27	19	0	6	0	0	21	0	0	0	32	23
c6655	0	1	0	0	0	35	30	0	32	0	0	0	-1	-1	0	-1	0	0	0	-1	26	8	0	-1	-1	0	0	50	32	32
c6660	8	0	0	-1	6	0	-1	-1	0	10	-1	0	28	-1	-1	-1	40	28	0	-1	0	1	8	0	21	-1	-1	-1	0	0
c6668	0	-1	-1	32	-1	0	14	36	0	0	47	0	-1	-1	-1	-1	0	0	17	0	10	0	-1	0	21	0	0	-1	-1	0
c6672	0	-1	35	0	0	0	14	-1	0	0	-1	-1	0	-1	-1	-1	21	-1	0	0	-1	-1	8	0	-1	8	0	0	0	-1
c6683	0	0	-1	-1	21	0	14	-1	-1	0	47	0	20	-1	-1	49	-1	-1	0	0	10	36	25	20	-1	-1	0	-1	-1	-1
c6686	0	-1	0	32	21	-1	14	36	35	0	47	0	-1	-1	-1	0	0	0	19	0	10	-1	0	-1	-1	0	0	-1	0	0
c6687	0	-1	0	32	21	0	-1	36	35	0	47	0	-1	-1	-1	0	8	0	19	0	10	-1	0	0	-1	0	0	-1	0	0
c6695	-1	39	0	7	8	0	14	-1	0	-1	-1	0	39	-1	-1	-1	-1	28	0	0	1	0	-1	0	21	0	-1	0	0	0
c6701	-1	-1	0	0	-1	0	30	35	0	46	21	0	0	-1	-1	0	40	-1	36	30	0	0	12	0	21	0	11	0	0	0
c6710	0	0	0	0	0	-1	0	0	0	27	0	8	0	0	28	0	0	0	27	0	0	47	0	21	21	0	-1	28	-1	0
c6720	0	0	0	0	0	8	17	0	-1	0	-1	-1	0	-1	-1	-1	-1	36	27	36	0	-1	0	-1	21	0	0	0	0	-1
c6724	20	-1	35	0	0	0	14	36	0	41	-1	0	0	-1	-1	0	24	-1	36	-1	0	0	0	0	21	0	47	-1	-1	0
c6736	-1	0	0	0	0	0	-1	0	-1	49	-1	2	0	0	0	-1	0	0	27	44	-1	0	-1	-1	21	0	-1	27	0	0
c6756	0	0	7	0	0	0	30	35	0	0	0	0	-1	-1	11	0	-1	2	0	8	0	0	-1	0	21	32	0	7	8	0
c6770	0	48	12	0	0	8	0	-1	28	3	-1	0	0	-1	0	20	-1	-1	-1	0	0	-1	0	0	21	0	0	0	0	0
c6776	0	0	-1	47	0	10	-1	36	0	0	-1	-1	0	-1	-1	17	0	-1	0	32	-1	0	0	12	21	-1	-1	12	0	-1
c6779	-1	0	-1	0	0	0	-1	-1	0	0	-1	8	39	-1	-1	20	0	0	0	35	0	0	0	20	21	0	36	0	-1	0
c6788	-1	-1	0	0	36	0	17	35	0	0	-1	0	-1	-1	-1	0	48	36	27	0	0	0	0	0	21	-1	48	0	0	23
c6803	0	0	0	32	-1	0	14	36	-1	0	47	0	20	-1	-1	0	0	0	0	0	10	-1	0	0	-1	0	0	-1	0	0
c6823	0	39	0	7	-1	0	14	36	0	-1	0	20	39	-1	-1	20	-1	28	0	0	1	0	0	8	-1	0	0	0	0	35
c6826	-1	0	0	26	-1	23	17	-1	0	-1	-1	0	0	0	0	0	0	36	27	19	14	6	-1	-1	21	0	0	0	-1	23
c6830	0	28	0	-1	0	0	-1	-1	20	0	0	0	25	-1	-1	-1	0	0	0	-1	1	0	0	-1	-1	0	0	36	0	0
c6834	0	35	0	-1	48	0	-1	35	0	0	0	0	0	-1	-1	0	40	0	0	0	0	0	-1	0	-1	0	0	8	-1	0
c6838	22	14	15	-1	0	-1	20	48	0	0	-1	2	0	0	0	0	0	0	27	0	0	-1	48	-1	21	-1	44	0	-1	0
c6840	0	8	8	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	8	0	-1	28	-1	0	20	21	28	-1	0	0	0
c6842	22	0	0	0	0	17	0	48	0	17	-1	2	0	0	0	-1	0	-1	27	0	0	0	17	-1	-1	-1	-1	-1	-1	-1
c6844	0	0	0	-1	-1	0	14	36	0	0	-1	0	20	-1	-1	-1	0	0	0	0	10	36	0	-1	-1	0	-1	-1	-1	17
c6847	0	0	0	32	21	36	14	36	0	-1	47	0	-1	-1	-1	22	0	0	-1	0	10	36	0	0	-1	-1	0	-1	0	0
c6849	-1	0	14	0	20	-1	-1	-1	20	0	0	0	39	-1	-1	20	20	0	0	-1	3	0	0	22	21	19	20	0	0	0
c6856	0	0	-1	0	48	29	0	0	-1	0	0	6	28	-1	8	0	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0
c6863	0	0	-1	20	0	0	30	-1	0	32	17	21	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	21	0	0	45	21	0
c6866	0	-1	35	0	0	0	14	36	0	41	-1	36	-1	-1	-1	0	24	0	36	-1	-1	-1	0	0	21	-1	47	0	-1	0
c6887	0	0	0	32	0	0	30	35	0	-1	0	-1	0	-1	0	-1	40	-1	0	8	10	0	-1	0	21	-1	0	-1	8	0
c6898	-1	-1	46	-1	0	14	17	36	20	0	-1	0	-1	0	-1	0	28	-1	27	0	0	0	0	0	21	-1	0	0	0	-1
c6899	-1	0	46	-1	0	14	17	36	20	0	-1	0	45	-1	0	-1	28	-1	27	-1	0	-1	0	0	-1	0	0	0	0	23
c6902	35	0	0	29	0	0	19	48	47	0	22	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	21	0	0	28	0	0
