	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5166	0	0	0	0	0	0	48	-1	48	1	-1	0	0	41	0	0	-1	-1	48	-1	48	15	3	-1	-1	48	42	7	0	0
c5187	0	28	0	0	-1	0	0	30	0	1	-1	0	0	41	39	0	-1	28	0	0	48	15	-1	-1	-1	0	42	0	0	48
c5189	49	0	0	0	0	0	7	39	0	19	-1	-1	0	0	49	0	-1	0	36	-1	48	0	-1	0	-1	0	0	-1	0	-1
c5194	7	0	18	-1	0	0	-1	39	-1	36	-1	11	-1	0	0	-1	0	0	36	-1	48	32	0	-1	-1	-1	49	0	48	-1
c5196	47	-1	-1	0	0	0	7	39	0	0	-1	-1	23	-1	-1	0	-1	0	36	-1	48	31	0	-1	0	48	49	3	0	0
c5198	0	0	48	-1	32	0	0	0	0	0	-1	-1	-1	41	0	-1	0	0	0	0	48	41	3	-1	-1	-1	42	0	48	32
c5208	1	0	0	-1	0	0	7	39	23	0	-1	42	5	0	0	0	0	-1	36	-1	48	0	46	-1	48	5	-1	0	29	0
c5222	-1	0	0	40	-1	0	-1	-1	-1	49	-1	0	0	41	0	0	0	0	-1	8	48	0	3	0	4	-1	-1	0	7	0
c5226	0	0	3	0	0	0	7	39	0	-1	-1	0	0	0	0	0	0	0	36	-1	48	47	-1	-1	-1	0	0	0	0	-1
c5230	-1	33	6	6	0	0	7	39	0	6	-1	42	-1	0	0	0	36	0	-1	-1	48	0	-1	30	0	0	-1	-1	0	0
c5235	20	6	48	4	0	0	-1	0	-1	0	-1	0	41	-1	0	0	-1	0	0	0	48	41	3	0	4	18	42	0	-1	14
c5243	0	0	0	-1	0	-1	-1	0	0	35	-1	3	0	0	0	-1	6	11	45	18	-1	29	3	-1	0	48	0	0	19	7
c5258	0	0	48	-1	32	0	0	0	0	0	-1	-1	-1	41	-1	-1	7	-1	0	0	48	41	3	36	4	0	-1	0	-1	0
c5261	-1	0	6	-1	48	3	-1	0	0	0	-1	-1	0	41	0	0	0	0	-1	0	48	0	3	48	4	0	42	0	-1	0
c5289	-1	0	0	0	0	-1	42	-1	0	49	-1	48	8	41	21	-1	49	0	0	0	48	0	3	0	4	-1	-1	0	6	0
c5295	0	-1	0	-1	-1	0	7	39	0	0	-1	42	-1	0	-1	0	0	0	36	-1	-1	-1	46	0	0	0	-1	0	0	23
c5297	0	50	0	-1	6	2	7	-1	0	0	-1	0	0	-1	-1	0	0	-1	36	-1	48	-1	34	0	-1	-1	-1	0	0	47
c5305	48	42	0	0	48	0	0	0	0	-1	-1	0	0	41	23	-1	28	0	0	0	48	0	3	-1	-1	0	-1	0	0	0
c5320	36	-1	6	41	48	0	7	39	0	6	-1	42	0	2	0	0	0	0	-1	-1	48	0	2	-1	0	0	6	0	7	0
c5324	47	0	-1	49	0	0	0	49	11	0	-1	0	48	0	0	0	0	0	5	22	48	0	-1	-1	-1	-1	-1	0	0	0
c5342	-1	0	-1	0	0	0	7	-1	0	0	-1	28	0	-1	31	0	0	-1	36	-1	48	34	-1	0	-1	49	0	16	0	-1
c5353	0	0	0	0	0	-1	-1	39	-1	-1	-1	42	0	0	0	47	0	-1	36	-1	48	0	-1	0	12	46	7	-1	0	0
c5373	0	0	0	0	0	0	-1	39	0	-1	-1	0	-1	-1	31	0	0	0	36	-1	48	34	34	0	44	-1	0	16	5	0
c5380	48	11	0	0	6	0	0	50	12	36	-1	17	18	5	0	0	0	0	28	0	48	-1	-1	15	23	0	48	47	-1	0
c5381	48	11	0	0	6	0	0	50	-1	36	-1	-1	18	5	0	0	0	-1	-1	0	48	0	-1	15	23	0	48	-1	48	0
c5388	0	0	-1	0	-1	0	7	39	0	48	-1	42	5	0	0	0	0	-1	36	-1	48	-1	46	-1	0	-1	38	0	0	0
c5421	-1	0	-1	0	0	0	0	-1	-1	49	-1	0	0	41	0	0	0	0	47	0	48	0	3	0	4	0	42	0	0	0
c5449	48	42	-1	0	48	0	-1	0	0	0	-1	0	0	-1	23	0	28	0	0	8	48	-1	3	0	4	0	42	0	-1	0
c5464	-1	0	0	11	-1	-1	7	-1	0	0	-1	0	0	0	20	0	0	-1	36	-1	48	0	0	0	31	0	0	18	-1	0
c5465	0	-1	0	11	38	-1	7	39	-1	0	-1	0	0	0	20	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	3	-1
c5469	49	0	0	-1	0	50	7	39	0	0	-1	42	0	46	48	0	-1	0	36	-1	48	36	0	-1	-1	0	0	0	48	47
c5480	46	0	-1	0	0	0	-1	-1	29	-1	-1	-1	31	0	-1	-1	6	0	0	18	48	0	3	-1	0	48	-1	0	0	7
c5493	0	49	0	0	26	0	7	39	-1	0	-1	0	0	-1	0	0	0	0	36	-1	-1	34	34	0	0	-1	46	0	0	0
c5502	-1	-1	0	0	0	0	0	14	-1	49	-1	0	0	41	11	0	0	-1	0	0	-1	-1	3	-1	4	0	42	-1	12	-1
c5507	0	0	0	-1	48	-1	-1	-1	-1	0	-1	0	33	-1	6	0	-1	-1	-1	0	48	0	-1	0	4	-1	42	0	12	0
c5508	48	0	0	0	0	0	7	39	0	-1	-1	0	-1	0	0	-1	0	-1	36	-1	-1	-1	47	0	0	2	49	31	5	12
c5526	49	0	0	0	-1	0	7	39	0	0	-1	11	0	19	-1	0	0	0	36	-1	-1	0	8	0	18	0	48	-1	-1	0
c5539	48	0	0	0	6	0	0	0	0	-1	-1	0	26	0	48	47	-1	0	28	0	48	0	3	0	0	0	48	0	-1	0
c5570	0	0	0	0	0	0	7	39	0	0	-1	0	23	36	-1	0	-1	0	36	-1	48	49	-1	-1	0	48	49	0	0	-1
c5578	11	0	0	49	47	18	8	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	23	22	48	-1	3	-1	0	0	0	0	45	0
c5581	-1	0	0	-1	-1	0	-1	0	0	49	-1	48	8	41	-1	-1	50	-1	41	27	48	-1	3	-1	-1	0	-1	-1	-1	0
c5584	0	0	0	0	-1	0	48	0	0	1	-1	0	0	41	0	0	-1	9	48	45	48	15	3	-1	4	48	42	7	0	-1
c5602	-1	47	0	-1	47	-1	0	0	0	0	-1	48	0	0	-1	0	-1	0	0	22	48	0	-1	0	-1	0	-1	28	-1	18
c5617	0	0	-1	49	47	-1	0	0	0	-1	-1	2	50	0	0	0	0	-1	46	22	48	15	3	-1	0	2	0	32	0	48
c5629	49	0	0	0	-1	0	7	39	0	0	-1	-1	0	0	-1	0	0	-1	36	-1	48	-1	0	0	18	0	48	-1	-1	-1
c5631	48	0	0	0	0	0	-1	-1	0	0	-1	34	23	0	-1	0	0	12	36	-1	48	0	0	0	-1	2	49	31	36	0
c5633	48	0	-1	0	6	-1	0	0	0	0	-1	42	0	-1	48	49	-1	-1	28	-1	-1	0	3	0	-1	-1	48	-1	-1	0
c5637	-1	0	-1	0	0	34	7	-1	-1	-1	-1	0	47	-1	0	46	48	0	36	-1	48	34	34	0	23	0	0	47	0	-1
c5640	0	-1	0	0	0	3	7	39	0	10	-1	23	0	-1	45	6	0	-1	36	-1	-1	48	0	0	0	0	46	-1	0	0
c5667	-1	0	0	0	33	0	0	0	0	49	-1	0	18	-1	21	0	-1	0	0	6	48	0	-1	0	4	-1	42	19	0	0
c5701	-1	0	-1	0	0	0	0	30	0	1	-1	-1	-1	-1	0	44	-1	0	0	0	48	15	3	-1	-1	0	42	0	-1	48
c5705	0	0	3	0	0	0	7	39	0	-1	-1	0	0	0	0	0	0	37	36	-1	48	47	41	-1	-1	49	15	0	0	40
c5708	49	0	0	0	0	0	7	39	-1	19	-1	-1	0	-1	-1	37	-1	0	36	-1	48	0	-1	0	-1	0	-1	-1	0	47
c5713	-1	0	0	-1	0	0	7	39	0	33	-1	-1	0	50	-1	0	4	6	36	-1	-1	0	28	0	-1	2	0	0	3	0
c5731	0	0	0	-1	0	4	-1	30	0	-1	-1	6	47	41	0	0	-1	0	0	0	48	15	3	-1	-1	0	42	-1	0	48
c5738	0	27	0	0	0	0	7	39	0	-1	-1	23	-1	-1	0	6	0	-1	36	-1	48	-1	41	-1	-1	-1	46	29	0	0
c5752	0	5	0	0	0	0	7	39	41	-1	-1	42	-1	40	0	47	0	-1	-1	-1	-1	48	34	-1	12	46	3	0	0	0
c5758	49	0	-1	0	0	0	7	39	0	19	-1	-1	-1	0	49	0	-1	-1	-1	-1	48	0	0	0	-1	-1	0	-1	0	47
c5761	49	0	0	0	-1	0	7	39	-1	-1	-1	-1	47	0	49	20	-1	0	36	-1	48	-1	0	-1	-1	0	-1	-1	0	47
c5763	0	0	0	-1	47	0	1	6	0	0	-1	2	0	34	0	0	-1	4	-1	-1	48	0	3	33	0	0	-1	0	5	0
c5765	0	0	0	-1	-1	0	6	0	0	-1	-1	0	0	41	-1	0	-1	5	48	0	-1	15	-1	-1	4	48	42	7	-1	0
c5766	0	49	0	0	0	0	7	39	34	0	-1	0	0	-1	-1	0	0	0	36	-1	48	34	34	0	0	-1	46	-1	0	47
c5772	11	0	-1	0	-1	0	7	39	12	-1	-1	0	0	-1	0	0	-1	0	36	-1	48	34	34	0	-1	-1	0	0	0	-1
c5782	-1	0	0	-1	0	0	0	0	0	49	-1	0	0	41	21	0	0	0	0	6	48	0	-1	0	4	0	42	0	0	0
c5785	-1	0	48	0	-1	0	46	0	0	0	-1	-1	0	41	0	41	-1	0	6	0	48	26	3	0	4	47	42	0	47	0
c5823	0	0	0	49	47	18	0	0	0	0	-1	2	0	0	0	-1	-1	-1	-1	22	48	-1	-1	33	-1	5	0	28	-1	0
c5837	0	0	0	0	47	0	7	39	-1	23	-1	0	23	0	14	15	-1	0	36	-1	48	0	3	-1	-1	11	49	0	0	32
c5839	0	0	0	-1	-1	0	7	39	48	0	-1	0	0	-1	31	11	0	0	36	-1	48	-1	-1	-1	0	15	3	47	0	0
c5840	0	0	3	9	0	0	7	39	-1	0	-1	0	0	-1	0	0	7	-1	36	-1	48	47	0	0	-1	6	-1	-1	-1	-1
c5843	7	0	0	0	0	-1	-1	39	0	0	-1	0	23	18	0	0	-1	0	36	-1	-1	2	0	5	-1	0	-1	0	48	-1
c5845	-1	0	48	4	32	0	0	47	0	0	-1	0	-1	41	-1	-1	-1	0	0	0	48	41	3	36	4	0	42	0	48	-1
c5859	0	0	0	3	-1	0	6	0	0	1	-1	2	0	41	0	0	-1	0	48	0	48	15	-1	-1	-1	48	42	7	-1	0
c5865	47	0	0	0	-1	0	-1	39	0	0	-1	0	23	-1	-1	0	0	-1	36	-1	-1	31	0	0	0	48	49	3	0	0
c5874	47	0	-1	0	-1	0	7	39	48	18	-1	7	48	0	30	0	0	0	-1	-1	48	0	-1	0	-1	0	0	-1	42	-1
c5877	0	0	0	0	0	0	7	39	41	-1	-1	-1	0	0	-1	47	0	0	36	-1	48	-1	0	0	8	46	0	-1	0	0
c5891	0	0	0	49	47	0	0	38	0	10	-1	0	50	0	46	4	0	0	-1	22	48	0	3	-1	0	0	0	42	9	0
c5898	48	11	0	0	-1	11	-1	50	12	-1	-1	17	0	5	-1	0	0	0	28	0	48	0	3	15	23	0	48	0	48	0
c5904	0	25	0	0	0	0	0	5	5	0	-1	-1	0	0	0	-1	0	-1	36	6	-1	0	-1	-1	47	47	0	0	0	0
c5905	0	25	0	-1	0	0	0	-1	5	0	-1	-1	1	0	0	-1	-1	39	36	6	-1	0	3	-1	-1	47	0	0	0	0
c5908	-1	0	-1	4	0	0	34	0	0	6	-1	0	0	41	0	15	-1	0	0	0	48	0	3	20	4	19	42	0	48	0
c5931	0	0	0	0	-1	0	7	-1	-1	0	-1	0	-1	-1	3	0	0	0	36	-1	48	34	-1	0	-1	-1	0	0	36	0
c5939	0	0	0	0	0	-1	-1	-1	3	0	-1	0	0	-1	5	0	0	0	36	-1	48	-1	34	48	0	-1	0	23	48	-1
c5951	-1	12	0	0	0	38	32	27	3	0	-1	0	0	41	0	0	-1	-1	-1	42	48	15	3	-1	-1	41	42	0	29	-1
c5964	-1	-1	-1	-1	-1	0	7	39	0	-1	-1	42	0	37	5	0	-1	0	36	-1	-1	-1	46	0	11	0	0	-1	0	0
c5968	-1	6	0	47	0	-1	0	-1	-1	49	-1	31	0	41	-1	0	0	-1	0	0	48	0	3	0	4	17	42	0	7	-1
c5979	0	0	6	0	1	0	-1	39	48	0	-1	42	-1	47	0	3	0	0	36	-1	-1	0	2	30	0	0	-1	0	0	0
c5992	0	0	0	-1	5	6	7	39	0	0	-1	4	23	0	0	41	0	0	-1	-1	48	0	47	-1	0	2	49	31	5	12
c6003	0	27	0	-1	-1	0	7	39	0	-1	-1	-1	-1	0	-1	6	0	-1	36	-1	48	-1	37	-1	0	0	46	29	0	-1
c6010	-1	0	49	0	0	0	0	0	0	49	-1	0	6	41	0	0	0	0	0	0	48	-1	3	-1	-1	0	42	0	-1	0
c6028	0	-1	0	-1	0	0	7	39	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	34	-1	12	0	0	-1	-1	0	0
c6049	4	0	0	47	3	0	18	48	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	0	3	-1	0	-1	0	0	-1	0
c6054	-1	0	0	-1	0	0	0	47	0	49	-1	0	9	41	21	0	0	0	0	6	-1	-1	-1	-1	4	0	42	0	0	0
c6067	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	28	11	48	31	3	0	0	0	48	0	48	0
c6075	48	-1	0	0	6	0	0	-1	0	-1	-1	-1	0	0	49	0	0	0	28	5	48	0	3	14	20	0	-1	-1	48	24
c6100	-1	0	0	-1	0	-1	0	30	0	1	-1	21	31	41	-1	0	-1	0	0	0	-1	15	3	-1	-1	0	42	0	0	-1
c6103	0	0	23	0	0	0	7	-1	0	0	-1	34	-1	0	0	0	-1	0	-1	-1	48	0	0	0	0	2	49	31	0	0
c6107	0	0	6	-1	0	35	7	39	-1	0	-1	42	23	42	0	0	0	0	-1	-1	48	0	2	30	-1	0	6	0	0	-1
c6109	48	0	0	0	6	0	0	0	0	-1	-1	0	-1	0	49	0	0	0	28	5	-1	0	3	0	20	0	0	0	48	24
c6113	0	-1	0	-1	5	0	7	39	0	0	-1	42	0	-1	0	-1	0	6	-1	-1	-1	-1	46	0	0	0	-1	0	0	0
c6117	0	0	-1	0	0	0	7	39	0	5	-1	0	-1	-1	8	0	0	0	-1	-1	48	34	34	29	0	-1	0	23	48	-1
c6118	0	26	-1	0	48	0	0	0	0	0	-1	-1	-1	41	0	-1	0	0	0	-1	48	-1	3	0	4	-1	42	0	0	-1
c6119	-1	26	5	-1	-1	0	-1	-1	0	-1	-1	0	0	41	0	0	0	0	0	-1	48	5	3	0	4	0	-1	0	0	-1
c6139	48	0	0	0	6	0	0	0	0	0	-1	-1	0	0	48	47	-1	0	28	0	48	0	3	0	0	3	48	0	-1	0
c6157	0	27	42	-1	18	0	7	39	-1	10	-1	-1	38	41	-1	6	0	0	-1	-1	48	-1	-1	0	0	18	-1	29	0	0
c6164	0	-1	0	0	0	0	-1	39	48	6	-1	4	0	-1	31	0	0	0	-1	-1	48	34	34	-1	0	0	48	-1	0	0
c6167	0	-1	0	-1	0	0	7	39	0	0	-1	42	0	0	0	0	0	0	36	-1	48	-1	46	0	0	-1	0	0	0	0
c6169	0	-1	0	0	6	0	0	42	0	-1	-1	0	-1	41	0	0	-1	0	48	0	48	15	-1	-1	4	48	42	7	0	0
c6179	-1	-1	0	0	6	0	0	-1	31	-1	-1	0	-1	0	-1	41	0	0	-1	-1	48	-1	3	0	20	14	0	5	-1	24
c6186	-1	49	49	0	0	18	7	39	34	0	-1	5	0	-1	-1	0	0	0	-1	-1	48	34	34	-1	0	-1	46	23	0	0
c6187	0	49	49	0	0	0	7	39	34	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	48	34	-1	0	0	-1	46	-1	0	0
c6199	0	0	0	48	48	0	0	0	0	0	-1	27	48	41	-1	-1	-1	0	0	0	-1	0	3	0	-1	-1	42	0	0	0
c6203	0	0	48	4	-1	0	0	0	-1	0	-1	0	-1	41	-1	-1	7	0	0	49	48	41	3	36	4	0	42	0	48	0
c6205	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	36	-1	28	-1	48	20	-1	8	0	29	-1	0	0	-1
c6207	7	45	18	0	0	0	-1	39	-1	0	-1	-1	23	0	47	0	48	0	36	-1	48	0	0	0	-1	0	49	-1	48	4
c6230	-1	-1	0	0	-1	0	35	0	0	49	-1	32	0	41	0	0	11	0	-1	0	48	0	3	0	4	0	42	0	-1	0
c6236	28	12	0	0	0	-1	32	0	-1	0	-1	0	0	41	-1	-1	-1	0	-1	0	48	15	3	-1	-1	0	42	-1	29	47
c6237	28	12	0	0	0	0	32	0	3	0	-1	0	0	41	0	0	-1	-1	-1	0	48	-1	3	-1	-1	0	42	0	-1	-1
c6242	0	0	0	-1	-1	0	7	39	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	48	34	34	0	0	0	0	0	0	-1
c6252	48	0	0	0	6	-1	44	0	-1	0	-1	0	48	0	0	-1	0	0	-1	0	48	0	3	0	0	-1	48	0	48	-1
c6263	0	0	-1	0	0	34	7	39	0	23	-1	46	47	-1	0	-1	48	11	36	-1	-1	34	34	0	-1	-1	0	47	0	0
c6271	0	0	0	0	48	-1	0	0	-1	0	-1	-1	0	41	15	-1	-1	0	0	3	-1	0	3	48	4	0	-1	0	-1	0
c6283	-1	-1	-1	-1	0	48	7	39	8	0	-1	9	0	-1	31	-1	0	-1	36	-1	48	34	34	0	-1	0	-1	16	0	0
c6290	-1	0	0	47	-1	0	7	-1	-1	0	-1	7	0	0	0	0	0	-1	36	-1	48	0	48	0	-1	0	0	0	42	0
c6297	-1	48	-1	49	47	-1	0	0	0	0	-1	0	0	0	0	0	0	0	3	22	48	0	3	0	28	-1	-1	0	-1	0
c6304	0	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	5	-1	0	0	36	-1	-1	-1	46	-1	-1	-1	0	11	0	0
c6306	0	0	-1	-1	-1	3	-1	-1	0	0	-1	0	0	41	0	-1	-1	0	0	0	48	0	3	0	-1	0	-1	0	0	0
c6312	-1	-1	0	0	-1	0	-1	39	0	0	-1	11	0	0	-1	0	0	-1	36	-1	-1	0	-1	48	18	0	48	-1	0	0
c6314	0	0	6	3	0	0	7	-1	0	-1	-1	-1	0	-1	31	-1	0	0	36	-1	48	34	34	-1	44	0	-1	16	0	0
c6315	-1	-1	0	3	0	0	7	39	0	0	-1	0	0	-1	31	49	0	0	36	-1	48	34	34	0	44	0	0	16	-1	-1
c6319	48	5	0	0	6	11	-1	0	0	0	-1	49	0	0	0	4	0	0	28	0	48	0	-1	0	0	0	48	0	48	0
c6330	-1	0	0	0	0	0	-1	0	-1	49	-1	48	8	41	-1	-1	50	0	41	-1	-1	0	3	47	-1	0	-1	-1	23	3
c6361	0	0	0	0	0	0	7	39	-1	0	-1	0	0	-1	-1	0	0	0	36	-1	48	34	34	0	-1	0	-1	16	-1	0
c6383	48	-1	0	0	6	-1	-1	0	0	36	-1	0	0	-1	0	0	47	-1	28	44	48	-1	3	0	23	26	48	0	48	0
c6386	49	0	0	0	-1	0	7	39	0	0	-1	0	0	0	-1	23	-1	0	36	-1	48	0	26	0	-1	0	0	47	0	47
c6387	49	0	0	0	-1	0	-1	39	0	0	-1	0	-1	0	0	23	-1	0	36	-1	-1	0	26	0	-1	0	0	47	0	-1
c6397	48	0	0	0	48	3	0	4	-1	44	-1	0	-1	41	0	-1	0	-1	0	0	48	0	3	48	4	-1	-1	0	-1	47
c6453	0	0	0	0	6	0	-1	39	0	0	-1	0	23	-1	-1	0	0	0	-1	-1	48	0	0	0	0	2	49	31	0	12
c6458	0	0	0	0	15	0	7	39	-1	0	-1	0	0	-1	0	0	0	0	36	-1	48	34	34	0	0	-1	-1	-1	6	0
c6462	0	-1	47	0	0	0	0	-1	0	1	-1	0	0	41	0	0	-1	0	48	0	48	15	-1	-1	4	48	-1	7	0	32
c6463	0	-1	-1	0	0	0	0	0	0	1	-1	0	-1	41	0	-1	-1	0	48	0	-1	15	-1	-1	4	-1	42	7	0	32
c6467	49	0	0	0	0	0	7	39	-1	19	-1	-1	47	0	-1	-1	-1	0	36	-1	48	0	0	0	-1	0	0	-1	0	47
c6468	-1	0	3	0	0	0	7	39	0	-1	-1	0	-1	0	0	-1	0	0	36	-1	48	47	0	0	-1	6	0	0	0	0
c6483	-1	-1	0	-1	47	-1	0	0	0	0	-1	0	17	-1	0	-1	0	0	3	22	48	0	3	0	28	0	-1	-1	-1	42
c6484	49	0	0	0	0	0	7	-1	0	0	-1	0	-1	0	0	0	-1	-1	36	-1	-1	0	0	0	-1	-1	46	47	0	-1
c6486	48	11	0	47	6	0	0	50	12	36	-1	17	0	5	8	-1	0	0	-1	-1	48	0	3	-1	23	0	48	47	48	0
c6487	48	-1	0	0	6	0	0	50	12	36	-1	17	0	5	0	-1	0	0	-1	-1	48	3	3	15	23	0	48	47	-1	-1
c6495	48	0	-1	-1	0	23	7	39	41	0	-1	-1	0	0	0	47	0	1	36	-1	-1	-1	-1	0	5	46	-1	0	0	37
c6497	0	36	31	38	-1	0	-1	39	-1	0	-1	11	-1	0	0	0	-1	-1	36	-1	48	0	-1	-1	18	-1	0	0	0	0
c6499	-1	0	0	0	-1	0	7	39	48	0	-1	7	0	0	0	0	-1	0	-1	-1	48	-1	0	-1	23	0	0	0	42	0
c6551	28	12	0	-1	-1	0	0	19	0	-1	-1	0	0	41	0	0	-1	0	-1	0	48	-1	-1	-1	-1	0	42	0	29	0
c6561	41	0	0	0	0	0	7	39	0	-1	-1	0	0	-1	-1	-1	-1	23	36	-1	48	34	34	0	23	0	0	47	0	0
c6562	0	0	0	0	-1	0	7	39	48	0	-1	-1	48	-1	30	0	0	0	36	-1	-1	-1	-1	-1	0	0	0	-1	42	0
c6565	12	0	0	0	-1	0	7	39	-1	0	-1	7	-1	0	0	0	30	0	36	-1	48	0	-1	49	0	0	31	-1	42	-1
c6570	49	-1	0	0	0	-1	7	39	0	0	-1	0	0	10	0	0	0	0	36	-1	-1	-1	0	0	-1	0	-1	0	0	0
c6576	36	0	0	0	0	-1	0	5	-1	0	-1	3	0	-1	0	-1	0	-1	36	6	48	8	3	-1	0	0	0	-1	26	0
c6585	48	0	0	0	6	0	0	-1	0	36	-1	5	31	5	0	0	22	-1	28	0	48	-1	3	0	-1	0	48	-1	48	6
c6590	0	0	6	31	-1	3	-1	0	0	0	-1	0	0	41	0	0	0	-1	-1	0	-1	0	3	48	4	12	42	0	-1	0
c6592	-1	0	0	-1	0	0	7	39	0	0	-1	0	0	5	-1	0	0	0	36	-1	48	30	0	0	-1	0	0	1	36	0
c6593	-1	0	0	0	-1	-1	7	39	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	-1	30	0	-1	-1	0	0	1	36	0
c6597	0	0	0	3	0	15	7	-1	0	0	-1	29	0	-1	31	-1	0	0	36	-1	-1	34	34	0	44	0	0	16	-1	-1
c6599	0	0	0	0	-1	-1	-1	39	28	1	-1	0	-1	-1	47	0	4	6	36	-1	48	-1	-1	0	-1	2	0	0	3	0
c6608	0	6	48	4	-1	0	-1	0	-1	-1	-1	-1	41	41	-1	0	0	0	36	0	48	-1	3	34	-1	43	42	0	-1	0
c6609	0	6	48	4	28	0	-1	0	-1	0	-1	0	41	-1	0	0	0	0	0	0	48	-1	3	34	4	43	-1	-1	48	0
c6612	0	-1	-1	5	0	0	0	30	0	1	-1	-1	-1	41	0	5	-1	15	0	0	-1	15	3	-1	-1	0	42	-1	0	48
c6613	0	0	-1	5	-1	0	-1	30	0	1	-1	0	-1	41	-1	5	-1	15	-1	0	48	-1	3	-1	-1	0	42	-1	-1	48
c6618	0	0	-1	0	48	3	0	5	0	0	-1	0	0	-1	0	0	0	-1	5	-1	48	0	-1	0	4	20	-1	0	-1	26
c6620	0	3	0	49	47	0	-1	0	-1	-1	-1	0	0	0	18	-1	0	41	21	22	-1	49	3	5	48	0	0	0	0	0
c6628	-1	0	5	0	0	34	7	39	0	-1	-1	-1	47	-1	0	46	48	0	36	-1	48	34	34	-1	23	-1	0	47	0	48
c6635	-1	0	0	47	0	0	0	0	0	-1	-1	0	-1	41	0	0	0	0	-1	0	-1	32	3	0	4	0	42	0	7	-1
c6645	0	0	0	-1	0	49	28	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	48	0	3	-1	-1	-1	-1	0	0	0
c6665	-1	0	0	0	0	38	-1	0	-1	49	-1	0	0	41	-1	0	0	8	0	-1	48	0	3	-1	4	0	42	0	0	0
c6667	0	-1	0	1	-1	34	-1	39	29	0	-1	46	-1	-1	0	46	48	0	36	-1	48	-1	-1	49	-1	35	-1	47	15	-1
c6675	11	0	0	49	47	0	24	-1	0	0	-1	-1	-1	24	0	32	0	0	46	22	48	0	-1	33	0	0	47	30	0	-1
c6682	0	0	0	42	0	0	7	39	6	-1	-1	-1	23	0	41	0	0	0	36	-1	48	0	0	0	41	2	49	31	0	12
c6689	0	0	0	0	0	34	-1	39	0	-1	-1	46	47	-1	0	46	48	0	36	-1	48	34	34	-1	-1	0	0	47	-1	-1
c6694	-1	-1	0	0	20	0	0	0	3	15	-1	0	-1	-1	-1	0	-1	-1	-1	21	48	-1	-1	-1	-1	0	42	0	29	0
c6699	-1	0	-1	0	0	-1	0	0	0	1	-1	-1	0	-1	-1	0	-1	0	1	0	48	15	-1	-1	4	0	42	0	0	0
c6704	-1	0	0	47	-1	0	7	39	-1	0	-1	7	7	-1	-1	0	-1	0	36	-1	48	32	48	-1	0	-1	40	0	42	0
c6713	28	12	0	18	38	0	-1	0	0	48	-1	0	22	41	0	0	-1	0	-1	-1	48	15	3	-1	-1	47	42	-1	29	0
c6716	4	0	0	47	0	0	-1	48	1	0	-1	0	-1	0	0	-1	14	49	0	0	-1	-1	3	-1	-1	48	0	-1	-1	-1
c6718	6	11	48	-1	-1	0	0	0	0	0	-1	-1	0	41	0	-1	48	0	-1	-1	48	41	-1	4	4	0	42	0	48	0
c6720	0	0	0	0	0	-1	7	39	0	14	-1	-1	0	-1	0	0	-1	0	36	-1	-1	34	34	0	0	-1	0	-1	48	-1
c6729	0	6	48	4	28	11	0	0	-1	0	-1	0	-1	41	0	0	0	0	0	0	48	-1	3	34	4	0	-1	0	48	50
c6731	28	12	0	18	0	36	0	19	0	0	-1	0	0	41	0	0	-1	0	-1	0	48	15	-1	-1	-1	0	42	0	29	0
c6733	-1	0	0	0	0	0	48	0	0	1	-1	0	2	41	0	0	-1	0	48	45	-1	15	3	-1	-1	48	42	7	0	0
c6750	0	33	6	-1	0	-1	7	39	-1	-1	-1	42	0	-1	0	-1	0	0	-1	-1	48	0	2	30	0	-1	6	0	-1	-1
c6753	0	0	-1	4	32	0	-1	-1	-1	0	-1	18	0	41	0	0	0	0	-1	0	48	41	3	4	4	0	42	0	48	-1
c6762	0	33	6	0	-1	49	-1	39	0	6	-1	42	-1	5	44	0	0	0	-1	-1	48	-1	-1	30	0	0	6	-1	0	0
c6764	28	12	0	18	0	-1	12	3	0	48	-1	0	22	-1	0	0	-1	0	-1	-1	48	-1	3	-1	-1	47	-1	0	29	0
c6774	0	0	0	0	0	49	28	0	0	0	-1	-1	0	38	0	-1	-1	0	0	0	48	0	-1	-1	-1	48	0	0	0	0
c6780	0	0	0	0	0	0	-1	39	-1	0	-1	42	0	0	-1	47	0	-1	36	-1	-1	-1	-1	0	12	46	0	-1	-1	0
c6788	0	0	0	0	0	0	5	-1	-1	1	-1	-1	11	41	48	0	-1	0	0	41	-1	-1	3	-1	-1	0	42	0	0	48
c6793	-1	6	0	-1	-1	0	0	0	-1	49	-1	0	6	-1	0	-1	0	0	34	-1	48	0	3	0	-1	-1	-1	0	-1	-1
