	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4958	0	0	4	-1	-1	0	30	0	0	0	33	0	-1	-1	-1	2	7	0	-1	0	-1	-1	-1	0	22	0	5	4	4	0
c4963	-1	0	14	1	-1	22	0	0	50	-1	28	0	7	13	-1	0	0	0	-1	0	0	7	0	0	29	0	0	0	26	0
c4969	0	-1	4	21	-1	-1	0	6	0	0	0	-1	-1	0	0	0	4	0	0	-1	0	0	0	0	0	0	5	-1	4	0
c4971	-1	-1	-1	27	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	26	0	-1	0	6	-1	0	-1	-1
c4982	0	0	4	42	-1	0	0	0	0	0	33	42	0	0	0	0	0	-1	0	0	-1	27	29	0	0	42	5	4	4	-1
c4990	42	7	0	-1	-1	30	-1	22	-1	30	0	0	0	8	26	0	-1	-1	0	29	42	24	0	0	5	5	0	0	0	16
c4997	0	0	0	0	-1	0	0	50	29	7	0	7	0	0	-1	-1	39	0	0	7	-1	-1	27	0	14	40	0	-1	39	16
c5000	-1	0	22	-1	-1	14	29	0	-1	0	1	-1	-1	26	-1	-1	-1	0	-1	7	0	0	-1	30	47	-1	0	29	30	-1
c5005	-1	-1	0	0	-1	35	0	-1	-1	8	0	31	30	-1	-1	-1	-1	-1	0	7	0	-1	-1	-1	0	-1	16	0	30	16
c5024	-1	0	-1	0	-1	-1	0	-1	0	39	28	22	-1	-1	-1	50	-1	0	-1	31	0	7	-1	0	29	0	0	0	26	8
c5046	0	-1	4	42	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	27	0	0	0	-1	5	4	-1	-1
c5052	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	8	0	0	34	0	1	-1	0	-1	0	0
c5054	7	50	6	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	8	0	0	-1	0	-1	10	26	0	0	24
c5067	42	7	-1	21	-1	30	0	0	-1	28	28	42	14	29	-1	0	0	-1	0	-1	-1	22	-1	0	-1	0	0	-1	0	-1
c5077	45	0	0	0	-1	8	6	0	0	13	0	0	0	-1	-1	0	0	0	1	7	0	-1	0	-1	0	42	-1	0	-1	16
c5091	42	-1	0	0	-1	-1	0	6	-1	-1	29	-1	17	29	0	26	0	-1	47	0	-1	4	-1	0	-1	-1	5	0	0	0
c5092	42	-1	29	-1	-1	30	0	42	-1	0	0	42	14	29	0	0	0	-1	0	-1	0	22	-1	0	-1	-1	0	0	0	-1
c5108	42	0	0	0	-1	0	0	0	-1	0	0	50	-1	0	0	42	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0
c5128	50	-1	7	0	-1	0	0	50	0	7	-1	7	31	-1	-1	0	-1	0	0	7	28	0	27	8	0	40	4	0	39	16
c5148	0	0	0	0	-1	35	0	0	-1	0	0	0	0	0	-1	0	0	50	-1	-1	0	-1	0	0	0	42	0	0	30	-1
c5149	0	0	0	-1	-1	35	0	0	-1	0	0	-1	0	0	-1	0	21	50	-1	7	0	0	0	-1	-1	42	0	0	30	-1
c5178	0	8	-1	6	-1	0	0	-1	0	7	42	7	0	8	-1	0	0	0	0	7	28	-1	27	30	15	-1	-1	19	39	16
c5184	-1	0	28	0	-1	9	0	6	0	-1	0	29	0	-1	-1	-1	16	0	0	7	4	28	-1	0	0	42	39	0	0	16
c5186	-1	-1	28	-1	-1	9	0	0	-1	0	0	0	0	0	-1	5	21	0	-1	7	0	-1	-1	0	29	42	29	0	0	-1
c5228	-1	19	14	42	-1	0	0	22	-1	-1	28	0	8	13	0	0	0	0	0	5	0	7	0	0	29	0	-1	0	26	-1
c5234	-1	37	14	-1	-1	0	0	5	-1	39	28	-1	8	-1	-1	0	-1	0	-1	0	42	-1	0	-1	-1	0	0	0	26	0
c5244	0	0	0	28	-1	42	0	1	26	-1	7	0	0	0	-1	0	0	-1	20	7	29	0	-1	19	0	42	-1	35	-1	-1
c5246	0	43	0	0	-1	0	-1	1	26	0	7	0	-1	8	-1	0	0	0	-1	-1	29	-1	0	29	0	42	42	9	-1	16
c5248	-1	0	4	42	-1	0	0	0	0	-1	33	6	0	0	0	0	0	0	-1	0	0	0	0	4	-1	42	5	-1	4	45
c5249	0	0	4	42	-1	0	0	1	0	-1	33	6	0	29	0	0	0	0	26	0	0	8	0	0	0	42	5	4	4	45
c5269	42	7	0	21	-1	30	-1	0	-1	0	28	42	-1	29	-1	-1	-1	-1	0	50	0	22	-1	0	-1	-1	0	0	-1	0
c5321	0	0	0	5	-1	0	0	0	26	22	7	0	-1	0	-1	0	0	4	0	-1	29	0	31	-1	0	42	0	0	30	16
c5327	0	9	4	-1	-1	0	0	0	24	0	8	0	-1	0	0	0	19	0	0	-1	0	0	21	0	0	0	5	4	4	0
c5340	0	0	43	0	-1	42	-1	1	-1	29	-1	0	29	0	-1	-1	0	6	20	-1	29	0	-1	28	0	42	0	35	30	16
c5345	0	0	0	6	-1	-1	0	-1	0	-1	0	7	0	0	-1	0	-1	0	-1	7	28	4	27	30	-1	0	-1	0	39	16
c5392	-1	-1	2	0	-1	0	34	50	22	7	0	7	0	-1	-1	0	0	0	-1	7	28	39	27	29	0	28	0	0	-1	-1
c5402	22	0	2	0	-1	0	-1	1	26	-1	7	0	0	0	-1	-1	14	0	20	7	-1	22	39	0	0	42	0	0	30	16
c5416	0	9	4	0	-1	0	0	6	0	0	-1	0	0	50	-1	0	0	0	0	-1	0	-1	0	0	45	29	-1	4	4	-1
c5419	-1	0	0	0	-1	0	0	1	26	29	7	34	0	0	-1	0	-1	0	20	7	29	0	4	10	0	42	0	0	30	16
c5438	42	7	-1	0	-1	30	0	0	-1	30	0	0	0	0	26	7	0	-1	8	-1	0	28	0	0	5	0	0	-1	0	0
c5442	42	7	-1	0	-1	30	6	0	-1	0	28	9	0	29	-1	0	-1	-1	0	-1	0	22	-1	-1	5	-1	0	-1	-1	-1
c5448	42	7	0	21	-1	30	0	42	-1	0	0	42	-1	29	0	0	0	-1	0	50	0	22	-1	46	-1	-1	28	0	0	0
c5452	0	0	-1	-1	-1	-1	0	1	26	29	-1	-1	0	0	-1	0	-1	0	20	7	29	-1	-1	-1	0	-1	0	35	30	16
c5460	-1	0	29	0	-1	0	6	0	-1	21	-1	0	-1	0	-1	0	37	42	0	7	0	0	27	-1	0	-1	28	34	0	-1
c5466	-1	-1	0	0	-1	35	0	-1	-1	21	28	0	0	0	-1	0	0	0	0	7	0	0	50	0	-1	-1	0	0	30	16
c5472	-1	-1	-1	0	-1	9	0	0	0	-1	0	0	-1	-1	-1	0	0	0	20	7	0	28	42	0	29	42	38	-1	0	-1
c5474	0	-1	4	-1	-1	0	21	0	-1	29	0	0	6	0	0	6	26	30	0	-1	0	0	0	0	0	0	5	4	4	0
c5491	7	0	0	0	-1	31	29	0	-1	0	-1	0	-1	8	0	0	-1	0	-1	8	0	-1	0	-1	-1	10	31	0	35	0
c5495	8	0	0	-1	-1	-1	0	50	22	7	0	7	0	0	-1	0	0	0	4	-1	28	0	27	20	0	0	-1	-1	-1	16
c5499	0	0	0	-1	-1	0	0	-1	0	21	0	0	0	0	-1	35	42	-1	0	7	0	0	27	0	-1	0	0	42	0	-1
c5513	26	0	-1	0	-1	0	0	50	29	-1	0	7	0	0	-1	0	-1	0	0	7	28	-1	27	0	-1	40	6	20	-1	16
c5524	-1	0	0	0	-1	0	6	0	30	-1	0	0	-1	0	-1	0	0	-1	0	7	-1	0	-1	0	0	-1	-1	31	30	16
c5531	42	7	-1	0	-1	30	42	6	-1	30	0	0	0	0	26	-1	0	-1	-1	0	-1	0	-1	0	5	0	0	0	-1	-1
c5532	42	7	-1	0	-1	30	42	0	-1	30	0	0	7	2	26	0	0	-1	0	0	0	0	21	0	5	-1	0	0	0	0
c5534	-1	0	0	0	-1	-1	0	0	-1	0	0	4	0	8	-1	0	0	50	-1	7	0	-1	0	-1	0	42	29	0	-1	16
c5537	-1	-1	2	0	-1	0	34	50	22	7	0	7	-1	0	-1	0	-1	0	-1	-1	-1	0	27	29	0	28	-1	-1	39	16
c5544	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	7	0	38	-1	0	2	42	0	39	-1	-1
c5555	28	-1	-1	0	-1	-1	0	-1	19	0	50	50	50	0	-1	0	21	-1	0	7	0	-1	-1	-1	-1	16	42	0	-1	16
c5558	-1	28	4	-1	-1	0	-1	0	0	22	33	0	-1	6	0	0	7	0	4	0	0	0	-1	0	0	0	5	4	4	-1
c5565	-1	-1	0	0	-1	42	0	1	-1	29	7	0	0	0	-1	0	0	0	-1	-1	29	0	-1	-1	-1	42	0	35	30	-1
c5569	42	7	4	0	-1	30	0	29	-1	0	0	0	17	29	40	26	0	-1	47	0	-1	4	-1	0	5	0	5	0	0	5
c5581	22	43	-1	0	-1	-1	-1	1	-1	0	7	-1	-1	8	-1	0	0	31	-1	7	29	42	0	-1	0	-1	-1	0	30	-1
c5589	42	7	-1	-1	-1	-1	-1	0	-1	-1	-1	39	0	29	0	-1	0	-1	0	-1	0	22	-1	0	-1	34	0	0	0	0
c5590	-1	-1	-1	21	-1	0	0	50	-1	7	0	7	0	0	-1	8	0	0	24	-1	28	7	27	0	0	0	34	0	39	16
c5599	50	-1	-1	-1	-1	-1	30	0	0	0	33	22	0	-1	-1	0	7	0	0	0	0	-1	-1	0	0	10	-1	4	4	0
c5606	42	7	0	21	-1	-1	0	0	-1	0	28	42	-1	-1	-1	0	6	-1	-1	50	0	22	-1	-1	-1	0	-1	-1	0	28
c5618	0	-1	4	42	-1	0	29	0	0	0	33	0	-1	29	0	-1	4	0	7	0	0	0	0	-1	0	0	-1	4	-1	-1
c5623	28	-1	39	-1	-1	0	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	7	-1	-1	-1	0	0	0	-1	0	-1	-1
c5624	0	0	0	5	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	0	31	0	0	42	-1	8	30	16
c5628	0	9	-1	-1	-1	0	4	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	8	0	0	0	0	0	-1	42	37	26	0
c5644	0	0	28	-1	-1	9	0	-1	0	0	0	29	0	-1	-1	0	0	0	-1	7	-1	28	0	8	-1	42	39	0	0	16
c5647	8	0	0	0	-1	26	0	50	22	7	-1	7	0	0	-1	0	-1	0	27	-1	28	-1	27	20	0	28	0	0	39	16
c5651	0	0	-1	-1	-1	35	0	0	-1	21	28	0	0	0	-1	0	0	10	0	7	0	0	50	0	-1	42	0	0	-1	16
c5654	0	28	0	0	-1	-1	-1	50	50	-1	-1	7	19	-1	-1	0	28	0	-1	7	-1	0	27	6	0	40	0	0	-1	16
c5656	0	0	31	0	-1	35	50	0	-1	0	7	-1	0	0	-1	-1	-1	0	-1	-1	-1	2	-1	0	-1	42	26	0	30	16
c5673	42	7	-1	4	-1	30	23	0	-1	28	4	0	0	29	0	0	0	-1	-1	0	50	0	0	0	-1	6	0	8	-1	35
c5675	-1	7	-1	2	-1	-1	0	-1	-1	30	-1	-1	0	0	26	7	-1	-1	28	0	-1	0	-1	0	5	0	0	-1	-1	0
c5679	14	0	0	0	-1	0	0	0	-1	0	7	0	0	0	0	0	0	0	0	8	21	0	34	0	1	10	20	0	29	0
c5691	0	0	21	-1	-1	35	0	0	-1	-1	0	0	-1	0	-1	0	0	50	-1	7	0	0	-1	0	-1	42	0	0	-1	16
c5697	42	7	-1	-1	-1	30	0	22	-1	30	0	0	0	8	26	0	-1	-1	-1	29	0	24	0	0	5	5	0	0	0	16
c5712	38	-1	0	0	-1	35	-1	-1	-1	0	0	31	0	0	-1	0	0	0	-1	7	-1	28	0	-1	0	42	0	0	-1	16
c5713	38	0	0	0	-1	-1	-1	-1	-1	0	0	31	0	0	-1	-1	-1	-1	-1	7	0	28	0	-1	0	-1	0	0	30	16
c5722	2	0	4	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	13	0	0	-1	0	-1	40	0	-1	4	4	31
c5723	2	0	4	0	-1	0	-1	0	-1	0	0	-1	0	21	0	0	-1	0	0	0	0	0	0	0	40	0	5	-1	4	31
c5738	-1	0	4	-1	-1	0	-1	0	0	0	33	0	42	0	-1	0	0	-1	24	39	-1	47	0	0	0	-1	5	4	-1	39
c5741	-1	-1	14	0	-1	-1	0	0	-1	39	28	-1	0	-1	0	-1	0	0	0	0	7	7	15	0	29	0	7	1	-1	-1
c5746	42	-1	-1	0	-1	30	42	0	-1	30	0	0	-1	0	26	0	0	-1	-1	0	14	0	-1	0	5	0	0	0	0	8
c5764	0	0	29	-1	-1	0	6	0	-1	21	0	13	0	-1	-1	-1	0	0	0	7	7	35	27	-1	0	0	28	8	-1	16
c5772	-1	0	0	-1	-1	7	6	0	-1	0	0	10	6	0	-1	0	34	0	-1	7	-1	0	-1	0	0	42	0	-1	-1	16
c5777	0	0	29	0	-1	0	6	0	-1	21	0	0	0	0	-1	0	0	0	0	7	0	40	-1	-1	0	0	28	-1	42	16
c5787	0	-1	6	5	-1	0	-1	28	26	0	7	0	0	-1	-1	0	22	0	50	7	-1	0	31	-1	22	42	0	0	30	16
c5789	0	0	-1	0	-1	0	-1	0	-1	0	0	0	26	0	-1	0	29	0	-1	8	23	31	0	-1	0	10	0	0	0	0
c5812	-1	-1	0	30	-1	-1	-1	0	-1	0	0	0	0	0	13	-1	0	0	0	8	0	0	0	5	-1	10	0	7	35	-1
c5830	0	0	0	0	-1	42	0	1	-1	29	7	-1	0	0	-1	-1	-1	0	20	7	29	0	-1	0	0	-1	-1	35	30	16
c5832	42	-1	-1	-1	-1	-1	-1	22	-1	30	-1	0	0	8	26	0	0	-1	0	29	-1	0	0	0	5	0	-1	40	0	0
c5859	47	0	4	-1	-1	0	0	50	-1	7	0	7	0	0	-1	0	0	0	24	-1	28	7	27	0	0	0	24	-1	39	16
c5876	-1	0	4	-1	-1	0	24	-1	0	26	4	0	0	0	37	-1	24	0	0	0	0	0	29	21	-1	21	5	4	4	35
c5906	42	7	0	0	-1	-1	9	0	-1	28	4	0	0	29	0	0	0	-1	0	0	50	0	0	39	-1	0	-1	0	0	0
c5916	45	0	0	0	-1	0	6	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	7	0	0	-1	0	-1	42	0	0	-1	16
c5924	0	-1	0	7	-1	0	26	0	-1	0	0	28	0	4	-1	0	40	-1	0	7	0	-1	6	0	0	42	21	0	-1	16
c5936	-1	37	14	0	-1	-1	0	0	-1	39	28	-1	0	-1	-1	0	-1	0	0	4	0	-1	-1	-1	29	0	0	0	26	0
c5942	42	7	-1	-1	-1	-1	42	0	-1	30	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	5	0	0	0	22	0
c5943	42	7	-1	42	-1	30	42	0	-1	30	0	0	0	0	26	0	0	-1	0	0	0	-1	0	-1	5	0	0	0	0	0
c5946	5	0	0	0	-1	-1	0	50	22	-1	0	7	29	0	-1	0	-1	-1	35	7	28	6	-1	20	0	42	0	-1	39	16
c5949	-1	41	0	0	-1	-1	0	0	0	6	0	0	35	-1	-1	-1	-1	0	29	-1	0	0	0	-1	-1	42	40	-1	-1	16
c5958	42	-1	-1	0	-1	30	42	-1	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1	21	0	-1	0	5	0	-1	-1	0	0
c5971	42	7	0	21	-1	30	0	6	-1	0	28	42	14	29	-1	7	0	-1	0	-1	0	22	-1	0	-1	-1	-1	-1	0	29
c5975	42	35	0	27	-1	0	0	0	-1	0	-1	0	0	0	19	0	0	-1	28	0	0	0	50	0	36	-1	-1	47	-1	-1
c5979	0	0	29	0	-1	-1	6	0	-1	21	15	0	0	0	-1	-1	0	-1	-1	-1	0	35	-1	-1	0	50	-1	-1	42	16
c5992	-1	0	28	-1	-1	9	-1	6	0	0	0	29	0	-1	-1	0	16	0	0	7	4	28	0	0	0	42	39	-1	0	16
c5995	42	7	0	0	-1	-1	0	0	-1	28	4	0	0	29	0	-1	5	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1
c5996	0	0	22	6	-1	0	0	50	0	7	0	7	-1	0	-1	35	0	0	0	7	-1	35	27	30	0	0	-1	0	39	16
c5999	42	-1	0	0	-1	30	0	43	-1	0	0	0	17	-1	0	26	0	-1	47	27	-1	4	0	0	5	0	5	-1	0	0
c6001	0	9	-1	-1	-1	6	-1	-1	0	0	0	26	-1	0	-1	0	0	0	0	45	0	0	0	0	-1	-1	5	4	4	13
c6030	-1	0	14	0	-1	42	0	0	0	39	-1	22	-1	13	0	-1	0	0	-1	0	0	7	0	0	29	0	-1	0	-1	-1
c6045	0	0	4	42	-1	0	-1	0	0	0	33	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	50	0	5	4	4	6
c6049	42	7	-1	0	-1	30	0	0	-1	-1	0	0	0	-1	26	7	-1	-1	8	0	0	0	21	0	5	0	0	0	5	35
c6074	0	0	4	42	-1	0	0	0	0	0	33	0	0	0	34	42	0	-1	0	0	-1	0	0	0	0	42	5	4	4	0
c6075	0	0	4	42	-1	0	0	0	0	-1	33	0	0	0	-1	42	0	-1	0	0	-1	0	-1	0	0	42	5	4	4	0
c6076	39	0	0	-1	-1	-1	26	14	0	0	0	0	0	4	-1	-1	40	0	0	7	0	-1	6	0	-1	42	-1	0	30	16
c6088	-1	0	28	0	-1	9	0	-1	0	0	0	29	0	0	-1	0	0	0	0	7	0	-1	7	-1	-1	42	39	-1	-1	-1
c6096	-1	-1	0	-1	-1	35	0	-1	-1	4	29	31	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	42	0	-1	30	16
c6098	42	7	0	-1	-1	30	0	-1	-1	0	28	42	14	29	0	-1	0	-1	0	50	-1	22	-1	6	-1	0	-1	16	0	-1
c6106	42	0	0	27	-1	-1	0	0	-1	45	0	-1	28	0	-1	0	-1	-1	28	0	0	0	42	0	0	-1	-1	0	8	0
c6108	22	0	2	31	-1	0	50	1	26	0	7	0	-1	0	-1	0	14	0	20	7	29	22	22	0	0	42	0	0	30	16
c6119	-1	7	-1	0	-1	30	42	0	-1	30	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	5	-1	0	-1	0	0
c6121	42	-1	0	0	-1	30	26	0	-1	0	0	-1	0	29	-1	-1	0	-1	47	21	0	19	-1	0	5	0	0	0	0	0
c6123	-1	7	6	-1	-1	30	6	0	-1	0	0	-1	0	29	0	0	-1	-1	0	-1	0	-1	-1	0	5	34	0	0	0	0
c6124	42	0	0	50	-1	-1	0	0	-1	0	-1	50	-1	0	0	42	0	-1	0	0	0	0	0	0	0	-1	0	0	0	6
c6126	-1	0	14	-1	-1	0	0	13	50	39	28	0	7	13	0	24	0	0	0	0	50	-1	0	0	-1	0	0	42	26	0
c6127	-1	0	14	0	-1	0	0	13	-1	39	28	0	7	13	0	0	0	0	0	0	50	7	-1	0	29	-1	0	42	26	0
c6129	45	0	0	29	-1	0	6	0	-1	-1	0	0	0	0	-1	0	0	-1	0	7	14	8	0	0	0	42	0	0	30	16
c6152	0	-1	0	0	-1	0	0	-1	-1	21	-1	-1	0	29	-1	35	42	42	0	7	-1	0	27	0	0	0	0	42	0	16
c6167	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	14	-1	0	0	-1	16
c6172	28	-1	0	0	-1	-1	0	29	19	0	0	50	50	0	-1	28	-1	-1	6	7	-1	21	27	0	21	16	-1	19	0	-1
c6174	28	-1	0	0	-1	21	26	27	19	0	50	50	50	7	-1	42	21	-1	0	7	0	21	27	0	0	16	-1	0	0	16
c6175	28	-1	0	0	-1	21	26	27	19	37	-1	50	50	7	-1	42	21	-1	0	7	-1	-1	27	-1	-1	16	-1	0	0	-1
c6176	-1	0	0	7	-1	0	26	0	0	0	0	0	-1	4	-1	0	40	0	-1	7	0	4	-1	0	-1	42	0	0	30	-1
c6179	0	0	0	5	-1	0	0	-1	26	0	-1	0	-1	0	-1	0	37	0	0	7	29	0	37	0	0	42	0	-1	-1	-1
c6180	-1	0	-1	0	-1	35	0	29	-1	0	-1	31	0	0	-1	0	0	4	-1	7	0	5	-1	-1	0	42	0	0	30	16
c6203	-1	-1	0	27	-1	-1	0	0	-1	45	50	22	0	0	0	27	0	-1	28	0	0	0	0	0	42	-1	-1	0	0	0
c6210	42	-1	-1	-1	-1	30	-1	0	-1	30	0	0	0	0	26	0	0	-1	0	0	-1	0	0	-1	5	-1	-1	0	0	0
c6214	-1	37	14	0	-1	17	0	-1	0	-1	28	-1	8	-1	0	0	-1	5	0	0	0	-1	0	-1	29	0	0	0	26	0
c6225	-1	7	0	21	-1	30	0	-1	-1	0	28	42	14	29	0	0	0	-1	7	50	0	22	-1	0	-1	0	0	0	0	0
c6236	0	0	4	42	-1	0	0	0	0	29	33	0	-1	13	0	-1	0	0	7	0	0	0	-1	0	0	42	5	4	4	0
c6242	42	-1	39	37	-1	30	0	31	-1	0	0	-1	17	29	0	-1	42	-1	47	0	-1	4	0	0	5	-1	-1	0	0	0
c6257	-1	-1	4	42	-1	0	0	0	0	0	33	-1	0	0	-1	0	0	0	0	0	21	0	0	0	0	0	5	4	4	0
c6263	0	4	0	-1	-1	14	29	6	0	0	1	0	0	26	-1	47	13	8	-1	-1	0	0	-1	30	47	-1	0	42	30	16
c6268	0	0	0	-1	-1	0	-1	0	-1	0	42	0	0	0	0	0	0	0	-1	8	0	-1	0	-1	8	-1	42	0	0	0
c6274	42	-1	0	0	-1	0	0	50	-1	-1	-1	7	0	0	-1	0	0	-1	0	7	-1	-1	27	20	0	31	0	-1	39	-1
c6276	42	-1	0	-1	-1	-1	0	22	-1	30	-1	0	0	8	26	0	-1	-1	0	29	42	24	0	0	-1	5	0	0	0	16
c6277	42	7	0	-1	-1	30	0	22	-1	-1	0	0	-1	8	-1	0	0	-1	0	-1	-1	24	0	-1	5	5	-1	-1	0	16
c6284	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	8	-1	-1	0	-1	0	-1	-1	0	0	0
c6292	-1	0	16	0	-1	0	0	50	29	7	0	7	0	-1	-1	0	0	0	0	7	28	-1	27	0	-1	40	0	20	39	16
c6296	0	0	0	0	-1	42	0	1	-1	29	7	19	0	0	-1	-1	39	-1	20	7	29	0	-1	28	0	42	0	35	-1	16
c6323	42	0	0	0	-1	6	0	0	-1	0	0	50	-1	0	-1	42	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1
c6334	42	7	0	0	-1	30	-1	0	-1	11	0	-1	0	29	0	0	0	-1	-1	-1	0	22	-1	0	5	-1	0	-1	0	-1
c6339	0	-1	0	-1	-1	46	-1	0	30	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	31	30	16
c6343	1	0	4	42	-1	0	0	0	0	0	33	0	0	-1	0	0	7	-1	0	-1	0	-1	14	0	0	42	5	4	4	0
c6351	42	-1	50	0	-1	30	0	0	-1	30	8	0	-1	2	0	0	0	-1	0	0	0	50	0	0	5	-1	0	0	0	-1
c6352	42	7	-1	-1	-1	30	42	6	-1	30	-1	-1	0	-1	26	0	0	-1	0	0	-1	0	0	0	5	0	0	0	0	0
c6372	-1	0	-1	0	-1	30	0	-1	0	26	0	0	7	-1	37	0	0	0	0	0	0	0	0	21	0	0	5	4	4	35
c6380	42	7	0	-1	-1	30	0	0	-1	0	-1	0	-1	29	0	26	0	-1	-1	14	0	-1	35	0	5	0	15	0	0	0
c6383	0	0	29	0	-1	0	6	0	-1	21	0	0	0	0	-1	-1	0	-1	0	-1	-1	35	27	-1	0	-1	28	8	42	16
c6384	28	-1	0	0	-1	0	0	0	-1	0	50	50	50	0	-1	0	-1	-1	0	7	0	-1	27	-1	0	16	42	-1	0	16
c6388	0	0	29	0	-1	-1	6	-1	-1	21	0	-1	0	0	-1	-1	0	-1	-1	-1	0	35	27	-1	0	50	-1	-1	42	16
c6389	0	-1	29	0	-1	0	6	0	-1	21	0	-1	0	0	-1	-1	0	-1	0	-1	0	35	27	-1	-1	50	28	8	42	16
c6395	42	7	-1	7	-1	30	0	0	-1	-1	0	0	0	0	26	-1	42	-1	28	0	0	0	-1	0	5	0	-1	0	0	0
c6397	0	-1	4	-1	-1	0	0	0	29	0	8	0	-1	0	6	0	19	0	0	6	0	22	0	-1	0	0	5	4	4	0
c6399	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	26	0	0	0	0	-1	45	0	0
c6402	7	9	4	-1	-1	0	-1	0	4	0	0	0	0	0	-1	0	-1	0	0	-1	0	45	10	0	35	0	5	4	4	0
c6409	42	7	0	0	-1	30	-1	6	-1	-1	0	0	0	29	0	26	0	-1	47	0	0	0	0	22	-1	-1	0	0	0	-1
c6412	6	0	0	29	-1	-1	0	50	28	7	0	-1	0	-1	-1	0	-1	0	35	7	-1	0	27	0	22	40	0	35	39	-1
c6413	6	0	0	29	-1	-1	0	50	28	7	-1	7	0	-1	-1	0	-1	0	35	7	28	0	27	-1	22	40	0	0	39	16
c6422	38	-1	0	0	-1	35	0	29	-1	0	0	31	0	0	-1	0	0	4	0	-1	-1	-1	0	-1	0	-1	0	-1	30	16
c6423	38	-1	0	0	-1	35	0	29	-1	0	0	-1	0	0	-1	-1	0	4	0	7	0	5	0	-1	0	42	24	-1	30	16
c6432	0	-1	0	6	-1	-1	0	-1	-1	7	0	7	0	0	-1	-1	0	22	0	-1	28	0	27	-1	-1	0	-1	0	39	16
c6438	-1	37	14	0	-1	-1	0	0	-1	39	-1	-1	0	0	0	0	-1	0	0	4	-1	-1	0	-1	29	0	0	0	26	0
c6441	0	0	0	-1	-1	0	0	50	0	7	-1	7	0	0	-1	-1	0	0	6	-1	28	26	-1	30	0	0	-1	4	39	16
c6446	-1	7	-1	-1	-1	30	0	42	-1	0	0	42	14	29	0	0	-1	-1	36	50	0	-1	-1	-1	-1	0	37	0	26	5
c6453	42	7	-1	0	-1	30	42	0	-1	30	0	0	0	0	26	0	28	-1	47	0	0	0	0	-1	5	30	-1	0	0	0
c6454	28	-1	-1	-1	-1	0	-1	-1	-1	35	-1	50	50	-1	-1	42	-1	0	0	7	8	21	27	-1	-1	16	-1	-1	0	16
c6455	28	-1	0	0	-1	-1	0	39	19	35	-1	50	50	0	-1	42	21	-1	0	7	8	21	27	-1	-1	-1	42	-1	-1	16
c6461	42	7	0	21	-1	30	0	6	-1	0	28	42	-1	-1	0	7	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1
c6473	-1	0	0	-1	-1	0	34	50	22	7	2	-1	50	0	-1	0	0	0	42	-1	28	0	27	13	0	0	27	0	-1	16
c6476	7	50	6	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	22	-1	0	0	-1	0	0	10	-1	0	0	-1
c6477	7	-1	6	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	22	8	0	0	-1	0	0	10	26	0	-1	24
c6485	0	-1	16	0	-1	0	-1	50	29	7	0	7	0	0	-1	-1	0	0	0	7	28	29	27	0	-1	40	0	20	39	16
c6495	28	-1	0	-1	-1	0	0	0	10	0	0	50	-1	0	-1	0	38	0	0	-1	-1	16	-1	-1	-1	-1	42	-1	0	16
c6503	45	0	0	0	-1	22	6	-1	0	0	0	0	-1	-1	-1	0	7	0	0	7	-1	0	0	42	0	42	0	6	-1	16
c6504	0	0	-1	42	-1	35	50	0	-1	0	0	-1	0	0	-1	29	10	0	0	7	0	0	0	-1	1	42	6	0	30	16
c6507	-1	0	31	0	-1	-1	50	0	-1	0	0	0	0	0	-1	42	0	0	-1	7	0	-1	0	0	1	42	26	-1	-1	16
