	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5090	0	0	0	-1	26	0	-1	0	0	0	-1	0	0	0	33	0	0	-1	0	33	0	0	-1	0	0	44	41	0	0	0
c5095	-1	33	26	0	26	-1	0	0	0	-1	-1	42	46	0	33	32	0	0	0	33	26	0	39	22	0	44	0	23	0	33
c5150	0	0	3	-1	26	-1	-1	0	26	0	0	45	-1	48	33	0	0	0	-1	-1	7	0	39	0	0	-1	-1	0	25	0
c5177	37	-1	-1	0	26	0	-1	0	-1	-1	0	0	0	16	-1	0	-1	30	0	-1	0	0	0	0	0	44	41	0	0	-1
c5182	0	0	0	0	26	0	0	0	-1	0	32	-1	-1	0	33	0	-1	0	9	-1	0	0	0	0	0	44	0	0	50	0
c5192	0	10	34	0	26	-1	22	26	0	32	0	33	7	-1	33	-1	0	0	8	33	0	0	23	0	0	0	35	-1	0	0
c5216	0	37	-1	0	0	20	0	0	0	-1	0	0	-1	-1	41	0	2	0	0	0	0	0	42	-1	0	0	41	0	22	26
c5222	33	-1	0	0	0	0	0	0	0	26	0	0	1	0	0	0	0	0	9	0	0	0	0	-1	0	0	41	5	22	26
c5230	41	-1	0	0	0	3	0	-1	-1	0	0	0	-1	26	0	0	0	5	42	-1	0	-1	-1	18	0	0	41	0	-1	0
c5238	-1	37	14	0	0	-1	0	0	0	0	0	0	1	0	32	0	9	0	-1	0	14	8	0	-1	0	0	41	0	-1	5
c5243	32	-1	0	0	-1	0	0	-1	-1	0	1	-1	0	-1	-1	-1	24	0	0	33	-1	-1	37	7	49	0	0	10	-1	1
c5251	-1	-1	0	0	-1	0	0	0	33	-1	0	0	1	39	-1	-1	32	0	0	37	0	0	0	0	26	0	41	0	22	32
c5253	26	0	0	0	0	0	0	17	-1	-1	34	-1	0	-1	30	-1	7	0	0	33	0	-1	0	39	50	0	0	0	0	37
c5254	-1	37	-1	0	0	0	37	0	0	37	13	0	1	0	0	7	0	0	0	0	0	-1	-1	-1	9	0	41	0	22	0
c5262	0	0	34	39	26	0	47	0	0	-1	0	0	7	-1	33	-1	-1	34	0	33	-1	27	0	-1	0	32	0	0	0	-1
c5281	0	-1	-1	50	26	0	0	18	0	0	0	0	-1	-1	33	0	0	22	0	-1	0	0	0	0	0	-1	-1	0	0	0
c5294	-1	37	0	0	48	0	32	0	-1	7	32	0	1	0	-1	0	0	5	0	-1	0	0	-1	-1	9	0	41	0	22	0
c5300	0	0	-1	0	26	0	3	0	-1	0	0	-1	-1	0	-1	0	-1	2	5	33	0	32	28	0	-1	44	23	0	0	0
c5304	0	0	10	0	26	0	-1	-1	0	0	50	0	0	0	33	0	0	0	0	33	0	24	0	5	45	18	0	-1	-1	0
c5307	0	4	0	0	26	0	0	0	-1	0	0	-1	-1	0	33	24	32	-1	0	33	0	-1	0	-1	26	44	0	33	0	-1
c5317	-1	0	26	-1	26	0	-1	-1	0	0	-1	42	46	0	33	32	0	7	34	33	0	7	0	30	0	44	0	-1	-1	-1
c5335	50	0	0	34	26	0	0	-1	0	0	16	0	10	22	-1	-1	0	0	47	33	0	0	0	0	0	-1	0	0	0	39
c5359	0	37	46	0	0	0	0	-1	0	37	-1	0	1	-1	-1	0	0	18	0	0	7	-1	0	0	0	0	41	0	-1	2
c5360	0	0	26	0	0	0	0	0	0	0	22	50	23	-1	-1	0	0	0	-1	33	0	-1	-1	26	28	-1	0	0	0	37
c5367	-1	0	0	0	-1	37	0	17	8	0	0	50	0	33	30	0	7	0	7	33	0	0	0	39	-1	0	7	16	0	37
c5374	0	0	-1	0	0	0	0	-1	0	0	0	50	0	0	-1	0	0	0	36	33	0	5	-1	0	0	-1	0	-1	0	37
c5396	10	43	-1	0	26	0	0	50	-1	0	-1	0	0	0	33	26	0	-1	39	33	32	-1	0	0	-1	3	0	0	0	-1
c5402	20	-1	0	-1	0	-1	39	0	-1	7	29	0	0	-1	-1	-1	-1	-1	0	24	-1	26	16	7	0	-1	0	5	-1	39
c5414	0	26	-1	-1	26	17	0	-1	0	0	1	-1	-1	-1	33	-1	0	26	0	33	-1	0	37	0	49	7	22	10	0	0
c5421	22	0	0	-1	-1	-1	0	0	0	0	-1	50	0	26	30	0	0	0	24	-1	0	0	0	-1	28	-1	0	0	0	37
c5423	0	0	0	-1	26	0	-1	32	0	-1	0	-1	-1	22	-1	0	0	30	0	33	0	0	0	0	-1	44	41	0	0	0
c5430	0	32	0	-1	26	0	-1	0	22	0	0	37	-1	0	33	0	32	0	0	-1	22	0	26	-1	48	44	-1	0	0	0
c5433	-1	0	0	0	3	-1	0	-1	0	-1	0	50	32	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1
c5438	-1	-1	5	-1	0	0	-1	0	0	0	0	0	41	5	0	4	48	0	-1	0	0	44	0	4	0	0	7	0	0	0
c5440	0	0	-1	-1	-1	0	0	17	49	0	0	-1	0	0	-1	0	7	0	0	33	0	0	0	39	0	0	0	0	-1	37
c5450	0	0	34	39	26	0	-1	0	0	37	0	-1	7	-1	33	-1	27	34	0	33	0	27	0	0	0	0	0	0	-1	0
c5460	-1	37	44	0	-1	-1	26	0	0	-1	33	5	1	0	0	-1	0	0	0	7	-1	-1	0	0	0	16	-1	-1	22	2
c5478	0	0	-1	5	41	0	0	0	0	0	0	50	2	-1	-1	0	23	0	36	33	0	5	0	0	0	0	0	0	0	37
c5489	18	0	-1	22	0	0	37	17	0	0	0	50	0	14	30	-1	-1	0	0	-1	0	0	32	39	0	0	0	0	0	-1
c5496	-1	-1	0	0	26	-1	-1	14	-1	0	-1	42	46	0	-1	32	0	0	0	33	-1	24	0	0	0	44	0	0	5	0
c5497	-1	34	0	0	26	0	-1	-1	0	0	-1	42	46	0	33	32	0	0	0	-1	0	24	0	0	-1	44	0	0	5	0
c5514	-1	37	46	0	0	0	0	0	0	37	-1	0	-1	32	0	32	0	-1	0	0	33	-1	32	0	0	-1	41	0	22	2
c5540	0	0	-1	0	26	1	0	0	-1	0	0	-1	0	0	33	0	-1	-1	-1	33	0	-1	0	5	45	33	5	22	2	39
c5557	0	0	0	0	0	0	-1	-1	0	-1	0	50	-1	24	30	0	0	0	36	33	4	0	0	0	0	0	0	0	0	37
c5566	0	-1	0	-1	26	-1	46	-1	0	0	0	37	-1	0	-1	0	0	-1	0	-1	22	0	0	0	0	44	0	0	0	0
c5571	30	18	0	26	26	0	22	0	0	22	0	0	-1	0	33	0	0	0	35	-1	32	0	0	0	-1	44	-1	0	0	0
c5575	0	0	0	0	-1	0	-1	41	5	0	-1	32	0	0	33	37	0	30	0	33	0	0	0	33	0	44	41	-1	0	-1
c5581	-1	34	0	0	26	0	-1	14	0	0	-1	42	46	0	-1	32	0	0	0	33	0	-1	0	0	0	44	0	0	5	-1
c5582	26	0	0	0	22	0	41	17	0	-1	0	50	0	-1	-1	5	7	0	0	33	0	0	0	39	0	-1	0	0	-1	-1
c5591	20	27	-1	0	0	-1	39	-1	0	7	29	-1	0	0	-1	7	-1	0	0	0	6	26	16	7	0	0	0	5	0	39
c5593	0	10	34	-1	26	26	-1	0	45	26	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	7	-1	0	0	0	-1	26
c5597	0	-1	10	0	26	-1	17	-1	0	-1	0	-1	0	0	33	7	0	7	0	33	-1	24	0	5	45	7	0	22	45	0
c5600	7	0	34	39	26	0	0	0	0	0	0	-1	7	-1	33	35	0	34	0	33	-1	0	0	0	0	0	0	23	-1	26
c5624	18	37	46	0	-1	0	0	0	0	37	0	0	1	0	-1	32	-1	0	0	0	33	0	32	-1	0	-1	41	0	22	2
c5633	0	0	1	0	26	0	0	-1	3	0	19	25	0	0	33	26	-1	0	0	33	32	28	-1	0	49	0	25	0	0	5
c5663	-1	0	0	-1	26	5	-1	0	5	7	0	0	0	0	33	-1	0	30	0	33	39	-1	0	0	0	44	41	0	0	-1
c5676	-1	37	0	0	0	0	0	0	7	37	13	0	1	0	-1	0	-1	0	0	-1	0	30	-1	24	9	1	41	0	-1	-1
c5689	-1	0	0	0	-1	-1	0	0	0	0	-1	42	46	3	-1	32	0	0	0	33	-1	0	0	-1	0	44	0	0	35	33
c5706	-1	37	0	0	0	-1	7	0	0	0	13	0	1	0	0	-1	1	0	0	0	0	-1	-1	24	9	0	-1	0	22	50
c5712	0	0	10	0	26	33	2	-1	0	-1	0	0	0	0	33	7	0	7	0	-1	-1	24	0	5	-1	0	-1	0	33	32
c5721	0	-1	46	0	0	26	0	0	0	37	0	-1	1	0	0	0	0	37	-1	-1	0	26	0	0	0	0	41	0	22	2
c5734	0	37	0	0	10	0	0	0	-1	7	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	41	0	22	0
c5748	4	10	34	0	26	7	22	26	0	0	-1	33	7	-1	-1	0	0	0	8	-1	-1	0	0	0	0	-1	35	0	0	26
c5767	-1	0	0	0	-1	0	9	-1	-1	-1	0	0	0	0	0	33	28	-1	0	-1	-1	1	0	0	-1	3	0	0	0	10
c5781	-1	10	-1	44	26	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	32	0	33	0	0	0	0	-1	0	-1	-1	-1	-1
c5791	-1	-1	-1	0	26	-1	0	0	0	0	-1	5	-1	0	33	0	0	0	0	33	0	0	-1	-1	-1	33	0	0	0	-1
c5797	0	10	34	0	-1	7	22	26	0	0	0	33	7	-1	-1	0	0	0	-1	-1	0	0	-1	43	0	22	35	-1	0	0
c5799	0	25	0	-1	3	0	0	0	15	-1	0	50	32	-1	-1	-1	0	26	0	33	0	-1	0	0	0	0	0	0	-1	37
c5807	26	-1	0	0	0	-1	0	-1	0	0	0	0	1	0	-1	0	0	0	23	7	0	0	0	0	-1	0	41	1	22	-1
c5819	0	0	5	50	0	0	22	-1	-1	0	0	-1	0	-1	-1	4	0	0	0	0	0	18	5	0	0	0	0	0	0	39
c5821	0	-1	-1	0	26	-1	0	0	0	0	0	42	0	23	-1	-1	26	0	0	-1	-1	0	-1	0	-1	44	26	0	0	0
c5854	10	0	-1	-1	26	0	0	0	0	0	0	0	-1	0	33	26	0	-1	-1	33	32	0	0	0	49	-1	-1	0	0	2
c5871	10	0	18	32	26	-1	0	44	-1	0	-1	42	5	0	33	0	0	-1	0	-1	-1	0	-1	0	32	44	-1	0	0	0
c5882	32	10	-1	44	26	0	0	0	0	0	0	0	-1	-1	33	0	-1	-1	3	-1	0	-1	0	0	0	0	0	0	0	-1
c5883	32	10	34	44	26	-1	0	0	0	0	0	0	-1	14	33	0	-1	32	3	-1	0	0	0	0	-1	0	-1	0	1	-1
c5885	0	-1	14	0	0	0	0	0	0	0	0	0	1	-1	32	0	0	-1	0	-1	0	8	0	-1	0	0	-1	0	22	0
c5906	0	0	-1	0	0	0	0	0	-1	0	0	50	0	0	30	0	0	0	36	33	5	5	-1	0	0	0	0	0	-1	37
c5918	0	37	44	0	0	26	26	-1	0	-1	0	0	1	0	0	0	0	0	0	0	0	0	0	-1	7	16	41	-1	22	-1
c5921	0	-1	-1	0	26	-1	0	7	-1	0	1	39	0	0	33	26	-1	-1	35	33	21	-1	37	7	49	-1	0	10	-1	0
c5930	-1	10	34	0	26	-1	0	-1	0	37	20	0	-1	0	33	0	16	0	0	33	0	0	-1	0	5	0	-1	0	0	-1
c5935	0	37	0	-1	7	0	-1	0	3	-1	0	0	1	39	39	-1	25	0	0	-1	32	0	0	0	0	-1	41	0	22	46
c5961	0	45	10	0	26	-1	23	-1	0	0	-1	0	0	0	33	0	-1	-1	-1	33	0	0	0	10	45	-1	0	0	-1	0
c5975	0	37	0	0	10	0	32	0	0	7	0	-1	1	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	41	0	22	0
c5977	0	0	0	0	3	0	0	0	0	0	0	50	32	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	37
c5978	-1	0	0	3	26	0	0	-1	0	0	21	42	0	0	33	24	32	5	0	33	0	-1	0	0	0	44	-1	26	0	0
c5979	-1	0	0	-1	26	0	0	0	-1	-1	21	42	0	0	33	24	32	5	21	33	0	-1	0	0	0	44	-1	0	0	0
c5991	0	0	0	0	0	0	0	17	0	0	0	50	0	-1	30	-1	7	-1	0	33	0	0	-1	39	-1	32	0	0	-1	37
c5998	0	0	10	0	26	0	0	0	26	-1	0	26	0	0	33	-1	1	0	20	33	0	0	26	0	45	33	0	0	0	-1
c5999	0	0	10	0	26	0	0	0	-1	0	0	26	0	0	33	0	1	0	20	33	-1	0	26	20	45	33	0	0	0	0
c6000	41	0	0	43	-1	0	0	0	0	-1	-1	0	-1	0	33	0	0	0	0	33	0	9	0	0	0	44	0	24	0	0
c6014	-1	-1	44	0	-1	-1	0	-1	0	0	0	0	1	0	26	0	37	-1	0	-1	39	-1	0	-1	-1	16	41	0	22	2
c6016	32	10	34	0	26	0	0	0	0	-1	20	0	-1	-1	33	0	16	0	0	33	0	0	-1	0	0	-1	0	39	0	-1
c6017	32	10	-1	0	-1	0	0	0	0	37	20	0	-1	-1	-1	0	16	0	0	33	0	0	-1	0	0	0	0	39	-1	-1
c6037	0	0	0	0	0	0	9	0	-1	0	-1	-1	-1	0	32	0	23	-1	0	-1	-1	1	0	0	41	0	0	26	0	10
c6043	0	0	-1	0	-1	0	0	17	0	0	0	-1	0	0	30	0	7	0	0	33	0	0	0	39	0	-1	0	0	0	37
c6044	-1	0	0	0	0	-1	0	17	0	0	0	50	0	-1	30	0	7	-1	0	-1	-1	0	0	39	0	32	-1	0	0	37
c6055	-1	37	14	0	0	0	0	0	0	0	0	0	1	0	-1	0	0	0	0	0	0	8	0	-1	0	0	-1	5	22	0
c6064	41	0	-1	0	26	0	0	0	0	-1	0	0	-1	0	33	0	-1	0	0	33	48	0	0	0	0	44	-1	24	-1	0
c6090	0	37	46	-1	-1	-1	0	-1	21	37	0	0	1	0	0	0	0	0	-1	-1	0	0	5	0	0	0	41	0	22	2
c6096	-1	33	26	33	26	0	0	-1	16	-1	0	0	-1	0	33	0	-1	0	0	33	0	0	0	42	0	44	41	0	0	-1
c6102	34	-1	0	-1	0	-1	0	0	0	-1	0	50	0	-1	30	0	34	-1	36	33	7	5	0	-1	0	-1	0	0	0	-1
c6108	0	0	10	0	-1	1	0	0	42	0	35	0	-1	0	33	0	0	0	0	33	-1	0	0	-1	45	33	5	0	0	39
c6115	0	26	10	-1	26	0	0	-1	-1	0	0	0	0	24	33	-1	-1	0	0	33	0	24	33	5	-1	0	0	-1	0	-1
c6118	0	21	10	0	26	0	5	0	26	0	5	-1	-1	-1	33	33	3	32	0	33	-1	0	0	0	45	33	20	-1	0	0
c6138	0	-1	0	18	-1	0	-1	-1	0	0	0	45	-1	48	33	0	-1	0	0	33	-1	0	39	-1	0	44	0	-1	0	0
c6153	0	-1	46	0	-1	0	0	0	0	37	-1	0	-1	37	0	32	0	0	0	0	33	0	-1	-1	0	-1	-1	0	22	2
c6154	-1	-1	32	0	44	0	9	29	0	0	41	-1	0	-1	0	0	0	0	0	-1	-1	1	0	0	41	0	0	0	0	10
c6162	36	0	0	0	26	-1	-1	22	-1	0	0	-1	-1	0	33	0	0	-1	0	-1	-1	-1	-1	0	0	44	41	0	0	0
c6170	-1	0	0	0	0	0	0	17	0	0	0	50	0	0	-1	0	7	0	0	33	0	0	-1	39	0	0	0	0	0	37
c6175	0	37	-1	0	0	-1	0	0	0	37	-1	0	1	0	0	32	0	-1	-1	0	33	0	32	0	0	0	41	0	22	-1
c6177	0	37	-1	0	0	0	-1	-1	0	3	0	0	-1	49	-1	0	0	0	0	0	0	8	-1	18	0	0	41	0	22	0
c6184	41	0	-1	0	-1	0	0	41	50	-1	0	-1	-1	0	-1	10	0	0	0	33	0	0	26	0	0	44	10	24	0	26
c6190	-1	0	-1	32	26	0	-1	0	-1	0	0	-1	0	-1	33	-1	0	-1	0	33	-1	-1	0	25	49	-1	-1	0	0	0
c6198	0	37	0	0	0	-1	-1	33	3	-1	0	-1	-1	39	0	22	0	0	0	0	0	-1	0	0	0	0	41	22	22	0
c6201	0	10	34	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	33	0	26	0	0	0	-1	0	-1	-1	22
c6202	2	-1	0	0	0	0	0	0	-1	0	21	-1	1	7	0	0	0	0	39	-1	0	0	0	0	26	0	41	0	22	0
c6215	-1	0	0	-1	26	29	-1	-1	0	0	-1	42	46	0	33	32	7	-1	0	-1	0	-1	0	0	-1	44	0	0	0	0
c6226	20	27	0	0	0	-1	39	0	0	-1	-1	0	0	0	-1	7	-1	0	0	24	-1	26	16	7	0	-1	-1	5	0	39
c6238	-1	10	34	0	26	0	0	0	41	0	0	0	-1	-1	33	0	-1	10	0	33	0	-1	0	0	0	0	26	0	-1	0
c6243	0	0	0	22	26	0	16	0	0	0	0	42	0	2	33	0	5	-1	-1	-1	26	0	26	0	0	44	26	0	0	0
c6259	0	0	5	50	-1	13	0	0	-1	0	-1	1	0	0	-1	4	0	0	0	0	0	0	-1	0	24	-1	-1	0	0	0
c6261	-1	37	-1	0	0	0	0	-1	0	0	-1	-1	1	0	0	-1	-1	0	-1	7	0	0	39	0	0	32	41	0	22	0
c6273	20	0	0	0	0	-1	0	0	22	0	0	32	0	-1	24	-1	-1	-1	-1	0	-1	0	16	7	-1	0	0	-1	-1	-1
c6274	-1	0	0	34	26	0	0	48	35	0	0	0	0	-1	33	0	0	0	47	33	0	-1	-1	0	0	-1	0	-1	3	39
c6275	-1	0	0	34	26	-1	0	48	35	0	0	0	26	22	33	0	0	-1	47	33	0	-1	-1	0	0	44	0	0	3	-1
c6276	0	37	0	0	0	16	0	0	-1	0	0	0	1	37	26	0	0	0	0	0	-1	-1	0	0	0	0	41	0	22	26
c6285	-1	8	0	0	-1	0	0	25	0	22	0	0	-1	0	33	1	-1	0	0	33	0	-1	0	0	-1	44	-1	0	0	36
c6289	0	0	10	0	26	0	0	-1	0	0	0	39	10	0	33	7	0	7	0	-1	-1	24	0	5	45	0	1	0	0	37
c6310	0	10	34	0	26	7	22	-1	0	0	-1	33	7	-1	-1	0	0	0	8	-1	22	0	0	0	49	0	33	0	-1	0
c6324	0	0	32	-1	26	7	22	9	-1	0	-1	-1	-1	32	33	-1	0	23	0	-1	0	0	0	0	49	0	0	-1	0	32
c6335	0	10	34	0	26	0	5	0	0	0	0	0	-1	10	33	0	0	0	-1	33	0	0	0	0	0	-1	0	-1	-1	0
c6340	0	37	-1	24	0	0	0	0	41	37	18	-1	1	-1	0	0	0	18	-1	-1	0	0	0	-1	0	0	41	0	22	2
c6351	23	-1	26	0	-1	37	0	0	0	-1	14	42	-1	0	-1	0	0	0	0	33	0	-1	-1	0	0	44	0	0	17	0
c6356	-1	0	0	-1	0	0	34	-1	0	0	-1	50	0	24	30	0	-1	0	36	33	0	22	0	0	-1	0	0	0	0	37
c6357	-1	0	0	-1	0	-1	34	0	0	0	0	50	1	24	30	0	5	0	36	33	0	22	0	0	0	0	-1	0	0	37
c6367	0	37	0	0	0	33	22	0	-1	-1	14	-1	-1	-1	-1	0	10	-1	0	0	0	0	-1	-1	26	9	41	0	22	0
c6376	50	0	0	34	26	0	44	48	-1	0	16	0	26	22	33	0	0	0	47	33	0	0	0	0	0	44	-1	0	-1	39
c6377	50	0	0	-1	-1	0	44	48	0	0	16	0	26	-1	33	0	-1	0	47	33	0	0	0	-1	0	44	-1	0	0	39
c6381	0	-1	0	7	0	-1	-1	10	32	0	21	-1	1	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	22	0
c6384	0	0	0	0	26	0	14	0	49	0	-1	42	0	3	33	0	0	0	0	33	0	0	0	0	0	44	0	-1	0	0
c6402	0	0	3	-1	26	0	-1	-1	0	0	0	0	0	0	33	0	0	30	0	-1	0	0	0	35	0	44	41	0	0	0
c6414	-1	0	-1	0	41	30	0	0	0	0	0	50	2	0	30	-1	23	-1	-1	33	0	5	0	0	0	-1	0	0	0	-1
c6418	0	37	44	0	-1	0	-1	-1	-1	18	32	0	-1	0	-1	0	49	-1	0	0	-1	0	0	-1	0	16	41	0	22	2
c6421	-1	0	0	32	0	1	-1	17	44	0	0	-1	0	4	30	0	7	0	8	33	0	0	-1	39	0	-1	24	21	42	37
c6423	26	-1	34	16	0	-1	0	10	-1	-1	0	0	-1	0	23	47	0	-1	0	7	0	0	0	0	-1	-1	41	0	22	25
c6424	-1	27	0	0	0	-1	39	19	0	7	29	0	0	0	-1	7	-1	0	-1	1	24	26	-1	-1	0	-1	0	0	0	39
c6427	0	0	26	-1	26	-1	-1	0	0	0	21	45	-1	0	33	0	44	-1	0	33	0	-1	39	0	0	44	0	5	-1	-1
c6440	0	-1	-1	7	50	-1	36	-1	-1	0	21	-1	1	0	0	-1	-1	0	0	-1	0	0	0	0	0	36	41	-1	22	0
c6441	0	37	0	7	-1	-1	36	0	0	0	21	0	1	0	0	-1	5	-1	-1	0	0	0	0	0	0	36	41	0	22	0
c6456	32	10	34	44	26	0	-1	24	0	0	0	0	-1	0	33	27	16	-1	7	-1	0	0	-1	0	0	0	0	-1	0	-1
c6458	0	45	10	-1	26	0	0	-1	-1	0	39	-1	0	0	33	0	0	-1	0	33	0	0	0	-1	45	-1	-1	0	0	0
c6463	32	10	-1	44	-1	26	0	0	-1	3	0	0	-1	7	33	0	16	32	0	33	0	0	0	0	0	42	0	37	0	-1
c6464	0	37	44	0	0	-1	0	0	0	0	0	0	1	0	25	9	0	-1	0	0	0	0	0	-1	0	16	41	0	22	2
c6471	0	33	22	0	26	0	0	0	0	0	0	-1	0	0	33	0	0	0	0	33	-1	-1	-1	-1	-1	44	26	-1	14	0
c6474	0	0	1	0	26	0	-1	5	0	0	19	25	0	0	33	26	0	0	0	33	-1	0	0	0	49	0	25	0	33	5
c6494	0	37	44	-1	-1	0	0	-1	0	0	0	0	1	-1	26	0	37	-1	-1	-1	39	0	0	0	0	16	41	0	22	2
c6496	-1	0	-1	0	26	0	-1	-1	0	0	0	26	4	46	33	0	1	0	0	33	-1	0	0	0	-1	33	-1	0	0	49
c6501	-1	0	7	0	26	0	26	0	0	0	0	45	-1	0	-1	0	0	0	0	33	0	0	-1	0	0	-1	10	24	0	0
c6511	0	2	0	0	26	0	-1	-1	-1	0	0	0	0	43	33	0	-1	-1	10	-1	32	7	0	-1	-1	44	41	0	0	3
c6522	-1	0	0	0	0	-1	34	0	0	-1	7	50	0	24	30	0	0	0	36	33	-1	0	0	-1	0	0	0	0	0	37
c6523	0	0	0	0	0	0	34	0	0	-1	-1	50	0	24	-1	0	0	0	36	-1	0	0	0	-1	0	0	0	0	0	37
c6530	0	0	0	32	26	-1	-1	50	0	0	0	-1	-1	-1	33	0	0	-1	50	33	0	0	39	0	0	44	22	5	0	0
c6532	0	37	46	0	0	0	-1	0	0	37	0	0	-1	4	0	32	0	-1	0	0	33	0	-1	0	0	0	41	0	22	2
c6533	0	37	46	-1	0	0	0	0	0	37	0	0	1	-1	27	32	0	20	-1	0	33	0	32	0	-1	0	41	0	22	2
c6545	32	-1	-1	26	26	24	0	0	0	41	20	0	-1	0	33	26	16	25	0	-1	0	0	0	26	0	0	18	0	0	-1
c6548	5	0	4	0	0	0	-1	31	0	0	-1	50	32	-1	-1	-1	0	42	0	33	41	0	-1	-1	-1	0	-1	-1	0	37
c6552	0	-1	10	-1	26	0	0	-1	0	0	-1	0	0	0	33	-1	0	-1	0	33	-1	-1	0	5	-1	0	0	32	7	0
c6569	41	1	-1	0	26	0	0	0	0	0	39	0	-1	-1	33	-1	-1	0	0	33	-1	0	-1	0	-1	44	0	24	0	-1
c6575	0	0	0	26	50	0	9	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	1	0	0	41	0	0	0	0	10
c6576	0	0	0	-1	26	0	-1	0	-1	-1	0	45	-1	0	33	0	30	0	0	33	7	0	39	-1	0	44	0	0	0	26
c6578	-1	0	0	0	0	0	0	0	0	2	0	0	0	26	0	0	-1	0	-1	0	-1	-1	16	7	-1	0	0	1	1	-1
c6614	0	37	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	-1	22	0	0	-1	0	22	26
c6615	0	-1	-1	0	0	-1	-1	0	0	0	0	0	1	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	41	0	-1	26
c6621	50	0	-1	34	26	-1	0	-1	0	-1	-1	-1	10	22	-1	27	0	0	47	33	0	0	0	0	0	44	0	0	-1	39
c6626	0	-1	5	50	-1	0	0	0	0	0	32	0	41	0	0	4	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1
c6627	0	-1	5	-1	0	0	0	0	0	0	32	0	-1	0	0	4	0	0	-1	0	0	0	-1	4	-1	0	-1	0	0	0
c6639	0	0	0	0	-1	0	0	-1	23	0	1	39	7	0	-1	-1	0	0	0	33	0	-1	-1	-1	49	0	0	-1	0	-1
c6641	-1	0	0	0	26	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	33	0	0	-1	0	32	44	0	-1	34	0
c6645	0	0	-1	33	26	0	2	-1	0	-1	0	0	0	0	33	7	0	7	-1	33	0	24	0	5	45	0	0	0	33	32
c6653	26	37	0	0	-1	0	0	10	22	0	0	46	-1	48	42	26	0	0	-1	7	0	0	0	0	0	0	41	-1	22	-1
c6665	0	-1	5	50	0	0	-1	-1	0	0	-1	44	-1	0	0	4	-1	0	0	0	-1	14	0	4	0	0	0	-1	0	5
c6685	-1	0	0	0	0	1	0	17	44	0	0	-1	0	0	30	0	7	0	-1	33	-1	0	0	39	0	22	0	0	42	37
c6701	-1	0	0	0	26	0	9	0	-1	43	-1	-1	46	0	33	32	0	0	0	33	24	0	26	-1	0	-1	0	0	-1	33
c6708	0	0	-1	32	26	0	-1	41	0	-1	0	-1	0	0	-1	0	0	-1	39	33	0	0	0	33	0	44	-1	46	0	39
c6726	0	0	0	0	3	20	-1	-1	0	0	0	50	32	-1	-1	-1	0	0	0	33	-1	0	0	0	0	0	-1	0	0	-1
c6738	-1	0	0	0	0	-1	9	0	0	0	32	7	0	-1	0	33	28	0	0	-1	-1	-1	-1	0	41	3	-1	0	0	-1
c6741	0	37	0	0	7	0	-1	-1	3	0	0	0	1	39	-1	0	25	0	0	0	32	0	0	0	0	-1	-1	0	22	46
c6751	0	10	34	0	26	0	0	41	-1	0	0	21	-1	-1	-1	0	0	0	0	33	0	0	0	0	-1	22	0	22	-1	22
c6755	-1	37	44	-1	0	0	0	0	-1	0	0	42	-1	0	0	5	0	0	0	7	0	0	-1	-1	-1	16	41	-1	22	-1
c6759	0	37	44	46	0	-1	0	0	0	22	-1	-1	1	0	0	0	1	-1	0	39	0	0	0	0	0	-1	41	0	22	2
c6760	20	0	22	0	-1	0	0	5	0	0	-1	42	0	0	33	-1	-1	0	-1	33	-1	21	0	-1	0	44	-1	0	0	-1
c6772	0	0	10	0	26	-1	17	-1	0	-1	0	45	0	0	33	-1	0	-1	0	33	0	24	-1	5	-1	-1	0	0	45	0
c6775	0	37	22	-1	0	0	-1	43	0	-1	-1	1	1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	41	-1	22	0
c6786	0	37	0	0	0	0	-1	0	3	0	0	0	1	-1	16	0	25	0	0	-1	32	33	0	0	0	-1	41	-1	22	-1
c6788	0	37	44	-1	5	0	0	29	0	-1	0	42	1	0	0	5	0	0	33	7	0	0	0	0	0	16	41	0	-1	2
c6789	0	37	44	-1	5	0	-1	-1	-1	0	0	42	1	0	0	5	0	0	33	7	0	0	-1	-1	0	16	-1	0	-1	2
c6792	-1	37	-1	0	0	0	0	0	0	37	0	0	1	0	37	32	39	-1	-1	0	33	0	32	0	0	-1	41	-1	22	2
