	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5342	25	47	12	-1	42	0	47	-1	0	16	33	0	0	0	-1	0	0	-1	41	45	0	-1	-1	0	-1	0	0	29	0	0
c5356	-1	47	12	-1	42	0	47	-1	-1	-1	33	0	-1	0	0	-1	0	0	41	45	0	-1	-1	29	0	0	0	29	47	0
c5377	-1	0	-1	-1	-1	0	47	45	0	0	0	40	-1	28	-1	-1	-1	10	41	28	0	18	29	0	11	-1	0	0	0	0
c5400	25	32	-1	-1	0	0	47	0	0	-1	0	0	0	0	0	0	-1	0	-1	45	0	40	0	-1	0	0	0	29	0	0
c5415	0	0	12	-1	-1	-1	47	45	-1	-1	0	12	24	28	0	-1	46	0	-1	12	0	0	29	8	0	5	0	0	0	0
c5431	-1	23	12	-1	-1	0	47	45	0	0	-1	0	0	-1	37	0	0	47	41	28	0	-1	29	0	0	0	15	0	0	0
c5442	-1	12	12	24	0	30	47	0	0	0	33	-1	28	-1	0	41	0	0	-1	45	-1	-1	37	-1	-1	0	0	29	0	0
c5444	0	46	-1	0	-1	0	47	0	0	-1	0	0	0	37	-1	47	-1	0	41	0	0	-1	29	-1	0	0	4	9	0	0
c5456	46	25	12	0	-1	-1	47	37	-1	0	-1	0	18	0	0	0	-1	0	41	45	4	0	0	0	0	-1	0	-1	0	0
c5462	37	-1	12	0	0	0	47	0	0	21	0	0	0	37	18	47	-1	25	41	-1	-1	0	0	0	0	0	49	29	16	-1
c5468	0	0	12	0	-1	5	-1	45	-1	0	23	-1	5	28	0	0	0	-1	41	0	0	0	-1	0	0	0	47	47	22	-1
c5474	-1	0	12	0	-1	0	47	-1	0	7	47	-1	0	28	0	0	0	4	41	0	25	29	-1	0	27	0	0	0	-1	28
c5480	47	0	-1	-1	-1	-1	-1	45	0	0	25	-1	29	28	37	0	0	0	-1	28	-1	0	-1	24	-1	0	0	0	0	0
c5499	9	-1	12	0	-1	29	47	45	0	0	0	0	37	-1	0	0	-1	0	41	-1	3	-1	29	0	0	0	0	0	0	18
c5508	0	0	-1	13	-1	0	-1	45	-1	28	29	0	0	28	0	-1	0	0	-1	37	0	48	29	0	0	0	-1	0	0	21
c5521	0	0	12	0	0	-1	-1	0	-1	0	0	0	9	0	0	41	0	46	-1	-1	17	-1	27	0	47	0	21	29	0	0
c5536	50	0	12	0	0	0	47	0	-1	37	0	0	8	0	0	0	0	47	41	45	4	0	0	0	0	10	36	-1	47	0
c5540	39	0	-1	-1	-1	-1	47	0	0	0	-1	0	45	-1	0	46	-1	0	41	-1	7	27	29	-1	0	0	0	0	0	0
c5546	-1	3	-1	-1	1	-1	47	0	0	0	0	24	0	9	0	-1	0	0	41	45	0	0	0	0	16	0	0	-1	40	0
c5562	0	0	12	0	0	-1	47	0	0	7	4	0	13	7	0	41	0	0	-1	45	0	-1	0	0	0	0	0	-1	0	0
c5563	0	0	12	7	-1	46	47	0	0	0	0	0	13	0	7	-1	0	0	-1	45	0	-1	0	0	0	0	0	29	0	0
c5569	0	-1	-1	-1	37	46	47	0	0	0	0	0	-1	46	29	41	0	0	41	45	-1	-1	0	0	0	0	0	29	-1	40
c5571	0	46	-1	0	-1	0	47	28	0	0	0	0	0	37	0	37	10	-1	41	0	0	-1	29	0	0	0	-1	9	0	0
c5572	-1	0	12	0	0	46	-1	0	0	0	0	0	0	0	-1	41	0	15	41	45	0	-1	0	0	-1	0	0	29	0	1
c5573	0	0	12	0	0	-1	47	0	0	0	-1	0	0	0	-1	41	0	15	41	-1	0	-1	0	-1	0	-1	-1	29	0	1
c5582	-1	23	-1	-1	-1	0	47	-1	0	47	0	0	0	28	37	0	0	46	41	28	10	0	29	0	-1	0	-1	0	0	21
c5584	37	45	-1	40	-1	0	47	45	47	40	28	47	37	28	0	0	0	0	-1	0	0	0	29	-1	47	0	0	-1	0	0
c5588	47	23	12	-1	-1	0	47	45	0	0	0	16	0	28	37	0	0	-1	41	28	0	0	29	0	0	0	0	0	37	0
c5593	0	0	12	3	-1	0	47	0	0	0	0	0	45	37	-1	0	0	0	-1	-1	7	0	29	0	0	0	0	0	0	-1
c5595	0	0	12	0	-1	-1	-1	45	-1	0	0	-1	0	28	0	0	0	-1	41	-1	-1	-1	-1	-1	0	-1	0	0	0	0
c5597	0	0	12	-1	0	0	-1	32	0	0	0	-1	-1	0	45	-1	0	-1	41	45	-1	45	0	0	45	0	0	29	0	0
c5602	25	-1	12	0	0	0	47	0	0	-1	0	0	46	0	0	0	-1	-1	41	45	-1	0	-1	0	0	47	0	29	0	0
c5615	0	0	12	0	-1	-1	47	-1	-1	-1	-1	0	0	37	0	38	10	0	-1	0	45	-1	29	28	0	0	2	10	0	46
c5624	0	46	12	0	-1	0	47	0	0	0	0	0	21	37	12	0	10	0	41	-1	0	-1	29	0	0	0	0	0	0	0
c5648	-1	23	-1	-1	-1	0	47	45	0	0	-1	0	0	28	37	0	0	-1	-1	28	-1	0	29	0	0	-1	0	-1	0	-1
c5649	47	23	12	-1	-1	0	47	45	0	0	-1	-1	0	28	37	0	0	45	-1	28	-1	0	29	0	0	10	0	0	0	0
c5659	0	0	12	-1	0	-1	47	0	0	0	33	37	0	46	0	41	-1	-1	41	45	0	0	-1	-1	0	0	0	29	-1	46
c5661	0	0	12	12	28	30	47	0	-1	0	33	37	0	-1	-1	41	-1	0	41	-1	0	-1	0	0	10	0	-1	29	28	0
c5671	46	0	12	0	0	0	-1	-1	-1	-1	-1	0	18	-1	0	21	-1	0	41	45	-1	0	29	6	0	-1	0	-1	0	0
c5678	0	9	12	0	0	27	47	-1	0	21	0	0	-1	24	0	7	0	0	41	45	0	0	0	-1	0	32	0	29	16	0
c5689	-1	0	12	0	-1	0	47	0	0	0	0	-1	0	-1	36	-1	0	-1	-1	-1	28	45	-1	21	45	0	0	29	0	-1
c5697	-1	0	12	3	-1	-1	47	-1	0	-1	-1	0	45	-1	0	29	0	0	41	0	-1	-1	-1	-1	-1	0	0	0	18	0
c5701	-1	0	12	-1	-1	-1	47	0	0	0	-1	0	-1	37	0	38	-1	0	41	0	0	-1	29	0	0	0	2	-1	7	46
c5702	40	5	12	18	0	0	47	0	0	0	0	0	0	0	0	0	0	0	41	-1	0	0	0	49	0	0	28	29	3	0
c5715	0	-1	12	3	-1	0	47	-1	0	0	-1	0	45	37	0	0	0	0	41	0	7	-1	29	0	0	0	0	0	37	0
c5720	46	0	12	0	-1	0	47	45	-1	7	0	0	0	28	39	0	0	0	-1	0	25	29	29	0	-1	-1	0	-1	0	28
c5725	18	-1	12	0	0	13	47	0	0	21	0	0	-1	0	-1	-1	0	0	41	45	0	0	0	0	0	0	-1	29	-1	0
c5742	0	9	12	-1	-1	14	47	0	0	0	-1	-1	0	0	40	-1	-1	-1	41	-1	0	-1	0	0	-1	0	0	29	-1	0
c5748	0	0	12	0	0	-1	47	0	0	0	-1	0	0	0	7	41	18	28	41	45	12	-1	50	-1	12	-1	0	-1	0	0
c5754	46	0	12	48	0	0	47	0	0	-1	0	-1	18	0	0	0	0	49	41	45	0	-1	-1	0	0	0	0	29	0	-1
c5756	25	-1	12	0	-1	0	47	0	-1	0	0	0	0	0	0	12	-1	0	41	45	0	40	0	-1	0	0	-1	29	0	0
c5766	4	0	-1	0	0	0	47	-1	0	37	0	0	8	0	0	0	-1	-1	-1	45	4	0	0	-1	-1	10	36	-1	-1	-1
c5777	0	0	12	-1	-1	5	47	45	-1	0	-1	-1	-1	28	0	0	-1	0	-1	15	0	0	-1	0	0	0	0	18	12	0
c5786	0	0	12	-1	0	46	47	0	0	0	0	0	37	0	14	41	0	15	-1	-1	0	-1	0	0	0	0	0	29	0	1
c5791	0	-1	12	-1	-1	0	47	0	-1	0	-1	-1	0	16	13	37	26	0	41	0	-1	0	29	0	0	24	0	0	40	0
c5794	0	-1	12	0	-1	-1	-1	45	0	-1	-1	0	0	28	47	0	0	47	-1	0	9	-1	29	-1	0	-1	0	-1	-1	0
c5795	-1	9	12	0	-1	0	-1	45	0	17	-1	0	0	28	47	-1	14	-1	41	0	9	0	-1	0	0	0	0	0	-1	0
c5804	46	0	12	0	0	0	47	28	0	0	0	0	18	0	-1	37	0	49	41	-1	0	0	18	0	29	0	0	29	0	0
c5809	0	0	12	-1	-1	-1	-1	45	0	17	-1	22	0	28	0	-1	49	0	41	12	0	0	29	0	0	5	-1	-1	0	0
c5814	0	-1	12	13	-1	0	47	-1	-1	-1	0	0	0	28	-1	7	-1	0	41	37	0	48	29	-1	-1	0	47	0	0	0
c5819	0	-1	-1	0	0	40	47	40	43	0	0	0	0	6	0	-1	16	0	-1	45	0	-1	0	0	0	0	0	29	0	-1
c5827	0	21	-1	0	10	28	47	0	41	0	-1	-1	0	46	0	41	18	0	41	45	0	0	47	10	0	0	0	29	0	0
c5847	47	0	12	-1	-1	-1	47	45	0	0	0	40	24	-1	37	30	0	40	41	28	0	0	29	0	0	0	28	1	0	0
c5854	47	-1	-1	-1	-1	-1	-1	45	0	47	0	-1	0	28	37	-1	0	-1	-1	28	10	-1	29	0	47	-1	0	0	0	21
c5867	0	28	12	47	-1	36	-1	45	18	0	0	-1	0	28	0	-1	0	0	41	12	0	0	29	0	-1	-1	3	0	9	0
c5889	25	47	12	0	37	46	47	0	24	-1	-1	16	-1	0	29	41	0	0	41	45	0	-1	-1	0	0	0	0	29	0	0
c5895	-1	-1	-1	0	-1	36	47	45	0	0	0	0	46	28	-1	0	0	-1	41	12	0	-1	-1	0	-1	5	17	0	0	41
c5903	40	-1	12	18	-1	-1	47	0	0	0	-1	0	0	37	0	0	0	0	41	-1	0	0	-1	0	0	0	28	-1	3	0
c5905	0	-1	12	0	33	0	-1	0	-1	0	-1	0	0	-1	-1	41	-1	0	41	45	-1	-1	-1	29	0	0	0	29	-1	0
c5917	0	0	-1	16	-1	9	-1	24	0	0	0	0	-1	0	0	41	14	0	41	-1	0	0	-1	22	0	-1	0	29	29	0
c5933	0	0	12	0	0	0	47	0	40	21	0	0	0	8	-1	0	0	0	41	45	0	-1	28	0	37	0	15	-1	0	0
c5936	47	-1	12	-1	-1	0	47	-1	0	0	0	40	0	28	37	-1	-1	0	-1	28	0	18	29	-1	0	0	0	0	0	0
c5942	0	0	12	0	40	-1	47	-1	6	-1	0	12	-1	-1	21	-1	-1	0	41	45	0	0	0	-1	0	0	10	-1	0	-1
c5947	25	0	12	0	0	0	-1	22	0	0	0	0	39	0	-1	0	0	0	41	45	0	-1	0	0	-1	0	0	29	0	0
c5949	47	0	12	-1	-1	-1	-1	45	0	0	0	40	0	28	37	-1	0	40	41	28	0	0	-1	0	0	-1	0	1	0	0
c5963	-1	0	12	0	-1	0	47	45	0	0	0	0	0	28	0	0	0	12	41	0	0	-1	29	-1	0	0	0	14	0	0
c5964	46	0	12	0	12	12	47	0	36	0	0	0	18	0	0	47	47	49	-1	45	0	0	0	0	-1	-1	0	-1	0	0
c5968	18	-1	-1	0	33	0	47	0	3	0	33	-1	0	-1	-1	41	0	0	41	-1	0	49	0	0	0	0	0	29	18	0
c5973	0	0	12	0	-1	9	47	24	-1	-1	0	0	0	45	0	41	0	0	41	45	47	-1	-1	0	0	0	0	29	29	28
c5994	0	0	12	0	0	0	47	4	0	0	0	-1	0	0	0	-1	-1	0	41	45	0	45	-1	0	45	-1	0	29	-1	0
c6008	40	-1	-1	18	-1	0	47	-1	0	0	0	37	-1	37	0	0	0	0	41	-1	-1	-1	-1	-1	0	0	28	29	3	0
c6015	0	37	12	0	0	0	47	45	0	37	0	0	0	0	-1	0	0	31	41	45	0	0	0	0	0	0	0	29	47	0
c6018	0	0	12	0	-1	-1	47	0	0	0	0	17	-1	0	0	-1	16	7	-1	45	-1	45	-1	0	0	0	0	29	-1	0
c6027	-1	12	12	0	0	46	47	0	0	18	0	28	0	0	0	41	0	0	-1	-1	0	-1	0	0	0	0	0	29	0	0
c6028	0	28	12	0	-1	-1	47	45	0	0	-1	0	0	28	0	-1	-1	0	-1	12	0	0	-1	-1	9	5	0	0	9	0
c6029	0	28	12	0	-1	-1	47	45	-1	0	0	0	0	28	0	0	-1	-1	41	12	0	0	-1	-1	9	5	0	0	9	0
c6035	0	0	-1	13	-1	0	47	45	-1	0	29	0	0	28	0	-1	0	0	-1	37	0	-1	29	0	0	0	0	0	0	21
c6037	0	-1	12	0	46	0	47	0	0	-1	0	0	0	8	-1	0	0	-1	41	45	0	0	-1	0	-1	12	0	29	0	0
c6039	47	0	-1	-1	-1	0	47	45	-1	12	0	40	0	-1	37	27	0	0	41	28	0	18	29	10	-1	0	18	0	-1	-1
c6043	0	-1	12	-1	-1	47	47	0	-1	0	0	0	0	37	41	0	10	10	41	17	0	-1	-1	0	0	0	29	-1	18	0
c6052	0	0	-1	0	0	0	47	21	-1	0	0	16	0	46	-1	41	-1	-1	41	-1	0	16	0	-1	0	0	15	29	0	18
c6070	0	7	-1	6	0	0	47	0	0	0	-1	0	-1	0	0	-1	16	0	41	45	29	45	10	0	0	0	-1	29	0	0
c6071	0	7	12	6	0	0	47	0	0	-1	-1	0	0	0	0	-1	16	-1	41	-1	-1	-1	10	0	-1	0	0	29	0	-1
c6072	0	9	12	0	0	27	47	0	0	21	0	0	48	24	0	0	0	0	41	45	0	0	0	0	33	-1	0	-1	16	-1
c6086	0	0	12	18	-1	36	47	45	27	-1	-1	0	0	28	0	43	0	46	-1	12	0	0	29	0	0	-1	0	0	0	-1
c6095	-1	-1	12	37	-1	30	-1	-1	0	0	-1	37	0	46	0	41	50	0	41	45	0	0	0	0	0	0	0	29	18	0
c6100	46	0	12	0	0	0	47	-1	-1	0	0	0	18	0	0	0	-1	49	41	-1	0	-1	0	-1	0	-1	0	29	-1	38
c6104	0	0	12	0	0	30	47	0	-1	0	33	37	-1	46	0	41	16	0	-1	-1	-1	28	0	0	-1	22	0	29	0	0
c6110	0	0	12	4	33	0	47	29	0	0	33	0	24	46	0	41	0	0	41	45	0	0	28	0	-1	0	18	29	0	0
c6112	-1	-1	12	-1	0	13	47	0	0	-1	-1	-1	18	-1	0	-1	0	-1	41	45	0	36	45	-1	28	28	0	-1	-1	0
c6126	0	0	12	0	0	46	-1	0	0	0	0	0	16	0	0	-1	0	0	41	45	-1	-1	37	0	0	-1	0	29	0	-1
c6134	-1	0	-1	0	-1	0	47	0	0	-1	0	47	3	-1	21	0	47	29	41	45	0	0	0	47	0	0	10	-1	0	0
c6145	25	3	-1	-1	21	0	47	0	0	0	0	24	0	47	-1	-1	-1	0	41	45	0	-1	0	0	0	0	0	29	0	0
c6155	0	0	12	0	0	-1	-1	0	0	0	0	-1	-1	0	0	41	-1	0	-1	45	0	-1	0	0	-1	-1	0	29	40	0
c6166	-1	32	12	-1	0	0	-1	0	0	0	0	47	-1	0	0	0	37	0	41	45	0	40	0	-1	0	-1	28	29	0	0
c6170	0	-1	12	0	-1	36	47	45	-1	47	0	0	0	28	0	0	0	29	-1	12	-1	0	-1	0	9	5	3	0	-1	16
c6174	28	-1	-1	0	-1	36	47	-1	0	0	0	0	25	28	0	0	26	0	41	12	45	-1	29	0	9	5	0	0	47	0
c6175	28	7	12	-1	-1	36	-1	-1	0	-1	0	0	-1	28	-1	0	-1	0	-1	12	-1	-1	29	0	9	5	0	0	0	0
c6178	0	-1	12	-1	-1	0	47	-1	0	0	0	0	0	28	0	-1	-1	0	41	-1	29	-1	29	0	0	-1	-1	0	0	0
c6180	0	9	12	11	0	27	47	0	0	21	0	-1	48	24	-1	0	28	0	41	-1	0	0	0	0	33	32	0	29	16	24
c6187	0	0	12	0	-1	-1	47	-1	-1	-1	-1	0	-1	28	0	43	0	0	41	12	16	0	29	-1	-1	5	0	0	0	12
c6194	-1	0	12	0	0	-1	47	0	0	-1	0	-1	0	0	0	-1	0	-1	41	45	0	45	0	0	45	0	0	29	29	0
c6195	0	-1	-1	-1	0	0	47	0	0	-1	0	-1	0	-1	-1	-1	0	0	41	45	0	45	0	0	45	0	0	29	29	0
c6201	0	21	12	0	0	28	47	0	41	0	0	-1	0	46	-1	41	18	0	41	45	-1	-1	-1	10	0	0	0	29	0	-1
c6224	0	0	12	-1	-1	-1	47	45	0	29	0	0	0	28	36	-1	28	0	-1	45	-1	0	29	0	0	-1	47	47	22	-1
c6225	0	-1	12	-1	-1	5	47	45	0	0	0	0	0	28	36	-1	28	0	-1	45	4	0	29	0	0	0	47	-1	22	-1
c6229	47	-1	12	-1	-1	0	47	45	0	0	0	-1	28	28	37	-1	0	-1	41	28	12	-1	-1	0	-1	37	0	0	0	7
c6231	-1	0	12	0	-1	26	47	45	-1	7	0	0	0	28	0	0	0	-1	41	0	-1	-1	29	0	0	0	-1	-1	0	28
c6245	40	-1	12	18	0	0	47	0	-1	12	0	0	0	0	0	45	-1	10	41	-1	0	0	0	45	0	0	-1	-1	-1	0
c6246	37	5	12	0	-1	36	47	45	0	0	0	0	0	28	0	-1	0	0	41	12	0	-1	-1	8	0	5	0	0	0	0
c6252	0	-1	12	0	-1	-1	47	45	-1	17	-1	22	0	28	0	18	0	0	41	12	-1	0	29	0	-1	-1	41	2	0	0
c6270	46	0	12	0	-1	36	47	45	0	0	0	3	0	28	0	-1	0	9	41	12	0	0	29	0	9	5	0	0	0	0
c6297	0	0	-1	3	-1	0	47	0	0	0	0	0	45	37	0	0	0	-1	41	-1	7	7	-1	0	0	0	0	0	0	0
c6307	47	0	12	0	-1	0	47	45	0	-1	0	0	16	28	24	-1	-1	0	41	49	29	-1	-1	0	-1	0	-1	0	-1	0
c6322	25	-1	12	0	0	-1	47	0	0	-1	0	0	46	0	0	0	15	-1	41	45	0	9	0	-1	0	0	-1	29	26	0
c6323	25	32	12	0	0	0	47	0	-1	-1	0	0	46	0	0	-1	15	-1	41	45	-1	0	0	0	-1	-1	-1	29	-1	-1
c6330	25	29	12	0	0	-1	47	0	2	18	-1	0	28	0	0	0	47	0	41	45	0	0	25	0	0	-1	0	29	-1	23
c6335	9	-1	12	0	0	28	47	0	0	0	-1	21	0	45	0	41	0	0	41	45	47	-1	23	18	0	0	0	29	-1	0
c6340	25	0	-1	0	0	0	47	22	0	0	0	0	39	-1	-1	0	0	0	41	45	0	-1	-1	-1	0	0	0	29	-1	0
c6348	-1	0	12	0	33	0	-1	15	-1	0	33	0	0	46	0	-1	-1	0	41	45	0	0	21	29	0	0	0	29	0	0
c6351	0	0	12	-1	-1	0	47	45	0	0	0	15	21	28	0	0	0	28	-1	-1	25	-1	29	0	-1	0	-1	0	0	0
c6358	0	-1	12	0	40	0	47	0	21	-1	0	-1	3	-1	21	24	-1	0	-1	45	0	0	0	47	0	0	10	-1	0	0
c6364	47	0	12	-1	-1	0	-1	45	0	0	0	0	-1	-1	37	0	0	0	41	28	0	0	29	29	0	0	0	3	-1	41
c6365	47	0	12	-1	-1	0	47	-1	0	0	0	0	-1	-1	-1	0	0	0	41	28	-1	0	29	29	0	-1	0	3	28	41
c6370	28	0	12	0	0	-1	-1	0	41	0	18	0	49	46	22	41	0	-1	41	45	0	0	-1	0	0	0	-1	-1	0	40
c6376	0	-1	12	0	-1	36	47	45	0	47	47	0	0	28	0	0	-1	0	41	12	0	0	29	0	9	5	0	-1	0	0
c6401	-1	0	12	1	0	0	-1	0	41	0	0	0	0	-1	22	41	0	0	41	45	0	0	-1	0	0	-1	25	29	-1	-1
c6402	40	0	12	-1	-1	-1	47	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	47	0	-1	29	3	0
c6408	40	-1	12	18	0	0	47	0	-1	12	0	0	0	40	0	-1	-1	10	41	-1	-1	0	-1	45	0	0	13	-1	3	-1
c6424	0	-1	12	-1	-1	2	47	0	41	0	0	-1	0	46	48	41	0	0	-1	45	0	0	0	0	-1	0	0	29	17	0
c6431	0	-1	-1	0	-1	40	47	46	0	0	-1	-1	0	0	0	-1	16	0	41	45	-1	45	0	0	0	0	-1	-1	0	-1
c6438	25	32	-1	0	-1	0	47	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	45	0	40	18	0	0	0	-1	-1	0	-1
c6439	25	32	12	0	0	-1	47	-1	0	0	0	0	0	0	0	27	-1	-1	41	45	0	40	18	0	0	0	-1	29	0	0
c6441	-1	-1	12	3	-1	0	47	-1	0	0	0	0	0	-1	0	-1	0	32	41	40	-1	0	-1	0	-1	47	0	0	0	0
c6450	0	9	12	0	0	27	47	0	0	21	0	-1	48	24	0	-1	0	0	-1	45	0	0	0	0	33	-1	0	29	16	0
c6452	40	5	-1	-1	-1	0	47	-1	0	0	3	0	0	37	-1	0	0	-1	41	-1	0	0	-1	0	0	0	-1	29	-1	0
c6453	40	-1	12	18	-1	0	47	0	0	-1	0	0	0	37	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	28	29	-1	0
c6461	0	0	12	-1	0	0	47	0	0	0	0	21	0	-1	0	41	0	-1	41	-1	47	-1	-1	18	0	0	0	29	0	-1
c6462	0	0	12	0	0	0	47	0	40	0	0	-1	0	0	0	-1	0	-1	41	45	-1	-1	-1	0	45	45	0	29	-1	0
c6472	37	0	12	0	0	0	47	0	0	-1	-1	-1	0	0	-1	0	0	25	41	45	0	0	0	0	0	0	0	29	16	0
c6496	-1	0	12	3	-1	29	-1	0	0	0	-1	-1	45	-1	0	0	-1	0	41	0	-1	7	29	0	0	0	0	0	0	0
c6501	25	0	12	0	0	0	-1	-1	0	0	-1	0	39	0	0	0	0	26	41	45	-1	-1	15	0	0	0	0	-1	0	0
c6504	0	0	12	3	-1	-1	47	0	0	0	0	0	0	37	-1	0	0	0	41	0	-1	0	29	0	0	0	0	0	0	0
c6506	0	0	12	-1	-1	-1	47	-1	0	-1	0	0	0	28	-1	12	28	0	41	0	33	0	-1	0	0	10	0	0	0	-1
c6509	-1	-1	-1	0	-1	16	47	45	0	0	0	0	0	-1	0	0	0	16	41	-1	0	0	-1	0	0	0	0	0	-1	0
c6510	-1	0	-1	0	-1	0	47	45	0	0	-1	0	0	28	-1	41	0	-1	41	-1	0	-1	29	0	0	9	0	0	0	0
c6512	8	0	12	0	33	0	47	0	0	0	-1	21	18	46	0	41	0	0	41	-1	8	0	0	0	45	0	-1	29	45	-1
c6520	0	-1	-1	3	-1	0	-1	0	0	0	0	0	-1	37	-1	0	0	0	41	0	7	0	29	-1	0	29	0	-1	0	0
c6525	0	0	12	0	0	0	47	0	0	21	0	0	0	8	0	16	0	0	-1	45	0	0	0	0	37	0	29	29	6	0
c6534	0	0	12	0	-1	0	47	45	46	8	-1	0	0	28	-1	41	45	0	41	15	-1	8	29	0	0	9	0	-1	0	0
c6537	47	-1	-1	-1	-1	-1	47	-1	0	0	-1	0	40	28	37	0	45	0	41	28	-1	0	29	5	0	-1	0	0	-1	0
c6544	29	0	12	-1	-1	26	47	-1	0	7	0	0	0	28	24	0	0	0	41	0	-1	29	29	0	0	0	0	0	0	28
c6549	8	0	12	0	-1	-1	47	0	0	0	33	21	18	46	0	41	0	0	41	45	8	0	37	0	45	0	-1	29	45	0
c6559	46	1	12	18	0	0	-1	15	0	-1	0	1	0	0	0	0	0	0	41	45	0	-1	0	0	0	0	-1	29	37	-1
c6564	28	0	12	0	0	0	47	32	0	0	0	-1	0	1	0	-1	37	0	41	45	0	45	0	0	45	0	-1	29	-1	-1
c6565	28	0	-1	-1	0	-1	47	-1	0	0	-1	-1	0	1	0	-1	37	0	41	45	-1	45	0	0	45	0	0	29	0	-1
c6567	0	-1	-1	0	0	-1	47	0	0	-1	0	-1	0	0	0	0	0	31	41	45	0	0	0	0	0	0	0	29	47	0
c6570	28	9	12	0	0	27	47	-1	0	-1	47	0	48	24	-1	0	0	0	-1	45	-1	0	-1	0	0	32	0	29	16	-1
c6576	-1	0	12	0	0	46	47	0	0	0	0	0	0	0	-1	41	-1	-1	-1	45	-1	-1	0	0	0	37	0	29	0	0
c6583	47	-1	12	-1	-1	0	47	-1	0	4	0	-1	0	28	37	-1	0	0	41	-1	0	0	29	-1	20	0	0	0	0	41
c6584	0	-1	12	0	4	30	47	0	0	0	-1	37	28	46	-1	41	0	-1	41	45	0	49	0	8	-1	0	0	29	-1	0
c6588	0	0	12	-1	-1	0	-1	45	0	0	-1	0	0	28	0	0	24	0	-1	0	-1	0	-1	0	-1	23	0	18	0	0
c6589	0	-1	12	0	-1	0	47	-1	0	0	0	0	-1	28	0	0	-1	0	-1	0	28	-1	-1	0	0	23	0	-1	0	-1
c6590	47	0	12	-1	-1	0	47	45	-1	0	0	40	28	-1	37	0	0	0	41	28	12	0	29	0	29	0	0	-1	0	7
c6592	-1	0	12	0	-1	0	47	45	0	0	0	-1	0	28	0	0	0	0	41	0	-1	0	29	0	28	37	0	0	0	0
c6593	-1	0	12	0	-1	0	47	45	-1	0	0	0	0	28	0	0	0	0	-1	0	0	0	29	0	0	37	0	0	-1	0
c6596	28	0	12	0	0	46	-1	0	40	0	0	-1	0	0	0	41	0	0	-1	45	0	-1	-1	0	0	0	0	-1	0	0
c6600	46	0	-1	-1	-1	-1	47	37	-1	-1	-1	0	18	-1	0	21	0	0	41	45	0	0	29	0	0	-1	0	-1	0	0
c6624	0	0	12	0	-1	36	47	45	0	0	0	38	0	-1	0	-1	0	0	41	12	-1	16	-1	0	9	5	0	-1	0	-1
c6627	46	0	12	-1	0	0	-1	37	-1	0	-1	27	18	0	0	21	0	0	41	45	0	0	29	0	0	-1	0	-1	0	0
c6643	46	0	-1	0	0	0	47	-1	-1	-1	0	0	18	-1	0	46	0	49	-1	45	0	0	0	0	-1	0	0	29	0	38
c6653	-1	-1	12	0	0	0	47	0	0	0	0	47	0	0	0	0	37	0	41	45	-1	40	0	-1	0	-1	28	29	0	0
c6665	0	0	12	0	0	-1	-1	0	41	0	14	0	-1	46	-1	41	0	-1	-1	-1	0	0	0	0	0	0	-1	29	0	0
c6675	0	19	12	0	-1	0	47	45	25	0	-1	21	0	28	-1	4	0	0	41	15	0	8	29	0	0	9	0	0	-1	0
c6679	25	49	12	0	0	0	-1	9	0	0	40	0	-1	0	28	0	0	0	41	-1	-1	-1	15	0	0	0	0	29	-1	0
c6681	25	32	12	33	-1	0	47	0	-1	0	0	0	0	-1	0	-1	-1	16	-1	45	0	40	0	0	0	2	0	29	0	0
c6683	0	0	12	0	-1	0	47	0	0	0	0	-1	-1	0	0	-1	0	0	41	45	0	45	0	-1	45	0	-1	-1	0	0
c6686	25	3	-1	-1	0	0	47	0	-1	0	0	24	-1	47	36	-1	0	0	41	45	-1	0	0	-1	0	0	-1	29	0	0
c6687	-1	3	12	-1	0	0	47	0	-1	0	0	24	0	47	-1	0	0	-1	41	45	0	0	0	0	0	0	0	29	0	-1
c6692	28	0	12	-1	-1	36	-1	45	0	0	0	-1	-1	28	0	0	-1	37	41	12	0	0	29	9	9	5	0	0	0	41
c6695	0	-1	12	-1	-1	0	47	-1	0	3	0	0	0	28	-1	0	0	-1	41	0	-1	0	29	1	-1	-1	0	0	0	0
c6705	46	0	12	0	0	0	47	29	-1	-1	0	-1	-1	0	0	0	27	49	41	45	-1	-1	8	0	0	0	-1	29	-1	38
c6708	25	-1	12	47	-1	0	47	0	0	-1	0	18	0	0	22	0	-1	0	41	45	0	40	0	0	0	0	0	29	-1	10
c6709	25	32	12	47	-1	0	-1	0	0	10	0	18	0	0	22	0	37	-1	-1	45	0	40	-1	0	0	0	0	29	-1	10
c6715	0	19	12	26	-1	0	47	45	-1	-1	-1	-1	0	28	-1	4	28	-1	41	15	0	8	-1	-1	0	9	-1	0	0	0
c6718	46	0	12	-1	-1	0	47	28	0	0	0	0	18	29	0	37	0	-1	41	45	0	0	18	0	29	-1	0	29	0	0
c6728	40	-1	12	18	0	0	47	0	-1	-1	0	0	0	0	0	45	0	10	-1	-1	0	0	0	-1	46	0	0	29	3	0
