	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5092	27	0	0	0	0	50	0	0	0	39	0	-1	0	0	1	-1	15	0	0	-1	0	0	1	0	0	0	-1	0	0	-1
c5100	27	0	0	-1	0	50	-1	-1	28	0	1	-1	-1	0	0	0	-1	39	-1	23	0	15	0	0	0	28	0	50	0	48
c5145	27	34	27	-1	0	50	0	0	28	0	0	-1	-1	0	0	-1	-1	-1	-1	4	31	27	-1	29	39	0	0	-1	0	0
c5146	27	0	0	0	0	50	0	0	28	0	0	-1	0	0	0	-1	15	0	35	0	31	0	-1	0	0	0	0	0	0	0
c5153	27	0	-1	0	0	50	0	0	-1	-1	0	-1	44	39	0	17	15	0	0	-1	0	2	0	-1	0	0	35	-1	0	0
c5170	27	0	0	0	0	50	0	0	28	-1	0	-1	0	-1	0	0	15	-1	23	0	-1	0	48	-1	42	0	0	0	15	0
c5178	27	0	0	0	15	50	0	0	0	0	0	-1	0	0	-1	-1	15	0	0	0	-1	0	47	23	42	0	0	43	0	0
c5179	-1	0	0	0	-1	50	0	0	0	0	0	-1	0	0	0	0	15	0	0	0	0	0	47	23	42	0	0	43	0	-1
c5184	27	12	0	0	0	50	15	-1	0	0	0	-1	-1	-1	0	35	15	0	0	23	0	-1	0	0	0	4	23	-1	15	12
c5193	-1	0	0	0	0	-1	-1	0	16	0	0	23	0	0	0	0	15	2	0	-1	21	0	-1	-1	0	-1	0	0	0	0
c5198	27	0	3	0	0	50	3	0	-1	1	-1	-1	-1	-1	0	0	15	0	0	0	0	4	-1	-1	0	-1	21	-1	0	0
c5216	27	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	35	15	-1	0	34	-1	-1	0	0	0	0	-1	0	0	4
c5223	27	49	0	0	-1	50	0	15	28	0	0	-1	0	0	0	0	15	14	0	0	0	0	48	48	42	0	0	0	0	0
c5230	-1	2	0	0	-1	50	0	-1	0	-1	0	-1	0	0	0	0	15	0	-1	1	0	0	47	23	0	-1	0	43	0	0
c5231	27	0	45	0	15	-1	-1	0	0	-1	0	-1	0	-1	0	0	15	0	-1	1	0	0	47	23	0	0	0	43	0	-1
c5232	27	12	-1	0	0	50	15	-1	0	8	0	-1	0	0	0	35	15	45	0	23	0	-1	-1	-1	0	-1	23	0	15	12
c5233	27	12	-1	0	0	-1	15	0	-1	8	-1	-1	-1	-1	0	35	15	45	-1	23	0	0	0	0	0	4	23	0	15	12
c5239	27	0	-1	0	29	50	-1	0	15	0	-1	-1	-1	3	-1	35	15	7	-1	43	0	15	-1	23	0	0	-1	45	0	4
c5255	27	0	0	0	29	50	36	0	15	0	0	-1	-1	-1	0	35	15	-1	0	0	0	15	0	23	0	0	34	-1	0	4
c5269	-1	0	24	-1	0	50	0	0	28	0	0	-1	-1	31	0	0	15	15	-1	-1	48	45	0	0	0	-1	0	2	27	0
c5276	27	0	0	0	29	50	-1	-1	15	-1	18	-1	0	3	0	-1	-1	7	0	0	0	15	0	-1	-1	0	34	45	0	4
c5279	27	-1	-1	0	0	-1	0	0	28	-1	0	-1	45	-1	0	0	15	0	0	0	-1	0	48	-1	42	-1	-1	-1	15	48
c5286	27	0	0	27	0	50	0	0	-1	3	48	-1	34	0	0	-1	15	0	-1	-1	0	0	-1	-1	35	0	0	15	0	-1
c5309	-1	0	0	-1	0	-1	-1	0	28	0	28	-1	0	0	0	42	-1	39	0	23	0	0	0	0	42	0	0	50	0	-1
c5313	27	45	0	0	-1	-1	-1	0	49	-1	0	-1	39	39	-1	0	15	0	0	0	9	-1	0	0	35	0	49	49	-1	32
c5328	27	49	0	0	0	50	-1	15	-1	0	0	-1	-1	0	0	0	15	14	0	0	-1	34	48	48	42	0	0	0	0	0
c5333	27	0	-1	0	0	50	-1	0	4	0	0	-1	-1	-1	0	17	15	0	0	43	-1	0	-1	0	0	23	35	0	0	0
c5336	27	0	-1	0	0	50	0	0	28	-1	-1	-1	-1	0	15	-1	15	0	0	0	31	27	0	0	0	0	0	0	-1	0
c5350	27	0	0	0	-1	50	0	0	-1	0	0	-1	0	0	0	35	-1	7	48	35	-1	0	0	0	0	-1	34	45	0	0
c5352	42	-1	0	-1	0	0	-1	-1	27	0	0	23	0	0	38	0	15	-1	17	0	0	0	-1	0	-1	-1	13	0	0	0
c5360	27	0	45	0	0	50	0	-1	28	0	0	-1	0	0	0	0	15	0	0	0	0	35	48	48	42	0	0	0	4	0
c5368	27	18	-1	0	15	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	47	23	0	0	0	43	0	-1
c5369	-1	18	0	0	15	-1	0	0	0	0	0	-1	0	0	0	0	15	0	0	0	0	0	47	23	0	-1	0	43	0	0
c5371	27	0	0	0	0	-1	0	0	-1	0	0	-1	0	39	0	17	-1	1	0	-1	1	0	-1	-1	31	0	-1	-1	-1	0
c5392	27	27	0	-1	15	50	0	0	-1	0	-1	-1	0	0	0	0	15	0	0	0	0	0	47	23	0	0	0	43	1	-1
c5405	27	0	48	0	11	-1	0	0	10	0	15	-1	-1	0	3	35	15	0	0	0	0	50	0	0	-1	42	0	16	0	12
c5408	42	0	0	0	41	0	48	0	0	0	0	-1	0	0	-1	28	-1	2	0	0	29	-1	1	0	45	-1	0	0	45	0
c5416	-1	0	-1	0	1	50	-1	27	28	-1	0	-1	-1	0	8	0	15	9	0	-1	0	-1	2	0	0	0	0	0	35	0
c5417	27	0	36	0	-1	50	0	27	28	-1	0	-1	0	0	8	0	15	9	0	15	0	0	2	0	0	0	0	0	35	0
c5429	42	0	0	0	0	-1	0	0	0	-1	0	23	42	44	0	0	15	2	0	0	29	0	1	0	45	-1	0	11	45	0
c5430	27	0	48	0	0	-1	0	-1	-1	0	15	-1	0	0	3	35	15	0	-1	0	-1	50	-1	0	-1	42	0	16	0	12
c5443	-1	-1	0	-1	0	0	0	0	0	-1	0	23	0	0	0	0	15	-1	17	-1	-1	13	31	0	-1	-1	0	0	0	0
c5444	27	-1	-1	0	-1	-1	34	0	10	-1	-1	-1	0	0	3	35	15	4	0	-1	0	50	-1	0	0	0	0	16	0	12
c5454	27	0	0	0	0	50	0	-1	-1	0	0	-1	-1	6	0	-1	-1	0	0	34	-1	0	0	0	0	0	-1	0	-1	4
c5456	27	-1	0	9	21	50	0	0	-1	0	0	-1	18	43	-1	48	15	0	0	0	0	18	0	0	-1	4	3	-1	0	0
c5475	27	0	-1	-1	12	50	-1	0	-1	0	-1	-1	-1	2	36	-1	15	8	0	0	0	-1	31	15	0	8	3	35	-1	12
c5477	27	47	0	0	-1	50	0	0	27	0	-1	-1	0	-1	36	35	15	0	0	30	0	0	0	29	24	8	0	-1	-1	-1
c5508	42	0	0	0	0	-1	0	31	-1	0	0	23	0	-1	0	0	15	-1	-1	0	29	0	-1	-1	45	-1	31	0	45	-1
c5513	42	0	0	-1	-1	1	20	0	0	0	44	23	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	42	-1	0	-1	0	-1
c5552	27	-1	0	-1	0	50	8	0	28	0	0	-1	-1	0	0	0	-1	39	0	23	0	-1	-1	0	0	-1	0	50	0	0
c5574	27	0	0	-1	0	50	-1	0	0	0	0	-1	0	0	0	35	15	0	-1	50	0	0	0	0	0	0	34	-1	-1	41
c5590	27	0	-1	-1	12	50	0	0	-1	0	-1	-1	3	2	36	35	15	0	0	0	-1	0	0	0	0	8	-1	35	-1	12
c5610	27	-1	-1	0	3	-1	0	0	4	-1	0	-1	44	39	0	17	15	0	-1	43	0	0	0	-1	0	0	35	0	2	0
c5624	27	0	3	0	0	50	3	-1	0	8	-1	-1	0	0	0	0	15	0	15	0	0	-1	0	0	0	0	-1	0	16	0
c5627	42	-1	0	12	0	12	-1	0	0	0	0	23	-1	0	0	0	15	2	17	0	8	0	31	-1	-1	-1	0	0	0	0
c5633	-1	0	0	8	40	50	0	0	28	0	35	-1	34	-1	0	49	15	15	39	0	48	-1	0	-1	0	9	0	0	27	-1
c5648	27	12	0	-1	0	50	-1	0	-1	0	-1	-1	0	34	0	23	-1	39	0	23	0	-1	0	0	40	-1	-1	50	0	0
c5657	27	44	0	0	15	50	0	0	0	0	0	-1	6	0	-1	0	15	0	0	-1	-1	0	47	-1	0	0	0	43	0	0
c5699	27	0	0	50	-1	50	0	-1	28	0	0	-1	34	-1	0	-1	15	15	39	0	-1	45	49	-1	0	0	-1	0	27	0
c5710	27	0	-1	-1	0	50	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	31	-1	0	-1	-1	12	0	0	-1	0
c5717	27	0	0	-1	-1	50	-1	0	0	-1	-1	-1	3	-1	36	35	15	0	0	0	0	0	0	0	0	8	0	-1	-1	12
c5738	42	0	0	0	0	-1	50	0	0	-1	0	23	0	0	0	0	15	2	-1	-1	8	-1	31	0	-1	-1	-1	0	0	7
c5747	-1	-1	0	0	-1	50	0	0	15	0	0	-1	-1	0	0	35	15	7	0	35	0	0	0	0	0	0	34	45	-1	0
c5749	27	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	4	35	15	-1	36	50	0	0	0	34	-1	0	34	0	0	0
c5754	27	-1	0	43	0	50	-1	0	28	0	0	-1	0	0	0	-1	15	0	0	43	0	0	-1	48	-1	0	35	0	15	0
c5755	27	-1	0	-1	0	-1	0	-1	28	0	0	-1	-1	0	-1	0	-1	0	0	43	-1	-1	48	-1	-1	0	-1	0	15	0
c5759	-1	0	-1	0	29	50	0	0	-1	0	-1	-1	0	-1	0	35	15	-1	-1	0	0	-1	0	0	0	-1	34	45	0	0
c5762	27	0	0	0	0	50	-1	0	16	0	-1	-1	23	0	0	35	15	0	18	26	-1	0	-1	35	0	0	0	35	0	12
c5765	27	0	36	0	29	50	-1	-1	28	23	0	-1	-1	0	0	0	15	3	0	0	0	0	48	0	0	0	44	42	0	-1
c5774	42	-1	0	-1	0	-1	-1	0	-1	0	0	23	-1	0	0	0	15	2	17	0	0	0	0	-1	0	-1	0	0	0	0
c5792	27	0	0	0	4	50	-1	0	0	-1	0	-1	-1	39	-1	0	-1	0	0	0	0	0	0	0	-1	0	8	-1	0	0
c5797	27	0	3	0	0	-1	3	0	0	0	-1	-1	-1	-1	0	0	15	-1	0	0	0	0	-1	0	-1	0	21	24	0	-1
c5799	-1	0	-1	0	27	-1	-1	0	-1	-1	0	-1	4	-1	-1	-1	15	0	40	-1	-1	23	0	0	0	1	0	42	0	-1
c5817	27	0	-1	-1	0	50	-1	-1	28	0	0	-1	0	0	0	40	15	-1	0	0	-1	-1	48	48	42	0	-1	0	0	0
c5835	-1	0	-1	0	-1	-1	0	5	10	-1	24	-1	0	0	0	35	-1	23	0	0	0	-1	0	-1	0	0	-1	-1	0	12
c5837	27	0	-1	0	0	50	-1	0	0	-1	-1	-1	-1	0	0	35	-1	0	49	0	0	0	0	0	0	8	34	0	0	0
c5840	-1	0	0	0	0	50	0	-1	0	-1	13	-1	-1	0	0	0	15	0	0	0	0	0	0	0	0	0	-1	0	0	-1
c5842	27	0	0	0	0	50	0	0	28	0	0	-1	-1	0	-1	0	15	0	0	-1	31	49	0	-1	14	-1	0	0	-1	-1
c5847	27	0	0	0	0	50	27	0	28	0	0	-1	34	0	0	-1	15	0	11	0	0	0	0	31	27	0	0	0	0	-1
c5851	27	0	28	-1	0	50	0	0	2	0	0	-1	0	0	16	35	-1	-1	30	12	-1	0	0	0	-1	0	34	0	-1	12
c5864	27	-1	0	0	0	50	-1	0	28	0	0	-1	-1	15	-1	0	15	21	11	-1	0	0	-1	0	35	-1	0	0	0	-1
c5884	42	-1	0	12	0	0	0	0	-1	0	0	-1	-1	0	0	0	15	2	17	-1	8	-1	31	-1	0	-1	0	0	-1	0
c5917	27	0	-1	0	0	50	0	0	15	0	0	-1	0	39	-1	17	15	1	0	43	1	0	-1	0	31	0	0	-1	0	0
c5920	-1	-1	-1	0	0	50	-1	0	4	-1	0	-1	44	39	0	17	15	43	0	-1	0	0	-1	0	13	0	35	0	0	0
c5922	27	-1	0	0	-1	50	0	0	0	0	0	-1	0	0	0	35	15	0	49	0	0	0	0	0	0	0	34	-1	0	-1
c5932	27	-1	3	0	-1	50	3	0	-1	0	-1	-1	-1	-1	-1	0	15	0	-1	0	-1	0	0	0	0	0	21	24	0	-1
c5934	27	0	-1	-1	0	50	48	0	-1	-1	0	-1	34	0	0	-1	15	0	-1	-1	0	6	16	-1	0	0	48	0	0	0
c5937	-1	0	0	0	0	-1	0	0	16	0	0	-1	0	0	-1	0	15	2	0	0	0	32	0	0	0	-1	0	0	34	-1
c5941	27	0	23	-1	-1	50	-1	-1	28	-1	0	-1	0	34	0	0	-1	39	0	23	0	0	27	0	0	0	-1	50	-1	-1
c5947	27	0	15	0	0	50	0	0	28	0	0	-1	34	18	0	-1	15	0	11	0	0	0	0	0	0	0	-1	0	-1	0
c5950	42	0	0	0	4	0	0	0	0	0	0	23	-1	0	-1	0	15	2	17	16	0	-1	-1	-1	0	-1	-1	0	-1	-1
c5955	-1	-1	0	0	-1	50	-1	0	0	0	0	-1	41	0	0	35	15	0	0	34	0	-1	-1	0	0	35	34	0	-1	0
c5965	27	23	0	0	0	50	0	0	28	0	0	-1	34	0	41	0	15	0	11	10	0	0	28	0	0	0	0	0	0	8
c5985	27	0	48	0	0	-1	0	-1	10	0	-1	-1	0	0	3	35	-1	0	0	0	0	50	2	0	0	42	0	-1	50	12
c5990	-1	0	0	0	0	0	28	0	16	0	-1	23	0	0	-1	0	15	2	0	0	-1	0	0	0	0	-1	-1	0	0	0
c6000	27	0	0	0	15	50	0	0	0	0	-1	-1	0	0	-1	0	15	0	-1	0	0	0	47	23	0	-1	0	43	0	31
c6010	27	-1	0	0	15	50	0	0	0	0	0	-1	0	0	0	0	15	0	0	0	0	0	47	23	0	0	0	43	0	0
c6011	27	27	0	-1	15	50	0	0	0	0	1	-1	0	0	0	0	15	0	0	0	0	0	47	23	0	0	0	43	0	0
c6015	-1	0	0	-1	0	-1	0	0	28	-1	-1	-1	0	0	-1	0	15	0	0	0	31	0	-1	-1	0	0	0	0	0	0
c6041	-1	-1	0	9	21	-1	0	0	28	0	0	-1	18	43	0	0	15	0	-1	0	0	0	0	0	-1	4	3	0	0	0
c6043	42	0	0	0	41	0	0	0	0	0	-1	23	23	0	-1	0	15	2	0	4	29	4	1	0	45	-1	0	0	45	0
c6048	27	-1	-1	0	15	50	0	0	-1	0	0	-1	44	39	0	17	15	0	48	43	0	2	0	0	0	0	35	-1	0	-1
c6061	27	0	-1	0	0	50	-1	0	28	0	0	-1	34	0	0	0	15	0	11	-1	0	42	-1	0	0	43	0	0	0	0
c6062	27	0	-1	0	0	-1	4	-1	23	0	0	-1	-1	0	-1	0	15	0	0	0	0	0	18	0	0	-1	-1	-1	24	-1
c6067	42	49	0	-1	-1	-1	-1	0	-1	0	44	23	0	0	0	0	15	2	-1	-1	0	47	0	0	42	-1	0	-1	0	-1
c6076	-1	0	-1	-1	41	-1	0	0	10	0	15	-1	0	0	3	35	15	0	0	0	-1	-1	0	0	0	42	0	-1	0	-1
c6096	27	0	0	0	0	50	0	0	28	0	0	-1	-1	-1	-1	-1	-1	18	-1	0	31	27	0	16	0	-1	12	-1	0	-1
c6099	-1	-1	39	0	-1	-1	0	0	28	0	-1	-1	0	-1	30	0	15	-1	0	0	0	-1	-1	-1	0	-1	0	16	10	0
c6100	27	-1	12	0	0	50	0	0	28	-1	0	-1	34	0	0	0	15	0	-1	0	0	0	0	0	-1	0	50	-1	0	0
c6125	27	0	0	50	0	50	0	0	28	0	-1	-1	34	-1	0	0	15	15	39	0	48	45	-1	0	0	0	0	0	-1	0
c6132	27	4	0	-1	40	50	-1	0	28	0	-1	-1	34	0	0	0	15	15	39	0	48	45	0	0	0	9	0	0	27	0
c6134	27	43	0	-1	0	50	24	0	28	43	-1	-1	-1	-1	0	0	15	0	0	42	0	0	26	0	0	0	0	0	0	-1
c6139	-1	0	34	-1	18	50	0	0	28	-1	-1	-1	0	0	-1	13	15	0	0	8	0	-1	0	-1	0	0	0	0	0	0
c6141	27	0	0	13	29	50	0	-1	15	24	0	-1	-1	0	0	35	15	0	0	-1	0	43	0	0	-1	0	34	-1	0	0
c6144	-1	0	-1	0	0	-1	0	0	0	15	0	23	0	50	-1	0	15	-1	17	0	0	0	0	0	2	-1	0	0	0	0
c6158	-1	0	39	0	35	50	-1	0	28	12	23	-1	-1	0	-1	0	15	0	0	-1	0	48	0	-1	0	-1	-1	-1	10	0
c6165	27	-1	36	-1	0	50	0	27	-1	-1	-1	-1	0	0	-1	0	15	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0
c6177	27	0	0	13	29	50	0	0	15	-1	-1	-1	-1	12	0	35	15	-1	0	-1	-1	43	-1	0	-1	0	34	-1	0	0
c6202	27	0	0	0	4	50	0	-1	42	0	-1	-1	0	15	18	35	15	0	-1	0	0	27	0	0	-1	0	34	0	0	39
c6204	27	0	0	13	29	50	0	0	15	0	0	-1	-1	0	0	35	15	0	21	0	-1	34	-1	0	0	43	34	-1	47	0
c6205	27	-1	0	13	29	50	0	0	15	0	0	-1	-1	-1	0	35	15	0	-1	0	-1	34	-1	0	-1	0	34	45	-1	0
c6207	27	13	0	-1	0	50	-1	0	15	-1	-1	-1	0	-1	0	17	15	4	-1	0	0	0	1	0	-1	0	21	-1	0	19
c6217	27	-1	23	0	29	-1	3	0	15	0	0	-1	0	3	0	35	-1	7	0	0	0	15	0	-1	0	0	34	45	0	4
c6219	27	0	48	34	-1	50	0	4	-1	-1	0	-1	-1	-1	43	-1	15	12	-1	0	0	0	-1	0	-1	-1	0	0	8	-1
c6232	27	0	3	0	31	50	0	0	28	0	0	-1	0	0	0	-1	15	0	0	0	31	27	0	0	39	0	23	0	0	0
c6240	27	0	-1	1	0	50	0	0	0	0	-1	-1	0	0	0	-1	15	0	49	0	-1	0	0	0	0	-1	34	0	0	-1
c6244	-1	0	-1	-1	0	-1	0	0	9	0	0	-1	0	0	0	0	15	-1	0	-1	0	15	16	0	12	-1	-1	45	0	-1
c6245	42	0	-1	0	-1	-1	0	0	9	0	0	23	0	-1	0	0	15	-1	0	-1	0	15	16	0	12	-1	0	45	0	-1
c6249	-1	26	-1	0	0	50	36	0	4	12	0	-1	8	39	0	17	15	-1	0	43	1	0	0	0	0	-1	35	0	0	0
c6250	42	0	0	0	41	-1	0	0	21	-1	0	23	0	0	45	0	15	2	0	0	29	4	-1	0	-1	-1	-1	0	45	0
c6262	27	-1	0	16	-1	50	0	31	28	-1	0	-1	26	0	0	0	15	0	0	1	0	0	-1	48	42	0	0	0	-1	0
c6272	42	15	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	15	2	-1	45	0	0	0	0	0	-1	13	0	0	50
c6280	-1	0	36	-1	0	-1	0	27	28	0	0	-1	0	0	0	0	15	-1	-1	0	0	-1	-1	-1	0	0	44	42	0	-1
c6286	-1	0	0	-1	29	50	0	0	15	0	0	-1	0	3	0	35	15	7	0	-1	0	15	-1	-1	0	-1	34	45	0	4
c6288	27	0	48	0	-1	50	4	4	-1	0	0	-1	-1	0	-1	-1	15	0	43	-1	0	0	18	0	0	-1	0	0	0	-1
c6296	27	0	0	0	-1	50	-1	0	15	0	0	-1	0	5	0	35	15	-1	13	0	0	0	0	-1	0	0	34	-1	-1	15
c6300	27	0	0	0	-1	-1	-1	0	15	0	-1	-1	0	18	0	35	15	7	0	0	0	0	-1	-1	0	45	34	45	0	42
c6304	27	0	0	9	12	50	21	0	3	0	-1	-1	-1	2	36	-1	15	8	0	0	0	-1	-1	-1	-1	-1	0	35	-1	12
c6335	42	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	50	-1	0	15	-1	-1	0	0	-1	0	-1	2	-1	0	0	0	0
c6338	42	0	0	0	0	0	0	0	0	-1	-1	23	0	0	0	0	15	2	17	0	0	-1	-1	41	0	-1	13	0	0	0
c6339	-1	0	0	-1	0	0	0	0	0	0	0	23	0	0	0	0	15	2	-1	0	0	0	-1	41	0	-1	-1	0	0	0
c6342	-1	26	-1	0	0	50	0	0	4	0	0	-1	0	39	0	17	15	0	-1	43	-1	12	-1	0	15	0	-1	0	17	-1
c6343	-1	-1	-1	0	-1	50	0	0	4	0	28	-1	0	39	0	-1	-1	0	0	43	-1	0	42	0	15	0	35	0	0	-1
c6344	27	23	-1	9	21	50	-1	-1	28	0	0	-1	18	0	0	0	15	0	0	0	0	0	0	-1	-1	-1	3	0	0	0
c6351	27	2	48	-1	0	50	4	4	23	0	0	-1	6	0	0	0	-1	0	0	38	0	-1	0	-1	-1	-1	0	0	-1	0
c6364	-1	0	0	9	-1	50	0	0	-1	27	0	-1	18	11	0	0	15	0	0	0	0	0	0	0	-1	-1	3	0	10	1
c6382	27	-1	1	0	29	50	0	0	15	0	-1	-1	-1	0	0	35	15	-1	1	0	-1	0	0	0	0	0	34	45	0	0
c6388	27	-1	0	0	0	50	0	0	-1	0	0	-1	0	0	0	-1	15	0	19	-1	31	0	12	-1	0	4	0	0	0	0
c6391	27	-1	48	0	0	50	0	4	-1	12	0	-1	6	0	43	0	15	-1	-1	0	22	0	0	0	0	-1	0	0	8	-1
c6393	42	0	0	0	0	0	0	4	0	0	0	23	0	0	0	-1	15	2	17	0	8	0	31	0	-1	-1	-1	1	15	2
c6403	27	0	0	-1	18	-1	30	0	28	2	0	-1	8	0	0	13	15	0	-1	0	26	0	0	0	0	-1	0	34	0	0
c6413	27	-1	-1	-1	0	50	0	0	28	0	0	-1	0	0	0	-1	15	0	0	0	31	27	0	16	0	12	0	-1	0	0
c6423	27	0	27	0	27	50	50	0	-1	-1	0	-1	4	39	0	3	-1	0	0	-1	23	23	-1	-1	0	0	-1	42	0	0
c6438	27	0	0	-1	4	50	0	-1	28	28	-1	-1	-1	-1	0	-1	-1	0	11	0	0	0	0	0	-1	0	48	0	0	-1
c6460	42	0	0	-1	0	0	0	0	40	0	-1	23	44	0	0	0	15	2	-1	0	-1	-1	0	0	0	-1	0	0	0	0
c6462	27	27	0	0	0	-1	-1	0	28	-1	0	-1	34	15	-1	0	15	0	11	0	0	-1	43	0	35	0	0	0	0	42
c6468	27	50	0	0	0	-1	13	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	9	-1	0	0	0	0	49	49	-1	32
c6489	42	1	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	2	0	0	-1	0	-1	0	45	-1	0	0	45	-1
c6502	27	-1	-1	0	0	-1	0	47	28	-1	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	-1	48	42	0	0	0	0	0
c6506	-1	-1	-1	0	0	50	0	0	4	-1	-1	-1	44	39	0	17	15	43	0	43	0	0	0	-1	-1	0	35	0	0	43
c6523	27	0	0	-1	0	50	8	0	28	0	-1	-1	0	9	0	0	-1	39	0	23	0	0	0	0	0	0	0	50	0	0
c6530	42	0	0	0	-1	0	0	10	0	11	-1	23	0	0	-1	0	15	2	17	-1	-1	-1	47	8	0	-1	13	0	0	0
c6541	-1	0	48	0	-1	50	-1	4	23	-1	0	-1	-1	0	-1	0	15	0	-1	-1	0	0	-1	0	0	-1	-1	0	24	-1
c6542	27	0	0	-1	15	50	-1	0	0	0	-1	-1	0	0	-1	-1	15	0	0	-1	12	0	47	23	0	-1	-1	43	0	0
c6547	27	27	-1	0	15	-1	0	-1	2	0	0	-1	0	-1	-1	-1	15	0	0	0	0	0	47	23	0	0	0	43	0	-1
c6551	27	0	0	-1	0	50	0	0	0	-1	-1	-1	45	-1	0	35	15	0	-1	0	0	-1	0	0	0	-1	-1	47	18	12
c6552	27	0	48	0	0	-1	4	4	23	0	12	-1	-1	15	-1	0	15	0	0	0	-1	32	18	0	-1	-1	0	0	-1	-1
c6578	27	0	0	-1	0	50	-1	1	0	0	0	-1	0	39	-1	-1	15	0	36	27	0	14	-1	0	-1	0	2	0	0	0
c6586	27	-1	-1	0	-1	50	4	4	23	0	0	-1	-1	0	-1	0	15	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1
c6588	27	0	0	-1	-1	50	35	0	15	0	0	-1	28	-1	0	35	15	-1	21	0	-1	0	0	0	0	0	34	-1	0	0
c6594	-1	-1	0	0	0	-1	0	0	16	0	0	23	-1	0	0	0	15	2	0	-1	0	0	0	0	0	-1	0	0	0	0
c6608	27	0	-1	0	26	50	0	-1	0	-1	0	-1	-1	0	-1	-1	15	0	0	34	0	0	0	5	0	0	34	-1	0	0
c6610	-1	0	0	0	0	50	0	0	28	0	0	-1	-1	0	0	0	15	0	0	0	31	0	0	-1	0	0	-1	0	0	-1
c6613	-1	29	-1	0	0	50	0	0	4	-1	-1	-1	44	39	0	17	15	43	0	43	0	0	34	0	13	0	35	0	0	0
c6615	-1	-1	0	0	0	-1	-1	0	16	23	0	23	35	0	0	-1	-1	-1	39	0	15	0	0	1	50	-1	0	0	0	0
c6623	27	0	0	43	29	50	29	0	-1	0	-1	-1	-1	0	0	-1	15	7	0	-1	0	0	0	-1	0	0	34	-1	0	42
c6625	42	-1	-1	0	0	-1	0	0	49	0	-1	23	0	0	0	0	15	2	17	11	0	0	0	0	0	-1	0	27	0	35
c6631	-1	0	0	0	0	50	28	0	0	-1	-1	-1	-1	-1	0	0	15	0	0	0	0	0	0	0	0	0	0	8	0	0
c6634	27	0	3	0	0	50	-1	0	0	0	-1	-1	-1	-1	0	-1	15	0	0	0	0	0	-1	0	0	0	21	24	0	0
c6644	27	49	0	-1	0	50	0	15	28	0	0	-1	0	0	0	0	15	14	0	0	0	34	-1	48	42	0	35	0	0	0
c6648	-1	0	-1	0	0	50	0	8	28	0	48	-1	34	-1	0	0	15	48	11	0	0	0	42	-1	35	42	0	0	-1	2
c6652	27	0	0	0	15	-1	0	0	0	23	0	-1	0	0	0	0	-1	0	-1	-1	0	0	47	23	0	-1	23	43	0	0
c6653	27	0	0	0	15	-1	0	0	0	23	0	-1	0	-1	0	0	15	-1	0	0	0	0	47	23	-1	0	-1	43	0	0
c6664	27	0	0	0	29	50	0	0	-1	0	0	-1	0	0	0	35	15	7	0	35	0	0	0	0	0	0	34	-1	4	0
c6666	27	-1	48	-1	0	50	0	4	-1	0	0	-1	6	0	0	0	-1	0	0	38	0	22	-1	-1	-1	-1	0	0	0	0
c6668	27	1	0	0	15	-1	0	0	0	27	0	-1	0	0	0	0	15	0	-1	-1	0	0	47	23	1	0	35	-1	0	0
c6669	27	1	-1	0	15	50	-1	-1	0	27	0	-1	-1	-1	0	0	15	0	-1	-1	-1	-1	47	23	1	0	35	43	0	0
c6675	27	0	0	0	0	-1	0	1	0	0	0	-1	48	39	0	17	15	0	36	27	0	0	-1	0	-1	0	2	0	0	0
c6706	27	23	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	15	0	0	0	-1	15	-1	-1	-1	0	49	-1	-1	0
c6712	27	0	0	0	0	-1	0	0	28	-1	0	-1	34	-1	35	0	15	0	11	-1	0	0	0	-1	35	0	0	-1	0	0
c6717	27	-1	-1	0	-1	-1	0	0	-1	0	34	-1	34	0	0	-1	15	0	11	-1	0	0	-1	0	-1	0	-1	0	0	0
c6720	27	0	-1	0	0	50	0	0	28	-1	48	-1	34	-1	0	49	15	0	11	0	0	0	-1	-1	35	0	-1	6	-1	0
c6727	27	0	0	0	0	-1	5	0	-1	0	-1	-1	0	23	0	35	-1	0	15	0	0	-1	0	-1	0	-1	0	0	0	-1
c6731	27	0	0	0	-1	50	0	0	0	16	-1	-1	0	0	0	35	15	-1	0	0	0	0	0	23	0	0	34	0	-1	0
c6744	42	-1	0	0	-1	1	0	0	0	0	0	23	0	0	-1	0	-1	-1	0	0	29	0	1	-1	45	-1	0	0	45	0
