	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5217	35	0	0	-1	6	0	0	2	17	12	-1	-1	-1	1	50	-1	-1	47	-1	-1	12	0	0	0	12	0	5	15	0	-1
c5230	0	47	0	32	0	20	0	0	50	0	50	49	6	-1	0	0	46	36	19	-1	32	0	0	50	0	0	0	49	6	13
c5241	0	22	0	0	0	-1	0	0	0	0	43	-1	13	-1	50	0	-1	-1	0	1	-1	0	-1	0	0	26	-1	0	0	-1
c5266	0	0	0	0	28	25	0	0	0	23	5	-1	0	1	50	0	-1	0	0	32	0	-1	16	6	-1	-1	-1	0	-1	0
c5276	0	-1	5	30	50	47	-1	0	0	0	0	0	0	-1	-1	16	0	50	-1	-1	0	2	0	-1	0	0	0	0	30	13
c5288	0	0	0	0	0	12	-1	24	0	-1	0	0	0	-1	19	0	0	0	19	0	0	0	-1	0	0	0	0	0	0	0
c5301	0	0	-1	0	-1	0	25	-1	0	0	0	-1	2	0	50	0	-1	0	-1	32	-1	16	1	0	0	0	0	0	50	-1
c5303	0	0	0	0	28	29	-1	0	0	23	-1	-1	-1	-1	50	10	-1	0	0	-1	-1	0	0	6	0	6	0	49	0	-1
c5308	-1	0	-1	-1	-1	32	47	0	0	-1	-1	0	0	0	0	-1	0	0	19	0	49	47	-1	0	0	-1	0	-1	0	-1
c5313	0	-1	5	-1	0	47	0	-1	0	0	0	0	2	0	-1	-1	38	-1	19	-1	0	0	-1	0	0	0	5	0	30	-1
c5319	-1	0	0	0	-1	0	48	24	25	-1	0	-1	0	0	-1	34	0	31	19	0	0	43	-1	-1	-1	0	0	-1	0	0
c5323	0	0	5	0	0	0	40	0	0	23	0	-1	-1	1	50	-1	-1	0	39	32	15	19	0	6	49	50	0	-1	-1	-1
c5324	0	-1	-1	-1	13	0	0	0	49	-1	-1	0	-1	15	-1	0	19	0	19	0	0	0	0	0	0	0	-1	32	0	-1
c5332	13	0	25	0	0	0	0	0	0	-1	0	0	22	0	0	0	12	-1	-1	0	0	39	0	0	-1	0	0	0	0	0
c5349	0	0	5	30	-1	47	0	0	0	-1	-1	0	-1	-1	-1	15	-1	-1	19	-1	38	2	0	-1	-1	0	0	0	30	13
c5374	0	0	0	19	26	0	0	-1	0	23	0	-1	-1	1	-1	0	-1	0	39	32	0	0	0	6	0	0	0	9	0	0
c5379	0	-1	0	-1	0	0	25	-1	6	0	-1	-1	-1	0	50	0	-1	50	0	32	0	0	0	-1	-1	0	0	-1	0	0
c5382	0	0	0	0	29	0	0	49	0	0	0	-1	22	0	50	-1	-1	28	49	15	50	-1	0	0	0	49	0	19	0	-1
c5412	-1	2	49	-1	0	0	0	0	-1	1	-1	-1	0	0	-1	-1	-1	2	0	0	0	20	-1	39	16	0	0	0	-1	-1
c5413	0	-1	49	49	0	-1	-1	0	33	1	0	-1	0	0	50	0	-1	2	0	0	0	-1	-1	39	16	0	-1	0	6	-1
c5417	0	15	0	0	-1	-1	0	0	43	0	2	43	28	19	0	0	0	36	19	-1	32	0	0	0	0	-1	0	49	30	13
c5434	20	49	-1	0	-1	-1	0	0	9	23	0	-1	0	1	50	0	-1	-1	0	32	-1	29	0	6	0	0	-1	0	-1	0
c5450	0	0	0	0	49	47	6	-1	0	0	0	0	32	-1	-1	-1	-1	-1	19	-1	0	0	0	-1	43	0	-1	0	0	13
c5455	-1	0	0	2	13	0	0	0	0	-1	0	0	-1	15	-1	0	0	-1	19	0	0	0	2	-1	31	0	-1	0	11	0
c5457	0	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	0	34	50	-1	-1	50	-1	0	50	-1	-1	0	19	0	29	0	0	-1
c5461	-1	15	0	0	0	0	0	0	0	0	0	-1	19	0	50	0	-1	28	0	-1	50	-1	0	0	24	-1	-1	0	0	-1
c5474	5	41	0	0	0	43	0	0	19	6	-1	-1	0	0	50	0	-1	-1	40	50	12	0	-1	-1	0	0	0	0	-1	-1
c5478	-1	19	0	-1	0	-1	-1	0	0	4	-1	-1	2	48	50	0	-1	0	0	-1	0	-1	0	0	0	0	0	50	1	0
c5482	0	31	0	0	0	0	0	24	12	-1	0	35	-1	-1	0	25	0	0	19	0	0	0	-1	0	7	-1	0	0	0	-1
c5494	0	0	-1	0	-1	0	-1	0	15	23	0	-1	0	-1	50	12	-1	31	0	32	0	0	15	6	0	-1	0	49	-1	0
c5499	0	0	38	28	13	0	0	-1	0	-1	0	25	41	15	0	0	0	0	-1	0	-1	0	0	0	-1	43	0	0	0	0
c5502	0	30	0	0	-1	0	-1	0	-1	23	0	-1	0	1	50	0	-1	0	39	32	-1	0	0	6	0	50	-1	9	-1	0
c5507	-1	-1	0	-1	-1	12	25	0	19	-1	-1	-1	2	19	50	0	-1	0	35	32	22	19	0	0	0	-1	15	-1	19	0
c5517	1	0	0	-1	-1	-1	46	35	0	0	-1	-1	0	20	50	-1	-1	0	0	32	50	2	0	0	0	0	0	0	8	-1
c5524	-1	0	0	-1	0	12	0	24	0	-1	0	0	0	-1	-1	-1	0	0	19	-1	0	0	-1	-1	20	-1	20	0	-1	22
c5527	49	0	0	0	17	0	0	4	-1	-1	0	40	0	0	0	0	0	0	19	0	0	0	0	40	-1	0	0	-1	13	50
c5562	0	-1	0	-1	49	0	0	0	0	0	19	-1	19	0	50	0	-1	-1	-1	0	50	-1	0	0	50	0	29	-1	-1	-1
c5569	-1	0	0	0	-1	0	0	0	0	23	0	-1	0	1	50	0	-1	0	-1	-1	0	19	0	6	49	50	20	9	0	-1
c5570	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	34	50	0	-1	-1	0	0	50	13	-1	0	19	0	29	0	0	-1
c5571	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	34	50	0	-1	50	-1	0	50	13	0	0	19	0	-1	0	0	-1
c5572	0	15	0	-1	-1	0	0	0	0	0	0	-1	28	0	0	-1	0	-1	19	-1	32	-1	0	0	20	0	0	50	30	13
c5585	-1	0	0	0	-1	25	0	0	0	23	0	-1	-1	1	-1	1	-1	0	-1	32	31	12	-1	6	0	-1	-1	0	-1	0
c5612	-1	-1	0	0	28	-1	35	15	0	23	50	-1	0	-1	-1	0	-1	0	39	32	0	0	12	-1	0	50	0	9	0	-1
c5616	20	0	0	0	20	0	0	49	-1	-1	-1	0	0	0	0	35	-1	32	-1	15	11	0	-1	28	0	46	0	0	0	14
c5620	49	0	0	0	0	-1	0	49	13	0	20	40	2	0	0	0	0	0	19	0	1	0	-1	-1	-1	32	0	-1	0	15
c5622	6	0	0	48	-1	0	25	0	0	4	0	-1	2	-1	50	0	-1	0	0	-1	0	0	0	0	0	0	0	0	1	-1
c5636	0	0	-1	-1	-1	0	0	0	20	0	0	-1	23	34	50	10	-1	-1	0	0	50	13	0	0	19	0	-1	0	0	-1
c5644	-1	28	-1	-1	13	0	-1	0	0	-1	0	-1	-1	15	0	15	0	-1	19	0	19	-1	-1	0	-1	0	-1	0	-1	0
c5669	-1	29	5	30	-1	47	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	19	-1	0	2	24	0	0	0	0	0	30	-1
c5670	20	-1	-1	0	28	-1	0	0	9	23	-1	-1	0	1	50	15	-1	-1	13	32	-1	0	0	6	0	-1	-1	-1	16	50
c5675	15	-1	0	0	-1	0	19	24	0	-1	0	0	0	0	36	0	47	-1	19	-1	0	26	-1	0	0	12	44	0	7	39
c5678	-1	0	0	-1	-1	0	48	24	7	-1	0	-1	0	0	0	0	0	-1	19	0	0	0	0	31	0	-1	0	0	-1	0
c5683	-1	0	0	0	28	29	0	0	0	23	0	-1	2	1	-1	49	-1	0	0	32	0	0	0	6	0	6	0	-1	0	-1
c5686	-1	0	0	0	13	0	0	24	0	-1	0	35	41	15	0	-1	-1	-1	19	0	11	1	0	7	0	0	14	36	0	0
c5690	0	0	0	0	13	19	0	0	32	-1	-1	0	-1	-1	0	11	-1	0	19	0	0	50	0	0	0	20	0	0	15	0
c5691	0	0	-1	0	13	0	0	0	32	-1	-1	0	41	15	0	0	-1	43	19	0	0	50	6	0	0	20	-1	0	-1	-1
c5710	38	0	-1	-1	31	0	0	-1	0	0	0	43	28	-1	-1	0	0	-1	-1	19	-1	48	-1	39	0	19	-1	12	30	13
c5730	-1	0	0	28	49	19	0	0	46	-1	39	-1	0	7	50	-1	-1	-1	0	0	25	-1	0	0	-1	-1	0	0	0	-1
c5731	0	0	-1	28	49	-1	-1	0	46	-1	39	-1	0	7	50	0	-1	2	0	0	25	-1	15	0	-1	-1	-1	0	0	-1
c5743	0	-1	6	0	0	19	-1	0	16	23	0	-1	0	1	50	0	-1	0	39	32	0	0	0	6	-1	50	19	-1	0	0
c5758	0	0	-1	-1	-1	0	-1	0	-1	23	0	-1	0	-1	50	0	-1	-1	39	32	0	19	0	6	49	50	0	9	0	0
c5763	0	0	0	14	26	0	0	-1	0	23	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	6	15	0	-1	9	6	0
c5784	49	22	-1	0	20	0	6	0	-1	-1	8	0	-1	0	0	-1	-1	49	19	0	-1	0	-1	28	0	-1	-1	0	-1	14
c5785	49	22	19	0	20	0	6	0	0	-1	-1	0	0	0	0	-1	0	49	19	0	-1	0	16	28	16	46	0	0	0	14
c5795	-1	0	0	-1	28	-1	0	0	-1	-1	0	-1	0	1	-1	0	-1	0	-1	32	0	-1	0	6	0	15	0	0	0	-1
c5796	0	2	-1	-1	-1	28	11	-1	-1	23	0	-1	0	1	50	0	-1	0	-1	32	0	0	0	6	19	0	12	9	0	0
c5797	0	2	0	9	26	-1	0	-1	0	23	0	-1	0	1	-1	0	-1	0	-1	32	0	-1	0	-1	19	0	-1	-1	0	0
c5811	25	-1	0	0	28	0	0	0	39	23	0	-1	0	1	-1	0	-1	0	0	32	-1	0	0	6	0	-1	0	0	22	2
c5836	0	0	0	15	-1	0	46	4	30	0	-1	-1	0	20	50	0	-1	-1	0	32	50	2	0	0	0	0	0	0	8	-1
c5863	-1	41	49	0	-1	43	0	0	19	6	0	-1	0	0	50	23	-1	19	43	0	12	0	0	15	25	0	-1	0	12	-1
c5866	0	0	0	13	16	-1	0	-1	0	0	-1	-1	0	50	-1	0	0	-1	19	0	0	-1	0	0	0	0	-1	12	0	13
c5896	-1	-1	1	0	12	0	-1	-1	0	0	0	-1	0	0	50	19	-1	0	17	0	-1	25	-1	-1	49	49	7	-1	0	-1
c5897	-1	-1	0	0	12	0	0	49	0	0	-1	-1	-1	0	50	19	-1	0	17	0	-1	25	0	0	49	49	-1	0	-1	-1
c5906	-1	0	-1	0	28	0	-1	0	-1	23	0	-1	0	1	-1	6	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	0	40
c5916	0	19	31	-1	39	0	0	0	0	0	0	-1	2	0	50	0	-1	-1	-1	-1	50	0	-1	0	0	-1	0	20	-1	-1
c5917	0	0	31	0	-1	0	0	0	0	0	0	-1	2	0	50	0	-1	0	0	0	50	0	0	0	0	0	0	20	0	-1
c5929	0	0	-1	0	28	0	0	0	0	23	0	-1	-1	1	50	17	-1	-1	0	32	0	0	-1	-1	-1	-1	0	0	0	0
c5930	0	0	0	0	28	0	-1	30	-1	23	0	-1	0	1	50	0	-1	-1	15	-1	0	-1	0	6	0	22	0	40	9	43
c5931	0	0	0	0	28	0	0	30	0	23	0	-1	0	1	50	-1	-1	0	15	-1	-1	41	0	6	0	22	0	40	9	-1
c5932	0	47	0	0	13	0	0	24	0	-1	-1	0	41	15	0	0	0	0	19	0	0	0	0	0	-1	-1	-1	0	50	0
c5933	0	-1	0	0	13	-1	0	24	0	-1	0	0	41	15	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0
c5944	13	31	25	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	19	-1	0	39	0	0	23	0	0	-1	0	0
c5972	0	50	49	0	20	41	49	0	0	33	0	0	-1	0	0	31	0	36	19	0	32	29	-1	-1	-1	13	0	15	-1	13
c5981	49	-1	0	-1	28	-1	0	2	0	23	25	-1	-1	1	50	0	-1	0	-1	32	0	0	-1	-1	0	-1	-1	0	0	0
c5982	0	15	-1	0	0	0	0	-1	0	0	0	43	-1	0	0	0	0	36	19	0	32	0	-1	-1	0	0	0	0	30	-1
c5986	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	17	0	-1	25	0	0	49	49	47	-1	0	-1
c5989	0	0	-1	35	0	0	0	2	0	12	2	-1	-1	-1	50	-1	-1	47	50	0	-1	0	0	0	12	0	5	19	0	-1
c5992	0	0	-1	50	0	-1	0	24	0	-1	0	0	0	0	0	0	0	0	19	46	0	-1	47	-1	0	0	19	0	0	0
c6000	0	30	0	0	-1	0	0	0	0	23	0	-1	0	1	50	0	-1	0	39	32	-1	0	0	6	1	-1	-1	9	0	-1
c6008	-1	-1	0	43	28	0	-1	32	0	-1	0	-1	0	1	50	0	-1	0	0	32	0	41	25	6	0	0	0	0	-1	43
c6015	0	-1	0	0	28	0	-1	0	-1	23	0	-1	0	1	50	-1	-1	0	0	-1	-1	0	-1	6	35	0	-1	0	0	-1
c6028	4	0	0	13	-1	47	-1	0	41	0	-1	-1	0	0	-1	0	-1	0	19	0	19	0	0	0	0	-1	-1	12	-1	13
c6030	0	15	0	36	-1	19	12	0	43	8	23	-1	0	7	50	0	-1	-1	-1	0	25	-1	0	-1	-1	-1	0	0	0	-1
c6038	0	0	0	0	0	0	0	0	0	0	49	43	0	49	0	-1	-1	36	19	6	32	0	46	0	-1	0	0	0	36	13
c6062	0	2	49	49	0	0	0	0	33	-1	0	-1	0	-1	50	0	-1	2	0	0	-1	-1	-1	0	16	0	0	-1	0	-1
c6075	0	0	31	0	0	0	0	0	0	0	-1	-1	2	0	50	0	-1	0	0	0	50	0	-1	49	-1	0	-1	-1	0	-1
c6085	20	0	-1	0	28	0	0	0	9	-1	0	-1	0	1	50	0	-1	-1	0	32	-1	29	0	-1	0	0	0	0	0	-1
c6131	0	9	0	0	0	0	0	0	25	23	0	-1	0	1	-1	0	-1	0	-1	-1	0	32	49	-1	-1	-1	-1	9	-1	-1
c6139	-1	0	19	0	28	0	0	0	0	23	0	-1	0	1	50	12	-1	-1	0	32	0	0	-1	6	-1	0	0	0	0	0
c6152	0	-1	-1	-1	-1	-1	-1	0	0	1	0	-1	-1	0	50	0	-1	2	0	0	0	-1	0	50	12	0	0	9	0	-1
c6165	0	0	5	30	0	47	0	24	0	-1	0	0	0	0	-1	0	0	0	-1	40	0	-1	-1	0	0	0	-1	-1	30	13
c6177	0	0	32	0	0	19	38	0	0	8	0	-1	-1	7	50	0	-1	2	0	0	25	-1	0	47	-1	-1	0	0	0	-1
c6181	20	33	-1	0	28	49	0	0	9	23	0	-1	-1	1	50	18	-1	-1	13	32	-1	0	0	6	0	-1	-1	-1	0	0
c6184	43	15	0	0	0	-1	-1	1	0	-1	-1	43	28	-1	0	0	-1	36	19	0	32	0	-1	-1	0	-1	0	0	30	13
c6199	0	-1	19	32	-1	0	50	0	0	23	32	-1	-1	1	50	0	-1	0	0	32	0	0	-1	-1	19	0	0	0	0	0
c6201	0	-1	39	19	0	0	-1	0	0	23	50	-1	-1	1	50	-1	-1	41	-1	32	0	-1	49	6	16	0	0	15	0	0
c6215	0	0	0	0	13	-1	0	-1	0	-1	0	0	41	15	0	0	0	28	-1	-1	0	0	16	-1	-1	-1	0	0	0	0
c6217	0	38	4	-1	0	-1	0	0	19	23	0	-1	0	1	-1	0	-1	-1	39	32	0	0	0	6	0	0	0	-1	0	0
c6220	0	31	0	-1	13	35	0	24	0	-1	0	2	41	15	0	0	0	0	19	0	0	0	0	-1	-1	0	-1	-1	-1	-1
c6231	15	-1	0	-1	0	0	16	0	0	0	0	-1	0	0	50	25	-1	2	0	9	0	0	0	0	-1	0	0	0	0	-1
c6257	0	0	32	0	26	-1	-1	-1	0	23	12	-1	-1	1	50	0	-1	0	39	32	0	0	-1	-1	15	0	0	-1	0	-1
c6260	0	-1	22	-1	13	0	-1	0	-1	-1	1	0	41	-1	0	-1	0	0	-1	42	19	0	0	0	-1	0	0	34	0	35
c6264	35	46	6	0	0	19	-1	0	0	23	0	-1	0	1	50	43	-1	0	39	32	0	0	0	-1	-1	50	-1	-1	-1	0
c6271	0	0	21	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	16	0	-1	0	-1
c6275	49	0	0	-1	-1	0	0	0	13	0	-1	40	41	0	-1	1	-1	-1	19	35	0	0	0	0	0	0	49	12	0	24
c6277	15	-1	0	0	-1	-1	0	49	0	25	-1	-1	0	0	-1	-1	-1	0	17	-1	-1	25	0	0	49	49	7	-1	0	-1
c6286	0	0	-1	-1	-1	0	-1	0	-1	-1	31	0	41	15	-1	15	0	0	19	19	0	12	-1	19	0	49	0	0	-1	0
c6287	0	-1	0	0	-1	3	-1	0	0	-1	31	0	41	15	25	15	0	0	19	19	0	0	0	0	0	49	0	-1	19	0
c6306	0	0	28	-1	49	0	0	24	0	-1	17	0	-1	-1	31	32	0	-1	19	-1	1	49	0	0	-1	-1	0	0	0	-1
c6311	6	0	0	48	0	0	25	0	22	0	-1	-1	2	48	50	-1	-1	0	2	32	0	0	0	0	46	0	43	0	0	-1
c6318	0	-1	-1	-1	13	0	0	-1	0	-1	0	0	41	15	0	0	12	0	19	-1	0	0	0	-1	-1	0	0	0	0	0
c6320	0	0	32	31	26	0	-1	-1	0	23	0	-1	0	1	50	-1	-1	0	39	32	0	0	0	6	15	0	-1	9	0	0
c6341	0	25	25	0	0	-1	0	2	0	12	0	-1	-1	0	50	0	-1	0	50	0	-1	0	0	0	12	0	-1	0	0	-1
c6349	-1	0	-1	-1	0	0	0	0	-1	0	24	-1	0	-1	50	-1	-1	2	0	-1	0	0	0	0	-1	16	2	0	0	-1
c6363	15	-1	0	1	12	0	0	49	0	0	0	-1	43	50	50	-1	-1	0	17	0	-1	25	0	0	49	49	7	0	0	-1
c6367	0	-1	0	0	-1	0	20	0	0	23	0	-1	0	1	50	-1	-1	0	-1	-1	0	-1	0	6	0	50	-1	9	0	0
c6371	0	15	-1	20	26	0	40	47	-1	23	7	-1	13	1	50	0	-1	0	39	32	0	-1	0	6	0	0	-1	9	0	-1
c6375	0	-1	0	0	-1	25	0	0	0	23	0	-1	0	1	-1	0	-1	0	0	-1	0	0	0	6	-1	7	0	35	0	0
c6390	-1	0	0	-1	0	0	0	0	0	0	43	-1	0	-1	50	0	-1	-1	0	1	-1	0	0	0	0	0	0	-1	0	-1
c6397	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	50	25	-1	2	0	9	0	0	-1	19	-1	0	0	-1	0	-1
c6407	0	-1	0	0	0	0	0	0	-1	0	50	-1	-1	-1	-1	25	-1	2	-1	35	5	0	0	0	-1	0	0	-1	0	-1
c6416	0	50	49	0	0	41	49	0	-1	0	0	0	0	0	0	0	0	36	19	0	32	0	0	4	12	-1	0	0	-1	13
c6422	-1	0	32	0	0	19	0	0	0	8	-1	-1	-1	7	-1	30	-1	2	0	0	-1	-1	0	-1	-1	0	0	0	0	-1
c6443	-1	0	-1	-1	28	-1	-1	0	9	23	0	-1	49	1	50	-1	-1	-1	13	32	-1	0	22	6	0	-1	-1	0	-1	0
c6444	0	-1	28	0	40	0	25	0	33	0	0	-1	2	0	50	47	-1	0	0	32	22	0	0	-1	0	0	-1	19	0	0
c6449	0	0	28	0	0	0	25	20	0	0	0	-1	-1	28	-1	47	-1	0	29	32	22	0	0	0	0	0	0	19	-1	0
c6458	15	49	-1	43	13	24	0	0	-1	-1	-1	0	-1	15	-1	0	0	0	19	0	0	0	-1	0	0	-1	0	0	0	-1
c6460	49	-1	0	19	0	-1	-1	0	13	0	-1	40	2	0	22	0	0	0	19	-1	33	9	-1	0	0	1	0	-1	0	-1
c6463	0	0	0	0	-1	-1	48	24	0	-1	0	-1	-1	0	-1	0	0	-1	19	0	0	0	0	-1	-1	0	0	0	0	37
c6476	49	-1	0	0	17	0	-1	49	13	49	-1	40	0	49	0	0	0	0	19	0	0	0	0	0	18	0	0	-1	22	0
c6480	-1	-1	0	49	13	-1	0	24	0	-1	28	35	-1	15	0	0	-1	26	-1	-1	-1	-1	-1	-1	0	0	14	36	0	0
c6483	0	0	0	0	-1	0	0	0	49	23	0	-1	0	1	50	0	-1	28	-1	32	0	-1	0	6	-1	-1	-1	49	0	0
c6484	29	0	0	0	13	-1	-1	23	0	-1	-1	-1	-1	15	-1	15	0	0	19	19	0	0	-1	-1	0	49	0	-1	-1	0
c6500	0	0	9	-1	28	0	0	49	0	-1	0	-1	32	1	-1	-1	-1	-1	0	-1	32	35	-1	6	35	0	0	0	0	-1
c6510	6	-1	0	32	0	0	-1	0	50	0	-1	0	6	0	0	0	46	36	-1	0	32	-1	0	32	0	-1	43	49	6	-1
c6514	0	0	-1	19	0	4	0	12	0	23	-1	-1	0	1	50	0	-1	41	0	32	0	0	49	6	0	0	0	0	0	0
c6515	0	-1	0	-1	-1	4	0	-1	0	23	50	-1	0	1	50	0	-1	41	0	32	0	-1	49	6	0	0	0	0	0	0
c6541	12	9	46	0	49	0	0	0	0	23	0	-1	0	-1	-1	0	-1	0	39	-1	0	0	-1	6	0	0	7	9	-1	-1
c6545	31	0	5	-1	26	-1	0	-1	-1	0	-1	0	0	-1	-1	0	22	0	19	0	49	-1	0	0	0	-1	0	0	-1	13
c6574	0	48	4	0	0	0	-1	25	0	-1	0	-1	-1	1	50	0	-1	-1	39	32	0	0	0	-1	0	0	0	9	0	0
c6594	-1	-1	0	0	13	-1	0	49	0	0	0	-1	0	0	-1	0	-1	0	17	0	-1	25	0	2	49	49	47	-1	0	-1
c6595	15	-1	0	0	13	0	0	49	0	0	0	-1	0	-1	-1	0	-1	0	17	49	-1	25	0	0	49	49	-1	-1	0	-1
c6605	0	0	-1	-1	0	19	0	-1	0	8	0	-1	0	7	50	0	-1	2	-1	-1	25	-1	0	0	-1	-1	0	-1	25	-1
c6612	0	47	-1	0	13	0	-1	24	0	-1	0	-1	41	15	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	49	0
c6613	-1	47	-1	0	13	0	0	24	0	-1	0	0	41	-1	35	0	-1	0	19	0	0	-1	0	0	0	0	0	0	49	0
c6615	-1	30	11	0	0	0	0	0	49	23	0	-1	0	1	-1	0	-1	0	-1	32	0	0	0	6	-1	50	-1	9	-1	0
c6633	-1	0	0	32	28	0	-1	19	0	23	0	-1	0	1	50	0	-1	50	0	32	36	2	-1	-1	0	1	50	-1	0	49
c6638	-1	-1	9	-1	28	0	-1	49	0	23	49	-1	-1	1	50	-1	-1	-1	0	32	-1	0	0	6	0	0	28	0	0	0
c6650	23	-1	-1	32	0	34	0	0	50	-1	50	0	6	1	0	0	46	36	-1	-1	32	0	0	0	0	-1	26	49	6	13
c6652	0	0	5	40	0	0	40	15	0	23	-1	-1	-1	1	50	-1	-1	0	39	32	15	19	0	6	49	50	0	-1	-1	0
c6659	0	0	0	0	0	0	0	-1	0	23	0	-1	0	1	-1	0	-1	0	-1	-1	0	0	0	6	-1	50	19	9	5	0
c6676	0	-1	0	0	-1	0	0	2	0	-1	-1	-1	-1	41	50	0	-1	20	-1	0	0	12	25	0	0	0	0	0	26	-1
c6681	0	0	0	13	16	47	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	12	-1	13
c6701	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	50	19	-1	-1	49	15	-1	-1	-1	0	0	20	-1	0	0	-1
c6704	15	-1	0	-1	12	-1	0	49	0	0	-1	-1	0	0	-1	0	-1	0	17	0	-1	25	0	0	49	49	7	0	-1	-1
c6705	-1	-1	0	0	12	0	0	49	0	-1	0	-1	0	-1	50	0	-1	0	17	0	-1	25	0	0	49	49	7	41	0	-1
c6717	-1	0	0	-1	-1	0	0	-1	0	23	0	-1	-1	-1	50	-1	-1	19	0	32	0	-1	0	6	0	0	0	-1	0	43
c6722	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	19	-1	0	49	-1	50	13	0	0	19	0	29	0	0	-1
c6723	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	19	-1	0	49	0	-1	13	0	0	-1	0	29	22	0	-1
c6743	0	-1	5	0	0	0	0	0	50	-1	43	-1	0	-1	50	49	-1	0	-1	1	50	-1	0	0	0	-1	0	0	0	-1
c6745	0	-1	0	-1	0	-1	-1	0	0	23	0	-1	-1	1	50	0	-1	0	-1	32	0	24	6	-1	0	50	0	9	0	0
c6755	0	0	0	25	46	0	0	0	0	0	49	43	0	-1	0	-1	0	36	-1	6	-1	0	46	0	0	0	0	0	36	13
c6779	-1	35	-1	30	0	0	0	0	-1	22	49	-1	-1	0	50	-1	-1	-1	0	-1	50	0	5	0	0	-1	0	20	0	-1
c6782	0	0	0	-1	13	35	0	24	0	-1	0	0	41	15	-1	0	0	0	19	12	0	0	0	-1	0	0	0	-1	-1	-1
c6787	0	35	2	0	0	47	-1	-1	-1	0	0	2	-1	-1	-1	0	-1	7	19	-1	-1	0	0	0	-1	0	-1	-1	0	13
c6811	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	1	50	-1	-1	-1	39	32	0	0	0	-1	0	0	0	9	0	0
c6816	12	-1	46	0	49	0	0	0	0	23	0	-1	-1	1	-1	-1	-1	0	39	32	20	0	0	6	0	0	7	9	-1	-1
c6821	0	0	5	0	39	47	0	0	0	-1	22	0	0	0	-1	-1	-1	0	19	-1	12	7	-1	0	-1	-1	0	0	-1	13
c6822	0	0	0	19	28	0	31	0	-1	23	0	-1	-1	1	50	-1	-1	0	0	32	-1	0	-1	6	9	0	0	0	19	22
c6839	0	0	-1	-1	49	-1	0	0	0	1	0	-1	0	0	50	0	-1	2	0	0	-1	32	0	0	0	49	0	0	-1	-1
c6844	-1	0	0	0	0	3	0	0	13	0	20	40	2	0	0	0	0	0	-1	0	-1	0	0	0	0	32	0	-1	0	15
c6854	5	41	0	0	0	43	0	0	-1	6	0	-1	19	0	50	-1	-1	0	40	0	12	-1	0	15	5	0	0	-1	12	-1
c6866	20	0	-1	-1	20	0	-1	-1	-1	-1	8	0	0	0	0	-1	-1	0	19	0	11	0	0	28	0	46	0	0	0	14
c6867	20	2	0	0	20	0	0	49	0	-1	8	-1	-1	0	0	35	-1	0	19	0	11	-1	0	28	0	46	0	0	0	-1
c6876	12	9	0	0	49	0	0	0	0	-1	-1	-1	-1	1	50	0	-1	0	39	32	0	0	35	6	0	-1	7	9	-1	-1
c6877	12	9	0	0	49	0	0	0	0	23	0	-1	0	1	50	0	-1	0	39	-1	0	0	0	6	0	-1	7	-1	-1	-1
c6893	0	-1	0	0	28	-1	0	15	39	-1	-1	-1	0	1	50	-1	-1	0	0	32	19	0	0	6	0	0	0	0	22	0
c6894	0	0	0	0	-1	0	0	7	0	23	0	-1	32	1	50	0	-1	0	0	-1	0	-1	0	6	0	0	0	49	-1	0
c6897	0	-1	19	0	-1	0	0	-1	28	-1	-1	-1	0	1	50	0	-1	34	39	32	0	25	0	6	9	-1	0	-1	0	0
c6898	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	2	0	50	0	-1	0	-1	-1	-1	16	1	-1	0	0	0	0	50	-1
c6900	-1	0	0	0	13	0	0	24	-1	-1	0	0	41	-1	0	20	0	0	-1	0	0	44	0	2	-1	-1	-1	-1	0	0
c6902	49	-1	0	-1	0	2	0	0	13	0	-1	40	31	0	19	1	0	12	-1	0	0	6	0	-1	29	-1	-1	0	0	0
c6905	-1	23	0	32	28	0	0	2	0	23	25	-1	0	1	50	0	-1	-1	0	32	0	0	-1	-1	0	0	0	-1	0	0
