	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31370	0	50	-1	-1	-1	44	0	0	27	20	0	-1	25	-1	34	-1	-1	0	0	43	0	-1	-1	11	3	-1	0	-1	0	0
c31377	22	0	0	15	21	-1	0	34	44	27	0	-1	34	31	0	1	-1	0	0	0	-1	40	-1	34	44	0	0	16	3	-1
c31400	0	0	23	0	0	-1	0	0	-1	40	0	-1	0	0	34	-1	0	0	-1	0	32	38	-1	0	0	0	0	-1	-1	-1
c31401	-1	0	23	0	-1	-1	0	0	-1	40	0	-1	0	-1	-1	-1	0	0	38	0	32	38	-1	0	0	0	-1	16	3	22
c31403	0	32	23	-1	0	-1	-1	0	0	0	0	-1	0	0	34	34	0	0	-1	0	32	-1	-1	0	0	-1	-1	16	3	0
c31415	0	50	-1	0	-1	0	0	0	0	-1	14	0	-1	0	29	-1	0	0	-1	47	0	0	-1	0	0	-1	0	0	0	0
c31442	0	-1	-1	0	0	25	15	0	-1	0	0	0	-1	-1	-1	34	0	0	36	47	0	3	-1	-1	0	-1	0	0	0	-1
c31479	0	22	0	0	38	-1	-1	-1	7	1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	16	3	0
c31512	0	0	0	0	-1	-1	0	0	0	0	-1	14	0	49	0	0	0	-1	38	32	32	2	-1	-1	0	0	-1	-1	3	0
c31554	0	0	0	0	0	-1	0	44	0	0	-1	1	0	0	50	-1	38	0	38	-1	32	9	-1	34	32	0	0	16	3	-1
c31576	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	38	-1	32	0	-1	0	0	18	0	-1	3	0
c31589	0	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	30	0	0	24	27	0	-1	32	0	0	0	3	0	0	16	3	0
c31605	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	26	17	-1	28	0	38	-1	32	38	-1	-1	0	-1	0	16	3	0
c31617	0	-1	-1	-1	38	0	15	27	0	0	-1	0	-1	-1	-1	17	-1	0	20	47	0	3	-1	-1	0	-1	0	0	0	-1
c31665	25	-1	-1	0	0	44	0	50	-1	34	0	0	25	28	0	-1	34	0	-1	0	0	0	-1	-1	15	-1	0	0	0	0
c31672	0	0	31	-1	-1	-1	-1	0	0	0	-1	32	0	33	0	0	0	0	0	-1	32	0	0	0	0	3	0	16	3	0
c31675	0	17	-1	0	38	-1	-1	34	7	-1	0	50	0	0	0	0	0	0	0	0	32	-1	0	0	0	-1	0	-1	3	0
c31698	0	50	-1	0	0	44	0	-1	0	0	14	34	-1	0	0	34	-1	0	30	0	0	0	-1	-1	0	-1	-1	0	-1	-1
c31720	0	50	-1	0	0	-1	0	0	0	0	0	-1	-1	11	50	0	0	0	0	47	40	0	-1	3	0	-1	-1	0	0	44
c31730	30	38	0	0	-1	-1	-1	0	0	-1	0	14	0	0	0	0	0	34	38	0	32	2	-1	0	0	0	15	16	3	-1
c31747	-1	50	-1	0	0	-1	15	27	-1	0	0	-1	-1	0	32	-1	-1	0	20	47	0	3	-1	-1	31	-1	0	0	0	-1
c31760	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	29	-1	0	-1	0	47	0	0	-1	46	43	-1	0	0	-1	0
c31772	0	0	-1	0	34	-1	3	0	0	3	0	-1	0	0	0	0	0	0	-1	-1	-1	5	-1	0	-1	0	0	16	3	0
c31782	0	0	-1	-1	21	-1	0	25	0	-1	-1	17	-1	-1	0	-1	0	0	0	0	32	1	-1	34	-1	0	-1	16	3	0
c31791	0	-1	0	20	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	21	0	-1	-1	-1	0	0	0	-1	-1	3	22
c31796	0	-1	0	0	0	-1	-1	0	0	0	0	0	19	0	0	0	-1	34	21	0	32	0	0	0	0	0	0	16	3	0
c31801	0	0	43	-1	30	-1	-1	38	0	2	-1	0	0	0	0	0	-1	0	0	0	32	0	0	0	-1	0	-1	-1	3	0
c31812	0	0	0	0	0	-1	0	-1	0	29	-1	0	0	22	0	-1	28	0	-1	30	32	38	-1	0	0	0	0	16	-1	-1
c31894	0	34	0	0	0	-1	-1	27	34	0	0	0	0	-1	-1	0	19	0	20	1	32	0	0	4	-1	0	-1	16	3	0
c31896	0	50	-1	-1	33	44	0	24	-1	0	-1	0	25	0	0	-1	0	0	0	0	0	0	-1	0	14	-1	0	0	0	47
c31932	0	-1	23	0	0	-1	0	0	0	0	0	-1	0	0	34	34	0	0	38	0	32	38	-1	0	-1	21	-1	16	-1	-1
c31946	34	-1	40	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	27	0	11	0	32	35	4	17	-1	0	-1	-1	3	0
c31954	0	50	-1	0	0	0	0	-1	0	0	14	0	-1	0	29	-1	0	-1	24	47	0	0	-1	0	0	-1	0	0	0	-1
c31955	0	50	-1	0	0	0	0	0	0	-1	14	0	-1	-1	-1	-1	0	-1	0	47	34	0	-1	-1	0	-1	0	0	0	0
c31997	0	0	0	-1	0	-1	-1	0	0	0	0	0	37	-1	-1	-1	0	14	0	0	32	0	0	0	-1	-1	-1	16	3	0
c32011	-1	0	32	-1	50	-1	0	-1	0	3	0	0	0	0	0	0	34	0	38	0	32	0	-1	0	0	0	0	16	3	38
c32032	0	-1	31	0	30	-1	-1	0	0	-1	0	-1	0	33	0	0	0	0	0	-1	32	3	0	0	0	3	0	-1	3	0
c32034	50	50	-1	0	-1	-1	1	-1	0	33	-1	10	25	31	0	0	0	-1	14	0	-1	0	-1	50	40	-1	0	0	-1	0
c32036	0	50	-1	0	0	-1	0	-1	0	0	23	0	25	-1	38	0	0	0	-1	15	0	3	-1	-1	0	-1	-1	-1	0	0
c32072	0	-1	-1	0	44	-1	-1	28	0	0	0	0	-1	-1	0	0	0	13	13	47	0	0	-1	34	0	-1	0	0	0	0
c32078	3	50	-1	0	0	0	-1	32	0	0	0	0	-1	0	0	17	-1	-1	-1	47	0	-1	-1	-1	-1	-1	-1	-1	0	38
c32089	-1	-1	-1	0	0	0	-1	0	0	0	0	0	25	0	0	10	0	0	0	47	0	0	-1	0	34	-1	10	0	0	0
c32090	0	50	-1	0	3	-1	15	-1	0	-1	32	0	-1	20	-1	17	-1	0	20	-1	0	3	-1	-1	0	-1	0	0	30	-1
c32133	0	0	21	0	0	-1	0	0	44	42	50	-1	-1	0	0	0	-1	34	38	-1	32	2	-1	0	-1	44	0	16	3	0
c32140	0	-1	-1	0	0	0	15	0	-1	0	-1	0	-1	-1	0	-1	-1	0	20	47	-1	3	-1	-1	0	-1	0	-1	-1	26
c32150	-1	-1	-1	0	23	-1	30	0	0	0	0	0	0	0	0	0	-1	0	-1	43	32	9	-1	34	-1	-1	0	16	3	43
c32160	0	50	-1	-1	0	-1	0	0	0	45	23	0	25	-1	0	0	1	0	0	34	33	0	-1	17	-1	-1	0	0	0	0
c32236	0	-1	-1	0	35	-1	15	0	0	0	-1	-1	-1	0	10	0	-1	0	0	47	-1	3	-1	0	0	-1	0	0	0	0
c32237	0	-1	-1	0	35	-1	15	0	0	0	34	1	-1	-1	0	0	-1	-1	0	47	-1	3	-1	0	0	-1	0	0	0	0
c32254	0	0	31	0	49	-1	-1	0	-1	0	0	0	34	33	0	0	0	0	-1	0	32	0	0	0	-1	0	0	16	3	0
c32262	0	0	0	0	0	-1	-1	0	0	0	-1	10	0	30	-1	0	0	-1	0	42	32	0	0	44	3	0	0	-1	3	0
c32263	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	30	0	0	0	-1	0	42	32	0	0	-1	3	0	0	16	3	0
c32272	0	50	-1	0	0	44	0	0	-1	0	14	0	25	-1	43	0	15	0	-1	0	-1	0	-1	15	0	-1	0	-1	0	0
c32276	0	0	21	0	0	-1	0	-1	44	-1	0	14	-1	0	1	0	0	-1	38	0	-1	2	-1	-1	-1	0	0	16	3	-1
c32277	0	0	21	0	0	-1	17	0	44	0	-1	14	10	-1	1	0	-1	34	-1	0	32	2	-1	0	0	0	0	16	3	0
c32376	15	50	-1	0	0	1	0	0	30	0	0	0	-1	0	0	0	0	0	-1	47	-1	0	-1	0	0	-1	0	26	0	0
c32385	0	0	21	0	0	-1	-1	-1	44	-1	0	14	0	-1	0	0	0	34	38	28	-1	-1	-1	34	-1	0	12	16	3	0
c32396	-1	26	0	40	4	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	38	0	-1	0	-1	34	-1	0	50	16	-1	0
c32415	0	0	-1	0	0	-1	0	0	-1	0	20	0	0	0	0	-1	0	-1	38	0	32	0	-1	0	0	-1	0	16	3	0
c32443	0	-1	-1	3	0	-1	0	0	0	0	23	0	25	0	0	15	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	0	47
c32500	0	0	23	22	-1	-1	0	0	0	0	0	-1	0	0	34	34	0	0	38	0	32	38	-1	0	0	0	0	-1	3	22
c32532	0	50	-1	20	-1	44	-1	0	21	0	0	10	25	31	0	0	0	0	0	15	-1	0	-1	0	0	-1	48	0	-1	10
c32534	0	0	0	-1	0	-1	-1	0	10	0	0	0	0	30	0	0	0	27	0	0	32	-1	43	0	-1	-1	0	-1	-1	-1
c32542	0	50	-1	0	0	-1	15	0	0	0	30	44	-1	0	0	0	0	0	-1	47	-1	3	-1	-1	0	-1	19	32	0	0
c32556	-1	50	-1	0	0	44	0	0	0	0	0	0	25	0	0	-1	0	33	-1	0	0	0	-1	0	15	-1	0	0	0	0
c32570	0	-1	0	0	-1	-1	-1	0	9	-1	34	0	0	-1	0	0	23	32	0	-1	32	0	0	0	-1	-1	14	16	3	34
c32571	0	-1	0	0	0	-1	-1	0	9	0	34	0	0	30	0	0	-1	32	0	0	32	0	0	0	38	0	14	16	-1	34
c32629	-1	50	-1	0	0	-1	0	-1	0	32	-1	0	25	0	0	0	-1	0	0	0	-1	0	-1	11	0	-1	0	0	0	-1
c32631	-1	50	-1	30	0	0	34	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	47	40	0	-1	0	0	-1	-1	0	34	-1
c32633	0	50	-1	0	0	0	15	0	0	0	0	0	-1	0	43	0	-1	34	0	47	0	3	-1	0	0	-1	0	0	0	-1
c32644	0	0	43	0	30	-1	-1	0	-1	2	0	0	0	0	0	0	-1	0	0	0	32	0	0	0	0	0	-1	16	3	0
c32701	-1	50	-1	-1	0	-1	-1	0	0	45	23	0	-1	0	0	10	38	11	0	0	0	0	-1	0	0	-1	-1	0	0	10
c32726	-1	50	-1	0	-1	0	15	40	-1	-1	0	0	-1	0	-1	34	0	39	0	-1	0	3	-1	-1	0	-1	0	0	3	0
c32731	-1	0	-1	0	0	-1	-1	50	49	0	3	1	0	0	0	-1	0	1	0	-1	32	0	-1	0	28	0	0	-1	3	0
c32753	0	-1	25	-1	0	-1	-1	50	0	0	0	0	-1	-1	0	0	0	27	0	0	-1	0	-1	-1	3	0	0	-1	3	0
c32760	0	50	-1	-1	-1	44	1	0	1	30	0	10	-1	31	0	-1	0	0	0	0	-1	0	-1	0	40	-1	-1	0	0	0
c32780	43	-1	-1	0	0	0	0	-1	-1	-1	0	0	25	0	-1	0	0	0	0	47	40	29	-1	0	0	-1	0	0	0	0
c32800	0	0	31	17	0	-1	-1	19	0	0	0	-1	0	33	0	0	0	-1	0	0	32	0	0	34	0	0	0	16	3	0
c32843	-1	0	0	0	0	-1	-1	-1	0	20	0	0	0	30	0	0	-1	0	0	43	32	0	0	0	3	0	0	-1	3	0
c32852	0	39	0	43	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	32	-1	-1	15	32	0	-1	16	3	0
c32868	0	0	-1	-1	30	-1	-1	0	-1	2	-1	0	0	0	37	30	-1	0	15	0	32	-1	0	31	0	0	0	16	3	32
c32872	0	0	32	-1	31	-1	0	-1	0	3	-1	-1	0	0	-1	0	0	40	38	0	32	0	-1	0	0	33	0	-1	3	0
c32879	3	50	-1	0	21	44	-1	-1	0	0	0	0	25	-1	0	30	0	0	21	-1	-1	0	-1	0	0	-1	18	24	-1	0
c32880	0	26	1	0	-1	-1	0	0	0	0	-1	0	34	1	34	0	0	0	0	-1	32	0	0	0	0	0	49	16	3	30
c32884	-1	0	0	0	46	-1	0	0	-1	0	20	0	-1	0	0	0	-1	0	-1	0	32	0	-1	0	0	-1	-1	16	3	0
c32946	0	-1	0	-1	0	-1	-1	0	0	20	0	0	0	30	0	0	0	34	0	0	32	0	0	44	3	0	0	16	3	0
c32947	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	30	0	0	0	-1	0	0	32	0	-1	44	3	-1	0	16	3	0
c32961	0	50	-1	34	0	44	0	0	0	-1	0	0	25	0	0	34	0	0	28	4	0	29	-1	0	-1	-1	0	-1	17	-1
c32962	32	32	0	0	3	-1	-1	-1	1	0	0	0	-1	-1	0	0	0	-1	0	0	32	0	0	0	-1	34	-1	16	-1	-1
c32986	0	50	-1	0	-1	-1	15	0	-1	0	0	0	-1	0	0	17	-1	0	20	47	0	3	-1	-1	0	-1	0	0	0	-1
c33033	0	0	0	-1	0	-1	-1	46	0	0	0	0	-1	0	-1	0	0	0	-1	-1	32	0	0	0	0	-1	0	16	-1	32
c33083	-1	50	-1	0	0	0	-1	0	0	0	-1	0	-1	0	29	-1	0	34	0	47	-1	0	-1	0	0	-1	0	0	0	0
c33161	0	-1	-1	0	0	-1	15	0	11	0	0	0	-1	0	-1	-1	-1	-1	0	47	0	3	-1	-1	0	-1	17	0	0	-1
c33169	-1	50	-1	0	-1	0	0	0	0	0	0	0	25	0	0	10	0	-1	0	47	0	-1	-1	0	-1	-1	10	0	0	0
c33173	-1	50	-1	15	0	44	-1	0	-1	0	-1	0	-1	0	0	-1	0	5	50	0	-1	13	-1	3	15	-1	0	0	0	34
c33175	0	50	-1	-1	0	-1	24	0	0	-1	0	0	25	0	-1	0	0	0	-1	-1	0	38	-1	0	0	-1	-1	6	0	0
c33193	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	32	0	-1	0	-1	10	-1	16	-1	0
c33207	22	0	0	15	21	-1	0	34	0	27	0	-1	34	31	0	1	0	0	0	-1	32	0	-1	34	0	0	0	16	3	0
c33354	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	26	17	0	28	-1	38	-1	32	38	-1	0	0	0	0	16	3	-1
c33355	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	0	28	-1	38	30	-1	38	-1	0	-1	0	0	16	-1	0
c33376	0	50	-1	0	0	0	15	-1	-1	0	0	19	-1	0	0	17	-1	0	20	47	0	3	-1	0	-1	-1	22	0	31	40
c33390	0	-1	21	0	0	-1	0	0	44	0	0	14	10	-1	0	-1	0	34	38	0	32	2	-1	0	0	0	0	16	3	50
c33405	0	50	-1	-1	0	44	-1	0	0	0	14	34	25	0	0	34	0	0	30	0	0	0	-1	-1	0	-1	0	0	24	-1
c33429	0	0	0	-1	-1	-1	-1	0	0	-1	0	31	0	0	-1	-1	0	0	0	1	32	0	0	0	0	0	27	16	-1	0
c33448	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1	-1	23	32	-1	0	32	0	0	0	0	0	14	16	3	-1
c33464	0	-1	-1	0	0	-1	32	0	-1	-1	-1	0	-1	50	-1	0	0	0	38	0	32	0	-1	0	0	0	0	-1	3	0
c33489	0	50	-1	-1	-1	0	-1	0	0	0	0	-1	-1	25	0	-1	0	0	0	-1	40	34	-1	0	0	-1	0	-1	0	44
c33495	50	34	31	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	-1	30	-1	0	32	0	0	0	-1	3	0	16	3	0
c33501	40	-1	40	0	0	-1	-1	34	4	14	11	-1	0	0	0	0	0	-1	50	0	32	0	0	0	-1	0	-1	-1	3	0
c33621	-1	50	-1	-1	0	14	0	0	0	0	0	-1	25	-1	-1	0	0	20	0	47	0	50	-1	0	34	-1	0	-1	0	0
c33634	0	-1	-1	0	0	25	15	0	-1	0	0	0	-1	-1	0	34	-1	0	36	47	-1	3	-1	0	0	-1	0	0	0	32
c33639	0	-1	-1	-1	-1	44	45	0	0	24	-1	0	25	35	0	0	0	0	-1	0	34	0	-1	-1	0	-1	0	0	0	0
c33646	0	50	-1	0	-1	44	-1	14	0	0	-1	0	-1	0	0	0	0	-1	-1	34	-1	-1	-1	11	-1	-1	-1	35	0	0
c33659	-1	50	-1	0	0	44	43	0	0	-1	1	0	25	-1	-1	-1	0	5	0	0	34	0	-1	0	15	-1	0	0	0	0
c33662	0	50	-1	0	0	40	0	44	-1	0	0	-1	25	0	0	15	-1	0	0	47	40	3	-1	0	17	-1	25	-1	0	0
c33672	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	33	0	0	0	0	0	-1	32	-1	0	-1	0	0	0	16	3	0
c33675	0	0	31	17	0	-1	-1	-1	16	0	0	0	0	33	-1	0	-1	23	0	0	-1	0	0	34	0	-1	0	-1	3	-1
c33768	0	34	0	0	0	-1	-1	0	0	-1	0	40	-1	30	0	0	-1	27	0	-1	32	-1	0	1	-1	0	0	16	3	-1
c33794	46	0	0	0	30	-1	-1	-1	-1	0	0	0	34	0	0	0	0	0	-1	0	32	0	0	-1	-1	15	-1	16	3	32
c33827	34	-1	36	0	24	-1	-1	0	-1	-1	0	0	0	-1	0	-1	48	0	-1	0	32	0	20	34	3	-1	0	16	3	0
c33871	-1	50	-1	-1	0	50	15	0	0	-1	-1	20	-1	0	0	17	-1	-1	20	47	0	-1	-1	-1	0	-1	0	0	15	0
c33888	0	0	31	0	0	-1	-1	0	0	0	0	32	0	33	0	0	0	0	-1	-1	32	0	0	0	-1	3	0	16	-1	0
c33910	32	50	-1	-1	0	0	10	38	0	0	-1	-1	-1	0	-1	44	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	32
c33951	-1	0	0	-1	22	-1	-1	0	0	0	0	0	0	-1	34	0	0	0	0	0	32	-1	0	0	-1	0	0	16	-1	31
c34056	0	0	0	10	4	-1	0	0	0	0	49	0	0	0	0	10	0	1	38	-1	32	0	-1	0	31	0	0	-1	3	0
c34098	15	50	-1	-1	0	1	0	0	0	0	-1	0	25	0	-1	0	0	0	0	47	0	0	-1	0	0	-1	0	26	-1	-1
c34141	0	50	-1	0	0	44	0	14	-1	0	14	34	25	0	-1	-1	-1	0	-1	0	0	0	-1	15	0	-1	-1	-1	0	-1
c34147	0	0	0	0	-1	-1	0	0	0	-1	37	10	0	0	0	34	40	0	-1	0	32	-1	-1	13	-1	0	48	-1	3	0
c34232	0	0	32	0	31	-1	-1	33	0	3	0	0	0	0	0	0	0	32	38	0	32	0	-1	0	0	33	0	16	-1	0
c34243	25	-1	-1	0	0	44	0	-1	0	34	0	0	25	0	0	-1	-1	0	34	0	0	0	-1	0	15	-1	-1	0	0	-1
c34251	-1	50	-1	0	0	0	0	0	0	0	0	0	25	0	0	0	-1	0	0	-1	0	0	-1	0	34	-1	10	0	0	0
c34264	0	0	31	-1	0	-1	-1	-1	-1	-1	0	32	-1	33	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	16	-1	0
c34274	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	38	-1	-1	2	-1	0	0	19	0	16	-1	0
c34296	0	-1	0	0	30	-1	-1	-1	0	2	0	0	-1	38	0	0	-1	0	-1	0	32	-1	0	34	0	0	14	16	3	0
c34323	0	-1	31	43	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	1	0	-1	0	-1	31	0	0	34	0	-1	16	3	0
c34326	34	-1	40	0	-1	-1	-1	0	0	0	0	-1	14	0	0	-1	0	-1	11	-1	32	35	4	17	26	0	0	16	3	0
c34377	0	0	-1	0	0	-1	0	0	0	-1	-1	14	0	-1	0	0	0	34	38	0	32	2	-1	0	-1	0	-1	16	3	0
c34413	0	-1	-1	0	0	44	-1	0	0	-1	44	18	-1	32	0	22	0	0	0	37	0	0	-1	0	0	-1	0	0	-1	0
c34425	0	50	-1	0	0	-1	0	0	0	34	-1	0	25	0	0	-1	0	34	0	-1	0	0	-1	-1	33	-1	0	0	34	-1
c34447	0	0	0	0	-1	-1	-1	3	0	0	0	0	32	30	46	0	0	27	0	-1	32	40	0	0	3	0	0	16	3	0
c34461	0	50	-1	0	0	0	15	-1	0	0	0	0	-1	-1	0	17	-1	0	-1	47	0	3	-1	-1	-1	-1	20	0	0	0
c34488	0	-1	0	40	-1	-1	0	0	0	0	0	0	0	0	-1	0	34	0	38	0	32	0	-1	34	0	0	50	16	3	0
c34494	0	50	-1	0	-1	-1	0	0	0	0	23	0	25	-1	0	27	1	0	0	1	-1	0	-1	0	0	-1	0	-1	0	-1
c34502	0	38	48	0	4	-1	45	0	0	-1	3	32	0	0	0	-1	0	1	38	10	32	0	-1	50	31	-1	0	16	3	0
c34503	0	38	48	0	4	-1	45	0	0	-1	3	32	0	0	0	-1	0	1	38	10	32	0	-1	50	31	0	-1	-1	3	0
c34505	0	0	31	0	0	-1	-1	34	0	0	-1	0	0	33	0	0	0	-1	0	0	-1	0	0	0	0	0	0	16	3	0
c34507	0	-1	-1	0	-1	0	0	-1	0	0	38	0	25	0	0	0	0	0	0	47	40	29	-1	0	0	-1	0	-1	0	-1
c34516	0	50	-1	15	0	44	0	38	0	-1	23	25	25	-1	0	34	-1	30	0	15	0	39	-1	-1	0	-1	0	0	34	0
c34561	-1	0	48	34	28	-1	0	0	-1	38	12	0	15	50	4	0	0	0	38	23	32	-1	-1	-1	0	0	0	16	3	0
c34590	0	-1	-1	-1	0	0	15	-1	0	0	0	0	-1	0	0	3	36	34	0	47	0	3	-1	-1	0	-1	-1	0	-1	0
c34600	0	0	31	-1	34	-1	-1	0	-1	0	0	0	28	33	0	34	-1	0	31	-1	32	0	0	1	0	0	34	16	3	0
c34629	0	0	0	-1	4	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	1	38	0	-1	0	-1	0	0	0	-1	16	3	0
c34691	0	26	-1	-1	4	-1	0	-1	0	34	20	0	0	0	3	-1	34	-1	38	-1	32	0	-1	34	0	0	0	-1	-1	0
c34692	-1	0	1	34	30	-1	-1	-1	0	2	0	-1	0	0	0	-1	-1	0	15	-1	-1	-1	0	21	0	-1	-1	16	3	-1
c34693	0	0	1	0	30	-1	-1	0	0	2	0	-1	0	0	-1	30	-1	-1	15	0	32	-1	0	-1	-1	0	0	16	3	-1
c34694	0	0	7	0	0	-1	-1	0	0	-1	0	0	0	-1	33	0	0	0	21	-1	32	0	0	44	-1	0	-1	-1	3	11
c34714	0	50	-1	0	0	0	0	6	0	50	0	32	-1	0	-1	0	0	0	0	47	0	-1	-1	-1	-1	-1	-1	0	0	0
c34726	-1	39	0	43	-1	-1	-1	0	0	1	0	0	-1	40	0	0	0	0	0	0	32	0	44	15	32	34	-1	16	-1	0
c34741	-1	50	-1	15	19	44	0	0	0	0	-1	25	25	-1	0	0	-1	17	0	15	-1	-1	-1	0	0	-1	0	0	-1	0
c34773	-1	-1	0	0	0	-1	-1	0	0	15	0	40	0	30	-1	0	1	27	0	-1	32	0	0	1	-1	0	0	16	3	0
c34780	-1	50	-1	0	-1	0	0	0	0	0	0	0	25	0	0	0	-1	0	0	47	0	0	-1	0	34	-1	10	0	-1	0
c34781	-1	50	-1	0	0	-1	0	0	0	-1	0	-1	25	0	-1	0	-1	0	0	47	0	0	-1	0	-1	-1	10	0	0	0
c34794	-1	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	45	0	-1	0	16	-1	32	0	0	0	28	1	0	-1	-1	0
c34800	15	0	23	-1	-1	-1	-1	0	0	0	34	-1	34	0	-1	34	38	38	-1	0	32	38	-1	0	0	0	3	16	3	-1
c34823	0	50	-1	0	0	0	15	27	-1	0	0	0	-1	0	0	17	-1	0	20	-1	0	3	-1	-1	0	-1	0	0	-1	-1
c34837	0	50	-1	0	-1	39	-1	-1	-1	0	0	14	-1	0	0	1	0	0	-1	47	0	0	-1	0	50	-1	-1	-1	0	0
c34841	0	39	0	43	0	-1	-1	14	-1	-1	1	0	0	0	-1	-1	0	0	-1	15	32	0	44	15	-1	0	-1	16	3	0
c34899	0	0	31	0	0	-1	-1	-1	0	-1	0	0	-1	33	0	0	0	0	50	37	-1	0	0	0	0	0	0	16	3	-1
c34909	-1	24	0	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	15	0	21	-1	32	0	0	0	0	29	-1	-1	3	0
c34912	-1	-1	0	-1	0	-1	0	0	44	0	43	14	-1	0	0	15	0	34	38	0	32	2	-1	0	-1	0	0	-1	3	0
c34930	0	50	-1	0	3	0	15	0	0	0	27	44	-1	0	50	17	-1	-1	20	47	0	3	-1	-1	-1	-1	0	0	-1	0
c34962	0	0	0	0	4	-1	32	0	0	0	0	-1	0	-1	-1	10	19	-1	38	10	32	0	-1	0	-1	0	0	16	3	-1
c34963	0	0	0	0	4	-1	32	0	0	0	0	0	0	0	-1	10	19	1	-1	-1	32	0	-1	0	-1	-1	-1	16	-1	0
c34964	0	0	-1	0	15	-1	-1	0	0	0	0	-1	0	30	15	0	0	-1	9	33	-1	0	-1	0	3	-1	0	16	3	-1
c34981	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	30	-1	0	0	0	9	33	32	-1	-1	-1	3	0	-1	16	3	-1
c35075	0	50	-1	0	0	0	-1	0	0	40	0	31	25	0	0	25	0	38	-1	47	0	0	-1	-1	0	-1	0	0	-1	0
c35157	-1	-1	-1	0	-1	0	0	32	28	-1	0	0	25	-1	34	0	0	0	0	47	-1	29	-1	34	0	-1	10	0	0	-1
c35160	0	50	-1	7	-1	1	0	0	0	0	50	0	25	0	34	0	0	-1	0	47	0	5	-1	0	-1	-1	17	0	0	-1
c35168	34	50	-1	0	0	44	0	24	-1	0	0	0	25	34	-1	0	0	0	0	-1	-1	0	-1	11	1	-1	0	0	-1	-1
c35174	0	0	31	0	0	-1	-1	34	0	-1	0	0	0	33	0	-1	-1	0	0	-1	32	0	0	0	0	0	0	16	3	0
c35179	0	44	0	-1	0	-1	-1	0	-1	-1	0	0	18	30	0	0	-1	0	0	0	32	-1	-1	34	3	0	0	16	3	0
c35207	-1	0	0	0	-1	-1	-1	0	0	34	0	0	0	-1	-1	0	0	0	0	0	32	0	-1	0	3	0	0	-1	-1	0
c35221	0	0	-1	0	34	-1	3	0	0	3	-1	-1	0	0	0	0	0	0	38	-1	32	-1	-1	0	0	0	0	-1	3	27
c35227	-1	-1	-1	0	0	44	0	0	-1	10	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0
c35259	34	0	0	43	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	32	-1	24	0	0	43	0	16	3	0
c35261	0	0	0	0	4	-1	0	0	-1	0	49	0	25	0	0	10	0	1	38	0	32	0	-1	0	31	-1	0	-1	-1	-1
c35284	0	0	0	0	0	-1	-1	0	44	0	38	14	-1	0	0	15	0	34	38	0	32	-1	-1	0	0	0	0	-1	3	0
c35289	-1	0	21	0	0	-1	0	0	44	0	-1	14	10	0	1	0	0	34	38	-1	32	2	-1	0	0	0	0	16	3	0
c35307	0	50	-1	0	0	44	0	0	0	-1	23	-1	25	0	0	0	34	0	-1	0	-1	0	-1	0	30	-1	47	0	0	0
c35311	0	50	-1	28	-1	44	0	0	0	0	23	0	25	48	0	0	0	0	1	0	34	0	-1	0	0	-1	-1	0	0	0
c35378	0	50	-1	0	0	27	-1	0	0	0	-1	0	-1	3	29	-1	0	0	0	47	-1	0	-1	0	0	-1	0	0	12	0
c35400	0	50	-1	0	0	19	15	0	0	0	0	44	-1	0	-1	0	0	0	24	47	0	-1	-1	3	-1	-1	-1	-1	0	0
