	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32547	44	0	-1	-1	0	-1	0	0	0	23	8	-1	0	34	0	-1	34	36	29	0	0	-1	-1	12	-1	12	0	0	17	-1
c32633	0	0	0	-1	0	0	0	0	0	23	-1	-1	0	34	22	-1	0	0	29	0	0	47	0	12	0	12	18	0	0	-1
c32645	50	-1	0	0	0	0	0	0	0	23	0	-1	0	34	-1	-1	0	29	29	0	-1	-1	47	12	30	12	0	0	18	5
c32652	0	0	0	36	27	0	0	0	-1	23	0	-1	0	34	0	-1	0	36	29	0	0	4	-1	12	0	-1	0	39	0	-1
c32656	0	29	-1	0	-1	0	-1	0	0	-1	0	-1	0	34	0	-1	0	29	29	-1	0	46	-1	12	-1	12	0	0	4	0
c32657	0	29	-1	0	0	-1	-1	0	0	-1	-1	-1	32	34	0	-1	0	-1	29	-1	0	46	0	12	-1	12	0	-1	-1	0
c32678	0	0	37	20	0	0	-1	2	0	0	0	-1	-1	0	-1	12	0	36	0	0	18	1	-1	12	0	12	0	25	0	0
c32681	0	0	-1	-1	0	-1	6	-1	-1	0	41	12	0	0	48	12	0	0	1	8	0	0	20	12	1	0	-1	39	2	6
c32700	0	0	-1	8	17	0	0	0	0	0	0	-1	-1	41	-1	-1	0	0	0	4	0	0	-1	12	15	12	-1	0	0	-1
c32707	0	-1	0	2	0	0	-1	0	0	0	0	-1	-1	41	15	12	0	0	0	0	-1	0	-1	12	15	12	37	0	-1	0
c32728	-1	0	21	36	0	0	-1	43	0	-1	36	-1	-1	34	0	-1	0	-1	29	0	0	-1	0	12	0	12	0	0	0	0
c32729	0	-1	21	36	0	0	0	-1	0	23	36	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	12	-1	12	0	0	0	0
c32746	0	37	5	0	0	-1	0	-1	0	39	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	12	-1	12	0	0	0	0
c32756	0	4	0	0	0	0	12	0	0	0	0	-1	-1	41	0	12	-1	-1	-1	0	0	22	-1	12	-1	12	0	13	0	0
c32757	0	4	0	0	0	0	0	0	0	0	0	-1	-1	41	0	12	49	41	0	0	0	22	-1	12	15	12	0	-1	-1	0
c32772	18	0	22	36	17	0	-1	0	0	23	0	-1	0	34	0	-1	0	36	29	-1	0	0	0	12	0	12	-1	0	0	36
c32783	47	36	0	0	0	0	-1	0	0	0	0	-1	0	41	0	12	0	0	0	2	20	-1	-1	12	-1	12	37	0	-1	-1
c32796	0	0	0	0	0	0	0	0	0	0	0	-1	0	41	-1	12	0	0	0	-1	20	0	-1	12	15	12	-1	-1	-1	0
c32852	0	0	-1	0	0	0	-1	-1	0	0	37	-1	-1	41	-1	12	0	0	0	17	0	0	-1	12	15	12	-1	47	0	0
c32864	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	41	0	12	0	0	22	2	-1	0	-1	12	15	12	37	-1	-1	0
c32877	0	5	0	0	0	0	-1	0	-1	0	0	0	-1	-1	8	12	-1	0	30	0	0	0	0	12	0	0	-1	29	39	-1
c32899	0	0	-1	0	0	0	-1	0	0	0	-1	-1	17	41	0	12	-1	0	0	-1	-1	0	-1	12	15	12	-1	22	47	0
c32924	-1	-1	0	39	0	0	0	0	0	0	12	0	30	0	13	12	0	0	-1	41	0	15	13	12	46	0	-1	0	-1	-1
c32981	-1	-1	-1	-1	0	-1	0	-1	0	0	12	0	30	0	0	12	0	0	0	41	-1	15	13	12	46	0	-1	0	0	-1
c32992	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	34	0	-1	-1	29	-1	0	-1	-1	-1	12	30	12	0	-1	0	0
c33007	18	-1	0	20	-1	47	44	-1	0	1	0	-1	-1	0	0	-1	0	0	17	-1	-1	1	-1	12	0	12	1	25	0	0
c33016	0	0	0	0	-1	0	-1	33	0	-1	0	-1	0	-1	26	-1	0	0	29	36	15	47	0	12	-1	12	-1	-1	0	0
c33053	0	0	0	36	-1	-1	0	43	-1	23	0	-1	0	-1	0	-1	-1	0	29	0	-1	0	0	-1	0	12	12	0	-1	-1
c33071	0	0	0	0	0	-1	0	0	0	0	-1	0	50	34	15	12	-1	-1	-1	8	0	0	20	12	22	-1	0	39	0	0
c33143	6	-1	0	-1	0	-1	0	17	-1	23	0	-1	0	34	-1	-1	0	0	-1	0	-1	47	0	12	2	12	0	0	0	1
c33164	0	0	-1	0	0	0	0	0	0	0	44	-1	-1	41	-1	12	0	0	0	0	0	22	-1	12	15	-1	-1	0	-1	-1
c33171	0	0	3	29	0	0	0	0	0	0	0	-1	30	0	0	12	-1	0	-1	0	37	-1	0	-1	20	-1	-1	17	20	0
c33249	-1	5	0	39	0	0	0	36	0	0	12	0	30	36	43	12	0	1	-1	6	0	15	-1	-1	5	47	-1	0	32	5
c33255	-1	36	34	39	17	-1	1	0	0	0	12	0	30	0	43	-1	36	0	-1	-1	37	15	13	12	12	0	-1	-1	21	-1
c33265	0	0	0	27	0	-1	0	0	0	0	0	-1	36	41	0	-1	0	0	-1	0	50	0	-1	12	15	12	0	-1	0	-1
c33272	0	0	-1	0	17	0	0	0	0	0	1	-1	-1	-1	-1	-1	12	0	0	-1	0	0	-1	12	-1	-1	-1	0	0	-1
c33278	0	0	0	-1	0	-1	0	-1	43	6	-1	0	50	34	15	-1	21	0	1	8	0	0	20	-1	-1	0	-1	-1	17	-1
c33288	-1	1	0	8	-1	46	-1	0	0	0	29	-1	0	-1	0	12	0	-1	0	0	0	0	-1	12	15	12	37	-1	-1	0
c33302	0	5	0	0	0	-1	0	0	0	0	0	-1	0	41	0	12	0	0	0	0	20	0	-1	12	-1	12	37	-1	-1	0
c33312	-1	0	0	0	0	-1	38	-1	0	0	-1	4	0	0	15	12	0	0	1	-1	0	0	20	12	0	0	5	39	0	0
c33319	0	0	-1	-1	0	47	0	43	0	23	0	-1	0	34	34	-1	0	0	-1	0	0	0	0	-1	0	12	0	-1	43	0
c33326	0	0	18	-1	5	0	0	2	0	0	0	-1	0	-1	0	12	-1	2	34	0	-1	0	-1	12	0	-1	22	25	0	4
c33330	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	36	41	3	-1	1	0	0	5	0	-1	-1	12	15	12	-1	0	-1	0
c33384	22	-1	0	36	-1	0	-1	0	34	23	0	-1	0	34	0	-1	0	36	29	39	0	0	0	12	0	12	0	16	0	0
c33389	-1	5	0	39	0	0	0	36	0	0	-1	0	-1	36	43	12	0	-1	-1	22	0	15	-1	12	0	47	-1	4	0	5
c33403	-1	0	8	36	9	0	-1	0	50	-1	0	-1	0	0	0	12	0	-1	0	0	0	-1	1	12	0	12	-1	0	22	0
c33423	-1	0	0	20	0	0	12	2	-1	0	44	-1	0	0	0	12	0	5	18	-1	15	1	-1	12	0	12	12	-1	0	0
c33474	0	0	0	0	0	13	0	0	0	0	0	-1	-1	41	0	12	16	0	0	0	0	22	-1	12	15	12	-1	0	0	-1
c33500	0	-1	0	0	36	46	0	0	0	0	0	-1	0	-1	48	12	0	2	5	0	0	0	-1	12	15	12	37	0	-1	0
c33545	0	0	0	0	0	0	-1	0	0	-1	-1	-1	17	41	-1	12	0	48	0	0	-1	0	-1	12	-1	12	0	0	47	0
c33551	-1	0	-1	34	13	-1	-1	0	-1	0	0	-1	0	0	25	-1	0	0	47	-1	0	0	-1	12	-1	12	0	8	-1	12
c33566	0	0	12	-1	2	-1	0	0	15	23	0	-1	44	34	-1	-1	0	36	-1	0	-1	0	0	12	0	12	0	-1	0	0
c33567	0	0	0	36	0	48	-1	-1	15	-1	0	-1	44	34	45	-1	0	36	29	0	-1	0	-1	-1	0	12	0	0	0	-1
c33597	36	0	0	-1	0	-1	-1	8	0	-1	41	36	0	0	0	12	-1	0	1	8	0	0	20	12	-1	29	0	39	6	13
c33635	0	0	0	3	0	-1	0	0	39	0	36	0	30	-1	22	-1	0	-1	-1	0	44	-1	-1	12	0	0	-1	17	0	0
c33681	0	0	0	0	17	15	0	0	0	0	12	-1	36	41	3	-1	0	0	-1	5	-1	2	-1	12	15	12	-1	-1	-1	0
c33692	0	-1	0	-1	0	0	0	0	-1	0	47	0	30	-1	-1	-1	0	0	44	2	0	0	0	12	0	0	-1	0	-1	0
c33693	0	0	0	36	0	-1	0	0	-1	0	47	0	30	0	-1	12	0	0	-1	2	0	0	0	12	0	0	-1	0	0	0
c33748	-1	-1	-1	20	0	0	20	2	0	-1	0	-1	0	22	-1	12	25	0	0	22	0	1	-1	12	0	12	0	-1	0	0
c33759	-1	0	0	-1	30	-1	0	-1	-1	6	-1	0	50	34	15	12	0	0	1	8	0	0	20	12	22	0	0	39	0	0
c33772	0	0	0	20	0	0	41	0	0	0	-1	-1	27	27	0	12	-1	4	0	-1	0	-1	-1	12	0	12	-1	0	0	0
c33775	0	0	0	0	0	-1	41	-1	0	-1	0	-1	0	41	0	12	0	0	37	-1	0	2	-1	-1	15	12	-1	0	-1	0
c33777	-1	0	0	0	0	4	0	-1	0	0	34	-1	-1	-1	2	12	0	1	-1	0	0	0	-1	-1	45	-1	0	25	0	0
c33784	0	0	-1	0	0	0	-1	33	0	23	0	-1	-1	34	26	-1	0	0	29	36	15	47	0	12	0	12	-1	-1	-1	0
c33829	0	0	0	0	-1	17	0	0	0	-1	1	-1	0	34	0	-1	0	29	29	0	0	13	0	-1	-1	12	0	-1	0	-1
c33836	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	12	41	-1	12	0	49	0	0	-1	-1	-1	12	-1	12	37	-1	-1	0
c33842	0	0	0	6	0	-1	0	0	0	6	-1	0	50	-1	15	-1	0	2	1	8	0	0	20	12	22	0	0	39	0	0
c33843	0	0	0	-1	0	-1	-1	0	0	6	-1	0	-1	34	15	-1	0	2	1	8	0	0	20	12	22	0	0	39	0	0
c33849	0	0	0	-1	-1	0	0	43	0	23	24	-1	4	34	0	-1	44	0	29	0	0	-1	0	12	0	12	-1	0	0	0
c33859	0	0	8	-1	0	36	13	2	0	0	0	-1	0	-1	0	12	0	0	47	-1	-1	0	-1	12	0	12	0	50	0	12
c33864	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	34	15	12	0	0	1	-1	0	36	-1	-1	-1	-1	0	39	0	0
c33882	0	0	23	0	-1	-1	0	0	-1	23	0	-1	-1	34	0	-1	0	0	29	0	5	47	0	12	0	12	0	34	0	0
c33884	0	0	0	-1	3	0	0	0	-1	23	-1	-1	0	34	0	-1	0	-1	-1	0	0	0	0	-1	-1	12	0	0	0	0
c33901	0	0	0	0	0	-1	38	0	0	-1	-1	4	44	0	15	12	-1	0	-1	-1	0	0	20	12	0	0	5	39	-1	-1
c33915	34	-1	0	0	0	-1	0	13	0	18	0	-1	12	-1	0	12	0	0	0	0	-1	0	-1	12	15	-1	37	0	-1	0
c33926	-1	-1	0	0	0	4	-1	0	12	45	34	-1	0	41	0	12	0	-1	-1	2	0	-1	-1	12	0	-1	22	36	13	-1
c33930	0	0	0	20	-1	-1	0	2	-1	0	-1	-1	0	6	2	12	-1	37	-1	0	34	1	-1	12	6	12	-1	25	0	0
c33943	0	18	0	-1	0	33	0	-1	0	2	0	-1	0	41	0	12	0	0	-1	0	20	0	-1	-1	15	12	37	-1	-1	0
c33954	0	0	0	0	-1	-1	2	-1	0	0	-1	0	0	0	12	-1	0	0	1	8	0	0	20	-1	0	0	36	-1	0	0
c33986	1	0	0	0	-1	0	-1	-1	0	0	40	-1	0	41	0	12	-1	0	0	4	0	-1	-1	12	15	12	29	17	0	-1
c33987	1	0	0	0	0	-1	-1	0	0	0	0	-1	0	41	0	12	-1	0	0	4	0	0	-1	12	15	12	29	-1	0	-1
c34015	0	0	0	-1	-1	-1	36	0	36	0	12	0	30	0	0	12	0	0	0	-1	46	15	-1	12	47	0	-1	-1	0	5
c34020	0	0	0	0	0	6	-1	-1	0	0	5	-1	17	41	0	12	0	24	-1	44	-1	-1	-1	-1	15	12	-1	0	-1	0
c34021	0	0	0	0	0	6	0	0	0	0	0	-1	17	41	0	12	-1	24	0	-1	-1	0	-1	12	15	12	0	0	0	0
c34029	12	17	0	0	-1	0	-1	-1	-1	23	0	-1	-1	34	0	-1	41	0	29	22	45	47	0	12	-1	-1	18	0	0	0
c34046	0	0	-1	20	0	0	-1	2	0	0	4	-1	0	-1	0	12	37	0	13	0	-1	46	-1	12	0	12	-1	-1	2	4
c34049	0	39	0	-1	15	-1	0	43	-1	23	0	-1	-1	34	0	-1	-1	27	29	-1	0	0	-1	12	0	12	0	34	-1	0
c34121	0	36	0	0	0	46	-1	2	27	0	-1	-1	0	-1	0	12	0	0	47	0	0	0	-1	12	0	12	0	-1	-1	-1
c34130	0	-1	-1	2	36	0	0	0	34	0	-1	-1	0	41	0	12	0	-1	-1	0	2	0	-1	12	15	12	0	28	0	27
c34192	0	29	-1	0	-1	0	-1	0	0	-1	0	-1	0	34	0	-1	-1	29	29	-1	-1	0	0	12	30	12	0	0	-1	0
c34193	0	29	-1	-1	29	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	29	29	44	-1	0	0	12	30	12	0	0	4	0
c34227	6	0	-1	12	-1	23	0	44	-1	2	34	-1	-1	0	0	12	0	-1	-1	-1	0	0	0	-1	0	-1	0	39	0	0
c34237	0	0	0	0	20	0	0	0	0	0	0	-1	0	-1	-1	12	0	0	0	44	2	0	-1	12	15	12	0	28	0	0
c34243	0	-1	1	0	0	0	0	0	0	-1	0	-1	0	41	0	12	0	0	-1	12	2	-1	-1	12	15	12	0	-1	0	0
c34260	0	0	0	0	17	0	41	0	0	0	0	-1	36	41	3	-1	-1	0	-1	0	-1	-1	-1	12	15	-1	-1	0	-1	-1
c34309	0	0	20	0	0	0	0	0	-1	-1	1	-1	0	34	0	-1	-1	29	29	0	0	0	0	12	30	12	0	0	0	6
c34325	-1	-1	0	45	-1	0	8	0	36	0	-1	-1	17	41	0	12	-1	-1	0	-1	0	-1	-1	12	15	12	0	0	0	-1
c34327	0	0	0	0	0	-1	0	0	0	0	0	-1	12	41	-1	12	0	49	0	0	-1	0	-1	12	15	12	-1	0	-1	0
c34338	50	0	0	0	0	0	12	0	0	23	0	-1	0	34	-1	-1	-1	29	29	-1	-1	-1	47	12	-1	12	0	0	0	0
c34346	-1	0	0	0	36	0	0	-1	0	36	0	-1	0	41	0	12	0	6	-1	0	-1	0	-1	12	15	12	-1	28	0	27
c34357	-1	-1	-1	0	0	0	8	0	0	0	0	-1	17	41	0	12	0	0	0	0	0	0	-1	12	15	12	15	0	0	-1
c34373	-1	0	0	0	-1	-1	0	0	21	-1	0	-1	17	41	17	12	0	0	0	0	-1	0	-1	12	-1	12	-1	24	0	0
c34391	0	0	-1	39	-1	0	4	0	6	25	-1	0	30	-1	0	12	0	0	0	-1	0	-1	13	12	0	0	-1	0	0	-1
c34392	-1	21	41	-1	-1	-1	0	-1	4	-1	-1	22	-1	-1	17	12	0	0	1	8	0	0	20	12	0	41	20	39	-1	28
c34442	0	0	-1	0	0	0	13	2	0	32	0	-1	45	0	0	12	0	13	-1	0	0	0	-1	12	-1	12	-1	0	0	29
c34449	0	-1	0	-1	0	-1	0	-1	-1	0	41	12	0	20	48	12	-1	0	1	8	0	-1	20	-1	0	0	6	-1	0	6
c34453	0	0	0	0	1	-1	-1	0	0	0	-1	0	0	-1	12	12	0	0	1	8	0	27	20	-1	0	0	36	39	0	-1
c34461	-1	0	0	0	0	0	0	-1	0	17	0	-1	0	-1	0	-1	-1	0	0	0	2	0	-1	12	15	12	0	-1	0	0
c34464	-1	0	12	0	0	0	0	18	-1	0	0	-1	0	41	0	12	-1	-1	0	-1	0	23	-1	12	15	-1	37	-1	-1	0
c34490	0	0	0	8	0	0	36	0	0	0	-1	-1	0	-1	0	12	0	-1	0	0	2	20	-1	12	15	12	0	28	0	0
c34495	20	0	-1	0	0	0	-1	0	0	0	0	-1	30	0	1	12	-1	-1	0	36	30	0	0	12	0	0	-1	0	33	0
c34555	0	36	0	-1	0	-1	0	45	-1	23	0	-1	0	34	-1	-1	0	0	29	0	0	47	0	12	0	12	-1	34	-1	0
c34560	0	0	-1	2	17	-1	0	0	0	8	0	-1	36	41	3	-1	0	0	-1	0	-1	0	-1	12	15	12	-1	-1	0	0
c34561	0	0	0	2	17	-1	0	0	0	8	0	-1	36	41	3	-1	0	0	0	0	0	0	-1	-1	15	12	-1	0	0	0
c34576	17	22	44	-1	-1	13	-1	0	-1	50	41	-1	0	41	-1	12	5	0	0	0	0	2	-1	-1	-1	-1	-1	-1	20	-1
c34595	0	32	0	0	46	0	-1	0	0	0	-1	30	30	0	0	12	-1	-1	43	-1	-1	0	0	12	0	0	-1	0	36	0
c34614	0	-1	0	-1	-1	-1	44	-1	-1	29	0	-1	39	-1	0	-1	-1	0	-1	-1	0	1	-1	12	0	12	1	25	0	0
c34623	-1	32	-1	0	-1	0	-1	2	0	0	0	-1	0	4	0	12	18	0	47	27	0	0	-1	-1	0	12	0	47	0	-1
c34645	0	0	0	0	0	8	0	0	0	23	0	-1	0	-1	0	-1	0	29	29	0	34	0	12	12	30	12	0	-1	0	6
c34669	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	41	0	-1	0	0	0	0	1	0	-1	12	15	12	13	0	-1	-1
c34681	-1	5	0	-1	0	0	0	36	0	0	12	0	30	-1	43	12	0	-1	-1	6	0	15	-1	12	0	47	-1	-1	0	5
c34728	0	0	22	-1	-1	0	0	-1	-1	-1	0	-1	0	41	0	12	0	0	-1	-1	39	0	-1	12	-1	12	13	0	-1	45
c34754	-1	1	6	0	17	0	0	0	-1	0	12	-1	-1	-1	-1	-1	36	0	0	-1	0	-1	-1	-1	15	-1	-1	-1	-1	18
c34759	0	0	22	0	-1	36	0	0	0	0	29	-1	0	41	0	12	0	-1	0	0	0	0	-1	12	15	12	0	-1	-1	0
c34763	-1	-1	0	8	-1	-1	0	25	-1	0	-1	-1	-1	41	3	-1	0	0	44	0	0	0	-1	-1	15	12	12	-1	37	0
c34787	20	-1	-1	-1	0	0	0	0	-1	0	-1	0	30	0	1	12	-1	0	21	-1	30	0	0	12	-1	-1	-1	31	-1	0
c34823	0	0	0	36	0	0	0	-1	0	23	0	-1	0	-1	29	-1	0	0	29	-1	0	-1	0	-1	0	12	-1	2	4	4
c34854	-1	0	41	-1	0	-1	0	8	4	-1	-1	-1	0	0	17	12	0	-1	1	-1	0	0	-1	12	0	0	0	39	0	28
c34939	-1	0	-1	-1	0	-1	36	0	-1	0	41	12	0	-1	48	-1	0	0	1	8	-1	0	20	-1	0	0	6	39	0	6
c34954	0	0	29	0	-1	0	-1	25	0	0	0	-1	27	41	36	12	0	-1	0	-1	2	0	-1	12	15	12	0	-1	0	0
c34973	0	-1	0	-1	0	12	0	0	0	-1	0	-1	0	34	0	-1	0	29	29	0	15	0	0	12	30	12	0	0	0	0
c35001	20	0	0	0	-1	0	0	0	-1	23	1	-1	0	34	0	-1	5	29	29	0	-1	0	0	12	-1	12	-1	0	0	6
c35006	0	41	0	-1	0	0	0	0	0	0	0	-1	0	41	0	12	0	0	0	-1	0	-1	-1	12	15	12	13	0	0	0
c35039	0	8	-1	0	0	0	0	0	0	23	1	-1	0	-1	0	-1	0	29	29	37	0	0	0	12	-1	12	0	0	41	6
c35047	-1	36	0	36	0	-1	0	-1	21	23	0	-1	0	34	37	-1	0	36	29	0	0	0	0	12	7	12	0	0	5	-1
c35061	-1	0	46	0	0	8	13	2	-1	0	0	-1	0	6	0	-1	2	22	-1	-1	29	0	-1	12	-1	12	-1	0	-1	0
c35092	47	0	13	20	-1	0	20	-1	0	0	0	-1	0	0	4	12	0	0	0	0	0	-1	-1	12	-1	12	0	25	-1	-1
c35106	0	0	-1	-1	0	36	12	0	0	23	0	-1	-1	-1	0	-1	0	0	29	0	-1	47	-1	12	0	12	0	-1	0	-1
c35115	0	4	0	0	-1	0	-1	-1	0	0	0	-1	0	41	0	12	49	41	0	-1	0	22	-1	12	15	12	0	0	0	43
c35131	0	0	0	-1	20	0	0	36	45	-1	0	-1	1	41	0	-1	0	0	-1	0	2	0	-1	-1	-1	-1	0	28	0	0
c35136	-1	0	-1	0	-1	0	0	25	0	0	50	-1	-1	41	3	-1	0	0	-1	0	-1	0	-1	12	15	12	0	34	37	-1
c35142	0	0	0	0	-1	-1	38	-1	0	-1	-1	4	-1	0	15	12	-1	0	1	-1	0	0	20	-1	44	-1	5	39	34	0
c35175	0	-1	13	-1	0	36	-1	0	0	0	-1	-1	13	27	-1	12	34	4	0	-1	0	-1	-1	-1	0	12	-1	0	18	2
c35177	0	0	18	-1	5	-1	0	2	39	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	12	0	12	22	25	0	4
c35178	-1	5	0	39	0	0	0	36	0	0	12	0	30	36	-1	12	0	0	-1	-1	0	15	13	12	0	47	-1	0	0	5
c35191	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	41	0	12	0	0	0	-1	0	-1	-1	12	15	12	37	0	-1	-1
c35194	0	0	0	0	0	47	0	-1	0	-1	0	-1	17	41	0	12	-1	32	0	0	-1	0	-1	12	15	12	0	6	0	0
c35199	0	-1	-1	0	36	46	0	-1	0	3	0	-1	-1	-1	-1	-1	0	2	5	0	-1	0	-1	-1	15	-1	37	0	-1	0
c35210	0	0	0	0	-1	0	0	0	-1	41	0	-1	36	41	-1	-1	0	0	0	0	-1	2	-1	12	15	12	37	0	-1	-1
c35249	0	0	44	0	0	0	0	0	-1	23	-1	-1	0	34	0	-1	-1	0	-1	0	0	47	0	12	0	12	0	34	0	0
c35301	0	0	0	-1	-1	0	0	0	5	0	0	-1	0	0	0	12	0	0	47	-1	0	29	-1	12	12	12	0	0	31	0
c35306	0	0	-1	20	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	12	0	12	0	25	4	-1
c35327	47	-1	-1	20	0	8	20	2	-1	0	0	-1	0	0	-1	12	-1	0	-1	0	0	1	-1	12	0	12	-1	25	0	0
c35350	0	0	0	8	0	-1	0	0	36	0	-1	-1	0	41	0	12	0	-1	0	22	2	-1	-1	-1	15	12	0	-1	0	0
c35357	0	-1	0	0	0	0	-1	0	-1	46	-1	-1	0	41	0	12	0	18	0	0	0	0	-1	12	-1	12	-1	0	0	0
c35366	39	27	45	39	0	0	0	47	0	0	-1	2	30	0	0	12	0	0	0	6	0	15	13	12	34	0	-1	0	0	0
c35367	39	27	0	39	0	0	0	47	0	0	-1	2	30	0	0	-1	0	-1	0	6	0	15	-1	12	34	0	-1	0	0	0
c35379	6	0	0	0	-1	2	-1	36	15	-1	20	-1	13	-1	0	-1	0	29	-1	0	0	0	0	12	-1	12	0	0	0	0
c35395	47	0	4	0	6	-1	0	0	43	0	-1	0	0	-1	-1	12	-1	-1	1	8	-1	-1	-1	12	0	-1	36	-1	-1	-1
c35398	0	-1	0	0	3	0	0	50	-1	23	-1	-1	6	34	0	-1	0	29	29	0	0	0	0	12	30	12	0	-1	0	0
c35400	0	-1	0	0	-1	0	0	0	29	-1	0	-1	0	34	0	-1	-1	29	29	-1	-1	-1	-1	-1	30	12	0	-1	0	0
c35423	0	4	0	-1	0	0	0	45	0	-1	0	-1	0	-1	1	12	49	41	6	-1	0	22	-1	12	15	12	0	-1	43	-1
c35436	-1	0	0	36	31	0	0	13	-1	-1	0	-1	0	34	2	-1	0	29	29	1	-1	0	-1	12	-1	12	0	0	0	0
c35464	-1	47	-1	0	17	0	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	8	-1	0	0	12	-1	12	15	-1	-1	0	0	0
c35521	0	0	0	8	0	0	0	33	-1	23	0	-1	0	34	-1	-1	0	0	29	36	15	47	0	12	-1	12	0	0	0	-1
c35552	0	0	-1	-1	20	6	41	0	0	0	45	-1	-1	27	-1	12	34	4	-1	0	0	-1	-1	12	-1	12	-1	24	0	0
c35566	0	32	0	0	-1	-1	13	2	0	36	0	-1	-1	4	0	12	18	0	-1	-1	0	-1	-1	12	0	-1	-1	-1	0	-1
c35582	0	0	0	-1	36	0	0	0	0	0	0	0	30	0	0	12	0	-1	44	0	0	0	0	12	-1	36	-1	36	0	-1
c35605	0	0	0	0	17	0	0	0	0	0	-1	-1	36	41	3	-1	0	-1	-1	0	12	0	-1	12	15	12	-1	41	0	0
c35621	0	0	0	0	0	0	41	0	0	0	0	-1	-1	27	-1	12	34	-1	-1	-1	-1	-1	-1	-1	0	12	-1	0	-1	-1
c35650	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	20	0	-1	12	45	25	-1	8	22	-1	-1	12	22	0	0	39	0	0
c35651	0	0	0	0	0	-1	0	0	0	0	-1	0	20	0	15	12	45	0	1	8	22	-1	20	12	22	18	0	39	0	0
c35657	20	0	0	0	-1	0	22	0	0	0	0	0	30	0	1	12	0	-1	0	0	30	0	0	12	-1	0	-1	31	0	-1
c35668	0	0	0	45	-1	0	-1	25	0	0	50	-1	0	-1	3	-1	0	0	-1	0	0	0	-1	12	-1	12	-1	34	37	0
c35671	-1	0	0	-1	-1	-1	0	0	-1	23	0	-1	0	34	47	-1	-1	0	29	12	0	47	0	12	-1	12	0	-1	0	-1
c35681	0	0	-1	36	0	0	0	43	0	23	5	-1	-1	34	0	-1	1	-1	-1	0	0	-1	-1	12	0	-1	12	4	0	0
c35709	0	0	0	36	0	48	0	-1	-1	23	0	-1	-1	34	45	-1	-1	36	29	0	-1	0	0	-1	0	12	0	0	0	0
c35717	18	27	31	34	13	0	-1	0	0	0	0	-1	-1	0	0	12	0	0	47	0	-1	9	-1	12	0	12	0	0	0	12
c35718	0	0	0	0	36	-1	0	0	0	-1	0	-1	0	41	0	-1	-1	0	0	0	2	0	-1	-1	15	12	-1	28	0	0
c35732	-1	0	0	-1	5	-1	0	2	-1	0	0	-1	-1	0	-1	12	37	0	0	0	0	0	-1	12	8	12	0	25	0	4
c35738	-1	-1	0	0	17	6	0	0	0	45	0	-1	36	41	3	-1	43	8	45	0	0	-1	-1	12	-1	12	-1	0	0	0
c35762	36	0	0	-1	34	17	0	0	0	23	0	-1	0	34	0	-1	20	-1	-1	-1	-1	47	0	-1	-1	12	4	29	0	50
c35780	0	0	0	0	18	-1	0	0	0	-1	0	-1	0	34	0	-1	-1	29	29	0	-1	0	0	12	30	12	-1	0	-1	6
c35794	0	-1	0	0	0	-1	0	0	0	0	29	-1	0	41	44	-1	0	0	0	0	0	0	-1	12	15	12	-1	-1	0	1
c35795	0	-1	0	0	0	0	0	0	0	0	29	-1	0	41	0	12	0	0	0	-1	0	0	-1	12	15	12	36	-1	0	-1
c35798	0	0	0	0	0	0	0	-1	-1	23	36	-1	2	34	-1	-1	0	0	-1	0	-1	47	-1	12	0	12	0	34	-1	0
c35815	0	0	-1	0	20	6	41	16	0	36	0	-1	-1	27	29	12	34	4	-1	-1	0	-1	-1	12	6	12	-1	0	2	0
c35820	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	36	41	0	-1	0	0	-1	0	-1	0	-1	12	15	12	0	-1	0	0
c35827	0	0	-1	36	0	37	0	0	0	23	0	-1	0	34	0	-1	-1	-1	29	0	0	-1	0	12	-1	-1	5	0	0	0
c35828	0	36	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	12	15	-1	37	0	-1	0
c35840	-1	0	0	0	0	-1	0	-1	2	47	-1	33	0	44	-1	12	0	-1	1	8	0	-1	20	-1	0	0	29	-1	0	0
c35850	0	22	-1	0	0	0	0	0	0	0	0	-1	-1	41	0	12	0	-1	0	0	0	29	-1	12	15	12	13	0	4	46
c35880	-1	-1	-1	39	-1	0	0	6	6	-1	12	0	30	0	0	12	0	0	12	41	0	15	13	12	46	0	-1	0	-1	-1
