	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31305	18	47	0	44	0	0	0	-1	0	-1	49	25	11	34	0	0	35	23	22	44	0	-1	0	7	36	22	0	-1	0	0
c31308	-1	0	0	44	0	0	0	33	-1	0	49	25	0	34	0	-1	-1	13	-1	-1	15	-1	0	7	18	-1	0	0	9	44
c31333	0	0	-1	0	0	0	0	0	-1	0	49	25	43	34	0	0	35	-1	28	-1	0	-1	0	44	0	0	0	0	-1	44
c31355	0	0	0	0	0	-1	0	0	-1	-1	49	25	43	34	0	-1	35	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	-1	0
c31360	0	-1	45	0	-1	0	25	-1	0	0	49	25	33	-1	0	-1	35	0	-1	44	-1	-1	-1	7	4	0	0	0	0	0
c31365	0	0	-1	44	0	-1	0	33	0	0	49	-1	0	34	-1	-1	35	0	-1	44	-1	-1	0	7	0	32	18	28	0	-1
c31396	0	-1	0	44	-1	0	-1	33	-1	0	49	-1	0	34	0	-1	35	20	0	44	-1	-1	0	7	-1	0	0	0	0	39
c31397	0	0	-1	-1	0	0	0	-1	-1	0	49	25	0	34	0	-1	35	-1	0	44	-1	-1	0	-1	0	0	0	0	0	39
c31402	-1	0	10	0	-1	-1	0	0	43	0	49	25	-1	-1	0	44	35	0	28	-1	49	0	0	0	-1	0	-1	25	45	0
c31445	0	-1	0	0	0	42	0	0	0	39	49	25	0	-1	0	0	35	0	-1	44	0	33	0	44	-1	0	0	0	0	44
c31489	0	-1	0	0	-1	0	49	-1	0	-1	49	25	-1	34	0	0	-1	0	-1	44	0	0	0	7	47	0	1	-1	0	48
c31513	0	8	0	0	-1	0	43	18	-1	0	49	25	44	-1	-1	39	35	7	0	44	0	0	-1	7	0	-1	0	-1	-1	-1
c31527	0	-1	0	15	0	0	0	0	0	-1	49	25	28	34	0	8	35	0	-1	44	24	26	18	0	39	0	0	-1	44	24
c31546	-1	34	0	25	0	0	8	0	0	0	49	25	0	34	0	1	-1	0	28	44	0	0	-1	0	39	0	0	0	44	28
c31572	0	0	-1	0	32	0	43	18	0	0	49	25	44	-1	-1	39	35	0	0	44	0	0	-1	-1	-1	-1	0	-1	-1	48
c31586	0	-1	42	0	-1	0	0	-1	0	0	49	25	44	34	-1	0	35	0	-1	44	0	0	28	7	0	10	0	-1	0	-1
c31660	0	0	27	47	-1	0	0	-1	21	0	-1	25	0	34	0	0	35	0	28	-1	0	-1	0	0	39	0	-1	0	44	4
c31696	0	-1	0	9	32	0	15	-1	0	0	49	25	44	34	-1	0	-1	0	0	44	0	0	0	7	0	0	0	-1	0	48
c31736	0	-1	-1	0	32	-1	0	-1	11	0	-1	25	44	-1	0	0	35	0	-1	44	-1	-1	-1	7	0	0	-1	-1	0	-1
c31764	0	0	0	0	0	0	0	0	0	0	-1	25	38	34	49	0	35	0	28	44	-1	0	-1	0	39	0	0	33	44	0
c31766	0	4	0	-1	0	-1	-1	-1	0	-1	49	25	-1	34	0	-1	35	16	28	44	0	-1	0	0	-1	0	0	0	44	-1
c31779	0	-1	0	0	0	0	0	33	34	0	49	-1	0	34	-1	-1	35	0	-1	44	0	-1	0	7	24	33	0	0	0	-1
c31856	0	36	-1	0	-1	0	0	-1	-1	38	49	25	-1	34	49	0	35	0	28	44	-1	0	0	22	-1	0	0	0	0	0
c31948	-1	0	0	44	0	31	-1	0	0	44	49	25	0	-1	0	0	35	-1	-1	44	16	-1	-1	-1	0	0	0	0	0	0
c31989	-1	0	-1	38	0	42	44	-1	0	-1	49	25	0	-1	-1	43	35	0	-1	44	0	33	0	44	-1	-1	-1	0	13	-1
c32006	0	-1	0	0	-1	0	0	0	0	0	49	25	-1	34	-1	0	35	0	28	44	0	0	15	0	-1	0	0	-1	44	0
c32086	0	-1	0	0	0	0	11	-1	0	0	49	-1	-1	34	10	-1	35	0	28	-1	0	0	8	0	39	-1	0	10	44	0
c32126	0	0	28	0	0	0	0	0	-1	0	49	25	0	34	40	9	35	-1	28	44	0	20	0	0	0	0	4	0	40	18
c32156	0	0	-1	0	49	-1	0	0	0	0	49	25	0	34	49	12	35	0	28	44	0	-1	0	18	0	-1	-1	28	-1	49
c32245	0	0	0	1	0	0	0	-1	0	-1	-1	25	0	34	0	0	35	0	-1	44	0	-1	0	0	39	39	0	0	-1	24
c32270	28	0	0	0	44	0	-1	-1	0	0	49	25	0	34	0	0	35	0	28	44	0	0	0	0	39	0	0	-1	44	-1
c32285	33	0	47	-1	0	0	33	33	18	0	49	25	0	34	0	-1	-1	0	0	44	12	-1	0	7	4	0	15	28	0	0
c32357	-1	0	0	-1	0	0	14	0	0	0	49	-1	0	-1	0	0	35	-1	28	44	0	0	-1	0	39	27	0	0	44	49
c32368	-1	36	28	0	0	-1	0	10	-1	44	49	25	-1	-1	49	0	35	49	28	44	0	-1	0	0	-1	0	0	43	36	0
c32408	18	0	0	0	0	8	0	0	44	0	49	25	11	34	0	0	-1	23	0	-1	0	33	47	7	36	0	0	43	0	-1
c32414	18	-1	-1	0	0	0	0	0	38	0	49	25	11	34	0	0	-1	-1	0	44	0	0	0	-1	36	0	0	43	0	0
c32415	18	0	0	0	0	12	0	0	38	-1	49	25	11	-1	0	0	35	23	-1	44	0	-1	0	7	36	0	0	43	0	0
c32419	27	-1	0	0	0	0	0	44	18	0	-1	25	24	34	-1	0	-1	0	28	44	0	9	46	44	12	0	0	0	0	44
c32470	0	-1	0	46	0	9	0	-1	0	0	49	25	-1	-1	0	0	-1	0	28	44	0	0	18	0	39	-1	0	49	44	35
c32484	-1	-1	0	0	0	43	14	0	-1	0	49	25	0	34	0	0	35	0	28	44	0	0	0	-1	39	0	0	0	44	49
c32485	0	-1	-1	0	0	43	-1	-1	-1	-1	49	25	0	34	0	0	35	0	-1	44	0	0	0	0	39	0	0	0	-1	49
c32493	0	0	-1	0	32	0	43	18	0	0	-1	25	44	34	-1	-1	35	0	0	44	0	0	-1	7	0	-1	0	-1	0	-1
c32512	33	0	15	-1	0	0	0	38	0	-1	49	25	0	34	-1	12	35	0	-1	44	3	10	42	33	0	0	-1	45	43	33
c32530	0	0	-1	-1	49	41	0	40	-1	0	-1	-1	0	34	49	0	-1	-1	28	44	34	0	31	45	10	0	7	50	0	42
c32538	0	0	33	0	-1	0	0	-1	0	0	49	25	0	34	0	0	35	-1	28	44	0	18	-1	44	-1	0	47	0	0	44
c32539	0	0	33	0	-1	0	0	39	-1	0	-1	25	0	34	0	-1	35	0	28	44	0	18	-1	44	0	0	47	-1	0	-1
c32544	0	-1	-1	0	32	0	3	0	0	-1	49	25	44	34	0	-1	35	0	-1	44	0	0	0	7	28	-1	-1	-1	0	-1
c32612	0	8	-1	0	-1	0	43	18	-1	0	-1	25	44	34	-1	39	35	7	0	44	-1	-1	-1	-1	0	-1	0	-1	-1	48
c32636	-1	0	0	-1	45	0	0	0	0	-1	49	-1	13	-1	-1	0	35	-1	-1	44	0	26	0	0	39	7	0	0	44	24
c32644	0	-1	47	38	-1	16	0	45	0	33	49	25	0	34	49	0	35	-1	28	44	-1	0	-1	-1	0	47	0	0	0	0
c32648	39	0	0	42	32	0	0	0	0	44	49	25	-1	34	0	22	-1	0	5	44	0	-1	-1	7	-1	0	-1	-1	40	48
c32649	39	0	-1	42	32	-1	0	0	0	44	-1	25	-1	-1	0	22	35	0	5	44	0	-1	0	7	44	20	-1	-1	40	48
c32664	-1	0	0	-1	44	0	0	-1	0	-1	49	25	0	34	0	0	35	0	28	44	0	26	0	0	39	0	0	0	44	24
c32672	-1	-1	28	0	0	0	18	0	7	0	49	-1	0	34	-1	9	35	-1	28	44	2	0	-1	0	-1	-1	4	0	0	-1
c32673	0	40	-1	0	0	0	-1	0	7	0	49	-1	0	-1	0	9	35	-1	28	44	2	0	0	0	0	0	4	0	-1	-1
c32711	0	31	0	7	32	0	0	0	-1	0	49	25	-1	34	0	0	35	0	0	44	0	43	0	7	0	-1	-1	-1	0	48
c32717	0	-1	0	0	0	-1	33	0	0	-1	49	25	0	-1	0	11	-1	0	-1	44	16	48	42	0	0	33	0	0	0	0
c32725	0	-1	1	-1	36	43	0	0	34	0	49	25	-1	34	0	0	35	0	-1	44	16	0	0	0	0	0	0	0	0	0
c32767	0	0	-1	42	32	0	43	0	-1	44	49	25	44	34	0	22	35	0	28	44	0	0	-1	-1	-1	0	42	-1	40	48
c32768	18	16	0	0	-1	0	-1	0	24	0	-1	25	11	34	-1	0	35	-1	0	-1	0	0	7	7	36	5	0	43	0	0
c32783	0	0	7	0	-1	0	0	18	0	-1	49	25	25	34	0	0	35	0	28	44	-1	-1	33	0	39	0	0	0	44	-1
c32787	0	0	0	47	0	0	33	33	18	0	49	25	-1	34	14	-1	-1	-1	0	44	0	-1	-1	7	4	0	18	19	0	0
c32815	9	0	-1	0	32	0	43	18	0	0	49	25	-1	-1	-1	39	35	0	0	44	0	0	-1	7	0	-1	0	-1	0	48
c32819	0	0	0	0	0	0	42	3	0	-1	-1	25	21	34	-1	0	35	0	28	44	0	-1	0	-1	0	3	0	13	-1	-1
c32823	0	-1	0	0	0	0	0	0	0	-1	-1	25	12	-1	1	0	35	0	28	44	-1	-1	8	0	39	2	0	0	44	-1
c32866	0	-1	0	0	0	0	18	0	0	0	-1	-1	0	34	0	-1	35	-1	28	44	0	0	0	0	39	0	0	49	-1	20
c32909	7	10	0	0	-1	0	0	-1	-1	49	49	25	0	34	0	-1	35	0	28	44	-1	-1	0	0	39	0	0	34	44	-1
c32912	-1	0	0	0	0	-1	0	0	0	0	-1	25	0	-1	0	0	35	0	28	44	-1	0	0	0	39	0	0	0	44	-1
c32932	0	-1	42	0	-1	0	-1	-1	0	-1	-1	25	0	34	-1	-1	35	0	28	-1	24	10	0	0	44	3	-1	-1	-1	7
c32948	0	12	27	47	0	0	49	10	0	-1	49	-1	0	34	0	-1	35	0	28	44	-1	0	-1	0	39	0	-1	0	44	0
c32950	18	38	-1	7	0	0	0	-1	-1	0	49	25	11	34	0	0	-1	23	0	44	0	33	0	7	-1	-1	0	-1	0	0
c33034	23	0	8	0	43	-1	0	0	0	-1	49	25	0	34	0	15	35	0	28	44	-1	0	20	-1	-1	8	0	-1	25	0
c33059	0	-1	-1	-1	0	42	0	0	0	0	49	25	0	34	49	0	35	18	28	44	-1	0	42	33	19	48	27	8	0	0
c33062	0	-1	0	-1	32	0	0	28	23	0	49	25	44	34	0	-1	35	0	-1	44	0	15	0	7	0	-1	0	-1	0	48
c33083	39	0	0	0	0	-1	0	39	0	0	-1	25	0	34	0	-1	35	0	28	44	-1	0	0	44	0	15	0	43	0	44
c33119	0	-1	0	-1	-1	-1	39	8	-1	0	49	-1	-1	34	18	0	-1	46	28	-1	0	36	-1	40	38	0	-1	0	49	0
c33159	-1	0	0	0	-1	0	0	0	0	-1	49	25	-1	-1	0	0	35	0	28	44	0	26	0	0	-1	0	42	0	44	24
c33182	0	0	0	0	32	0	49	0	0	0	49	25	-1	34	0	0	-1	-1	-1	44	-1	0	-1	7	47	18	1	-1	-1	48
c33183	0	-1	-1	-1	32	0	-1	0	0	0	49	25	-1	-1	0	0	-1	0	0	44	0	0	0	7	47	18	1	-1	0	-1
c33300	0	-1	0	7	32	0	0	43	18	0	49	25	44	34	0	0	-1	0	0	44	22	43	0	7	0	0	0	-1	0	-1
c33322	0	-1	42	0	32	0	0	0	0	0	49	-1	44	34	0	0	-1	0	-1	-1	0	-1	-1	7	0	19	0	-1	22	48
c33324	0	0	-1	-1	32	-1	43	18	0	0	-1	-1	44	-1	-1	0	35	39	-1	44	-1	-1	0	7	0	-1	12	-1	-1	-1
c33328	33	0	0	0	0	-1	-1	0	0	0	49	25	0	34	49	-1	35	0	28	44	0	0	-1	-1	0	3	-1	-1	0	0
c33340	0	47	-1	0	32	36	43	-1	0	0	49	25	-1	34	-1	0	-1	-1	0	44	0	-1	0	7	-1	-1	0	-1	0	-1
c33342	0	0	0	0	43	0	0	0	0	0	49	25	-1	34	0	0	-1	-1	-1	44	16	0	-1	-1	0	0	0	0	0	0
c33351	-1	0	3	0	32	1	-1	-1	0	0	49	-1	44	-1	0	0	35	0	28	44	-1	-1	0	7	-1	-1	0	-1	-1	-1
c33367	0	34	0	40	9	0	-1	0	-1	-1	-1	25	0	-1	0	0	35	0	28	44	0	0	0	-1	39	-1	-1	0	44	0
c33393	49	43	-1	-1	0	0	0	18	12	0	49	25	12	34	39	0	35	15	28	44	0	0	0	0	39	-1	0	0	44	0
c33463	0	0	-1	5	8	0	0	0	0	0	49	-1	42	34	42	0	35	0	-1	44	16	0	44	-1	0	0	7	-1	-1	14
c33503	0	-1	22	0	32	0	43	18	0	0	49	25	-1	34	-1	49	35	-1	0	44	-1	0	0	7	0	-1	0	-1	-1	48
c33511	-1	-1	-1	0	32	0	0	0	-1	-1	49	25	-1	34	-1	0	35	-1	-1	44	-1	0	28	7	0	10	0	-1	0	48
c33514	0	-1	47	0	-1	0	0	45	0	33	49	25	-1	-1	49	0	-1	0	-1	44	34	0	-1	-1	-1	47	-1	0	0	0
c33527	-1	0	47	0	32	0	49	-1	0	0	49	25	-1	34	0	0	-1	28	0	44	0	0	0	7	47	0	1	-1	0	48
c33534	43	0	0	9	0	0	0	-1	0	-1	49	25	0	34	49	39	-1	-1	28	44	34	-1	0	44	0	0	-1	0	-1	-1
c33542	28	-1	0	-1	0	31	0	0	0	0	49	25	0	34	-1	0	-1	-1	28	44	-1	0	1	-1	0	-1	34	0	31	0
c33556	-1	0	-1	28	0	0	0	-1	18	39	49	25	0	34	0	0	35	0	28	44	13	45	0	0	39	0	0	0	44	0
c33563	0	0	0	0	0	42	0	0	0	0	49	25	0	34	0	0	-1	0	-1	44	0	33	0	44	-1	0	0	0	0	44
c33567	0	-1	42	0	32	-1	0	-1	0	39	49	25	44	34	0	0	35	0	-1	44	-1	20	0	7	0	10	0	-1	-1	48
c33568	39	0	0	-1	32	1	0	49	0	0	49	25	44	34	5	27	35	0	45	44	0	13	0	-1	-1	0	0	-1	0	48
c33579	0	-1	-1	0	0	-1	-1	0	7	0	-1	25	0	34	0	0	35	-1	28	44	-1	0	-1	-1	-1	0	-1	0	44	0
c33588	18	49	0	0	0	0	0	0	0	44	49	25	11	34	0	8	35	23	0	44	0	0	0	-1	36	5	-1	43	0	0
c33630	0	0	0	49	0	0	0	-1	-1	0	49	25	0	34	0	-1	35	44	0	44	0	-1	-1	7	0	0	0	0	35	-1
c33677	0	-1	0	0	0	-1	0	-1	-1	0	49	25	0	34	41	0	35	0	28	44	-1	0	0	0	39	0	-1	0	44	0
c33732	0	0	43	0	0	0	42	0	24	0	49	25	-1	34	49	0	35	0	28	-1	0	-1	13	28	0	3	-1	0	0	0
c33758	0	0	40	0	32	0	43	18	0	0	49	-1	44	34	-1	-1	35	0	0	44	0	0	-1	-1	0	-1	-1	-1	-1	48
c33760	0	0	0	0	0	0	0	0	0	0	49	25	-1	34	0	15	-1	0	28	44	-1	0	20	0	15	0	-1	0	-1	0
c33780	0	0	-1	-1	0	33	0	-1	0	33	49	25	-1	34	0	0	-1	0	28	44	-1	45	-1	37	39	-1	44	0	44	0
c33839	0	-1	47	0	-1	-1	0	-1	0	-1	49	25	41	34	0	-1	35	0	15	-1	0	-1	0	7	12	36	0	-1	-1	0
c33924	0	0	-1	0	0	0	4	45	0	0	49	25	44	34	-1	0	-1	0	28	44	16	-1	0	0	0	-1	0	0	0	-1
c33927	0	11	0	0	0	0	20	0	0	-1	49	25	0	34	0	12	35	0	28	44	0	26	0	0	39	0	-1	0	44	24
c33950	0	34	0	0	0	0	8	13	0	0	49	25	0	34	0	0	35	-1	28	44	-1	0	-1	0	39	-1	-1	-1	44	-1
c33956	18	14	0	0	0	0	0	0	0	0	49	25	11	-1	0	0	35	23	0	-1	0	0	47	7	-1	5	-1	-1	0	-1
c33986	38	-1	-1	0	32	-1	0	0	-1	0	49	25	44	-1	0	0	35	0	-1	44	0	0	-1	7	0	0	0	-1	0	48
c33989	0	-1	0	-1	33	42	27	0	0	-1	-1	25	0	-1	-1	37	35	-1	28	44	0	26	0	0	39	0	-1	0	44	24
c33997	13	44	0	0	0	0	0	33	-1	42	49	25	0	34	49	0	35	-1	28	44	0	24	-1	-1	0	0	0	-1	0	0
c33999	0	0	0	-1	-1	0	42	0	24	0	-1	25	0	-1	-1	0	35	0	28	44	0	0	-1	0	0	3	24	0	0	-1
c34004	0	-1	0	18	-1	0	4	0	18	39	49	25	44	34	0	-1	-1	0	28	44	16	0	0	39	0	0	0	0	0	0
c34014	0	0	0	0	-1	-1	0	-1	0	-1	-1	25	0	34	49	0	35	-1	-1	44	34	0	42	0	0	48	27	8	0	0
c34025	30	0	43	0	32	36	0	0	-1	0	49	25	-1	-1	-1	0	35	0	0	44	-1	0	-1	7	47	0	1	-1	-1	48
c34055	9	0	21	12	22	0	-1	0	0	18	-1	25	0	34	9	0	35	0	28	44	7	25	0	-1	-1	0	0	0	-1	0
c34086	0	43	0	46	0	0	0	-1	-1	0	49	25	-1	-1	0	0	-1	0	28	44	0	0	0	-1	39	-1	-1	49	44	35
c34098	0	0	0	0	0	0	7	28	0	-1	49	25	0	-1	0	-1	35	33	-1	44	0	15	-1	44	0	0	0	0	-1	44
c34114	-1	-1	0	15	0	0	0	0	0	-1	49	-1	44	34	0	49	35	0	28	44	0	26	0	0	-1	0	0	0	44	-1
c34133	9	0	21	12	-1	33	0	0	0	35	49	25	0	34	0	45	35	0	28	44	35	0	0	0	0	45	0	27	0	0
c34134	0	0	0	-1	22	0	0	33	0	44	49	25	-1	34	0	-1	-1	44	47	44	0	-1	0	7	0	-1	0	0	-1	44
c34137	0	-1	-1	-1	-1	0	49	-1	0	-1	49	25	0	34	0	0	35	20	-1	44	0	0	0	12	-1	-1	4	0	0	0
c34140	0	1	15	0	49	0	-1	0	-1	0	-1	25	0	34	49	-1	35	0	-1	44	0	18	0	0	0	-1	-1	0	43	0
c34227	0	-1	42	0	-1	0	0	-1	-1	0	49	25	44	34	0	0	35	0	-1	-1	0	8	0	7	0	-1	22	-1	-1	48
c34233	0	0	-1	-1	0	42	0	0	-1	0	49	25	0	-1	49	0	-1	0	28	44	34	0	42	33	0	-1	27	8	0	0
c34263	0	43	0	0	0	0	0	0	-1	-1	-1	25	0	34	0	0	-1	0	28	44	0	0	0	0	-1	-1	0	-1	44	0
c34270	0	-1	0	0	32	42	0	0	0	0	-1	-1	44	34	0	-1	35	0	-1	44	45	-1	0	7	0	0	-1	-1	-1	48
c34273	0	47	0	0	32	0	43	18	0	0	-1	25	-1	34	-1	0	35	0	0	44	39	0	0	7	0	-1	0	-1	0	48
c34277	-1	0	0	0	-1	8	-1	-1	44	10	49	25	11	34	0	0	35	23	-1	44	0	33	0	7	-1	-1	0	43	0	0
c34289	0	0	-1	8	0	0	15	-1	-1	0	-1	25	0	-1	11	0	35	21	-1	44	0	0	-1	-1	44	-1	0	14	0	0
c34300	0	-1	0	0	32	0	-1	28	23	0	-1	25	44	34	0	-1	35	0	-1	44	0	15	0	7	0	-1	0	-1	9	48
c34301	0	-1	-1	0	32	0	0	28	23	-1	49	25	44	34	-1	-1	-1	0	-1	44	0	15	-1	7	-1	-1	-1	-1	9	48
c34307	0	-1	15	0	49	0	0	0	0	0	-1	25	0	34	-1	12	-1	-1	28	44	28	0	0	0	0	-1	0	-1	43	0
c34314	0	-1	1	-1	36	0	0	0	34	44	49	25	-1	34	0	0	35	0	28	44	16	0	0	0	0	0	-1	-1	0	43
c34319	0	-1	0	0	32	-1	-1	0	44	0	49	25	44	34	33	-1	-1	0	-1	44	0	-1	0	7	-1	0	0	-1	0	48
c34320	0	0	0	0	0	-1	0	33	0	0	49	25	0	34	0	-1	35	0	0	44	0	-1	0	7	0	0	0	0	0	16
c34339	-1	0	0	0	0	42	0	0	0	0	49	25	0	34	-1	43	35	0	-1	44	-1	-1	0	-1	-1	-1	0	-1	13	44
c34380	24	0	0	5	0	-1	-1	33	18	-1	-1	25	0	34	27	-1	35	0	0	44	-1	-1	0	7	4	0	40	0	0	0
c34398	0	0	19	0	0	-1	0	-1	0	0	49	25	0	34	0	0	35	0	28	-1	0	15	0	0	-1	0	-1	0	44	-1
c34400	3	0	0	0	0	28	15	0	0	0	49	25	0	34	49	0	35	0	28	44	34	0	-1	0	0	-1	48	0	0	11
c34403	7	0	0	-1	0	0	0	-1	46	0	49	25	0	34	-1	44	35	0	-1	44	16	27	0	15	39	0	0	0	0	0
c34419	0	0	0	0	0	-1	33	33	-1	0	49	25	0	-1	0	-1	-1	0	0	44	0	-1	-1	7	-1	35	18	0	18	0
c34444	18	0	-1	-1	0	18	0	0	0	44	-1	-1	11	34	0	0	35	23	40	44	0	0	0	7	36	5	0	43	-1	0
c34454	0	-1	-1	-1	32	0	0	-1	0	0	-1	25	44	34	0	0	-1	0	-1	44	0	49	0	7	7	10	-1	-1	0	-1
c34504	-1	0	0	0	43	41	0	-1	0	-1	49	25	0	34	0	0	35	0	28	44	0	0	0	0	39	18	0	0	44	36
c34523	0	-1	0	0	-1	-1	42	-1	0	0	49	25	-1	34	-1	-1	-1	0	28	44	-1	10	0	0	44	3	0	0	0	0
c34536	16	0	0	0	0	0	0	15	0	0	49	25	0	34	-1	-1	35	0	-1	44	16	0	0	33	0	0	7	0	0	14
c34547	-1	-1	0	-1	0	0	42	0	0	-1	49	25	42	34	42	0	35	0	-1	44	16	0	-1	-1	44	-1	-1	-1	0	14
c34554	9	0	21	12	0	0	0	-1	0	7	-1	25	0	34	44	45	35	0	28	44	35	0	-1	46	0	45	0	27	0	-1
c34585	0	0	0	0	0	-1	42	7	0	0	-1	-1	-1	34	49	0	35	0	28	44	-1	-1	-1	-1	-1	-1	0	0	0	0
c34710	18	0	0	-1	33	0	0	0	0	0	49	25	11	34	-1	0	35	-1	-1	-1	0	0	0	7	36	0	0	43	0	-1
c34733	-1	43	0	0	0	0	0	0	33	-1	49	25	-1	34	0	0	35	0	28	44	38	37	0	0	39	-1	0	49	44	-1
c34757	0	0	0	44	0	-1	0	-1	0	0	49	-1	-1	34	0	-1	35	0	47	44	-1	-1	28	7	0	32	-1	-1	0	0
c34784	0	31	0	0	32	0	0	20	-1	-1	49	-1	-1	-1	-1	-1	35	0	36	44	0	0	0	7	0	43	0	-1	0	48
c34807	-1	0	-1	0	-1	0	-1	33	-1	44	49	25	0	34	0	-1	-1	0	0	-1	0	-1	0	7	0	0	-1	0	-1	0
c34876	0	0	0	0	0	0	33	33	18	-1	49	25	0	-1	0	-1	35	0	-1	44	-1	-1	0	-1	4	0	-1	28	0	0
c34893	27	0	0	0	0	0	22	44	18	15	49	-1	24	34	0	0	35	-1	28	44	0	9	0	44	12	0	0	2	42	44
c34928	18	-1	25	0	0	0	28	0	0	0	49	25	11	-1	-1	-1	-1	23	0	-1	42	0	0	-1	36	0	0	43	0	-1
c34983	0	0	21	0	0	0	0	-1	0	0	49	25	-1	-1	34	-1	35	0	0	-1	18	-1	-1	7	0	0	30	0	0	16
c35014	0	42	0	-1	0	0	0	0	-1	0	49	-1	0	34	49	0	-1	25	28	-1	-1	0	0	0	16	0	0	0	0	44
c35026	18	0	48	-1	0	0	-1	0	44	0	49	25	11	34	0	33	35	23	33	44	0	-1	0	7	36	38	-1	-1	0	-1
c35041	44	43	-1	42	0	-1	0	0	0	0	49	25	0	34	0	0	35	0	28	44	0	0	0	0	-1	0	15	49	44	-1
c35060	0	-1	0	0	-1	0	33	33	18	-1	49	25	0	-1	0	-1	35	34	0	44	0	-1	10	7	4	0	18	0	-1	0
c35065	0	-1	-1	47	0	0	0	-1	0	15	49	25	0	34	11	-1	35	21	28	-1	28	0	0	-1	-1	-1	43	0	0	0
c35157	0	0	11	0	0	0	0	45	-1	0	-1	25	0	34	0	-1	35	0	-1	44	-1	-1	-1	7	-1	0	15	0	-1	16
c35194	0	0	40	0	32	0	-1	18	0	0	49	25	-1	34	-1	-1	35	0	0	-1	0	0	-1	7	0	-1	0	-1	20	48
c35195	0	0	40	0	32	0	43	-1	0	0	-1	25	44	34	-1	39	35	0	0	-1	0	-1	-1	7	-1	-1	0	-1	0	48
c35198	-1	0	8	0	0	0	0	0	44	0	49	-1	0	34	45	15	35	0	28	44	-1	-1	20	-1	-1	8	0	28	25	-1
c35210	0	0	0	15	0	0	0	0	0	-1	49	25	44	34	0	49	35	-1	28	44	0	26	-1	-1	-1	42	-1	0	44	24
c35236	0	0	0	0	0	44	14	-1	-1	0	49	-1	0	34	0	-1	-1	0	28	44	33	0	0	-1	39	0	0	-1	44	-1
c35318	0	0	0	0	0	0	11	14	24	0	-1	25	0	34	-1	-1	35	0	28	44	-1	0	0	0	-1	0	-1	0	44	-1
c35329	0	-1	7	-1	-1	0	41	-1	0	-1	49	25	9	34	0	0	-1	47	28	44	18	-1	-1	0	39	0	0	0	-1	-1
c35342	-1	-1	0	0	0	0	-1	33	-1	0	49	-1	0	-1	0	-1	-1	0	43	44	27	-1	0	7	0	33	-1	0	0	0
c35343	-1	-1	0	0	0	0	0	33	0	0	49	25	-1	34	0	-1	35	0	43	44	27	-1	-1	7	0	33	-1	-1	0	0
c35344	-1	0	0	0	-1	0	42	0	10	0	-1	-1	0	-1	49	0	35	30	28	44	0	0	0	0	0	3	24	0	-1	0
c35354	18	0	-1	0	0	-1	-1	0	0	-1	49	25	-1	34	0	29	35	23	0	-1	22	0	0	7	36	0	3	43	0	47
c35397	-1	0	4	0	0	-1	33	10	0	29	-1	25	-1	34	0	0	35	0	28	-1	0	0	0	0	34	0	0	-1	0	28
c35400	0	0	0	0	-1	0	36	0	13	-1	-1	-1	0	34	0	0	35	0	28	-1	21	25	-1	0	18	0	25	0	-1	40
c35412	7	0	-1	-1	32	7	0	0	-1	44	-1	-1	44	34	-1	-1	35	0	-1	44	0	0	0	7	44	0	42	-1	40	-1
c35449	0	0	0	0	-1	0	0	-1	-1	0	49	25	-1	-1	28	-1	35	0	0	44	0	-1	-1	-1	-1	28	42	-1	40	48
c35477	0	0	0	-1	0	28	0	0	0	29	-1	25	0	-1	49	9	-1	0	28	44	0	0	49	28	0	0	0	17	0	50
c35491	0	0	0	0	0	0	33	33	18	-1	49	25	0	34	0	-1	35	-1	0	44	-1	-1	0	7	4	0	18	0	0	44
c35556	0	0	0	-1	32	0	0	9	0	0	49	-1	44	34	-1	22	-1	0	1	44	0	0	39	7	44	0	42	-1	40	48
c35559	0	0	-1	43	0	0	-1	49	0	0	49	25	0	-1	0	0	35	-1	28	-1	44	0	0	12	-1	43	4	-1	0	0
c35592	-1	-1	27	47	44	0	0	10	-1	0	49	25	-1	34	-1	0	35	0	28	44	0	0	0	0	39	0	0	0	44	4
c35595	0	0	-1	-1	0	43	-1	0	0	-1	49	25	43	34	0	0	35	0	28	-1	0	0	0	44	0	0	-1	0	0	44
c35599	-1	0	0	42	32	-1	0	0	0	44	49	25	44	-1	0	22	35	18	5	-1	0	0	0	7	44	0	42	-1	40	48
c35636	9	0	21	12	22	0	0	0	47	0	49	25	0	34	0	-1	35	0	28	44	0	25	0	0	-1	-1	0	0	-1	0
c35642	-1	0	0	-1	0	0	-1	-1	0	0	49	25	8	34	0	0	-1	0	-1	44	16	0	0	5	0	0	44	0	0	0
c35654	0	-1	27	47	0	15	49	10	-1	0	49	-1	47	34	-1	0	35	0	28	44	43	0	25	0	39	0	-1	0	44	0
c35657	0	10	-1	0	0	0	44	0	0	0	-1	25	-1	-1	11	0	35	21	28	44	0	-1	0	0	44	-1	0	-1	-1	0
c35674	43	39	4	0	13	-1	0	0	39	12	49	25	-1	34	0	0	35	0	28	44	44	-1	30	-1	7	0	-1	0	-1	11
