	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32654	0	0	0	-1	0	0	0	9	15	-1	11	-1	50	12	0	0	50	0	0	-1	2	0	27	0	0	26	0	47	27	15
c32706	0	-1	0	0	0	-1	0	0	7	12	45	29	20	12	12	0	36	0	0	0	-1	28	-1	0	15	0	0	0	0	0
c32707	10	-1	0	-1	-1	-1	0	-1	7	12	0	29	-1	12	12	0	36	0	0	0	0	-1	0	0	-1	0	0	0	0	0
c32709	-1	40	34	-1	0	34	-1	0	-1	0	-1	-1	-1	-1	37	0	-1	-1	0	-1	0	-1	0	-1	-1	4	0	-1	27	18
c32724	0	34	-1	0	0	-1	4	19	0	47	-1	-1	50	12	0	-1	-1	0	-1	-1	34	0	0	34	-1	40	0	-1	27	0
c32791	-1	4	-1	0	12	0	0	0	0	-1	0	24	50	12	0	-1	-1	0	21	-1	40	0	0	0	36	0	0	0	27	0
c32793	0	15	-1	0	-1	-1	4	-1	-1	0	0	24	50	12	-1	-1	4	0	-1	-1	40	0	0	0	36	0	0	0	27	-1
c32818	20	0	-1	0	4	-1	-1	0	7	12	50	0	0	12	12	0	0	0	0	-1	0	28	0	0	15	0	27	0	-1	0
c32883	-1	0	15	0	0	0	4	0	0	0	15	0	50	-1	-1	0	0	0	0	-1	-1	0	42	0	0	0	20	0	27	-1
c32885	0	-1	0	0	0	0	0	0	7	12	0	0	17	-1	12	12	0	-1	0	0	34	28	-1	0	15	12	0	-1	-1	0
c32886	3	0	0	0	-1	0	0	0	0	0	0	12	50	-1	-1	-1	0	0	0	-1	40	-1	0	-1	17	0	0	0	27	0
c32899	-1	-1	22	0	-1	4	-1	-1	4	0	-1	-1	50	12	0	-1	8	50	22	-1	40	27	0	20	-1	0	-1	0	-1	-1
c32906	0	0	0	0	-1	-1	0	0	0	0	0	-1	50	-1	0	-1	8	34	0	-1	40	27	50	0	-1	0	0	1	27	32
c32928	15	-1	0	-1	7	-1	0	-1	45	0	0	4	50	12	0	34	27	-1	0	-1	0	-1	0	36	16	30	27	0	27	0
c32935	0	0	-1	0	16	0	0	0	0	12	30	0	-1	12	-1	-1	0	4	-1	0	0	28	0	0	15	0	-1	10	0	0
c32939	0	0	0	0	0	0	4	0	0	3	0	27	-1	12	-1	15	0	-1	0	-1	4	24	0	0	0	0	4	22	27	0
c33030	0	34	4	39	0	0	-1	7	-1	36	0	0	50	12	-1	-1	40	-1	36	-1	0	0	-1	0	-1	-1	0	0	-1	0
c33066	-1	7	0	0	-1	0	0	4	18	0	-1	0	-1	12	-1	0	0	19	0	-1	0	12	26	-1	0	-1	50	0	27	0
c33067	-1	7	0	0	-1	0	0	4	18	15	-1	0	-1	12	17	0	0	19	0	-1	0	12	26	-1	0	0	50	0	-1	0
c33076	0	34	0	-1	-1	-1	4	0	0	0	0	-1	50	12	16	-1	0	0	36	-1	-1	-1	0	0	0	7	0	0	27	0
c33077	0	34	0	-1	0	0	4	0	-1	0	0	-1	50	12	-1	-1	0	0	36	-1	0	-1	0	0	0	7	0	0	27	0
c33092	-1	22	0	18	0	0	0	0	0	-1	6	4	50	-1	34	0	4	50	22	-1	-1	0	0	-1	45	-1	4	-1	27	0
c33094	-1	0	0	-1	0	-1	0	11	4	0	0	-1	50	12	36	0	-1	34	0	-1	17	0	0	-1	45	4	4	-1	27	-1
c33107	0	0	0	22	0	-1	2	7	0	-1	0	36	50	12	16	0	-1	0	-1	-1	0	0	3	7	0	0	0	-1	27	-1
c33108	-1	0	0	-1	-1	0	0	4	-1	0	-1	0	-1	12	-1	0	0	19	0	-1	0	0	26	0	0	0	50	0	27	0
c33133	0	40	0	0	0	45	-1	0	34	10	0	30	-1	12	16	34	0	0	12	-1	0	-1	30	-1	0	0	4	7	-1	0
c33144	-1	0	0	0	0	0	48	0	0	0	0	33	50	12	-1	0	4	0	-1	-1	0	0	0	28	-1	18	4	0	27	-1
c33146	-1	40	0	0	0	34	-1	0	0	-1	-1	0	-1	12	0	0	-1	-1	24	-1	7	36	7	0	-1	4	0	-1	-1	0
c33177	27	0	0	24	0	-1	20	0	7	12	0	0	0	12	12	0	0	50	0	7	0	28	17	0	15	-1	25	4	0	0
c33187	-1	0	30	0	-1	-1	0	0	44	-1	-1	0	-1	-1	0	0	0	0	-1	-1	30	0	-1	0	0	0	0	0	27	-1
c33210	0	50	0	-1	12	18	0	10	8	0	35	-1	-1	12	12	-1	-1	0	0	-1	40	0	25	0	0	0	0	-1	27	0
c33211	0	50	0	50	12	18	0	10	-1	0	35	24	50	12	12	-1	-1	0	0	-1	40	45	25	0	-1	-1	0	0	27	0
c33254	0	-1	0	0	0	0	0	9	0	0	36	0	50	-1	0	0	0	0	0	-1	-1	0	27	39	-1	26	30	0	27	15
c33303	0	4	0	0	12	0	42	0	0	0	0	-1	50	-1	0	-1	4	0	0	-1	40	-1	-1	0	36	0	0	0	-1	0
c33306	-1	18	27	0	-1	0	7	0	25	0	-1	0	50	12	-1	0	0	24	16	-1	22	0	0	-1	-1	-1	12	0	-1	0
c33379	20	0	0	0	0	0	36	9	15	0	0	-1	50	12	-1	0	-1	0	0	-1	2	4	27	0	0	26	0	47	-1	-1
c33392	5	0	15	0	0	0	4	1	0	0	0	-1	50	-1	-1	-1	0	0	0	-1	0	0	42	0	0	0	0	0	27	0
c33406	0	-1	-1	0	0	15	4	0	0	0	0	0	50	12	0	-1	0	0	-1	-1	0	0	0	-1	0	36	0	34	-1	-1
c33409	34	0	0	0	0	0	4	0	0	-1	-1	27	50	12	0	0	0	0	0	-1	0	47	45	0	23	0	34	-1	27	21
c33412	0	0	0	0	-1	43	0	0	0	0	0	-1	50	12	0	-1	8	0	0	-1	40	27	-1	0	0	-1	44	-1	-1	-1
c33421	0	50	0	0	-1	47	4	0	0	-1	0	27	50	12	0	4	12	-1	15	-1	0	-1	0	-1	0	0	0	7	-1	21
c33427	20	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	12	28	0	0	16	0	-1	0	0	26	0	7	0	-1	-1	-1	0
c33443	-1	34	0	-1	22	0	-1	0	0	0	0	-1	50	12	16	-1	15	-1	36	-1	36	-1	0	0	-1	0	-1	4	27	-1
c33482	45	-1	0	-1	0	0	0	9	0	0	0	0	-1	12	2	34	0	0	0	-1	-1	0	27	0	0	26	-1	2	-1	15
c33489	0	18	0	29	0	-1	7	0	25	0	0	0	-1	12	-1	0	-1	0	16	-1	22	7	0	-1	0	0	12	12	27	0
c33492	-1	50	-1	-1	16	0	4	-1	24	-1	0	27	-1	-1	-1	4	12	0	0	-1	0	0	39	12	0	16	12	7	27	21
c33493	0	50	0	-1	16	0	4	30	24	0	0	27	50	-1	-1	4	12	0	0	-1	0	0	39	12	0	16	12	7	27	21
c33501	0	0	0	0	-1	-1	12	0	0	0	40	0	50	-1	0	50	-1	0	-1	-1	-1	-1	-1	0	0	26	0	27	27	-1
c33561	0	0	-1	0	17	0	0	9	15	-1	30	42	50	-1	26	0	0	-1	0	-1	2	0	-1	-1	-1	26	-1	47	-1	15
c33580	0	-1	-1	0	-1	36	7	-1	-1	0	0	-1	50	-1	-1	15	-1	0	0	-1	-1	0	0	0	4	0	22	0	27	0
c33593	0	-1	19	-1	37	34	4	0	-1	0	0	32	50	12	16	-1	0	0	36	-1	0	0	-1	0	-1	0	39	0	27	0
c33598	0	0	0	-1	12	4	24	-1	0	0	12	24	50	12	0	-1	8	-1	0	-1	40	27	0	0	-1	0	0	21	27	0
c33606	0	0	0	0	0	-1	0	9	0	0	-1	-1	50	12	2	2	0	0	0	-1	2	0	27	0	0	-1	27	0	27	15
c33637	-1	0	0	0	-1	-1	0	9	15	0	34	48	-1	12	-1	0	0	0	0	-1	2	7	27	0	0	26	-1	47	27	15
c33649	0	0	0	0	0	0	0	14	0	-1	0	0	50	12	0	-1	4	0	0	-1	0	0	4	0	0	-1	4	0	-1	0
c33661	0	0	-1	49	-1	0	32	14	0	0	-1	0	50	-1	-1	-1	4	0	-1	-1	0	-1	-1	8	0	-1	4	0	27	50
c33664	39	-1	21	0	0	0	0	9	-1	0	34	48	50	12	0	30	19	0	0	-1	2	0	27	0	50	26	0	47	-1	-1
c33678	0	-1	0	0	12	0	0	0	0	0	0	24	50	12	0	-1	8	0	0	-1	40	-1	-1	0	0	0	1	0	-1	4
c33683	0	50	0	0	16	0	-1	10	0	24	-1	27	-1	-1	12	-1	12	0	0	-1	0	0	50	-1	-1	-1	12	7	27	21
c33686	0	0	0	0	4	0	-1	-1	-1	-1	-1	23	50	12	0	0	0	0	0	-1	2	0	27	0	-1	-1	0	-1	27	15
c33747	-1	0	0	40	0	0	4	0	-1	0	0	27	50	12	0	0	0	-1	0	-1	4	24	-1	0	0	0	0	0	27	0
c33755	-1	0	0	-1	0	0	48	-1	0	0	0	33	50	12	0	0	4	39	36	-1	22	0	7	28	0	18	4	0	27	0
c33806	0	28	4	0	0	0	34	9	0	0	0	0	50	-1	0	0	24	0	-1	-1	2	0	0	0	-1	26	0	-1	27	15
c33825	0	34	0	-1	-1	0	-1	0	0	0	0	-1	50	12	16	-1	-1	0	36	-1	0	0	0	0	0	7	0	0	27	0
c33833	0	-1	50	24	16	0	4	0	0	24	0	27	50	-1	0	-1	12	-1	0	-1	18	0	-1	-1	0	16	12	7	-1	21
c33844	0	-1	0	-1	-1	0	4	0	0	0	0	32	50	-1	-1	-1	0	0	36	-1	0	0	32	0	0	0	0	0	27	-1
c33846	-1	-1	0	0	16	-1	-1	0	-1	0	0	0	-1	12	0	-1	-1	-1	36	-1	-1	0	0	0	0	0	0	0	27	27
c33892	0	0	30	12	0	-1	0	4	44	-1	0	-1	-1	12	31	32	18	0	15	-1	-1	-1	36	-1	0	-1	-1	0	27	0
c33903	-1	0	-1	47	-1	0	17	0	-1	-1	0	-1	50	12	20	-1	13	0	-1	-1	22	46	26	0	0	0	-1	0	-1	45
c33911	0	0	0	1	0	0	6	9	0	0	27	0	-1	12	0	0	24	0	-1	-1	2	0	15	0	0	-1	0	0	-1	15
c33916	0	-1	-1	0	-1	0	-1	24	-1	0	0	24	50	12	-1	-1	8	34	0	-1	-1	27	0	0	0	0	-1	0	27	32
c33954	0	0	0	-1	-1	0	-1	0	45	24	-1	27	50	12	0	0	0	7	0	-1	0	0	-1	0	0	0	0	0	27	0
c33959	0	40	-1	0	-1	45	4	0	-1	0	0	30	-1	12	0	0	-1	0	-1	-1	0	0	-1	0	0	0	45	0	27	-1
c33962	0	3	-1	0	-1	-1	0	0	-1	0	0	4	50	12	0	-1	4	0	-1	-1	0	-1	-1	-1	45	0	-1	-1	27	-1
c33974	-1	0	-1	35	0	0	4	0	-1	3	-1	-1	50	12	-1	0	0	24	0	-1	4	24	1	-1	14	0	4	22	27	0
c33977	0	-1	-1	-1	0	0	-1	0	0	36	16	0	50	12	24	-1	36	0	36	-1	0	0	0	0	0	36	0	34	27	27
c33994	0	-1	0	-1	0	0	-1	14	-1	0	0	0	50	12	-1	0	-1	0	0	-1	0	0	0	0	0	0	4	0	27	0
c34001	0	34	0	-1	0	-1	4	50	0	0	0	32	50	12	-1	-1	0	0	36	-1	-1	0	-1	0	0	0	0	-1	27	15
c34005	40	0	0	0	0	0	0	9	15	36	0	-1	50	12	0	0	0	0	0	-1	2	0	27	-1	0	26	0	47	27	15
c34008	0	0	0	0	0	16	0	1	0	0	0	0	50	12	0	0	0	32	0	-1	0	-1	-1	10	-1	0	0	0	27	0
c34066	-1	0	33	-1	42	0	22	-1	0	0	4	12	50	12	-1	-1	27	0	0	-1	40	0	-1	0	0	0	0	0	27	0
c34100	0	30	12	0	0	0	0	0	-1	0	37	4	-1	12	0	0	4	-1	0	-1	0	-1	0	0	-1	0	4	0	-1	-1
c34139	0	-1	0	0	12	50	0	0	-1	0	0	24	-1	12	0	-1	8	-1	0	-1	40	27	-1	0	0	0	0	-1	27	-1
c34152	0	-1	0	0	0	-1	0	1	39	0	0	-1	50	12	0	0	0	0	-1	-1	0	-1	0	10	-1	20	-1	0	27	15
c34182	-1	-1	24	0	0	-1	-1	1	39	0	-1	0	-1	12	-1	0	-1	7	0	-1	0	0	0	10	0	0	26	-1	27	15
c34183	0	-1	24	0	-1	-1	0	1	39	0	0	0	-1	12	-1	0	0	7	0	-1	0	0	-1	-1	-1	0	26	0	-1	15
c34192	-1	18	36	0	0	0	4	0	0	-1	0	27	50	12	0	0	0	0	0	-1	-1	-1	45	-1	23	-1	34	-1	-1	21
c34235	20	0	25	0	0	-1	0	34	0	12	0	-1	-1	12	0	0	0	15	-1	0	-1	28	0	-1	-1	0	-1	-1	0	0
c34282	0	0	0	0	4	0	0	14	0	0	4	39	50	12	0	15	4	0	0	-1	-1	-1	0	0	0	7	4	0	27	0
c34310	12	-1	30	0	0	-1	0	0	0	-1	0	4	-1	12	0	0	0	-1	0	-1	32	12	0	0	16	0	-1	12	27	0
c34320	0	-1	-1	0	50	-1	0	0	7	12	-1	34	20	12	12	0	0	0	0	0	0	28	-1	-1	-1	0	0	0	30	0
c34357	3	0	0	0	-1	0	0	0	0	0	0	-1	50	12	-1	-1	0	0	0	-1	40	0	0	0	0	-1	0	0	27	41
c34368	10	-1	15	0	22	0	7	9	0	40	45	-1	50	12	0	0	0	0	7	-1	2	0	27	0	0	26	0	0	-1	15
c34376	0	40	0	-1	0	-1	4	0	-1	10	9	-1	-1	12	-1	0	0	0	12	-1	0	0	0	-1	0	0	-1	7	27	0
c34400	-1	7	0	0	0	-1	0	-1	0	0	-1	12	-1	12	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	50	27	-1
c34422	16	40	18	0	0	-1	-1	0	0	0	0	27	-1	-1	39	18	10	0	0	-1	50	-1	18	0	-1	4	-1	-1	27	-1
c34435	-1	-1	0	-1	12	4	-1	0	4	0	27	24	50	12	22	-1	8	50	22	-1	40	27	-1	20	-1	0	0	0	27	0
c34469	0	0	0	30	0	0	0	0	0	12	0	-1	0	-1	36	-1	-1	-1	0	7	0	28	0	30	15	0	4	15	-1	0
c34472	0	50	0	-1	16	-1	-1	0	0	24	0	27	50	-1	0	-1	12	0	0	-1	12	0	0	0	0	16	12	7	27	21
c34483	0	0	0	-1	0	0	7	-1	0	-1	0	24	50	12	-1	-1	0	0	22	-1	0	0	47	0	0	39	0	0	27	0
c34490	-1	0	0	0	0	0	4	0	0	0	0	27	50	12	0	0	-1	0	0	-1	-1	24	0	-1	50	0	4	0	27	-1
c34493	0	-1	0	-1	12	0	0	0	0	0	-1	24	50	12	-1	-1	8	-1	0	-1	-1	27	12	0	0	0	0	-1	27	4
c34496	16	-1	0	0	0	0	0	0	7	12	-1	-1	0	-1	12	30	0	-1	-1	37	0	28	-1	0	15	-1	0	-1	-1	0
c34497	16	-1	0	-1	0	0	0	0	7	12	47	0	0	12	12	30	0	0	-1	37	0	28	0	0	15	12	0	-1	-1	0
c34517	0	0	0	0	-1	7	7	4	0	0	0	-1	50	12	-1	37	0	7	0	-1	0	0	41	12	19	0	0	36	27	0
c34573	5	0	15	0	-1	0	4	0	0	-1	0	0	50	-1	0	34	0	0	20	-1	0	0	42	-1	0	0	0	0	27	0
c34598	0	34	0	-1	39	0	4	0	0	12	0	0	50	12	16	-1	0	0	36	-1	0	0	0	0	-1	37	0	42	-1	0
c34603	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	12	-1	-1	24	0	14	-1	2	0	-1	0	-1	26	-1	34	27	15
c34616	0	0	0	0	-1	16	2	-1	0	34	0	7	-1	-1	0	0	-1	-1	4	-1	0	0	0	0	0	0	0	0	27	-1
c34657	-1	0	0	40	0	0	4	36	0	-1	0	27	-1	12	-1	0	0	0	-1	-1	4	24	0	-1	20	-1	16	-1	-1	4
c34689	-1	0	0	-1	-1	-1	42	0	18	0	-1	0	-1	12	0	0	0	0	0	-1	0	0	26	0	0	0	50	0	-1	0
c34706	0	0	0	0	0	0	12	0	0	-1	21	0	0	12	19	-1	0	0	-1	0	0	28	-1	0	-1	-1	-1	0	0	0
c34715	0	-1	0	44	0	16	0	1	-1	16	0	0	50	12	-1	0	0	50	0	-1	0	0	0	10	0	-1	14	0	27	0
c34747	36	0	0	8	0	0	0	0	0	12	-1	0	-1	12	0	0	0	0	-1	0	0	28	0	-1	15	-1	-1	15	0	0
c34749	0	-1	0	0	-1	1	-1	0	18	0	45	4	50	12	0	0	0	0	0	-1	26	0	26	-1	0	-1	40	0	-1	0
c34768	0	34	8	39	0	0	4	-1	-1	-1	-1	0	50	12	0	-1	0	-1	36	-1	0	-1	-1	0	0	-1	0	0	-1	0
c34773	0	39	0	0	42	0	32	14	-1	0	30	0	50	12	0	0	-1	0	0	-1	-1	0	0	0	0	0	4	0	-1	-1
c34828	-1	-1	-1	-1	-1	-1	0	12	0	0	12	-1	50	12	-1	3	0	-1	-1	-1	19	0	26	12	45	0	15	0	-1	-1
c34829	0	0	0	0	-1	-1	0	12	0	0	-1	50	50	12	0	3	0	0	0	-1	-1	10	-1	12	45	0	15	0	27	0
c34839	-1	0	0	24	-1	0	0	9	-1	-1	0	12	50	12	0	0	-1	0	0	-1	-1	0	-1	39	16	26	0	0	27	-1
c34867	0	12	-1	0	36	7	-1	0	30	0	7	-1	-1	12	-1	0	0	-1	-1	-1	0	-1	0	-1	19	0	-1	-1	27	0
c34873	29	40	0	0	47	0	4	0	0	-1	0	19	-1	12	0	36	-1	0	36	-1	0	-1	0	20	36	3	-1	0	27	21
c34877	-1	0	15	0	0	0	0	9	-1	0	0	-1	50	12	2	-1	16	24	0	-1	-1	0	27	0	0	26	0	0	27	15
c34882	-1	0	0	34	-1	0	36	9	15	0	0	0	50	12	0	0	16	-1	0	-1	2	-1	-1	0	0	-1	0	47	27	-1
c34891	0	0	0	41	39	16	-1	1	0	0	0	0	50	12	-1	0	0	0	22	-1	-1	34	0	10	-1	0	0	0	27	0
c34900	0	-1	-1	0	0	0	-1	9	15	0	25	0	-1	12	0	0	0	-1	0	-1	-1	0	27	-1	24	26	25	-1	27	15
c34913	0	0	0	-1	-1	0	-1	0	0	-1	17	27	50	-1	0	0	-1	7	0	-1	4	0	7	0	34	-1	36	0	27	0
c34915	0	-1	0	0	-1	40	0	0	0	0	7	0	50	12	16	15	0	0	-1	-1	0	0	26	0	-1	0	0	17	27	-1
c34917	0	-1	0	-1	17	0	-1	-1	-1	12	0	0	-1	12	12	4	-1	-1	0	12	39	28	-1	20	15	0	0	0	-1	48
c34940	0	0	0	-1	12	0	-1	22	0	-1	0	24	50	12	0	-1	4	0	0	-1	40	18	0	-1	36	-1	0	0	27	12
c34946	0	-1	0	0	0	-1	0	1	39	0	0	0	50	12	0	0	0	-1	0	-1	0	0	0	10	0	0	0	0	27	15
c34954	-1	21	0	22	45	0	36	-1	0	0	0	-1	50	12	-1	-1	0	0	0	-1	40	7	0	22	-1	0	-1	0	-1	0
c34955	-1	21	0	-1	45	-1	36	0	-1	0	0	-1	50	12	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	27	0
c34974	0	0	0	0	0	-1	20	0	7	12	0	0	0	12	12	-1	0	0	0	-1	0	28	0	0	-1	10	25	-1	0	7
c35016	0	34	0	-1	12	0	-1	-1	0	0	0	32	50	12	16	-1	27	0	36	-1	0	0	-1	0	0	0	-1	-1	27	0
c35018	-1	-1	22	39	7	4	0	0	0	0	0	33	50	12	-1	0	4	0	0	-1	18	15	0	-1	0	-1	-1	0	-1	0
c35050	12	0	18	0	0	16	0	1	0	0	0	-1	50	12	0	41	0	0	0	-1	-1	-1	0	10	-1	0	0	0	27	0
c35054	18	-1	0	0	0	0	0	9	15	-1	0	0	-1	-1	26	0	0	-1	-1	-1	2	-1	27	34	-1	26	50	47	27	15
c35061	0	0	0	0	50	0	34	9	34	-1	0	0	50	-1	0	0	24	0	-1	-1	2	3	0	-1	0	26	0	-1	27	15
c35070	0	8	0	0	12	43	-1	-1	0	0	0	24	-1	12	0	-1	8	0	0	-1	40	27	-1	0	0	0	0	16	27	-1
c35074	0	-1	0	0	0	0	0	0	7	-1	0	0	0	-1	-1	0	15	0	0	-1	-1	28	0	12	15	15	0	0	0	0
c35081	0	-1	26	0	0	0	-1	-1	0	0	0	32	50	12	16	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	34	27	27
c35101	0	-1	0	0	12	0	-1	0	0	-1	0	24	50	-1	0	-1	8	-1	0	-1	40	27	0	-1	0	-1	0	0	27	32
c35116	-1	0	0	0	0	0	48	0	0	0	0	33	-1	12	0	0	4	39	36	-1	-1	0	7	28	0	18	4	0	27	0
c35128	0	-1	0	-1	0	0	4	0	0	-1	0	-1	50	12	16	-1	0	-1	-1	-1	0	0	32	0	0	0	0	0	27	47
c35171	0	-1	0	-1	0	49	45	9	0	0	0	0	-1	-1	0	0	-1	18	0	-1	2	0	27	39	0	26	0	0	27	15
c35175	0	-1	7	0	16	-1	-1	0	0	24	0	27	50	-1	0	4	12	0	-1	-1	0	0	-1	0	0	16	12	7	27	21
c35179	0	34	0	0	0	0	4	39	-1	47	0	21	-1	-1	0	-1	-1	0	-1	-1	20	0	0	0	0	40	0	-1	27	0
c35185	0	34	0	-1	39	0	-1	0	0	0	0	0	50	12	16	-1	0	0	36	-1	0	0	0	0	0	37	0	42	27	-1
c35202	0	-1	-1	4	-1	-1	17	-1	0	0	0	0	50	-1	0	0	0	-1	24	-1	0	0	0	0	15	0	-1	0	27	0
c35233	39	0	-1	0	0	0	-1	-1	0	8	0	0	50	12	0	0	4	0	0	-1	0	0	0	-1	-1	31	4	0	27	27
c35280	0	0	0	0	0	0	22	19	0	12	0	17	0	12	-1	-1	-1	7	-1	-1	4	-1	0	0	-1	0	-1	0	-1	-1
c35303	0	0	44	18	0	0	0	7	-1	-1	6	4	50	12	34	4	4	0	0	-1	0	0	0	0	45	-1	4	34	27	-1
c35320	5	-1	15	-1	0	-1	-1	-1	0	8	-1	0	50	-1	0	30	0	-1	0	-1	35	0	-1	0	0	0	0	0	27	-1
c35359	0	34	0	39	0	0	-1	7	-1	-1	0	0	50	12	-1	-1	3	7	-1	-1	0	0	42	0	0	12	50	0	27	30
c35369	0	50	50	-1	16	-1	4	0	0	24	-1	27	-1	-1	0	4	12	-1	15	-1	0	0	0	-1	0	16	12	7	-1	21
c35403	4	-1	0	0	-1	0	0	0	0	0	0	-1	50	-1	36	-1	-1	0	0	-1	0	34	26	-1	27	-1	0	34	27	0
c35423	0	49	-1	30	-1	0	21	0	-1	12	0	24	-1	12	0	-1	8	34	0	-1	40	27	0	-1	-1	-1	0	1	27	32
c35445	0	0	0	0	36	7	7	0	0	0	0	0	50	12	-1	0	0	-1	0	-1	0	0	12	30	-1	-1	0	-1	27	0
c35448	0	-1	0	-1	0	-1	-1	9	-1	-1	0	0	50	12	0	0	0	7	0	-1	2	0	27	-1	0	26	0	47	-1	15
c35517	50	0	0	0	0	16	2	0	-1	38	0	4	50	12	7	34	-1	0	0	-1	-1	0	-1	0	0	7	0	8	27	0
c35528	0	34	-1	39	-1	9	4	0	-1	-1	-1	0	50	12	0	-1	35	7	-1	-1	-1	-1	0	0	-1	0	0	0	27	-1
c35533	0	34	-1	39	30	0	4	0	-1	0	-1	45	50	-1	0	-1	0	7	36	-1	0	-1	0	34	0	0	0	-1	-1	0
c35550	-1	50	0	4	16	0	4	0	0	24	-1	27	50	-1	0	4	-1	0	0	-1	-1	0	0	-1	27	16	12	7	27	21
c35597	16	0	0	0	0	16	45	1	0	0	-1	0	50	-1	-1	-1	4	0	0	-1	0	0	0	10	-1	-1	40	-1	-1	0
c35605	0	18	0	29	0	0	7	0	25	-1	0	0	50	12	-1	0	0	-1	16	-1	22	7	-1	0	0	0	12	0	27	0
c35611	0	0	-1	0	-1	0	30	0	-1	0	0	24	50	12	10	-1	-1	41	0	-1	40	0	37	0	0	7	0	27	27	0
c35633	-1	0	0	0	0	0	50	9	-1	36	0	23	50	12	0	36	0	7	0	-1	-1	0	27	-1	0	26	0	47	27	15
c35667	-1	16	-1	-1	0	0	7	-1	0	30	0	-1	-1	-1	-1	0	0	0	19	-1	0	0	-1	50	0	-1	0	0	27	0
c35675	0	0	0	0	12	0	0	0	0	0	-1	24	50	12	10	-1	0	41	17	-1	40	0	-1	-1	3	0	-1	0	27	0
c35687	0	0	0	16	0	0	0	-1	0	12	0	0	0	-1	0	-1	0	-1	-1	-1	-1	28	0	47	15	0	-1	-1	-1	0
c35691	27	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	12	0	-1	27	0	-1	-1	-1	-1	0	0	4	30	0	0	27	-1
c35700	0	-1	30	39	0	-1	0	19	0	4	0	0	50	12	-1	0	0	0	-1	-1	36	0	0	-1	0	-1	0	0	27	7
c35710	-1	0	36	0	0	16	0	1	-1	-1	-1	0	50	-1	0	0	-1	-1	-1	-1	-1	-1	25	10	0	36	0	-1	27	0
c35761	-1	50	0	4	16	-1	4	0	0	-1	0	27	50	-1	0	4	12	0	0	-1	-1	0	0	-1	-1	16	12	7	-1	21
c35767	-1	0	0	0	-1	0	45	0	18	0	-1	0	-1	12	17	-1	-1	0	0	-1	0	0	26	0	0	0	-1	0	-1	-1
c35815	-1	0	0	-1	12	-1	0	-1	26	-1	0	24	50	12	24	-1	8	0	0	-1	-1	27	12	12	-1	0	0	0	27	4
c35818	0	0	12	0	12	0	-1	0	-1	12	0	24	50	12	0	-1	8	34	0	-1	-1	27	0	0	0	0	0	1	27	32
c35831	0	50	34	-1	-1	30	4	4	-1	-1	0	27	50	-1	-1	-1	12	0	12	-1	0	0	0	0	-1	16	12	7	27	21
c35843	0	-1	-1	0	0	45	4	0	30	0	0	30	-1	12	0	0	0	36	-1	-1	42	0	-1	0	0	0	0	0	27	-1
c35850	0	0	0	-1	-1	0	-1	9	37	0	-1	-1	50	-1	0	0	-1	15	0	-1	2	16	27	39	0	26	0	0	27	-1
c35859	0	0	0	0	42	0	32	14	0	0	0	-1	50	12	0	0	4	0	0	-1	0	-1	0	34	0	0	4	0	27	0
c35870	19	34	0	0	0	0	4	0	0	-1	-1	21	50	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	40	41	0	27	0
c35904	0	-1	0	0	12	18	0	20	0	36	0	24	-1	12	-1	-1	-1	-1	1	-1	40	-1	0	-1	0	-1	0	0	27	4
c35929	0	0	0	0	12	0	7	0	0	0	-1	24	50	-1	0	-1	8	12	0	-1	40	27	12	-1	16	0	4	12	27	4
c35931	5	0	15	0	-1	0	4	-1	7	-1	0	0	50	-1	0	0	0	0	0	-1	0	0	42	0	-1	0	-1	0	27	-1
c35945	0	0	0	0	0	0	0	9	0	0	0	0	50	12	-1	-1	24	24	14	-1	2	12	12	0	36	26	0	-1	27	-1
c35970	0	-1	0	36	-1	1	0	0	18	0	-1	4	-1	-1	0	-1	0	0	0	-1	26	0	26	0	-1	-1	40	0	27	0
c35973	0	-1	0	-1	-1	0	4	0	0	0	0	32	-1	12	16	-1	0	0	36	-1	0	0	32	0	9	0	0	0	27	-1
c35976	0	0	0	35	0	0	4	0	0	3	0	27	50	12	0	0	0	24	0	-1	4	24	25	0	0	0	4	-1	27	0
c35984	-1	0	0	0	0	4	4	9	8	0	-1	0	50	12	30	0	24	0	14	-1	2	0	0	0	0	-1	0	0	27	15
c36031	0	-1	-1	-1	0	34	0	0	-1	12	0	12	0	12	12	0	0	0	0	0	0	28	0	0	-1	0	0	0	0	0
c36032	-1	0	0	0	30	0	0	0	0	-1	-1	0	50	12	-1	-1	0	0	36	-1	0	0	-1	-1	0	0	0	27	27	15
c36060	-1	-1	-1	-1	0	0	4	30	0	-1	0	32	50	12	16	-1	0	0	36	-1	0	0	32	0	0	0	0	0	27	0
