	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32625	-1	35	-1	0	35	49	17	5	41	0	0	-1	17	0	5	0	0	-1	0	8	41	0	-1	42	0	0	0	0	15	-1
c32627	28	0	42	46	-1	0	-1	0	-1	0	47	28	-1	41	0	-1	41	-1	-1	-1	41	-1	44	42	-1	-1	14	18	0	0
c32631	0	20	46	0	35	-1	17	-1	-1	36	0	-1	0	-1	0	0	0	41	0	0	41	-1	0	-1	36	41	0	-1	0	0
c32665	0	0	42	-1	35	0	17	0	-1	23	0	-1	39	0	-1	36	41	-1	7	-1	-1	-1	0	42	0	0	0	-1	39	-1
c32668	0	-1	40	-1	35	10	17	0	0	37	0	36	0	0	0	0	0	41	0	0	41	-1	0	42	0	41	-1	0	0	0
c32685	-1	-1	-1	4	35	0	17	-1	0	39	0	39	-1	0	-1	0	0	0	-1	46	41	-1	0	42	0	-1	0	-1	0	0
c32695	0	-1	0	0	-1	25	17	0	40	-1	0	0	0	0	37	0	0	0	-1	0	41	35	-1	42	9	0	-1	0	49	0
c32716	15	0	0	-1	-1	-1	24	0	-1	0	46	-1	0	35	-1	0	0	0	0	-1	0	-1	0	0	36	0	4	0	42	0
c32724	41	35	-1	0	0	0	46	-1	-1	38	15	20	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	25	35	42	0
c32739	15	0	0	-1	-1	37	0	0	0	46	-1	39	41	0	-1	0	0	0	0	0	0	0	0	0	-1	0	42	0	42	0
c32740	0	0	41	0	35	-1	17	0	-1	0	0	36	39	0	49	0	42	-1	44	0	41	-1	0	42	0	41	0	-1	0	48
c32741	0	-1	41	-1	35	-1	17	-1	-1	0	0	36	39	0	49	0	42	-1	44	0	41	-1	0	42	0	41	0	22	0	48
c32749	-1	0	-1	-1	-1	49	-1	-1	41	0	5	0	0	0	0	-1	0	0	0	8	-1	0	0	42	0	0	0	42	-1	0
c32759	0	0	-1	45	35	49	-1	0	35	42	15	-1	-1	0	-1	0	0	34	0	44	41	0	46	42	0	46	0	0	39	-1
c32798	13	0	0	6	-1	-1	-1	47	-1	-1	-1	-1	0	0	-1	-1	46	0	0	0	0	0	0	0	5	5	0	28	42	7
c32808	0	20	0	0	35	0	-1	0	0	0	-1	-1	0	28	0	-1	0	-1	42	24	41	-1	0	42	0	41	0	46	-1	0
c32814	0	20	-1	0	-1	-1	17	-1	0	-1	0	36	-1	28	0	0	0	41	0	0	41	-1	-1	42	-1	41	-1	-1	0	0
c32815	0	20	46	0	35	-1	17	-1	0	-1	0	-1	-1	28	0	0	0	41	0	0	41	-1	-1	42	-1	41	46	28	0	0
c32817	0	-1	-1	42	-1	-1	17	7	-1	36	35	0	42	0	0	0	0	0	8	8	-1	0	0	42	0	0	0	0	15	0
c32835	15	31	0	-1	15	-1	-1	0	40	0	46	-1	0	35	-1	0	-1	0	0	-1	0	46	0	42	-1	0	47	0	42	0
c32856	29	0	-1	-1	-1	49	17	0	41	0	-1	0	-1	0	0	0	-1	0	0	-1	41	0	0	-1	0	0	0	42	-1	-1
c32861	13	0	28	0	16	24	-1	0	-1	50	42	0	0	41	-1	-1	0	18	-1	0	34	14	41	0	-1	5	0	0	42	0
c32868	36	20	46	0	35	-1	17	-1	-1	36	-1	36	0	-1	0	0	0	41	0	0	41	-1	-1	42	-1	-1	0	-1	0	0
c32869	36	20	46	0	-1	-1	17	-1	-1	36	0	36	0	-1	0	0	0	41	0	0	41	-1	-1	42	0	41	0	28	0	0
c32876	15	35	0	41	-1	46	0	0	11	10	-1	-1	0	35	-1	0	0	0	5	-1	0	46	0	0	0	2	19	0	42	0
c32893	-1	0	-1	45	-1	49	17	-1	18	42	15	-1	0	0	0	-1	5	34	0	44	41	0	0	42	-1	5	0	0	0	-1
c32907	15	42	0	41	0	46	0	34	0	0	46	-1	13	-1	-1	0	0	0	5	0	0	46	-1	0	-1	0	32	0	-1	0
c32930	3	20	46	0	35	9	-1	-1	0	36	42	-1	0	-1	-1	0	0	-1	0	0	41	-1	28	-1	0	-1	28	0	0	-1
c32931	3	20	46	0	-1	9	-1	0	0	36	42	-1	0	-1	0	0	0	41	-1	0	41	-1	28	42	0	-1	-1	-1	0	0
c32945	-1	41	28	-1	16	0	7	0	-1	29	0	0	0	41	-1	-1	26	-1	15	3	0	14	41	0	-1	5	0	0	42	0
c32946	-1	0	0	-1	-1	0	17	0	-1	0	-1	36	0	29	0	0	0	13	-1	0	41	-1	-1	42	11	-1	0	46	0	0
c32970	15	-1	0	0	0	30	-1	39	8	46	0	39	-1	0	-1	0	0	0	10	23	0	46	0	42	0	0	0	0	-1	-1
c32975	-1	0	0	45	35	49	-1	-1	0	42	15	-1	0	0	-1	0	5	34	0	44	41	0	0	42	0	-1	0	0	0	-1
c33000	41	0	0	0	-1	0	46	0	12	0	0	20	0	-1	-1	0	42	0	0	0	3	-1	-1	-1	0	0	-1	35	42	0
c33024	15	0	28	41	46	46	-1	-1	-1	-1	46	-1	7	35	-1	0	0	-1	0	0	41	46	-1	-1	0	0	0	0	42	0
c33066	-1	28	-1	0	-1	49	-1	0	0	0	-1	0	0	0	0	0	35	0	0	36	41	-1	0	42	0	0	47	3	44	-1
c33083	15	-1	0	41	0	46	-1	0	0	49	-1	-1	0	35	-1	-1	0	0	5	0	0	46	39	-1	0	-1	19	0	-1	0
c33085	-1	0	0	41	0	46	0	0	0	0	-1	-1	0	35	-1	-1	-1	15	0	0	0	46	-1	0	0	0	0	0	42	0
c33111	-1	-1	0	0	17	0	0	-1	17	0	5	0	35	41	-1	-1	0	-1	-1	0	29	-1	-1	48	0	-1	39	0	42	0
c33216	0	20	-1	0	-1	0	-1	0	0	36	22	36	0	28	0	-1	7	-1	0	-1	41	-1	0	42	0	-1	28	10	0	0
c33217	0	20	46	-1	35	0	17	-1	0	36	22	-1	0	-1	0	0	7	41	0	7	41	-1	-1	42	0	-1	28	10	0	0
c33282	0	0	41	0	35	42	17	0	29	0	0	36	-1	0	-1	46	42	41	44	0	41	-1	0	42	0	41	0	22	0	-1
c33300	0	20	46	0	-1	0	17	0	0	36	22	36	0	28	-1	0	0	41	0	0	41	-1	0	-1	0	-1	-1	0	0	0
c33307	15	-1	0	0	0	46	-1	0	0	1	18	-1	7	0	-1	18	-1	40	0	0	36	0	0	-1	0	-1	48	39	42	-1
c33382	0	0	-1	46	35	0	17	0	0	-1	37	0	0	41	0	0	41	-1	-1	-1	41	-1	44	42	46	0	29	18	-1	-1
c33438	15	0	0	41	46	46	24	0	0	0	-1	-1	14	35	-1	0	-1	0	0	0	0	46	0	0	-1	0	4	-1	42	0
c33445	13	29	0	0	17	0	0	-1	-1	0	-1	0	35	41	-1	-1	0	-1	-1	0	-1	14	44	-1	0	5	0	0	42	18
c33456	44	20	30	12	35	0	17	-1	0	-1	0	36	0	28	41	44	10	41	0	38	-1	-1	-1	42	-1	41	42	44	0	0
c33461	13	0	28	0	-1	-1	7	0	-1	0	0	41	0	41	-1	-1	35	-1	-1	0	0	14	41	0	-1	5	42	41	42	-1
c33483	15	46	41	-1	-1	46	-1	28	0	0	46	0	0	-1	-1	0	45	-1	32	0	0	-1	0	0	0	-1	-1	-1	-1	0
c33541	-1	0	28	31	16	0	7	49	-1	0	41	0	42	41	-1	-1	0	0	15	23	0	14	41	0	47	5	-1	0	42	0
c33552	-1	0	0	0	0	30	0	-1	27	46	0	39	41	10	-1	34	0	37	0	44	36	0	-1	42	47	0	0	0	42	0
c33584	-1	-1	0	5	0	39	46	0	-1	-1	-1	20	-1	0	-1	0	18	-1	0	39	28	0	44	-1	0	0	-1	35	42	0
c33589	15	-1	0	-1	30	-1	0	-1	0	-1	-1	39	41	-1	-1	0	0	28	0	28	0	-1	0	0	0	0	0	-1	42	16
c33593	0	0	-1	0	35	49	17	0	-1	-1	0	0	37	49	0	0	0	-1	17	-1	41	-1	0	42	0	15	11	15	15	0
c33600	28	0	-1	0	35	-1	17	42	-1	39	0	0	0	0	0	34	34	0	0	-1	-1	-1	0	42	0	-1	40	11	-1	0
c33659	-1	28	-1	0	-1	49	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	42	0	0	47	0	-1	-1
c33683	0	9	0	0	35	10	-1	-1	-1	40	-1	36	-1	-1	0	0	30	-1	0	0	41	-1	0	42	-1	-1	39	-1	0	0
c33684	15	0	0	-1	0	46	0	0	28	41	46	-1	35	35	-1	-1	0	16	5	0	0	-1	0	0	0	0	-1	0	-1	-1
c33692	-1	0	20	0	0	0	46	0	-1	38	15	20	-1	0	-1	-1	39	-1	0	-1	41	15	-1	-1	0	0	25	35	42	0
c33720	-1	40	42	46	-1	0	17	0	-1	-1	0	0	0	41	0	0	41	-1	0	-1	-1	-1	44	42	41	46	0	-1	0	12
c33796	0	-1	0	46	35	0	17	6	0	37	0	36	0	28	37	0	0	41	0	-1	-1	-1	0	42	0	41	36	0	-1	-1
c33817	0	-1	46	0	35	-1	-1	0	0	36	0	36	0	28	0	0	35	41	0	-1	41	-1	-1	42	0	41	0	5	0	0
c33838	0	17	0	42	35	0	17	0	-1	-1	0	-1	-1	0	6	34	0	0	0	41	41	22	30	-1	0	-1	40	0	34	0
c33843	-1	-1	-1	0	35	49	17	0	-1	0	0	-1	0	0	17	-1	0	0	-1	0	41	0	0	42	0	-1	47	0	44	-1
c33847	-1	-1	-1	0	35	49	17	0	0	41	0	0	0	0	0	38	0	0	0	-1	41	44	-1	42	0	0	47	0	-1	-1
c33859	13	0	28	0	16	0	7	-1	-1	50	42	0	0	41	-1	-1	28	18	-1	0	0	14	41	0	0	5	0	5	42	-1
c33870	0	20	46	0	35	0	17	0	0	36	-1	36	0	28	0	0	0	-1	-1	0	41	-1	-1	42	0	-1	28	10	0	0
c33873	16	-1	0	0	-1	49	17	4	0	0	-1	0	0	0	0	0	-1	34	0	44	41	-1	0	42	20	46	0	0	0	-1
c33883	0	20	-1	0	35	-1	17	-1	0	0	0	36	0	28	-1	0	-1	41	0	0	-1	-1	-1	42	0	41	3	0	0	0
c33911	0	0	-1	-1	35	49	17	0	0	-1	0	0	-1	15	0	0	0	0	-1	5	-1	16	0	42	7	-1	49	0	15	-1
c33918	13	0	28	0	16	41	7	0	-1	0	0	0	0	41	-1	-1	31	18	15	0	0	14	41	0	0	5	-1	0	-1	-1
c33922	0	0	-1	0	35	49	-1	-1	0	0	-1	36	0	15	0	0	-1	0	0	0	41	16	-1	42	0	-1	0	0	15	-1
c33946	0	-1	0	0	35	-1	17	0	-1	-1	0	40	0	-1	-1	0	37	34	17	44	41	0	0	42	0	41	0	0	41	-1
c33974	0	20	46	0	35	32	-1	30	0	36	22	36	0	28	0	0	0	41	0	-1	-1	-1	0	42	-1	-1	28	10	0	-1
c33982	-1	20	0	-1	35	-1	17	0	0	0	15	36	0	28	0	0	0	41	0	0	41	-1	-1	42	-1	-1	-1	0	0	42
c33994	15	-1	0	-1	0	-1	17	41	0	47	-1	28	0	46	-1	0	0	0	45	0	0	-1	0	-1	17	-1	41	0	42	0
c33999	0	0	0	18	35	-1	-1	0	35	-1	0	0	0	15	0	0	0	0	-1	5	-1	-1	-1	42	0	-1	42	0	15	10
c34002	0	-1	40	0	-1	-1	17	0	0	0	-1	36	-1	28	0	0	34	41	0	0	41	-1	0	42	0	41	3	0	2	41
c34004	44	-1	16	0	35	-1	17	5	0	39	0	0	0	-1	0	34	-1	0	37	0	41	22	0	42	36	0	40	0	-1	0
c34027	-1	-1	-1	41	0	46	0	41	0	0	46	-1	0	35	-1	44	-1	20	29	0	0	0	-1	-1	-1	0	-1	0	42	42
c34053	5	-1	0	0	35	0	17	39	0	0	0	-1	-1	28	-1	0	0	-1	0	0	41	-1	0	42	0	41	3	46	35	0
c34071	15	46	41	17	41	46	0	0	-1	0	46	0	0	0	-1	12	45	0	32	-1	0	-1	-1	0	0	8	40	44	42	0
c34121	41	44	0	0	42	0	46	7	-1	0	-1	15	-1	0	-1	5	0	37	0	25	25	0	44	-1	0	-1	0	0	42	0
c34138	-1	0	35	-1	35	-1	17	0	46	0	46	-1	0	29	37	0	0	0	5	0	41	0	-1	42	-1	44	0	7	-1	-1
c34150	15	46	-1	0	-1	46	0	28	0	0	46	-1	7	0	-1	28	45	0	0	37	42	-1	42	0	0	0	-1	0	42	0
c34172	44	-1	44	0	35	49	17	36	15	0	44	-1	0	0	0	0	-1	34	0	0	41	-1	0	42	-1	-1	-1	17	32	-1
c34183	15	0	0	0	0	-1	0	-1	8	46	-1	39	41	0	-1	-1	0	0	-1	23	0	0	-1	42	34	-1	0	0	42	-1
c34192	0	0	0	-1	-1	49	17	0	46	0	-1	0	46	-1	-1	-1	26	41	-1	5	-1	16	0	42	0	-1	0	0	-1	-1
c34249	-1	-1	37	5	35	0	17	0	-1	39	0	31	0	5	0	0	0	23	0	41	41	0	17	42	0	0	0	0	39	-1
c34283	-1	17	0	42	35	-1	-1	25	0	39	0	0	0	0	-1	34	0	-1	0	0	41	22	0	-1	0	32	40	0	34	0
c34285	49	39	0	42	35	0	17	0	-1	39	40	0	0	41	-1	34	-1	0	15	0	41	-1	0	42	0	37	40	0	-1	0
c34320	0	0	40	-1	35	10	17	0	0	-1	0	36	0	25	0	0	0	41	46	-1	41	-1	0	42	0	-1	0	0	-1	-1
c34332	0	-1	0	3	35	0	-1	0	0	34	0	36	0	46	7	18	-1	0	0	0	41	-1	0	42	0	-1	17	-1	-1	30
c34336	0	0	41	-1	-1	-1	17	-1	-1	39	0	-1	0	0	0	-1	0	0	0	7	41	22	0	42	-1	46	40	0	-1	-1
c34352	41	0	0	0	0	0	46	-1	39	46	-1	1	46	0	-1	31	28	0	0	0	0	0	24	-1	0	46	0	0	-1	0
c34368	0	0	0	-1	35	0	17	-1	0	40	0	36	0	46	0	-1	0	47	0	0	41	-1	28	-1	0	-1	0	0	-1	0
c34382	-1	0	49	0	17	42	0	44	0	0	-1	49	35	41	-1	-1	0	-1	15	0	29	14	41	0	25	5	0	0	42	46
c34393	-1	-1	-1	28	35	0	17	0	-1	-1	0	36	0	-1	9	0	0	41	0	0	41	-1	-1	-1	37	41	3	0	0	0
c34409	15	0	0	41	46	46	0	0	0	0	-1	-1	0	35	-1	0	0	0	5	0	-1	46	0	0	-1	2	19	42	-1	0
c34441	30	0	42	-1	35	0	17	0	0	-1	0	0	0	41	0	0	41	-1	0	-1	-1	-1	44	42	0	-1	-1	-1	36	0
c34454	0	20	-1	0	35	0	-1	0	39	36	0	-1	0	28	-1	0	0	41	18	0	41	-1	0	-1	0	-1	46	0	-1	-1
c34460	0	0	-1	0	35	49	-1	0	41	-1	0	0	44	0	0	47	0	0	0	-1	41	0	0	42	0	0	0	-1	-1	-1
c34472	0	0	-1	-1	35	49	-1	0	41	0	3	0	-1	0	-1	0	0	0	0	8	41	0	0	42	0	0	0	42	15	0
c34480	0	0	25	0	35	0	17	0	46	0	0	35	-1	-1	0	0	0	-1	-1	0	41	-1	0	42	4	-1	-1	-1	0	-1
c34490	-1	0	0	0	0	30	-1	-1	27	46	0	-1	41	10	-1	-1	37	0	-1	0	-1	-1	-1	42	47	-1	42	0	42	-1
c34514	15	46	-1	0	41	-1	-1	0	0	0	46	-1	0	0	-1	0	45	0	0	0	0	0	0	30	0	0	-1	-1	42	0
c34537	0	41	0	25	35	-1	17	0	17	0	0	36	0	-1	0	0	0	0	42	15	41	-1	0	42	23	-1	17	-1	0	-1
c34588	13	0	28	-1	16	0	-1	0	-1	0	0	0	-1	41	-1	-1	0	-1	15	0	37	14	-1	0	0	-1	-1	-1	42	-1
c34605	-1	0	-1	0	35	10	-1	0	0	37	-1	36	0	0	0	0	0	41	0	0	41	-1	-1	42	0	41	0	0	0	0
c34645	-1	0	3	45	35	49	17	-1	-1	42	15	-1	-1	-1	-1	14	0	34	0	44	-1	0	46	42	0	-1	0	-1	-1	-1
c34667	0	0	9	-1	35	-1	17	0	0	0	0	-1	0	0	0	-1	20	41	0	-1	41	-1	0	42	30	41	0	-1	-1	-1
c34706	0	0	9	0	35	-1	17	0	-1	0	42	-1	0	0	0	0	20	41	0	37	41	-1	-1	42	0	41	0	-1	-1	0
c34710	-1	46	-1	-1	-1	46	0	0	35	0	46	-1	0	-1	-1	0	45	0	-1	-1	0	7	-1	0	0	16	0	0	42	46
c34712	13	0	28	0	16	0	7	0	-1	0	0	0	0	-1	-1	-1	0	18	15	0	0	14	41	36	0	5	-1	0	42	22
c34721	0	-1	0	0	35	0	17	0	39	0	0	36	0	-1	-1	-1	0	41	-1	0	-1	-1	0	42	25	41	-1	0	0	-1
c34755	15	0	0	41	0	46	0	0	0	17	-1	-1	0	35	-1	0	-1	15	0	-1	0	-1	0	0	0	0	0	-1	42	-1
c34808	0	0	0	0	35	49	17	0	0	42	-1	40	0	0	-1	0	8	34	0	44	41	0	0	42	-1	0	0	-1	0	-1
c34814	0	-1	0	0	35	10	17	-1	15	37	0	36	0	0	41	0	16	41	-1	0	41	-1	0	-1	0	41	46	0	0	0
c34816	13	0	8	0	17	0	0	0	0	0	-1	-1	-1	41	-1	-1	0	-1	-1	29	29	14	-1	48	0	5	-1	0	-1	0
c34817	13	-1	8	0	-1	0	0	-1	0	0	5	-1	35	41	-1	-1	-1	-1	-1	-1	29	14	0	48	0	5	0	0	-1	0
c34827	13	0	28	0	16	37	7	46	-1	0	0	0	46	41	-1	-1	-1	0	15	0	10	14	41	0	0	5	42	0	42	-1
c34851	0	5	41	0	-1	7	17	0	-1	0	0	36	39	0	49	0	0	41	42	0	41	-1	0	42	0	41	-1	22	0	0
c34855	0	42	-1	-1	-1	-1	17	0	46	0	0	0	0	33	-1	-1	0	5	0	0	41	0	0	42	0	0	0	7	3	0
c34858	15	0	-1	41	0	46	22	0	-1	0	46	-1	0	35	-1	0	0	0	-1	17	0	46	14	0	0	35	0	0	42	0
c34867	7	0	0	5	35	-1	17	0	0	-1	41	0	0	0	0	-1	0	0	0	0	-1	22	0	42	39	0	-1	0	34	-1
c34879	0	35	-1	0	41	42	0	0	40	0	41	0	46	40	-1	15	44	42	-1	0	0	0	34	0	0	46	-1	0	42	0
c34921	-1	0	47	41	5	46	0	-1	0	-1	46	-1	0	35	-1	0	0	-1	0	0	0	46	-1	42	0	-1	0	5	42	0
c34928	13	0	28	0	16	0	7	0	-1	0	0	0	0	-1	-1	-1	0	18	15	0	0	14	41	-1	0	-1	-1	0	42	-1
c34940	0	20	-1	46	35	0	17	0	0	37	0	-1	0	28	-1	-1	0	41	30	48	-1	-1	0	-1	0	41	-1	0	-1	0
c34960	0	17	0	42	35	0	17	25	-1	39	0	0	0	0	6	34	0	-1	-1	0	41	-1	-1	-1	-1	-1	40	0	34	0
c34961	0	-1	0	-1	35	-1	17	25	0	39	0	0	-1	0	-1	34	0	0	0	0	41	22	0	-1	0	32	-1	-1	34	0
c34967	-1	5	-1	0	0	0	0	47	-1	0	0	-1	0	-1	-1	-1	0	0	0	37	0	0	-1	0	-1	5	0	28	42	0
c34974	13	35	-1	0	16	0	7	49	-1	0	0	-1	42	41	-1	-1	0	0	15	31	0	-1	41	0	-1	5	0	-1	-1	0
c35007	0	41	-1	0	35	-1	17	0	0	0	0	-1	0	-1	0	42	3	0	0	-1	-1	-1	0	42	-1	-1	-1	0	0	0
c35032	16	6	0	35	-1	49	17	-1	0	0	-1	0	0	0	0	0	0	34	0	44	41	-1	19	42	44	0	0	0	0	-1
c35039	42	42	-1	-1	-1	49	17	0	46	0	0	0	0	0	37	-1	0	0	0	-1	41	-1	0	-1	0	0	0	7	0	34
c35043	-1	0	0	0	-1	0	46	-1	0	-1	-1	36	4	0	-1	31	-1	39	-1	-1	0	0	0	-1	0	-1	0	0	42	0
c35044	13	-1	0	46	17	-1	0	0	17	35	5	0	35	41	-1	-1	-1	-1	-1	0	29	-1	0	48	0	5	0	7	42	-1
c35103	-1	42	-1	40	-1	49	17	-1	46	0	-1	0	0	0	-1	-1	42	16	0	0	41	0	-1	42	44	-1	-1	7	0	0
c35105	0	0	0	-1	35	0	-1	0	0	34	0	36	0	46	0	0	-1	0	0	0	41	-1	-1	42	0	-1	17	0	0	0
c35108	0	-1	44	0	35	10	17	39	0	-1	0	36	0	15	-1	0	30	41	-1	-1	41	-1	32	42	-1	41	39	34	0	0
c35117	15	46	41	0	41	46	0	0	-1	0	-1	15	0	40	-1	0	45	0	0	-1	0	0	-1	17	0	0	0	0	42	46
c35139	0	0	-1	0	35	-1	17	7	41	36	-1	-1	0	0	0	-1	0	0	0	8	41	0	0	42	0	6	-1	-1	-1	0
c35192	-1	44	0	0	0	-1	46	41	-1	0	25	0	0	0	-1	0	41	-1	-1	-1	45	0	0	-1	0	-1	30	0	42	0
c35213	0	0	41	41	35	-1	-1	0	-1	39	16	42	0	11	0	34	0	0	33	0	41	22	0	42	25	0	40	0	34	0
c35219	0	0	40	0	35	-1	-1	0	0	37	0	36	0	-1	0	0	0	41	0	28	41	-1	-1	-1	0	-1	0	0	0	39
c35226	-1	28	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	35	-1	42	-1	0	47	0	44	-1
c35255	-1	5	41	-1	35	-1	17	-1	-1	-1	0	36	39	0	49	-1	0	41	42	0	-1	-1	0	42	0	-1	41	22	-1	44
c35297	15	46	0	0	30	0	0	0	-1	-1	0	39	41	-1	-1	0	0	28	0	0	0	0	0	0	0	0	42	11	42	0
c35303	0	20	-1	0	-1	0	17	-1	0	-1	0	36	0	-1	0	0	-1	41	42	0	41	-1	0	42	28	41	0	0	0	29
c35308	0	20	46	0	35	-1	17	0	-1	36	0	36	-1	28	0	0	0	41	0	0	41	-1	29	42	0	41	-1	-1	0	0
c35309	-1	20	46	0	-1	-1	17	0	-1	-1	-1	36	0	28	0	0	0	41	0	0	41	-1	0	42	0	41	0	0	0	0
c35321	15	46	0	0	30	0	0	-1	0	-1	0	39	41	-1	-1	0	0	28	-1	0	-1	0	0	0	0	28	-1	11	-1	39
c35326	0	20	46	0	35	-1	17	0	-1	-1	-1	-1	0	28	0	0	0	41	0	0	41	-1	-1	42	0	-1	0	0	0	0
c35327	37	-1	46	0	-1	-1	17	0	-1	36	0	36	0	28	0	0	0	-1	0	0	-1	-1	0	42	0	41	0	0	0	0
c35331	13	-1	41	0	28	9	35	30	0	0	-1	-1	0	40	-1	15	0	46	-1	0	-1	-1	-1	23	-1	0	0	0	-1	-1
c35335	-1	-1	0	4	35	39	17	41	-1	39	42	-1	0	0	47	0	6	-1	18	46	-1	0	-1	42	25	0	-1	0	0	0
c35349	15	-1	-1	-1	41	46	44	-1	-1	25	-1	0	-1	-1	-1	42	45	0	-1	-1	39	0	-1	36	0	0	0	0	42	-1
c35350	0	28	-1	-1	35	49	17	-1	0	-1	-1	-1	0	0	0	30	-1	0	41	3	41	0	0	42	0	18	47	41	44	-1
c35361	15	-1	46	-1	0	46	0	-1	1	-1	46	-1	-1	-1	-1	0	0	0	-1	0	-1	46	0	0	0	0	0	-1	42	0
c35374	13	0	0	3	17	-1	0	0	0	0	30	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	34	0	0	5	0	0	42	0
c35376	18	0	-1	0	35	49	17	0	41	0	-1	0	0	0	0	17	-1	0	0	-1	41	33	0	42	0	0	-1	42	15	-1
c35377	18	0	-1	0	35	49	17	0	41	0	-1	0	-1	0	0	17	-1	-1	0	-1	41	33	-1	42	0	0	-1	42	15	0
c35379	0	0	0	-1	35	-1	17	0	0	-1	0	0	39	0	-1	34	0	-1	37	-1	41	22	15	42	29	0	40	0	34	0
c35383	0	-1	-1	0	-1	-1	17	-1	46	0	0	-1	0	0	37	23	0	0	0	0	41	0	0	42	10	0	0	-1	-1	0
c35386	-1	41	28	46	16	0	7	0	-1	29	0	0	0	41	-1	-1	26	-1	15	3	0	-1	-1	0	-1	-1	0	0	-1	0
c35415	41	0	28	0	0	0	46	-1	46	46	0	46	0	-1	-1	0	0	0	-1	0	39	-1	16	-1	0	-1	0	0	-1	0
c35435	41	0	28	0	0	0	46	0	46	0	0	-1	0	0	-1	-1	0	0	0	18	0	-1	0	-1	-1	-1	11	46	-1	0
c35440	28	-1	-1	-1	-1	17	17	0	0	0	0	36	0	28	-1	0	-1	41	0	0	41	-1	0	42	0	-1	49	0	-1	0
c35469	0	39	0	42	35	0	17	0	0	-1	0	0	0	41	0	-1	0	0	0	0	41	-1	0	42	0	37	-1	35	34	44
c35478	-1	28	-1	10	35	49	17	0	0	0	-1	0	0	0	0	24	-1	0	-1	0	-1	0	0	42	-1	46	47	0	44	-1
c35498	42	0	36	0	35	49	17	-1	7	-1	0	0	0	-1	0	39	0	44	41	0	41	16	0	42	-1	-1	28	-1	15	-1
c35499	42	-1	36	0	35	49	-1	0	-1	-1	0	-1	0	15	-1	39	0	44	41	0	41	-1	0	42	36	-1	28	0	15	10
c35503	15	46	-1	17	41	46	-1	0	0	0	46	35	0	41	-1	0	45	-1	-1	0	0	0	-1	37	0	0	0	0	42	-1
c35515	0	36	-1	0	35	-1	17	0	41	0	0	0	-1	0	0	0	0	0	18	8	41	0	0	42	0	0	0	-1	15	-1
c35538	-1	46	-1	0	16	0	7	10	-1	0	0	0	-1	41	-1	-1	0	42	15	0	0	-1	41	0	-1	5	0	41	42	0
c35540	15	0	-1	0	0	46	20	16	-1	1	0	0	7	0	-1	18	39	0	0	35	36	0	0	0	0	7	48	39	42	36
c35545	0	34	28	0	35	49	17	-1	10	14	-1	-1	0	23	0	0	-1	34	41	0	41	0	0	-1	-1	0	0	17	46	-1
c35546	0	0	0	42	-1	0	17	0	0	39	0	-1	0	0	-1	34	0	0	0	0	-1	22	0	42	0	32	-1	0	34	-1
c35602	13	41	28	46	16	0	7	0	-1	0	0	0	-1	41	-1	-1	-1	-1	15	-1	0	-1	41	0	-1	5	-1	0	42	0
c35615	29	20	0	20	-1	30	17	0	0	-1	-1	-1	0	-1	-1	0	-1	41	-1	0	-1	-1	0	42	-1	41	0	0	0	0
c35617	-1	0	42	0	35	0	17	-1	44	39	-1	0	-1	0	0	34	0	0	0	-1	41	22	-1	42	17	0	40	0	34	-1
c35623	0	20	46	0	35	0	17	0	-1	36	0	36	0	-1	0	-1	0	41	10	-1	41	-1	42	42	0	-1	28	42	0	28
c35628	0	0	0	0	-1	-1	17	0	0	28	0	36	-1	-1	-1	0	-1	0	16	42	41	-1	0	-1	42	-1	-1	46	0	0
c35646	-1	-1	0	0	-1	0	17	0	0	0	9	36	0	-1	-1	0	0	0	0	-1	41	-1	0	42	42	-1	28	0	0	35
c35647	0	-1	0	0	-1	-1	17	0	-1	-1	-1	36	0	-1	0	0	0	0	-1	42	41	-1	0	42	42	-1	28	-1	0	35
c35649	0	-1	44	0	35	49	17	-1	15	-1	0	0	41	0	-1	0	36	-1	-1	0	41	8	36	-1	0	-1	40	-1	0	-1
c35666	40	15	-1	22	35	49	-1	7	-1	36	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	42	0	41	0	-1	15	0
c35698	0	0	42	46	35	0	-1	0	0	-1	0	0	0	41	0	0	41	-1	0	-1	41	-1	44	42	0	0	18	18	-1	0
c35749	0	20	0	46	-1	0	17	0	0	37	0	36	0	28	0	-1	0	41	0	-1	41	-1	0	42	0	-1	0	0	-1	0
c35753	0	0	0	0	35	0	-1	11	-1	0	12	36	-1	0	-1	0	-1	41	44	0	41	-1	46	42	-1	-1	0	0	0	0
c35807	-1	-1	0	41	35	0	17	0	0	-1	0	0	0	5	42	-1	0	0	0	0	41	-1	17	-1	0	-1	-1	47	36	0
c35808	41	36	0	0	35	42	-1	0	0	0	-1	-1	0	46	-1	-1	0	0	0	42	41	-1	-1	42	0	-1	0	0	0	0
