	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30788	20	0	10	0	0	39	26	0	0	41	-1	0	0	24	0	22	-1	46	24	0	-1	0	0	0	0	-1	0	-1	-1	35
c30881	0	36	-1	0	-1	-1	0	0	22	18	0	0	0	24	-1	-1	-1	0	0	27	10	0	-1	-1	-1	0	0	0	-1	-1
c30920	11	0	12	0	0	47	0	0	0	0	-1	0	0	24	-1	-1	0	0	-1	0	0	37	46	0	-1	0	0	0	0	22
c30935	0	0	-1	0	0	0	0	-1	14	0	-1	0	0	24	0	0	-1	0	0	45	10	-1	0	0	0	-1	24	-1	27	0
c30945	0	-1	-1	0	24	0	-1	43	36	24	0	0	0	24	-1	-1	-1	0	-1	0	-1	0	31	0	45	0	12	0	-1	0
c30948	0	-1	0	14	39	0	-1	43	-1	-1	0	-1	0	24	0	0	-1	0	33	0	10	43	-1	38	0	0	0	44	0	0
c30978	20	0	-1	0	0	-1	0	-1	36	-1	0	0	0	24	-1	0	0	-1	0	-1	0	36	0	43	0	12	-1	-1	-1	0
c30981	-1	0	0	-1	33	36	-1	0	-1	41	0	0	27	24	-1	0	-1	-1	32	0	-1	0	36	0	0	0	4	0	-1	36
c31012	0	0	-1	0	0	0	0	43	-1	41	-1	0	-1	24	0	0	-1	0	0	-1	10	12	22	-1	0	30	24	0	27	30
c31022	0	0	0	14	-1	0	0	43	14	0	6	-1	24	24	0	0	-1	0	0	-1	10	0	-1	-1	0	0	-1	0	-1	47
c31028	20	-1	10	0	0	0	0	-1	12	41	0	0	-1	24	0	0	0	-1	-1	0	-1	47	0	0	-1	-1	11	0	-1	35
c31033	0	-1	-1	39	0	47	27	-1	0	0	-1	0	0	-1	0	47	-1	35	0	0	20	0	-1	0	-1	0	0	-1	12	0
c31039	0	-1	12	39	0	47	-1	0	0	-1	41	0	0	24	0	0	0	0	0	-1	0	33	0	26	0	-1	-1	0	0	0
c31051	0	0	-1	0	22	0	-1	0	38	-1	38	0	41	24	0	-1	-1	0	0	0	-1	0	12	27	-1	30	-1	0	0	-1
c31102	0	0	0	24	-1	0	34	43	38	0	0	10	0	-1	0	0	-1	0	0	30	-1	-1	33	0	0	0	0	0	39	-1
c31116	0	0	12	39	0	47	0	0	39	0	41	0	0	24	0	0	0	0	41	24	0	12	0	47	-1	-1	0	0	0	49
c31136	11	-1	12	0	0	47	45	15	0	0	-1	0	0	-1	0	0	0	0	-1	27	0	-1	13	46	0	0	0	-1	-1	12
c31146	35	0	-1	0	0	-1	0	-1	26	0	0	0	11	-1	7	0	0	0	19	0	-1	0	12	27	0	30	-1	0	-1	0
c31204	0	0	22	0	0	31	0	-1	20	0	-1	0	0	24	47	0	-1	0	26	0	10	0	24	0	-1	0	-1	-1	-1	0
c31331	20	0	0	0	0	12	0	0	36	41	0	0	0	-1	-1	0	-1	0	20	0	0	-1	0	0	22	0	0	0	-1	35
c31336	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	24	-1	27	22	0	-1	45	42	46	0	-1	24	-1	-1	0	0	-1
c31342	11	-1	12	0	34	47	11	38	-1	-1	41	-1	0	24	0	-1	0	0	-1	-1	0	-1	0	0	-1	22	27	0	-1	0
c31371	0	-1	-1	0	0	0	-1	43	14	0	0	0	0	-1	0	0	-1	13	-1	-1	10	0	0	24	-1	0	0	-1	27	47
c31379	0	12	12	0	-1	-1	0	16	0	12	41	45	-1	24	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	27
c31380	20	0	10	0	0	39	26	-1	0	41	0	0	-1	24	0	22	-1	39	0	0	-1	-1	0	0	0	0	0	0	-1	35
c31435	20	0	0	24	-1	0	24	0	0	41	0	39	-1	-1	6	22	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0
c31447	0	0	0	-1	-1	38	0	-1	-1	-1	-1	0	38	24	34	0	-1	0	0	0	10	38	-1	0	0	0	0	22	0	22
c31460	0	-1	0	-1	0	-1	-1	32	0	0	0	0	30	24	0	0	0	0	0	0	6	0	0	0	-1	-1	0	-1	0	-1
c31521	0	-1	-1	-1	0	-1	28	0	-1	0	41	0	0	24	0	47	0	0	0	0	0	0	0	23	0	0	-1	0	0	-1
c31528	11	0	-1	38	-1	47	0	22	-1	23	41	0	0	24	19	24	-1	0	0	-1	0	-1	0	-1	0	0	0	38	0	0
c31532	20	0	0	0	-1	0	0	0	0	0	14	5	0	24	0	0	31	39	45	0	-1	0	-1	0	0	0	-1	0	-1	0
c31573	-1	16	38	0	0	0	38	-1	0	0	0	12	-1	-1	0	0	0	38	0	0	0	-1	0	0	-1	0	-1	-1	-1	0
c31587	20	0	-1	0	41	25	0	46	0	41	35	0	0	24	6	0	0	0	0	44	0	0	-1	-1	-1	34	0	-1	-1	48
c31681	0	0	0	-1	-1	-1	0	43	14	0	0	0	0	24	0	35	-1	0	0	0	-1	0	0	0	0	0	-1	0	12	14
c31692	30	22	-1	-1	0	0	-1	43	-1	14	26	0	0	24	0	-1	-1	24	18	0	10	0	0	0	0	0	0	-1	0	20
c31733	8	-1	0	8	0	45	0	43	14	0	-1	0	-1	24	0	-1	-1	-1	47	0	10	4	0	0	0	0	-1	0	-1	0
c31735	20	0	-1	0	36	19	0	30	30	-1	0	38	30	24	42	0	0	-1	30	-1	0	0	11	0	0	-1	-1	28	-1	0
c31761	0	-1	12	39	0	47	47	0	0	-1	-1	0	-1	24	0	0	0	0	0	0	0	34	0	0	0	0	-1	0	0	0
c31767	0	16	-1	0	12	0	0	43	14	0	0	0	0	-1	-1	0	-1	-1	0	0	10	0	-1	0	-1	0	22	-1	-1	0
c31801	0	-1	26	-1	0	0	0	27	0	0	36	0	34	24	-1	42	42	0	0	0	0	22	38	27	0	0	-1	0	12	38
c31838	-1	0	-1	0	24	0	0	43	14	-1	0	47	-1	-1	0	0	-1	0	0	-1	10	36	0	-1	0	0	0	0	12	0
c31860	20	11	10	0	22	0	0	0	0	-1	-1	-1	-1	24	0	-1	0	0	-1	0	-1	0	0	47	-1	31	-1	-1	-1	35
c31897	-1	47	41	-1	0	0	-1	43	-1	-1	0	0	20	24	-1	0	-1	0	0	0	10	0	22	32	-1	0	0	0	0	13
c31906	-1	0	0	0	0	0	0	-1	36	0	0	0	0	24	-1	-1	0	-1	0	0	42	-1	-1	27	0	0	7	-1	0	-1
c31909	-1	-1	-1	0	-1	47	-1	0	-1	37	41	0	0	24	0	0	-1	0	0	0	-1	0	-1	-1	41	24	0	0	27	0
c31930	-1	0	0	0	0	-1	0	32	47	0	0	0	0	24	0	0	33	0	8	11	0	0	0	-1	0	0	0	0	0	-1
c31947	20	31	0	0	0	0	0	0	36	26	0	0	0	-1	0	-1	-1	22	0	-1	0	0	0	0	-1	0	-1	-1	-1	0
c31949	20	0	0	0	-1	11	0	0	-1	41	0	39	0	-1	6	27	-1	22	0	0	0	0	47	-1	13	0	-1	0	-1	0
c31971	20	31	0	-1	0	0	0	38	0	41	0	39	22	-1	6	-1	0	0	0	-1	0	0	12	0	-1	26	30	0	-1	0
c31989	20	0	0	0	0	0	0	0	30	26	12	0	0	24	33	47	0	-1	22	0	0	0	0	0	24	0	-1	0	-1	0
c31993	-1	0	0	0	0	0	-1	22	12	41	0	0	-1	24	0	13	48	0	0	0	47	22	-1	0	-1	0	22	49	-1	0
c32000	0	0	0	-1	-1	0	36	43	14	-1	24	47	38	24	26	-1	-1	0	0	41	-1	0	0	-1	0	0	0	0	-1	22
c32020	0	-1	12	39	-1	47	0	0	0	0	41	-1	0	24	0	47	0	0	0	0	0	46	0	-1	-1	-1	0	0	-1	0
c32058	0	0	24	-1	0	12	47	44	0	0	0	0	26	24	0	-1	-1	-1	0	0	34	0	0	27	-1	36	0	0	0	0
c32065	0	38	-1	0	0	-1	0	43	-1	30	0	-1	0	-1	0	-1	-1	0	0	-1	10	0	24	22	0	0	41	0	0	0
c32080	20	0	0	24	-1	12	42	-1	36	41	0	0	0	24	-1	-1	-1	0	20	0	0	-1	0	-1	0	19	-1	0	-1	-1
c32085	25	6	-1	0	13	-1	-1	43	14	0	0	0	0	24	36	-1	-1	39	0	0	-1	-1	0	0	0	-1	-1	0	0	0
c32097	-1	0	12	36	0	-1	-1	-1	0	0	41	0	0	24	0	-1	31	0	0	-1	0	0	-1	0	0	0	20	-1	0	0
c32100	-1	-1	0	-1	0	12	0	27	0	26	-1	-1	30	24	-1	36	-1	0	-1	0	0	22	38	27	0	-1	0	0	30	0
c32125	0	0	-1	-1	0	31	0	43	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	24	0	0	0	41	0	0	0
c32139	9	0	0	44	0	-1	0	-1	17	26	36	-1	10	24	45	0	22	47	0	34	-1	22	38	27	0	46	0	0	0	0
c32154	-1	0	0	0	0	-1	-1	43	-1	0	0	0	30	24	0	-1	-1	0	0	-1	10	0	0	0	0	-1	0	12	12	-1
c32168	0	-1	-1	39	0	47	0	0	49	0	41	0	-1	24	0	0	0	0	0	24	-1	-1	0	47	0	0	0	0	0	49
c32189	11	6	12	38	0	47	0	22	36	0	-1	0	0	-1	19	24	0	0	-1	14	0	-1	0	-1	-1	0	0	0	0	0
c32220	20	0	0	0	-1	0	24	0	0	41	42	0	0	-1	6	0	-1	0	0	0	27	0	36	11	-1	27	0	0	-1	-1
c32221	20	0	0	0	0	-1	24	-1	0	41	42	-1	0	-1	-1	0	-1	0	0	0	27	0	-1	11	0	27	-1	0	-1	36
c32235	27	36	-1	-1	-1	-1	0	0	22	0	0	0	0	24	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	20
c32238	20	0	0	26	0	0	0	0	0	26	0	0	0	24	0	-1	-1	22	0	0	36	0	0	0	0	0	-1	0	-1	-1
c32241	-1	26	-1	0	0	0	-1	0	0	-1	0	39	-1	-1	6	0	0	0	-1	0	-1	0	0	6	13	0	-1	0	-1	0
c32254	-1	0	12	0	0	47	0	-1	0	0	41	0	-1	24	-1	0	-1	0	-1	0	-1	-1	0	0	0	45	0	0	0	0
c32261	20	38	-1	0	0	-1	0	0	36	26	0	-1	0	24	-1	0	0	-1	0	0	-1	39	0	0	0	0	-1	-1	-1	36
c32267	0	-1	-1	0	-1	-1	0	32	43	-1	0	-1	0	24	0	0	33	-1	0	0	0	0	0	-1	0	0	30	-1	0	0
c32286	-1	0	0	0	0	-1	0	27	0	26	36	-1	-1	24	0	0	-1	-1	0	0	0	22	-1	27	0	-1	0	0	-1	0
c32287	-1	0	0	0	0	47	-1	27	0	26	36	42	0	24	0	0	45	-1	22	0	0	-1	-1	27	0	-1	-1	0	0	-1
c32293	20	-1	0	0	0	-1	22	-1	0	0	-1	0	0	24	0	0	33	0	32	11	-1	-1	0	-1	-1	-1	-1	13	0	-1
c32322	-1	0	0	0	-1	0	0	43	14	0	11	0	0	24	0	0	-1	0	0	0	10	-1	-1	0	-1	0	0	0	12	0
c32333	-1	-1	-1	-1	0	47	0	0	-1	0	41	-1	-1	-1	-1	-1	0	9	0	0	-1	0	0	0	0	0	0	-1	0	0
c32338	-1	-1	12	39	0	47	0	0	-1	-1	41	0	0	24	0	47	0	0	-1	0	30	47	0	0	0	0	31	0	22	0
c32347	14	47	32	0	0	37	-1	43	-1	0	24	48	0	24	0	-1	-1	0	0	0	10	38	-1	-1	-1	0	-1	-1	12	13
c32354	-1	0	0	0	0	-1	0	32	0	48	0	30	0	24	0	0	33	0	0	0	0	0	0	-1	0	0	30	-1	0	0
c32358	-1	-1	0	-1	-1	48	0	0	0	0	0	-1	-1	24	43	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	0
c32371	20	0	10	0	47	12	0	0	0	41	-1	-1	-1	24	0	-1	-1	0	0	39	-1	0	0	-1	0	30	11	0	-1	35
c32395	-1	47	0	0	0	0	-1	43	3	0	0	0	-1	24	0	0	-1	0	32	-1	10	0	-1	0	-1	0	-1	22	0	-1
c32426	20	0	0	0	0	0	0	30	0	0	0	-1	0	24	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	0
c32431	20	0	0	0	0	27	-1	0	0	41	0	0	0	24	0	-1	0	34	33	1	6	8	0	0	0	-1	0	48	-1	0
c32447	0	0	0	-1	-1	0	0	43	14	-1	24	0	38	24	-1	34	-1	0	0	0	10	0	0	-1	0	44	0	0	0	22
c32457	20	24	0	41	0	0	32	0	19	-1	0	39	0	-1	6	0	0	0	-1	0	0	0	0	43	-1	-1	7	47	-1	0
c32473	0	-1	-1	0	0	-1	43	32	0	-1	0	-1	0	24	0	35	33	0	-1	0	36	0	0	-1	0	0	0	0	0	24
c32554	-1	-1	0	-1	17	-1	0	32	0	0	0	19	-1	24	50	24	33	0	-1	0	0	0	-1	-1	38	0	0	0	0	36
c32574	20	12	0	0	0	0	-1	0	-1	41	0	0	-1	24	0	0	14	0	26	-1	0	0	0	0	35	-1	-1	49	-1	0
c32579	0	-1	12	39	0	47	0	0	-1	-1	41	-1	0	24	0	47	0	0	0	0	0	0	-1	0	0	-1	31	0	0	0
c32597	-1	0	0	0	0	24	0	0	0	0	44	0	0	24	0	-1	36	0	0	0	22	22	0	-1	0	0	0	0	0	0
c32624	27	36	-1	0	-1	0	0	0	22	-1	0	0	0	24	0	0	-1	0	0	0	10	-1	0	0	24	0	0	22	-1	20
c32676	-1	-1	0	-1	-1	0	0	43	14	0	0	0	-1	-1	0	0	-1	0	0	0	10	-1	0	38	22	-1	-1	0	0	47
c32677	8	31	0	14	-1	-1	0	43	14	0	0	0	0	24	0	0	-1	0	0	-1	-1	0	0	38	-1	0	-1	0	0	47
c32694	0	-1	0	24	0	-1	0	32	-1	0	0	0	0	24	22	-1	0	0	0	35	-1	0	0	0	0	6	0	0	0	0
c32706	20	-1	0	0	0	12	0	0	7	41	0	39	0	-1	6	0	0	25	0	-1	35	0	0	0	13	-1	0	-1	-1	0
c32740	0	0	0	0	-1	31	-1	43	0	-1	0	-1	-1	24	0	0	-1	0	-1	0	-1	0	0	0	-1	0	41	-1	-1	0
c32754	-1	27	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	30	20	0	-1	-1	-1	-1	-1	-1
c32805	20	0	-1	0	0	0	-1	0	-1	41	47	0	0	24	22	0	-1	-1	0	-1	-1	0	-1	0	0	0	34	0	-1	0
c32807	11	0	12	0	0	47	11	38	-1	0	41	-1	0	24	0	0	0	0	-1	-1	12	0	42	30	50	22	27	0	0	-1
c32858	-1	-1	-1	-1	46	0	0	43	14	42	24	0	-1	24	-1	0	-1	0	0	-1	-1	24	0	0	0	22	12	0	26	-1
c32899	14	47	0	-1	-1	35	-1	43	-1	0	-1	0	0	-1	0	47	-1	-1	0	11	10	-1	0	-1	-1	0	-1	-1	0	13
c32910	20	26	0	0	-1	0	8	0	-1	41	35	39	0	-1	6	0	0	30	0	-1	0	-1	-1	0	13	0	0	0	-1	0
c32942	25	-1	-1	0	13	-1	0	43	14	0	0	16	0	24	-1	0	-1	0	9	0	-1	0	0	0	0	0	14	0	0	0
c32947	-1	47	0	0	0	36	-1	43	3	0	0	0	-1	24	-1	0	-1	0	32	0	10	-1	-1	0	-1	0	47	22	31	-1
c32962	0	0	-1	0	22	-1	31	-1	0	-1	0	-1	0	24	0	0	33	0	0	11	-1	11	0	-1	0	24	0	0	0	-1
c32964	0	0	0	0	0	0	0	24	18	0	0	-1	0	-1	-1	0	0	0	25	-1	0	-1	-1	27	0	0	-1	0	0	0
c32973	25	0	-1	37	13	-1	0	43	-1	0	0	0	-1	-1	36	-1	-1	0	-1	0	10	0	6	0	0	0	0	0	14	38
c32974	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	24	-1	0	0	0	0	12	0	0	23	0	0	20	41	-1	-1	0
c32997	-1	-1	0	0	-1	-1	-1	27	0	26	36	0	8	24	0	0	0	0	12	46	0	22	-1	-1	44	0	23	0	0	0
c33001	-1	47	0	30	-1	0	0	43	0	0	0	24	17	-1	0	13	-1	-1	5	-1	10	-1	0	47	-1	46	0	0	45	0
c33012	20	0	0	0	19	0	0	0	0	41	0	0	0	24	40	0	-1	-1	-1	22	-1	0	20	0	0	0	0	0	-1	0
c33023	0	0	0	0	0	-1	0	32	0	48	0	30	-1	-1	0	0	33	0	0	-1	-1	7	0	-1	0	0	30	-1	0	0
c33038	0	0	12	0	0	47	-1	0	-1	0	41	0	42	24	0	0	-1	0	0	0	0	0	0	-1	0	12	0	13	13	0
c33057	-1	0	0	0	0	19	-1	43	0	0	0	0	0	24	-1	0	-1	-1	12	-1	10	0	0	47	-1	0	0	0	0	0
c33062	20	-1	0	0	19	0	0	0	0	41	41	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	22
c33070	-1	0	37	0	7	0	47	31	0	0	0	-1	26	24	0	-1	1	0	0	-1	0	-1	0	27	-1	0	-1	-1	0	-1
c33116	20	0	0	0	47	0	24	-1	0	41	42	0	0	-1	6	0	-1	26	0	-1	0	-1	36	0	0	47	0	0	-1	36
c33117	20	0	0	0	-1	0	24	-1	0	41	42	0	-1	-1	6	0	-1	26	-1	0	0	0	36	0	-1	47	0	0	-1	36
c33159	-1	-1	0	-1	0	0	0	0	39	22	32	-1	0	24	0	0	-1	0	0	0	0	24	0	0	0	0	0	0	-1	-1
c33166	0	-1	0	-1	-1	0	-1	43	14	19	-1	0	-1	24	-1	-1	-1	0	0	0	-1	0	0	24	39	0	0	0	0	22
c33205	-1	-1	41	0	24	0	0	43	-1	24	-1	0	0	24	24	0	-1	0	0	0	10	0	31	0	-1	0	0	-1	0	0
c33252	25	6	-1	-1	13	-1	0	43	-1	0	0	0	0	24	36	-1	-1	0	0	-1	10	0	0	0	0	0	0	0	0	0
c33253	25	6	-1	0	13	-1	0	43	14	0	0	0	0	24	36	-1	-1	0	0	0	10	0	0	0	0	0	0	0	0	0
c33257	20	0	0	0	0	-1	0	22	0	26	-1	-1	8	24	0	0	-1	22	0	0	0	24	0	0	0	0	-1	0	-1	-1
c33258	-1	38	12	0	-1	47	0	0	-1	0	41	0	-1	24	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1
c33297	20	-1	0	0	-1	0	0	-1	-1	26	-1	0	12	24	-1	0	0	22	-1	-1	0	12	0	0	14	0	-1	0	-1	0
c33304	14	47	-1	0	0	0	-1	43	34	0	36	0	-1	24	-1	10	-1	0	0	32	10	0	-1	0	-1	47	0	-1	0	13
c33338	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	24	0	0	0	0	-1	-1	0	-1	12	-1	-1	30	-1	0	0	0
c33343	11	0	-1	-1	-1	47	27	15	0	-1	41	0	26	24	0	0	0	0	-1	27	0	37	13	-1	0	-1	0	-1	0	-1
c33423	0	-1	0	-1	0	-1	0	0	39	22	0	-1	0	-1	0	0	45	-1	0	18	0	-1	0	46	-1	36	0	0	-1	22
c33434	0	0	0	0	0	-1	0	32	0	0	-1	0	0	24	-1	9	33	0	0	11	0	0	0	-1	42	0	0	-1	0	0
c33435	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	24	0	0	33	0	0	11	0	0	0	-1	42	0	0	0	0	0
c33446	-1	47	0	-1	-1	-1	-1	43	3	0	0	0	-1	24	0	41	-1	-1	-1	0	10	0	-1	0	-1	-1	47	-1	0	13
c33469	26	0	27	0	0	0	-1	43	14	18	0	0	24	24	27	0	-1	-1	0	0	-1	0	-1	24	0	0	32	26	0	0
c33472	0	0	0	0	0	0	-1	43	14	0	0	-1	0	24	0	34	-1	15	-1	0	-1	36	0	0	22	-1	0	-1	-1	0
c33528	0	0	0	37	0	-1	0	32	24	0	33	0	38	24	0	-1	33	0	-1	0	0	-1	0	-1	41	0	-1	-1	0	-1
c33532	-1	-1	12	39	0	-1	0	-1	0	-1	41	0	26	24	-1	0	0	-1	0	24	0	0	0	47	0	0	0	0	0	49
c33534	20	0	-1	-1	19	-1	0	-1	0	41	0	31	0	24	0	0	0	0	0	0	0	0	20	0	0	46	22	-1	-1	0
c33558	20	0	33	6	0	-1	-1	0	-1	41	30	22	34	24	0	0	0	0	-1	0	0	0	33	-1	0	0	0	0	-1	0
c33563	0	0	39	50	0	-1	0	32	0	0	0	-1	0	24	0	-1	33	-1	10	0	0	0	0	-1	0	0	0	0	0	24
c33583	0	-1	0	0	0	0	-1	-1	-1	0	27	33	-1	24	0	22	-1	0	0	-1	-1	24	35	-1	41	0	-1	0	-1	0
c33604	24	0	0	0	0	0	0	-1	-1	-1	36	0	-1	24	19	0	-1	0	0	0	36	-1	38	27	0	0	0	0	0	12
c33626	0	0	29	12	0	-1	-1	43	13	0	0	24	7	24	0	-1	-1	-1	0	-1	10	-1	33	-1	0	23	22	0	0	0
c33631	20	-1	0	20	-1	16	0	-1	30	26	0	0	-1	-1	0	0	0	22	0	43	0	8	0	-1	0	0	-1	0	-1	0
c33647	0	0	-1	0	-1	-1	0	-1	0	0	30	0	7	24	27	0	0	0	0	-1	-1	22	0	27	-1	0	48	-1	-1	0
c33681	0	0	39	12	0	22	0	43	0	0	0	0	0	-1	0	-1	-1	0	0	0	10	-1	-1	-1	0	-1	0	36	0	0
c33688	11	-1	-1	-1	0	47	0	0	0	0	41	0	0	24	0	0	0	-1	-1	27	-1	37	13	0	6	0	0	-1	-1	-1
c33742	-1	47	0	-1	0	48	-1	43	0	0	-1	0	0	24	-1	0	-1	-1	5	0	10	-1	-1	0	-1	46	0	0	16	0
c33745	43	0	12	-1	0	47	0	0	0	0	41	0	0	24	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	7	0	0
c33799	25	6	-1	0	-1	-1	0	43	14	0	-1	0	0	24	36	-1	-1	0	0	0	10	0	0	47	0	0	0	0	0	0
c33841	0	31	0	-1	-1	0	-1	43	14	0	24	-1	-1	24	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	22
c33846	20	0	0	0	-1	0	-1	0	0	41	-1	0	0	24	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1
c33849	-1	0	0	0	31	12	49	27	0	26	36	0	0	24	-1	-1	0	0	0	46	-1	22	38	27	44	0	23	0	0	0
c33867	0	0	0	27	0	0	0	0	0	0	0	0	0	24	0	26	0	-1	0	31	-1	-1	-1	27	-1	-1	-1	0	0	0
c33892	20	0	-1	0	-1	-1	0	6	-1	41	0	-1	-1	24	0	6	0	0	0	-1	0	-1	0	0	0	-1	0	37	-1	-1
c33893	-1	-1	0	0	-1	0	0	0	-1	41	0	-1	22	24	0	0	0	-1	0	12	0	0	0	0	0	0	0	37	-1	-1
c33903	-1	0	12	38	-1	-1	0	-1	36	0	41	0	-1	-1	19	24	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0
c33915	30	0	-1	0	0	3	-1	43	14	0	0	0	0	-1	0	-1	-1	24	18	-1	10	0	41	0	-1	0	38	27	0	20
c33928	-1	36	12	0	20	47	0	12	0	0	41	0	0	-1	0	0	47	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0
c33942	11	0	-1	3	7	-1	47	31	0	0	0	0	26	24	0	-1	0	0	0	9	26	0	-1	27	41	-1	0	0	0	46
c33950	0	0	0	0	-1	0	0	27	0	26	36	22	0	24	0	0	0	0	-1	0	0	22	-1	27	0	0	0	0	0	0
c33952	20	9	24	0	9	0	0	0	0	41	30	0	0	24	-1	0	0	-1	-1	-1	0	-1	47	-1	0	0	0	0	-1	-1
c34013	43	-1	12	43	0	47	0	-1	0	0	41	0	-1	24	0	0	-1	0	0	0	0	0	0	0	0	0	43	-1	0	0
c34036	-1	32	0	0	0	-1	0	32	47	0	0	0	0	24	-1	0	33	0	0	0	0	-1	0	-1	42	0	0	-1	0	0
c34043	20	16	-1	0	0	0	-1	0	22	38	0	33	-1	-1	0	0	0	0	-1	22	0	0	0	0	0	0	-1	28	-1	0
c34067	46	36	0	-1	-1	0	0	0	22	0	0	0	0	24	24	0	-1	0	0	0	10	6	0	0	0	-1	0	-1	0	-1
c34070	11	0	-1	-1	0	47	0	-1	0	13	41	0	0	24	-1	0	0	0	-1	27	-1	-1	13	-1	0	0	0	12	0	19
c34083	0	6	-1	-1	0	0	-1	-1	14	42	24	0	38	24	26	-1	-1	0	31	0	10	0	0	0	0	0	0	0	0	22
c34084	14	47	0	15	-1	33	-1	-1	-1	0	0	43	0	24	-1	0	-1	-1	-1	0	10	22	6	0	-1	-1	47	22	-1	13
c34122	0	0	24	12	0	-1	0	43	-1	0	0	0	-1	24	0	0	-1	-1	0	26	10	0	33	0	0	0	0	0	0	0
c34155	-1	0	0	0	0	19	18	43	-1	0	11	-1	0	24	0	-1	-1	-1	-1	0	10	0	-1	0	-1	-1	0	-1	0	0
c34167	-1	0	0	0	0	-1	0	43	0	-1	0	0	19	-1	0	0	-1	47	0	-1	-1	0	12	30	0	0	0	0	-1	0
c34176	20	0	6	0	-1	0	-1	27	-1	41	0	39	-1	-1	6	0	0	36	0	0	0	0	0	0	13	0	0	0	-1	0
c34184	20	24	30	0	0	0	0	-1	0	-1	20	0	0	24	16	0	0	22	-1	0	-1	0	0	-1	0	0	-1	0	-1	24
c34232	0	6	-1	0	0	0	47	-1	0	0	47	0	26	24	22	0	-1	0	-1	0	46	0	19	27	0	-1	8	31	0	-1
c34240	20	26	-1	22	0	0	-1	-1	7	41	0	-1	0	-1	6	12	0	0	0	0	-1	22	0	0	-1	-1	0	0	-1	0
c34248	20	24	0	41	0	0	32	0	0	41	0	-1	-1	-1	6	0	0	47	-1	0	-1	0	22	24	13	0	7	0	-1	0
c34275	14	47	37	-1	-1	0	-1	43	-1	0	-1	-1	0	24	0	47	-1	0	38	0	10	0	-1	0	-1	0	0	-1	-1	-1
c34278	-1	47	0	30	30	0	0	43	0	-1	24	0	0	-1	0	0	-1	-1	5	0	-1	0	0	0	-1	46	0	0	22	37
c34282	0	0	12	0	0	47	0	-1	-1	0	41	0	0	24	-1	41	0	12	0	0	0	0	0	0	-1	0	0	0	0	0
c34288	-1	-1	-1	14	0	0	0	43	-1	0	-1	-1	0	24	0	0	-1	0	31	45	-1	27	39	0	-1	0	0	0	27	0
c34289	0	0	-1	14	0	28	-1	43	14	0	37	22	0	24	0	0	-1	-1	31	45	10	27	39	0	-1	0	0	0	27	0
c34295	-1	0	27	0	-1	0	0	-1	14	18	0	-1	24	-1	27	-1	-1	0	-1	0	10	0	-1	24	0	0	32	26	0	0
c34307	-1	0	12	39	0	-1	-1	-1	0	0	41	0	35	24	-1	0	-1	-1	0	0	0	33	0	0	0	36	0	-1	0	16
c34309	0	-1	12	39	-1	47	-1	6	-1	0	41	-1	-1	-1	0	47	0	0	-1	-1	-1	-1	0	0	-1	0	31	0	-1	-1
c34316	20	24	0	41	0	0	32	-1	0	41	0	39	0	-1	6	0	-1	22	0	0	0	0	0	0	13	0	7	0	-1	-1
c34317	20	24	0	41	0	-1	32	0	-1	41	0	39	0	-1	6	0	0	22	0	0	0	0	0	0	13	0	-1	0	-1	0
c34323	11	-1	-1	0	7	12	-1	31	18	0	0	0	26	24	-1	-1	-1	0	0	0	-1	8	-1	-1	0	0	12	-1	0	-1
c34335	0	7	-1	-1	0	-1	0	6	0	0	0	0	0	24	0	0	0	3	-1	22	-1	0	0	27	0	0	-1	-1	-1	0
c34357	0	0	-1	0	-1	-1	0	-1	14	35	0	0	0	24	-1	34	-1	-1	33	-1	10	0	0	-1	-1	24	30	-1	27	0
c34367	0	0	12	-1	0	0	30	43	14	-1	24	22	38	24	20	0	-1	0	0	0	10	41	-1	0	0	-1	0	-1	0	22
c34382	-1	-1	-1	0	0	0	0	0	39	-1	32	-1	0	24	-1	-1	45	0	0	0	0	24	24	0	0	0	0	0	-1	22
