	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31576	0	45	0	-1	0	0	17	-1	0	1	5	0	0	0	0	-1	-1	17	0	1	1	0	0	-1	-1	18	0	0	36	-1
c31603	0	45	-1	0	-1	-1	13	-1	44	0	5	-1	0	0	0	0	-1	6	0	0	1	0	33	36	0	-1	-1	-1	0	-1
c31622	-1	34	-1	0	-1	0	-1	0	6	0	36	7	-1	0	11	0	0	0	0	4	0	-1	0	0	0	33	47	0	0	0
c31661	-1	45	34	0	14	0	17	-1	13	37	-1	0	1	0	-1	0	-1	0	0	0	27	0	0	0	0	0	0	-1	0	18
c31671	0	-1	0	0	37	36	-1	0	0	0	-1	-1	-1	0	6	37	-1	37	0	-1	0	0	-1	-1	36	0	31	33	0	7
c31699	0	45	0	0	0	0	-1	-1	-1	0	34	-1	47	46	1	0	7	0	0	0	47	24	0	-1	-1	0	0	15	1	0
c31700	0	45	0	18	0	0	49	-1	0	17	0	-1	0	0	-1	-1	7	-1	-1	1	-1	0	0	12	0	1	-1	-1	0	0
c31703	0	-1	18	-1	37	-1	-1	44	0	6	37	-1	18	-1	6	-1	0	37	0	4	-1	0	0	0	1	47	0	-1	-1	48
c31738	0	45	0	1	-1	-1	-1	-1	0	0	0	0	0	0	31	0	-1	40	-1	34	0	0	31	36	-1	-1	6	-1	6	-1
c31746	36	-1	-1	0	37	0	-1	-1	3	0	0	-1	50	0	6	-1	0	-1	47	4	37	47	0	0	0	36	0	-1	0	7
c31759	-1	45	24	0	0	0	-1	-1	0	0	0	-1	0	0	1	-1	-1	0	-1	-1	0	0	0	12	0	-1	0	0	0	-1
c31764	0	45	-1	0	-1	0	12	-1	0	-1	0	-1	-1	18	1	0	7	0	31	-1	-1	-1	0	12	28	0	0	-1	-1	0
c31793	0	45	-1	0	-1	0	-1	-1	0	0	5	0	0	0	0	30	-1	-1	19	44	0	22	28	0	0	0	0	0	36	0
c31824	0	45	47	8	12	0	0	-1	0	0	5	-1	28	0	27	6	-1	0	0	0	0	0	33	-1	-1	0	0	0	0	22
c31951	28	45	0	1	18	34	-1	-1	0	-1	1	-1	0	0	31	0	-1	40	46	34	15	-1	-1	-1	0	-1	0	0	49	-1
c31971	0	45	-1	0	47	0	17	-1	-1	0	5	0	12	-1	11	0	-1	17	0	36	0	0	0	0	0	18	0	0	36	6
c31996	33	45	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	7	0	0	0	1	0	0	12	0	-1	0	33	-1	0
c32005	-1	45	0	0	0	0	0	-1	-1	0	0	-1	0	33	-1	0	7	0	-1	0	-1	0	0	12	-1	0	0	0	0	0
c32028	0	-1	-1	38	37	0	0	0	-1	0	-1	-1	4	-1	-1	0	-1	37	0	-1	0	-1	19	-1	43	0	1	0	0	0
c32038	34	45	0	0	0	19	36	-1	0	0	-1	-1	4	0	0	43	-1	0	41	48	18	0	0	0	-1	45	19	0	4	4
c32073	0	45	-1	0	18	13	-1	-1	0	13	0	0	0	0	31	0	0	-1	46	34	0	1	31	-1	0	0	-1	0	0	-1
c32084	0	-1	22	0	0	-1	47	-1	0	-1	0	-1	-1	0	37	15	0	0	-1	-1	0	-1	1	0	33	36	0	0	0	0
c32129	20	45	-1	0	-1	43	0	-1	0	-1	0	0	0	15	31	0	-1	-1	46	0	-1	36	-1	36	0	-1	7	1	0	0
c32182	0	-1	0	0	-1	-1	17	-1	0	0	5	-1	0	0	-1	0	-1	12	-1	-1	0	-1	0	-1	0	-1	-1	19	36	0
c32191	0	45	-1	0	0	1	4	-1	18	24	22	-1	-1	0	1	0	7	-1	-1	0	18	0	0	12	0	0	-1	33	-1	48
c32192	-1	45	31	11	0	29	0	-1	0	0	34	0	0	0	0	-1	0	0	0	18	0	-1	0	-1	0	0	31	-1	0	17
c32216	-1	34	30	0	0	0	-1	18	36	0	0	0	-1	0	46	-1	0	4	21	-1	18	-1	-1	47	-1	0	14	0	0	-1
c32223	0	-1	0	-1	-1	0	0	-1	28	-1	19	0	48	33	-1	0	0	-1	48	4	0	12	1	-1	45	-1	1	0	1	0
c32233	46	45	0	0	-1	-1	0	-1	0	21	0	-1	0	-1	1	0	7	0	0	0	0	28	35	12	0	0	0	-1	0	0
c32240	0	-1	8	0	37	33	0	0	0	0	0	0	0	17	-1	0	-1	37	-1	4	0	0	0	-1	1	-1	-1	6	-1	0
c32291	-1	-1	-1	0	37	-1	0	0	0	0	0	0	0	0	6	0	38	-1	0	4	18	0	0	-1	-1	0	0	-1	0	-1
c32304	1	-1	0	44	37	0	-1	0	47	0	-1	14	11	18	-1	0	31	37	0	-1	4	-1	0	0	-1	-1	47	0	-1	0
c32305	1	-1	0	44	37	-1	40	-1	47	0	-1	14	11	18	6	0	31	37	0	4	4	22	0	0	1	-1	47	-1	-1	0
c32395	-1	-1	-1	0	-1	13	40	0	0	-1	21	-1	0	33	6	-1	6	37	-1	4	0	0	0	0	1	0	17	0	-1	0
c32450	6	45	0	1	0	0	-1	-1	0	21	0	-1	-1	0	1	0	7	41	0	0	0	0	47	-1	0	-1	0	34	0	0
c32451	6	45	0	1	0	12	-1	-1	0	21	0	-1	-1	-1	-1	0	7	41	0	0	0	0	47	-1	0	0	0	34	-1	0
c32482	-1	34	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	0	-1	-1	0	18	41	0	0	-1	-1	-1	8	-1	0	0	-1	49
c32514	-1	45	0	0	-1	16	0	-1	9	0	5	14	-1	0	-1	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	-1
c32527	0	34	-1	0	0	0	0	-1	18	-1	-1	-1	-1	0	-1	0	0	50	0	-1	0	34	0	0	33	36	0	0	43	47
c32560	0	45	0	0	27	0	0	-1	0	-1	0	0	22	0	0	0	-1	47	4	-1	-1	22	0	37	7	0	-1	0	0	17
c32566	1	45	31	11	-1	0	4	-1	0	-1	35	0	-1	0	14	0	-1	-1	0	0	0	0	0	-1	48	-1	0	0	0	-1
c32609	19	-1	22	6	0	0	48	0	6	0	0	0	-1	0	0	0	0	-1	0	0	0	34	0	0	24	-1	22	0	0	0
c32635	20	45	37	0	18	0	-1	-1	0	0	-1	0	0	15	31	-1	31	0	46	0	0	36	0	36	-1	0	7	-1	-1	0
c32637	0	34	0	0	31	0	0	-1	-1	0	0	0	-1	11	46	-1	0	18	21	0	17	-1	0	0	24	0	0	0	-1	0
c32645	0	45	0	-1	-1	22	0	-1	-1	0	0	17	0	11	0	0	-1	15	0	0	0	-1	0	0	-1	44	-1	-1	0	-1
c32647	20	-1	28	-1	18	0	0	-1	0	0	-1	22	0	-1	31	0	0	-1	-1	0	0	0	0	36	0	-1	0	0	0	0
c32657	0	45	-1	18	0	0	-1	-1	0	21	0	-1	0	0	1	0	7	0	0	0	0	0	0	-1	0	-1	1	0	0	0
c32730	34	-1	0	-1	37	0	0	0	0	0	0	0	-1	0	-1	0	0	37	0	-1	0	0	36	-1	-1	18	-1	-1	0	7
c32796	0	-1	-1	9	37	0	48	33	-1	-1	3	10	0	6	6	0	-1	37	37	-1	36	0	-1	0	0	18	0	0	0	-1
c32806	-1	45	0	0	0	-1	0	-1	0	21	-1	-1	-1	-1	-1	18	7	-1	-1	-1	-1	18	0	12	0	0	0	0	0	13
c32807	6	45	0	0	-1	0	-1	-1	0	21	-1	-1	47	0	1	18	7	-1	0	0	-1	18	0	12	0	0	0	0	0	13
c32814	0	34	22	-1	0	0	0	36	0	-1	-1	-1	-1	0	37	-1	0	0	0	-1	47	-1	0	34	33	-1	0	4	29	-1
c32815	0	34	22	0	0	0	0	-1	0	-1	0	4	-1	0	37	0	0	0	0	0	47	-1	0	0	33	-1	-1	4	29	-1
c32858	-1	45	-1	0	0	0	17	-1	45	0	-1	48	-1	47	0	-1	-1	12	-1	-1	0	22	28	0	0	0	0	-1	-1	-1
c32928	-1	45	41	0	0	0	-1	-1	0	21	0	-1	0	0	-1	-1	-1	0	0	0	0	43	0	12	8	25	0	0	0	0
c32938	0	-1	22	-1	0	0	0	0	6	0	0	0	-1	-1	18	-1	0	0	0	0	0	34	-1	0	0	33	34	0	0	0
c32982	15	-1	-1	0	37	0	0	-1	0	-1	0	0	-1	0	-1	0	0	37	0	-1	0	-1	-1	-1	-1	0	0	0	-1	6
c33016	1	34	0	-1	43	0	1	0	0	13	-1	0	-1	0	49	0	-1	11	-1	0	50	0	17	0	0	0	15	0	0	0
c33020	0	45	24	0	0	0	-1	-1	-1	0	0	-1	44	0	-1	4	7	0	0	0	0	0	0	12	-1	0	0	0	0	0
c33024	20	-1	0	0	18	-1	48	-1	0	22	-1	-1	0	0	31	0	-1	0	46	0	0	0	0	36	0	0	0	47	0	31
c33045	-1	45	0	1	18	0	-1	-1	-1	48	-1	0	0	0	31	2	0	0	46	31	-1	0	31	36	12	-1	0	0	0	0
c33141	0	-1	0	0	-1	0	17	-1	0	1	5	0	-1	4	0	0	-1	0	0	0	6	0	0	-1	0	34	-1	0	-1	0
c33149	0	45	-1	0	-1	0	13	-1	0	0	-1	-1	0	0	0	0	-1	6	0	0	1	0	33	36	0	0	0	-1	0	37
c33163	36	-1	0	0	37	0	0	-1	3	0	0	-1	50	0	6	-1	0	37	47	4	0	47	-1	0	0	47	-1	0	8	7
c33183	-1	45	-1	37	18	18	44	-1	36	36	0	33	0	0	31	-1	45	0	46	17	-1	-1	-1	-1	0	-1	0	48	-1	0
c33198	0	-1	-1	0	37	0	0	0	0	0	0	0	-1	44	-1	4	-1	37	0	4	-1	0	37	0	33	34	1	31	0	30
c33224	0	-1	31	11	0	-1	0	-1	0	0	14	-1	0	0	0	0	37	0	43	0	18	46	0	-1	0	0	0	-1	0	47
c33252	0	-1	37	0	37	22	0	0	-1	8	0	14	11	18	6	0	-1	37	0	4	9	32	-1	0	1	-1	44	0	-1	0
c33259	0	45	0	13	18	0	0	-1	0	0	0	-1	0	0	31	0	0	-1	46	48	0	0	0	-1	0	0	-1	0	0	1
c33276	-1	45	47	0	0	0	0	-1	0	0	5	-1	28	0	0	0	-1	0	0	0	0	-1	33	36	0	0	0	0	-1	0
c33278	-1	45	0	0	0	22	17	-1	0	0	-1	3	-1	0	0	0	-1	12	0	0	-1	0	0	18	0	-1	0	0	36	-1
c33286	4	45	0	0	-1	47	-1	-1	0	-1	5	18	-1	0	-1	0	0	47	-1	46	0	0	0	37	0	-1	1	-1	0	46
c33304	13	34	22	0	0	-1	47	-1	0	-1	22	0	-1	0	37	-1	0	0	0	18	0	34	18	0	33	36	0	18	0	0
c33317	0	45	0	0	0	31	-1	-1	0	-1	0	-1	4	0	-1	0	7	0	-1	0	37	0	0	12	0	-1	40	6	-1	6
c33379	-1	45	0	0	0	0	0	-1	0	0	0	-1	0	0	1	0	7	-1	-1	4	48	0	-1	12	0	0	0	33	0	0
c33392	0	45	0	47	-1	-1	0	-1	37	-1	5	-1	0	0	0	22	-1	0	0	6	17	-1	33	36	-1	19	0	-1	-1	0
c33419	-1	45	-1	11	0	0	-1	-1	-1	0	-1	0	0	-1	14	0	0	0	0	0	-1	34	0	-1	-1	0	0	0	-1	36
c33459	41	45	0	1	-1	47	-1	-1	-1	0	0	0	-1	-1	31	15	-1	40	46	-1	-1	0	-1	36	0	6	-1	0	0	0
c33470	0	34	22	-1	-1	-1	0	0	6	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	33	0	0	18	0
c33471	-1	34	-1	0	0	18	0	-1	6	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	33	-1	0	18	0
c33519	0	34	22	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	34	0	0	0	-1	47	0	-1	0
c33520	0	45	20	0	0	7	-1	-1	0	-1	0	-1	-1	46	1	0	7	0	47	-1	0	0	0	12	0	0	0	1	0	0
c33526	0	34	22	0	0	-1	0	37	6	-1	18	0	-1	0	-1	0	37	48	0	46	0	-1	0	-1	0	33	-1	0	0	14
c33527	0	34	22	0	0	0	0	37	-1	0	18	0	-1	0	0	0	37	48	0	46	0	-1	0	28	0	33	47	-1	0	14
c33537	0	-1	-1	9	37	0	48	0	-1	19	3	-1	-1	1	6	0	0	-1	0	4	36	0	0	-1	-1	-1	0	-1	-1	-1
c33538	-1	45	0	0	-1	0	17	-1	0	0	5	-1	0	36	0	0	-1	17	27	0	0	0	4	0	0	18	0	0	36	0
c33564	0	-1	-1	0	37	-1	-1	44	0	0	-1	0	-1	0	6	11	0	37	0	4	-1	0	0	-1	1	0	0	4	-1	-1
c33582	0	34	22	0	0	-1	8	-1	6	0	-1	-1	-1	0	-1	-1	38	-1	-1	-1	0	34	0	0	0	33	34	0	0	0
c33614	20	45	0	18	18	0	0	-1	0	0	4	-1	0	0	31	0	0	0	46	-1	0	0	0	36	0	41	0	0	0	18
c33620	0	-1	15	0	0	0	13	-1	0	12	5	-1	-1	-1	0	0	-1	0	0	0	0	0	33	-1	0	17	0	-1	18	0
c33621	0	45	15	0	0	-1	-1	-1	-1	12	5	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	18	0
c33628	0	-1	-1	0	37	0	31	0	-1	0	-1	0	11	-1	6	0	0	37	0	4	46	0	-1	33	1	-1	0	-1	-1	22
c33649	-1	-1	34	4	37	0	22	0	0	0	-1	-1	-1	0	6	0	0	37	36	4	-1	0	0	33	-1	34	0	-1	0	0
c33650	0	34	22	-1	-1	-1	0	0	0	-1	-1	34	-1	0	37	12	0	0	0	0	4	34	0	0	33	-1	0	0	0	-1
c33656	0	-1	-1	-1	0	0	0	0	0	-1	0	47	-1	0	0	0	0	14	0	0	0	0	37	46	0	18	18	0	-1	36
c33736	-1	45	0	-1	27	0	0	-1	0	-1	18	-1	49	0	0	0	31	47	4	0	0	22	0	-1	-1	-1	0	-1	-1	17
c33742	18	-1	0	0	37	-1	0	0	0	0	-1	18	-1	0	-1	44	0	-1	0	4	0	0	48	-1	0	-1	-1	-1	0	0
c33751	18	45	36	0	0	-1	0	-1	0	-1	-1	25	0	0	0	0	0	47	4	0	0	0	-1	37	-1	22	-1	0	0	17
c33778	-1	45	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	31	0	-1	0	0	0	22	0	37	0	0	-1	0	0	17
c33815	-1	0	-1	18	0	-1	0	0	1	0	0	0	37	0	36	-1	18	0	0	0	-1	0	-1	-1	48	0	-1	-1	-1	0
c33821	0	34	0	0	50	0	-1	0	-1	46	-1	4	-1	-1	36	0	-1	18	41	0	-1	0	0	3	-1	-1	0	-1	43	-1
c33848	16	45	0	28	0	46	0	-1	-1	-1	0	17	0	0	33	0	0	0	26	0	-1	0	-1	-1	0	0	0	-1	0	0
c33876	0	-1	-1	0	37	0	0	0	18	0	0	0	0	-1	-1	43	50	37	15	4	31	3	0	32	-1	0	1	0	0	0
c33880	-1	-1	22	-1	0	0	0	0	6	-1	0	0	-1	0	22	0	0	0	0	0	-1	34	0	0	0	33	47	-1	47	-1
c33914	0	45	22	18	0	0	-1	-1	0	21	0	-1	-1	0	1	-1	7	0	0	0	-1	0	0	12	-1	0	1	-1	-1	0
c33915	0	45	22	18	22	-1	-1	-1	0	21	0	-1	0	0	-1	0	7	0	0	0	0	0	0	-1	-1	-1	1	0	0	0
c33945	13	-1	-1	0	-1	1	0	0	0	0	11	-1	0	0	-1	-1	0	37	7	-1	-1	0	0	17	0	-1	1	31	38	0
c33949	0	45	0	0	0	0	17	-1	46	0	5	0	0	18	0	-1	-1	17	0	0	0	0	48	-1	-1	18	0	-1	36	0
c33976	0	45	15	0	0	0	8	-1	0	28	18	-1	0	0	-1	0	7	0	0	49	-1	0	0	12	0	0	0	18	0	11
c33995	0	-1	22	6	1	-1	48	0	0	-1	0	0	-1	0	37	0	0	0	18	-1	0	34	33	0	33	36	0	0	0	0
c33996	0	45	0	0	0	0	13	-1	0	12	5	-1	-1	0	0	-1	-1	0	-1	0	0	17	33	36	0	-1	0	-1	-1	0
c34000	0	6	29	0	0	0	0	-1	36	0	-1	22	37	0	-1	17	-1	0	0	0	-1	0	0	0	46	-1	-1	0	19	41
c34020	-1	45	-1	0	0	0	-1	-1	0	0	5	19	35	0	22	0	-1	12	37	0	1	0	11	13	0	0	34	0	36	31
c34021	22	45	-1	0	0	-1	17	-1	0	0	5	19	35	0	22	0	-1	12	37	0	1	0	0	13	24	0	34	0	36	31
c34037	-1	45	0	0	-1	18	-1	-1	36	0	0	33	0	0	31	0	-1	0	46	6	6	0	0	-1	47	0	0	48	-1	-1
c34049	0	45	-1	-1	0	0	0	-1	0	-1	36	0	0	0	0	0	0	47	0	-1	0	-1	0	-1	0	50	-1	0	0	0
c34052	0	45	0	0	0	38	34	-1	6	0	-1	28	0	0	47	0	27	46	40	0	-1	6	0	-1	0	0	4	0	0	15
c34084	11	34	0	-1	48	0	0	46	-1	0	0	47	-1	-1	0	0	15	2	0	0	14	-1	-1	0	0	0	0	0	33	19
c34094	-1	45	-1	34	0	0	0	-1	0	0	0	-1	-1	0	1	-1	7	0	0	0	0	-1	0	12	0	0	47	33	-1	-1
c34095	-1	-1	18	34	0	0	0	-1	0	28	0	-1	-1	1	1	0	-1	0	0	0	0	-1	0	12	0	0	47	33	-1	-1
c34101	0	-1	-1	-1	0	0	-1	4	6	0	0	0	-1	0	-1	-1	-1	4	0	22	0	-1	0	-1	0	-1	0	0	-1	0
c34120	0	45	0	0	0	0	0	-1	0	34	0	-1	0	0	-1	0	7	0	17	-1	-1	0	-1	12	0	1	-1	0	0	0
c34121	0	45	0	0	0	0	0	-1	-1	34	0	-1	-1	-1	-1	0	-1	0	-1	1	-1	0	0	12	0	1	-1	0	0	0
c34133	0	-1	22	0	1	-1	-1	0	6	0	-1	4	-1	0	22	0	13	0	13	0	-1	34	0	-1	0	33	47	-1	0	0
c34150	-1	45	0	31	-1	0	17	-1	0	0	5	-1	34	0	-1	0	-1	0	0	0	0	0	0	0	28	0	-1	0	-1	28
c34151	-1	45	-1	-1	0	20	17	-1	0	0	5	0	34	0	0	0	-1	-1	-1	0	0	-1	0	0	28	0	0	0	-1	28
c34164	-1	45	0	0	18	0	1	-1	0	-1	0	0	19	0	31	0	-1	0	-1	-1	0	0	0	-1	0	21	-1	0	0	0
c34207	0	-1	0	0	37	0	0	0	18	-1	0	-1	0	0	-1	0	-1	37	0	4	0	48	-1	0	-1	0	1	0	-1	0
c34220	-1	-1	50	0	0	-1	0	-1	0	21	0	-1	-1	0	1	0	-1	0	0	31	18	-1	-1	-1	0	-1	0	0	-1	0
c34249	0	-1	0	0	37	-1	22	-1	0	0	0	0	0	0	6	0	0	37	36	4	0	26	0	22	1	-1	0	46	-1	0
c34265	0	-1	0	0	37	0	-1	-1	47	8	-1	14	11	18	6	0	0	37	-1	4	0	-1	0	0	1	0	-1	46	-1	18
c34274	-1	-1	-1	-1	37	0	0	-1	37	0	0	0	0	0	6	0	-1	37	0	4	10	31	0	0	1	0	-1	6	-1	0
c34306	20	45	28	0	-1	0	0	-1	0	0	0	22	46	15	31	0	0	6	46	-1	-1	-1	0	36	0	-1	0	0	0	-1
c34312	34	-1	0	6	37	17	0	0	37	33	0	-1	0	0	6	40	0	37	0	4	0	0	-1	-1	0	-1	0	0	-1	7
c34327	0	45	0	-1	0	0	28	-1	0	-1	0	-1	0	0	-1	0	7	0	0	-1	0	31	-1	12	0	0	0	0	-1	0
c34337	34	-1	-1	-1	37	-1	-1	0	0	15	-1	0	-1	30	6	0	0	-1	-1	4	29	10	-1	0	0	-1	18	0	0	7
c34341	0	45	0	0	0	0	0	-1	-1	21	0	-1	0	49	-1	0	-1	0	-1	0	8	0	-1	12	0	0	-1	34	0	0
c34355	16	45	8	33	0	-1	-1	-1	0	0	5	0	-1	-1	0	31	-1	-1	-1	0	0	37	0	0	0	0	0	-1	36	-1
c34356	20	45	-1	46	18	0	0	-1	-1	0	1	0	0	0	31	0	0	0	-1	0	0	0	0	36	-1	0	0	-1	0	0
c34402	0	-1	-1	36	37	0	0	33	47	-1	0	0	0	47	-1	0	0	-1	-1	4	41	-1	0	0	46	31	1	0	30	-1
c34425	38	45	0	0	0	17	-1	-1	0	0	-1	-1	0	46	1	0	7	0	0	0	0	48	0	12	0	0	0	0	-1	0
c34427	0	45	0	0	0	18	17	-1	0	-1	0	-1	0	0	0	18	0	-1	-1	0	0	6	-1	-1	0	0	4	0	-1	0
c34456	48	-1	31	11	0	0	0	-1	-1	-1	35	-1	0	0	0	0	-1	0	0	0	0	0	0	0	46	-1	-1	0	0	18
c34494	-1	45	31	11	26	-1	0	-1	-1	0	14	0	-1	-1	-1	0	37	0	43	-1	-1	0	-1	-1	0	-1	-1	0	-1	47
c34510	0	34	22	0	0	0	-1	0	6	-1	0	0	-1	0	17	-1	-1	0	0	0	-1	34	-1	-1	0	33	47	0	0	18
c34516	0	-1	0	-1	37	-1	0	0	18	0	47	-1	0	30	-1	0	-1	37	-1	4	0	22	17	-1	0	25	1	41	0	0
c34518	0	-1	29	0	-1	0	0	18	36	-1	0	22	-1	-1	-1	17	0	0	31	0	0	4	0	0	0	0	0	-1	0	-1
c34541	0	45	0	0	18	0	-1	-1	-1	14	15	-1	-1	46	1	0	7	0	-1	0	0	46	0	12	0	0	18	15	1	0
c34544	0	45	0	-1	-1	0	-1	-1	-1	46	-1	6	-1	47	0	0	-1	-1	-1	-1	0	50	0	0	-1	43	0	0	36	28
c34549	33	45	0	-1	-1	-1	0	-1	0	0	-1	-1	0	13	1	-1	7	-1	0	0	0	0	31	12	0	-1	0	-1	-1	0
c34557	0	45	0	1	18	0	10	-1	0	48	-1	0	0	-1	31	2	0	0	46	0	-1	0	31	-1	0	-1	-1	-1	0	0
c34579	47	45	-1	-1	0	-1	-1	-1	0	21	0	-1	0	0	1	0	7	0	0	-1	-1	0	36	12	0	-1	1	0	0	0
c34590	0	45	0	-1	18	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	48	0	-1	0	-1	0	21	-1	0	0	-1
c34594	0	45	0	0	-1	0	49	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	1	-1	0	0	-1	0	1	0	28	0	0
c34595	0	-1	0	0	0	0	49	-1	0	0	0	-1	-1	0	-1	0	7	0	0	1	-1	0	0	12	0	-1	0	28	0	0
c34605	0	45	0	-1	-1	48	28	-1	0	-1	0	-1	0	0	1	47	7	0	0	-1	-1	31	-1	12	0	48	0	0	0	0
c34612	36	-1	0	0	37	0	-1	-1	-1	22	0	-1	-1	11	6	0	0	-1	47	-1	0	47	18	-1	0	0	0	0	0	7
c34638	1	45	36	33	18	-1	-1	-1	0	0	0	41	18	48	-1	0	0	0	46	0	0	0	0	36	-1	46	0	-1	0	3
c34646	-1	34	-1	0	43	-1	0	0	6	0	0	0	-1	0	17	0	0	-1	1	0	0	34	14	0	0	33	47	18	0	0
c34652	0	34	22	-1	0	18	0	0	-1	0	0	13	-1	17	0	0	0	-1	0	15	-1	-1	0	-1	0	33	0	0	0	0
c34675	0	45	-1	-1	0	0	17	-1	-1	0	5	0	-1	-1	0	0	-1	17	-1	47	0	0	0	0	-1	18	34	0	36	0
c34694	-1	-1	0	1	18	-1	-1	-1	24	46	-1	-1	7	9	-1	0	31	-1	46	34	0	0	31	36	38	6	-1	-1	-1	0
c34698	0	45	-1	1	18	0	10	-1	0	48	-1	0	0	34	-1	2	50	16	46	-1	0	0	31	36	0	-1	0	0	48	-1
c34705	48	45	0	28	18	0	0	-1	0	0	0	-1	0	0	0	0	0	0	26	0	0	-1	17	19	0	-1	0	0	-1	0
c34726	-1	-1	0	0	37	0	0	-1	50	0	0	0	-1	-1	-1	0	0	37	-1	-1	-1	-1	0	15	0	0	1	-1	19	0
c34746	0	-1	0	-1	18	-1	0	-1	0	0	0	-1	-1	0	31	0	45	0	46	0	0	0	-1	36	0	0	-1	48	-1	-1
c34747	0	-1	0	-1	18	18	-1	-1	0	-1	0	33	0	0	31	-1	45	0	46	0	-1	0	0	36	0	0	0	48	-1	-1
c34770	0	45	-1	-1	18	36	48	-1	0	50	0	0	0	0	31	0	0	0	-1	0	-1	0	31	36	0	1	17	-1	36	2
c34775	0	-1	48	0	0	43	17	-1	0	15	5	0	-1	0	48	26	-1	17	34	0	46	24	18	48	0	18	0	0	-1	36
c34822	0	-1	-1	10	-1	0	22	18	0	0	13	1	22	-1	6	0	0	37	36	4	-1	43	0	0	1	0	14	0	0	4
c34835	0	-1	22	0	0	1	0	12	6	-1	0	0	-1	0	0	0	22	0	-1	0	0	34	-1	0	0	-1	0	0	0	0
c34845	-1	-1	48	49	-1	43	17	-1	0	0	-1	0	18	-1	-1	26	-1	17	34	0	0	0	37	0	43	18	-1	0	-1	0
c34853	0	-1	18	0	37	-1	-1	-1	0	36	37	-1	18	-1	6	11	18	37	0	4	-1	48	0	0	1	47	0	17	-1	48
c34903	0	45	0	0	0	0	13	-1	-1	12	5	-1	15	18	46	0	-1	4	0	0	-1	33	33	36	0	0	0	-1	0	-1
c34906	0	45	-1	0	0	-1	-1	-1	0	0	5	-1	0	0	0	8	-1	17	27	18	0	0	-1	0	0	18	0	0	36	0
c34914	0	45	0	-1	0	-1	0	-1	1	0	0	-1	22	0	-1	0	7	0	0	0	-1	0	0	12	46	0	33	4	-1	36
c34916	-1	-1	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	37	0	-1	0	0	0	46	34	0	0	33	-1	0	-1	33	0
c34943	34	45	18	0	-1	-1	0	-1	14	0	5	48	0	0	0	0	-1	0	0	0	-1	0	22	0	0	0	0	-1	0	-1
c34986	0	45	0	28	0	0	0	-1	0	-1	-1	17	0	0	0	-1	0	1	26	18	0	0	3	0	-1	0	0	-1	0	0
c34994	0	45	36	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	1	-1	0	0	12	36	1	-1	0	0	-1
c35012	0	45	-1	1	18	0	-1	-1	24	-1	-1	0	0	9	31	0	0	40	-1	34	0	0	31	36	15	6	-1	0	-1	1
c35013	0	45	-1	1	18	0	-1	-1	24	-1	-1	0	46	9	31	-1	0	40	46	34	0	0	31	36	-1	6	0	0	0	1
c35020	0	-1	46	-1	0	4	0	-1	6	0	0	-1	0	-1	-1	-1	7	0	-1	0	-1	0	17	12	0	0	0	0	0	-1
c35021	0	45	46	0	0	-1	0	-1	6	-1	-1	-1	0	0	-1	6	7	0	0	0	0	0	17	12	0	0	0	-1	0	-1
c35060	0	45	0	1	18	0	10	-1	0	48	-1	0	0	0	31	-1	0	13	46	0	0	0	-1	36	4	-1	-1	0	-1	0
c35063	0	-1	0	37	0	-1	-1	-1	-1	0	-1	-1	0	0	1	0	-1	0	0	0	0	0	0	12	0	-1	0	0	0	0
c35076	0	-1	31	11	-1	0	0	-1	46	6	14	28	-1	0	19	0	0	12	43	0	0	0	34	-1	0	22	36	-1	-1	47
c35082	15	45	-1	17	18	36	48	-1	0	50	0	12	-1	22	31	-1	-1	0	-1	0	0	0	31	36	0	-1	17	0	36	-1
c35118	0	34	22	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	34	-1	48	0	33	0	8	-1	0
c35123	0	45	0	-1	36	4	-1	-1	0	0	0	-1	0	0	1	0	7	0	-1	0	-1	0	6	12	6	0	0	46	0	0
c35155	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	37	0	4	-1	-1	0	15	0	-1	-1	0	19	0
c35182	0	45	19	0	0	0	-1	-1	0	0	0	-1	3	0	1	0	7	0	0	0	18	0	0	12	-1	47	0	0	0	34
c35196	38	45	0	0	0	0	-1	-1	0	0	0	-1	0	46	1	0	7	0	4	0	0	-1	44	12	0	0	0	0	48	0
