	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32099	48	0	-1	0	47	0	-1	-1	-1	0	0	0	45	9	-1	39	16	0	24	0	0	-1	16	12	46	0	-1	47	0	0
c32124	-1	0	50	0	47	0	0	23	6	26	0	-1	0	9	0	39	0	44	24	6	0	-1	-1	0	46	46	-1	-1	24	-1
c32139	-1	-1	14	0	0	0	0	-1	6	-1	0	0	0	-1	-1	39	0	0	24	0	0	-1	0	0	0	0	0	47	-1	0
c32188	16	0	0	0	47	0	0	0	39	31	31	-1	0	0	27	30	45	16	0	-1	-1	-1	0	25	7	5	-1	0	0	0
c32204	-1	6	12	0	47	8	0	0	-1	31	0	0	-1	0	27	30	45	16	0	0	0	-1	0	2	0	-1	0	0	-1	0
c32230	16	-1	0	-1	47	0	0	44	0	-1	0	0	0	0	27	0	16	0	-1	0	4	-1	-1	47	-1	0	0	0	0	-1
c32283	-1	31	0	-1	50	0	31	43	0	0	-1	0	39	-1	0	-1	0	34	0	2	0	-1	0	21	-1	0	39	47	-1	41
c32301	16	-1	-1	44	47	6	-1	0	-1	-1	0	-1	0	30	-1	0	-1	0	0	0	4	-1	0	44	47	0	-1	0	47	-1
c32303	0	0	0	30	0	0	7	49	-1	0	0	-1	46	-1	-1	0	0	-1	0	0	0	-1	4	16	0	0	0	-1	6	-1
c32306	0	0	0	30	50	-1	-1	43	47	-1	-1	0	0	9	0	0	0	21	-1	0	0	-1	-1	21	41	0	0	47	0	0
c32318	-1	39	16	-1	-1	0	0	-1	6	46	0	-1	-1	9	0	-1	0	6	24	0	36	-1	39	-1	30	0	0	47	-1	0
c32323	16	-1	7	-1	-1	36	46	0	0	-1	0	0	0	30	27	0	0	0	0	5	4	-1	0	0	47	0	0	-1	0	0
c32330	0	-1	-1	0	-1	2	0	27	0	0	23	0	0	9	0	0	-1	0	0	0	0	-1	39	20	-1	0	0	47	0	20
c32331	0	-1	-1	0	0	2	0	27	0	0	23	-1	-1	9	0	0	0	0	0	0	0	-1	39	20	-1	0	0	47	0	20
c32351	0	0	0	0	31	-1	16	-1	0	0	6	-1	-1	9	-1	6	23	34	0	0	0	-1	7	0	-1	0	0	47	16	0
c32355	-1	0	0	6	0	0	0	0	15	-1	0	36	0	-1	-1	-1	-1	0	0	43	0	-1	0	0	0	0	48	47	44	0
c32417	0	0	36	30	50	0	-1	43	0	-1	-1	-1	0	9	-1	45	-1	0	0	0	-1	-1	-1	21	41	0	-1	47	0	0
c32423	0	-1	39	0	-1	-1	-1	0	-1	39	47	44	0	-1	-1	-1	-1	0	0	0	0	-1	20	0	0	32	0	47	0	0
c32425	0	38	39	0	0	0	-1	0	6	0	0	-1	0	9	0	0	31	0	0	0	0	-1	-1	0	-1	0	0	47	-1	0
c32446	-1	16	39	0	32	2	0	27	0	0	0	0	6	-1	31	0	0	0	0	0	-1	-1	0	0	-1	0	0	47	19	-1
c32465	-1	0	0	30	39	0	-1	0	-1	-1	0	0	0	9	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	12	-1	-1	0
c32496	0	-1	-1	30	50	0	-1	43	18	-1	16	0	0	-1	-1	45	0	0	-1	0	0	-1	0	21	41	0	0	47	0	46
c32503	48	0	-1	-1	0	0	20	23	-1	46	0	-1	0	9	46	0	0	0	24	-1	0	-1	-1	-1	50	0	4	-1	-1	39
c32507	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	20	0	46	39	-1	-1	0	0	0	0	7	-1	-1	-1
c32537	15	0	6	-1	0	0	0	23	20	5	6	0	0	9	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	-1	47	0	46
c32545	0	-1	-1	30	-1	0	0	-1	0	0	20	0	39	-1	0	-1	31	0	0	2	0	-1	0	21	41	0	-1	-1	-1	0
c32558	0	0	0	0	0	-1	-1	0	0	-1	6	0	-1	9	-1	-1	0	-1	8	0	0	-1	-1	0	-1	30	0	-1	0	-1
c32616	0	10	0	0	39	0	0	0	-1	0	-1	25	0	9	0	-1	6	0	0	0	0	-1	0	-1	0	28	0	47	0	0
c32631	0	-1	-1	0	-1	-1	0	0	0	0	6	0	23	-1	39	-1	6	-1	1	0	-1	-1	0	0	0	0	7	47	0	-1
c32643	0	0	-1	0	0	0	0	0	0	0	4	-1	0	9	-1	9	6	2	39	42	0	-1	20	15	-1	15	-1	47	-1	0
c32648	16	0	-1	0	47	0	15	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	5	0	0	-1	-1	41	0	0
c32664	0	-1	0	0	7	-1	-1	0	0	0	6	0	-1	9	0	0	0	0	46	0	0	-1	-1	0	0	0	39	47	0	0
c32676	-1	12	-1	30	0	0	39	0	0	0	-1	0	-1	9	-1	0	0	0	23	-1	0	-1	0	0	-1	0	0	47	0	0
c32686	16	0	31	44	47	-1	-1	0	0	-1	0	0	50	0	27	-1	25	0	0	0	0	-1	20	0	0	0	-1	0	0	0
c32698	-1	0	-1	39	0	-1	31	39	-1	41	6	36	0	9	-1	-1	-1	-1	0	0	0	-1	0	34	-1	6	0	47	-1	41
c32740	0	0	0	30	0	35	-1	39	0	23	0	5	-1	9	28	0	16	-1	0	-1	6	-1	0	46	0	0	0	47	39	0
c32828	7	0	0	0	0	0	-1	-1	5	0	39	0	0	9	0	-1	0	-1	0	0	0	-1	16	0	-1	0	0	-1	0	0
c32834	0	-1	0	30	0	-1	7	49	0	0	42	16	-1	-1	-1	13	-1	0	0	-1	-1	-1	0	16	-1	0	7	-1	6	-1
c32852	-1	0	0	0	-1	0	16	0	24	-1	6	0	0	9	0	-1	-1	0	0	0	-1	-1	0	47	0	-1	0	47	16	0
c32922	0	0	-1	30	0	0	7	0	0	0	19	-1	20	9	-1	21	39	0	-1	0	0	-1	-1	-1	0	-1	7	47	0	0
c32941	16	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	0	-1	27	-1	0	-1	0	-1	-1	-1	0	0	47	-1	0	-1	39	0
c32950	-1	-1	-1	30	50	31	13	43	0	-1	0	15	0	9	0	0	31	-1	0	0	0	-1	0	21	41	-1	-1	47	0	8
c32951	23	0	0	30	50	31	13	43	0	0	0	15	0	9	-1	0	31	-1	0	0	0	-1	-1	21	41	-1	0	-1	0	0
c32958	48	39	14	0	0	-1	0	23	-1	0	0	0	0	9	-1	39	20	0	24	-1	47	-1	0	0	-1	-1	0	47	0	0
c32959	-1	39	14	0	0	0	0	23	6	-1	-1	-1	0	9	-1	39	20	0	24	0	47	-1	0	21	0	0	0	47	-1	0
c32977	30	0	-1	30	-1	-1	15	12	-1	0	6	-1	23	-1	39	6	5	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1
c32989	0	0	21	30	21	-1	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	20	0	0	-1	12	0
c33008	15	0	0	-1	0	41	-1	39	0	5	6	-1	0	9	0	6	0	0	0	-1	14	-1	20	0	0	-1	0	47	-1	0
c33010	0	0	0	16	0	0	50	0	0	0	23	0	0	-1	-1	0	20	0	-1	39	0	-1	0	0	0	0	0	-1	0	0
c33032	23	0	-1	-1	50	31	-1	-1	0	0	0	15	-1	9	0	0	0	0	0	0	0	-1	0	21	-1	0	0	47	0	-1
c33068	-1	0	50	0	-1	-1	0	23	-1	26	0	28	0	9	16	-1	-1	0	-1	0	0	-1	0	0	46	-1	0	-1	24	0
c33069	-1	0	50	0	47	0	0	23	6	26	0	28	0	9	0	-1	0	-1	24	0	-1	-1	25	0	46	0	-1	-1	24	0
c33108	-1	-1	0	30	50	0	-1	43	47	-1	-1	-1	0	-1	0	-1	-1	0	0	0	41	-1	0	-1	41	0	0	-1	0	0
c33113	0	20	39	0	12	-1	-1	0	0	-1	6	-1	45	9	-1	6	0	0	0	-1	15	-1	0	0	0	39	-1	47	0	-1
c33134	-1	0	-1	-1	50	0	-1	43	-1	-1	0	3	0	9	0	0	-1	0	-1	9	-1	-1	0	21	41	0	0	47	6	12
c33193	32	0	39	-1	25	2	0	0	-1	30	0	0	0	9	-1	0	0	0	16	49	0	-1	-1	0	-1	0	-1	-1	-1	0
c33194	16	0	-1	0	47	0	15	0	0	-1	-1	-1	0	0	27	-1	0	0	20	0	0	-1	-1	0	6	-1	-1	0	0	38
c33209	0	0	35	30	-1	0	0	43	0	-1	0	15	0	9	0	-1	0	0	0	13	2	-1	0	21	41	0	30	47	0	47
c33218	15	49	0	-1	0	0	-1	0	0	5	6	0	47	9	0	6	39	0	0	-1	14	-1	20	-1	0	0	-1	47	-1	0
c33230	-1	-1	50	15	-1	0	-1	23	6	26	0	28	0	9	0	39	-1	0	24	0	0	-1	0	0	46	0	0	-1	-1	0
c33233	23	0	0	30	-1	-1	0	43	0	-1	-1	15	-1	9	0	37	0	0	-1	0	-1	-1	-1	-1	-1	0	48	47	30	0
c33264	16	-1	0	41	47	0	0	0	19	-1	31	0	-1	4	27	0	-1	-1	0	-1	-1	-1	-1	47	0	0	0	0	-1	0
c33271	-1	-1	14	-1	0	0	0	23	6	0	34	-1	0	9	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	47	-1	0
c33278	16	-1	44	0	47	16	0	0	0	-1	6	0	0	2	27	0	16	0	0	0	4	-1	0	47	-1	0	-1	0	-1	0
c33282	-1	0	-1	30	50	0	0	-1	0	-1	0	-1	-1	9	9	0	0	0	0	0	25	-1	0	21	-1	0	-1	47	0	0
c33304	16	0	0	0	-1	0	-1	16	0	31	47	0	0	0	-1	30	45	16	0	-1	46	-1	0	25	-1	5	6	-1	-1	0
c33314	28	0	0	30	50	0	-1	-1	0	-1	-1	0	47	9	-1	45	0	0	0	0	0	-1	-1	21	41	0	-1	47	-1	0
c33355	23	0	0	30	-1	31	6	43	0	0	0	15	0	9	0	0	0	0	0	0	0	-1	0	21	41	-1	26	47	0	-1
c33369	-1	-1	0	0	47	0	0	0	6	-1	0	16	0	0	-1	0	24	0	4	0	4	-1	-1	-1	0	-1	0	0	0	0
c33372	0	0	0	0	-1	-1	0	0	0	0	6	0	0	9	0	-1	-1	0	-1	0	0	-1	0	0	-1	30	-1	47	0	0
c33397	0	41	0	30	-1	0	-1	43	0	-1	-1	15	0	9	0	0	0	-1	0	21	0	-1	0	21	41	0	0	47	0	-1
c33409	0	16	-1	30	50	-1	0	43	18	0	-1	-1	-1	9	7	-1	0	0	0	-1	0	-1	0	21	-1	0	0	-1	-1	0
c33463	0	0	39	0	0	2	46	27	-1	-1	0	0	0	9	0	-1	17	0	0	-1	0	-1	39	0	-1	-1	-1	-1	0	0
c33465	0	0	0	0	0	0	0	-1	0	0	6	-1	23	9	-1	6	-1	-1	0	-1	0	-1	-1	4	0	0	0	47	0	-1
c33474	0	0	0	0	24	0	4	0	0	0	-1	0	-1	9	0	0	27	0	39	0	-1	-1	16	0	0	-1	-1	47	0	0
c33496	16	-1	0	0	-1	15	0	-1	0	-1	0	23	0	-1	27	-1	0	30	0	-1	4	-1	0	47	0	0	-1	0	39	0
c33502	15	0	6	-1	0	6	0	23	20	5	6	-1	0	9	-1	6	0	0	0	-1	14	-1	-1	16	0	0	47	47	0	0
c33526	0	0	17	-1	-1	0	0	0	-1	0	6	-1	23	9	39	6	-1	0	0	0	0	-1	0	0	1	0	0	-1	0	-1
c33543	16	0	0	0	47	0	15	0	0	-1	0	0	0	8	27	6	-1	0	0	6	-1	-1	-1	0	0	0	-1	0	0	0
c33560	0	16	0	30	50	0	0	43	18	-1	0	-1	39	9	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	47	5	0
c33589	16	0	0	0	47	-1	41	0	17	31	0	0	0	0	27	-1	45	16	0	0	0	-1	0	-1	0	5	0	9	0	0
c33591	10	-1	5	30	0	0	7	0	0	0	0	-1	-1	-1	-1	21	39	-1	24	0	47	-1	0	0	23	0	-1	47	17	39
c33626	0	0	39	0	-1	2	41	27	-1	0	0	-1	-1	9	-1	0	-1	-1	0	0	28	-1	-1	0	-1	0	-1	-1	0	34
c33629	48	0	-1	0	-1	-1	0	23	6	46	0	-1	6	9	0	-1	-1	39	-1	-1	0	-1	0	0	0	0	0	47	-1	0
c33637	0	0	0	-1	50	0	-1	-1	-1	0	0	-1	39	9	-1	-1	0	-1	0	2	-1	-1	0	21	-1	-1	0	-1	-1	0
c33708	0	-1	0	0	-1	-1	16	50	0	0	-1	39	0	9	-1	6	-1	34	0	-1	0	-1	7	0	-1	-1	-1	47	16	0
c33713	48	0	0	-1	-1	-1	46	-1	6	46	0	-1	-1	9	0	0	0	8	24	0	0	-1	47	14	15	32	0	47	0	-1
c33738	0	0	0	-1	-1	0	16	50	-1	0	6	-1	-1	9	0	6	23	34	0	0	0	-1	7	0	-1	36	-1	47	16	0
c33785	0	-1	-1	30	0	0	7	49	21	0	0	39	0	9	-1	-1	25	50	8	0	-1	-1	0	16	35	-1	0	-1	6	0
c33824	48	0	0	-1	0	13	0	23	-1	-1	0	28	-1	9	0	-1	0	0	24	0	-1	-1	-1	-1	0	-1	12	47	-1	-1
c33825	48	0	0	-1	0	13	0	-1	-1	-1	0	28	0	9	0	-1	0	0	24	0	0	-1	0	-1	0	-1	12	47	-1	-1
c33857	-1	-1	0	0	47	23	0	0	0	-1	0	-1	-1	0	27	-1	16	0	0	-1	-1	-1	20	-1	15	0	0	-1	-1	0
c33890	0	0	-1	-1	-1	-1	-1	0	0	0	6	-1	0	9	0	13	0	0	46	0	-1	-1	0	-1	0	0	39	47	-1	-1
c33894	0	0	39	28	0	0	-1	0	6	-1	24	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	47	0	0
c33919	-1	0	0	-1	50	31	-1	43	39	28	0	15	0	9	0	0	0	-1	0	0	5	-1	-1	21	-1	0	-1	-1	0	41
c33947	0	0	17	39	-1	-1	31	0	0	41	6	36	0	9	38	6	0	19	0	0	-1	-1	0	34	0	6	0	-1	-1	41
c33984	16	0	23	-1	47	0	0	0	0	-1	0	36	0	31	27	-1	8	-1	0	16	0	-1	0	47	0	0	2	0	8	20
c33990	0	44	39	0	0	0	-1	0	0	0	-1	44	0	9	0	0	0	0	0	0	-1	-1	6	0	0	-1	0	47	5	-1
c34004	0	-1	0	30	50	0	0	43	15	-1	20	0	39	9	0	-1	0	0	0	-1	0	-1	0	21	41	0	0	47	-1	-1
c34021	-1	10	-1	0	39	12	-1	-1	0	0	0	-1	0	9	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	47	20	8
c34022	48	2	0	-1	0	21	0	-1	6	46	0	-1	-1	9	0	0	0	0	24	0	0	-1	39	0	0	41	0	47	0	0
c34042	16	-1	0	5	47	-1	20	0	0	-1	6	0	0	-1	-1	4	16	0	0	8	4	-1	0	47	41	47	30	0	-1	0
c34054	15	0	0	-1	0	0	0	0	20	5	6	0	0	9	6	6	-1	0	0	0	14	-1	0	0	0	0	0	-1	0	0
c34088	15	0	-1	-1	0	-1	0	23	20	5	6	0	0	-1	0	-1	0	48	0	-1	14	-1	0	32	0	-1	0	47	0	-1
c34115	0	0	0	30	50	0	-1	43	0	0	-1	15	0	9	-1	0	0	0	0	13	0	-1	0	-1	41	0	30	-1	0	47
c34117	-1	10	0	0	39	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	38	0	0	0	-1	47	7	8
c34138	0	0	39	0	-1	0	0	0	6	0	0	23	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	47	-1	0
c34162	-1	-1	-1	-1	0	2	-1	0	0	0	0	1	0	9	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	47	0	0
c34207	0	-1	8	30	0	0	7	49	0	-1	31	39	-1	9	-1	0	25	50	-1	0	0	-1	-1	-1	35	-1	0	-1	6	-1
c34218	0	0	0	-1	0	0	0	-1	0	-1	6	-1	0	9	0	-1	0	0	8	6	0	-1	0	-1	0	30	0	-1	-1	0
c34226	15	0	0	-1	50	0	-1	43	0	-1	-1	0	0	9	-1	45	0	0	44	20	0	-1	0	21	-1	0	-1	-1	7	-1
c34230	-1	-1	-1	15	0	0	0	0	21	0	6	-1	23	-1	-1	6	6	0	39	0	0	-1	0	0	-1	0	0	47	0	-1
c34231	-1	0	0	15	0	0	0	0	21	0	6	0	23	-1	-1	-1	6	0	39	0	0	-1	0	0	0	0	-1	47	0	-1
c34234	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	9	-1	45	-1	0	0	0	-1	-1	0	21	41	0	0	47	0	0
c34269	16	-1	46	16	-1	30	0	-1	0	-1	0	-1	0	0	-1	20	16	-1	0	0	-1	-1	0	47	0	0	0	-1	0	0
c34272	15	0	0	-1	0	-1	0	-1	20	5	6	0	0	9	31	6	6	0	46	0	14	-1	-1	0	0	-1	-1	-1	-1	0
c34273	15	0	0	-1	0	-1	0	-1	-1	5	6	0	-1	9	31	6	6	0	46	0	14	-1	0	-1	0	-1	-1	-1	2	0
c34297	-1	-1	0	32	-1	16	-1	-1	-1	0	0	-1	0	-1	0	-1	20	0	46	39	0	-1	0	0	0	0	7	47	0	-1
c34306	16	-1	39	0	-1	-1	0	41	0	-1	0	34	-1	0	27	0	16	0	0	0	4	-1	-1	47	39	0	0	0	0	0
c34319	6	0	0	-1	0	0	7	-1	-1	-1	0	-1	0	9	-1	-1	0	0	28	0	28	-1	0	0	0	0	0	-1	-1	0
c34326	48	0	0	-1	-1	0	10	23	6	46	0	-1	0	9	-1	0	0	6	24	0	0	-1	47	0	-1	-1	0	47	-1	-1
c34345	-1	0	0	0	-1	0	-1	-1	0	0	-1	39	0	9	0	6	23	34	0	0	0	-1	-1	0	0	36	-1	47	-1	0
c34374	-1	39	0	30	24	0	13	39	0	0	0	5	-1	9	0	0	0	0	-1	-1	0	-1	0	46	-1	0	0	-1	39	11
c34394	0	9	0	-1	50	0	-1	43	-1	-1	0	0	0	-1	-1	45	0	0	0	0	0	-1	0	21	41	0	-1	-1	0	-1
c34436	-1	-1	-1	20	-1	-1	15	16	0	-1	-1	17	0	0	-1	30	45	16	0	-1	46	-1	0	25	0	5	6	0	-1	-1
c34439	-1	0	0	-1	16	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	39	0	-1	0	0	0	-1	-1	47	0	-1
c34464	-1	0	0	30	50	0	31	43	-1	0	0	0	39	9	0	-1	0	34	0	2	0	-1	-1	21	41	0	-1	47	-1	21
c34498	0	0	0	30	50	0	0	43	0	0	36	15	0	9	0	0	0	-1	0	13	0	-1	0	21	41	6	-1	47	0	47
c34500	23	0	33	30	50	0	0	43	-1	-1	-1	-1	0	9	0	0	-1	39	0	0	-1	-1	0	21	41	-1	0	47	-1	12
c34520	16	0	31	8	47	50	0	-1	0	-1	0	0	50	-1	-1	8	25	-1	0	0	-1	-1	20	0	0	-1	-1	0	0	0
c34535	16	0	46	46	-1	-1	0	0	-1	-1	-1	16	0	-1	27	0	-1	0	-1	-1	0	-1	-1	0	0	-1	2	-1	2	0
c34552	0	0	0	0	0	39	-1	0	35	0	-1	0	20	9	0	0	0	0	-1	-1	-1	-1	-1	41	0	0	0	47	-1	-1
c34572	47	-1	-1	0	-1	0	0	0	0	0	6	0	0	-1	0	-1	0	0	0	-1	0	-1	0	32	8	30	0	47	-1	2
c34576	48	0	0	0	0	0	6	23	6	46	0	-1	0	9	0	-1	24	0	24	0	0	-1	0	0	31	0	0	47	0	0
c34735	0	0	0	6	0	0	0	-1	-1	-1	-1	20	0	9	21	-1	-1	0	0	43	-1	-1	0	0	-1	0	48	47	44	0
c34743	0	0	0	4	0	0	-1	0	-1	0	6	0	0	9	6	6	0	0	0	0	0	-1	0	20	0	30	0	-1	0	0
c34745	0	12	17	30	0	0	39	0	35	-1	0	30	0	-1	-1	0	-1	0	23	0	0	-1	-1	-1	0	0	0	47	0	12
c34764	0	0	-1	30	50	-1	-1	43	0	-1	20	0	0	9	-1	45	0	30	44	0	0	-1	0	21	-1	0	-1	47	7	0
c34789	16	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	15	31	0	0	0	4	-1	0	0	47	0	0	8	0	-1
c34826	0	0	0	15	0	-1	0	0	0	16	6	8	23	9	-1	6	5	0	0	0	0	-1	0	0	0	0	0	47	0	-1
c34838	0	0	39	0	0	2	-1	-1	32	0	0	-1	0	9	0	0	-1	0	0	17	47	-1	39	0	-1	0	0	47	-1	0
c34839	0	0	-1	0	-1	-1	46	27	32	-1	0	0	0	9	0	0	-1	0	-1	-1	-1	-1	39	0	-1	0	0	47	0	0
c34849	20	0	17	30	50	-1	-1	43	0	-1	-1	0	-1	9	-1	45	0	0	44	0	0	-1	0	21	41	0	0	47	7	0
c34868	15	-1	6	-1	0	0	0	23	20	-1	-1	25	0	9	0	6	0	48	0	-1	14	-1	0	0	0	15	0	47	0	7
c34876	0	0	0	0	4	-1	-1	0	41	0	6	0	0	-1	0	6	23	0	0	-1	39	-1	0	6	-1	39	0	-1	0	0
c34901	16	0	0	0	47	0	15	0	0	-1	41	46	0	-1	27	6	-1	0	0	0	0	-1	0	-1	0	16	-1	0	12	0
c34920	0	-1	0	30	50	0	0	43	-1	-1	0	15	0	9	0	2	0	0	0	0	0	-1	0	21	41	0	0	47	-1	0
c34923	0	-1	0	6	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	46	39	0	-1	0	41	0	0	0	47	-1	0
c34929	15	-1	0	-1	-1	47	0	0	0	5	6	0	-1	9	28	6	0	0	21	5	-1	-1	-1	0	0	0	-1	-1	-1	0
c34946	48	0	0	-1	15	-1	0	-1	6	46	0	-1	0	9	49	0	6	0	24	0	25	-1	-1	0	15	-1	0	47	0	-1
c34971	7	0	39	0	6	-1	0	-1	6	16	0	4	0	9	16	0	-1	0	-1	44	0	-1	0	-1	0	5	-1	-1	0	0
c34972	0	0	-1	30	16	12	7	-1	0	0	39	0	-1	9	-1	0	44	32	0	0	0	-1	0	23	0	21	0	-1	0	0
c34981	0	-1	0	30	0	-1	7	0	-1	-1	0	38	0	9	-1	0	-1	0	-1	0	30	-1	6	0	0	31	0	-1	16	0
c34993	0	4	0	-1	-1	0	-1	-1	0	0	-1	5	0	9	47	6	23	34	-1	0	0	-1	7	0	0	0	8	47	16	32
c35019	0	-1	0	0	0	0	0	0	0	16	6	8	23	9	39	6	5	0	0	0	-1	-1	0	0	0	0	2	47	0	-1
c35041	-1	6	0	0	47	0	0	0	-1	31	0	0	0	32	27	30	45	16	5	-1	0	-1	0	-1	0	5	0	-1	0	-1
c35096	48	0	0	-1	0	0	-1	23	6	-1	0	-1	-1	9	-1	5	0	0	-1	47	0	-1	-1	0	0	-1	0	47	0	-1
c35113	-1	0	39	-1	-1	0	-1	0	6	46	0	46	0	9	17	0	0	0	0	0	-1	-1	-1	15	39	3	0	47	0	0
c35119	-1	16	46	-1	50	31	-1	43	-1	0	0	15	-1	9	0	0	0	0	0	0	0	-1	8	21	41	0	39	47	0	42
c35149	-1	39	0	-1	0	0	-1	23	-1	46	46	-1	0	9	0	0	-1	0	24	0	0	-1	47	0	15	32	0	-1	-1	0
c35164	0	0	39	0	0	0	16	0	0	0	4	44	0	9	0	9	6	2	39	0	0	-1	-1	15	0	-1	0	47	0	0
c35168	16	-1	-1	-1	47	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	39	0	16	0	21	7	0	0
c35191	0	0	0	30	50	21	-1	43	-1	-1	0	6	-1	9	-1	-1	0	-1	0	0	0	-1	0	-1	41	0	0	47	0	0
c35242	16	-1	0	0	-1	-1	0	0	0	-1	28	0	46	-1	27	47	16	0	0	39	-1	-1	0	47	0	-1	0	4	0	0
c35251	-1	-1	-1	-1	-1	0	15	39	0	-1	0	0	-1	-1	27	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0
c35262	-1	0	0	0	47	0	-1	-1	-1	-1	0	0	0	0	27	6	40	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0
c35272	-1	0	-1	15	0	6	0	0	21	0	6	0	23	9	-1	6	6	0	39	0	0	-1	0	0	0	-1	0	47	0	-1
c35296	6	0	0	30	0	-1	7	-1	0	-1	0	46	0	9	-1	-1	0	0	28	0	-1	-1	-1	0	0	46	-1	-1	0	0
c35304	16	-1	0	44	47	0	0	7	0	-1	-1	0	-1	30	27	0	0	0	0	31	4	-1	4	0	47	0	-1	24	0	5
c35308	0	0	0	30	50	-1	0	43	15	0	0	15	-1	-1	0	-1	0	-1	0	0	0	-1	0	21	41	0	-1	47	41	46
c35351	0	0	-1	0	-1	0	0	0	0	0	6	-1	31	9	0	6	0	0	5	41	0	-1	0	0	0	0	0	47	23	0
c35352	16	-1	0	0	47	-1	-1	0	0	31	0	0	0	0	27	30	-1	16	16	0	0	-1	0	25	0	5	39	0	0	0
c35354	16	-1	0	-1	-1	0	46	7	0	-1	44	0	-1	39	-1	0	-1	0	-1	-1	4	-1	0	-1	25	0	-1	0	0	16
c35378	16	-1	0	0	47	0	0	34	-1	-1	0	30	0	0	-1	20	16	0	0	0	-1	-1	0	47	0	-1	-1	-1	-1	0
c35380	15	0	6	-1	0	0	0	23	20	5	6	0	-1	9	0	-1	0	48	0	0	14	-1	0	32	-1	0	0	47	0	0
c35386	0	-1	39	0	32	2	0	27	0	-1	-1	0	6	9	31	-1	15	0	0	-1	-1	-1	0	0	-1	0	0	47	19	34
c35387	-1	16	39	-1	32	2	0	27	-1	-1	0	0	6	9	31	0	0	0	-1	0	-1	-1	0	0	-1	0	0	47	19	34
c35393	16	-1	0	44	47	0	0	7	-1	-1	-1	0	0	30	-1	0	39	0	0	-1	4	-1	0	-1	47	0	-1	-1	0	-1
c35414	0	0	0	34	0	0	-1	-1	0	0	6	0	0	9	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	47	0	0
c35441	27	39	-1	-1	0	0	7	49	39	-1	0	0	9	9	-1	0	0	0	47	0	0	-1	0	16	0	-1	-1	-1	6	0
c35458	-1	0	-1	30	-1	0	7	49	0	0	0	0	-1	9	-1	21	-1	0	-1	-1	0	-1	-1	-1	-1	-1	7	47	0	0
c35475	8	0	20	0	48	0	0	0	12	0	0	0	0	-1	0	-1	0	0	46	0	0	-1	-1	0	0	0	21	-1	-1	0
c35489	16	-1	0	-1	47	-1	-1	-1	0	-1	0	0	0	0	27	0	-1	0	-1	0	4	-1	0	47	0	0	0	46	0	-1
c35492	0	0	0	30	0	0	7	49	-1	-1	0	39	0	9	-1	0	-1	-1	0	0	0	-1	0	16	0	-1	0	-1	6	-1
c35504	-1	1	50	0	47	0	0	23	6	0	0	0	0	-1	0	39	16	0	24	0	0	-1	16	12	-1	0	0	47	0	0
c35517	0	0	0	30	0	0	7	-1	0	-1	36	-1	-1	9	-1	21	39	5	0	0	-1	-1	4	0	0	-1	7	47	0	0
c35523	16	-1	-1	44	-1	0	-1	0	0	-1	0	0	-1	-1	27	0	0	-1	0	39	4	-1	0	39	47	0	0	30	-1	0
c35534	0	16	0	30	50	0	0	43	0	0	0	0	39	9	27	-1	0	4	39	-1	0	-1	-1	21	41	0	0	47	13	0
c35557	15	2	0	-1	-1	-1	0	0	0	5	-1	0	0	9	0	6	19	-1	0	0	14	-1	-1	-1	0	0	0	47	-1	0
c35623	20	0	0	30	50	0	0	-1	-1	0	0	15	0	9	0	0	0	0	0	0	0	-1	0	21	-1	0	0	47	0	-1
c35630	15	2	0	-1	49	0	0	-1	39	5	6	0	0	9	0	6	-1	-1	0	0	-1	-1	0	0	13	0	-1	47	-1	-1
c35657	16	0	0	0	47	16	0	20	0	31	0	0	-1	0	-1	30	45	16	0	0	0	-1	0	25	0	5	0	39	-1	0
c35685	16	0	-1	0	47	-1	-1	0	0	31	0	0	0	0	27	30	45	16	16	0	0	-1	0	-1	0	-1	39	0	0	0
