	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30920	0	0	49	0	-1	-1	-1	39	32	-1	12	0	-1	0	-1	-1	0	-1	0	-1	17	32	-1	38	5	34	0	0	-1	17
c30927	-1	0	0	0	0	21	-1	39	0	0	0	0	38	0	-1	0	46	0	0	-1	17	0	-1	-1	5	0	22	3	0	0
c30930	0	0	0	-1	0	0	-1	-1	-1	17	4	0	0	0	0	0	43	-1	3	-1	-1	0	0	26	0	0	21	0	25	-1
c30932	-1	-1	35	0	0	0	35	39	0	0	4	0	-1	0	-1	0	43	0	0	43	17	24	0	0	32	0	0	-1	-1	-1
c30938	0	-1	14	0	0	0	0	0	0	-1	-1	34	3	40	38	-1	-1	0	0	0	17	0	0	0	5	0	34	0	-1	-1
c30948	0	0	-1	0	34	-1	0	-1	34	0	-1	0	0	0	39	0	0	-1	0	3	17	16	-1	0	0	45	0	0	0	-1
c30979	-1	50	35	0	0	-1	0	0	-1	-1	3	24	-1	-1	19	-1	-1	0	36	0	-1	-1	18	-1	5	-1	0	21	34	0
c30982	40	10	14	-1	0	0	0	0	0	0	-1	0	3	-1	0	0	-1	0	0	-1	17	0	38	0	5	-1	0	0	0	0
c31027	0	-1	0	0	0	21	-1	39	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	17	0	-1	-1	5	12	0	0	-1	0
c31030	0	0	0	0	0	21	-1	39	-1	0	-1	0	38	0	-1	0	0	35	-1	0	17	32	-1	0	5	0	0	0	0	50
c31043	0	50	35	0	0	-1	0	3	0	-1	10	24	19	-1	19	0	-1	0	36	0	17	12	-1	-1	5	-1	0	21	0	0
c31046	-1	0	19	40	0	0	0	35	0	0	0	35	0	0	0	0	-1	0	0	35	17	0	0	26	5	0	22	0	23	-1
c31093	0	-1	-1	35	0	21	-1	39	0	0	0	10	38	0	-1	0	0	-1	-1	-1	17	-1	-1	0	5	24	0	0	-1	0
c31103	-1	0	14	32	10	0	0	0	-1	0	50	0	0	0	41	0	-1	23	0	0	-1	0	0	0	-1	-1	0	50	0	0
c31121	0	-1	-1	35	-1	-1	0	-1	-1	4	0	41	-1	35	0	-1	-1	-1	-1	0	17	0	0	0	5	0	0	-1	-1	23
c31136	0	0	0	46	-1	-1	0	49	0	0	-1	20	-1	35	39	0	0	0	-1	-1	17	38	50	0	10	-1	12	-1	-1	0
c31144	0	0	0	0	0	0	0	39	-1	0	0	0	32	-1	-1	0	2	-1	41	-1	17	0	0	0	5	0	0	0	0	0
c31187	0	0	0	-1	37	-1	0	0	32	0	0	0	19	0	19	0	-1	0	-1	0	-1	0	0	0	5	0	0	50	0	0
c31205	-1	0	3	0	-1	0	0	0	0	0	37	-1	0	0	-1	-1	0	0	0	0	17	0	0	0	5	-1	-1	0	0	0
c31218	0	0	-1	35	28	0	-1	28	0	-1	-1	0	0	-1	-1	35	-1	0	0	0	-1	0	-1	-1	5	0	0	0	34	0
c31225	0	-1	0	35	38	34	0	-1	0	17	32	0	0	35	-1	35	-1	0	0	-1	17	34	0	-1	-1	-1	-1	-1	0	24
c31240	-1	-1	14	0	0	0	0	0	0	0	0	0	3	40	-1	35	-1	0	0	0	17	-1	0	0	5	-1	0	0	0	38
c31262	0	46	-1	49	0	0	0	39	0	0	0	0	0	0	0	0	-1	0	0	0	17	0	0	18	-1	0	-1	0	4	-1
c31263	0	46	0	49	0	-1	-1	39	0	0	0	0	0	0	0	0	-1	0	0	0	17	0	-1	18	-1	-1	-1	-1	0	-1
c31269	0	34	14	32	0	-1	-1	0	39	0	-1	0	0	38	41	18	-1	-1	45	-1	17	0	-1	0	-1	0	35	35	0	0
c31275	0	-1	14	0	0	0	0	36	0	0	0	-1	-1	40	-1	0	-1	-1	0	0	17	0	0	0	5	0	0	0	35	20
c31337	0	-1	14	-1	0	0	0	0	-1	0	-1	0	-1	40	0	0	-1	3	-1	-1	17	0	0	0	5	49	0	0	0	-1
c31347	0	0	-1	0	0	0	0	0	0	-1	0	-1	3	40	38	38	-1	46	-1	0	17	0	-1	0	5	-1	46	0	-1	0
c31370	-1	0	14	0	0	0	-1	0	0	0	-1	-1	3	40	0	0	-1	0	0	0	17	35	-1	-1	5	0	0	0	35	0
c31404	0	0	14	0	0	0	0	0	-1	0	0	0	0	0	12	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0
c31430	0	0	14	0	-1	0	-1	-1	0	-1	0	-1	-1	40	0	0	-1	0	0	0	17	35	0	0	-1	0	0	-1	0	12
c31458	-1	-1	-1	0	0	0	0	0	0	0	0	27	3	40	19	35	-1	0	0	0	17	0	14	0	5	0	0	0	0	38
c31482	0	-1	0	35	-1	-1	0	0	0	-1	0	0	37	-1	0	35	-1	0	0	0	17	-1	-1	14	5	0	0	18	0	38
c31488	9	-1	0	0	-1	0	-1	39	0	-1	0	-1	0	0	0	0	-1	41	0	0	17	0	-1	26	-1	0	0	-1	0	0
c31502	0	0	14	32	0	0	0	0	0	50	-1	0	0	0	14	0	-1	0	0	0	17	0	0	-1	-1	-1	0	0	-1	-1
c31532	-1	-1	14	-1	0	0	0	41	-1	0	0	-1	3	40	0	18	-1	0	0	0	17	0	0	46	5	0	-1	0	0	38
c31593	19	-1	-1	0	0	35	23	-1	41	-1	0	0	0	19	39	0	0	0	24	49	17	0	0	9	35	-1	0	50	0	0
c31618	-1	0	-1	40	0	21	-1	39	0	0	35	0	-1	0	-1	0	19	0	35	0	17	0	-1	-1	-1	0	0	0	-1	0
c31641	0	-1	0	35	0	21	-1	-1	-1	-1	12	0	38	0	-1	17	0	38	-1	23	17	35	-1	10	-1	0	0	38	-1	-1
c31654	-1	-1	14	49	0	14	-1	46	0	0	-1	-1	3	40	-1	0	-1	0	0	0	-1	0	0	0	5	-1	0	3	0	0
c31662	46	0	14	32	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	39	0	-1	17	0	0	0	-1	0	21	35	0	32
c31663	46	0	14	32	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	39	-1	0	17	0	0	0	-1	0	21	35	0	32
c31710	-1	-1	14	-1	0	0	0	0	0	0	0	34	-1	-1	38	19	-1	0	0	-1	17	0	-1	0	5	0	-1	0	-1	-1
c31743	38	-1	-1	-1	0	14	-1	46	0	0	38	9	3	40	0	0	-1	0	35	0	17	-1	0	2	5	0	0	3	0	-1
c31751	0	-1	14	41	0	41	0	0	50	0	0	35	3	-1	-1	45	-1	0	0	41	17	0	9	0	5	35	-1	10	0	38
c31755	0	3	-1	0	0	0	0	39	-1	20	4	35	-1	12	12	0	43	0	0	0	17	0	0	-1	0	0	40	0	-1	0
c31769	0	0	14	19	-1	21	0	0	0	-1	0	37	3	40	38	0	-1	-1	24	-1	-1	40	0	0	5	0	0	-1	-1	28
c31770	18	0	0	0	0	-1	-1	39	14	1	14	11	38	-1	-1	18	0	0	-1	-1	17	0	-1	0	5	46	0	-1	32	0
c31827	0	-1	19	40	0	0	-1	38	0	-1	0	-1	-1	0	9	0	-1	0	19	-1	17	0	0	0	5	0	0	2	-1	0
c31852	-1	46	0	-1	0	0	0	39	28	0	0	-1	0	0	20	0	0	0	-1	0	-1	0	0	18	5	0	-1	0	0	-1
c31873	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	3	-1	0	0	-1	0	0	0	17	35	-1	2	5	0	0	0	0	41
c31902	0	0	14	-1	-1	0	0	46	0	-1	0	47	-1	40	0	44	-1	38	0	0	17	0	0	0	5	-1	-1	0	0	-1
c31906	0	0	14	0	0	0	0	-1	0	-1	0	0	3	40	0	0	-1	-1	-1	0	-1	35	0	0	5	0	0	38	0	0
c31934	0	0	19	40	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	35	-1	2	0	26	5	0	14	0	23	-1
c31939	0	38	-1	-1	0	34	35	39	0	-1	4	41	11	0	0	-1	43	22	3	0	17	15	0	-1	-1	0	32	0	25	0
c31978	-1	0	11	0	38	0	-1	49	0	38	21	20	18	0	39	18	-1	0	0	0	17	0	-1	0	0	0	0	-1	0	-1
c32003	0	0	14	0	9	12	0	0	-1	0	0	-1	3	40	-1	-1	-1	-1	0	-1	17	0	0	0	5	0	0	0	0	11
c32019	-1	0	0	-1	35	0	0	39	0	0	-1	0	0	18	0	40	0	0	0	4	-1	-1	-1	-1	5	40	-1	32	0	-1
c32029	0	0	14	-1	0	50	21	0	32	-1	-1	49	3	40	-1	-1	-1	0	0	-1	17	0	0	0	5	0	0	0	-1	-1
c32037	38	-1	0	35	0	21	-1	39	-1	-1	0	0	38	0	-1	0	41	0	0	23	-1	35	-1	0	-1	0	0	0	0	0
c32054	0	10	14	0	33	0	0	0	0	-1	0	-1	3	40	23	-1	-1	27	-1	0	17	0	0	0	5	0	0	50	0	0
c32055	-1	10	14	0	33	0	0	0	0	0	12	7	-1	-1	23	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	50	0	0
c32059	0	3	0	40	-1	0	11	0	-1	-1	-1	0	-1	-1	39	0	-1	0	50	41	17	12	0	0	-1	0	0	0	0	0
c32082	3	46	0	35	-1	0	26	0	0	0	0	-1	0	35	0	35	-1	0	0	0	17	0	-1	-1	5	0	0	0	41	38
c32148	0	38	0	0	0	0	0	39	0	50	0	0	0	-1	-1	-1	-1	0	50	0	17	0	-1	18	5	0	-1	0	41	32
c32154	0	46	0	0	0	0	0	39	0	0	0	-1	0	0	-1	0	0	0	0	-1	17	0	0	18	5	46	-1	0	34	20
c32156	0	0	14	0	14	34	0	0	0	-1	0	0	3	-1	38	0	-1	0	0	0	-1	0	-1	8	5	0	0	0	-1	16
c32171	-1	0	14	0	14	34	0	-1	0	0	0	0	3	40	-1	-1	-1	0	-1	0	17	0	41	8	5	0	0	0	-1	16
c32183	0	0	12	34	41	0	28	-1	-1	-1	0	-1	-1	-1	39	0	21	21	4	-1	17	-1	41	0	-1	0	-1	0	-1	38
c32229	-1	0	0	0	0	-1	-1	39	-1	0	-1	-1	38	-1	-1	0	0	38	0	-1	17	0	-1	38	5	12	0	0	-1	0
c32240	-1	-1	14	0	0	0	-1	0	50	0	-1	-1	3	40	0	45	-1	0	0	0	-1	37	0	0	5	-1	19	0	0	38
c32241	0	-1	14	0	0	0	-1	0	50	0	-1	-1	3	40	0	45	-1	0	0	0	17	37	0	0	5	-1	0	0	0	38
c32244	0	0	14	0	0	-1	0	24	0	-1	-1	0	-1	-1	38	-1	-1	0	24	-1	-1	40	0	-1	5	0	0	0	-1	0
c32245	0	0	14	-1	0	-1	0	24	0	-1	0	0	-1	40	38	-1	-1	0	24	-1	17	-1	-1	0	5	-1	0	0	-1	-1
c32302	0	14	-1	0	-1	21	-1	39	0	0	-1	-1	38	0	-1	42	0	21	0	0	-1	0	-1	38	-1	-1	38	0	-1	0
c32313	37	40	19	-1	0	0	28	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	17	0	0	0	-1	35	28	-1	0	0
c32338	0	0	14	0	0	21	0	0	0	38	0	0	3	40	38	0	-1	-1	0	0	17	40	0	0	5	0	0	0	-1	0
c32356	0	0	-1	0	37	-1	0	0	0	0	0	32	19	0	19	0	-1	17	0	-1	17	0	0	-1	5	0	0	50	0	0
c32403	21	3	0	0	37	-1	0	0	-1	0	-1	32	19	0	19	-1	-1	-1	0	38	17	0	38	28	5	0	0	50	-1	-1
c32441	0	0	14	0	0	21	0	-1	-1	38	0	50	3	40	38	0	-1	0	23	0	17	40	0	-1	5	0	0	0	-1	-1
c32444	0	0	0	0	-1	-1	-1	39	0	37	0	0	38	0	-1	35	0	3	0	0	17	11	-1	-1	5	41	0	0	38	0
c32455	0	34	38	2	0	0	24	39	0	34	30	0	12	0	0	-1	-1	0	-1	44	17	0	-1	18	5	0	-1	0	0	-1
c32537	24	0	0	0	-1	21	-1	-1	26	0	0	0	38	0	-1	0	-1	-1	37	0	17	0	-1	0	5	0	-1	0	0	34
c32581	0	0	14	0	-1	-1	0	0	0	0	0	12	0	0	36	0	-1	0	0	-1	17	0	0	0	-1	0	0	0	11	0
c32605	-1	0	0	40	0	21	-1	39	0	-1	0	-1	38	0	-1	0	14	0	0	0	17	0	-1	-1	5	0	0	0	-1	0
c32666	-1	46	0	35	0	0	-1	-1	0	17	0	0	0	35	14	35	-1	-1	0	0	17	0	34	0	5	0	0	-1	0	24
c32687	-1	0	-1	0	37	-1	46	0	40	-1	0	32	19	0	19	-1	-1	50	0	0	17	0	0	38	5	0	-1	0	37	0
c32694	21	0	14	19	0	50	21	0	32	0	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	5	0	0	0	-1	38
c32732	0	0	0	32	-1	-1	0	-1	0	0	-1	11	0	43	0	3	21	41	0	0	17	-1	-1	0	5	0	0	28	0	0
c32733	0	-1	0	-1	0	0	0	-1	0	0	-1	11	0	-1	0	3	21	41	20	0	17	0	28	0	-1	-1	0	-1	0	0
c32760	35	20	0	0	0	21	-1	39	0	0	0	0	38	0	-1	16	0	41	0	0	-1	0	-1	0	5	0	-1	0	-1	50
c32772	23	-1	14	0	41	-1	-1	-1	0	0	0	47	3	40	0	0	-1	0	41	-1	17	0	0	0	5	0	-1	0	0	38
c32781	-1	0	11	0	46	50	0	39	0	0	-1	0	0	0	35	-1	-1	-1	0	0	17	0	0	-1	5	0	-1	0	0	0
c32789	0	0	14	0	0	-1	-1	0	0	38	0	-1	3	40	38	-1	-1	0	-1	0	17	40	0	0	5	0	-1	0	-1	0
c32802	-1	-1	0	0	-1	0	0	39	-1	0	0	-1	0	-1	50	-1	12	21	0	0	17	0	0	18	5	0	-1	0	35	-1
c32804	0	0	14	-1	41	0	-1	-1	34	-1	-1	47	3	-1	0	14	-1	-1	17	0	17	0	-1	0	5	0	0	0	0	-1
c32830	0	0	19	40	-1	0	0	38	0	-1	-1	0	0	0	-1	0	-1	17	0	0	17	0	0	0	5	0	0	0	0	41
c32831	-1	0	19	-1	-1	6	0	38	0	-1	0	0	0	0	-1	-1	-1	17	0	0	17	-1	-1	0	5	0	0	0	21	41
c32854	0	0	-1	0	-1	0	35	39	0	-1	-1	0	-1	0	0	0	-1	22	0	0	17	0	0	0	-1	3	0	0	25	0
c32863	0	0	14	0	0	0	3	0	0	-1	0	-1	3	40	0	35	-1	0	-1	-1	17	0	0	0	5	0	-1	0	0	38
c32885	0	-1	0	35	44	0	0	0	0	0	0	-1	0	-1	38	35	-1	10	0	0	17	0	0	0	5	0	0	0	0	-1
c32893	0	0	0	0	0	0	0	39	0	0	-1	0	39	-1	-1	-1	-1	0	-1	0	17	14	0	18	5	38	-1	0	0	0
c32910	9	-1	35	0	-1	0	0	39	-1	0	0	3	0	0	0	0	0	41	0	0	17	0	-1	26	5	41	34	-1	0	0
c32917	-1	0	14	-1	0	-1	37	46	0	0	-1	47	3	40	0	0	-1	38	0	0	17	0	-1	0	5	-1	0	0	0	38
c32921	0	0	14	-1	0	-1	-1	-1	0	0	0	0	3	40	0	0	-1	0	0	0	17	0	0	0	-1	-1	0	19	0	0
c32961	0	0	0	2	-1	0	-1	39	50	-1	0	26	0	0	37	0	-1	0	0	-1	17	-1	0	18	5	0	-1	0	0	41
c32998	0	-1	14	0	-1	0	0	0	50	0	0	0	3	-1	0	-1	-1	0	41	0	-1	37	40	0	5	35	38	0	0	-1
c32999	0	-1	14	0	0	0	0	0	50	0	-1	0	3	40	0	45	-1	0	-1	0	17	37	40	0	5	35	38	0	0	38
c33022	0	0	14	32	-1	-1	0	10	0	14	-1	0	0	-1	0	-1	-1	0	0	0	-1	12	0	0	-1	41	0	0	0	0
c33059	-1	0	14	-1	0	-1	0	0	0	0	0	0	-1	40	0	0	-1	-1	37	0	17	0	0	-1	-1	0	-1	0	0	-1
c33067	0	0	0	-1	0	0	0	0	0	50	0	44	0	35	0	35	-1	0	-1	41	17	35	0	0	5	49	-1	-1	38	37
c33111	0	0	19	40	0	0	0	-1	14	-1	14	-1	0	0	0	0	-1	0	-1	0	17	0	0	0	5	0	28	0	0	0
c33118	0	0	0	0	-1	21	-1	-1	0	0	0	35	38	0	-1	0	0	-1	0	0	17	0	-1	0	5	49	0	0	-1	45
c33156	0	-1	14	32	0	0	-1	0	-1	0	-1	0	50	0	0	0	-1	-1	0	-1	17	0	-1	0	-1	0	-1	35	-1	0
c33159	0	0	35	0	0	0	35	39	0	0	4	0	-1	0	0	-1	43	0	0	0	17	0	40	0	-1	-1	0	-1	25	0
c33188	0	-1	14	0	0	12	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	17	34	-1	0	-1	-1	0	0	0	0
c33240	0	0	40	0	0	-1	0	39	28	0	0	0	0	0	-1	24	0	41	0	0	17	0	10	28	5	41	0	0	0	0
c33250	-1	0	-1	40	0	0	0	38	0	-1	0	-1	0	-1	0	0	-1	19	0	-1	17	0	0	34	5	0	38	0	21	-1
c33251	0	0	19	40	0	0	0	38	0	-1	0	-1	0	-1	0	0	-1	19	0	0	17	0	-1	-1	5	0	38	0	21	-1
c33284	37	0	19	40	0	0	-1	38	16	-1	0	0	0	0	0	0	-1	0	0	-1	17	0	34	0	5	0	28	0	0	0
c33296	0	27	3	19	0	0	11	39	32	0	0	41	32	0	-1	0	2	41	-1	-1	-1	0	0	0	-1	0	0	0	0	0
c33354	0	-1	0	-1	0	21	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	0	2	0	17	40	-1	38	5	0	0	0	0	0
c33362	34	0	14	-1	-1	0	49	0	43	0	0	0	3	40	-1	0	-1	0	-1	-1	17	-1	-1	0	5	0	-1	-1	41	-1
c33408	24	0	14	38	-1	-1	0	0	0	0	0	-1	3	40	0	-1	-1	0	0	0	17	0	14	38	5	-1	0	0	0	38
c33412	-1	0	-1	0	-1	-1	0	39	0	0	0	-1	0	0	0	3	21	41	0	0	17	0	18	0	-1	-1	-1	28	0	-1
c33418	0	50	14	0	-1	-1	0	0	11	0	0	0	3	40	38	0	-1	0	0	-1	-1	0	0	-1	-1	10	0	-1	-1	-1
c33425	0	0	14	0	0	0	0	20	0	23	0	34	3	40	0	50	-1	12	-1	14	-1	0	0	34	-1	-1	0	38	11	50
c33430	0	0	14	-1	-1	-1	0	-1	-1	-1	0	12	50	0	0	-1	-1	0	0	0	17	0	-1	-1	-1	-1	0	-1	11	0
c33441	0	0	0	0	-1	-1	-1	39	-1	0	0	0	38	0	-1	0	0	-1	-1	0	17	-1	-1	0	5	0	0	10	-1	45
c33452	20	-1	14	0	0	0	0	0	-1	0	0	0	3	-1	-1	35	-1	0	-1	21	17	14	0	0	-1	0	0	0	0	38
c33468	0	0	-1	-1	0	21	-1	39	36	-1	12	21	38	0	-1	0	-1	24	12	0	17	0	-1	38	5	0	20	40	35	23
c33471	0	0	-1	0	0	0	0	10	0	0	0	0	3	40	-1	34	-1	40	0	-1	-1	0	-1	11	-1	40	41	0	-1	-1
c33497	0	0	0	0	-1	-1	0	0	0	38	37	0	0	0	35	0	0	0	0	0	17	0	0	0	-1	23	0	0	0	0
c33507	0	-1	14	0	0	0	-1	0	-1	0	-1	0	3	40	0	-1	-1	0	0	0	17	37	0	0	5	35	0	-1	0	38
c33514	19	-1	0	0	0	0	-1	49	-1	0	-1	0	0	0	39	0	-1	-1	24	49	17	-1	0	0	35	0	-1	50	0	0
c33528	0	0	0	35	-1	0	0	-1	0	0	-1	-1	0	35	28	35	-1	0	0	0	17	0	37	0	5	-1	0	0	0	23
c33564	-1	46	-1	0	23	0	-1	0	0	0	-1	0	34	0	0	0	0	0	0	0	-1	0	0	-1	5	0	0	0	0	0
c33568	0	-1	14	24	0	0	-1	20	0	0	-1	0	3	40	-1	0	-1	-1	0	-1	17	0	-1	0	-1	0	0	-1	11	32
c33576	33	0	-1	35	-1	0	-1	-1	0	-1	0	0	-1	35	0	-1	-1	0	0	0	-1	0	0	34	-1	0	21	19	-1	32
c33594	32	0	14	0	0	-1	0	41	-1	0	-1	0	3	40	35	0	-1	0	0	0	17	-1	0	0	5	0	22	0	32	38
c33603	0	0	-1	35	0	21	-1	39	0	0	0	0	38	0	-1	50	0	0	0	23	17	35	-1	0	-1	0	-1	-1	-1	-1
c33604	0	0	14	-1	0	-1	0	-1	50	-1	-1	11	3	40	0	-1	-1	0	-1	23	17	-1	-1	0	5	0	20	-1	0	0
c33620	19	-1	-1	0	0	-1	0	-1	0	0	0	20	-1	-1	39	-1	0	12	0	0	17	0	-1	0	0	-1	-1	50	-1	0
c33627	0	0	41	0	2	-1	0	49	0	-1	30	20	0	0	39	0	0	37	50	0	17	0	-1	0	0	0	0	50	-1	0
c33640	0	0	0	0	37	-1	0	0	-1	-1	0	0	19	0	19	0	-1	0	0	0	-1	0	0	50	5	0	0	-1	0	0
c33644	0	0	0	0	20	0	18	-1	46	0	4	0	0	-1	0	0	43	0	3	0	17	-1	0	0	0	0	-1	-1	25	41
c33670	37	38	35	0	-1	-1	35	39	46	37	0	-1	38	0	0	-1	0	-1	-1	0	17	19	0	18	5	0	-1	0	-1	-1
c33671	37	38	35	0	0	-1	-1	39	46	37	-1	-1	38	0	0	-1	0	0	-1	0	17	19	-1	18	5	0	-1	-1	0	37
c33690	38	0	14	49	0	14	-1	46	0	0	38	9	3	-1	0	-1	-1	0	-1	0	17	0	0	0	5	0	0	3	0	0
c33691	38	0	14	-1	0	14	-1	46	0	-1	38	9	3	40	33	-1	-1	0	0	0	17	0	0	0	5	0	0	3	0	0
c33721	0	-1	0	35	-1	21	-1	39	0	-1	0	10	38	-1	-1	49	0	0	0	23	17	35	-1	0	5	-1	0	0	0	-1
c33739	0	17	-1	4	0	0	39	0	38	0	12	0	0	0	-1	4	0	0	9	41	17	34	0	0	5	17	-1	0	41	0
c33751	0	21	0	0	0	0	0	39	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	10	28	-1	0	0	0	0	0
c33755	-1	0	-1	0	0	21	-1	39	0	-1	-1	0	38	0	-1	-1	21	0	0	0	17	35	-1	0	5	0	0	0	0	0
c33760	-1	-1	0	35	-1	-1	-1	39	0	0	0	0	-1	0	-1	0	0	0	0	23	17	35	-1	10	5	0	0	0	40	0
c33761	0	-1	0	35	0	21	-1	39	0	21	0	-1	-1	0	-1	0	0	-1	0	23	17	35	-1	10	-1	0	0	0	40	-1
c33772	-1	0	14	-1	-1	0	0	-1	-1	-1	0	0	3	-1	-1	40	-1	0	0	-1	17	35	0	0	5	0	0	0	0	-1
c33778	24	0	0	28	0	0	-1	39	38	0	-1	35	35	0	0	0	-1	0	20	0	17	0	-1	0	0	0	0	19	25	0
c33794	0	10	14	0	-1	46	0	-1	0	0	0	0	3	-1	38	-1	-1	0	0	0	-1	0	0	0	5	35	-1	0	-1	0
c33795	0	10	-1	-1	0	46	46	0	0	0	0	0	3	-1	38	0	-1	0	0	0	17	0	0	18	-1	35	46	0	-1	0
c33815	-1	0	14	0	0	41	21	-1	-1	0	0	0	3	-1	-1	-1	-1	26	0	50	17	-1	-1	14	5	0	0	0	41	38
c33839	12	0	0	0	0	0	0	39	-1	0	4	15	-1	-1	0	-1	43	0	3	0	17	0	0	0	0	0	21	0	25	0
c33864	11	14	14	0	0	0	0	-1	-1	0	0	47	3	-1	49	18	-1	27	-1	-1	17	0	-1	-1	-1	0	0	0	0	38
c33876	46	-1	-1	-1	0	0	0	0	0	0	12	41	0	35	0	-1	-1	0	0	0	17	0	-1	0	5	-1	0	-1	-1	23
c33885	0	-1	3	19	0	10	11	39	32	0	-1	41	-1	0	14	0	2	-1	-1	0	-1	0	0	0	5	0	36	0	0	-1
c33886	20	-1	14	0	0	-1	0	-1	0	0	0	-1	3	40	21	35	-1	0	-1	0	17	0	0	0	5	0	0	0	0	-1
c33887	20	-1	14	0	-1	-1	-1	0	0	0	-1	0	3	40	21	35	-1	0	-1	0	17	0	0	0	5	0	-1	0	-1	38
c33906	19	-1	-1	0	0	0	39	-1	0	16	0	-1	17	44	-1	-1	-1	-1	0	0	17	-1	0	50	-1	41	37	50	10	0
c33920	0	0	0	35	35	0	0	0	0	50	0	0	-1	-1	18	-1	-1	0	0	-1	-1	0	0	0	5	0	50	19	0	-1
c33931	0	0	34	0	0	-1	19	0	-1	41	0	0	0	17	19	-1	-1	32	0	11	17	0	-1	-1	-1	-1	0	38	0	0
c33962	-1	-1	19	40	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	17	0	0	26	-1	0	0	0	-1	-1
c33979	0	0	40	35	-1	0	28	0	0	0	0	41	0	35	0	35	-1	0	0	24	17	0	30	0	-1	-1	-1	0	0	23
c33985	0	0	0	0	-1	0	40	39	-1	-1	0	0	-1	-1	14	0	2	41	0	0	-1	-1	38	38	5	0	0	0	18	27
c33992	0	0	14	0	12	12	0	0	-1	0	0	0	-1	40	7	0	-1	-1	0	-1	17	0	-1	12	5	-1	-1	-1	0	11
c34024	-1	0	40	3	0	0	0	-1	28	-1	0	-1	0	0	24	24	-1	-1	0	0	17	0	10	-1	5	41	0	0	0	-1
c34038	0	0	34	41	35	-1	19	0	-1	5	34	-1	18	-1	-1	-1	-1	-1	40	0	17	27	0	0	5	0	0	0	0	0
c34047	0	0	-1	19	0	10	11	39	32	0	35	-1	-1	0	14	0	2	41	-1	0	17	24	-1	0	5	0	0	0	0	14
c34061	32	-1	14	-1	34	-1	0	-1	-1	-1	0	-1	3	40	-1	0	-1	-1	0	0	17	37	0	0	5	-1	0	0	-1	-1
c34092	0	24	0	0	0	21	-1	39	0	46	-1	0	38	0	-1	-1	3	-1	14	0	17	35	-1	0	5	0	0	0	35	0
c34109	0	0	0	0	0	-1	-1	39	0	0	-1	0	-1	37	-1	0	0	-1	41	-1	-1	0	-1	0	5	-1	22	3	0	0
c34116	0	14	0	-1	3	-1	-1	0	12	0	50	-1	19	-1	19	0	-1	0	0	0	17	0	11	38	5	0	-1	0	0	-1
c34122	26	0	19	40	0	0	34	0	0	-1	37	-1	0	41	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	19
c34123	26	0	19	40	-1	0	34	0	0	-1	37	-1	0	41	0	-1	-1	0	0	0	-1	0	9	0	-1	0	0	0	0	19
c34152	9	0	-1	0	-1	0	-1	39	0	0	-1	0	0	0	0	-1	0	41	0	0	17	-1	32	26	5	20	-1	-1	0	0
c34159	0	-1	0	0	0	12	0	39	0	-1	-1	0	-1	-1	14	0	-1	-1	17	-1	17	-1	-1	0	5	0	0	0	0	0
c34160	46	0	-1	0	0	0	0	0	0	0	0	0	0	0	12	0	-1	0	0	0	-1	38	0	0	-1	50	0	0	0	12
c34243	0	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	40	0	0	-1	0	0	0	-1	35	-1	0	5	-1	38	0	-1	0
c34258	0	0	0	35	0	0	0	0	0	9	0	0	-1	35	0	35	-1	0	0	0	17	-1	0	0	5	0	-1	34	-1	-1
c34259	0	0	0	35	0	0	0	0	0	9	14	0	0	35	-1	35	-1	0	0	-1	17	0	0	0	5	-1	0	34	0	-1
c34272	-1	0	0	35	0	0	0	-1	-1	50	0	0	0	35	0	35	-1	-1	0	0	17	35	0	0	5	27	-1	0	0	0
c34279	-1	-1	0	0	-1	35	0	49	0	0	0	0	17	44	39	0	0	0	0	0	17	0	32	50	0	41	0	50	49	0
c34282	0	3	0	0	-1	0	0	0	0	0	-1	0	-1	0	39	0	0	-1	30	-1	-1	0	0	0	0	-1	0	0	-1	16
c34304	0	41	35	-1	0	0	-1	39	0	0	4	0	0	0	-1	-1	43	33	0	0	-1	-1	-1	0	0	41	0	0	25	22
c34314	-1	14	0	0	-1	0	0	39	-1	-1	-1	0	-1	-1	49	-1	0	0	0	0	17	0	-1	18	5	0	-1	40	35	0
c34356	0	-1	-1	35	0	50	14	0	-1	50	0	0	37	-1	0	35	-1	0	0	-1	-1	35	0	50	5	-1	0	-1	-1	0
