	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31169	0	37	0	46	0	0	39	12	0	-1	23	0	-1	-1	21	6	26	0	17	38	-1	-1	-1	6	4	0	0	0	0	-1
c31177	0	37	23	32	-1	0	39	12	0	-1	23	0	-1	0	-1	6	-1	-1	17	-1	0	0	-1	6	0	0	0	0	0	-1
c31182	0	37	0	0	0	0	39	0	0	-1	23	0	-1	0	-1	-1	0	0	17	-1	0	27	0	0	0	0	0	7	0	-1
c31194	22	39	7	0	32	-1	6	0	0	-1	23	0	0	0	21	6	0	-1	-1	16	4	12	7	0	-1	0	0	0	32	1
c31230	0	37	0	-1	-1	0	39	12	0	-1	-1	0	0	-1	-1	6	26	21	17	38	0	0	0	0	-1	0	0	-1	0	-1
c31262	46	-1	5	0	0	20	39	0	-1	-1	23	-1	0	0	-1	-1	6	0	17	0	0	0	32	30	-1	0	0	0	0	1
c31282	-1	0	0	14	0	24	39	0	0	-1	23	0	0	-1	21	-1	0	-1	17	17	0	0	0	0	0	0	0	-1	0	5
c31306	21	-1	0	12	0	0	39	0	9	-1	23	0	0	0	21	6	0	-1	17	0	0	0	-1	0	0	0	0	23	-1	-1
c31313	0	-1	0	0	0	5	39	21	5	-1	23	0	0	0	21	-1	0	0	17	23	-1	0	0	-1	0	25	0	12	23	0
c31319	-1	37	-1	-1	32	0	39	20	32	-1	23	0	0	0	21	6	0	0	-1	0	0	0	0	-1	0	0	0	0	5	-1
c31342	0	37	0	0	0	-1	-1	39	0	-1	-1	6	-1	0	21	6	0	26	17	2	0	0	14	-1	0	32	0	0	-1	-1
c31355	0	-1	21	5	0	0	-1	0	-1	-1	23	0	0	0	21	6	0	-1	17	39	-1	0	0	0	0	26	0	0	0	-1
c31369	22	-1	-1	44	21	28	17	-1	-1	-1	23	32	0	0	-1	6	0	0	17	-1	-1	-1	0	0	21	-1	30	-1	0	0
c31404	22	39	-1	-1	32	20	6	0	25	-1	-1	20	-1	37	21	6	0	0	-1	16	-1	0	7	1	-1	-1	0	-1	0	1
c31444	0	21	0	-1	0	24	39	0	1	-1	23	0	0	-1	-1	-1	0	0	17	0	0	-1	0	0	-1	32	0	0	-1	0
c31487	0	37	-1	32	0	0	39	16	5	-1	23	0	0	0	-1	6	0	26	17	0	2	0	0	20	0	-1	0	0	0	-1
c31505	0	37	-1	-1	21	0	39	6	5	-1	-1	-1	-1	0	21	6	21	26	17	0	2	28	0	0	0	0	0	-1	0	-1
c31517	22	39	7	0	32	0	-1	0	20	-1	23	0	0	0	21	-1	0	0	17	16	-1	0	7	6	0	0	0	39	-1	-1
c31539	0	-1	0	23	0	20	39	23	7	-1	23	0	28	-1	21	6	-1	-1	-1	39	0	6	-1	30	-1	0	-1	-1	-1	1
c31542	0	2	-1	-1	0	20	39	0	7	-1	23	-1	0	-1	21	-1	0	-1	17	-1	-1	0	32	30	0	0	0	0	39	1
c31573	0	37	0	32	0	0	39	0	5	-1	23	0	-1	0	21	6	0	26	17	0	-1	0	-1	20	0	0	-1	0	-1	-1
c31585	6	37	0	14	44	-1	39	0	0	-1	23	6	8	6	21	-1	0	26	17	1	0	0	39	0	0	32	-1	-1	0	-1
c31607	22	39	-1	0	32	0	6	-1	0	-1	-1	-1	-1	0	21	-1	0	44	17	16	0	-1	0	0	0	0	0	6	-1	-1
c31614	-1	-1	7	-1	32	7	6	0	17	-1	23	0	21	-1	21	6	0	0	17	16	0	12	7	0	0	-1	-1	0	39	1
c31617	21	37	0	12	-1	0	39	0	9	-1	23	-1	0	24	-1	6	0	32	-1	-1	-1	-1	0	0	0	0	0	23	-1	-1
c31650	0	37	6	0	0	14	-1	-1	-1	-1	23	6	0	-1	21	6	0	26	17	0	0	0	0	-1	-1	0	-1	0	0	-1
c31651	0	37	6	-1	0	14	39	-1	0	-1	23	6	-1	-1	21	6	0	26	17	-1	0	0	0	0	21	0	-1	0	0	-1
c31690	22	39	7	0	32	0	6	0	0	-1	23	0	-1	0	21	6	0	0	17	-1	0	0	7	-1	0	-1	0	0	0	-1
c31773	0	37	0	0	0	-1	39	0	5	-1	-1	6	-1	0	21	6	0	26	17	0	0	0	0	0	0	0	-1	0	0	-1
c31801	46	0	-1	0	0	20	-1	10	7	-1	-1	21	0	0	21	6	-1	-1	17	0	0	0	32	30	0	0	0	-1	-1	1
c31809	0	-1	-1	0	0	39	-1	48	11	-1	23	0	17	0	-1	6	0	26	17	0	0	0	0	0	0	-1	-1	0	44	-1
c31816	22	-1	7	0	0	-1	-1	0	0	-1	23	0	0	0	21	6	0	0	17	-1	-1	32	0	22	0	-1	-1	0	0	0
c31820	17	0	0	0	-1	20	39	0	-1	-1	23	0	0	0	21	6	0	6	-1	0	0	-1	0	0	23	0	0	0	-1	1
c31829	-1	37	0	12	-1	0	39	0	0	-1	23	0	0	0	21	6	0	0	17	0	0	0	21	0	0	-1	0	0	0	-1
c31840	-1	0	0	5	-1	20	-1	-1	28	-1	23	-1	0	0	21	-1	16	-1	-1	0	0	0	0	0	-1	0	0	0	21	1
c31844	21	-1	0	-1	-1	1	39	0	-1	-1	23	0	0	26	21	6	0	0	17	0	-1	0	0	0	-1	-1	-1	0	0	-1
c31874	21	-1	0	12	0	0	39	-1	0	-1	-1	-1	0	0	21	6	0	0	17	0	0	-1	0	0	32	0	0	-1	-1	-1
c31920	-1	37	21	0	0	0	-1	0	0	-1	23	0	0	-1	21	6	0	-1	17	0	-1	0	0	0	0	-1	0	0	-1	-1
c31922	-1	0	7	0	-1	0	0	-1	0	-1	-1	-1	0	0	21	6	-1	0	17	16	-1	-1	0	-1	0	28	0	0	0	-1
c31924	22	39	7	0	32	-1	6	4	43	-1	-1	0	44	0	21	6	-1	0	17	-1	-1	21	0	0	0	0	0	0	0	-1
c31926	0	37	0	0	0	0	39	0	0	-1	23	32	0	0	21	6	0	26	17	0	0	-1	0	0	21	-1	0	0	44	-1
c31996	0	0	0	14	-1	-1	39	0	1	-1	23	0	0	-1	21	-1	20	0	17	7	0	0	-1	0	39	0	0	0	-1	0
c31999	0	-1	17	0	6	-1	39	0	0	-1	23	35	0	0	21	6	32	14	17	0	-1	0	9	-1	0	2	0	0	0	22
c32004	7	21	-1	-1	0	0	-1	9	5	-1	-1	0	0	0	-1	-1	0	0	17	-1	0	0	0	9	12	-1	0	-1	21	0
c32013	22	0	7	0	0	0	21	0	-1	-1	23	0	44	0	21	6	0	0	17	16	-1	-1	39	0	-1	28	0	0	0	-1
c32056	0	-1	-1	0	-1	5	39	21	5	-1	23	-1	-1	-1	21	6	0	7	17	-1	0	0	0	-1	-1	0	-1	0	23	-1
c32098	-1	-1	0	0	0	5	-1	-1	5	-1	-1	-1	0	0	21	6	6	0	17	-1	28	-1	0	23	0	0	-1	0	-1	28
c32117	22	39	7	0	32	-1	6	0	0	-1	23	32	0	0	21	6	-1	0	17	16	0	12	7	0	0	-1	0	0	0	1
c32128	7	37	-1	-1	0	-1	-1	0	0	-1	23	0	-1	0	21	6	-1	0	17	0	-1	0	0	0	0	0	0	-1	0	-1
c32129	-1	37	0	-1	0	0	39	0	21	-1	23	0	-1	0	21	-1	0	0	-1	-1	-1	0	0	0	0	0	0	7	17	-1
c32133	0	21	0	0	-1	24	39	0	-1	-1	23	-1	0	0	21	-1	0	0	-1	0	0	0	-1	0	-1	32	0	43	-1	0
c32155	0	37	-1	6	0	0	39	0	-1	-1	23	17	0	0	21	6	0	-1	17	0	-1	0	-1	0	0	22	-1	0	-1	-1
c32187	42	0	0	0	21	5	39	21	5	-1	23	46	0	0	21	-1	0	-1	-1	-1	28	-1	-1	23	0	-1	-1	21	23	28
c32205	-1	39	0	-1	0	5	39	21	5	-1	-1	0	0	0	-1	6	-1	-1	17	12	-1	-1	0	23	0	5	0	0	-1	28
c32210	23	-1	-1	30	0	0	-1	-1	0	-1	-1	6	14	-1	21	6	-1	26	17	0	-1	-1	0	-1	44	-1	-1	0	-1	-1
c32221	0	0	0	0	2	-1	39	-1	5	-1	23	0	17	-1	-1	6	0	0	-1	0	-1	5	0	0	0	-1	0	0	23	0
c32240	0	-1	0	0	0	0	-1	9	5	-1	23	0	0	0	-1	-1	0	0	17	-1	0	0	0	0	-1	-1	0	39	0	0
c32265	0	-1	0	-1	0	0	39	0	5	-1	23	0	0	0	-1	6	0	26	17	21	0	0	-1	0	0	-1	0	0	0	-1
c32306	-1	37	0	-1	-1	0	39	-1	14	-1	23	-1	0	0	-1	6	-1	-1	17	0	0	0	-1	0	32	-1	0	14	0	-1
c32307	21	37	0	12	0	0	39	0	-1	-1	23	0	0	0	21	6	0	-1	17	0	0	0	0	0	32	0	-1	14	0	-1
c32362	0	32	0	25	17	-1	39	-1	0	-1	23	0	21	27	-1	6	0	35	17	0	-1	6	-1	0	0	0	12	44	0	0
c32366	-1	0	0	-1	0	5	-1	21	-1	-1	23	-1	17	0	21	6	0	0	-1	22	0	0	-1	0	0	-1	-1	0	23	-1
c32393	22	0	-1	0	-1	28	-1	-1	0	-1	23	32	0	0	-1	-1	-1	0	17	16	18	-1	0	0	0	0	30	0	0	30
c32406	39	37	0	8	28	0	39	0	-1	-1	23	21	18	0	21	6	0	0	17	0	0	46	0	0	12	-1	-1	0	0	-1
c32427	0	37	-1	0	0	0	39	-1	0	-1	-1	-1	0	-1	21	6	22	26	17	11	0	0	0	0	0	0	-1	0	-1	-1
c32430	-1	37	1	25	0	0	-1	0	0	-1	23	-1	0	35	21	6	0	12	17	0	0	0	0	0	0	0	0	0	-1	-1
c32463	-1	-1	7	35	0	0	0	-1	0	-1	23	0	0	21	21	6	-1	32	17	16	-1	0	0	0	-1	28	0	-1	0	-1
c32492	22	11	7	0	0	12	0	-1	0	-1	-1	0	0	0	-1	6	-1	17	17	16	-1	-1	0	22	-1	0	44	21	-1	0
c32502	22	0	7	-1	25	9	0	0	20	-1	23	1	0	0	21	-1	-1	0	-1	16	-1	1	0	16	30	28	0	21	0	-1
c32520	22	-1	7	0	32	0	6	0	0	-1	23	0	9	-1	21	6	0	-1	17	-1	0	0	7	0	0	0	6	0	0	1
c32526	0	-1	0	0	0	-1	-1	0	-1	-1	23	-1	0	0	21	6	-1	26	17	0	0	0	-1	0	-1	0	-1	-1	0	-1
c32527	0	-1	0	0	0	0	39	0	5	-1	23	0	0	0	21	6	-1	-1	17	0	0	0	-1	0	0	-1	0	0	0	-1
c32588	22	39	7	-1	32	7	-1	-1	17	-1	-1	-1	37	0	-1	6	0	-1	17	16	0	12	7	32	0	14	0	0	0	1
c32596	0	0	0	0	0	5	39	21	5	-1	23	0	0	0	21	6	39	0	-1	0	-1	-1	0	0	0	0	-1	0	23	0
c32602	22	0	7	0	7	42	0	15	-1	-1	23	21	44	0	21	6	31	-1	-1	16	-1	-1	27	0	0	0	0	0	-1	1
c32674	22	39	-1	-1	32	0	6	0	16	-1	23	0	0	37	21	6	0	-1	17	16	0	0	-1	-1	-1	0	0	0	-1	1
c32680	-1	37	25	0	0	-1	-1	0	0	-1	23	-1	0	0	21	6	-1	26	-1	0	0	44	0	0	-1	-1	0	0	44	-1
c32691	0	0	0	0	-1	-1	39	0	0	-1	23	-1	0	0	21	6	-1	-1	17	0	0	0	-1	-1	7	2	0	0	16	22
c32796	1	0	0	21	0	0	39	0	0	-1	23	0	-1	0	21	6	0	9	17	-1	0	0	0	0	0	-1	0	0	-1	12
c32818	-1	37	0	0	0	0	39	0	0	-1	23	-1	0	-1	-1	-1	0	12	17	-1	0	0	0	0	22	0	0	0	0	-1
c32836	0	37	0	25	0	0	-1	0	0	-1	23	0	0	0	21	6	0	12	17	0	0	9	-1	0	0	-1	0	-1	0	-1
c32866	46	37	21	-1	0	12	39	0	0	-1	23	-1	-1	0	21	6	21	12	17	0	17	0	0	0	0	0	0	0	0	-1
c32872	22	0	7	-1	0	0	0	-1	0	-1	23	0	0	0	21	6	0	0	17	16	-1	0	0	22	-1	0	-1	0	17	0
c32892	0	37	0	-1	0	26	39	-1	-1	-1	23	6	0	-1	21	6	-1	26	-1	0	6	0	0	0	21	18	-1	0	0	-1
c32908	21	0	0	23	0	20	39	0	7	-1	23	12	0	-1	21	6	-1	0	17	0	0	0	32	30	-1	-1	0	0	0	1
c32916	0	0	0	0	0	24	39	-1	0	-1	23	0	0	0	21	-1	-1	0	17	-1	0	0	0	0	-1	-1	0	0	0	15
c32955	23	37	0	0	0	17	39	11	0	-1	23	6	-1	-1	21	6	0	26	17	0	0	0	0	-1	0	0	0	-1	0	-1
c32961	22	0	7	20	0	-1	0	0	39	-1	23	-1	0	21	21	6	44	0	17	-1	-1	0	-1	22	-1	0	0	-1	20	20
c33006	0	32	0	0	0	0	39	-1	6	-1	-1	23	21	0	21	6	0	-1	17	0	0	-1	0	0	0	46	12	44	0	0
c33026	0	-1	0	-1	17	0	39	0	-1	-1	-1	35	0	-1	21	-1	32	0	17	-1	0	0	9	-1	0	21	-1	0	0	-1
c33030	0	37	0	0	-1	0	39	17	0	-1	23	0	0	0	-1	6	0	12	17	0	-1	-1	-1	0	0	0	-1	0	0	-1
c33040	0	0	-1	0	0	20	39	0	-1	-1	23	0	0	-1	21	-1	0	0	17	0	0	20	0	7	23	0	-1	0	-1	1
c33085	0	0	0	0	0	15	39	0	-1	-1	-1	35	-1	-1	-1	6	32	0	17	0	22	-1	9	0	-1	2	0	-1	-1	-1
c33095	23	-1	0	0	0	-1	39	0	0	-1	23	6	0	0	21	6	0	26	17	-1	18	-1	0	-1	0	-1	0	0	0	-1
c33096	21	-1	-1	-1	0	0	39	0	0	-1	23	-1	-1	0	21	6	-1	0	17	0	0	2	0	0	0	0	0	-1	0	-1
c33097	21	37	0	12	0	39	39	0	-1	-1	23	0	0	0	21	-1	0	0	17	0	0	2	0	0	0	0	0	0	0	-1
c33134	0	37	0	0	0	0	39	-1	-1	-1	23	0	0	0	-1	-1	26	18	17	38	0	0	-1	-1	21	0	-1	0	0	-1
c33145	0	37	16	0	25	0	39	-1	0	-1	23	6	2	-1	-1	6	0	26	-1	-1	0	0	0	39	-1	0	-1	46	-1	-1
c33152	44	0	0	0	0	0	-1	0	0	-1	23	0	0	0	-1	-1	5	31	17	-1	7	0	0	44	0	0	14	0	5	0
c33159	13	-1	0	0	25	0	39	0	-1	-1	23	0	0	0	21	6	0	12	-1	-1	0	0	0	-1	0	0	0	0	0	-1
c33170	0	0	0	14	-1	-1	39	0	0	-1	23	-1	0	0	21	-1	0	0	17	-1	0	0	0	0	0	-1	-1	-1	-1	-1
c33174	-1	37	0	0	44	0	39	0	-1	-1	23	6	-1	-1	21	6	0	-1	-1	23	0	0	-1	-1	0	0	22	0	0	-1
c33181	22	39	7	-1	-1	7	6	0	17	-1	23	23	0	-1	21	6	27	-1	17	16	25	12	7	0	0	14	0	0	0	1
c33197	0	-1	0	-1	0	5	-1	-1	5	-1	23	0	-1	0	21	6	0	0	17	0	0	0	6	12	0	-1	0	-1	23	46
c33208	-1	-1	7	25	0	7	0	0	-1	-1	23	0	-1	0	-1	6	-1	0	17	16	-1	0	0	4	0	-1	0	0	20	-1
c33220	13	37	0	0	25	0	39	0	-1	-1	23	0	0	-1	-1	6	0	12	-1	0	0	0	-1	0	0	0	0	0	0	-1
c33278	-1	37	0	-1	44	0	39	0	0	-1	23	6	0	0	-1	6	0	26	17	23	0	0	-1	-1	-1	0	-1	0	-1	-1
c33309	22	39	7	-1	32	0	6	0	0	-1	-1	0	0	37	21	6	0	0	17	-1	0	0	7	0	0	0	0	0	0	-1
c33349	-1	37	-1	0	0	-1	39	0	-1	-1	23	6	0	0	-1	6	-1	-1	17	0	0	0	0	-1	44	-1	-1	0	0	-1
c33372	22	-1	7	21	-1	7	6	-1	0	-1	-1	0	0	0	-1	6	-1	-1	-1	16	0	12	7	0	0	0	28	0	0	1
c33392	-1	37	-1	-1	0	-1	-1	0	0	-1	23	-1	0	-1	21	-1	0	0	17	-1	0	-1	0	-1	0	0	21	0	-1	-1
c33406	-1	0	-1	0	0	0	0	0	0	-1	23	0	-1	0	21	6	0	7	17	-1	-1	0	18	22	-1	0	44	0	0	0
c33434	0	37	0	21	0	-1	39	-1	0	-1	23	-1	-1	0	21	6	0	26	-1	0	0	0	39	0	21	-1	0	0	-1	-1
c33435	0	37	0	21	21	0	39	-1	-1	-1	23	0	0	0	21	6	0	-1	-1	0	0	0	39	0	-1	-1	0	0	44	-1
c33512	-1	37	0	-1	-1	0	39	0	0	-1	23	0	-1	0	21	6	0	-1	17	0	-1	0	0	0	7	0	0	7	-1	-1
c33538	-1	37	0	0	0	0	39	0	0	-1	23	0	23	0	21	6	32	0	17	6	17	0	0	0	-1	-1	44	0	0	-1
c33539	0	37	0	0	0	0	39	0	0	-1	23	0	23	0	21	-1	0	0	17	6	17	-1	0	0	0	0	44	0	0	-1
c33556	21	37	0	12	0	0	39	-1	9	-1	23	0	0	-1	21	6	0	-1	17	0	-1	-1	0	0	0	0	0	23	0	-1
c33572	22	0	7	-1	-1	0	0	0	-1	-1	23	0	0	-1	21	6	2	0	17	16	-1	0	0	22	0	9	0	0	12	0
c33574	0	37	17	9	32	0	39	0	9	-1	-1	6	0	0	21	6	0	26	17	0	-1	0	14	0	6	32	0	0	5	-1
c33610	42	39	0	0	0	5	39	21	5	-1	23	0	0	0	-1	6	0	7	17	0	28	-1	0	23	0	0	0	-1	23	28
c33626	21	37	0	12	0	39	39	-1	9	-1	23	0	6	0	21	6	-1	0	17	0	-1	-1	0	1	0	0	-1	6	0	-1
c33721	-1	37	0	-1	0	0	39	-1	0	-1	23	-1	50	0	21	-1	25	26	17	-1	0	0	0	-1	0	0	-1	-1	0	-1
c33741	-1	-1	0	0	0	-1	39	-1	0	-1	-1	0	0	0	21	6	-1	0	17	38	0	-1	0	0	0	0	0	0	0	-1
c33747	-1	0	0	21	-1	0	39	0	0	-1	23	0	8	0	21	6	-1	-1	17	0	0	0	0	0	0	0	0	0	0	12
c33756	-1	0	35	0	0	20	39	39	7	-1	23	0	-1	0	21	6	6	0	17	0	0	0	32	30	21	0	-1	-1	0	-1
c33776	-1	-1	7	-1	-1	7	0	0	0	-1	23	-1	-1	21	21	6	0	0	17	-1	-1	-1	-1	-1	0	28	0	-1	0	1
c33808	0	37	0	0	-1	0	-1	0	0	-1	-1	0	0	0	21	6	0	39	17	0	0	0	-1	16	-1	0	22	35	8	-1
c33823	0	-1	0	12	32	0	39	20	32	-1	23	-1	0	-1	21	-1	0	-1	17	0	0	0	0	0	-1	0	-1	0	-1	-1
c33830	46	37	16	-1	-1	0	39	13	7	-1	23	6	-1	-1	21	6	0	26	17	0	0	0	0	-1	21	32	0	0	-1	-1
c33835	7	37	0	0	0	28	39	12	0	-1	-1	0	9	0	21	6	26	-1	17	-1	0	-1	0	-1	0	0	0	0	0	-1
c33847	-1	0	0	27	-1	0	-1	18	0	-1	23	0	0	0	21	6	0	0	17	-1	0	-1	0	39	0	0	0	0	0	0
c33863	22	-1	7	0	32	21	30	0	0	-1	23	0	-1	24	21	6	0	7	17	16	-1	46	-1	22	-1	0	0	0	0	0
c33879	22	39	7	-1	32	0	6	-1	0	-1	23	-1	0	-1	21	6	21	0	17	-1	0	0	7	-1	0	0	0	38	0	1
c33893	21	37	0	12	-1	0	-1	0	0	-1	23	0	0	0	-1	6	-1	0	17	0	0	0	0	0	32	0	6	0	18	-1
c33945	46	0	0	0	25	20	39	11	7	-1	23	6	0	7	21	6	21	0	-1	0	0	-1	32	30	0	-1	0	-1	0	-1
c33947	-1	32	-1	17	2	-1	39	-1	23	-1	23	0	0	0	21	6	0	0	17	-1	0	0	-1	0	0	0	-1	0	0	0
c33956	-1	0	-1	28	0	20	-1	-1	-1	-1	23	0	0	0	21	6	0	0	17	9	-1	20	0	0	23	0	0	0	0	1
c33978	0	32	0	0	0	0	39	0	0	-1	23	0	0	-1	21	6	0	0	17	20	0	0	0	0	0	0	0	0	0	-1
c33983	35	37	0	30	0	0	39	0	0	-1	23	0	0	18	21	6	-1	0	-1	0	0	-1	0	0	0	0	0	7	0	-1
c33984	0	7	0	-1	0	20	39	0	0	-1	-1	0	0	0	21	6	-1	0	17	0	-1	-1	0	1	-1	-1	0	0	-1	1
c34033	0	0	0	0	25	-1	39	0	21	-1	-1	0	-1	0	-1	6	-1	0	17	39	0	0	32	-1	-1	0	30	0	0	1
c34034	0	0	0	0	0	5	39	21	5	-1	23	0	-1	0	21	6	0	32	-1	0	0	0	13	0	18	0	0	0	23	0
c34038	22	0	7	25	44	0	-1	0	-1	-1	23	0	0	0	21	6	44	0	17	16	-1	0	0	22	0	0	0	0	-1	0
c34053	-1	0	7	23	9	0	21	-1	-1	-1	23	6	-1	-1	21	6	0	25	17	16	-1	0	0	-1	0	-1	0	0	-1	0
c34064	0	37	21	5	0	0	-1	-1	0	-1	23	0	-1	0	-1	6	0	-1	17	0	0	0	0	0	0	0	0	0	0	-1
c34104	0	37	0	-1	0	0	-1	0	-1	-1	-1	7	0	0	-1	6	28	0	17	6	-1	0	0	0	0	0	44	-1	46	-1
c34105	-1	37	0	0	-1	0	39	-1	0	-1	23	7	-1	0	21	6	-1	0	-1	6	-1	0	0	0	-1	0	44	0	-1	-1
c34107	0	32	-1	0	-1	0	39	-1	-1	-1	23	0	0	0	21	-1	0	0	-1	20	-1	0	0	-1	-1	0	0	8	0	0
c34120	-1	39	7	0	-1	44	6	0	-1	-1	23	0	-1	37	21	6	-1	0	17	-1	0	0	7	-1	-1	0	0	0	0	1
c34148	22	0	-1	-1	0	28	-1	-1	0	-1	23	0	0	0	-1	-1	-1	0	17	16	0	-1	0	-1	6	0	30	0	-1	0
c34156	42	0	17	21	0	5	-1	21	5	-1	23	0	-1	0	21	6	-1	20	17	0	-1	-1	0	23	-1	-1	0	21	23	28
c34159	0	-1	0	-1	0	0	39	-1	0	-1	23	0	0	0	21	6	-1	0	17	38	0	23	0	0	0	0	0	0	-1	-1
c34161	22	-1	7	25	-1	-1	0	0	0	-1	23	7	0	0	21	6	0	21	-1	-1	-1	-1	16	-1	0	28	0	0	0	0
c34187	46	0	-1	0	0	20	39	11	7	-1	-1	0	-1	0	-1	6	21	0	17	0	0	0	32	30	0	0	0	0	0	1
c34190	21	37	0	12	0	0	39	0	14	-1	23	0	0	0	21	6	-1	0	17	0	0	0	0	0	-1	-1	-1	-1	-1	-1
c34195	22	39	-1	0	-1	21	6	0	0	-1	23	0	0	0	-1	-1	22	46	17	16	0	0	0	0	21	0	0	-1	0	1
c34210	0	37	0	0	0	0	39	-1	-1	-1	23	6	0	-1	21	6	0	26	17	0	6	0	-1	0	21	0	-1	0	0	-1
c34228	0	37	23	-1	0	0	-1	12	0	-1	23	0	-1	-1	21	6	26	-1	17	-1	0	0	0	-1	0	0	0	0	0	-1
c34265	0	0	0	0	0	-1	-1	0	23	-1	23	0	-1	0	21	6	-1	-1	17	-1	-1	0	32	-1	0	-1	30	8	39	1
c34279	41	-1	0	0	0	0	39	0	0	-1	23	27	-1	0	21	6	-1	-1	17	0	0	23	-1	0	-1	0	-1	0	0	-1
c34304	22	0	7	-1	28	28	-1	0	0	-1	23	0	-1	-1	21	6	0	0	17	16	0	-1	0	21	-1	0	0	0	0	18
c34318	0	0	0	0	-1	5	39	21	5	-1	23	0	35	0	21	6	0	1	17	0	-1	0	-1	0	-1	-1	0	39	23	0
c34325	0	-1	0	-1	-1	5	39	0	-1	-1	23	0	-1	-1	21	-1	0	0	17	-1	-1	0	0	32	-1	0	-1	0	32	-1
c34349	0	37	0	0	30	25	39	12	0	-1	23	39	0	-1	21	6	26	0	17	38	0	0	0	-1	0	0	0	0	22	-1
c34354	0	37	0	0	46	0	39	0	0	-1	23	0	46	0	21	6	0	12	17	0	-1	0	-1	0	0	0	0	0	25	-1
c34367	0	32	0	0	0	-1	-1	0	0	-1	23	0	0	0	21	6	44	-1	17	20	0	0	0	0	0	0	0	0	21	0
c34425	23	37	0	0	-1	0	-1	0	9	-1	23	-1	0	0	21	6	-1	26	17	0	0	25	0	-1	0	0	0	0	0	-1
c34437	22	0	7	-1	7	0	0	0	6	-1	23	0	-1	-1	21	6	0	-1	17	16	-1	-1	0	0	0	0	0	0	0	-1
c34440	-1	37	0	46	0	0	39	0	0	-1	23	0	0	0	21	6	0	-1	17	-1	0	-1	0	0	0	-1	0	-1	-1	-1
c34441	0	37	0	46	0	0	39	-1	0	-1	-1	0	-1	0	-1	6	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1
c34448	22	39	7	0	-1	21	-1	0	0	-1	23	0	0	37	21	-1	0	0	17	16	0	0	7	0	0	0	-1	-1	0	1
c34481	0	37	1	0	0	23	39	0	0	-1	23	0	-1	0	21	6	0	0	17	0	-1	0	0	0	0	0	21	0	-1	-1
c34489	-1	0	7	7	0	0	-1	0	39	-1	-1	0	0	0	21	6	-1	0	17	-1	-1	0	-1	22	0	6	0	0	15	21
c34518	-1	37	-1	0	0	-1	39	12	0	-1	23	0	0	0	21	6	26	0	-1	38	0	0	0	0	0	0	0	0	-1	-1
c34531	0	-1	23	0	0	0	39	9	5	-1	23	0	0	-1	-1	6	0	0	17	0	-1	0	0	0	12	6	0	-1	21	0
c34556	22	39	7	0	32	0	-1	32	0	-1	23	0	2	0	21	6	0	0	-1	16	0	21	0	0	-1	0	0	13	-1	-1
c34580	0	37	44	-1	23	0	39	-1	5	-1	23	6	0	0	-1	-1	0	26	17	0	0	0	0	0	-1	0	4	0	-1	-1
c34582	0	-1	0	0	21	0	39	12	0	-1	-1	6	0	0	21	6	0	26	17	0	-1	0	14	0	0	32	-1	0	0	-1
c34597	-1	37	0	0	14	-1	39	0	44	-1	23	-1	0	0	21	6	-1	46	17	46	0	0	0	0	0	0	0	7	0	-1
c34606	0	37	0	0	-1	0	39	-1	0	-1	-1	6	0	0	21	6	0	26	17	-1	0	0	0	0	21	-1	-1	0	-1	-1
c34617	-1	39	7	0	32	7	6	0	0	-1	23	0	-1	37	21	6	21	0	17	-1	0	0	-1	0	0	0	0	6	0	1
c34620	0	-1	0	23	-1	-1	39	0	7	-1	23	0	0	21	21	6	0	0	-1	0	-1	0	32	30	0	0	0	22	0	1
c34621	0	-1	-1	23	-1	20	39	0	7	-1	23	-1	0	21	21	6	0	0	17	0	-1	0	32	-1	0	0	0	22	0	1
c34693	0	-1	25	-1	2	0	39	0	21	-1	23	0	0	0	-1	6	0	-1	17	20	43	0	25	0	44	0	-1	-1	0	0
c34695	0	37	0	0	-1	6	39	12	0	-1	23	6	0	-1	21	6	0	26	-1	0	0	0	-1	0	0	32	0	0	0	-1
c34732	0	32	0	0	-1	0	-1	46	0	-1	23	0	25	0	-1	-1	-1	0	17	20	0	0	0	-1	-1	0	0	0	0	0
c34733	0	32	0	0	0	0	39	-1	0	-1	23	0	25	0	21	6	-1	-1	17	20	-1	0	0	0	39	-1	0	-1	0	0
c34738	22	-1	-1	0	0	0	0	0	0	-1	23	1	0	39	21	-1	-1	0	17	16	-1	0	-1	16	0	-1	0	0	14	14
c34756	22	0	7	0	0	28	17	0	1	-1	23	0	0	0	-1	6	0	9	17	16	-1	-1	0	0	39	31	0	0	-1	0
c34774	0	-1	0	0	-1	-1	39	-1	-1	-1	23	39	-1	0	21	-1	28	0	17	0	50	0	0	0	42	0	0	0	0	46
c34798	0	0	0	0	0	24	39	0	1	-1	23	0	0	-1	21	-1	0	0	-1	21	30	0	0	0	39	32	0	0	-1	0
c34805	-1	-1	0	0	-1	-1	39	21	5	-1	23	0	17	21	21	6	0	0	-1	0	0	-1	-1	0	0	0	0	0	23	0
c34816	0	0	0	21	0	18	39	8	9	-1	23	35	-1	-1	21	6	32	0	-1	-1	-1	-1	9	0	-1	2	0	0	0	22
