	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32061	50	32	-1	-1	0	0	14	13	-1	-1	0	35	0	34	37	0	-1	0	0	0	0	0	0	44	30	0	0	23	0	38
c32070	0	13	0	19	0	19	-1	0	0	-1	0	0	-1	13	0	-1	0	-1	0	-1	4	0	43	38	-1	0	0	0	0	38
c32085	-1	-1	0	22	-1	0	0	0	39	-1	-1	5	-1	41	0	11	38	-1	0	38	-1	-1	0	-1	0	0	23	48	48	0
c32123	0	0	0	0	0	0	0	0	39	-1	-1	0	-1	0	0	-1	0	37	-1	6	-1	0	0	0	-1	0	0	0	0	0
c32128	0	0	0	-1	50	-1	0	-1	0	0	0	0	30	0	-1	0	0	49	0	31	31	0	-1	48	30	24	0	0	0	38
c32134	0	44	0	0	2	34	0	-1	38	0	44	13	23	0	0	0	-1	-1	0	23	34	-1	0	0	30	0	0	13	0	38
c32155	0	0	0	0	0	-1	22	0	0	-1	23	35	-1	0	0	0	0	0	0	0	0	0	0	39	30	0	0	-1	-1	38
c32157	-1	44	0	0	0	34	48	0	38	24	0	0	5	0	37	25	48	38	0	23	-1	0	0	34	30	0	-1	-1	0	38
c32170	-1	0	-1	0	0	-1	14	-1	32	0	24	35	-1	-1	37	0	-1	0	0	0	0	0	-1	44	30	0	0	23	0	38
c32177	39	-1	0	28	0	22	0	0	0	0	0	0	0	0	-1	-1	-1	39	0	0	0	0	31	0	30	0	0	0	49	-1
c32186	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	22	0	23	0	0	37	32	31	-1	0	0	-1	0	0	-1	-1	38
c32201	11	-1	43	0	0	-1	0	0	39	0	-1	0	0	0	0	11	-1	0	24	30	-1	-1	0	-1	0	-1	0	38	0	-1
c32231	0	0	0	0	0	0	0	44	0	49	24	0	0	-1	0	-1	0	0	48	0	-1	0	44	13	30	0	-1	0	13	38
c32234	-1	34	11	0	0	0	0	0	14	0	0	35	-1	0	-1	13	0	23	30	0	31	0	35	0	30	0	-1	0	0	38
c32256	31	0	0	0	34	-1	0	0	13	23	48	0	-1	0	0	34	0	39	0	0	-1	0	3	-1	-1	-1	0	0	0	38
c32329	-1	0	0	0	-1	0	0	0	0	30	0	-1	0	-1	-1	0	23	0	-1	-1	31	0	-1	14	30	-1	0	0	-1	-1
c32333	0	0	-1	22	14	0	0	-1	-1	-1	-1	0	0	44	0	11	38	0	-1	48	-1	0	-1	-1	0	38	0	30	11	0
c32338	0	0	-1	-1	0	0	-1	28	0	0	0	35	-1	-1	13	44	0	0	30	0	0	0	0	0	30	-1	41	-1	-1	38
c32339	0	0	0	0	-1	0	0	28	0	0	0	35	0	0	13	44	0	-1	30	-1	0	0	0	0	-1	0	-1	0	0	38
c32342	0	0	0	0	44	39	0	0	-1	-1	0	0	0	-1	0	0	-1	39	22	0	-1	0	-1	0	30	30	0	-1	0	38
c32343	0	0	0	-1	44	39	-1	0	-1	-1	0	0	0	-1	0	-1	-1	39	0	-1	0	0	-1	0	30	0	-1	0	0	38
c32355	0	0	-1	-1	14	10	-1	0	0	24	23	0	0	-1	13	-1	0	0	31	0	31	13	11	0	30	0	13	0	0	38
c32381	0	0	0	0	0	-1	14	0	-1	-1	-1	0	0	24	-1	-1	0	10	0	0	31	-1	0	0	30	0	0	0	6	38
c32398	37	0	14	44	0	6	0	-1	34	0	19	0	0	0	31	0	12	0	0	-1	-1	0	0	0	30	0	0	0	13	38
c32400	-1	34	11	0	-1	-1	0	0	14	-1	-1	35	0	0	13	13	0	23	30	0	31	0	-1	0	30	0	0	0	0	38
c32401	44	-1	11	0	-1	0	0	0	14	0	13	-1	0	0	13	13	0	23	30	0	31	0	35	0	30	0	0	-1	0	38
c32411	0	-1	0	19	34	19	35	0	31	-1	-1	0	13	13	22	23	0	39	0	34	0	0	28	-1	30	22	0	0	-1	38
c32428	0	0	0	0	-1	0	0	0	0	0	0	0	38	0	28	0	0	-1	0	0	31	0	6	0	30	-1	0	-1	0	38
c32478	38	0	30	-1	0	0	0	0	0	-1	-1	0	23	0	0	-1	-1	14	0	0	31	-1	23	0	-1	44	0	6	0	-1
c32502	0	0	0	38	0	19	35	0	-1	-1	0	-1	13	13	0	0	0	39	19	0	0	-1	6	-1	30	22	0	0	0	38
c32503	0	0	0	38	0	19	35	-1	0	-1	0	0	13	13	0	0	0	39	19	0	0	0	6	13	30	22	0	0	0	38
c32516	39	0	-1	28	0	-1	0	0	-1	0	0	0	0	-1	23	0	-1	39	-1	14	0	0	31	0	30	0	0	0	49	38
c32561	0	0	1	0	0	38	0	0	0	24	0	0	0	0	39	0	0	10	31	-1	-1	0	0	0	-1	0	-1	0	0	-1
c32602	-1	-1	0	-1	37	0	0	5	0	30	0	1	-1	0	28	0	0	35	0	31	31	31	-1	0	30	-1	0	0	0	38
c32604	0	-1	0	6	0	-1	22	0	0	0	23	-1	0	0	-1	0	-1	0	0	-1	0	0	0	39	30	0	0	0	-1	38
c32605	0	0	0	6	0	17	22	0	0	0	23	35	0	0	28	0	-1	0	0	27	0	-1	-1	39	30	0	-1	0	-1	38
c32625	0	0	0	0	0	28	0	0	0	0	-1	0	-1	24	0	0	0	-1	34	0	31	0	-1	0	-1	-1	0	0	6	38
c32627	0	0	0	0	0	35	0	0	-1	0	0	35	34	0	0	-1	0	-1	30	28	6	0	0	0	30	-1	0	34	31	-1
c32634	-1	-1	43	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	11	-1	0	0	30	-1	-1	0	0	23	-1	13	38	0	0
c32655	0	0	0	27	0	0	22	-1	0	0	0	35	-1	0	0	-1	-1	-1	13	0	-1	0	0	0	30	32	0	0	0	38
c32669	-1	-1	0	0	19	-1	0	28	0	0	0	-1	0	0	-1	0	0	0	30	0	22	-1	0	0	-1	0	41	3	44	38
c32679	11	0	43	0	0	0	36	0	39	0	-1	23	0	0	0	11	-1	-1	0	-1	-1	0	-1	0	0	18	-1	38	0	0
c32729	13	-1	0	-1	-1	-1	0	0	0	-1	19	0	0	0	30	-1	0	34	31	-1	31	0	13	0	30	0	0	38	-1	38
c32791	0	0	0	0	30	0	0	0	0	0	0	35	0	-1	13	0	-1	0	30	0	0	0	0	0	30	0	0	-1	23	38
c32807	0	0	4	-1	-1	22	0	-1	0	44	0	35	34	0	-1	0	0	-1	30	28	0	-1	0	0	30	0	9	0	38	38
c32814	0	0	34	0	0	0	0	0	0	-1	0	35	0	0	0	0	-1	-1	0	0	0	0	0	-1	30	25	0	0	0	-1
c32895	0	0	-1	0	0	-1	0	0	39	-1	-1	0	-1	0	0	11	-1	0	0	6	-1	0	44	0	0	0	0	-1	-1	0
c32897	0	1	44	0	-1	-1	1	0	0	0	0	0	-1	48	32	0	0	-1	34	0	31	0	0	0	30	0	3	0	-1	-1
c32921	-1	49	-1	0	0	0	0	5	-1	0	-1	0	0	0	0	-1	-1	-1	0	30	-1	0	-1	0	0	18	0	0	0	0
c32928	-1	0	-1	44	0	6	0	0	34	-1	19	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	30	-1	0	-1	13	-1
c32930	0	14	-1	-1	0	0	-1	0	0	0	23	-1	0	0	13	0	0	0	30	0	22	0	35	-1	30	0	0	0	0	-1
c32931	0	14	13	-1	-1	0	0	0	-1	0	23	35	0	0	13	-1	0	0	-1	0	22	0	-1	0	30	36	0	0	0	-1
c32934	0	0	0	0	0	-1	0	0	0	49	24	0	0	-1	0	-1	-1	-1	48	0	-1	0	0	13	30	0	0	-1	-1	38
c32978	-1	0	-1	0	37	0	0	-1	0	0	0	0	43	0	-1	0	0	35	0	0	31	44	0	-1	-1	0	50	0	38	38
c33012	-1	0	35	31	0	-1	35	23	0	-1	0	0	-1	13	9	-1	31	39	-1	34	0	0	48	0	30	14	0	-1	0	38
c33035	40	16	0	0	10	0	32	0	-1	37	-1	0	31	0	-1	11	0	0	0	6	-1	0	0	0	0	0	0	0	-1	-1
c33048	0	0	0	-1	0	-1	0	-1	39	0	-1	28	0	0	0	11	27	0	17	48	-1	0	0	0	0	0	28	-1	25	-1
c33052	34	0	-1	-1	0	0	0	0	-1	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	30	-1	0	28	-1	38
c33056	50	0	0	-1	0	5	-1	13	48	0	-1	35	48	0	31	0	-1	-1	13	0	30	0	-1	0	30	-1	0	23	0	38
c33082	50	-1	-1	0	24	0	14	13	48	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	0	30	0	-1	23	0	38
c33083	50	0	0	0	24	0	14	13	48	-1	-1	-1	-1	31	0	0	-1	0	0	0	30	0	0	0	30	0	0	23	0	-1
c33090	0	21	-1	0	-1	0	0	41	0	0	0	35	5	0	22	0	0	-1	0	17	-1	0	-1	0	30	0	-1	0	0	38
c33091	0	21	0	0	-1	0	0	41	0	0	0	-1	5	0	0	0	0	0	-1	17	-1	-1	0	0	30	0	44	0	0	38
c33102	0	0	0	-1	0	-1	0	0	0	0	0	44	0	-1	0	-1	34	0	-1	0	-1	0	-1	-1	30	-1	0	0	-1	38
c33113	-1	-1	0	-1	5	6	0	0	-1	0	0	0	0	0	14	0	0	0	0	0	-1	0	0	0	30	38	28	-1	13	-1
c33119	-1	0	6	14	-1	0	0	0	-1	37	-1	0	0	0	0	11	-1	0	0	6	-1	0	0	0	0	0	0	0	44	0
c33121	0	0	-1	0	0	0	-1	25	-1	0	0	0	-1	-1	0	0	0	0	0	0	31	0	0	0	-1	-1	30	0	-1	38
c33130	44	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	28	0	0	1	0	0	31	0	38	0	30	0	-1	0	0	-1
c33139	50	0	0	0	-1	-1	14	13	-1	-1	-1	35	0	-1	0	0	-1	-1	0	24	30	0	0	0	30	48	0	23	0	38
c33143	-1	-1	0	0	0	0	0	-1	0	-1	-1	35	44	0	13	-1	0	0	30	0	0	0	0	0	-1	0	0	0	-1	38
c33160	50	0	5	0	0	-1	-1	13	0	-1	0	35	0	11	0	0	-1	0	0	23	0	0	-1	0	30	-1	0	23	-1	38
c33192	-1	0	0	22	0	0	0	0	-1	-1	-1	-1	23	13	0	11	38	0	0	-1	-1	38	0	-1	0	0	-1	0	0	0
c33220	-1	0	-1	0	0	0	0	0	0	-1	0	35	32	0	13	0	0	0	30	0	0	13	-1	0	30	0	15	0	-1	38
c33235	0	0	0	0	0	-1	-1	0	0	0	36	-1	-1	31	28	34	0	0	0	0	31	-1	0	0	-1	10	34	0	0	-1
c33238	-1	21	0	0	0	0	-1	0	0	-1	0	35	5	-1	0	0	0	-1	0	17	0	-1	0	0	30	0	44	14	0	38
c33247	0	30	41	0	0	-1	6	-1	0	-1	0	-1	-1	1	23	23	23	0	-1	0	-1	19	0	-1	30	0	10	13	-1	38
c33280	13	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	37	-1	0	-1	0	30	0	0	0	6	38
c33281	-1	0	0	0	28	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	37	31	-1	0	0	30	0	0	0	6	38
c33306	0	0	0	0	14	10	-1	0	0	24	23	-1	0	0	3	28	-1	0	31	0	31	-1	0	14	-1	0	0	0	0	38
c33313	-1	0	30	0	44	39	0	-1	0	-1	15	0	0	-1	0	0	-1	39	0	-1	0	0	0	-1	-1	0	9	0	0	38
c33315	45	0	23	38	-1	0	0	-1	-1	-1	-1	0	35	0	-1	0	-1	0	0	0	0	30	0	0	30	34	0	-1	0	38
c33363	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	24	-1	-1	0	10	0	0	31	0	0	22	30	0	0	0	6	38
c33394	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	24	0	0	0	0	0	5	-1	-1	-1	0	30	-1	0	0	-1	38
c33418	50	0	-1	0	23	0	14	13	48	0	-1	35	-1	0	-1	0	-1	0	13	0	30	0	23	0	30	0	0	23	0	38
c33419	50	0	-1	-1	0	0	14	13	48	0	-1	35	0	0	43	0	-1	0	13	-1	-1	0	23	0	-1	0	0	23	0	-1
c33436	34	0	-1	14	-1	-1	0	50	-1	-1	0	35	0	0	0	0	30	0	0	-1	-1	0	0	0	30	-1	0	28	-1	38
c33451	50	0	5	6	0	0	-1	-1	0	0	0	35	0	-1	0	12	-1	0	13	23	-1	41	0	0	-1	0	0	-1	0	-1
c33472	0	-1	0	0	0	34	0	-1	38	38	0	-1	0	-1	37	0	48	-1	0	23	-1	0	0	0	30	-1	32	13	-1	-1
c33502	-1	22	0	38	0	-1	0	0	39	-1	-1	0	38	-1	0	11	-1	0	-1	6	-1	0	0	0	43	0	0	0	0	0
c33566	39	23	0	0	-1	-1	0	0	0	-1	0	0	9	0	49	0	-1	39	46	0	0	0	0	0	30	0	13	-1	44	38
c33578	-1	0	0	0	0	0	22	44	-1	-1	23	35	0	32	0	24	0	23	0	-1	0	0	0	0	30	0	0	0	0	38
c33591	0	0	0	0	-1	0	0	0	44	0	46	-1	0	0	13	0	0	0	30	0	-1	-1	-1	0	30	28	14	-1	0	38
c33600	0	0	0	0	0	0	-1	-1	0	-1	0	35	0	-1	13	0	0	13	30	0	0	13	0	0	30	0	39	0	0	-1
c33668	0	21	0	0	0	0	0	-1	0	-1	0	35	5	0	0	28	0	0	0	-1	0	0	0	0	30	0	44	0	0	38
c33669	0	21	0	0	0	0	0	41	0	0	0	35	5	0	-1	0	0	-1	0	17	0	0	0	-1	30	0	44	0	23	-1
c33705	0	-1	0	0	44	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	39	-1	0	0	0	-1	0	30	44	0	0	0	38
c33731	-1	19	44	19	48	19	35	-1	0	-1	39	0	13	13	0	23	0	39	0	0	0	0	0	-1	30	22	-1	0	0	38
c33758	50	0	0	-1	0	0	14	13	48	0	-1	35	0	0	0	0	-1	0	-1	0	30	0	38	0	-1	32	0	23	0	38
c33804	0	-1	0	0	13	-1	0	0	39	-1	-1	6	0	28	0	11	0	-1	0	6	-1	0	-1	14	0	0	10	0	0	23
c33821	-1	0	0	19	0	-1	35	0	-1	-1	0	-1	13	13	-1	23	-1	-1	0	-1	-1	0	0	0	30	0	0	0	0	-1
c33832	0	0	-1	0	50	-1	-1	-1	0	31	-1	0	0	0	28	0	0	0	0	0	-1	34	-1	22	-1	38	0	-1	-1	38
c33834	-1	0	41	0	-1	-1	0	-1	0	0	25	0	0	0	0	-1	9	0	0	-1	0	0	0	-1	30	0	10	13	30	38
c33852	0	46	0	0	0	0	0	0	0	0	0	-1	0	0	28	0	-1	-1	39	-1	-1	0	0	0	-1	0	-1	0	-1	38
c33889	-1	-1	0	0	-1	19	35	0	38	-1	-1	34	13	13	0	10	0	39	0	0	-1	0	23	0	30	0	49	-1	0	38
c33894	0	0	0	0	0	0	0	0	-1	0	0	35	0	-1	0	34	0	0	0	0	19	39	0	0	30	0	0	0	0	38
c33956	50	-1	38	48	0	0	14	13	0	0	0	35	-1	34	37	0	-1	0	0	0	0	-1	0	44	30	-1	0	23	44	38
c33957	50	0	0	48	0	-1	14	13	34	0	-1	35	-1	34	-1	0	-1	0	0	0	0	-1	0	44	30	0	0	-1	44	38
c33966	-1	-1	44	0	0	30	0	0	23	48	13	-1	-1	0	25	0	-1	0	0	0	31	0	14	0	30	0	3	-1	0	38
c33967	-1	1	44	0	0	30	0	0	23	48	13	0	-1	0	0	0	0	0	0	0	31	0	14	0	30	0	3	-1	0	38
c33971	0	0	-1	0	44	0	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	39	30	0	0	0	0	38
c33976	0	-1	0	38	0	0	0	0	0	0	0	35	5	-1	0	0	0	0	0	17	0	-1	0	0	-1	0	44	14	-1	38
c33981	0	0	0	0	0	-1	32	-1	0	31	0	9	0	31	28	0	-1	0	13	0	-1	0	0	0	30	-1	0	0	13	-1
c34014	0	0	0	0	0	34	0	0	-1	-1	-1	35	0	0	13	-1	0	0	30	0	-1	0	38	0	30	0	-1	0	0	38
c34021	44	0	39	0	0	-1	-1	7	0	0	0	0	15	0	0	-1	-1	-1	0	13	-1	-1	0	34	30	0	5	3	25	38
c34036	0	0	0	19	-1	19	-1	14	-1	-1	0	0	13	13	0	23	0	39	0	-1	0	0	-1	-1	30	0	-1	0	0	-1
c34037	0	-1	0	19	0	19	35	14	-1	-1	0	0	13	13	0	23	0	39	0	-1	0	0	0	43	30	0	0	0	-1	38
c34095	0	0	0	6	-1	0	-1	0	0	23	0	0	22	24	0	0	0	31	24	0	31	0	-1	0	30	25	30	0	0	38
c34114	-1	-1	0	-1	0	0	0	0	0	30	0	0	6	0	0	0	14	0	0	45	31	0	4	-1	30	0	0	0	0	38
c34115	-1	0	0	-1	0	-1	0	0	46	30	0	0	6	0	0	0	14	-1	0	45	31	0	-1	-1	30	0	-1	-1	0	38
c34122	-1	14	-1	-1	0	0	0	-1	0	-1	-1	35	-1	0	13	-1	-1	0	30	-1	0	0	35	-1	30	0	0	0	0	38
c34134	50	-1	0	0	-1	0	14	13	-1	-1	-1	35	0	0	-1	-1	-1	0	13	0	30	0	0	0	30	32	0	23	-1	38
c34135	50	0	0	0	0	0	14	13	48	0	-1	35	15	0	0	0	-1	-1	13	0	-1	0	0	0	-1	32	0	23	0	38
c34195	0	0	11	3	0	6	44	0	0	0	-1	0	0	0	0	44	-1	0	0	0	-1	0	0	0	30	-1	-1	0	13	38
c34262	39	0	38	28	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	39	0	0	0	-1	31	0	30	-1	-1	0	-1	38
c34263	39	-1	38	28	37	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	39	0	0	0	0	31	0	30	44	-1	0	49	-1
c34266	0	-1	-1	0	31	6	-1	0	44	0	0	0	0	0	28	0	0	-1	0	38	-1	0	-1	39	30	0	0	0	13	38
c34286	44	0	0	-1	4	0	46	0	0	0	0	0	-1	0	28	46	13	-1	0	0	31	0	0	0	30	-1	0	-1	28	-1
c34308	45	0	23	30	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	49	30	-1	-1	-1	0	0	-1	-1	38
c34312	0	0	38	0	-1	0	-1	23	0	-1	0	6	0	22	-1	44	-1	0	0	0	31	0	0	19	30	0	0	0	0	38
c34350	23	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	13	0	0	0	30	-1	0	13	0	-1	30	0	0	0	0	-1
c34351	23	0	0	0	0	0	0	0	0	0	0	35	-1	0	13	0	0	0	30	0	0	13	0	0	30	0	0	0	0	38
c34373	-1	0	0	0	-1	0	34	43	48	24	-1	0	-1	0	0	0	44	-1	31	46	31	-1	0	0	30	0	-1	0	0	-1
c34381	39	0	0	28	0	-1	-1	0	-1	0	-1	0	43	0	0	0	-1	39	44	0	-1	0	-1	-1	30	-1	0	0	-1	38
c34383	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	28	0	23	31	0	-1	0	-1	0	-1	0	-1	38
c34404	44	0	0	-1	4	-1	0	0	0	-1	0	0	-1	0	28	-1	13	0	0	0	-1	-1	0	0	30	0	0	0	0	38
c34408	0	0	-1	0	9	0	0	0	0	0	0	35	-1	0	13	-1	0	0	30	0	0	-1	0	-1	30	0	-1	-1	-1	38
c34409	0	0	0	0	9	0	0	0	-1	0	0	35	0	0	13	0	0	0	-1	0	0	-1	0	0	30	44	0	0	0	38
c34423	50	0	0	34	0	-1	14	13	48	44	-1	35	0	0	0	0	-1	0	0	0	30	38	0	0	30	-1	-1	23	0	-1
c34443	-1	37	0	14	-1	0	0	0	0	-1	0	-1	34	0	48	0	0	0	0	0	31	28	-1	39	-1	0	14	0	0	38
c34463	0	0	39	0	0	-1	0	7	23	0	0	0	15	0	-1	0	-1	-1	0	13	0	24	0	34	-1	0	-1	3	25	38
c34487	23	44	-1	0	0	34	0	0	38	0	-1	0	-1	13	13	0	-1	37	0	-1	0	48	0	0	30	0	0	13	0	-1
c34518	50	0	-1	0	0	0	14	13	0	0	0	35	-1	0	0	24	-1	0	0	23	23	31	-1	0	30	0	0	23	-1	38
c34539	0	0	0	0	0	-1	0	-1	0	23	0	-1	0	24	0	0	0	0	0	24	31	0	11	-1	30	-1	30	0	0	38
c34556	45	0	23	0	0	44	-1	0	31	0	48	12	0	0	0	-1	0	46	25	-1	-1	30	0	0	-1	34	22	19	38	38
c34598	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	13	0	0	0	-1	0	0	34	0	0	30	0	0	0	0	38
c34599	0	0	0	0	0	0	0	-1	0	0	0	35	0	0	13	-1	-1	0	30	0	-1	34	0	0	30	0	0	0	0	38
c34609	23	-1	-1	0	0	34	0	0	38	13	0	39	0	0	0	0	-1	0	0	-1	44	0	-1	49	-1	0	0	13	0	38
c34635	23	0	-1	-1	-1	0	-1	0	-1	37	-1	0	0	0	0	11	0	0	-1	6	-1	13	0	-1	0	-1	0	-1	-1	0
c34636	23	-1	14	-1	0	-1	0	0	38	0	19	0	0	38	0	0	48	0	0	-1	0	0	0	0	-1	23	0	-1	-1	-1
c34649	50	0	5	0	-1	0	14	-1	0	-1	-1	35	-1	0	36	0	-1	0	0	23	23	0	0	-1	30	0	25	23	6	38
c34673	0	37	0	0	44	34	50	0	0	39	-1	0	38	-1	0	0	0	0	0	-1	31	0	0	0	-1	0	0	0	0	38
c34679	0	44	-1	-1	-1	-1	0	-1	38	0	0	0	0	0	44	0	48	36	38	23	-1	0	0	-1	30	0	23	13	-1	38
c34700	0	0	-1	25	0	0	50	0	0	24	0	0	-1	0	-1	-1	6	34	-1	-1	31	0	13	0	30	0	-1	0	0	38
c34705	-1	37	0	0	0	0	50	0	0	0	0	0	-1	0	-1	0	0	0	0	0	31	32	-1	0	-1	-1	0	31	0	38
c34717	0	-1	44	-1	0	-1	0	0	23	0	13	0	-1	0	0	5	0	-1	-1	44	31	0	-1	22	30	0	-1	0	0	38
c34729	-1	44	-1	0	0	34	13	0	38	0	35	35	0	38	-1	-1	48	0	0	0	0	0	0	0	-1	0	0	-1	0	-1
c34770	0	3	-1	0	0	0	0	-1	39	0	-1	-1	-1	0	28	11	0	0	-1	1	-1	0	0	-1	0	0	49	-1	0	0
c34796	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	24	0	0	0	0	0	24	31	-1	11	-1	-1	25	30	0	0	38
c34798	0	0	-1	0	-1	-1	0	0	39	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	22	0	0	-1	0	0	-1	0	0
c34805	0	0	0	0	0	0	0	-1	-1	0	0	35	0	0	13	0	0	0	30	0	10	0	0	0	30	-1	41	0	-1	38
c34807	50	0	-1	1	0	-1	14	13	-1	0	-1	35	0	5	44	-1	-1	50	0	-1	0	0	0	0	30	30	0	23	38	-1
c34827	0	3	-1	0	0	50	-1	0	39	0	-1	-1	23	14	28	-1	30	0	0	-1	-1	38	0	0	0	48	0	-1	0	0
c34840	6	0	44	-1	49	-1	0	0	0	-1	0	0	30	-1	-1	38	-1	0	0	0	31	0	0	0	-1	-1	0	-1	34	38
c34856	39	0	-1	0	-1	0	0	0	0	31	0	0	0	5	-1	0	-1	-1	0	44	0	0	0	0	30	-1	13	50	44	38
c34896	0	0	0	38	0	19	35	48	0	-1	0	0	-1	13	0	0	0	39	0	0	0	0	0	0	30	-1	0	0	0	38
c34959	0	0	-1	19	0	19	35	14	-1	-1	0	0	13	13	0	23	-1	39	-1	-1	0	0	0	-1	30	0	-1	0	0	38
c34988	34	-1	-1	0	0	0	0	-1	-1	0	0	35	0	-1	-1	0	0	39	-1	0	-1	-1	0	0	30	0	0	28	0	38
c35013	28	0	-1	0	34	37	-1	-1	0	0	-1	28	-1	34	-1	-1	0	-1	15	0	-1	0	11	0	30	0	0	0	13	38
c35067	0	0	0	0	14	10	0	0	-1	24	23	0	0	0	0	0	0	0	-1	0	31	13	-1	0	30	0	13	0	0	38
c35076	0	0	0	22	0	0	0	-1	-1	-1	-1	-1	0	9	0	-1	-1	23	0	0	-1	31	0	22	0	0	23	22	-1	0
c35110	-1	0	0	0	0	0	22	-1	-1	0	0	35	0	-1	0	0	0	0	0	0	34	-1	0	0	30	0	0	0	-1	38
c35111	0	0	0	-1	0	0	22	-1	0	0	0	35	0	38	0	-1	0	-1	-1	0	-1	0	0	0	30	0	0	0	0	-1
c35112	-1	0	43	0	0	0	31	-1	39	0	-1	-1	0	0	0	11	-1	0	13	-1	-1	0	0	0	0	18	23	-1	0	-1
c35157	0	44	0	0	-1	0	0	0	0	0	0	31	0	0	28	0	-1	0	-1	0	31	0	0	23	30	0	0	0	-1	38
c35189	11	23	43	0	-1	1	0	-1	39	27	-1	0	-1	0	0	11	-1	0	0	30	-1	0	0	0	-1	18	23	0	0	-1
c35200	0	0	0	19	0	19	35	0	-1	-1	0	0	13	-1	38	-1	0	39	-1	-1	4	0	0	38	30	24	0	0	0	-1
c35212	-1	0	0	28	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	39	0	0	0	0	31	0	30	44	0	0	49	-1
c35213	39	0	-1	28	-1	0	48	0	-1	0	0	0	0	0	-1	0	-1	39	0	0	0	0	31	0	30	44	-1	0	49	38
c35226	38	0	0	0	0	0	0	0	0	0	-1	0	0	0	28	0	0	0	0	-1	-1	0	0	0	30	0	0	0	0	-1
c35245	38	0	0	0	0	-1	0	0	39	0	-1	5	-1	0	-1	11	14	0	17	0	-1	-1	39	0	-1	0	0	0	0	0
c35264	-1	0	44	0	0	0	-1	13	48	-1	-1	35	0	0	0	0	-1	6	13	0	30	0	0	30	30	0	0	23	0	38
c35275	44	0	-1	0	32	0	-1	-1	14	-1	-1	0	0	0	28	0	-1	-1	0	0	31	5	38	0	30	0	-1	0	0	38
c35289	-1	0	-1	0	0	-1	-1	0	6	38	-1	0	0	0	-1	0	-1	0	0	-1	31	0	0	-1	30	0	0	0	6	38
c35310	0	0	0	38	0	-1	-1	0	0	-1	23	0	13	13	0	0	0	39	0	-1	0	-1	6	0	30	0	-1	0	-1	38
c35347	24	0	0	-1	0	-1	34	0	39	24	0	0	0	-1	0	-1	0	-1	31	-1	31	0	-1	0	30	0	23	0	28	38
c35390	0	0	13	0	0	0	0	0	-1	0	-1	38	31	38	0	11	0	18	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0
c35404	0	0	0	0	0	-1	0	-1	-1	0	-1	35	38	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1
c35405	0	0	0	-1	0	-1	-1	0	0	0	0	-1	38	0	0	0	0	0	39	0	0	0	0	-1	-1	0	-1	0	0	-1
c35456	0	0	0	0	30	0	0	0	-1	0	0	-1	0	0	13	0	0	0	30	0	-1	0	-1	0	30	-1	0	0	23	38
c35469	-1	-1	0	0	-1	-1	0	-1	39	39	-1	0	0	0	0	-1	0	3	17	-1	-1	0	0	31	0	0	14	0	-1	14
c35474	-1	-1	0	38	0	19	-1	48	0	-1	0	0	13	13	0	0	0	39	-1	0	0	0	0	0	-1	34	0	0	0	38
c35475	0	0	0	38	0	19	35	48	-1	-1	0	0	13	13	0	0	0	39	0	-1	0	-1	0	0	-1	34	-1	0	0	38
c35509	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	28	0	0	0	39	0	-1	-1	0	-1	30	0	34	0	0	38
c35520	0	23	44	-1	0	30	1	0	0	30	0	0	-1	0	0	0	30	0	-1	0	31	0	0	0	-1	-1	-1	44	0	-1
c35534	-1	44	-1	0	34	-1	0	0	38	0	0	-1	0	39	0	0	-1	37	0	23	-1	0	0	13	30	0	0	13	-1	38
c35545	-1	0	0	22	0	0	22	0	39	-1	-1	0	0	48	0	11	-1	0	-1	0	-1	0	0	0	-1	0	23	0	-1	30
c35555	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	49	0	0	31	0	38	0	30	-1	0	-1	0	38
