	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30762	0	12	-1	4	0	0	-1	0	13	0	16	-1	0	7	28	0	48	-1	0	-1	-1	2	-1	0	-1	0	27	0	0	0
c30763	0	12	13	4	0	0	0	0	13	0	16	-1	-1	7	28	0	-1	-1	0	0	-1	2	0	0	-1	-1	27	-1	0	-1
c30780	47	0	-1	4	0	22	0	0	13	0	16	-1	0	0	28	-1	0	-1	0	0	0	16	16	0	-1	0	27	16	0	-1
c30784	0	0	13	0	-1	0	39	0	13	0	-1	0	8	-1	0	0	0	2	48	11	-1	0	-1	-1	0	0	-1	-1	0	45
c30804	0	-1	13	4	0	-1	0	0	13	-1	16	-1	-1	-1	-1	0	-1	0	11	-1	0	0	0	0	-1	0	27	0	0	-1
c30840	-1	27	0	0	-1	45	0	-1	13	0	0	-1	0	0	0	16	9	0	0	0	0	0	-1	13	16	0	27	0	0	16
c30853	-1	27	0	0	0	45	16	28	-1	33	0	-1	-1	-1	0	0	0	0	31	0	0	-1	0	13	-1	-1	-1	7	-1	23
c30868	0	14	-1	0	-1	0	0	-1	13	0	16	0	8	-1	-1	-1	0	46	48	0	-1	0	-1	-1	0	0	27	0	42	0
c30942	30	0	13	0	37	-1	27	16	-1	-1	-1	0	0	0	33	-1	0	13	-1	0	0	27	0	17	-1	39	27	0	0	22
c30983	0	0	-1	4	-1	0	0	0	13	0	16	11	-1	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	17	0
c31003	0	-1	-1	-1	-1	-1	0	28	13	0	16	-1	0	13	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	27	0	25
c31005	0	0	0	0	20	5	0	0	13	-1	-1	-1	0	0	18	0	33	0	28	0	0	0	-1	-1	0	-1	-1	0	0	-1
c31008	33	11	0	-1	-1	45	0	28	-1	4	0	-1	47	13	0	0	18	0	-1	22	0	47	0	0	-1	0	-1	-1	0	0
c31051	45	0	13	0	0	-1	0	0	-1	27	-1	0	-1	18	0	-1	0	0	0	-1	0	48	-1	0	0	0	27	29	13	7
c31073	-1	16	13	4	0	0	0	0	13	0	16	-1	17	7	28	0	0	0	0	0	0	2	0	0	-1	0	27	0	0	0
c31092	0	38	13	0	0	0	0	0	13	2	16	0	-1	0	-1	14	0	0	0	0	48	-1	0	0	0	48	27	0	6	37
c31096	0	-1	0	39	0	45	0	28	13	-1	0	-1	0	13	-1	0	30	-1	0	0	41	43	0	-1	0	0	27	-1	0	0
c31106	0	-1	-1	4	-1	0	0	0	13	0	16	11	0	0	28	0	0	0	0	-1	-1	0	0	0	0	0	27	0	0	0
c31107	-1	0	13	4	-1	0	0	0	-1	0	16	11	0	0	28	0	0	0	0	0	0	0	0	-1	0	0	27	-1	0	45
c31112	0	-1	29	0	-1	45	-1	28	-1	0	-1	-1	0	13	2	41	0	0	0	0	-1	0	0	-1	0	16	27	27	-1	25
c31113	0	-1	29	0	-1	45	0	28	-1	0	0	-1	0	13	2	-1	-1	-1	0	0	0	-1	0	-1	-1	16	27	27	0	25
c31114	0	0	13	0	-1	0	0	48	13	0	16	0	48	-1	0	0	0	0	20	5	20	0	0	0	25	-1	27	-1	27	7
c31124	0	14	-1	0	0	0	6	0	13	27	-1	0	8	-1	0	27	0	0	48	0	0	0	0	0	0	22	27	-1	-1	0
c31125	0	14	13	0	0	0	6	0	-1	27	16	-1	8	-1	0	27	-1	0	48	0	-1	0	0	0	0	22	27	-1	47	-1
c31185	-1	0	0	-1	-1	45	35	-1	13	0	14	-1	0	0	-1	0	-1	0	0	0	39	48	0	13	-1	0	27	-1	47	-1
c31193	0	-1	-1	4	0	0	0	0	-1	0	16	4	0	2	-1	0	0	-1	0	0	-1	0	48	0	0	0	27	0	0	0
c31249	0	13	-1	0	-1	45	0	28	-1	0	0	-1	0	13	2	41	0	0	-1	0	0	-1	0	0	0	16	-1	27	0	25
c31265	-1	0	-1	0	-1	45	0	28	13	16	0	-1	0	13	7	5	0	3	0	0	0	0	41	0	0	0	27	27	0	-1
c31273	0	0	45	-1	-1	45	-1	28	13	0	0	-1	24	-1	41	1	0	0	0	0	0	48	0	-1	-1	0	27	-1	0	-1
c31275	-1	-1	0	0	-1	45	13	28	13	1	-1	-1	14	0	0	0	-1	0	0	16	0	0	0	13	-1	-1	27	20	15	0
c31302	-1	33	13	-1	0	-1	0	0	13	0	16	0	0	33	45	-1	48	0	0	20	0	-1	16	0	-1	0	27	2	13	0
c31312	0	0	13	0	-1	0	17	0	13	21	-1	0	3	-1	8	0	0	9	0	-1	-1	0	33	16	0	0	27	0	0	41
c31386	16	0	13	4	0	15	41	0	13	0	16	0	0	45	-1	0	0	13	0	0	0	0	27	0	22	0	27	-1	0	13
c31387	16	0	13	4	-1	15	41	0	13	-1	16	0	0	45	-1	0	0	13	0	0	0	0	-1	0	-1	0	-1	18	0	13
c31393	-1	27	0	-1	-1	-1	33	28	13	-1	-1	-1	0	0	14	-1	0	0	0	0	0	22	-1	13	27	47	27	-1	15	-1
c31400	0	0	13	4	-1	0	0	0	13	0	16	-1	0	0	-1	0	15	27	10	-1	0	0	0	0	0	0	27	0	0	0
c31401	0	0	13	-1	-1	0	0	0	13	0	-1	-1	-1	0	28	-1	15	27	10	0	-1	0	0	0	0	0	27	0	-1	0
c31412	0	0	13	4	-1	0	0	0	-1	0	16	47	41	0	28	0	0	7	1	0	0	0	0	0	0	16	27	-1	0	-1
c31413	-1	0	13	-1	0	0	0	0	13	0	16	0	41	-1	28	45	-1	-1	1	0	-1	0	0	0	0	0	-1	-1	0	-1
c31414	0	0	13	28	-1	-1	39	0	-1	14	16	-1	-1	0	33	0	-1	0	48	-1	0	27	11	0	-1	39	27	0	0	-1
c31426	-1	27	0	0	-1	-1	27	28	-1	0	0	-1	0	0	0	-1	9	-1	-1	0	26	-1	0	-1	0	-1	-1	16	0	0
c31448	0	0	0	-1	0	0	-1	0	13	-1	-1	-1	0	-1	41	25	38	0	0	-1	11	0	0	-1	-1	0	-1	0	0	0
c31501	16	0	0	41	-1	45	0	-1	-1	48	0	-1	-1	13	45	0	0	29	-1	2	0	0	7	-1	0	0	27	27	-1	-1
c31529	-1	-1	0	0	47	0	0	-1	13	47	0	-1	0	0	0	0	0	39	0	0	-1	-1	0	0	0	48	27	0	33	0
c31554	-1	0	-1	4	23	21	43	-1	-1	0	16	0	4	0	28	0	0	22	0	0	-1	0	0	0	0	0	-1	-1	0	0
c31555	-1	0	13	-1	-1	21	43	-1	13	0	16	0	4	-1	28	0	0	22	0	0	-1	0	-1	0	0	0	27	-1	-1	0
c31578	-1	0	13	4	39	-1	41	-1	13	0	16	-1	0	45	28	0	-1	0	0	0	0	0	-1	-1	0	0	27	18	0	-1
c31605	-1	27	0	0	0	45	16	28	13	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	13	-1	26	27	0	15	23
c31617	0	0	0	0	-1	45	0	28	13	0	0	-1	0	13	0	18	0	0	0	48	0	0	0	-1	0	6	27	27	-1	25
c31676	0	0	13	4	-1	0	0	0	13	0	16	11	0	0	28	0	0	-1	0	0	0	7	0	0	0	0	27	0	0	0
c31677	-1	0	-1	4	-1	-1	0	0	13	0	16	-1	0	0	28	0	-1	0	0	0	0	7	0	0	0	-1	27	0	0	0
c31721	24	23	13	0	0	-1	0	0	13	47	16	0	0	-1	20	-1	0	0	47	17	0	-1	0	0	-1	48	27	0	0	-1
c31773	0	0	0	0	-1	45	0	28	-1	0	44	-1	0	13	0	18	-1	0	0	48	0	0	0	0	0	6	27	27	50	25
c31792	0	-1	13	4	0	0	0	24	13	0	-1	13	17	-1	28	-1	-1	48	1	-1	0	5	33	0	46	0	27	41	18	-1
c31808	-1	39	13	4	50	-1	18	48	13	0	16	-1	-1	7	28	27	-1	-1	21	29	-1	0	0	0	-1	-1	27	0	-1	-1
c31809	0	39	13	-1	50	0	18	0	13	0	16	0	0	7	28	27	0	-1	21	29	0	-1	0	0	-1	-1	27	-1	-1	9
c31845	0	-1	13	48	0	24	0	0	13	-1	16	16	16	-1	33	0	-1	0	0	-1	0	0	0	37	0	-1	27	0	0	29
c31866	-1	0	0	38	0	0	-1	0	13	47	-1	-1	-1	-1	-1	0	0	-1	0	4	0	0	0	0	0	-1	27	0	0	0
c31871	-1	27	0	-1	-1	-1	0	28	13	39	0	-1	0	-1	0	47	0	0	0	49	17	-1	0	13	16	-1	-1	37	1	49
c31888	0	-1	13	0	33	24	0	0	13	14	16	-1	-1	8	33	35	-1	0	-1	0	0	0	32	41	0	10	-1	9	0	0
c31908	16	0	13	0	18	0	27	0	13	-1	16	0	-1	0	-1	0	-1	0	0	-1	0	46	33	-1	0	48	27	4	-1	0
c31940	-1	0	0	0	0	-1	0	28	13	0	-1	-1	27	13	-1	0	0	0	0	-1	0	0	0	-1	0	0	27	27	0	0
c31946	0	11	13	4	50	-1	-1	-1	-1	47	16	0	0	7	28	27	0	0	21	-1	48	0	0	0	-1	-1	27	0	-1	0
c31991	0	14	13	-1	0	45	-1	0	13	0	16	0	-1	-1	0	0	27	0	48	-1	0	0	-1	-1	0	0	27	0	0	0
c32007	0	0	13	-1	0	-1	39	0	-1	-1	16	-1	0	0	-1	0	7	0	48	6	-1	27	0	-1	25	39	27	0	0	22
c32021	-1	0	0	-1	20	0	7	0	13	0	-1	-1	39	0	47	-1	-1	21	20	25	28	0	0	18	7	0	27	4	0	17
c32025	0	9	13	43	7	-1	0	-1	13	14	16	7	38	8	-1	27	13	-1	0	0	0	0	5	37	17	33	27	-1	0	17
c32056	-1	-1	27	48	-1	0	0	3	13	33	-1	-1	23	0	0	48	0	0	39	25	0	0	-1	0	-1	0	27	0	13	0
c32059	28	0	0	0	-1	45	0	28	13	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	27	27	27	-1
c32071	0	0	0	0	-1	45	0	28	-1	0	0	-1	0	-1	-1	0	0	13	27	47	0	0	9	0	-1	33	27	27	0	25
c32096	16	0	13	-1	0	15	41	20	-1	-1	16	0	0	45	28	0	0	0	0	0	-1	-1	27	0	22	0	27	18	0	13
c32099	0	0	13	0	0	-1	39	0	-1	14	16	-1	0	0	33	-1	7	0	48	6	-1	27	-1	0	25	-1	27	-1	0	22
c32108	-1	38	13	29	-1	0	0	0	13	2	16	0	44	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	48	27	0	0	0
c32118	0	17	-1	4	0	-1	0	0	13	-1	16	0	0	-1	0	0	0	16	0	16	0	-1	0	16	18	12	27	27	0	0
c32146	-1	0	13	4	-1	0	0	-1	-1	0	16	-1	0	-1	28	0	-1	0	0	0	0	27	0	-1	-1	11	27	-1	0	0
c32148	-1	27	0	0	48	45	0	28	13	-1	0	-1	0	33	-1	21	-1	0	0	0	17	-1	33	-1	16	-1	27	37	-1	49
c32223	0	0	13	-1	13	0	0	0	13	0	16	-1	0	-1	28	0	0	-1	0	0	0	-1	0	0	-1	-1	27	-1	-1	0
c32278	0	0	13	2	33	24	27	0	-1	14	16	27	38	-1	33	-1	11	0	0	0	0	0	-1	37	27	-1	-1	-1	0	-1
c32289	13	-1	13	-1	0	14	17	0	13	0	-1	0	0	-1	28	0	0	0	1	0	30	0	16	0	0	0	27	-1	-1	0
c32296	0	0	-1	47	-1	0	-1	7	-1	39	0	-1	0	-1	0	0	38	0	15	-1	11	0	0	0	0	-1	27	0	0	0
c32356	-1	2	-1	0	-1	45	0	28	13	12	-1	-1	0	13	0	0	0	0	0	0	-1	0	-1	0	0	-1	27	27	0	-1
c32387	16	0	13	4	0	-1	41	0	13	39	16	0	0	45	28	-1	-1	0	0	38	-1	3	0	0	-1	0	27	18	-1	0
c32452	0	0	13	4	0	21	43	0	13	33	16	-1	0	0	28	-1	0	22	6	-1	-1	-1	0	48	0	0	27	17	4	7
c32496	-1	27	-1	0	0	-1	-1	28	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	13	27	0	-1	0	-1	23
c32502	-1	28	13	4	0	-1	0	0	13	0	16	-1	0	-1	28	16	0	0	0	0	-1	2	0	0	-1	0	27	0	20	0
c32515	25	14	13	23	0	0	6	8	13	27	16	32	8	-1	47	-1	0	-1	48	0	0	0	0	1	0	-1	27	0	-1	-1
c32539	0	0	0	0	-1	45	0	28	13	-1	0	-1	-1	13	0	0	0	29	0	2	0	0	0	0	0	0	27	27	-1	25
c32649	0	0	13	0	0	24	0	7	13	-1	-1	48	0	8	33	35	27	0	-1	-1	-1	0	32	0	0	10	-1	9	0	0
c32670	-1	-1	13	4	0	0	0	0	13	9	16	47	-1	45	28	0	0	48	0	0	33	0	-1	11	0	0	-1	-1	-1	0
c32674	0	0	13	4	46	0	43	0	-1	14	-1	47	0	0	-1	7	0	22	0	0	0	22	-1	0	0	0	-1	0	-1	0
c32700	0	0	13	4	0	-1	-1	24	13	0	-1	0	0	-1	28	0	0	48	1	0	0	0	0	0	0	0	27	0	-1	0
c32703	48	0	13	4	0	0	0	-1	13	0	16	0	0	0	28	0	0	4	1	1	0	0	-1	0	0	0	27	0	0	0
c32711	0	0	13	4	0	0	40	0	13	0	16	0	0	0	28	0	0	0	1	0	0	0	0	0	0	0	27	0	-1	0
c32748	0	0	13	4	-1	0	0	0	13	0	16	-1	-1	-1	28	0	0	16	0	0	0	17	0	-1	-1	-1	27	48	-1	0
c32749	0	-1	13	4	-1	0	0	0	13	0	16	-1	0	0	28	0	0	16	0	0	-1	17	0	0	-1	-1	27	48	16	0
c32754	-1	27	0	0	0	45	0	28	13	0	29	-1	0	-1	0	16	9	0	0	0	0	0	27	-1	16	0	27	0	33	0
c32775	0	0	13	0	33	24	0	-1	13	-1	16	-1	38	8	33	13	11	0	0	0	47	0	-1	37	0	-1	27	27	6	17
c32832	0	0	13	4	0	0	48	0	13	16	16	-1	0	0	28	0	0	41	49	0	0	-1	0	0	-1	0	27	-1	0	0
c32834	-1	0	13	4	0	0	0	-1	13	0	-1	-1	0	7	28	4	14	0	0	0	2	-1	0	0	-1	-1	27	0	0	-1
c32862	1	0	-1	4	0	28	2	0	-1	0	16	-1	-1	0	28	0	15	0	0	18	0	0	29	-1	-1	0	27	-1	0	-1
c32876	27	0	0	17	-1	45	-1	28	13	29	0	-1	2	-1	13	-1	0	16	0	0	0	0	-1	9	-1	2	-1	27	-1	0
c32878	-1	27	0	0	0	-1	0	28	-1	0	0	-1	0	0	-1	0	9	38	0	0	0	-1	0	-1	0	-1	27	16	0	0
c32886	-1	27	0	0	0	45	49	28	13	0	-1	-1	0	0	0	0	-1	33	0	0	0	0	0	13	27	17	27	48	15	23
c32887	-1	27	0	-1	0	-1	49	28	13	0	-1	-1	0	0	0	0	-1	33	0	0	0	-1	0	13	27	17	27	48	15	23
c32898	0	0	13	4	0	0	0	0	13	44	16	-1	44	7	28	-1	0	0	0	0	0	2	0	0	-1	-1	-1	0	-1	0
c32899	0	-1	13	-1	0	0	-1	0	13	44	16	-1	44	7	28	16	0	0	0	-1	-1	2	0	0	-1	-1	27	0	-1	0
c32910	0	0	-1	0	-1	0	0	0	13	0	-1	4	47	-1	-1	0	0	0	-1	-1	-1	0	0	-1	27	39	27	-1	0	-1
c32923	0	20	0	39	29	45	-1	28	13	0	-1	-1	0	13	-1	8	-1	16	0	0	0	25	0	-1	0	-1	27	27	-1	44
c32967	0	0	13	4	-1	-1	0	0	-1	20	16	-1	0	-1	28	34	48	0	0	-1	0	0	0	-1	0	0	27	0	35	0
c33009	-1	27	-1	0	0	45	-1	28	13	35	-1	-1	7	0	0	8	41	0	-1	-1	0	0	0	13	27	0	-1	0	15	23
c33014	0	0	13	13	-1	-1	0	0	13	0	-1	0	4	-1	45	0	-1	-1	39	20	0	26	0	-1	-1	28	27	0	13	0
c33030	0	0	39	-1	0	0	24	0	13	0	47	-1	0	0	0	0	0	0	-1	25	0	-1	-1	0	7	0	27	-1	0	17
c33032	0	-1	13	4	0	0	0	0	13	0	16	-1	-1	7	-1	-1	0	-1	0	0	0	2	-1	0	-1	-1	-1	-1	0	0
c33035	-1	27	0	48	0	45	22	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	0	23	0	0	0	-1	-1	48	27	0	-1	23
c33048	0	0	13	4	0	0	0	0	-1	-1	-1	-1	0	7	-1	-1	0	33	47	0	-1	2	0	0	-1	0	27	-1	-1	0
c33087	0	0	-1	-1	-1	-1	39	0	13	14	16	0	-1	0	33	0	0	0	48	-1	0	27	11	-1	25	-1	27	0	0	22
c33128	-1	0	-1	-1	-1	-1	0	0	13	0	16	11	0	0	28	4	15	11	0	0	0	0	0	0	0	0	27	0	0	0
c33133	0	14	13	0	0	-1	0	21	13	-1	16	0	8	-1	0	-1	-1	0	48	0	-1	0	0	16	0	0	27	0	9	0
c33202	-1	0	27	0	0	0	0	16	13	33	18	-1	23	0	0	48	0	-1	39	25	0	13	0	0	20	0	27	-1	0	0
c33205	20	0	13	4	0	-1	-1	0	-1	9	16	0	0	0	28	-1	0	0	-1	0	0	0	0	-1	0	24	27	-1	0	0
c33208	7	0	13	0	0	45	16	28	13	29	0	-1	0	13	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	27	27	37	46
c33232	0	13	13	4	39	0	48	0	13	0	-1	-1	-1	0	28	32	30	0	0	-1	0	17	41	0	-1	39	27	-1	16	0
c33241	-1	27	0	0	-1	45	49	28	13	16	0	-1	0	0	0	0	-1	0	0	-1	40	0	0	13	-1	0	27	0	-1	23
c33269	0	20	0	-1	0	45	0	28	13	-1	0	-1	0	13	-1	16	-1	0	0	0	0	48	0	-1	0	0	27	27	0	36
c33307	-1	27	-1	7	0	45	0	-1	13	0	37	-1	0	0	0	-1	0	0	13	0	-1	0	0	13	27	0	-1	-1	15	23
c33320	0	14	13	0	-1	0	-1	-1	13	0	16	0	-1	-1	-1	2	46	48	48	0	0	0	0	0	0	0	27	0	0	0
c33322	0	20	-1	39	-1	-1	0	28	-1	0	0	-1	0	13	0	-1	0	0	0	0	-1	0	0	-1	0	0	27	-1	0	36
c33331	0	14	-1	0	0	0	-1	0	-1	0	16	0	8	-1	0	0	0	0	48	0	-1	0	-1	0	0	25	-1	-1	-1	0
c33332	-1	27	0	-1	42	45	0	28	13	-1	-1	-1	-1	-1	0	-1	-1	-1	0	16	0	0	-1	13	-1	45	27	39	15	0
c33337	0	0	13	-1	0	0	0	0	13	-1	16	-1	17	7	28	0	0	0	0	-1	0	2	-1	0	-1	0	27	0	0	0
c33344	-1	-1	8	-1	0	-1	0	28	13	1	0	-1	0	0	39	5	37	0	-1	16	0	48	-1	13	-1	-1	27	39	15	16
c33348	0	0	-1	13	0	45	47	28	13	29	-1	-1	2	13	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	27	27	0	14
c33381	0	-1	13	28	1	-1	39	0	13	14	16	0	-1	0	33	0	0	0	48	41	-1	27	-1	-1	25	39	27	-1	0	22
c33408	0	0	0	0	-1	45	0	28	13	0	0	-1	0	13	44	29	-1	-1	-1	0	-1	-1	-1	-1	0	48	27	-1	0	0
c33415	-1	-1	0	0	0	45	0	28	13	-1	0	-1	0	0	0	-1	0	-1	0	39	-1	0	0	13	27	48	27	0	15	23
c33426	-1	14	13	23	0	0	6	37	13	27	16	32	8	-1	47	-1	-1	0	48	17	-1	0	-1	-1	0	0	27	0	0	-1
c33427	25	14	13	23	0	-1	6	-1	13	27	16	32	-1	-1	47	-1	0	-1	48	0	0	0	-1	1	0	0	27	0	0	-1
c33433	-1	0	-1	-1	-1	-1	0	0	13	0	0	-1	0	-1	0	-1	50	0	9	25	0	0	0	41	7	0	-1	0	0	17
c33447	0	38	13	-1	0	0	0	0	13	2	16	-1	44	0	-1	14	0	0	0	0	-1	-1	0	0	0	-1	27	0	0	0
c33474	-1	27	-1	0	0	45	-1	28	13	41	-1	-1	0	-1	0	0	0	16	0	0	0	0	0	13	-1	17	27	0	15	-1
c33479	0	14	13	0	0	-1	0	-1	-1	-1	16	0	8	-1	12	0	0	48	48	0	-1	0	-1	21	0	0	27	8	-1	0
c33480	0	0	13	4	0	48	0	7	13	-1	16	-1	0	7	28	0	0	0	0	0	0	0	0	-1	-1	0	27	16	0	0
c33503	-1	-1	-1	-1	0	45	0	-1	13	27	0	-1	0	0	27	0	-1	0	0	9	11	0	9	-1	0	0	27	-1	0	0
c33529	-1	0	-1	-1	0	0	0	0	13	0	-1	9	9	0	0	27	0	0	-1	0	-1	0	0	0	-1	48	-1	0	0	-1
c33549	-1	8	13	4	0	0	0	0	13	-1	16	0	1	0	28	0	-1	22	0	0	0	-1	16	0	-1	39	27	-1	-1	0
c33553	7	14	-1	-1	0	-1	0	27	13	-1	16	0	8	-1	-1	0	0	0	48	0	20	0	0	0	0	-1	27	0	0	0
c33577	0	46	13	4	-1	20	-1	0	13	0	16	0	0	0	-1	-1	0	4	1	0	0	0	-1	0	33	0	27	0	-1	0
c33585	0	46	13	4	-1	20	0	0	13	-1	16	-1	0	0	-1	49	0	4	1	0	0	0	-1	0	0	-1	27	0	18	0
c33611	-1	-1	26	0	-1	45	-1	28	-1	0	48	-1	0	13	0	0	-1	16	14	0	0	-1	0	0	0	30	-1	27	0	25
c33621	0	14	13	48	-1	0	0	0	13	27	16	16	-1	-1	-1	0	-1	0	48	0	20	0	0	0	48	-1	-1	0	0	0
c33642	0	0	13	0	-1	-1	0	15	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	26	27	26	0	7
c33720	0	0	-1	4	0	0	40	0	13	0	16	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	27	0	0	-1
c33721	0	0	13	4	0	0	40	0	13	-1	16	0	0	-1	28	0	0	0	1	0	0	0	0	0	-1	-1	-1	2	0	22
c33725	0	14	13	0	0	-1	-1	0	13	-1	16	27	8	-1	-1	8	0	0	-1	-1	20	7	-1	0	0	0	-1	0	0	0
c33739	0	0	13	0	-1	-1	23	0	13	14	16	0	0	0	-1	0	10	0	27	0	0	27	7	0	25	-1	27	0	0	22
c33740	0	17	-1	0	0	23	21	8	13	0	16	45	0	0	-1	27	27	-1	0	0	0	16	-1	7	7	-1	27	33	0	0
c33755	-1	0	13	4	0	0	48	0	13	16	-1	-1	0	0	28	5	0	9	49	-1	0	20	0	16	-1	0	-1	0	0	-1
c33781	0	0	0	0	-1	45	0	28	13	-1	-1	-1	14	13	0	18	0	29	0	2	0	21	0	-1	0	49	27	27	0	25
c33800	0	0	13	0	0	0	0	0	-1	4	16	0	-1	-1	0	0	0	2	48	-1	0	27	0	40	0	0	27	-1	-1	0
c33813	0	14	-1	-1	27	0	0	16	13	0	-1	0	8	-1	0	0	14	46	-1	-1	-1	-1	0	-1	-1	0	27	0	-1	48
c33844	0	0	13	0	0	-1	39	-1	13	-1	16	-1	9	8	33	0	21	-1	0	0	-1	-1	0	37	0	0	27	0	-1	0
c33923	16	0	17	0	45	-1	0	28	13	29	0	-1	0	-1	-1	0	16	0	0	0	4	0	0	0	-1	-1	-1	27	27	46
c33945	0	2	13	4	0	39	0	0	13	0	16	-1	-1	0	0	7	20	-1	8	-1	0	-1	-1	0	-1	0	-1	27	-1	0
c33958	0	0	13	-1	16	0	0	39	13	0	16	-1	0	7	-1	0	7	0	48	0	-1	2	0	0	-1	0	27	0	0	0
c33971	48	11	-1	4	0	-1	0	-1	13	0	16	-1	0	0	28	-1	0	4	1	-1	0	0	20	0	-1	-1	-1	0	0	0
c33987	-1	-1	0	-1	46	-1	16	28	-1	-1	-1	-1	-1	0	0	-1	0	0	31	0	0	0	-1	13	-1	0	27	0	-1	23
c33992	0	-1	-1	4	-1	-1	0	0	-1	27	16	11	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0
c33998	0	0	13	4	0	-1	0	0	13	0	16	0	42	0	28	0	0	4	1	0	0	0	-1	0	0	0	27	0	18	0
c33999	17	-1	13	-1	0	-1	0	0	13	39	16	-1	0	0	28	0	0	-1	1	0	0	0	-1	0	0	0	27	0	18	0
c34029	0	0	13	0	0	0	41	0	13	0	16	-1	-1	-1	0	0	0	2	48	11	4	50	0	40	0	-1	27	0	0	-1
c34069	-1	0	-1	0	0	-1	-1	0	13	14	16	0	0	0	33	-1	-1	0	27	-1	-1	27	7	0	-1	-1	27	-1	0	-1
c34071	-1	0	13	-1	-1	0	-1	-1	13	0	16	0	-1	-1	28	0	-1	4	1	0	0	0	-1	23	-1	0	27	0	0	0
c34084	0	14	13	-1	0	0	0	0	13	-1	16	-1	-1	-1	0	0	0	0	48	0	0	0	-1	0	0	0	27	0	0	0
c34085	0	14	13	0	5	0	0	0	13	-1	-1	33	-1	-1	-1	0	0	0	48	0	-1	0	-1	0	0	0	27	0	0	0
c34119	0	0	-1	0	7	-1	39	0	13	14	16	0	0	0	33	-1	0	0	-1	0	-1	-1	0	0	25	39	27	0	39	22
c34120	0	0	0	0	0	45	0	28	13	-1	7	-1	-1	13	0	-1	-1	0	-1	0	0	0	0	48	-1	-1	27	27	0	0
c34140	0	13	13	-1	39	0	0	0	-1	0	-1	-1	0	0	28	32	30	0	0	0	0	17	0	0	-1	39	27	-1	16	0
c34161	-1	0	13	-1	0	0	0	0	13	0	16	-1	0	0	0	-1	0	-1	26	0	0	0	0	-1	0	48	27	0	-1	7
c34163	33	11	0	0	-1	45	0	28	13	0	0	-1	47	13	0	33	0	0	-1	0	0	-1	0	48	-1	0	27	27	0	0
c34180	0	-1	13	0	0	-1	0	0	13	14	16	0	39	-1	33	-1	-1	0	27	0	0	27	-1	0	25	-1	27	0	0	22
c34202	-1	0	29	0	-1	45	0	28	-1	0	-1	-1	0	13	-1	-1	0	0	-1	39	0	35	0	0	0	16	27	27	0	25
c34218	0	16	-1	0	0	-1	-1	0	-1	0	16	17	8	-1	0	0	0	2	48	11	0	0	0	40	0	0	27	-1	0	0
c34220	0	29	13	0	-1	24	0	48	13	-1	16	0	0	-1	33	2	0	0	-1	-1	0	0	0	0	0	0	27	9	0	0
c34224	0	0	0	0	-1	45	0	28	13	0	0	-1	0	13	0	16	0	0	0	0	0	16	0	0	-1	0	27	27	0	25
c34252	0	0	13	0	0	24	0	-1	13	14	16	46	-1	8	33	0	-1	0	0	0	8	0	0	5	0	-1	27	9	1	-1
c34259	0	0	13	4	20	-1	48	17	13	16	16	-1	0	-1	28	0	0	16	-1	0	0	20	0	0	-1	0	27	0	-1	0
c34268	-1	0	0	0	0	-1	35	-1	-1	-1	-1	-1	16	0	-1	0	-1	4	0	0	-1	0	0	13	0	0	-1	0	27	-1
c34286	-1	27	-1	-1	-1	-1	0	28	13	-1	0	-1	0	0	-1	5	0	0	-1	16	-1	0	47	-1	-1	45	27	39	15	0
c34307	-1	27	-1	27	0	45	47	-1	13	0	0	-1	0	0	27	0	-1	0	0	9	0	33	0	13	0	0	-1	21	0	0
c34323	0	0	13	-1	0	0	0	24	13	0	16	0	0	-1	28	0	0	-1	1	-1	33	0	0	0	22	0	27	-1	18	0
c34346	0	0	13	4	0	-1	0	24	13	27	-1	-1	-1	39	28	0	0	48	1	-1	0	0	0	0	-1	46	27	0	18	0
c34377	25	24	13	-1	0	0	0	-1	13	0	16	38	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	26	27	26	0	7
c34379	47	-1	0	39	0	-1	-1	28	13	0	17	-1	0	13	-1	0	0	0	0	0	0	-1	30	-1	0	0	27	27	0	0
c34384	0	0	13	4	0	21	-1	0	13	0	16	0	0	0	28	0	0	22	6	0	0	0	0	0	0	-1	27	0	0	0
c34385	0	20	13	4	0	21	43	0	-1	-1	16	-1	0	0	28	0	0	22	6	0	-1	0	0	-1	0	8	-1	0	-1	0
c34388	-1	27	-1	0	0	45	0	28	-1	0	0	-1	0	0	0	0	0	46	0	-1	0	6	-1	13	-1	2	-1	0	0	-1
