	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31635	0	0	0	31	31	29	0	0	0	0	-1	-1	-1	-1	0	0	-1	21	43	9	-1	0	0	-1	-1	0	43	25	23	18
c31674	0	0	0	0	-1	29	0	-1	0	0	0	0	0	0	0	0	-1	-1	31	9	38	0	-1	0	0	31	43	25	-1	0
c31677	0	-1	0	32	0	0	-1	-1	0	0	-1	0	0	0	0	39	-1	0	0	9	-1	-1	2	0	39	14	-1	-1	12	0
c31701	-1	42	0	0	20	42	-1	23	0	0	43	42	25	42	0	0	-1	17	-1	-1	0	0	0	0	0	0	0	-1	0	0
c31708	3	0	48	0	-1	42	0	38	12	20	-1	-1	14	0	-1	-1	20	-1	0	-1	39	0	-1	38	0	0	-1	0	-1	0
c31719	10	-1	0	5	-1	20	44	23	-1	0	0	14	-1	43	21	0	33	0	0	-1	0	0	-1	28	-1	0	0	0	8	0
c31744	0	31	0	0	11	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	9	0	-1	-1	19	0	6	24	25	0	-1
c31748	0	0	48	-1	0	17	-1	0	12	0	-1	-1	14	0	0	0	0	-1	0	47	2	0	12	38	0	0	-1	0	-1	-1
c31780	0	0	0	12	0	0	0	0	0	0	0	0	-1	43	-1	0	0	0	0	9	0	-1	-1	31	0	0	0	-1	24	0
c31794	0	0	0	0	0	31	44	0	0	12	3	0	33	-1	-1	0	33	0	-1	9	31	-1	28	0	0	-1	0	23	0	0
c31809	-1	0	-1	0	0	0	-1	0	0	-1	-1	43	6	7	0	0	0	-1	48	9	0	0	-1	0	31	0	-1	25	0	0
c31840	0	1	-1	-1	0	0	0	-1	0	-1	14	0	0	0	-1	0	0	0	-1	9	0	39	0	-1	-1	0	0	-1	0	-1
c31857	0	-1	-1	0	0	-1	0	-1	31	0	-1	0	0	0	-1	0	0	0	-1	9	0	0	0	39	0	9	22	25	0	0
c31862	-1	9	27	-1	14	0	0	-1	-1	-1	0	31	23	0	0	0	0	14	0	9	0	-1	12	0	-1	12	0	0	0	-1
c31865	0	43	0	0	20	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	9	0	-1	0	0	23	30	9	-1	0	9
c31892	0	0	0	0	0	29	22	0	0	1	48	0	0	39	0	0	34	33	0	9	10	0	-1	0	0	0	-1	25	0	0
c31920	-1	39	-1	0	-1	8	0	0	0	0	-1	-1	14	0	0	-1	0	0	10	47	0	0	-1	38	0	32	-1	-1	-1	0
c31935	0	-1	0	31	0	0	-1	0	-1	0	-1	0	-1	-1	0	39	-1	0	0	-1	0	-1	2	0	0	38	43	0	12	0
c31944	-1	46	0	0	0	29	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	9	-1	0	43	8	-1	0	0	25	0	28
c31962	-1	39	-1	16	0	29	0	-1	0	14	-1	0	7	39	0	0	0	0	0	9	-1	32	48	39	39	0	0	25	0	0
c31974	10	0	0	32	0	1	23	0	0	0	0	32	29	3	-1	-1	10	-1	0	9	0	0	0	-1	-1	0	-1	-1	-1	0
c31975	10	0	0	32	-1	1	23	0	-1	0	0	-1	-1	3	0	-1	10	-1	0	9	0	0	0	0	0	0	-1	0	-1	0
c32011	0	0	0	0	0	0	31	0	0	0	0	18	-1	-1	12	0	18	14	12	9	-1	0	38	-1	-1	0	-1	0	0	39
c32034	10	30	48	0	0	-1	0	0	0	0	0	7	0	3	0	0	0	14	0	9	0	0	0	0	0	0	-1	-1	0	6
c32141	0	39	0	0	0	29	0	0	0	0	-1	0	-1	39	0	30	-1	0	-1	9	0	32	0	-1	0	0	0	-1	9	0
c32268	0	0	0	0	-1	43	0	-1	0	0	0	18	0	0	12	0	18	14	-1	9	31	0	0	0	-1	0	0	0	0	-1
c32269	-1	0	0	-1	0	43	-1	0	-1	-1	0	-1	0	0	12	0	18	14	12	9	31	-1	-1	0	0	-1	0	0	0	0
c32279	0	0	49	32	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	8	-1	-1	-1	0	30	0	0	0	11	-1	0
c32292	48	9	-1	32	0	-1	0	0	-1	-1	0	0	30	0	-1	-1	0	0	-1	9	0	0	-1	0	0	28	0	-1	0	0
c32298	-1	0	0	0	49	0	0	0	0	-1	-1	0	14	-1	0	0	0	0	-1	-1	0	0	12	38	-1	10	-1	0	-1	0
c32308	25	0	0	42	0	19	0	0	0	0	0	43	-1	0	3	-1	39	0	17	-1	0	0	0	0	-1	0	0	-1	-1	0
c32314	-1	0	0	0	28	29	0	0	0	10	0	0	0	0	50	9	0	0	3	9	36	0	50	14	7	-1	0	25	-1	0
c32315	47	0	0	0	28	29	0	0	-1	-1	0	0	0	0	50	9	0	0	3	9	36	0	-1	14	0	-1	0	25	0	-1
c32320	9	49	0	0	20	-1	40	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	9	3	0	0	0	0	0	0	-1	0	0
c32322	0	0	0	0	0	29	0	0	-1	0	38	0	0	39	-1	0	0	0	0	9	0	0	0	39	0	0	0	25	0	-1
c32323	0	0	0	0	0	-1	-1	0	0	-1	38	0	-1	-1	39	0	-1	0	0	9	0	-1	0	39	-1	-1	0	25	0	-1
c32371	31	0	0	-1	0	29	0	49	0	39	-1	0	-1	0	0	0	42	0	-1	9	0	7	0	43	0	0	0	25	0	-1
c32403	-1	0	0	5	0	20	44	0	28	0	0	0	29	-1	21	0	33	9	0	9	-1	43	-1	21	9	0	0	0	0	0
c32436	10	43	27	0	-1	-1	0	-1	5	0	0	0	0	3	10	0	-1	14	-1	9	-1	29	0	36	0	-1	0	-1	0	0
c32442	0	-1	-1	0	-1	29	-1	0	0	-1	49	0	0	-1	0	0	0	0	0	9	0	0	-1	39	0	-1	-1	25	-1	0
c32501	0	0	0	0	0	29	-1	-1	0	0	0	0	0	-1	0	39	0	0	-1	9	0	0	-1	39	0	0	0	25	1	0
c32516	-1	-1	16	42	-1	0	26	32	0	43	-1	-1	29	-1	0	-1	-1	32	-1	0	0	-1	-1	0	24	-1	43	0	-1	30
c32526	0	0	-1	-1	0	29	-1	0	0	0	0	0	0	39	0	39	0	0	-1	9	0	0	0	39	0	0	-1	25	1	0
c32538	0	0	22	8	-1	-1	-1	0	0	0	-1	39	0	-1	0	0	0	0	0	9	0	48	31	-1	-1	0	0	25	0	0
c32539	-1	0	22	8	39	29	-1	0	0	0	0	39	0	0	0	0	-1	0	-1	9	0	-1	31	0	-1	0	-1	25	-1	0
c32555	0	0	0	12	-1	29	0	0	0	0	33	39	-1	39	39	0	0	0	0	9	1	0	0	39	0	0	-1	25	0	0
c32557	-1	0	39	0	0	-1	44	0	-1	24	-1	0	-1	17	0	0	33	-1	43	9	0	-1	0	0	28	0	0	-1	8	0
c32577	-1	0	-1	0	0	29	22	0	0	1	48	0	0	-1	0	0	0	0	0	9	10	-1	0	0	0	0	0	-1	0	0
c32609	0	-1	49	0	3	0	-1	0	-1	39	0	36	-1	-1	0	-1	3	0	8	-1	-1	-1	0	-1	0	0	-1	0	0	14
c32620	-1	-1	0	-1	3	49	26	0	0	1	-1	-1	-1	0	9	-1	31	0	23	0	0	-1	0	0	24	31	0	0	0	-1
c32638	49	39	49	-1	0	-1	-1	-1	-1	0	8	16	-1	0	0	17	3	0	8	-1	48	-1	0	-1	-1	0	0	0	0	0
c32639	-1	-1	49	8	0	-1	-1	0	-1	0	8	16	0	0	-1	17	3	0	-1	-1	48	-1	0	42	0	0	0	0	-1	0
c32647	0	32	0	9	18	0	43	0	-1	-1	0	0	0	32	0	0	-1	-1	8	-1	48	-1	0	47	-1	0	0	0	0	0
c32652	-1	-1	12	-1	0	0	44	-1	-1	-1	0	3	0	0	-1	-1	-1	0	0	-1	31	-1	17	35	0	0	0	-1	0	-1
c32724	0	0	0	0	0	0	0	-1	0	-1	0	0	39	9	0	0	0	-1	0	9	0	0	20	31	-1	0	-1	-1	-1	0
c32752	-1	0	0	-1	0	29	0	0	1	0	0	0	0	31	0	-1	0	-1	0	9	0	0	0	0	0	30	0	25	-1	-1
c32756	10	9	27	0	0	0	8	0	0	0	0	-1	0	0	0	-1	0	14	0	9	16	0	-1	0	42	-1	0	0	0	-1
c32759	0	0	0	17	16	-1	0	0	0	0	9	0	0	0	14	-1	20	0	-1	9	0	0	0	31	-1	0	0	-1	0	0
c32820	-1	0	0	0	14	23	44	8	0	0	0	9	18	0	0	0	33	0	0	-1	3	0	0	-1	0	0	0	-1	0	14
c32845	10	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	14	0	9	0	50	1	0	16	0	0	-1	3	-1
c32847	0	7	0	-1	-1	0	44	-1	0	0	0	9	-1	-1	14	0	33	-1	0	9	31	-1	0	28	-1	0	0	-1	-1	0
c32851	0	0	0	5	-1	20	44	-1	0	0	3	0	0	43	21	0	-1	30	0	9	-1	0	-1	0	-1	-1	-1	31	0	0
c32910	10	9	0	0	-1	31	-1	9	-1	0	-1	0	0	31	-1	28	23	14	-1	9	0	0	-1	0	42	12	-1	0	48	-1
c32936	20	0	-1	-1	-1	29	-1	0	3	22	0	0	-1	31	0	35	0	-1	0	-1	9	30	31	0	0	0	0	25	1	0
c32989	0	0	0	0	-1	29	36	-1	43	0	0	-1	0	39	-1	-1	48	0	0	9	-1	0	31	39	-1	3	-1	25	-1	48
c32991	-1	-1	0	5	0	20	44	-1	0	0	-1	0	0	43	21	0	33	-1	0	9	0	-1	-1	0	0	0	-1	0	0	-1
c33009	10	-1	49	0	12	0	9	0	4	0	27	0	-1	-1	33	-1	0	-1	4	9	-1	-1	22	1	28	0	0	48	3	-1
c33029	0	-1	-1	0	-1	29	0	0	0	31	0	31	0	0	0	0	0	0	-1	9	0	0	0	0	39	1	0	25	0	0
c33037	0	0	0	17	0	0	0	48	0	0	42	0	0	-1	0	-1	20	0	0	9	0	0	0	31	-1	0	32	-1	0	0
c33062	0	-1	0	0	3	49	26	0	0	0	-1	-1	0	0	49	-1	31	0	-1	-1	9	0	24	-1	24	31	22	-1	-1	0
c33065	0	0	22	8	39	29	-1	28	0	0	0	39	0	0	20	0	-1	0	0	9	0	48	31	0	0	0	0	25	0	0
c33080	-1	-1	-1	16	-1	-1	26	0	0	-1	-1	0	-1	0	-1	-1	31	6	23	0	24	0	22	0	-1	0	0	-1	0	0
c33115	0	0	29	-1	1	29	0	-1	0	0	0	0	1	-1	0	-1	0	0	0	9	0	0	0	0	0	0	0	25	0	0
c33158	6	32	-1	9	18	-1	43	0	0	-1	0	0	0	0	0	0	-1	-1	8	-1	-1	-1	0	47	0	0	0	0	0	0
c33160	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	30	0	0	0	0	0	9	0	-1	0	-1	0	0	4	25	0	0
c33161	0	-1	0	0	0	-1	9	28	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	4	-1	12	0
c33163	24	-1	5	0	0	29	0	0	0	39	0	0	40	0	0	0	0	0	-1	9	0	0	0	0	0	0	0	25	-1	28
c33168	0	39	48	0	0	42	0	0	0	0	-1	0	-1	0	0	-1	0	23	0	47	0	16	12	38	0	0	-1	-1	-1	37
c33182	0	-1	0	31	0	0	26	0	43	-1	-1	-1	-1	-1	0	-1	31	0	-1	0	0	0	-1	0	-1	31	21	0	37	31
c33197	1	-1	28	0	0	9	0	42	-1	39	-1	0	14	-1	44	43	-1	-1	0	0	0	0	12	38	-1	28	-1	11	10	30
c33245	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	9	0	0	-1	0	0	0	-1	-1	-1	0
c33253	10	9	0	0	0	31	0	-1	0	-1	0	-1	0	31	0	28	39	14	-1	9	0	39	-1	48	42	12	0	-1	0	-1
c33271	-1	0	-1	0	1	0	-1	0	39	26	50	13	0	0	0	0	3	0	8	-1	48	-1	0	0	-1	0	0	11	-1	0
c33409	0	3	-1	0	-1	0	27	20	12	0	-1	32	14	-1	-1	1	0	0	45	47	0	0	-1	38	-1	0	-1	23	-1	0
c33410	0	0	10	39	0	0	0	0	0	0	0	-1	0	0	0	0	3	0	-1	9	6	-1	43	18	22	0	26	0	0	5
c33421	0	-1	0	0	0	29	-1	-1	0	0	0	0	0	-1	39	0	-1	21	0	9	0	43	0	12	0	0	43	25	-1	0
c33429	-1	0	-1	0	-1	-1	4	0	0	0	0	0	0	0	0	31	6	14	-1	9	24	41	0	0	42	12	0	0	0	0
c33451	0	0	0	0	0	-1	0	0	39	0	0	0	0	0	0	0	50	0	0	-1	-1	45	0	0	-1	0	43	25	1	0
c33498	0	0	0	-1	0	29	0	0	0	0	20	-1	0	39	0	0	0	0	0	9	0	25	0	39	0	0	-1	25	0	0
c33526	-1	0	48	12	0	-1	0	0	12	0	-1	36	14	18	-1	-1	-1	28	0	47	-1	0	-1	38	0	0	-1	23	-1	0
c33541	-1	28	-1	0	42	0	17	0	0	0	-1	0	-1	3	10	0	-1	14	0	9	0	39	0	0	-1	0	0	-1	0	0
c33562	0	0	42	39	0	0	-1	-1	0	0	-1	0	0	0	0	0	3	31	-1	-1	0	-1	-1	-1	35	-1	-1	0	9	0
c33581	10	0	0	0	0	1	0	0	-1	0	-1	0	-1	3	-1	-1	-1	14	0	9	0	0	39	0	0	0	-1	0	-1	21
c33614	0	0	0	-1	-1	29	0	0	0	-1	20	31	0	39	-1	0	0	0	0	9	0	0	0	39	0	0	0	-1	50	0
c33615	-1	0	0	-1	0	-1	0	-1	0	0	20	31	-1	39	0	0	0	0	-1	9	0	0	0	39	0	0	-1	25	50	0
c33643	39	0	0	22	32	-1	-1	0	-1	32	0	0	22	-1	43	-1	33	0	-1	-1	3	0	0	32	-1	-1	-1	0	0	14
c33646	0	30	0	0	-1	29	-1	0	0	0	20	0	0	48	0	49	-1	0	-1	9	38	-1	0	0	37	0	23	25	0	-1
c33665	0	0	0	0	0	0	43	0	42	39	-1	0	0	0	0	0	-1	0	8	-1	48	-1	0	-1	0	0	0	-1	0	-1
c33704	0	-1	0	31	0	-1	26	45	0	1	-1	-1	0	0	0	-1	31	-1	-1	0	0	31	27	-1	24	31	0	0	-1	0
c33750	0	0	0	32	0	0	25	43	-1	-1	48	18	48	31	0	31	0	-1	-1	9	0	-1	0	0	26	-1	-1	-1	0	0
c33774	0	-1	0	0	20	0	0	30	0	0	10	22	0	42	0	0	6	-1	0	-1	0	0	0	7	43	0	-1	-1	-1	-1
c33778	0	-1	-1	-1	0	39	26	0	0	43	-1	0	-1	0	0	-1	31	6	23	0	0	0	22	0	-1	0	0	0	0	-1
c33839	0	-1	0	11	0	-1	43	16	0	0	24	0	0	0	39	0	3	9	-1	-1	-1	-1	0	47	0	0	-1	0	0	0
c33849	10	-1	27	0	0	0	0	39	0	0	0	-1	-1	0	0	0	37	14	0	9	0	20	-1	0	42	12	0	0	12	-1
c33859	10	9	0	-1	22	31	0	0	-1	0	-1	0	0	-1	0	28	0	-1	0	9	0	-1	0	0	42	12	0	0	0	43
c33863	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	3	0	-1	-1	-1	-1	0	0	0	25	0	-1	0	0
c33872	10	0	0	0	0	0	0	-1	0	0	0	-1	0	3	10	-1	44	14	0	-1	0	0	0	0	-1	0	-1	-1	-1	30
c33873	10	0	0	-1	0	0	-1	42	0	0	0	0	0	3	10	0	44	14	0	-1	0	0	0	0	0	0	0	-1	23	30
c33878	10	9	22	0	0	31	0	0	0	-1	32	45	-1	0	0	28	0	14	0	9	28	0	0	0	-1	-1	31	0	0	-1
c33884	0	0	0	-1	-1	-1	31	-1	48	0	49	0	0	0	7	0	0	14	0	9	0	0	0	0	50	-1	0	9	-1	0
c33896	0	0	0	31	-1	29	0	0	0	0	0	0	-1	0	-1	0	0	21	0	9	1	0	0	0	-1	0	43	25	-1	0
c33916	30	-1	32	0	0	29	0	0	0	39	0	-1	40	0	0	0	0	0	-1	9	-1	-1	0	-1	0	0	-1	-1	48	-1
c33934	0	0	-1	32	43	-1	7	0	0	-1	35	0	0	0	0	0	0	3	0	9	0	0	-1	31	39	0	-1	-1	-1	-1
c33947	0	-1	0	0	-1	0	0	12	0	0	0	45	0	0	0	39	-1	0	0	9	-1	-1	2	0	-1	14	43	0	12	-1
c33994	-1	0	0	29	20	9	0	0	18	31	-1	31	-1	42	-1	0	-1	1	-1	9	-1	-1	0	0	23	30	14	-1	-1	0
c34014	-1	-1	0	0	3	0	26	22	-1	0	-1	-1	0	0	-1	-1	31	0	-1	0	0	0	24	0	24	31	-1	0	-1	4
c34017	0	-1	48	0	3	0	26	0	0	0	-1	-1	0	11	-1	-1	31	0	23	0	12	0	-1	0	-1	31	0	-1	5	0
c34019	-1	9	0	22	-1	31	0	0	-1	0	0	0	0	-1	0	28	-1	14	0	9	-1	0	0	-1	42	12	-1	0	0	0
c34026	0	0	-1	31	48	0	43	-1	0	0	-1	-1	0	0	19	0	3	-1	8	-1	48	-1	0	47	-1	-1	-1	48	-1	21
c34027	0	-1	0	-1	48	48	-1	-1	0	0	0	-1	0	0	19	0	3	0	-1	-1	48	-1	-1	47	-1	0	-1	48	0	21
c34032	0	0	0	0	0	42	43	0	0	0	23	0	31	0	0	-1	-1	0	8	-1	48	-1	-1	-1	-1	-1	0	20	0	17
c34041	0	0	0	0	0	29	0	0	0	39	0	0	40	0	0	0	0	0	-1	9	-1	0	0	9	0	0	0	25	48	0
c34052	0	0	-1	8	39	29	-1	0	3	-1	-1	0	0	7	0	20	-1	0	0	9	31	-1	31	0	0	0	34	25	1	0
c34057	-1	0	0	0	0	29	36	0	0	0	0	0	-1	39	0	39	0	0	-1	-1	38	25	-1	39	0	0	0	25	42	0
c34157	10	0	0	0	48	0	0	0	0	16	0	0	0	3	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	39
c34166	10	0	-1	0	0	0	12	42	0	0	0	-1	-1	-1	-1	0	0	14	-1	9	0	0	0	0	23	0	0	-1	-1	3
c34237	0	-1	-1	0	0	27	0	0	0	0	-1	0	0	-1	0	0	1	-1	0	9	-1	27	0	-1	31	0	0	-1	0	43
c34238	0	39	0	4	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	9	0	32	48	39	10	31	-1	-1	0	0
c34272	-1	9	0	42	-1	31	0	0	0	0	0	0	0	31	0	28	39	14	-1	9	0	0	12	0	42	12	0	-1	0	-1
c34276	9	0	-1	8	39	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	28	-1	9	-1	48	31	-1	0	0	0	-1	0	0
c34304	10	-1	49	0	14	-1	0	0	0	0	0	48	-1	0	0	14	-1	14	-1	9	0	50	22	0	-1	0	0	0	3	16
c34310	0	0	0	0	39	-1	44	0	39	23	0	0	-1	0	0	0	33	-1	12	9	3	25	0	-1	-1	0	0	8	0	14
c34311	0	0	0	-1	39	23	44	0	39	23	0	-1	22	0	0	0	33	-1	-1	9	3	25	0	32	-1	0	0	8	0	14
c34325	0	-1	49	0	4	0	-1	19	0	0	0	0	-1	48	-1	-1	3	0	8	-1	-1	-1	0	-1	0	-1	0	0	0	19
c34327	10	0	-1	0	42	0	17	0	0	0	-1	0	13	-1	10	0	0	14	0	9	0	-1	0	0	0	-1	0	-1	0	0
c34334	-1	0	17	0	-1	47	0	0	0	-1	0	0	-1	42	0	0	0	20	0	9	20	32	0	0	0	0	0	-1	0	32
c34350	48	9	-1	-1	-1	29	0	0	0	0	0	0	33	34	0	0	31	0	21	9	0	0	0	0	0	0	0	25	0	0
c34352	-1	0	0	0	0	-1	44	0	33	0	-1	31	22	0	-1	0	-1	0	0	9	3	-1	0	32	-1	0	0	0	0	-1
c34361	35	0	0	0	-1	37	-1	-1	-1	0	12	0	6	0	0	0	0	42	0	9	0	12	0	0	5	-1	0	25	0	43
c34373	0	0	0	22	20	0	0	0	0	-1	-1	-1	0	42	8	-1	0	0	10	9	0	47	0	10	0	-1	0	-1	0	-1
c34380	0	0	-1	0	-1	29	0	-1	1	0	0	0	0	0	0	50	14	-1	0	9	0	-1	0	0	0	-1	0	25	0	0
c34386	0	0	0	0	0	29	23	0	26	0	0	0	37	0	0	9	50	30	0	9	38	0	-1	-1	0	0	43	25	22	-1
c34400	0	-1	0	0	0	29	-1	0	-1	39	-1	12	40	0	0	0	39	0	-1	-1	0	0	0	0	-1	0	0	25	48	0
c34401	0	0	0	0	0	29	0	0	0	39	0	12	40	0	0	0	39	-1	-1	9	0	-1	-1	0	39	0	0	25	48	0
c34440	10	9	3	0	0	31	0	16	0	9	3	-1	0	31	0	-1	39	14	0	-1	-1	0	-1	0	42	12	0	0	0	0
c34452	10	-1	0	9	0	-1	0	7	0	0	0	0	0	0	-1	28	0	14	0	9	27	0	17	0	-1	-1	-1	0	0	0
c34494	0	-1	-1	0	0	29	0	28	0	0	0	42	7	39	0	-1	-1	0	-1	-1	11	32	8	39	0	0	23	25	0	19
c34516	10	9	-1	-1	0	0	0	0	0	-1	0	0	-1	12	0	3	0	14	0	9	16	32	0	-1	-1	-1	0	0	-1	-1
c34561	8	-1	0	-1	0	0	3	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	9	0	-1	9	0	0	-1	0	0	0	0
c34568	10	9	-1	0	-1	31	0	0	-1	32	0	0	-1	0	0	28	0	14	0	-1	25	0	43	9	42	-1	0	-1	0	0
c34580	0	-1	0	0	28	0	31	39	48	0	49	0	0	0	7	-1	0	14	0	9	0	-1	0	0	50	-1	0	0	-1	0
c34591	10	-1	49	0	-1	0	-1	0	0	31	0	0	-1	3	0	14	0	-1	-1	9	0	50	22	0	0	-1	0	0	3	-1
c34630	0	42	0	0	0	-1	0	-1	39	-1	0	0	0	0	-1	0	50	0	43	9	38	12	4	-1	0	0	43	25	-1	-1
c34659	0	0	17	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	3	0	8	-1	-1	-1	0	14	0	1	0	0	12	0
c34671	0	-1	0	0	14	23	44	0	0	0	-1	0	0	0	0	0	33	0	0	-1	3	9	0	0	-1	36	0	7	0	-1
c34683	10	-1	0	0	0	-1	0	-1	0	0	0	0	27	3	0	-1	23	14	0	9	0	0	0	-1	0	16	-1	0	-1	0
c34685	0	0	0	-1	0	28	44	0	0	0	0	0	33	-1	0	0	33	14	0	9	31	44	-1	0	-1	3	0	23	-1	0
c34758	30	-1	0	0	5	29	0	0	0	39	-1	0	40	0	0	0	0	0	-1	9	0	0	0	-1	0	-1	-1	25	48	-1
c34760	11	26	0	-1	0	0	-1	6	48	0	49	0	0	0	7	0	0	-1	0	-1	0	-1	0	-1	31	0	0	0	-1	0
c34788	0	0	5	0	-1	29	0	-1	0	39	-1	0	40	0	-1	0	-1	-1	-1	9	0	0	0	27	0	0	0	25	48	28
c34793	0	-1	0	22	3	0	26	0	-1	-1	-1	-1	0	0	0	-1	-1	0	23	-1	-1	20	24	0	24	-1	0	0	49	26
c34839	0	39	0	0	0	0	0	-1	0	43	-1	0	14	0	-1	-1	0	0	0	47	0	16	-1	-1	0	0	-1	-1	-1	37
c34863	0	0	-1	0	0	0	0	0	0	20	26	0	42	0	0	0	0	0	0	9	0	0	0	31	31	0	-1	-1	0	31
c34879	0	-1	0	-1	0	0	-1	0	17	43	-1	0	0	0	0	-1	31	0	23	-1	0	0	22	0	24	-1	0	22	18	8
c34893	0	0	0	0	16	-1	-1	0	0	-1	12	43	6	0	-1	0	-1	0	48	9	-1	0	-1	30	0	43	0	25	0	0
c34901	-1	0	0	0	-1	0	43	0	0	0	-1	-1	0	0	0	0	3	0	8	-1	-1	-1	0	0	0	-1	0	-1	0	0
c34964	0	39	0	0	-1	29	0	0	0	0	0	-1	7	-1	0	0	0	0	19	9	0	-1	0	39	0	0	0	25	9	0
c34967	0	0	0	0	0	29	50	0	33	0	0	0	0	15	37	0	-1	0	0	9	-1	0	0	0	14	27	-1	25	0	0
c34995	32	-1	0	0	-1	0	26	0	8	0	-1	-1	0	0	22	-1	31	-1	-1	0	31	0	-1	19	24	31	0	0	0	-1
c34998	0	0	-1	-1	-1	0	26	0	0	0	0	-1	8	-1	0	-1	3	31	0	-1	-1	0	-1	14	-1	28	0	11	9	31
c35082	-1	0	-1	0	0	-1	44	0	20	39	0	0	33	0	49	0	33	-1	33	9	-1	0	0	-1	-1	33	0	23	0	3
c35108	0	0	-1	0	20	-1	0	0	38	0	-1	31	0	42	9	-1	0	0	-1	9	0	23	-1	32	23	30	0	-1	0	-1
c35139	-1	0	-1	0	14	-1	44	19	0	0	-1	0	50	39	0	-1	33	0	-1	-1	3	0	-1	0	-1	33	-1	0	-1	14
c35154	10	-1	0	16	-1	0	0	0	50	0	0	-1	-1	0	0	0	0	14	-1	9	0	-1	0	0	-1	0	0	-1	3	-1
c35163	31	0	-1	0	20	-1	40	6	0	0	0	0	-1	42	-1	0	-1	0	17	9	0	0	5	0	0	25	0	-1	0	0
c35168	10	0	0	0	0	-1	10	-1	-1	0	0	-1	-1	0	0	0	0	14	-1	9	-1	50	0	16	0	0	31	0	3	-1
c35205	35	-1	-1	0	40	29	0	0	0	0	0	0	0	39	0	39	-1	0	0	9	0	-1	30	39	0	0	0	25	-1	0
c35252	0	0	0	0	0	0	-1	14	9	-1	12	43	6	31	12	0	19	12	48	-1	0	0	0	0	-1	48	0	25	0	0
c35261	0	-1	0	-1	0	-1	44	21	0	0	0	0	0	-1	0	0	33	16	0	9	31	0	-1	0	0	0	0	-1	0	32
c35309	0	-1	48	0	3	0	-1	-1	0	-1	-1	-1	0	-1	10	-1	-1	0	23	0	12	0	24	0	-1	31	-1	0	0	-1
c35336	10	0	-1	0	42	0	17	0	0	0	-1	0	13	3	10	14	-1	14	0	9	31	39	-1	0	-1	0	0	-1	0	0
c35362	0	0	49	0	0	-1	-1	0	0	30	0	0	12	-1	0	0	3	0	8	-1	48	-1	0	0	16	0	43	-1	0	-1
c35380	0	0	0	-1	0	29	0	0	0	0	48	0	0	-1	0	0	0	-1	-1	9	10	0	47	0	0	39	-1	25	0	-1
c35400	0	0	-1	8	39	29	-1	0	3	22	0	0	0	7	-1	20	0	0	0	9	31	30	31	0	0	0	0	25	1	0
c35425	0	-1	-1	-1	-1	36	26	32	0	43	-1	50	-1	0	42	-1	31	32	-1	0	39	0	4	0	24	-1	38	0	0	-1
c35444	0	31	-1	0	0	29	17	-1	0	0	20	0	0	-1	0	0	50	0	-1	-1	38	-1	0	0	0	-1	-1	25	7	9
c35466	10	9	27	0	3	0	0	0	0	0	0	0	10	-1	0	3	0	14	0	9	16	50	0	0	42	12	-1	0	0	-1
c35469	0	7	0	0	-1	-1	44	0	0	0	10	0	0	0	0	0	-1	11	0	9	31	0	31	0	-1	0	0	-1	0	0
c35470	10	0	0	-1	0	0	0	-1	12	0	-1	0	0	3	0	0	0	14	28	9	0	0	0	0	-1	-1	37	42	9	32
c35472	0	0	48	0	0	0	0	-1	12	-1	-1	24	14	-1	-1	0	0	47	0	47	36	0	12	38	0	-1	-1	25	-1	0
c35501	0	0	39	7	28	0	12	-1	0	39	-1	48	0	0	10	-1	12	0	0	9	0	6	31	0	0	0	14	-1	0	0
c35523	-1	0	-1	0	0	-1	31	0	48	28	0	0	-1	32	7	0	-1	14	0	-1	0	0	0	0	-1	0	0	0	42	0
c35538	-1	9	-1	-1	14	-1	0	19	-1	0	0	31	23	0	0	0	0	14	0	9	0	0	-1	0	42	12	0	0	0	-1
c35551	0	-1	0	-1	0	29	0	0	0	0	0	0	9	9	0	0	12	21	0	9	-1	0	0	-1	0	0	-1	25	0	0
c35575	0	0	0	0	-1	0	0	0	0	32	0	-1	0	12	0	9	1	0	0	-1	0	0	0	31	31	0	0	-1	-1	43
c35597	-1	0	0	0	-1	29	0	-1	-1	0	3	0	0	30	0	-1	0	0	0	-1	0	-1	24	-1	0	0	0	25	41	0
