	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31856	-1	0	28	0	0	0	0	0	0	-1	0	0	24	-1	32	20	0	0	0	32	-1	-1	0	0	-1	-1	-1	-1	0	0
c31883	-1	-1	28	-1	27	0	-1	0	-1	-1	25	0	20	28	32	-1	0	0	-1	0	32	-1	-1	0	0	-1	-1	0	0	45
c31899	-1	0	28	47	-1	39	34	-1	3	0	0	-1	0	13	-1	20	6	0	0	0	0	5	0	0	30	-1	-1	25	-1	-1
c31906	-1	6	-1	0	48	-1	-1	-1	0	0	0	0	-1	-1	38	20	16	-1	0	30	25	0	0	0	0	0	0	0	0	0
c31942	0	-1	13	-1	0	0	0	44	-1	-1	0	0	-1	-1	28	-1	-1	0	0	0	-1	0	-1	45	0	0	-1	-1	39	27
c31975	-1	-1	28	-1	-1	17	34	0	0	46	0	0	13	0	0	20	0	34	0	30	0	38	0	0	0	14	0	-1	34	0
c31984	0	-1	-1	0	0	0	0	0	-1	0	0	32	-1	0	0	45	0	0	25	0	45	-1	0	0	0	0	-1	0	0	-1
c32009	0	0	45	45	0	0	14	0	0	0	-1	0	-1	30	-1	45	-1	0	0	0	45	0	-1	0	25	30	-1	45	36	0
c32010	-1	0	0	0	11	45	0	-1	0	-1	0	0	0	30	10	45	0	0	45	45	45	30	6	0	28	0	0	45	0	34
c32018	0	0	0	0	34	0	0	0	0	16	-1	44	27	0	38	4	0	0	0	28	0	-1	0	36	0	-1	10	0	0	0
c32021	0	0	27	-1	-1	0	0	0	0	39	0	34	0	0	-1	0	-1	-1	43	0	0	0	36	0	32	0	0	-1	-1	0
c32032	0	27	13	-1	28	32	0	0	0	0	-1	0	8	0	0	27	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0
c32036	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	34	0	8	-1	-1	-1	-1	0	20	0	0	0	0	0	-1	30	0	0	-1
c32074	0	0	45	28	0	-1	14	0	0	27	-1	43	0	30	-1	45	0	0	34	36	45	0	0	28	0	30	26	45	-1	-1
c32116	-1	-1	28	0	0	0	4	0	44	0	0	34	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	23	27	0	0	0	-1
c32143	-1	0	28	-1	-1	-1	-1	-1	-1	43	0	0	20	0	0	20	-1	0	25	20	0	0	0	0	0	0	0	-1	0	0
c32148	-1	0	13	-1	-1	0	0	0	0	0	14	-1	8	0	0	-1	0	0	36	-1	0	0	45	0	0	0	43	0	0	0
c32182	-1	35	28	0	0	0	34	-1	0	0	0	-1	25	0	0	20	30	-1	0	30	5	28	-1	0	0	0	0	0	0	-1
c32211	0	27	13	-1	28	-1	0	0	-1	0	-1	0	8	0	0	27	8	-1	0	0	0	0	0	0	0	0	0	0	0	0
c32228	0	20	0	0	0	-1	0	49	-1	0	0	-1	-1	0	14	-1	-1	0	25	-1	0	-1	0	0	3	0	-1	0	0	0
c32246	28	0	45	45	0	-1	0	0	0	31	-1	0	0	-1	0	-1	0	0	34	0	45	0	0	38	0	30	28	45	36	24
c32251	0	-1	13	0	0	0	0	0	-1	4	0	-1	8	0	0	-1	0	-1	0	0	0	9	-1	-1	43	0	43	0	0	-1
c32272	27	-1	-1	0	-1	0	0	48	0	27	31	0	0	-1	-1	-1	0	0	34	0	0	21	0	0	-1	0	27	0	9	0
c32333	0	27	-1	0	-1	-1	36	0	0	0	28	0	8	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0
c32389	0	0	45	0	0	0	0	0	0	-1	-1	-1	0	30	0	45	-1	38	-1	-1	45	-1	25	-1	43	30	0	45	0	0
c32401	-1	-1	-1	0	-1	0	34	-1	0	0	0	0	-1	0	-1	20	27	27	0	0	-1	20	28	-1	0	0	0	-1	0	0
c32424	-1	0	0	25	0	0	29	0	-1	0	0	0	0	30	-1	45	0	0	45	45	45	14	0	-1	0	0	0	45	0	0
c32454	0	20	0	39	0	-1	0	0	0	0	-1	0	0	0	0	0	15	0	25	25	-1	0	-1	-1	0	16	43	0	-1	0
c32456	-1	-1	28	-1	13	0	34	38	3	22	0	-1	46	13	0	20	44	25	0	-1	0	-1	0	0	-1	0	0	25	24	-1
c32457	-1	0	28	0	13	0	34	38	3	22	-1	-1	46	13	0	20	44	25	0	32	0	-1	0	0	-1	0	-1	25	24	0
c32476	0	-1	13	-1	27	0	-1	0	0	0	28	13	8	-1	0	27	0	0	0	0	0	0	0	0	32	40	0	32	0	0
c32490	-1	0	28	0	32	-1	-1	32	0	0	0	10	23	28	32	20	0	34	-1	32	0	0	38	11	0	-1	0	0	0	-1
c32491	-1	0	28	0	32	0	-1	32	0	0	0	-1	23	28	32	20	0	34	-1	32	0	-1	38	11	0	0	0	0	0	49
c32513	-1	0	28	0	27	-1	-1	0	0	-1	25	0	20	28	32	20	0	0	0	0	32	45	0	0	0	0	-1	0	0	45
c32543	34	20	30	39	0	0	-1	10	0	0	0	0	-1	-1	-1	-1	15	-1	25	25	-1	30	14	0	0	34	0	0	-1	28
c32546	0	0	13	26	0	0	-1	0	0	-1	-1	-1	8	0	25	-1	0	-1	-1	30	0	-1	0	-1	0	0	43	0	0	11
c32547	-1	0	13	26	-1	0	-1	0	0	0	0	-1	8	0	25	-1	0	0	0	30	0	0	-1	0	-1	0	43	-1	0	11
c32560	-1	0	-1	-1	-1	0	-1	-1	-1	38	0	0	0	30	-1	-1	0	22	45	45	45	0	0	-1	0	0	-1	45	0	0
c32567	-1	0	-1	-1	0	-1	0	-1	-1	28	0	0	-1	30	0	45	0	0	-1	45	45	0	0	0	0	-1	0	45	0	0
c32575	0	0	16	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	27	0	0	-1	0	0	0	13	0	-1	-1	-1	0	38
c32584	0	-1	31	0	0	-1	0	0	0	0	0	0	0	25	14	0	0	0	25	-1	0	-1	0	0	0	0	0	0	0	37
c32606	-1	0	-1	46	25	-1	34	-1	-1	-1	0	45	0	0	0	20	30	0	-1	-1	0	38	0	0	0	0	32	0	0	0
c32694	-1	0	-1	14	0	0	0	-1	-1	-1	5	0	32	0	-1	20	0	0	0	-1	-1	-1	23	0	14	0	32	0	0	6
c32730	-1	0	-1	0	32	0	-1	0	-1	0	0	14	23	28	32	20	0	34	-1	0	-1	-1	-1	0	0	0	0	0	0	49
c32731	-1	0	-1	0	32	0	-1	0	0	-1	0	-1	-1	28	32	20	0	34	0	0	0	0	38	0	0	0	0	-1	0	49
c32738	-1	-1	0	27	0	0	0	16	45	18	18	-1	27	45	0	-1	-1	0	-1	25	-1	-1	0	0	0	0	34	46	0	-1
c32753	0	27	13	0	0	13	0	0	0	-1	23	0	8	0	0	27	0	0	0	0	0	36	-1	0	-1	0	0	-1	0	14
c32782	-1	0	31	0	0	0	0	-1	5	0	0	34	0	0	-1	30	0	0	0	38	0	8	36	-1	0	-1	-1	5	34	-1
c32806	-1	0	45	0	0	6	0	0	0	-1	-1	0	0	-1	-1	45	0	0	32	0	-1	0	-1	0	-1	30	-1	45	0	32
c32828	-1	27	-1	0	27	0	0	40	-1	0	28	-1	8	0	0	27	0	32	0	23	0	28	28	0	0	0	4	25	0	0
c32836	0	0	0	9	0	0	0	0	-1	0	0	0	38	0	28	36	9	0	0	0	0	28	0	0	0	0	0	46	0	0
c32838	-1	-1	28	31	0	14	-1	-1	0	0	0	-1	0	8	0	20	0	-1	-1	-1	0	0	0	0	23	0	0	0	-1	0
c32857	0	0	-1	26	0	0	0	0	0	0	0	-1	8	0	0	-1	0	0	0	-1	0	-1	-1	46	-1	0	43	-1	0	11
c32865	4	0	45	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	45	-1	0	0	-1	45	0	0	0	28	30	0	45	-1	0
c32878	0	0	45	-1	28	0	0	0	-1	32	-1	0	0	30	0	45	0	-1	-1	0	45	44	50	31	0	30	28	45	0	-1
c32879	0	0	45	0	28	-1	34	0	-1	-1	-1	0	0	30	0	45	0	0	-1	-1	45	44	50	-1	0	30	28	45	0	26
c32889	0	0	-1	3	0	16	24	-1	-1	-1	0	0	-1	0	0	6	-1	-1	-1	32	-1	-1	-1	22	0	-1	-1	0	-1	-1
c32896	-1	0	28	-1	46	0	34	-1	3	0	0	-1	0	13	20	20	44	44	0	-1	-1	5	0	0	0	0	35	25	24	0
c32914	-1	0	28	0	0	31	-1	0	0	46	0	0	0	0	0	20	0	0	0	30	0	0	-1	0	0	14	0	-1	0	0
c33009	0	31	0	-1	-1	0	43	0	-1	16	4	0	0	31	0	0	-1	0	0	28	0	-1	1	0	32	-1	10	27	44	27
c33012	0	32	45	45	0	0	16	-1	0	0	-1	36	0	-1	0	45	-1	0	0	0	45	32	-1	0	0	30	28	45	36	0
c33013	0	32	45	45	0	8	-1	45	0	0	-1	36	0	30	0	45	0	0	0	0	45	-1	0	0	0	30	-1	-1	-1	0
c33033	-1	0	0	0	0	38	0	0	0	0	0	45	0	30	36	45	0	0	-1	-1	-1	0	-1	0	0	5	31	45	45	0
c33077	9	-1	45	0	0	-1	14	0	0	27	-1	-1	0	30	-1	-1	0	0	0	36	45	0	0	0	0	30	45	45	45	-1
c33092	0	0	16	25	31	0	-1	-1	0	39	0	0	0	-1	0	25	0	20	0	0	-1	0	-1	0	32	0	0	-1	10	0
c33098	-1	0	-1	45	45	0	-1	42	0	0	0	-1	0	-1	32	20	-1	34	29	0	0	-1	-1	0	0	0	0	0	-1	49
c33102	-1	-1	0	25	31	26	0	28	0	39	-1	22	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	10	-1
c33164	-1	0	0	0	0	-1	29	-1	-1	0	-1	0	0	30	0	45	-1	0	45	45	45	0	0	0	0	-1	0	45	0	3
c33213	-1	0	28	46	25	0	34	-1	0	0	34	45	0	-1	0	20	30	0	0	30	-1	0	-1	0	-1	0	-1	0	0	45
c33220	-1	0	-1	-1	0	38	0	0	34	43	0	0	0	0	0	20	-1	0	0	20	0	-1	0	0	0	-1	0	0	0	0
c33228	-1	-1	0	-1	15	-1	-1	0	0	0	0	-1	-1	30	28	45	0	0	45	45	45	0	34	-1	-1	14	0	-1	25	47
c33242	32	0	0	0	-1	0	0	0	0	16	4	-1	-1	-1	0	0	0	0	0	28	0	-1	1	0	32	-1	10	-1	44	8
c33257	14	0	45	0	0	-1	-1	-1	0	0	-1	0	0	30	0	-1	0	0	-1	0	45	0	-1	0	0	30	0	45	-1	-1
c33263	-1	-1	13	0	0	0	0	-1	0	0	27	0	-1	-1	9	-1	-1	0	6	0	0	26	0	0	34	-1	43	25	-1	25
c33283	0	20	0	39	-1	0	0	0	0	0	-1	0	0	-1	0	0	15	0	25	25	-1	0	0	-1	0	16	43	0	0	0
c33293	-1	25	13	0	27	0	45	0	0	0	20	24	8	0	0	-1	0	0	16	-1	25	-1	0	0	0	-1	25	34	0	0
c33295	0	0	0	0	31	-1	0	0	-1	-1	34	-1	0	16	-1	0	0	-1	31	0	0	0	0	0	0	-1	45	22	22	0
c33317	0	30	13	-1	0	0	0	0	0	0	0	0	8	0	32	-1	0	38	0	-1	0	0	0	0	-1	22	43	-1	-1	34
c33332	-1	-1	-1	-1	8	0	34	0	-1	0	-1	-1	0	28	0	20	30	47	0	-1	30	0	0	0	0	-1	-1	0	0	0
c33339	-1	-1	34	31	0	10	0	0	27	-1	0	0	-1	30	0	-1	0	-1	45	45	45	0	0	0	14	34	0	-1	0	0
c33340	0	0	45	0	0	0	14	0	0	27	-1	0	0	-1	-1	45	38	-1	0	36	45	0	0	0	0	30	0	45	45	0
c33357	-1	0	28	31	0	0	34	-1	0	0	0	5	0	-1	0	20	0	0	0	-1	-1	0	0	0	0	49	-1	32	0	0
c33367	10	25	-1	0	-1	0	45	34	45	6	-1	24	8	0	0	20	0	0	17	0	-1	-1	-1	-1	0	0	25	0	24	0
c33376	0	-1	45	-1	0	-1	14	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	34	36	45	0	0	0	30	30	26	45	-1	0
c33420	32	0	4	0	0	-1	0	-1	0	28	36	-1	23	0	-1	0	20	0	47	-1	-1	-1	0	14	22	0	0	24	0	32
c33438	0	-1	13	0	0	0	-1	16	-1	4	30	-1	8	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	43	0	-1	-1
c33447	20	20	0	39	0	0	-1	25	0	43	0	-1	0	0	0	-1	0	14	25	25	0	0	0	0	0	32	0	35	-1	0
c33464	-1	31	0	0	0	0	0	0	-1	1	38	36	0	30	-1	45	0	36	45	45	45	0	0	37	27	0	0	45	0	0
c33500	-1	0	28	0	32	-1	-1	0	0	0	0	0	-1	28	32	-1	-1	34	0	0	0	0	38	0	0	0	0	0	8	49
c33534	-1	0	28	0	13	0	-1	0	-1	28	0	-1	24	-1	0	20	44	0	0	-1	0	-1	0	0	0	0	0	25	24	0
c33536	-1	-1	-1	-1	32	0	-1	-1	0	32	-1	0	-1	28	32	20	-1	34	-1	-1	0	0	6	0	0	4	0	0	0	49
c33537	-1	-1	-1	0	32	-1	-1	0	0	32	30	0	0	28	-1	-1	0	34	0	-1	0	0	6	0	0	4	0	0	-1	49
c33546	-1	0	45	32	-1	0	0	-1	-1	0	0	49	0	30	-1	45	36	0	0	0	-1	-1	0	0	0	30	0	45	-1	0
c33571	-1	0	-1	0	0	31	0	0	27	10	0	0	-1	30	0	45	-1	0	45	-1	-1	35	0	0	14	0	0	45	0	0
c33613	0	20	0	0	1	0	0	0	-1	25	0	0	0	0	-1	-1	0	25	25	25	0	0	0	0	-1	0	16	0	0	0
c33631	-1	0	0	0	0	0	0	0	0	-1	-1	14	20	-1	25	-1	0	45	-1	0	0	36	0	0	16	0	0	-1	0	0
c33648	-1	-1	0	0	0	28	0	-1	-1	22	43	-1	0	30	0	45	-1	22	45	45	45	-1	0	-1	0	0	0	45	0	30
c33658	-1	45	28	0	35	0	0	4	0	0	0	0	0	0	-1	-1	49	0	0	-1	27	-1	6	0	0	0	31	-1	16	0
c33669	0	-1	-1	-1	0	-1	0	-1	45	18	18	0	36	45	0	-1	0	0	-1	-1	28	-1	0	0	0	-1	34	46	0	-1
c33678	0	0	13	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	43	0	0	0
c33694	0	0	-1	30	30	0	-1	-1	0	28	36	-1	23	-1	0	-1	20	-1	47	-1	-1	0	0	14	22	0	0	0	-1	32
c33701	0	0	13	0	20	0	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	30	43	-1	0	14
c33709	-1	0	28	0	26	8	34	-1	0	-1	0	36	45	-1	-1	20	16	38	0	30	25	0	0	0	0	0	0	25	0	0
c33729	0	-1	45	45	0	0	16	-1	0	0	-1	0	0	-1	-1	45	0	0	-1	25	45	-1	-1	0	-1	30	28	45	36	-1
c33779	-1	0	0	27	-1	-1	0	0	0	0	0	-1	25	28	47	0	-1	27	-1	0	0	0	-1	0	0	0	0	0	34	-1
c33824	27	0	0	4	-1	0	0	27	-1	0	32	45	32	34	0	20	-1	44	0	1	0	0	-1	-1	32	0	-1	0	-1	0
c33825	27	0	0	4	0	0	34	27	0	0	32	22	-1	-1	0	20	0	44	0	1	0	0	-1	-1	32	0	-1	0	0	0
c33835	-1	10	28	-1	0	0	34	28	29	-1	0	0	27	-1	38	20	0	0	45	30	0	0	0	0	11	-1	0	-1	0	38
c33855	32	0	4	0	0	0	0	31	0	28	36	0	-1	-1	-1	26	20	0	47	0	0	0	0	14	-1	0	0	24	-1	32
c33883	0	-1	45	-1	-1	-1	0	-1	0	0	-1	0	0	30	-1	-1	36	28	0	-1	45	0	0	0	-1	30	-1	-1	0	0
c33891	0	44	13	0	0	0	0	-1	0	10	0	0	8	-1	3	-1	0	0	0	0	0	32	-1	0	-1	32	43	0	0	0
c33892	38	38	-1	0	0	-1	45	0	28	0	0	0	8	30	0	0	-1	0	6	0	-1	-1	45	0	-1	34	0	0	0	0
c33895	-1	-1	28	0	0	0	34	-1	0	-1	-1	0	0	0	0	20	0	-1	-1	-1	0	18	0	0	4	0	34	0	0	-1
c33903	32	20	0	0	-1	-1	0	0	15	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	25	23	-1	27	-1	36	0	-1
c33908	-1	23	13	0	0	0	0	0	0	16	0	-1	0	0	0	0	0	0	0	38	-1	0	0	22	0	0	0	-1	0	0
c33916	-1	0	28	-1	27	0	0	0	-1	0	14	-1	-1	14	0	20	0	-1	0	10	0	4	0	-1	-1	0	0	0	0	45
c33970	27	0	0	38	0	0	0	0	0	0	0	0	17	0	0	20	0	0	-1	0	0	-1	0	-1	27	23	-1	0	0	0
c34013	-1	0	28	0	-1	-1	34	0	0	0	-1	-1	45	0	-1	20	16	38	0	30	25	0	0	0	-1	0	0	0	-1	0
c34025	-1	-1	28	0	0	0	0	0	-1	-1	0	-1	-1	0	32	20	0	-1	0	-1	0	38	-1	0	9	-1	31	-1	31	-1
c34047	-1	-1	28	-1	0	0	-1	-1	-1	39	0	0	-1	28	32	20	0	0	-1	0	-1	0	45	0	30	0	0	25	0	0
c34072	0	0	0	0	-1	27	34	-1	45	8	0	0	0	0	24	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	38
c34119	0	0	45	0	0	9	0	-1	0	-1	0	0	0	30	-1	45	36	0	0	0	45	0	14	-1	0	30	0	45	20	-1
c34157	-1	0	-1	0	0	-1	34	28	0	0	-1	0	45	0	-1	20	16	0	0	-1	-1	38	30	0	-1	0	0	-1	0	0
c34195	0	30	0	-1	0	45	0	30	-1	0	0	0	0	0	1	0	22	0	39	25	0	-1	0	0	-1	0	0	0	0	34
c34222	0	-1	13	26	-1	-1	-1	0	0	0	0	-1	8	0	0	-1	0	0	-1	-1	0	49	0	0	0	0	43	0	0	11
c34249	-1	0	-1	0	31	-1	0	-1	-1	1	38	0	0	16	0	23	-1	-1	39	-1	0	0	0	-1	-1	-1	-1	-1	22	0
c34276	-1	0	0	0	34	0	-1	15	0	16	4	34	-1	-1	0	-1	27	0	0	28	0	0	0	0	27	-1	10	0	0	0
c34299	0	0	13	9	0	0	-1	0	0	0	0	0	0	-1	0	-1	45	0	0	45	-1	0	0	22	0	0	0	0	0	-1
c34315	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	8	0	-1	-1	0	0	0	0	0	0	0	0	28	-1	-1	-1	0	47
c34353	-1	0	0	0	0	-1	14	0	0	0	-1	-1	-1	30	36	45	0	0	45	-1	45	0	0	-1	0	5	0	-1	45	0
c34355	-1	0	28	-1	0	0	34	0	35	-1	0	0	-1	25	0	-1	0	0	0	-1	0	43	0	-1	-1	14	0	-1	44	-1
c34394	-1	27	13	46	0	-1	0	0	28	0	-1	0	8	0	0	27	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0
c34395	32	27	13	46	0	0	-1	0	28	-1	28	0	8	0	0	27	0	0	0	-1	0	0	0	30	0	-1	0	0	0	0
c34418	-1	10	-1	-1	1	0	34	-1	-1	46	0	0	-1	-1	38	20	0	36	45	-1	0	0	-1	0	11	-1	0	-1	0	38
c34432	0	-1	-1	0	27	0	-1	20	-1	0	0	24	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	20	0
c34439	27	34	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	20	30	0	9	0	45	0	-1	0	-1	25	-1	-1	0	0
c34447	6	0	10	0	36	36	-1	32	6	-1	28	-1	0	0	0	-1	-1	-1	36	23	0	4	0	0	-1	0	0	3	-1	-1
c34452	-1	0	-1	20	0	0	-1	38	0	0	28	0	45	0	0	16	-1	38	0	0	-1	0	0	22	5	0	0	0	0	0
c34454	-1	0	-1	46	25	0	34	-1	-1	0	0	-1	-1	0	0	20	30	0	0	30	-1	-1	0	36	0	0	0	0	24	0
c34470	0	0	45	0	0	0	0	0	0	0	-1	0	0	30	0	45	-1	0	38	37	45	0	23	0	31	30	1	45	0	0
c34478	0	0	45	-1	28	-1	-1	0	-1	-1	-1	-1	-1	30	0	45	0	-1	-1	0	45	44	-1	31	-1	30	28	45	0	26
c34497	-1	0	28	0	0	0	34	0	-1	0	0	0	0	0	0	20	0	-1	0	-1	0	0	0	0	0	-1	0	24	0	0
c34507	-1	0	28	0	34	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	10	45	-1	0	32	0	0	22	0	-1	32
c34558	-1	0	28	0	-1	10	-1	0	0	-1	9	0	0	28	32	20	0	49	0	27	0	0	32	0	0	0	-1	0	-1	0
c34592	38	0	13	0	0	-1	45	0	28	0	0	45	8	20	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0
c34593	38	0	13	0	0	-1	45	0	28	0	-1	0	8	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0
c34619	-1	0	-1	25	31	28	0	4	0	39	-1	-1	-1	0	0	-1	0	20	-1	32	-1	0	-1	0	32	-1	0	-1	10	-1
c34677	0	0	45	45	0	-1	0	0	-1	0	-1	-1	0	30	0	-1	-1	25	0	0	45	0	0	0	0	-1	28	45	36	0
c34683	-1	0	-1	0	32	3	-1	0	0	-1	0	0	0	28	-1	20	0	13	0	30	0	-1	0	-1	0	-1	0	0	0	-1
c34686	-1	0	28	32	0	-1	34	-1	0	41	0	0	-1	34	43	20	0	-1	0	0	-1	0	-1	30	0	0	0	0	-1	-1
c34709	0	16	45	27	0	0	38	-1	0	39	0	-1	49	-1	-1	45	36	0	-1	0	-1	0	0	34	0	30	-1	-1	0	0
c34717	3	0	13	0	-1	-1	-1	0	-1	0	0	-1	0	37	0	0	0	-1	26	0	-1	0	-1	-1	0	0	0	-1	-1	0
c34778	-1	0	28	0	32	0	-1	0	0	0	0	-1	23	28	32	20	0	34	-1	16	0	-1	38	0	0	0	0	0	0	49
c34809	-1	-1	0	-1	36	0	25	49	0	0	16	-1	-1	-1	14	0	0	0	25	-1	43	0	0	30	0	-1	0	-1	41	-1
c34829	-1	0	0	-1	0	0	0	-1	0	28	-1	0	0	30	0	-1	0	0	-1	45	45	0	0	0	-1	2	0	45	-1	38
c34845	-1	0	27	0	0	-1	0	0	-1	-1	0	0	0	30	0	45	0	0	45	45	45	25	22	0	0	39	0	45	0	0
c34856	-1	0	-1	14	-1	-1	0	0	11	0	0	0	-1	45	32	-1	0	0	10	14	-1	0	11	0	-1	34	32	-1	0	0
c34875	-1	31	45	-1	-1	-1	-1	0	0	0	-1	0	0	30	0	45	0	0	-1	28	45	38	0	1	0	-1	28	45	36	0
c34895	-1	0	28	34	20	27	34	0	-1	0	0	45	0	28	0	20	30	14	0	30	0	0	16	0	38	39	0	0	-1	-1
c34917	0	0	45	-1	0	-1	14	0	0	27	-1	-1	0	30	-1	45	0	0	34	36	45	0	0	0	0	30	26	45	45	0
c34934	0	27	13	0	0	0	19	-1	0	0	28	-1	8	0	0	27	0	-1	45	-1	-1	10	0	0	0	22	0	25	0	0
c34950	-1	34	28	0	0	-1	-1	0	0	0	0	-1	0	0	0	20	0	0	-1	20	0	45	0	-1	0	0	0	0	0	0
c34956	0	0	45	45	0	0	-1	36	0	0	-1	0	27	30	0	45	0	-1	0	0	45	36	0	1	45	-1	28	-1	36	0
c34957	0	0	45	45	0	0	-1	36	-1	0	-1	0	27	-1	-1	45	0	-1	0	0	45	0	0	-1	45	30	28	45	36	-1
c34962	0	43	0	0	-1	0	4	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	6	-1	32	-1	0	-1	0	0
c34989	0	0	13	20	-1	0	25	38	20	0	0	0	0	13	45	16	-1	38	0	31	-1	-1	30	-1	30	0	0	0	0	0
c34995	-1	0	28	-1	28	0	-1	0	31	44	0	20	0	-1	32	20	-1	0	0	0	0	0	0	0	0	0	0	14	-1	-1
c35029	0	31	45	-1	0	0	0	0	0	0	-1	0	0	30	-1	-1	0	0	-1	28	45	38	30	1	0	30	-1	45	-1	0
c35070	0	20	-1	0	-1	0	0	-1	0	23	0	0	0	0	0	0	0	0	25	25	0	0	-1	0	0	-1	0	0	-1	0
c35145	0	34	0	0	0	-1	-1	0	-1	-1	14	0	-1	0	0	0	0	28	0	25	0	0	-1	0	-1	16	0	0	45	35
c35148	-1	0	0	-1	0	0	0	45	-1	0	0	-1	-1	30	0	-1	-1	22	45	45	45	0	-1	0	0	0	0	45	-1	14
c35160	0	0	13	0	0	-1	45	0	25	0	-1	0	8	0	0	-1	25	0	0	0	0	0	-1	0	28	32	43	0	0	45
c35191	-1	0	28	0	0	0	34	0	-1	-1	0	0	-1	-1	0	20	0	0	0	30	-1	0	27	0	-1	14	-1	0	0	0
c35196	27	10	0	0	0	0	0	23	-1	0	-1	0	45	-1	-1	20	0	0	9	32	0	6	31	0	-1	0	-1	0	-1	0
c35201	0	0	28	25	31	0	-1	-1	0	39	14	22	0	-1	-1	0	0	32	32	0	0	0	0	0	-1	0	32	-1	10	0
c35222	-1	-1	28	0	32	0	-1	-1	0	0	0	-1	-1	28	32	20	0	34	0	0	0	-1	38	-1	-1	-1	0	0	-1	49
c35247	38	0	-1	0	0	-1	0	0	-1	0	0	0	8	-1	32	-1	0	38	0	0	0	-1	0	-1	-1	0	43	-1	0	34
c35248	-1	0	0	0	0	6	0	-1	0	0	0	0	0	30	0	45	-1	45	45	45	-1	0	0	0	38	0	0	-1	35	28
c35249	-1	0	0	0	-1	6	0	31	0	0	0	0	0	30	-1	45	0	45	45	45	45	-1	0	0	38	0	0	45	35	28
c35259	0	30	34	38	-1	-1	-1	30	-1	-1	0	0	-1	0	-1	0	22	9	-1	11	0	6	0	0	0	0	0	0	-1	-1
c35270	-1	6	0	-1	0	0	0	-1	-1	0	0	0	-1	30	0	45	0	0	45	45	-1	0	22	39	0	-1	9	-1	0	0
c35311	-1	38	28	0	0	30	34	0	-1	0	14	0	0	0	0	-1	0	0	27	-1	0	18	0	0	4	32	0	0	0	0
c35320	12	0	13	26	0	0	-1	0	0	0	0	-1	8	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	43	0	0	0
c35321	-1	0	13	26	-1	0	0	0	0	0	0	-1	8	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	43	-1	-1	-1
c35330	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	30	0	45	-1	-1	45	45	45	0	0	0	-1	-1	-1	45	-1	0
c35331	-1	0	0	0	0	0	0	28	0	0	0	-1	0	30	-1	45	-1	-1	45	45	45	0	0	-1	-1	0	0	45	0	0
c35340	0	20	0	-1	0	-1	-1	0	0	25	0	0	0	0	0	0	0	-1	25	25	0	0	-1	0	0	0	0	0	39	38
c35383	32	0	28	0	0	0	0	0	-1	0	-1	32	28	0	-1	-1	-1	0	0	0	-1	6	0	0	0	0	22	32	0	0
c35387	0	0	13	27	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	13	0	40	-1	26	0	-1	-1	0	0	-1	-1
c35409	-1	-1	0	0	-1	0	0	0	27	0	0	0	-1	30	0	45	0	11	-1	45	-1	28	0	0	14	0	0	45	0	-1
c35423	32	0	0	-1	31	0	4	-1	0	39	0	22	14	0	0	-1	0	0	0	0	0	0	0	0	32	0	0	-1	10	0
c35426	-1	0	28	-1	28	0	-1	0	0	44	0	-1	0	28	-1	20	0	-1	0	0	42	0	0	0	0	-1	0	0	0	0
c35427	-1	-1	28	0	28	0	-1	0	0	-1	0	-1	0	28	32	20	0	0	-1	0	42	0	-1	0	0	-1	0	0	0	0
c35436	0	42	13	-1	0	0	0	0	-1	0	-1	0	0	0	22	-1	0	0	0	0	-1	0	-1	-1	0	31	0	0	0	0
c35471	0	20	0	39	0	0	-1	0	-1	-1	-1	0	0	-1	45	0	-1	0	25	25	-1	1	0	0	0	0	0	-1	0	-1
