	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31727	-1	0	0	30	0	0	35	0	49	-1	0	0	12	1	0	0	22	0	0	0	0	0	12	0	0	-1	33	34	0	-1
c31747	-1	14	0	0	0	14	0	31	0	0	0	-1	12	15	0	13	-1	0	-1	0	0	0	-1	0	28	-1	0	4	33	24
c31760	-1	-1	-1	-1	12	0	-1	0	-1	0	-1	0	12	28	0	-1	12	0	-1	-1	-1	-1	14	35	30	-1	14	0	-1	0
c31799	0	-1	-1	0	0	21	13	0	0	0	-1	0	-1	31	22	13	28	30	-1	-1	0	0	0	0	13	30	0	0	-1	-1
c31802	-1	0	0	0	-1	-1	30	0	0	-1	-1	-1	12	0	0	37	0	-1	-1	-1	0	30	24	0	0	-1	0	-1	-1	-1
c31824	0	34	28	13	0	0	0	0	0	0	0	0	-1	18	13	-1	0	0	13	45	19	-1	37	0	31	0	0	41	0	-1
c31844	-1	0	30	0	18	0	13	0	0	-1	0	0	-1	0	-1	0	-1	0	0	42	47	0	37	18	0	0	0	0	0	-1
c31886	0	-1	13	-1	8	0	34	0	0	0	0	-1	0	0	47	29	0	28	13	-1	-1	37	-1	0	0	-1	8	28	0	0
c31910	-1	0	-1	0	0	0	0	-1	0	-1	0	0	12	12	28	0	1	0	22	-1	0	29	-1	-1	43	41	33	-1	0	19
c31925	-1	0	0	13	0	0	13	38	-1	0	37	0	-1	0	-1	0	-1	-1	0	0	12	0	13	0	-1	0	0	0	0	12
c31928	0	-1	-1	-1	-1	-1	0	47	0	0	0	0	12	-1	34	0	13	0	37	0	-1	18	-1	0	0	0	33	-1	37	19
c31930	0	0	30	0	18	0	-1	0	18	-1	0	-1	12	0	-1	0	30	-1	0	0	0	0	-1	18	47	0	0	0	47	0
c31946	8	-1	0	0	0	-1	-1	0	28	24	37	0	50	41	0	-1	-1	31	48	0	37	0	13	29	0	0	-1	14	15	37
c32023	0	34	-1	13	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	13	45	-1	-1	37	-1	0	0	28	-1	0	0
c32025	0	38	33	50	13	18	0	-1	0	0	-1	-1	-1	0	28	0	23	-1	0	-1	0	0	27	0	0	0	33	0	0	-1
c32054	29	-1	47	37	0	23	-1	0	-1	-1	-1	0	0	0	-1	0	-1	38	0	47	-1	-1	13	0	-1	0	0	0	0	12
c32058	-1	14	-1	0	0	12	-1	0	0	0	0	0	12	0	-1	-1	0	-1	0	0	0	0	1	24	47	0	-1	-1	33	24
c32078	-1	0	0	0	0	0	-1	0	30	0	0	0	0	-1	0	0	0	0	13	0	0	12	-1	0	24	-1	0	-1	0	0
c32079	-1	0	0	0	0	0	-1	-1	30	0	0	0	0	0	0	0	-1	0	13	0	0	12	0	0	24	0	-1	34	0	0
c32115	-1	0	0	0	-1	-1	-1	22	-1	33	0	43	12	0	0	0	12	0	0	24	37	0	0	33	-1	29	0	-1	4	0
c32118	-1	0	-1	0	30	30	0	46	-1	-1	18	-1	12	0	0	0	0	0	-1	0	0	0	0	-1	50	23	0	-1	0	0
c32123	0	0	33	24	0	0	0	-1	-1	0	0	0	0	0	0	0	21	50	0	33	13	0	0	-1	0	0	8	8	0	-1
c32133	0	0	34	-1	26	2	-1	47	47	-1	0	-1	12	0	13	-1	13	0	-1	-1	0	0	-1	29	0	-1	33	0	0	19
c32143	-1	14	31	0	24	15	0	-1	-1	0	0	31	12	15	0	13	41	0	47	-1	0	0	1	-1	-1	0	0	0	-1	24
c32179	0	0	-1	-1	47	-1	18	42	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	30	0	0	-1	13	0	-1	0	-1
c32180	0	47	47	-1	26	0	0	47	30	34	0	0	12	18	-1	0	0	0	0	-1	0	1	0	0	-1	0	33	-1	-1	19
c32189	0	-1	0	0	26	2	47	47	0	-1	-1	-1	12	0	13	0	13	-1	13	0	-1	0	-1	29	0	1	33	0	0	19
c32201	13	-1	0	1	0	0	0	-1	0	-1	8	0	13	30	28	33	0	-1	30	47	0	0	33	0	-1	-1	13	0	37	-1
c32224	0	-1	0	0	-1	0	-1	-1	0	0	0	0	12	0	0	13	-1	24	0	-1	0	-1	1	-1	-1	0	-1	4	33	24
c32230	0	43	0	-1	0	0	-1	-1	0	0	0	0	13	0	-1	0	0	-1	13	33	13	0	21	0	18	-1	23	-1	-1	0
c32247	33	0	0	-1	24	-1	0	-1	0	0	0	47	0	0	38	0	0	21	0	33	13	0	0	0	0	13	47	0	-1	-1
c32279	-1	19	-1	-1	0	45	-1	0	-1	-1	0	0	0	31	22	0	-1	30	47	-1	-1	31	-1	0	-1	30	-1	0	-1	0
c32285	-1	14	0	13	0	12	-1	47	15	0	-1	-1	12	-1	0	13	0	-1	-1	0	-1	0	1	24	18	0	0	47	33	24
c32324	-1	34	0	13	0	-1	0	0	0	0	30	-1	0	48	0	0	0	47	-1	45	37	0	37	0	0	28	0	41	0	0
c32332	0	14	0	0	0	0	0	-1	0	0	0	29	12	-1	0	13	0	-1	-1	-1	38	5	1	-1	8	48	-1	0	33	-1
c32371	0	0	0	0	2	0	0	-1	-1	0	18	0	0	28	0	0	47	0	-1	41	29	13	48	0	0	40	0	-1	2	0
c32400	29	0	33	0	0	0	0	0	-1	26	-1	22	0	-1	-1	0	0	0	-1	47	-1	0	13	0	0	0	0	31	0	12
c32460	0	14	47	0	-1	0	0	0	29	0	-1	47	12	0	0	13	-1	0	0	0	0	14	1	-1	28	0	18	4	33	24
c32479	0	0	-1	13	0	13	21	-1	28	0	0	-1	0	0	-1	0	-1	0	13	45	33	41	0	0	0	0	0	28	29	0
c32492	0	-1	30	-1	26	-1	0	47	0	0	-1	28	12	0	48	0	0	0	0	0	8	47	0	0	0	37	33	-1	0	19
c32499	0	34	-1	-1	0	0	-1	0	-1	-1	0	1	12	-1	0	29	28	0	0	13	0	0	0	-1	41	-1	33	0	-1	19
c32521	-1	8	0	0	0	0	0	31	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	31	0	41	-1	0	0	19
c32557	0	-1	0	0	0	30	0	0	0	0	0	29	12	-1	0	13	-1	0	0	30	-1	0	-1	0	28	-1	0	4	33	24
c32561	0	14	0	0	0	0	0	0	0	0	13	29	12	0	0	13	-1	47	0	0	-1	1	1	0	28	8	22	4	33	-1
c32566	0	-1	0	0	0	0	0	0	-1	8	0	0	12	0	0	0	30	0	-1	0	0	13	0	18	0	0	24	13	0	0
c32577	-1	-1	-1	-1	8	0	0	0	0	0	0	46	13	0	47	-1	0	-1	13	47	0	-1	0	-1	0	0	13	0	0	15
c32591	0	0	30	15	18	0	13	0	0	-1	0	0	-1	0	1	-1	30	0	-1	-1	0	-1	37	18	-1	0	28	0	0	0
c32626	-1	0	0	0	0	5	0	-1	0	-1	9	-1	0	-1	33	0	2	0	0	0	-1	0	0	0	-1	30	0	-1	2	-1
c32627	0	0	0	0	0	5	0	-1	0	0	9	0	-1	-1	33	-1	-1	0	-1	0	29	0	0	0	-1	30	-1	0	2	0
c32653	18	47	0	0	30	30	0	0	0	34	0	-1	12	0	0	0	-1	0	29	-1	0	0	33	18	0	23	0	0	1	-1
c32654	0	0	30	0	18	-1	13	0	0	-1	-1	42	12	0	1	0	-1	-1	0	0	0	0	-1	18	47	0	0	0	47	0
c32658	0	0	0	0	-1	0	0	0	0	0	0	47	12	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	41	33	0	14	19
c32659	0	0	0	0	0	0	0	-1	0	0	0	47	12	-1	33	0	22	0	0	0	0	0	0	-1	0	-1	33	0	14	-1
c32697	0	38	0	50	13	0	0	0	0	-1	27	47	-1	-1	-1	0	23	0	0	0	0	0	-1	0	-1	0	33	0	0	-1
c32698	0	0	0	0	47	-1	0	-1	0	0	28	0	0	30	0	0	0	-1	-1	33	13	0	-1	0	-1	0	-1	0	0	9
c32706	0	14	-1	0	0	14	0	-1	-1	0	-1	0	12	-1	0	-1	-1	-1	-1	0	-1	0	1	0	-1	0	-1	0	33	24
c32712	-1	-1	34	24	-1	0	0	14	0	0	0	47	12	2	24	42	0	0	0	44	-1	-1	0	0	0	41	-1	0	-1	19
c32727	0	-1	-1	13	31	-1	0	-1	0	12	-1	28	0	-1	0	48	0	-1	-1	-1	-1	0	0	-1	0	8	0	27	0	0
c32743	0	-1	13	-1	-1	0	49	14	0	24	-1	46	-1	0	47	-1	-1	0	13	0	33	0	37	0	0	0	0	0	0	0
c32756	0	0	-1	0	0	0	0	-1	0	0	18	0	22	-1	0	0	2	-1	0	0	-1	21	0	-1	0	-1	-1	0	2	0
c32773	0	0	22	0	-1	1	0	-1	-1	13	0	0	0	43	-1	0	0	-1	0	33	13	-1	0	0	0	0	-1	0	43	0
c32783	-1	0	0	46	42	0	0	0	-1	-1	0	0	-1	0	-1	0	30	0	0	0	-1	0	0	18	-1	0	0	0	0	8
c32802	-1	-1	13	24	0	-1	0	0	0	-1	26	47	12	2	47	34	30	0	-1	0	12	0	0	0	13	41	-1	-1	0	19
c32805	-1	14	-1	0	0	-1	0	0	-1	-1	0	29	12	0	0	13	-1	0	-1	-1	-1	0	-1	47	28	8	0	4	33	24
c32837	30	0	-1	50	13	0	0	0	-1	0	0	-1	12	22	28	0	-1	-1	0	0	0	0	0	0	0	0	33	-1	0	19
c32839	0	-1	0	0	0	-1	33	-1	13	-1	0	0	0	0	0	0	-1	35	0	0	13	0	0	-1	0	-1	0	33	0	0
c32867	0	14	0	-1	0	-1	0	0	0	0	-1	0	12	0	0	13	-1	0	0	0	0	-1	1	0	28	-1	0	4	33	24
c32885	0	-1	0	0	-1	0	-1	8	28	-1	37	31	-1	0	0	21	35	0	-1	0	0	-1	0	0	0	13	0	0	0	0
c32926	29	0	-1	0	0	12	13	0	-1	26	-1	-1	0	0	-1	0	48	-1	47	47	0	0	13	12	0	0	0	31	0	12
c32950	-1	48	13	0	-1	-1	-1	13	-1	0	0	0	-1	28	13	7	12	-1	0	-1	37	-1	0	35	0	0	0	0	-1	0
c32956	-1	-1	0	30	0	0	1	0	0	0	-1	-1	12	0	33	8	-1	1	13	13	0	-1	47	-1	0	0	33	0	28	19
c32961	0	-1	0	1	12	0	-1	0	0	0	0	47	12	-1	0	0	12	0	-1	0	37	0	30	-1	0	12	8	-1	0	-1
c32981	24	0	29	0	-1	-1	-1	19	50	-1	28	0	12	-1	0	0	-1	-1	-1	0	37	0	-1	37	5	0	47	0	0	0
c32989	0	0	0	8	24	0	0	-1	0	0	-1	-1	12	0	0	-1	0	13	0	0	0	30	24	0	25	18	0	-1	0	0
c33017	0	0	13	-1	33	0	-1	0	0	-1	0	0	12	0	28	21	0	0	48	-1	0	0	48	0	-1	41	-1	0	-1	19
c33020	0	31	37	-1	0	0	0	-1	-1	0	-1	-1	12	0	0	0	30	0	0	0	0	-1	12	-1	31	-1	0	-1	0	33
c33029	29	0	12	0	-1	12	13	-1	-1	-1	37	-1	8	0	-1	0	-1	13	47	-1	0	0	13	-1	-1	0	24	31	0	12
c33052	0	-1	13	0	0	24	0	50	0	-1	31	0	12	-1	28	-1	-1	0	-1	0	-1	21	48	0	-1	41	33	0	-1	19
c33060	29	0	-1	48	0	0	-1	8	28	-1	37	-1	0	30	0	0	-1	0	0	38	0	47	13	13	0	0	0	0	0	30
c33070	0	0	13	30	8	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	30	0	43	0	28	0	-1	-1	0
c33071	0	0	13	-1	8	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	28	0	-1	0	0
c33117	47	0	0	-1	0	0	-1	0	-1	47	-1	31	0	0	47	0	0	8	9	5	14	0	-1	-1	28	0	-1	0	0	-1
c33133	9	24	-1	0	-1	30	-1	28	-1	-1	34	30	-1	0	-1	37	-1	0	0	-1	0	-1	0	18	0	-1	-1	-1	0	0
c33144	0	0	30	0	12	30	-1	0	0	0	0	0	12	47	47	0	-1	0	-1	0	37	-1	0	34	0	0	8	0	0	-1
c33154	0	38	0	2	-1	0	-1	0	0	1	0	0	-1	0	-1	0	12	15	-1	0	37	-1	0	0	-1	47	18	0	0	-1
c33221	0	0	0	0	-1	0	-1	-1	0	0	0	0	41	0	-1	-1	35	-1	0	33	-1	28	0	-1	0	0	0	-1	0	33
c33232	-1	33	0	33	12	45	-1	22	47	-1	0	0	-1	-1	-1	0	12	45	0	-1	37	0	0	0	0	0	0	1	13	0
c33258	-1	14	-1	0	-1	0	-1	0	29	-1	0	0	12	0	11	13	-1	24	0	0	-1	14	1	-1	28	0	18	4	33	-1
c33266	0	14	0	13	0	12	-1	0	-1	-1	0	-1	12	-1	0	-1	-1	-1	0	-1	-1	0	1	24	0	0	8	0	33	24
c33275	31	34	28	13	-1	0	50	0	-1	0	0	0	0	0	-1	0	37	0	13	45	0	-1	37	33	0	-1	35	41	0	-1
c33279	0	0	-1	0	12	0	37	50	0	0	37	0	29	-1	0	0	28	0	-1	0	8	0	24	-1	28	0	26	0	-1	-1
c33306	0	0	-1	0	47	-1	0	-1	0	0	28	-1	0	30	0	0	0	-1	0	-1	13	0	38	0	0	0	12	0	0	0
c33333	13	-1	0	1	0	0	0	47	0	-1	8	0	-1	-1	28	33	0	-1	-1	47	0	47	28	0	-1	-1	13	37	37	12
c33341	0	33	0	0	24	0	0	-1	0	0	-1	-1	12	0	-1	0	-1	13	0	0	0	30	24	0	0	0	0	-1	-1	0
c33355	-1	0	0	0	12	0	-1	0	0	41	0	50	12	12	-1	0	12	0	2	18	37	0	0	-1	-1	0	0	1	0	-1
c33363	0	0	0	0	26	2	-1	-1	0	-1	0	45	-1	24	13	0	13	0	0	0	31	0	-1	29	0	-1	33	0	0	-1
c33382	0	-1	0	0	0	0	28	0	0	21	0	29	12	47	0	13	-1	0	28	0	47	-1	1	0	28	5	0	4	33	-1
c33433	0	0	0	-1	-1	30	12	0	-1	-1	0	0	12	0	0	0	0	0	0	-1	28	-1	0	18	-1	23	21	47	1	-1
c33449	0	0	0	0	2	28	-1	29	-1	12	37	0	12	33	0	0	28	31	0	13	0	0	24	-1	24	0	33	0	-1	19
c33468	0	1	0	0	0	0	0	-1	47	0	0	23	-1	0	37	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	19
c33472	-1	-1	-1	33	0	29	0	0	-1	1	37	0	0	0	-1	0	-1	0	-1	0	12	0	13	33	-1	0	14	0	0	12
c33553	0	0	-1	13	21	-1	0	-1	28	-1	0	-1	-1	0	0	0	0	-1	13	45	33	28	0	0	0	0	-1	0	0	0
c33557	-1	0	0	0	0	0	-1	0	30	0	0	0	0	0	0	0	0	-1	13	0	0	0	47	0	24	0	0	-1	0	-1
c33647	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	28	-1	-1	30	-1	24	41	-1	0	48	-1	0	40	8	13	2	0
c33655	0	0	0	-1	0	-1	3	0	0	14	-1	-1	12	0	1	0	8	0	29	-1	0	-1	0	18	-1	0	-1	30	-1	0
c33660	-1	0	13	-1	0	-1	0	0	-1	0	28	46	0	0	47	-1	50	0	13	0	30	0	12	-1	23	0	0	29	-1	-1
c33661	0	0	13	-1	0	-1	-1	0	0	0	28	46	0	-1	47	29	50	0	13	0	30	0	-1	0	23	-1	0	29	0	0
c33697	0	0	0	0	26	2	0	47	0	-1	0	-1	12	0	13	-1	13	0	0	0	0	0	-1	-1	0	1	33	0	0	19
c33795	0	0	0	30	0	-1	0	-1	13	0	0	-1	12	-1	0	0	22	0	0	0	-1	-1	12	13	-1	24	-1	0	24	-1
c33804	0	14	0	-1	0	29	0	-1	0	0	0	0	12	0	-1	-1	0	-1	0	-1	-1	0	1	0	0	0	-1	0	33	24
c33841	0	14	-1	0	0	30	-1	30	15	-1	0	14	12	13	0	13	0	13	0	0	28	18	0	-1	0	0	-1	0	0	24
c33890	0	0	0	13	0	13	0	-1	0	0	0	0	18	8	0	0	45	-1	13	45	0	0	-1	31	-1	-1	0	0	-1	-1
c33927	-1	14	0	21	0	12	-1	-1	8	-1	-1	15	12	0	0	13	0	-1	0	-1	34	0	-1	24	0	0	-1	0	33	24
c33954	-1	14	0	0	0	12	-1	0	26	30	-1	0	12	0	0	13	0	-1	-1	18	30	29	1	24	0	0	-1	28	-1	24
c33962	0	14	31	0	0	0	0	0	0	0	32	29	12	0	-1	13	-1	-1	0	0	0	0	1	0	28	-1	41	4	33	24
c33973	0	14	0	28	0	0	0	-1	-1	0	0	-1	12	-1	0	13	0	0	0	8	46	0	1	0	0	47	14	-1	0	-1
c33992	29	0	22	0	0	47	0	0	28	0	37	0	14	0	0	2	13	-1	24	28	-1	0	13	0	0	14	0	-1	0	24
c34114	0	-1	-1	29	0	0	0	-1	28	0	37	0	-1	0	0	22	0	0	9	0	35	0	-1	-1	0	-1	0	0	0	0
c34115	0	-1	0	-1	0	0	0	8	28	0	37	0	2	-1	-1	-1	0	0	9	-1	0	0	-1	0	0	0	0	0	0	-1
c34202	33	43	0	0	14	-1	0	-1	0	-1	24	-1	35	0	38	-1	0	0	0	33	-1	-1	30	0	47	0	-1	0	0	12
c34216	0	-1	0	30	-1	0	0	-1	-1	0	-1	-1	12	-1	14	0	0	0	0	0	-1	30	-1	0	0	8	-1	-1	0	-1
c34308	24	-1	0	8	-1	41	-1	19	-1	0	0	1	12	0	0	35	12	28	0	0	37	-1	0	0	0	0	0	-1	-1	0
c34313	0	0	13	21	0	12	-1	4	38	24	0	46	0	0	47	-1	0	-1	-1	0	-1	-1	37	0	0	-1	0	33	-1	-1
c34321	33	43	0	0	14	-1	0	-1	0	-1	24	0	35	13	38	0	0	47	0	33	13	-1	-1	47	47	-1	47	0	0	0
c34402	-1	0	0	-1	42	30	0	33	47	34	0	0	12	0	-1	-1	47	0	0	0	31	0	4	-1	47	23	0	0	0	0
c34412	-1	33	0	24	0	-1	0	0	0	0	-1	47	12	2	0	34	0	30	0	0	-1	-1	13	-1	13	-1	33	-1	-1	-1
c34413	-1	33	0	24	0	-1	47	-1	-1	0	0	47	12	-1	0	34	0	-1	0	-1	12	-1	13	0	13	41	33	-1	0	19
c34416	13	0	0	0	-1	1	0	-1	0	35	0	0	0	1	-1	-1	1	-1	0	33	13	0	0	0	-1	0	0	-1	0	31
c34421	0	0	0	30	0	-1	0	42	0	0	-1	-1	-1	0	0	0	0	37	-1	-1	34	-1	0	0	0	0	0	-1	-1	0
c34429	29	0	0	0	-1	-1	0	0	-1	1	37	-1	13	0	-1	0	0	33	0	0	-1	0	13	13	0	47	-1	-1	-1	12
c34433	33	1	0	-1	-1	0	0	-1	47	-1	0	23	0	0	0	0	0	50	0	33	13	0	-1	0	-1	0	0	0	18	-1
c34440	0	0	34	0	-1	13	-1	-1	14	30	0	0	12	0	0	0	12	0	13	0	-1	0	0	0	13	0	-1	14	0	0
c34442	-1	28	0	0	12	0	-1	0	-1	0	-1	0	12	21	21	0	12	0	0	0	-1	29	0	29	0	13	0	-1	0	0
c34445	0	-1	5	0	0	1	0	-1	0	0	35	-1	0	0	0	0	0	-1	0	30	13	13	0	13	12	0	-1	0	-1	0
c34488	0	0	13	-1	0	-1	0	49	1	0	0	0	12	12	28	-1	0	-1	28	0	23	0	48	0	1	41	33	0	-1	19
c34501	0	-1	0	0	12	47	37	29	-1	0	37	0	0	48	-1	0	28	0	0	0	-1	0	0	0	0	0	0	8	0	-1
c34505	0	14	0	0	-1	-1	27	0	0	0	0	0	12	12	13	13	-1	0	0	0	0	14	1	23	28	-1	0	4	33	24
c34508	0	0	45	0	-1	0	-1	-1	-1	0	0	0	0	31	22	0	28	30	0	13	-1	0	1	18	13	-1	0	28	47	-1
c34514	0	0	0	0	0	0	30	-1	29	0	0	23	12	0	0	35	29	50	0	33	-1	0	0	47	0	47	-1	0	0	0
c34533	-1	0	0	0	0	0	47	-1	-1	0	-1	0	0	-1	47	47	0	0	9	5	14	0	-1	-1	0	0	24	33	0	-1
c34574	0	0	0	13	0	-1	0	-1	0	-1	0	47	0	0	0	-1	0	-1	13	45	0	1	0	31	0	0	-1	30	22	28
c34583	0	0	-1	0	-1	0	-1	-1	0	31	0	0	0	28	-1	0	0	-1	24	-1	29	0	-1	0	0	40	8	0	-1	0
c34596	0	47	0	30	35	-1	-1	0	47	-1	0	0	12	0	0	0	0	-1	-1	0	0	-1	0	0	14	0	33	0	0	-1
c34603	29	0	13	13	0	0	35	-1	28	0	37	0	-1	-1	-1	0	0	0	0	-1	0	0	13	0	0	-1	0	-1	0	-1
c34621	29	0	-1	18	0	-1	0	-1	-1	-1	37	-1	0	31	-1	0	0	-1	0	0	12	0	13	-1	0	0	0	0	0	12
c34638	-1	0	0	0	12	-1	-1	-1	47	18	0	0	-1	-1	0	0	12	0	-1	-1	37	0	0	33	0	29	0	0	-1	0
c34643	-1	0	0	0	0	0	-1	0	30	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	13	24	-1	-1	34	0	-1
c34653	0	8	0	0	0	0	8	31	0	0	0	0	12	0	-1	0	0	24	-1	-1	0	0	0	-1	0	-1	33	0	0	19
c34654	12	-1	0	46	42	-1	0	30	0	0	0	0	12	0	28	0	30	-1	47	0	0	0	0	18	24	0	-1	-1	0	-1
c34658	24	0	0	0	12	0	-1	0	0	13	0	31	12	0	37	0	12	0	0	-1	37	47	0	13	0	0	24	0	13	-1
c34716	44	13	0	0	-1	0	0	0	0	0	12	24	12	0	0	0	-1	0	0	0	-1	13	0	-1	0	0	24	48	13	1
c34741	33	0	0	8	24	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	33	13	0	0	0	0	0	47	0	0	47
c34761	50	0	0	-1	-1	2	31	8	0	22	-1	26	0	12	0	0	-1	0	0	35	31	-1	0	0	0	23	28	0	-1	0
c34783	0	34	31	13	33	0	8	0	-1	0	0	0	0	0	-1	0	0	0	13	45	0	0	37	-1	0	0	0	-1	0	0
c34787	0	-1	13	-1	12	-1	-1	-1	0	0	0	0	-1	28	0	0	-1	0	0	47	37	-1	0	-1	-1	0	13	-1	-1	0
c34792	-1	0	0	30	-1	0	0	-1	0	0	0	0	12	0	38	0	22	0	0	0	-1	0	12	0	0	24	-1	-1	0	-1
c34807	13	-1	0	-1	-1	-1	0	0	0	26	0	0	12	-1	33	35	0	3	-1	0	0	-1	33	0	0	0	33	0	0	-1
c34820	0	0	13	28	0	0	-1	0	0	0	0	0	12	0	28	0	-1	0	22	-1	0	0	0	-1	13	41	33	0	0	19
c34842	-1	0	0	0	0	0	-1	-1	30	0	1	-1	0	35	0	-1	0	21	13	0	-1	0	-1	0	24	0	-1	34	0	-1
c34844	0	0	33	13	30	-1	0	-1	24	34	0	0	12	-1	0	48	0	0	0	0	14	0	0	-1	26	-1	0	-1	-1	47
c34862	-1	-1	0	0	0	0	0	-1	43	0	0	0	0	0	24	0	-1	0	28	0	29	21	-1	0	0	30	-1	0	2	0
c34871	0	0	0	2	47	0	0	-1	-1	0	37	0	0	6	0	0	-1	50	13	33	13	29	-1	8	0	0	12	-1	0	0
c34874	-1	0	-1	0	-1	0	47	2	28	0	37	-1	2	0	0	-1	0	-1	0	-1	0	13	0	0	0	0	0	13	0	0
c34933	0	14	10	0	-1	18	-1	0	0	-1	37	0	12	0	0	13	0	0	0	0	24	0	1	-1	0	0	35	2	33	24
c34935	0	43	-1	-1	0	0	0	-1	0	-1	0	-1	12	0	0	8	-1	8	0	0	13	0	0	0	50	0	0	0	0	0
c34944	0	8	0	0	46	-1	-1	-1	0	34	0	1	12	0	28	-1	0	24	-1	19	0	27	0	-1	0	-1	33	0	35	19
c35079	0	0	-1	12	-1	-1	-1	0	0	8	0	-1	12	0	-1	0	-1	0	-1	0	-1	13	0	18	0	0	24	0	-1	0
c35091	0	0	14	0	-1	0	13	0	0	-1	-1	0	12	29	-1	-1	30	0	0	47	-1	0	0	18	0	8	0	0	0	0
c35092	0	-1	0	-1	0	0	0	8	28	0	37	0	2	0	0	22	0	0	9	0	0	0	0	0	0	0	0	0	0	-1
c35093	0	-1	-1	-1	0	0	0	8	28	0	37	0	2	0	0	22	0	0	9	0	-1	0	0	0	-1	0	0	0	0	0
c35144	0	0	47	30	0	0	9	0	-1	-1	0	1	12	0	0	29	28	47	24	-1	1	47	0	48	0	-1	33	0	0	19
c35163	-1	-1	13	-1	8	0	0	0	0	0	43	46	13	0	-1	-1	-1	-1	13	0	-1	-1	0	-1	0	0	8	0	-1	0
c35223	-1	0	8	0	13	0	37	-1	3	47	37	1	47	0	0	0	28	0	13	-1	0	0	0	-1	0	0	12	0	-1	-1
c35227	0	1	0	-1	0	0	0	-1	47	-1	0	23	0	0	-1	0	0	50	-1	33	-1	0	-1	0	-1	-1	32	0	0	0
c35258	-1	47	0	46	42	0	-1	0	0	0	0	0	12	0	28	0	30	20	0	0	0	-1	0	18	-1	0	15	0	0	8
c35263	0	34	0	13	0	28	0	0	0	0	0	0	1	13	0	0	0	0	13	-1	0	0	37	13	0	0	-1	-1	0	0
c35264	-1	-1	0	0	34	12	-1	0	-1	0	-1	37	12	-1	0	13	8	-1	0	0	0	29	-1	24	0	0	-1	28	33	-1
c35278	0	14	0	0	0	-1	0	0	24	13	0	0	12	0	47	-1	0	0	-1	30	-1	47	1	-1	-1	0	0	0	33	-1
c35288	0	-1	0	2	37	12	0	0	13	0	0	13	12	0	-1	13	0	0	0	0	0	0	1	24	0	0	13	0	33	-1
c35327	-1	47	-1	-1	26	0	33	47	-1	0	0	0	-1	-1	48	0	0	26	0	0	0	2	-1	29	0	0	33	-1	0	19
c35404	0	0	13	0	12	0	-1	0	24	-1	0	-1	-1	2	0	24	12	21	-1	0	37	-1	0	0	-1	0	8	0	0	-1
c35414	0	0	31	30	24	2	0	0	0	0	-1	-1	-1	0	0	0	0	31	0	0	0	-1	0	0	0	0	-1	-1	-1	0
c35417	0	-1	0	0	13	0	0	8	-1	-1	37	38	2	0	23	0	0	0	0	13	31	13	0	0	0	-1	-1	43	1	0
c35420	-1	0	0	0	12	29	37	0	0	-1	37	0	37	24	0	0	28	0	0	-1	8	-1	0	34	0	28	26	-1	0	-1
c35421	4	0	0	-1	-1	-1	37	0	0	0	37	0	37	24	0	24	28	0	-1	0	8	-1	-1	34	0	28	26	-1	0	-1
c35468	0	34	-1	13	0	28	47	0	0	0	0	-1	1	-1	0	0	0	0	13	45	0	0	37	0	-1	0	-1	-1	0	0
c35488	46	33	13	-1	12	47	-1	24	0	8	0	0	12	0	0	-1	12	0	33	-1	37	-1	-1	1	0	0	0	-1	33	0
c35511	0	0	0	-1	0	0	-1	-1	-1	29	-1	0	12	0	-1	0	0	1	0	0	0	0	-1	26	0	31	0	0	0	0
c35526	-1	-1	-1	-1	0	0	0	8	28	31	37	31	2	0	0	0	35	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1
c35535	30	0	-1	0	0	0	47	2	28	13	37	-1	-1	0	0	0	8	-1	-1	1	0	13	0	0	0	0	28	13	0	-1
c35559	-1	0	13	-1	-1	-1	0	0	0	0	28	46	0	0	47	29	0	0	13	0	30	0	12	0	0	0	0	29	0	-1
c35575	-1	34	-1	-1	0	28	0	0	0	13	0	0	1	13	-1	-1	0	-1	13	45	0	0	37	-1	18	0	22	-1	41	-1
c35615	21	14	0	0	0	12	13	0	12	-1	0	-1	-1	0	0	13	0	0	21	-1	-1	0	1	24	0	-1	0	24	33	24
c35620	0	0	0	13	0	13	0	-1	0	0	0	-1	18	8	0	0	45	-1	13	45	0	0	21	31	0	0	-1	0	22	0
c35627	2	1	35	0	12	-1	-1	-1	0	0	13	0	12	0	0	-1	-1	0	13	-1	-1	-1	0	0	-1	0	0	1	-1	0
c35662	-1	33	-1	33	12	0	-1	0	47	18	0	0	12	12	-1	-1	12	45	0	13	37	0	-1	-1	0	0	0	1	13	0
