	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32071	44	38	4	0	37	-1	-1	23	0	0	-1	4	13	0	5	49	0	-1	-1	36	-1	0	18	0	1	0	39	47	12	0
c32090	49	0	12	0	13	-1	3	0	0	5	0	4	50	45	40	0	-1	-1	5	46	0	20	0	49	0	-1	28	0	46	-1
c32094	-1	11	-1	6	42	0	6	17	-1	5	0	4	50	5	-1	20	6	14	5	-1	0	9	-1	-1	0	0	5	40	38	0
c32095	-1	11	-1	6	42	0	6	17	-1	5	-1	4	50	5	0	20	6	14	5	-1	0	-1	22	-1	0	0	-1	-1	-1	0
c32205	38	-1	30	0	0	0	0	13	48	-1	0	4	50	27	0	0	6	-1	5	20	49	-1	49	0	38	22	0	0	0	30
c32245	0	0	0	0	13	-1	3	0	-1	5	0	4	-1	-1	40	42	6	0	5	0	50	0	0	-1	6	0	26	0	46	0
c32279	32	0	-1	22	13	0	3	0	0	5	0	4	50	0	-1	0	6	-1	5	0	0	0	50	0	43	0	-1	-1	46	0
c32284	0	0	0	6	0	0	0	-1	0	5	0	4	50	0	0	-1	6	14	5	-1	30	9	-1	0	26	0	5	0	0	0
c32292	0	-1	0	0	0	0	-1	9	-1	5	-1	4	50	0	40	0	6	0	5	0	0	11	0	0	0	0	0	-1	0	0
c32299	0	-1	0	0	0	-1	-1	-1	4	-1	11	4	50	0	0	-1	-1	3	5	-1	17	0	-1	0	-1	0	0	48	-1	12
c32323	-1	26	49	-1	0	0	0	0	0	0	0	4	0	0	20	39	18	0	0	20	4	0	18	18	-1	0	39	42	0	0
c32328	0	36	-1	4	0	13	-1	-1	0	5	11	4	-1	20	0	17	6	49	5	-1	0	49	42	0	0	0	-1	-1	0	0
c32333	-1	0	-1	6	40	0	0	-1	-1	5	0	4	-1	0	-1	20	6	14	5	-1	0	9	0	0	-1	-1	-1	0	0	49
c32335	49	44	-1	-1	13	13	3	0	0	-1	0	4	50	-1	40	0	6	18	5	0	-1	0	0	0	12	3	0	-1	46	-1
c32337	44	0	0	18	0	0	-1	-1	42	6	-1	4	-1	0	0	0	0	12	0	-1	-1	0	0	0	0	0	-1	0	0	0
c32385	26	0	-1	-1	13	0	3	15	0	-1	0	4	50	0	40	-1	6	0	5	0	37	46	0	-1	-1	-1	0	0	46	0
c32394	44	26	48	0	0	16	0	0	42	6	-1	4	0	0	0	0	6	0	0	-1	4	0	-1	-1	0	3	3	0	0	0
c32403	0	0	-1	6	-1	-1	0	-1	0	-1	0	4	50	0	0	20	6	14	5	-1	30	9	-1	0	26	0	5	22	0	0
c32411	44	-1	-1	12	0	0	0	0	0	-1	0	4	0	17	20	39	0	-1	0	20	4	0	18	26	1	0	39	0	14	0
c32422	0	0	0	-1	42	-1	1	0	0	5	0	-1	50	0	-1	20	6	14	5	-1	37	9	0	14	13	0	5	-1	-1	0
c32461	0	0	0	6	0	-1	0	0	-1	5	0	4	50	0	4	20	6	14	5	-1	-1	9	0	0	0	40	5	-1	0	20
c32484	0	0	-1	6	0	-1	0	0	0	-1	0	4	50	0	0	20	6	-1	-1	-1	0	9	0	0	0	0	5	0	1	-1
c32504	36	0	-1	-1	0	22	0	0	0	5	0	-1	50	-1	0	-1	6	14	5	-1	6	0	0	0	0	-1	0	0	0	-1
c32505	-1	0	12	-1	0	22	0	0	-1	5	-1	-1	-1	0	0	0	6	14	-1	-1	6	0	0	0	0	-1	0	0	0	-1
c32517	0	0	-1	6	42	0	-1	0	0	5	-1	4	50	5	0	20	6	14	5	-1	0	9	0	-1	0	0	5	0	-1	0
c32572	44	-1	0	0	0	-1	0	0	22	20	0	4	0	0	-1	18	0	0	0	0	4	0	18	12	1	0	39	0	-1	0
c32575	0	0	-1	40	13	0	-1	-1	0	5	0	4	50	0	40	25	6	0	5	0	0	0	20	0	22	6	0	0	46	-1
c32582	37	-1	-1	-1	-1	0	0	0	0	5	0	4	-1	0	0	0	6	14	5	-1	-1	-1	0	0	0	5	0	-1	-1	0
c32596	0	0	12	-1	12	0	-1	25	-1	5	0	4	50	20	0	0	6	14	5	-1	6	0	-1	0	0	-1	0	0	17	-1
c32611	44	13	18	0	-1	0	0	0	-1	0	0	4	0	23	20	0	0	-1	0	0	4	25	18	31	1	0	-1	15	0	-1
c32625	44	35	4	0	0	0	-1	0	0	5	0	4	50	-1	40	20	6	-1	5	-1	-1	11	22	6	0	0	-1	0	0	17
c32630	44	0	0	48	-1	-1	0	17	42	6	-1	-1	-1	0	0	0	0	-1	-1	-1	4	0	0	20	0	0	43	-1	0	23
c32634	0	0	0	6	42	0	6	0	-1	5	0	4	50	0	-1	20	6	14	-1	-1	0	9	0	-1	0	-1	5	0	-1	0
c32648	0	0	-1	6	0	0	0	17	0	5	0	-1	50	20	4	20	6	14	5	-1	-1	9	0	0	0	0	-1	-1	0	0
c32682	44	4	-1	38	12	-1	0	0	6	47	12	4	48	26	20	-1	49	-1	15	20	4	0	-1	0	1	14	39	0	-1	0
c32683	44	4	49	38	12	0	0	0	6	47	12	4	48	26	20	-1	49	-1	15	20	4	0	18	0	1	14	39	0	-1	-1
c32692	44	13	0	0	0	-1	0	0	0	0	-1	4	0	0	20	0	0	0	0	-1	4	0	18	0	1	0	39	0	-1	-1
c32722	0	0	0	-1	13	0	3	42	0	5	0	4	-1	0	40	6	6	0	5	12	0	-1	6	-1	0	15	0	2	46	0
c32727	44	0	0	12	-1	0	-1	0	-1	6	-1	4	0	0	0	49	-1	0	0	0	4	-1	0	0	0	50	43	0	0	0
c32732	0	13	13	-1	13	0	3	0	0	5	0	4	-1	-1	40	42	-1	42	5	0	38	0	-1	0	-1	0	0	0	46	0
c32736	44	13	18	0	-1	0	0	0	13	0	0	-1	0	0	20	0	0	0	40	-1	4	-1	18	0	-1	-1	-1	0	0	0
c32751	44	0	0	-1	0	0	0	-1	42	-1	-1	4	0	0	0	0	0	0	0	0	-1	-1	0	37	0	20	43	0	0	0
c32758	0	0	0	6	0	30	0	0	0	-1	0	4	50	0	4	20	-1	14	-1	-1	0	9	0	0	16	-1	5	0	31	0
c32763	44	-1	4	0	0	-1	0	23	-1	-1	40	4	0	0	-1	11	0	0	3	-1	4	0	18	-1	1	-1	39	-1	-1	0
c32776	44	0	0	0	0	0	0	0	42	6	-1	4	0	-1	0	0	0	-1	0	0	4	0	25	0	49	-1	-1	-1	38	-1
c32792	40	-1	0	6	49	-1	-1	1	0	5	12	4	50	0	0	20	6	14	5	-1	11	9	0	-1	-1	-1	-1	0	0	-1
c32795	0	-1	0	0	0	0	-1	9	0	-1	-1	4	-1	0	-1	0	6	0	5	0	-1	11	-1	42	-1	0	0	6	0	0
c32804	-1	17	0	0	9	0	0	13	0	5	0	4	50	0	0	20	6	0	5	-1	49	0	-1	0	-1	0	-1	0	0	49
c32808	-1	0	49	-1	0	0	0	-1	0	0	0	4	0	0	20	39	-1	0	0	20	-1	0	18	0	1	-1	39	0	0	0
c32809	-1	0	49	0	-1	0	0	4	0	0	0	4	0	0	20	39	0	0	0	20	4	29	18	0	-1	-1	39	0	-1	0
c32811	44	-1	-1	0	-1	-1	0	0	0	0	15	4	48	26	20	0	0	-1	-1	20	-1	0	-1	0	1	0	39	-1	-1	0
c32822	-1	-1	-1	0	-1	0	3	0	0	5	0	4	50	0	40	0	6	0	5	0	13	0	20	0	0	-1	0	0	46	0
c32869	44	13	18	0	-1	0	0	0	0	0	0	-1	6	0	20	0	0	0	0	0	4	-1	18	17	1	0	39	0	0	0
c32884	-1	26	0	0	0	0	0	0	42	-1	-1	4	0	0	-1	0	6	-1	0	0	4	18	-1	0	0	3	0	0	0	0
c32896	18	-1	24	-1	48	-1	0	0	-1	-1	-1	4	-1	0	0	20	6	14	5	-1	0	9	1	0	-1	0	5	0	0	-1
c32901	44	13	-1	0	0	0	0	-1	20	26	-1	4	0	0	20	0	0	0	0	0	4	0	18	12	1	0	39	-1	0	0
c32909	-1	0	0	17	0	0	-1	-1	42	-1	-1	4	-1	0	0	0	0	-1	0	12	4	12	0	0	0	0	0	-1	-1	0
c32926	49	-1	-1	0	13	-1	3	0	0	5	0	4	50	-1	-1	0	6	-1	5	0	37	-1	0	0	0	-1	-1	-1	46	-1
c32928	0	0	12	-1	12	-1	6	0	0	5	0	4	50	0	0	0	6	14	5	-1	6	0	0	0	-1	-1	0	0	38	0
c32929	0	0	12	-1	0	-1	6	-1	0	5	-1	4	50	0	-1	0	6	14	-1	-1	6	0	0	0	0	-1	0	0	38	0
c32949	0	0	-1	6	-1	-1	20	0	0	5	0	4	50	0	0	20	6	14	5	-1	0	9	-1	0	0	0	5	0	6	24
c32976	36	-1	0	-1	0	-1	-1	0	47	-1	0	4	50	0	0	9	6	14	5	-1	0	0	0	34	-1	50	0	-1	17	-1
c32978	37	38	12	-1	-1	0	-1	0	0	5	0	4	50	0	0	0	6	14	5	-1	0	5	0	0	0	0	0	-1	0	0
c32980	36	-1	0	6	0	0	0	38	-1	5	0	-1	-1	0	-1	-1	6	14	-1	-1	-1	-1	-1	0	0	0	5	0	49	-1
c32986	6	48	0	6	4	49	0	0	47	-1	0	4	50	-1	0	9	6	-1	5	-1	-1	0	13	0	0	-1	48	-1	0	0
c33012	44	38	4	0	0	0	-1	23	0	0	40	-1	-1	0	49	-1	0	-1	0	49	4	-1	18	12	1	0	39	0	-1	0
c33013	44	38	4	0	0	0	-1	23	0	0	40	4	-1	0	49	-1	0	-1	0	0	4	-1	-1	12	1	0	39	0	12	0
c33035	44	26	-1	0	0	0	20	0	42	6	-1	4	0	0	0	0	6	0	-1	0	4	0	22	0	-1	-1	3	0	0	0
c33059	49	39	20	0	13	-1	3	0	-1	5	47	4	50	0	40	0	-1	0	5	14	0	-1	37	5	0	0	-1	38	46	-1
c33065	-1	-1	0	6	0	49	-1	0	-1	5	0	4	50	0	0	9	6	-1	5	-1	38	0	0	14	0	12	-1	0	0	0
c33087	44	-1	49	0	27	9	0	-1	22	0	0	4	0	0	20	39	0	43	-1	-1	-1	-1	-1	44	-1	0	39	0	14	0
c33093	0	0	0	6	0	0	-1	0	0	-1	0	4	50	0	0	20	-1	14	5	-1	-1	9	0	14	26	0	5	37	0	0
c33107	37	-1	12	-1	39	11	0	0	-1	5	0	4	50	0	23	0	6	14	-1	-1	-1	5	0	0	0	0	0	23	-1	0
c33136	0	0	0	0	0	0	0	-1	0	5	0	4	-1	-1	40	37	6	0	5	-1	0	11	30	0	0	0	0	3	-1	0
c33137	0	0	0	0	0	-1	0	9	0	5	0	4	-1	0	-1	0	6	0	5	-1	0	11	-1	-1	0	0	-1	3	-1	-1
c33176	-1	0	0	-1	-1	-1	0	0	0	5	0	-1	50	0	0	20	6	14	5	-1	-1	9	0	-1	13	0	5	0	0	-1
c33199	-1	0	47	-1	-1	0	-1	-1	-1	5	-1	4	50	0	0	-1	6	-1	-1	-1	18	-1	0	0	0	0	5	0	1	0
c33202	0	48	-1	-1	0	-1	0	-1	-1	5	-1	4	50	0	0	9	6	14	5	-1	-1	-1	0	49	0	0	-1	0	0	0
c33222	-1	-1	0	35	13	38	3	-1	0	5	0	4	50	0	40	6	6	12	5	39	0	0	-1	0	0	0	0	-1	46	0
c33231	0	28	0	-1	-1	0	0	20	0	5	0	4	50	0	-1	-1	6	0	5	0	0	11	0	-1	-1	-1	0	0	0	0
c33237	0	-1	0	-1	0	0	13	-1	-1	5	0	4	-1	0	40	0	6	0	5	0	-1	-1	0	6	0	-1	0	0	0	0
c33253	-1	0	0	6	0	0	0	0	30	5	-1	4	-1	0	-1	20	6	14	-1	-1	18	9	0	-1	0	0	5	6	0	0
c33261	40	0	0	6	-1	-1	13	1	0	-1	12	4	50	0	-1	20	6	14	5	-1	-1	9	20	0	-1	-1	-1	-1	0	22
c33316	44	13	18	0	-1	0	0	0	0	12	0	4	0	26	-1	-1	0	0	13	40	4	13	18	0	1	0	39	0	0	0
c33348	44	0	49	0	-1	0	0	-1	-1	0	0	4	0	0	20	3	0	4	0	-1	4	0	18	-1	1	0	39	-1	0	0
c33416	0	12	12	0	0	0	0	0	-1	5	10	4	50	12	40	14	-1	0	5	41	0	11	-1	0	6	0	-1	-1	0	0
c33423	0	36	0	0	0	0	38	-1	0	5	11	-1	50	20	-1	-1	6	3	-1	-1	17	-1	0	0	-1	0	0	-1	0	12
c33447	-1	0	49	0	0	0	0	4	0	0	0	4	-1	26	20	-1	50	0	0	20	4	0	-1	0	1	-1	39	0	-1	18
c33472	0	0	-1	0	13	-1	3	11	0	5	-1	4	50	0	40	9	6	0	-1	0	-1	0	20	0	26	26	-1	-1	46	0
c33482	0	6	3	6	0	-1	-1	0	-1	5	0	-1	50	-1	-1	20	6	14	-1	-1	0	-1	0	0	0	0	5	0	0	49
c33486	-1	-1	0	0	0	0	0	13	0	-1	0	-1	50	0	-1	0	6	-1	5	0	49	0	0	0	-1	0	-1	0	0	0
c33495	44	13	18	0	0	0	12	-1	0	-1	0	4	-1	16	20	0	0	0	0	0	4	0	18	-1	1	0	39	49	-1	0
c33508	44	38	-1	0	12	0	47	49	0	-1	0	4	-1	0	-1	-1	0	-1	0	20	-1	0	18	0	1	49	-1	0	-1	0
c33529	44	26	-1	30	0	0	0	0	-1	6	-1	4	18	0	0	0	6	0	-1	0	4	-1	22	0	0	3	3	0	0	0
c33544	44	-1	-1	0	0	0	0	-1	-1	6	-1	-1	1	0	0	0	0	5	0	0	4	0	-1	0	49	0	0	0	38	0
c33572	0	-1	0	-1	0	0	-1	-1	0	5	0	4	50	-1	0	0	6	0	5	12	49	0	3	0	0	0	49	0	-1	0
c33589	0	0	-1	41	0	0	0	13	0	5	0	-1	-1	0	0	-1	6	-1	5	27	-1	0	0	0	3	26	0	0	0	0
c33604	0	44	21	40	13	-1	3	-1	0	5	0	-1	50	0	40	42	6	0	5	0	-1	0	0	0	6	0	-1	0	46	0
c33628	0	0	-1	0	0	0	5	0	3	-1	0	-1	50	0	40	14	6	0	5	41	0	11	0	0	6	0	-1	-1	0	0
c33653	-1	0	49	0	12	0	38	0	0	0	0	-1	0	-1	20	-1	0	-1	0	20	-1	0	18	-1	1	-1	39	0	-1	0
c33727	0	-1	0	6	0	49	-1	0	47	5	0	4	50	11	0	-1	-1	-1	-1	-1	14	0	0	0	0	0	0	0	-1	0
c33730	0	25	38	0	0	0	-1	-1	0	5	-1	4	-1	0	0	5	6	-1	5	-1	49	0	14	0	0	36	0	0	0	0
c33766	-1	13	0	0	0	-1	4	0	0	0	0	4	0	0	20	0	0	0	0	0	4	-1	18	0	1	0	39	15	-1	0
c33773	-1	0	0	8	13	0	0	-1	-1	5	5	-1	50	18	-1	15	6	-1	5	0	0	11	0	23	0	-1	0	0	38	0
c33786	23	0	12	-1	0	-1	0	0	0	5	17	4	50	0	0	0	6	14	5	-1	6	0	0	0	0	-1	0	0	-1	0
c33792	44	-1	49	0	12	0	0	0	0	0	17	4	0	-1	20	0	20	-1	6	20	4	31	18	0	1	20	39	-1	-1	0
c33800	-1	48	0	6	0	49	-1	-1	47	5	0	4	-1	0	-1	9	-1	14	5	-1	0	0	-1	-1	0	50	0	-1	17	0
c33820	-1	0	0	6	-1	-1	0	0	0	5	12	-1	50	0	0	20	6	14	-1	-1	-1	9	0	0	0	-1	5	0	0	0
c33822	44	35	4	0	0	0	-1	0	11	5	0	4	50	37	-1	20	6	-1	-1	0	-1	11	0	-1	0	0	0	0	-1	17
c33827	-1	-1	0	-1	-1	0	0	13	0	5	0	-1	50	0	-1	0	-1	20	5	27	49	0	0	0	3	0	14	0	-1	43
c33853	-1	0	0	8	13	12	0	-1	0	5	0	4	50	0	-1	25	6	-1	5	0	-1	11	0	-1	17	-1	0	0	0	0
c33874	36	0	19	-1	0	0	0	0	-1	5	0	4	-1	25	0	20	6	-1	-1	-1	0	9	0	0	0	0	5	0	49	0
c33876	-1	0	4	0	0	-1	-1	-1	37	0	40	4	0	0	46	-1	20	49	0	0	4	0	18	-1	1	5	39	0	-1	0
c33878	44	-1	0	0	0	0	0	0	42	6	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	38	0	16	-1	0
c33879	44	-1	0	0	0	0	0	0	42	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	38	-1	38	-1	16	16	0
c33915	0	48	0	6	0	49	0	11	47	5	5	4	50	23	-1	9	6	-1	5	-1	0	3	-1	0	0	0	0	14	0	0
c33926	44	30	0	-1	0	0	22	0	42	-1	-1	4	-1	0	0	-1	0	0	18	0	4	0	-1	0	-1	-1	12	-1	0	0
c33931	44	49	0	0	0	0	0	0	42	6	-1	-1	0	-1	18	14	0	3	-1	0	4	0	-1	0	0	30	0	0	-1	-1
c33938	44	0	40	0	0	0	-1	49	42	6	-1	4	0	0	0	0	-1	-1	0	-1	4	0	-1	0	-1	0	43	22	0	-1
c33939	44	-1	40	0	0	0	-1	49	42	6	-1	4	0	0	-1	0	0	-1	0	0	4	0	0	0	-1	0	43	22	0	0
c33949	44	0	0	12	0	-1	-1	0	42	6	-1	-1	0	-1	-1	0	0	-1	-1	0	4	0	0	-1	49	0	0	0	38	0
c33964	0	0	12	-1	3	-1	0	12	0	5	0	4	50	-1	0	0	6	14	5	-1	6	0	-1	0	0	-1	0	0	0	-1
c33968	0	48	-1	6	37	49	0	-1	47	-1	0	4	-1	11	0	9	6	14	5	-1	0	20	0	40	0	34	-1	18	0	0
c34034	49	0	40	0	13	37	3	0	30	5	12	4	50	0	-1	0	6	20	5	0	20	0	0	-1	0	0	0	0	46	-1
c34099	49	0	12	0	13	0	-1	0	-1	5	0	-1	50	0	-1	-1	6	0	-1	0	20	0	0	3	-1	13	12	-1	-1	-1
c34110	-1	0	0	6	0	12	17	0	20	5	0	-1	50	6	35	20	6	-1	5	-1	0	-1	0	0	22	13	5	-1	0	0
c34130	0	0	0	8	-1	23	-1	0	0	-1	0	4	-1	-1	40	0	6	0	5	-1	-1	11	0	13	15	0	0	3	0	0
c34143	-1	0	49	0	0	0	-1	4	0	0	0	4	-1	0	20	39	0	0	0	20	4	0	18	0	1	-1	-1	-1	-1	0
c34148	44	-1	0	12	0	0	0	0	42	6	-1	4	0	0	0	49	0	0	0	16	4	0	0	0	0	0	43	-1	0	-1
c34149	-1	0	0	12	0	-1	0	0	42	6	-1	-1	0	0	0	-1	0	0	0	16	-1	0	0	0	0	-1	43	0	-1	0
c34172	38	48	0	6	10	49	0	27	47	5	-1	4	50	0	0	-1	-1	14	5	-1	0	3	0	0	0	47	-1	14	0	0
c34202	38	0	30	0	0	0	0	13	48	5	0	4	-1	-1	0	-1	6	0	5	-1	49	-1	-1	0	38	-1	0	0	3	30
c34215	-1	-1	4	14	0	0	-1	23	0	0	40	-1	13	0	0	-1	-1	-1	49	0	4	-1	18	-1	1	-1	39	0	12	-1
c34222	49	-1	0	0	13	0	3	11	0	5	-1	4	50	-1	-1	-1	6	0	5	0	0	0	17	0	26	0	0	-1	46	-1
c34319	-1	0	12	0	3	0	0	-1	0	5	38	4	50	0	-1	0	-1	0	-1	-1	0	11	0	-1	0	-1	-1	0	0	0
c34346	44	26	48	0	0	16	0	-1	42	-1	-1	4	0	0	0	0	-1	0	0	0	4	0	22	0	-1	-1	3	0	0	0
c34347	44	26	48	0	0	16	0	0	42	-1	-1	4	0	-1	0	0	-1	0	0	0	-1	0	22	-1	0	3	3	0	0	0
c34348	44	0	17	0	0	-1	45	-1	42	6	-1	4	0	0	0	-1	0	3	-1	-1	4	-1	0	-1	3	-1	0	38	0	14
c34372	44	0	-1	0	-1	0	20	0	42	6	-1	4	0	5	0	20	0	0	38	-1	-1	21	18	-1	49	0	-1	0	0	0
c34406	49	-1	0	6	42	0	6	-1	0	5	-1	4	50	-1	0	20	6	14	5	-1	0	9	-1	-1	0	0	5	0	0	0
c34424	-1	-1	-1	0	0	45	-1	0	42	6	-1	4	0	0	0	-1	-1	-1	-1	0	4	-1	0	0	0	-1	0	-1	-1	3
c34427	0	0	17	-1	-1	0	-1	0	-1	5	0	-1	50	0	40	-1	-1	-1	-1	-1	-1	-1	4	0	-1	0	0	0	-1	26
c34432	36	-1	-1	-1	0	0	0	0	-1	5	0	4	-1	0	0	20	-1	14	5	-1	0	9	0	-1	0	38	5	-1	0	0
c34433	36	25	0	-1	0	0	0	0	22	-1	0	4	50	-1	0	20	6	14	-1	-1	0	9	0	0	-1	38	5	0	0	0
c34448	44	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	12	0	0	4	0	0	0	0	-1	0	16	-1	0
c34454	-1	48	0	6	0	49	0	0	47	-1	-1	4	50	0	0	9	6	14	5	-1	0	0	9	0	0	50	0	0	17	-1
c34468	11	0	25	0	-1	0	-1	13	0	-1	46	4	50	20	0	0	-1	0	5	0	49	0	0	0	-1	0	0	0	0	0
c34490	44	-1	49	0	12	0	37	0	0	0	0	4	48	26	20	0	0	-1	15	-1	4	0	-1	-1	1	-1	39	0	-1	-1
c34499	0	-1	17	6	-1	0	0	-1	12	-1	0	4	50	-1	-1	20	6	14	-1	-1	-1	9	5	0	0	0	5	0	0	0
c34503	37	0	12	-1	0	-1	0	0	0	5	0	4	50	0	0	-1	6	14	5	-1	0	5	-1	0	0	0	13	23	0	0
c34543	44	0	0	-1	0	-1	0	17	42	6	-1	4	0	0	0	-1	0	-1	0	0	4	0	0	0	3	0	-1	0	0	0
c34564	12	0	0	6	0	46	17	0	-1	5	-1	4	50	0	0	20	6	14	5	-1	0	9	-1	0	-1	-1	-1	0	37	0
c34565	0	0	0	6	0	46	17	-1	0	5	-1	4	50	0	0	20	-1	-1	5	-1	0	-1	-1	0	22	0	-1	0	37	0
c34569	44	0	4	0	0	0	-1	0	6	-1	-1	4	50	0	40	20	-1	-1	5	0	-1	11	11	6	0	18	-1	0	0	-1
c34576	0	-1	0	-1	0	0	0	0	-1	5	0	4	-1	-1	0	20	-1	-1	-1	-1	0	-1	0	0	-1	0	5	0	-1	0
c34600	40	0	0	6	0	0	0	0	0	5	12	-1	50	0	0	20	6	14	-1	-1	0	9	0	0	0	-1	5	0	0	0
c34667	0	0	0	-1	0	-1	0	9	0	5	0	4	-1	0	40	0	6	0	-1	-1	0	11	0	0	0	0	-1	0	-1	-1
c34676	-1	4	-1	6	0	-1	0	0	0	-1	-1	4	50	0	0	20	6	14	5	-1	0	-1	-1	0	0	0	5	0	0	0
c34688	0	0	-1	0	13	37	-1	11	4	5	0	4	-1	0	40	9	6	0	5	-1	0	0	20	-1	0	0	0	12	46	0
c34693	0	17	0	0	0	0	0	13	-1	5	0	4	50	0	48	0	6	-1	5	0	49	31	-1	-1	0	0	0	0	0	0
c34707	38	14	-1	49	13	-1	3	0	0	5	-1	4	50	11	40	-1	-1	0	5	36	0	0	20	0	0	-1	23	0	46	0
c34722	0	0	0	6	0	0	0	0	0	5	-1	4	50	-1	4	-1	6	14	-1	-1	-1	9	0	0	0	40	5	-1	26	0
c34754	-1	5	0	0	0	0	0	9	0	5	38	4	-1	0	40	49	6	-1	5	0	0	11	-1	0	0	0	0	24	0	0
c34755	0	5	0	0	0	0	0	9	0	5	38	4	-1	0	40	49	6	0	5	-1	0	11	0	0	0	0	0	24	-1	0
c34779	44	0	49	0	-1	0	0	-1	0	0	0	4	48	26	20	0	18	-1	-1	20	4	-1	18	0	-1	0	-1	0	-1	0
c34796	0	-1	-1	16	13	0	3	-1	0	5	0	4	-1	0	40	-1	6	0	-1	40	17	49	0	-1	0	0	0	49	46	46
c34809	49	0	20	0	13	0	3	0	30	5	0	4	50	-1	40	0	6	0	-1	0	-1	4	0	-1	-1	0	0	38	-1	-1
c34838	-1	0	0	0	0	40	0	46	42	6	-1	4	-1	23	0	23	0	-1	-1	0	4	0	-1	0	0	0	0	0	32	0
c34847	0	-1	0	6	0	-1	0	0	0	5	-1	4	50	-1	4	20	6	-1	5	-1	0	-1	0	-1	-1	0	5	22	0	0
c34862	-1	-1	-1	6	0	30	0	0	0	5	0	4	50	0	4	20	6	14	5	-1	0	-1	0	0	16	0	5	0	-1	0
c34879	0	0	-1	0	0	0	0	0	0	5	-1	4	50	-1	-1	20	6	0	5	0	0	11	14	-1	0	28	-1	0	0	0
c34886	0	48	0	-1	-1	49	0	0	47	5	0	4	50	11	0	-1	6	14	5	-1	0	20	0	-1	0	0	38	0	0	0
c34931	44	13	-1	0	0	-1	0	0	0	-1	0	4	6	42	20	0	46	0	-1	-1	-1	12	18	17	1	0	39	-1	0	0
c34933	37	-1	12	-1	0	0	-1	0	0	5	0	4	50	0	0	0	6	14	5	-1	-1	5	0	-1	0	0	0	23	0	0
c34968	44	-1	-1	0	0	38	0	-1	-1	-1	-1	4	0	0	0	0	0	-1	-1	0	4	0	0	0	49	0	16	0	38	0
c34979	0	0	0	6	0	0	0	0	0	5	-1	4	-1	0	0	20	-1	-1	5	-1	0	-1	26	0	0	0	5	-1	0	0
c35034	44	0	-1	0	0	45	0	0	42	6	-1	4	25	0	26	-1	-1	0	25	-1	-1	0	0	0	0	0	0	-1	-1	3
c35045	-1	0	-1	-1	0	0	0	-1	0	0	0	4	0	-1	20	39	0	0	-1	20	-1	0	-1	0	1	13	39	0	40	-1
c35101	0	14	12	0	0	40	13	5	-1	5	0	4	-1	-1	40	0	6	6	5	0	0	-1	0	0	6	0	20	0	0	0
c35109	0	0	-1	-1	12	0	-1	25	12	-1	-1	-1	50	0	0	0	6	14	5	-1	6	0	0	0	0	-1	0	0	17	-1
c35125	44	38	-1	-1	0	0	-1	23	0	0	40	4	13	0	0	0	47	-1	0	0	4	0	-1	-1	1	-1	39	-1	12	0
c35150	44	0	0	0	0	11	0	-1	42	6	-1	4	0	0	0	0	0	-1	0	0	4	0	0	0	0	-1	43	-1	-1	0
c35151	44	0	-1	0	0	-1	0	17	42	6	-1	4	0	0	0	0	0	-1	-1	0	4	0	-1	0	0	0	43	0	0	0
c35153	0	-1	0	-1	13	-1	3	-1	37	5	15	4	50	0	40	36	-1	-1	5	0	6	0	20	0	13	0	-1	-1	-1	0
c35158	0	0	16	8	13	-1	0	0	0	5	6	4	50	-1	40	0	6	39	5	0	0	-1	4	-1	0	0	0	0	-1	47
c35172	0	0	0	-1	0	0	0	9	0	5	0	4	-1	0	40	0	6	0	5	0	44	11	0	-1	-1	0	0	0	0	14
c35173	0	0	0	0	0	0	0	-1	0	-1	0	4	-1	-1	40	0	6	0	5	0	44	11	0	0	0	0	0	0	42	14
c35216	0	0	0	6	0	0	17	0	-1	5	-1	4	50	11	-1	-1	6	14	-1	-1	0	9	0	0	22	0	-1	2	37	0
c35266	0	17	-1	6	-1	0	0	0	25	5	0	4	50	0	-1	20	6	14	5	-1	0	9	-1	11	26	0	-1	0	0	-1
c35267	-1	17	-1	-1	-1	-1	-1	0	25	5	0	4	50	0	0	20	6	14	5	-1	-1	-1	14	11	26	0	-1	0	0	-1
c35288	-1	20	0	0	0	0	17	0	38	5	0	4	50	0	40	0	6	26	5	-1	0	11	0	38	0	0	31	0	0	-1
c35326	44	-1	0	0	13	11	0	12	42	6	-1	4	0	0	17	-1	43	12	0	17	-1	-1	0	0	0	0	0	0	18	0
c35348	49	-1	-1	0	13	-1	3	0	-1	5	-1	4	-1	0	40	-1	-1	18	5	0	20	0	0	-1	-1	0	13	0	46	-1
c35353	-1	-1	12	-1	39	49	0	0	0	5	12	4	50	16	18	0	6	14	5	-1	0	-1	0	14	0	-1	0	23	14	-1
c35355	0	0	0	0	13	0	3	0	0	5	0	4	-1	0	40	-1	6	-1	5	0	-1	0	0	0	6	0	-1	0	46	0
c35371	0	0	18	0	-1	0	3	-1	0	5	0	-1	50	-1	40	0	6	4	5	-1	0	0	0	0	0	15	0	0	46	0
