	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31319	0	15	17	-1	3	-1	0	37	0	0	-1	32	15	-1	0	46	5	17	-1	9	0	34	0	5	-1	-1	0	28	32	0
c31332	32	0	-1	0	3	0	0	0	0	40	-1	0	30	0	0	-1	32	0	-1	0	24	19	12	5	0	0	0	0	0	0
c31339	5	-1	0	0	-1	0	0	0	-1	-1	-1	7	8	-1	0	-1	0	0	0	0	0	0	17	-1	15	-1	22	-1	0	0
c31349	19	-1	0	-1	3	0	46	-1	0	-1	-1	-1	19	32	0	0	32	-1	0	-1	-1	0	-1	5	-1	-1	32	-1	24	0
c31379	0	0	0	-1	-1	-1	0	0	3	0	46	0	0	0	-1	-1	46	0	0	0	0	-1	-1	-1	-1	0	35	0	0	0
c31432	0	0	0	0	0	0	17	0	0	0	-1	7	8	0	-1	-1	0	10	50	0	0	5	17	0	15	-1	30	-1	0	16
c31436	0	15	17	-1	3	0	-1	-1	0	-1	-1	32	2	-1	0	46	5	-1	0	0	34	0	-1	-1	-1	0	0	0	0	0
c31462	-1	-1	0	0	3	19	33	0	46	0	46	-1	-1	15	33	17	30	0	0	45	0	0	0	5	0	0	38	40	35	0
c31467	0	15	-1	-1	3	-1	0	15	0	0	46	0	0	0	0	0	-1	17	32	10	19	12	0	5	0	0	0	0	32	-1
c31472	0	12	-1	-1	0	0	-1	0	0	0	46	7	-1	15	-1	-1	7	0	0	-1	-1	18	17	15	15	44	-1	-1	46	0
c31485	0	46	-1	18	0	0	0	0	0	0	46	-1	0	15	0	32	0	46	7	0	0	0	17	0	15	44	0	-1	46	-1
c31509	0	15	0	-1	3	0	38	15	0	0	-1	32	0	-1	28	24	-1	-1	0	0	-1	0	0	5	0	0	0	0	0	0
c31529	10	15	-1	-1	3	0	0	15	9	27	46	15	-1	0	24	-1	0	17	49	0	-1	0	0	5	10	22	0	-1	0	-1
c31532	0	-1	0	-1	3	0	32	15	-1	0	46	22	19	32	-1	-1	32	17	0	-1	0	33	0	5	0	0	8	0	0	-1
c31582	0	22	-1	0	32	9	-1	29	-1	-1	46	7	0	30	39	12	-1	0	7	-1	0	0	17	49	15	44	0	0	-1	36
c31625	12	15	-1	0	-1	32	0	-1	0	0	-1	32	0	-1	0	46	5	17	0	5	0	0	-1	5	-1	38	-1	-1	0	0
c31635	37	15	-1	-1	3	0	-1	15	0	-1	46	-1	-1	0	0	0	0	17	32	0	33	12	-1	5	0	0	0	0	0	0
c31661	-1	15	0	-1	3	0	0	15	0	0	46	0	0	32	-1	-1	45	17	-1	38	35	0	-1	5	16	-1	-1	46	0	-1
c31674	-1	15	0	-1	-1	-1	0	15	0	49	-1	0	0	30	0	-1	0	17	32	0	0	0	-1	5	-1	0	0	0	0	-1
c31675	0	15	-1	-1	3	-1	0	15	0	-1	46	0	0	30	-1	0	0	17	32	0	0	0	0	5	0	0	0	0	0	0
c31696	0	0	-1	0	-1	0	0	-1	6	0	-1	7	0	15	-1	-1	0	-1	0	-1	0	22	17	0	-1	44	0	-1	46	33
c31717	0	15	17	38	3	0	27	0	-1	0	46	38	-1	29	0	46	0	17	7	-1	0	0	2	5	15	0	0	0	0	0
c31718	0	0	-1	0	0	0	0	0	-1	22	46	7	-1	-1	0	0	0	0	0	45	0	0	-1	0	-1	44	0	-1	46	-1
c31736	0	15	17	0	3	0	22	0	0	22	-1	32	22	-1	0	46	5	17	-1	-1	45	0	-1	5	-1	-1	-1	0	0	0
c31807	-1	-1	-1	46	0	-1	0	0	0	0	-1	7	0	15	0	2	0	0	18	0	0	0	17	12	-1	44	0	-1	46	0
c31813	0	0	-1	0	-1	33	49	-1	0	0	-1	7	0	15	-1	31	0	-1	17	50	0	-1	17	0	15	-1	0	-1	46	0
c31837	0	24	-1	0	-1	0	0	0	49	12	46	7	8	15	46	-1	-1	0	0	-1	0	-1	17	0	15	9	0	-1	-1	-1
c31863	0	0	-1	32	3	19	0	0	-1	0	46	4	-1	22	-1	0	30	0	0	-1	0	0	0	5	0	0	-1	40	0	0
c31890	-1	0	-1	0	3	-1	38	0	21	0	46	-1	0	0	-1	0	30	0	-1	0	0	32	0	5	-1	-1	17	-1	0	0
c31922	0	0	0	0	0	-1	0	0	0	0	46	7	8	-1	0	12	0	-1	-1	0	0	0	-1	17	15	0	0	17	-1	-1
c31939	-1	-1	37	-1	3	19	0	0	0	28	46	0	0	0	33	0	30	-1	-1	0	-1	0	8	5	0	0	0	40	0	0
c31942	0	40	0	0	0	0	0	0	-1	0	46	-1	8	0	0	0	0	12	-1	0	0	33	17	38	15	-1	0	-1	-1	0
c31956	0	15	17	30	3	0	0	0	24	0	46	-1	0	-1	46	-1	5	17	5	-1	0	0	0	5	-1	0	0	0	0	0
c31961	-1	15	0	-1	3	17	0	-1	-1	0	46	0	0	17	0	0	0	-1	-1	12	0	-1	0	5	0	0	22	0	-1	32
c31968	0	0	0	32	0	7	-1	17	0	12	46	7	8	15	0	0	-1	0	-1	0	46	-1	17	-1	-1	-1	0	17	-1	0
c31995	0	15	0	-1	3	4	0	15	30	15	46	0	0	-1	0	0	0	17	32	0	0	46	46	-1	0	7	0	-1	0	-1
c31997	-1	0	-1	0	3	19	-1	-1	46	0	46	-1	-1	0	33	17	30	0	0	0	0	0	24	5	0	0	38	40	35	0
c32013	0	15	17	0	3	0	-1	-1	0	0	46	-1	0	0	0	46	37	-1	0	0	0	-1	-1	5	15	46	0	0	0	12
c32020	0	15	0	-1	3	0	13	15	0	-1	46	0	-1	25	24	-1	-1	17	37	-1	18	27	0	5	0	-1	0	0	34	0
c32028	0	15	13	-1	3	0	0	15	30	-1	46	0	0	0	0	-1	0	17	32	0	0	0	0	5	-1	-1	0	-1	0	0
c32031	0	-1	22	-1	-1	19	16	0	16	-1	46	0	-1	0	33	0	30	0	18	0	-1	0	0	5	0	0	0	40	30	0
c32042	-1	15	17	-1	3	0	0	0	0	0	-1	32	49	-1	0	46	-1	17	0	34	0	-1	33	-1	-1	-1	0	0	11	0
c32096	0	0	-1	24	0	9	0	0	7	0	46	7	0	0	-1	12	0	0	7	-1	-1	0	17	49	15	44	0	0	-1	36
c32102	0	-1	22	-1	-1	19	-1	0	16	-1	46	0	-1	0	33	0	30	0	0	0	-1	0	18	5	-1	0	0	40	30	0
c32119	0	15	0	-1	3	30	0	15	0	0	46	0	-1	32	9	-1	45	17	0	-1	19	0	0	5	0	0	0	46	0	0
c32124	-1	15	17	0	3	0	5	0	0	0	46	0	0	0	0	46	0	17	44	17	0	12	0	5	-1	0	0	4	22	0
c32177	0	0	50	0	-1	0	0	0	0	0	46	7	8	0	0	0	-1	0	4	0	32	9	17	-1	-1	30	0	17	0	0
c32197	0	15	0	-1	3	0	0	15	0	0	46	0	-1	32	-1	0	45	-1	-1	38	0	-1	0	5	0	0	0	46	0	0
c32230	0	-1	0	0	-1	0	-1	0	0	-1	46	-1	-1	0	0	15	-1	-1	-1	0	0	9	-1	0	15	30	0	17	0	24
c32243	-1	15	17	0	3	0	0	-1	0	0	46	0	18	24	0	46	24	17	0	40	0	0	0	5	-1	13	-1	15	0	0
c32255	5	0	-1	0	0	0	0	-1	-1	0	-1	7	-1	0	10	22	0	0	-1	0	0	22	17	0	15	10	-1	17	0	0
c32260	0	0	0	24	11	0	17	0	0	-1	46	-1	8	32	-1	-1	0	0	17	-1	0	0	17	18	-1	0	0	-1	0	16
c32285	-1	0	0	0	0	-1	15	0	0	-1	46	7	8	15	0	0	0	0	0	0	0	0	17	0	15	0	0	17	0	32
c32348	0	15	0	-1	-1	0	-1	15	0	-1	46	49	-1	32	0	0	45	17	0	-1	0	0	0	5	0	0	0	46	0	0
c32370	0	0	-1	0	27	9	0	15	7	0	46	7	-1	-1	-1	12	0	35	-1	-1	0	32	17	49	-1	44	0	0	37	-1
c32373	33	0	-1	0	37	32	0	0	27	0	46	-1	8	0	0	-1	32	12	0	0	0	0	17	0	15	0	-1	17	0	-1
c32377	-1	15	17	-1	-1	0	0	-1	0	0	-1	32	0	-1	0	-1	-1	17	-1	0	0	17	0	-1	-1	-1	0	0	-1	0
c32397	-1	15	-1	-1	-1	0	5	-1	-1	0	46	0	0	0	0	46	0	-1	44	17	0	0	0	5	-1	0	0	4	22	0
c32409	0	-1	-1	0	0	0	-1	-1	7	0	46	-1	12	0	-1	-1	38	25	-1	0	0	0	17	0	-1	44	0	0	37	0
c32415	0	15	-1	-1	3	0	0	15	0	-1	-1	0	0	0	28	0	0	17	0	0	-1	-1	-1	5	0	0	0	0	-1	0
c32435	0	-1	15	-1	3	-1	0	15	0	0	46	0	-1	0	0	0	0	17	0	-1	-1	0	0	5	-1	40	33	0	0	0
c32436	0	18	-1	0	-1	-1	-1	-1	7	-1	46	7	22	0	-1	-1	-1	38	-1	0	0	0	17	0	15	44	0	40	37	0
c32438	-1	0	10	0	28	-1	0	0	-1	0	46	7	8	-1	0	22	-1	0	13	38	1	30	17	0	15	0	0	17	7	5
c32492	0	-1	-1	-1	3	-1	49	32	-1	-1	46	0	0	-1	33	0	-1	0	25	-1	-1	0	-1	5	0	-1	0	40	0	-1
c32494	-1	-1	0	-1	3	0	-1	15	40	0	46	0	0	0	28	0	-1	17	0	-1	-1	0	-1	5	16	0	-1	0	32	0
c32501	-1	15	0	-1	3	0	0	15	17	49	46	-1	-1	-1	0	-1	0	-1	32	0	-1	0	-1	5	-1	0	0	0	-1	0
c32506	0	0	46	-1	-1	19	0	19	0	-1	-1	4	0	-1	33	0	30	0	22	-1	0	0	0	5	-1	-1	0	40	47	0
c32513	0	0	0	-1	3	0	0	10	0	0	46	-1	34	46	0	-1	46	0	5	0	38	0	-1	-1	0	0	35	-1	-1	-1
c32565	0	-1	-1	-1	3	0	-1	15	15	0	46	-1	0	0	0	0	-1	17	32	0	4	12	0	5	0	0	0	0	33	0
c32592	37	-1	15	-1	-1	-1	27	-1	0	0	46	0	-1	-1	-1	0	0	17	0	-1	-1	0	0	-1	0	40	-1	0	0	-1
c32621	-1	15	17	-1	3	0	27	0	0	0	46	17	0	0	0	46	0	17	0	0	-1	-1	32	5	15	-1	0	0	0	13
c32624	0	-1	0	-1	3	19	0	32	0	-1	46	0	-1	-1	33	0	30	0	0	0	-1	49	-1	5	0	0	0	40	-1	-1
c32667	18	-1	0	0	-1	19	38	0	13	0	46	4	18	-1	33	34	30	33	-1	30	0	-1	0	5	0	0	-1	40	0	0
c32671	0	12	-1	0	0	0	-1	0	32	0	46	7	0	15	-1	2	0	49	18	0	0	-1	17	0	15	44	-1	-1	-1	0
c32675	0	-1	0	-1	3	-1	0	15	38	0	46	0	-1	0	0	-1	0	17	0	0	0	-1	32	5	0	0	0	38	19	-1
c32705	0	15	-1	-1	-1	0	0	15	0	0	-1	0	0	-1	28	0	0	-1	-1	0	-1	0	0	5	0	-1	0	0	0	0
c32734	0	0	0	32	3	19	0	0	-1	0	46	-1	-1	0	33	0	30	-1	-1	32	-1	-1	0	5	38	0	38	-1	0	0
c32789	37	15	0	-1	3	0	-1	-1	0	0	-1	-1	0	0	12	0	-1	17	32	0	0	12	0	5	0	-1	0	0	-1	-1
c32802	18	15	17	0	3	24	27	37	0	0	-1	32	13	-1	0	-1	-1	17	0	0	0	0	0	5	-1	0	0	0	0	0
c32805	0	0	0	0	3	-1	0	38	0	0	46	0	-1	38	-1	0	0	0	-1	0	0	0	12	-1	38	0	46	-1	0	0
c32809	0	0	-1	-1	0	0	0	5	0	0	46	7	-1	15	0	0	33	-1	0	-1	0	0	17	0	15	44	0	38	46	33
c32819	0	15	38	-1	3	-1	0	15	0	0	-1	0	-1	-1	0	0	45	17	0	38	0	0	0	5	0	9	-1	46	32	-1
c32831	0	15	17	0	-1	0	-1	33	-1	-1	46	49	-1	0	0	46	45	-1	-1	-1	-1	0	4	5	-1	0	32	0	0	-1
c32873	0	15	0	-1	-1	0	0	15	-1	0	-1	0	-1	-1	0	0	0	17	32	0	-1	0	-1	5	-1	-1	0	46	0	0
c32917	0	-1	-1	-1	0	0	37	0	-1	0	46	7	-1	0	-1	0	4	0	0	0	0	0	17	49	15	44	0	0	37	0
c32944	0	0	-1	0	0	0	33	0	7	18	46	7	17	18	-1	-1	-1	25	32	0	0	0	17	0	15	44	0	0	37	0
c32967	37	15	17	0	3	49	0	32	0	0	-1	32	0	-1	-1	46	5	17	0	34	-1	0	0	5	-1	0	0	0	0	0
c32983	0	-1	0	-1	3	-1	46	0	0	0	46	0	0	-1	0	0	-1	49	0	-1	-1	0	-1	5	-1	0	32	0	0	0
c32991	0	-1	-1	22	0	38	-1	0	0	0	46	7	0	15	27	-1	0	0	0	0	0	-1	17	-1	15	44	0	0	46	0
c32993	37	15	17	0	3	49	-1	0	0	0	46	32	0	-1	0	46	5	-1	0	-1	-1	-1	25	5	-1	0	0	-1	0	0
c33002	30	0	-1	0	46	0	0	0	7	0	46	-1	-1	22	-1	0	38	25	32	0	0	-1	17	46	15	44	0	0	37	-1
c33003	30	19	-1	-1	46	0	-1	-1	7	0	-1	-1	0	22	-1	0	-1	25	32	49	0	-1	-1	46	-1	-1	-1	27	-1	0
c33013	0	15	-1	-1	3	0	0	15	0	0	46	0	0	32	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	46	0	-1
c33030	0	-1	-1	0	0	45	0	0	0	0	46	7	-1	-1	0	0	0	0	0	0	0	0	17	0	15	0	-1	-1	0	0
c33033	46	15	17	0	3	0	-1	0	-1	0	46	-1	28	-1	49	46	-1	-1	0	0	-1	0	0	5	-1	0	0	0	0	0
c33046	0	12	-1	0	0	0	0	0	-1	-1	46	7	18	15	0	2	-1	0	18	-1	0	0	17	0	15	44	-1	-1	46	-1
c33047	0	12	-1	0	0	0	0	0	0	0	46	-1	0	15	0	2	-1	0	18	0	0	0	-1	-1	15	-1	0	-1	-1	0
c33080	0	15	13	-1	3	0	0	-1	0	49	46	0	3	-1	0	0	-1	17	32	0	-1	0	0	5	0	0	-1	0	-1	0
c33081	0	15	13	-1	3	0	0	15	0	49	46	0	3	-1	0	0	0	-1	32	0	0	0	0	5	0	0	-1	-1	-1	0
c33097	0	-1	0	-1	3	-1	0	15	0	0	46	-1	-1	0	-1	-1	-1	17	-1	15	0	-1	-1	5	-1	-1	0	-1	0	0
c33118	0	12	-1	10	0	0	0	0	0	0	46	7	-1	15	-1	2	0	0	0	0	0	-1	17	0	15	44	38	-1	46	-1
c33124	0	15	0	-1	3	4	0	-1	30	0	46	-1	0	0	0	0	0	17	32	0	-1	0	46	5	0	7	49	-1	0	0
c33169	0	0	-1	0	27	9	0	0	7	0	46	7	0	-1	-1	-1	0	35	7	-1	0	32	17	49	-1	44	0	0	-1	36
c33171	-1	-1	47	0	-1	45	-1	0	0	-1	46	-1	8	-1	0	-1	0	0	37	0	0	44	17	0	15	0	-1	17	45	-1
c33188	0	0	38	-1	-1	-1	0	0	-1	0	46	7	8	-1	0	0	33	0	0	0	0	-1	17	0	15	0	0	17	0	0
c33213	0	0	-1	0	10	0	30	0	0	0	46	7	0	15	0	0	33	0	0	-1	0	0	-1	38	15	44	0	-1	46	0
c33226	32	15	17	0	3	0	29	0	-1	0	46	32	0	-1	-1	46	-1	17	32	0	0	0	0	5	-1	-1	0	-1	0	0
c33237	-1	15	0	-1	3	30	-1	-1	0	0	46	0	-1	32	-1	0	-1	17	0	-1	34	-1	0	5	0	37	-1	46	0	0
c33243	12	12	-1	0	0	0	0	32	-1	0	46	-1	12	15	-1	-1	22	0	-1	0	-1	0	17	0	15	-1	0	-1	46	0
c33245	37	-1	0	-1	3	-1	0	15	0	0	46	-1	0	0	0	46	-1	17	32	0	0	12	38	-1	-1	-1	0	35	0	0
c33261	-1	0	0	-1	3	19	0	0	0	0	46	4	0	27	33	0	-1	0	38	-1	-1	-1	0	-1	-1	0	0	40	0	22
c33266	4	22	-1	0	32	9	0	0	7	0	46	7	0	0	-1	-1	0	0	7	-1	0	0	-1	-1	-1	44	-1	0	37	36
c33288	0	0	0	0	3	19	0	0	0	0	46	4	9	25	33	0	30	-1	0	0	0	0	0	-1	-1	0	0	40	-1	0
c33306	-1	15	-1	-1	3	0	0	15	0	-1	-1	0	-1	0	24	-1	0	-1	0	0	0	0	0	5	-1	-1	0	0	0	0
c33331	-1	15	-1	-1	3	0	40	15	7	-1	46	28	0	-1	-1	0	45	17	32	38	0	0	-1	5	0	0	-1	46	0	0
c33353	-1	-1	-1	0	3	19	0	0	0	24	-1	0	-1	0	-1	12	30	0	-1	45	-1	33	0	5	-1	48	34	-1	0	0
c33401	5	0	-1	5	0	0	0	0	-1	0	-1	7	8	-1	0	-1	0	0	0	0	0	-1	17	0	15	10	37	-1	0	0
c33455	-1	22	-1	0	0	9	17	0	7	0	46	7	0	0	39	12	18	-1	-1	-1	0	-1	17	49	15	44	0	0	-1	36
c33473	0	0	-1	0	-1	37	0	-1	27	0	46	7	8	-1	0	-1	0	-1	0	-1	0	0	17	0	-1	0	0	-1	0	0
c33482	0	15	0	-1	3	0	33	-1	0	22	-1	0	10	0	28	0	0	-1	-1	0	0	0	0	5	0	0	0	0	0	0
c33493	0	-1	0	-1	3	19	0	32	-1	-1	46	-1	0	0	33	17	30	0	-1	0	12	0	-1	5	0	0	0	-1	46	0
c33499	44	-1	0	9	-1	19	-1	0	0	-1	46	2	0	0	33	0	30	0	-1	-1	-1	24	0	5	0	0	0	40	0	0
c33633	0	-1	-1	0	-1	-1	0	-1	0	0	46	-1	0	-1	0	2	0	37	18	0	0	0	17	37	15	44	12	-1	-1	0
c33649	0	7	-1	11	0	17	0	0	27	0	-1	7	-1	-1	0	0	32	12	0	0	0	-1	17	0	15	0	-1	-1	0	0
c33658	0	-1	0	-1	3	0	0	15	22	0	46	0	-1	0	24	-1	0	-1	0	36	0	0	0	5	0	0	-1	0	0	0
c33667	0	-1	17	49	-1	0	0	0	0	30	46	32	28	-1	17	46	5	17	-1	0	0	0	22	5	-1	0	-1	0	0	0
c33695	-1	48	0	0	-1	0	0	0	0	0	-1	-1	27	13	32	-1	16	45	-1	0	0	0	-1	5	0	0	0	0	-1	32
c33702	18	15	0	-1	3	30	-1	15	0	0	46	40	-1	-1	0	0	45	-1	-1	38	37	0	0	5	0	0	24	46	-1	0
c33778	0	0	10	-1	0	17	0	0	0	-1	46	7	8	15	13	0	0	0	32	0	24	0	-1	0	15	0	-1	-1	0	0
c33791	49	15	0	-1	3	4	32	15	30	0	46	-1	11	27	0	0	0	17	-1	-1	0	0	0	5	0	7	0	-1	0	0
c33792	0	12	-1	0	0	0	0	-1	-1	-1	46	7	0	15	-1	2	0	0	18	0	0	0	17	0	-1	44	0	-1	-1	0
c33794	0	15	17	0	3	-1	0	0	0	0	46	32	-1	-1	0	46	5	-1	0	-1	0	0	0	5	-1	0	0	-1	0	0
c33812	0	15	0	-1	3	-1	-1	15	0	29	46	-1	0	32	0	0	45	17	0	38	0	18	0	5	0	0	0	46	0	0
c33825	-1	0	0	-1	-1	19	0	0	46	0	46	4	-1	-1	33	17	30	0	0	0	0	-1	-1	5	0	0	38	40	35	0
c33831	0	15	0	-1	3	0	-1	15	22	-1	46	0	-1	-1	-1	-1	8	17	-1	-1	48	0	0	5	-1	0	0	0	0	0
c33840	0	0	-1	4	4	0	17	0	-1	0	-1	7	8	0	0	22	32	-1	0	-1	0	0	17	0	15	32	-1	-1	0	0
c33848	0	-1	0	-1	-1	-1	38	0	0	0	-1	-1	8	21	0	0	0	0	4	0	16	9	17	0	15	30	-1	-1	0	-1
c33851	0	15	17	0	-1	-1	0	-1	0	0	-1	32	0	-1	0	46	5	17	0	34	0	0	0	5	-1	0	0	0	11	0
c33863	-1	0	0	0	3	19	-1	0	46	0	46	4	-1	0	33	0	30	0	0	0	0	0	-1	-1	0	-1	-1	40	35	0
c33880	0	18	-1	0	0	39	0	24	7	0	46	7	0	0	-1	0	-1	38	0	0	0	0	-1	32	15	44	0	40	37	0
c33882	0	-1	0	32	0	0	17	0	0	0	46	-1	-1	34	0	11	12	37	-1	0	0	0	17	-1	15	46	0	17	0	16
c33883	0	0	0	32	0	0	-1	-1	0	0	46	7	8	34	-1	-1	12	37	-1	0	-1	0	-1	0	15	-1	0	17	-1	16
c33890	0	15	0	-1	3	9	-1	15	0	46	46	-1	0	49	28	0	0	17	-1	0	32	0	-1	5	0	0	18	0	22	0
c33902	-1	22	-1	-1	32	9	17	38	7	-1	46	-1	0	0	39	12	0	0	-1	-1	0	-1	17	49	15	44	0	-1	37	36
c33935	0	-1	-1	-1	3	19	-1	0	0	24	46	0	-1	46	33	-1	30	0	0	45	46	33	0	-1	0	-1	-1	40	-1	0
c33945	0	22	-1	0	32	9	17	38	7	-1	-1	-1	-1	-1	39	12	0	0	7	-1	-1	0	17	49	15	44	0	0	37	-1
c33953	0	15	17	0	3	0	0	0	0	0	46	32	2	-1	0	46	5	17	0	0	-1	0	0	5	-1	0	0	0	0	0
c33973	0	-1	17	0	3	0	-1	0	-1	-1	46	0	-1	-1	37	46	0	17	-1	0	0	-1	0	5	-1	-1	0	12	38	-1
c33974	0	-1	46	0	-1	-1	17	0	0	0	46	7	8	30	0	0	0	0	0	0	32	0	17	-1	15	-1	-1	17	0	16
c34003	0	-1	0	0	0	0	0	0	-1	0	46	7	8	0	0	-1	0	13	0	-1	0	0	17	9	15	-1	0	17	-1	49
c34070	0	15	0	-1	3	-1	0	15	0	29	46	0	0	32	-1	0	45	17	0	38	0	18	-1	5	0	0	-1	-1	0	0
c34071	0	15	0	-1	3	32	0	-1	0	29	46	0	0	32	0	-1	45	17	0	38	0	18	-1	5	0	0	0	46	0	33
c34074	0	0	-1	0	3	23	0	-1	0	0	46	0	-1	-1	0	0	0	0	0	0	-1	0	12	5	0	0	0	0	-1	-1
c34077	2	-1	30	-1	3	19	0	32	0	28	-1	0	0	0	33	-1	30	-1	-1	0	0	38	0	-1	-1	-1	0	40	0	-1
c34084	0	-1	17	0	3	49	-1	0	0	0	46	17	0	0	0	-1	0	17	0	-1	0	0	32	5	15	46	0	0	0	0
c34156	0	0	0	-1	-1	19	0	0	46	-1	46	4	-1	0	33	17	30	-1	-1	0	-1	-1	-1	5	0	0	38	40	35	0
c34219	0	0	0	0	-1	-1	9	0	-1	0	46	4	0	-1	-1	-1	30	22	49	32	0	-1	-1	5	0	0	18	40	33	24
c34268	-1	46	0	0	0	0	0	-1	-1	-1	46	7	8	0	-1	22	0	0	-1	0	0	0	17	-1	15	0	19	17	-1	0
c34271	30	15	15	-1	3	-1	0	15	0	0	46	0	-1	0	0	0	32	17	0	0	0	0	0	5	38	40	0	0	0	0
c34273	0	-1	-1	-1	3	0	0	15	33	-1	46	0	0	32	15	46	32	17	0	38	0	33	-1	5	0	0	-1	-1	0	-1
c34282	0	18	-1	0	0	-1	-1	0	7	0	-1	-1	0	0	-1	9	0	0	0	0	30	-1	17	0	15	44	0	30	37	21
c34297	0	0	30	0	3	17	0	0	0	0	46	15	-1	19	-1	0	38	0	-1	0	0	32	12	5	0	49	-1	0	-1	-1
c34307	-1	-1	0	0	-1	5	0	38	-1	0	46	0	-1	0	-1	-1	40	0	9	0	2	17	12	5	38	19	0	0	-1	34
c34322	0	15	0	-1	3	0	9	15	0	0	-1	0	0	22	28	5	37	17	0	0	18	-1	0	5	16	0	0	0	0	0
c34358	40	15	0	-1	-1	0	-1	15	0	38	46	0	33	32	0	46	-1	-1	0	38	0	0	-1	5	0	0	8	0	-1	0
c34367	19	15	0	-1	3	0	0	15	0	-1	-1	0	0	32	0	0	32	17	0	-1	12	0	-1	5	12	46	32	30	24	0
c34396	0	-1	-1	-1	0	0	37	0	7	0	46	7	0	0	39	0	0	0	0	0	0	0	17	49	15	-1	0	0	37	0
c34413	-1	-1	-1	34	3	0	0	-1	0	30	46	32	-1	-1	30	46	5	17	0	0	0	0	0	5	-1	0	0	0	0	12
c34423	0	-1	0	0	0	0	46	0	0	0	46	7	8	-1	0	0	0	-1	15	44	33	0	17	-1	15	0	-1	-1	0	-1
c34445	0	-1	17	0	3	0	0	-1	0	0	-1	32	0	-1	0	46	-1	17	32	0	0	33	0	-1	-1	0	0	0	0	0
c34468	0	0	0	-1	0	15	6	0	0	0	46	7	-1	-1	0	49	0	0	32	27	-1	0	17	0	15	0	-1	17	0	19
c34473	40	50	0	0	3	0	-1	0	0	0	46	0	-1	0	0	46	0	38	0	0	-1	-1	-1	5	15	0	-1	0	-1	0
c34492	0	-1	-1	0	3	33	0	0	0	0	46	-1	0	-1	0	46	0	17	0	-1	38	17	-1	5	-1	0	0	0	24	34
c34528	0	-1	0	-1	3	19	0	32	-1	28	46	0	0	0	33	0	30	-1	0	0	0	49	0	5	0	0	0	-1	0	0
c34529	0	-1	0	-1	3	19	0	32	-1	28	46	0	0	0	33	0	30	0	-1	0	0	49	0	5	0	-1	0	40	0	0
c34534	0	0	0	-1	-1	0	-1	0	0	0	46	7	8	0	0	0	-1	0	4	0	0	-1	17	-1	15	30	0	17	0	0
c34538	0	15	17	0	-1	-1	-1	33	0	0	46	0	42	-1	0	46	0	17	-1	0	0	0	0	5	-1	0	-1	0	0	0
c34557	0	-1	0	-1	3	0	0	15	0	27	46	0	-1	-1	28	-1	0	-1	-1	-1	-1	0	0	5	0	0	0	0	19	37
c34583	0	-1	0	-1	3	0	-1	15	-1	0	46	32	0	32	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	46	46	15	0
c34592	0	15	37	0	-1	0	0	-1	18	0	46	0	0	0	0	0	46	22	0	0	0	0	-1	-1	0	0	35	0	0	32
c34610	0	-1	0	-1	-1	32	24	15	0	-1	46	0	46	32	0	0	45	-1	-1	38	0	-1	0	5	0	9	0	46	32	0
c34624	0	15	0	-1	3	-1	0	15	-1	49	46	0	3	0	0	-1	-1	17	32	28	0	0	0	5	0	0	0	0	0	-1
c34634	0	15	17	38	3	-1	27	-1	0	-1	46	10	46	-1	-1	-1	0	-1	0	-1	0	0	0	5	15	0	0	-1	0	0
c34636	0	-1	17	0	3	-1	7	37	0	-1	-1	32	0	-1	0	46	5	17	-1	0	0	0	0	5	-1	0	0	0	0	0
c34647	0	15	-1	-1	3	0	-1	15	0	0	-1	-1	0	0	-1	-1	-1	17	-1	0	-1	0	0	-1	16	0	0	0	0	0
c34702	0	-1	-1	0	0	6	0	0	0	38	46	7	0	15	0	0	33	0	17	0	0	-1	-1	38	15	44	0	-1	46	0
c34712	0	18	-1	-1	0	39	0	-1	7	0	-1	7	-1	4	-1	-1	11	0	-1	0	30	0	17	0	15	-1	0	30	37	21
c34730	0	15	8	0	3	-1	-1	38	-1	0	46	0	0	-1	0	0	0	0	9	0	0	30	12	-1	49	0	0	0	0	-1
c34735	37	15	15	-1	3	-1	27	15	-1	0	46	0	-1	0	-1	0	0	17	0	-1	0	0	0	5	-1	40	0	0	-1	0
c34768	0	0	-1	0	27	9	0	0	-1	0	46	7	0	-1	-1	-1	0	-1	7	-1	0	32	17	49	-1	44	0	0	37	36
c34770	-1	-1	9	0	-1	19	0	-1	0	32	46	4	18	0	33	-1	30	33	30	30	0	38	0	5	-1	0	18	-1	0	19
c34780	0	0	0	-1	3	19	0	0	-1	0	46	0	0	0	-1	-1	30	13	13	-1	46	15	-1	5	0	48	49	-1	-1	18
c34803	-1	15	-1	0	3	0	0	0	0	0	46	32	-1	-1	0	46	5	-1	-1	0	-1	0	0	5	-1	0	49	15	0	0
c34805	-1	15	17	0	3	0	-1	37	0	-1	-1	32	4	-1	-1	-1	5	-1	0	-1	-1	0	0	5	-1	0	-1	-1	0	2
c34837	0	15	0	-1	3	0	0	15	0	0	-1	32	0	-1	-1	0	0	-1	0	0	-1	-1	0	5	0	-1	0	35	0	0
