	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31300	0	-1	-1	0	41	-1	0	0	44	0	0	2	0	-1	-1	-1	39	-1	0	0	-1	0	-1	-1	47	-1	0	0	-1	0
c31320	0	47	0	0	0	33	0	-1	10	40	43	0	29	0	-1	-1	0	2	0	45	-1	0	0	20	0	0	-1	0	4	-1
c31348	39	-1	47	16	47	0	0	25	-1	40	0	16	46	-1	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	9	-1	33
c31349	0	24	47	16	47	0	0	25	0	-1	0	16	46	-1	-1	-1	-1	43	0	0	-1	-1	-1	0	0	-1	-1	9	-1	-1
c31359	0	-1	0	39	-1	11	34	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	0	1	-1	44	0	14	-1	0	18	39	-1	0
c31378	44	47	0	0	0	0	1	-1	-1	40	-1	0	-1	0	9	-1	0	0	-1	0	-1	0	0	20	0	-1	0	0	9	0
c31397	-1	24	47	0	47	0	0	25	0	40	0	16	0	0	-1	0	-1	43	0	15	-1	0	0	0	0	43	-1	40	0	40
c31400	0	0	0	0	0	39	0	0	-1	-1	47	0	-1	18	0	-1	-1	-1	-1	0	-1	-1	48	0	-1	-1	35	0	0	0
c31409	-1	0	47	39	47	-1	46	0	0	0	0	0	0	0	-1	0	-1	43	0	0	-1	0	0	0	0	-1	9	0	-1	0
c31421	0	-1	-1	-1	0	0	0	0	0	40	43	10	29	0	0	-1	-1	0	0	0	-1	0	6	20	0	0	46	-1	0	-1
c31513	13	47	9	39	0	0	-1	13	0	-1	18	0	-1	10	7	-1	0	25	27	0	-1	0	0	0	9	-1	18	-1	9	0
c31541	0	47	0	-1	2	36	0	0	4	-1	0	-1	0	-1	36	-1	0	0	-1	0	-1	26	0	0	-1	18	18	0	9	0
c31557	-1	-1	47	0	47	0	-1	25	0	40	0	16	9	0	-1	25	-1	43	0	15	-1	0	0	27	0	-1	25	0	0	0
c31569	-1	47	0	0	0	0	0	-1	-1	40	0	7	-1	-1	9	-1	0	10	-1	-1	-1	0	0	20	47	0	0	40	0	-1
c31571	-1	-1	-1	39	-1	0	0	0	0	-1	-1	42	0	10	20	-1	-1	0	0	0	-1	0	-1	18	9	18	18	0	9	32
c31589	0	47	35	39	-1	0	37	0	0	0	0	-1	-1	0	0	-1	0	0	18	0	-1	0	0	25	6	0	18	-1	9	-1
c31625	0	47	0	0	0	-1	-1	-1	0	40	0	0	-1	0	9	-1	0	0	0	0	-1	0	25	20	0	0	10	-1	0	-1
c31676	13	0	-1	39	47	-1	46	0	0	0	0	0	9	-1	-1	0	-1	-1	-1	0	-1	0	0	24	0	-1	9	47	-1	0
c31683	-1	-1	9	39	0	0	-1	22	0	-1	18	-1	-1	10	-1	-1	37	25	0	0	-1	-1	-1	0	9	10	-1	44	9	0
c31692	46	47	35	39	15	-1	0	36	15	0	47	-1	-1	0	0	-1	0	-1	0	0	-1	18	0	0	-1	9	18	0	-1	-1
c31709	-1	0	-1	35	0	0	37	0	-1	34	0	-1	18	0	-1	0	0	43	-1	-1	-1	0	2	0	0	0	0	0	0	0
c31738	0	47	0	0	0	33	0	-1	10	40	43	0	29	0	-1	-1	0	2	0	45	-1	46	0	20	0	0	-1	0	4	-1
c31770	2	0	46	-1	-1	24	37	-1	0	-1	-1	0	3	0	-1	0	25	-1	0	19	-1	0	14	0	0	0	27	50	11	0
c31800	0	47	-1	39	0	0	-1	0	-1	0	-1	0	-1	-1	22	-1	0	-1	0	0	-1	-1	-1	0	0	-1	18	-1	9	32
c31802	0	47	0	16	46	13	7	0	0	40	0	0	29	0	9	-1	-1	0	2	4	-1	0	0	20	0	0	0	0	-1	-1
c31808	0	24	47	16	-1	-1	0	25	9	40	0	16	46	29	-1	16	-1	43	18	0	-1	-1	-1	0	0	-1	13	47	0	0
c31809	25	24	47	16	-1	0	0	25	9	40	-1	16	-1	29	-1	16	-1	43	-1	0	-1	-1	0	0	0	-1	13	47	0	0
c31816	0	9	0	46	22	-1	17	0	47	35	-1	16	44	46	-1	-1	-1	0	0	-1	-1	0	-1	-1	30	0	0	0	25	0
c31824	0	47	11	39	-1	0	-1	-1	0	0	0	0	-1	18	0	-1	0	-1	0	49	-1	-1	32	0	0	0	18	47	-1	0
c31840	-1	46	0	-1	-1	-1	-1	18	44	0	0	0	-1	0	0	40	-1	16	-1	0	-1	37	-1	0	0	32	-1	24	-1	40
c31892	-1	0	-1	-1	0	46	0	-1	-1	0	0	0	-1	0	0	0	50	0	-1	0	-1	37	0	0	0	32	37	6	0	0
c31932	36	46	-1	46	22	-1	0	9	-1	35	-1	0	44	0	0	-1	18	0	-1	2	-1	0	-1	39	0	13	0	0	0	0
c31967	13	47	9	39	0	-1	50	0	0	0	18	0	-1	10	1	-1	13	-1	0	46	-1	0	9	25	-1	25	18	0	9	0
c32012	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	18	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	16	0
c32067	-1	-1	0	0	-1	0	0	-1	-1	40	0	0	-1	0	9	-1	0	0	0	0	-1	26	0	20	0	0	20	0	46	-1
c32136	46	-1	47	35	0	-1	-1	0	46	0	0	-1	0	0	-1	20	0	43	0	46	-1	0	35	16	0	4	-1	0	0	42
c32142	13	0	47	-1	-1	35	46	0	-1	39	-1	0	7	0	-1	0	-1	43	0	-1	-1	0	33	0	0	-1	9	0	-1	0
c32143	13	0	47	-1	-1	35	46	0	-1	39	-1	-1	-1	-1	-1	39	-1	43	0	-1	-1	0	0	0	0	-1	9	0	0	0
c32148	46	-1	0	39	0	0	0	-1	0	0	0	0	0	-1	20	-1	0	0	0	0	-1	0	0	0	9	18	18	0	9	0
c32185	0	47	-1	0	0	-1	0	-1	0	40	0	15	35	7	9	-1	11	0	0	0	-1	0	0	20	47	0	0	40	-1	0
c32201	0	47	0	39	0	0	-1	0	-1	0	0	10	-1	0	0	-1	-1	0	0	0	-1	44	0	-1	0	-1	-1	0	-1	0
c32230	0	-1	-1	0	0	16	-1	0	0	40	43	0	29	0	-1	-1	-1	0	34	0	-1	0	6	-1	-1	0	46	0	-1	-1
c32245	0	47	0	39	46	0	0	0	-1	-1	12	-1	-1	47	-1	-1	-1	0	21	0	-1	-1	-1	-1	0	0	-1	-1	9	0
c32255	-1	0	47	0	47	0	-1	44	-1	40	36	6	-1	0	-1	-1	-1	43	0	-1	-1	18	-1	2	-1	0	15	-1	29	26
c32257	0	47	9	39	0	0	0	0	0	-1	18	0	16	-1	0	-1	-1	25	2	0	-1	29	2	0	9	0	18	-1	9	0
c32261	0	47	0	39	0	0	-1	0	0	0	20	16	0	10	47	-1	0	-1	-1	0	-1	-1	-1	0	9	-1	-1	18	9	21
c32268	-1	0	47	39	47	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	24	0	-1	-1	47	18	0
c32295	0	47	0	39	7	33	22	0	0	0	0	0	-1	0	0	-1	0	35	0	0	-1	0	-1	0	32	0	18	0	-1	0
c32305	0	-1	0	39	-1	0	37	-1	0	-1	-1	16	0	10	0	-1	0	-1	0	-1	-1	0	0	0	9	-1	18	-1	9	21
c32348	0	-1	0	0	0	0	0	0	10	40	43	0	-1	0	0	-1	-1	2	0	45	-1	0	0	20	0	0	46	0	0	-1
c32350	-1	0	46	10	0	0	37	0	0	4	0	-1	3	0	-1	0	25	-1	0	19	-1	-1	-1	0	7	0	0	50	-1	0
c32353	-1	0	0	-1	13	46	9	0	44	0	-1	7	-1	-1	0	0	16	0	-1	0	-1	32	-1	0	13	-1	37	46	0	-1
c32413	0	47	0	39	0	14	0	0	2	0	0	0	7	10	20	-1	0	7	2	26	-1	0	0	-1	9	18	18	0	9	-1
c32458	-1	-1	47	0	47	-1	0	25	-1	40	6	-1	0	9	-1	0	-1	-1	0	15	-1	0	0	8	0	43	25	0	-1	-1
c32463	0	47	9	39	37	0	0	7	0	-1	18	0	39	-1	0	-1	47	-1	0	50	-1	0	7	0	9	0	18	-1	9	-1
c32483	0	0	6	-1	0	0	-1	-1	0	44	25	0	0	18	3	-1	11	0	0	34	-1	20	0	0	9	0	0	35	0	-1
c32488	-1	-1	47	-1	47	0	-1	25	0	40	0	-1	9	0	-1	0	-1	43	0	15	-1	0	0	-1	0	43	25	0	-1	0
c32490	-1	18	0	40	13	46	0	0	44	3	0	9	-1	33	0	0	50	16	-1	-1	-1	37	-1	-1	6	32	-1	24	0	0
c32521	-1	0	0	0	0	46	-1	0	9	-1	-1	0	-1	39	10	0	9	16	-1	49	-1	-1	0	0	44	32	0	0	-1	0
c32526	-1	0	0	40	0	46	0	0	44	0	0	7	-1	0	0	-1	16	-1	-1	0	-1	0	0	0	0	32	37	46	-1	0
c32540	0	47	24	0	0	0	0	-1	-1	40	-1	0	20	-1	9	-1	0	7	0	0	-1	15	-1	20	47	7	2	40	21	0
c32558	-1	47	13	39	0	0	0	24	6	-1	0	0	25	10	0	-1	0	-1	0	0	-1	0	18	24	9	18	18	0	9	0
c32568	13	0	47	39	47	0	46	0	0	39	44	-1	41	0	-1	0	-1	43	0	0	-1	0	0	0	0	-1	9	0	-1	0
c32579	0	47	47	39	0	0	39	0	0	0	0	39	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	9	0
c32580	0	-1	0	-1	0	0	25	25	0	40	0	0	29	0	0	-1	0	0	7	0	-1	0	47	-1	0	-1	0	10	46	-1
c32600	0	47	47	39	0	0	37	0	42	-1	20	4	9	10	46	-1	18	-1	18	0	-1	16	0	0	9	-1	-1	0	9	-1
c32601	0	47	47	-1	0	0	37	0	42	6	20	4	9	-1	46	-1	18	-1	18	0	-1	16	0	-1	9	18	18	0	9	0
c32623	0	47	0	0	0	0	0	0	10	40	-1	0	-1	0	0	-1	-1	-1	0	45	-1	0	0	-1	0	0	46	0	0	-1
c32635	0	47	10	39	-1	11	34	0	0	2	0	0	-1	0	0	-1	0	0	50	1	-1	-1	0	0	0	-1	-1	39	9	0
c32638	-1	47	-1	0	26	-1	-1	-1	-1	40	-1	0	-1	0	9	-1	0	0	7	0	-1	-1	-1	20	0	32	-1	0	0	16
c32685	20	-1	0	14	-1	-1	0	-1	0	44	-1	0	0	-1	-1	-1	-1	10	-1	37	-1	20	0	0	0	-1	7	-1	0	-1
c32692	-1	47	0	-1	-1	-1	-1	24	46	-1	-1	0	-1	0	24	-1	0	0	0	0	-1	0	0	0	0	17	18	16	9	-1
c32728	0	47	9	39	0	0	-1	-1	0	46	-1	0	0	10	-1	-1	0	-1	2	0	-1	29	-1	0	9	0	18	-1	9	0
c32729	0	47	9	39	0	0	46	0	0	46	18	0	-1	10	-1	-1	0	25	2	0	-1	29	0	0	9	-1	18	-1	9	0
c32775	-1	0	0	40	0	46	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	37	-1	0	0	32	37	-1	0	30
c32802	-1	47	0	39	0	0	-1	-1	0	-1	0	0	0	-1	20	-1	0	-1	2	0	-1	0	0	0	9	18	18	0	9	13
c32808	0	-1	7	39	46	0	0	0	-1	0	5	0	-1	0	0	-1	0	0	0	22	-1	10	40	0	0	29	-1	7	9	0
c32831	-1	47	18	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	7	-1	-1	-1	0	-1	-1	0	18	0	9	-1
c32879	0	-1	9	39	-1	0	0	22	0	0	18	0	6	10	0	-1	18	25	18	0	-1	-1	0	0	9	-1	18	0	9	46
c32894	-1	47	0	0	-1	33	0	-1	10	40	-1	0	29	0	-1	-1	16	2	0	45	-1	-1	0	20	0	7	46	-1	4	-1
c32900	0	-1	47	16	47	47	0	25	-1	40	18	16	46	29	-1	16	-1	43	18	0	-1	-1	0	25	0	-1	-1	-1	-1	0
c32911	0	-1	0	9	0	0	0	-1	0	40	0	0	0	0	9	-1	-1	0	6	34	-1	-1	0	20	47	0	0	40	50	0
c32918	26	47	9	39	0	-1	0	0	-1	43	-1	0	0	-1	0	-1	-1	25	2	0	-1	29	0	0	9	-1	18	0	-1	-1
c32947	0	-1	47	39	-1	0	-1	46	-1	0	-1	0	2	-1	-1	0	-1	-1	-1	0	-1	-1	2	0	18	-1	9	0	0	48
c32957	30	46	0	46	22	0	-1	0	-1	35	-1	0	44	0	0	-1	0	0	-1	2	-1	0	0	0	-1	13	-1	0	0	-1
c33030	9	47	-1	25	0	-1	-1	0	20	40	18	-1	0	0	0	-1	0	-1	0	0	-1	0	0	20	0	0	0	48	0	-1
c33064	0	47	0	0	-1	0	0	-1	0	40	0	0	35	7	9	-1	11	43	0	0	-1	46	0	-1	47	0	0	40	39	0
c33084	0	47	0	-1	0	26	-1	-1	0	-1	0	0	0	0	-1	-1	8	46	0	34	-1	0	0	20	-1	6	-1	40	-1	7
c33092	0	0	0	-1	0	0	-1	-1	0	0	0	0	47	18	0	-1	0	-1	0	1	-1	7	48	46	-1	50	0	0	7	0
c33143	-1	0	0	40	-1	46	-1	-1	44	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	37	0	0	20	32	37	24	-1	0
c33146	0	-1	0	25	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	20	-1	0	0	48	0	-1
c33168	13	0	47	39	47	0	-1	0	25	0	-1	-1	9	18	-1	-1	-1	43	-1	47	-1	0	0	24	0	-1	-1	47	18	-1
c33169	13	0	-1	39	47	0	46	0	25	0	-1	0	9	0	-1	-1	-1	43	-1	47	-1	0	0	24	0	-1	-1	47	18	0
c33175	0	47	0	-1	0	0	0	37	10	40	43	0	29	20	0	-1	-1	2	0	-1	-1	0	0	20	0	0	46	0	0	-1
c33201	13	47	9	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	25	28	7	-1	10	9	0	-1	25	18	0	9	0
c33230	0	-1	0	39	0	0	24	0	44	0	0	0	-1	9	0	-1	20	46	0	0	-1	-1	7	50	0	48	18	0	9	0
c33243	-1	47	0	0	0	-1	0	-1	0	40	-1	21	29	0	0	-1	0	22	0	0	-1	0	6	-1	0	0	46	0	0	-1
c33272	-1	47	-1	39	40	0	0	0	-1	-1	45	0	0	10	20	-1	0	7	-1	0	-1	0	0	0	9	18	18	0	9	-1
c33283	13	0	-1	39	47	44	-1	0	0	0	0	0	25	-1	-1	46	-1	43	0	-1	-1	0	0	0	0	-1	9	0	-1	0
c33306	-1	0	44	40	39	46	0	0	44	-1	-1	0	-1	0	-1	-1	40	37	-1	0	-1	46	0	4	25	-1	9	-1	0	36
c33321	46	47	35	-1	-1	-1	-1	36	0	33	47	0	-1	0	0	-1	0	-1	5	0	-1	0	-1	0	-1	0	18	0	9	-1
c33324	6	-1	47	39	0	0	37	13	18	0	20	0	9	10	-1	-1	2	-1	-1	-1	-1	0	0	0	9	18	-1	0	9	37
c33345	-1	-1	0	39	0	36	15	-1	0	-1	-1	37	0	10	0	-1	0	0	0	-1	-1	26	-1	0	9	18	18	3	9	0
c33355	0	47	0	2	0	0	0	-1	32	40	14	20	40	20	9	-1	0	10	0	0	-1	27	0	20	47	0	0	-1	0	0
c33369	7	47	-1	0	-1	0	0	-1	0	40	0	0	0	0	9	-1	0	-1	2	18	-1	0	0	20	0	0	0	-1	0	13
c33372	13	0	47	39	-1	0	46	0	0	39	0	0	13	-1	-1	16	-1	-1	0	-1	-1	-1	0	20	0	-1	9	0	0	0
c33397	-1	47	0	39	0	0	37	0	0	46	20	16	0	10	0	-1	0	-1	11	0	-1	0	0	18	9	18	-1	16	9	21
c33412	-1	47	9	39	0	0	0	0	0	0	18	0	0	10	9	-1	-1	25	0	0	-1	0	0	0	9	25	-1	0	-1	0
c33421	26	47	9	39	0	0	0	-1	0	0	-1	0	0	10	0	-1	32	-1	2	0	-1	29	0	0	9	26	18	-1	9	0
c33423	-1	0	35	-1	0	46	-1	-1	44	47	47	0	-1	0	0	9	40	-1	-1	46	-1	0	0	9	33	-1	7	-1	0	10
c33458	-1	0	2	-1	-1	46	0	0	44	0	0	-1	-1	-1	0	0	34	6	-1	-1	-1	0	16	27	-1	-1	0	-1	-1	0
c33460	36	7	0	0	0	16	25	0	-1	-1	-1	0	3	18	0	-1	7	-1	0	0	-1	21	46	0	0	-1	0	0	0	0
c33489	0	0	0	17	-1	39	-1	0	0	0	0	0	0	18	0	-1	0	26	0	-1	-1	0	48	0	-1	47	-1	0	48	-1
c33500	-1	47	0	0	0	0	0	-1	-1	-1	30	-1	18	7	9	-1	-1	10	-1	6	-1	0	-1	20	0	0	-1	-1	0	0
c33515	0	-1	0	39	0	0	0	-1	-1	0	0	0	18	-1	0	-1	0	0	0	-1	-1	35	-1	-1	9	18	18	0	-1	18
c33518	-1	-1	0	0	25	37	0	-1	-1	40	0	-1	-1	12	9	-1	40	0	0	0	-1	37	0	20	0	0	20	-1	9	0
c33573	0	47	9	39	0	41	0	22	-1	0	18	0	6	10	-1	-1	0	25	46	0	-1	40	0	0	9	-1	-1	18	9	0
c33581	0	47	0	39	0	0	0	-1	0	0	0	0	18	10	0	-1	0	-1	0	0	-1	0	18	0	9	18	18	0	9	18
c33601	0	0	-1	35	0	0	37	-1	0	34	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0
c33629	-1	-1	7	0	0	0	43	25	0	40	43	0	29	0	0	-1	-1	-1	1	16	-1	0	17	20	0	0	46	-1	-1	-1
c33656	0	47	9	39	0	0	0	20	20	0	-1	0	0	10	-1	-1	-1	25	2	-1	-1	29	0	0	9	0	18	-1	-1	0
c33687	0	-1	11	39	-1	10	0	0	0	0	39	0	-1	-1	0	-1	0	24	0	0	-1	-1	0	-1	0	50	18	13	9	0
c33715	36	47	44	39	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	10	0	-1	26	37	0	9	-1	18	0	-1	0
c33732	0	47	9	39	0	0	46	-1	0	46	18	-1	0	10	-1	-1	0	25	2	0	-1	29	0	0	9	0	18	-1	-1	0
c33752	-1	0	-1	-1	47	47	46	-1	0	-1	0	0	-1	0	-1	18	-1	43	0	-1	-1	0	0	47	0	-1	9	0	0	0
c33753	-1	0	-1	39	47	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	43	0	0	-1	0	0	47	0	-1	-1	0	0	0
c33761	-1	44	0	40	13	46	-1	0	44	0	-1	-1	-1	0	47	0	-1	0	-1	0	-1	37	0	0	20	32	37	24	0	0
c33767	-1	10	-1	-1	0	46	0	0	9	0	0	10	-1	0	12	-1	9	0	-1	0	-1	0	0	0	0	-1	0	45	-1	0
c33782	13	47	9	39	16	0	39	0	0	0	18	0	0	10	46	-1	-1	-1	0	44	-1	0	0	0	-1	25	-1	0	9	0
c33814	0	-1	9	39	0	0	-1	0	0	0	18	0	0	10	0	-1	10	-1	-1	0	-1	-1	20	0	9	0	18	0	9	-1
c33816	0	-1	-1	39	-1	11	0	0	10	18	18	16	-1	14	0	-1	0	0	0	1	-1	-1	14	0	0	-1	18	0	9	46
c33839	0	0	0	14	0	0	-1	-1	0	-1	25	0	0	18	3	-1	11	0	0	0	-1	20	24	0	0	0	0	35	0	-1
c33865	0	47	0	0	0	0	0	-1	0	40	-1	0	35	-1	-1	-1	11	17	0	0	-1	0	0	20	47	0	0	40	39	39
c33872	46	47	35	39	-1	-1	0	36	0	0	47	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	9	-1
c33901	37	0	0	46	-1	0	17	-1	-1	35	-1	-1	44	0	34	-1	0	-1	40	0	-1	-1	4	35	30	-1	37	0	25	0
c33921	-1	47	0	39	0	0	-1	18	0	0	0	0	-1	0	16	-1	0	0	-1	-1	-1	10	40	0	0	-1	-1	7	9	44
c33937	0	-1	0	10	-1	0	0	-1	29	40	0	0	-1	0	9	-1	0	0	-1	0	-1	37	0	20	0	0	7	0	9	0
c33945	-1	47	0	-1	0	-1	0	24	-1	47	0	0	-1	0	5	-1	0	0	0	0	-1	44	24	0	22	0	18	37	9	0
c33986	13	47	-1	-1	16	0	0	0	-1	0	-1	0	25	10	0	-1	0	25	-1	32	-1	0	35	0	-1	25	18	20	9	0
c33996	0	47	0	39	0	0	0	0	44	34	0	0	-1	9	0	-1	0	15	-1	0	-1	0	7	50	44	-1	18	0	-1	-1
c34006	0	24	47	-1	47	0	0	25	9	40	-1	16	-1	29	-1	16	-1	43	18	0	-1	-1	0	-1	0	-1	13	47	0	0
c34010	-1	-1	16	-1	13	46	47	-1	44	0	0	0	-1	0	0	45	50	0	-1	0	-1	37	22	0	0	32	-1	24	-1	-1
c34056	0	-1	0	0	0	-1	0	-1	13	40	0	0	-1	-1	9	-1	6	-1	0	-1	-1	40	-1	20	-1	-1	0	43	0	0
c34065	-1	0	0	-1	22	-1	0	20	47	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	43	0	0	0	-1	0	0
c34066	0	47	9	39	0	-1	0	0	-1	0	-1	0	45	10	-1	-1	32	25	-1	32	-1	29	-1	-1	9	0	-1	9	-1	0
c34075	-1	-1	22	-1	0	46	0	-1	44	0	-1	0	-1	6	0	-1	40	0	-1	0	-1	-1	0	0	0	32	34	0	-1	10
c34088	35	47	0	-1	0	4	0	0	18	-1	-1	0	-1	10	20	-1	0	0	0	0	-1	0	13	-1	9	18	18	0	9	-1
c34100	0	7	0	35	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1	43	0	-1	-1	20	35	-1	0	0	0	0	-1	42
c34117	0	47	0	0	0	-1	9	0	0	40	0	0	29	2	0	-1	-1	0	2	0	-1	6	0	20	0	40	0	0	46	-1
c34237	13	0	-1	39	-1	0	46	0	-1	39	6	36	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	9	-1	0	0
c34249	-1	24	47	0	47	-1	0	-1	2	-1	6	16	0	0	-1	-1	-1	43	-1	15	-1	0	0	8	0	43	25	0	0	0
c34267	-1	47	0	39	0	0	0	0	46	0	18	0	-1	10	20	-1	0	0	0	30	-1	-1	-1	0	9	-1	18	0	9	0
c34268	13	-1	47	39	47	0	46	0	0	-1	44	-1	41	0	-1	0	-1	43	0	0	-1	0	16	0	0	-1	9	-1	0	0
c34269	13	0	47	-1	-1	0	46	0	0	39	-1	-1	41	0	-1	-1	-1	43	0	0	-1	0	-1	0	0	-1	9	0	0	0
c34277	0	-1	0	39	32	0	-1	0	0	0	20	16	0	10	0	-1	0	-1	0	0	-1	0	-1	0	9	18	18	0	9	-1
c34295	0	47	0	39	0	0	-1	0	-1	0	0	10	-1	0	0	-1	0	16	0	0	-1	44	0	0	-1	-1	-1	0	9	0
c34296	-1	0	-1	-1	-1	0	0	13	11	0	46	0	0	0	-1	0	-1	43	-1	18	-1	-1	-1	39	0	0	-1	0	0	0
c34310	13	-1	47	39	47	0	46	0	0	39	44	-1	41	0	-1	0	-1	43	0	0	-1	0	0	0	0	-1	9	0	0	0
c34311	13	-1	47	39	-1	0	46	0	0	39	44	-1	41	0	-1	0	-1	43	0	0	-1	0	-1	0	-1	-1	9	-1	-1	0
c34322	-1	0	46	0	-1	0	-1	0	0	4	-1	0	3	-1	-1	0	25	-1	0	19	-1	16	0	-1	0	0	-1	50	-1	-1
c34329	-1	0	-1	0	0	46	20	0	9	-1	0	0	-1	-1	0	0	9	16	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	0
c34347	-1	47	6	0	16	6	0	-1	18	40	0	33	0	0	9	-1	0	0	0	0	-1	26	0	-1	0	0	0	0	0	0
c34359	0	47	0	39	0	16	37	0	-1	6	20	16	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	9	18	18	0	9	-1
c34384	0	47	-1	0	0	44	0	0	0	40	-1	0	29	0	0	-1	0	0	2	4	-1	0	0	-1	-1	0	0	3	46	-1
c34401	0	47	0	0	0	-1	-1	-1	0	-1	43	6	-1	0	9	-1	0	0	2	18	-1	18	0	20	0	-1	0	0	0	13
c34409	-1	0	0	0	0	-1	16	-1	0	0	0	0	0	-1	-1	9	0	0	3	46	-1	0	25	34	0	-1	-1	18	-1	7
c34418	0	47	9	39	35	0	-1	22	-1	-1	-1	0	-1	10	0	-1	0	25	-1	0	-1	18	0	30	9	-1	18	18	-1	0
c34430	0	47	18	-1	0	0	0	-1	18	40	0	0	7	0	9	-1	-1	10	17	0	-1	0	2	20	-1	0	0	-1	0	0
c34432	7	47	25	0	-1	0	0	-1	0	40	0	16	-1	0	9	-1	0	18	2	-1	-1	0	26	20	0	0	-1	0	-1	-1
c34470	-1	0	0	40	0	46	44	0	44	0	-1	-1	-1	7	0	0	40	0	-1	-1	-1	0	0	0	0	32	0	39	15	0
c34478	0	47	0	0	0	0	43	0	16	40	43	0	-1	0	0	-1	0	0	1	0	-1	0	0	20	-1	-1	-1	-1	0	-1
c34499	-1	-1	-1	-1	47	0	18	13	0	0	-1	26	0	12	-1	0	-1	43	0	18	-1	0	0	39	-1	0	9	0	-1	0
c34507	0	47	0	0	0	0	0	-1	13	40	0	0	-1	-1	9	-1	6	7	0	0	-1	0	9	20	0	40	0	0	-1	45
c34526	26	47	9	-1	0	0	0	0	0	-1	18	0	-1	10	-1	-1	32	25	2	0	-1	29	-1	0	9	0	18	0	9	25
c34550	13	0	-1	-1	47	-1	46	-1	0	0	6	0	-1	0	-1	0	-1	43	0	0	-1	0	0	24	-1	-1	9	47	18	0
c34619	-1	0	0	-1	0	46	0	46	44	0	0	0	-1	0	-1	-1	50	0	-1	0	-1	37	0	0	3	32	37	0	0	0
c34620	40	47	-1	-1	48	0	36	-1	0	40	25	0	0	40	9	-1	0	0	2	18	-1	0	0	20	0	-1	0	0	0	13
c34634	-1	47	0	39	0	21	0	0	30	-1	35	0	0	10	20	-1	2	7	-1	0	-1	-1	-1	34	9	-1	18	0	-1	-1
c34695	0	0	0	35	0	-1	37	0	0	0	0	-1	16	25	-1	0	0	43	0	50	-1	37	0	0	48	37	0	0	0	0
c34804	7	47	-1	-1	0	20	0	-1	-1	40	-1	-1	0	-1	9	-1	0	16	0	-1	-1	37	-1	20	-1	-1	0	0	0	-1
c34821	0	0	47	19	47	0	0	-1	0	40	-1	-1	40	0	-1	0	-1	43	0	46	-1	0	25	16	0	16	46	0	-1	10
c34822	-1	-1	9	39	0	0	46	10	0	0	-1	0	0	-1	0	-1	0	-1	2	7	-1	29	0	0	9	0	18	0	-1	0
c34831	0	-1	0	44	0	-1	-1	0	-1	40	35	0	26	0	44	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	-1
c34874	33	-1	-1	-1	25	0	-1	10	0	0	18	-1	0	10	46	-1	0	-1	2	0	-1	-1	34	46	9	-1	-1	13	9	0
c34991	0	-1	0	-1	0	2	0	-1	0	40	0	0	-1	3	9	-1	0	10	2	0	-1	-1	0	20	-1	-1	-1	40	0	-1
c35029	0	47	0	0	0	0	0	-1	21	40	0	25	0	0	9	-1	0	7	-1	0	-1	-1	0	20	0	0	0	15	0	-1
c35043	2	9	0	0	0	-1	37	0	0	0	0	0	3	0	-1	0	25	43	0	19	-1	0	46	0	-1	0	9	50	-1	-1
c35067	26	47	9	39	0	0	0	0	-1	-1	18	0	0	-1	0	-1	32	25	2	44	-1	29	0	0	9	0	18	0	9	0
c35100	-1	37	7	0	-1	46	0	0	-1	0	0	-1	-1	39	0	0	9	40	-1	0	-1	0	0	0	0	32	0	0	-1	-1
c35105	-1	0	0	40	0	46	0	-1	44	0	0	7	-1	0	0	-1	16	37	-1	-1	-1	0	7	0	0	32	37	46	-1	17
c35117	-1	0	0	0	21	46	0	0	9	0	0	0	-1	39	-1	0	9	-1	-1	0	-1	18	0	0	33	-1	0	-1	-1	0
c35168	13	0	47	39	-1	0	46	0	-1	39	6	36	0	0	-1	0	-1	43	0	0	-1	0	-1	0	0	-1	9	-1	-1	-1
