	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31978	17	-1	0	27	22	0	29	18	-1	43	-1	-1	0	0	0	48	12	0	0	37	0	-1	48	-1	0	0	-1	37	0	0
c32082	17	0	50	0	0	-1	0	-1	0	43	5	27	5	22	0	0	-1	0	0	-1	-1	-1	-1	22	0	0	-1	37	0	34
c32093	17	1	-1	0	0	0	0	22	0	43	5	40	-1	0	0	-1	0	9	47	0	22	-1	0	-1	48	0	-1	37	8	0
c32133	-1	0	0	0	0	-1	0	18	0	-1	5	0	0	0	0	0	12	27	0	0	0	-1	0	0	0	0	-1	37	2	0
c32142	-1	0	50	0	-1	0	0	0	0	43	5	27	0	22	0	0	-1	-1	0	0	0	27	0	-1	0	0	-1	-1	0	34
c32143	17	0	50	-1	0	0	0	0	0	43	5	27	0	-1	0	0	-1	0	-1	0	0	27	0	22	0	0	-1	37	-1	34
c32147	10	0	22	22	10	0	0	38	9	0	5	0	0	0	0	0	50	5	9	-1	-1	11	-1	0	17	38	22	-1	-1	0
c32151	-1	0	-1	18	26	-1	0	0	0	39	5	44	-1	0	31	0	0	38	0	24	49	-1	13	9	-1	0	34	37	0	0
c32156	-1	-1	22	22	11	26	17	0	-1	0	5	0	0	35	0	0	-1	0	0	40	14	0	0	0	10	0	0	38	0	28
c32172	-1	0	0	-1	0	0	13	0	47	-1	-1	0	-1	0	-1	0	0	-1	-1	0	38	-1	18	-1	0	-1	11	-1	17	29
c32189	0	0	-1	22	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	50	-1	0	-1	44	0	0	0	0	0	0	0	-1	0
c32239	17	0	-1	18	0	0	-1	0	0	43	-1	39	0	0	5	-1	0	1	0	2	9	48	0	0	0	-1	-1	-1	0	31
c32262	17	0	0	0	0	0	0	18	-1	43	5	0	0	0	0	-1	49	28	0	50	44	0	-1	0	0	15	-1	-1	0	0
c32285	17	0	40	0	0	0	13	0	47	-1	5	-1	0	-1	45	-1	-1	0	40	0	34	-1	18	0	0	44	0	37	-1	-1
c32301	0	-1	22	-1	0	28	0	11	-1	2	-1	22	14	0	-1	-1	27	0	0	40	14	0	1	-1	28	0	-1	5	-1	0
c32310	-1	0	22	22	0	-1	0	40	0	0	-1	17	0	0	-1	0	50	15	0	-1	44	0	0	-1	43	-1	0	0	0	28
c32341	-1	-1	22	22	-1	26	0	-1	-1	0	5	-1	0	9	13	0	0	11	0	-1	14	0	0	-1	0	-1	0	45	0	28
c32365	17	22	3	-1	0	-1	13	0	47	39	5	22	0	0	-1	-1	0	-1	40	-1	-1	3	-1	0	0	-1	0	37	3	29
c32375	17	-1	0	0	-1	0	-1	0	47	39	5	-1	0	0	0	0	22	5	40	0	38	-1	18	0	0	-1	-1	37	0	29
c32397	17	0	0	0	-1	-1	13	0	47	39	-1	0	0	-1	-1	0	13	0	-1	0	-1	-1	-1	0	0	-1	-1	37	0	29
c32441	17	-1	0	0	-1	0	-1	0	47	-1	5	-1	44	18	0	0	20	0	40	0	0	0	18	0	-1	0	-1	37	29	29
c32451	48	0	-1	22	31	0	-1	-1	0	0	-1	0	0	0	40	0	40	-1	-1	40	14	-1	1	0	0	0	0	5	0	17
c32470	17	-1	-1	40	0	0	13	0	47	39	5	0	28	0	0	22	-1	0	-1	24	0	-1	-1	0	0	15	0	-1	3	-1
c32542	17	48	0	0	0	-1	11	0	0	43	-1	0	47	-1	0	-1	0	0	1	0	0	0	-1	0	0	-1	-1	37	-1	-1
c32580	-1	0	22	22	-1	0	0	-1	0	10	5	0	-1	8	0	-1	37	0	40	-1	-1	13	1	0	-1	-1	44	35	0	0
c32597	17	0	0	0	0	-1	-1	36	-1	39	5	0	0	-1	0	0	0	0	-1	1	38	-1	18	-1	0	0	0	37	0	-1
c32614	0	-1	-1	22	0	28	0	0	0	2	5	0	-1	-1	11	0	0	0	0	40	14	0	1	0	28	40	-1	5	0	-1
c32622	17	0	0	0	0	0	0	18	0	43	5	0	-1	0	0	40	0	28	0	-1	44	-1	-1	0	0	-1	-1	37	0	0
c32623	17	0	0	0	0	0	0	18	0	43	5	-1	0	-1	0	-1	0	28	0	-1	44	27	0	-1	0	0	-1	37	0	0
c32629	17	0	0	0	-1	-1	13	0	47	39	5	0	0	0	-1	-1	0	0	40	0	-1	-1	-1	10	0	0	-1	37	0	29
c32634	-1	47	22	-1	0	0	0	0	0	0	5	0	17	4	0	-1	37	14	40	40	-1	0	1	-1	0	0	-1	35	0	0
c32637	0	0	22	-1	0	28	0	0	9	2	-1	0	27	0	-1	0	0	-1	0	40	14	0	1	39	28	0	-1	5	0	0
c32646	0	-1	22	22	0	0	0	-1	0	5	-1	0	-1	26	0	0	50	0	9	40	0	11	-1	-1	-1	-1	22	0	10	44
c32655	0	0	22	22	0	-1	-1	-1	41	0	5	0	35	9	0	0	9	8	0	-1	14	-1	1	40	0	0	5	-1	0	0
c32685	-1	0	-1	0	0	0	13	0	47	39	5	0	0	-1	0	0	-1	-1	40	0	38	-1	-1	35	0	-1	-1	37	0	29
c32752	-1	0	-1	17	0	0	0	0	17	43	5	0	-1	0	0	34	0	0	0	0	0	20	10	0	28	0	-1	37	-1	5
c32754	-1	0	0	17	44	0	0	-1	17	43	5	-1	-1	-1	0	0	-1	-1	43	0	0	31	10	0	5	3	-1	37	-1	-1
c32757	17	-1	-1	40	0	0	13	0	47	39	5	0	0	0	0	22	0	0	40	0	27	0	-1	0	0	0	0	-1	3	29
c32778	17	-1	0	0	0	0	0	-1	0	43	5	40	35	22	0	0	-1	15	-1	48	0	0	0	0	0	0	-1	37	0	0
c32818	17	50	0	22	0	0	12	22	39	43	-1	0	-1	0	0	0	-1	-1	0	0	5	0	10	0	0	0	-1	37	-1	0
c32819	17	50	0	22	0	-1	12	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	10	0	-1	0	-1	37	-1	0
c32866	0	0	0	-1	-1	40	0	0	0	-1	5	0	0	0	0	38	0	34	0	0	28	-1	-1	0	0	0	0	37	-1	15
c32874	17	0	-1	17	0	0	-1	0	17	43	5	0	-1	0	-1	34	0	0	0	38	0	20	10	-1	24	13	-1	37	-1	5
c32882	17	-1	0	0	0	-1	13	39	47	39	-1	-1	0	0	0	10	0	24	-1	0	38	-1	18	-1	0	0	44	37	0	29
c32884	17	-1	0	40	0	0	13	0	47	39	5	0	28	46	0	22	1	0	-1	0	0	0	-1	-1	0	0	-1	37	-1	29
c32885	17	0	0	40	-1	0	13	0	47	39	5	-1	28	46	0	-1	0	0	40	0	0	0	-1	0	0	0	38	37	3	29
c32920	17	11	0	34	0	0	0	-1	0	43	5	-1	0	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	37	8	0
c32934	17	0	-1	0	0	24	48	-1	28	-1	5	0	0	0	0	0	0	0	-1	29	0	0	0	11	0	-1	-1	37	8	0
c32935	17	0	37	0	0	24	-1	0	-1	-1	5	44	0	-1	-1	0	0	0	0	29	0	11	0	11	0	0	-1	37	8	0
c32965	17	0	0	5	0	0	22	0	40	43	5	-1	-1	0	0	0	0	10	0	11	40	0	31	28	0	0	-1	37	-1	0
c33004	0	-1	-1	22	38	13	34	-1	0	18	5	35	-1	0	0	-1	50	0	-1	40	-1	22	17	0	-1	17	0	0	0	0
c33056	22	-1	22	22	-1	38	-1	-1	0	0	5	0	-1	0	0	0	50	0	9	40	11	11	-1	-1	0	0	22	0	0	-1
c33080	-1	-1	0	40	-1	1	13	-1	47	39	5	-1	28	0	0	22	0	0	40	0	28	-1	-1	0	0	0	0	-1	3	29
c33081	17	-1	0	40	-1	1	-1	9	47	39	5	-1	28	0	0	22	0	-1	40	0	28	-1	-1	0	0	0	0	-1	3	29
c33083	0	0	22	-1	0	0	11	-1	0	0	5	-1	0	0	0	-1	50	-1	0	40	0	0	0	29	0	0	22	0	0	0
c33096	-1	22	22	-1	0	28	0	0	0	2	5	0	0	-1	-1	0	38	-1	0	40	14	0	1	26	28	40	-1	5	38	0
c33103	-1	0	22	22	-1	17	0	0	-1	22	5	0	-1	-1	-1	-1	-1	0	40	40	14	-1	1	0	-1	0	0	35	0	0
c33118	17	35	-1	0	31	-1	0	-1	38	0	5	0	49	-1	0	-1	22	22	0	0	0	0	-1	0	0	0	-1	37	15	39
c33126	-1	0	22	22	11	0	12	24	0	-1	5	0	0	5	0	-1	50	0	9	40	0	-1	0	0	-1	-1	-1	48	0	0
c33128	17	17	0	0	0	-1	-1	0	0	43	5	-1	0	22	0	0	0	3	-1	0	0	0	40	22	0	0	-1	37	-1	34
c33144	0	-1	22	22	0	-1	0	0	0	29	5	-1	34	0	34	0	37	-1	0	40	14	22	1	-1	0	50	5	29	-1	0
c33174	-1	0	0	0	-1	40	10	0	0	39	5	0	25	0	-1	12	1	0	5	0	0	0	-1	-1	45	0	0	37	0	-1
c33215	17	0	0	37	0	24	48	-1	0	-1	5	-1	0	0	38	0	-1	0	0	0	0	1	0	-1	0	0	-1	-1	8	0
c33239	17	0	0	0	-1	0	13	0	47	39	5	0	0	0	-1	0	0	-1	40	0	38	-1	18	0	2	0	-1	-1	0	-1
c33251	17	0	0	34	0	-1	9	18	0	43	5	0	0	27	0	0	-1	31	38	3	0	0	0	1	0	-1	-1	37	0	18
c33318	17	14	0	0	0	-1	0	18	-1	43	5	0	-1	34	0	0	-1	0	0	0	22	-1	0	0	0	-1	-1	37	0	0
c33320	0	0	22	22	-1	5	-1	0	-1	0	5	0	0	47	-1	-1	50	0	-1	40	0	-1	37	0	-1	17	22	-1	22	5
c33360	-1	-1	31	0	8	0	-1	5	47	39	5	0	5	11	0	0	0	-1	40	-1	38	-1	18	2	0	3	0	37	0	29
c33361	17	0	31	0	8	0	13	5	-1	39	5	0	5	11	0	-1	0	0	40	-1	38	-1	18	-1	0	-1	0	37	0	29
c33365	0	-1	-1	-1	-1	40	3	0	0	-1	5	0	0	0	0	-1	22	-1	15	0	-1	0	0	0	0	0	34	37	0	0
c33379	0	0	0	0	26	-1	0	0	34	39	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	37	-1	0
c33418	17	0	14	37	0	0	13	0	47	39	5	0	-1	34	0	47	0	0	40	0	0	0	18	-1	-1	0	-1	-1	0	29
c33424	17	0	5	0	0	37	0	0	-1	-1	5	0	0	22	0	0	0	31	0	-1	-1	0	28	41	4	-1	-1	-1	34	0
c33443	17	0	0	42	34	5	0	0	0	43	5	14	-1	-1	47	-1	-1	0	40	0	-1	-1	0	28	0	-1	-1	37	-1	0
c33447	0	0	-1	22	0	0	0	0	-1	0	-1	0	-1	0	-1	0	50	11	44	-1	44	0	0	0	0	0	0	0	0	0
c33467	17	-1	0	0	38	-1	-1	40	-1	43	5	-1	0	-1	28	0	-1	0	0	40	0	0	0	0	0	0	-1	37	0	-1
c33473	12	0	0	40	-1	40	40	0	50	39	5	0	-1	0	-1	0	0	0	0	0	28	0	0	0	0	-1	0	37	0	-1
c33525	17	0	0	0	0	0	13	37	47	39	5	0	0	40	0	39	-1	-1	40	50	38	-1	-1	0	2	0	0	-1	0	29
c33530	17	0	0	0	22	14	-1	18	-1	-1	5	-1	18	48	0	0	-1	35	0	0	-1	-1	0	35	0	-1	-1	-1	0	-1
c33544	17	2	0	11	0	0	13	0	47	39	5	0	0	0	9	0	0	-1	-1	0	38	-1	18	0	0	0	0	37	-1	29
c33545	17	2	0	11	0	0	13	0	47	39	5	-1	0	0	9	0	0	-1	40	0	38	-1	18	0	0	0	0	37	0	29
c33593	-1	0	0	0	10	-1	0	18	0	-1	5	2	0	0	-1	0	0	0	0	9	-1	0	0	9	31	0	-1	37	0	-1
c33663	0	0	0	11	26	40	44	0	0	39	5	-1	22	0	47	0	0	0	0	0	0	13	-1	0	-1	0	20	37	0	0
c33719	17	-1	0	40	0	11	13	0	47	39	5	0	0	0	0	22	0	0	40	0	0	-1	-1	0	0	-1	0	-1	3	29
c33795	17	-1	0	0	0	0	0	18	-1	43	5	0	0	0	-1	0	12	47	-1	0	0	0	0	1	34	0	-1	37	39	-1
c33863	17	0	0	0	0	-1	0	0	0	0	5	0	0	-1	0	26	0	0	0	44	22	0	0	0	0	-1	47	37	0	0
c33876	-1	0	0	0	0	0	13	0	-1	39	-1	-1	0	-1	-1	40	0	0	40	0	-1	-1	18	40	0	0	0	-1	0	29
c33881	17	0	0	0	0	0	-1	0	0	43	5	0	0	22	0	0	0	-1	-1	0	0	37	0	40	0	0	-1	37	-1	-1
c33888	0	-1	22	22	-1	0	0	17	0	0	5	5	-1	0	-1	-1	50	33	0	40	44	0	0	0	0	40	0	-1	0	0
c33935	-1	0	-1	22	48	0	0	3	0	0	5	0	-1	0	0	0	-1	0	-1	-1	14	0	1	0	10	17	0	0	-1	0
c33964	-1	0	22	-1	0	0	0	0	-1	-1	5	11	0	-1	24	0	-1	0	-1	40	0	11	-1	-1	-1	0	22	0	-1	0
c33985	0	5	22	22	11	26	0	-1	-1	0	5	-1	0	0	-1	0	-1	0	0	40	14	-1	-1	0	0	0	0	-1	0	28
c34021	17	0	0	0	0	0	13	48	47	39	5	0	0	0	-1	0	22	0	-1	0	38	-1	18	40	35	0	-1	37	0	29
c34030	38	0	22	22	37	0	0	0	0	0	5	22	0	0	-1	-1	50	40	0	40	44	0	-1	0	-1	0	38	0	0	0
c34061	17	34	0	-1	0	0	-1	13	0	43	5	0	-1	22	0	29	38	-1	-1	0	0	-1	0	0	0	11	-1	37	0	24
c34068	17	50	0	0	-1	0	0	18	-1	43	5	0	0	8	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	37	-1	0
c34091	17	-1	0	0	38	0	13	3	47	39	-1	0	0	0	0	0	35	-1	-1	0	-1	0	18	-1	0	0	0	37	0	29
c34126	17	0	29	0	-1	0	13	0	47	39	5	0	-1	0	0	0	0	0	-1	0	38	-1	18	-1	0	0	0	37	0	29
c34145	8	47	22	22	0	0	11	0	9	28	-1	-1	0	0	0	0	-1	17	0	40	-1	0	0	29	-1	0	-1	0	0	0
c34149	17	-1	34	0	-1	-1	-1	-1	0	43	5	0	-1	22	0	0	0	48	0	-1	0	38	0	0	-1	0	-1	37	0	0
c34169	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	17	37	-1	0	0	-1	22	0	0	-1	0	31	47	37	0	0
c34171	17	0	0	0	-1	-1	13	0	47	39	5	-1	0	15	40	-1	0	0	40	0	38	-1	18	0	0	0	11	-1	17	29
c34177	0	0	48	0	-1	-1	50	0	0	39	5	-1	0	0	2	-1	38	0	0	0	10	0	-1	0	0	-1	35	37	-1	0
c34208	17	0	0	0	0	0	50	0	-1	43	5	0	0	22	0	28	0	0	0	37	0	8	-1	0	0	0	-1	37	0	0
c34243	17	31	0	0	0	-1	-1	0	-1	43	5	-1	0	22	-1	0	0	-1	47	0	0	0	-1	0	0	0	-1	37	0	0
c34272	17	18	0	0	17	0	-1	-1	47	39	-1	0	0	0	-1	0	0	0	40	-1	0	0	-1	0	0	0	0	37	3	29
c34311	17	48	-1	0	0	14	0	18	0	43	5	-1	18	48	0	0	0	35	0	42	-1	-1	0	0	0	0	-1	37	37	0
c34329	17	-1	0	40	0	0	13	0	47	-1	5	8	-1	0	48	22	0	0	40	0	0	-1	-1	0	26	18	5	37	-1	29
c34337	0	0	22	-1	0	0	42	48	-1	0	5	0	0	43	0	0	50	0	9	40	0	-1	0	0	0	3	22	0	0	0
c34360	-1	-1	0	0	22	1	13	17	47	39	5	-1	0	-1	12	-1	34	0	40	0	0	22	-1	0	-1	0	0	37	3	-1
c34384	17	0	0	0	15	14	0	18	0	43	5	-1	18	48	0	0	0	35	11	0	44	-1	-1	0	0	-1	-1	37	0	0
c34404	0	0	-1	22	-1	40	-1	0	0	0	-1	-1	0	47	-1	0	50	-1	9	40	0	-1	0	29	0	0	22	0	0	0
c34425	0	0	22	22	0	0	0	-1	0	0	5	0	0	47	3	-1	50	10	-1	40	0	11	0	0	-1	0	22	-1	0	0
c34426	0	43	22	22	0	0	0	0	5	0	5	0	0	0	0	0	37	0	-1	-1	14	0	1	-1	0	-1	-1	35	0	0
c34427	0	43	22	22	0	0	0	0	5	-1	5	-1	0	0	0	0	-1	0	40	40	14	0	-1	-1	0	-1	-1	-1	0	0
c34508	17	48	-1	0	0	-1	38	0	-1	0	5	0	-1	0	0	0	2	22	13	44	22	-1	-1	0	0	31	-1	-1	0	-1
c34513	17	0	-1	-1	0	0	0	37	0	43	5	14	-1	0	47	0	0	0	0	0	-1	39	0	28	0	0	-1	-1	-1	0
c34598	-1	0	22	22	0	0	0	0	-1	24	5	0	48	47	0	0	50	0	-1	40	0	11	0	-1	50	0	22	0	-1	0
c34654	17	0	0	0	0	0	13	0	47	39	5	0	0	0	0	-1	0	24	40	0	38	-1	18	0	0	0	0	37	0	29
c34657	0	0	22	22	-1	28	0	0	-1	2	5	11	0	0	0	-1	0	0	0	40	14	-1	-1	0	-1	40	-1	5	0	0
c34685	17	0	0	38	11	0	0	34	-1	43	5	39	0	0	0	1	0	-1	2	0	9	-1	-1	40	0	0	-1	37	0	0
c34746	-1	0	-1	0	26	40	50	0	-1	39	5	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	17	0	-1	37	0	0
c34769	-1	0	0	28	38	0	13	0	47	39	5	0	0	0	0	-1	35	0	-1	0	0	0	18	0	0	0	-1	-1	29	29
c34770	17	17	0	0	0	-1	0	-1	-1	-1	5	0	0	22	-1	0	0	0	0	0	0	0	0	22	0	0	-1	37	-1	34
c34790	-1	0	-1	0	0	-1	38	29	0	39	5	0	0	0	-1	0	42	24	1	-1	0	34	-1	11	0	0	-1	37	0	29
c34813	17	0	-1	17	0	-1	0	0	-1	43	5	0	-1	0	0	34	0	0	-1	0	0	-1	10	0	0	0	-1	37	-1	5
c34835	-1	-1	13	0	0	-1	48	-1	1	43	5	0	0	0	-1	0	-1	-1	-1	0	0	0	0	11	-1	0	-1	37	8	0
c34837	17	-1	0	-1	38	0	-1	0	47	39	5	0	-1	0	0	13	35	0	40	15	0	0	18	0	0	50	-1	37	-1	-1
c34838	17	0	-1	0	0	0	13	36	47	39	5	0	0	22	0	-1	0	0	40	0	-1	-1	18	-1	0	0	0	37	0	-1
c34848	17	14	0	0	0	0	0	18	-1	43	5	0	0	34	-1	0	12	0	0	-1	22	-1	0	0	0	-1	-1	37	35	0
c34860	0	-1	22	22	0	-1	0	0	0	-1	5	0	0	47	-1	0	50	0	9	-1	-1	11	38	0	-1	0	22	0	0	0
c34869	17	0	0	38	0	0	0	34	0	43	5	39	0	38	0	-1	0	0	2	-1	9	-1	-1	0	17	0	-1	37	0	0
c34890	-1	13	22	22	0	-1	0	-1	0	0	5	11	18	-1	0	0	50	0	9	40	0	11	11	0	0	0	-1	0	40	0
c34895	12	14	30	0	26	40	0	0	-1	39	5	0	-1	-1	0	38	0	0	-1	0	5	46	0	45	0	-1	-1	37	0	-1
c34909	40	15	22	22	0	0	0	0	0	0	5	0	13	0	0	5	-1	37	0	40	14	-1	1	0	34	0	-1	-1	-1	-1
c34921	17	-1	43	40	-1	0	13	29	-1	39	5	0	-1	0	0	-1	5	0	40	0	0	0	-1	0	0	0	0	37	3	-1
c34933	17	0	0	0	0	0	20	18	0	43	-1	40	0	0	9	40	0	0	0	2	44	0	-1	0	34	-1	-1	37	0	0
c34938	17	0	-1	-1	0	0	13	5	47	39	5	0	0	0	0	0	28	0	40	0	38	-1	18	2	0	-1	0	37	0	29
c34967	17	0	0	0	0	0	13	36	47	39	5	0	-1	0	0	0	0	0	40	0	38	-1	18	0	22	0	0	37	0	29
c34995	17	-1	-1	0	0	0	1	40	0	-1	5	14	-1	34	47	-1	11	-1	0	-1	11	35	0	28	0	1	-1	-1	-1	0
c35007	-1	0	-1	22	0	0	0	40	1	-1	-1	0	0	0	-1	0	50	15	0	40	44	0	0	-1	22	0	-1	0	0	-1
c35008	17	0	0	-1	40	-1	13	0	-1	39	5	0	0	34	0	8	-1	38	40	0	0	-1	18	-1	0	0	0	37	-1	-1
c35034	0	0	0	0	26	-1	0	0	34	39	5	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0
c35064	-1	50	40	40	5	-1	48	0	37	-1	5	-1	0	0	-1	0	-1	27	0	0	-1	0	0	11	40	0	-1	37	8	40
c35090	17	-1	0	-1	-1	1	-1	9	47	39	5	-1	28	0	2	22	0	-1	40	-1	28	22	-1	0	0	0	0	37	3	29
c35095	17	-1	5	0	0	0	13	5	47	39	5	0	0	0	0	-1	-1	0	40	-1	38	-1	-1	2	0	3	0	37	0	-1
c35105	0	35	0	0	-1	-1	0	0	0	39	5	0	0	0	31	0	1	38	-1	0	0	0	0	9	0	0	-1	-1	0	-1
c35112	17	-1	0	0	48	-1	13	50	-1	39	-1	0	0	0	0	5	35	0	40	-1	0	0	18	0	-1	0	0	37	0	29
c35120	17	-1	0	-1	0	0	13	-1	-1	39	5	-1	0	0	0	0	0	0	40	0	0	0	18	-1	-1	0	0	-1	-1	29
c35128	0	0	22	22	0	-1	0	0	39	2	5	-1	-1	0	-1	-1	0	0	28	-1	14	0	1	0	28	0	-1	-1	0	0
c35152	0	0	0	0	-1	-1	50	0	0	39	5	0	0	38	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	37	-1	-1
c35162	-1	10	22	22	0	-1	0	0	40	-1	5	0	-1	0	0	0	37	18	0	40	-1	38	1	0	-1	0	-1	-1	0	0
c35174	-1	0	22	22	0	0	0	0	24	0	-1	11	0	0	-1	-1	37	28	40	40	14	38	1	-1	0	0	0	-1	0	0
c35196	17	-1	0	0	-1	0	13	0	47	39	5	0	38	27	0	0	0	0	40	-1	38	-1	-1	0	-1	0	-1	37	0	29
c35202	-1	0	22	-1	0	0	-1	0	0	10	5	38	9	-1	9	-1	37	-1	40	40	14	13	1	0	0	-1	44	35	0	-1
c35207	17	-1	-1	11	22	35	0	0	-1	43	5	0	0	-1	17	0	0	-1	-1	1	40	-1	0	28	-1	0	-1	37	-1	-1
c35225	-1	0	22	22	0	0	-1	-1	0	-1	5	11	-1	5	48	0	50	0	9	-1	0	11	11	0	48	0	22	0	0	0
c35230	0	-1	22	22	0	0	0	0	0	39	5	11	0	5	0	0	50	0	9	-1	0	-1	0	-1	0	0	22	14	0	0
c35258	17	0	0	-1	0	-1	0	36	0	-1	5	39	0	0	5	1	0	1	0	-1	9	48	0	11	0	-1	-1	37	-1	31
c35266	17	0	48	0	0	44	0	18	0	43	-1	-1	0	27	-1	0	12	0	0	0	-1	0	1	1	0	5	-1	37	0	48
c35308	-1	0	38	0	40	0	22	17	0	43	5	0	-1	-1	-1	0	0	10	0	0	40	0	0	28	0	0	-1	37	-1	0
c35314	17	0	0	0	35	0	13	0	47	39	5	-1	-1	-1	45	-1	-1	0	40	0	34	-1	18	0	0	44	0	37	0	29
c35315	17	0	-1	0	35	0	13	0	47	39	5	-1	0	-1	45	-1	-1	0	40	0	34	-1	18	0	0	-1	0	37	0	-1
c35415	17	0	36	0	-1	-1	43	-1	0	-1	5	0	0	-1	0	0	-1	-1	-1	-1	0	0	5	45	50	1	-1	37	-1	39
c35468	-1	-1	0	11	0	0	13	0	47	39	5	0	0	0	0	0	0	-1	40	0	-1	-1	-1	0	0	0	0	37	0	29
c35469	17	2	0	11	0	0	13	0	47	39	5	0	0	0	0	0	0	-1	40	0	-1	-1	18	0	0	0	0	37	0	29
c35470	-1	0	22	22	-1	0	0	0	-1	-1	5	0	39	0	0	-1	37	0	40	40	14	-1	1	0	-1	0	0	-1	0	0
c35475	17	0	-1	17	0	0	-1	-1	17	-1	-1	0	-1	0	0	34	-1	-1	0	0	0	20	10	0	0	0	-1	37	-1	5
c35481	17	-1	0	5	-1	0	22	0	40	43	5	-1	-1	-1	0	0	-1	10	-1	11	40	-1	31	28	0	0	-1	37	-1	0
c35501	0	11	0	0	26	40	-1	0	-1	39	5	0	0	0	28	0	0	0	-1	0	-1	0	-1	5	0	0	0	37	0	0
c35512	17	0	-1	-1	0	0	13	-1	47	39	5	-1	0	-1	45	0	31	0	40	-1	34	-1	18	0	0	-1	0	37	0	29
c35520	0	0	22	-1	40	-1	-1	0	0	0	5	-1	0	0	0	-1	37	18	0	-1	14	0	1	0	0	0	0	-1	0	0
c35529	17	0	-1	0	0	0	13	-1	-1	39	5	-1	0	22	0	0	0	0	-1	0	38	-1	18	0	0	0	-1	37	-1	29
c35534	17	40	0	0	0	0	0	40	0	43	5	14	-1	34	47	0	44	0	0	0	11	0	0	28	0	-1	-1	37	-1	0
c35547	0	0	22	22	0	-1	-1	29	0	0	5	50	0	10	0	0	37	18	5	40	14	0	1	-1	-1	0	-1	35	0	0
c35564	-1	0	14	0	-1	0	-1	0	0	43	5	14	-1	-1	47	0	0	-1	44	-1	11	-1	0	28	-1	-1	-1	37	-1	-1
c35566	17	0	0	-1	0	0	0	0	0	43	5	-1	0	22	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	37	0	44
c35579	17	0	0	0	0	0	0	-1	37	43	5	14	-1	0	-1	0	-1	0	-1	-1	11	0	0	28	-1	0	-1	37	-1	0
c35582	0	0	22	-1	11	26	18	0	-1	0	5	-1	0	9	0	11	0	0	0	40	14	-1	22	0	0	0	0	0	0	28
c35589	-1	-1	22	-1	0	0	0	0	0	0	5	0	13	0	0	0	37	37	0	40	14	0	1	38	34	0	-1	0	-1	-1
c35592	34	-1	22	22	-1	-1	-1	0	27	0	5	-1	0	0	0	36	50	0	-1	40	17	-1	40	36	-1	0	22	-1	0	0
c35615	48	37	-1	22	31	0	-1	0	0	8	5	5	0	0	-1	0	40	8	0	40	-1	0	-1	0	0	0	-1	-1	0	0
c35618	17	0	0	5	-1	0	13	0	47	39	5	0	0	4	0	-1	0	-1	40	0	38	-1	18	0	5	1	0	-1	0	29
c35633	17	-1	48	-1	0	44	-1	-1	0	43	-1	0	0	-1	-1	0	12	-1	0	0	0	0	-1	-1	0	5	-1	-1	-1	0
c35635	-1	-1	-1	0	-1	-1	13	0	47	39	5	0	0	0	43	0	35	17	40	-1	0	0	18	-1	-1	0	0	37	0	29
c35650	0	0	-1	0	0	-1	38	29	28	39	-1	0	0	0	-1	0	0	0	1	0	-1	0	-1	0	22	0	3	37	48	29
c35671	17	0	0	-1	14	-1	-1	28	0	43	5	0	0	-1	-1	49	0	8	0	18	-1	-1	0	0	0	0	-1	-1	0	3
c35674	17	0	0	-1	0	-1	48	-1	0	43	5	0	0	0	0	4	0	-1	0	-1	0	0	24	11	22	5	-1	37	8	-1
c35688	17	0	0	-1	0	0	0	0	0	0	5	-1	-1	0	-1	-1	0	0	0	-1	22	0	0	-1	0	31	47	37	-1	14
c35696	17	0	-1	0	-1	1	-1	0	47	39	5	3	0	0	0	0	34	0	40	-1	-1	22	-1	0	40	0	0	37	-1	-1
c35706	-1	0	22	22	0	0	-1	-1	-1	-1	5	0	0	-1	0	-1	37	0	40	40	14	0	1	0	0	10	-1	35	0	0
c35709	0	0	-1	-1	11	0	0	0	38	-1	5	0	0	0	0	-1	50	0	-1	-1	0	11	0	0	0	5	22	0	0	0
c35848	17	-1	0	0	0	9	28	-1	0	43	5	-1	11	-1	0	0	0	0	0	0	-1	39	-1	-1	-1	0	-1	-1	0	-1
c35853	-1	0	-1	22	0	0	3	0	-1	0	5	0	13	-1	0	0	37	37	0	-1	14	0	1	0	-1	0	-1	-1	-1	0
c35858	-1	0	6	34	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	37	-1	18
c35859	38	0	6	34	26	40	0	0	0	-1	-1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	18
