	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32021	24	-1	49	0	-1	-1	0	0	20	0	0	5	0	-1	0	22	0	19	0	0	0	0	15	45	0	-1	-1	0	0	1
c32024	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	21	28	0	0	0	0	0	0	-1	0	0	18	-1	-1	0	-1	0	39
c32082	0	0	18	0	-1	-1	45	42	25	-1	0	22	14	-1	18	0	0	31	22	-1	0	0	-1	0	49	0	21	0	0	0
c32137	-1	8	38	12	-1	-1	0	-1	0	0	49	37	22	22	-1	0	19	-1	-1	0	0	18	0	-1	18	0	18	21	-1	3
c32159	0	0	18	0	-1	-1	0	42	23	-1	45	-1	-1	-1	0	22	42	22	-1	0	-1	0	12	-1	-1	0	21	19	0	0
c32176	0	0	38	0	0	-1	-1	-1	0	0	49	0	22	0	22	0	19	-1	-1	-1	0	18	0	0	21	0	-1	0	0	0
c32184	0	49	22	0	0	-1	0	-1	0	-1	0	22	21	0	0	31	42	0	22	0	22	0	16	-1	-1	-1	-1	0	0	0
c32198	-1	0	18	0	0	-1	-1	42	0	0	45	22	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0	21	0	0	-1
c32203	0	0	18	22	0	-1	0	42	18	0	35	22	22	0	0	-1	0	16	0	0	0	0	0	0	0	-1	21	-1	0	0
c32207	0	0	49	0	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	18	0	0	-1	0	0	45	0	0	11	-1	-1	0
c32208	0	0	23	22	0	-1	0	37	0	24	49	0	18	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	19	0
c32247	-1	45	-1	-1	0	-1	0	42	0	0	0	22	0	49	32	0	0	15	22	0	-1	45	-1	0	-1	0	-1	-1	0	-1
c32257	0	0	49	-1	0	-1	13	0	7	18	-1	5	0	-1	-1	-1	0	20	7	0	0	0	0	45	31	0	11	0	0	0
c32261	39	5	0	-1	0	-1	0	0	0	24	49	-1	0	0	0	0	0	15	31	0	0	22	0	0	0	0	-1	0	19	-1
c32270	0	0	0	0	12	-1	0	42	0	0	0	22	0	0	0	0	-1	-1	0	0	0	0	12	18	-1	0	-1	-1	-1	22
c32271	0	0	0	0	12	-1	0	42	0	0	0	22	0	0	-1	0	-1	0	0	0	0	0	12	18	-1	0	-1	-1	-1	22
c32272	0	5	6	0	0	-1	0	42	0	19	0	22	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	32	-1	9	0
c32289	14	0	38	0	-1	-1	0	-1	0	21	49	1	22	0	-1	18	19	-1	0	23	-1	18	-1	-1	0	0	0	0	0	-1
c32300	-1	37	49	0	0	-1	-1	0	-1	-1	0	5	35	18	-1	0	0	22	-1	0	0	0	0	45	0	0	11	-1	23	0
c32411	0	-1	0	18	0	-1	0	3	0	24	-1	0	0	0	0	0	-1	-1	0	0	0	22	0	0	0	0	0	0	0	-1
c32436	0	18	0	0	-1	-1	8	0	0	-1	-1	0	0	7	0	0	0	-1	-1	0	0	5	0	0	0	0	-1	-1	0	-1
c32440	-1	0	0	21	0	-1	0	42	-1	-1	9	22	18	0	19	28	0	0	0	-1	0	32	0	-1	-1	0	-1	0	0	0
c32451	0	18	0	0	0	-1	8	0	0	-1	49	0	0	-1	-1	14	-1	0	0	0	-1	5	0	0	0	-1	0	45	0	-1
c32452	-1	0	38	22	18	-1	0	6	0	21	49	37	22	-1	-1	-1	19	-1	0	0	0	-1	0	-1	18	-1	-1	0	0	3
c32455	-1	18	0	-1	0	-1	0	0	23	-1	-1	0	0	25	-1	0	0	-1	0	0	0	5	-1	0	24	0	0	-1	34	18
c32480	3	-1	49	0	0	-1	22	0	-1	0	0	5	0	0	0	49	-1	-1	16	0	0	43	0	45	49	-1	0	23	0	0
c32537	0	0	8	0	49	-1	0	0	13	24	49	0	0	22	-1	0	0	22	0	0	-1	-1	0	32	7	-1	0	-1	0	0
c32545	45	0	18	0	0	-1	45	42	25	0	35	22	14	-1	0	0	0	0	31	-1	0	0	0	-1	49	-1	21	0	-1	-1
c32564	0	0	-1	0	0	-1	0	0	-1	-1	49	0	22	0	18	-1	-1	-1	0	-1	0	18	0	21	0	-1	0	-1	-1	-1
c32613	0	0	-1	0	0	-1	0	42	0	-1	-1	22	-1	49	0	0	0	0	-1	24	0	0	0	-1	-1	0	40	0	0	-1
c32671	23	0	49	0	-1	-1	0	0	36	0	0	5	0	0	-1	0	0	42	0	0	0	-1	0	45	-1	0	11	-1	0	0
c32676	-1	0	49	0	-1	-1	0	8	-1	0	26	-1	0	0	-1	-1	0	36	22	-1	-1	0	3	-1	22	0	0	-1	5	0
c32707	-1	0	38	0	0	-1	-1	-1	-1	-1	49	0	-1	-1	0	0	19	-1	0	31	0	18	0	-1	-1	0	0	0	-1	0
c32725	-1	-1	0	-1	26	-1	-1	-1	-1	-1	49	0	22	25	22	0	0	-1	23	0	0	5	-1	0	24	0	0	0	34	18
c32745	0	0	0	0	12	-1	0	42	-1	0	0	22	23	-1	0	0	-1	-1	0	0	0	8	12	18	-1	0	-1	0	36	-1
c32764	0	0	0	-1	18	-1	25	42	0	-1	0	22	0	0	0	0	-1	21	0	22	0	-1	0	18	-1	5	0	0	-1	0
c32823	0	19	0	19	0	-1	0	42	-1	0	-1	22	0	0	0	42	0	0	24	-1	0	-1	21	0	-1	0	41	-1	0	-1
c32842	0	0	38	41	-1	-1	41	0	-1	-1	49	37	22	4	-1	-1	19	-1	19	0	0	-1	0	-1	-1	-1	18	-1	42	3
c32844	0	18	-1	20	0	-1	23	0	0	-1	49	-1	0	0	-1	24	0	-1	0	0	-1	5	22	-1	0	0	22	45	0	0
c32855	-1	22	23	21	0	-1	0	42	0	-1	0	22	0	-1	0	28	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	0
c32857	0	0	49	-1	-1	-1	39	0	0	23	12	-1	13	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	19	-1	-1
c32879	0	0	0	-1	-1	-1	14	0	21	0	50	0	-1	-1	0	0	-1	-1	25	0	-1	0	0	45	18	0	14	0	-1	0
c32898	0	22	0	42	0	-1	0	42	-1	-1	0	22	0	0	0	0	0	0	0	45	0	-1	15	0	-1	-1	-1	0	0	-1
c32931	0	0	38	0	-1	-1	24	0	27	18	49	37	22	4	-1	0	19	-1	-1	-1	0	18	-1	39	18	0	-1	0	0	3
c32936	0	0	45	-1	0	-1	6	0	-1	-1	0	0	0	-1	0	22	22	-1	0	0	-1	-1	0	45	0	49	33	0	23	23
c32958	-1	18	0	18	0	-1	0	3	0	24	49	37	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	42	0	0	0	7
c32960	0	0	-1	0	0	-1	0	37	10	-1	49	-1	-1	0	0	-1	-1	0	-1	0	0	22	-1	0	-1	0	-1	0	-1	0
c32976	22	-1	18	0	0	-1	0	42	0	-1	3	22	-1	0	50	0	0	0	0	42	0	0	23	-1	0	28	21	0	0	0
c32983	0	18	0	-1	-1	-1	23	0	-1	-1	49	0	0	0	0	24	49	0	-1	0	0	5	22	15	-1	0	0	45	0	0
c32997	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	45	0	0	0	37	36	0	-1	42	0	45	0	0	-1	-1	0	-1
c33014	0	0	31	0	0	-1	0	-1	0	24	49	-1	-1	0	-1	-1	-1	0	-1	0	-1	22	45	19	-1	0	19	0	0	0
c33052	0	0	0	0	0	-1	37	42	0	3	0	22	10	0	0	-1	0	-1	8	5	0	-1	0	0	-1	-1	18	-1	0	-1
c33057	25	0	0	-1	45	-1	0	0	-1	0	0	5	37	0	0	-1	6	-1	0	8	0	-1	0	45	-1	-1	23	0	24	20
c33064	22	0	0	0	0	-1	0	42	0	0	0	22	0	0	0	0	37	0	1	0	15	0	0	-1	-1	36	25	0	0	-1
c33067	25	0	38	21	-1	-1	-1	0	0	-1	-1	0	22	-1	0	-1	-1	-1	-1	31	0	18	-1	-1	21	0	0	-1	-1	0
c33093	0	0	-1	0	18	-1	4	-1	0	-1	0	0	0	0	-1	0	-1	4	25	0	0	-1	0	45	18	0	-1	0	0	0
c33104	45	-1	0	-1	28	-1	0	-1	-1	-1	49	0	0	15	7	0	-1	0	-1	0	0	-1	6	28	24	0	20	45	34	18
c33105	45	18	0	-1	-1	-1	0	21	0	-1	-1	0	0	15	7	0	0	0	-1	0	0	5	6	28	24	0	20	-1	-1	-1
c33109	16	18	0	-1	0	-1	0	0	45	-1	49	-1	-1	0	0	0	0	31	-1	0	0	5	49	0	0	28	0	-1	-1	0
c33111	42	0	49	0	-1	-1	0	37	-1	24	49	0	-1	0	0	0	0	0	43	18	0	22	18	0	-1	-1	0	0	-1	0
c33117	0	0	0	18	0	-1	-1	-1	3	24	-1	-1	0	0	-1	37	37	0	-1	0	-1	22	0	0	23	0	0	41	0	0
c33133	0	0	38	-1	0	-1	0	0	-1	0	49	-1	22	0	-1	-1	19	-1	34	23	-1	18	-1	0	0	0	1	0	0	0
c33135	0	-1	8	18	-1	-1	18	3	0	24	49	0	0	3	0	0	-1	0	-1	22	25	22	0	0	0	0	0	0	-1	-1
c33154	0	0	-1	0	42	-1	0	0	0	0	0	-1	0	0	22	-1	0	0	0	0	0	40	0	45	0	0	42	-1	0	22
c33159	0	18	0	21	0	-1	-1	-1	0	-1	-1	-1	0	-1	40	28	0	22	0	-1	-1	0	0	0	-1	0	0	-1	0	0
c33163	0	0	-1	0	0	-1	-1	0	0	-1	49	0	0	0	0	-1	-1	0	0	0	0	22	8	37	0	0	0	0	0	0
c33208	-1	0	38	0	0	-1	-1	-1	0	21	49	37	22	0	-1	-1	19	-1	0	0	0	18	0	39	18	0	18	0	0	3
c33230	-1	-1	0	14	-1	-1	0	37	0	24	-1	0	0	-1	4	0	0	0	0	0	-1	22	0	-1	0	0	0	0	0	0
c33258	-1	18	20	42	0	-1	0	0	49	-1	49	0	-1	0	0	0	26	-1	8	0	17	5	0	22	23	0	0	0	0	0
c33275	-1	5	6	0	0	-1	0	42	-1	19	-1	22	0	0	0	28	45	0	0	0	-1	-1	-1	0	-1	0	23	0	9	0
c33279	-1	32	44	24	0	-1	-1	0	-1	24	49	0	-1	16	0	0	-1	23	43	-1	-1	-1	44	19	18	0	0	-1	-1	-1
c33303	0	32	23	24	0	-1	0	0	-1	24	49	0	-1	0	0	0	-1	-1	0	-1	0	22	15	-1	18	0	0	0	0	0
c33316	0	21	38	37	0	-1	-1	-1	0	0	-1	37	22	4	-1	0	-1	-1	-1	0	0	18	33	39	18	0	18	-1	0	-1
c33331	0	-1	0	19	-1	-1	49	-1	0	0	0	22	0	-1	0	1	0	36	24	0	0	0	-1	0	-1	0	-1	0	0	-1
c33350	-1	0	0	-1	0	-1	-1	-1	0	24	-1	0	0	0	0	16	0	0	0	0	23	22	0	0	19	38	-1	0	0	0
c33362	0	-1	18	0	0	-1	0	42	25	8	0	-1	14	-1	-1	14	0	3	-1	-1	0	0	0	0	0	0	21	0	13	-1
c33394	0	35	0	19	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	25	0	0	0	22	-1	28	0	0	0	50	22	-1
c33401	-1	0	0	37	-1	-1	-1	42	0	-1	0	22	0	49	0	0	0	0	24	-1	0	-1	-1	6	-1	0	0	-1	0	-1
c33454	1	0	49	0	-1	-1	0	8	0	0	-1	5	-1	0	0	0	0	36	0	-1	-1	0	24	45	22	22	0	-1	0	-1
c33463	0	0	49	0	-1	-1	0	-1	-1	0	0	5	0	0	-1	-1	45	0	0	18	-1	39	0	45	0	0	11	0	-1	-1
c33479	0	0	0	0	18	-1	25	42	0	-1	-1	22	0	0	0	0	20	0	-1	0	7	22	0	-1	-1	5	0	0	0	0
c33484	-1	0	18	22	0	-1	0	42	0	0	35	-1	20	-1	0	0	0	-1	0	0	18	0	-1	-1	0	-1	21	0	0	0
c33491	-1	-1	18	25	0	-1	0	-1	0	0	-1	22	0	0	0	0	0	22	50	0	18	-1	12	-1	-1	0	21	0	0	0
c33504	-1	0	38	0	-1	-1	41	0	0	-1	49	-1	22	4	-1	0	19	-1	0	0	0	18	0	39	18	0	18	0	0	-1
c33506	20	-1	16	0	0	-1	0	0	24	-1	49	0	23	0	0	8	42	-1	-1	-1	0	5	0	0	0	0	-1	0	0	-1
c33509	0	17	0	-1	18	-1	-1	42	43	0	0	22	0	0	-1	0	20	0	-1	-1	0	22	0	18	-1	-1	0	-1	0	0
c33545	-1	0	49	-1	-1	-1	0	8	8	-1	0	-1	-1	0	6	23	0	36	-1	-1	0	0	0	45	22	0	24	0	0	-1
c33553	0	32	-1	-1	-1	-1	-1	0	0	0	49	-1	22	0	0	18	19	-1	0	-1	-1	18	0	-1	37	0	0	-1	49	-1
c33603	-1	18	0	0	0	-1	23	-1	0	-1	49	0	-1	0	-1	24	1	0	0	0	0	5	22	15	0	0	-1	45	0	0
c33623	-1	0	0	0	42	-1	18	42	-1	23	0	22	0	0	0	-1	0	27	0	0	0	0	0	0	-1	22	0	0	0	-1
c33644	0	0	45	-1	0	-1	0	37	0	24	49	0	21	-1	0	18	0	-1	-1	0	0	22	0	31	4	0	0	0	0	0
c33653	0	13	0	0	-1	-1	0	42	-1	0	-1	22	-1	0	-1	0	0	0	-1	-1	0	-1	12	18	-1	41	0	0	36	0
c33654	0	18	0	0	0	-1	-1	0	0	-1	49	0	0	0	-1	24	0	-1	0	-1	0	5	22	-1	3	-1	-1	45	0	0
c33660	-1	18	0	-1	1	-1	0	0	0	-1	49	7	-1	25	0	0	0	-1	5	-1	0	5	6	0	24	0	24	0	34	18
c33671	-1	21	7	0	0	-1	-1	7	0	24	49	0	0	-1	25	31	22	0	0	0	0	22	21	0	-1	-1	0	0	0	36
c33693	19	-1	6	0	-1	-1	-1	42	0	0	0	22	0	0	0	28	0	0	0	0	-1	0	-1	-1	-1	0	0	0	9	-1
c33705	0	0	-1	45	0	-1	42	-1	0	0	27	5	0	36	0	0	0	0	0	23	0	0	-1	-1	-1	0	0	39	0	-1
c33730	0	0	49	0	-1	-1	0	8	0	0	-1	5	0	0	0	0	15	36	-1	-1	0	0	-1	45	22	0	0	0	0	0
c33757	0	18	0	17	0	-1	0	0	0	-1	49	-1	-1	0	-1	-1	0	0	0	0	21	5	23	0	0	0	-1	-1	-1	22
c33786	0	18	38	-1	15	-1	42	-1	-1	23	49	37	22	0	-1	49	-1	-1	-1	0	0	18	49	0	-1	0	0	0	0	-1
c33796	0	0	8	0	0	-1	0	0	13	24	49	0	0	22	-1	0	0	-1	0	0	-1	22	0	32	0	-1	0	0	-1	0
c33804	0	18	0	0	0	-1	42	0	0	-1	49	-1	-1	0	0	-1	0	31	0	0	0	-1	-1	0	0	-1	-1	0	-1	0
c33830	-1	10	21	0	23	-1	0	42	18	-1	0	22	0	43	0	22	0	-1	0	0	0	42	19	12	-1	0	22	-1	0	-1
c33837	0	0	0	0	18	-1	0	42	0	0	0	22	-1	-1	-1	0	20	0	0	0	-1	22	0	18	-1	5	0	39	0	0
c33850	0	41	0	-1	-1	-1	0	3	0	24	49	-1	0	0	0	0	0	-1	0	0	18	22	23	6	0	-1	0	18	49	7
c33860	-1	-1	18	0	0	-1	45	42	25	0	-1	22	-1	-1	0	0	0	0	0	0	0	20	0	0	49	0	21	0	0	-1
c33861	-1	-1	18	0	0	-1	45	42	25	0	35	22	14	0	0	0	0	0	0	0	0	0	0	0	49	-1	21	0	0	0
c33866	-1	37	49	0	0	-1	3	0	31	0	0	5	24	-1	23	0	-1	23	0	33	0	0	20	45	0	-1	11	-1	0	0
c33869	23	0	0	37	0	-1	-1	42	0	0	0	22	-1	-1	0	0	37	0	24	-1	0	0	0	6	-1	0	0	25	-1	-1
c33872	0	-1	0	-1	0	-1	0	3	0	24	49	-1	-1	0	0	0	-1	23	0	0	4	22	0	26	-1	0	-1	0	0	-1
c33906	-1	32	0	0	0	-1	0	-1	0	0	0	22	0	0	-1	7	0	0	22	26	0	45	0	0	-1	10	0	0	0	-1
c33989	0	19	18	18	0	-1	45	42	25	-1	43	-1	14	0	0	0	0	31	0	0	0	0	0	0	49	-1	21	-1	-1	0
c34015	0	-1	18	0	0	-1	0	42	0	-1	18	22	0	35	0	0	0	23	41	-1	0	0	0	34	6	-1	21	21	0	0
c34024	0	0	-1	22	0	-1	0	42	0	0	35	22	0	0	21	7	0	0	0	0	0	0	0	0	-1	0	21	0	0	0
c34061	0	0	18	0	0	-1	0	42	25	0	0	22	14	20	-1	-1	0	0	0	0	0	0	0	0	49	0	21	0	0	-1
c34067	-1	0	49	0	-1	-1	0	8	0	0	-1	5	-1	0	-1	0	0	-1	24	-1	0	16	0	45	22	0	-1	0	0	-1
c34074	22	-1	18	25	0	-1	0	42	0	-1	3	22	-1	0	-1	0	0	0	0	42	0	0	-1	-1	-1	-1	21	-1	3	0
c34093	-1	0	18	22	37	-1	0	42	0	0	35	22	20	-1	0	0	-1	-1	0	0	0	22	0	-1	0	0	21	0	-1	0
c34149	0	-1	0	0	18	-1	0	0	0	-1	49	-1	-1	0	0	-1	0	0	0	-1	-1	5	0	-1	0	0	0	0	-1	-1
c34157	0	0	38	-1	0	-1	-1	0	-1	0	49	3	-1	0	16	18	19	-1	-1	23	-1	-1	0	-1	0	0	1	0	0	-1
c34162	0	0	38	0	44	-1	0	0	0	0	-1	37	22	4	-1	0	19	-1	42	0	0	18	0	39	18	0	18	0	0	3
c34180	-1	0	-1	-1	-1	-1	0	42	0	0	-1	22	15	0	0	-1	-1	-1	0	-1	0	0	-1	0	35	0	21	0	-1	-1
c34195	-1	18	0	0	0	-1	-1	0	0	-1	49	-1	22	0	42	-1	11	0	0	0	0	5	24	42	-1	-1	0	24	0	0
c34211	0	-1	18	0	0	-1	45	42	25	0	0	22	14	-1	0	28	-1	31	0	-1	0	-1	-1	-1	49	0	-1	-1	0	0
c34239	0	19	18	0	5	-1	0	-1	0	0	35	22	22	0	0	-1	0	37	0	0	0	0	0	-1	0	0	21	0	-1	0
c34242	0	0	18	-1	0	-1	0	42	-1	25	-1	22	0	18	0	0	0	0	0	0	-1	-1	10	0	-1	49	21	37	11	-1
c34245	0	23	49	0	-1	-1	0	0	43	19	0	5	0	-1	-1	0	0	19	0	3	0	-1	0	45	0	0	11	0	0	0
c34254	-1	0	24	0	-1	-1	0	42	0	0	-1	22	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1
c34280	22	18	0	0	0	-1	-1	-1	0	-1	49	0	0	0	0	-1	1	0	0	0	0	5	22	15	0	-1	0	-1	0	21
c34292	-1	23	49	0	0	-1	0	24	43	0	-1	5	0	0	-1	-1	0	19	0	3	0	-1	0	45	0	0	11	0	0	0
c34301	0	19	0	19	0	-1	0	42	0	0	0	22	0	0	0	42	0	0	24	-1	0	0	21	0	-1	0	41	0	0	-1
c34325	0	0	49	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	22	0	0	0	45	0	0	11	0	0	0
c34430	0	-1	38	38	0	-1	0	49	0	-1	49	37	22	4	-1	0	19	-1	0	-1	-1	18	-1	-1	18	0	18	0	5	3
c34490	0	0	38	-1	0	-1	0	-1	0	-1	49	-1	22	0	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	0	1	0	0	23
c34545	0	18	0	14	0	-1	-1	13	0	-1	49	-1	0	0	0	21	-1	-1	7	0	0	5	0	12	0	0	-1	-1	0	0
c34551	-1	18	-1	0	31	-1	-1	-1	0	0	-1	22	-1	0	0	-1	0	-1	0	0	49	32	-1	0	-1	0	21	0	0	0
c34558	0	18	37	-1	0	-1	0	42	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	12	-1	-1	0	0	-1	36	0
c34567	-1	0	0	18	0	-1	0	3	0	-1	49	0	0	0	-1	0	0	0	39	0	-1	22	0	0	0	42	-1	0	0	-1
c34643	-1	37	49	18	0	-1	0	3	-1	-1	49	19	0	0	0	37	0	-1	-1	0	18	22	0	-1	0	0	-1	41	0	0
c34673	0	0	49	19	0	-1	0	-1	-1	-1	-1	5	-1	18	-1	-1	0	18	-1	0	0	0	0	45	0	0	11	-1	0	0
c34678	0	0	18	0	31	-1	25	42	0	-1	8	22	-1	0	0	-1	-1	49	0	23	18	0	0	0	21	0	21	15	0	31
c34684	0	-1	0	0	18	-1	0	42	0	0	0	22	0	0	0	0	20	25	-1	0	0	-1	0	18	-1	5	0	0	21	-1
c34685	0	-1	0	0	18	-1	-1	42	0	0	0	22	0	0	0	0	20	25	0	0	0	22	0	18	-1	5	-1	0	21	0
c34689	0	0	-1	21	0	-1	-1	42	0	-1	9	22	0	-1	0	28	-1	43	0	-1	0	32	0	-1	-1	0	-1	0	0	0
c34713	25	18	0	0	0	-1	23	0	0	-1	49	0	0	0	0	24	0	0	0	0	0	-1	-1	0	18	0	0	45	-1	-1
c34718	0	18	0	0	37	-1	8	0	0	-1	49	0	0	0	0	0	49	-1	24	0	-1	5	0	0	0	0	0	45	0	0
c34723	-1	3	21	21	24	-1	0	42	0	-1	-1	-1	18	-1	-1	28	0	-1	0	22	0	32	0	0	-1	0	0	0	0	0
c34748	0	0	-1	0	-1	-1	0	-1	13	24	49	0	13	22	-1	-1	0	-1	0	0	18	22	0	32	0	-1	0	0	0	0
c34791	0	18	0	0	0	-1	0	19	-1	-1	-1	6	-1	0	0	0	-1	31	0	0	17	5	0	0	19	-1	-1	-1	24	0
c34800	-1	0	0	0	1	-1	0	0	0	-1	49	0	-1	0	-1	-1	0	-1	0	-1	0	22	32	0	-1	-1	-1	0	18	-1
c34802	0	18	18	0	0	-1	23	0	-1	-1	-1	0	-1	0	49	24	5	0	0	7	-1	5	22	0	0	0	0	-1	0	31
c34803	0	-1	18	0	0	-1	-1	0	0	-1	-1	-1	-1	0	49	24	5	0	0	7	-1	5	-1	-1	0	0	49	45	0	31
c34813	0	0	12	0	0	-1	0	-1	0	-1	49	0	0	0	22	0	0	31	0	0	31	22	-1	37	0	0	0	45	0	32
c34816	0	0	-1	0	0	-1	0	37	37	24	49	0	0	-1	-1	-1	-1	0	19	0	42	22	-1	0	-1	-1	19	-1	0	31
c34847	0	-1	38	-1	0	-1	0	22	0	33	49	3	22	0	-1	18	19	-1	-1	23	-1	18	0	0	0	-1	1	0	0	-1
c34848	50	0	19	22	0	-1	0	42	13	24	49	43	-1	22	-1	-1	18	0	-1	-1	18	22	0	32	18	0	0	0	45	0
c34887	25	0	0	-1	0	-1	-1	-1	0	24	49	-1	0	29	0	16	25	19	0	0	0	22	0	-1	-1	38	0	-1	0	0
c34926	42	0	0	0	0	-1	0	0	-1	0	0	0	-1	45	0	0	0	37	-1	0	-1	0	22	45	-1	0	-1	0	0	0
c34928	0	0	38	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	19	-1	0	-1	0	-1	0	0	21	13	0	-1	0	0
c34943	0	18	-1	-1	0	-1	0	0	0	24	49	0	0	-1	0	-1	18	0	-1	0	-1	-1	-1	-1	0	-1	16	0	0	-1
c34946	0	-1	0	0	45	-1	0	18	-1	-1	0	5	0	-1	22	0	0	18	0	0	0	18	0	45	-1	-1	0	7	0	0
c34985	0	18	-1	0	0	-1	8	0	0	-1	49	0	-1	-1	0	0	0	-1	-1	-1	0	5	-1	0	0	0	44	45	0	-1
c35001	0	42	0	0	0	-1	-1	0	13	24	49	43	6	-1	0	-1	-1	0	5	0	18	22	22	32	0	0	0	0	45	0
c35017	0	18	0	0	0	-1	23	-1	-1	-1	49	0	0	0	-1	24	0	0	22	0	-1	5	22	0	0	0	0	45	0	45
c35020	0	32	23	24	0	-1	0	0	-1	24	49	0	-1	0	0	0	-1	23	0	-1	0	22	14	0	-1	16	-1	0	0	0
c35074	0	0	-1	0	42	-1	18	42	-1	-1	0	22	19	0	0	37	0	0	0	0	8	0	0	0	-1	0	0	-1	0	-1
c35078	21	0	-1	-1	0	-1	0	0	0	-1	49	-1	22	4	-1	1	-1	-1	0	0	49	18	0	39	18	-1	18	0	0	3
c35080	0	0	-1	49	25	-1	-1	42	0	0	45	22	0	-1	16	22	-1	22	0	0	-1	0	12	6	0	0	21	0	0	0
c35086	0	-1	0	0	0	-1	0	-1	-1	-1	-1	15	20	-1	0	0	0	0	0	0	17	5	0	0	0	0	-1	42	0	0
c35154	39	5	0	18	35	-1	0	0	0	24	49	-1	0	0	0	0	0	0	31	0	0	22	-1	-1	0	21	0	0	19	26
c35166	0	33	0	-1	31	-1	0	37	22	-1	49	0	-1	0	0	0	25	0	7	0	0	22	42	-1	20	0	0	-1	0	0
c35167	0	33	0	-1	31	-1	0	37	22	-1	49	0	3	0	0	0	25	0	7	0	0	22	42	0	20	0	0	0	0	0
c35182	0	0	0	-1	18	-1	24	42	0	21	0	-1	0	0	0	0	0	22	-1	0	-1	0	0	18	-1	5	-1	0	0	0
c35183	-1	-1	0	-1	18	-1	24	42	-1	-1	0	22	0	0	-1	0	0	22	0	0	22	0	0	18	-1	5	0	0	0	0
c35206	18	0	38	-1	0	-1	24	0	27	18	49	37	22	4	-1	-1	19	-1	42	0	0	-1	0	39	18	0	18	0	0	3
c35209	-1	-1	-1	-1	6	-1	0	0	0	-1	49	0	0	25	0	0	0	-1	-1	0	0	5	6	-1	24	-1	0	0	34	18
c35263	0	-1	0	-1	24	-1	0	42	0	-1	42	-1	18	0	0	28	0	0	0	22	0	-1	-1	0	-1	0	0	0	23	0
c35321	0	-1	-1	0	0	-1	-1	37	-1	24	49	0	0	35	-1	19	-1	0	0	18	22	22	0	-1	0	0	0	0	-1	0
c35344	-1	18	-1	0	0	-1	0	0	49	-1	49	0	-1	0	7	0	0	0	6	0	17	5	0	0	0	-1	0	0	37	0
c35387	-1	0	0	13	0	-1	0	42	22	23	0	22	-1	0	0	3	0	0	24	0	0	0	0	0	-1	-1	41	0	0	-1
c35410	0	18	0	0	2	-1	-1	0	-1	-1	49	0	0	0	0	24	0	0	0	24	0	-1	-1	0	0	-1	0	45	0	-1
c35491	0	0	0	0	0	-1	0	-1	-1	-1	49	-1	-1	0	0	0	21	0	0	-1	-1	22	8	37	0	45	0	0	0	0
c35513	0	0	18	0	-1	-1	0	42	0	0	-1	22	15	0	0	45	-1	-1	0	-1	0	28	42	-1	35	0	21	0	-1	0
c35551	0	0	21	0	-1	-1	37	-1	0	0	-1	22	0	0	0	-1	-1	0	8	0	0	0	0	0	-1	0	18	14	0	-1
c35571	6	38	0	0	0	-1	-1	42	18	-1	0	22	0	11	49	0	0	0	0	0	0	3	0	12	-1	49	0	0	-1	-1
c35593	0	0	18	0	0	-1	-1	42	3	-1	0	22	0	0	0	0	23	0	0	0	0	0	0	0	-1	0	21	0	0	8
c35637	0	0	0	0	0	-1	0	42	0	0	4	22	0	-1	32	0	0	0	22	0	31	0	0	-1	-1	0	-1	0	0	-1
c35656	0	0	-1	36	0	-1	0	0	22	0	49	0	22	0	42	0	19	-1	0	16	0	18	20	-1	-1	0	0	0	0	0
c35658	0	42	-1	0	0	-1	0	-1	-1	24	-1	0	0	22	21	-1	-1	18	-1	0	42	22	0	0	-1	31	19	2	0	0
c35687	2	-1	-1	18	-1	-1	0	3	0	-1	49	3	0	-1	15	-1	45	0	0	0	0	22	0	0	-1	-1	18	-1	0	0
c35722	0	18	19	0	0	-1	22	0	0	-1	49	0	0	0	0	23	0	0	-1	0	-1	5	0	-1	0	0	-1	45	0	41
c35733	-1	18	0	-1	0	-1	0	0	18	-1	49	8	0	25	0	-1	0	-1	0	0	-1	5	6	34	24	0	22	0	34	18
c35758	31	0	37	0	-1	-1	0	-1	-1	0	0	22	0	0	50	-1	0	0	0	0	0	0	12	-1	-1	7	0	-1	36	0
c35759	31	0	37	0	0	-1	0	-1	-1	0	0	22	0	0	50	0	0	0	0	0	0	42	12	18	-1	-1	-1	-1	36	-1
