	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31587	0	39	0	0	0	0	6	40	0	0	0	-1	28	0	0	-1	-1	0	0	2	0	43	0	32	0	-1	-1	0	5	-1
c31593	-1	-1	-1	35	-1	0	2	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	19	38	42	0
c31605	35	0	0	-1	0	6	0	40	0	0	0	0	28	0	0	0	0	0	0	2	-1	43	-1	0	-1	-1	0	0	-1	-1
c31638	2	0	-1	0	-1	17	2	0	13	28	-1	7	0	0	-1	0	0	-1	0	2	5	-1	0	0	0	20	19	0	42	28
c31663	0	-1	0	28	30	0	-1	0	0	-1	33	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	42	28
c31680	0	5	0	0	0	0	0	40	38	35	0	-1	28	-1	0	-1	0	0	0	-1	0	43	5	0	-1	-1	-1	0	5	33
c31718	0	39	0	-1	-1	0	6	40	0	0	0	2	-1	-1	0	0	4	0	0	2	0	-1	0	32	0	-1	0	0	5	-1
c31719	-1	-1	0	-1	-1	0	6	40	0	0	0	2	28	49	0	-1	-1	0	0	-1	-1	43	0	32	0	-1	0	0	5	-1
c31752	20	0	44	0	28	0	0	-1	-1	0	0	23	28	0	0	0	0	-1	0	2	-1	43	-1	-1	0	-1	-1	-1	-1	-1
c31757	20	0	0	-1	39	0	28	-1	6	5	46	0	28	-1	0	0	6	0	-1	-1	0	43	20	43	0	-1	0	-1	-1	-1
c31763	20	0	44	0	-1	0	30	40	-1	49	0	0	-1	46	0	16	-1	30	28	2	0	43	-1	0	0	-1	-1	0	5	-1
c31788	-1	9	0	19	-1	0	-1	40	0	-1	0	0	-1	2	0	-1	0	0	0	2	-1	43	5	0	0	-1	-1	0	5	33
c31810	20	0	44	-1	0	-1	0	40	-1	-1	0	0	28	-1	0	-1	0	0	0	-1	0	43	0	0	0	-1	-1	-1	5	-1
c31839	0	0	0	6	-1	0	2	-1	0	0	5	0	0	32	0	-1	0	0	0	0	0	0	-1	0	13	0	19	0	42	28
c31878	-1	-1	-1	0	0	0	-1	5	0	-1	0	25	0	0	24	0	17	0	0	0	-1	0	3	0	-1	0	19	2	-1	28
c31879	0	-1	-1	0	0	0	-1	5	0	3	0	25	0	-1	24	0	17	0	0	0	-1	0	3	0	0	0	-1	2	42	28
c31881	-1	-1	0	0	0	0	2	0	0	0	38	0	0	0	0	0	19	-1	0	0	0	11	38	0	-1	0	19	0	42	0
c31888	-1	40	0	-1	-1	0	2	0	0	0	16	0	0	0	0	0	0	-1	-1	37	0	0	5	0	0	28	19	0	42	0
c31899	0	-1	-1	0	39	0	0	40	43	-1	-1	-1	28	0	0	0	0	0	5	2	0	43	0	0	40	-1	-1	0	5	-1
c31916	-1	-1	0	0	0	0	0	40	0	30	0	-1	-1	0	0	0	0	0	0	2	0	43	5	5	0	-1	22	0	5	-1
c31923	20	0	0	0	43	-1	-1	40	0	0	0	0	28	0	0	0	-1	0	0	2	-1	-1	0	0	0	-1	43	0	5	-1
c31936	20	0	0	0	0	-1	28	-1	0	0	0	0	28	40	0	0	-1	39	-1	2	0	43	0	0	0	-1	0	3	5	-1
c31937	-1	0	0	0	-1	-1	28	40	-1	2	0	0	28	40	0	0	-1	-1	0	2	0	43	0	-1	0	-1	46	3	5	-1
c31989	0	27	0	0	0	0	-1	42	43	3	39	25	0	0	0	0	-1	3	0	-1	0	0	-1	22	0	0	-1	-1	42	-1
c32036	50	-1	0	19	0	5	-1	40	0	0	19	2	-1	2	0	38	0	0	0	2	-1	43	5	0	0	-1	0	0	5	33
c32073	-1	0	0	-1	0	0	0	40	0	0	0	43	-1	0	0	0	-1	49	0	-1	35	-1	0	14	22	-1	0	-1	5	-1
c32078	0	-1	0	-1	0	0	0	40	0	0	0	0	-1	0	0	0	0	38	0	2	41	43	0	0	-1	-1	-1	0	-1	-1
c32104	41	-1	49	-1	0	0	0	40	-1	0	0	0	28	0	-1	0	0	0	0	2	0	43	-1	-1	-1	-1	0	50	5	-1
c32105	41	-1	49	0	0	-1	0	40	-1	0	-1	0	28	0	-1	0	0	0	0	2	0	-1	0	0	-1	-1	0	50	5	-1
c32126	0	39	-1	-1	0	0	0	40	-1	-1	0	0	28	0	0	0	0	0	37	2	-1	43	-1	0	0	-1	-1	-1	5	-1
c32127	0	39	0	-1	0	-1	0	40	-1	0	0	0	28	-1	0	0	0	0	0	2	0	43	-1	0	0	-1	22	0	5	-1
c32133	0	5	-1	0	0	-1	0	-1	-1	35	0	-1	28	0	45	0	0	0	-1	2	0	-1	-1	23	-1	-1	19	0	5	33
c32138	-1	0	49	0	-1	27	2	0	-1	-1	19	0	-1	19	0	0	0	0	14	2	0	5	0	0	0	0	-1	0	42	28
c32139	-1	0	0	0	0	-1	2	0	0	0	19	0	-1	19	33	0	-1	-1	14	2	-1	5	-1	0	0	0	19	0	42	-1
c32159	-1	40	0	0	0	0	2	0	0	43	16	0	0	27	0	0	-1	-1	0	37	-1	0	5	0	0	-1	19	0	42	0
c32222	-1	0	-1	0	0	0	2	4	0	-1	50	28	4	0	0	0	38	-1	0	-1	0	-1	-1	0	16	0	19	0	-1	40
c32223	-1	0	31	0	0	0	2	-1	0	-1	50	28	4	-1	0	0	-1	-1	0	-1	0	43	35	-1	16	-1	19	0	42	40
c32230	5	16	0	0	-1	0	-1	40	43	-1	0	-1	28	0	-1	-1	0	4	0	2	-1	43	14	0	40	-1	0	5	5	33
c32269	20	-1	-1	0	0	0	0	40	-1	0	0	0	28	23	4	0	-1	3	-1	2	0	43	-1	5	30	-1	49	0	5	-1
c32302	-1	0	0	0	38	-1	2	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	19	0	-1	0
c32358	0	-1	0	0	0	0	-1	40	0	30	0	0	28	0	-1	-1	0	0	0	2	0	43	-1	0	0	-1	22	0	5	-1
c32375	-1	-1	31	0	-1	45	2	4	0	35	50	-1	4	-1	0	0	12	-1	0	-1	0	0	0	0	16	0	19	0	42	0
c32394	20	0	0	-1	-1	0	0	40	-1	0	-1	38	-1	-1	-1	0	0	0	43	2	0	-1	13	0	0	-1	49	-1	5	-1
c32401	0	5	0	0	0	0	0	40	-1	35	0	0	28	0	0	0	0	5	0	2	1	-1	5	-1	-1	-1	19	0	5	33
c32414	0	0	0	0	0	0	2	35	0	3	0	25	0	0	0	-1	0	0	43	0	16	-1	-1	0	-1	0	19	0	42	28
c32454	-1	0	31	0	0	-1	2	-1	0	0	-1	-1	4	0	0	0	0	-1	0	-1	-1	-1	-1	0	16	0	19	0	42	40
c32477	-1	40	0	0	0	0	2	0	0	0	-1	0	0	-1	0	0	0	-1	-1	37	0	0	5	2	-1	-1	-1	3	42	0
c32490	20	0	33	0	0	-1	28	40	0	0	0	0	-1	-1	28	0	16	0	0	-1	-1	43	0	-1	0	-1	-1	0	5	-1
c32510	-1	-1	-1	0	0	5	-1	18	4	0	16	0	-1	-1	43	0	0	-1	-1	37	0	-1	-1	-1	-1	-1	19	0	-1	0
c32559	0	0	0	0	0	0	16	40	43	0	27	-1	28	5	22	0	0	38	0	2	25	43	-1	0	-1	-1	28	0	5	-1
c32561	0	39	0	0	-1	0	2	-1	-1	0	0	0	-1	0	0	-1	0	0	28	2	41	43	0	-1	0	-1	0	0	-1	-1
c32605	20	0	0	0	0	-1	-1	40	0	-1	0	-1	28	0	0	0	0	32	0	2	-1	43	0	43	0	-1	-1	0	5	-1
c32615	20	28	44	0	0	0	0	-1	-1	-1	0	-1	28	-1	49	0	0	45	0	2	-1	-1	-1	0	0	-1	-1	0	5	-1
c32657	20	-1	44	27	0	0	0	40	-1	0	-1	0	-1	-1	0	-1	0	0	0	2	2	43	2	-1	1	-1	-1	0	5	-1
c32663	0	0	9	27	35	-1	34	-1	0	-1	-1	0	28	0	0	0	0	0	6	-1	0	43	-1	-1	3	-1	0	0	5	-1
c32673	0	0	0	0	0	23	2	0	0	3	0	25	-1	0	28	0	0	-1	0	2	-1	-1	3	0	0	3	19	5	42	28
c32681	20	0	-1	0	28	0	-1	-1	-1	-1	11	0	28	0	0	0	0	0	0	2	0	43	35	-1	0	-1	-1	0	5	-1
c32705	50	0	0	19	0	0	-1	40	0	0	0	-1	28	-1	0	0	1	-1	0	-1	0	43	-1	0	0	-1	0	-1	-1	-1
c32719	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	28	0	0	0	0	-1	0	-1	0	43	45	0	0	-1	-1	-1	-1	-1
c32771	0	0	0	0	0	0	2	0	0	0	17	0	0	0	-1	0	0	-1	0	0	0	0	45	4	5	0	19	0	42	28
c32802	-1	40	0	-1	0	0	2	0	39	19	16	0	0	0	0	0	0	-1	0	37	0	0	5	0	0	28	19	0	42	0
c32804	2	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	20	0	0	-1	0	0	0	38	0	-1	20	19	-1	42	28
c32805	0	0	0	0	-1	0	2	0	0	28	0	0	0	0	-1	20	0	0	0	0	0	0	38	0	18	20	19	0	42	-1
c32923	-1	35	0	6	0	-1	-1	-1	0	38	0	0	28	0	0	0	30	33	0	2	0	-1	0	0	0	-1	0	-1	5	33
c32943	-1	-1	-1	-1	0	0	2	0	0	-1	0	0	11	-1	0	-1	0	-1	0	37	0	-1	0	0	-1	28	19	0	42	0
c32982	-1	0	-1	0	28	0	0	-1	-1	0	-1	23	28	0	0	0	0	-1	0	2	0	43	-1	-1	-1	-1	-1	39	5	-1
c32983	20	-1	44	-1	-1	-1	0	-1	-1	0	0	23	28	0	0	0	0	-1	-1	2	-1	43	-1	-1	0	-1	-1	39	5	-1
c32999	-1	24	0	0	5	0	-1	0	0	0	0	43	24	25	-1	11	44	0	0	-1	0	0	0	0	0	46	19	0	42	-1
c33023	-1	40	0	0	0	0	2	-1	0	0	0	42	0	49	0	0	0	-1	0	0	0	0	0	46	0	-1	19	32	42	0
c33031	0	-1	0	0	0	0	0	-1	0	14	0	-1	28	5	0	0	0	-1	-1	2	-1	43	19	-1	-1	-1	0	0	5	-1
c33052	-1	0	0	0	0	0	2	-1	-1	30	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	19	0	42	28
c33055	-1	40	33	-1	19	0	2	6	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	19	38	-1	0
c33066	20	0	-1	0	28	0	0	-1	-1	3	0	0	28	0	0	5	0	0	0	2	17	43	0	-1	0	-1	-1	0	5	-1
c33072	20	0	44	-1	17	0	-1	40	-1	-1	-1	-1	28	0	0	0	-1	-1	0	2	0	43	0	0	-1	-1	-1	0	5	-1
c33082	0	-1	31	0	0	-1	0	40	0	0	-1	0	28	0	0	11	-1	0	0	2	0	43	-1	32	0	-1	39	0	5	-1
c33110	-1	0	0	0	4	0	2	0	0	0	0	49	0	0	0	0	19	-1	-1	44	0	11	-1	0	-1	38	19	0	42	0
c33112	50	-1	0	19	0	-1	-1	-1	0	0	0	-1	28	29	4	5	-1	0	0	-1	-1	-1	5	0	0	-1	-1	38	5	33
c33131	20	0	0	0	35	-1	28	40	0	-1	0	-1	28	0	0	16	-1	2	-1	2	0	43	0	43	0	-1	0	0	-1	-1
c33149	0	35	0	6	0	0	-1	40	-1	0	33	35	28	0	0	-1	30	0	-1	2	-1	43	0	2	-1	-1	-1	-1	5	33
c33157	-1	40	0	-1	0	0	2	0	39	0	16	0	0	-1	0	0	0	-1	0	37	0	-1	5	-1	0	28	19	0	42	0
c33168	20	0	0	0	0	-1	28	40	0	-1	-1	0	28	0	44	-1	14	32	2	2	-1	43	0	-1	0	-1	0	0	5	-1
c33192	20	0	-1	49	-1	0	0	-1	-1	0	0	0	28	-1	0	0	-1	-1	0	2	-1	43	-1	-1	0	-1	-1	0	-1	-1
c33213	20	-1	23	-1	0	-1	28	40	0	13	0	0	28	-1	0	0	-1	32	35	2	0	43	39	-1	0	-1	0	0	5	-1
c33234	0	39	0	-1	0	0	46	40	0	0	0	35	28	0	0	0	-1	-1	0	2	0	-1	0	-1	0	-1	22	0	5	-1
c33235	0	-1	0	0	0	-1	0	40	0	0	0	35	28	0	0	-1	-1	-1	0	2	0	43	0	-1	0	-1	22	0	-1	-1
c33273	40	39	0	0	42	0	0	40	0	0	-1	0	28	-1	-1	0	0	0	0	2	0	-1	0	32	0	-1	5	0	-1	-1
c33301	-1	0	44	-1	28	0	0	-1	-1	3	0	-1	28	0	0	0	0	0	-1	-1	0	43	0	-1	0	-1	-1	0	5	-1
c33318	-1	-1	0	0	0	-1	-1	42	43	3	0	25	-1	0	0	0	0	0	0	-1	0	0	3	22	0	0	19	0	-1	28
c33330	-1	39	25	-1	39	0	2	40	37	-1	-1	0	28	0	0	0	-1	-1	-1	2	0	43	0	0	0	-1	22	29	-1	-1
c33350	-1	0	0	0	0	-1	2	-1	-1	0	0	-1	19	0	0	0	28	-1	0	-1	0	0	-1	0	-1	0	19	42	42	0
c33351	-1	0	0	0	45	-1	2	-1	0	0	0	-1	19	0	-1	39	28	-1	0	-1	0	0	0	-1	0	0	19	-1	42	0
c33356	-1	40	0	-1	-1	0	2	14	0	0	0	0	-1	0	6	-1	0	-1	5	0	0	-1	0	0	-1	0	19	-1	42	0
c33425	-1	0	0	-1	0	-1	-1	42	0	3	-1	-1	-1	0	-1	0	3	-1	0	39	0	0	3	0	0	0	19	0	-1	28
c33432	0	39	0	0	-1	-1	0	40	-1	0	0	0	28	0	0	0	0	-1	0	2	0	43	0	0	0	-1	0	0	5	-1
c33433	0	39	0	0	-1	-1	-1	40	0	0	0	0	28	0	-1	-1	0	0	-1	2	-1	43	0	0	0	-1	-1	0	5	-1
c33437	-1	0	0	-1	30	0	2	0	-1	28	5	0	0	0	-1	0	0	-1	-1	0	0	0	13	-1	0	20	19	0	42	28
c33444	-1	45	49	-1	0	0	2	-1	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	19	-1	42	0
c33454	20	28	-1	14	0	8	0	40	-1	-1	0	0	28	28	0	0	-1	0	0	-1	0	43	0	0	0	-1	-1	0	5	-1
c33473	0	39	0	-1	0	0	0	40	0	41	0	0	-1	0	0	-1	-1	0	-1	2	41	43	-1	0	0	-1	0	-1	5	-1
c33479	0	38	0	0	0	20	2	0	0	-1	0	25	-1	-1	-1	0	0	0	35	-1	17	-1	3	0	0	3	19	-1	42	28
c33496	-1	24	-1	14	5	39	2	0	0	-1	20	43	0	25	0	-1	-1	0	-1	0	0	0	0	0	0	46	19	0	42	28
c33506	0	35	-1	-1	0	0	-1	40	0	0	33	45	28	0	0	0	-1	0	0	2	38	43	-1	-1	0	-1	-1	0	5	33
c33510	39	0	49	0	0	0	2	0	5	-1	0	0	0	0	3	0	0	0	1	-1	-1	0	-1	-1	0	-1	19	0	-1	28
c33539	20	0	0	31	-1	-1	28	40	-1	0	0	0	28	3	-1	-1	0	32	0	-1	0	43	-1	43	-1	-1	0	0	-1	-1
c33555	16	-1	-1	0	-1	28	6	-1	0	-1	-1	6	28	0	0	0	0	0	0	-1	0	43	0	32	0	-1	0	0	5	-1
c33571	0	35	0	6	0	0	-1	40	0	-1	33	45	28	0	19	0	-1	0	0	2	38	43	0	49	0	-1	-1	0	5	33
c33586	-1	0	0	0	0	0	2	-1	-1	0	0	-1	28	0	0	0	-1	-1	-1	37	0	0	0	0	0	0	19	42	42	49
c33587	-1	0	-1	0	-1	0	-1	-1	-1	0	0	37	28	0	0	0	28	-1	-1	-1	0	0	0	0	0	27	19	42	42	49
c33592	20	5	-1	0	0	0	-1	40	-1	0	0	38	28	0	0	0	0	3	0	-1	42	43	6	-1	30	-1	-1	0	-1	-1
c33602	-1	0	0	-1	0	22	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	2	-1	43	5	0	0	-1	0	5	5	33
c33606	0	0	49	-1	-1	0	0	-1	43	0	0	0	28	-1	0	28	0	27	0	2	-1	-1	0	17	40	-1	0	-1	5	33
c33615	-1	0	0	0	0	0	2	0	0	30	0	16	6	0	-1	0	0	-1	-1	0	2	0	0	-1	-1	16	19	43	42	28
c33640	-1	40	0	0	0	0	-1	0	0	0	0	42	0	-1	-1	0	0	-1	-1	0	0	0	16	0	0	11	19	-1	42	0
c33643	20	0	0	0	0	-1	28	40	0	0	0	0	28	0	0	0	0	-1	-1	2	-1	43	6	0	0	-1	-1	3	-1	-1
c33644	20	-1	0	0	33	-1	0	40	-1	-1	0	38	-1	1	0	0	17	0	-1	2	0	43	0	19	-1	-1	49	0	5	-1
c33658	-1	-1	0	-1	0	-1	28	40	0	1	0	-1	28	40	0	0	0	13	0	-1	0	43	-1	0	0	-1	0	3	5	-1
c33661	20	0	0	0	0	-1	28	40	0	0	0	0	28	0	0	-1	0	0	0	2	0	43	-1	19	0	-1	0	3	5	-1
c33664	20	0	33	2	0	-1	28	40	30	0	0	0	28	-1	28	-1	-1	0	14	2	0	43	0	49	4	-1	43	0	5	-1
c33712	20	0	44	0	28	0	0	-1	-1	0	0	0	28	0	0	-1	0	0	0	-1	38	43	-1	-1	-1	-1	-1	-1	5	-1
c33731	0	39	-1	-1	0	0	4	40	4	0	48	0	28	0	0	-1	0	0	46	2	2	43	-1	0	-1	-1	0	0	5	-1
c33736	20	0	0	0	0	-1	-1	-1	-1	-1	50	0	28	32	0	0	0	32	0	-1	0	43	0	43	0	-1	0	-1	5	-1
c33749	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	35	-1	0	0	-1	45	0	0	0	19	-1	42	28
c33753	20	-1	44	28	-1	0	0	40	-1	25	0	-1	28	-1	0	-1	0	0	-1	2	0	43	37	0	0	-1	-1	16	5	-1
c33806	0	-1	0	-1	-1	0	0	40	-1	28	-1	0	-1	0	-1	0	0	0	0	2	9	43	15	0	46	-1	0	0	5	-1
c33810	20	0	44	0	0	0	32	-1	-1	0	0	-1	28	4	0	0	0	-1	0	2	-1	43	0	6	0	-1	-1	0	-1	-1
c33850	20	0	44	0	0	0	0	40	-1	-1	0	0	28	-1	-1	-1	9	0	46	2	2	43	0	0	0	-1	-1	0	5	-1
c33863	-1	39	-1	0	-1	0	-1	-1	5	3	0	25	0	-1	-1	0	0	0	0	39	0	0	3	-1	0	-1	-1	0	-1	28
c33884	0	-1	0	0	0	30	-1	-1	-1	-1	0	0	-1	38	0	-1	0	22	30	-1	39	-1	-1	-1	0	-1	-1	-1	-1	-1
c33934	0	-1	0	-1	0	-1	-1	40	38	14	0	-1	28	0	0	0	0	-1	0	2	0	43	0	-1	30	-1	0	0	5	-1
c33937	0	39	-1	-1	-1	0	-1	-1	35	0	0	0	28	-1	0	0	0	0	0	2	0	43	0	0	0	-1	0	-1	5	-1
c33943	-1	0	-1	0	0	0	2	-1	0	0	0	37	0	0	0	0	28	-1	0	37	0	0	-1	0	0	39	19	42	42	-1
c33994	2	0	0	0	30	0	2	0	13	-1	-1	-1	0	35	-1	-1	35	-1	0	-1	0	0	0	0	0	20	19	-1	42	28
c34048	0	0	-1	0	-1	0	-1	0	0	3	0	25	0	0	0	0	0	0	0	0	0	0	3	-1	0	0	19	0	42	28
c34062	-1	0	0	0	0	24	2	0	-1	-1	0	0	0	37	-1	0	19	-1	0	-1	0	11	-1	0	19	0	19	-1	42	0
c34066	0	0	0	0	-1	0	0	-1	0	-1	14	0	28	0	-1	0	0	0	0	2	0	43	0	0	30	-1	0	0	-1	-1
c34067	0	0	0	-1	-1	0	0	-1	0	14	14	0	28	0	27	-1	0	0	0	2	0	43	-1	0	30	-1	0	0	-1	-1
c34071	0	0	0	0	30	0	2	0	0	28	0	0	-1	27	-1	0	0	0	0	0	0	2	0	0	0	-1	19	0	42	28
c34082	20	0	0	0	0	-1	28	40	-1	-1	-1	0	28	-1	0	-1	-1	32	-1	-1	-1	-1	0	-1	0	-1	-1	0	5	-1
c34111	0	39	0	0	0	0	0	40	45	14	0	0	28	30	0	0	-1	0	0	2	0	43	0	0	0	-1	22	0	5	-1
c34129	-1	0	33	43	0	-1	28	-1	4	0	-1	-1	28	0	28	43	-1	0	0	2	0	43	0	-1	-1	-1	43	0	-1	-1
c34190	0	35	0	6	0	26	-1	40	40	0	-1	-1	28	0	-1	0	30	3	-1	2	-1	43	0	-1	0	-1	0	0	-1	33
c34204	41	0	0	27	0	-1	0	40	28	-1	-1	0	28	0	0	0	0	5	0	-1	0	43	0	0	3	-1	0	0	5	-1
c34210	0	0	0	19	0	0	0	40	43	0	0	14	28	0	-1	0	14	0	16	2	-1	43	3	0	0	-1	5	0	5	33
c34227	-1	0	0	0	-1	43	0	-1	0	0	0	0	28	49	0	0	5	0	0	2	0	43	43	0	0	-1	39	-1	5	-1
c34242	0	0	0	0	0	14	-1	0	0	-1	0	25	0	0	2	0	0	0	41	0	-1	-1	3	0	0	5	19	0	42	-1
c34321	20	0	44	-1	28	0	0	-1	-1	0	-1	0	28	0	0	0	0	0	0	2	14	43	-1	-1	32	-1	-1	0	5	-1
c34330	0	0	0	0	3	-1	0	40	32	0	43	0	28	0	0	0	0	0	-1	2	0	43	0	38	-1	-1	39	0	5	-1
c34352	-1	7	-1	-1	0	-1	2	4	0	0	-1	0	-1	0	0	0	35	-1	-1	-1	0	-1	0	0	-1	0	19	-1	42	0
c34358	20	0	0	0	19	0	-1	40	-1	-1	0	38	-1	0	3	0	0	0	-1	2	0	43	-1	0	0	-1	49	30	-1	-1
c34364	-1	-1	0	-1	30	17	2	0	13	-1	-1	0	0	0	-1	0	-1	28	0	2	0	-1	0	0	0	20	19	0	42	-1
c34414	-1	2	0	38	30	0	2	0	0	-1	0	25	0	-1	0	0	0	0	43	0	0	0	3	0	49	0	19	0	42	28
c34424	20	0	-1	-1	-1	-1	28	40	0	-1	0	0	28	0	0	-1	0	0	0	2	0	43	0	0	0	-1	43	0	5	-1
c34425	20	0	0	0	-1	-1	-1	40	0	0	0	0	28	0	0	-1	0	0	0	2	-1	43	0	-1	0	-1	43	0	5	-1
c34428	0	0	0	0	0	0	0	40	0	0	0	0	28	0	0	6	0	-1	0	2	0	-1	0	0	0	-1	39	0	5	-1
c34454	0	0	49	-1	-1	-1	0	-1	-1	-1	0	48	28	0	2	-1	0	27	0	2	0	43	0	17	40	-1	-1	5	5	33
c34460	20	0	-1	-1	0	-1	28	40	38	0	-1	0	28	0	-1	0	0	38	0	2	0	43	6	0	0	-1	35	3	-1	-1
c34462	0	-1	0	0	19	0	3	40	0	0	0	13	28	0	46	0	0	-1	0	2	16	43	0	24	30	-1	0	0	5	-1
c34463	0	0	0	0	19	0	3	40	-1	0	0	13	28	-1	46	0	0	0	0	2	16	43	0	24	30	-1	-1	0	5	-1
c34465	20	0	0	-1	19	28	37	40	-1	0	0	0	28	20	16	0	0	3	-1	2	0	43	0	-1	30	-1	49	0	5	-1
c34468	0	0	49	0	0	0	2	-1	-1	30	0	0	0	-1	3	0	0	-1	0	43	-1	0	7	39	0	-1	-1	0	42	28
c34472	20	0	-1	-1	0	19	28	40	0	0	46	0	28	0	0	-1	42	0	0	2	0	43	0	0	-1	-1	0	-1	5	-1
c34476	0	39	38	0	0	-1	0	40	0	0	0	6	28	-1	0	0	0	0	0	2	35	-1	-1	0	6	-1	-1	0	5	-1
c34477	0	-1	38	0	5	-1	0	40	0	0	0	6	28	0	0	0	-1	0	0	2	35	43	0	0	6	-1	-1	0	5	-1
c34540	-1	0	-1	-1	0	24	2	0	-1	0	0	0	0	0	17	0	19	-1	0	33	0	11	0	0	0	0	19	37	-1	39
c34566	-1	3	0	0	0	0	0	-1	0	0	-1	0	28	-1	0	0	0	-1	16	2	0	43	19	-1	-1	-1	0	35	5	-1
c34578	41	-1	0	0	0	0	-1	40	0	-1	0	0	28	-1	-1	37	-1	-1	-1	2	0	43	0	0	-1	-1	0	50	5	-1
c34616	-1	0	0	0	0	-1	2	18	0	39	0	37	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	42	9
c34627	-1	0	0	0	0	0	-1	-1	0	3	0	-1	38	-1	0	0	0	0	0	39	-1	-1	3	35	0	-1	19	9	42	28
c34629	5	0	0	-1	32	0	2	40	43	0	-1	-1	28	4	0	0	0	0	0	2	0	43	0	0	40	-1	0	0	5	33
c34675	0	-1	35	0	0	0	0	40	-1	35	0	0	-1	0	0	-1	0	44	0	2	-1	-1	0	38	-1	-1	39	0	5	-1
c34681	0	0	0	0	39	0	35	40	-1	0	43	0	28	0	0	39	0	0	-1	2	0	43	0	35	40	-1	33	0	5	-1
c34696	-1	-1	0	0	0	0	0	40	-1	0	0	4	-1	32	16	0	0	3	0	2	0	43	0	-1	30	-1	-1	0	5	-1
c34697	20	-1	0	0	43	0	-1	40	-1	0	0	4	28	32	16	0	0	3	0	2	-1	43	0	0	30	-1	49	0	-1	-1
c34764	0	0	0	27	0	0	0	40	0	-1	-1	5	-1	-1	-1	0	17	-1	0	-1	0	43	0	0	3	-1	0	0	5	-1
c34794	0	0	-1	0	30	0	2	46	0	3	0	25	0	0	0	5	-1	0	43	0	27	0	-1	0	-1	0	19	0	42	28
c34795	0	0	0	0	30	0	2	46	0	3	0	25	-1	0	0	5	-1	0	43	0	27	-1	3	0	-1	0	19	-1	42	-1
c34828	0	-1	0	0	0	0	-1	-1	0	14	0	0	28	28	0	0	0	-1	-1	2	0	43	-1	0	30	-1	0	0	-1	-1
c34830	27	0	5	43	-1	0	-1	-1	14	3	0	25	0	0	0	0	5	10	-1	0	0	0	-1	0	13	0	19	38	42	28
c34839	-1	40	-1	0	38	0	-1	0	0	0	-1	42	-1	0	0	0	0	-1	0	0	-1	0	0	16	0	14	-1	0	42	0
c34851	20	0	35	0	-1	0	0	40	-1	0	0	0	28	0	0	0	-1	3	-1	2	0	-1	0	0	30	-1	49	0	5	-1
c34896	20	0	-1	6	0	-1	-1	40	0	19	0	-1	28	40	0	0	19	-1	-1	2	0	43	0	0	-1	-1	0	0	5	-1
c34925	-1	40	0	0	-1	0	2	18	4	0	-1	0	-1	-1	43	0	-1	-1	5	-1	0	-1	5	-1	0	-1	19	0	42	0
c34946	-1	42	44	0	-1	0	0	40	-1	0	0	-1	28	0	0	0	0	0	-1	2	0	43	0	0	0	-1	-1	16	5	-1
c34947	-1	42	44	0	-1	0	0	40	-1	0	0	-1	28	0	0	0	0	-1	-1	2	0	43	0	0	-1	-1	-1	-1	5	-1
c34970	5	0	-1	0	-1	0	-1	42	0	3	35	25	0	0	38	0	0	43	3	39	0	-1	3	0	19	0	19	0	42	28
c34984	0	-1	0	0	0	0	0	40	0	14	0	0	28	0	0	-1	0	-1	-1	2	0	43	0	0	30	-1	0	0	5	-1
c35006	5	0	13	-1	0	-1	0	-1	43	0	0	0	28	0	16	-1	-1	-1	43	2	-1	43	0	50	40	-1	-1	0	-1	33
c35020	0	-1	0	0	0	0	-1	-1	0	32	0	0	16	0	0	0	2	0	0	0	0	0	0	0	43	18	-1	0	42	28
c35031	35	38	0	0	39	0	-1	40	43	0	0	0	28	46	0	-1	41	0	5	2	0	43	0	0	40	-1	0	0	5	33
c35069	-1	0	-1	-1	0	0	-1	0	0	-1	0	25	0	0	0	0	0	0	0	0	0	-1	-1	0	16	0	19	0	42	28
c35080	-1	0	0	-1	-1	-1	-1	40	-1	0	38	0	28	37	0	-1	0	0	0	2	38	43	6	45	0	-1	0	3	5	-1
c35081	20	0	-1	0	0	-1	28	40	0	-1	0	0	28	37	0	-1	-1	0	0	2	38	-1	-1	45	0	-1	-1	-1	5	-1
c35087	-1	40	0	27	0	0	2	-1	0	28	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	19	0	42	0
