	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32877	28	0	0	0	-1	-1	34	50	38	0	0	0	0	11	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0
c32885	34	0	0	0	-1	0	34	37	16	1	28	-1	-1	25	-1	-1	16	10	46	0	10	0	-1	17	0	10	0	-1	-1	38
c32905	28	-1	-1	0	-1	-1	34	0	38	-1	0	0	0	0	0	-1	-1	28	1	-1	-1	0	-1	-1	11	0	-1	0	-1	46
c32909	28	0	0	-1	-1	-1	34	41	38	46	0	31	10	41	0	-1	0	0	43	-1	0	0	0	46	-1	-1	0	0	-1	11
c32948	-1	34	-1	14	0	-1	34	0	38	11	-1	0	0	0	-1	-1	10	-1	4	-1	0	-1	17	21	1	0	0	0	0	0
c32962	28	0	0	6	-1	-1	34	0	-1	0	0	0	0	0	0	-1	-1	0	36	-1	0	17	-1	0	0	0	0	-1	-1	34
c32992	0	36	-1	0	36	-1	-1	0	-1	-1	-1	43	0	25	-1	0	16	-1	46	0	10	31	26	17	11	-1	-1	0	0	38
c33077	28	10	0	0	0	-1	34	41	38	0	0	0	0	41	0	-1	0	0	0	-1	0	-1	28	0	0	38	-1	0	-1	-1
c33107	-1	34	-1	-1	-1	31	-1	0	0	0	28	-1	0	-1	46	0	16	10	-1	0	10	0	-1	-1	14	46	36	32	-1	38
c33116	28	-1	41	-1	24	-1	34	0	38	0	0	0	-1	0	0	-1	0	34	-1	-1	0	-1	41	0	0	0	29	9	-1	0
c33144	0	0	-1	10	0	-1	34	46	-1	-1	-1	0	0	0	-1	-1	0	0	4	-1	-1	0	0	-1	0	0	-1	0	0	0
c33148	34	0	36	36	36	0	34	0	0	0	34	0	-1	-1	0	0	-1	-1	46	0	10	-1	-1	-1	14	-1	-1	-1	47	-1
c33155	28	0	0	-1	0	-1	34	0	38	0	-1	50	-1	-1	34	-1	0	50	22	-1	0	0	-1	0	0	0	0	0	-1	0
c33198	-1	0	46	1	0	-1	34	-1	38	0	0	0	0	0	-1	-1	0	16	4	-1	0	-1	-1	0	0	0	-1	-1	0	-1
c33200	28	33	-1	0	0	-1	34	-1	38	0	0	0	16	41	0	-1	-1	1	0	-1	0	50	0	0	38	38	0	11	-1	11
c33201	28	-1	0	0	0	-1	34	41	38	0	-1	0	-1	-1	0	-1	0	1	0	-1	-1	50	0	0	38	38	0	11	-1	11
c33212	34	0	0	-1	36	0	34	4	0	17	-1	50	-1	25	43	-1	-1	10	-1	0	10	-1	-1	17	0	-1	0	0	47	38
c33216	28	0	-1	0	41	-1	34	-1	38	0	0	-1	0	0	0	-1	0	17	0	-1	46	0	34	0	0	0	0	0	-1	1
c33222	28	0	0	0	37	-1	34	-1	38	0	0	0	0	41	14	-1	0	-1	0	-1	0	0	0	0	-1	38	50	0	-1	-1
c33231	34	-1	0	0	36	0	-1	0	0	0	0	-1	-1	25	25	0	16	10	46	-1	10	46	-1	17	0	10	0	0	-1	38
c33258	28	0	-1	0	-1	-1	34	0	-1	-1	-1	0	0	-1	-1	-1	23	0	0	-1	7	0	0	0	-1	0	0	-1	-1	-1
c33260	0	17	0	-1	0	-1	34	23	38	0	-1	0	0	0	39	-1	0	28	4	-1	-1	0	-1	16	0	0	0	0	0	1
c33274	28	0	0	-1	-1	-1	34	-1	38	-1	-1	31	-1	41	0	-1	0	0	43	-1	0	0	-1	0	0	38	-1	17	-1	11
c33298	-1	0	0	0	10	-1	34	0	38	-1	0	41	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1
c33299	28	0	0	0	10	-1	34	0	38	0	0	41	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1
c33312	28	0	0	0	-1	-1	34	16	-1	-1	0	0	-1	-1	0	-1	0	28	0	-1	28	0	0	0	11	0	40	0	-1	46
c33315	28	0	0	0	0	-1	34	46	38	0	0	50	50	0	0	-1	-1	46	-1	-1	0	-1	0	0	38	0	15	0	-1	0
c33321	-1	0	36	0	0	-1	34	0	38	-1	0	0	36	10	10	-1	0	0	17	-1	0	0	-1	0	0	-1	-1	-1	-1	0
c33337	0	0	0	11	0	-1	34	0	38	0	-1	0	0	0	38	-1	-1	50	-1	-1	0	0	0	16	19	0	0	0	-1	-1
c33340	28	0	0	0	0	-1	-1	0	38	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	11	-1	0	0	-1	0
c33365	-1	0	0	0	10	-1	34	0	38	0	7	0	0	11	-1	-1	0	0	0	-1	0	37	0	0	-1	0	-1	0	-1	0
c33368	28	0	0	-1	21	-1	34	0	38	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	46	-1	36	0	-1	-1	-1	0
c33432	28	-1	16	0	0	-1	34	0	38	0	0	0	0	0	34	-1	-1	0	14	-1	0	0	34	0	0	-1	0	6	-1	-1
c33454	28	0	0	0	0	-1	34	0	38	0	0	0	0	0	0	-1	0	28	-1	-1	0	0	0	0	11	-1	-1	0	-1	46
c33455	28	-1	0	0	0	-1	34	-1	-1	0	0	-1	0	0	0	-1	0	28	28	-1	-1	-1	0	0	11	0	40	0	-1	-1
c33461	28	13	0	0	0	-1	34	41	38	46	0	37	-1	41	0	-1	0	39	0	-1	26	-1	0	0	-1	38	-1	0	-1	11
c33492	-1	0	-1	36	0	-1	-1	-1	38	0	-1	0	0	0	17	-1	0	0	0	-1	48	0	34	0	0	0	0	0	-1	-1
c33519	-1	0	-1	0	0	-1	34	0	-1	0	0	-1	0	0	-1	-1	0	10	0	-1	0	0	36	0	0	0	-1	0	-1	0
c33542	10	34	0	11	36	0	34	-1	0	40	0	0	0	-1	0	0	16	10	11	0	10	0	-1	17	0	-1	36	16	-1	38
c33567	34	0	0	-1	36	0	34	0	0	0	-1	0	-1	25	0	0	-1	10	46	0	10	-1	-1	17	0	-1	0	0	47	38
c33568	34	0	0	0	-1	0	34	0	-1	-1	0	0	-1	25	0	-1	16	-1	46	36	10	-1	-1	17	0	-1	0	-1	47	38
c33577	28	-1	0	0	0	-1	34	-1	-1	0	0	0	0	-1	31	-1	-1	36	0	-1	0	0	0	0	0	38	0	0	-1	-1
c33585	0	19	0	0	36	-1	-1	-1	0	-1	0	36	0	25	-1	0	16	10	46	0	-1	46	0	-1	13	-1	-1	0	-1	38
c33603	-1	0	0	0	-1	0	34	-1	0	0	0	36	-1	25	0	31	16	10	46	-1	10	38	-1	17	0	10	-1	-1	-1	38
c33614	28	34	0	-1	0	-1	34	0	38	0	-1	0	-1	0	0	-1	16	0	50	-1	0	0	34	-1	0	0	0	0	-1	0
c33622	28	-1	-1	7	-1	-1	-1	41	-1	-1	0	0	0	41	-1	-1	-1	-1	0	-1	0	28	0	34	0	38	-1	0	-1	11
c33632	28	0	-1	0	-1	-1	34	0	38	0	0	0	-1	10	-1	-1	0	0	17	-1	0	-1	-1	0	-1	0	-1	-1	-1	0
c33669	0	0	19	1	0	-1	34	-1	-1	0	-1	0	0	0	-1	-1	0	1	4	-1	0	0	0	0	-1	0	0	0	0	0
c33713	23	-1	-1	0	-1	-1	34	0	38	0	-1	0	-1	0	15	-1	0	0	4	-1	0	0	0	16	0	0	-1	0	0	0
c33719	28	28	0	0	-1	-1	-1	0	38	0	-1	50	6	0	0	-1	-1	0	0	-1	-1	16	25	0	0	-1	11	0	-1	0
c33726	28	6	28	-1	10	-1	34	0	38	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	11	-1	0
c33741	28	0	0	0	17	-1	34	39	38	0	0	0	0	0	0	-1	-1	0	28	-1	0	43	0	0	0	-1	-1	39	-1	0
c33747	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	25	-1	-1	16	10	-1	0	10	0	-1	17	0	10	0	-1	0	38
c33851	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	4	-1	0	0	0	16	19	0	0	-1	0	0
c33889	34	0	0	-1	-1	1	34	0	0	0	5	0	-1	25	16	0	16	10	-1	0	10	0	-1	17	10	10	17	-1	0	38
c33894	28	0	0	0	0	-1	34	0	38	16	-1	-1	-1	-1	-1	-1	16	-1	0	-1	0	0	34	0	0	-1	-1	0	-1	0
c33895	-1	0	0	0	0	-1	-1	0	38	16	-1	-1	-1	0	0	-1	16	0	0	-1	0	0	-1	0	0	-1	46	0	-1	0
c33905	28	0	0	0	0	-1	34	0	38	0	0	37	0	21	6	-1	0	0	0	-1	-1	16	10	0	19	0	0	-1	-1	0
c33916	-1	0	0	36	36	-1	34	0	0	0	0	-1	-1	25	0	0	16	10	-1	0	10	-1	-1	17	0	-1	0	0	47	-1
c33923	46	34	-1	0	36	-1	34	0	-1	11	-1	0	-1	25	6	0	16	-1	0	0	10	0	-1	17	0	46	36	-1	-1	38
c33998	28	0	50	0	10	-1	34	0	38	0	0	0	0	10	0	-1	-1	-1	0	-1	0	12	0	0	28	0	0	0	-1	-1
c34005	28	0	16	0	10	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0
c34007	28	28	0	0	0	-1	34	-1	38	0	38	27	0	0	0	-1	0	0	-1	-1	0	-1	34	0	0	0	0	0	-1	0
c34010	28	6	46	-1	-1	-1	34	0	-1	0	0	-1	0	0	-1	-1	43	0	0	-1	0	0	0	0	0	0	0	0	-1	0
c34022	-1	34	0	50	36	0	34	-1	28	50	10	0	34	25	0	19	16	-1	-1	41	10	0	-1	17	-1	-1	36	16	0	38
c34034	28	0	-1	0	-1	-1	34	0	38	0	0	0	-1	-1	37	-1	0	28	0	-1	-1	0	-1	0	11	0	0	0	-1	-1
c34035	28	0	0	0	0	-1	34	0	38	0	-1	0	0	-1	37	-1	0	28	0	-1	28	0	0	0	11	0	0	0	-1	46
c34040	28	0	0	-1	0	-1	34	0	38	0	0	-1	0	0	0	-1	-1	0	9	-1	0	1	0	0	11	0	0	17	-1	0
c34063	28	17	41	-1	0	-1	34	0	38	-1	-1	0	0	0	46	-1	6	0	0	-1	-1	0	-1	0	0	0	46	0	-1	0
c34146	28	-1	0	0	0	-1	34	0	38	0	0	8	0	0	0	-1	0	-1	-1	-1	-1	0	34	0	0	0	0	0	-1	0
c34149	-1	16	0	0	36	0	34	-1	0	0	-1	-1	0	-1	50	0	16	10	46	-1	10	-1	0	17	0	10	-1	0	0	38
c34163	28	-1	0	-1	0	-1	34	0	38	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	16	0	0	0	0	-1	0	-1	0
c34192	28	0	0	-1	-1	-1	-1	0	38	0	0	-1	0	0	0	-1	17	-1	46	-1	-1	-1	10	0	24	0	10	-1	-1	0
c34216	34	39	0	41	-1	-1	34	-1	41	28	50	0	-1	25	0	-1	16	-1	46	0	10	0	-1	-1	-1	-1	0	0	0	38
c34233	-1	34	-1	0	36	0	34	-1	-1	-1	-1	-1	-1	-1	0	0	16	-1	36	0	10	-1	-1	17	-1	-1	-1	-1	23	-1
c34242	28	28	0	0	0	-1	34	0	38	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	34	0	0	0	0	0	-1	-1
c34282	28	0	0	0	-1	-1	34	0	38	-1	0	0	0	0	0	-1	0	0	-1	-1	46	-1	-1	13	0	0	0	0	-1	-1
c34283	28	-1	0	0	0	-1	34	0	38	46	0	0	0	0	-1	-1	0	0	-1	-1	46	0	0	13	0	0	-1	0	-1	0
c34287	28	0	0	0	0	-1	34	0	38	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	50	-1	0
c34299	-1	0	0	0	0	-1	34	0	-1	46	-1	0	-1	0	-1	-1	-1	0	4	-1	0	0	36	-1	0	-1	0	0	-1	0
c34332	28	13	13	-1	0	-1	34	41	38	0	0	-1	0	-1	0	-1	0	0	16	-1	26	0	0	0	-1	-1	0	-1	-1	11
c34337	28	0	0	0	0	-1	34	41	38	-1	0	0	0	41	0	-1	0	0	-1	-1	0	0	0	28	0	38	0	-1	-1	11
c34349	28	0	0	0	0	-1	34	0	38	0	-1	50	0	34	-1	-1	-1	0	-1	-1	46	0	36	0	38	-1	0	0	-1	0
c34368	0	0	-1	0	0	-1	34	0	38	0	34	0	0	0	0	-1	0	0	4	-1	0	-1	0	-1	0	0	0	0	0	0
c34395	0	0	-1	6	-1	-1	34	0	38	-1	-1	0	0	0	0	-1	-1	0	4	-1	46	-1	-1	16	0	-1	-1	0	0	50
c34405	28	28	0	0	0	-1	34	0	-1	43	0	0	-1	-1	0	-1	0	0	0	-1	0	0	34	0	0	0	0	-1	-1	36
c34407	28	50	16	0	-1	-1	34	0	38	-1	11	0	-1	2	0	-1	0	0	0	-1	-1	-1	34	0	17	0	-1	0	-1	0
c34441	28	0	0	0	0	-1	34	41	38	0	10	0	28	41	-1	-1	0	17	0	-1	0	-1	0	-1	-1	38	-1	0	-1	11
c34459	28	0	0	0	0	-1	34	46	38	0	0	50	0	0	0	-1	0	46	17	-1	0	0	0	0	38	46	15	0	-1	0
c34497	-1	-1	0	0	-1	-1	-1	0	38	0	-1	0	0	39	38	-1	0	0	4	-1	0	31	0	16	11	0	0	0	0	0
c34531	-1	-1	0	0	0	-1	34	0	-1	0	-1	0	-1	0	0	-1	49	0	4	-1	0	-1	-1	-1	19	-1	41	43	0	0
c34539	28	0	0	-1	17	-1	34	0	38	41	-1	0	0	0	6	-1	0	0	-1	-1	0	-1	17	0	0	0	0	0	-1	0
c34570	0	34	-1	0	36	-1	34	1	0	-1	-1	0	-1	25	-1	0	16	10	50	-1	10	0	-1	17	-1	46	36	0	50	38
c34596	28	0	0	28	36	-1	34	41	38	-1	0	-1	-1	41	0	-1	0	-1	-1	-1	0	-1	0	0	26	-1	0	36	-1	-1
c34616	28	27	0	0	16	-1	34	41	38	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	11
c34628	-1	19	0	0	36	0	34	0	0	46	0	36	0	-1	-1	0	-1	10	46	33	-1	0	0	17	-1	-1	-1	0	0	38
c34632	34	1	37	-1	36	0	34	-1	0	0	0	0	-1	-1	0	0	16	10	46	0	10	0	-1	-1	0	10	0	-1	47	38
c34692	0	34	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	16	10	0	0	10	0	-1	17	41	46	36	16	-1	38
c34710	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	-1	36	-1	4	-1	0	-1	0	0	0	0	0	0	50	0
c34714	28	0	0	0	0	-1	34	-1	-1	0	0	0	0	-1	0	-1	0	28	0	-1	28	-1	0	0	11	0	40	0	-1	46
c34715	28	0	0	0	-1	-1	34	36	38	-1	0	0	0	0	0	-1	0	28	0	-1	28	-1	-1	0	-1	0	-1	0	-1	46
c34724	28	0	-1	0	-1	-1	34	0	38	0	0	-1	0	-1	34	-1	0	50	0	-1	0	36	36	0	0	-1	-1	0	-1	-1
c34734	-1	0	0	23	40	-1	34	0	38	-1	14	0	0	0	0	-1	0	-1	0	-1	9	0	0	-1	0	17	0	0	-1	0
c34767	-1	-1	-1	0	34	-1	34	28	38	0	0	50	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0
c34784	28	0	0	46	0	-1	34	41	-1	19	0	0	0	41	0	-1	-1	0	0	-1	0	28	0	-1	0	38	38	39	-1	11
c34788	28	0	0	0	17	-1	34	0	-1	0	46	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	19	39	-1	0
c34790	28	0	0	0	0	-1	34	-1	38	0	0	0	-1	41	31	-1	0	0	0	-1	0	0	0	0	0	38	0	-1	-1	11
c34809	34	0	16	0	-1	0	34	28	0	-1	0	0	-1	25	0	31	-1	10	46	0	-1	38	-1	-1	0	10	50	0	-1	38
c34840	28	0	-1	0	0	-1	34	41	-1	38	0	0	0	41	-1	-1	0	0	0	-1	-1	-1	0	0	49	38	0	0	-1	11
c34850	22	0	0	1	-1	-1	34	0	38	-1	0	0	-1	-1	-1	-1	0	0	4	-1	0	0	19	0	0	0	-1	-1	27	0
c34851	22	0	-1	1	0	-1	34	-1	-1	0	0	16	-1	-1	0	-1	0	0	4	-1	-1	0	-1	0	-1	0	0	0	27	-1
c34871	34	0	38	0	-1	0	-1	0	0	34	0	0	-1	25	-1	0	16	-1	46	0	10	0	-1	-1	0	10	0	-1	47	38
c34889	0	0	0	0	0	-1	34	0	-1	0	-1	0	-1	0	0	-1	34	-1	4	-1	0	0	0	0	0	0	0	22	50	0
c34890	28	0	0	12	0	-1	34	-1	38	-1	-1	8	1	0	-1	-1	0	0	0	-1	0	0	34	0	0	0	0	0	-1	-1
c34892	34	10	-1	36	36	0	34	-1	0	0	6	0	-1	-1	-1	0	16	10	46	0	-1	0	-1	-1	0	-1	0	0	-1	38
c34912	28	0	-1	0	0	-1	34	0	38	0	11	0	-1	2	0	-1	0	0	0	-1	0	0	34	0	-1	0	0	0	-1	0
c34937	0	0	0	1	-1	-1	-1	0	38	0	0	-1	17	0	0	-1	0	-1	4	-1	0	50	0	15	0	0	-1	0	-1	-1
c34944	-1	6	-1	0	10	-1	34	0	38	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	13	0	0	0	0	0	-1	0
c34972	0	34	2	14	0	-1	-1	-1	38	-1	38	0	-1	0	0	-1	0	0	4	-1	0	-1	-1	0	1	0	34	-1	0	0
c34980	28	-1	0	0	0	-1	34	41	-1	28	0	0	19	41	0	-1	0	-1	0	-1	37	28	32	0	0	38	-1	0	-1	11
c35011	23	-1	0	-1	0	-1	34	-1	38	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	-1	16	0	0	0	-1	0	46
c35015	28	28	41	-1	-1	-1	34	0	38	0	-1	0	0	0	0	-1	0	16	0	-1	50	0	34	0	0	41	0	0	-1	0
c35028	-1	-1	-1	-1	10	-1	34	0	-1	-1	-1	0	0	-1	0	-1	0	0	22	-1	-1	-1	0	4	28	-1	0	-1	-1	17
c35033	-1	0	0	0	36	-1	34	0	46	-1	1	0	0	25	50	0	16	10	-1	50	10	0	0	17	-1	10	-1	14	0	38
c35034	0	28	0	0	36	-1	34	0	46	0	0	0	2	25	50	13	16	-1	-1	0	10	0	0	17	1	-1	-1	0	-1	-1
c35088	28	-1	0	0	0	-1	34	41	38	0	10	0	0	41	17	-1	0	17	0	-1	0	10	46	-1	0	-1	0	-1	-1	11
c35089	28	0	0	0	0	-1	34	-1	38	0	10	0	0	41	17	-1	0	17	-1	-1	-1	10	46	0	0	38	0	-1	-1	11
c35100	-1	0	0	-1	-1	0	34	50	0	0	0	0	0	25	50	0	16	10	46	0	10	-1	0	-1	0	10	-1	0	0	38
c35104	28	0	0	6	17	-1	34	-1	38	41	0	0	0	0	6	-1	0	-1	0	-1	0	0	17	0	-1	0	-1	24	-1	0
c35123	34	-1	0	0	-1	0	-1	34	0	-1	0	0	-1	25	0	0	16	10	46	-1	10	0	-1	-1	0	10	10	0	-1	38
c35150	28	0	0	0	-1	-1	-1	0	38	17	0	50	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	46	-1	-1	0
c35162	0	34	-1	0	36	34	34	0	-1	-1	37	0	0	25	-1	-1	16	10	11	-1	10	0	-1	17	0	46	36	0	0	38
c35168	-1	0	0	0	0	-1	34	-1	38	0	0	-1	0	41	0	-1	-1	0	43	-1	0	-1	0	0	-1	38	-1	-1	-1	-1
c35207	34	0	16	-1	-1	0	34	28	0	10	0	0	-1	25	-1	31	16	10	46	0	-1	38	-1	17	0	-1	50	0	-1	38
c35229	28	0	0	0	-1	-1	34	0	38	0	14	0	0	0	0	-1	-1	0	0	-1	9	0	-1	0	0	17	-1	0	-1	0
c35261	28	-1	0	0	0	-1	34	41	-1	-1	0	37	-1	41	0	-1	0	0	0	-1	26	0	0	0	-1	38	0	-1	-1	11
c35281	0	-1	-1	-1	-1	16	34	0	32	0	0	28	-1	25	0	-1	16	10	17	0	10	0	-1	17	0	46	36	-1	19	38
c35326	0	-1	0	-1	36	0	34	46	0	0	10	0	-1	25	0	0	16	10	0	0	10	0	-1	17	41	46	36	16	-1	-1
c35343	28	0	0	-1	36	-1	34	-1	38	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	-1
c35344	-1	36	0	16	36	22	34	0	0	0	0	0	-1	25	50	0	16	-1	46	38	10	-1	0	-1	0	-1	-1	-1	0	38
c35345	-1	36	-1	16	36	22	34	0	0	0	-1	0	-1	-1	50	0	16	10	46	0	10	31	-1	-1	-1	-1	-1	36	0	38
c35352	0	0	0	0	0	-1	-1	2	38	0	-1	-1	0	28	10	-1	0	0	4	-1	22	0	0	16	19	0	-1	41	0	0
c35389	28	-1	0	-1	0	-1	34	0	38	0	14	-1	0	0	0	-1	0	0	-1	-1	0	0	13	0	0	0	0	0	-1	25
c35458	23	0	0	0	0	-1	34	0	38	0	-1	-1	0	0	0	-1	0	0	4	-1	0	0	-1	16	0	0	0	-1	-1	0
c35496	0	34	-1	0	36	0	34	-1	0	0	0	0	-1	-1	0	0	16	10	34	-1	10	-1	-1	17	-1	46	36	32	19	38
c35504	0	28	-1	0	36	0	34	0	46	0	0	0	0	25	50	-1	16	10	46	0	10	0	0	17	-1	10	-1	-1	-1	38
c35510	0	0	0	36	-1	0	34	42	11	16	0	0	0	25	-1	0	16	10	46	16	10	31	0	17	-1	10	-1	0	0	38
c35518	34	-1	0	36	36	0	34	40	-1	0	0	0	-1	25	46	0	16	-1	46	0	10	0	-1	17	0	-1	0	0	-1	38
c35522	28	6	-1	0	10	-1	34	0	38	0	0	0	31	0	0	-1	50	0	28	-1	0	0	0	0	0	-1	0	0	-1	0
c35524	23	0	0	24	-1	-1	34	0	38	-1	-1	0	43	0	0	-1	0	-1	4	-1	0	0	-1	16	0	0	0	0	0	0
c35541	0	-1	46	1	0	-1	34	-1	38	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	17	0	-1	0	-1	0	0	0	0	0
c35578	28	0	0	0	0	-1	34	41	-1	0	0	0	0	41	0	-1	0	-1	0	-1	37	-1	0	-1	0	38	38	0	-1	11
c35612	28	26	0	0	0	-1	-1	-1	38	-1	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	29	49	38	0	0	-1	11
c35622	28	-1	0	0	17	-1	34	0	38	0	0	0	0	6	0	-1	0	-1	0	-1	0	0	-1	0	0	0	19	39	-1	0
c35623	28	0	0	-1	17	-1	34	0	38	0	0	0	0	6	-1	-1	-1	46	-1	-1	0	0	0	-1	0	0	19	39	-1	0
c35640	-1	0	-1	0	36	-1	34	-1	38	-1	0	49	11	0	0	-1	0	0	17	-1	0	0	0	-1	17	0	0	0	-1	0
c35652	-1	-1	-1	-1	0	-1	34	26	38	0	-1	17	0	46	15	-1	0	49	4	-1	-1	0	0	16	0	0	0	0	0	0
c35657	28	17	0	-1	0	-1	-1	-1	38	38	10	0	0	41	0	-1	-1	0	0	-1	0	0	46	0	0	38	0	-1	-1	-1
c35661	0	6	0	0	-1	-1	34	0	-1	0	-1	0	0	0	-1	-1	0	0	4	-1	0	0	22	0	0	-1	0	0	0	0
c35703	-1	34	-1	37	36	-1	-1	-1	0	-1	0	36	0	-1	0	0	16	-1	-1	0	10	0	-1	17	0	46	36	-1	0	38
c35740	28	-1	-1	0	0	-1	34	0	38	0	0	0	0	-1	-1	-1	0	36	38	-1	0	0	-1	0	0	0	0	0	-1	0
c35755	28	28	0	0	0	-1	34	0	38	0	38	27	0	0	-1	-1	-1	-1	0	-1	0	0	34	0	0	0	0	0	-1	0
c35756	34	-1	0	0	-1	0	34	0	0	0	-1	17	-1	25	-1	-1	16	10	46	-1	-1	-1	-1	-1	0	-1	0	0	36	38
c35777	-1	34	-1	-1	36	-1	34	0	0	13	-1	-1	0	-1	0	0	16	10	0	0	10	0	-1	17	0	46	36	32	19	38
c35783	28	-1	0	0	-1	-1	34	0	38	-1	-1	50	-1	0	-1	-1	-1	0	0	-1	0	0	36	0	0	0	0	0	-1	39
c35787	28	0	0	0	0	-1	34	46	38	0	0	50	0	0	0	-1	0	46	-1	-1	0	0	0	0	38	46	15	0	-1	0
c35811	28	0	36	0	26	-1	34	0	38	0	12	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	34	36	-1	-1	25
c35851	28	41	28	0	0	-1	34	0	38	0	0	50	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0
c35854	28	0	0	7	0	-1	34	0	38	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	46	-1	0	11	0	0	-1	-1	0
c35860	34	0	0	0	36	0	34	0	-1	0	-1	-1	-1	25	0	46	-1	10	46	-1	10	0	-1	17	0	10	0	-1	-1	-1
c35876	28	0	16	38	10	-1	34	-1	38	0	0	0	-1	2	0	-1	0	0	0	-1	-1	0	-1	-1	28	0	0	0	-1	32
c35877	-1	0	16	38	10	-1	34	-1	38	-1	0	0	0	2	0	-1	0	-1	0	-1	34	0	-1	-1	28	0	0	0	-1	-1
c35878	28	0	0	0	43	-1	-1	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	7	-1	46	-1	0	0	16	0	-1	0
c35898	28	0	0	-1	39	-1	34	26	38	0	-1	38	-1	10	-1	-1	0	0	-1	-1	0	-1	-1	0	11	26	0	0	-1	0
c35919	28	0	0	0	-1	-1	34	41	-1	0	0	0	0	41	0	-1	0	-1	0	-1	37	28	-1	0	0	38	38	0	-1	11
c35922	28	6	0	0	10	-1	34	0	38	0	-1	0	0	-1	0	-1	0	0	-1	-1	28	0	0	0	-1	-1	21	0	-1	0
c35924	0	0	46	0	0	-1	34	0	38	0	-1	0	0	0	-1	-1	0	0	4	-1	0	0	-1	16	-1	-1	0	0	0	0
c35925	0	0	46	0	0	-1	34	0	38	0	-1	0	0	0	-1	-1	0	0	4	-1	0	0	0	16	-1	-1	0	0	0	0
c35941	34	-1	0	1	36	0	-1	0	0	0	0	0	-1	25	0	46	16	10	-1	0	-1	0	-1	17	0	-1	0	0	0	38
c35957	28	0	-1	0	17	-1	34	39	38	-1	-1	-1	0	-1	0	-1	0	-1	28	-1	0	0	0	-1	0	0	19	39	-1	0
c35966	28	0	36	-1	-1	-1	34	46	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0
c35989	-1	0	0	-1	-1	-1	34	-1	0	0	-1	0	-1	-1	-1	0	16	10	46	0	10	0	-1	-1	-1	10	-1	-1	0	38
c35999	0	34	0	0	36	0	-1	6	0	-1	37	0	0	-1	0	11	16	10	38	49	-1	0	-1	17	-1	46	36	16	0	38
c36037	34	-1	0	0	36	14	34	0	-1	0	50	0	-1	25	25	0	-1	10	46	14	10	0	-1	17	0	-1	-1	1	-1	38
c36058	28	-1	9	0	10	-1	34	0	38	0	0	0	0	-1	0	-1	0	19	46	-1	-1	0	0	0	-1	0	0	36	-1	0
c36059	28	-1	9	0	-1	-1	34	0	38	0	-1	0	0	0	0	-1	0	-1	46	-1	0	0	0	0	0	0	0	36	-1	0
c36060	0	34	-1	0	-1	39	34	0	0	-1	10	0	0	25	-1	-1	16	10	0	0	10	0	-1	17	-1	46	36	16	0	38
c36116	28	0	0	-1	0	-1	34	0	38	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	11	-1	0	-1	-1	46
c36117	-1	0	0	36	0	-1	34	0	38	0	0	0	0	0	0	-1	0	28	0	-1	-1	0	0	0	11	0	0	-1	-1	46
c36140	-1	-1	0	-1	0	-1	-1	-1	38	0	0	8	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0
c36141	28	0	0	0	-1	-1	34	-1	38	0	0	8	0	0	0	-1	0	-1	0	-1	0	0	34	0	-1	0	-1	0	-1	-1
