	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31251	0	-1	0	37	-1	-1	-1	-1	0	47	0	-1	0	0	0	-1	42	0	0	-1	-1	0	5	21	0	0	15	0	-1	47
c31256	45	-1	0	0	0	-1	15	0	0	0	-1	21	0	-1	4	-1	0	-1	0	4	0	0	12	-1	0	20	0	-1	0	0
c31293	15	0	0	-1	44	-1	0	0	0	0	0	29	0	15	0	0	0	10	-1	15	0	0	-1	0	24	0	-1	-1	0	47
c31312	0	26	46	-1	0	-1	0	0	0	31	0	4	-1	37	45	-1	5	0	44	-1	0	0	0	34	0	0	29	33	0	47
c31317	-1	0	0	5	-1	-1	21	-1	0	0	49	-1	0	-1	14	0	45	10	37	13	0	-1	0	21	0	0	-1	5	0	47
c31328	0	0	39	0	0	-1	0	25	0	-1	11	47	0	-1	0	37	0	0	0	-1	0	34	-1	-1	0	0	6	-1	0	47
c31358	0	0	-1	-1	22	-1	26	34	0	36	-1	0	0	46	0	0	-1	10	33	0	0	0	-1	0	44	-1	36	41	0	47
c31359	0	-1	-1	11	22	-1	-1	0	-1	0	5	0	0	46	0	0	-1	10	33	18	0	0	-1	0	44	-1	36	41	0	47
c31370	39	45	0	0	37	-1	5	0	0	-1	0	-1	39	-1	-1	0	0	29	0	0	0	5	0	26	0	15	15	36	2	-1
c31386	0	26	46	0	0	-1	-1	0	-1	31	0	4	0	0	5	-1	-1	0	0	-1	0	0	0	0	0	-1	29	33	-1	47
c31407	45	33	-1	0	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	38	0	0	-1	0	0	-1	-1	-1	-1	-1	0	24
c31447	-1	0	-1	0	0	-1	15	0	0	0	0	21	0	-1	33	36	0	5	0	47	-1	-1	26	11	0	-1	0	15	0	0
c31454	-1	31	0	15	0	-1	0	0	0	15	-1	2	0	46	0	0	45	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1
c31485	-1	15	-1	32	-1	-1	15	0	0	-1	0	0	0	33	-1	0	2	50	20	-1	41	-1	0	0	-1	-1	0	33	50	0
c31502	45	0	0	22	-1	-1	15	33	0	0	0	-1	0	-1	0	0	-1	-1	0	0	41	0	39	0	0	-1	0	33	0	0
c31513	38	39	0	0	0	-1	0	0	0	0	0	0	33	15	-1	0	-1	10	0	37	0	-1	0	0	24	-1	-1	14	0	-1
c31519	0	-1	-1	0	21	-1	33	0	-1	-1	0	37	0	29	0	-1	0	0	28	-1	45	0	0	0	-1	43	-1	0	-1	47
c31562	0	0	0	-1	22	-1	-1	26	0	0	-1	50	0	-1	0	0	0	10	33	33	0	21	0	0	0	0	33	0	0	47
c31577	0	0	17	0	-1	-1	0	-1	0	-1	-1	5	0	46	0	-1	0	-1	33	0	-1	0	0	0	20	0	34	31	0	-1
c31579	47	21	3	1	0	-1	-1	0	13	0	8	0	-1	-1	0	20	0	-1	15	26	0	5	50	0	0	21	0	-1	0	-1
c31582	-1	26	46	29	0	-1	0	0	0	31	0	4	-1	-1	0	-1	5	0	-1	-1	0	0	0	34	0	0	29	33	0	47
c31632	0	0	0	28	-1	-1	-1	0	0	-1	0	-1	5	29	26	35	0	0	0	-1	0	0	-1	0	-1	0	21	-1	-1	-1
c31636	45	0	0	0	-1	-1	-1	0	36	15	-1	0	29	0	3	0	0	0	0	0	0	37	-1	-1	0	20	0	0	-1	-1
c31647	0	26	46	0	0	-1	0	-1	0	31	15	-1	-1	0	0	-1	0	-1	44	-1	27	0	-1	34	0	0	29	-1	-1	47
c31679	0	0	-1	0	0	-1	2	11	44	0	0	0	-1	15	0	0	0	0	0	0	21	0	-1	0	0	50	0	0	-1	0
c31720	0	0	0	0	0	-1	0	0	-1	0	29	31	0	-1	0	-1	0	10	-1	-1	0	-1	0	0	39	0	-1	-1	-1	47
c31722	0	0	-1	37	0	-1	0	0	0	0	0	0	0	46	0	0	-1	10	0	0	0	0	0	0	0	44	0	3	0	47
c31723	-1	0	5	37	0	-1	0	0	0	0	0	0	0	46	-1	-1	-1	-1	0	0	0	0	0	0	0	44	-1	3	0	47
c31732	45	-1	0	32	0	-1	15	-1	0	0	0	0	0	33	28	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	33	50	-1
c31735	0	31	-1	2	-1	-1	-1	0	-1	33	0	0	21	29	26	35	-1	-1	0	-1	0	0	-1	-1	33	0	0	-1	-1	47
c31750	45	0	0	2	-1	-1	-1	0	0	37	0	0	0	37	-1	-1	-1	0	0	0	0	33	0	-1	0	20	5	-1	-1	24
c31786	0	26	46	37	0	-1	40	-1	-1	31	33	4	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	29	0	0	47
c31818	47	21	3	0	50	-1	-1	0	13	15	-1	0	0	-1	0	-1	0	0	0	26	0	0	50	0	0	36	13	-1	5	-1
c31827	0	0	0	11	0	-1	1	50	11	15	-1	0	0	-1	0	0	13	0	-1	0	0	18	0	-1	0	-1	47	0	0	0
c31866	0	0	-1	-1	0	-1	0	11	18	0	0	-1	0	0	-1	0	24	21	-1	0	21	-1	0	-1	0	0	-1	45	0	2
c31882	36	-1	46	-1	-1	-1	39	0	0	31	-1	-1	20	0	5	0	-1	-1	-1	-1	0	0	29	0	0	-1	29	33	-1	47
c31883	36	-1	46	0	26	-1	39	-1	0	31	15	4	-1	0	5	-1	-1	0	-1	-1	0	0	29	0	-1	-1	29	33	-1	47
c31901	0	0	39	-1	0	-1	34	-1	19	0	44	0	0	-1	-1	0	-1	39	-1	-1	-1	0	-1	0	0	-1	6	-1	26	-1
c31924	-1	0	0	0	0	-1	-1	26	0	0	0	0	0	0	29	33	16	0	11	-1	-1	0	0	-1	0	-1	-1	-1	21	-1
c31933	0	0	0	0	0	-1	0	0	29	33	29	13	0	46	0	0	-1	10	0	31	0	0	0	0	-1	-1	2	0	0	-1
c31939	20	26	-1	0	0	-1	-1	29	41	31	-1	4	-1	0	0	-1	0	0	0	-1	0	0	-1	0	33	0	-1	-1	15	-1
c31976	15	0	0	-1	31	-1	-1	11	0	0	-1	29	0	-1	0	0	0	10	-1	-1	0	36	0	-1	24	0	-1	-1	0	47
c32033	-1	-1	-1	0	0	-1	0	-1	0	0	49	-1	44	-1	31	33	45	10	0	-1	0	21	0	33	8	-1	0	0	0	-1
c32038	0	21	-1	-1	0	-1	0	0	-1	0	8	-1	-1	31	0	-1	0	-1	0	26	0	36	50	15	0	36	21	12	0	14
c32075	0	-1	0	40	-1	-1	-1	0	0	0	0	29	36	15	0	45	-1	10	23	0	0	0	0	-1	24	0	-1	0	29	-1
c32094	-1	-1	42	5	22	-1	-1	0	0	0	5	-1	0	46	0	0	0	10	33	11	-1	0	0	-1	-1	26	-1	0	0	-1
c32122	0	21	3	0	-1	-1	0	0	13	0	-1	15	0	31	31	20	-1	0	45	26	0	36	50	0	6	36	0	-1	-1	14
c32124	0	0	-1	2	43	-1	-1	-1	0	15	0	0	0	31	44	0	0	36	0	0	24	11	0	39	-1	0	0	50	0	0
c32128	1	15	21	0	-1	-1	32	-1	13	26	0	-1	0	31	0	-1	0	0	0	47	11	-1	24	0	0	0	3	40	-1	0
c32159	-1	0	0	15	42	-1	0	0	-1	29	0	0	0	-1	0	0	42	50	0	0	-1	0	-1	0	-1	0	0	0	-1	0
c32180	45	0	26	-1	0	-1	15	0	21	-1	0	33	24	0	42	-1	-1	0	0	-1	37	0	0	0	31	20	0	13	0	24
c32198	36	31	0	0	-1	-1	0	44	-1	0	49	0	0	46	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	28	0	0	-1
c32202	45	-1	0	0	-1	-1	15	-1	0	4	0	-1	-1	-1	0	36	-1	5	45	0	34	0	0	11	-1	20	-1	-1	-1	0
c32208	0	31	-1	0	0	-1	0	0	0	0	49	0	0	-1	0	0	45	-1	0	0	36	0	0	0	0	0	-1	-1	0	-1
c32210	0	0	0	0	-1	-1	-1	-1	34	33	0	34	0	29	26	35	-1	-1	0	-1	0	0	-1	0	33	0	0	-1	44	47
c32214	45	0	0	2	-1	-1	-1	0	-1	37	29	0	0	0	0	29	0	26	-1	0	0	0	0	21	0	20	-1	-1	0	24
c32221	0	-1	46	21	0	-1	0	37	4	31	0	4	50	0	5	0	-1	24	0	-1	0	0	0	0	44	0	29	33	36	47
c32245	-1	15	0	-1	0	-1	32	50	-1	26	-1	-1	50	31	0	2	0	-1	38	-1	0	0	0	0	0	-1	0	15	0	5
c32325	0	39	0	-1	0	-1	36	-1	0	0	0	0	29	46	0	-1	-1	10	42	0	29	0	-1	0	24	-1	0	3	0	47
c32334	0	0	0	50	-1	-1	0	44	0	33	5	-1	0	46	0	0	-1	-1	33	-1	0	0	0	0	0	-1	34	0	0	47
c32399	0	44	0	5	50	-1	0	-1	-1	0	49	-1	0	46	5	-1	45	10	0	40	0	-1	0	0	0	0	-1	0	-1	47
c32424	29	29	7	0	-1	-1	0	19	0	0	5	0	34	-1	-1	0	0	10	33	0	3	40	0	-1	44	0	-1	0	0	47
c32434	0	24	0	0	22	-1	-1	0	0	0	-1	33	-1	46	-1	0	0	10	33	0	0	0	18	-1	0	0	33	0	0	47
c32446	-1	31	0	1	0	-1	0	0	0	0	49	-1	-1	46	0	0	45	-1	0	0	0	0	0	0	0	15	28	-1	9	-1
c32473	0	15	0	0	0	-1	32	-1	13	26	0	-1	0	31	47	-1	-1	-1	28	0	21	-1	-1	0	-1	38	0	0	0	0
c32495	-1	34	0	0	0	-1	-1	-1	-1	33	0	40	0	0	-1	29	0	0	11	0	2	-1	33	0	-1	-1	0	-1	0	50
c32545	-1	-1	0	0	0	-1	0	-1	16	0	49	2	0	46	0	33	45	10	0	0	50	21	0	-1	0	0	-1	0	-1	47
c32589	0	0	0	0	0	-1	-1	0	21	0	49	0	0	46	0	-1	45	-1	0	15	0	0	0	0	0	7	28	-1	33	47
c32595	0	26	-1	0	-1	-1	39	-1	0	31	0	4	0	0	5	50	-1	0	0	-1	0	0	-1	0	-1	-1	29	33	0	47
c32604	0	18	33	0	-1	-1	0	0	43	0	-1	0	0	15	0	-1	0	10	-1	41	0	0	0	-1	24	-1	-1	0	50	47
c32655	45	0	0	0	0	-1	15	0	0	0	0	21	0	21	0	36	-1	5	33	0	0	-1	36	11	-1	20	0	0	0	0
c32681	-1	-1	-1	0	0	-1	15	-1	0	15	5	0	24	28	-1	0	0	0	0	0	0	-1	33	12	11	-1	0	0	34	-1
c32704	0	0	47	-1	0	-1	-1	-1	0	0	49	0	0	46	0	0	45	10	0	-1	-1	0	0	-1	33	40	-1	0	37	47
c32705	-1	-1	47	-1	0	-1	0	-1	0	-1	-1	0	0	46	-1	0	45	10	0	0	0	0	0	0	33	40	0	0	37	-1
c32747	0	-1	-1	0	28	-1	0	45	-1	15	0	0	0	31	0	-1	0	0	23	0	-1	0	0	-1	0	-1	33	0	0	0
c32780	0	26	46	0	0	-1	0	29	0	31	33	4	0	33	18	37	47	0	0	-1	47	0	38	0	0	0	-1	0	0	47
c32790	0	31	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	45	-1	0	42	0	0	0	0	-1	0	-1	0	0	-1
c32792	-1	0	40	5	0	-1	21	-1	0	0	49	0	0	46	14	0	45	10	-1	13	-1	0	0	-1	0	0	0	5	-1	47
c32835	-1	0	0	0	-1	-1	5	0	0	0	0	0	39	0	0	0	-1	-1	0	40	0	27	9	0	0	-1	15	29	-1	-1
c32865	0	0	-1	5	0	-1	21	-1	0	44	49	0	0	46	-1	33	-1	10	0	13	-1	0	-1	0	0	0	0	-1	0	-1
c32867	0	33	0	0	-1	-1	-1	-1	-1	33	0	0	0	29	26	35	0	0	0	-1	0	0	-1	49	33	0	0	-1	44	-1
c32868	0	-1	39	-1	0	-1	0	-1	-1	0	0	39	0	-1	0	11	1	-1	50	-1	37	0	-1	0	29	22	-1	-1	0	-1
c32877	0	0	0	50	0	-1	0	38	0	42	0	37	50	29	-1	0	0	29	0	-1	-1	0	15	0	0	43	0	0	0	47
c32907	45	0	-1	40	0	-1	-1	-1	0	0	24	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	33	11	0
c32924	0	33	0	-1	0	-1	33	0	0	0	24	0	21	46	0	0	0	10	1	33	24	0	0	5	0	0	0	39	0	47
c32944	0	0	-1	0	12	-1	-1	0	0	33	0	0	12	29	26	-1	13	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	-1
c32982	0	0	21	0	22	-1	-1	0	44	-1	5	50	-1	46	0	-1	29	-1	33	0	36	0	0	0	37	0	0	-1	6	47
c32983	0	0	-1	0	22	-1	31	0	-1	-1	5	50	0	46	-1	-1	-1	10	-1	15	-1	-1	0	0	37	0	0	-1	6	47
c33023	-1	45	-1	0	26	-1	1	-1	0	-1	0	-1	-1	29	26	0	13	-1	26	-1	-1	-1	-1	0	0	0	0	-1	0	47
c33033	0	0	0	5	0	-1	0	-1	-1	0	49	-1	0	46	-1	-1	45	10	0	-1	0	-1	11	-1	0	0	0	0	0	-1
c33037	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	33	46	0	0	0	10	-1	-1	28	0	0	50	-1	0	0	0	-1	-1
c33057	42	0	39	0	2	-1	0	0	0	0	0	0	29	29	0	0	41	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	47
c33096	0	26	46	-1	0	-1	0	-1	0	31	33	-1	0	-1	47	37	13	0	0	-1	0	-1	-1	0	0	0	29	0	-1	-1
c33104	0	26	46	0	-1	-1	1	-1	0	31	-1	4	0	-1	0	37	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	47
c33127	39	45	0	0	37	-1	5	0	0	-1	0	0	39	-1	-1	-1	18	0	0	20	0	-1	29	0	0	0	15	0	0	-1
c33161	-1	0	0	-1	-1	-1	15	-1	0	-1	-1	-1	-1	-1	0	-1	24	0	0	-1	41	0	0	31	0	-1	0	33	0	29
c33183	0	0	39	31	0	-1	0	11	0	0	-1	0	29	29	0	0	41	0	-1	-1	0	0	-1	0	26	0	0	0	0	47
c33202	-1	-1	46	0	0	-1	0	-1	0	-1	33	4	33	33	-1	0	-1	0	0	-1	0	0	0	0	33	0	-1	0	0	47
c33220	45	21	0	0	0	-1	15	0	21	-1	0	-1	26	0	42	36	0	0	0	-1	37	0	-1	0	-1	20	0	0	0	24
c33251	-1	-1	0	11	-1	-1	26	0	24	0	-1	-1	0	46	-1	0	-1	10	-1	0	0	0	0	0	-1	-1	-1	41	0	47
c33283	-1	11	-1	37	0	-1	37	-1	26	5	-1	-1	0	46	0	33	45	10	0	0	-1	0	0	0	0	0	0	0	0	47
c33321	0	-1	50	0	0	-1	0	0	24	15	0	-1	0	-1	21	0	0	19	37	0	39	0	-1	21	0	15	0	-1	0	0
c33322	0	0	0	-1	-1	-1	0	0	-1	15	0	-1	0	31	0	0	29	44	0	15	0	45	-1	0	-1	0	0	0	0	11
c33349	0	-1	50	0	26	-1	-1	0	0	-1	0	36	0	29	26	-1	0	36	-1	-1	13	0	-1	21	37	-1	2	-1	0	47
c33362	45	26	0	-1	0	-1	15	0	36	15	19	0	29	0	-1	0	0	0	0	0	0	39	0	33	0	20	0	29	0	0
c33375	-1	0	-1	5	-1	-1	0	-1	-1	0	49	0	0	46	13	-1	45	-1	0	0	0	-1	-1	0	-1	-1	50	43	0	-1
c33376	45	0	0	-1	11	-1	15	-1	0	2	0	11	36	-1	15	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	33	0	0
c33433	0	26	46	11	-1	-1	0	0	0	31	50	4	-1	0	0	-1	47	0	-1	-1	12	0	-1	0	0	0	29	0	-1	47
c33438	36	26	-1	0	-1	-1	-1	-1	0	-1	15	-1	0	0	5	0	-1	34	0	-1	0	-1	0	0	0	-1	-1	-1	15	47
c33444	-1	0	39	0	0	-1	4	0	-1	0	0	-1	0	-1	0	-1	33	40	50	-1	0	0	-1	-1	-1	0	-1	-1	0	47
c33480	-1	0	33	0	-1	-1	-1	2	-1	-1	36	21	-1	-1	-1	36	0	0	37	-1	0	2	21	11	0	20	-1	0	0	0
c33488	0	0	34	0	0	-1	2	11	44	-1	0	-1	-1	15	0	0	0	0	0	0	21	0	0	37	0	0	-1	37	0	0
c33513	38	0	-1	-1	0	-1	0	29	0	0	0	0	0	15	0	-1	-1	10	-1	0	0	0	0	44	-1	-1	-1	28	12	47
c33528	45	0	0	-1	36	-1	-1	3	34	29	0	40	0	0	0	0	0	0	0	0	-1	33	0	0	0	0	-1	26	-1	-1
c33542	-1	0	15	0	20	-1	15	-1	0	11	0	-1	0	-1	0	50	-1	50	11	0	0	0	0	0	-1	-1	0	33	-1	0
c33549	-1	-1	39	0	-1	-1	4	0	0	-1	0	0	0	-1	48	-1	33	0	50	-1	0	0	-1	0	36	40	0	0	0	47
c33572	38	0	0	-1	0	-1	0	0	0	15	0	0	0	15	0	15	28	10	0	37	0	0	-1	0	24	0	-1	14	0	47
c33579	38	-1	0	-1	0	-1	0	29	0	0	0	-1	0	15	0	-1	0	10	0	0	0	0	0	-1	-1	0	-1	-1	0	47
c33592	-1	12	-1	28	-1	-1	-1	-1	-1	-1	-1	0	0	29	26	35	43	0	1	-1	0	0	-1	0	33	38	21	-1	44	-1
c33609	0	-1	0	0	-1	-1	0	50	0	0	0	-1	0	46	0	0	-1	10	0	-1	15	0	0	0	50	-1	0	3	0	47
c33627	0	-1	-1	0	40	-1	1	0	-1	-1	0	0	-1	29	26	11	13	39	0	-1	0	0	-1	0	-1	-1	21	-1	-1	-1
c33636	0	0	-1	0	37	-1	-1	13	32	33	0	0	20	29	-1	0	0	14	19	-1	0	-1	-1	0	33	0	0	-1	33	47
c33639	45	26	0	26	5	-1	15	0	0	0	-1	21	0	21	0	-1	0	-1	26	0	0	0	36	11	-1	20	0	0	0	0
c33644	45	-1	-1	47	-1	-1	15	-1	0	0	0	0	26	0	0	0	44	0	9	0	0	24	-1	-1	5	20	0	0	50	24
c33691	0	26	-1	-1	0	-1	-1	0	24	31	0	4	-1	0	0	15	0	-1	0	-1	0	0	0	0	0	19	29	-1	18	47
c33704	39	20	0	0	37	-1	-1	0	0	37	0	0	39	0	29	0	0	0	0	0	-1	0	0	0	0	0	15	0	0	47
c33753	45	-1	0	0	0	-1	15	-1	36	15	35	42	0	29	0	0	-1	37	0	0	0	50	0	0	0	20	-1	-1	-1	0
c33797	0	-1	-1	-1	0	-1	-1	27	-1	13	0	37	0	29	45	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	42	0	-1
c33802	0	0	-1	-1	0	-1	0	33	0	0	5	0	-1	29	0	0	0	26	0	-1	0	0	-1	5	0	3	6	-1	-1	47
c33804	0	3	0	40	0	-1	0	0	0	0	0	29	36	15	0	0	-1	-1	23	0	-1	-1	0	0	24	0	-1	0	0	47
c33805	0	0	0	40	0	-1	0	0	0	0	-1	29	36	15	0	0	-1	-1	-1	0	37	0	0	0	-1	0	-1	0	0	47
c33809	45	0	0	0	0	-1	15	0	0	0	44	-1	0	0	0	36	0	-1	0	0	39	-1	0	11	0	-1	-1	0	0	0
c33812	0	0	24	0	0	-1	1	0	0	-1	0	0	12	29	26	-1	13	0	0	-1	0	36	-1	-1	0	-1	0	-1	0	47
c33824	45	0	0	-1	31	-1	15	0	-1	-1	0	11	0	26	-1	0	0	0	37	-1	-1	0	-1	0	0	-1	0	33	0	0
c33836	45	50	0	0	0	-1	15	0	29	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	20	5	11	0	24
c33866	-1	29	-1	-1	3	-1	32	-1	0	0	0	34	0	-1	37	-1	0	42	0	0	0	0	0	21	5	-1	15	0	29	47
c33871	0	0	-1	-1	-1	-1	1	0	0	-1	0	-1	12	29	-1	0	13	0	-1	-1	0	0	-1	0	0	-1	21	-1	-1	47
c33889	0	0	-1	0	37	-1	-1	0	-1	0	0	0	-1	-1	21	0	0	0	-1	-1	-1	0	0	0	0	0	15	31	0	47
c33908	45	0	0	0	0	-1	15	0	0	0	0	21	0	-1	0	-1	0	5	-1	0	0	0	0	-1	0	20	11	0	0	0
c33916	43	50	-1	-1	0	-1	0	-1	-1	-1	0	0	0	-1	-1	45	0	0	0	-1	0	0	0	21	18	0	15	33	0	47
c33922	47	0	33	-1	-1	-1	-1	0	0	26	0	0	20	15	0	0	0	10	0	49	-1	0	0	50	24	0	-1	0	5	47
c33939	0	-1	0	45	-1	-1	5	38	0	-1	-1	-1	0	31	0	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	29	0	-1
c33955	-1	0	-1	11	0	-1	0	0	11	0	0	0	0	0	1	0	-1	0	0	-1	-1	0	0	0	-1	0	15	50	33	47
c33967	-1	29	0	0	-1	-1	0	0	32	-1	0	34	0	0	0	0	0	-1	0	35	0	0	45	21	5	0	15	0	0	47
c33969	0	0	0	0	22	-1	-1	0	0	-1	5	5	0	-1	0	0	0	10	33	0	0	50	0	-1	0	0	0	0	0	-1
c33975	45	0	15	0	20	-1	15	0	-1	11	0	0	0	0	-1	50	0	0	11	0	0	-1	0	26	-1	-1	0	33	15	-1
c33983	0	5	0	0	-1	-1	-1	0	0	33	49	-1	-1	29	26	35	0	13	0	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	47
c34018	0	26	46	0	0	-1	0	-1	0	-1	-1	4	0	-1	20	0	-1	0	0	-1	0	0	-1	0	-1	0	29	0	-1	47
c34019	0	26	46	0	0	-1	-1	-1	0	-1	33	4	0	0	0	0	-1	0	-1	-1	0	-1	-1	33	33	0	29	0	-1	47
c34060	0	0	-1	-1	-1	-1	34	0	19	33	-1	13	5	29	-1	-1	0	-1	0	-1	0	0	-1	-1	0	-1	6	-1	26	47
c34064	38	0	-1	0	1	-1	-1	0	-1	37	0	-1	0	15	0	0	-1	10	33	-1	0	0	-1	11	24	-1	-1	-1	0	47
c34076	0	0	0	0	3	-1	-1	-1	0	-1	0	0	37	0	0	42	37	0	-1	0	-1	-1	13	21	5	0	-1	0	-1	47
c34086	50	0	0	-1	0	-1	0	0	0	0	0	29	36	-1	-1	19	0	10	-1	0	-1	0	0	0	-1	0	-1	-1	0	47
c34123	0	11	0	0	0	-1	0	-1	0	0	49	-1	0	46	36	33	45	10	0	0	50	-1	0	-1	0	-1	0	0	-1	47
c34134	0	0	-1	0	0	-1	0	25	0	33	11	47	0	29	0	37	0	-1	-1	-1	0	0	-1	-1	0	-1	6	-1	-1	47
c34178	-1	0	0	0	0	-1	0	44	-1	31	49	-1	24	46	0	0	45	10	36	0	0	-1	0	44	0	-1	0	0	0	-1
c34193	0	26	46	38	0	-1	32	0	24	31	0	4	0	0	0	0	0	12	0	-1	0	44	45	0	0	1	-1	-1	0	-1
c34204	0	26	46	0	0	-1	0	0	0	31	15	4	-1	0	0	-1	47	0	44	-1	-1	0	-1	-1	50	0	29	0	33	-1
c34235	-1	0	39	0	0	-1	4	0	-1	0	0	0	5	-1	0	-1	33	0	50	-1	0	0	-1	0	0	0	5	-1	0	-1
c34254	0	21	-1	-1	0	-1	-1	0	26	0	0	0	0	0	1	47	-1	0	0	0	0	0	0	-1	0	-1	15	5	33	47
c34292	0	0	39	33	21	-1	1	-1	-1	45	11	47	24	29	0	37	0	0	0	-1	-1	0	-1	0	-1	0	6	-1	0	47
c34300	0	0	0	-1	-1	-1	28	-1	0	0	49	0	0	46	0	50	45	10	0	13	0	0	0	0	11	0	-1	0	0	47
c34323	0	-1	14	-1	22	-1	0	26	0	49	-1	-1	33	46	0	0	5	10	33	33	-1	0	15	33	0	-1	0	0	50	47
c34338	0	0	39	0	0	-1	0	0	0	37	12	0	0	29	0	37	5	0	-1	-1	13	37	-1	36	-1	-1	6	-1	0	47
c34340	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	19	-1	0	0	0	-1	33	21	0	0	15	0	0	-1
c34381	43	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	32	20	13	0	-1	0	0	21	0	0	-1	33	0	47
c34426	45	-1	0	0	50	-1	-1	0	37	0	0	0	0	0	50	0	37	-1	11	33	2	-1	11	0	31	-1	50	33	0	40
c34427	45	5	0	0	-1	-1	15	-1	-1	0	0	0	0	0	50	0	37	0	11	33	2	-1	11	0	31	-1	50	33	0	40
c34447	-1	-1	36	0	-1	-1	-1	0	0	11	18	0	-1	46	0	0	0	-1	33	-1	0	0	-1	0	0	0	-1	0	-1	47
c34459	-1	-1	-1	-1	0	-1	15	2	0	11	0	21	-1	29	0	36	0	0	37	-1	47	2	0	11	0	20	0	0	44	0
c34508	39	0	0	0	-1	-1	5	0	6	-1	-1	33	39	50	0	0	0	0	0	0	0	0	0	33	0	0	15	-1	0	-1
c34511	0	0	0	0	0	-1	-1	5	0	33	14	36	0	29	26	0	0	5	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	47
c34525	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	29	-1	-1	28	0	0	-1	3	0	-1	0	-1	13	0	0	0	47
c34532	0	-1	-1	13	5	-1	0	15	0	0	0	0	0	46	0	24	-1	10	0	24	0	0	0	-1	26	-1	31	0	36	-1
c34538	-1	-1	0	-1	37	-1	5	-1	0	37	42	-1	39	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	47
c34546	42	0	-1	-1	-1	-1	32	0	0	15	-1	0	0	31	-1	0	-1	0	0	0	0	0	-1	0	0	-1	47	0	-1	-1
c34567	0	18	33	0	0	-1	0	0	40	0	0	0	-1	15	0	0	5	-1	-1	0	0	0	0	11	24	-1	-1	0	50	47
c34574	45	0	45	36	0	-1	-1	0	0	0	-1	0	0	26	15	36	29	0	-1	0	19	0	-1	33	0	-1	37	33	0	0
c34582	45	0	15	0	20	-1	15	44	0	11	0	0	0	0	0	50	0	11	11	0	0	31	-1	0	-1	-1	31	33	15	0
c34584	0	-1	-1	0	0	-1	1	0	0	33	0	50	-1	29	26	0	13	0	-1	-1	3	17	-1	0	39	-1	-1	-1	0	47
c34603	0	0	35	-1	0	-1	-1	0	0	-1	0	0	4	31	0	0	0	-1	50	0	-1	0	0	0	37	-1	0	0	0	0
c34604	36	26	46	0	0	-1	-1	0	0	31	0	4	0	-1	5	0	-1	-1	0	-1	0	0	0	0	0	-1	29	33	0	47
c34637	45	0	-1	0	33	-1	15	-1	0	11	33	-1	0	26	15	36	29	0	0	0	19	-1	11	33	0	-1	-1	33	0	45
c34695	38	0	0	-1	0	-1	47	0	0	0	0	36	21	-1	-1	-1	0	-1	0	0	0	0	-1	44	24	-1	-1	28	0	47
c34735	-1	15	39	0	-1	-1	-1	0	-1	-1	0	36	0	29	0	0	0	-1	0	-1	0	-1	-1	0	44	5	-1	-1	26	47
c34750	0	-1	-1	0	37	-1	1	29	0	31	33	4	0	0	0	37	0	0	0	-1	0	0	0	0	0	0	29	-1	-1	-1
c34753	0	18	0	-1	0	-1	0	-1	0	0	29	26	-1	-1	11	0	50	10	5	0	0	0	0	36	0	11	0	5	-1	47
c34777	-1	-1	0	0	45	-1	-1	-1	0	0	-1	0	0	15	0	0	3	10	0	0	0	0	0	0	24	5	-1	-1	0	47
c34781	0	11	0	-1	0	-1	-1	-1	0	-1	-1	0	0	46	0	33	45	10	0	0	-1	0	0	5	0	0	1	-1	0	47
c34790	0	26	-1	-1	0	-1	-1	11	0	0	0	0	36	-1	-1	0	-1	0	0	0	0	0	0	0	50	0	15	0	33	47
c34810	0	15	-1	-1	0	-1	32	0	13	26	0	-1	-1	31	0	2	0	19	38	0	39	0	0	-1	33	-1	0	15	26	0
c34830	38	0	0	0	0	-1	-1	0	0	0	0	45	0	-1	0	0	-1	10	0	37	0	0	-1	0	24	0	-1	14	0	47
c34854	-1	45	0	0	-1	-1	0	0	21	0	-1	33	0	46	0	0	45	10	0	-1	-1	0	0	-1	0	48	28	0	33	47
