	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31001	0	0	41	0	42	-1	33	46	0	-1	0	48	-1	0	38	-1	-1	0	-1	0	0	0	49	46	17	26	6	-1	19	43
c31008	31	0	0	0	0	27	0	46	0	31	-1	0	0	-1	0	7	6	0	-1	-1	0	-1	23	0	-1	-1	0	8	39	37
c31026	0	12	-1	-1	11	0	30	0	0	0	0	0	42	0	0	0	-1	0	0	31	0	28	-1	0	6	-1	-1	43	0	0
c31065	0	0	-1	-1	27	0	46	0	-1	-1	-1	-1	6	-1	0	0	11	0	38	6	0	0	-1	0	-1	0	-1	29	0	9
c31080	0	-1	2	-1	32	27	0	46	0	0	0	0	0	0	0	0	46	0	0	-1	0	42	46	0	25	-1	0	30	0	-1
c31097	50	0	27	0	11	0	0	0	0	0	-1	6	0	-1	-1	0	0	43	30	0	22	0	0	0	0	0	-1	0	0	-1
c31108	0	-1	0	-1	-1	-1	0	0	28	0	6	7	0	7	41	0	0	-1	0	0	0	-1	19	-1	0	-1	0	-1	0	0
c31112	0	16	-1	1	2	27	0	46	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	23	-1	0	0	-1	8	0	-1
c31128	0	0	0	0	27	0	0	0	0	0	50	0	26	-1	22	0	34	-1	0	0	31	0	19	0	-1	0	29	0	0	0
c31146	0	46	0	-1	0	29	42	0	0	32	0	-1	-1	39	0	-1	7	0	-1	0	-1	0	19	-1	0	0	12	38	-1	0
c31168	0	0	-1	-1	48	-1	0	0	0	-1	11	0	48	43	0	-1	0	29	0	6	0	0	19	-1	-1	41	49	0	0	0
c31203	0	0	1	-1	0	0	0	0	26	2	-1	-1	-1	0	0	0	0	0	-1	0	0	9	-1	0	0	0	9	0	-1	0
c31219	26	44	-1	46	11	-1	0	46	0	-1	-1	0	6	0	0	-1	0	0	41	-1	0	2	-1	-1	-1	0	0	-1	-1	-1
c31225	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	6	0	0	0	0	41	0	-1	0	-1	-1
c31277	0	46	-1	-1	-1	29	42	31	38	32	0	0	0	39	-1	-1	7	-1	0	0	0	0	19	0	-1	0	12	38	0	-1
c31294	22	0	-1	-1	0	0	0	-1	41	2	0	0	0	0	0	0	28	-1	2	0	29	-1	-1	0	28	0	10	0	-1	0
c31305	0	0	-1	-1	0	2	17	-1	0	-1	0	43	0	46	0	-1	0	0	0	0	-1	0	19	-1	0	41	0	-1	0	0
c31332	0	0	3	-1	-1	-1	-1	44	7	32	0	-1	-1	0	0	-1	25	0	0	0	0	12	19	0	0	0	-1	0	-1	-1
c31336	-1	0	0	-1	26	27	0	-1	0	0	0	0	0	6	-1	6	-1	0	-1	-1	0	0	23	0	11	0	0	8	0	-1
c31353	-1	31	-1	0	0	-1	0	0	-1	0	-1	-1	29	0	0	0	0	43	0	0	0	0	0	0	32	-1	31	0	-1	0
c31355	29	-1	0	0	0	27	6	46	0	-1	0	-1	0	26	0	0	6	39	-1	-1	0	-1	-1	0	0	0	-1	-1	0	-1
c31409	0	1	0	-1	2	0	-1	-1	0	7	0	-1	-1	4	48	-1	34	0	0	0	0	0	19	44	0	0	3	50	0	0
c31412	0	-1	-1	0	38	48	0	0	-1	-1	-1	0	-1	0	-1	2	0	-1	-1	-1	0	0	27	46	-1	0	-1	0	-1	0
c31451	0	25	7	0	50	0	-1	-1	26	0	0	-1	15	0	-1	29	0	0	0	0	39	0	19	-1	0	0	-1	0	20	0
c31464	0	-1	-1	0	25	-1	7	0	-1	0	-1	0	42	0	0	-1	0	0	0	0	0	28	-1	50	6	0	-1	22	0	-1
c31469	-1	0	1	-1	0	0	-1	0	-1	2	6	-1	0	0	0	0	-1	0	2	0	-1	0	-1	-1	-1	-1	0	-1	10	-1
c31474	50	0	0	11	0	0	-1	0	0	0	-1	-1	0	0	19	0	-1	0	0	0	0	-1	40	-1	0	0	-1	0	-1	-1
c31476	0	31	0	-1	-1	0	-1	0	0	-1	11	0	0	-1	25	-1	-1	0	39	-1	0	-1	-1	-1	5	41	-1	0	0	-1
c31517	16	-1	0	-1	-1	23	0	0	-1	0	-1	-1	0	0	12	50	34	0	29	-1	-1	0	19	-1	0	-1	41	18	44	-1
c31531	0	0	-1	41	0	27	0	-1	0	6	0	0	27	0	-1	0	0	50	46	-1	0	-1	0	50	0	0	44	0	7	0
c31550	-1	-1	-1	-1	0	0	0	0	0	0	50	31	0	0	27	-1	34	1	-1	-1	0	0	19	0	0	0	29	23	0	-1
c31599	0	0	0	41	2	-1	38	0	-1	0	-1	2	-1	1	20	-1	0	29	0	48	21	33	0	-1	0	0	-1	0	-1	-1
c31627	-1	0	0	-1	0	27	0	46	0	-1	0	0	-1	0	0	7	6	0	9	-1	0	6	23	-1	-1	0	0	-1	0	0
c31698	-1	0	34	5	0	44	-1	46	2	0	0	0	0	34	38	38	0	-1	0	0	0	0	0	46	-1	41	-1	-1	-1	0
c31707	0	31	11	-1	0	-1	0	0	0	32	0	0	0	0	0	-1	0	31	-1	0	0	-1	-1	27	-1	0	0	0	0	6
c31720	34	0	-1	-1	0	0	31	0	26	-1	0	0	0	0	11	12	0	0	0	-1	39	0	19	-1	0	6	0	32	0	38
c31736	-1	1	0	0	2	0	0	-1	29	7	0	43	-1	-1	48	0	34	0	-1	0	0	0	19	44	0	0	3	-1	0	0
c31754	0	0	0	0	0	0	18	46	0	0	0	48	46	41	0	0	0	-1	0	0	0	-1	0	46	-1	0	0	-1	0	43
c31780	0	37	0	6	46	6	0	0	-1	1	-1	0	29	0	-1	-1	-1	29	-1	-1	0	0	0	0	6	0	31	0	-1	-1
c31795	50	0	-1	41	11	-1	0	0	2	0	-1	-1	0	0	0	-1	0	26	0	0	44	7	0	-1	0	0	-1	0	0	-1
c31801	0	1	0	0	2	0	0	0	-1	0	0	5	-1	-1	48	32	34	0	0	0	25	-1	19	44	0	0	3	44	0	0
c31802	41	0	38	0	0	27	0	-1	0	41	19	0	0	0	28	0	-1	39	22	-1	0	0	23	41	-1	0	25	8	26	-1
c31816	-1	33	-1	-1	19	38	0	0	37	0	0	-1	40	30	46	0	-1	2	0	12	0	0	19	22	6	41	0	-1	-1	-1
c31823	-1	46	21	0	0	0	0	46	0	-1	-1	31	-1	0	40	38	0	23	0	0	26	-1	0	46	0	0	-1	-1	-1	0
c31859	9	1	0	0	2	0	0	0	0	28	0	0	-1	-1	48	0	34	0	-1	27	-1	-1	19	44	29	41	-1	-1	0	31
c31928	34	-1	7	0	0	0	31	-1	26	0	32	0	0	7	11	12	0	0	0	6	39	-1	19	-1	-1	6	0	31	0	38
c31934	-1	0	0	0	0	0	38	0	-1	0	-1	2	-1	1	-1	-1	0	29	0	6	-1	-1	0	7	-1	-1	31	19	-1	30
c31966	12	0	1	-1	0	0	0	0	-1	2	0	0	-1	0	0	0	0	0	2	0	0	0	-1	0	1	-1	0	0	10	0
c32015	0	0	0	-1	0	2	0	0	-1	2	0	0	0	0	38	0	26	38	38	0	0	27	19	0	0	0	0	0	0	0
c32022	0	0	19	0	0	-1	-1	46	10	0	0	0	0	0	0	0	0	0	-1	-1	0	31	0	0	0	0	38	30	0	-1
c32070	0	41	41	0	-1	-1	-1	46	22	12	0	0	46	0	0	7	-1	0	0	-1	-1	6	23	28	-1	22	-1	-1	-1	-1
c32092	0	-1	41	-1	32	0	-1	-1	0	-1	0	9	0	34	0	-1	0	-1	0	-1	41	0	0	0	0	0	-1	-1	-1	39
c32102	0	27	1	-1	5	7	0	0	26	2	-1	9	25	0	0	0	18	38	-1	-1	0	43	-1	0	0	0	0	0	10	0
c32106	-1	41	0	-1	0	16	-1	0	38	32	-1	0	0	0	0	6	0	0	0	-1	-1	7	19	-1	0	41	0	-1	0	0
c32176	0	46	0	-1	0	29	42	-1	0	32	-1	0	-1	39	-1	-1	-1	0	0	0	0	0	19	-1	0	0	12	38	0	0
c32193	0	-1	0	-1	41	29	-1	0	-1	32	0	0	-1	39	0	-1	7	0	-1	0	0	0	19	-1	-1	0	12	38	0	0
c32245	0	11	15	0	2	27	22	-1	0	0	0	0	34	0	0	-1	6	0	0	-1	-1	-1	-1	17	-1	0	0	8	32	-1
c32272	17	2	0	0	0	0	38	-1	-1	26	-1	-1	29	1	20	-1	0	-1	0	28	0	33	0	-1	-1	34	31	19	-1	21
c32313	0	0	0	-1	0	27	-1	46	0	38	28	6	11	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	20
c32345	0	0	0	-1	0	-1	0	0	0	0	50	-1	0	0	0	0	34	0	0	-1	0	0	19	-1	-1	0	29	0	31	0
c32388	0	50	0	-1	-1	0	0	0	0	-1	17	7	11	0	-1	21	0	-1	0	25	-1	0	19	0	0	41	0	-1	-1	0
c32390	0	0	35	-1	19	38	0	0	7	0	0	7	40	30	46	0	0	0	-1	0	0	0	19	22	6	41	0	-1	0	0
c32413	0	0	19	0	0	27	48	46	0	0	41	-1	27	0	41	-1	0	0	46	-1	1	0	-1	0	-1	0	44	0	0	0
c32457	0	0	0	47	33	0	38	0	-1	-1	-1	2	29	-1	20	-1	0	29	-1	-1	0	33	38	7	-1	34	-1	19	-1	-1
c32489	0	-1	0	-1	0	41	0	-1	0	32	0	0	7	39	0	0	7	-1	46	0	0	0	19	0	0	2	12	0	0	0
c32498	0	-1	-1	-1	0	0	42	0	-1	-1	0	0	0	33	-1	49	0	0	0	7	50	39	11	-1	0	0	31	0	-1	6
c32512	0	0	0	34	6	0	25	48	0	0	0	0	-1	0	0	-1	44	0	0	0	0	0	0	0	-1	0	42	-1	31	39
c32525	0	0	15	-1	0	-1	46	0	0	-1	-1	6	-1	31	0	0	11	31	0	0	0	0	19	0	6	41	-1	0	26	9
c32526	50	0	0	0	-1	0	6	37	0	0	50	-1	-1	0	12	6	34	0	-1	6	-1	0	-1	0	0	0	29	0	-1	-1
c32538	26	0	41	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	50	37	7	19	0	0	0	0	0	-1	0
c32543	27	7	44	34	0	0	-1	0	-1	-1	0	0	0	0	19	0	0	-1	0	0	-1	7	0	30	-1	0	0	6	0	39
c32573	37	-1	-1	0	0	0	40	-1	0	0	-1	17	0	41	0	-1	0	26	0	0	7	0	19	0	48	-1	-1	0	0	39
c32595	-1	0	26	1	0	-1	0	0	0	-1	0	-1	0	0	49	-1	0	15	44	0	35	0	-1	-1	0	-1	0	0	0	39
c32626	0	0	-1	41	0	27	0	-1	0	0	0	0	-1	-1	0	-1	6	0	0	-1	0	-1	23	-1	0	-1	0	8	0	0
c32633	0	2	0	-1	41	-1	0	0	0	32	0	-1	-1	0	-1	6	0	0	0	-1	40	7	19	19	0	0	0	0	0	0
c32644	-1	0	-1	0	0	0	31	0	-1	0	27	0	0	0	-1	-1	0	0	0	6	39	0	19	-1	0	0	11	0	0	0
c32652	50	-1	0	0	27	38	0	-1	-1	-1	26	-1	29	-1	6	17	-1	0	38	0	0	0	0	-1	-1	6	-1	0	-1	-1
c32657	-1	-1	0	-1	19	38	-1	0	0	0	0	7	0	0	0	-1	0	0	0	0	0	0	19	41	0	41	0	-1	0	2
c32673	43	0	-1	0	11	0	0	28	-1	38	0	-1	42	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	43	0	0
c32697	0	0	18	0	0	-1	38	0	-1	0	-1	0	-1	0	-1	-1	0	29	0	0	-1	0	37	-1	-1	-1	31	0	-1	0
c32718	0	-1	-1	0	0	0	38	0	-1	0	-1	0	29	0	-1	-1	-1	29	1	-1	0	0	0	0	2	41	31	31	-1	0
c32744	0	-1	-1	-1	0	27	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	23	0	-1	0	0	8	-1	10
c32752	0	0	19	0	0	-1	-1	46	-1	0	38	0	0	26	0	0	0	0	0	-1	-1	31	0	0	0	0	0	30	-1	-1
c32833	-1	0	-1	-1	0	0	0	0	0	-1	7	1	0	0	0	0	0	42	0	0	-1	0	19	6	-1	-1	46	-1	44	0
c32844	0	0	0	44	0	-1	0	46	0	0	-1	0	-1	49	0	-1	0	0	0	-1	0	-1	23	0	0	0	10	8	6	11
c32848	0	27	-1	0	20	0	0	6	6	-1	7	0	0	-1	47	-1	-1	0	38	0	0	0	-1	-1	-1	25	0	7	-1	-1
c32853	50	-1	48	0	27	0	0	0	-1	0	26	0	29	38	-1	0	-1	0	38	-1	40	0	7	0	0	6	31	0	-1	-1
c32861	50	49	27	-1	11	0	0	28	47	-1	-1	6	6	-1	0	0	16	0	-1	-1	0	-1	0	0	-1	0	-1	38	15	39
c32868	0	26	43	-1	0	0	46	0	0	-1	-1	0	41	31	2	-1	0	0	49	0	38	0	19	0	0	19	0	0	0	0
c32900	0	-1	0	33	2	27	0	46	0	0	-1	0	0	2	-1	0	0	0	0	-1	-1	0	0	0	6	50	0	0	0	18
c32924	0	0	1	-1	0	28	1	-1	1	2	49	0	0	-1	0	0	38	0	2	2	-1	-1	-1	19	0	0	34	32	10	-1
c32934	26	19	22	0	27	0	-1	0	-1	0	26	0	29	38	0	0	-1	0	11	0	-1	0	-1	0	44	0	-1	0	-1	0
c33007	-1	0	0	-1	0	27	-1	46	0	0	0	0	41	-1	-1	0	6	0	-1	-1	0	0	-1	17	44	46	-1	8	29	0
c33023	-1	0	0	8	-1	-1	2	6	-1	0	26	10	29	6	0	2	0	0	0	0	0	44	0	-1	0	0	31	50	-1	0
c33032	0	-1	0	5	0	27	0	46	5	-1	0	0	-1	0	0	0	0	0	31	-1	0	0	0	0	27	0	0	0	0	0
c33100	0	0	0	31	6	27	-1	46	-1	0	-1	0	31	0	34	7	-1	0	0	-1	0	-1	23	-1	-1	22	0	8	0	34
c33117	46	1	0	0	0	0	0	0	0	-1	0	0	0	6	48	-1	34	0	0	-1	0	0	19	44	0	22	-1	0	0	0
c33126	0	-1	-1	-1	0	0	-1	0	0	0	-1	7	-1	0	0	48	0	0	0	-1	-1	0	19	0	0	-1	0	-1	0	0
c33150	0	0	-1	0	0	-1	0	46	0	0	-1	-1	0	0	0	0	6	0	-1	-1	5	11	23	7	-1	26	-1	8	0	0
c33184	0	0	0	0	0	-1	34	46	0	0	0	11	6	-1	0	27	49	0	0	-1	16	0	0	0	6	0	44	26	0	19
c33253	0	0	0	-1	-1	0	7	2	0	32	11	0	0	2	-1	-1	-1	-1	0	0	11	-1	19	-1	-1	-1	0	0	-1	0
c33262	-1	0	0	-1	27	0	0	0	-1	0	26	0	-1	38	0	0	0	27	0	-1	-1	6	0	11	0	-1	31	0	-1	-1
c33273	-1	-1	7	0	34	0	31	0	26	41	-1	0	0	-1	-1	0	0	0	0	-1	39	6	19	-1	7	0	26	0	0	-1
c33278	-1	0	0	8	31	0	2	6	-1	0	26	0	29	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	31	39	-1	0
c33336	40	0	0	0	-1	27	0	46	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	7	0	0	0	0	-1	0	12
c33350	0	0	43	0	6	-1	-1	46	-1	-1	0	0	-1	-1	-1	-1	6	29	0	-1	0	-1	23	28	-1	22	0	8	0	34
c33428	0	-1	0	0	1	-1	0	46	32	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	23	0	-1	0	0	-1	0	37
c33447	0	27	41	-1	-1	-1	0	2	0	32	11	0	0	-1	0	2	-1	0	0	0	0	-1	19	-1	-1	48	0	-1	0	-1
c33501	26	0	26	1	6	0	0	1	44	0	-1	-1	49	0	0	0	29	15	0	-1	0	-1	0	-1	0	0	0	0	0	39
c33508	0	0	-1	-1	11	0	0	-1	0	-1	0	0	-1	29	0	0	0	0	-1	0	-1	28	-1	0	6	0	0	43	0	0
c33525	0	0	0	-1	0	0	-1	0	0	2	43	0	26	0	7	-1	0	-1	-1	0	-1	7	19	-1	0	18	0	2	33	-1
c33536	6	0	-1	-1	0	-1	6	0	6	-1	0	40	-1	32	47	-1	0	0	0	0	11	-1	-1	-1	6	41	0	-1	50	0
c33558	-1	-1	29	-1	-1	0	-1	0	0	-1	-1	7	19	26	7	0	0	-1	0	-1	0	-1	19	0	16	41	-1	-1	38	0
c33569	0	47	0	6	0	27	0	46	0	28	0	-1	0	29	25	7	6	41	0	-1	0	-1	23	0	-1	0	0	8	0	0
c33570	0	0	-1	0	0	0	42	-1	-1	0	0	0	0	27	-1	49	0	-1	44	-1	50	39	11	0	22	-1	-1	-1	-1	0
c33572	0	0	-1	41	0	0	-1	0	-1	7	-1	2	29	1	20	-1	26	29	44	50	0	33	-1	-1	0	29	-1	-1	-1	0
c33603	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	7	25	0	-1	50	0	26	0	0	-1	-1	0	41	0	-1	0	-1
c33622	-1	-1	-1	42	-1	0	42	-1	0	6	-1	0	0	29	0	-1	0	-1	0	7	50	39	11	0	41	0	0	0	0	0
c33649	-1	41	-1	0	27	-1	0	0	-1	0	26	0	-1	38	2	-1	-1	46	38	-1	0	0	7	0	0	6	31	0	-1	0
c33677	50	-1	0	0	-1	5	6	50	0	22	50	0	0	0	-1	-1	-1	-1	0	41	0	0	19	-1	0	21	29	6	0	-1
c33693	0	41	0	0	-1	27	0	46	0	0	0	0	23	-1	0	-1	6	0	33	-1	9	6	23	-1	-1	0	0	8	0	-1
c33727	0	-1	-1	0	20	0	0	0	6	-1	0	-1	-1	32	47	-1	0	0	38	0	0	0	-1	-1	6	25	0	0	-1	-1
c33746	0	-1	41	41	0	0	0	46	0	-1	-1	48	-1	26	0	0	0	-1	0	0	0	0	0	46	-1	6	0	-1	-1	43
c33747	0	0	41	41	0	-1	0	46	0	-1	-1	48	-1	26	0	0	0	0	6	0	0	0	0	46	-1	-1	0	-1	0	-1
c33750	0	0	0	44	0	27	4	-1	0	0	0	0	0	49	0	-1	0	0	-1	-1	0	0	23	0	0	39	10	-1	0	11
c33799	0	0	0	-1	-1	-1	-1	0	46	-1	0	22	7	0	0	0	-1	0	0	1	42	7	19	0	0	0	-1	2	0	38
c33840	50	0	0	-1	-1	-1	0	0	0	-1	50	0	0	0	0	0	34	0	0	-1	-1	0	19	0	0	0	29	-1	0	-1
c33854	-1	0	-1	0	-1	-1	0	0	0	41	50	31	-1	0	0	-1	34	38	0	0	-1	2	19	10	0	0	29	23	-1	0
c33871	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	38	0	-1	-1	19	6	-1	-1	-1	0	0	0
c33880	0	0	-1	-1	-1	-1	-1	0	0	0	7	-1	-1	32	0	0	0	0	1	-1	0	-1	-1	0	6	44	-1	-1	0	29
c33899	0	-1	-1	0	0	50	0	-1	22	-1	40	-1	-1	0	6	-1	0	0	0	0	0	0	-1	-1	7	20	0	0	0	0
c33925	0	0	0	30	0	27	0	46	-1	0	-1	0	27	0	0	38	0	0	0	-1	0	3	-1	34	0	0	0	8	-1	0
c33972	31	39	2	31	-1	-1	0	46	-1	0	-1	0	0	0	0	0	10	0	0	-1	0	0	31	15	0	0	-1	0	0	41
c33973	31	39	2	31	-1	27	-1	46	0	0	0	0	0	0	0	1	10	0	-1	-1	0	0	31	15	0	0	0	-1	0	41
c33992	17	33	-1	0	42	0	0	46	0	0	0	48	-1	-1	0	0	-1	0	26	0	-1	0	6	46	-1	6	-1	-1	0	43
c34010	0	-1	-1	0	2	27	-1	46	0	0	28	0	0	0	0	0	0	0	0	-1	6	0	0	0	0	-1	19	41	-1	31
c34021	0	9	0	0	0	0	38	-1	-1	0	-1	2	29	1	20	-1	0	29	0	6	0	-1	-1	-1	-1	34	31	19	-1	30
c34041	0	0	-1	0	-1	27	28	46	0	0	-1	31	0	0	-1	0	38	0	0	-1	41	0	50	-1	0	0	0	46	15	31
c34079	-1	41	11	-1	48	0	50	0	31	32	0	0	0	0	-1	43	0	31	6	0	-1	32	19	-1	-1	41	0	0	6	11
c34132	0	31	0	0	0	37	38	0	-1	-1	-1	2	29	1	20	-1	0	29	0	-1	0	33	0	7	0	0	31	-1	-1	0
c34134	0	0	-1	-1	0	-1	-1	9	2	32	0	-1	-1	19	0	0	41	0	0	42	0	0	-1	28	-1	-1	0	46	-1	0
c34146	50	0	0	41	11	29	3	-1	43	7	-1	-1	0	7	-1	0	-1	26	26	0	44	0	-1	41	0	6	-1	0	0	-1
c34224	0	0	-1	34	-1	0	-1	0	-1	0	0	6	0	1	-1	0	-1	0	19	0	0	2	2	0	26	31	0	26	0	-1
c34231	0	-1	0	9	6	-1	46	0	20	0	0	-1	0	-1	-1	-1	34	41	-1	0	0	0	19	0	0	0	0	31	48	-1
c34236	28	-1	0	0	0	0	0	46	0	6	0	48	-1	0	0	-1	19	-1	34	-1	0	0	-1	-1	0	0	-1	-1	0	43
c34238	0	-1	0	0	0	6	18	46	0	2	0	-1	46	0	0	0	0	-1	0	0	0	6	0	46	0	0	0	-1	0	43
c34239	0	0	0	0	0	-1	18	46	0	2	0	48	46	0	0	0	0	-1	0	0	0	6	0	46	0	-1	0	-1	-1	43
c34262	0	0	-1	0	0	0	0	-1	0	6	44	48	0	-1	0	0	0	41	-1	-1	0	-1	0	46	-1	0	0	-1	0	-1
c34292	0	0	1	-1	-1	0	7	46	0	2	0	9	0	0	-1	0	0	0	2	0	0	0	-1	-1	0	-1	0	0	10	43
c34332	7	26	1	0	0	27	0	46	-1	0	0	0	0	26	0	-1	-1	-1	33	-1	0	34	-1	7	0	15	-1	0	1	49
c34352	0	0	0	23	0	25	38	-1	-1	-1	-1	0	-1	0	20	-1	0	29	41	0	18	0	-1	0	0	0	31	0	-1	0
c34353	0	0	0	23	-1	25	38	-1	-1	0	-1	0	-1	0	-1	-1	0	29	41	0	-1	0	-1	0	0	0	31	0	-1	0
c34358	0	0	0	19	0	0	38	-1	-1	0	-1	2	29	1	20	-1	0	29	22	-1	31	-1	44	7	-1	34	31	19	-1	0
c34372	34	0	-1	0	28	0	2	46	0	18	0	48	20	0	0	5	0	46	-1	46	0	0	-1	46	-1	-1	0	-1	0	43
c34385	0	0	0	34	0	27	34	46	-1	5	0	-1	0	41	-1	-1	0	0	29	-1	-1	0	0	0	1	0	44	0	38	-1
c34387	-1	0	1	-1	6	0	0	-1	0	2	-1	0	-1	-1	0	0	28	-1	2	0	38	0	-1	0	0	-1	0	0	10	0
c34405	-1	0	15	0	11	0	46	0	-1	-1	-1	-1	0	31	0	0	11	-1	0	0	0	0	19	-1	0	0	-1	0	31	-1
c34406	-1	0	-1	-1	7	27	0	46	0	-1	0	0	44	0	2	7	-1	0	-1	-1	-1	6	23	31	29	0	0	8	0	0
c34411	37	-1	0	41	0	0	40	-1	0	0	-1	-1	0	0	-1	-1	0	26	0	19	7	-1	19	0	0	-1	-1	0	29	-1
c34416	-1	-1	0	0	7	0	0	-1	-1	-1	-1	0	29	0	0	0	-1	0	0	41	0	0	0	-1	32	6	31	0	-1	1
c34428	7	-1	0	-1	-1	15	0	0	-1	0	50	0	0	0	0	0	34	0	0	42	-1	0	19	0	0	0	29	0	15	0
c34440	0	0	0	-1	48	10	0	0	0	0	11	0	48	43	0	-1	9	29	0	6	23	0	19	41	0	41	0	0	-1	0
c34457	0	0	19	-1	0	0	0	-1	0	26	0	19	0	-1	1	0	0	-1	22	-1	-1	-1	0	0	50	0	0	0	31	39
c34476	0	6	1	-1	48	0	-1	0	0	2	0	0	-1	-1	-1	0	28	0	2	0	-1	0	-1	0	0	-1	0	0	10	-1
c34514	0	-1	0	-1	27	27	0	46	0	0	0	0	0	0	9	6	-1	0	0	-1	6	3	23	0	0	0	0	-1	-1	-1
c34523	-1	0	20	6	0	-1	7	46	-1	0	0	11	0	26	0	38	-1	0	-1	0	31	0	25	46	0	-1	0	0	0	-1
c34530	27	0	1	-1	-1	0	0	-1	0	2	0	38	0	12	0	0	28	-1	2	0	0	0	-1	0	0	-1	0	0	-1	50
c34536	37	0	0	0	0	0	40	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	7	46	19	10	0	-1	-1	0	0	39
c34568	0	-1	0	-1	0	0	0	0	0	0	0	7	0	0	6	-1	0	7	0	0	0	0	-1	0	0	-1	0	-1	0	0
c34570	0	0	19	0	16	-1	0	46	10	0	0	0	0	0	0	0	0	0	-1	-1	0	26	0	38	0	0	40	30	0	0
c34622	0	0	0	-1	19	0	0	0	0	0	0	7	0	-1	46	0	11	0	1	0	0	0	19	0	0	41	4	-1	31	0
c34630	36	0	-1	0	25	0	38	-1	-1	0	-1	2	-1	1	20	-1	-1	29	0	0	28	33	6	7	-1	-1	-1	28	-1	0
c34732	0	0	-1	-1	0	21	0	-1	12	32	0	0	0	39	0	19	-1	0	0	0	0	0	-1	0	0	-1	12	0	0	0
c34735	15	0	0	-1	26	0	0	-1	0	0	50	0	0	0	0	26	34	0	41	0	31	0	19	11	-1	-1	29	-1	-1	0
c34742	-1	0	19	0	-1	-1	0	46	-1	0	0	0	-1	0	0	44	0	0	0	-1	0	31	27	38	0	-1	38	30	0	0
c34773	50	0	-1	-1	11	-1	0	0	25	0	-1	6	0	0	0	0	0	26	-1	0	44	0	0	0	0	0	-1	2	0	-1
c34784	44	0	-1	-1	-1	0	0	0	-1	0	26	-1	29	-1	0	0	0	6	11	0	0	0	0	11	44	7	31	0	-1	0
c34788	0	0	41	-1	-1	-1	0	-1	-1	0	50	0	0	0	0	0	0	0	-1	0	37	0	-1	0	-1	0	0	0	-1	0
c34793	7	-1	0	0	0	27	0	-1	0	0	41	0	0	0	38	-1	2	0	0	-1	0	37	2	41	0	-1	-1	10	-1	0
c34806	-1	-1	7	44	0	0	0	0	27	0	-1	11	26	0	-1	0	34	-1	0	0	0	26	-1	18	25	-1	0	0	0	0
c34822	0	-1	0	0	0	0	0	0	-1	49	26	0	29	0	0	2	0	-1	0	-1	31	-1	0	46	-1	0	31	0	-1	0
c34823	0	0	0	0	0	0	0	-1	-1	49	26	0	29	0	-1	2	6	0	-1	19	31	0	0	46	0	0	31	0	-1	-1
c34879	37	-1	0	0	0	0	40	-1	0	0	-1	0	0	-1	0	0	-1	26	0	0	7	-1	19	0	0	-1	-1	0	-1	39
c34884	0	0	0	0	0	27	0	46	0	31	0	0	-1	-1	0	7	-1	-1	-1	-1	0	6	23	0	-1	-1	0	-1	0	0
c34891	0	33	0	0	0	0	0	46	-1	6	0	48	-1	0	-1	0	-1	-1	0	29	0	0	0	-1	0	0	-1	-1	0	-1
c34938	0	11	2	-1	23	27	0	-1	0	2	0	0	12	0	0	0	11	0	0	-1	0	42	46	0	-1	0	0	0	0	41
c34959	22	0	-1	38	2	0	31	-1	26	0	31	0	0	-1	11	27	0	41	-1	6	39	0	19	-1	-1	0	-1	-1	0	26
c34963	0	-1	0	0	9	-1	-1	46	44	29	0	-1	27	-1	-1	27	-1	-1	46	-1	0	0	0	50	0	-1	44	-1	0	0
c35007	-1	19	0	0	-1	27	-1	46	0	0	0	0	0	0	6	-1	6	0	-1	-1	0	6	23	0	-1	0	0	-1	22	0
c35009	0	-1	48	0	0	-1	0	-1	0	-1	1	0	0	0	0	7	6	7	-1	-1	0	6	23	0	0	44	0	8	0	0
c35011	0	0	0	0	-1	27	0	-1	0	-1	0	-1	-1	0	46	7	6	-1	-1	-1	0	6	23	-1	-1	0	0	-1	22	0
c35020	0	0	11	26	0	0	0	46	0	-1	0	48	0	0	0	5	-1	-1	41	-1	0	0	0	46	-1	-1	0	-1	-1	43
c35060	11	22	-1	0	0	-1	38	0	-1	27	-1	43	-1	0	-1	-1	0	29	0	-1	31	0	0	0	41	29	31	-1	-1	0
c35070	31	0	0	0	0	27	0	46	0	-1	0	0	0	11	0	7	6	0	0	-1	0	6	23	0	-1	0	-1	-1	39	-1
