	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31935	12	0	0	34	36	0	-1	-1	-1	-1	0	29	-1	0	-1	0	0	7	0	0	30	22	-1	0	0	25	0	-1	0	34
c31940	38	0	0	0	36	0	0	0	28	-1	33	0	0	0	43	0	0	-1	0	-1	7	0	0	0	0	0	0	-1	0	0
c31970	-1	50	0	-1	-1	-1	0	25	0	7	7	22	21	5	39	43	0	7	-1	0	-1	-1	-1	10	-1	42	0	31	43	43
c31977	0	0	30	36	36	0	7	0	36	-1	45	2	42	44	19	0	-1	7	-1	0	0	36	0	0	-1	0	-1	40	0	22
c32013	-1	43	0	0	36	-1	0	-1	39	-1	0	0	0	0	43	0	0	7	-1	29	0	15	0	0	15	22	21	-1	-1	26
c32074	12	0	20	7	36	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	7	-1	0	-1	10	2	-1	0	0	0	0	0	-1
c32099	13	0	0	0	-1	31	0	-1	39	-1	0	0	-1	-1	0	0	0	7	-1	-1	0	15	-1	21	0	-1	0	0	-1	0
c32115	12	0	0	0	36	0	-1	0	2	-1	-1	39	36	0	-1	-1	0	7	0	-1	36	10	2	0	-1	0	1	0	0	34
c32129	39	0	0	0	36	-1	0	25	0	-1	0	0	21	-1	0	-1	-1	7	-1	0	-1	-1	0	0	0	-1	38	-1	0	31
c32137	1	7	-1	22	36	0	0	0	39	-1	0	-1	0	12	-1	-1	0	7	15	-1	0	15	27	0	0	0	0	0	-1	0
c32163	22	-1	0	0	-1	50	-1	0	0	-1	-1	0	0	-1	0	0	0	7	15	0	0	-1	0	-1	0	0	0	0	-1	36
c32190	0	25	-1	29	36	31	0	50	39	-1	-1	0	0	0	0	0	0	7	15	-1	0	15	0	21	0	28	-1	0	-1	16
c32202	0	-1	-1	0	36	50	0	0	-1	7	-1	0	0	0	0	0	-1	7	0	0	0	0	0	-1	-1	15	0	0	0	-1
c32310	0	22	0	0	36	50	0	43	0	-1	7	0	-1	-1	0	-1	0	7	0	0	0	22	-1	-1	0	-1	-1	0	0	0
c32311	0	22	0	0	36	-1	-1	43	0	7	7	-1	0	-1	0	0	0	7	0	0	0	22	0	-1	-1	-1	-1	-1	0	0
c32312	-1	-1	0	0	36	-1	38	25	-1	-1	-1	22	21	5	39	43	6	7	0	0	0	3	34	50	7	-1	28	-1	0	43
c32315	-1	0	5	0	36	0	-1	-1	39	-1	0	-1	0	-1	10	0	0	7	15	-1	0	15	0	21	0	0	0	0	-1	-1
c32324	0	0	0	31	36	-1	31	-1	0	-1	0	0	0	45	0	0	0	-1	0	-1	0	5	-1	0	-1	-1	0	42	-1	-1
c32344	0	-1	0	0	36	-1	0	0	36	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	0	36	0	0	-1
c32365	39	0	0	0	36	-1	0	-1	0	7	0	0	21	-1	0	43	-1	-1	0	0	0	0	0	0	-1	22	0	31	0	0
c32384	33	0	-1	-1	36	50	0	-1	22	-1	7	0	-1	-1	-1	25	0	7	-1	-1	0	22	0	-1	-1	0	-1	0	-1	0
c32391	19	50	-1	0	36	-1	4	25	0	-1	7	0	21	5	39	43	0	7	0	-1	-1	-1	0	0	0	-1	0	31	36	43
c32451	0	25	-1	0	36	31	0	-1	39	-1	0	43	0	0	0	0	44	7	15	-1	0	15	0	21	0	28	0	-1	-1	0
c32488	-1	0	0	0	36	50	0	0	0	-1	7	48	0	0	0	-1	0	-1	15	25	0	0	0	-1	0	3	0	0	0	-1
c32492	1	0	-1	3	-1	0	-1	0	39	-1	-1	0	0	-1	7	-1	0	7	15	0	1	-1	0	0	0	30	0	0	-1	0
c32514	-1	-1	0	-1	36	-1	0	0	0	7	7	0	0	20	-1	19	0	-1	0	-1	0	0	0	-1	7	-1	-1	0	0	0
c32520	0	-1	29	0	36	50	0	0	-1	7	7	0	-1	5	29	0	-1	7	0	0	0	0	30	-1	0	15	0	0	0	0
c32525	-1	0	-1	25	36	50	-1	0	31	7	7	-1	10	-1	-1	0	0	7	0	0	-1	0	0	-1	-1	-1	0	0	0	0
c32536	1	0	0	22	36	0	0	-1	39	-1	-1	3	0	0	0	-1	0	7	-1	0	0	15	0	10	35	0	0	-1	-1	0
c32562	0	-1	0	0	36	50	-1	43	0	-1	7	0	0	-1	-1	0	0	-1	-1	30	0	22	0	-1	0	0	-1	0	0	0
c32586	0	0	22	0	36	-1	0	-1	0	-1	0	0	21	-1	48	43	0	7	0	0	-1	-1	0	-1	0	43	0	31	0	0
c32589	22	0	3	27	-1	50	0	0	0	-1	7	0	0	0	0	0	0	7	-1	0	0	0	0	-1	0	-1	0	-1	0	36
c32613	0	0	-1	-1	36	-1	-1	25	-1	7	20	-1	-1	-1	0	-1	-1	-1	0	0	0	15	0	26	0	0	0	31	0	0
c32616	0	0	0	0	36	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0	36	-1	0	0	-1	0
c32680	0	0	0	-1	36	0	0	0	-1	-1	0	22	-1	0	43	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0
c32729	0	0	-1	7	36	-1	45	25	0	7	31	0	-1	5	0	-1	16	7	-1	0	-1	4	13	27	0	-1	0	31	0	0
c32732	-1	-1	0	0	36	0	-1	50	39	-1	-1	0	0	-1	0	-1	0	-1	15	0	-1	-1	0	21	12	0	0	-1	-1	-1
c32768	0	-1	-1	0	-1	0	0	0	0	-1	50	0	-1	0	0	-1	-1	-1	30	0	22	38	38	7	6	0	-1	7	0	0
c32785	1	0	22	0	36	36	0	0	-1	-1	0	0	0	0	0	0	7	7	15	30	0	15	-1	-1	0	0	0	0	-1	0
c32799	15	36	19	0	36	-1	0	25	10	-1	-1	0	21	5	0	43	0	7	0	13	0	34	0	0	0	0	0	31	-1	0
c32806	1	0	22	0	36	0	0	39	-1	-1	0	0	0	0	0	31	0	7	15	0	0	15	-1	-1	0	29	-1	0	-1	0
c32807	1	0	22	0	36	0	0	39	-1	-1	0	0	0	0	0	31	0	7	-1	0	0	15	-1	0	0	29	0	0	-1	-1
c32827	-1	0	0	0	36	40	0	-1	39	-1	0	-1	0	0	0	0	15	7	-1	0	45	15	-1	21	12	0	0	-1	-1	42
c32862	0	0	0	0	36	50	44	43	0	7	7	-1	0	-1	0	25	0	7	0	0	0	-1	0	-1	26	0	-1	0	12	-1
c32863	0	0	-1	0	-1	50	44	43	0	-1	7	-1	0	-1	0	25	0	7	0	0	-1	-1	0	-1	26	0	-1	-1	12	0
c32867	22	0	0	16	36	50	28	0	0	-1	7	28	0	44	0	0	0	7	15	23	0	-1	19	-1	0	-1	-1	0	25	0
c32892	50	36	36	50	-1	-1	0	25	0	7	-1	0	21	34	36	0	44	7	2	0	2	-1	-1	0	0	15	7	31	42	0
c32941	0	0	-1	0	36	0	0	0	-1	-1	0	0	0	0	43	0	0	-1	0	-1	0	-1	0	-1	0	0	1	-1	0	0
c32948	1	-1	0	25	36	0	-1	-1	39	-1	0	0	33	0	0	-1	0	7	15	0	0	15	0	0	0	0	-1	0	-1	0
c32957	0	-1	-1	25	-1	-1	0	-1	31	7	-1	0	22	6	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	9
c33009	-1	0	-1	0	36	0	0	0	-1	-1	-1	-1	-1	-1	43	0	0	-1	-1	0	-1	0	0	0	-1	0	22	-1	-1	0
c33015	0	-1	0	0	-1	0	0	0	0	-1	39	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	10	0	50	0	-1	0
c33017	50	-1	-1	0	-1	0	0	31	39	-1	0	19	0	0	-1	0	0	7	15	0	21	15	0	0	-1	0	43	0	-1	0
c33027	44	-1	0	-1	36	-1	-1	25	7	-1	30	-1	21	5	-1	-1	0	7	0	0	36	0	0	0	0	0	-1	-1	-1	0
c33031	0	0	-1	0	-1	50	0	-1	0	-1	7	39	0	0	7	0	0	7	-1	0	0	36	19	-1	12	0	0	15	22	0
c33046	43	0	-1	0	-1	0	0	0	0	-1	36	0	0	0	44	0	0	7	0	0	15	0	0	-1	0	0	-1	0	36	36
c33049	-1	-1	0	-1	36	50	44	-1	0	7	7	44	48	0	0	-1	0	7	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	36
c33085	0	0	0	50	-1	-1	-1	25	0	7	0	-1	21	-1	36	36	28	7	2	0	7	-1	0	0	0	4	31	31	0	-1
c33093	0	0	0	0	-1	50	0	26	0	-1	7	-1	0	0	7	-1	0	7	-1	0	0	36	-1	-1	12	0	0	0	22	0
c33128	0	0	0	-1	-1	0	-1	31	39	-1	0	25	0	-1	0	0	-1	7	15	26	0	-1	0	31	-1	0	0	0	-1	0
c33170	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	26	43	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	7	0
c33185	22	0	0	0	-1	50	0	0	-1	-1	-1	0	7	0	-1	22	0	7	15	0	13	0	0	-1	0	31	0	0	-1	0
c33206	0	0	39	22	-1	27	0	-1	39	-1	-1	0	0	7	0	22	0	7	15	0	0	-1	0	21	0	0	35	-1	-1	-1
c33226	22	0	-1	-1	-1	50	0	48	0	-1	7	-1	19	0	0	0	0	7	15	0	0	0	0	-1	0	0	0	0	0	36
c33234	-1	0	22	0	36	-1	-1	25	0	7	0	8	-1	5	0	43	0	7	0	0	-1	0	-1	0	0	25	0	31	30	0
c33254	0	0	0	0	36	50	0	26	0	-1	7	31	-1	0	0	0	0	-1	0	0	0	-1	29	-1	-1	-1	0	-1	22	0
c33282	22	0	47	0	36	50	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	13	0	0	0	-1
c33348	0	-1	-1	1	36	19	-1	50	0	-1	-1	0	0	0	0	0	-1	-1	15	-1	0	0	-1	-1	3	0	0	0	43	0
c33353	1	0	43	7	36	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	7	15	0	0	15	-1	10	0	0	0	29	-1	22
c33364	0	0	0	0	-1	-1	0	25	0	7	-1	0	-1	-1	0	43	0	7	0	36	29	-1	0	-1	-1	0	0	31	0	0
c33385	5	0	0	0	36	-1	-1	31	39	-1	10	-1	0	0	0	-1	0	7	15	26	0	15	0	-1	0	0	0	31	-1	0
c33425	0	0	0	0	36	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	44	0	-1	0	0	-1	50	39	0
c33427	-1	0	0	0	-1	0	0	0	-1	-1	0	31	-1	0	-1	0	-1	-1	0	0	29	0	0	7	0	-1	0	-1	38	0
c33429	31	0	0	-1	36	0	31	0	0	-1	0	0	0	0	5	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	0
c33443	-1	0	0	0	-1	0	0	0	39	-1	18	0	-1	0	0	-1	0	7	15	-1	0	-1	0	0	-1	0	0	0	-1	18
c33462	-1	-1	29	0	36	50	0	0	-1	7	7	0	-1	0	0	0	0	7	-1	0	-1	0	-1	-1	0	15	0	0	0	27
c33470	0	-1	0	0	36	0	-1	0	19	-1	0	0	0	0	0	7	-1	-1	-1	0	-1	27	-1	7	0	0	0	0	-1	27
c33471	0	0	0	0	36	0	-1	-1	19	-1	0	0	0	0	0	7	-1	-1	0	0	0	27	0	7	0	0	0	0	0	27
c33472	-1	0	0	0	36	19	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	15	0	0	0	19	0	3	0	-1	48	43	0
c33478	0	0	-1	0	36	0	0	0	0	-1	0	22	0	26	43	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	7	-1
c33485	0	25	26	0	36	31	-1	50	39	-1	0	0	0	36	2	0	-1	7	15	-1	16	15	0	21	-1	28	0	-1	-1	22
c33496	-1	0	15	22	-1	29	-1	0	39	-1	0	0	0	0	0	-1	0	7	15	0	29	15	37	0	-1	42	0	0	-1	0
c33504	9	22	22	0	36	-1	0	25	0	7	25	42	21	-1	-1	43	0	7	0	30	14	0	22	0	0	0	0	31	0	0
c33526	0	0	-1	0	36	0	16	0	0	-1	-1	22	0	26	43	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	0
c33527	0	0	0	0	36	0	16	0	0	-1	0	22	-1	26	43	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	-1	7	0
c33620	-1	0	0	0	-1	-1	0	25	-1	7	0	0	21	5	0	43	50	7	0	0	0	0	0	0	29	3	0	31	-1	10
c33682	44	31	0	0	36	0	0	50	-1	-1	0	31	0	0	-1	0	-1	7	15	0	-1	15	0	21	0	0	-1	0	-1	0
c33691	0	0	-1	0	36	-1	0	0	22	-1	-1	22	0	26	43	22	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	7	-1
c33712	0	0	0	0	36	0	12	0	0	-1	0	50	-1	0	0	0	0	-1	0	-1	22	0	-1	7	0	7	36	0	7	-1
c33714	12	0	50	-1	36	-1	-1	0	0	-1	-1	0	36	43	-1	0	0	-1	-1	0	-1	-1	2	-1	0	0	0	0	0	34
c33723	0	0	0	-1	36	0	-1	0	19	-1	0	0	-1	0	0	0	27	-1	0	0	22	0	0	7	0	0	0	0	0	0
c33755	0	0	0	-1	36	0	12	0	0	-1	0	50	0	0	0	-1	0	-1	0	0	22	0	0	7	-1	7	36	-1	7	-1
c33762	0	0	31	0	36	0	31	0	-1	-1	-1	7	0	29	2	31	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0
c33763	0	0	31	0	-1	0	31	0	0	-1	-1	7	0	-1	2	31	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	0
c33772	7	0	0	-1	36	0	31	0	-1	-1	-1	0	0	0	-1	0	28	-1	0	0	22	-1	-1	-1	0	0	43	0	-1	0
c33816	1	-1	0	-1	36	36	0	0	39	-1	4	0	0	-1	-1	-1	0	7	15	0	-1	-1	-1	0	1	0	-1	19	-1	-1
c33841	-1	7	0	0	-1	50	0	0	-1	-1	7	0	7	0	-1	-1	0	7	15	-1	0	-1	31	-1	0	-1	7	0	0	0
c33856	0	0	0	0	36	-1	-1	44	0	7	7	34	0	-1	0	23	0	-1	0	0	0	0	22	-1	0	0	-1	19	21	0
c33886	0	0	0	26	36	-1	0	18	28	-1	-1	0	0	0	43	-1	-1	-1	0	0	0	7	0	0	0	0	0	0	0	0
c33917	0	-1	0	0	-1	-1	-1	25	-1	7	-1	0	21	5	0	43	0	7	0	36	0	0	0	0	-1	0	0	31	0	0
c33931	22	0	0	0	36	50	0	0	0	-1	7	0	0	-1	0	0	0	7	15	0	0	-1	0	-1	0	0	0	0	0	36
c33936	44	31	0	0	36	0	0	50	-1	-1	0	31	-1	0	-1	0	0	7	15	0	0	-1	0	21	0	-1	0	0	-1	0
c33946	0	-1	0	0	36	0	0	-1	0	-1	0	0	0	0	0	0	33	-1	0	-1	0	44	0	-1	0	-1	0	0	0	0
c33949	-1	0	-1	0	36	0	0	50	5	-1	0	0	0	0	25	0	-1	7	0	0	0	-1	0	0	0	0	0	0	-1	0
c33956	0	19	22	-1	36	-1	0	25	0	7	0	0	21	5	0	43	0	7	0	0	0	0	0	0	0	0	0	31	30	-1
c33957	0	19	22	0	36	-1	0	25	0	7	0	-1	21	5	0	43	0	7	0	0	0	0	-1	-1	0	0	0	31	30	0
c34002	0	0	0	0	-1	-1	27	50	39	-1	0	0	0	22	0	0	-1	-1	15	0	0	-1	-1	-1	12	-1	0	-1	-1	0
c34003	0	0	0	0	36	4	27	50	39	-1	-1	-1	0	22	-1	0	0	-1	15	0	-1	15	0	21	12	0	0	-1	-1	0
c34007	4	0	0	0	-1	0	0	50	39	-1	0	0	0	15	0	0	50	7	15	0	0	15	0	-1	-1	2	0	-1	-1	0
c34060	0	0	-1	25	36	50	0	0	31	7	7	-1	0	0	0	0	0	7	0	0	25	0	0	-1	0	0	0	0	0	0
c34093	-1	0	0	36	36	0	-1	50	39	-1	2	0	44	0	0	7	-1	7	-1	-1	-1	15	0	-1	0	0	0	0	-1	0
c34096	0	-1	0	-1	-1	0	-1	0	28	-1	-1	0	0	-1	43	0	0	-1	-1	0	0	0	0	0	0	36	31	0	0	0
c34120	0	13	0	0	36	0	0	50	5	-1	0	0	0	0	25	0	0	7	0	7	26	0	42	0	42	0	0	0	0	0
c34130	-1	0	0	0	-1	50	0	43	31	7	7	0	0	-1	22	0	0	-1	0	30	0	22	0	-1	0	0	-1	1	0	0
c34131	0	0	0	0	36	-1	0	43	-1	7	7	0	0	-1	22	-1	0	-1	0	-1	0	22	0	-1	0	0	-1	-1	-1	0
c34146	0	0	-1	0	-1	19	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	15	0	0	30	0	0	3	0	0	0	43	0
c34159	-1	50	0	0	36	-1	0	25	-1	7	0	-1	21	5	0	43	0	7	0	-1	-1	3	0	0	0	0	0	31	-1	0
c34163	31	0	22	0	36	-1	22	25	0	-1	44	0	21	-1	0	43	0	7	0	-1	0	0	4	-1	0	43	-1	31	0	0
c34176	0	0	0	0	36	0	-1	0	0	-1	0	0	-1	25	0	7	10	7	-1	0	0	-1	-1	0	0	0	0	0	36	0
c34183	50	-1	0	50	36	-1	0	25	0	-1	-1	0	21	34	-1	0	-1	7	2	0	-1	0	-1	0	0	15	-1	31	0	0
c34261	0	0	-1	29	36	-1	0	0	0	-1	-1	0	0	-1	0	0	0	7	0	0	-1	0	0	-1	-1	-1	-1	-1	0	-1
c34282	47	0	0	0	36	50	0	0	0	7	7	0	-1	43	0	0	22	-1	0	8	36	0	0	-1	-1	0	-1	31	-1	0
c34296	0	0	-1	-1	36	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	22	-1	0	7	0	0	43	-1	-1	0
c34372	-1	50	0	0	36	-1	0	-1	0	-1	-1	0	21	5	39	43	0	7	-1	0	0	3	0	0	0	-1	0	31	0	43
c34434	1	0	0	0	36	36	0	45	39	-1	0	0	0	9	0	-1	0	7	15	0	-1	-1	36	-1	1	0	-1	0	-1	0
c34481	0	-1	0	0	36	0	36	0	0	-1	0	0	-1	0	-1	0	0	7	36	-1	0	0	0	-1	0	-1	50	-1	0	-1
c34522	-1	0	0	0	-1	-1	0	25	0	7	0	1	21	5	0	43	0	7	0	0	-1	0	36	-1	29	3	0	-1	0	-1
c34526	22	0	0	0	36	50	0	0	-1	-1	7	0	7	0	-1	0	0	7	15	39	0	-1	-1	-1	0	31	0	0	-1	0
c34527	22	0	0	0	36	50	0	0	-1	-1	7	0	-1	-1	0	-1	0	7	15	0	0	-1	0	-1	0	31	-1	0	-1	0
c34537	0	-1	0	0	36	0	-1	0	0	-1	0	22	0	0	43	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	-1
c34565	0	-1	0	0	36	-1	0	25	0	-1	0	0	21	-1	0	43	-1	7	0	-1	0	0	0	0	0	0	-1	31	29	7
c34602	0	-1	29	-1	36	50	0	0	-1	7	7	0	0	0	0	0	0	7	31	0	0	0	0	-1	22	15	0	0	22	0
c34664	1	0	15	-1	36	29	0	0	39	-1	0	0	0	0	-1	-1	0	7	15	0	29	15	37	-1	0	42	-1	0	-1	0
c34682	12	0	0	0	36	0	21	0	7	-1	0	7	-1	0	-1	-1	0	7	0	-1	0	-1	-1	0	43	25	0	0	0	34
c34757	0	0	-1	48	36	50	50	26	-1	-1	7	0	0	-1	-1	0	0	7	0	10	0	8	18	-1	0	0	0	0	0	0
c34793	0	0	0	12	-1	-1	31	25	0	7	0	50	21	5	-1	43	0	7	-1	-1	0	0	0	-1	-1	-1	28	31	0	7
c34848	-1	0	0	0	36	50	0	-1	0	-1	7	-1	0	-1	0	0	0	7	15	-1	0	0	0	-1	0	-1	0	0	0	36
c34849	22	0	0	0	36	50	-1	-1	0	-1	7	0	0	0	0	0	0	7	15	-1	0	0	0	-1	0	0	0	0	0	36
c34874	1	0	22	0	36	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	15	-1	0	15	-1	0	-1	0	0	0	-1	0
c34966	-1	0	21	0	36	50	0	0	0	7	7	0	0	-1	-1	0	0	-1	0	0	3	-1	0	-1	-1	0	-1	0	0	27
c34967	0	0	21	0	-1	50	0	-1	-1	7	7	0	0	-1	0	0	0	7	-1	0	3	-1	0	-1	-1	0	-1	0	0	27
c34970	0	43	0	0	36	7	-1	-1	39	-1	36	0	0	0	43	0	0	7	15	29	0	15	0	0	-1	22	21	0	-1	26
c34980	34	-1	0	50	36	-1	-1	-1	0	7	0	3	-1	0	0	0	0	7	2	-1	0	0	-1	0	0	-1	-1	-1	50	8
c34992	0	0	0	-1	36	50	0	-1	0	-1	7	0	0	0	0	0	0	7	0	10	-1	0	18	-1	0	-1	0	0	0	-1
c34993	0	-1	0	48	36	50	0	26	-1	-1	7	0	0	0	0	0	0	-1	-1	10	0	-1	18	-1	0	-1	0	0	0	0
c35004	0	-1	0	25	36	50	0	-1	31	7	7	-1	0	-1	0	0	0	7	50	0	0	7	50	-1	0	0	-1	0	0	-1
c35008	0	0	0	0	36	50	-1	26	-1	-1	7	2	-1	0	-1	0	0	7	0	0	29	0	-1	-1	13	0	0	0	0	0
c35013	22	0	-1	-1	-1	50	0	0	25	-1	7	0	7	19	2	-1	0	7	15	0	0	0	0	-1	0	0	0	0	-1	-1
c35016	0	0	0	0	36	-1	-1	-1	19	-1	0	-1	0	0	0	-1	27	-1	0	0	0	0	0	7	-1	0	0	21	0	0
c35037	29	0	-1	25	36	-1	0	0	31	-1	7	-1	19	15	8	0	0	7	0	0	36	0	0	-1	0	-1	0	0	-1	0
c35057	-1	40	-1	-1	36	-1	0	50	0	-1	0	38	-1	22	-1	-1	-1	-1	0	0	0	0	-1	26	34	-1	43	0	-1	0
c35063	12	0	0	0	36	0	36	18	0	-1	-1	-1	0	-1	0	-1	36	-1	7	-1	0	-1	0	48	50	0	-1	-1	38	7
c35074	22	-1	0	-1	-1	50	0	-1	0	-1	7	0	19	0	0	0	0	7	15	0	0	0	0	-1	0	0	-1	0	-1	36
c35097	0	0	0	29	36	0	-1	0	19	-1	0	-1	0	0	0	0	27	-1	0	0	0	0	0	7	0	0	-1	0	7	0
c35146	0	-1	0	0	36	-1	0	-1	0	7	7	0	-1	0	-1	-1	0	7	5	0	0	-1	0	-1	0	0	0	0	-1	0
c35164	1	0	0	-1	36	0	0	0	39	-1	0	0	0	0	0	-1	0	-1	15	0	0	15	36	0	0	12	-1	0	-1	0
c35169	0	36	0	0	36	-1	-1	0	-1	-1	0	0	0	22	0	0	-1	7	0	-1	31	44	0	-1	44	0	0	-1	0	0
c35203	0	-1	22	0	-1	-1	-1	25	0	-1	0	21	21	5	-1	43	34	-1	0	-1	-1	0	0	0	-1	0	10	31	0	0
c35227	0	-1	29	-1	36	50	0	-1	-1	-1	7	0	-1	0	0	-1	0	7	31	0	0	0	0	-1	-1	-1	0	0	-1	0
c35261	0	-1	21	0	-1	7	0	31	-1	-1	0	0	-1	0	0	-1	0	7	15	29	0	15	0	0	0	0	21	0	-1	28
c35306	-1	0	18	21	36	-1	50	50	39	-1	-1	0	26	0	0	0	0	7	15	-1	0	15	0	21	0	39	0	-1	-1	0
c35307	0	0	-1	21	36	0	50	50	39	-1	0	0	26	-1	0	0	0	7	15	2	0	15	0	21	39	39	0	-1	-1	0
c35324	-1	0	21	50	36	50	0	0	0	-1	-1	13	0	-1	0	0	-1	-1	0	0	3	-1	0	-1	30	0	-1	-1	0	27
c35343	21	0	0	-1	36	-1	0	0	0	7	7	0	0	0	0	0	0	-1	0	8	36	0	0	-1	0	0	0	-1	0	-1
c35345	0	0	-1	0	36	0	-1	0	-1	-1	2	-1	-1	0	0	-1	-1	-1	0	0	22	0	0	7	0	0	36	0	0	-1
c35352	0	0	0	0	36	50	0	0	0	7	7	-1	0	-1	2	23	-1	7	0	0	-1	0	-1	-1	36	0	-1	0	7	-1
c35366	-1	0	15	0	36	50	0	0	0	-1	-1	0	0	-1	0	-1	-1	7	0	0	0	0	0	-1	-1	0	-1	-1	0	0
c35367	0	0	15	0	36	50	0	0	0	-1	-1	-1	0	-1	0	0	0	7	0	0	0	0	0	-1	0	0	-1	0	0	0
c35373	0	0	-1	0	36	50	-1	26	-1	-1	7	0	-1	-1	0	0	-1	7	-1	0	-1	-1	0	-1	0	0	-1	36	22	0
c35378	1	0	0	36	36	0	19	0	39	-1	0	-1	0	0	0	-1	0	7	15	0	0	15	36	0	0	0	-1	0	-1	0
c35382	0	-1	0	-1	-1	50	0	43	-1	7	7	0	0	-1	43	0	0	7	-1	0	0	22	0	-1	0	0	-1	-1	0	0
c35396	-1	36	40	-1	36	31	0	-1	0	-1	0	0	-1	-1	0	19	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	22
c35425	22	-1	0	0	-1	50	0	0	-1	-1	-1	0	7	0	-1	0	0	7	15	-1	0	0	31	-1	0	31	38	0	0	0
c35441	34	-1	0	-1	36	-1	0	-1	0	7	0	3	21	0	0	-1	0	7	2	-1	-1	0	0	0	-1	-1	-1	31	50	8
c35444	-1	-1	0	27	36	0	0	50	39	-1	3	0	0	7	-1	0	0	7	15	0	0	15	19	21	21	28	0	0	-1	-1
c35467	0	0	0	0	36	-1	-1	0	0	-1	31	0	0	36	0	0	-1	-1	0	0	0	44	-1	12	0	0	0	0	39	0
c35499	0	0	0	0	36	-1	0	0	0	7	-1	0	0	0	0	0	18	7	0	8	36	0	0	-1	-1	0	0	-1	0	0
c35509	0	0	0	-1	36	50	0	0	-1	7	7	0	0	0	0	0	18	7	0	8	-1	0	0	-1	0	0	0	31	0	-1
c35526	40	0	0	-1	36	-1	0	25	26	7	50	0	21	-1	0	43	0	7	-1	0	0	0	-1	0	-1	0	0	31	7	-1
c35556	0	42	0	-1	-1	0	-1	0	28	-1	0	0	0	0	43	0	-1	-1	0	36	0	9	0	0	8	0	0	0	-1	0
c35557	0	42	-1	-1	36	0	-1	0	28	-1	0	0	0	0	43	0	-1	-1	-1	36	0	9	-1	0	-1	0	0	0	0	-1
c35588	-1	0	0	0	-1	0	0	0	3	-1	0	31	0	0	29	19	0	-1	0	-1	29	0	0	7	0	0	18	0	0	0
c35607	0	50	7	0	-1	-1	0	25	27	7	7	19	-1	5	-1	43	0	7	0	0	-1	-1	-1	0	0	42	-1	31	0	0
c35613	0	-1	-1	0	-1	50	-1	-1	30	7	7	50	48	26	-1	-1	0	7	0	0	0	0	-1	-1	0	36	-1	-1	0	0
c35626	44	0	0	0	36	0	0	50	-1	-1	0	-1	0	22	0	0	0	7	15	0	-1	15	0	21	0	0	0	0	-1	-1
c35649	12	-1	0	0	36	-1	0	0	34	-1	0	-1	-1	0	-1	0	0	-1	19	0	0	0	0	0	-1	25	0	-1	0	-1
c35707	-1	-1	29	0	36	50	0	0	-1	7	7	0	-1	0	-1	0	-1	7	-1	0	0	0	30	-1	0	15	0	0	-1	0
c35709	0	0	0	0	36	0	0	0	0	-1	0	0	0	-1	7	7	-1	7	0	0	0	0	0	0	0	-1	0	-1	36	0
c35738	15	0	0	0	36	-1	-1	43	0	7	-1	0	0	-1	0	-1	0	7	-1	-1	0	22	0	-1	-1	-1	-1	0	21	0
c35739	15	0	0	0	-1	50	0	43	0	7	7	0	0	-1	0	25	0	7	-1	0	-1	22	0	-1	26	-1	-1	0	21	0
c35771	-1	0	0	36	36	-1	0	26	0	-1	7	0	0	0	0	15	0	7	0	0	39	0	27	-1	0	0	0	0	22	-1
c35841	0	0	0	0	-1	-1	-1	25	-1	7	0	-1	21	5	0	43	0	7	0	36	0	0	0	39	0	0	0	31	0	-1
c35943	36	0	0	0	36	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	10	0	0	0	-1	30	0	0	-1	3	0	0
c35972	22	0	0	-1	36	50	0	-1	25	-1	7	0	7	0	0	0	0	7	-1	-1	0	0	0	-1	0	0	0	0	0	0
