	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31091	0	3	35	-1	46	-1	-1	-1	0	0	49	0	0	0	0	2	0	0	0	0	38	0	-1	0	0	-1	0	0	0	14
c31094	0	47	0	38	0	-1	33	0	3	-1	-1	26	14	0	0	0	-1	-1	0	-1	-1	0	38	0	0	0	0	0	0	14
c31104	0	9	-1	-1	0	-1	-1	0	-1	6	0	0	0	9	-1	-1	2	0	35	0	-1	-1	38	29	0	0	28	50	6	-1
c31126	-1	14	0	16	0	0	0	0	-1	7	-1	35	26	0	0	-1	0	0	0	13	0	0	-1	33	0	20	35	46	-1	14
c31129	0	0	0	23	0	0	-1	0	0	0	0	0	26	0	23	0	2	43	-1	8	29	0	38	0	0	-1	1	0	-1	14
c31140	0	9	46	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	2	1	35	0	-1	-1	38	29	0	0	28	-1	0	14
c31148	0	-1	0	-1	0	0	0	0	-1	-1	0	13	0	9	-1	-1	2	0	-1	-1	-1	-1	38	29	0	0	0	-1	0	-1
c31174	0	0	-1	0	0	0	0	35	0	-1	14	4	-1	0	0	0	-1	38	0	14	0	0	38	0	14	-1	0	-1	0	14
c31188	0	0	0	38	0	0	-1	0	0	0	0	0	14	0	40	0	-1	-1	26	-1	0	-1	38	4	-1	0	0	0	-1	14
c31218	28	14	0	-1	0	48	0	-1	0	21	-1	0	0	0	-1	35	25	0	0	0	6	0	-1	19	0	35	12	-1	28	14
c31221	0	-1	0	0	14	-1	0	2	0	0	0	0	-1	0	16	43	0	-1	0	16	27	-1	3	2	0	37	-1	-1	-1	14
c31246	0	0	0	0	0	-1	0	46	-1	0	0	0	-1	-1	-1	0	2	0	11	12	0	-1	38	29	-1	0	35	0	44	14
c31250	0	3	-1	-1	35	0	1	9	0	4	-1	-1	0	-1	5	0	0	-1	0	0	-1	0	-1	-1	0	6	0	0	0	14
c31255	-1	0	0	0	0	0	0	1	-1	-1	0	0	-1	0	0	-1	0	25	0	0	-1	0	38	-1	0	3	46	-1	26	14
c31257	0	0	23	0	-1	-1	0	47	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	35	0	38	29	-1	0	0	0	0	14
c31269	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	2	7	0	49	-1	0	38	-1	-1	0	0	35	0	14
c31270	-1	14	-1	0	0	0	0	3	16	-1	-1	3	0	0	-1	-1	35	47	23	13	33	0	-1	31	0	0	0	46	0	-1
c31278	0	0	0	23	-1	0	50	0	0	0	-1	0	26	0	23	0	2	0	0	0	35	-1	38	0	28	0	0	0	6	14
c31297	0	3	38	-1	0	0	0	0	-1	0	49	-1	-1	0	0	0	0	0	0	0	0	-1	-1	14	0	6	-1	0	-1	14
c31302	-1	14	0	0	0	0	0	-1	45	0	-1	0	-1	0	35	-1	-1	-1	0	0	0	-1	0	0	36	0	-1	-1	0	14
c31308	0	-1	0	0	49	-1	-1	0	0	-1	0	0	15	0	0	0	-1	0	0	-1	28	-1	-1	0	6	0	0	0	-1	-1
c31331	17	0	-1	0	-1	-1	0	28	-1	0	20	0	0	0	-1	0	2	7	-1	49	-1	0	38	29	0	0	0	16	-1	14
c31387	-1	0	0	38	0	0	37	0	0	-1	7	35	14	26	0	38	2	1	-1	-1	-1	0	38	14	0	0	-1	35	6	14
c31412	0	-1	0	33	0	0	0	-1	-1	0	0	0	11	0	0	-1	-1	-1	0	0	27	-1	-1	2	0	37	25	0	0	14
c31442	0	3	26	0	-1	0	0	0	-1	0	49	0	0	1	5	0	0	33	45	0	-1	0	-1	-1	-1	-1	0	0	-1	14
c31455	0	0	0	0	-1	0	0	0	0	-1	-1	0	15	0	0	0	15	0	0	14	14	0	38	13	0	0	47	0	0	14
c31459	37	0	3	0	-1	0	0	0	-1	0	-1	7	-1	0	-1	0	2	7	13	-1	35	-1	38	29	4	0	40	-1	0	14
c31484	37	33	-1	0	42	0	-1	0	0	-1	-1	0	15	14	49	0	-1	0	35	14	0	0	-1	0	48	-1	0	28	49	14
c31525	0	14	0	0	49	-1	0	-1	-1	43	43	-1	0	-1	20	35	0	47	23	0	33	31	0	0	0	0	0	-1	-1	14
c31578	-1	14	-1	0	0	0	0	0	16	43	43	3	0	-1	-1	35	0	47	23	0	33	-1	0	0	0	-1	0	46	-1	-1
c31589	16	14	8	0	0	0	-1	0	16	43	-1	3	0	-1	-1	35	0	-1	23	0	-1	0	1	0	40	0	0	46	-1	14
c31607	0	14	0	13	0	0	0	0	0	0	-1	0	0	49	38	35	0	7	0	0	0	0	0	0	0	0	28	-1	0	14
c31624	0	0	10	-1	47	-1	12	2	-1	-1	-1	0	-1	0	0	-1	15	0	35	14	-1	0	38	-1	0	26	0	0	0	-1
c31639	-1	0	-1	37	0	0	-1	0	-1	28	0	7	0	-1	0	-1	2	35	0	0	-1	-1	-1	29	0	45	0	50	0	14
c31698	-1	0	7	0	-1	0	-1	46	-1	-1	0	0	15	0	-1	-1	15	-1	0	-1	-1	-1	38	0	0	0	0	0	-1	14
c31702	0	0	0	23	0	-1	0	0	0	0	0	0	26	0	-1	1	-1	0	0	8	24	0	38	-1	0	-1	-1	15	46	14
c31712	9	-1	0	19	42	-1	0	-1	-1	-1	-1	0	-1	0	12	0	23	-1	42	-1	0	-1	45	2	35	26	0	0	0	-1
c31715	40	0	0	0	0	0	28	-1	49	-1	0	0	15	-1	0	0	-1	-1	0	0	0	0	38	-1	23	0	0	28	0	14
c31718	16	14	0	0	0	0	-1	0	40	-1	43	-1	0	-1	31	35	0	0	23	0	33	46	0	0	-1	16	0	46	0	-1
c31751	0	38	0	0	42	0	0	0	0	-1	-1	0	15	0	-1	0	15	0	-1	14	2	0	38	-1	-1	33	0	-1	0	14
c31764	-1	14	0	0	-1	0	-1	46	16	-1	43	3	0	0	-1	35	0	47	-1	0	33	0	38	31	0	0	38	46	-1	14
c31767	-1	14	0	0	0	0	0	37	0	-1	43	0	0	-1	-1	35	0	0	-1	35	0	0	42	-1	47	0	0	46	0	14
c31787	0	0	-1	-1	-1	14	0	9	0	-1	-1	0	15	0	0	-1	15	0	0	14	-1	0	38	-1	0	0	-1	7	-1	-1
c31794	15	14	10	0	0	0	0	-1	-1	46	13	29	0	1	0	35	-1	40	33	-1	0	2	8	0	0	0	0	-1	-1	14
c31827	0	14	0	0	24	49	43	2	0	-1	-1	0	-1	0	0	35	0	-1	0	0	33	0	0	10	0	0	-1	46	-1	14
c31860	0	-1	26	0	0	0	9	0	16	43	43	-1	0	-1	0	35	0	47	-1	2	33	0	16	0	0	-1	-1	-1	0	14
c31874	-1	-1	0	0	0	0	0	0	0	42	-1	50	-1	-1	0	35	-1	0	-1	0	0	-1	8	2	0	0	0	46	28	14
c31900	-1	-1	38	0	0	0	17	0	0	3	-1	0	0	0	6	0	2	0	-1	0	-1	-1	38	-1	0	-1	0	0	38	14
c31913	-1	0	0	-1	0	14	0	-1	-1	-1	-1	-1	-1	0	0	0	15	-1	0	14	23	-1	38	0	-1	0	-1	-1	2	-1
c31938	-1	0	0	23	-1	0	-1	-1	0	0	0	-1	26	35	-1	-1	2	-1	0	8	0	-1	-1	0	18	38	0	0	3	-1
c31971	-1	0	-1	-1	42	0	40	0	0	-1	-1	0	15	0	-1	0	15	0	35	14	0	0	38	0	0	0	0	0	0	-1
c31973	-1	33	0	0	42	0	0	-1	0	-1	0	-1	-1	14	0	-1	15	-1	35	14	0	0	-1	0	-1	0	32	28	0	14
c31982	38	9	46	0	0	43	-1	0	-1	-1	0	0	20	-1	0	-1	-1	0	35	0	-1	-1	38	29	0	0	28	50	-1	-1
c31983	-1	9	46	0	0	43	13	-1	-1	-1	-1	0	-1	9	0	-1	2	-1	-1	0	-1	-1	38	29	-1	0	28	-1	0	14
c31988	-1	14	32	46	0	0	0	37	0	-1	0	0	0	1	0	35	0	0	0	0	-1	-1	42	28	0	0	0	46	0	14
c32004	37	0	-1	0	-1	-1	20	0	-1	0	-1	7	0	-1	-1	0	-1	7	43	0	35	0	38	29	-1	0	40	0	35	-1
c32005	37	-1	3	0	-1	-1	20	0	-1	0	-1	7	0	0	-1	0	2	7	0	0	-1	0	38	29	4	0	40	0	35	-1
c32008	12	33	-1	0	42	0	0	0	0	-1	-1	0	15	-1	0	23	15	49	35	14	0	0	38	0	12	0	26	28	0	14
c32020	-1	-1	-1	-1	0	24	0	0	0	0	0	0	0	0	0	35	0	0	0	-1	3	-1	0	0	-1	0	0	46	28	14
c32037	-1	14	-1	0	0	0	0	0	16	43	43	3	-1	0	16	-1	-1	47	23	0	33	-1	0	0	0	-1	0	46	0	14
c32056	-1	14	0	0	-1	-1	0	49	-1	43	-1	3	0	-1	0	35	0	-1	-1	0	33	0	0	-1	40	0	-1	46	-1	-1
c32071	0	3	0	-1	46	46	-1	0	35	0	49	0	35	-1	19	40	0	0	0	0	0	12	-1	0	0	6	0	0	0	14
c32077	-1	-1	12	24	47	0	0	1	0	-1	0	18	-1	0	0	0	0	-1	0	-1	-1	0	38	0	0	3	46	0	26	14
c32083	0	9	-1	33	0	43	0	0	-1	-1	0	0	-1	9	2	-1	2	0	35	-1	-1	-1	38	29	-1	-1	-1	50	-1	-1
c32093	40	0	0	0	43	-1	28	0	-1	-1	34	0	15	-1	-1	0	-1	0	0	0	0	0	38	0	23	23	-1	28	0	14
c32096	0	14	0	0	0	0	0	-1	16	43	43	3	2	9	3	35	0	-1	23	-1	-1	0	0	31	0	-1	-1	46	0	14
c32103	-1	38	0	-1	0	-1	9	45	0	-1	0	-1	15	0	46	0	15	-1	-1	14	10	0	38	0	0	0	0	0	0	-1
c32141	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	2	-1	-1	49	35	0	38	29	-1	0	13	0	0	14
c32155	0	26	-1	43	0	23	0	0	0	-1	0	28	15	35	0	0	15	0	-1	14	6	0	-1	0	0	0	14	0	-1	-1
c32208	0	14	0	0	38	0	9	0	16	43	43	3	0	-1	0	-1	0	-1	23	-1	33	-1	-1	0	-1	35	-1	46	0	-1
c32218	0	-1	-1	0	-1	0	0	0	26	0	-1	0	2	0	7	35	0	-1	-1	0	2	0	-1	-1	-1	46	-1	46	28	-1
c32228	15	-1	-1	0	0	14	-1	0	-1	-1	-1	49	4	0	0	0	33	0	0	28	0	-1	9	2	8	33	5	14	-1	-1
c32231	-1	0	25	0	33	14	50	1	0	-1	0	49	4	26	0	0	-1	-1	0	28	14	35	9	2	8	-1	0	0	8	14
c32233	0	47	0	-1	0	0	0	14	0	-1	0	0	26	0	23	-1	2	49	-1	0	40	0	-1	34	0	0	0	0	0	14
c32246	14	0	-1	0	-1	0	0	-1	0	16	6	0	0	0	12	0	0	-1	0	24	0	-1	0	2	0	0	0	-1	0	14
c32256	-1	14	-1	0	0	7	0	0	0	0	-1	9	0	-1	0	-1	-1	0	3	-1	0	0	-1	7	0	0	17	46	0	14
c32262	0	-1	0	19	42	0	0	0	0	16	22	0	0	-1	-1	33	0	-1	42	24	0	-1	-1	2	35	26	0	0	0	14
c32286	0	3	38	0	0	0	16	28	-1	28	49	7	-1	0	0	28	0	0	-1	0	0	-1	-1	14	35	-1	48	-1	0	14
c32304	0	35	0	0	-1	-1	0	2	-1	0	46	0	11	-1	23	49	0	0	-1	0	0	-1	0	2	-1	0	25	0	-1	14
c32314	0	0	0	0	42	-1	40	0	0	-1	0	0	15	-1	0	0	15	45	35	14	0	0	38	-1	0	33	0	14	0	-1
c32316	0	-1	0	-1	0	1	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	1	0	0	0	2	0	38	-1	0	0	14
c32321	0	14	0	0	0	-1	43	14	-1	0	0	0	0	0	0	-1	3	-1	0	-1	33	18	19	26	0	47	0	46	46	14
c32322	0	3	38	0	0	11	0	0	24	0	49	0	0	0	0	28	0	0	4	0	0	0	-1	14	0	6	0	19	0	-1
c32331	0	-1	28	0	-1	-1	14	0	-1	47	23	-1	0	-1	0	35	43	-1	0	0	0	26	45	-1	0	-1	0	-1	-1	14
c32371	40	0	0	-1	28	0	0	0	-1	-1	0	0	-1	18	40	0	-1	25	0	0	0	0	38	4	2	0	46	-1	19	14
c32409	0	26	0	-1	49	0	28	0	45	-1	-1	0	-1	0	-1	46	0	44	-1	-1	0	-1	38	0	47	19	17	-1	2	14
c32421	37	33	0	0	42	0	0	-1	-1	-1	0	0	15	14	0	0	15	0	35	14	0	-1	38	43	0	0	0	28	0	14
c32427	0	14	0	33	0	23	0	0	0	43	43	35	35	0	0	35	-1	0	23	0	-1	0	-1	0	43	0	-1	46	-1	14
c32429	-1	0	7	0	-1	-1	0	-1	-1	-1	0	-1	15	0	0	0	15	0	0	-1	0	0	38	-1	0	0	0	0	-1	14
c32434	14	0	0	0	0	-1	0	1	28	-1	0	0	-1	35	-1	0	0	25	-1	-1	-1	-1	38	0	-1	-1	46	0	0	14
c32436	0	-1	-1	0	0	-1	0	35	14	0	49	0	0	1	-1	-1	0	0	0	-1	-1	0	-1	-1	13	6	0	43	49	-1
c32441	47	0	14	0	0	23	28	-1	0	-1	28	26	15	-1	0	-1	-1	46	-1	7	0	6	38	13	26	0	0	-1	0	14
c32444	0	28	0	0	3	0	-1	-1	0	-1	-1	0	15	-1	49	-1	15	0	-1	14	0	28	-1	-1	43	0	-1	-1	-1	14
c32450	0	-1	38	0	0	0	0	0	-1	-1	0	-1	38	9	0	-1	2	34	28	17	-1	-1	38	-1	0	-1	-1	50	35	-1
c32579	-1	0	0	-1	0	0	-1	2	0	43	0	0	11	0	0	0	-1	0	0	9	0	-1	0	2	0	0	25	0	0	14
c32598	-1	14	-1	0	0	0	-1	37	0	-1	43	0	0	1	0	-1	-1	0	0	0	0	-1	42	28	47	0	0	46	0	14
c32600	0	-1	-1	-1	6	-1	0	49	16	43	43	-1	0	46	0	35	0	47	23	-1	33	0	0	0	40	0	0	-1	0	14
c32613	0	14	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	35	0	0	-1	-1	0	8	0	28	0	0	0	46	28	14
c32626	0	6	0	-1	-1	0	0	-1	-1	0	37	0	0	-1	-1	0	-1	7	0	49	35	0	38	29	-1	0	-1	0	3	14
c32627	0	6	-1	0	-1	0	0	0	-1	0	37	0	0	0	-1	0	2	-1	0	49	35	0	38	29	0	0	-1	0	0	-1
c32673	37	0	33	-1	49	0	-1	0	0	-1	-1	0	15	0	0	-1	-1	0	0	-1	-1	0	38	0	0	-1	0	0	0	14
c32745	0	33	35	-1	0	-1	-1	14	46	-1	48	0	-1	-1	0	0	0	25	-1	31	0	0	-1	12	0	11	-1	28	2	-1
c32748	0	14	-1	0	6	0	0	0	-1	-1	6	3	40	-1	0	35	35	32	-1	-1	49	0	-1	0	-1	0	0	46	0	14
c32813	0	14	0	0	0	23	0	-1	0	43	43	35	-1	0	0	-1	0	-1	23	46	33	0	0	12	43	0	0	-1	-1	14
c32817	0	14	-1	-1	0	-1	0	0	16	43	43	3	-1	0	0	-1	-1	47	-1	0	33	0	0	-1	40	0	0	46	3	-1
c32885	40	14	0	0	0	-1	0	-1	-1	0	-1	9	0	0	-1	-1	16	0	0	0	0	0	0	-1	0	0	0	46	0	14
c32905	0	14	-1	-1	0	45	-1	-1	45	0	0	0	-1	-1	0	35	-1	33	0	-1	26	0	0	0	0	-1	-1	46	0	-1
c32987	0	0	0	0	-1	-1	28	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	0	49	35	0	38	29	9	0	0	7	0	14
c32988	0	9	0	0	-1	0	40	0	-1	-1	0	38	-1	0	-1	0	2	7	0	-1	35	0	38	29	-1	0	0	-1	0	14
c32997	0	-1	18	32	38	46	0	0	35	0	49	0	48	-1	19	40	0	0	0	-1	0	12	-1	0	0	6	0	0	0	-1
c32999	0	-1	0	-1	-1	-1	0	47	-1	46	0	0	0	0	-1	0	2	7	0	49	35	0	-1	29	0	-1	0	0	-1	14
c33013	0	-1	0	0	0	0	43	14	0	0	-1	35	0	6	0	-1	0	0	0	-1	33	20	-1	26	0	47	0	46	46	-1
c33022	38	3	-1	2	-1	0	0	-1	0	0	49	13	0	-1	0	-1	-1	0	-1	14	-1	0	-1	14	0	-1	28	0	0	14
c33033	-1	33	0	0	42	0	0	-1	0	-1	0	0	15	14	0	38	15	0	-1	14	0	0	38	0	12	0	32	28	0	-1
c33063	47	-1	-1	0	49	0	28	0	0	-1	14	0	15	-1	43	7	28	0	0	0	0	0	-1	0	0	43	0	0	0	14
c33071	0	0	38	0	7	0	-1	-1	-1	0	0	0	3	9	0	-1	2	0	33	0	-1	-1	38	29	-1	0	-1	50	0	14
c33083	0	0	0	0	-1	0	0	-1	0	0	0	0	11	-1	0	43	0	-1	0	0	27	-1	3	2	-1	37	25	0	0	-1
c33100	14	-1	0	0	0	-1	33	1	-1	-1	0	0	-1	0	0	0	0	25	28	5	-1	35	38	0	0	-1	46	0	0	14
c33143	0	-1	0	-1	47	0	0	9	45	-1	0	0	-1	0	0	35	-1	0	0	-1	40	0	0	-1	0	-1	8	46	0	14
c33146	0	0	0	-1	0	0	0	0	28	-1	0	12	15	-1	0	0	15	0	0	14	34	0	-1	0	-1	0	0	2	0	14
c33174	0	14	-1	0	0	0	0	-1	16	43	43	3	-1	0	-1	35	-1	47	23	0	33	0	0	-1	0	0	35	46	-1	14
c33181	0	14	2	0	0	0	0	0	0	0	0	0	0	0	-1	35	0	0	0	-1	0	0	0	0	0	0	12	46	-1	14
c33230	49	3	0	0	0	13	0	-1	0	0	-1	0	0	-1	5	0	0	0	0	0	0	0	-1	17	0	6	-1	32	-1	14
c33253	15	0	0	0	0	-1	50	0	0	-1	0	-1	4	0	0	0	-1	0	0	28	0	35	9	2	-1	0	0	0	8	14
c33278	-1	14	0	0	0	35	-1	-1	0	35	38	0	-1	0	0	-1	0	0	-1	0	0	38	0	0	0	0	0	46	28	14
c33337	16	-1	-1	0	32	7	0	0	-1	43	43	-1	0	-1	-1	-1	0	0	23	0	-1	0	0	0	-1	0	0	46	0	14
c33359	9	0	0	-1	0	-1	14	35	0	14	0	26	14	0	23	35	-1	0	-1	-1	-1	0	38	0	0	0	9	38	0	-1
c33384	0	3	-1	9	-1	-1	0	0	0	-1	49	0	0	0	0	33	-1	-1	0	0	23	-1	-1	14	0	-1	0	-1	0	-1
c33435	0	-1	0	0	0	-1	0	9	-1	-1	0	0	-1	0	0	35	0	0	-1	0	40	0	14	0	0	-1	8	46	0	14
c33437	0	-1	0	28	0	0	0	2	-1	43	0	0	-1	-1	0	0	23	49	0	0	0	-1	0	2	0	0	25	0	0	14
c33439	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	9	0	-1	-1	0	47	0	-1	-1	-1	-1	0	0	0	50	35	14
c33479	0	20	-1	-1	37	0	-1	0	-1	-1	0	7	-1	9	0	-1	2	0	-1	0	-1	-1	-1	-1	-1	-1	0	50	0	-1
c33526	-1	14	0	0	0	-1	43	0	0	-1	38	0	-1	0	49	35	0	0	-1	0	33	-1	-1	10	0	-1	-1	46	0	14
c33546	0	0	0	-1	0	0	0	14	0	0	-1	0	26	-1	23	0	2	0	28	-1	0	0	38	9	21	38	0	0	0	14
c33556	0	35	-1	49	0	0	0	47	0	-1	0	0	15	0	0	0	15	-1	0	14	0	0	-1	0	0	0	0	0	-1	14
c33626	-1	-1	-1	0	-1	-1	0	0	45	-1	-1	0	-1	-1	0	35	0	0	-1	-1	0	0	0	0	0	0	11	46	0	14
c33628	0	-1	0	0	6	0	0	0	0	0	6	0	0	-1	0	35	35	0	-1	-1	0	0	0	45	-1	0	0	46	-1	14
c33643	0	-1	0	0	-1	0	0	0	-1	0	0	12	0	0	-1	0	2	7	0	49	35	35	38	-1	0	-1	-1	-1	0	-1
c33653	37	0	0	0	-1	0	0	0	-1	0	-1	-1	35	0	-1	0	2	7	28	-1	35	-1	38	29	4	0	7	-1	3	14
c33691	0	0	7	0	0	0	-1	2	0	0	-1	0	11	0	0	28	-1	33	0	-1	0	-1	-1	-1	0	0	0	-1	46	-1
c33695	0	0	0	-1	0	-1	-1	14	46	-1	0	0	26	0	23	0	2	-1	7	0	0	0	38	9	0	0	-1	0	49	14
c33768	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	2	7	-1	49	35	-1	38	29	0	0	42	33	0	-1
c33778	0	9	46	0	0	0	1	-1	-1	0	-1	0	0	9	-1	-1	2	0	35	35	-1	-1	-1	-1	-1	0	28	50	-1	14
c33794	0	14	-1	-1	-1	0	-1	0	12	0	0	43	24	0	-1	-1	0	0	0	0	0	0	0	33	0	0	0	46	28	14
c33850	0	-1	0	20	-1	0	50	-1	24	-1	8	0	0	0	0	0	33	-1	0	28	-1	0	9	-1	0	0	-1	3	0	14
c33859	14	14	28	0	43	49	14	0	0	0	0	0	0	0	0	35	43	-1	0	0	0	24	0	0	0	0	-1	46	28	14
c33881	0	3	38	0	-1	0	0	9	0	-1	49	38	0	0	0	28	-1	-1	-1	0	-1	0	-1	14	0	-1	0	0	0	-1
c33895	0	14	0	0	38	-1	-1	14	0	-1	0	0	14	0	0	-1	0	0	0	-1	33	0	28	0	0	33	-1	46	46	-1
c33896	0	-1	-1	0	19	-1	0	-1	16	-1	-1	3	0	0	3	35	0	47	23	-1	-1	0	0	31	-1	0	0	46	-1	-1
c33903	0	14	0	-1	0	-1	46	-1	-1	-1	-1	0	0	35	28	-1	0	0	0	0	38	11	2	0	0	0	-1	46	0	14
c33936	0	0	28	-1	49	0	-1	33	0	-1	0	0	15	-1	0	35	0	0	0	0	-1	-1	-1	0	6	-1	0	0	0	14
c33942	16	0	0	0	0	0	-1	2	0	0	0	-1	11	16	0	0	0	0	0	0	0	-1	4	2	-1	-1	0	0	-1	14
c33946	0	14	0	-1	-1	35	0	35	-1	-1	0	0	-1	-1	-1	35	34	0	-1	0	-1	-1	-1	-1	0	0	0	46	0	14
c33964	26	0	0	0	9	0	0	0	-1	-1	-1	-1	0	9	0	-1	2	0	0	-1	-1	0	38	29	0	0	0	50	35	14
c33967	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	2	7	-1	-1	35	0	38	29	-1	0	0	0	0	-1
c33986	0	0	12	14	0	0	-1	16	0	0	0	0	43	0	-1	0	4	0	-1	0	0	0	-1	2	0	-1	0	0	0	14
c34011	4	0	-1	6	0	-1	0	-1	-1	16	0	-1	0	-1	0	-1	-1	0	35	0	-1	0	38	29	0	0	-1	50	0	-1
c34027	14	3	-1	0	0	0	14	0	0	0	-1	-1	0	1	5	-1	-1	0	-1	0	0	0	-1	17	13	6	0	0	0	-1
c34035	0	-1	38	0	28	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	23	34	0	-1	14	0	-1	0	38	30	14
c34123	12	33	0	0	42	0	0	0	0	-1	-1	0	15	-1	0	0	15	0	35	14	0	0	38	0	12	0	28	-1	0	14
c34137	0	14	28	0	43	49	0	0	0	0	-1	0	-1	-1	0	-1	43	0	8	-1	-1	0	-1	0	0	0	0	46	28	-1
c34165	-1	-1	0	0	0	0	28	-1	0	-1	14	0	15	-1	0	7	28	0	0	0	0	0	38	0	0	43	-1	0	0	14
c34180	0	35	0	23	40	0	-1	-1	-1	0	0	-1	26	0	23	0	2	-1	0	8	40	-1	-1	0	0	0	1	0	0	14
c34234	-1	-1	20	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	35	17	46	-1	17	0	0	0	-1	35	0	48	-1	28	14
c34238	0	0	-1	0	16	26	50	-1	0	-1	-1	0	0	0	-1	-1	33	-1	0	28	38	0	9	2	0	-1	-1	3	0	-1
c34251	0	14	-1	0	43	49	-1	0	0	43	33	0	-1	0	0	35	43	0	0	0	-1	37	-1	0	0	0	-1	46	-1	-1
c34253	0	0	0	-1	0	-1	0	0	0	-1	0	28	-1	0	0	0	15	0	-1	14	-1	0	38	35	-1	0	-1	0	0	14
c34270	0	-1	0	0	-1	-1	0	0	16	-1	43	3	-1	9	3	-1	3	47	23	-1	33	0	-1	31	7	0	0	46	0	14
c34274	12	0	0	14	-1	0	0	33	-1	-1	0	4	-1	0	0	0	0	0	-1	0	0	0	47	2	38	0	26	0	46	14
c34294	-1	-1	0	0	35	-1	28	0	49	-1	0	0	15	-1	0	0	-1	0	0	0	-1	-1	38	0	23	0	-1	28	0	14
c34309	0	-1	0	0	0	-1	50	0	-1	0	-1	0	0	0	0	35	49	0	0	0	0	-1	0	0	0	-1	0	-1	46	14
c34341	0	0	-1	0	0	0	4	0	0	-1	0	0	15	-1	0	49	0	25	0	7	0	0	38	0	16	11	46	28	2	14
c34342	0	0	-1	0	0	0	0	0	0	16	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	47	46	0	0	14
c34362	-1	0	0	0	0	0	0	1	-1	-1	0	0	-1	0	-1	0	-1	25	0	0	-1	0	38	47	0	3	-1	0	26	14
c34438	0	14	37	-1	0	0	9	-1	16	43	43	3	-1	35	-1	35	35	47	23	0	33	0	0	31	0	-1	0	46	0	14
c34453	0	0	33	-1	0	14	50	-1	0	-1	0	0	48	-1	28	0	33	0	-1	-1	4	0	9	2	-1	0	0	10	-1	14
c34455	-1	14	-1	-1	0	-1	-1	0	0	8	-1	0	-1	0	0	35	35	0	0	0	0	0	0	-1	6	0	0	46	0	14
c34471	0	0	-1	0	0	0	-1	0	-1	-1	13	0	47	0	0	43	0	-1	26	28	15	-1	-1	17	0	0	28	-1	0	-1
c34494	43	3	26	0	0	0	-1	-1	0	0	-1	-1	0	1	5	26	0	33	45	-1	-1	0	-1	-1	13	-1	0	2	0	14
c34498	-1	0	0	23	0	0	0	-1	0	28	26	0	-1	0	23	0	2	0	0	-1	0	0	38	0	49	0	-1	0	0	14
c34503	0	-1	2	23	49	0	-1	23	0	0	0	0	26	-1	23	-1	2	32	-1	8	0	0	38	2	0	-1	0	-1	28	-1
c34531	-1	-1	0	0	42	-1	-1	43	0	-1	0	0	15	-1	0	38	-1	0	35	14	-1	-1	38	0	12	47	23	-1	33	-1
c34547	0	-1	47	0	0	0	0	19	0	37	-1	0	0	0	0	35	49	0	0	46	38	0	0	-1	0	0	-1	46	46	14
c34555	0	0	-1	0	-1	-1	0	-1	-1	0	0	7	-1	9	0	-1	2	-1	-1	0	-1	2	38	29	28	45	0	50	0	14
c34556	0	0	35	-1	0	-1	26	14	-1	-1	14	0	-1	0	0	0	0	25	0	-1	-1	-1	38	12	0	11	46	28	2	14
c34559	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	43	-1	0	2	7	-1	49	35	0	38	-1	0	0	-1	0	0	-1
c34560	43	3	26	-1	0	0	0	46	-1	-1	-1	0	0	1	5	0	7	0	45	47	-1	37	-1	-1	13	-1	0	0	0	14
c34586	0	14	-1	23	0	26	43	-1	-1	0	0	0	14	0	0	-1	0	0	0	-1	33	0	28	26	0	33	12	46	46	14
c34598	28	38	0	13	0	-1	-1	0	15	-1	43	0	15	-1	0	0	15	0	0	14	0	0	38	0	-1	0	0	0	0	14
c34633	0	14	-1	38	0	0	-1	35	45	0	28	0	-1	0	0	35	18	0	1	0	0	-1	38	0	10	0	0	-1	0	-1
c34644	0	35	-1	0	0	0	0	-1	0	0	0	0	-1	0	23	-1	0	0	0	-1	1	-1	0	2	6	0	25	0	-1	14
c34698	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	2	7	12	49	35	2	-1	29	0	0	0	0	0	14
c34702	35	14	0	-1	0	0	0	0	21	-1	0	0	0	0	-1	35	0	45	0	0	0	0	8	0	45	7	0	46	28	-1
c34725	0	14	0	0	0	0	0	0	-1	0	-1	-1	10	-1	0	35	-1	-1	0	0	0	0	-1	3	-1	0	-1	-1	28	14
