	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30771	-1	0	0	33	-1	0	0	26	0	0	39	0	0	0	16	16	0	6	-1	6	0	-1	33	-1	0	-1	33	-1	0	-1
c30780	45	0	0	0	12	0	-1	-1	39	0	-1	6	0	9	-1	-1	-1	0	0	0	34	-1	39	0	20	0	0	0	-1	0
c30822	0	0	37	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	33	-1	12	1	0	-1	5	0	50	0	0	0	-1	0	0
c30865	0	0	-1	0	0	0	0	0	9	-1	-1	0	0	0	0	0	6	0	16	-1	0	-1	-1	-1	0	0	11	0	-1	-1
c30883	0	-1	45	-1	44	7	0	0	25	48	0	34	0	-1	0	0	0	0	34	0	-1	22	0	1	0	7	11	0	22	-1
c30903	33	22	0	-1	34	0	0	0	9	34	-1	0	-1	-1	0	0	6	0	-1	0	26	0	0	0	0	20	11	0	1	-1
c30959	0	0	0	-1	11	0	0	0	9	0	-1	4	0	-1	0	0	34	0	0	-1	0	19	0	0	0	18	11	9	-1	-1
c30985	0	0	37	0	29	-1	-1	49	39	0	-1	6	0	0	-1	-1	0	12	0	0	-1	5	-1	0	0	0	-1	0	0	0
c31016	0	-1	12	0	-1	0	0	0	39	0	-1	6	0	34	0	0	-1	0	0	-1	34	0	0	0	0	0	-1	0	-1	-1
c31017	0	45	12	0	-1	0	-1	0	39	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	34	0	0	0	0	0	0	0	0	-1
c31022	-1	0	0	0	0	0	0	0	9	0	-1	45	0	0	0	0	6	27	0	-1	0	-1	0	6	0	0	11	34	1	-1
c31036	-1	45	-1	0	0	20	0	0	39	0	-1	-1	26	-1	0	0	-1	-1	-1	1	34	0	-1	0	0	-1	0	0	0	-1
c31047	0	0	0	-1	39	0	0	-1	-1	-1	-1	-1	0	0	0	0	9	0	0	0	34	0	0	26	5	0	0	0	20	0
c31051	0	41	9	0	0	24	0	0	9	0	-1	0	0	0	0	37	11	0	0	-1	0	0	0	0	0	0	0	0	0	-1
c31053	16	0	0	-1	0	0	0	0	9	0	-1	0	0	0	16	0	-1	-1	0	0	-1	-1	0	6	0	0	11	34	1	-1
c31058	0	45	12	-1	0	-1	0	0	39	0	-1	6	0	0	0	0	-1	0	-1	0	-1	0	-1	0	34	0	-1	0	-1	21
c31061	-1	26	-1	0	0	-1	0	31	39	0	-1	6	-1	0	0	-1	16	12	-1	0	34	-1	0	6	39	-1	0	26	-1	38
c31157	-1	9	0	-1	-1	-1	0	-1	0	0	0	39	-1	9	0	1	-1	0	0	0	24	38	9	0	0	7	0	0	9	9
c31159	-1	-1	8	0	45	24	0	0	9	-1	-1	1	-1	-1	-1	0	11	0	39	-1	0	22	-1	-1	34	0	0	0	-1	-1
c31167	0	0	0	-1	-1	-1	-1	0	-1	0	-1	36	0	0	0	28	9	0	1	0	34	0	0	-1	-1	0	8	8	20	0
c31194	0	26	37	-1	26	0	45	0	39	0	-1	6	0	-1	31	-1	0	12	0	47	34	5	0	29	-1	0	0	-1	0	38
c31217	-1	-1	-1	9	0	34	0	33	9	26	-1	-1	42	0	17	-1	0	-1	39	0	33	-1	0	0	0	-1	0	0	-1	-1
c31230	0	-1	33	34	-1	16	0	0	9	0	-1	0	0	0	0	0	0	20	0	0	6	-1	6	0	0	-1	0	0	0	-1
c31251	0	0	0	-1	-1	24	0	1	9	0	-1	0	0	47	0	0	11	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1
c31257	0	0	37	6	0	0	-1	0	39	0	-1	6	0	45	0	0	0	12	-1	0	-1	5	0	9	0	-1	0	0	-1	38
c31319	-1	0	7	8	-1	0	35	-1	41	0	-1	9	0	31	0	0	-1	0	0	17	34	-1	0	0	0	6	0	-1	0	0
c31339	-1	0	0	0	0	0	-1	0	39	0	-1	-1	0	-1	0	0	-1	0	-1	-1	34	0	-1	0	20	-1	0	-1	9	0
c31386	0	26	37	0	25	-1	0	0	39	22	-1	6	-1	0	0	0	0	12	0	0	34	5	0	0	0	-1	26	-1	0	0
c31387	0	26	37	0	25	-1	-1	-1	39	22	-1	6	-1	0	0	0	0	12	0	0	34	5	0	0	0	0	26	26	0	0
c31478	0	9	-1	-1	-1	7	0	0	0	0	2	25	0	0	0	0	0	0	34	-1	0	22	0	1	0	-1	11	0	9	9
c31479	45	9	45	-1	-1	7	0	0	0	0	2	25	0	0	0	-1	0	0	34	0	0	-1	0	1	0	-1	11	0	9	9
c31480	0	0	6	-1	0	-1	0	0	-1	-1	-1	20	0	9	5	0	0	-1	11	0	0	0	-1	0	0	0	11	-1	1	-1
c31590	0	0	37	-1	0	-1	0	0	39	0	-1	6	0	0	0	0	-1	12	0	0	-1	5	0	0	0	0	0	-1	0	6
c31617	34	0	0	-1	0	-1	0	0	9	0	-1	0	-1	17	9	0	-1	-1	0	0	6	-1	-1	0	0	-1	0	0	-1	-1
c31643	-1	0	-1	0	0	0	0	0	39	0	-1	6	0	-1	0	0	-1	0	0	0	34	-1	39	20	20	0	-1	-1	0	0
c31655	33	9	-1	0	47	0	-1	-1	9	-1	0	39	0	-1	0	-1	-1	0	45	0	24	0	-1	0	0	-1	0	0	9	-1
c31668	0	-1	-1	0	-1	7	9	0	39	0	-1	6	37	0	-1	0	0	12	0	0	34	5	0	0	0	0	48	0	0	0
c31669	0	0	37	0	0	0	-1	0	39	0	-1	6	37	0	0	0	0	12	0	-1	34	5	0	0	0	0	48	0	0	0
c31681	0	0	9	29	0	24	13	0	9	0	-1	0	-1	0	-1	0	-1	7	0	-1	0	0	0	0	0	-1	-1	-1	0	-1
c31692	33	9	45	0	0	7	0	0	0	0	0	-1	0	9	37	1	-1	0	0	0	24	-1	0	0	-1	0	-1	0	40	9
c31699	-1	0	42	-1	0	0	0	0	9	-1	-1	4	0	-1	0	0	27	0	0	-1	0	0	0	20	0	1	-1	0	-1	-1
c31761	-1	2	7	8	0	0	-1	-1	41	-1	-1	9	45	31	6	-1	0	0	0	-1	34	0	0	-1	-1	6	-1	-1	0	0
c31796	0	0	0	-1	0	0	27	16	9	0	-1	-1	0	0	0	0	0	0	12	25	0	0	0	0	8	18	11	0	1	-1
c31821	39	0	7	-1	0	0	44	-1	26	41	-1	-1	0	4	0	0	0	0	0	0	34	12	0	6	0	0	-1	0	0	0
c31826	33	9	0	0	47	-1	0	-1	25	0	-1	39	0	0	0	45	0	0	0	0	24	-1	6	0	0	0	0	41	0	9
c31827	33	9	0	0	47	0	0	0	0	0	0	-1	-1	0	0	45	0	0	0	0	24	0	0	0	0	0	0	41	0	9
c31833	33	9	0	-1	0	1	0	0	0	0	0	39	0	9	-1	1	-1	0	-1	-1	-1	38	0	9	0	0	0	2	9	9
c31851	0	0	0	-1	-1	-1	0	0	6	0	-1	0	0	12	0	9	9	0	0	-1	-1	0	-1	0	5	-1	0	0	20	0
c31935	-1	0	0	0	-1	20	45	26	0	0	39	-1	0	0	26	39	-1	-1	0	0	0	0	-1	-1	-1	9	0	-1	9	9
c31956	-1	0	8	8	9	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	34	0	0	0	0	0	0	0	2	45
c31992	0	-1	-1	0	0	0	-1	-1	39	0	-1	6	12	0	0	0	0	-1	0	0	34	5	0	0	0	0	34	26	0	38
c31996	-1	0	0	0	0	0	0	-1	9	0	-1	0	0	-1	0	26	6	0	0	0	-1	0	9	6	-1	0	11	34	1	-1
c32008	39	0	7	8	0	26	44	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	34	0	-1	0	0	12	0	-1	0	0
c32023	33	9	0	0	0	9	0	0	0	0	0	39	38	9	16	1	0	-1	0	0	24	10	-1	0	0	0	9	0	0	9
c32037	0	0	0	-1	0	40	0	0	-1	45	0	0	0	-1	33	0	0	0	0	0	0	0	2	11	5	39	31	0	17	-1
c32134	0	0	37	0	0	0	0	11	-1	-1	-1	6	-1	0	-1	0	0	-1	1	39	34	5	0	50	0	-1	0	-1	0	0
c32146	39	0	-1	8	0	0	-1	-1	-1	-1	-1	9	0	0	-1	0	-1	0	0	-1	34	0	0	0	0	-1	7	0	0	-1
c32173	0	0	0	0	-1	0	0	0	9	41	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	28	0	-1	36	11	6	1	-1
c32201	0	9	0	-1	0	0	40	27	33	-1	0	0	0	-1	16	0	0	0	34	0	-1	22	0	0	25	0	0	0	0	9
c32213	0	0	8	8	0	0	0	0	0	0	-1	0	22	0	7	40	0	0	0	0	-1	34	0	0	0	35	-1	0	-1	-1
c32236	0	20	0	0	11	0	0	-1	9	-1	-1	4	11	0	0	-1	0	-1	38	-1	5	0	0	0	-1	0	11	0	-1	-1
c32237	0	20	0	0	11	-1	0	-1	9	44	-1	4	-1	0	0	0	0	0	38	25	5	-1	0	0	-1	0	-1	0	1	-1
c32245	0	-1	37	0	0	-1	0	-1	39	0	-1	6	0	0	9	0	9	12	-1	0	34	5	0	0	0	0	0	0	0	-1
c32292	31	0	0	0	42	0	32	0	9	0	-1	-1	-1	0	-1	11	0	-1	20	0	6	0	0	-1	-1	-1	0	-1	0	-1
c32298	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	12	0	-1	34	5	0	-1	0	25	0	4	0	0
c32302	0	34	37	8	16	0	0	-1	39	0	-1	6	0	-1	0	0	0	12	0	-1	34	5	0	-1	34	-1	0	4	0	0
c32307	33	0	0	-1	38	-1	35	26	0	0	-1	-1	-1	0	16	0	0	6	0	6	25	0	33	-1	16	39	0	0	-1	9
c32357	0	0	-1	-1	0	0	0	39	39	0	-1	6	0	0	0	0	0	12	-1	-1	-1	-1	0	0	0	1	-1	4	0	0
c32359	-1	9	0	-1	-1	9	0	-1	0	0	32	-1	38	9	0	1	0	0	-1	-1	24	10	0	-1	0	0	0	0	0	9
c32361	33	22	-1	-1	34	0	0	0	9	34	-1	0	49	0	0	0	-1	0	26	0	26	0	0	0	0	20	11	0	1	-1
c32363	0	5	37	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	12	0	-1	34	5	0	0	0	0	0	0	0	0
c32380	0	0	37	6	-1	25	0	33	39	-1	-1	6	0	9	0	0	0	12	0	-1	-1	5	0	0	0	0	-1	0	0	0
c32401	0	-1	0	0	-1	0	0	0	-1	34	-1	-1	0	-1	0	-1	6	0	0	0	0	0	0	-1	0	0	11	0	1	-1
c32434	0	45	12	-1	24	-1	0	9	39	0	-1	6	0	0	9	0	-1	0	0	-1	-1	0	-1	26	0	0	0	12	17	21
c32489	0	0	-1	-1	14	26	0	0	9	-1	-1	-1	0	0	0	-1	6	49	0	0	0	0	0	9	-1	0	11	0	1	-1
c32491	45	0	0	0	0	-1	0	-1	39	0	-1	6	-1	9	0	-1	-1	-1	0	0	34	0	-1	0	-1	0	0	0	0	0
c32504	33	9	0	0	0	0	34	34	0	0	0	39	0	0	-1	-1	26	0	0	0	24	0	0	-1	26	0	-1	26	0	9
c32505	33	9	0	0	0	0	34	34	0	0	0	39	-1	0	-1	0	26	-1	0	0	-1	0	0	0	26	0	0	26	0	-1
c32515	33	9	0	0	34	-1	0	11	0	0	0	39	33	-1	0	25	0	0	0	0	24	0	-1	0	0	34	0	16	-1	-1
c32552	33	-1	0	0	0	0	34	34	0	0	32	39	11	0	0	0	0	0	-1	0	24	-1	-1	0	26	0	17	0	0	9
c32610	33	9	0	0	47	0	0	-1	12	0	0	39	0	0	0	45	0	0	22	-1	24	0	0	0	0	0	5	41	-1	9
c32611	33	9	0	-1	47	0	0	0	-1	0	0	-1	0	0	0	45	0	-1	22	-1	24	0	0	0	0	0	5	41	-1	9
c32618	0	0	16	-1	-1	0	2	-1	9	26	-1	0	0	0	17	0	0	6	0	26	0	-1	0	0	0	-1	0	-1	0	-1
c32653	0	-1	16	9	-1	0	0	16	9	26	-1	0	49	-1	17	-1	41	-1	39	0	0	16	-1	0	-1	-1	-1	0	25	-1
c32660	0	20	33	0	-1	0	0	8	9	0	-1	0	0	0	-1	-1	0	20	0	-1	6	0	-1	0	7	-1	0	-1	0	-1
c32681	9	0	-1	0	0	-1	0	9	9	-1	-1	6	0	0	9	0	0	20	31	-1	6	0	0	0	2	-1	0	0	33	-1
c32704	-1	48	-1	0	0	-1	0	4	39	0	-1	6	0	9	0	0	-1	0	0	-1	-1	0	39	-1	0	0	0	0	45	0
c32725	9	9	-1	-1	0	7	-1	0	0	0	2	25	0	0	-1	-1	-1	0	34	-1	0	-1	0	1	-1	-1	11	0	0	-1
c32742	0	-1	0	8	39	16	-1	0	-1	0	-1	0	-1	0	0	28	9	-1	-1	-1	34	0	-1	0	-1	0	0	8	20	-1
c32747	0	20	33	0	0	-1	0	0	9	0	-1	0	0	0	0	45	0	20	-1	0	6	34	0	0	-1	-1	-1	0	0	-1
c32758	0	0	37	0	0	0	0	39	39	0	-1	6	0	0	0	-1	0	12	16	9	34	5	0	-1	0	0	0	4	0	0
c32781	48	0	0	8	39	16	24	0	-1	0	-1	0	-1	-1	0	28	9	0	0	49	34	0	0	0	-1	0	0	8	20	9
c32785	-1	0	-1	-1	0	0	8	0	-1	0	0	0	0	0	-1	0	0	6	0	0	0	1	-1	14	0	0	0	0	22	-1
c32822	-1	11	0	0	-1	28	36	7	-1	0	-1	0	0	0	0	0	0	0	-1	22	0	36	0	18	0	4	11	0	1	-1
c32823	0	11	0	0	-1	0	36	7	-1	0	-1	-1	0	0	-1	0	0	0	25	22	0	36	0	18	0	4	-1	0	1	-1
c32831	33	-1	0	0	49	0	34	34	0	0	0	-1	-1	0	0	0	0	0	28	28	24	-1	0	0	26	0	0	0	0	9
c32832	-1	9	7	-1	0	0	8	0	-1	0	0	0	0	-1	0	0	-1	-1	34	0	-1	-1	0	0	-1	-1	0	0	0	-1
c32834	0	0	0	0	0	26	37	0	-1	0	-1	0	0	0	0	0	6	0	39	7	0	-1	-1	0	0	0	11	-1	-1	-1
c32867	0	45	12	0	0	0	0	0	39	-1	-1	6	-1	16	0	-1	-1	0	8	-1	34	0	0	0	0	0	0	0	45	21
c32881	0	0	0	8	39	40	0	-1	-1	-1	-1	-1	0	0	0	0	9	-1	-1	0	-1	0	0	0	5	0	0	0	20	-1
c32911	-1	45	-1	1	0	0	0	0	39	0	-1	6	0	-1	0	1	-1	49	0	39	-1	-1	-1	0	0	0	-1	-1	34	21
c32925	0	39	0	8	-1	16	0	25	0	0	-1	0	0	-1	-1	0	9	0	0	0	-1	25	0	0	-1	-1	0	8	20	9
c32935	39	0	-1	-1	0	0	-1	-1	0	0	-1	9	0	34	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0
c32946	0	31	0	-1	-1	0	0	26	0	0	39	0	-1	0	26	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	9
c32984	-1	9	45	0	7	7	0	-1	0	-1	0	39	-1	-1	0	1	31	0	40	39	-1	0	0	0	-1	0	0	0	40	-1
c32999	-1	49	0	0	0	0	0	0	9	-1	-1	0	0	-1	0	0	25	-1	-1	-1	-1	-1	9	6	0	-1	-1	6	0	-1
c33027	0	-1	37	0	0	0	0	0	39	0	-1	6	21	0	11	0	0	12	0	0	34	5	34	0	9	0	0	-1	0	-1
c33036	39	45	12	0	0	0	0	0	39	0	-1	6	0	-1	-1	-1	-1	0	0	0	34	0	-1	0	34	0	0	-1	-1	21
c33037	39	45	12	0	0	0	0	0	39	0	-1	6	0	0	0	-1	-1	0	-1	0	34	0	-1	0	-1	0	0	0	-1	-1
c33069	33	9	0	0	0	-1	34	34	0	9	0	-1	-1	0	0	0	0	-1	28	0	-1	0	0	0	26	0	-1	0	33	9
c33082	0	0	0	-1	-1	24	9	0	9	0	-1	34	0	47	0	0	11	0	31	-1	0	0	-1	0	0	-1	0	-1	0	-1
c33085	-1	11	-1	0	24	0	0	7	9	-1	-1	0	0	-1	-1	0	-1	0	-1	22	-1	36	0	18	-1	4	11	0	1	-1
c33106	0	-1	-1	0	0	0	0	-1	-1	34	-1	-1	0	0	0	0	6	0	0	0	0	-1	-1	-1	-1	0	-1	0	1	-1
c33111	0	26	-1	0	0	0	48	0	39	0	-1	6	20	9	0	0	0	12	24	0	-1	5	-1	0	-1	0	0	26	-1	38
c33120	0	0	9	-1	45	0	-1	0	39	-1	-1	6	0	9	-1	0	-1	0	8	1	34	0	39	0	0	-1	0	0	-1	0
c33135	0	45	12	0	0	0	-1	-1	39	0	-1	6	0	9	0	-1	-1	-1	-1	0	34	-1	0	-1	0	0	11	16	0	21
c33143	12	26	0	0	-1	-1	0	7	20	31	39	34	0	0	31	0	-1	0	9	-1	0	0	-1	39	0	48	-1	11	6	9
c33149	0	45	12	0	-1	0	31	0	39	-1	-1	6	0	16	9	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	9	0	21
c33167	-1	35	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	6	0	25	0	-1	0	0	0	0	0	11	0	1	-1
c33173	0	-1	0	0	20	0	0	26	39	0	-1	-1	5	9	0	0	-1	0	-1	0	34	0	39	0	25	0	31	25	0	0
c33177	0	-1	12	0	0	0	0	0	39	-1	-1	6	5	0	0	-1	-1	0	0	0	34	0	0	-1	0	0	-1	45	-1	21
c33238	0	0	0	0	0	-1	0	0	9	0	-1	0	11	-1	0	31	0	0	0	0	6	4	9	-1	0	-1	0	0	2	-1
c33280	22	26	37	0	47	-1	0	-1	39	-1	-1	6	-1	0	13	2	8	12	0	0	34	5	40	0	39	-1	0	-1	-1	38
c33394	-1	-1	-1	0	0	-1	-1	-1	39	47	-1	6	0	-1	0	0	0	12	0	-1	34	5	9	0	0	-1	-1	-1	-1	0
c33395	-1	0	37	0	0	-1	0	0	-1	47	-1	6	0	0	0	9	0	12	0	-1	34	5	9	0	0	14	26	0	0	0
c33413	0	45	-1	0	0	0	-1	0	39	9	-1	6	0	16	0	-1	-1	0	0	-1	34	0	-1	0	0	0	0	22	-1	21
c33415	0	0	0	0	0	0	-1	4	-1	0	-1	6	0	9	0	-1	-1	0	0	0	34	0	39	-1	7	26	47	-1	45	0
c33420	33	9	0	0	0	1	0	-1	-1	0	-1	39	0	9	0	1	0	0	9	0	24	0	0	0	22	0	-1	0	0	9
c33437	0	6	37	0	-1	-1	0	0	39	-1	-1	6	48	0	0	0	0	12	0	0	-1	5	0	-1	16	-1	48	-1	0	0
c33464	0	-1	12	-1	0	0	-1	0	39	0	-1	6	-1	39	0	-1	0	0	0	0	-1	25	0	0	0	0	8	0	0	21
c33493	-1	-1	7	8	0	0	44	-1	0	0	-1	9	27	-1	-1	33	0	-1	-1	0	34	-1	0	-1	0	-1	0	0	0	0
c33518	0	0	-1	-1	0	49	-1	0	9	26	-1	9	6	0	-1	-1	-1	0	0	0	0	0	0	9	0	-1	9	-1	0	-1
c33520	0	0	-1	-1	22	0	0	-1	-1	0	-1	6	0	0	0	0	0	12	0	0	34	5	0	24	0	0	0	4	0	0
c33545	16	0	37	8	16	31	0	0	39	0	-1	6	0	0	0	0	0	12	-1	0	34	5	0	-1	-1	-1	0	4	0	-1
c33547	0	0	0	0	0	0	-1	0	39	0	-1	6	0	9	-1	1	-1	0	0	22	34	0	39	0	0	-1	24	25	0	-1
c33553	0	0	37	0	0	-1	0	0	39	0	-1	6	-1	0	0	45	0	12	-1	0	34	5	0	0	0	0	0	0	0	0
c33559	39	0	7	-1	40	26	44	-1	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	34	0	0	0	0	0	0	40	0	0
c33562	0	20	33	0	39	39	0	-1	9	0	-1	-1	0	-1	16	-1	0	20	0	0	6	34	0	0	0	-1	0	-1	0	-1
c33563	0	20	33	0	39	39	0	-1	9	0	-1	50	-1	0	16	0	0	20	0	0	6	0	0	0	0	-1	0	0	0	-1
c33564	-1	0	-1	0	-1	-1	21	0	39	-1	-1	6	0	0	0	0	0	12	1	0	34	5	0	0	0	0	0	0	0	-1
c33568	41	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	28	0	0	-1	25	-1	0	-1	0	16	0	-1	0	0	0	-1
c33582	0	0	9	0	0	24	-1	26	9	0	-1	0	28	0	0	0	11	0	0	-1	0	0	0	-1	0	-1	0	11	0	-1
c33600	0	0	0	11	0	-1	0	0	9	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	2	33	5	0	31	26	0	-1
c33619	0	-1	0	0	26	0	-1	-1	9	0	-1	9	0	26	0	29	0	-1	25	22	-1	0	0	-1	0	4	11	-1	-1	-1
c33672	-1	0	37	0	0	0	0	0	39	0	-1	6	-1	0	0	0	-1	12	0	0	34	5	-1	0	0	36	39	0	-1	0
c33689	0	9	45	-1	-1	7	0	-1	0	0	2	25	0	0	0	0	0	0	34	0	-1	-1	0	1	1	-1	11	0	0	9
c33696	0	0	9	0	45	-1	-1	0	-1	0	-1	6	-1	9	0	0	-1	0	-1	0	34	0	-1	-1	0	0	0	0	0	0
c33722	33	9	-1	-1	-1	0	0	0	0	0	0	39	-1	-1	-1	-1	-1	0	0	0	24	0	25	-1	0	0	0	-1	0	9
c33724	0	0	0	8	39	16	-1	0	-1	0	-1	36	0	0	39	28	-1	0	-1	0	34	0	-1	0	-1	-1	8	8	-1	0
c33731	0	-1	0	0	0	25	0	26	0	0	39	0	22	0	-1	0	0	0	-1	7	-1	4	-1	-1	29	0	-1	-1	33	9
c33741	0	0	37	-1	0	0	0	0	-1	0	-1	6	0	0	0	0	0	12	-1	0	-1	-1	0	0	16	0	0	4	-1	-1
c33792	0	0	0	0	2	0	0	0	-1	-1	-1	0	0	0	0	9	6	0	0	0	0	-1	33	0	47	0	11	0	1	-1
c33812	-1	45	7	-1	0	0	44	-1	2	34	-1	9	0	-1	16	0	0	12	0	0	-1	-1	-1	0	0	-1	0	9	-1	0
c33815	-1	0	0	-1	38	-1	-1	21	-1	-1	0	-1	-1	-1	4	25	39	0	0	0	-1	0	45	6	0	14	0	0	-1	0
c33835	13	-1	0	-1	0	0	6	5	39	0	-1	6	-1	0	45	0	0	0	-1	0	34	6	31	-1	0	0	0	0	-1	0
c33837	0	0	-1	-1	9	-1	0	0	0	0	-1	0	0	0	11	0	0	0	-1	0	34	-1	0	0	0	0	0	10	2	45
c33849	0	0	-1	-1	-1	-1	0	26	4	0	39	-1	-1	0	34	0	0	0	0	6	6	0	7	-1	-1	34	-1	0	0	9
c33854	0	26	37	31	0	0	27	-1	39	-1	-1	6	8	0	0	0	0	12	0	0	34	5	-1	33	0	19	-1	26	0	-1
c33874	-1	26	-1	0	0	0	0	34	39	0	-1	6	0	0	0	0	16	12	0	0	34	5	0	0	-1	0	0	26	-1	38
c33885	39	0	-1	8	0	0	44	-1	-1	0	-1	9	31	0	-1	0	0	0	0	0	34	0	0	0	9	-1	0	-1	0	0
c33904	-1	-1	-1	0	0	0	0	0	39	0	-1	6	0	0	0	-1	0	12	0	0	34	5	0	0	0	0	39	-1	0	0
c33930	0	-1	8	0	45	24	-1	0	9	0	-1	0	-1	0	47	17	-1	0	0	-1	0	22	0	-1	0	0	0	17	0	-1
c33942	0	45	12	-1	0	0	0	34	39	-1	-1	6	-1	16	8	0	-1	0	-1	-1	34	0	0	0	0	-1	-1	-1	0	21
c33948	-1	26	37	0	0	0	-1	0	-1	0	-1	6	0	0	26	0	-1	-1	0	-1	34	5	0	0	39	7	6	26	-1	38
c33949	-1	26	37	0	-1	0	-1	0	39	0	-1	6	0	0	26	0	0	12	0	0	-1	5	0	0	39	7	6	26	-1	38
c33961	-1	9	0	0	47	-1	0	0	-1	0	0	39	0	0	0	0	0	0	0	0	24	0	0	0	0	0	-1	0	37	9
c34024	0	26	37	-1	0	0	0	0	-1	0	-1	6	0	0	0	0	0	-1	0	0	34	5	0	-1	39	0	0	26	0	38
c34052	39	0	-1	8	0	-1	-1	-1	0	0	-1	9	0	0	-1	38	0	0	0	39	34	0	0	-1	-1	0	0	0	0	0
c34071	11	-1	0	8	39	-1	0	-1	-1	0	-1	0	0	0	20	-1	-1	-1	0	1	34	-1	0	0	-1	0	0	8	-1	0
c34106	-1	0	-1	0	0	-1	0	0	39	0	-1	6	0	28	0	-1	26	-1	1	0	34	5	41	0	0	0	-1	0	-1	-1
c34169	-1	0	-1	0	0	0	20	0	39	-1	-1	6	0	9	-1	0	-1	0	0	0	34	0	39	0	20	-1	0	-1	-1	-1
c34213	33	-1	0	4	-1	34	0	0	0	0	0	39	-1	0	0	26	0	0	0	0	24	0	0	0	0	0	0	0	37	-1
c34265	0	0	0	0	0	0	22	0	9	0	-1	-1	20	0	0	0	1	-1	34	-1	-1	9	9	0	0	-1	11	34	0	-1
c34273	39	0	0	0	45	24	0	-1	9	39	-1	-1	0	0	5	0	11	0	0	-1	0	22	0	-1	14	-1	-1	0	0	-1
c34284	-1	-1	2	8	39	0	0	-1	22	0	-1	-1	0	0	0	0	9	8	0	0	34	42	11	-1	0	-1	0	0	20	0
c34287	0	0	0	0	16	0	24	26	26	0	39	0	2	33	17	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	9
c34296	34	9	-1	-1	0	11	40	27	33	0	0	0	-1	-1	-1	0	0	0	-1	0	0	22	19	0	0	0	0	0	0	9
c34297	-1	9	0	-1	0	11	40	-1	33	-1	0	0	-1	-1	16	-1	0	-1	34	0	0	22	0	0	0	0	0	0	-1	9
c34304	0	45	12	0	-1	0	0	-1	39	0	-1	6	0	34	-1	0	-1	0	0	0	34	0	0	0	0	0	0	0	0	-1
c34314	-1	9	0	0	-1	0	0	0	0	47	0	39	0	0	0	0	0	-1	-1	0	24	11	0	0	9	0	7	-1	37	9
c34321	-1	-1	0	-1	38	20	0	0	41	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	45	14	0	0	0	0	0	44
c34334	-1	0	0	0	0	0	0	0	39	0	-1	6	0	9	9	0	-1	0	0	-1	-1	20	39	0	20	34	-1	-1	0	0
c34344	40	0	0	8	-1	16	0	-1	-1	-1	-1	0	-1	0	0	-1	9	0	-1	7	-1	0	0	-1	-1	-1	0	8	20	0
c34352	0	0	-1	0	0	-1	0	0	-1	0	-1	6	0	9	0	0	-1	-1	0	0	34	0	39	0	0	0	0	25	0	0
c34396	45	9	0	-1	-1	-1	21	0	0	-1	0	0	0	0	0	0	0	0	34	-1	-1	22	0	0	0	49	0	0	-1	9
c34438	0	4	8	8	9	0	0	12	0	31	-1	0	0	45	0	-1	-1	5	0	-1	34	0	0	-1	0	25	0	22	-1	-1
c34444	0	0	37	0	0	0	0	22	39	9	-1	6	48	0	0	-1	0	12	-1	0	34	5	0	0	0	0	48	0	0	0
c34445	0	0	37	-1	0	0	0	22	-1	9	-1	6	48	-1	0	-1	0	12	3	0	-1	5	0	0	0	0	48	0	0	-1
c34484	31	0	0	0	0	0	32	0	9	45	-1	0	0	0	0	-1	0	0	20	-1	6	0	-1	0	-1	-1	0	-1	1	-1
c34496	0	0	8	8	0	0	0	0	0	-1	-1	0	26	0	0	0	34	0	0	-1	34	0	0	0	0	7	0	-1	2	0
c34567	9	49	0	-1	38	0	0	21	0	-1	0	-1	0	0	-1	0	39	0	0	0	0	0	45	-1	0	14	-1	44	0	0
c34572	0	0	-1	-1	9	-1	-1	0	39	0	-1	6	0	9	0	-1	-1	0	0	8	34	0	39	-1	0	0	0	-1	0	0
c34589	0	44	42	0	16	0	0	0	9	0	-1	4	0	0	0	0	0	29	0	25	45	-1	0	0	-1	0	11	0	1	-1
c34607	0	-1	-1	-1	0	-1	0	44	9	0	0	0	0	0	28	0	0	6	0	0	0	1	0	0	37	0	0	-1	0	-1
c34616	0	-1	0	8	39	-1	0	-1	6	0	-1	0	0	12	0	0	9	-1	0	0	34	-1	0	0	5	0	0	0	20	0
