	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31601	0	-1	-1	0	5	41	27	0	-1	0	0	47	-1	-1	4	29	0	29	41	0	9	0	31	5	-1	0	0	1	-1	-1
c31675	11	-1	26	0	0	0	27	0	-1	0	0	0	27	0	0	-1	0	29	39	0	2	0	0	47	0	-1	6	47	0	0
c31724	35	0	0	25	0	0	27	-1	0	1	-1	0	0	0	0	0	-1	-1	1	0	-1	36	7	0	0	0	-1	0	33	0
c31746	0	-1	0	0	5	47	27	0	-1	0	0	5	-1	0	-1	0	-1	29	41	16	-1	33	0	0	2	-1	-1	0	-1	-1
c31748	0	0	-1	32	-1	-1	27	16	-1	0	45	7	0	-1	-1	0	0	29	0	38	49	0	0	-1	-1	-1	0	0	-1	-1
c31808	0	31	4	0	0	6	27	0	-1	15	0	7	0	-1	0	0	0	29	0	31	0	-1	0	0	-1	-1	0	0	-1	0
c31860	0	7	13	-1	-1	9	27	-1	-1	0	0	-1	-1	-1	-1	43	-1	29	0	0	0	-1	0	-1	0	-1	0	0	5	0
c31877	0	16	4	0	-1	9	27	-1	-1	0	0	0	0	7	0	-1	5	29	0	9	41	2	-1	-1	-1	9	0	0	0	43
c31883	0	1	-1	0	0	23	27	0	-1	0	-1	24	0	33	0	-1	0	-1	41	0	-1	30	0	0	46	0	0	0	0	1
c31884	31	0	0	0	0	-1	27	0	-1	17	-1	-1	11	-1	-1	0	2	29	0	0	0	-1	-1	-1	0	-1	0	0	5	0
c31908	11	0	-1	31	0	0	27	0	-1	-1	29	7	0	-1	0	0	26	29	-1	0	0	0	-1	0	0	0	-1	-1	0	0
c31950	-1	0	4	-1	3	0	27	0	-1	-1	0	-1	0	0	0	0	29	29	0	0	-1	-1	33	-1	49	0	-1	0	5	-1
c31957	0	0	-1	-1	0	0	27	-1	-1	0	-1	0	0	0	-1	13	0	-1	0	35	-1	0	0	0	31	1	0	0	-1	-1
c32005	0	0	28	0	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	5	0	0	0	0	-1	0	-1	0	36	-1	-1	-1	0	-1
c32030	0	0	4	9	-1	0	27	0	-1	-1	0	-1	0	0	28	0	31	29	0	0	0	-1	33	16	-1	0	0	0	-1	2
c32040	0	16	0	0	0	9	27	-1	-1	-1	0	0	0	-1	0	0	5	29	0	-1	0	-1	0	29	0	0	1	0	0	-1
c32059	0	0	-1	32	-1	-1	27	16	-1	7	45	7	0	0	0	0	0	29	0	38	49	2	-1	0	0	0	0	15	5	7
c32071	0	9	-1	26	0	1	27	0	0	0	30	36	-1	-1	5	0	-1	0	0	0	0	36	-1	-1	-1	-1	-1	23	33	-1
c32095	0	0	0	0	0	-1	27	0	-1	0	0	7	0	-1	43	-1	0	29	0	-1	0	-1	0	0	0	0	-1	-1	5	0
c32138	35	0	29	11	-1	-1	27	0	-1	0	18	7	-1	0	0	0	0	-1	0	0	0	34	0	0	0	0	9	-1	5	-1
c32163	15	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	16	2	-1	-1	31	31	0	0	-1	31	-1	0	0	0	0
c32185	-1	0	0	-1	0	0	-1	0	28	-1	0	-1	0	0	0	-1	-1	-1	0	0	28	-1	0	-1	1	-1	28	0	33	-1
c32194	0	-1	0	-1	0	-1	27	35	35	26	-1	-1	0	49	46	0	0	0	5	0	11	36	0	31	5	0	0	-1	-1	34
c32195	0	-1	0	0	0	-1	27	35	0	-1	-1	9	0	49	46	0	0	0	5	0	11	-1	0	31	5	-1	0	-1	33	34
c32218	11	2	26	0	0	0	27	9	-1	0	0	-1	27	48	-1	0	0	29	39	0	-1	0	7	47	0	21	0	47	0	0
c32224	0	0	28	0	0	-1	-1	0	-1	0	0	7	0	-1	36	0	0	-1	0	-1	-1	11	0	-1	0	0	0	0	5	0
c32240	0	28	-1	0	-1	0	27	0	-1	17	0	7	0	0	47	0	29	29	0	0	0	0	0	0	0	0	0	-1	5	0
c32242	11	2	26	27	0	4	27	0	-1	14	31	0	27	0	26	0	0	29	39	-1	-1	0	0	47	0	21	6	47	0	0
c32257	9	-1	0	0	0	0	-1	0	-1	16	0	7	0	18	7	35	0	-1	0	1	29	11	-1	-1	30	-1	46	31	5	0
c32287	-1	0	0	-1	15	-1	27	5	-1	-1	45	7	-1	18	0	0	0	29	0	0	49	0	-1	0	0	-1	0	35	5	0
c32318	0	0	0	0	-1	0	27	0	-1	-1	0	0	0	0	-1	0	-1	29	-1	0	0	-1	0	0	16	47	0	0	0	0
c32332	0	0	0	0	0	-1	-1	0	32	35	35	0	5	0	0	0	0	0	-1	0	0	-1	21	0	0	41	0	-1	33	-1
c32335	0	0	0	-1	0	-1	27	16	-1	0	-1	7	0	31	0	7	0	-1	0	38	-1	0	47	-1	0	0	0	0	5	-1
c32350	0	9	-1	0	15	-1	27	0	16	0	0	36	0	48	0	0	47	0	-1	0	0	-1	-1	-1	15	-1	0	23	33	31
c32351	0	-1	-1	0	15	0	-1	0	-1	0	0	36	0	0	0	0	47	0	47	17	0	36	-1	26	15	-1	-1	23	33	31
c32376	0	-1	-1	0	0	0	27	0	-1	17	0	7	0	0	47	0	29	-1	0	0	-1	0	0	-1	0	0	-1	0	5	0
c32377	0	11	13	0	0	0	27	0	-1	-1	0	7	0	0	47	-1	29	29	0	0	0	0	0	-1	0	0	0	0	5	-1
c32388	0	0	5	28	0	-1	27	0	0	-1	0	-1	-1	0	0	0	0	-1	29	0	-1	36	0	0	-1	22	-1	0	33	-1
c32397	31	0	5	0	0	1	27	-1	0	0	7	-1	0	-1	-1	46	-1	43	-1	0	-1	36	0	0	-1	-1	0	0	33	0
c32407	29	-1	0	0	0	28	27	0	-1	27	0	33	0	0	0	0	7	29	41	0	-1	0	-1	9	27	0	0	27	-1	0
c32408	0	43	-1	0	33	0	27	35	18	0	17	0	-1	-1	28	0	0	0	7	6	0	36	0	-1	0	0	0	-1	33	-1
c32450	9	9	0	0	0	0	27	7	0	0	0	36	0	0	-1	0	22	0	0	0	-1	36	11	26	-1	-1	0	23	33	0
c32460	0	0	0	0	0	0	27	21	-1	0	-1	0	0	0	0	0	11	29	-1	9	0	0	47	7	7	-1	0	0	0	-1
c32469	0	0	-1	-1	0	0	27	0	-1	0	0	7	0	28	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	-1
c32473	-1	0	0	-1	-1	26	27	-1	-1	0	-1	0	0	2	26	5	7	23	0	0	0	0	-1	-1	0	0	0	0	0	0
c32490	-1	0	35	-1	33	-1	27	0	18	0	19	-1	0	-1	-1	0	15	-1	-1	-1	0	36	-1	0	5	0	0	-1	-1	0
c32491	-1	0	35	0	33	0	27	0	18	0	19	-1	0	13	-1	0	-1	31	0	-1	0	-1	0	-1	5	0	0	-1	33	-1
c32497	0	0	-1	0	-1	7	27	0	-1	-1	-1	7	11	31	-1	0	0	29	0	14	0	0	0	0	0	0	9	0	5	0
c32509	-1	2	-1	-1	48	4	27	-1	-1	14	0	0	27	0	26	0	0	29	-1	-1	-1	0	0	-1	0	21	6	47	5	0
c32519	11	2	26	-1	0	0	27	9	-1	0	0	-1	-1	-1	-1	0	0	-1	39	0	0	0	18	47	46	-1	0	47	0	1
c32526	0	-1	0	-1	34	0	27	0	-1	-1	0	7	-1	0	0	0	0	29	0	-1	0	-1	-1	0	0	0	0	0	5	-1
c32537	0	0	-1	9	0	0	-1	-1	32	-1	35	0	0	0	0	0	0	0	0	-1	0	36	21	0	7	0	1	0	33	1
c32561	9	0	0	0	0	-1	27	-1	-1	-1	0	7	0	0	7	35	0	29	0	0	0	11	31	0	30	0	0	0	5	11
c32566	0	-1	0	0	23	-1	27	36	9	0	0	-1	-1	11	46	0	47	0	5	32	2	36	0	-1	5	15	34	1	33	-1
c32622	0	-1	0	0	0	-1	-1	0	0	0	35	0	0	0	0	36	0	0	11	29	7	36	21	-1	0	-1	0	3	-1	0
c32640	0	16	0	0	0	9	27	-1	-1	0	-1	-1	0	7	0	0	5	29	0	9	0	0	-1	29	0	-1	0	1	0	0
c32645	0	0	17	27	0	0	27	0	-1	35	0	0	15	0	0	16	9	29	0	5	29	0	9	0	0	0	27	-1	0	-1
c32661	-1	0	0	0	-1	-1	27	-1	-1	0	-1	0	0	0	-1	5	0	0	0	23	0	2	5	0	27	0	-1	0	0	-1
c32670	-1	46	35	-1	27	0	27	-1	-1	1	0	35	0	26	-1	-1	0	49	-1	-1	47	36	7	0	27	0	0	-1	33	0
c32674	0	26	0	0	0	-1	-1	-1	46	0	35	0	0	-1	-1	36	0	0	11	29	7	-1	21	-1	-1	-1	0	-1	-1	-1
c32690	0	0	29	29	0	-1	27	0	9	0	0	9	-1	0	46	0	0	-1	-1	0	-1	36	0	-1	5	0	-1	35	-1	-1
c32701	3	2	-1	-1	0	1	27	-1	-1	0	0	0	0	0	0	0	0	29	35	0	-1	14	-1	7	14	-1	0	0	-1	15
c32718	0	-1	0	0	33	0	-1	0	-1	23	15	-1	0	0	6	0	0	0	0	0	0	36	0	0	5	0	0	-1	33	0
c32721	28	0	22	31	0	-1	27	0	35	1	-1	-1	-1	0	0	0	-1	0	0	-1	0	36	29	26	-1	0	-1	-1	33	0
c32724	0	-1	-1	0	1	0	27	-1	-1	0	0	0	35	-1	7	0	-1	0	11	0	-1	-1	0	0	-1	0	36	-1	0	0
c32728	9	0	-1	0	0	0	27	-1	-1	21	16	0	-1	0	0	0	0	29	0	-1	31	0	0	0	31	0	-1	0	-1	17
c32729	0	-1	-1	0	0	0	27	-1	-1	21	16	0	0	0	-1	0	0	29	0	-1	31	0	0	0	31	0	0	0	-1	-1
c32733	0	-1	0	0	0	0	27	0	-1	0	-1	7	-1	31	7	31	0	29	0	47	-1	-1	33	0	0	0	0	7	5	0
c32750	-1	-1	0	0	0	28	27	0	-1	27	0	-1	0	-1	0	7	7	29	41	0	0	-1	36	9	0	0	0	27	-1	0
c32757	0	1	1	0	0	-1	27	0	-1	-1	41	-1	0	-1	-1	15	0	29	41	0	0	-1	0	0	1	-1	-1	-1	16	1
c32777	0	0	0	26	-1	-1	-1	39	7	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	36	0	6	-1	30	28	-1	-1	0
c32788	11	2	26	0	-1	-1	27	9	-1	-1	0	0	27	0	-1	0	0	29	39	0	0	-1	18	47	0	-1	0	47	0	0
c32791	0	15	-1	0	46	0	27	0	23	0	0	-1	5	0	0	0	0	43	2	0	-1	36	7	7	-1	0	0	0	33	0
c32830	0	0	29	5	15	0	27	-1	-1	7	0	34	-1	0	46	0	-1	29	0	0	31	-1	0	0	31	0	1	0	-1	0
c32833	-1	0	4	0	-1	-1	27	-1	-1	-1	0	7	0	0	16	0	0	29	0	0	0	-1	33	16	-1	-1	0	48	5	-1
c32873	2	-1	0	0	0	-1	27	35	0	26	0	9	0	49	46	0	37	0	5	0	11	-1	0	31	-1	0	0	0	33	34
c32900	11	2	26	27	25	4	27	0	-1	14	-1	0	27	0	26	0	0	29	39	-1	0	0	0	47	41	21	6	-1	0	0
c32901	11	-1	-1	-1	-1	4	-1	21	-1	14	0	0	27	0	26	0	0	29	39	-1	0	0	0	47	0	21	6	47	0	0
c32908	0	1	1	0	0	0	-1	35	-1	0	0	-1	-1	33	-1	0	0	-1	41	0	0	27	-1	0	0	0	31	0	-1	1
c32969	11	46	0	1	0	29	27	-1	-1	33	29	7	0	0	-1	0	-1	29	-1	0	0	0	-1	0	0	0	0	0	31	-1
c32974	0	0	-1	21	-1	0	27	0	-1	1	-1	0	-1	0	11	0	0	-1	36	0	0	22	0	-1	0	0	0	-1	0	0
c33004	-1	-1	-1	-1	-1	0	27	-1	-1	0	0	0	-1	0	0	0	-1	29	-1	0	1	0	0	29	0	0	-1	-1	-1	0
c33006	0	0	0	28	0	0	-1	-1	-1	1	0	10	0	0	0	0	0	49	0	31	7	36	7	1	0	-1	0	0	33	-1
c33057	11	-1	11	0	29	46	-1	0	-1	0	29	7	0	-1	0	33	0	29	41	0	-1	46	-1	1	0	-1	-1	28	0	0
c33103	0	0	4	0	0	0	-1	0	-1	-1	0	7	0	0	4	0	-1	29	0	0	0	-1	33	16	6	0	0	0	5	2
c33145	11	2	26	5	0	0	-1	-1	-1	46	0	-1	27	0	26	0	0	29	39	0	0	-1	0	47	-1	21	0	47	0	-1
c33160	0	28	-1	0	0	-1	-1	0	-1	0	0	7	0	0	0	0	0	-1	0	0	13	-1	-1	0	0	0	0	0	-1	0
c33211	0	0	13	0	0	-1	27	0	-1	0	0	7	0	0	-1	0	29	29	0	-1	-1	35	0	-1	0	46	0	0	5	0
c33213	-1	9	0	0	0	0	27	0	32	0	0	36	0	33	0	5	0	0	0	0	-1	-1	0	26	15	-1	16	23	33	15
c33247	0	0	0	-1	19	-1	27	-1	-1	0	0	1	18	0	0	5	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1
c33249	0	0	5	28	0	0	27	0	0	0	0	-1	0	0	-1	0	0	43	0	0	-1	36	0	0	0	0	18	0	33	0
c33262	30	-1	0	0	0	0	27	0	-1	0	0	0	-1	5	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	26
c33285	0	0	0	-1	0	7	27	0	-1	0	35	7	11	-1	-1	29	0	29	0	0	0	0	0	0	0	-1	-1	0	5	0
c33292	0	-1	0	7	-1	0	27	35	-1	16	37	-1	0	-1	0	33	0	29	41	-1	-1	-1	7	39	0	5	0	44	33	1
c33293	0	-1	0	7	0	0	27	35	-1	16	37	0	-1	-1	0	33	-1	29	41	-1	0	-1	7	-1	0	5	0	-1	33	1
c33331	9	-1	-1	0	-1	0	27	-1	-1	0	0	0	0	-1	0	5	0	0	0	24	43	0	-1	0	-1	0	0	0	0	37
c33353	8	26	0	-1	1	0	27	-1	-1	35	0	0	0	-1	7	0	0	21	11	0	-1	-1	29	0	0	0	36	-1	-1	41
c33362	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	46	0	0	0	-1	-1	2	36	0	31	5	-1	2	-1	33	34
c33365	-1	9	-1	-1	0	-1	27	0	-1	0	0	36	0	0	0	5	0	0	0	-1	0	36	0	26	-1	-1	16	23	33	0
c33401	11	-1	11	-1	0	46	27	0	-1	0	29	-1	-1	0	-1	0	6	29	-1	1	0	-1	-1	0	0	0	-1	0	0	0
c33442	0	43	0	0	9	35	27	0	-1	1	0	0	-1	0	0	0	16	-1	-1	0	0	-1	-1	0	0	15	0	0	-1	0
c33449	9	0	35	0	33	0	27	0	18	0	-1	0	0	-1	0	0	15	-1	0	35	-1	36	9	-1	5	0	0	-1	33	-1
c33464	0	1	0	0	0	0	27	-1	-1	0	0	7	9	-1	17	0	-1	29	0	31	31	0	-1	0	31	0	0	0	0	0
c33471	0	26	0	0	0	-1	27	0	0	-1	35	-1	-1	0	0	36	0	-1	-1	-1	7	-1	21	0	0	-1	0	3	33	-1
c33528	35	0	0	0	0	-1	27	-1	-1	-1	-1	0	0	0	0	14	0	0	-1	0	-1	36	7	0	0	35	0	0	-1	0
c33599	-1	-1	-1	0	16	0	-1	-1	7	0	0	1	0	0	-1	7	-1	0	0	46	1	36	21	0	0	-1	-1	0	33	0
c33615	0	1	1	10	-1	-1	27	0	-1	-1	9	-1	0	33	15	1	0	29	41	28	0	0	0	0	0	0	32	-1	0	1
c33638	0	-1	0	-1	0	-1	27	0	0	0	-1	-1	0	0	46	-1	0	-1	-1	0	-1	36	0	31	5	-1	-1	-1	33	34
c33668	0	19	0	1	0	-1	27	7	-1	0	0	0	46	-1	16	0	0	29	35	34	15	0	0	7	-1	-1	0	37	-1	0
c33684	0	-1	0	0	0	16	27	-1	-1	-1	-1	-1	0	0	-1	19	-1	29	0	49	21	-1	-1	0	0	0	0	-1	36	0
c33717	0	-1	0	9	0	0	27	0	28	-1	0	0	-1	0	0	-1	36	0	0	0	0	36	-1	0	1	0	28	0	33	0
c33811	0	0	13	0	0	0	-1	-1	-1	16	-1	-1	-1	-1	-1	0	29	29	0	0	0	35	34	0	0	26	0	0	5	-1
c33816	0	0	0	-1	0	-1	27	0	-1	0	45	7	33	34	15	-1	0	29	0	0	49	0	0	0	0	1	-1	0	-1	0
c33877	23	33	2	-1	-1	-1	-1	-1	-1	-1	-1	0	7	0	19	5	0	0	-1	32	-1	46	5	-1	-1	0	0	0	0	0
c33881	0	1	0	-1	27	0	27	0	27	1	0	-1	0	0	0	0	0	49	0	31	0	-1	7	0	0	0	0	-1	33	0
c33919	0	0	0	0	-1	0	27	0	-1	0	0	0	28	0	38	16	0	29	0	16	0	0	0	-1	-1	0	0	31	0	0
c33920	0	0	0	-1	34	0	27	3	-1	0	0	7	-1	0	16	-1	0	29	-1	-1	-1	-1	-1	0	0	35	-1	0	5	0
c33922	35	9	-1	-1	15	0	27	0	-1	0	0	-1	0	-1	28	0	-1	0	0	0	0	36	-1	26	15	-1	0	23	33	0
c33930	-1	0	35	17	27	0	27	0	-1	1	-1	35	0	26	0	0	-1	-1	0	31	0	36	7	-1	0	0	0	26	33	0
c33939	0	1	0	0	0	15	27	31	-1	-1	0	24	27	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	1
c33953	9	-1	2	0	48	29	27	31	-1	-1	-1	0	11	-1	47	27	18	29	0	0	0	6	41	0	4	9	-1	-1	0	4
c33959	0	0	9	-1	0	-1	27	0	-1	0	0	-1	-1	-1	0	0	0	29	0	0	9	0	0	-1	41	-1	0	0	0	0
c33986	0	0	0	18	-1	2	-1	28	-1	0	0	7	0	0	0	0	-1	-1	2	-1	0	-1	0	-1	0	0	0	46	5	0
c33987	0	0	0	18	0	2	27	28	-1	-1	0	7	0	0	0	0	0	29	2	-1	0	-1	0	-1	0	-1	0	46	5	0
c33997	-1	15	0	30	0	0	27	0	1	7	0	17	30	0	-1	0	0	0	0	35	0	36	0	0	-1	0	0	0	-1	19
c34015	9	0	4	0	0	-1	27	0	-1	-1	0	-1	0	35	0	0	0	-1	5	-1	0	0	33	0	-1	0	0	-1	5	-1
c34029	0	-1	0	-1	5	-1	-1	0	-1	-1	-1	47	0	0	-1	0	0	-1	41	2	9	28	-1	-1	29	27	0	0	-1	0
c34058	0	0	-1	0	0	0	27	-1	-1	2	-1	0	0	35	0	5	0	-1	0	0	0	0	25	0	0	0	0	0	0	19
c34106	27	0	5	28	31	0	-1	-1	0	0	-1	-1	9	0	0	-1	-1	43	0	0	-1	-1	0	0	0	7	0	29	33	-1
c34137	-1	9	0	0	-1	0	27	25	0	8	0	36	0	-1	0	0	47	9	2	0	0	-1	-1	26	15	-1	0	23	33	0
c34148	0	0	-1	-1	7	0	27	21	-1	0	2	0	0	0	34	0	0	-1	35	47	0	-1	47	7	0	-1	47	0	0	-1
c34214	0	-1	0	0	35	7	-1	-1	-1	-1	35	7	11	31	-1	-1	0	-1	0	16	-1	-1	-1	0	34	0	46	0	5	0
c34237	0	-1	0	0	0	0	27	0	-1	0	35	7	11	0	46	36	0	-1	0	0	7	-1	21	0	7	-1	0	0	-1	0
c34248	0	-1	1	49	0	-1	27	0	33	1	-1	0	-1	0	-1	0	-1	-1	1	0	-1	36	0	0	28	0	31	0	33	0
c34249	-1	-1	1	-1	0	-1	27	0	33	1	-1	0	-1	0	-1	0	9	0	1	0	-1	36	0	0	28	0	31	-1	33	0
c34256	0	0	28	1	0	0	27	-1	-1	-1	-1	7	0	0	2	46	0	-1	0	-1	-1	11	0	0	28	-1	0	-1	-1	-1
c34269	0	0	0	-1	34	0	27	0	-1	0	0	-1	0	0	0	44	0	-1	0	-1	0	11	-1	0	0	0	0	0	5	9
c34303	0	0	0	-1	0	28	-1	0	-1	0	-1	7	0	-1	0	0	-1	-1	0	-1	29	-1	0	0	0	-1	0	0	5	-1
c34312	0	16	0	-1	-1	9	-1	-1	-1	0	-1	0	0	7	0	-1	5	29	-1	9	0	1	-1	-1	0	0	0	0	0	0
c34331	0	0	9	-1	0	31	-1	2	-1	-1	0	46	0	0	26	0	0	29	0	0	5	-1	0	0	0	15	0	0	0	1
c34366	0	7	-1	14	0	0	27	-1	-1	28	-1	0	6	0	0	-1	0	-1	0	-1	0	0	5	-1	-1	0	0	-1	17	-1
c34376	33	0	4	0	0	6	-1	28	-1	0	0	7	-1	-1	0	0	0	29	0	0	0	-1	0	0	-1	0	0	0	-1	0
c34379	-1	26	4	0	-1	0	27	7	-1	-1	-1	7	0	0	0	0	-1	29	0	0	0	-1	-1	16	-1	0	0	0	5	-1
c34395	0	-1	-1	0	1	0	27	-1	-1	0	0	0	-1	-1	7	0	7	0	11	-1	-1	0	-1	-1	44	0	36	-1	-1	5
c34419	-1	0	-1	0	33	-1	27	-1	18	0	36	0	0	13	-1	0	-1	0	-1	3	0	36	0	0	-1	0	0	0	33	0
c34430	5	33	-1	0	2	0	27	0	-1	0	-1	0	28	5	31	0	0	0	0	30	0	-1	0	0	27	0	28	33	33	0
c34432	0	0	0	0	-1	0	27	-1	-1	0	33	13	17	0	0	5	0	-1	0	0	0	0	0	29	0	28	0	0	0	0
c34528	11	2	26	-1	46	13	27	0	-1	0	-1	9	27	0	0	0	7	29	39	-1	22	-1	0	47	0	21	0	-1	-1	-1
c34572	0	1	18	0	-1	0	27	35	-1	0	0	24	27	33	0	0	0	29	41	-1	1	-1	0	0	0	0	0	49	0	-1
c34578	0	0	0	0	18	2	27	0	-1	0	0	7	0	0	0	0	0	29	0	-1	0	11	0	0	29	0	-1	0	5	0
c34588	0	-1	0	0	0	0	27	-1	-1	46	7	-1	0	9	0	0	0	29	-1	35	0	0	47	7	41	-1	0	-1	-1	0
c34618	0	-1	-1	0	35	7	27	-1	-1	1	35	7	11	31	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	46	0	-1	0
c34619	0	0	0	0	35	-1	-1	-1	-1	1	35	7	11	-1	-1	0	0	29	0	0	-1	-1	0	-1	-1	0	46	0	5	-1
c34632	0	0	0	-1	-1	-1	27	30	-1	0	45	7	33	34	15	-1	0	29	0	0	49	0	-1	0	0	1	0	0	5	0
c34634	0	27	0	0	35	7	27	26	-1	1	35	-1	11	31	-1	2	0	29	29	0	-1	16	0	-1	34	0	46	5	5	29
c34681	-1	1	1	39	29	0	27	0	-1	0	-1	-1	0	33	28	-1	24	29	-1	0	0	0	0	0	1	0	-1	0	16	1
c34683	0	0	-1	0	0	29	-1	0	-1	44	0	23	-1	0	9	0	-1	29	1	-1	0	0	0	0	-1	0	0	0	0	-1
c34719	0	36	33	0	27	7	-1	0	-1	1	35	7	11	31	-1	-1	0	29	0	7	-1	0	-1	0	0	0	46	0	5	0
c34750	0	0	13	0	0	0	27	0	-1	0	0	-1	-1	0	47	-1	29	-1	0	19	29	35	0	-1	9	0	9	0	5	31
c34754	0	0	0	25	0	0	27	36	-1	-1	0	7	0	0	0	0	0	-1	27	29	0	34	0	0	0	0	0	-1	5	-1
c34758	11	0	26	24	0	47	27	0	-1	0	0	-1	27	-1	4	9	0	29	39	0	49	0	0	47	11	21	0	21	0	0
c34766	0	0	29	0	-1	29	27	-1	-1	0	3	34	0	0	0	-1	0	29	0	-1	31	0	0	17	31	0	0	0	-1	0
c34798	0	0	9	-1	43	31	27	0	-1	0	0	46	0	0	26	0	-1	29	0	-1	0	0	0	0	0	15	5	23	0	0
c34806	0	-1	0	0	0	0	27	1	-1	0	0	5	47	0	0	0	-1	0	0	-1	0	36	0	-1	48	30	0	35	33	-1
c34852	0	-1	1	-1	-1	-1	27	0	-1	46	-1	-1	0	-1	0	0	-1	29	41	-1	35	0	0	0	0	0	32	-1	0	1
c34870	-1	-1	9	-1	7	7	27	-1	-1	0	-1	7	11	31	-1	-1	2	29	18	0	0	0	18	0	0	0	0	0	5	-1
c34920	0	-1	-1	0	33	0	27	-1	18	23	-1	0	-1	0	-1	0	0	15	-1	-1	0	36	0	1	5	0	0	0	-1	-1
c34970	0	-1	5	28	0	0	-1	27	-1	-1	-1	-1	0	0	31	-1	-1	43	-1	0	-1	36	-1	0	23	0	0	0	33	0
c34973	0	-1	0	5	46	-1	27	0	-1	-1	0	0	-1	0	-1	0	0	-1	5	-1	-1	-1	0	0	0	0	33	0	-1	48
c34979	-1	0	6	-1	-1	16	27	1	0	5	0	0	47	0	0	0	1	-1	0	-1	0	36	0	0	48	-1	0	-1	33	35
c34989	9	0	0	0	0	7	27	0	-1	0	-1	7	11	-1	-1	1	2	29	0	-1	-1	0	18	0	0	0	-1	-1	-1	0
c35009	0	0	-1	0	-1	0	-1	3	0	0	0	-1	0	-1	0	-1	25	-1	0	0	0	36	0	-1	0	-1	0	-1	33	0
c35012	0	0	0	0	-1	35	27	0	-1	0	0	0	0	0	38	-1	-1	29	0	0	-1	0	-1	-1	16	0	0	0	-1	-1
c35013	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	38	0	0	29	0	0	0	-1	0	0	16	-1	-1	0	0	0
c35038	0	1	-1	0	-1	44	27	0	-1	41	5	0	0	33	0	-1	0	29	-1	17	0	-1	0	1	-1	4	47	0	0	1
c35062	0	-1	0	9	0	0	27	-1	-1	-1	0	0	0	32	0	0	0	0	0	-1	28	36	0	0	1	0	28	0	33	0
c35079	-1	0	13	0	-1	0	27	0	-1	0	0	7	-1	0	47	43	29	29	-1	-1	0	35	0	31	9	0	0	0	5	-1
c35098	0	-1	-1	0	0	0	27	0	-1	-1	0	23	-1	0	0	-1	16	-1	-1	0	0	0	-1	0	0	0	-1	-1	31	0
c35112	0	0	0	0	0	28	27	0	-1	0	16	7	0	0	0	-1	0	29	34	-1	0	11	0	-1	0	0	0	0	5	0
c35113	0	15	0	0	-1	-1	27	0	-1	0	16	7	0	0	0	0	0	29	34	-1	0	11	0	-1	0	0	0	-1	5	-1
c35192	0	-1	0	0	27	0	-1	0	0	-1	35	0	-1	33	-1	0	0	49	0	31	0	36	7	0	0	0	0	0	33	0
c35216	1	0	29	0	0	29	27	-1	-1	5	0	34	0	0	0	0	0	29	0	0	31	0	0	-1	31	-1	-1	0	-1	0
c35217	0	0	29	0	0	29	27	-1	-1	5	0	34	0	0	1	0	0	29	-1	0	31	0	0	17	31	-1	0	0	-1	0
c35219	0	0	0	0	0	18	27	0	-1	0	-1	7	0	31	7	0	33	29	5	0	0	11	-1	0	0	0	0	0	5	0
c35236	0	-1	0	0	0	0	27	0	-1	0	0	7	-1	31	7	-1	0	29	0	21	-1	11	0	0	-1	-1	0	-1	-1	0
c35249	-1	31	4	0	0	6	27	0	-1	15	0	7	0	-1	26	-1	-1	29	0	31	0	-1	-1	28	0	0	35	0	-1	0
c35267	-1	0	28	0	0	0	27	-1	-1	-1	0	25	1	0	33	5	0	0	0	0	0	0	0	0	26	-1	41	-1	-1	-1
c35300	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	29	0	28	5	0	35	4	0	-1	0	0	33	0
c35301	0	0	0	-1	-1	-1	27	-1	-1	-1	0	-1	0	0	0	0	0	29	0	28	5	0	-1	4	0	0	0	0	33	-1
c35314	0	0	0	0	33	18	-1	-1	18	0	19	0	-1	13	0	0	-1	0	0	35	0	36	0	25	7	9	0	-1	33	0
c35315	-1	0	-1	0	33	18	27	16	18	0	19	-1	0	13	0	0	15	-1	0	-1	0	36	0	0	7	9	0	-1	33	0
c35325	0	43	-1	-1	33	0	27	0	-1	0	17	23	0	13	28	0	0	-1	7	0	0	36	0	-1	28	-1	0	0	33	-1
c35334	0	0	4	-1	0	0	27	0	-1	-1	0	7	0	0	0	-1	0	29	0	0	-1	-1	33	16	0	15	0	0	-1	-1
c35356	0	-1	0	0	0	16	27	1	0	5	0	16	47	0	0	0	1	-1	-1	33	0	-1	0	0	48	35	-1	0	33	35
c35367	0	35	-1	0	0	0	27	-1	-1	15	0	7	-1	0	17	-1	-1	29	7	31	31	0	-1	0	31	0	0	-1	-1	0
