	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31552	24	0	37	0	0	22	0	0	22	-1	0	0	-1	0	21	0	21	4	37	0	21	0	-1	0	20	24	-1	43	36	19
c31563	-1	-1	37	-1	0	0	-1	0	43	46	21	0	9	0	0	0	0	4	0	0	-1	-1	18	0	20	24	-1	-1	-1	-1
c31574	0	0	25	0	0	0	0	44	-1	-1	-1	25	0	-1	50	50	0	4	0	3	13	0	0	0	-1	0	0	33	0	0
c31576	-1	10	-1	0	0	0	-1	0	0	0	43	0	10	0	-1	37	0	10	0	15	0	-1	0	0	33	0	0	0	-1	0
c31590	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	44	-1	0	-1	0	3	0	0	0	0	0	28	0	0	1	-1	33	50
c31607	0	0	0	-1	0	-1	0	0	-1	32	0	0	-1	0	0	4	9	-1	-1	0	0	13	-1	32	0	4	9	0	0	-1
c31656	0	36	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	26	37	-1	-1	3	4	-1	0
c31672	20	0	32	0	0	8	0	0	0	19	0	-1	0	0	-1	-1	0	0	-1	22	0	8	0	0	-1	43	1	48	21	50
c31713	0	0	37	0	24	-1	21	-1	-1	-1	0	-1	-1	0	0	25	0	4	2	20	21	0	0	0	20	24	13	-1	0	44
c31714	20	0	32	-1	0	8	0	0	0	0	0	-1	33	16	0	4	-1	-1	0	22	0	8	0	-1	0	-1	-1	-1	21	50
c31719	33	0	0	0	-1	0	0	-1	21	26	-1	9	-1	0	0	-1	0	3	0	36	0	36	-1	0	0	0	1	0	33	50
c31879	0	21	-1	0	0	0	0	0	29	-1	0	-1	21	2	0	50	-1	4	21	3	0	-1	0	-1	-1	0	20	21	25	-1
c31890	0	46	37	0	33	0	37	0	0	-1	21	0	0	0	0	0	0	4	-1	-1	21	0	0	0	20	24	13	0	0	0
c31898	20	0	0	0	21	8	10	0	0	0	9	-1	0	-1	-1	4	0	27	0	-1	-1	-1	0	0	-1	-1	1	0	21	50
c31907	20	-1	-1	-1	0	8	10	0	0	0	0	0	0	0	0	4	-1	0	0	22	-1	8	-1	0	0	-1	1	0	21	50
c31944	4	-1	0	-1	40	36	21	0	-1	32	-1	0	44	-1	-1	-1	37	3	21	-1	0	0	-1	-1	-1	37	-1	3	0	50
c31953	0	0	-1	-1	38	0	-1	0	4	0	0	13	44	-1	10	-1	-1	3	0	-1	0	0	10	0	0	0	1	-1	0	-1
c31967	0	-1	-1	9	9	8	10	-1	-1	0	0	0	2	0	48	0	-1	4	33	0	21	0	-1	0	20	24	-1	-1	0	10
c31974	49	-1	0	22	-1	0	18	0	0	-1	0	-1	0	0	37	50	-1	4	0	3	0	0	22	-1	-1	10	-1	-1	0	0
c31980	49	-1	0	-1	0	-1	0	0	0	-1	0	25	21	2	0	50	-1	4	21	-1	-1	0	0	49	-1	0	33	0	0	-1
c32057	0	9	-1	0	33	8	0	0	10	33	-1	-1	-1	0	2	-1	0	0	-1	0	0	0	-1	10	0	-1	-1	0	18	50
c32062	-1	42	-1	0	36	12	10	0	0	0	50	0	-1	0	39	-1	4	-1	46	21	21	0	0	43	20	24	13	21	0	10
c32152	0	-1	37	-1	0	0	10	0	-1	0	0	9	-1	44	0	-1	0	-1	46	0	-1	-1	-1	0	-1	-1	-1	0	-1	10
c32170	-1	0	-1	10	0	8	0	-1	0	-1	0	-1	-1	-1	-1	4	-1	15	0	22	0	8	-1	-1	10	43	1	21	0	50
c32172	-1	0	-1	-1	-1	-1	0	0	33	0	21	-1	44	14	25	-1	-1	3	-1	0	19	-1	-1	-1	-1	-1	1	0	-1	50
c32175	0	-1	37	43	0	35	-1	0	12	-1	21	15	0	44	0	0	40	4	0	0	21	0	0	0	20	24	-1	0	22	-1
c32185	10	0	0	26	43	0	-1	-1	-1	0	29	0	44	0	0	-1	0	3	22	0	0	50	0	-1	0	0	1	0	-1	50
c32225	-1	0	-1	0	0	-1	-1	0	0	46	0	-1	0	0	0	0	0	-1	0	15	-1	0	0	3	25	0	9	0	0	9
c32260	-1	0	0	40	-1	0	0	37	13	-1	0	25	-1	2	0	50	37	-1	21	3	0	0	0	0	-1	0	-1	3	0	-1
c32261	0	0	0	40	0	2	-1	37	13	-1	0	-1	-1	2	0	50	-1	-1	21	-1	0	0	0	0	-1	0	0	-1	0	-1
c32262	20	0	0	0	0	8	10	0	0	0	-1	22	0	0	0	4	-1	27	0	-1	0	-1	0	0	0	-1	1	0	21	50
c32263	20	0	0	0	0	8	10	0	-1	0	43	0	0	0	-1	4	0	27	0	-1	-1	-1	0	0	0	43	1	-1	21	50
c32283	0	0	37	0	21	-1	0	-1	0	-1	35	0	-1	0	-1	-1	23	4	-1	0	21	24	17	37	20	24	13	23	0	0
c32299	0	13	0	0	37	0	0	-1	13	-1	-1	25	21	2	0	-1	29	4	21	3	-1	0	0	0	-1	43	0	3	0	-1
c32316	41	0	-1	-1	0	17	12	0	37	0	43	-1	0	33	0	2	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	9
c32320	21	0	-1	9	-1	0	0	13	0	-1	-1	0	44	0	10	-1	0	3	-1	0	10	27	0	38	-1	0	1	0	0	50
c32333	0	0	-1	0	0	-1	10	-1	0	0	-1	9	-1	0	-1	0	0	4	46	0	21	-1	0	0	-1	24	-1	42	-1	10
c32340	30	0	18	0	0	-1	-1	35	26	22	47	0	-1	3	44	-1	0	-1	-1	0	-1	-1	-1	0	4	0	-1	-1	0	50
c32350	30	30	21	9	-1	-1	0	13	0	13	40	0	44	0	0	-1	-1	-1	0	-1	0	0	43	38	4	0	1	37	9	50
c32356	0	-1	-1	17	0	-1	0	0	37	20	0	21	0	-1	33	0	24	0	0	0	-1	0	10	0	21	11	-1	-1	0	9
c32359	0	0	-1	-1	37	0	22	0	0	27	0	0	0	0	-1	-1	21	0	13	-1	0	-1	43	0	0	-1	0	0	-1	0
c32377	0	-1	37	0	0	0	10	0	9	5	-1	0	0	0	-1	0	0	4	0	0	21	0	0	0	20	24	13	0	0	10
c32383	0	42	-1	-1	0	12	0	2	-1	-1	0	-1	-1	13	-1	50	0	4	0	3	-1	0	0	0	-1	0	2	33	-1	-1
c32423	-1	42	0	-1	-1	-1	-1	2	0	-1	-1	25	0	0	-1	50	0	4	0	3	0	0	0	-1	-1	0	0	33	0	0
c32442	0	-1	-1	0	0	0	13	0	0	-1	0	0	0	0	0	25	0	4	-1	-1	21	-1	0	0	20	24	13	0	0	44
c32471	0	-1	-1	13	0	35	10	-1	9	37	-1	0	-1	-1	0	13	0	-1	0	0	21	-1	0	0	20	24	-1	21	0	10
c32479	-1	11	-1	0	-1	-1	22	0	0	21	0	0	0	21	0	4	-1	0	-1	0	0	-1	14	45	-1	43	1	-1	37	50
c32491	0	0	36	0	0	8	0	-1	-1	0	0	0	0	0	2	4	10	0	0	36	-1	0	13	-1	0	-1	1	0	0	50
c32510	0	0	37	0	0	0	0	0	-1	-1	21	-1	0	-1	0	10	-1	4	-1	-1	21	0	0	-1	20	24	-1	49	0	0
c32548	14	0	-1	0	0	10	0	0	0	-1	-1	25	21	2	-1	50	-1	4	21	3	0	0	0	0	-1	0	10	0	0	-1
c32594	0	0	21	0	0	11	0	0	0	0	8	21	0	11	0	4	9	-1	-1	0	3	0	-1	0	-1	4	0	0	-1	14
c32621	0	-1	-1	0	0	17	-1	0	0	44	0	25	0	0	0	50	0	4	3	3	37	0	26	0	-1	41	24	-1	9	0
c32627	0	0	37	0	0	0	0	0	44	-1	19	50	0	-1	0	25	-1	4	41	0	-1	0	0	0	20	-1	13	0	0	44
c32640	0	-1	37	-1	-1	0	-1	0	22	49	17	0	6	0	0	0	0	-1	0	-1	21	0	43	0	20	24	13	0	44	-1
c32716	0	0	0	0	-1	0	0	-1	-1	0	0	0	44	34	0	-1	10	3	0	18	0	0	21	0	0	0	1	0	33	50
c32743	0	-1	9	0	0	8	-1	37	0	0	24	0	-1	-1	8	-1	33	0	0	0	12	10	4	-1	0	0	1	0	0	50
c32775	10	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	43	-1	26	0	-1	-1	0	0	20	24	13	0	-1	0
c32794	0	0	22	2	21	8	34	0	0	0	0	10	0	0	2	4	0	5	0	0	-1	0	0	39	0	0	-1	2	0	50
c32796	26	37	0	43	-1	0	0	0	0	-1	0	25	21	2	24	50	0	-1	21	3	0	0	0	-1	-1	-1	0	0	0	-1
c32828	0	0	-1	21	0	25	0	0	37	-1	0	0	0	3	44	0	0	-1	0	0	-1	-1	-1	0	0	-1	1	-1	0	50
c32847	0	0	18	1	0	0	0	-1	0	-1	0	0	-1	3	-1	9	47	-1	0	0	0	22	-1	0	0	0	1	3	1	-1
c32921	-1	-1	37	0	0	0	10	-1	0	0	-1	0	0	-1	-1	25	0	4	0	0	21	0	0	0	20	24	-1	-1	-1	10
c32934	0	-1	0	-1	43	-1	0	0	0	-1	0	25	14	-1	50	50	0	4	-1	3	0	0	0	0	-1	-1	0	33	-1	36
c32979	0	-1	-1	1	0	0	32	-1	-1	-1	0	25	4	0	-1	50	0	4	-1	3	0	-1	0	0	-1	37	0	33	0	0
c33000	0	-1	18	0	15	-1	43	-1	0	0	0	0	-1	3	44	-1	0	-1	-1	-1	15	22	-1	-1	0	-1	1	0	-1	50
c33001	0	43	18	0	15	-1	43	35	0	0	0	0	-1	3	44	35	0	-1	-1	-1	-1	22	-1	35	0	33	1	0	0	-1
c33013	0	0	36	-1	33	-1	-1	0	10	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	28	-1	-1	0	0	-1	-1	0	0	50
c33032	-1	12	0	0	-1	11	0	0	-1	21	8	0	-1	0	0	-1	9	0	-1	33	0	0	0	0	0	4	23	0	0	14
c33088	0	-1	37	43	0	35	10	0	0	0	21	0	41	0	0	23	-1	-1	-1	24	21	0	0	0	-1	24	13	-1	0	10
c33107	0	0	0	21	0	-1	0	21	-1	0	-1	0	0	3	44	0	0	-1	0	0	-1	0	-1	37	-1	0	-1	0	0	-1
c33166	-1	-1	37	13	0	35	10	0	-1	0	21	4	0	33	0	0	10	-1	0	23	-1	0	0	22	-1	24	-1	21	0	10
c33228	0	-1	37	0	0	0	10	0	-1	5	10	0	0	0	-1	0	0	4	-1	0	21	0	-1	0	20	24	13	-1	0	10
c33238	-1	0	37	0	0	-1	0	0	-1	-1	21	0	0	-1	43	0	0	4	0	-1	21	0	0	-1	20	24	13	-1	0	0
c33255	30	0	18	0	-1	-1	0	35	26	0	0	0	-1	3	44	0	0	-1	3	-1	-1	-1	-1	0	0	0	1	0	0	50
c33335	0	0	-1	0	-1	11	0	0	0	-1	8	-1	0	0	0	4	9	-1	-1	1	0	0	-1	0	0	4	0	-1	-1	-1
c33337	0	0	0	-1	0	0	0	-1	0	-1	21	46	44	16	10	-1	0	3	0	0	0	0	0	-1	0	0	-1	-1	22	50
c33375	30	-1	18	43	0	-1	0	35	22	0	0	0	-1	3	-1	0	22	-1	3	25	-1	22	-1	43	-1	0	1	0	0	50
c33423	0	21	-1	-1	0	0	0	0	-1	9	0	0	17	0	0	-1	-1	0	13	36	-1	0	-1	23	0	40	0	19	0	0
c33429	-1	0	14	9	-1	17	0	-1	0	-1	40	0	44	0	10	-1	0	3	-1	-1	0	-1	0	38	4	-1	-1	0	0	50
c33431	0	-1	17	-1	-1	21	-1	0	0	0	36	13	44	-1	10	-1	-1	3	0	0	0	0	10	-1	44	0	1	-1	24	50
c33439	20	0	0	0	0	8	0	0	0	0	0	19	0	0	0	-1	0	0	0	-1	-1	8	-1	0	0	43	1	0	21	50
c33441	-1	36	21	0	0	-1	0	-1	0	0	8	21	0	0	0	4	9	-1	-1	0	-1	0	-1	0	-1	4	-1	0	-1	14
c33448	24	0	37	3	-1	0	-1	0	0	-1	21	34	0	0	21	-1	0	4	-1	0	21	0	17	-1	20	24	13	0	36	19
c33485	17	-1	37	-1	-1	35	10	0	9	-1	-1	0	4	33	0	0	0	-1	0	-1	-1	0	0	4	20	24	13	0	0	-1
c33496	0	-1	37	22	0	0	10	0	14	0	21	0	0	0	10	-1	41	4	-1	-1	21	0	-1	0	20	24	13	-1	0	10
c33498	0	43	-1	0	-1	-1	-1	-1	0	-1	21	-1	-1	24	48	4	0	-1	-1	-1	43	8	0	-1	10	43	-1	21	0	50
c33526	-1	0	5	49	10	16	-1	0	37	-1	4	-1	0	37	37	50	-1	-1	-1	3	-1	43	10	0	-1	0	10	0	-1	0
c33574	0	11	-1	0	0	-1	-1	0	37	0	0	-1	0	-1	-1	0	-1	-1	22	34	0	0	-1	2	-1	0	-1	0	-1	-1
c33600	0	-1	37	43	-1	0	10	0	-1	0	21	0	0	0	0	0	-1	4	0	0	-1	21	16	0	20	24	-1	22	0	10
c33611	-1	0	-1	0	-1	0	0	0	0	-1	0	25	0	33	-1	-1	0	4	0	3	0	0	48	-1	-1	0	37	33	0	0
c33659	0	0	36	0	0	-1	0	0	0	-1	0	25	-1	-1	0	50	-1	4	-1	3	0	0	0	4	-1	0	33	0	-1	-1
c33672	0	0	37	0	0	-1	0	0	-1	-1	21	-1	0	0	0	0	0	-1	0	-1	21	-1	0	0	20	-1	13	-1	43	0
c33710	0	9	0	0	10	8	0	0	10	0	0	-1	0	0	2	4	23	0	0	0	0	0	37	21	0	0	-1	10	-1	50
c33738	0	0	3	21	0	8	0	-1	0	37	37	0	0	-1	-1	4	9	-1	0	22	-1	8	0	14	33	0	-1	0	0	50
c33742	0	-1	37	-1	19	-1	10	-1	-1	0	-1	-1	0	0	-1	0	44	4	14	24	-1	0	0	0	20	24	13	0	0	10
c33745	0	0	0	0	0	-1	13	-1	-1	-1	0	-1	44	-1	-1	-1	-1	3	-1	-1	0	-1	-1	0	37	0	1	-1	22	50
c33747	0	0	0	0	-1	-1	0	-1	0	0	36	0	44	0	0	-1	0	3	0	0	0	-1	-1	43	0	21	-1	0	33	50
c33797	0	0	-1	0	0	-1	-1	-1	0	2	0	0	-1	0	0	0	-1	-1	-1	15	0	-1	21	17	-1	-1	-1	0	0	9
c33847	49	0	0	0	0	17	21	0	36	44	-1	25	0	0	0	50	-1	4	3	3	-1	-1	0	0	-1	41	0	43	9	18
c33857	-1	-1	37	0	0	-1	10	19	-1	0	21	1	22	0	34	22	0	-1	0	17	-1	0	35	0	20	-1	13	0	-1	10
c33860	21	-1	9	0	0	-1	-1	37	19	15	24	0	0	-1	0	0	8	0	0	0	12	0	4	-1	0	0	-1	24	0	-1
c33864	0	-1	0	40	0	0	0	-1	13	-1	0	25	21	2	0	50	37	-1	21	-1	0	0	0	0	-1	0	32	3	0	-1
c33891	0	0	0	0	0	0	0	-1	0	-1	-1	25	21	-1	-1	50	0	-1	-1	3	0	0	0	0	-1	0	20	-1	-1	-1
c33912	-1	0	10	0	0	8	0	-1	0	0	0	-1	0	24	0	4	0	15	-1	22	0	8	0	-1	-1	43	1	10	0	50
c33918	-1	0	0	0	19	0	0	0	0	-1	0	-1	0	-1	50	50	0	4	-1	3	0	0	0	-1	-1	-1	0	33	8	-1
c33925	0	13	0	4	0	0	0	0	0	32	-1	43	44	0	0	-1	24	3	21	40	0	0	-1	0	-1	37	1	3	0	50
c33968	-1	14	37	22	-1	0	10	0	0	-1	-1	9	0	43	24	0	0	4	46	0	21	37	0	0	20	24	13	11	-1	10
c33971	21	46	37	0	0	-1	0	0	33	-1	21	0	0	0	0	-1	-1	4	15	0	-1	0	0	0	20	24	13	0	0	-1
c33973	0	0	-1	-1	0	0	18	22	0	-1	10	0	-1	0	0	0	21	4	-1	37	21	-1	17	43	20	24	13	0	36	0
c34012	-1	0	-1	0	0	-1	-1	1	13	-1	0	25	21	2	0	50	0	4	21	3	0	0	0	44	-1	0	4	3	-1	-1
c34021	0	-1	14	9	-1	17	0	13	0	-1	40	10	-1	0	0	-1	0	3	0	15	-1	0	0	38	4	0	1	-1	36	50
c34048	0	0	-1	0	0	0	1	2	-1	10	17	0	0	-1	10	-1	-1	4	0	15	0	0	-1	50	0	0	0	0	0	36
c34050	33	0	14	9	-1	0	33	13	0	-1	40	26	44	0	0	-1	10	3	38	0	0	0	0	38	-1	0	-1	-1	22	50
c34053	-1	36	0	-1	-1	-1	0	0	-1	26	0	0	-1	-1	0	-1	0	-1	-1	0	37	-1	26	37	-1	-1	3	4	33	0
c34079	0	2	-1	-1	4	3	-1	0	-1	-1	0	0	0	0	0	36	37	0	0	0	0	0	19	-1	0	0	0	-1	26	0
c34083	36	0	-1	0	0	0	0	0	0	-1	13	25	0	3	50	50	0	4	-1	3	0	21	0	0	-1	0	0	-1	-1	0
c34095	-1	-1	37	22	0	0	10	0	14	-1	21	0	0	-1	10	-1	41	4	-1	10	21	-1	-1	0	20	24	13	-1	31	-1
c34101	-1	0	0	40	0	0	0	37	13	-1	0	25	21	2	0	50	37	-1	21	3	50	-1	0	0	-1	0	0	3	0	-1
c34111	0	0	-1	0	0	1	48	-1	0	0	0	-1	0	36	0	-1	37	0	0	-1	11	-1	0	17	-1	-1	-1	0	26	0
c34118	-1	0	0	13	10	8	0	0	13	-1	10	21	0	0	0	-1	0	0	0	22	8	8	-1	0	0	43	1	0	42	-1
c34152	-1	0	0	0	-1	11	-1	-1	0	21	-1	-1	0	0	0	4	-1	0	-1	33	0	36	-1	14	-1	-1	0	0	0	14
c34177	20	0	0	0	-1	8	-1	0	0	0	0	0	-1	0	36	4	-1	-1	35	22	0	8	0	43	0	43	1	0	21	50
c34195	0	4	-1	43	0	0	0	-1	0	0	-1	21	44	0	-1	-1	0	3	0	-1	0	0	0	0	0	34	1	36	37	50
c34213	0	11	9	0	-1	8	-1	37	0	15	24	0	0	-1	0	13	-1	0	0	36	12	0	4	0	0	2	1	0	-1	50
c34217	-1	11	41	0	0	8	22	0	-1	0	37	-1	0	-1	49	0	34	-1	0	0	0	-1	0	10	0	0	1	0	0	50
c34256	-1	0	37	0	0	0	-1	-1	-1	-1	0	25	0	0	0	50	0	4	0	3	-1	0	0	-1	-1	37	-1	33	-1	0
c34259	0	0	17	0	38	0	-1	0	0	0	0	13	44	-1	10	-1	0	3	0	0	0	-1	10	0	0	0	1	-1	0	50
c34267	-1	4	-1	43	0	0	0	0	38	0	-1	-1	44	21	8	-1	0	-1	0	0	-1	0	-1	0	0	34	1	36	0	50
c34305	37	0	0	22	0	-1	18	0	42	-1	0	25	0	0	30	50	0	4	0	3	-1	35	22	-1	-1	-1	-1	-1	0	-1
c34313	0	-1	18	17	-1	-1	4	35	0	-1	36	0	-1	-1	44	0	0	-1	-1	-1	0	22	-1	0	18	0	-1	-1	24	50
c34366	34	0	0	0	-1	-1	0	0	10	-1	33	-1	0	0	50	50	0	4	-1	3	-1	0	0	0	-1	-1	0	33	0	-1
c34376	-1	0	37	0	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	-1	21	0	0	0	20	24	13	0	-1	0
c34385	0	22	0	0	0	0	-1	-1	0	-1	-1	25	0	0	0	50	0	4	0	3	0	0	0	0	-1	37	0	-1	0	22
c34395	0	0	14	-1	-1	-1	0	13	0	-1	40	0	44	9	-1	-1	0	3	-1	15	-1	43	0	38	4	0	1	-1	0	50
c34397	37	11	0	0	4	8	22	-1	-1	0	0	0	26	-1	49	0	0	0	0	2	-1	0	0	0	-1	0	1	-1	0	50
c34398	20	0	0	0	0	8	10	22	0	0	-1	0	0	0	-1	4	10	0	0	22	-1	8	0	0	0	-1	1	0	-1	50
c34416	8	-1	37	-1	33	0	-1	-1	0	0	21	0	0	-1	-1	0	0	4	0	22	21	-1	0	0	20	24	13	0	0	10
c34417	8	-1	-1	-1	-1	0	10	0	0	0	-1	0	-1	-1	0	0	0	-1	0	22	21	0	0	-1	-1	24	13	-1	0	10
c34432	0	0	2	0	0	-1	-1	0	0	0	11	33	0	0	-1	-1	37	4	-1	18	11	17	0	-1	37	0	0	-1	-1	0
c34437	0	0	-1	10	13	22	0	42	0	36	41	0	0	0	0	-1	13	-1	0	-1	0	0	43	0	32	40	-1	0	10	0
c34460	0	-1	18	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	22	-1	0	0	0	1	-1	-1	-1
c34481	21	46	37	0	0	0	0	0	10	-1	21	0	0	0	0	0	-1	-1	-1	0	21	0	0	-1	20	24	13	0	0	0
c34531	-1	-1	0	0	0	11	0	0	0	21	8	0	0	0	0	4	9	0	-1	33	0	0	0	0	0	-1	23	0	0	14
c34543	0	21	4	0	0	-1	0	48	0	9	10	0	0	-1	41	4	-1	12	0	22	0	8	27	-1	0	43	1	0	0	-1
c34545	-1	0	0	29	0	-1	0	0	1	21	8	0	0	0	-1	4	9	-1	-1	33	-1	0	0	0	0	4	0	-1	-1	-1
c34557	0	-1	0	-1	0	8	0	0	-1	0	0	10	0	0	2	4	-1	0	0	0	-1	4	3	-1	0	13	1	36	0	50
c34572	-1	33	-1	36	21	0	-1	49	-1	-1	0	0	0	0	-1	0	23	4	-1	0	21	-1	17	0	20	24	-1	-1	0	0
c34576	0	11	0	-1	16	8	-1	37	0	13	24	1	0	13	0	0	-1	0	0	0	12	-1	4	0	0	-1	-1	0	0	-1
c34612	21	11	9	-1	0	8	-1	37	19	-1	24	49	0	0	0	0	8	0	-1	-1	-1	0	-1	0	-1	0	1	-1	0	-1
c34613	21	-1	9	0	0	8	-1	37	19	15	24	49	0	0	0	0	8	0	0	-1	12	0	4	0	0	0	-1	-1	0	50
c34626	0	0	0	0	0	33	0	-1	0	-1	-1	25	0	3	50	-1	-1	4	0	3	0	0	0	0	-1	-1	-1	33	0	0
c34649	0	-1	37	-1	0	-1	-1	0	0	-1	-1	-1	0	0	-1	21	20	-1	0	44	21	-1	-1	0	-1	24	-1	0	0	10
c34654	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	19	0	50	-1	-1	-1	3	0	-1	-1	-1	-1	17	21	33	0	0
c34655	0	2	0	0	0	0	0	0	0	-1	0	25	0	19	0	50	-1	4	0	3	-1	-1	0	0	-1	17	21	33	0	-1
c34727	13	17	0	0	0	0	-1	0	0	0	0	0	0	3	44	0	-1	-1	-1	34	0	0	-1	-1	0	22	-1	0	-1	-1
c34729	-1	0	-1	-1	0	-1	0	0	-1	44	0	25	-1	0	0	-1	-1	-1	3	3	0	0	33	0	-1	41	0	0	0	-1
c34737	0	-1	37	43	3	35	10	0	0	37	21	0	0	0	-1	0	-1	4	37	4	-1	0	-1	0	20	24	13	0	0	10
c34744	-1	0	38	-1	-1	-1	22	-1	37	-1	37	0	-1	0	0	-1	0	3	-1	0	0	0	0	0	-1	0	1	0	33	50
c34803	0	11	0	20	0	8	-1	-1	0	33	-1	0	10	0	0	0	-1	0	-1	0	12	0	4	0	0	49	1	0	34	50
c34851	-1	0	14	-1	-1	17	43	13	-1	-1	40	0	44	20	50	-1	-1	3	0	15	9	0	0	-1	4	-1	-1	0	-1	50
c34860	0	-1	37	0	0	35	10	0	0	0	21	2	-1	0	0	0	-1	4	9	17	-1	-1	0	0	20	24	13	-1	-1	-1
c34884	0	25	0	0	0	6	-1	1	13	-1	41	25	-1	2	-1	50	-1	4	21	3	0	0	0	44	-1	-1	0	3	13	-1
c34894	0	0	0	-1	31	0	0	0	10	32	0	0	-1	0	0	-1	0	3	21	0	-1	0	-1	0	-1	37	1	3	0	50
c34936	31	11	-1	0	-1	8	-1	-1	0	-1	24	0	0	0	0	25	-1	-1	0	10	12	0	4	0	0	0	1	-1	0	50
c34938	4	0	0	0	0	36	0	0	0	32	3	-1	44	-1	0	-1	37	3	21	0	0	0	-1	-1	-1	37	1	3	0	50
c34970	0	0	0	0	10	16	-1	-1	-1	-1	4	25	-1	0	0	-1	-1	4	0	-1	-1	43	-1	14	-1	0	37	21	0	-1
c34978	23	-1	0	0	-1	0	0	0	-1	32	21	43	44	0	-1	-1	-1	3	21	0	0	-1	-1	0	-1	37	1	-1	4	50
c34980	37	11	0	0	4	-1	22	-1	-1	0	0	-1	26	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	1	0	0	-1
c35060	0	0	-1	0	21	11	0	0	-1	19	8	22	-1	0	0	0	9	2	-1	0	0	0	0	0	24	4	43	19	0	14
c35064	0	10	0	-1	0	-1	-1	1	13	-1	37	-1	21	-1	0	50	0	4	21	3	8	-1	36	44	-1	0	0	-1	13	-1
c35113	48	0	9	0	0	0	0	0	-1	32	-1	0	44	-1	-1	-1	4	3	21	-1	0	10	-1	-1	-1	37	1	3	0	50
c35125	0	11	0	-1	0	8	-1	37	-1	-1	-1	0	10	21	0	0	0	-1	-1	0	12	0	4	-1	0	49	1	-1	34	-1
c35171	0	0	0	-1	-1	0	13	-1	0	0	0	46	-1	33	10	-1	0	3	10	-1	0	0	0	-1	-1	0	1	-1	22	50
c35191	-1	46	37	0	0	0	0	0	0	-1	21	0	0	0	0	0	43	-1	15	0	21	-1	-1	0	20	24	13	0	0	0
c35195	-1	0	-1	-1	0	0	10	0	0	0	0	0	0	0	0	0	4	4	46	21	-1	-1	0	0	20	24	-1	21	0	10
c35230	50	-1	37	0	43	0	10	0	43	0	21	-1	0	0	0	0	0	4	0	0	-1	-1	0	0	-1	24	-1	-1	0	10
c35231	50	-1	37	0	43	0	10	0	43	0	21	0	0	-1	0	0	0	-1	0	0	21	0	0	-1	20	24	-1	0	0	10
c35234	0	0	-1	-1	-1	0	0	3	0	0	-1	13	44	-1	10	-1	0	3	-1	0	0	0	10	0	0	-1	1	0	2	50
c35235	0	0	-1	0	0	-1	0	3	0	0	0	-1	44	-1	10	-1	0	-1	0	-1	0	0	10	-1	0	0	1	0	2	-1
c35238	-1	0	-1	37	0	0	0	0	32	-1	21	0	0	3	42	0	-1	4	15	0	21	0	0	0	-1	24	-1	0	0	-1
c35248	-1	-1	0	0	0	0	22	0	-1	-1	0	-1	0	27	25	50	33	4	0	3	0	-1	0	-1	-1	0	0	33	0	0
c35258	36	2	26	0	0	0	0	0	0	-1	13	-1	0	3	-1	50	0	-1	-1	3	0	4	0	-1	-1	0	-1	33	-1	0
c35262	0	0	0	0	0	-1	0	0	33	-1	0	-1	-1	0	0	50	0	4	0	3	0	0	-1	-1	-1	-1	36	33	0	0
c35270	-1	0	-1	0	-1	0	-1	-1	20	-1	-1	0	-1	3	-1	9	0	-1	0	0	-1	22	-1	0	0	21	1	3	1	-1
c35272	0	11	41	0	0	8	22	0	24	29	0	36	0	0	0	43	0	0	-1	-1	0	0	0	37	-1	0	-1	-1	-1	50
c35278	0	-1	-1	0	0	0	10	-1	22	49	-1	0	33	24	-1	0	-1	4	0	-1	21	0	-1	0	20	24	13	0	44	10
c35280	0	0	-1	0	-1	0	-1	1	-1	-1	0	25	21	2	13	50	-1	4	21	3	0	-1	0	44	-1	0	-1	3	13	-1
c35283	0	-1	37	-1	0	37	10	0	0	0	21	0	0	-1	-1	0	33	4	0	0	21	0	0	0	20	24	13	0	-1	10
c35291	27	11	41	0	0	8	22	0	0	0	0	0	0	43	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	1	-1	-1	50
c35305	0	0	0	14	-1	-1	24	0	-1	13	0	40	44	15	0	-1	37	3	0	-1	-1	0	32	0	0	0	1	0	0	50
c35319	-1	9	-1	0	-1	17	0	0	9	44	-1	25	10	0	0	50	21	4	3	3	0	0	0	0	-1	-1	-1	0	33	0
c35343	0	0	37	-1	0	0	0	0	0	-1	0	0	0	13	0	33	0	4	0	-1	21	0	17	0	-1	24	13	-1	36	0
c35351	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	44	0	0	37	0	15	0	0	-1	0	-1	-1	0	-1	0	26	0
c35369	0	0	0	0	0	11	0	-1	0	0	-1	10	0	9	0	4	9	0	-1	0	0	0	21	0	0	-1	10	-1	-1	14
