	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31166	0	0	0	-1	0	0	0	0	0	46	47	0	48	-1	0	12	18	0	0	-1	23	-1	-1	-1	0	0	0	-1	-1	0
c31169	0	-1	0	0	0	0	28	41	0	46	0	26	0	17	41	0	18	0	0	7	34	0	0	0	0	0	0	0	0	0
c31194	31	16	0	0	28	36	-1	0	16	-1	25	0	0	17	49	0	-1	12	33	-1	0	0	0	0	0	0	0	0	48	-1
c31231	-1	25	0	0	0	0	0	0	0	46	47	0	-1	17	0	-1	18	0	0	26	-1	-1	12	30	-1	-1	0	0	-1	0
c31243	0	-1	13	0	0	32	0	0	13	46	47	16	-1	17	0	-1	18	0	0	0	0	0	0	0	17	48	0	0	-1	25
c31274	25	25	0	0	0	0	0	41	0	46	0	-1	0	17	5	-1	18	0	-1	-1	0	-1	-1	38	-1	2	-1	0	-1	0
c31301	0	16	0	0	0	0	0	-1	31	-1	47	0	48	-1	0	0	18	-1	-1	-1	0	0	46	0	0	0	13	0	-1	-1
c31307	-1	36	0	41	0	0	0	-1	-1	46	32	6	18	-1	5	0	18	48	-1	37	0	-1	41	46	-1	-1	-1	0	0	1
c31338	-1	-1	0	49	0	0	0	0	-1	46	-1	0	48	17	26	0	18	0	0	27	0	0	0	0	-1	-1	13	0	17	0
c31340	0	0	19	0	0	-1	0	0	0	46	47	0	-1	-1	0	22	-1	0	0	0	0	0	-1	0	43	0	0	-1	14	6
c31348	-1	0	0	0	25	-1	0	-1	0	-1	47	-1	0	17	-1	0	18	-1	0	0	0	-1	-1	0	-1	0	0	48	-1	41
c31366	-1	0	-1	0	0	0	0	-1	0	46	47	0	-1	17	30	0	18	0	0	-1	10	46	0	33	-1	0	0	12	0	-1
c31376	32	0	0	0	0	0	0	0	0	46	-1	0	0	17	30	0	18	0	0	0	10	12	0	33	0	-1	40	0	-1	0
c31409	0	0	0	0	0	0	0	0	0	46	47	2	16	17	-1	-1	-1	0	-1	48	-1	0	0	0	-1	-1	0	0	-1	0
c31419	0	16	0	-1	-1	36	0	0	0	-1	0	0	0	17	49	0	-1	0	33	0	49	0	2	0	0	0	-1	-1	48	36
c31422	0	16	21	36	28	36	0	3	0	46	49	0	0	17	49	0	0	0	-1	0	0	0	0	0	0	0	0	0	48	0
c31477	48	-1	0	-1	0	0	16	0	0	46	47	-1	0	17	0	-1	18	0	3	0	0	0	0	43	25	-1	-1	0	48	-1
c31542	25	-1	0	0	0	0	0	41	0	46	0	0	0	-1	5	-1	18	22	0	-1	0	-1	-1	38	0	0	0	-1	0	-1
c31561	0	-1	0	0	28	36	0	0	0	46	15	8	0	-1	49	-1	0	13	33	0	0	0	0	0	-1	0	0	0	48	0
c31578	26	0	46	-1	45	38	-1	0	13	-1	47	0	0	17	0	-1	-1	0	0	-1	46	0	0	0	0	-1	0	0	0	-1
c31598	-1	-1	-1	28	0	-1	0	0	-1	46	-1	-1	0	17	-1	-1	18	0	25	-1	0	45	0	0	3	-1	0	0	0	0
c31600	12	0	43	0	0	0	0	41	0	46	0	0	0	17	0	0	18	-1	2	0	-1	-1	0	0	0	-1	0	0	-1	0
c31628	0	16	-1	0	28	36	0	0	16	-1	0	-1	0	17	49	0	-1	0	33	-1	-1	-1	0	-1	48	0	0	2	48	22
c31636	-1	25	-1	0	-1	26	0	41	0	46	-1	0	0	17	5	-1	-1	0	-1	-1	-1	-1	21	38	0	0	0	0	0	0
c31705	0	0	43	2	0	0	0	-1	48	46	-1	0	0	17	-1	-1	18	2	25	21	-1	-1	0	25	0	0	-1	0	-1	0
c31712	0	16	0	-1	28	-1	0	0	16	46	0	0	0	17	-1	0	0	-1	33	2	0	36	0	0	48	0	0	0	48	26
c31724	44	25	0	0	48	0	-1	41	0	46	8	-1	-1	17	5	-1	18	0	0	-1	0	-1	-1	38	0	-1	13	0	0	-1
c31738	0	0	0	0	0	0	0	-1	0	-1	0	0	0	17	0	0	18	0	0	0	25	15	-1	0	0	-1	19	-1	0	0
c31759	0	0	0	0	0	0	0	0	0	-1	47	0	0	17	30	25	-1	-1	0	0	10	43	0	33	25	0	38	0	0	45
c31790	0	0	0	0	0	0	0	-1	0	-1	47	0	2	17	0	0	18	0	0	0	0	0	0	0	43	0	0	48	0	32
c31880	0	25	0	0	0	-1	0	41	0	46	0	0	0	-1	5	-1	18	-1	12	-1	-1	-1	0	-1	0	0	13	0	-1	0
c31881	0	25	-1	0	0	18	0	41	0	-1	0	0	12	17	5	-1	18	0	-1	-1	0	-1	0	38	0	0	13	0	0	-1
c31894	-1	0	31	0	0	0	2	0	13	46	47	16	0	17	-1	0	18	0	0	0	0	0	0	-1	0	-1	0	0	-1	25
c31896	-1	0	0	-1	0	0	46	0	-1	46	47	-1	0	-1	0	0	18	12	0	0	-1	0	0	-1	25	0	0	49	-1	0
c31903	0	-1	0	0	0	0	0	0	26	46	47	-1	0	17	0	-1	18	2	0	26	-1	0	12	0	0	-1	0	0	0	0
c31907	0	16	0	0	-1	36	-1	0	16	46	0	0	0	-1	49	0	2	0	33	0	0	36	0	0	48	0	0	0	48	0
c31933	17	0	-1	41	-1	0	-1	41	-1	46	32	0	0	17	5	36	-1	48	0	0	12	5	0	-1	0	0	0	18	0	1
c31951	0	-1	8	0	0	0	12	9	-1	46	-1	-1	48	-1	-1	12	18	0	-1	0	0	16	0	0	0	0	0	0	0	0
c31964	0	0	0	0	0	-1	0	0	3	46	47	0	0	17	30	0	18	0	43	30	10	0	31	33	0	0	13	0	-1	0
c31979	18	-1	0	0	-1	0	0	-1	0	46	47	0	0	17	0	-1	18	0	-1	22	0	-1	0	14	0	0	38	0	0	0
c32011	-1	0	0	0	0	0	0	0	3	46	47	0	0	17	30	0	18	-1	18	-1	10	0	0	33	0	0	28	0	13	-1
c32012	0	0	0	11	0	0	-1	-1	0	46	-1	0	0	-1	-1	0	18	0	0	13	-1	0	0	0	43	-1	-1	48	8	0
c32033	0	7	0	0	0	4	-1	0	0	46	47	0	48	17	0	0	18	-1	0	-1	0	-1	26	38	0	0	0	-1	14	0
c32057	0	0	0	0	0	0	-1	0	-1	46	47	32	-1	-1	30	48	-1	-1	0	0	10	0	0	33	-1	0	-1	0	0	0
c32079	0	16	32	-1	28	36	0	0	-1	-1	0	-1	14	-1	49	0	0	0	33	0	0	36	0	-1	0	0	0	0	48	-1
c32149	0	-1	0	0	28	36	2	0	0	46	33	8	0	-1	49	0	0	0	33	-1	0	0	0	0	0	0	0	0	48	0
c32160	-1	16	0	0	0	2	-1	-1	38	46	47	0	48	17	0	0	18	16	-1	-1	0	0	46	0	0	0	13	0	17	0
c32178	0	16	0	0	28	36	0	0	0	46	38	-1	0	17	49	0	0	0	33	0	0	-1	0	0	0	0	-1	0	48	0
c32179	0	16	0	0	28	36	0	0	0	46	38	2	0	-1	49	0	0	0	33	0	0	0	-1	-1	0	0	-1	0	48	0
c32190	0	0	0	0	0	0	0	49	0	46	47	-1	0	-1	0	0	18	0	0	0	0	-1	49	-1	-1	0	36	-1	0	0
c32231	0	0	0	0	0	22	-1	0	0	-1	-1	-1	49	17	17	-1	18	-1	0	0	0	-1	0	45	0	0	0	48	0	41
c32236	0	-1	-1	-1	-1	36	0	0	0	46	0	0	12	17	-1	0	0	-1	33	0	0	0	-1	0	0	-1	0	49	48	0
c32270	0	-1	25	0	28	36	0	0	16	46	0	-1	0	17	49	0	22	0	33	-1	0	36	0	0	48	-1	0	0	48	0
c32278	-1	0	0	0	0	14	15	46	-1	46	47	0	0	17	30	0	18	0	0	0	10	-1	0	33	0	25	0	0	13	0
c32291	0	0	0	28	0	0	0	-1	0	-1	-1	0	0	-1	0	0	18	-1	0	2	-1	2	0	41	0	-1	38	-1	-1	0
c32300	0	-1	-1	0	0	0	0	41	0	-1	0	0	6	17	0	0	-1	2	-1	21	0	0	0	25	0	0	0	0	-1	0
c32305	3	-1	0	0	16	0	0	0	0	46	47	0	0	17	-1	0	-1	0	49	0	0	0	0	0	0	0	-1	-1	0	-1
c32322	0	16	0	-1	-1	36	38	-1	0	46	49	0	0	17	-1	0	0	0	33	-1	17	46	46	0	0	0	-1	0	-1	-1
c32327	0	23	-1	0	0	0	0	41	0	46	-1	0	-1	17	0	-1	-1	0	46	0	-1	48	0	9	0	0	0	0	0	-1
c32353	0	-1	0	0	0	0	0	-1	-1	-1	47	0	48	17	-1	0	-1	16	-1	27	-1	0	46	0	0	0	13	-1	17	0
c32375	0	16	0	0	-1	-1	0	-1	0	46	0	0	0	17	49	0	12	0	33	0	-1	0	0	0	0	-1	25	0	48	0
c32388	18	0	-1	41	-1	1	0	41	-1	46	-1	0	0	17	-1	50	18	48	0	0	0	-1	-1	0	-1	19	-1	0	18	1
c32404	0	16	0	15	28	36	0	0	-1	46	0	0	6	-1	49	0	-1	0	33	0	-1	0	0	0	15	0	0	0	48	0
c32423	0	-1	0	0	14	0	0	26	0	-1	47	26	-1	17	25	0	18	16	-1	0	0	0	-1	0	43	-1	43	48	0	0
c32454	20	-1	12	16	28	36	0	0	0	-1	0	0	0	17	49	0	-1	-1	33	-1	0	0	16	0	0	0	0	49	48	-1
c32478	0	0	-1	0	0	0	0	38	-1	46	47	0	2	-1	0	-1	-1	0	-1	49	0	-1	0	0	-1	5	0	48	0	32
c32511	0	16	0	0	-1	-1	41	0	-1	46	-1	0	0	17	-1	0	0	0	33	0	18	0	0	0	0	-1	25	-1	48	0
c32523	0	16	0	-1	28	36	0	0	0	46	-1	0	0	17	49	-1	-1	-1	33	0	49	-1	0	0	22	48	12	0	-1	36
c32525	0	0	0	-1	-1	0	-1	41	0	46	-1	0	0	-1	0	0	18	20	41	21	25	0	15	25	0	0	0	0	-1	-1
c32526	0	16	48	0	28	36	0	0	16	-1	0	-1	0	17	49	0	0	0	33	0	0	36	0	0	48	0	0	0	-1	32
c32564	-1	16	0	0	28	36	0	0	-1	-1	-1	0	0	-1	49	0	0	0	33	-1	0	0	0	0	0	0	0	0	48	0
c32566	0	0	0	0	0	0	0	0	-1	-1	47	12	0	17	30	0	18	-1	-1	0	-1	-1	31	33	0	0	13	-1	0	0
c32587	0	0	0	0	-1	0	-1	0	0	46	47	0	0	17	13	-1	18	0	0	49	0	0	38	38	43	0	0	48	8	0
c32595	-1	0	13	0	0	0	0	0	46	46	47	45	48	17	0	0	18	38	0	-1	0	0	0	-1	0	0	-1	48	-1	0
c32622	0	16	0	0	-1	36	26	0	-1	-1	-1	0	0	17	49	0	33	0	33	0	0	30	-1	0	0	0	0	0	-1	0
c32645	0	46	-1	0	26	0	12	0	12	46	-1	-1	0	17	0	-1	-1	-1	-1	0	0	0	0	0	43	0	0	48	0	-1
c32660	-1	25	-1	0	16	0	22	0	0	46	47	0	0	17	0	0	-1	0	48	0	0	-1	0	0	0	-1	-1	0	0	0
c32682	0	0	0	0	0	0	-1	-1	0	46	47	0	0	17	30	0	18	18	-1	-1	10	0	0	-1	-1	0	-1	0	13	0
c32694	0	16	12	16	28	36	43	2	0	46	0	0	0	17	49	0	-1	0	33	-1	0	0	16	0	0	0	0	49	48	-1
c32697	0	0	48	0	-1	-1	0	-1	0	46	47	-1	0	17	0	-1	18	0	31	0	-1	0	0	0	43	26	36	-1	22	0
c32699	48	0	-1	-1	-1	0	0	0	0	46	47	-1	-1	17	0	0	-1	0	0	-1	0	0	48	0	43	0	0	48	32	32
c32702	44	16	0	0	28	36	48	0	0	-1	-1	0	0	17	49	0	0	0	33	0	-1	13	0	0	15	0	0	-1	48	25
c32705	0	16	0	48	28	-1	0	0	16	46	-1	0	0	-1	-1	0	0	0	33	0	0	36	38	0	48	0	-1	2	-1	-1
c32709	0	0	-1	-1	43	15	0	41	0	46	0	0	0	17	0	0	18	0	0	0	15	-1	0	2	-1	0	0	0	0	0
c32710	0	-1	-1	0	-1	45	0	41	0	46	0	-1	0	-1	5	-1	18	18	-1	-1	3	-1	0	38	0	-1	0	0	0	48
c32774	26	16	-1	0	28	36	-1	0	0	46	49	0	0	17	49	-1	-1	-1	33	2	0	0	41	0	0	0	0	0	48	-1
c32782	0	25	0	-1	-1	0	0	41	0	46	-1	0	0	17	5	-1	-1	48	0	-1	-1	-1	0	38	-1	0	0	0	0	-1
c32802	0	0	0	0	0	0	0	0	0	46	47	0	-1	-1	0	0	18	0	-1	0	-1	0	0	0	-1	49	0	0	-1	0
c32803	-1	0	0	0	0	0	0	0	-1	46	-1	0	0	17	-1	0	18	0	0	0	-1	0	0	-1	25	49	-1	0	-1	0
c32804	0	0	0	0	14	0	0	-1	-1	-1	47	26	38	17	25	0	18	0	0	22	0	0	0	0	43	0	43	-1	-1	0
c32809	32	0	6	0	0	0	0	-1	0	46	47	-1	0	17	0	0	18	32	0	45	-1	0	38	16	43	0	36	-1	0	30
c32863	0	0	6	0	-1	-1	0	-1	49	-1	47	0	-1	-1	0	0	18	0	0	0	0	0	0	0	43	0	0	48	32	32
c32877	0	16	0	-1	-1	36	46	-1	-1	46	0	0	0	17	49	6	0	0	-1	0	-1	0	0	0	0	-1	25	0	48	-1
c32981	0	-1	0	0	0	0	-1	41	0	-1	0	0	-1	-1	5	-1	18	0	0	-1	0	-1	-1	38	0	0	38	0	-1	0
c32982	0	0	0	0	0	0	0	0	0	46	47	0	0	17	0	0	18	-1	3	-1	0	0	-1	43	25	0	0	21	48	0
c32994	0	-1	0	0	-1	-1	0	-1	0	46	-1	0	0	17	18	0	18	0	0	21	-1	0	15	25	0	-1	0	0	-1	0
c33000	0	-1	0	0	-1	-1	-1	0	0	46	47	-1	0	17	30	25	-1	0	0	-1	10	10	0	-1	6	0	-1	0	0	-1
c33012	0	0	-1	0	0	-1	45	41	0	46	14	48	0	-1	0	0	18	0	-1	-1	48	0	0	25	0	0	0	0	-1	-1
c33025	0	25	0	0	0	-1	43	41	-1	-1	0	0	33	17	5	-1	18	0	0	-1	-1	-1	0	38	0	0	0	0	25	0
c33039	0	-1	-1	-1	0	8	0	0	0	46	47	6	-1	17	0	12	18	0	0	49	25	0	-1	0	0	2	0	0	0	0
c33054	2	0	22	10	-1	0	0	41	-1	46	-1	0	46	17	-1	0	18	-1	0	0	-1	0	-1	43	0	-1	0	-1	-1	0
c33060	0	16	0	33	-1	36	0	0	16	46	0	15	0	-1	49	0	0	0	33	0	0	36	0	0	0	-1	-1	43	48	0
c33073	0	0	0	0	-1	0	-1	0	0	46	-1	-1	0	17	0	0	18	0	32	0	-1	0	0	0	43	48	-1	-1	0	0
c33075	0	-1	11	-1	0	0	-1	-1	0	46	-1	-1	0	17	-1	0	18	0	0	0	0	36	49	41	35	38	0	28	-1	0
c33112	0	-1	0	0	-1	36	0	0	0	46	0	0	0	-1	49	6	0	0	33	0	18	-1	0	0	-1	-1	-1	0	48	0
c33126	0	16	22	16	28	-1	-1	0	2	46	-1	0	-1	-1	49	2	-1	0	33	46	14	-1	0	-1	-1	0	-1	49	48	0
c33136	0	-1	0	0	-1	45	0	41	0	46	-1	12	0	17	5	-1	18	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	48
c33137	0	-1	0	0	-1	-1	0	41	0	46	0	12	0	17	-1	-1	18	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	48
c33164	0	-1	14	0	0	0	12	0	0	-1	-1	0	-1	17	21	-1	18	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1
c33167	20	16	12	16	28	36	0	0	0	46	-1	-1	0	17	49	0	-1	0	33	-1	0	0	-1	0	25	25	48	49	48	0
c33171	0	-1	0	16	28	-1	-1	0	21	-1	49	48	-1	17	49	0	18	0	33	27	0	0	-1	0	0	-1	30	12	-1	49
c33207	34	0	0	0	0	0	49	0	0	46	-1	22	48	17	0	0	-1	-1	0	0	22	0	-1	0	0	3	0	0	5	12
c33230	-1	25	0	28	-1	0	0	0	-1	46	47	-1	0	17	0	-1	18	-1	0	0	0	2	-1	-1	-1	38	-1	28	-1	-1
c33253	0	16	-1	0	-1	-1	-1	-1	0	46	0	-1	0	17	49	0	0	0	33	0	-1	0	12	0	16	0	0	6	48	-1
c33277	29	0	12	-1	0	0	0	0	0	46	47	-1	0	17	0	0	18	0	0	0	0	0	0	0	-1	0	36	-1	0	0
c33313	0	16	2	0	-1	36	-1	0	0	46	0	23	0	17	49	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	48	0
c33327	18	0	0	41	0	0	0	41	-1	46	32	0	-1	17	5	50	18	48	0	-1	0	-1	36	-1	-1	19	-1	-1	-1	-1
c33339	-1	25	0	0	13	0	0	41	0	-1	0	0	0	17	5	-1	-1	0	-1	-1	0	-1	0	38	0	0	0	0	15	0
c33364	0	16	0	-1	28	36	-1	0	-1	46	0	0	0	-1	49	0	0	0	33	-1	45	0	-1	0	0	0	3	0	-1	36
c33444	0	0	-1	0	0	0	0	0	0	46	47	0	0	-1	0	0	18	0	16	0	-1	0	0	0	25	0	-1	-1	-1	0
c33482	0	28	0	0	0	0	0	0	25	46	47	0	0	17	0	0	18	0	18	0	-1	0	2	0	25	0	0	-1	-1	-1
c33513	0	16	0	0	28	36	0	0	-1	46	0	0	0	17	49	0	-1	-1	33	0	0	-1	0	27	48	0	-1	0	48	-1
c33539	0	25	-1	-1	0	0	0	-1	0	46	-1	0	0	-1	0	0	18	-1	-1	0	-1	-1	-1	0	0	0	38	41	0	-1
c33559	0	0	0	11	0	0	0	-1	0	46	-1	0	0	-1	-1	0	18	0	0	-1	-1	0	-1	0	43	0	0	48	8	0
c33592	-1	0	12	0	0	-1	0	-1	0	46	47	0	-1	17	30	0	18	5	0	0	10	0	31	33	-1	0	13	18	-1	0
c33597	0	0	-1	41	-1	0	0	41	-1	-1	32	0	-1	17	5	0	18	48	-1	25	18	0	-1	-1	0	-1	45	0	0	1
c33602	0	-1	0	2	28	36	48	0	14	46	-1	0	0	17	49	0	-1	0	33	0	0	-1	-1	0	-1	0	-1	0	48	25
c33620	0	0	-1	35	-1	0	0	26	0	-1	47	-1	-1	17	25	0	18	0	0	0	0	0	-1	-1	43	0	43	48	-1	0
c33638	0	16	0	0	-1	36	0	0	0	46	0	0	0	17	49	0	-1	21	33	0	18	0	0	0	25	-1	25	0	48	0
c33673	0	0	0	0	0	0	0	41	0	-1	25	0	0	-1	0	-1	18	-1	-1	0	0	0	0	0	-1	0	0	0	0	0
c33679	27	25	0	0	0	0	0	41	0	46	-1	0	0	17	5	-1	18	0	0	-1	0	-1	0	38	-1	-1	13	0	0	0
c33716	0	0	-1	0	-1	0	0	-1	0	46	-1	0	32	17	-1	-1	-1	25	0	0	10	0	31	33	0	0	13	18	-1	32
c33736	25	-1	0	0	-1	49	0	41	23	46	0	0	2	17	-1	-1	18	-1	0	-1	0	-1	0	38	0	0	0	0	0	0
c33749	0	16	2	0	-1	-1	-1	0	0	46	0	0	0	17	49	0	0	-1	33	0	18	0	0	32	38	-1	25	0	48	0
c33758	-1	25	-1	0	33	0	0	-1	0	46	22	0	0	17	5	-1	18	0	-1	-1	0	-1	0	38	0	-1	-1	0	0	0
c33768	2	0	-1	12	0	0	-1	0	0	46	47	0	48	-1	0	-1	18	0	0	18	0	0	-1	0	0	41	38	0	0	-1
c33793	0	16	0	0	28	36	-1	0	-1	46	49	-1	0	17	49	0	-1	0	33	0	0	46	0	0	0	-1	-1	0	48	0
c33796	28	0	0	0	-1	0	0	7	0	46	47	0	15	17	0	38	18	0	0	0	14	0	-1	0	0	0	0	48	0	0
c33799	-1	-1	-1	16	28	36	0	-1	-1	46	0	0	0	-1	-1	0	-1	16	-1	0	0	-1	3	0	0	0	0	49	48	-1
c33802	0	-1	25	0	28	36	0	-1	16	-1	49	0	-1	17	49	0	0	-1	-1	0	-1	0	0	0	-1	0	38	0	48	0
c33815	0	-1	-1	0	-1	-1	-1	41	0	-1	-1	6	-1	17	0	0	18	0	26	13	-1	0	0	0	43	0	0	48	8	-1
c33817	4	0	0	0	0	0	25	-1	7	46	47	-1	0	17	-1	25	18	0	0	0	10	0	0	33	12	0	-1	0	26	-1
c33832	0	-1	-1	30	0	0	0	41	0	46	0	0	-1	17	-1	0	18	0	0	0	0	0	-1	-1	0	12	19	-1	0	-1
c33855	0	-1	0	0	38	0	0	41	0	46	23	26	0	17	5	-1	18	0	-1	-1	25	-1	0	38	0	14	38	0	0	0
c33880	0	16	0	-1	-1	36	-1	0	-1	46	0	0	0	-1	49	6	0	0	-1	-1	18	0	0	-1	40	-1	25	6	-1	0
c33899	0	0	0	-1	-1	45	0	41	28	46	0	0	-1	17	5	-1	18	-1	0	-1	0	-1	0	-1	0	0	-1	0	40	48
c33914	-1	0	-1	0	-1	-1	0	0	0	46	-1	0	0	17	0	-1	18	-1	0	-1	-1	0	0	0	25	-1	0	0	-1	0
c33928	0	0	12	0	0	0	0	0	0	46	-1	0	0	17	-1	48	-1	0	0	-1	0	-1	5	41	0	38	0	28	-1	0
c33929	0	-1	12	0	0	0	0	0	0	46	47	0	-1	17	0	48	18	-1	0	-1	0	0	-1	41	0	38	0	28	-1	0
c33940	0	-1	-1	-1	-1	0	-1	0	0	46	-1	-1	0	17	50	0	18	0	0	0	-1	21	0	-1	43	-1	-1	-1	-1	0
c33993	0	0	36	0	0	-1	0	0	0	46	-1	0	0	17	0	0	18	0	3	0	-1	0	2	43	25	0	-1	0	0	0
c34027	0	16	-1	0	28	-1	38	0	-1	-1	49	0	-1	-1	49	0	0	0	-1	0	0	46	0	0	0	0	0	0	48	-1
c34038	0	-1	0	0	0	6	-1	0	0	46	47	0	18	17	30	-1	18	0	-1	0	10	0	-1	33	0	0	13	0	0	0
c34039	0	0	0	0	0	-1	0	0	0	46	47	-1	0	17	30	0	-1	0	0	0	10	-1	31	-1	0	0	-1	0	0	-1
c34060	-1	0	0	10	0	-1	0	41	0	46	-1	0	0	17	0	0	18	-1	-1	0	0	-1	-1	43	28	-1	-1	-1	-1	0
c34107	0	0	13	0	0	-1	0	0	-1	46	-1	16	0	17	0	0	18	-1	0	0	-1	0	0	8	17	48	0	-1	-1	25
c34121	-1	-1	-1	-1	0	-1	0	0	0	46	47	0	0	17	30	2	18	-1	0	48	-1	0	31	33	0	0	13	-1	0	0
c34125	-1	0	0	-1	0	40	45	41	0	46	-1	48	-1	17	-1	-1	-1	0	-1	21	25	0	0	-1	0	35	0	0	-1	0
c34132	0	7	0	0	-1	0	0	0	-1	-1	47	0	48	17	0	-1	18	46	0	-1	-1	0	26	0	6	0	0	0	14	-1
c34133	-1	7	18	0	0	0	0	0	40	-1	47	0	48	17	0	0	18	46	-1	0	0	0	26	-1	6	0	0	0	14	3
c34231	-1	25	-1	-1	0	-1	26	0	0	46	47	0	0	17	48	0	18	0	0	0	0	-1	0	41	0	-1	-1	28	-1	0
c34236	29	0	12	-1	-1	0	0	0	0	46	47	-1	0	17	0	0	18	-1	16	-1	0	0	0	0	43	0	36	-1	0	0
c34248	-1	0	32	0	0	48	-1	38	0	46	47	0	0	17	30	25	-1	0	0	-1	10	0	0	33	0	0	38	-1	38	0
c34261	0	0	0	0	-1	0	-1	41	0	46	43	0	0	17	36	0	18	0	-1	0	0	36	-1	0	-1	0	49	-1	-1	6
c34350	0	16	0	0	28	-1	0	0	16	46	0	14	-1	-1	-1	0	0	0	33	0	0	36	0	0	48	-1	0	0	48	0
c34351	0	16	0	0	28	36	0	0	16	46	0	0	0	17	-1	0	0	0	33	0	-1	36	0	0	-1	-1	0	0	48	0
c34355	0	16	0	-1	28	36	-1	4	0	46	0	0	0	17	49	38	0	0	33	0	0	0	34	0	16	0	0	-1	48	0
c34391	0	25	-1	0	26	-1	-1	-1	0	46	47	-1	0	17	0	48	-1	0	0	26	0	0	0	0	0	0	0	0	-1	0
c34471	-1	2	0	0	6	0	28	41	-1	-1	0	0	0	17	18	-1	-1	-1	22	0	0	0	0	0	4	0	0	0	0	-1
c34516	-1	25	30	0	0	0	0	41	-1	46	0	28	0	-1	5	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1
c34536	0	0	0	0	-1	45	0	41	28	-1	0	0	31	17	5	-1	-1	-1	0	-1	0	-1	0	38	0	0	0	0	-1	48
c34551	0	0	0	-1	0	0	36	-1	-1	46	-1	0	25	17	-1	0	18	48	-1	48	0	-1	-1	1	0	16	0	-1	16	12
c34571	0	12	0	0	0	-1	0	0	-1	46	47	-1	0	17	0	0	18	0	0	0	0	0	-1	26	43	0	0	48	0	0
c34597	0	25	0	0	0	0	40	-1	-1	46	47	0	-1	17	0	-1	18	0	0	26	38	-1	0	0	0	0	0	-1	0	0
c34605	0	28	0	-1	0	0	0	0	0	46	-1	0	0	-1	-1	-1	18	0	18	0	-1	0	2	0	-1	0	0	-1	-1	0
c34625	-1	16	-1	0	-1	36	0	0	36	46	-1	0	0	17	49	-1	0	0	33	0	0	0	0	0	16	-1	25	-1	48	0
c34675	0	0	11	0	0	-1	-1	-1	0	-1	-1	0	0	17	0	0	18	0	-1	-1	0	-1	0	41	35	38	0	28	-1	0
c34695	-1	38	11	47	0	0	0	-1	0	46	47	0	0	17	0	0	18	0	0	-1	0	0	0	41	35	38	2	28	-1	0
c34705	26	0	46	0	45	38	-1	0	13	46	47	0	13	17	0	-1	18	0	0	0	46	0	0	0	0	-1	0	0	0	18
c34751	-1	25	30	0	0	-1	0	41	0	-1	0	28	0	17	5	-1	18	0	0	-1	0	-1	-1	38	0	0	0	-1	-1	0
c34752	0	0	-1	41	0	0	0	-1	0	46	47	0	0	17	0	0	-1	-1	-1	0	0	0	0	41	35	38	0	28	-1	0
c34754	0	0	48	14	0	0	-1	0	0	46	47	0	48	17	0	0	-1	-1	0	0	0	0	23	0	25	0	0	0	25	0
c34755	0	-1	48	14	0	-1	38	0	0	46	-1	-1	48	-1	0	-1	18	46	0	0	-1	-1	23	-1	25	-1	0	0	25	0
c34797	25	-1	0	0	-1	0	0	41	0	46	0	0	0	17	5	-1	18	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0
c34799	28	16	0	18	28	-1	0	-1	0	46	0	0	39	17	49	0	6	0	-1	12	0	0	0	0	0	0	-1	40	48	-1
c34812	0	-1	0	0	0	0	0	41	0	-1	-1	0	16	-1	0	28	18	0	-1	0	0	-1	7	-1	0	0	0	-1	0	48
c34847	0	25	12	0	16	0	-1	0	0	46	-1	0	-1	17	0	0	18	-1	48	0	0	-1	-1	0	0	-1	38	0	0	0
c34865	0	0	28	0	0	0	-1	0	0	46	47	0	0	17	0	-1	18	0	49	-1	0	15	0	0	0	0	0	-1	0	0
c34906	0	-1	-1	37	-1	-1	0	8	-1	46	47	22	48	17	0	-1	-1	0	0	-1	32	0	0	-1	0	25	0	0	5	12
c34907	0	0	-1	-1	0	-1	0	8	-1	46	47	22	48	17	0	0	18	0	0	-1	32	0	0	0	0	25	0	0	-1	12
c34962	0	0	-1	13	0	0	0	0	0	46	-1	-1	-1	17	2	0	18	-1	0	35	0	0	0	41	0	-1	0	28	-1	0
c34967	0	0	-1	0	26	0	-1	0	38	46	-1	0	0	17	0	0	18	0	3	0	0	0	0	-1	25	0	0	0	0	25
c34974	0	0	0	41	-1	-1	0	41	-1	-1	32	0	0	17	5	-1	18	48	0	-1	18	0	0	-1	0	0	0	-1	0	-1
c35000	0	-1	0	0	40	0	0	0	0	-1	47	-1	-1	17	27	0	-1	0	0	0	0	0	0	0	43	0	-1	-1	0	0
c35005	0	16	0	-1	28	-1	0	49	0	46	0	0	0	-1	49	0	0	-1	33	0	-1	0	8	0	35	0	0	47	-1	3
c35033	-1	13	0	28	0	-1	0	0	0	46	47	-1	49	-1	-1	0	18	0	0	0	0	-1	0	-1	0	0	0	-1	12	-1
c35062	3	-1	0	-1	0	0	0	0	-1	46	47	0	0	17	-1	-1	18	14	-1	48	0	35	0	44	0	0	0	0	-1	-1
