	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30937	0	0	0	0	0	10	15	0	0	7	26	0	0	0	32	0	24	0	0	0	0	0	20	-1	0	0	0	32	-1	0
c30945	0	-1	0	0	0	10	15	10	0	0	0	-1	7	0	0	11	-1	-1	0	0	0	-1	42	13	50	-1	0	-1	-1	0
c30953	0	-1	0	0	-1	37	50	0	-1	43	0	0	0	0	-1	28	0	0	-1	-1	-1	-1	0	17	-1	0	-1	37	0	-1
c30987	0	0	43	-1	-1	10	15	5	-1	0	32	0	0	-1	0	-1	43	6	26	0	0	36	0	0	0	-1	0	0	-1	0
c30998	-1	0	0	0	0	-1	15	0	0	0	7	-1	27	0	36	-1	43	0	0	47	0	0	-1	0	-1	5	0	0	0	0
c31033	0	0	0	-1	0	-1	15	-1	0	7	0	37	0	42	0	0	-1	0	37	-1	-1	-1	0	0	-1	0	-1	0	0	8
c31053	0	33	43	0	0	10	-1	0	-1	0	0	-1	0	0	0	-1	43	6	0	7	0	0	-1	-1	-1	42	0	0	0	0
c31059	0	43	0	0	0	10	-1	0	39	-1	0	0	19	-1	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0
c31138	0	0	-1	0	-1	0	10	0	0	43	0	-1	0	0	33	28	50	-1	10	-1	-1	0	-1	0	0	0	0	37	40	-1
c31177	0	25	43	0	-1	10	-1	0	9	37	-1	0	0	0	0	-1	43	-1	44	27	36	0	0	44	0	0	29	0	17	0
c31236	0	0	-1	0	0	10	15	0	0	0	0	0	19	-1	0	-1	43	6	0	-1	0	0	0	0	0	-1	-1	0	0	0
c31246	0	0	47	-1	0	10	15	0	0	-1	-1	0	-1	0	-1	0	0	28	-1	-1	0	0	0	0	-1	23	0	0	-1	0
c31250	38	0	0	-1	0	40	42	-1	-1	43	0	-1	0	0	10	28	0	0	0	-1	-1	0	-1	0	-1	0	-1	37	0	-1
c31267	-1	0	7	0	41	10	15	-1	0	0	-1	0	0	29	-1	11	-1	0	0	-1	44	46	-1	0	0	10	19	-1	0	0
c31270	0	0	-1	47	0	10	15	0	0	0	29	40	0	0	0	0	43	0	0	0	37	-1	-1	0	-1	10	0	0	0	0
c31271	0	-1	0	47	0	10	15	0	0	0	29	0	0	0	-1	0	43	0	0	0	37	0	21	0	-1	10	34	0	0	0
c31308	0	0	43	26	0	-1	15	0	0	0	32	0	0	-1	0	-1	43	6	-1	0	-1	36	0	-1	0	-1	0	-1	0	0
c31309	0	-1	43	26	-1	-1	15	0	0	0	32	0	0	-1	0	-1	43	6	-1	0	0	36	0	0	0	-1	0	0	0	-1
c31347	0	-1	-1	-1	0	10	15	-1	0	0	0	10	0	0	0	-1	43	0	-1	0	37	40	21	0	45	10	0	-1	0	0
c31378	-1	0	0	0	0	0	0	-1	-1	-1	0	50	-1	0	0	28	0	0	0	-1	0	0	0	0	1	0	0	-1	-1	-1
c31385	-1	11	0	21	0	10	15	0	25	0	-1	-1	0	-1	-1	0	43	0	-1	0	-1	0	21	42	37	10	0	0	0	0
c31391	0	0	0	0	0	10	15	0	25	0	-1	0	0	0	0	0	43	0	0	-1	37	47	21	0	37	10	-1	47	0	17
c31428	0	-1	0	0	0	-1	15	42	0	7	28	-1	-1	6	-1	0	0	0	-1	10	-1	0	0	-1	0	0	0	0	0	0
c31434	-1	4	43	0	0	10	15	0	0	-1	0	0	0	0	1	-1	-1	6	0	0	0	50	0	-1	-1	-1	-1	0	-1	0
c31503	-1	0	0	-1	14	10	15	0	0	-1	0	-1	27	37	0	11	43	0	46	-1	0	0	10	0	0	5	38	36	0	0
c31526	0	0	47	0	0	10	-1	0	0	0	0	0	0	36	37	-1	43	0	0	0	37	0	21	0	0	-1	-1	-1	0	0
c31551	-1	0	0	50	0	-1	15	-1	0	7	0	10	-1	0	5	0	43	0	19	0	0	0	23	0	0	0	0	0	-1	50
c31576	-1	0	0	0	0	17	-1	-1	42	43	-1	0	0	0	0	-1	36	0	-1	-1	0	0	5	37	6	32	0	37	0	-1
c31590	0	43	0	0	-1	10	15	-1	39	50	0	0	0	0	0	0	-1	0	0	0	0	11	49	0	0	33	0	0	0	0
c31596	0	0	43	-1	27	10	15	0	5	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	0
c31597	0	0	43	-1	27	10	-1	0	5	0	-1	0	-1	0	0	-1	-1	6	0	0	-1	0	0	-1	0	-1	-1	0	13	0
c31664	-1	43	0	37	7	10	15	0	39	-1	0	0	0	0	0	0	-1	0	0	-1	26	0	-1	0	-1	-1	-1	0	0	0
c31679	-1	-1	0	-1	-1	0	0	-1	0	43	0	50	0	0	50	-1	0	46	0	-1	0	0	-1	-1	1	-1	0	37	-1	-1
c31689	0	27	-1	0	-1	-1	15	0	9	0	0	0	0	0	1	-1	-1	6	44	38	-1	0	0	44	0	0	0	0	0	0
c31702	0	0	0	-1	0	0	37	0	0	43	0	-1	-1	37	42	28	0	-1	0	-1	24	10	24	0	0	0	0	37	-1	-1
c31739	0	34	-1	0	-1	27	0	0	5	43	-1	0	0	0	-1	28	-1	0	0	-1	-1	0	0	0	-1	42	-1	37	0	-1
c31744	0	-1	50	0	0	-1	0	-1	-1	43	50	50	-1	0	0	28	-1	43	0	-1	0	0	10	-1	2	0	-1	37	0	-1
c31753	0	-1	0	0	0	10	15	-1	10	0	-1	0	44	17	0	-1	-1	0	0	-1	37	0	21	0	0	-1	0	-1	0	0
c31757	0	0	0	0	46	-1	15	42	0	7	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	43
c31761	-1	16	0	0	-1	10	15	-1	27	19	0	0	27	-1	0	11	43	0	-1	47	27	0	10	0	28	5	39	0	0	26
c31809	0	42	36	-1	0	10	-1	6	-1	0	0	0	-1	0	0	0	43	0	23	0	37	0	21	-1	0	10	0	0	0	-1
c31835	0	0	43	0	10	10	-1	47	0	0	22	0	0	-1	-1	-1	43	6	-1	0	28	36	-1	-1	0	-1	0	0	0	0
c31863	0	26	43	-1	0	10	-1	0	0	0	32	0	0	-1	0	-1	43	-1	26	0	0	36	0	0	24	-1	0	0	-1	0
c31864	0	0	43	0	25	-1	15	42	0	0	0	0	0	0	0	-1	43	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1
c31886	0	-1	26	0	0	10	15	0	-1	0	0	0	-1	0	0	11	43	-1	0	47	37	19	-1	27	0	-1	-1	5	0	-1
c31919	5	47	0	-1	0	0	10	37	0	43	15	28	-1	0	0	28	50	-1	10	-1	-1	0	-1	0	0	-1	0	37	40	-1
c31922	0	0	0	0	7	28	0	-1	42	43	-1	0	0	0	37	-1	0	19	0	-1	0	4	5	46	0	0	-1	37	0	-1
c31926	0	0	0	0	7	0	0	-1	42	43	0	0	0	0	-1	28	0	19	-1	-1	0	0	5	-1	0	0	0	37	0	-1
c31937	0	0	0	24	0	0	-1	50	0	43	0	-1	-1	37	0	28	0	-1	0	-1	24	11	50	7	47	0	0	-1	-1	-1
c31943	0	0	33	0	1	-1	15	0	24	7	-1	10	0	10	0	0	-1	0	5	-1	-1	0	0	-1	0	0	-1	0	0	0
c31972	37	37	23	0	0	-1	0	0	27	43	-1	-1	0	-1	47	-1	0	-1	28	-1	-1	0	0	-1	0	0	-1	37	7	-1
c32028	0	36	43	0	0	10	15	-1	-1	33	0	40	-1	-1	0	-1	43	6	0	0	0	0	0	7	0	6	0	0	0	0
c32113	47	0	0	29	-1	10	0	-1	0	43	-1	5	0	-1	-1	28	0	23	0	-1	-1	0	0	0	-1	-1	11	37	0	-1
c32120	-1	-1	0	50	0	-1	15	36	0	-1	-1	10	-1	0	5	-1	43	0	19	0	0	0	0	0	0	0	0	0	0	0
c32135	0	38	11	0	38	26	44	50	-1	43	0	44	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	37	0	-1
c32154	0	0	0	0	0	37	0	0	-1	43	0	0	0	0	0	28	-1	0	0	-1	37	0	0	17	0	0	-1	37	0	-1
c32171	5	-1	0	0	0	10	15	-1	16	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	10	0	-1	0	17	0	0	0
c32238	0	47	0	0	0	10	-1	0	-1	-1	0	0	-1	0	0	0	24	0	0	0	-1	0	0	0	0	0	0	-1	0	-1
c32247	0	30	0	0	0	21	-1	0	0	-1	-1	0	-1	37	-1	-1	-1	0	-1	-1	-1	0	31	2	-1	0	0	37	-1	-1
c32270	-1	-1	0	29	10	10	15	0	0	36	-1	0	50	0	-1	0	43	0	0	0	-1	0	10	0	0	0	0	0	42	18
c32271	5	0	0	29	10	10	15	0	0	36	-1	0	50	0	0	0	43	0	-1	-1	-1	0	-1	0	0	0	0	0	42	18
c32283	0	11	0	0	0	-1	15	0	0	-1	-1	-1	0	23	0	0	0	0	0	0	0	-1	0	0	0	37	26	0	0	0
c32311	0	0	6	0	0	0	-1	5	0	43	38	-1	-1	-1	37	28	0	-1	-1	-1	24	-1	0	0	0	0	0	37	-1	-1
c32329	0	0	43	7	0	10	15	42	0	-1	0	-1	0	37	0	-1	43	6	0	0	37	36	0	0	-1	-1	0	0	0	0
c32364	18	0	0	0	0	10	15	43	0	7	5	-1	32	0	0	0	24	0	0	0	-1	9	0	25	0	0	-1	0	37	0
c32378	0	-1	0	0	0	10	15	0	0	-1	0	-1	-1	0	48	11	43	0	0	24	-1	46	-1	-1	-1	10	0	21	0	25
c32392	-1	-1	0	0	0	10	15	0	0	0	0	0	27	0	0	11	43	0	43	47	0	0	10	-1	0	5	0	1	-1	36
c32395	-1	0	0	0	0	0	0	0	-1	43	-1	0	0	0	0	28	-1	0	-1	-1	0	32	1	17	0	0	-1	37	0	-1
c32418	0	-1	0	-1	4	-1	0	0	46	43	0	36	0	5	0	28	0	0	-1	-1	-1	0	0	0	0	-1	-1	37	0	-1
c32444	0	0	43	0	0	10	15	11	0	0	0	0	-1	0	37	-1	43	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0
c32446	0	-1	43	0	0	10	15	0	0	0	0	37	0	-1	0	-1	43	6	26	-1	0	26	-1	0	0	-1	-1	0	0	-1
c32476	-1	0	0	0	0	0	10	-1	19	43	0	-1	10	0	0	28	0	-1	10	-1	-1	28	0	27	26	-1	-1	37	5	-1
c32484	0	46	0	0	-1	0	0	38	-1	43	-1	-1	0	0	0	28	0	0	46	-1	0	38	0	-1	-1	0	0	-1	0	-1
c32498	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	43	-1	-1	0	37	0	21	0	0	10	0	0	0	0
c32502	0	0	0	0	-1	10	-1	-1	2	-1	0	0	5	0	0	0	24	0	23	29	-1	37	0	0	0	0	-1	44	-1	-1
c32510	0	0	0	0	5	0	-1	0	-1	43	0	50	0	-1	0	28	0	0	0	-1	0	-1	10	-1	0	0	0	37	-1	-1
c32576	0	0	-1	47	-1	10	15	0	0	30	0	0	0	0	0	-1	43	6	0	38	-1	0	0	0	0	0	0	-1	0	0
c32581	0	0	0	29	39	0	0	-1	0	43	0	0	0	-1	-1	28	0	0	0	-1	0	21	31	0	0	0	-1	37	0	-1
c32588	0	-1	43	0	7	-1	15	0	0	0	0	47	-1	0	0	-1	43	6	0	0	0	-1	0	7	-1	6	0	0	-1	0
c32589	0	0	43	0	7	10	15	-1	-1	0	0	-1	17	0	0	-1	43	6	0	0	-1	0	0	7	0	6	0	-1	0	-1
c32632	-1	0	43	0	17	-1	15	0	0	0	0	0	-1	0	0	-1	43	-1	0	0	0	0	0	0	-1	0	-1	12	0	-1
c32642	38	-1	-1	0	37	29	0	-1	0	43	0	11	-1	0	0	28	26	-1	50	-1	0	0	-1	37	-1	-1	0	37	0	-1
c32683	-1	0	0	0	19	-1	15	42	-1	7	-1	0	0	-1	0	0	-1	0	37	0	0	0	0	0	0	-1	49	0	31	0
c32695	0	11	0	0	0	10	15	0	25	0	-1	0	0	0	0	-1	43	0	-1	0	37	0	21	-1	37	-1	0	0	0	0
c32730	0	-1	0	0	0	10	15	0	-1	0	0	7	0	0	0	0	43	0	0	-1	37	0	21	0	0	10	0	0	0	0
c32748	-1	0	37	0	0	10	15	0	0	0	-1	-1	27	37	0	11	43	0	-1	47	0	0	10	0	-1	5	-1	-1	42	0
c32766	0	26	43	0	0	10	15	0	0	0	-1	0	0	-1	0	-1	43	6	26	-1	0	36	-1	0	-1	-1	0	0	-1	0
c32793	42	0	0	-1	37	-1	0	0	-1	43	7	11	0	0	0	28	26	33	-1	-1	0	0	5	37	0	0	0	37	37	-1
c32797	0	0	0	0	0	10	-1	45	11	0	0	0	-1	15	43	-1	0	17	0	0	27	-1	40	0	0	-1	-1	0	-1	-1
c32802	0	0	0	6	0	10	15	0	38	-1	-1	0	47	3	0	0	0	0	-1	47	0	0	-1	0	-1	47	0	29	-1	0
c32804	0	50	-1	0	-1	10	15	0	-1	0	0	40	-1	-1	0	0	43	0	0	-1	-1	0	21	0	17	-1	-1	0	0	36
c32822	0	-1	-1	42	0	0	0	-1	0	-1	0	0	-1	7	11	28	0	5	0	-1	-1	-1	-1	0	-1	0	0	37	36	-1
c32827	0	0	-1	-1	11	0	37	0	-1	43	0	-1	-1	37	0	-1	0	5	0	-1	-1	0	0	-1	0	0	0	37	-1	-1
c32843	0	0	0	0	0	10	-1	19	-1	-1	0	0	0	-1	0	0	0	0	18	-1	0	0	0	-1	0	0	-1	0	-1	0
c32845	-1	0	0	0	44	10	15	0	-1	7	0	0	0	0	32	0	24	37	-1	-1	0	-1	0	19	0	0	40	-1	0	0
c32851	43	0	0	0	-1	-1	37	11	0	43	-1	0	-1	37	0	28	0	0	0	-1	24	0	24	0	0	0	-1	37	-1	-1
c32858	0	0	-1	0	0	10	15	0	33	-1	0	0	0	1	0	0	43	0	0	-1	37	0	21	0	0	10	49	-1	-1	40
c32870	0	9	0	7	37	0	-1	0	0	43	-1	11	0	0	0	28	26	33	0	-1	0	0	5	0	0	-1	0	-1	37	-1
c32894	0	38	0	0	0	37	37	6	0	-1	0	15	-1	37	-1	28	-1	0	0	-1	24	27	-1	-1	-1	5	36	37	-1	-1
c32907	0	30	-1	28	0	10	-1	0	-1	0	0	0	0	0	0	-1	43	6	-1	0	0	0	-1	44	-1	-1	0	-1	33	0
c32917	0	0	0	24	-1	0	37	0	-1	-1	0	0	-1	37	0	28	0	44	37	-1	24	-1	50	0	47	-1	0	37	-1	-1
c32918	0	38	43	0	17	10	-1	0	0	0	0	0	0	38	0	-1	43	6	-1	0	6	0	-1	50	2	0	0	0	10	0
c32950	0	-1	26	0	-1	0	10	43	24	43	-1	37	0	0	0	-1	31	0	10	-1	-1	28	0	0	26	0	2	37	-1	-1
c32954	0	0	43	0	17	10	15	0	0	-1	0	0	-1	0	-1	-1	43	6	0	0	-1	-1	-1	0	0	0	0	12	0	0
c33009	0	0	0	0	6	10	15	45	11	0	6	0	14	0	0	7	0	-1	0	0	27	0	40	0	9	23	-1	-1	-1	-1
c33015	0	-1	0	0	0	0	-1	5	-1	43	50	-1	-1	37	0	-1	0	0	0	-1	24	37	0	0	0	0	-1	37	-1	-1
c33019	42	0	-1	-1	-1	0	23	0	0	43	0	11	0	0	-1	-1	-1	33	0	-1	23	38	0	-1	0	-1	-1	37	-1	-1
c33033	0	0	0	0	0	10	15	-1	-1	-1	0	0	0	0	-1	-1	24	0	-1	0	0	-1	0	0	0	0	0	0	-1	0
c33062	0	0	43	0	0	10	15	0	5	0	0	0	35	-1	0	-1	-1	6	0	0	0	0	38	-1	0	-1	-1	0	43	0
c33103	0	0	14	21	-1	-1	37	0	38	43	0	0	-1	37	0	28	-1	0	37	-1	24	-1	0	0	0	0	-1	37	-1	-1
c33126	0	0	37	47	0	10	15	0	0	-1	-1	0	0	36	0	-1	43	43	0	0	37	0	21	0	-1	10	-1	0	0	36
c33143	0	0	0	10	0	10	-1	0	-1	10	0	5	0	0	0	0	19	-1	0	0	0	-1	0	0	50	-1	0	36	-1	-1
c33214	0	-1	11	0	0	10	15	0	25	0	-1	-1	0	0	0	0	43	38	-1	-1	37	0	21	0	37	10	46	-1	0	0
c33232	-1	0	37	7	37	-1	-1	0	0	43	-1	-1	44	0	0	28	0	33	0	-1	0	0	0	-1	0	0	0	37	-1	-1
c33240	0	0	-1	26	0	0	-1	5	0	43	0	-1	-1	37	0	28	0	-1	0	-1	24	37	0	0	0	-1	0	-1	-1	-1
c33290	0	0	0	0	0	27	0	0	5	-1	0	16	0	0	11	28	0	20	-1	-1	-1	0	-1	-1	-1	42	0	37	-1	-1
c33296	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	10	0	0	0	43	0	0	0	37	0	21	-1	-1	10	0	0	0	0
c33337	0	-1	43	0	0	10	15	42	-1	0	-1	43	0	2	38	-1	43	6	-1	-1	10	-1	42	0	0	-1	0	0	-1	-1
c33367	0	43	11	-1	0	26	0	50	-1	43	0	0	-1	-1	0	-1	0	0	6	-1	11	-1	26	0	0	0	-1	37	0	-1
c33403	0	0	25	-1	0	20	0	43	0	-1	0	-1	0	-1	0	28	0	0	0	-1	-1	-1	10	-1	0	0	0	37	38	-1
c33413	-1	17	0	-1	0	10	15	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	37	0	21	0	37	10	0	0	0	0
c33472	-1	0	43	0	-1	10	15	-1	0	0	0	37	0	0	0	-1	43	6	26	0	0	26	-1	0	0	-1	-1	0	0	0
c33497	10	0	0	-1	0	20	0	0	0	-1	0	0	0	0	0	28	0	0	0	-1	-1	-1	10	0	0	-1	0	37	38	-1
c33500	0	0	43	0	-1	10	15	0	-1	0	0	47	-1	5	0	-1	43	-1	0	0	0	-1	0	7	0	-1	0	0	0	0
c33515	46	11	43	0	0	-1	15	-1	0	0	0	-1	0	0	0	-1	43	6	7	0	0	0	0	7	0	6	0	0	0	0
c33534	0	0	43	10	0	10	15	0	0	-1	6	0	0	21	0	-1	43	6	0	0	0	0	-1	7	0	-1	0	-1	0	0
c33535	0	0	-1	10	0	10	15	-1	0	0	6	0	0	21	0	-1	43	-1	0	0	-1	0	-1	7	-1	0	0	10	-1	0
c33567	0	30	0	-1	10	0	37	15	0	-1	47	0	-1	-1	-1	28	0	-1	0	-1	24	0	31	-1	-1	0	0	37	-1	-1
c33573	0	0	0	-1	0	10	-1	19	0	0	-1	0	-1	0	0	0	0	-1	-1	37	0	0	-1	0	0	0	-1	0	-1	0
c33581	-1	0	0	25	36	10	15	0	0	7	0	0	0	0	32	0	24	0	0	0	0	0	33	-1	0	0	-1	0	-1	32
c33606	5	0	0	0	0	-1	15	-1	0	0	0	10	-1	0	0	0	43	0	0	0	-1	0	-1	30	37	10	-1	0	-1	0
c33621	0	0	0	0	42	0	10	-1	0	-1	0	28	0	-1	0	28	-1	-1	10	-1	-1	0	-1	24	0	-1	0	37	40	-1
c33634	0	38	43	0	-1	10	15	44	37	0	0	0	0	0	0	-1	43	6	-1	0	0	-1	0	26	-1	-1	-1	-1	0	0
c33668	-1	0	40	0	0	43	10	-1	0	43	0	28	-1	-1	33	28	50	-1	10	-1	-1	0	-1	0	0	-1	17	-1	40	-1
c33731	0	30	-1	0	0	-1	-1	0	9	0	0	0	0	0	0	-1	-1	6	44	-1	0	17	0	-1	-1	0	0	0	33	0
c33762	-1	-1	26	0	0	0	36	-1	-1	43	0	0	0	-1	0	28	-1	0	5	-1	-1	-1	0	0	28	0	0	37	-1	-1
c33794	0	0	0	47	0	10	15	0	-1	0	0	0	47	24	0	0	43	0	0	-1	-1	46	21	10	0	10	0	0	0	0
c33821	37	37	23	0	0	0	5	0	0	43	0	1	0	-1	47	28	0	30	-1	-1	-1	0	0	0	0	0	43	-1	7	-1
c33838	0	0	0	0	-1	50	-1	0	6	-1	0	-1	-1	37	-1	28	-1	-1	0	-1	24	0	-1	43	0	5	-1	37	-1	-1
c33862	-1	18	43	0	0	10	15	0	0	0	-1	-1	15	0	-1	-1	43	6	0	0	0	0	0	-1	0	6	-1	0	38	11
c33910	5	0	11	0	0	10	-1	0	-1	0	-1	-1	-1	10	0	-1	43	0	5	0	-1	-1	10	0	-1	0	0	0	0	0
c34007	0	0	0	0	0	10	15	19	0	0	0	0	0	-1	0	0	0	0	18	0	0	0	0	-1	0	0	-1	0	-1	0
c34020	26	0	43	42	-1	0	0	-1	-1	-1	0	0	0	0	-1	28	-1	0	0	-1	-1	-1	0	0	0	0	-1	37	0	-1
c34021	26	0	-1	42	0	43	0	0	0	-1	0	0	0	0	11	28	0	-1	0	-1	-1	-1	-1	0	0	0	-1	37	0	-1
c34043	47	43	-1	0	-1	10	-1	0	39	-1	-1	0	0	50	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0
c34044	0	28	-1	0	0	-1	-1	0	0	7	-1	0	0	-1	50	0	0	0	0	0	0	-1	0	0	0	37	24	0	18	0
c34049	0	-1	0	0	0	-1	-1	0	-1	0	0	0	27	0	0	11	43	0	0	47	0	0	10	37	0	5	0	5	0	0
c34077	0	-1	43	0	0	-1	-1	-1	0	-1	0	0	0	23	-1	-1	43	6	-1	37	0	0	0	-1	-1	-1	-1	0	-1	0
c34098	-1	0	-1	0	13	10	15	0	13	-1	0	0	-1	0	0	11	43	0	10	47	0	-1	10	-1	0	5	0	0	0	-1
c34102	-1	0	43	-1	0	10	15	0	0	35	0	0	0	-1	-1	-1	43	6	28	0	0	0	0	0	28	-1	37	0	0	0
c34108	-1	0	43	0	0	-1	15	0	0	0	0	0	0	-1	0	-1	-1	6	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1
c34133	0	0	43	0	-1	10	15	0	0	2	0	0	0	-1	0	-1	43	-1	26	0	0	-1	0	0	0	-1	0	-1	-1	0
c34171	0	0	47	0	0	10	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	34	-1	0	0	-1	0
c34181	0	0	0	0	0	40	42	0	11	-1	0	14	7	0	-1	28	0	0	0	-1	-1	16	38	0	0	0	13	37	0	-1
c34183	33	37	0	-1	10	-1	15	42	0	19	0	5	0	0	-1	0	0	0	39	-1	0	-1	-1	-1	50	0	0	0	-1	5
c34234	10	0	43	39	4	10	15	0	0	0	0	0	-1	-1	0	-1	43	6	47	-1	0	0	0	10	0	-1	0	0	-1	-1
c34244	0	0	43	0	-1	10	-1	0	0	1	36	0	0	0	0	-1	43	6	0	-1	43	-1	0	28	5	0	0	50	0	0
c34245	0	0	43	0	0	10	15	-1	0	1	36	0	0	0	0	-1	43	6	0	-1	43	-1	0	28	5	0	0	50	0	0
c34252	0	0	-1	0	0	0	0	-1	0	43	0	-1	0	0	23	28	0	24	-1	-1	-1	0	-1	-1	28	0	0	37	0	-1
c34256	0	0	-1	21	-1	-1	37	0	38	43	0	0	-1	37	0	28	-1	0	-1	-1	-1	37	0	0	0	0	-1	37	-1	-1
c34268	-1	0	0	0	0	-1	0	0	5	-1	0	0	0	5	11	28	0	0	0	-1	-1	-1	0	-1	-1	42	-1	-1	0	-1
c34301	0	32	0	0	0	-1	15	-1	-1	0	0	0	0	0	0	11	43	37	0	47	0	0	-1	0	-1	-1	0	5	0	0
c34309	0	0	11	42	0	26	21	50	-1	43	0	0	0	0	0	28	0	0	0	-1	11	50	0	0	0	0	-1	37	50	-1
c34341	0	0	-1	0	0	37	-1	0	-1	43	0	0	0	0	0	28	0	0	10	-1	0	0	0	17	0	0	-1	37	0	-1
c34344	0	30	0	0	0	-1	37	0	-1	-1	47	0	-1	37	0	-1	0	0	0	-1	24	0	31	2	-1	37	0	37	-1	-1
c34379	0	0	40	47	0	37	0	0	-1	43	0	0	0	0	0	-1	29	0	39	-1	0	-1	0	-1	43	0	-1	37	0	-1
c34419	0	10	-1	0	0	10	15	0	0	10	0	0	-1	0	33	-1	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	13	7
c34432	21	2	0	0	-1	10	-1	0	-1	7	-1	-1	0	0	0	0	24	0	0	0	0	38	44	0	0	0	0	0	0	0
c34445	0	17	-1	0	38	10	15	-1	0	-1	-1	0	17	0	0	-1	43	0	0	0	37	0	21	0	0	10	0	0	0	-1
c34447	0	10	43	0	26	10	15	0	-1	-1	36	44	0	0	0	-1	-1	6	0	6	0	0	0	0	5	0	0	0	0	0
c34448	0	0	27	29	0	0	-1	-1	0	43	0	0	0	0	-1	28	0	9	0	-1	26	21	0	0	0	-1	11	-1	48	-1
c34453	0	0	0	0	0	10	15	0	0	0	0	0	-1	-1	0	0	43	0	0	0	37	0	21	-1	0	10	-1	0	-1	0
c34455	0	9	0	-1	0	-1	0	-1	42	43	-1	0	0	0	37	28	0	19	28	-1	-1	-1	-1	21	0	37	0	37	-1	-1
c34471	0	0	47	0	28	0	37	-1	0	43	0	0	-1	37	0	28	0	-1	36	-1	24	-1	0	42	0	0	-1	37	-1	-1
c34473	0	0	43	45	0	10	-1	0	0	0	0	0	0	0	0	-1	-1	6	0	33	0	0	-1	7	10	6	-1	0	0	10
c34474	-1	0	0	-1	-1	10	15	0	-1	0	-1	0	37	6	-1	-1	43	42	0	0	0	46	-1	0	0	10	-1	-1	0	0
c34488	5	0	0	0	0	10	15	0	0	-1	-1	43	0	0	0	11	43	-1	0	0	-1	0	10	0	0	0	0	0	-1	-1
c34491	0	-1	0	0	0	10	15	0	-1	0	-1	-1	0	0	0	0	-1	-1	36	0	37	-1	21	0	37	10	26	0	0	0
c34545	0	0	5	21	0	10	15	0	5	7	0	0	-1	0	-1	11	24	0	-1	0	0	-1	0	0	0	38	-1	0	47	5
c34551	0	-1	5	0	-1	47	0	0	-1	43	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	10	-1	0	37	0	-1
c34556	0	0	0	0	-1	10	15	-1	0	7	0	-1	0	-1	-1	0	24	0	0	-1	5	9	48	0	0	0	37	0	-1	0
c34564	0	0	0	0	0	10	-1	-1	0	7	37	0	32	0	32	43	24	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1
c34568	0	19	43	19	-1	10	15	-1	0	8	0	0	-1	0	0	-1	43	-1	0	-1	-1	-1	0	0	-1	37	0	-1	0	5
c34598	47	0	0	0	0	0	21	0	-1	43	13	42	0	-1	0	28	0	-1	0	-1	-1	0	0	17	-1	20	-1	37	-1	-1
c34612	0	30	0	0	-1	0	37	0	0	-1	47	0	-1	37	-1	-1	0	0	0	-1	24	47	31	2	-1	0	0	37	-1	-1
c34631	5	0	0	0	0	10	15	0	0	-1	-1	0	50	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	0
c34671	5	-1	43	0	26	10	-1	-1	0	37	0	-1	0	-1	0	-1	43	6	0	-1	0	36	0	-1	0	-1	0	0	11	0
c34685	0	0	0	0	1	0	0	-1	-1	-1	0	-1	42	-1	-1	-1	-1	0	0	-1	0	50	26	17	37	-1	-1	37	0	-1
c34712	-1	-1	43	-1	-1	10	15	42	0	0	0	0	0	7	0	-1	43	6	0	-1	0	0	0	0	0	-1	0	2	0	5
c34723	0	0	-1	29	0	-1	0	-1	-1	43	0	0	0	0	-1	28	0	0	0	-1	0	0	0	30	0	6	-1	37	0	-1
c34759	0	-1	-1	0	50	10	15	0	0	0	-1	43	-1	0	-1	11	43	0	0	-1	0	0	10	0	0	5	0	0	43	36
c34767	0	0	0	0	-1	27	0	0	5	43	0	0	0	0	11	28	-1	0	-1	-1	-1	0	-1	0	-1	-1	-1	37	0	-1
c34788	0	0	0	0	-1	-1	15	0	0	0	0	-1	21	42	-1	0	-1	0	0	0	37	0	21	0	-1	10	0	0	0	0
c34789	0	0	-1	0	-1	-1	15	0	-1	0	0	0	0	42	0	0	-1	0	0	0	-1	0	21	0	0	10	0	0	-1	0
