	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31231	0	31	0	-1	0	38	0	37	0	3	0	45	0	0	0	12	0	-1	29	0	49	25	-1	0	-1	0	44	19	48	0
c31238	-1	0	-1	0	1	29	0	4	0	50	-1	-1	0	0	43	1	0	-1	19	0	48	25	0	0	-1	10	48	-1	-1	0
c31243	-1	0	0	4	0	-1	-1	-1	0	3	-1	0	1	-1	0	12	0	-1	-1	22	-1	-1	0	0	0	50	-1	0	48	-1
c31298	31	30	45	0	1	29	0	4	0	-1	0	23	6	0	43	-1	0	14	0	0	0	25	20	0	-1	10	0	-1	-1	0
c31308	0	0	44	-1	1	29	0	-1	31	22	30	23	0	-1	0	0	0	-1	-1	0	37	25	0	0	-1	10	12	0	-1	0
c31409	0	0	0	0	0	-1	0	-1	0	3	43	28	0	34	0	12	0	0	0	0	34	-1	31	34	30	-1	-1	0	48	0
c31450	0	-1	-1	0	30	0	0	37	0	3	0	-1	1	35	-1	12	0	0	0	0	0	0	21	0	0	34	44	0	-1	-1
c31451	0	-1	-1	0	30	0	0	37	0	-1	-1	-1	1	35	0	-1	0	0	0	0	0	-1	21	0	-1	34	44	0	48	-1
c31490	1	1	0	0	1	29	0	4	-1	31	-1	-1	0	-1	0	0	0	5	0	0	0	25	0	-1	0	0	0	29	48	24
c31506	-1	13	-1	-1	13	0	0	37	0	3	34	19	0	0	0	19	14	39	0	0	28	19	0	-1	-1	32	-1	0	48	-1
c31512	-1	0	0	-1	-1	-1	0	37	0	3	-1	27	0	18	0	12	14	0	0	-1	0	-1	0	0	0	0	44	0	48	0
c31542	0	-1	0	-1	0	0	-1	37	-1	-1	34	0	0	-1	18	-1	1	0	0	0	0	0	0	0	0	43	44	34	48	0
c31543	0	19	0	-1	-1	0	0	37	31	3	34	0	0	-1	18	12	-1	0	0	0	0	-1	0	0	0	43	44	-1	48	0
c31548	0	0	0	30	0	0	0	37	0	-1	0	27	0	18	0	-1	0	0	-1	-1	0	0	0	1	0	1	44	0	48	0
c31562	-1	0	-1	-1	0	-1	0	37	-1	-1	1	31	3	0	0	-1	0	-1	14	34	0	30	39	0	0	0	44	34	-1	0
c31573	5	-1	0	0	0	29	0	4	0	0	0	0	34	-1	0	0	0	-1	0	48	0	-1	32	0	0	-1	-1	0	0	4
c31589	28	0	-1	-1	0	31	-1	37	0	3	0	0	0	-1	0	-1	0	-1	-1	22	-1	0	0	0	0	0	44	-1	48	0
c31604	0	-1	0	34	0	-1	0	37	0	3	-1	27	0	0	-1	12	0	0	-1	38	0	0	-1	0	0	0	44	0	48	-1
c31613	0	31	0	-1	0	13	0	37	-1	3	0	0	0	0	0	12	0	0	-1	0	49	25	0	-1	27	0	44	0	48	30
c31628	0	0	40	0	1	29	0	4	0	0	-1	0	45	37	7	26	21	0	32	0	0	25	-1	0	0	34	0	29	-1	-1
c31632	0	19	31	-1	0	0	0	-1	-1	-1	0	0	12	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	44	34	48	0
c31642	10	28	0	0	-1	2	0	37	0	3	28	0	-1	23	0	1	0	0	0	1	0	-1	-1	0	-1	0	-1	23	-1	-1
c31643	10	28	0	0	0	2	0	37	0	3	28	0	0	23	0	1	25	0	0	1	0	-1	-1	0	44	0	-1	-1	48	0
c31735	10	0	39	-1	0	-1	-1	37	0	-1	0	45	0	0	0	1	0	43	26	1	24	29	0	32	44	0	44	0	48	0
c31741	-1	-1	0	32	3	-1	0	37	1	3	0	-1	-1	22	-1	-1	0	0	0	0	0	0	0	0	0	0	44	34	48	-1
c31796	1	0	0	14	43	-1	-1	4	0	0	-1	-1	-1	3	42	0	-1	-1	0	48	35	25	-1	0	0	0	0	38	0	44
c31799	-1	0	-1	0	0	0	0	-1	0	3	0	0	-1	-1	0	12	34	28	0	-1	0	0	10	18	0	0	44	-1	48	6
c31872	1	-1	-1	-1	3	29	-1	4	0	0	38	0	0	3	42	-1	1	0	0	48	35	25	1	0	0	-1	-1	0	19	10
c31883	0	0	19	-1	0	0	32	37	0	3	0	24	1	-1	0	12	0	0	0	19	0	-1	0	0	-1	0	44	34	48	29
c31891	0	0	0	0	0	29	34	4	0	-1	0	0	34	0	-1	-1	-1	-1	-1	48	0	-1	0	0	38	44	48	12	31	0
c31908	-1	0	0	0	0	29	6	4	0	0	1	0	-1	0	19	0	0	-1	-1	48	-1	25	0	-1	0	0	48	-1	31	0
c31952	43	0	-1	0	1	29	0	4	30	20	1	0	-1	-1	0	0	-1	0	25	1	-1	25	0	0	31	19	0	0	-1	0
c31961	-1	0	0	-1	34	5	27	-1	0	3	0	0	0	0	42	0	46	0	32	28	0	-1	0	0	-1	0	0	0	48	0
c31963	0	39	-1	-1	1	29	0	4	-1	0	45	13	-1	0	0	-1	0	-1	29	0	34	25	0	0	-1	10	23	25	0	0
c31978	-1	39	34	0	-1	29	-1	4	0	0	0	0	0	-1	0	-1	0	-1	0	48	16	25	1	9	-1	-1	0	0	-1	0
c32020	30	29	19	-1	-1	5	50	-1	0	3	0	0	0	13	42	0	46	5	32	28	0	-1	-1	-1	13	0	0	0	48	-1
c32021	30	29	19	-1	34	5	50	-1	0	-1	0	-1	-1	-1	42	-1	46	5	32	28	0	-1	0	29	13	0	0	0	48	0
c32043	10	28	0	0	0	0	0	37	1	3	28	-1	30	0	0	-1	0	0	-1	1	0	-1	0	0	44	0	44	16	48	0
c32081	30	0	0	-1	34	5	0	37	0	3	0	0	19	0	42	0	34	30	-1	28	0	-1	1	0	13	0	0	0	48	0
c32099	19	0	19	0	0	0	0	37	12	3	0	0	-1	1	0	12	0	0	0	0	0	48	0	0	38	45	-1	-1	48	-1
c32118	0	0	1	0	0	-1	34	4	0	-1	0	-1	-1	0	-1	0	-1	0	0	48	-1	-1	13	0	-1	0	48	0	31	-1
c32153	10	-1	0	11	0	-1	0	-1	0	3	-1	30	0	0	0	1	0	0	29	-1	0	-1	24	-1	44	0	-1	45	-1	-1
c32154	10	0	0	-1	0	0	0	37	0	3	0	45	0	0	-1	-1	0	-1	0	1	0	0	0	0	44	0	44	0	48	0
c32157	44	0	-1	0	0	0	28	37	0	3	-1	0	44	0	0	1	1	0	31	1	0	0	0	30	1	0	44	0	-1	0
c32184	30	0	0	0	-1	0	0	37	0	3	0	-1	1	35	0	12	0	0	1	0	0	0	21	0	0	-1	44	0	-1	0
c32185	0	0	0	0	-1	0	0	37	0	3	0	-1	1	35	0	12	0	0	1	0	-1	0	21	0	0	34	44	0	48	-1
c32189	0	0	44	0	-1	29	-1	4	31	-1	-1	0	-1	0	0	0	0	1	0	0	37	25	0	0	-1	-1	12	0	0	0
c32190	0	0	3	31	13	-1	0	-1	0	3	34	-1	0	-1	0	19	18	39	0	19	28	28	-1	3	-1	32	44	0	48	0
c32229	0	-1	0	0	0	0	28	37	0	3	-1	0	-1	0	0	-1	-1	0	0	1	0	0	0	30	1	0	44	-1	-1	0
c32246	0	0	-1	0	13	0	-1	37	0	3	34	19	-1	0	0	-1	14	39	0	0	28	19	-1	3	0	32	44	0	48	3
c32247	0	0	-1	-1	13	0	0	-1	0	3	34	19	0	0	0	19	14	39	0	0	28	19	0	3	0	32	44	-1	-1	3
c32264	0	19	0	-1	-1	0	0	-1	31	-1	1	0	0	-1	0	12	0	-1	-1	-1	0	0	-1	0	-1	-1	44	34	48	0
c32338	5	-1	0	0	0	29	0	-1	0	0	0	0	34	-1	0	0	32	30	0	-1	0	25	32	0	-1	0	48	0	0	4
c32350	10	28	0	-1	0	1	0	37	50	3	28	0	19	-1	0	1	0	-1	21	-1	0	2	-1	0	44	0	-1	-1	48	-1
c32372	0	0	-1	-1	0	0	0	37	-1	3	34	0	0	0	0	-1	0	0	30	0	28	0	0	3	0	32	44	-1	48	29
c32382	0	0	-1	0	13	-1	0	37	0	-1	34	19	-1	0	0	19	14	39	0	-1	28	19	-1	-1	-1	32	44	0	48	0
c32401	10	0	0	0	0	0	50	-1	1	-1	0	28	0	-1	3	1	-1	-1	0	1	-1	1	0	0	-1	30	-1	0	48	43
c32453	10	-1	0	-1	0	0	0	37	1	3	-1	0	-1	0	-1	1	1	0	-1	1	0	2	0	0	44	3	44	16	48	0
c32520	0	-1	-1	0	-1	-1	0	37	-1	3	-1	31	3	0	0	12	-1	-1	14	34	-1	0	39	0	0	0	-1	-1	48	-1
c32521	0	-1	-1	0	0	-1	0	37	0	-1	-1	-1	3	0	0	-1	0	48	-1	34	0	0	39	0	0	0	44	34	48	0
c32553	3	0	48	0	0	0	0	37	0	3	0	0	0	1	0	12	0	-1	11	0	0	0	0	0	-1	48	44	0	48	-1
c32554	30	34	-1	-1	34	5	-1	37	-1	3	0	0	0	13	42	-1	48	0	32	28	0	-1	29	-1	13	0	0	0	48	-1
c32599	-1	19	-1	34	0	29	0	4	0	0	0	0	-1	0	2	0	0	0	-1	48	0	25	0	0	-1	0	48	22	-1	0
c32601	10	28	0	0	0	0	0	37	-1	3	28	-1	0	0	25	1	-1	39	0	-1	0	2	0	0	44	0	44	0	48	19
c32632	0	-1	0	-1	-1	-1	0	-1	31	3	1	-1	0	-1	0	12	31	0	-1	0	0	0	0	0	0	-1	-1	34	48	0
c32637	0	-1	-1	0	19	42	-1	-1	0	-1	-1	-1	-1	50	0	-1	0	-1	-1	22	-1	0	-1	0	45	0	44	-1	48	0
c32640	30	19	-1	-1	0	0	0	37	31	3	0	-1	0	-1	0	12	-1	0	0	32	18	-1	19	0	0	0	44	34	-1	0
c32673	1	14	0	0	-1	29	-1	4	0	28	0	19	34	-1	-1	5	1	0	0	48	35	25	30	0	0	0	-1	0	0	0
c32676	1	0	19	-1	1	29	0	4	-1	31	0	-1	39	37	0	30	0	0	0	0	0	25	0	0	0	0	0	29	0	-1
c32699	-1	24	0	-1	0	0	-1	37	-1	-1	0	27	-1	0	32	12	0	-1	0	0	1	0	4	14	3	0	44	-1	48	0
c32717	0	0	0	0	-1	29	0	-1	0	0	0	0	34	0	-1	0	0	0	-1	48	0	25	0	0	38	1	48	14	31	-1
c32783	0	-1	0	-1	0	0	0	37	0	-1	0	-1	0	0	-1	-1	0	23	0	-1	49	-1	-1	-1	0	0	44	0	48	0
c32813	0	19	0	-1	-1	0	0	-1	31	-1	0	-1	0	-1	0	12	-1	0	-1	0	1	0	0	0	0	0	-1	34	48	-1
c32819	-1	34	-1	-1	34	5	0	37	-1	3	-1	0	19	13	42	0	-1	0	32	28	-1	-1	29	0	13	0	0	0	-1	0
c32830	0	-1	0	0	0	0	-1	0	20	0	-1	0	35	0	-1	0	0	0	38	0	-1	25	0	34	-1	0	0	0	-1	-1
c32885	0	-1	-1	0	0	48	0	37	0	-1	-1	0	44	0	0	12	0	0	0	0	0	0	0	0	-1	0	-1	-1	48	-1
c32893	-1	0	-1	-1	1	29	-1	4	0	-1	0	-1	1	19	0	0	0	13	0	0	0	25	0	0	-1	10	24	0	0	0
c32954	10	0	0	0	-1	34	19	37	1	3	0	0	34	0	0	-1	-1	-1	-1	1	0	0	0	0	44	0	-1	0	48	0
c32975	-1	0	0	0	0	0	0	37	0	3	0	-1	-1	0	-1	12	0	0	-1	0	-1	0	0	0	-1	0	44	0	48	0
c32997	1	39	0	0	34	29	-1	4	0	0	44	34	-1	-1	0	5	-1	0	0	48	24	25	0	0	0	-1	-1	-1	20	19
c33050	0	0	-1	45	13	0	0	37	0	3	34	19	0	0	0	19	-1	-1	0	-1	28	19	0	-1	0	32	-1	0	48	0
c33053	-1	39	-1	0	-1	-1	29	-1	0	0	24	13	0	-1	0	0	-1	-1	29	0	34	-1	0	0	-1	10	23	0	15	0
c33079	48	0	25	0	23	0	-1	37	20	3	-1	0	-1	0	0	1	0	0	0	1	4	0	0	0	0	0	44	0	-1	-1
c33080	0	0	0	0	1	-1	0	-1	0	-1	-1	-1	0	-1	37	0	-1	6	-1	0	37	-1	0	0	-1	10	0	0	35	0
c33097	48	21	34	-1	23	0	-1	37	0	3	-1	0	34	19	0	1	0	0	0	1	-1	0	-1	0	0	-1	44	-1	48	19
c33121	30	0	-1	-1	34	5	0	37	0	-1	-1	0	-1	13	-1	0	46	0	32	28	0	-1	0	29	13	0	0	-1	48	0
c33164	-1	0	0	0	-1	0	49	37	0	3	0	-1	0	-1	-1	12	24	0	0	0	0	0	0	0	0	0	44	-1	48	-1
c33172	0	3	0	-1	0	0	0	37	0	3	-1	0	0	0	0	12	0	32	44	0	-1	0	0	-1	24	0	44	0	48	0
c33173	0	3	0	-1	0	0	0	37	0	-1	0	0	0	0	0	12	-1	32	44	-1	-1	0	0	-1	0	0	44	0	-1	-1
c33176	1	0	0	14	-1	0	0	37	30	3	0	-1	27	0	-1	12	0	0	0	5	3	3	26	0	0	0	44	-1	-1	0
c33192	10	0	0	0	-1	0	-1	37	1	-1	0	0	0	0	-1	-1	-1	0	0	1	-1	-1	0	0	44	-1	44	0	48	0
c33227	10	0	-1	0	0	0	-1	-1	-1	3	0	45	0	-1	0	1	0	43	0	1	-1	0	0	29	44	0	44	-1	48	0
c33244	44	0	0	0	-1	0	0	37	0	3	0	44	1	48	25	12	-1	0	-1	0	-1	19	1	0	0	13	44	0	48	0
c33245	-1	0	0	0	0	-1	0	37	0	3	0	0	1	0	25	-1	27	0	0	0	0	19	-1	0	0	0	44	-1	48	0
c33292	10	28	0	-1	-1	0	0	37	34	3	28	0	0	0	0	1	-1	0	14	1	0	2	25	0	44	0	44	0	48	0
c33348	30	0	19	-1	34	-1	0	37	0	-1	0	0	0	13	42	0	-1	-1	32	-1	3	-1	0	29	13	34	0	0	-1	-1
c33388	10	0	-1	31	-1	0	0	37	1	3	0	0	0	0	0	1	0	0	0	1	0	0	0	-1	-1	-1	-1	0	48	0
c33439	0	0	-1	0	13	0	-1	37	0	3	34	19	0	0	0	-1	14	39	-1	0	28	19	0	3	0	32	44	0	48	0
c33442	0	0	0	-1	19	0	5	37	0	3	43	0	0	0	0	12	23	1	44	0	0	0	0	0	0	0	-1	0	48	28
c33447	0	0	0	48	1	29	19	-1	-1	0	44	0	0	-1	25	-1	35	0	7	0	0	-1	0	38	0	0	0	29	-1	0
c33463	0	0	-1	43	-1	-1	11	37	0	3	0	0	0	0	0	0	0	32	1	7	28	0	0	3	19	32	44	-1	48	1
c33489	10	28	0	0	0	0	34	37	0	3	28	0	1	0	0	1	-1	0	-1	-1	0	2	0	0	44	-1	-1	0	-1	-1
c33497	-1	28	0	0	0	0	0	-1	1	3	-1	0	0	29	0	1	0	0	-1	-1	0	2	0	-1	44	-1	44	16	-1	0
c33514	25	0	-1	0	0	31	0	37	0	3	-1	0	44	-1	0	1	1	-1	-1	-1	24	0	-1	0	0	-1	44	0	-1	0
c33526	0	0	-1	1	-1	0	-1	-1	1	3	0	30	0	0	42	12	0	0	-1	-1	0	0	1	0	1	0	44	-1	48	0
c33551	1	0	0	-1	-1	0	0	-1	0	3	-1	5	44	44	0	1	1	-1	0	1	-1	0	-1	28	-1	0	44	0	-1	-1
c33575	0	0	0	-1	-1	-1	0	37	0	3	19	1	19	0	39	0	18	0	0	24	-1	0	0	3	19	32	44	0	48	-1
c33578	1	-1	-1	0	1	29	19	4	0	0	0	-1	0	37	-1	-1	0	0	7	0	-1	25	-1	0	1	34	0	29	0	-1
c33580	0	0	0	0	0	-1	6	-1	0	0	0	0	34	0	19	0	0	34	0	48	0	25	0	32	0	0	48	0	-1	0
c33675	0	31	0	-1	30	38	0	37	0	3	0	0	0	0	0	12	0	0	0	19	49	25	-1	0	-1	0	44	12	-1	0
c33689	0	0	-1	0	1	-1	-1	-1	0	-1	1	29	-1	-1	0	-1	0	28	-1	0	-1	25	13	-1	-1	10	18	0	0	-1
c33696	0	0	0	-1	3	-1	0	37	0	-1	34	0	0	0	0	19	3	0	0	0	28	0	47	3	0	-1	44	32	48	0
c33698	10	0	0	23	0	0	0	37	29	3	28	0	-1	-1	0	1	0	0	0	1	0	0	-1	0	-1	-1	44	-1	48	-1
c33706	-1	0	-1	0	0	-1	-1	37	19	3	0	-1	-1	0	29	0	-1	-1	0	-1	28	1	0	3	-1	-1	44	0	48	0
c33748	0	-1	-1	-1	0	-1	0	-1	31	3	0	0	0	0	0	12	0	0	0	0	0	0	34	0	-1	-1	44	34	48	44
c33767	0	0	0	0	0	-1	0	37	0	3	-1	0	-1	0	-1	12	0	20	0	0	0	0	0	0	0	0	44	0	48	0
c33790	-1	43	-1	-1	-1	29	-1	4	0	0	0	-1	0	1	0	42	-1	-1	20	-1	0	-1	0	0	-1	10	-1	0	0	0
c33795	-1	0	0	28	21	-1	0	-1	0	3	-1	-1	0	0	-1	1	0	-1	0	1	0	0	0	32	44	-1	44	24	48	-1
c33838	30	-1	-1	-1	0	0	0	37	31	-1	0	0	0	-1	5	12	-1	0	0	-1	0	6	19	0	0	0	44	34	48	29
c33858	0	0	0	50	23	0	0	37	0	-1	0	34	34	1	-1	1	0	-1	0	1	0	2	0	-1	0	0	44	0	48	0
c33859	0	-1	0	50	23	0	0	37	0	3	0	34	34	1	0	1	0	-1	0	1	0	2	-1	-1	0	0	44	0	48	0
c33871	0	0	-1	0	30	-1	0	37	0	3	0	-1	-1	35	0	-1	-1	0	0	0	0	-1	21	-1	0	-1	-1	-1	48	0
c33897	10	28	0	0	0	0	0	37	1	3	-1	-1	0	44	0	1	0	0	-1	1	0	-1	0	0	44	-1	44	16	-1	-1
c33903	0	0	0	-1	0	-1	0	4	-1	3	26	0	34	0	3	0	0	0	0	48	0	25	48	0	0	-1	48	0	31	25
c33943	0	0	0	-1	0	-1	0	37	31	3	0	0	0	-1	0	12	50	50	0	0	0	0	34	0	0	0	44	-1	48	0
c33954	30	1	19	-1	-1	5	0	37	0	3	19	0	34	-1	42	0	-1	19	32	28	0	-1	0	29	13	22	0	47	-1	0
c33974	15	0	-1	0	0	0	31	37	0	-1	0	30	20	26	0	12	0	0	0	-1	20	0	0	0	0	-1	44	29	48	0
c34020	0	0	0	-1	-1	-1	0	37	-1	3	34	0	0	0	0	19	0	39	0	19	28	0	0	3	-1	32	44	41	48	0
c34024	0	0	0	0	1	-1	-1	4	0	20	-1	0	31	-1	-1	18	46	0	0	48	0	25	6	0	34	-1	-1	0	-1	0
c34063	1	0	0	0	0	29	-1	4	0	0	0	7	19	3	42	-1	1	0	-1	48	35	25	-1	0	0	24	0	0	0	0
c34079	0	-1	0	0	-1	-1	0	30	0	25	0	0	35	-1	0	0	-1	0	0	0	0	25	21	34	-1	0	3	0	39	-1
c34116	10	0	0	0	28	-1	19	37	1	3	0	-1	34	-1	0	1	0	0	0	1	0	-1	0	0	44	0	-1	0	48	0
c34145	0	0	0	-1	0	0	0	37	0	-1	-1	0	44	-1	34	1	1	0	0	-1	0	0	0	0	0	0	44	0	-1	0
c34155	0	0	34	0	0	0	45	37	-1	-1	-1	0	1	31	25	12	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	48	0
c34156	0	0	-1	0	0	0	0	37	0	3	0	0	0	27	0	-1	16	0	-1	0	0	1	25	0	38	0	-1	34	48	29
c34164	0	0	0	-1	13	-1	-1	37	45	3	34	20	0	0	0	19	0	-1	-1	19	28	0	0	-1	0	32	44	0	-1	0
c34168	-1	0	0	0	0	29	-1	-1	0	0	-1	0	-1	-1	42	0	1	28	0	48	35	25	-1	0	-1	2	-1	38	0	44
c34211	-1	31	-1	-1	34	5	27	37	0	3	0	0	0	0	42	0	46	0	32	28	0	-1	0	27	-1	0	-1	0	48	44
c34227	0	0	-1	-1	0	0	0	37	-1	-1	-1	0	0	0	0	-1	0	14	0	0	28	-1	-1	3	0	32	44	0	48	0
c34266	0	0	0	-1	0	0	0	37	0	3	0	0	-1	-1	0	12	29	1	13	-1	-1	0	0	0	18	0	44	34	48	29
c34270	0	-1	0	19	0	29	0	4	0	0	-1	0	34	0	20	0	0	31	0	48	0	25	0	-1	0	0	48	22	0	0
c34315	-1	0	0	0	1	29	-1	4	0	-1	-1	0	0	10	37	0	0	6	1	0	-1	25	0	0	-1	10	0	-1	35	0
c34340	30	0	19	-1	34	5	0	37	0	3	19	0	34	13	-1	0	-1	19	-1	28	0	-1	0	29	-1	22	0	-1	48	0
c34344	13	20	-1	0	-1	29	0	4	0	18	-1	-1	0	0	-1	0	0	0	29	0	0	-1	0	1	-1	10	0	0	29	-1
c34361	-1	0	-1	0	0	-1	0	-1	0	3	0	-1	-1	-1	22	12	0	19	-1	34	0	38	0	42	0	0	44	0	48	0
c34365	0	-1	0	0	0	1	0	37	0	3	0	27	-1	18	50	12	0	0	-1	-1	0	-1	0	0	0	0	44	0	48	0
c34372	0	0	0	-1	49	0	19	-1	44	-1	0	30	1	0	0	12	0	-1	24	0	34	42	0	0	1	0	44	1	-1	0
c34395	30	0	19	-1	34	5	-1	37	0	3	0	0	0	-1	42	0	-1	0	32	28	0	-1	0	29	13	0	0	47	48	1
c34399	-1	0	0	0	-1	-1	31	37	0	3	-1	-1	34	0	-1	1	-1	0	0	1	-1	0	43	0	0	0	44	-1	48	19
c34429	-1	0	0	-1	0	-1	0	37	0	3	0	0	1	0	0	12	32	0	0	0	0	0	0	0	0	0	44	0	48	0
c34437	30	30	0	-1	0	0	-1	37	25	-1	0	0	0	-1	42	0	0	0	-1	28	0	0	0	44	13	0	0	-1	48	0
c34442	-1	0	0	-1	50	0	0	37	0	3	0	0	0	0	0	12	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	48	0
c34443	3	-1	0	0	-1	0	0	37	0	3	0	0	-1	0	0	12	0	0	11	30	0	5	0	-1	-1	0	44	-1	48	0
c34445	13	0	0	-1	0	-1	0	37	0	-1	43	0	0	0	45	0	0	0	39	-1	28	0	47	-1	-1	32	44	-1	48	34
c34459	3	0	0	-1	-1	-1	-1	37	25	3	7	-1	0	0	0	12	-1	0	11	25	0	-1	-1	-1	-1	0	44	0	48	0
c34469	0	-1	0	0	0	-1	-1	-1	-1	34	0	0	34	0	0	50	0	0	13	48	0	-1	0	0	38	0	48	-1	31	-1
c34503	-1	0	0	0	-1	-1	0	37	-1	3	0	0	0	-1	0	12	0	0	0	34	0	31	0	0	0	0	44	34	48	-1
c34546	0	0	-1	20	-1	-1	0	37	0	3	34	-1	0	0	14	19	14	39	0	0	28	19	0	-1	-1	-1	44	0	48	0
c34562	44	0	0	0	13	0	0	-1	0	3	34	-1	34	0	0	19	0	39	0	-1	28	0	0	3	0	32	44	-1	48	0
c34563	44	0	0	0	13	0	0	37	0	3	-1	0	34	0	0	19	0	-1	-1	19	28	0	-1	-1	0	32	44	0	48	0
c34570	0	0	0	-1	1	29	19	-1	-1	10	-1	35	0	37	0	-1	43	13	-1	29	0	-1	1	0	23	0	0	29	-1	0
c34592	0	-1	0	0	1	29	19	4	0	0	0	0	0	37	1	-1	0	0	7	0	-1	25	-1	-1	0	34	0	29	34	0
c34594	0	0	0	0	0	-1	0	37	0	3	0	-1	-1	18	0	-1	0	0	0	-1	0	0	0	0	0	-1	44	0	48	0
c34595	0	0	0	0	0	0	0	37	-1	3	0	27	0	18	-1	12	0	0	0	-1	0	-1	0	0	0	0	-1	0	48	0
c34602	-1	0	-1	0	23	0	-1	-1	0	-1	0	-1	34	0	0	1	0	0	0	1	0	0	0	14	-1	-1	44	0	48	19
c34620	30	0	19	-1	34	5	0	37	-1	3	19	0	0	13	42	-1	-1	19	32	28	0	-1	0	-1	13	22	0	47	-1	0
c34629	39	0	-1	0	13	0	0	37	0	3	34	0	0	0	0	19	-1	39	0	19	28	0	45	3	9	-1	-1	0	48	0
c34670	1	-1	-1	18	0	29	-1	4	-1	0	0	0	0	3	42	0	1	3	0	48	35	25	0	0	0	0	-1	0	19	0
c34671	1	-1	-1	18	0	29	-1	4	0	0	0	0	-1	3	42	0	1	3	0	48	35	25	0	-1	-1	0	-1	-1	19	0
c34692	0	0	0	0	0	-1	0	-1	0	3	0	31	3	0	0	12	0	48	14	34	-1	0	39	0	0	19	44	34	48	0
c34702	0	0	0	-1	0	0	0	37	0	3	0	-1	0	-1	34	12	0	-1	44	-1	29	0	0	13	13	0	44	0	48	0
c34703	0	0	0	-1	0	0	0	-1	0	3	0	25	0	23	34	12	0	0	44	-1	-1	-1	0	13	13	0	44	0	48	0
c34741	-1	1	25	0	-1	-1	0	4	0	-1	-1	5	-1	37	0	0	0	0	25	30	0	25	0	13	31	-1	0	0	-1	0
c34744	0	31	0	-1	30	38	0	37	0	3	0	0	0	2	0	12	0	0	0	0	-1	25	15	0	0	0	44	0	48	4
c34763	10	0	0	0	0	0	0	-1	1	3	0	28	0	0	3	1	-1	-1	0	-1	0	-1	0	0	44	0	44	0	48	43
c34798	0	0	7	0	-1	0	0	37	47	3	-1	0	0	10	0	12	0	29	0	0	0	28	0	-1	-1	0	-1	-1	48	0
c34801	0	-1	-1	0	0	0	31	37	1	-1	0	30	-1	-1	0	12	0	0	0	-1	0	0	0	0	0	-1	44	29	-1	-1
c34819	0	0	0	-1	0	0	0	37	0	3	0	1	1	0	25	12	-1	0	0	0	31	0	0	0	-1	0	44	0	48	0
c34823	18	-1	24	-1	0	0	45	37	0	-1	34	0	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	3	0	32	44	0	48	0
c34846	-1	-1	3	-1	34	5	0	37	0	3	0	13	-1	13	42	0	0	0	32	28	34	-1	-1	0	13	0	-1	0	-1	0
c34863	-1	0	0	0	0	0	-1	-1	1	3	0	0	0	0	0	1	-1	0	-1	1	0	0	0	-1	-1	0	44	0	-1	43
c34881	0	0	3	30	0	0	0	37	0	3	-1	27	0	18	0	-1	0	-1	0	-1	0	0	-1	0	0	1	44	0	48	0
c34942	-1	-1	-1	20	13	18	-1	37	28	3	34	19	31	0	44	19	14	39	0	0	28	-1	0	3	0	-1	44	0	48	0
c34951	10	1	-1	-1	0	0	0	37	1	3	0	0	0	0	0	1	0	0	1	1	-1	0	1	0	44	-1	44	0	48	-1
c34970	19	2	0	-1	0	-1	-1	4	0	4	0	0	34	0	0	0	0	3	42	48	13	-1	0	0	-1	-1	48	0	31	0
c34983	0	0	7	45	0	0	-1	-1	0	3	13	0	0	0	0	12	31	-1	0	0	39	28	0	-1	-1	0	44	0	48	0
c34994	10	-1	0	-1	0	0	0	37	0	3	-1	-1	31	0	-1	1	34	0	0	-1	0	2	2	34	-1	0	-1	0	48	-1
c35013	-1	-1	0	0	0	0	28	37	-1	3	-1	-1	-1	0	0	1	1	1	0	-1	-1	0	0	0	0	-1	44	0	-1	-1
c35017	-1	1	0	31	0	0	0	37	-1	-1	29	-1	0	-1	0	12	0	0	19	0	40	0	28	0	-1	0	44	0	48	0
c35097	0	-1	0	-1	0	-1	0	-1	0	-1	0	31	0	0	0	-1	0	0	0	1	-1	0	0	3	19	-1	44	0	48	34
c35107	0	0	-1	-1	0	0	0	37	0	3	0	0	0	-1	-1	0	0	0	0	0	28	-1	-1	-1	19	32	44	-1	48	0
c35120	0	0	0	-1	-1	-1	0	37	0	3	0	27	0	18	-1	12	0	-1	-1	-1	0	0	0	0	0	48	-1	0	48	0
c35131	0	0	0	0	44	0	31	-1	-1	3	0	30	0	0	0	12	0	0	34	-1	-1	0	0	-1	-1	0	44	29	48	0
c35133	24	0	-1	0	13	0	0	37	0	3	-1	19	-1	0	0	19	14	39	0	0	28	19	-1	3	0	32	44	0	48	0
c35163	0	0	0	0	-1	29	6	4	0	0	0	0	34	-1	19	-1	0	-1	0	48	-1	-1	0	32	0	0	48	0	31	0
c35242	0	-1	0	0	1	0	0	-1	0	0	0	0	35	0	-1	0	-1	0	0	0	0	25	-1	34	0	0	0	-1	0	-1
c35255	-1	-1	-1	0	0	30	0	37	0	3	0	-1	-1	0	29	0	0	-1	0	0	28	0	0	3	19	32	44	-1	48	0
