	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31294	-1	32	0	0	6	0	0	0	0	40	19	0	-1	21	20	35	-1	6	0	0	19	0	0	6	-1	0	15	0	0	0
c31295	35	32	0	0	6	0	0	0	0	40	19	0	0	21	20	35	-1	6	0	0	-1	0	0	6	-1	0	15	0	-1	0
c31346	0	38	34	0	6	-1	48	0	0	-1	-1	0	-1	34	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	27
c31386	0	-1	0	-1	6	0	0	20	0	40	-1	10	0	0	0	0	0	0	0	19	0	0	10	0	7	38	19	-1	0	-1
c31402	0	-1	0	0	6	33	0	0	0	40	33	0	0	34	0	0	0	-1	0	18	0	0	0	-1	0	0	-1	33	-1	27
c31408	32	9	0	19	6	0	9	20	0	40	0	0	0	0	6	31	0	-1	33	0	-1	32	-1	12	0	17	0	0	0	0
c31447	6	38	-1	0	6	33	-1	0	-1	40	40	-1	0	0	0	0	5	0	46	19	-1	-1	0	36	0	0	15	0	36	0
c31456	35	32	19	0	-1	0	0	0	6	40	14	0	33	0	0	35	9	0	31	12	0	0	0	0	-1	0	0	-1	0	0
c31468	24	0	-1	0	6	0	0	0	6	40	0	18	35	0	24	-1	33	0	14	-1	27	0	0	8	-1	0	0	0	-1	-1
c31499	0	0	0	-1	6	19	0	0	0	-1	-1	0	27	0	0	0	15	0	-1	0	6	0	-1	10	0	0	0	0	0	-1
c31528	0	38	0	0	-1	33	6	-1	0	40	-1	0	0	34	0	10	0	0	0	0	0	48	0	25	0	0	0	0	-1	0
c31529	-1	-1	0	0	6	33	6	0	0	40	-1	0	0	34	0	10	0	0	0	0	-1	48	0	-1	0	0	0	0	38	0
c31534	15	0	0	0	6	0	0	38	-1	40	0	44	31	25	0	-1	0	-1	27	-1	0	0	-1	0	-1	0	13	0	0	0
c31544	20	38	0	0	6	33	-1	6	0	40	-1	0	0	34	0	-1	-1	16	0	-1	-1	0	0	0	0	0	14	-1	0	19
c31558	0	9	0	0	6	14	-1	-1	0	40	0	-1	0	0	-1	0	34	0	33	-1	0	46	0	0	6	0	0	0	-1	0
c31565	0	38	0	0	6	33	15	34	9	40	0	-1	0	-1	-1	0	0	6	0	19	0	0	0	0	0	0	-1	0	-1	0
c31572	35	32	0	-1	6	0	-1	-1	0	-1	0	0	4	6	-1	35	-1	0	37	-1	0	0	33	6	0	18	0	0	0	6
c31579	-1	0	0	-1	-1	-1	0	0	0	40	-1	8	0	0	-1	0	-1	0	-1	0	-1	0	0	0	12	-1	0	0	0	6
c31638	19	-1	-1	-1	6	33	0	0	0	40	0	0	0	0	0	-1	0	6	-1	19	-1	-1	0	0	0	0	16	-1	-1	10
c31660	35	32	0	0	6	0	0	0	0	-1	0	0	28	0	-1	35	0	0	35	-1	0	20	0	46	-1	0	0	-1	34	0
c31695	0	0	-1	0	6	32	6	0	0	40	-1	0	0	-1	0	0	-1	0	0	9	-1	40	-1	6	12	6	-1	0	-1	0
c31696	35	32	34	-1	-1	0	-1	0	0	40	0	46	0	0	0	35	-1	0	0	12	0	0	0	-1	0	19	24	0	-1	0
c31715	0	15	-1	0	6	0	34	0	-1	-1	5	34	0	-1	25	0	0	0	38	0	-1	0	0	0	-1	0	-1	-1	0	9
c31778	0	0	0	19	6	-1	0	0	0	40	19	-1	12	0	6	10	-1	0	14	0	-1	4	0	0	0	6	-1	15	0	0
c31794	0	9	0	0	6	14	31	0	0	40	0	0	10	0	0	6	34	-1	33	0	0	0	46	0	-1	0	0	-1	35	0
c31826	24	6	0	0	-1	-1	-1	48	1	40	-1	16	0	0	24	0	19	0	14	0	19	0	0	0	0	0	12	-1	0	-1
c31856	35	32	-1	0	6	0	0	-1	0	40	34	-1	-1	0	0	35	0	1	33	0	0	0	15	0	29	0	0	36	0	-1
c31860	6	38	-1	-1	6	33	0	0	-1	-1	25	0	0	0	0	0	12	9	0	19	0	-1	0	0	0	21	0	0	36	-1
c31867	-1	-1	0	0	6	12	0	0	-1	40	0	8	27	31	24	33	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0
c31956	20	38	0	0	6	33	0	6	0	40	0	0	0	34	-1	20	-1	0	-1	0	0	0	0	39	-1	0	-1	0	-1	0
c31957	20	38	0	0	-1	33	0	6	0	40	0	-1	0	34	0	20	-1	-1	0	0	0	0	0	39	-1	0	-1	0	-1	0
c31958	19	9	27	32	6	0	0	0	12	40	0	0	0	0	42	0	0	0	14	0	0	0	0	0	19	36	-1	0	0	0
c32004	35	32	0	0	6	35	0	-1	0	40	3	0	0	-1	0	35	-1	-1	-1	0	0	0	33	0	19	18	-1	0	0	19
c32023	35	32	0	0	-1	0	0	0	6	40	0	-1	0	-1	0	35	27	-1	31	0	-1	5	0	9	0	6	-1	0	0	-1
c32032	0	16	-1	0	6	-1	0	0	16	40	34	44	31	-1	0	5	0	0	0	9	12	44	0	-1	-1	-1	0	0	0	0
c32065	0	38	-1	5	6	-1	0	0	0	40	33	0	0	34	-1	0	0	0	31	-1	0	0	0	0	0	0	0	0	-1	27
c32082	35	32	0	0	6	0	15	0	0	40	0	0	28	-1	0	35	-1	0	0	-1	0	0	0	46	18	19	-1	0	34	0
c32113	-1	32	34	0	6	19	0	-1	-1	-1	0	46	15	-1	0	35	-1	0	0	12	0	25	6	-1	-1	0	0	0	-1	21
c32118	0	0	17	0	6	0	-1	0	4	40	-1	26	31	-1	0	0	-1	0	-1	0	-1	44	-1	0	37	0	10	-1	0	10
c32161	0	0	0	0	6	0	0	38	6	40	0	-1	-1	-1	-1	0	-1	33	0	35	0	0	0	-1	6	0	6	0	0	0
c32165	-1	0	0	0	6	0	33	0	0	40	-1	38	31	19	0	26	19	0	14	0	0	0	-1	0	35	-1	20	0	5	0
c32170	0	38	0	-1	6	33	0	0	-1	40	0	0	0	0	0	0	0	6	0	19	0	-1	0	42	-1	-1	-1	0	-1	0
c32171	0	38	0	-1	6	33	0	0	0	40	0	-1	0	0	0	0	0	6	0	-1	-1	34	-1	42	-1	0	-1	0	36	0
c32185	0	0	0	-1	6	0	0	0	0	40	27	0	0	0	0	-1	0	1	-1	19	6	0	-1	-1	0	-1	-1	-1	-1	-1
c32193	24	0	0	0	6	-1	0	-1	0	40	0	28	-1	0	24	-1	0	-1	14	0	9	-1	-1	-1	-1	-1	0	0	-1	-1
c32208	-1	-1	-1	0	6	0	0	-1	35	40	0	0	0	38	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	33	-1	-1	0
c32220	44	43	0	0	-1	0	36	0	0	40	-1	44	-1	0	0	0	0	0	-1	0	0	0	0	23	0	0	0	-1	-1	-1
c32240	35	32	0	0	6	35	0	0	29	-1	19	35	0	0	20	35	0	6	0	0	-1	0	0	0	0	0	-1	0	0	0
c32241	35	32	0	0	6	35	0	-1	29	40	19	35	0	0	-1	35	0	6	-1	-1	0	0	0	0	0	0	-1	-1	0	0
c32278	-1	-1	0	-1	6	0	0	0	-1	40	0	-1	0	40	-1	0	20	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0
c32295	35	-1	0	0	6	0	6	40	0	40	0	-1	0	35	48	35	0	0	-1	-1	-1	-1	0	0	0	0	0	0	8	-1
c32320	7	10	0	0	-1	8	-1	-1	27	-1	-1	38	0	0	20	0	0	0	14	0	10	-1	0	0	0	0	15	18	0	10
c32388	0	0	26	14	6	-1	0	-1	0	40	0	44	-1	0	0	-1	0	0	10	0	-1	-1	-1	-1	0	0	0	0	-1	-1
c32394	-1	0	17	-1	-1	6	-1	30	26	40	-1	0	14	0	37	0	0	27	0	0	0	0	-1	0	0	-1	0	0	17	0
c32399	-1	9	0	0	6	-1	31	0	0	40	0	-1	-1	0	-1	0	34	-1	33	0	-1	0	0	-1	6	0	15	0	35	0
c32428	-1	-1	0	-1	6	-1	0	6	0	40	16	20	0	34	0	20	-1	16	-1	0	-1	0	-1	0	0	0	-1	-1	0	0
c32457	-1	-1	-1	9	6	19	27	0	0	40	-1	0	0	0	0	19	24	0	0	0	26	0	0	0	0	0	0	-1	0	0
c32469	35	32	0	-1	6	0	-1	-1	0	40	-1	0	0	17	-1	35	-1	-1	19	-1	-1	0	-1	6	0	-1	0	0	-1	35
c32505	0	0	17	-1	6	38	0	0	0	40	0	0	0	0	37	8	12	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	-1
c32572	35	32	-1	-1	6	0	0	-1	0	40	3	0	0	6	-1	-1	19	0	0	0	0	-1	33	0	0	18	0	-1	0	19
c32575	-1	0	17	-1	6	12	0	0	4	40	0	-1	31	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	10
c32615	35	32	0	-1	6	14	0	0	15	40	0	32	0	0	2	35	6	-1	0	0	0	-1	25	0	0	0	0	0	0	-1
c32631	24	0	0	3	6	0	10	14	0	-1	0	6	0	-1	-1	0	0	0	-1	0	33	0	0	29	0	0	-1	0	-1	6
c32643	-1	0	0	-1	6	9	0	38	-1	40	-1	44	31	-1	0	-1	0	0	0	0	0	0	34	0	0	13	0	-1	0	0
c32664	-1	38	0	39	6	33	0	0	0	40	0	0	-1	34	-1	0	25	0	0	10	-1	0	-1	0	0	-1	0	0	14	27
c32666	24	0	6	-1	6	0	0	0	6	40	0	0	0	0	-1	5	-1	0	14	-1	27	27	0	8	0	0	-1	0	0	0
c32670	0	45	43	0	6	0	0	0	-1	40	0	0	-1	-1	29	-1	-1	0	33	35	-1	0	20	0	0	0	0	-1	35	27
c32701	38	-1	0	-1	6	0	20	12	0	40	14	0	0	0	0	0	0	0	14	0	38	29	0	0	-1	-1	0	0	0	0
c32716	35	-1	-1	-1	-1	0	-1	0	-1	40	33	0	28	0	-1	35	0	0	-1	0	0	0	0	46	0	0	-1	-1	34	0
c32761	0	0	0	0	6	0	14	0	-1	-1	-1	8	0	-1	0	0	-1	0	0	0	0	0	0	0	12	0	-1	32	0	0
c32763	-1	0	17	-1	6	-1	0	0	0	-1	0	0	0	0	25	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1
c32808	24	0	46	-1	6	-1	0	-1	0	40	-1	25	0	25	24	0	0	38	14	-1	0	-1	-1	-1	0	0	-1	0	10	0
c32810	23	0	17	0	6	-1	0	10	0	-1	0	-1	31	0	0	0	0	0	-1	19	-1	36	0	0	-1	0	0	-1	-1	0
c32834	-1	9	0	0	6	14	31	0	-1	40	0	0	-1	0	0	-1	34	42	33	0	10	0	0	0	6	0	-1	0	35	0
c32835	0	-1	0	0	6	-1	31	0	45	40	0	0	10	0	0	-1	34	42	33	-1	-1	0	0	0	6	0	-1	0	35	-1
c32845	0	1	0	19	6	0	0	-1	-1	-1	0	0	0	15	-1	0	-1	0	27	0	-1	-1	0	6	12	0	0	0	0	0
c32855	0	9	-1	0	6	-1	0	20	13	40	0	0	0	0	0	0	34	29	33	0	0	0	0	0	0	44	6	6	0	0
c32885	6	-1	32	0	-1	33	0	0	-1	40	0	0	0	-1	0	-1	0	9	0	19	0	-1	0	0	0	21	0	0	36	0
c32900	6	38	45	-1	6	33	0	0	-1	40	0	35	-1	25	0	-1	0	0	0	-1	0	-1	-1	9	0	0	15	9	36	0
c32901	6	38	45	-1	-1	33	-1	-1	-1	40	0	0	-1	25	-1	0	0	33	0	19	0	-1	-1	9	0	0	15	9	36	0
c32937	0	26	17	-1	6	0	10	0	6	40	19	0	0	0	-1	-1	0	0	-1	0	-1	42	0	0	-1	0	-1	0	0	0
c33053	-1	9	27	0	6	0	0	12	0	40	0	0	0	33	24	0	6	-1	14	0	0	-1	19	0	0	-1	-1	0	0	-1
c33122	0	0	-1	0	-1	0	0	0	4	-1	-1	26	31	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	44	16	0	10
c33126	0	10	0	8	6	0	0	0	0	40	38	-1	19	0	0	-1	-1	-1	0	0	0	0	-1	-1	12	0	0	0	-1	0
c33157	6	0	9	0	6	0	0	-1	0	40	0	-1	31	0	-1	44	0	16	0	-1	0	0	0	0	0	0	0	-1	0	12
c33167	-1	0	18	0	6	-1	0	44	0	-1	0	-1	31	-1	0	-1	-1	0	0	0	0	-1	46	-1	0	0	0	0	14	0
c33168	0	-1	0	0	-1	19	0	-1	0	-1	-1	0	27	0	0	0	15	24	36	0	6	0	-1	-1	-1	0	0	-1	0	0
c33170	35	32	0	-1	6	0	-1	6	-1	40	0	0	-1	-1	0	35	-1	0	0	12	0	0	0	0	-1	0	3	12	-1	0
c33200	44	9	-1	-1	-1	14	31	0	0	40	0	-1	10	-1	0	-1	34	14	-1	0	0	0	0	0	6	-1	0	0	35	-1
c33202	35	32	0	0	6	12	0	20	6	-1	0	-1	0	0	-1	35	27	0	31	0	-1	0	-1	-1	-1	0	-1	0	0	3
c33225	24	0	-1	0	-1	0	0	0	-1	40	0	0	0	-1	24	0	0	-1	14	-1	0	8	0	-1	0	0	0	0	0	0
c33228	20	38	0	0	-1	33	0	-1	-1	40	16	0	0	-1	0	-1	-1	16	-1	0	15	0	-1	-1	0	0	0	-1	-1	-1
c33262	24	0	0	0	6	-1	0	4	1	40	0	16	-1	-1	24	0	0	0	14	0	0	0	44	0	0	-1	12	0	0	0
c33272	0	0	0	-1	6	19	26	0	0	40	46	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	9	19	14
c33298	23	0	-1	0	6	0	0	10	7	-1	0	16	31	-1	0	45	-1	-1	38	21	-1	36	0	6	20	0	0	-1	0	0
c33317	24	0	0	-1	6	0	0	0	-1	40	0	-1	0	14	24	0	29	0	14	31	0	0	0	-1	0	0	-1	14	0	-1
c33325	0	-1	-1	-1	6	33	-1	0	0	-1	0	-1	0	34	0	19	46	0	-1	0	0	-1	0	6	0	0	-1	0	-1	0
c33346	-1	0	0	0	6	0	-1	-1	16	40	0	-1	-1	0	0	5	6	0	-1	-1	0	0	0	0	10	14	-1	0	-1	-1
c33381	0	-1	0	0	6	-1	0	7	-1	40	0	44	31	0	-1	0	0	24	10	44	0	0	0	0	0	0	0	-1	0	12
c33394	35	32	-1	-1	6	35	0	-1	0	40	3	0	0	0	0	-1	19	-1	0	6	0	0	33	0	0	18	0	0	-1	19
c33396	0	0	0	0	6	0	0	33	0	-1	0	0	0	-1	0	30	0	0	0	0	0	0	-1	19	0	0	16	0	0	0
c33423	-1	10	-1	7	6	7	0	2	0	-1	-1	38	0	19	20	26	0	0	14	0	16	0	0	-1	26	0	-1	0	0	4
c33425	24	0	0	0	6	0	0	0	0	40	20	-1	27	0	24	0	0	0	14	0	0	-1	-1	-1	0	0	0	0	0	0
c33434	0	0	0	0	-1	0	0	38	6	40	-1	44	31	25	0	0	0	23	27	0	0	23	-1	0	0	0	0	0	0	0
c33439	37	0	18	6	6	0	38	0	0	-1	0	44	31	0	0	-1	0	17	0	0	0	0	0	-1	0	0	35	5	0	0
c33461	37	0	18	6	6	0	-1	0	0	40	0	44	31	0	-1	-1	0	17	0	46	-1	-1	26	-1	0	0	0	0	0	0
c33469	20	38	0	0	6	-1	0	6	0	40	0	0	0	34	-1	20	-1	0	0	20	0	-1	8	-1	0	38	0	0	0	46
c33480	0	6	0	0	6	-1	-1	0	0	40	0	-1	31	0	33	0	21	-1	0	0	0	39	0	0	0	-1	-1	10	0	10
c33515	-1	0	0	2	6	-1	0	31	0	40	0	19	47	0	-1	-1	0	8	33	0	-1	-1	17	0	0	0	32	0	-1	36
c33548	0	0	0	14	6	0	0	33	-1	-1	6	0	0	-1	0	0	0	-1	0	19	10	0	0	0	0	-1	37	0	0	-1
c33560	-1	0	-1	6	-1	0	38	0	0	40	0	44	31	0	0	-1	0	17	0	0	0	0	0	-1	0	-1	0	0	0	0
c33593	0	0	17	-1	6	0	0	-1	0	-1	48	0	-1	-1	37	-1	-1	0	0	-1	-1	0	0	0	0	14	0	0	0	0
c33624	24	42	6	0	6	-1	0	0	19	40	20	25	0	25	24	0	-1	-1	14	0	0	8	0	-1	39	-1	0	0	10	0
c33629	0	9	0	19	-1	-1	0	-1	0	40	14	0	0	0	-1	31	-1	0	33	-1	44	0	-1	0	0	17	0	0	0	44
c33630	-1	0	-1	0	6	-1	0	-1	0	40	46	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	40	0	0	-1	0	0
c33669	0	9	0	0	6	0	-1	0	-1	40	0	0	-1	6	9	19	0	46	-1	0	14	6	0	45	0	34	0	0	-1	-1
c33677	0	0	49	0	-1	0	4	0	0	40	-1	0	0	-1	-1	-1	0	20	0	27	0	0	-1	-1	-1	0	7	0	0	-1
c33681	24	15	0	0	6	0	-1	0	15	-1	0	0	0	-1	24	0	0	0	-1	0	50	0	33	0	0	-1	0	0	0	16
c33688	24	-1	0	-1	6	9	0	12	0	-1	-1	-1	0	0	24	0	-1	0	14	27	0	-1	0	31	0	0	38	25	9	0
c33707	7	10	0	31	6	27	-1	-1	0	-1	0	38	0	0	-1	-1	0	0	14	-1	0	0	0	19	0	0	0	18	-1	0
c33735	0	46	0	-1	6	-1	0	-1	0	40	-1	0	-1	-1	26	9	19	0	0	0	0	33	34	-1	13	0	36	0	0	0
c33755	0	38	15	-1	6	-1	0	0	-1	40	-1	6	0	34	0	0	-1	0	32	0	0	-1	34	-1	0	-1	0	-1	0	0
c33776	0	0	-1	-1	6	0	0	30	26	40	-1	0	0	0	37	0	0	0	-1	-1	-1	-1	0	0	17	0	0	-1	6	0
c33816	-1	-1	44	0	6	19	0	0	-1	40	46	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	12	0	26	0
c33820	0	9	-1	35	6	0	0	6	-1	-1	0	0	-1	19	0	0	0	0	-1	-1	0	16	0	0	0	0	0	44	0	15
c33821	0	9	0	35	6	0	17	0	-1	40	0	0	14	19	-1	0	0	0	-1	0	0	0	0	0	0	0	0	44	6	15
c33846	35	32	0	0	6	0	31	-1	-1	40	0	0	0	0	0	35	0	-1	0	0	-1	-1	33	6	-1	18	0	-1	-1	6
c33858	0	0	0	0	-1	0	-1	0	0	40	0	44	31	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	14
c33873	24	0	0	0	6	0	0	12	0	40	0	0	0	0	-1	0	-1	0	14	-1	0	-1	0	0	-1	-1	0	0	0	27
c33881	37	-1	18	0	-1	15	0	44	-1	40	0	44	31	0	31	0	0	19	0	0	-1	0	25	0	0	0	-1	6	26	-1
c33896	12	38	-1	6	-1	-1	0	0	0	40	0	15	0	34	-1	0	-1	0	14	0	16	-1	0	-1	20	0	0	23	0	-1
c33920	-1	-1	36	0	6	-1	0	26	0	40	0	15	0	0	-1	46	0	0	14	0	-1	12	0	0	0	-1	10	0	0	0
c33937	0	-1	17	-1	6	0	5	0	0	-1	19	0	0	9	37	26	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1
c33939	19	38	-1	-1	6	0	-1	-1	19	40	0	13	19	0	0	35	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0
c33942	0	0	17	-1	6	0	0	30	26	40	-1	0	0	44	37	10	26	0	0	0	0	0	0	0	0	19	38	-1	0	0
c33957	0	6	-1	-1	6	8	0	0	10	40	-1	0	34	0	0	0	20	8	33	0	-1	-1	-1	0	0	-1	0	6	20	0
c33994	35	-1	0	0	6	0	31	-1	27	40	0	44	0	0	0	-1	0	0	25	0	-1	44	-1	6	0	18	-1	-1	-1	6
c34003	-1	38	-1	39	6	33	0	0	0	40	-1	0	0	34	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	27
c34014	0	0	0	-1	6	32	0	0	0	40	27	0	-1	-1	19	0	0	1	0	19	6	-1	-1	-1	-1	0	-1	0	0	0
c34039	0	9	-1	0	6	14	31	0	0	40	0	0	0	0	0	0	34	16	-1	0	0	-1	5	0	6	0	0	0	-1	0
c34056	12	-1	0	0	6	33	9	0	0	40	0	7	0	34	0	0	0	0	42	0	-1	0	0	-1	20	-1	38	0	0	0
c34099	35	32	-1	0	6	40	0	-1	0	40	3	0	0	0	-1	-1	19	0	0	0	0	0	33	0	0	18	-1	15	-1	19
c34133	0	0	0	0	6	0	-1	0	0	40	-1	44	31	0	0	0	0	-1	0	0	0	3	15	0	0	-1	-1	19	0	0
c34146	0	1	0	0	6	0	-1	0	0	40	0	0	0	0	0	0	-1	1	0	0	-1	0	0	6	12	0	0	0	0	0
c34208	-1	0	18	0	6	-1	16	44	-1	40	-1	44	31	0	0	0	34	0	-1	0	0	-1	14	0	0	6	-1	0	9	0
c34215	29	0	-1	-1	6	-1	6	30	0	-1	34	0	-1	-1	37	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	0
c34224	0	0	43	0	6	-1	0	0	0	40	0	0	32	0	29	0	-1	0	33	35	-1	0	20	0	12	-1	0	0	35	27
c34258	-1	38	1	39	6	33	0	0	0	40	-1	0	0	34	0	0	-1	0	0	10	6	0	0	0	0	0	50	-1	0	27
c34259	-1	38	1	39	6	-1	0	0	0	40	0	0	0	34	0	0	0	0	0	10	6	4	-1	0	0	0	0	0	0	27
c34270	-1	-1	0	0	6	14	31	-1	0	-1	0	0	0	0	0	0	34	0	33	0	0	0	-1	0	6	15	0	0	35	0
c34275	24	0	6	0	6	0	0	12	0	40	19	0	0	0	24	0	0	0	14	-1	-1	-1	0	0	0	0	10	-1	32	31
c34284	20	38	0	0	6	33	0	6	0	-1	0	0	-1	34	0	20	-1	0	0	0	-1	-1	21	0	0	0	0	0	-1	-1
c34301	9	6	-1	0	6	-1	34	0	0	-1	5	34	0	35	-1	-1	-1	0	38	0	-1	-1	15	0	-1	0	35	-1	0	0
c34307	0	9	-1	0	6	-1	31	-1	0	40	0	0	0	-1	0	0	34	0	33	0	0	0	6	0	6	0	0	-1	35	0
c34322	0	38	-1	0	6	-1	-1	-1	47	-1	-1	-1	39	0	-1	-1	27	0	-1	0	0	9	-1	0	-1	-1	9	-1	0	0
c34332	20	38	0	0	6	33	7	-1	0	40	0	-1	-1	34	20	-1	-1	26	0	0	-1	0	19	39	0	-1	0	0	0	0
c34338	0	-1	-1	-1	6	-1	-1	-1	17	40	0	-1	0	0	0	0	-1	6	0	19	0	-1	0	42	0	0	0	10	36	0
c34377	0	-1	26	19	6	0	4	0	0	40	14	-1	0	0	0	-1	-1	0	33	0	44	0	-1	0	-1	17	0	0	0	44
c34378	6	38	0	0	6	33	0	0	0	-1	0	0	0	0	16	0	-1	0	-1	19	0	0	0	0	0	-1	0	0	36	-1
c34403	20	0	17	0	6	0	0	-1	4	40	-1	26	31	0	0	0	14	0	0	-1	0	0	0	0	0	0	20	16	-1	10
c34409	0	0	0	0	6	0	-1	0	-1	40	0	0	0	0	0	19	15	46	50	0	-1	-1	0	0	27	34	0	0	0	-1
c34412	-1	10	0	-1	6	0	19	0	0	-1	0	38	0	0	20	-1	0	-1	14	0	14	0	0	0	-1	0	0	27	40	-1
c34415	0	0	14	0	6	0	0	0	31	40	0	0	0	0	-1	0	0	-1	14	0	-1	0	-1	0	0	0	14	20	0	0
c34445	35	32	-1	0	-1	0	40	-1	-1	-1	19	0	-1	0	20	-1	44	-1	0	-1	0	0	0	-1	-1	0	15	0	0	0
c34454	-1	0	0	-1	6	0	0	0	0	40	0	6	0	0	24	10	0	0	-1	-1	0	35	0	-1	0	0	19	-1	0	0
c34459	0	0	0	0	6	0	0	38	0	40	0	0	0	0	39	-1	0	0	0	0	0	-1	0	8	12	0	-1	0	0	0
c34481	6	0	-1	-1	6	0	0	30	11	-1	0	0	0	0	37	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0
c34484	24	0	-1	0	6	-1	0	19	0	40	0	0	0	25	24	0	0	38	-1	-1	0	8	0	-1	0	0	0	0	0	-1
c34496	-1	38	0	-1	6	-1	0	0	-1	40	0	-1	0	9	0	0	-1	6	0	19	0	-1	35	-1	0	0	0	0	36	0
c34531	31	9	0	0	6	-1	0	20	0	40	0	0	-1	-1	0	0	34	0	-1	0	6	26	0	9	0	0	6	0	-1	0
c34551	37	12	18	-1	6	36	-1	44	-1	40	0	44	31	-1	0	0	0	20	0	-1	15	0	0	-1	-1	19	0	0	0	25
c34555	24	-1	0	-1	6	0	0	0	0	-1	0	6	-1	-1	24	0	-1	0	14	0	-1	-1	0	29	0	-1	7	36	0	0
c34576	-1	7	-1	-1	6	-1	-1	0	0	40	7	0	0	0	0	0	20	8	33	0	-1	-1	0	-1	0	0	26	0	20	0
c34591	24	0	0	26	6	0	0	-1	0	40	0	0	0	0	24	0	0	0	14	0	-1	-1	0	-1	0	0	0	0	-1	0
c34613	7	10	46	35	6	0	25	0	0	-1	0	38	0	0	20	0	-1	0	14	0	-1	0	0	0	0	-1	34	0	0	-1
c34641	-1	38	-1	-1	6	-1	-1	0	0	40	0	0	0	34	0	0	-1	0	0	0	0	0	20	0	12	0	0	0	0	27
c34653	6	-1	0	0	6	33	0	0	-1	40	0	0	0	0	10	0	0	9	9	19	0	-1	-1	0	36	21	0	0	-1	0
c34685	20	-1	37	0	6	-1	0	0	0	40	0	44	-1	-1	0	-1	0	0	10	0	0	-1	0	-1	-1	0	-1	0	0	0
c34703	7	10	0	0	6	27	0	0	0	-1	-1	-1	0	-1	20	6	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0
c34707	35	32	0	10	6	15	0	0	0	-1	19	0	0	0	20	35	0	-1	0	0	19	-1	0	6	0	-1	15	0	0	-1
c34743	20	38	0	-1	6	33	0	6	-1	40	0	0	0	34	0	-1	-1	0	0	20	-1	-1	-1	0	0	0	0	0	7	46
c34779	0	22	-1	0	6	0	-1	-1	6	40	0	44	-1	25	-1	-1	19	19	0	0	0	0	0	5	0	0	0	0	10	0
c34862	35	32	0	0	6	-1	0	-1	0	-1	0	26	0	0	0	35	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	0
c34867	0	1	0	0	6	0	0	0	-1	-1	0	0	0	15	0	0	33	0	27	0	-1	0	6	6	12	0	0	0	0	0
c34873	0	-1	0	0	6	33	0	0	0	40	-1	0	0	34	0	0	-1	0	0	0	0	0	0	-1	0	0	0	33	-1	27
c34932	24	0	0	0	6	0	0	-1	0	40	0	-1	-1	0	24	0	0	-1	14	25	0	0	0	-1	34	19	0	-1	0	0
c34950	37	-1	18	0	6	0	0	44	0	40	0	44	31	0	0	0	33	0	-1	9	0	-1	0	0	43	-1	0	0	0	43
c34988	0	-1	0	0	6	5	0	0	0	40	0	8	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0
c34999	35	-1	-1	0	6	0	35	0	-1	40	-1	0	0	0	0	35	-1	31	0	12	0	0	-1	0	0	0	0	20	-1	0
c35017	0	6	40	39	6	0	-1	0	42	40	-1	20	18	0	36	0	-1	0	0	0	10	1	0	-1	-1	-1	-1	6	-1	0
c35031	37	0	18	0	6	0	0	-1	-1	40	0	44	31	-1	12	0	38	-1	0	0	0	0	-1	27	0	-1	-1	-1	0	20
c35051	0	0	-1	0	6	0	0	0	6	-1	0	44	-1	-1	0	0	0	-1	25	26	27	3	15	0	0	35	45	19	-1	0
c35072	-1	0	0	0	6	-1	0	0	0	40	46	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	0
c35094	6	-1	12	0	6	33	0	0	0	40	19	0	0	0	-1	0	-1	10	-1	-1	-1	0	0	0	0	0	0	0	36	0
c35108	0	38	-1	39	6	33	-1	0	0	40	8	0	0	34	0	0	-1	0	9	0	0	0	20	-1	0	33	0	0	0	27
c35176	0	0	-1	0	6	0	0	0	-1	-1	0	44	31	0	0	34	0	-1	12	-1	0	-1	0	-1	0	-1	-1	0	-1	0
c35187	35	32	-1	-1	6	0	0	0	19	-1	0	-1	0	0	0	35	0	-1	-1	19	-1	0	0	-1	12	0	-1	0	0	0
