	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13770	5	0	41	0	-1	32	4	0	-1	0	43	0	-1	48	13	0	11	0	0	0	0	-1	0	48	0	0	5	-1	48	18
c13776	0	49	0	0	18	9	-1	0	0	26	0	0	0	31	0	0	0	-1	0	-1	0	0	0	6	0	-1	44	0	25	0
c13803	41	-1	0	32	0	-1	0	0	47	26	18	0	18	-1	47	0	-1	-1	0	21	0	-1	-1	-1	0	0	0	0	25	-1
c13812	32	-1	0	-1	0	9	9	0	18	26	47	0	-1	0	0	-1	-1	-1	0	0	0	0	9	0	0	2	0	48	25	-1
c13844	39	-1	14	0	0	-1	-1	-1	0	-1	0	39	0	0	0	-1	0	-1	0	48	0	0	0	0	0	47	6	0	25	6
c13889	0	-1	0	32	0	9	0	30	0	26	-1	0	0	0	0	14	-1	35	0	-1	5	-1	-1	0	0	48	0	-1	25	32
c13969	0	45	0	0	0	9	29	-1	-1	26	0	0	-1	0	0	0	0	35	0	35	11	0	0	0	0	47	0	-1	25	32
c13978	0	-1	44	47	22	9	32	47	-1	26	0	-1	0	0	0	16	0	-1	0	0	11	31	0	0	0	0	0	-1	25	0
c13988	0	0	32	-1	0	9	0	0	0	26	-1	0	0	-1	32	0	-1	35	0	0	0	48	0	0	0	0	-1	36	25	0
c13994	26	0	0	32	32	9	0	0	0	26	47	0	0	0	-1	14	-1	35	0	0	0	-1	18	0	0	48	-1	0	25	-1
c14004	0	0	0	-1	0	9	29	20	-1	-1	31	0	18	24	4	0	-1	35	47	0	11	-1	10	-1	26	0	29	0	25	0
c14060	26	0	0	0	48	32	32	0	39	0	43	-1	-1	48	-1	0	0	0	0	0	0	-1	0	48	0	0	0	0	-1	-1
c14062	0	0	14	-1	0	9	0	0	0	26	48	39	0	0	0	47	0	35	0	48	0	0	0	0	0	47	6	-1	25	-1
c14071	0	0	-1	32	-1	-1	0	-1	0	26	0	0	32	31	0	47	-1	35	0	0	0	-1	41	-1	-1	0	0	27	25	-1
c14073	0	49	-1	0	0	9	29	0	-1	26	6	0	10	-1	48	-1	0	35	-1	0	11	0	36	0	-1	0	0	0	25	0
c14078	0	48	24	32	0	-1	45	-1	47	26	-1	0	0	47	47	0	-1	35	-1	21	-1	0	-1	0	0	0	0	-1	25	0
c14140	0	0	14	0	0	9	0	0	48	26	-1	39	0	0	0	47	-1	35	44	-1	0	0	0	0	-1	47	12	0	-1	0
c14198	0	35	-1	32	47	-1	-1	0	0	26	0	0	0	31	0	0	-1	35	9	0	0	0	41	-1	0	0	0	0	25	0
c14212	0	0	14	0	0	9	0	0	0	26	0	39	0	0	0	47	0	35	48	0	0	0	18	0	-1	0	0	48	25	0
c14234	0	-1	-1	-1	0	9	0	0	0	26	31	0	0	0	-1	0	-1	35	13	0	0	0	0	0	48	0	0	-1	25	0
c14238	0	0	0	32	32	9	-1	-1	0	-1	47	0	0	0	0	14	-1	35	0	-1	0	0	18	0	0	-1	-1	0	25	32
c14250	0	0	44	47	22	9	-1	47	-1	26	0	-1	0	0	0	0	0	35	0	0	11	31	0	0	0	35	18	0	25	44
c14263	0	0	14	0	0	9	0	0	-1	26	0	39	-1	0	0	-1	32	35	0	32	-1	29	0	0	11	-1	-1	0	25	0
c14277	0	-1	0	0	0	0	0	0	0	26	-1	-1	47	0	0	0	0	35	0	-1	0	-1	0	0	0	-1	9	9	25	0
c14299	0	0	44	0	45	9	-1	47	-1	26	0	0	48	0	-1	-1	-1	-1	0	0	11	-1	-1	0	0	1	7	0	25	0
c14308	41	6	0	0	0	9	29	0	-1	26	0	0	0	36	-1	0	0	-1	0	9	-1	0	47	0	32	0	0	0	25	-1
c14327	0	0	0	0	15	9	29	44	-1	26	37	-1	-1	27	0	49	0	35	0	0	-1	48	0	0	26	-1	-1	0	25	0
c14330	0	0	0	0	0	9	-1	0	-1	26	0	0	0	36	0	-1	0	35	0	9	11	0	47	23	0	-1	-1	0	25	0
c14331	0	0	-1	0	0	9	29	-1	-1	26	0	-1	0	36	0	0	0	35	0	9	11	0	47	23	0	0	-1	-1	-1	0
c14390	0	-1	-1	-1	0	9	29	0	-1	26	0	39	0	-1	0	0	-1	-1	9	32	11	0	0	0	0	0	0	0	-1	0
c14398	0	0	0	0	0	9	29	0	-1	26	-1	0	0	0	0	0	0	35	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1
c14415	0	-1	44	47	22	9	32	-1	-1	26	0	0	0	0	0	0	-1	-1	0	0	11	31	0	0	0	0	-1	0	25	0
c14423	0	-1	30	29	0	-1	0	-1	0	26	0	-1	0	18	0	-1	5	-1	15	0	9	0	14	18	0	25	0	21	-1	0
c14492	0	0	0	0	-1	9	29	0	-1	26	0	0	0	-1	0	-1	17	35	0	0	11	0	5	0	-1	-1	0	25	-1	4
c14493	-1	0	0	0	-1	-1	-1	0	-1	26	0	0	0	0	0	0	17	35	-1	-1	11	0	5	0	0	0	0	-1	25	4
c14529	-1	0	10	0	0	9	29	0	-1	26	0	0	0	0	0	47	-1	35	0	0	11	0	-1	0	0	0	-1	25	25	0
c14535	0	-1	0	37	0	9	29	0	-1	26	0	0	-1	36	0	0	9	35	0	32	11	0	0	0	0	0	0	0	-1	21
c14578	0	-1	0	50	0	9	29	-1	-1	-1	0	0	-1	36	-1	0	18	35	-1	-1	11	0	47	-1	32	-1	0	25	25	-1
c14637	41	0	0	32	5	9	0	0	0	26	-1	0	0	0	0	14	-1	35	0	0	0	0	0	-1	0	48	0	0	25	32
c14638	0	0	44	0	45	-1	32	47	-1	26	0	-1	48	-1	-1	-1	-1	35	-1	0	11	0	5	0	0	1	32	0	-1	48
c14639	0	0	-1	-1	45	9	32	47	-1	-1	-1	0	48	15	-1	-1	0	35	-1	0	11	0	5	0	0	1	32	0	25	48
c14642	0	-1	0	9	0	9	29	0	-1	26	0	48	0	-1	0	0	9	35	-1	32	11	0	0	0	0	0	0	-1	25	0
c14655	-1	-1	0	-1	0	9	0	0	37	26	0	0	4	0	0	0	-1	35	0	0	-1	0	15	0	0	0	0	48	-1	0
c14683	0	16	0	32	0	9	0	0	47	26	0	0	0	48	48	0	-1	35	0	48	0	0	-1	-1	0	-1	0	0	25	36
c14702	0	-1	36	0	-1	9	0	0	0	26	-1	44	4	0	18	0	-1	35	6	0	0	18	0	0	0	0	0	48	25	0
c14729	0	-1	14	-1	0	9	13	-1	0	26	0	39	0	0	0	-1	0	-1	10	48	0	0	0	32	0	47	0	-1	25	0
c14759	32	0	14	0	0	-1	0	0	-1	26	0	39	0	0	-1	47	-1	35	-1	32	0	29	0	0	11	0	0	-1	25	0
c14791	0	-1	0	9	-1	30	0	10	0	-1	0	18	39	9	0	0	0	35	11	-1	0	-1	48	32	5	0	-1	-1	25	0
c14853	0	-1	6	32	0	-1	0	7	0	26	0	0	2	0	-1	-1	-1	35	-1	0	0	-1	0	-1	0	-1	0	36	25	48
c14856	-1	0	-1	0	0	9	0	-1	-1	26	11	0	40	0	0	0	0	35	0	0	11	0	0	0	1	0	0	0	25	39
c14857	-1	-1	-1	0	0	9	0	47	-1	26	11	0	40	0	0	0	0	35	0	-1	11	0	-1	0	1	0	0	-1	25	39
c14918	0	-1	-1	0	-1	0	36	-1	32	26	-1	-1	-1	0	0	-1	10	35	0	30	0	0	0	-1	38	4	0	0	-1	0
c14933	0	0	0	32	48	9	0	0	0	26	-1	0	-1	0	0	0	-1	35	31	0	0	48	0	20	0	0	-1	0	25	-1
c14934	0	45	-1	-1	0	9	29	-1	-1	26	39	-1	0	0	0	0	0	-1	-1	35	11	0	37	-1	0	10	-1	0	-1	-1
c14948	0	0	-1	32	26	9	0	0	47	26	0	-1	0	-1	0	-1	-1	35	37	0	25	0	0	0	-1	48	36	0	25	-1
c14954	-1	49	0	0	32	9	-1	24	-1	-1	0	0	0	-1	48	-1	0	35	0	9	11	-1	47	0	32	-1	-1	0	25	-1
c14962	6	0	0	32	-1	9	0	0	47	26	0	0	-1	20	0	0	-1	35	0	0	0	0	-1	0	0	-1	-1	0	25	48
c14978	0	49	0	-1	18	9	0	-1	0	-1	0	0	0	31	-1	0	0	-1	0	0	0	0	0	6	-1	0	44	0	25	0
c15022	0	-1	-1	32	0	9	0	0	47	26	18	-1	-1	26	47	-1	-1	35	0	21	0	-1	-1	0	0	-1	0	0	-1	-1
c15027	0	-1	0	37	10	9	29	0	-1	26	0	-1	0	36	0	0	-1	-1	9	32	11	0	-1	0	0	0	-1	10	-1	0
c15102	0	0	44	0	45	9	32	47	-1	26	-1	0	48	11	-1	-1	0	35	-1	-1	-1	0	0	0	48	1	-1	0	-1	0
c15107	0	0	-1	0	0	9	29	18	-1	26	6	0	0	0	0	24	-1	35	0	-1	11	0	36	5	0	0	0	0	-1	0
c15114	-1	0	-1	-1	26	9	29	0	-1	26	-1	0	0	0	47	0	9	35	0	30	11	-1	0	0	0	5	49	0	25	0
c15119	0	-1	37	0	18	9	9	0	14	26	0	0	-1	31	0	0	0	-1	0	-1	24	0	-1	-1	0	0	44	0	25	0
c15221	47	47	0	-1	0	9	0	0	0	-1	0	-1	-1	0	0	0	-1	35	-1	0	0	0	0	0	41	0	44	0	25	47
c15238	0	0	9	0	-1	9	29	0	-1	26	0	0	0	-1	21	0	-1	35	32	35	11	0	0	0	0	0	0	0	25	-1
c15249	-1	0	48	32	0	9	0	0	0	26	-1	0	0	0	0	14	-1	-1	0	0	0	39	0	-1	-1	48	0	-1	25	32
c15262	0	0	0	0	0	9	47	0	-1	-1	0	-1	-1	0	0	4	0	-1	45	-1	0	0	0	18	48	-1	-1	0	25	20
c15301	-1	44	-1	0	0	9	29	0	-1	26	6	0	-1	0	0	-1	0	35	0	-1	11	0	-1	5	0	0	0	0	-1	-1
c15327	0	10	0	-1	47	9	-1	0	0	26	-1	0	0	31	-1	0	-1	35	-1	0	-1	23	41	-1	-1	0	0	13	25	0
c15362	0	0	-1	-1	0	-1	0	7	-1	-1	0	0	2	0	0	0	-1	35	0	0	-1	0	-1	-1	0	48	0	36	25	0
c15392	-1	32	0	0	0	9	-1	0	-1	26	-1	0	18	24	4	0	44	35	-1	0	11	0	0	0	26	0	26	0	25	-1
c15402	-1	0	0	-1	-1	-1	-1	0	-1	26	0	0	0	36	0	-1	-1	-1	-1	9	-1	0	-1	0	0	0	0	0	25	0
c15428	47	47	0	0	0	9	0	0	0	-1	0	-1	0	15	0	-1	0	35	-1	0	-1	10	-1	0	-1	0	44	-1	25	0
c15430	48	0	0	32	0	-1	0	7	-1	-1	0	-1	2	0	0	-1	-1	35	0	0	0	0	0	0	0	-1	0	36	25	0
c15446	0	-1	14	-1	0	9	0	0	-1	26	18	39	0	0	0	47	0	35	-1	13	0	10	-1	0	-1	-1	-1	0	25	0
c15449	0	23	0	0	-1	9	29	20	-1	26	-1	0	18	24	4	0	-1	35	0	0	-1	0	0	-1	26	0	29	-1	-1	-1
c15516	0	0	-1	0	0	9	29	0	-1	26	-1	0	10	0	0	0	0	-1	0	-1	11	39	0	0	0	0	0	9	25	-1
c15546	-1	0	0	0	0	9	29	30	-1	26	-1	-1	0	36	0	-1	0	35	-1	35	11	0	37	0	4	44	21	0	25	0
c15554	13	-1	-1	-1	0	9	32	47	-1	26	32	-1	0	0	0	0	0	35	0	0	11	0	0	-1	0	0	0	0	25	0
c15579	0	0	0	0	-1	9	-1	0	-1	26	9	0	2	47	20	-1	0	-1	-1	0	11	0	-1	0	26	0	-1	0	25	-1
c15584	0	32	0	0	0	-1	29	0	-1	26	48	32	18	24	4	0	44	-1	0	0	11	0	0	0	26	-1	26	0	25	15
c15617	0	-1	0	-1	10	-1	-1	0	47	26	0	0	0	0	-1	0	-1	35	-1	0	-1	0	-1	0	0	0	0	-1	25	0
c15629	0	40	-1	0	-1	-1	0	0	0	26	0	-1	4	0	0	0	-1	35	6	0	0	0	0	-1	0	0	0	48	25	0
c15642	0	-1	30	29	0	0	0	-1	0	26	47	36	0	0	0	0	-1	35	15	0	9	0	0	18	0	25	-1	0	25	0
c15651	0	36	0	0	0	9	-1	0	-1	26	47	36	0	0	0	0	0	-1	0	0	-1	13	0	0	-1	0	0	0	-1	-1
c15679	48	18	-1	0	0	9	-1	0	-1	-1	6	0	14	-1	0	-1	0	35	0	-1	11	0	36	0	0	-1	0	0	25	0
c15696	0	0	-1	-1	0	9	0	10	0	26	0	0	-1	0	0	47	22	35	-1	0	-1	0	0	0	0	-1	0	0	25	40
c15697	48	0	14	-1	0	-1	0	-1	-1	26	-1	0	-1	0	-1	47	22	35	-1	0	0	0	-1	0	0	0	0	0	25	40
c15716	0	0	-1	0	-1	9	29	0	-1	26	6	0	0	-1	0	4	0	35	0	0	11	-1	36	0	-1	47	0	0	25	0
c15731	47	0	0	32	0	9	0	44	0	26	-1	0	0	-1	32	0	-1	-1	0	0	0	48	0	0	0	0	0	0	-1	-1
c15737	0	0	-1	-1	0	9	0	0	-1	26	-1	0	28	0	32	-1	-1	35	0	0	0	48	0	-1	0	0	0	0	25	0
c15785	0	-1	-1	-1	0	9	29	-1	-1	-1	0	0	0	32	0	0	17	35	0	41	11	-1	-1	10	0	-1	0	25	25	18
c15786	0	0	-1	-1	0	9	44	0	37	26	39	0	0	0	0	0	-1	35	0	0	0	0	9	0	0	-1	6	10	25	0
c15815	0	0	0	0	39	9	-1	0	-1	26	-1	36	0	36	6	-1	0	35	0	9	11	0	47	20	0	-1	0	0	25	0
c15845	41	0	0	32	0	9	0	0	47	-1	18	-1	18	26	47	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	25	-1
c15854	-1	0	0	0	0	9	29	0	-1	26	-1	0	0	36	0	0	0	35	15	9	11	0	47	0	0	0	0	0	25	0
c15903	0	-1	0	0	-1	39	36	-1	47	26	0	0	0	0	0	0	0	35	14	0	-1	0	0	0	-1	4	0	0	25	0
c15910	0	0	36	-1	-1	9	0	32	0	26	-1	0	4	0	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	48	25	0
c15975	0	0	-1	0	0	0	0	0	-1	26	0	36	-1	0	10	0	0	35	0	0	-1	0	0	-1	0	0	0	0	-1	-1
c15996	5	44	0	0	-1	-1	36	0	0	0	43	21	-1	48	13	-1	48	-1	18	39	0	0	-1	48	-1	-1	-1	0	-1	18
c16004	-1	0	0	0	0	9	0	45	18	26	0	0	4	-1	0	-1	-1	35	-1	0	31	45	0	11	0	0	0	48	25	-1
c16013	17	32	0	9	0	0	0	10	0	-1	0	-1	39	0	-1	0	0	35	11	-1	0	0	48	32	5	0	-1	22	25	-1
c16049	41	0	32	32	0	9	-1	-1	-1	-1	-1	0	0	-1	-1	-1	-1	35	0	0	-1	48	0	0	0	0	0	36	25	0
c16061	-1	0	0	48	-1	9	29	18	-1	26	0	0	0	-1	9	0	0	35	0	-1	-1	0	0	0	26	47	-1	-1	25	-1
c16088	0	0	0	6	-1	-1	0	23	0	26	31	-1	0	0	39	0	-1	35	13	0	0	-1	0	0	-1	0	0	-1	25	0
c16095	-1	-1	14	0	17	9	0	18	0	26	0	39	0	0	0	47	0	35	0	48	0	0	0	0	0	47	0	0	25	0
c16099	-1	0	0	0	18	-1	-1	0	0	-1	47	36	0	-1	-1	-1	0	35	0	0	9	0	-1	0	0	0	0	0	25	0
c16115	0	-1	42	0	0	-1	44	9	0	26	-1	-1	4	0	0	0	-1	35	0	0	-1	0	15	20	0	0	0	48	-1	0
c16124	0	0	0	11	0	-1	-1	0	-1	26	0	0	0	0	0	-1	11	35	0	35	11	-1	0	-1	-1	0	0	0	25	0
c16206	0	0	44	0	-1	9	32	47	-1	-1	-1	-1	48	0	-1	-1	0	-1	0	-1	11	0	48	9	48	1	7	0	25	0
c16217	0	0	14	0	-1	-1	20	45	0	-1	-1	39	0	-1	0	47	0	35	0	0	0	0	0	0	0	-1	0	0	25	-1
c16233	0	-1	0	0	0	9	29	0	-1	26	-1	48	0	0	0	5	0	-1	0	-1	11	0	-1	0	0	0	0	32	-1	0
c16243	-1	-1	0	-1	0	9	0	0	0	26	-1	35	0	0	0	47	-1	35	0	0	0	48	0	0	-1	21	-1	0	25	5
c16264	0	0	14	26	0	9	0	0	0	26	0	39	-1	-1	-1	47	0	35	0	48	0	-1	26	-1	0	47	0	0	25	48
c16280	0	-1	0	39	0	-1	29	0	-1	-1	0	-1	0	36	0	0	0	-1	0	9	11	-1	47	0	-1	0	0	-1	-1	-1
c16289	2	0	44	32	0	-1	32	-1	-1	-1	-1	10	0	32	0	0	10	35	-1	-1	11	0	48	0	23	-1	0	0	25	5
c16290	0	0	0	0	0	9	29	0	-1	26	0	0	0	0	-1	0	0	35	0	0	11	0	0	0	26	-1	-1	-1	25	0
c16298	-1	-1	0	0	0	9	29	0	-1	26	0	0	0	36	0	0	9	35	0	0	-1	9	48	0	0	0	5	0	25	0
c16310	5	0	41	0	-1	-1	4	0	0	36	43	15	-1	-1	-1	-1	11	0	0	10	48	0	0	48	0	0	5	-1	0	18
c16328	0	-1	-1	0	-1	9	29	0	-1	26	9	0	-1	0	20	-1	0	35	0	0	11	0	-1	0	26	12	-1	0	25	-1
c16335	0	0	0	32	26	9	0	0	0	26	25	0	0	-1	0	0	-1	-1	0	0	-1	0	0	30	0	48	0	0	25	0
c16341	0	20	0	-1	0	9	-1	0	0	26	0	20	48	32	0	-1	-1	-1	0	0	0	37	0	48	-1	-1	0	0	25	3
c16354	0	-1	0	0	0	9	29	0	-1	26	0	0	0	0	9	0	0	35	0	0	11	0	0	0	26	47	-1	0	-1	9
c16418	0	0	0	32	0	9	0	-1	0	26	0	-1	0	0	-1	49	-1	35	-1	0	0	0	-1	0	0	0	-1	47	25	47
c16424	0	29	-1	0	-1	9	29	48	-1	26	6	-1	-1	0	0	4	0	35	0	0	11	0	-1	0	0	0	0	0	25	0
c16463	-1	20	-1	-1	0	9	-1	24	-1	26	6	0	0	0	26	4	0	35	0	-1	11	0	36	0	0	0	-1	-1	25	0
c16484	0	0	-1	0	0	9	29	-1	-1	26	6	32	0	0	0	4	0	-1	0	0	11	0	36	-1	-1	0	0	2	25	11
c16542	0	-1	0	0	39	0	4	0	-1	26	-1	36	0	18	0	4	15	-1	18	0	9	35	0	-1	0	-1	-1	11	25	0
c16550	-1	47	44	3	0	9	32	47	-1	26	0	10	-1	-1	-1	0	0	35	0	-1	11	0	0	0	0	0	-1	0	25	0
c16557	-1	-1	0	0	0	9	29	45	-1	26	7	9	27	0	0	-1	-1	35	-1	-1	11	0	-1	0	0	48	0	25	25	0
c16583	0	13	44	-1	0	-1	32	47	-1	26	0	0	48	0	0	0	4	35	48	0	11	-1	-1	-1	0	0	0	0	25	38
c16593	-1	0	-1	0	17	9	-1	0	0	26	0	39	0	0	-1	-1	0	35	0	48	-1	0	44	37	11	47	0	0	-1	0
c16599	0	0	-1	32	48	9	0	0	0	26	-1	0	0	-1	0	0	-1	-1	31	0	0	48	0	20	0	0	-1	5	25	0
c16614	0	0	44	0	44	-1	0	47	-1	26	0	0	-1	0	0	-1	9	35	0	-1	11	-1	-1	0	0	0	-1	-1	25	0
c16630	0	0	0	10	48	9	29	0	-1	-1	0	0	-1	36	0	0	0	35	0	9	-1	0	47	-1	0	-1	0	0	-1	0
c16642	0	48	11	0	18	-1	0	0	0	26	0	0	0	0	0	25	-1	-1	0	36	0	-1	0	37	-1	-1	44	0	25	0
c16651	0	-1	14	0	0	-1	0	0	0	26	0	39	0	0	0	-1	0	35	0	48	0	0	0	0	0	-1	0	36	25	0
c16710	15	-1	0	32	-1	-1	0	0	0	26	-1	0	0	0	32	-1	-1	35	0	0	0	-1	39	-1	0	0	0	0	25	38
c16711	15	-1	0	32	-1	9	0	0	0	-1	-1	0	0	0	32	0	-1	35	-1	0	0	48	-1	0	0	-1	0	0	25	38
c16738	9	0	-1	0	26	9	29	0	-1	26	49	0	0	0	-1	0	9	35	0	30	11	6	0	0	-1	5	49	-1	25	0
c16756	0	0	0	0	25	9	29	0	-1	26	0	-1	0	0	-1	48	0	-1	0	8	11	-1	0	0	26	-1	-1	0	25	-1
c16803	-1	-1	0	9	-1	9	29	0	-1	26	0	48	0	36	0	0	9	35	0	32	-1	0	47	0	0	0	0	-1	25	0
c16834	0	0	-1	32	0	9	-1	0	47	26	0	0	0	11	47	0	-1	35	0	21	-1	-1	-1	2	0	0	17	0	25	0
c16860	-1	0	47	-1	18	9	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	29	0	0	0	6	-1	0	44	-1	25	0
c16914	0	-1	0	0	20	0	0	0	0	26	0	0	-1	10	0	0	0	-1	0	-1	-1	25	0	-1	0	0	9	9	25	0
c16918	0	0	-1	-1	0	9	0	0	0	26	0	39	-1	0	-1	47	0	35	-1	32	0	29	0	-1	11	0	0	0	25	-1
c16940	-1	-1	0	-1	0	-1	0	0	0	26	0	0	2	0	9	10	-1	-1	-1	0	0	-1	32	47	0	48	0	0	25	0
c16968	-1	0	0	20	0	-1	-1	0	-1	26	0	0	0	0	0	0	0	35	0	-1	11	0	-1	0	10	0	0	0	25	36
c16992	0	0	14	0	0	9	0	0	0	26	0	39	49	0	0	-1	-1	-1	0	4	0	0	4	0	-1	0	0	0	25	47
c17006	10	0	0	48	0	-1	29	16	-1	26	-1	0	13	0	9	0	0	35	0	0	11	12	0	0	-1	47	-1	0	25	0
c17028	47	-1	-1	0	0	9	-1	0	-1	-1	0	-1	0	15	0	37	0	35	-1	0	0	0	0	0	41	0	44	0	25	0
c17042	0	0	-1	0	0	9	29	-1	-1	26	0	0	0	36	0	36	0	35	-1	9	11	0	47	0	-1	0	0	0	25	-1
c17048	0	49	0	0	34	9	29	0	-1	-1	0	47	-1	36	0	0	0	35	0	-1	-1	0	47	-1	32	-1	14	-1	-1	0
c17050	41	0	-1	-1	-1	-1	-1	-1	0	26	47	0	-1	0	0	14	-1	35	0	0	0	0	-1	0	0	48	0	0	-1	-1
c17067	0	0	0	0	39	9	29	0	-1	26	0	0	0	-1	0	4	0	35	48	-1	11	0	47	20	0	0	0	0	25	0
c17112	0	0	30	14	32	-1	-1	0	0	26	-1	36	0	0	0	-1	0	35	9	-1	9	0	0	-1	0	0	0	0	25	31
c17133	9	0	-1	0	26	-1	29	0	-1	26	49	0	0	0	0	0	9	35	0	30	11	-1	0	0	0	5	49	-1	-1	-1
c17164	0	0	39	0	0	9	29	0	-1	-1	-1	0	0	-1	-1	0	0	35	0	9	11	20	47	0	-1	0	0	0	25	0
c17168	-1	0	44	-1	0	9	32	47	-1	26	-1	0	0	0	-1	0	-1	35	-1	0	11	31	0	0	-1	0	-1	0	-1	-1
c17171	0	0	-1	10	0	-1	41	37	17	-1	-1	36	0	18	-1	0	0	-1	0	0	9	0	0	0	0	0	0	0	25	0
c17185	32	0	0	-1	0	9	0	-1	0	-1	47	0	4	0	0	-1	-1	35	0	0	0	0	9	40	0	-1	0	-1	-1	5
c17237	0	0	0	-1	-1	-1	29	5	-1	26	0	0	0	39	0	0	0	35	0	-1	11	-1	38	0	0	-1	0	0	-1	44
c17254	0	0	0	-1	0	-1	44	0	37	26	0	-1	-1	0	0	0	-1	35	0	-1	0	0	9	0	0	44	-1	10	25	0
c17289	47	47	0	9	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	35	-1	0	0	0	0	0	41	0	44	0	25	48
c17320	32	49	0	-1	0	9	29	0	-1	-1	0	0	-1	36	49	-1	0	35	-1	9	-1	0	47	0	-1	0	0	14	25	0
c17337	-1	-1	-1	32	39	9	29	0	-1	26	0	0	0	36	0	4	45	35	0	9	-1	0	47	20	0	0	0	-1	25	27
c17369	0	-1	0	32	0	9	-1	-1	0	-1	-1	0	0	0	-1	0	-1	35	0	0	0	48	-1	0	0	0	22	0	25	0
c17376	0	24	0	-1	0	9	-1	-1	-1	26	0	41	0	32	0	0	17	35	-1	0	-1	0	0	-1	0	0	0	-1	25	0
c17390	6	32	0	4	0	48	36	-1	-1	-1	0	47	0	0	11	-1	-1	35	-1	0	0	0	0	0	38	-1	-1	0	25	-1
c17411	0	0	44	0	45	9	32	47	-1	-1	0	0	48	18	-1	-1	0	35	0	48	-1	-1	0	0	0	1	-1	-1	25	0
c17422	0	6	15	0	0	9	29	0	-1	-1	0	0	0	36	0	5	9	35	0	9	11	-1	47	0	18	0	0	0	25	0
c17452	0	-1	-1	0	-1	9	29	0	-1	26	6	0	21	0	-1	0	-1	-1	0	0	11	10	36	0	50	-1	0	0	25	0
c17459	0	0	44	47	22	9	32	47	-1	26	0	0	0	0	0	-1	0	35	0	0	11	31	0	0	0	0	-1	0	25	0
c17462	-1	0	0	32	-1	9	45	-1	0	26	-1	0	-1	0	0	0	-1	35	-1	-1	0	48	32	-1	39	0	0	-1	25	0
c17463	24	0	0	32	0	9	45	0	-1	26	-1	0	0	0	0	0	-1	35	-1	0	0	-1	32	0	-1	0	0	-1	25	0
c17464	32	-1	28	0	18	9	0	0	0	26	0	0	0	31	0	0	0	-1	-1	0	44	0	0	6	0	0	44	0	25	0
c17483	-1	0	0	-1	0	9	0	44	0	26	-1	0	31	0	0	26	-1	-1	13	-1	0	0	-1	-1	0	0	0	-1	-1	0
c17492	0	0	24	32	0	9	0	0	47	26	0	-1	0	0	47	0	-1	35	0	-1	0	0	-1	0	0	-1	0	0	25	0
c17534	0	16	0	32	0	9	0	0	47	26	0	0	-1	48	48	-1	-1	35	0	48	0	0	-1	0	0	0	-1	0	25	36
c17575	0	32	0	9	44	30	0	10	0	-1	39	18	-1	-1	30	-1	0	35	11	-1	18	0	48	32	5	24	-1	0	25	-1
c17585	0	0	-1	32	47	-1	0	0	0	-1	0	10	0	-1	0	-1	-1	35	0	0	21	0	41	-1	-1	0	0	0	25	0
c17591	0	0	-1	0	-1	9	-1	0	-1	-1	48	0	-1	36	0	23	34	35	0	-1	11	48	47	0	32	0	0	0	25	0
c17605	18	0	14	-1	0	9	0	10	0	26	0	-1	-1	0	0	-1	22	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	40
c17610	0	0	24	32	0	9	45	0	-1	26	0	-1	0	0	-1	0	-1	35	0	21	-1	-1	-1	0	0	0	0	0	25	0
c17618	47	47	0	0	0	9	0	0	0	-1	0	-1	0	-1	0	37	-1	35	-1	0	0	0	0	0	41	0	-1	0	-1	0
c17619	47	47	0	0	0	9	0	0	-1	-1	0	-1	0	0	0	37	-1	35	-1	0	-1	0	0	0	41	0	44	0	25	0
c17654	0	0	0	-1	48	0	0	0	-1	26	0	36	0	18	0	0	0	35	0	-1	9	0	0	15	-1	0	-1	-1	25	34
c17661	0	32	24	-1	0	0	-1	-1	-1	26	0	-1	18	-1	0	0	25	35	0	0	-1	0	6	5	0	0	0	48	25	0
c17673	0	-1	44	-1	0	9	32	47	-1	26	0	0	0	0	21	-1	0	35	48	7	11	0	0	-1	0	0	0	0	-1	38
c17760	0	-1	-1	32	0	9	0	-1	47	26	0	0	0	11	47	0	-1	35	0	21	3	-1	-1	0	0	-1	17	0	25	0
c17775	-1	-1	0	7	0	9	0	-1	0	26	-1	0	4	0	-1	0	-1	-1	-1	0	32	0	-1	0	0	0	0	48	25	0
c17782	0	49	-1	21	34	-1	29	0	-1	-1	0	47	0	36	0	-1	0	-1	0	9	-1	0	47	0	32	0	14	0	25	0
c17812	-1	-1	0	0	48	32	0	-1	0	-1	43	10	-1	-1	13	0	0	-1	0	0	36	45	-1	48	0	0	-1	0	0	-1
c17822	0	0	0	-1	26	9	29	0	-1	26	-1	0	0	-1	0	-1	9	35	0	-1	11	6	0	-1	0	5	49	0	25	0
c17841	25	0	0	0	0	9	0	0	0	-1	0	-1	4	-1	-1	-1	-1	35	0	-1	20	0	0	-1	0	10	0	48	-1	0
