	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13147	32	0	-1	0	0	18	-1	-1	0	31	-1	0	-1	0	35	0	0	0	-1	0	-1	-1	7	0	0	32	-1	0	7	-1
c13160	0	0	2	37	0	18	0	-1	-1	31	-1	0	45	-1	35	-1	-1	0	0	0	0	45	0	29	0	0	-1	0	0	41
c13161	0	0	2	-1	0	18	0	0	-1	31	-1	0	45	-1	35	-1	0	21	0	28	0	-1	0	29	-1	0	0	0	0	-1
c13187	-1	0	2	37	0	18	0	0	-1	31	-1	0	45	0	35	-1	0	0	0	0	0	45	0	-1	0	-1	0	0	0	41
c13197	17	-1	0	0	20	18	0	0	19	31	-1	0	0	0	-1	-1	1	0	0	0	0	0	-1	0	49	0	-1	-1	0	0
c13201	17	0	0	-1	0	0	28	-1	-1	39	0	-1	0	-1	0	36	0	-1	0	0	0	-1	0	14	0	0	-1	32	0	0
c13226	-1	0	-1	0	0	18	-1	-1	0	-1	-1	0	39	-1	35	20	32	0	-1	-1	-1	9	14	-1	5	0	39	13	0	0
c13233	6	9	0	0	0	18	-1	0	0	31	-1	0	0	2	35	-1	0	0	-1	0	-1	17	0	1	0	0	0	0	0	5
c13242	0	0	0	-1	0	-1	0	3	0	-1	-1	-1	0	0	35	0	0	0	0	0	-1	14	0	0	-1	32	0	0	0	-1
c13263	-1	-1	23	0	7	18	0	-1	0	-1	-1	-1	-1	0	0	0	0	26	-1	0	-1	0	49	7	9	0	-1	0	26	0
c13318	14	41	0	5	-1	-1	0	0	-1	-1	39	-1	29	0	0	0	0	26	0	29	0	0	49	-1	-1	0	0	0	26	-1
c13367	-1	27	-1	7	0	18	6	-1	0	31	-1	0	21	0	-1	8	0	0	0	7	0	9	-1	-1	5	-1	39	0	0	0
c13422	10	6	0	0	21	0	-1	0	-1	0	0	6	47	0	0	17	0	25	0	-1	0	0	0	39	-1	0	13	0	-1	-1
c13423	10	6	0	0	21	0	28	0	0	0	0	6	47	0	0	17	-1	-1	0	0	0	-1	0	0	-1	0	13	0	-1	-1
c13438	0	0	0	0	0	0	28	0	0	0	-1	-1	0	0	0	0	0	0	0	18	-1	13	46	-1	-1	0	-1	0	-1	0
c13453	-1	-1	5	39	0	-1	-1	5	-1	39	47	0	32	0	5	-1	0	13	0	0	27	0	0	0	0	0	6	13	0	0
c13529	14	34	7	34	49	18	0	0	7	31	0	-1	0	0	0	8	0	26	0	0	0	0	0	0	17	0	-1	0	0	7
c13549	14	0	-1	-1	0	18	0	-1	17	31	6	0	0	-1	0	16	21	26	0	0	-1	0	0	14	0	0	-1	-1	34	0
c13560	14	-1	-1	6	-1	-1	39	13	24	31	0	-1	0	0	35	0	0	-1	0	-1	32	-1	-1	49	0	-1	5	0	0	39
c13562	14	0	-1	0	0	-1	-1	0	0	31	39	-1	-1	0	0	0	-1	26	0	0	-1	0	0	0	9	0	-1	0	-1	0
c13578	-1	41	0	0	5	18	41	0	0	-1	0	0	0	0	-1	-1	35	0	47	0	0	13	0	47	0	-1	13	39	-1	-1
c13617	-1	0	0	0	10	-1	-1	0	0	31	-1	0	0	0	35	0	32	0	0	-1	0	9	0	-1	5	39	39	0	0	0
c13619	44	9	-1	0	2	18	47	0	0	31	-1	0	-1	0	35	0	-1	8	0	0	17	-1	19	1	0	0	0	27	0	5
c13635	-1	0	-1	-1	0	18	-1	0	0	31	-1	0	0	0	-1	0	0	41	0	7	0	9	0	-1	5	-1	-1	0	0	0
c13705	17	0	-1	39	0	-1	28	0	-1	39	-1	20	0	0	0	36	20	-1	37	0	0	0	0	14	-1	0	0	32	0	0
c13782	14	-1	0	49	0	18	-1	0	35	31	0	7	-1	-1	0	0	0	26	0	0	0	0	0	-1	0	-1	0	0	13	0
c13845	7	-1	0	0	-1	0	28	0	21	0	0	39	-1	0	-1	0	-1	0	32	-1	0	0	0	-1	-1	-1	11	0	-1	-1
c13898	0	0	0	0	0	18	0	3	0	31	-1	6	0	0	35	0	0	-1	0	-1	0	0	37	8	0	32	0	29	0	-1
c13905	-1	-1	5	-1	0	18	8	1	-1	31	-1	0	21	-1	35	0	17	0	31	0	0	0	0	1	0	0	0	0	-1	5
c13913	0	39	6	46	0	18	0	-1	0	31	-1	0	-1	0	-1	34	0	-1	21	0	7	9	0	0	-1	6	-1	-1	8	16
c13914	45	0	0	0	0	18	0	-1	0	31	-1	0	-1	18	-1	0	0	0	0	0	0	0	0	0	9	0	0	26	0	-1
c13915	0	0	0	0	0	-1	0	9	6	-1	-1	-1	0	18	35	-1	0	-1	0	3	0	0	0	0	9	0	0	0	0	0
c13932	0	0	0	0	0	18	0	0	19	31	-1	0	0	28	35	-1	1	0	0	0	0	-1	0	0	0	-1	0	0	0	0
c13938	14	0	0	-1	0	18	0	-1	0	-1	0	0	7	0	-1	0	0	26	-1	-1	0	0	0	0	0	39	-1	34	15	0
c14024	0	-1	0	0	-1	0	28	0	0	7	0	39	-1	32	-1	0	-1	-1	32	8	39	0	0	-1	-1	-1	14	-1	-1	-1
c14027	14	-1	0	-1	0	18	0	-1	8	-1	-1	17	-1	0	23	0	0	39	6	0	0	9	0	0	-1	39	-1	48	0	13
c14036	-1	-1	49	19	0	18	0	13	0	31	43	-1	-1	0	0	28	-1	0	0	0	6	-1	-1	47	6	-1	13	7	10	36
c14062	14	0	-1	-1	-1	18	39	-1	0	31	0	0	0	32	-1	-1	0	-1	-1	0	0	-1	8	-1	48	-1	-1	0	-1	0
c14091	0	0	2	0	0	18	9	0	0	31	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	35	0	27
c14121	0	9	-1	-1	-1	18	0	0	0	31	-1	0	0	-1	35	0	0	0	-1	0	0	17	36	1	0	0	-1	0	0	5
c14144	38	0	9	-1	5	18	-1	0	-1	31	-1	0	0	-1	-1	0	-1	42	44	0	-1	0	0	0	0	39	0	-1	0	0
c14214	-1	41	0	0	0	18	0	0	0	31	0	0	0	0	6	0	-1	0	39	-1	0	0	0	47	0	0	13	-1	-1	-1
c14270	0	0	8	0	-1	18	0	-1	0	31	-1	17	0	0	35	0	0	6	-1	0	0	0	-1	0	10	-1	0	0	28	0
c14284	14	0	29	0	14	18	5	0	-1	31	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	14	0	0	0	0	0	0
c14313	-1	0	46	-1	0	18	6	-1	0	31	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	5	-1	-1	9	0	0
c14316	45	-1	0	0	0	18	-1	-1	0	-1	-1	0	49	-1	35	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0
c14319	0	0	0	40	0	0	28	-1	0	6	0	0	6	-1	31	0	40	6	0	-1	8	-1	-1	16	48	5	0	0	0	0
c14339	0	45	0	0	-1	18	0	6	-1	31	-1	39	0	-1	-1	5	-1	-1	-1	0	0	0	0	0	0	17	0	0	6	0
c14376	14	0	13	49	17	18	39	0	0	31	0	23	21	0	2	-1	-1	-1	39	-1	0	-1	0	-1	-1	-1	14	0	0	-1
c14418	44	9	0	0	0	-1	32	-1	0	-1	-1	-1	0	-1	35	0	0	0	0	0	17	20	19	1	0	-1	6	27	0	5
c14470	-1	0	0	6	-1	18	6	0	-1	31	-1	11	49	0	35	0	0	0	5	-1	0	0	0	0	-1	-1	37	32	0	0
c14489	38	7	0	7	-1	18	39	0	-1	31	-1	0	0	0	35	-1	0	42	-1	0	-1	0	0	-1	0	39	0	-1	5	0
c14500	34	0	13	0	-1	0	28	-1	-1	0	0	17	6	29	31	5	0	0	-1	-1	8	0	28	-1	48	-1	0	-1	-1	0
c14527	0	0	0	0	20	-1	0	0	0	-1	-1	-1	0	0	35	0	0	-1	9	0	39	0	0	0	-1	0	0	0	0	-1
c14543	0	0	0	0	0	-1	0	0	0	31	-1	0	26	0	-1	-1	-1	0	0	0	0	0	17	0	-1	0	-1	0	0	39
c14566	0	-1	20	0	-1	-1	28	-1	-1	0	41	0	47	0	-1	17	0	-1	-1	17	-1	0	0	0	17	39	13	-1	0	-1
c14601	14	0	-1	49	-1	-1	39	-1	-1	-1	0	6	0	5	0	39	0	-1	-1	39	-1	0	-1	-1	48	-1	-1	21	27	0
c14613	0	0	0	-1	0	18	0	0	0	31	-1	0	39	-1	35	0	8	0	-1	0	-1	0	0	0	0	0	39	0	32	0
c14682	-1	-1	0	39	0	0	28	0	-1	-1	0	0	0	-1	0	36	0	0	-1	0	0	0	0	-1	0	0	0	32	0	0
c14723	-1	0	0	0	0	-1	-1	-1	0	0	0	11	-1	0	0	0	0	-1	34	0	0	0	0	17	39	-1	8	-1	-1	0
c14786	14	0	32	0	0	18	21	0	0	31	45	0	0	0	35	0	0	39	0	0	0	-1	0	0	0	-1	0	0	0	39
c14789	14	0	0	-1	0	18	-1	0	20	31	0	0	0	0	-1	0	0	26	0	0	0	0	0	0	0	39	0	-1	15	0
c14820	-1	-1	-1	0	17	18	0	-1	0	31	0	-1	0	11	0	14	-1	6	0	0	41	0	0	-1	-1	17	0	49	0	0
c14824	14	0	0	49	17	-1	39	-1	-1	-1	0	0	21	0	0	-1	0	-1	-1	21	0	-1	39	0	48	0	-1	0	48	0
c14881	17	0	5	39	0	0	28	6	-1	39	47	0	0	0	0	36	-1	0	0	-1	0	0	14	0	-1	0	17	13	0	9
c14891	0	-1	0	0	0	-1	0	0	0	31	-1	0	9	0	35	0	-1	-1	0	0	23	9	0	0	0	6	0	7	-1	16
c14905	-1	0	6	0	0	18	-1	0	-1	31	0	0	-1	-1	0	39	45	0	0	0	-1	0	0	-1	-1	9	13	35	41	36
c14918	39	0	39	0	-1	18	0	0	0	31	-1	-1	0	0	35	0	-1	0	0	0	32	0	-1	9	-1	0	-1	-1	6	20
c14930	14	-1	-1	0	0	18	-1	2	0	-1	0	0	28	0	0	32	0	-1	6	0	0	-1	-1	0	0	39	0	48	0	0
c14939	-1	-1	0	6	0	18	0	0	39	-1	-1	0	21	0	35	0	17	0	0	0	0	0	0	1	0	0	0	0	1	5
c14944	-1	-1	0	0	0	-1	-1	0	10	28	0	20	47	0	0	0	0	-1	41	0	0	0	0	23	0	0	8	0	0	35
c14958	0	0	-1	0	0	18	0	-1	-1	-1	-1	0	0	0	35	0	8	7	0	0	0	0	-1	0	0	0	-1	0	32	-1
c15002	0	0	0	5	0	0	28	34	-1	-1	45	0	6	0	31	-1	0	0	0	0	8	0	-1	-1	48	5	0	0	0	-1
c15012	-1	0	0	0	0	18	-1	0	0	31	-1	0	0	0	35	-1	32	0	-1	-1	0	9	0	-1	5	0	39	0	0	0
c15030	-1	0	5	39	0	0	28	0	-1	39	47	0	40	0	0	36	0	0	0	0	0	-1	0	0	0	0	20	13	0	0
c15031	17	0	-1	39	0	-1	28	0	-1	39	47	0	40	0	0	36	-1	0	17	0	0	0	0	-1	0	0	20	13	0	0
c15036	47	0	0	6	0	0	-1	0	0	-1	0	0	-1	-1	49	29	-1	0	32	-1	0	39	-1	-1	-1	-1	0	6	-1	-1
c15049	0	-1	11	49	0	18	0	0	0	31	-1	0	-1	-1	35	39	-1	0	0	-1	0	0	0	-1	0	0	0	32	6	-1
c15081	14	0	32	6	0	18	34	13	0	31	7	-1	-1	-1	35	0	0	-1	0	0	32	-1	8	49	6	0	0	0	0	39
c15117	0	0	0	0	0	0	28	0	28	0	-1	11	-1	-1	49	0	20	0	32	0	0	0	0	-1	0	-1	-1	-1	-1	-1
c15146	-1	-1	6	0	17	18	0	-1	0	31	0	-1	0	11	0	14	-1	6	-1	0	41	0	0	0	0	0	-1	49	0	-1
c15169	14	0	13	-1	0	18	0	0	0	31	0	0	0	0	0	0	0	26	0	-1	0	-1	0	0	0	39	0	0	-1	0
c15176	14	-1	0	6	0	-1	0	0	0	31	39	0	0	0	34	0	0	26	0	41	0	40	-1	11	-1	0	5	29	29	0
c15256	0	-1	13	0	0	0	28	34	-1	0	0	0	-1	29	31	0	25	0	-1	0	8	0	28	0	48	5	-1	0	0	0
c15277	-1	0	5	-1	-1	18	0	6	39	31	-1	-1	-1	0	35	-1	32	-1	0	-1	-1	0	0	0	0	17	0	13	-1	-1
c15323	0	0	20	-1	-1	7	28	0	0	0	0	0	47	-1	-1	17	-1	-1	-1	-1	-1	0	0	0	17	39	13	0	8	-1
c15338	-1	27	0	0	0	-1	0	0	0	31	-1	0	-1	0	35	0	0	0	0	0	0	39	-1	0	-1	0	0	32	0	0
c15343	-1	9	0	-1	0	18	0	0	39	31	-1	-1	21	0	35	0	17	0	-1	0	0	0	0	1	20	-1	7	-1	-1	5
c15348	-1	0	0	0	39	18	12	0	0	-1	-1	0	-1	-1	35	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0
c15349	0	0	0	-1	39	18	12	0	0	31	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0
c15383	0	-1	0	0	32	18	17	28	24	31	-1	0	0	-1	35	0	0	-1	0	0	7	9	0	0	0	6	0	-1	8	16
c15400	0	-1	2	37	0	18	0	0	-1	31	-1	0	45	0	35	-1	0	13	46	0	-1	45	0	0	0	49	0	41	-1	41
c15408	0	0	31	-1	21	0	28	0	0	0	0	6	47	0	0	17	5	25	21	-1	36	0	-1	0	-1	49	-1	0	-1	-1
c15468	0	0	-1	0	0	-1	0	0	6	31	-1	-1	39	-1	35	-1	8	0	0	-1	0	7	0	0	-1	-1	39	-1	32	-1
c15489	14	0	41	27	0	18	18	0	5	-1	39	-1	0	0	18	-1	0	-1	-1	-1	0	0	22	0	9	13	0	8	26	0
c15508	17	0	5	39	-1	0	28	0	-1	39	47	0	0	-1	7	36	35	-1	0	0	0	0	-1	0	23	0	0	13	-1	-1
c15518	0	0	0	0	0	18	-1	0	0	31	-1	0	49	0	-1	0	31	7	0	-1	0	0	0	0	0	0	37	32	-1	0
c15582	0	-1	0	0	0	18	0	3	5	31	-1	0	-1	0	35	-1	23	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1
c15583	-1	-1	0	0	0	-1	0	3	0	31	-1	0	0	-1	35	0	23	0	0	0	0	0	0	0	6	-1	0	0	0	-1
c15588	0	5	2	0	0	18	0	0	-1	31	-1	-1	45	0	35	-1	0	0	0	-1	0	45	0	0	0	44	0	0	-1	41
c15617	17	-1	5	39	0	0	28	-1	-1	-1	47	0	32	0	0	36	0	13	0	-1	27	0	0	0	0	0	6	13	0	0
c15635	0	7	0	-1	0	0	28	0	0	5	0	-1	0	-1	0	0	0	0	-1	0	0	0	46	0	48	-1	0	13	0	0
c15674	0	42	0	6	7	0	28	-1	0	-1	0	0	47	-1	13	-1	17	11	0	-1	0	-1	0	5	0	0	8	0	13	49
c15690	41	-1	0	-1	-1	18	0	0	-1	31	-1	-1	0	0	35	-1	28	0	0	-1	0	0	17	0	-1	0	8	-1	0	0
c15699	14	8	0	6	0	18	0	0	14	-1	-1	39	0	0	-1	-1	39	26	34	-1	0	0	0	0	26	-1	0	49	0	0
c15703	0	0	-1	0	0	18	-1	3	0	31	-1	0	0	0	35	0	0	49	7	0	0	0	0	0	0	32	0	-1	0	-1
c15737	14	0	0	49	17	18	39	10	0	31	0	0	-1	0	0	0	5	-1	-1	0	0	0	0	0	-1	0	14	0	21	-1
c15738	0	0	-1	-1	15	18	-1	0	-1	31	-1	0	0	25	-1	-1	0	42	20	0	8	39	0	6	0	-1	0	0	-1	0
c15794	0	0	2	-1	0	18	0	0	-1	31	-1	-1	-1	8	35	-1	0	0	1	0	-1	45	0	37	-1	0	45	0	38	41
c15837	5	0	-1	-1	0	18	-1	0	0	31	-1	0	0	0	35	0	6	-1	7	39	0	0	-1	-1	-1	0	-1	0	28	39
c15852	0	0	-1	0	0	-1	0	21	-1	31	-1	39	0	8	-1	0	0	0	0	20	0	0	-1	-1	0	-1	38	0	0	0
c15853	-1	0	0	0	-1	-1	0	21	0	31	-1	39	0	8	35	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1
c15856	0	39	0	0	0	18	0	0	42	-1	-1	0	0	0	35	0	0	-1	1	9	23	9	0	0	0	-1	0	0	-1	-1
c15984	14	0	-1	49	17	-1	39	39	41	31	0	-1	21	0	31	-1	0	-1	39	0	0	0	7	29	48	-1	14	-1	0	29
c15988	19	0	-1	0	0	0	28	-1	0	0	0	-1	-1	39	0	17	0	0	0	0	0	-1	-1	0	0	0	0	9	-1	0
c15998	-1	-1	0	0	0	18	-1	-1	0	31	-1	0	0	-1	35	-1	32	-1	0	-1	0	9	0	-1	-1	0	39	44	0	0
c15999	-1	0	0	0	0	-1	-1	0	0	31	-1	0	0	-1	35	-1	-1	0	0	0	0	9	0	-1	5	-1	39	0	0	-1
c16069	-1	0	0	0	0	15	28	25	-1	-1	0	41	24	-1	-1	21	-1	0	0	0	-1	-1	-1	0	48	0	8	39	-1	16
c16073	14	0	9	14	18	-1	0	0	45	-1	0	39	0	-1	0	0	-1	-1	0	0	-1	0	0	39	-1	0	0	-1	0	24
c16078	0	0	0	0	0	18	0	0	0	-1	-1	23	-1	18	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	-1
c16079	0	0	0	0	0	18	0	0	0	31	-1	23	0	18	35	0	16	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0
c16160	0	0	-1	0	0	-1	0	0	14	31	-1	39	0	0	35	37	-1	0	0	0	-1	0	0	0	-1	21	0	0	-1	0
c16166	-1	0	0	0	-1	18	18	0	0	-1	-1	-1	0	0	19	-1	0	-1	-1	0	0	0	0	0	9	0	39	8	26	-1
c16213	-1	39	0	0	-1	18	0	0	0	-1	-1	-1	14	0	35	0	0	-1	0	-1	39	-1	-1	0	0	6	0	0	8	16
c16279	14	0	-1	0	0	-1	0	0	-1	31	0	0	41	-1	-1	8	18	0	0	0	0	3	0	39	0	-1	41	41	7	-1
c16294	-1	0	-1	5	-1	18	0	0	-1	31	-1	0	0	-1	0	0	-1	26	-1	-1	0	-1	0	0	0	39	-1	0	15	-1
c16298	0	0	0	6	0	0	28	-1	0	-1	0	-1	47	17	13	0	17	11	0	0	-1	21	0	5	0	0	8	-1	-1	-1
c16313	-1	0	0	-1	0	-1	28	0	-1	-1	0	16	0	0	0	36	20	0	0	-1	7	-1	-1	0	0	-1	0	-1	28	0
c16322	0	0	8	20	28	18	17	13	0	-1	-1	-1	0	7	35	0	0	0	0	16	-1	-1	0	0	-1	1	0	0	48	0
c16325	14	-1	32	-1	0	18	-1	0	-1	-1	19	0	-1	0	35	-1	0	-1	0	0	-1	-1	13	47	0	0	0	0	0	39
c16345	-1	-1	2	37	0	18	0	-1	-1	31	-1	-1	45	0	-1	-1	0	13	-1	0	0	45	0	0	0	49	0	0	-1	41
c16358	0	39	-1	0	26	18	-1	-1	0	-1	-1	0	0	0	35	0	0	-1	0	9	23	9	7	0	0	6	0	0	-1	16
c16405	14	0	0	0	0	18	18	0	0	-1	-1	-1	39	0	-1	-1	-1	26	0	0	0	0	22	0	9	0	-1	-1	26	-1
c16416	-1	0	46	7	0	18	6	-1	0	31	-1	0	-1	-1	-1	0	-1	0	0	-1	0	9	0	-1	5	-1	39	-1	-1	0
c16420	14	0	0	0	-1	18	-1	0	0	31	0	0	41	-1	0	0	18	0	0	0	0	-1	0	0	0	-1	-1	41	7	0
c16424	-1	42	0	39	-1	0	-1	0	-1	39	39	0	0	-1	0	36	-1	39	-1	0	0	42	0	20	-1	-1	0	20	0	-1
c16478	0	0	0	0	0	18	-1	0	0	31	-1	-1	27	-1	35	0	8	39	-1	0	0	0	-1	-1	21	-1	-1	0	-1	-1
c16483	0	0	-1	-1	0	18	0	-1	0	-1	-1	0	-1	18	35	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	0
c16488	-1	0	0	-1	6	18	0	0	0	31	-1	9	0	32	-1	0	8	0	32	-1	0	-1	-1	0	0	0	39	-1	32	0
c16539	-1	0	0	6	-1	18	-1	-1	14	31	-1	0	49	0	35	-1	-1	13	5	21	0	0	0	0	0	0	37	-1	0	-1
c16540	0	-1	6	-1	-1	18	0	8	0	31	-1	0	-1	0	-1	0	0	-1	0	0	0	49	0	0	0	0	0	0	0	31
c16546	14	-1	0	-1	0	18	-1	6	0	31	-1	0	-1	0	0	38	-1	-1	-1	0	-1	36	0	0	0	0	29	28	0	-1
c16562	0	-1	0	-1	0	-1	28	39	0	29	0	0	47	0	29	17	-1	-1	13	-1	0	0	0	0	0	7	0	0	0	0
c16565	14	0	0	0	0	18	0	0	0	31	39	-1	0	0	-1	19	0	26	0	0	0	0	0	0	9	0	0	17	26	0
c16566	0	0	6	0	0	18	0	7	0	31	-1	0	-1	13	35	0	8	0	32	0	0	0	0	0	0	0	-1	42	32	0
c16582	0	0	0	0	0	-1	0	13	0	31	-1	-1	-1	16	35	0	49	0	-1	0	0	9	9	0	-1	0	-1	15	-1	0
c16591	-1	-1	-1	0	0	18	0	0	0	-1	-1	0	-1	0	35	0	-1	0	-1	0	0	-1	0	0	0	47	19	15	0	0
c16597	14	0	32	0	0	18	-1	0	0	31	0	0	0	0	35	0	0	6	-1	0	0	-1	0	23	-1	0	6	0	0	39
c16624	-1	0	-1	0	0	18	-1	0	0	-1	-1	0	49	0	35	1	31	0	0	-1	-1	0	32	-1	0	0	37	32	-1	0
c16637	0	0	11	-1	0	18	0	39	6	31	-1	0	-1	-1	35	-1	8	0	0	-1	0	0	-1	0	9	0	39	0	32	0
c16643	0	-1	0	0	0	0	-1	34	0	0	-1	-1	6	29	31	-1	31	6	0	0	8	0	28	1	48	5	18	45	0	0
c16646	-1	41	0	0	48	-1	28	39	8	31	9	39	0	-1	-1	-1	39	0	0	-1	0	0	13	47	0	-1	13	-1	0	-1
c16656	14	-1	0	-1	-1	18	-1	0	0	31	0	2	0	0	34	-1	0	26	0	41	0	0	0	0	-1	0	0	0	0	-1
c16699	-1	-1	0	0	0	0	28	34	-1	0	-1	0	6	29	31	-1	17	0	0	-1	8	0	28	-1	48	-1	0	0	0	0
c16712	14	-1	-1	-1	0	18	-1	-1	-1	31	0	0	0	6	0	0	0	0	0	0	20	-1	0	-1	9	13	14	0	0	39
c16736	14	0	-1	0	0	18	-1	0	0	-1	13	0	-1	-1	9	0	0	-1	0	-1	0	-1	0	-1	8	0	0	0	0	-1
c16788	-1	41	0	39	20	18	5	5	0	31	-1	0	0	-1	-1	0	5	0	0	0	0	0	-1	47	41	0	13	7	10	-1
c16797	0	0	0	17	-1	18	0	0	19	31	-1	0	0	28	35	0	1	-1	0	-1	-1	9	-1	0	7	0	0	0	0	0
c16826	0	-1	6	0	0	0	28	0	-1	-1	0	-1	0	5	36	21	37	0	0	0	0	8	46	0	48	-1	-1	1	-1	-1
c16827	0	-1	6	0	-1	-1	28	0	0	-1	0	39	17	5	-1	-1	37	0	0	-1	0	8	46	0	48	0	8	1	0	16
c16848	0	0	0	0	-1	18	0	0	0	31	-1	0	0	0	35	6	0	-1	-1	0	-1	9	0	0	-1	-1	-1	15	0	0
c16852	14	-1	-1	49	17	18	39	18	0	31	0	45	0	41	-1	0	0	-1	39	-1	0	3	0	42	48	0	20	0	0	17
c16877	0	0	0	-1	0	18	0	7	0	31	-1	0	0	-1	35	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0
c16896	17	0	0	39	0	-1	28	0	16	39	0	0	29	-1	16	0	0	0	0	-1	0	7	0	0	0	17	0	0	0	0
c16898	0	10	8	0	0	-1	0	-1	0	31	-1	-1	0	-1	35	0	0	-1	0	47	39	13	0	7	-1	35	15	-1	39	0
c16908	0	0	0	0	-1	0	28	34	-1	0	0	0	6	29	31	0	17	0	-1	0	8	0	28	0	48	5	0	0	-1	-1
c16925	0	0	8	0	17	18	7	0	20	31	-1	39	-1	0	35	-1	0	8	0	6	0	0	0	0	0	0	-1	0	28	0
c16941	0	0	-1	0	0	18	0	0	0	31	-1	0	-1	18	-1	0	0	0	47	0	-1	0	0	0	9	0	0	0	0	0
c16946	-1	-1	0	5	0	-1	0	0	-1	31	-1	0	0	0	0	-1	0	26	32	0	0	0	0	-1	39	39	0	0	15	0
c16958	35	0	-1	37	0	18	0	0	-1	-1	-1	21	-1	0	35	-1	0	0	7	-1	0	-1	39	0	0	0	0	0	0	41
c16974	0	0	0	39	0	18	0	-1	0	31	-1	35	0	-1	-1	10	18	21	0	0	-1	0	7	0	-1	0	-1	0	17	49
c16991	14	0	0	0	-1	18	7	0	45	-1	0	0	-1	6	0	0	0	-1	0	-1	0	0	0	39	-1	-1	0	-1	0	20
c17003	0	-1	0	0	0	0	28	-1	0	-1	0	-1	6	0	-1	-1	30	0	42	-1	8	0	28	16	48	5	0	0	0	0
c17016	17	0	0	-1	0	0	28	-1	-1	39	0	0	-1	0	0	36	0	0	0	0	0	0	0	14	0	0	0	-1	0	0
c17020	0	0	0	-1	0	18	7	0	0	-1	-1	-1	0	5	-1	0	18	0	0	0	23	0	-1	0	0	0	0	9	0	0
c17022	-1	41	0	-1	-1	18	2	43	0	-1	0	-1	31	0	0	0	21	0	0	0	0	0	0	47	0	0	13	25	10	0
c17037	14	-1	0	-1	-1	18	39	0	0	31	0	-1	0	0	34	0	0	26	0	41	-1	40	0	11	49	-1	0	-1	0	-1
c17039	14	0	-1	0	0	18	0	0	39	31	0	0	41	10	-1	0	18	-1	0	0	-1	-1	0	0	0	-1	-1	-1	7	0
c17056	0	0	0	0	0	18	-1	0	0	-1	-1	20	0	0	35	0	-1	0	34	0	0	0	0	6	0	0	-1	17	0	-1
c17062	-1	41	-1	0	48	18	0	39	-1	31	9	-1	-1	0	0	0	39	0	0	-1	0	0	0	47	-1	0	-1	-1	0	-1
c17083	0	0	0	-1	0	-1	28	0	0	41	0	0	47	0	0	17	-1	0	0	-1	0	0	0	21	20	0	13	0	0	0
c17121	45	-1	32	-1	-1	18	-1	-1	0	31	-1	0	49	14	35	-1	0	8	0	0	-1	0	48	0	0	-1	0	-1	0	27
c17139	14	-1	0	0	0	18	28	2	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	39	0	0	-1	-1
c17150	-1	0	0	0	-1	-1	0	0	-1	31	-1	-1	0	0	35	0	-1	0	9	19	-1	-1	0	0	39	0	0	0	0	0
c17151	0	0	-1	0	20	-1	-1	0	0	31	-1	-1	0	0	35	-1	-1	0	9	-1	39	0	0	0	-1	0	0	0	0	0
c17171	0	-1	6	0	6	18	0	8	-1	-1	-1	0	-1	0	-1	0	-1	0	0	19	0	49	0	0	0	0	0	0	0	31
c17176	5	8	2	0	0	18	0	0	-1	31	-1	-1	45	0	35	-1	0	0	0	0	0	45	0	-1	0	18	-1	0	6	-1
c17196	14	0	32	-1	0	18	0	0	-1	31	0	-1	0	0	35	39	0	-1	0	0	-1	-1	13	47	7	-1	-1	0	0	-1
c17243	0	0	0	0	0	-1	28	34	0	0	0	0	6	29	31	0	-1	6	-1	-1	8	0	28	1	48	5	18	45	0	0
c17247	13	0	0	21	-1	18	0	-1	0	31	-1	0	0	18	35	0	-1	0	0	0	0	5	0	0	-1	0	0	0	0	0
c17268	0	39	-1	0	0	18	0	0	0	-1	-1	0	25	0	-1	0	0	-1	39	0	0	-1	0	0	0	-1	0	0	8	-1
c17285	0	45	0	0	0	18	0	6	-1	31	-1	-1	0	49	-1	-1	41	-1	0	-1	-1	0	0	0	0	17	0	0	6	0
c17292	0	0	0	0	-1	18	0	0	0	31	-1	-1	0	5	35	-1	8	-1	0	0	0	0	0	0	0	0	39	-1	32	0
c17299	14	0	0	0	0	18	-1	0	0	31	-1	0	-1	35	9	0	0	26	-1	-1	-1	0	0	-1	0	0	0	0	48	0
c17327	14	0	-1	0	41	18	0	0	0	31	-1	-1	0	0	35	7	0	-1	0	0	32	0	8	-1	0	-1	-1	0	28	-1
