	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13124	0	28	0	0	-1	0	21	45	28	-1	0	0	-1	0	33	0	45	-1	41	-1	28	-1	28	0	-1	0	0	-1	-1	0
c13136	0	0	-1	45	27	5	28	0	0	0	28	0	0	0	20	0	33	0	43	0	0	31	28	28	11	0	0	0	0	-1
c13192	48	0	37	7	-1	37	0	0	-1	14	0	0	0	0	28	-1	45	0	0	-1	0	0	-1	0	0	0	45	-1	0	-1
c13203	28	-1	0	0	0	0	22	33	0	0	0	0	22	-1	0	0	45	31	0	4	0	-1	-1	0	20	0	45	0	4	37
c13231	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	30	0	-1	45	0	-1	-1	-1	0	28	0	3	0	0	-1	0	12
c13268	45	-1	22	-1	-1	0	0	45	0	14	-1	0	0	0	-1	0	45	-1	-1	48	0	0	28	0	3	0	-1	10	5	0
c13276	0	-1	14	0	45	-1	28	-1	-1	-1	28	0	0	-1	18	0	33	0	0	0	-1	-1	28	28	0	0	21	0	9	0
c13323	0	-1	0	0	0	0	0	45	-1	0	0	0	-1	-1	46	-1	45	45	0	33	-1	0	28	0	3	-1	0	-1	0	12
c13331	0	19	0	48	-1	5	28	-1	7	-1	28	0	0	22	0	-1	33	-1	0	-1	0	0	0	-1	38	4	0	21	41	-1
c13368	14	-1	0	0	0	0	0	0	0	1	0	43	-1	-1	0	0	45	-1	28	4	0	0	-1	0	-1	0	45	0	-1	37
c13427	0	0	0	0	0	0	37	-1	45	1	11	-1	-1	0	0	0	-1	0	28	4	0	0	46	0	0	0	45	0	0	37
c13433	16	0	21	0	0	-1	16	0	0	0	28	-1	-1	0	-1	0	33	-1	0	-1	0	-1	0	28	-1	17	0	-1	0	-1
c13441	0	-1	0	0	0	36	0	-1	-1	28	0	31	0	0	23	0	45	37	0	4	0	0	46	0	0	22	45	4	0	0
c13484	0	0	-1	0	45	-1	-1	0	-1	0	0	31	0	0	28	21	45	0	0	4	0	20	-1	-1	-1	0	45	0	0	0
c13504	37	-1	0	-1	0	0	-1	0	0	1	0	23	0	-1	-1	17	45	2	0	4	0	0	46	0	0	-1	45	0	0	37
c13510	0	0	0	0	22	0	0	0	0	0	28	0	5	0	0	0	-1	0	4	0	0	0	46	0	0	47	-1	28	0	-1
c13516	0	0	0	0	-1	0	22	0	-1	-1	-1	31	-1	0	-1	21	45	15	-1	-1	0	0	46	0	0	0	-1	-1	0	0
c13521	0	0	0	17	0	0	0	45	-1	3	0	-1	0	0	0	0	45	0	0	-1	0	0	28	0	3	0	-1	0	10	0
c13522	0	21	-1	0	0	-1	45	45	0	45	0	33	0	0	12	10	45	0	0	30	0	0	28	31	3	0	18	0	0	-1
c13598	0	-1	0	0	-1	0	38	-1	-1	4	0	23	-1	0	0	0	45	-1	41	22	-1	0	28	17	0	-1	14	0	31	0
c13610	33	-1	-1	28	0	0	-1	22	0	-1	0	0	-1	0	28	0	45	37	0	4	0	0	-1	-1	-1	0	45	0	-1	37
c13765	0	0	0	0	-1	0	46	0	0	-1	0	0	0	0	-1	7	-1	-1	0	0	0	10	46	0	-1	0	0	-1	0	-1
c13770	0	-1	-1	0	-1	46	0	9	-1	5	-1	0	48	0	-1	4	45	0	18	4	-1	0	46	0	0	0	45	0	0	-1
c13794	0	-1	-1	48	-1	5	28	0	7	0	28	0	0	0	0	0	33	0	-1	-1	0	0	-1	28	38	4	-1	21	0	-1
c13796	0	0	28	0	0	0	0	0	0	1	0	-1	0	-1	0	0	45	0	28	4	0	0	46	0	0	0	-1	0	-1	37
c13807	0	-1	22	4	-1	0	-1	45	0	14	0	0	0	22	0	0	45	-1	46	-1	-1	0	28	-1	3	0	0	0	0	0
c13809	10	0	37	31	45	33	-1	-1	-1	0	0	-1	-1	0	28	-1	45	-1	0	4	0	0	-1	0	0	0	45	0	0	-1
c13813	0	0	22	-1	31	0	-1	-1	-1	14	0	0	-1	22	0	-1	45	-1	0	48	0	0	28	45	3	0	0	0	-1	0
c13843	0	16	0	-1	0	0	-1	0	4	-1	0	0	18	0	0	0	-1	0	0	4	0	-1	-1	31	0	0	45	0	0	37
c13971	-1	-1	4	11	0	0	7	0	0	1	0	41	0	0	0	0	45	0	-1	4	0	0	46	0	0	50	45	0	21	-1
c13978	0	2	0	0	0	25	-1	0	0	0	0	0	19	0	0	0	45	18	0	4	0	0	46	0	0	0	45	0	46	0
c13981	48	0	30	0	0	0	1	22	-1	-1	0	0	23	0	0	0	45	28	28	4	0	0	46	-1	-1	0	45	0	-1	37
c14008	10	-1	-1	0	0	5	37	0	0	-1	28	0	-1	34	33	0	33	0	0	0	0	-1	0	28	-1	45	0	0	23	-1
c14075	0	-1	0	0	0	-1	0	0	0	-1	50	-1	0	0	0	0	-1	-1	-1	4	0	0	46	-1	0	0	45	0	0	37
c14118	0	0	0	0	0	-1	21	31	-1	0	-1	31	0	-1	33	21	45	0	0	-1	0	0	46	0	-1	0	45	0	0	33
c14123	0	28	12	0	0	0	0	0	12	1	0	0	0	-1	0	-1	-1	0	28	-1	-1	0	46	0	0	-1	45	9	0	37
c14145	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	46	0	0	47	-1	28	0	0
c14162	0	7	1	0	0	46	0	0	0	-1	0	0	0	28	48	0	-1	28	28	4	0	-1	46	0	-1	2	45	0	0	37
c14190	16	7	20	0	0	-1	33	45	0	48	0	2	-1	-1	0	-1	45	-1	0	0	0	0	28	0	3	0	0	5	0	0
c14202	21	0	4	0	20	0	7	-1	46	-1	0	41	0	0	0	0	45	0	-1	-1	0	-1	-1	-1	0	0	45	0	-1	37
c14219	0	0	0	0	0	0	0	0	0	1	0	-1	-1	0	28	0	45	0	-1	4	0	0	46	-1	46	-1	45	0	0	-1
c14227	-1	-1	0	0	0	0	22	33	0	0	-1	-1	22	24	0	-1	-1	31	0	4	0	-1	-1	-1	-1	-1	45	0	0	37
c14286	0	0	-1	0	0	0	0	45	-1	3	0	0	0	0	0	0	45	0	46	0	0	0	28	38	3	0	-1	17	0	0
c14319	0	0	0	0	-1	0	0	0	31	1	0	-1	0	0	0	37	45	16	0	-1	7	-1	-1	0	0	0	45	-1	0	37
c14334	37	0	17	23	0	0	0	49	0	1	-1	0	0	0	0	0	45	28	-1	-1	0	48	46	0	0	0	45	0	0	-1
c14342	0	-1	0	34	0	0	21	31	-1	0	0	31	0	0	0	21	45	0	-1	4	0	0	46	0	0	0	45	0	0	33
c14343	0	0	0	34	0	0	-1	31	-1	0	0	31	4	0	0	21	45	0	-1	4	0	0	46	0	-1	0	45	0	0	33
c14352	37	0	0	-1	0	37	-1	0	0	1	-1	-1	-1	0	0	0	45	0	-1	4	-1	-1	46	0	0	0	45	0	0	37
c14380	0	-1	0	0	-1	41	0	45	-1	4	0	0	-1	0	0	0	-1	28	41	43	0	-1	28	0	0	-1	21	0	21	0
c14385	-1	-1	4	-1	-1	37	7	4	-1	1	0	41	-1	0	0	0	45	4	25	4	0	4	46	0	-1	0	45	0	21	37
c14390	28	0	0	0	25	0	22	33	0	0	0	0	22	24	0	0	45	-1	0	4	0	-1	46	36	28	0	45	-1	0	37
c14408	0	-1	0	0	-1	0	-1	0	-1	0	22	-1	7	-1	0	-1	45	0	-1	4	0	0	46	0	-1	0	45	0	-1	0
c14411	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	4	0	0	46	0	-1	-1	45	0	0	37
c14417	0	36	0	0	0	0	0	45	-1	0	0	31	0	0	0	21	45	-1	-1	-1	0	0	46	0	0	0	45	-1	0	-1
c14490	4	-1	22	0	31	4	0	45	0	14	7	-1	46	48	0	0	45	0	0	48	41	0	28	0	3	-1	-1	0	0	0
c14512	0	0	17	0	0	0	0	-1	28	4	0	0	-1	0	0	0	45	0	41	0	-1	-1	-1	-1	-1	0	0	25	45	0
c14519	0	-1	0	0	-1	0	0	45	-1	0	12	-1	-1	0	0	37	-1	-1	12	0	0	0	28	0	3	29	0	7	21	0
c14558	0	2	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	45	-1	0	4	0	0	46	0	0	0	45	0	0	0
c14574	0	-1	-1	0	27	0	-1	45	0	4	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	28	21	0	0	0	0	0	0
c14599	0	0	45	0	0	0	-1	-1	-1	-1	0	31	0	0	0	-1	45	28	0	4	0	0	46	37	0	0	45	0	0	0
c14611	0	0	0	0	-1	0	0	45	18	0	-1	0	21	0	41	0	45	-1	45	0	18	0	28	0	-1	-1	0	0	23	22
c14634	37	46	33	0	0	0	0	-1	0	1	0	-1	-1	0	0	0	45	50	0	-1	0	-1	46	-1	0	-1	45	0	45	37
c14672	0	-1	0	0	0	0	48	28	-1	0	0	31	-1	0	-1	-1	45	37	0	4	0	0	46	4	0	-1	45	-1	0	0
c14673	0	-1	0	0	0	0	48	28	-1	0	0	31	0	-1	-1	37	45	37	0	4	-1	0	46	4	0	0	45	4	0	-1
c14728	0	-1	0	7	-1	-1	-1	45	-1	0	0	0	0	30	0	0	-1	0	-1	0	0	0	28	0	3	0	-1	0	0	0
c14738	0	0	0	0	20	0	0	-1	-1	0	-1	31	0	0	1	21	-1	-1	0	4	0	-1	-1	24	48	-1	-1	0	20	-1
c14741	-1	0	0	-1	-1	-1	28	-1	-1	0	-1	0	45	-1	-1	46	-1	45	0	-1	0	0	41	28	38	4	0	21	-1	-1
c14751	0	28	-1	0	0	0	18	45	41	0	22	0	2	0	15	0	-1	-1	45	0	18	46	-1	0	3	0	-1	0	48	32
c14822	28	2	0	-1	0	-1	0	-1	0	0	-1	0	19	37	0	-1	45	0	0	4	0	0	-1	0	0	-1	45	0	0	0
c14867	0	0	4	-1	20	0	7	4	0	1	-1	41	0	0	0	0	45	0	-1	4	-1	19	-1	0	0	0	45	0	-1	37
c14883	0	0	0	-1	28	14	-1	-1	0	0	-1	-1	37	28	-1	10	45	-1	0	0	0	48	28	31	-1	0	4	0	32	0
c14884	-1	0	-1	0	0	0	0	0	-1	0	0	21	-1	22	-1	41	45	0	0	4	0	0	46	22	0	0	45	3	-1	0
c14928	0	0	0	0	-1	5	-1	1	-1	0	28	0	0	21	0	-1	33	0	43	4	0	-1	-1	28	11	0	0	0	-1	-1
c15023	-1	12	0	49	4	-1	0	-1	-1	0	28	45	7	0	0	-1	33	18	16	3	0	0	0	-1	-1	-1	-1	-1	-1	-1
c15033	-1	-1	24	0	0	-1	0	45	-1	-1	0	0	0	0	-1	0	45	0	12	0	-1	0	28	0	3	0	0	0	19	0
c15048	-1	0	25	0	-1	5	28	-1	0	-1	28	0	0	0	-1	0	33	0	0	-1	0	-1	-1	28	-1	0	0	0	0	-1
c15083	0	0	0	0	-1	0	0	-1	49	3	0	-1	-1	28	3	0	45	0	0	50	0	0	28	0	3	-1	0	0	-1	0
c15134	0	0	-1	2	0	19	0	0	17	-1	-1	0	0	28	28	46	45	0	0	-1	-1	0	46	4	0	0	-1	-1	0	37
c15156	-1	0	0	-1	28	14	45	45	-1	27	0	0	0	-1	18	0	45	14	0	0	0	0	28	31	3	9	0	0	-1	-1
c15178	0	-1	0	-1	0	-1	-1	45	-1	0	0	0	0	-1	-1	0	45	0	0	33	0	0	28	0	3	0	0	0	-1	12
c15185	28	0	0	-1	-1	0	22	-1	-1	0	0	-1	22	24	0	0	45	31	-1	-1	45	-1	46	36	0	0	45	0	0	37
c15209	12	-1	0	18	0	0	0	45	-1	0	0	0	-1	30	0	-1	45	0	28	-1	0	-1	28	0	-1	-1	-1	-1	-1	-1
c15214	12	30	0	0	-1	0	0	45	-1	0	0	0	0	30	0	0	45	0	-1	12	0	-1	-1	0	-1	0	0	-1	43	0
c15215	12	30	0	-1	0	0	-1	45	-1	0	-1	7	0	30	0	0	45	0	-1	12	-1	0	-1	0	-1	0	0	-1	43	0
c15256	0	0	-1	-1	-1	5	28	0	7	0	28	0	0	0	-1	46	33	0	0	46	0	0	41	28	38	4	0	21	-1	-1
c15297	0	0	22	0	31	0	0	45	0	14	0	0	-1	-1	0	37	45	15	0	48	2	-1	28	46	3	0	4	0	0	0
c15299	-1	0	22	36	31	0	0	-1	0	-1	0	0	-1	0	0	0	45	0	9	-1	0	0	28	0	3	0	0	11	22	0
c15307	28	-1	0	0	-1	0	22	33	0	0	-1	0	22	24	0	0	45	-1	0	4	0	-1	46	0	20	0	-1	0	4	-1
c15321	28	0	-1	0	31	0	45	-1	0	-1	0	0	0	22	0	0	45	0	24	-1	0	0	28	28	3	-1	-1	14	0	28
c15356	0	0	0	0	-1	0	0	45	-1	0	0	31	0	0	0	21	45	0	-1	4	0	0	46	0	-1	31	-1	0	0	-1
c15359	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	-1	-1	-1	45	10	-1	4	0	0	-1	0	0	0	45	0	0	0
c15389	0	0	0	0	33	-1	28	0	0	-1	-1	0	17	-1	28	0	45	0	0	4	44	0	-1	0	0	0	-1	8	-1	-1
c15391	0	0	33	0	0	23	0	23	0	-1	0	-1	-1	-1	0	38	45	0	-1	4	0	0	46	0	0	0	-1	0	0	37
c15440	33	-1	0	0	0	0	41	-1	-1	0	-1	0	-1	37	0	0	45	-1	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0
c15443	0	-1	22	-1	-1	0	0	-1	0	0	-1	0	19	-1	0	0	45	0	0	4	0	0	-1	0	0	0	45	0	0	0
c15462	0	0	37	46	45	0	-1	0	-1	0	0	-1	0	0	2	21	45	-1	0	4	18	0	-1	0	0	0	45	0	0	7
c15464	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	45	-1	-1	0	-1	39	46	0	0	-1	0	28	-1	0
c15469	33	0	0	0	0	37	0	0	0	0	14	-1	0	0	33	12	45	0	0	4	0	0	46	0	0	33	45	0	0	37
c15474	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	41	45	0	0	4	0	-1	46	22	0	0	-1	-1	-1	0
c15475	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	41	45	-1	0	4	0	0	46	-1	0	-1	45	3	0	0
c15479	0	0	-1	-1	-1	-1	0	28	0	-1	0	0	-1	0	0	0	45	0	0	-1	0	0	46	31	0	0	-1	0	-1	37
c15499	0	2	36	0	0	3	0	0	0	0	0	0	19	-1	0	0	45	0	0	4	0	0	-1	0	0	0	45	0	-1	0
c15519	0	0	0	0	0	0	-1	21	0	14	0	0	0	0	28	0	45	33	14	4	0	0	-1	0	0	0	45	0	0	37
c15534	23	-1	0	33	-1	-1	0	45	-1	-1	10	8	-1	0	-1	31	45	0	41	41	37	45	28	0	0	-1	47	0	31	0
c15535	23	0	0	33	0	0	0	45	0	-1	0	8	-1	-1	48	-1	45	-1	-1	41	0	45	28	0	0	-1	47	0	31	-1
c15553	37	2	0	-1	-1	0	0	0	0	0	0	0	19	46	-1	0	45	0	0	4	0	-1	-1	0	0	0	45	0	0	0
c15554	28	0	0	-1	0	0	22	33	0	-1	0	0	22	24	0	0	45	31	0	4	0	-1	46	36	45	0	-1	0	0	37
c15570	33	-1	-1	-1	0	37	0	0	-1	0	48	0	0	0	33	12	-1	0	0	4	0	0	46	0	21	0	45	0	0	37
c15620	-1	-1	-1	0	21	4	0	45	-1	31	0	0	0	0	-1	0	-1	0	0	31	49	28	28	16	0	-1	0	0	0	29
c15672	0	0	0	0	-1	31	0	28	-1	0	0	31	0	0	23	0	45	37	-1	4	0	0	-1	0	0	0	45	4	0	0
c15695	28	-1	0	-1	-1	0	-1	33	0	-1	2	0	0	24	0	-1	45	31	0	4	0	-1	46	0	7	0	45	0	-1	37
c15715	19	-1	-1	-1	31	0	0	45	0	14	0	0	0	22	0	0	45	0	0	48	-1	0	28	0	3	0	0	20	-1	0
c15717	-1	0	-1	-1	0	5	0	0	0	0	-1	0	7	-1	0	22	33	-1	0	41	0	0	-1	-1	-1	0	0	21	0	-1
c15731	-1	0	-1	-1	0	0	0	0	-1	45	2	0	-1	2	0	0	-1	-1	0	4	0	0	-1	31	0	0	45	14	-1	37
c15741	0	0	0	45	-1	5	-1	0	-1	0	28	45	-1	-1	45	-1	33	0	0	46	0	0	0	28	38	4	0	21	-1	-1
c15746	0	-1	12	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	45	0	28	-1	0	-1	46	0	28	0	45	9	-1	37
c15788	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	28	28	4	0	0	-1	0	0	0	45	0	0	37
c15798	0	-1	0	0	4	0	-1	0	0	0	0	21	29	0	0	0	45	21	28	-1	0	0	-1	18	-1	-1	0	45	37	0
c15877	19	-1	-1	4	31	0	0	45	0	14	-1	0	0	22	0	0	45	0	0	48	-1	0	-1	0	3	0	-1	20	-1	0
c15880	-1	0	0	0	0	0	22	33	0	0	0	0	22	24	0	0	45	31	0	-1	0	-1	46	0	20	0	45	0	0	37
c15889	0	0	0	0	-1	23	0	23	0	1	0	0	-1	0	0	38	45	28	-1	4	-1	0	46	0	0	0	45	0	-1	37
c15907	-1	0	0	0	48	0	0	45	0	0	0	37	0	0	0	-1	45	0	-1	0	0	0	28	16	0	-1	-1	23	48	-1
c15926	31	0	0	-1	0	0	-1	45	49	3	0	0	0	0	3	-1	45	-1	0	0	0	0	28	0	3	0	0	0	0	0
c15932	33	0	0	0	0	37	0	0	0	0	-1	0	0	0	0	12	45	0	0	-1	0	0	46	0	0	0	45	0	0	37
c15933	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	12	45	0	0	4	0	0	46	0	0	0	45	0	-1	37
c15941	0	0	0	0	31	0	0	45	7	0	0	7	0	0	0	-1	-1	0	45	0	0	0	28	0	3	-1	0	0	0	22
c15964	16	7	0	0	0	0	33	45	0	48	-1	2	0	0	0	23	45	0	0	0	0	-1	-1	0	3	0	0	5	0	0
c16047	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	28	0	45	0	0	4	0	-1	46	0	-1	0	45	46	0	37
c16077	0	0	22	0	31	0	-1	45	0	-1	7	33	0	0	0	0	-1	0	0	48	0	-1	28	0	3	0	-1	-1	0	-1
c16105	0	2	0	0	48	0	0	-1	-1	0	0	-1	-1	46	0	0	-1	-1	-1	4	0	0	46	0	16	0	45	0	0	24
c16114	23	0	0	0	23	0	0	0	0	-1	-1	0	0	19	0	0	45	0	28	4	-1	-1	46	0	0	0	45	0	19	37
c16126	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	1	21	45	4	0	4	0	0	46	-1	10	0	45	0	20	-1
c16127	0	0	0	0	-1	0	0	31	-1	0	49	31	0	-1	1	21	45	-1	-1	4	0	0	46	0	10	0	45	0	20	33
c16215	0	0	0	-1	0	0	0	0	0	45	0	0	-1	0	-1	0	45	0	0	4	0	0	46	31	0	0	45	0	0	37
c16217	-1	0	0	0	0	14	-1	45	0	14	0	0	0	-1	18	0	-1	0	0	4	31	0	28	-1	-1	0	-1	-1	45	-1
c16224	-1	0	-1	0	0	14	45	45	-1	0	0	0	0	0	18	0	45	34	0	0	31	0	28	31	3	0	-1	-1	0	0
c16307	0	0	0	49	0	5	0	0	0	-1	28	0	7	0	0	-1	33	0	0	-1	0	0	0	28	-1	4	0	-1	0	-1
c16319	0	0	0	0	-1	-1	21	31	-1	0	0	-1	0	-1	33	21	45	-1	0	4	-1	46	46	0	0	0	45	0	0	33
c16335	0	14	0	0	-1	4	43	45	28	-1	0	-1	-1	12	0	0	-1	45	36	-1	45	-1	28	16	0	5	0	0	-1	0
c16409	0	0	0	0	31	0	-1	45	0	0	0	7	0	0	-1	0	45	0	-1	0	0	0	28	0	3	45	0	0	0	-1
c16435	37	0	0	0	0	-1	0	0	0	1	-1	23	0	0	0	0	45	2	0	4	-1	0	46	-1	0	0	45	0	0	37
c16440	0	-1	0	48	-1	5	28	0	7	-1	28	-1	0	-1	0	0	-1	-1	-1	-1	0	0	38	28	38	4	0	21	0	-1
c16442	0	21	0	21	-1	46	0	-1	-1	0	0	0	0	0	-1	4	45	-1	-1	4	0	-1	46	0	0	0	45	-1	0	0
c16443	0	21	0	-1	-1	46	0	-1	-1	0	0	0	0	0	0	4	-1	0	0	-1	0	0	46	0	0	0	-1	0	0	0
c16452	-1	0	0	0	0	23	0	23	0	1	0	0	-1	0	0	38	45	0	1	4	0	0	46	0	0	0	45	23	-1	-1
c16453	0	0	0	0	0	23	0	23	0	1	0	0	-1	-1	0	38	45	0	-1	4	0	0	-1	0	-1	0	45	23	0	-1
c16477	0	17	0	0	9	-1	0	-1	0	7	0	0	0	0	0	37	45	37	11	0	39	0	46	12	0	-1	0	28	0	-1
c16536	-1	0	45	0	0	-1	0	45	-1	-1	0	-1	0	0	-1	21	45	0	0	4	0	0	46	0	0	0	45	-1	0	-1
c16553	0	-1	12	0	0	0	-1	0	14	1	0	0	0	4	0	-1	45	0	-1	-1	0	0	46	0	0	0	45	9	0	-1
c16567	-1	39	0	0	-1	0	0	-1	-1	0	0	-1	0	7	0	0	45	0	-1	0	0	0	28	7	3	0	0	0	0	0
c16594	0	0	0	0	0	-1	46	23	-1	1	0	0	-1	0	0	38	45	0	1	4	-1	0	46	0	0	0	45	0	0	-1
c16595	0	-1	0	0	-1	23	46	23	-1	1	0	0	-1	0	0	38	45	0	1	4	-1	0	46	-1	0	-1	45	0	-1	37
c16622	0	-1	0	45	-1	0	0	45	-1	0	0	0	0	-1	-1	0	45	0	0	0	0	-1	28	0	-1	0	0	10	0	0
c16623	0	-1	0	45	21	0	0	45	-1	0	0	0	0	-1	0	0	45	0	0	0	0	-1	28	0	-1	0	-1	0	0	0
c16672	0	-1	0	34	48	0	-1	0	0	0	0	0	39	-1	0	0	45	-1	17	0	0	0	46	33	4	0	0	-1	0	0
c16681	-1	48	17	-1	0	0	47	0	0	-1	-1	0	-1	0	0	27	45	28	-1	-1	0	0	46	0	0	0	45	0	0	-1
c16683	0	0	22	0	31	0	0	45	-1	14	0	0	0	22	0	0	45	-1	28	-1	0	0	28	-1	3	-1	-1	0	0	20
c16695	0	0	0	49	4	-1	0	-1	0	4	28	0	7	0	18	-1	33	33	0	0	0	0	0	28	-1	0	-1	0	0	-1
c16710	18	0	0	0	0	48	0	0	10	0	0	0	-1	0	28	0	45	0	-1	4	44	-1	46	0	0	0	45	0	0	37
c16729	0	0	-1	-1	0	28	-1	0	28	0	0	9	0	0	0	0	45	0	0	-1	0	-1	46	0	0	47	0	28	0	0
c16756	0	0	22	0	-1	0	0	-1	0	-1	-1	0	0	0	0	23	45	0	0	48	0	0	28	0	3	-1	0	0	0	-1
c16788	0	2	10	-1	0	-1	0	45	-1	0	4	31	0	-1	34	21	45	46	0	-1	0	0	46	0	10	-1	-1	0	-1	0
c16844	-1	-1	0	0	0	14	-1	45	0	0	37	0	0	0	18	0	45	10	0	0	0	0	-1	31	3	0	-1	0	-1	0
c16845	-1	-1	0	0	14	-1	45	45	0	0	37	-1	0	0	18	0	45	0	41	0	39	0	-1	31	3	-1	-1	-1	-1	0
c16855	28	-1	-1	0	0	0	22	33	0	0	2	0	0	24	0	45	45	-1	0	-1	0	-1	46	0	7	-1	45	0	-1	37
c16887	-1	17	21	49	48	5	-1	27	0	0	28	28	7	0	45	-1	-1	0	48	0	0	-1	46	28	-1	0	-1	-1	-1	-1
c16888	0	0	30	0	0	0	1	22	0	1	-1	0	23	0	0	-1	45	28	-1	4	0	37	-1	0	-1	0	45	0	0	-1
c16892	0	0	-1	0	-1	0	-1	31	-1	0	0	31	-1	0	0	21	45	-1	0	4	0	0	46	0	-1	0	45	0	0	33
c16912	-1	-1	0	0	0	-1	45	45	-1	0	37	0	-1	0	-1	0	-1	0	0	21	0	0	-1	31	3	0	18	-1	0	0
c16916	28	2	11	-1	0	0	0	0	0	0	0	0	19	37	0	0	45	0	0	-1	0	0	46	0	0	0	45	0	0	0
c16950	0	-1	0	0	-1	0	0	0	-1	-1	0	11	0	0	0	0	45	0	20	-1	23	-1	-1	0	0	-1	0	0	0	0
c16967	10	-1	0	0	-1	-1	0	-1	0	0	28	0	0	-1	0	-1	33	0	18	0	0	-1	0	-1	-1	45	0	10	0	-1
c17002	7	46	22	0	31	-1	0	45	46	14	-1	0	0	22	0	-1	45	41	0	-1	0	0	28	0	3	0	0	0	0	0
c17011	33	0	-1	0	4	-1	-1	45	0	-1	33	0	37	-1	0	0	45	0	0	0	48	28	28	16	-1	-1	0	0	10	-1
c17026	0	0	37	0	45	0	-1	48	-1	0	0	31	0	0	28	21	45	0	0	4	0	0	-1	0	0	0	45	0	0	-1
c17028	0	0	-1	0	0	0	0	45	-1	3	0	0	0	0	3	45	45	0	0	0	0	0	28	0	3	0	0	0	0	0
c17101	0	0	22	-1	31	0	0	45	0	14	0	0	-1	-1	0	21	45	0	45	48	0	0	28	-1	-1	0	0	11	22	0
c17106	0	0	-1	45	-1	5	0	0	0	0	-1	0	0	0	-1	0	33	0	-1	-1	0	-1	46	28	-1	-1	-1	0	2	-1
c17107	0	-1	-1	45	-1	5	0	0	0	0	28	0	0	0	7	0	33	0	0	0	0	0	46	-1	-1	22	0	-1	-1	-1
c17120	33	0	0	0	0	37	0	0	-1	37	0	0	0	0	33	12	45	0	0	-1	-1	0	46	0	0	0	45	0	-1	37
c17174	46	-1	12	0	-1	0	0	45	-1	0	0	0	0	30	0	4	45	0	0	0	0	0	28	0	-1	-1	0	-1	0	0
c17175	-1	-1	12	0	0	-1	0	45	-1	0	0	0	0	30	0	4	-1	-1	0	-1	-1	0	28	4	3	0	0	-1	-1	0
c17182	-1	0	0	0	0	14	45	-1	0	0	-1	0	0	14	0	0	45	-1	0	2	0	0	28	-1	-1	-1	0	0	0	-1
c17189	46	50	0	0	0	-1	-1	45	14	-1	0	0	0	0	0	10	45	0	21	0	0	-1	-1	31	3	24	17	0	10	0
c17210	-1	0	33	0	12	0	0	0	0	1	0	-1	0	0	0	0	45	50	23	4	-1	-1	46	-1	0	-1	45	0	45	37
c17236	0	45	0	0	25	0	0	0	-1	0	0	31	34	-1	0	-1	-1	0	-1	4	0	0	46	0	-1	0	45	-1	0	-1
c17242	0	0	0	33	0	5	28	0	-1	0	28	0	0	0	0	0	33	0	0	0	-1	31	-1	28	-1	0	0	0	9	0
c17243	0	0	0	33	0	5	28	0	-1	0	28	0	-1	0	0	0	33	0	0	0	-1	31	28	28	-1	0	-1	0	9	0
c17251	37	0	0	0	-1	-1	0	0	0	1	0	-1	14	0	0	0	-1	0	0	4	0	-1	46	0	0	0	-1	0	0	37
c17256	-1	0	22	0	31	-1	-1	-1	0	14	0	23	0	22	0	0	45	0	24	48	0	0	28	0	3	0	0	14	-1	28
c17260	0	0	0	0	-1	5	-1	-1	-1	-1	28	-1	0	-1	0	0	33	0	0	46	0	0	-1	28	38	4	0	21	0	-1
c17277	0	0	-1	0	0	14	45	45	0	-1	37	0	0	0	14	10	45	0	-1	0	0	0	28	31	3	0	0	0	0	-1
c17292	28	26	-1	2	0	24	0	45	-1	0	0	0	22	-1	0	0	45	0	12	0	0	0	-1	0	3	-1	0	-1	0	0
c17328	0	0	-1	-1	-1	46	0	0	0	0	0	0	0	0	0	4	45	-1	0	4	0	0	46	0	20	0	45	-1	0	-1
c17329	0	0	-1	21	-1	46	0	-1	0	-1	-1	0	0	0	-1	4	45	0	0	4	-1	0	46	0	0	0	45	0	0	0
c17362	0	-1	0	0	4	14	45	45	1	-1	0	-1	0	-1	0	10	45	0	0	-1	41	-1	28	31	-1	0	30	0	0	-1
c17368	0	-1	0	45	-1	5	28	31	7	15	28	0	7	0	0	0	33	37	0	46	0	-1	0	-1	-1	4	0	21	0	-1
