	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13166	0	-1	0	-1	0	35	0	17	24	0	0	0	0	-1	0	-1	50	33	0	0	0	-1	20	37	20	18	-1	43	28	-1
c13167	0	46	0	-1	0	35	-1	17	0	0	-1	0	0	0	0	-1	-1	33	-1	-1	0	0	0	37	20	18	-1	43	28	15
c13206	0	0	44	0	-1	-1	0	17	45	24	0	-1	0	-1	43	-1	0	-1	0	0	3	0	-1	0	0	9	24	0	21	0
c13207	0	0	44	0	44	-1	-1	17	45	24	0	0	0	-1	43	-1	-1	-1	0	0	3	0	0	0	0	-1	24	0	21	0
c13211	0	0	-1	0	0	19	-1	17	3	0	30	-1	0	0	0	-1	32	0	-1	-1	6	37	0	-1	-1	0	0	0	0	-1
c13219	21	46	0	0	0	0	0	17	0	0	-1	0	-1	0	49	-1	44	19	0	0	0	15	0	37	20	0	-1	0	28	-1
c13281	0	-1	28	0	22	0	-1	17	-1	0	0	0	-1	0	0	-1	0	0	31	1	-1	0	0	37	20	0	0	-1	28	19
c13341	0	46	38	0	0	-1	-1	17	35	0	0	-1	0	-1	0	-1	0	-1	0	19	0	0	0	37	20	37	0	0	0	0
c13402	-1	46	0	0	31	0	14	17	0	-1	0	17	50	-1	0	-1	-1	0	24	0	0	0	0	-1	20	35	0	0	0	-1
c13406	0	46	0	0	11	0	0	17	-1	35	0	0	-1	0	15	-1	0	0	0	-1	0	0	-1	37	20	0	0	0	28	0
c13428	0	46	-1	0	17	18	0	-1	35	0	-1	37	0	-1	-1	-1	-1	-1	0	0	-1	-1	-1	37	-1	37	0	0	-1	0
c13429	0	46	49	-1	-1	-1	0	-1	35	0	0	37	0	-1	0	-1	0	32	0	0	-1	17	0	37	20	37	0	0	-1	0
c13442	0	46	0	-1	31	0	38	-1	-1	18	33	0	0	-1	0	-1	0	0	24	0	0	36	0	-1	20	35	0	0	0	0
c13500	0	0	15	0	0	-1	-1	17	-1	0	0	-1	0	18	0	-1	35	0	0	0	34	0	0	23	24	20	0	-1	37	-1
c13508	0	0	0	0	-1	-1	0	17	45	-1	0	0	44	0	-1	-1	46	0	0	-1	21	24	0	-1	0	0	-1	0	0	0
c13513	0	0	-1	0	24	-1	31	17	-1	-1	40	-1	0	34	-1	-1	-1	-1	0	9	0	-1	0	0	0	0	0	0	-1	37
c13526	0	0	-1	-1	0	-1	0	17	45	0	0	0	0	15	43	-1	0	-1	0	24	43	0	0	0	-1	9	-1	-1	21	0
c13527	0	0	0	-1	0	-1	0	17	45	0	-1	0	0	0	-1	-1	0	11	0	24	0	0	0	0	0	9	-1	-1	21	0
c13550	0	46	-1	0	0	0	-1	17	0	0	0	26	0	-1	-1	-1	0	35	24	4	0	0	0	-1	20	-1	0	-1	-1	41
c13559	24	-1	-1	0	-1	-1	-1	-1	-1	0	-1	35	-1	0	-1	-1	0	0	-1	0	0	0	0	37	20	37	-1	0	0	-1
c13578	24	0	0	24	9	0	45	17	0	43	30	6	0	0	15	-1	32	0	0	-1	4	31	4	24	0	23	-1	0	6	0
c13585	21	46	0	0	-1	0	0	17	0	0	0	-1	-1	0	0	-1	44	-1	0	0	0	-1	0	37	20	0	0	33	28	-1
c13602	24	46	17	0	-1	-1	21	-1	-1	0	-1	0	0	0	-1	-1	0	0	35	21	-1	28	0	37	20	-1	1	0	0	-1
c13619	0	0	0	-1	0	0	-1	17	0	0	0	0	0	0	-1	-1	0	0	0	0	34	0	-1	0	-1	0	0	0	0	0
c13640	0	46	0	39	11	0	0	17	0	0	0	-1	-1	-1	15	-1	0	17	-1	0	-1	0	-1	37	20	0	20	-1	28	0
c13641	-1	46	0	0	11	0	0	17	0	-1	0	0	-1	-1	15	-1	0	17	0	0	-1	-1	0	37	-1	0	20	-1	28	0
c13695	-1	46	0	-1	32	-1	-1	17	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	20	37	0	0	-1	24
c13747	0	46	0	0	31	0	0	17	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0
c13769	0	46	0	-1	44	0	-1	17	0	0	-1	0	0	0	0	-1	-1	-1	0	24	0	0	3	-1	-1	-1	0	-1	-1	-1
c13778	0	46	49	0	17	-1	0	-1	35	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	17	0	-1	20	37	0	0	-1	0
c13781	0	46	0	0	15	35	0	-1	0	0	0	15	0	0	0	-1	50	0	-1	0	15	-1	-1	37	20	0	-1	50	28	-1
c13818	24	-1	0	0	0	-1	15	17	35	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	37	20	37	0	0	-1	0
c13845	0	36	15	0	-1	38	0	17	-1	0	-1	0	-1	0	18	-1	0	0	4	0	0	-1	0	0	0	-1	40	44	33	-1
c13847	0	46	0	-1	0	0	-1	17	0	32	-1	-1	-1	17	0	-1	16	24	0	0	0	0	0	37	20	0	0	0	-1	0
c13851	15	0	44	0	38	-1	0	-1	45	0	0	0	2	38	43	-1	20	-1	0	-1	17	0	40	-1	0	9	24	0	21	0
c13854	0	46	0	0	0	-1	0	17	35	-1	0	0	0	0	0	-1	-1	0	0	0	-1	20	0	37	20	37	0	21	-1	0
c13873	26	-1	0	0	0	0	0	17	0	-1	-1	0	30	-1	0	-1	0	0	0	0	0	0	0	37	20	0	-1	24	-1	35
c13887	0	0	9	37	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	17	0	34	0	0	15	0	-1	0	23	-1	0
c13893	47	46	0	-1	24	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	28	21	0	0	37	20	-1	15	0	46	0
c13945	0	46	10	-1	0	18	0	17	35	0	0	0	0	-1	32	-1	0	-1	0	0	0	9	0	37	20	-1	15	0	0	0
c13988	0	46	0	-1	0	-1	0	17	0	0	0	49	-1	-1	0	-1	-1	0	0	-1	0	0	0	37	20	-1	15	0	0	0
c13989	0	46	0	-1	0	-1	0	17	0	0	-1	49	0	-1	-1	-1	0	0	0	-1	-1	0	0	37	-1	-1	15	0	0	-1
c14017	0	0	0	0	0	-1	0	-1	45	0	20	0	0	50	43	-1	38	0	0	17	-1	0	0	0	0	9	0	-1	0	0
c14040	0	46	7	23	-1	0	0	-1	0	24	0	24	44	-1	0	-1	35	0	24	0	0	-1	41	37	20	35	-1	15	0	0
c14048	33	0	15	0	0	0	-1	17	0	0	0	-1	24	0	0	-1	0	-1	0	15	34	0	-1	0	24	0	0	0	-1	0
c14062	17	46	-1	0	-1	0	-1	-1	0	-1	0	0	36	-1	0	-1	-1	24	0	-1	0	0	3	37	20	0	0	0	-1	12
c14127	20	-1	0	0	29	0	0	17	6	0	0	31	-1	0	0	-1	50	0	-1	-1	9	0	44	37	20	0	-1	0	-1	0
c14181	-1	49	0	24	0	0	45	17	0	0	30	17	29	20	-1	-1	32	0	0	0	0	17	0	50	11	-1	7	-1	-1	-1
c14188	0	46	0	20	44	0	0	17	0	0	0	0	0	0	-1	-1	9	24	-1	0	0	0	3	37	20	15	0	0	-1	32
c14267	0	-1	0	-1	-1	0	19	-1	-1	0	0	-1	-1	50	0	-1	0	0	0	0	-1	15	-1	-1	20	37	17	-1	28	0
c14307	6	46	-1	-1	0	-1	-1	17	37	0	0	-1	0	30	0	-1	0	38	13	0	0	0	0	37	-1	-1	-1	0	28	24
c14321	0	-1	21	0	-1	-1	-1	17	45	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	15	0	-1
c14374	0	0	35	24	0	38	-1	17	0	-1	30	0	11	19	0	-1	32	0	-1	-1	0	0	-1	0	0	0	7	-1	6	0
c14378	0	46	49	-1	17	18	0	-1	35	29	0	37	0	-1	-1	-1	-1	0	-1	-1	-1	17	-1	-1	-1	37	0	0	-1	-1
c14380	0	-1	0	21	0	0	0	17	0	0	0	0	-1	0	0	-1	15	7	0	0	-1	24	50	37	20	0	0	-1	-1	0
c14503	30	46	7	0	0	-1	0	-1	35	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	37	-1	-1	0	0	0	15
c14622	0	46	44	0	0	0	50	17	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	37	-1	0	0	0	28	15
c14816	-1	20	44	0	0	-1	0	17	-1	0	-1	0	0	-1	43	-1	0	-1	-1	6	17	0	40	0	0	9	24	0	21	-1
c14821	0	46	0	0	22	0	-1	17	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	37	20	0	0	-1	28	0
c14884	-1	15	38	-1	-1	0	0	17	6	-1	-1	0	-1	0	0	-1	-1	-1	17	0	34	0	0	-1	0	0	-1	0	-1	0
c14889	0	46	0	0	-1	0	0	17	11	0	0	44	0	31	0	-1	0	0	0	0	0	-1	0	37	-1	-1	-1	0	-1	0
c14978	24	46	0	0	31	0	-1	17	0	0	0	0	44	-1	0	-1	35	24	-1	0	0	0	0	37	20	35	-1	0	0	0
c14998	0	46	0	-1	0	0	45	17	0	0	30	35	-1	0	0	-1	32	49	44	9	24	0	-1	0	11	0	7	0	0	0
c15002	0	46	0	-1	-1	0	-1	-1	0	17	0	0	47	-1	-1	-1	0	-1	24	0	-1	-1	0	37	20	11	0	-1	0	-1
c15006	0	0	0	0	24	-1	0	17	-1	18	40	-1	-1	0	18	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	3	18	37
c15047	0	0	50	-1	44	0	45	17	-1	0	-1	12	0	20	0	-1	-1	0	-1	-1	0	0	-1	50	-1	0	7	0	33	-1
c15067	0	46	0	-1	0	-1	0	-1	0	31	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	37	20	40	15	26	0	0
c15145	0	-1	-1	0	24	0	0	17	0	0	3	35	0	19	0	-1	32	-1	0	0	0	15	-1	37	-1	-1	17	-1	28	0
c15166	-1	46	0	-1	22	-1	-1	17	0	-1	-1	-1	-1	0	0	-1	0	0	0	1	0	0	0	37	20	0	0	0	28	0
c15204	0	46	49	0	17	18	0	-1	35	0	0	37	0	-1	-1	-1	0	0	0	0	-1	-1	-1	37	20	37	0	0	-1	0
c15211	44	46	0	0	0	0	32	17	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	6	0	17	37	20	0	0	31	28	0
c15214	-1	46	0	34	0	39	2	17	6	0	35	0	0	-1	-1	-1	15	0	24	0	5	0	0	-1	-1	-1	-1	0	0	0
c15239	0	46	0	0	-1	35	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	37	20	18	-1	-1	-1	-1
c15264	0	46	0	0	31	0	-1	17	0	0	0	0	-1	-1	11	-1	-1	0	-1	0	0	0	0	37	20	-1	-1	17	0	-1
c15273	30	46	-1	-1	-1	-1	-1	17	6	0	0	-1	0	13	-1	-1	-1	29	-1	0	0	35	0	37	-1	-1	-1	21	-1	0
c15288	0	46	0	34	0	-1	0	17	35	0	0	0	13	-1	50	-1	-1	-1	-1	-1	-1	17	0	37	20	-1	40	3	-1	0
c15317	13	46	0	0	0	35	0	17	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	37	20	-1	0	-1	28	20
c15319	0	-1	0	0	0	-1	-1	-1	3	-1	30	32	0	0	0	-1	32	0	0	0	0	0	0	0	-1	-1	0	0	-1	0
c15321	24	46	17	0	0	-1	0	-1	35	0	-1	0	0	0	-1	-1	0	-1	35	-1	0	-1	0	37	20	37	1	0	-1	-1
c15344	-1	46	0	15	-1	-1	0	17	35	-1	0	30	0	-1	-1	-1	0	0	0	0	0	0	32	37	20	37	0	-1	24	0
c15348	0	46	0	40	0	0	-1	17	0	17	0	-1	0	-1	-1	-1	44	0	24	0	35	35	0	37	-1	0	0	0	0	0
c15358	0	46	0	0	0	-1	0	17	-1	0	-1	0	0	0	-1	-1	0	6	-1	0	0	15	0	37	20	37	-1	0	0	-1
c15359	0	46	0	0	-1	-1	0	17	35	0	0	-1	0	0	0	-1	0	-1	0	0	0	15	0	37	20	37	0	0	0	49
c15368	0	0	15	-1	0	0	45	-1	15	-1	30	-1	0	0	0	-1	32	0	0	0	26	0	3	0	0	0	7	0	6	0
c15386	0	0	0	0	39	-1	0	-1	45	0	-1	0	-1	-1	43	-1	0	-1	21	0	0	0	0	0	-1	-1	-1	0	0	21
c15391	30	46	7	35	0	-1	0	-1	35	0	0	0	0	0	0	-1	31	6	0	0	24	0	-1	37	20	37	-1	-1	0	0
c15426	-1	46	0	-1	31	0	-1	17	0	18	0	0	50	-1	-1	-1	0	-1	24	0	0	0	-1	37	20	35	0	0	0	0
c15428	0	46	-1	0	24	-1	33	17	-1	0	0	-1	0	0	0	-1	15	0	0	0	0	15	-1	37	-1	0	-1	0	-1	0
c15446	-1	46	0	0	-1	35	0	17	0	0	0	0	0	0	-1	-1	50	0	50	0	-1	0	-1	37	20	-1	-1	-1	28	0
c15448	0	46	0	0	-1	0	0	17	0	32	0	0	-1	0	15	-1	-1	-1	0	0	-1	0	-1	-1	20	0	0	35	28	0
c15480	35	46	0	6	0	-1	-1	17	0	17	0	3	0	-1	0	-1	19	41	24	0	-1	-1	15	37	20	-1	0	15	0	0
c15490	0	46	0	0	-1	24	-1	17	0	-1	24	-1	0	-1	0	-1	-1	-1	24	0	0	0	-1	37	-1	0	0	0	0	0
c15493	0	46	0	0	47	35	0	17	0	0	0	-1	0	0	0	-1	50	0	0	0	-1	0	0	37	20	18	-1	0	28	-1
c15516	0	46	0	0	11	0	9	17	27	18	0	0	-1	0	15	-1	19	-1	0	0	0	0	0	-1	20	0	0	0	28	0
c15517	0	46	0	0	11	0	0	17	-1	0	0	0	-1	0	15	-1	0	-1	0	0	0	0	0	-1	20	0	-1	0	-1	50
c15557	0	-1	0	0	0	-1	0	17	35	0	0	30	0	0	0	-1	0	0	-1	0	0	0	0	37	20	37	0	0	0	-1
c15559	0	46	0	-1	50	-1	-1	17	35	0	0	-1	13	0	50	-1	-1	0	0	0	0	17	0	37	20	37	15	3	19	-1
c15564	0	-1	0	0	24	0	0	17	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	37	20	0	17	0	28	0
c15574	0	46	0	0	32	-1	-1	17	35	0	0	0	24	0	-1	-1	4	0	0	17	0	-1	0	37	20	37	0	-1	0	24
c15587	0	0	0	24	0	0	45	17	34	9	30	0	-1	-1	15	-1	32	-1	0	0	24	15	35	0	0	0	7	43	6	0
c15607	0	46	-1	0	-1	-1	10	17	-1	-1	0	0	-1	0	0	-1	0	0	0	0	2	0	0	37	20	0	-1	0	-1	0
c15616	0	46	0	0	0	-1	0	17	35	0	0	0	13	0	-1	-1	0	0	0	0	0	17	0	37	20	37	15	3	19	0
c15638	-1	-1	17	24	0	0	45	-1	0	35	30	-1	29	-1	0	-1	32	0	0	0	13	-1	-1	50	11	0	7	0	0	-1
c15639	0	49	17	24	0	-1	45	17	-1	35	30	0	29	20	0	-1	32	0	0	0	13	3	-1	50	11	0	7	0	0	0
c15644	21	46	0	0	17	18	-1	17	35	0	0	0	0	0	-1	-1	0	24	0	0	-1	0	0	37	20	37	15	-1	0	0
c15666	-1	46	0	0	0	35	0	17	0	46	0	0	15	-1	0	-1	0	0	0	0	-1	0	0	37	20	0	-1	0	28	0
c15679	0	46	7	23	31	0	0	17	-1	24	0	24	44	-1	0	-1	35	0	24	0	0	0	41	37	20	35	0	0	0	0
c15759	30	46	0	-1	0	0	24	17	0	0	0	23	33	0	0	-1	15	20	0	18	0	0	-1	37	20	0	-1	-1	28	38
c15762	23	46	0	-1	-1	0	0	17	0	0	0	-1	-1	-1	0	-1	15	0	38	-1	0	0	0	-1	20	-1	-1	0	-1	0
c15772	0	-1	0	0	24	0	0	17	0	0	0	-1	0	19	0	-1	32	20	-1	0	-1	-1	-1	37	20	-1	17	32	-1	0
c15779	-1	46	0	0	-1	35	-1	17	0	24	0	-1	0	-1	0	-1	50	15	0	0	0	-1	0	37	20	18	-1	0	-1	0
c15808	0	-1	0	-1	11	0	30	17	0	0	0	-1	-1	0	15	-1	0	-1	0	0	37	0	0	37	-1	-1	-1	0	28	0
c15835	0	-1	46	0	-1	0	0	-1	0	18	2	50	0	-1	0	-1	0	0	24	0	0	0	0	-1	20	35	15	0	0	-1
c15842	0	46	-1	0	-1	-1	0	17	35	0	0	0	24	0	0	-1	0	0	0	0	0	0	0	37	-1	37	0	-1	-1	24
c15850	0	46	0	-1	0	0	0	-1	-1	31	-1	0	-1	-1	0	-1	0	0	33	0	0	-1	0	37	20	40	15	-1	-1	0
c15851	0	-1	0	-1	0	0	0	17	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	37	20	40	15	-1	-1	0
c15894	-1	46	-1	0	0	0	-1	17	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	37	20	0	-1	0	28	0
c15896	30	-1	7	0	-1	-1	0	-1	35	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	37	20	37	0	0	0	-1
c15900	0	46	0	0	31	0	-1	17	-1	0	0	-1	44	-1	0	-1	35	24	24	0	-1	0	0	-1	20	-1	-1	-1	0	0
c15902	0	0	-1	0	0	-1	0	17	-1	-1	0	-1	0	13	43	-1	15	0	15	0	0	0	0	0	0	-1	24	0	21	0
c15903	0	-1	44	0	0	-1	44	17	-1	0	0	-1	0	13	43	-1	15	0	15	0	47	0	0	0	0	9	24	0	21	0
c15915	0	38	0	0	0	43	49	17	0	-1	0	0	0	0	35	-1	-1	0	-1	-1	34	-1	0	0	0	0	33	34	0	0
c15920	-1	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	46	0	-1	0	0	0	49	0	0	6	17	0	33	24
c15962	0	0	0	24	24	38	-1	-1	-1	11	50	0	36	0	18	-1	44	0	0	-1	38	-1	0	-1	0	0	20	0	0	37
c15973	0	-1	28	0	31	0	0	17	0	15	-1	-1	0	-1	0	-1	-1	-1	24	-1	0	0	0	37	-1	-1	0	-1	0	-1
c15981	0	-1	15	0	0	0	-1	17	0	0	0	-1	0	0	-1	-1	0	0	0	24	34	0	0	0	24	0	0	0	0	0
c15986	-1	46	0	0	0	0	45	17	-1	45	0	0	0	0	-1	-1	0	0	0	0	0	0	0	37	20	-1	0	-1	28	0
c16080	-1	-1	0	-1	13	0	-1	17	0	-1	0	3	0	0	0	-1	0	-1	24	24	15	0	2	37	20	0	0	32	-1	35
c16082	0	0	0	0	0	-1	45	17	0	9	30	-1	0	-1	0	-1	-1	0	0	0	32	24	-1	0	17	-1	0	0	0	0
c16096	0	46	0	-1	22	0	-1	17	-1	0	0	38	-1	0	0	-1	0	0	0	0	24	0	0	37	20	-1	0	21	28	-1
c16097	0	46	0	0	22	0	-1	17	-1	0	0	38	-1	0	0	-1	-1	0	0	0	0	0	-1	37	20	-1	0	21	28	0
c16110	0	46	9	0	-1	0	0	17	-1	45	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	37	20	-1	35	-1	28	-1
c16164	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	1	-1	46	15	17	0	-1	-1	0	-1	-1	0	0	13	0	15
c16170	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	11	0	50	-1	0	-1	40	0	32	0	0	0	-1	0	-1	0	45	-1
c16185	0	46	49	0	17	18	0	-1	35	-1	0	37	0	-1	0	-1	0	0	-1	-1	-1	17	0	37	20	37	0	-1	-1	0
c16204	0	46	9	0	0	0	0	17	-1	45	0	0	0	0	0	-1	0	-1	0	23	0	0	0	-1	-1	0	0	-1	28	0
c16209	0	-1	-1	0	-1	-1	-1	17	-1	-1	0	0	13	0	50	-1	0	0	0	0	-1	-1	0	37	20	-1	15	3	19	-1
c16251	0	46	0	0	44	0	8	17	0	0	0	0	0	0	2	-1	9	-1	43	6	0	12	3	37	20	15	0	0	-1	-1
c16263	24	0	-1	0	-1	-1	45	17	0	0	0	0	0	37	-1	-1	-1	0	-1	-1	15	-1	0	-1	-1	0	24	0	0	0
c16283	0	46	0	0	22	0	-1	17	0	-1	0	0	-1	0	-1	-1	0	-1	-1	1	-1	0	0	-1	20	-1	0	0	28	0
c16306	21	46	46	-1	0	0	0	17	0	0	24	0	-1	32	0	-1	44	19	0	0	0	-1	0	37	-1	-1	-1	-1	28	0
c16329	0	46	0	5	-1	-1	0	-1	35	0	40	-1	0	0	0	-1	0	0	-1	-1	0	0	24	37	20	-1	0	0	0	0
c16344	-1	46	-1	0	0	0	0	17	-1	0	0	44	0	-1	0	-1	0	35	0	0	-1	17	-1	37	20	24	-1	-1	-1	0
c16430	-1	-1	23	-1	0	0	45	17	-1	9	-1	0	0	0	38	-1	32	0	0	-1	0	-1	0	-1	15	5	-1	-1	-1	0
c16443	3	46	0	43	0	-1	0	17	0	0	0	0	-1	0	0	-1	-1	15	0	0	0	0	-1	-1	20	38	0	17	28	0
c16465	0	0	0	24	40	0	45	-1	44	0	30	0	0	0	0	-1	32	0	0	0	0	15	0	-1	0	0	7	35	-1	0
c16470	24	46	-1	0	31	0	0	17	0	0	0	0	44	-1	0	-1	-1	24	24	0	0	0	0	37	20	35	0	0	0	0
c16471	24	46	0	-1	31	0	0	-1	-1	0	0	0	44	-1	0	-1	35	24	24	0	0	0	0	37	20	35	-1	-1	0	0
c16506	0	0	-1	0	-1	-1	0	-1	45	36	0	-1	0	0	43	-1	-1	0	0	0	0	19	0	0	0	9	-1	49	-1	0
c16510	-1	46	37	14	24	0	0	17	0	0	-1	0	-1	-1	0	-1	0	0	0	28	-1	0	0	37	-1	0	15	-1	46	49
c16518	0	0	-1	0	-1	0	-1	17	3	0	30	0	-1	-1	32	-1	32	35	0	0	0	-1	0	0	0	-1	0	0	44	24
c16535	0	0	0	-1	0	-1	-1	-1	45	0	0	0	0	0	43	-1	0	23	0	43	2	0	0	-1	0	-1	0	0	0	35
c16541	-1	-1	-1	0	24	0	-1	17	0	0	0	-1	0	19	0	-1	32	-1	0	0	-1	15	-1	37	20	0	-1	0	28	0
c16592	21	46	0	0	0	0	0	17	0	0	0	0	-1	0	-1	-1	44	19	-1	-1	0	0	0	37	20	0	0	35	28	0
c16593	-1	46	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	44	19	0	0	0	0	0	-1	-1	-1	0	0	28	0
c16602	13	-1	0	0	22	0	-1	17	26	0	-1	0	-1	-1	0	-1	0	14	-1	1	0	0	0	37	20	0	0	0	28	35
c16611	33	0	0	15	39	-1	0	17	45	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	20	0	0	-1	9	0	-1	-1	49
c16617	0	46	0	0	0	-1	-1	17	-1	0	0	15	0	0	-1	-1	0	0	0	-1	43	0	0	37	20	37	0	0	0	0
c16622	0	46	0	0	24	0	19	17	24	0	0	0	0	50	0	-1	26	21	0	0	0	15	-1	-1	20	37	17	0	28	0
c16623	0	46	0	0	-1	0	19	17	24	0	0	0	0	50	-1	-1	26	0	0	0	0	15	-1	-1	20	37	17	22	28	0
c16688	0	46	0	0	0	-1	0	17	35	0	-1	0	0	0	0	-1	0	0	-1	0	0	29	0	37	20	37	15	0	0	0
c16698	0	46	0	0	0	-1	-1	-1	-1	0	-1	30	0	0	0	-1	0	-1	0	0	-1	0	0	37	20	37	0	0	0	24
c16707	0	46	-1	20	44	0	0	17	-1	-1	-1	0	0	-1	0	-1	-1	24	0	-1	0	0	3	37	20	15	-1	9	-1	-1
c16715	0	46	0	0	24	0	0	17	38	0	0	0	0	40	0	-1	0	-1	-1	0	20	-1	-1	37	-1	-1	-1	0	-1	0
c16732	0	46	0	-1	31	0	14	17	0	-1	0	17	50	-1	23	-1	0	0	24	0	0	0	-1	37	20	-1	0	0	-1	-1
c16736	-1	-1	32	0	0	0	0	17	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	37	-1	35	24	35	-1	12
c16737	-1	46	32	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	11	0	0	0	41	0	37	20	35	-1	35	28	12
c16751	-1	46	0	0	11	0	0	17	0	0	0	0	-1	0	15	-1	-1	17	6	0	0	0	0	37	20	0	-1	35	28	0
c16766	0	46	0	0	0	0	0	17	-1	32	37	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	20	0	0	0	28	0
c16768	0	46	0	35	0	0	0	-1	0	-1	0	0	0	0	17	-1	6	0	46	0	0	0	0	37	20	0	0	-1	28	0
c16781	0	46	0	-1	0	0	0	-1	-1	46	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	37	20	-1	-1	0	28	0
c16803	-1	-1	0	-1	0	-1	17	-1	45	0	0	0	0	0	1	-1	-1	0	17	0	0	0	-1	-1	0	0	0	0	29	15
c16845	0	46	0	0	0	-1	0	17	35	0	-1	0	0	0	0	-1	0	0	35	-1	0	-1	0	-1	20	37	0	-1	0	-1
c16874	0	0	0	-1	-1	-1	45	17	0	17	21	0	0	0	0	-1	0	-1	31	-1	0	-1	0	0	31	-1	0	37	32	0
c16876	0	-1	0	0	24	0	0	17	-1	0	0	35	0	-1	0	-1	32	20	-1	0	0	15	-1	37	20	17	17	0	-1	0
c16920	0	-1	0	-1	32	-1	-1	17	35	-1	0	0	24	0	0	-1	0	-1	0	0	0	-1	32	37	20	37	0	0	0	24
c16921	0	46	0	0	-1	-1	-1	17	35	35	0	0	24	0	0	-1	0	0	0	0	-1	0	0	37	20	37	0	0	0	24
c16925	0	-1	0	0	0	-1	50	-1	45	0	-1	0	0	0	-1	-1	-1	15	17	0	0	0	0	0	0	0	-1	13	0	-1
c16929	0	0	0	-1	0	0	-1	17	3	0	30	0	0	0	0	-1	32	0	0	0	0	34	0	-1	-1	0	0	0	0	-1
c16935	0	46	-1	-1	0	-1	0	17	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	17	37	20	0	-1	0	0	0
c16938	0	-1	0	-1	0	-1	-1	-1	3	0	30	24	0	0	0	-1	32	18	0	0	0	0	0	0	15	0	0	-1	0	0
c16944	0	46	31	0	44	0	-1	-1	24	-1	0	0	0	0	0	-1	9	24	-1	-1	0	0	-1	37	20	15	-1	0	-1	-1
c16973	0	46	0	-1	0	3	2	17	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	37	37	20	-1	-1	0	28	46
c17004	0	46	44	0	11	0	0	17	0	0	0	-1	-1	17	15	-1	0	-1	0	0	-1	0	15	37	20	0	0	-1	28	32
c17005	0	46	44	0	11	0	-1	17	0	0	-1	0	-1	17	15	-1	0	0	0	-1	0	0	15	37	20	0	-1	-1	28	-1
c17027	0	-1	0	0	17	-1	-1	-1	45	0	0	28	-1	-1	0	-1	46	0	0	0	0	0	0	0	0	17	3	-1	0	0
c17045	0	-1	0	0	0	-1	0	-1	45	0	0	0	0	0	1	-1	46	0	17	30	0	0	0	-1	0	0	0	0	-1	15
c17052	0	46	3	0	0	0	-1	17	0	-1	-1	0	0	-1	-1	-1	19	-1	0	6	0	13	0	37	20	0	0	0	0	-1
c17053	-1	46	3	0	0	0	46	17	0	-1	0	0	0	-1	43	-1	19	0	-1	6	0	13	0	37	20	0	0	35	-1	-1
c17056	0	46	0	0	-1	50	0	-1	22	0	0	-1	0	-1	0	-1	0	0	0	46	0	46	-1	37	20	0	19	0	-1	0
c17119	0	46	0	0	15	35	35	17	0	0	0	15	0	0	0	-1	-1	0	0	-1	15	0	0	37	20	0	-1	50	-1	0
c17134	0	6	0	0	-1	38	0	-1	-1	0	40	0	0	0	18	-1	19	-1	0	0	19	-1	0	-1	0	0	0	0	-1	37
c17157	0	46	0	11	0	-1	-1	17	35	0	0	0	0	0	-1	-1	0	35	0	-1	6	19	0	-1	20	37	0	3	0	-1
c17159	0	6	0	0	24	38	0	17	-1	0	40	0	-1	0	-1	-1	0	0	0	15	0	-1	-1	0	-1	0	-1	0	17	-1
