	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13027	0	0	-1	0	0	0	0	0	-1	8	0	-1	0	-1	0	0	0	0	0	0	0	49	24	35	0	-1	0	9	0	0
c13047	0	-1	-1	23	26	0	0	0	-1	0	0	-1	-1	-1	0	0	0	3	-1	0	14	0	-1	0	-1	-1	0	9	9	-1
c13063	0	-1	0	-1	0	0	-1	0	4	10	0	0	18	0	0	50	-1	-1	-1	-1	-1	-1	0	21	0	-1	0	9	0	0
c13081	0	-1	-1	-1	15	0	0	0	0	0	0	4	0	-1	18	0	-1	0	0	0	0	0	0	42	0	0	8	9	0	-1
c13096	0	0	33	23	26	-1	26	34	0	0	42	0	-1	0	14	-1	0	34	0	0	0	0	0	0	-1	0	0	9	26	0
c13105	0	0	0	-1	26	0	0	26	0	-1	0	10	-1	0	0	47	0	0	-1	0	0	-1	-1	0	36	0	0	9	-1	-1
c13143	-1	8	0	23	26	0	0	18	0	44	-1	-1	0	0	-1	8	0	-1	0	-1	21	-1	0	0	5	0	0	9	0	-1
c13199	0	9	0	0	0	-1	-1	50	4	0	8	0	0	0	44	0	15	0	35	14	0	0	0	21	0	35	-1	9	19	0
c13228	-1	14	9	23	26	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	10	24	-1	0	9	0	0
c13247	-1	9	0	23	26	0	0	0	44	0	0	0	-1	-1	12	0	0	0	-1	42	-1	0	30	-1	0	-1	0	9	0	0
c13297	-1	0	-1	23	26	0	0	0	0	2	0	0	-1	0	26	43	0	0	-1	0	0	36	-1	-1	-1	-1	50	9	-1	-1
c13304	0	0	10	-1	0	36	-1	-1	0	0	-1	0	-1	46	5	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1
c13348	-1	9	0	49	-1	30	-1	50	4	35	8	0	-1	0	44	-1	15	0	35	0	0	0	0	21	-1	35	-1	9	-1	0
c13354	8	0	0	23	26	-1	0	-1	0	9	0	43	-1	-1	30	0	-1	0	0	0	26	0	-1	0	24	-1	0	9	-1	-1
c13419	0	24	0	-1	-1	8	-1	8	-1	0	0	-1	-1	0	-1	-1	0	0	0	35	40	16	33	43	0	0	21	9	0	0
c13474	44	-1	-1	23	0	0	0	-1	-1	-1	21	21	0	9	5	46	0	21	0	-1	0	-1	0	0	0	0	8	-1	0	-1
c13501	35	-1	8	-1	28	-1	0	0	0	0	-1	0	0	21	0	0	-1	38	-1	-1	26	0	0	0	0	49	8	9	7	15
c13534	0	-1	8	-1	0	10	-1	-1	1	0	0	4	0	0	0	0	35	0	-1	26	8	0	42	42	0	0	8	9	0	0
c13557	-1	-1	6	0	0	30	-1	50	4	0	-1	9	0	-1	44	0	-1	0	0	5	0	-1	0	-1	0	0	-1	9	0	0
c13564	14	0	-1	23	-1	0	0	0	15	26	0	50	-1	-1	5	-1	-1	0	0	0	9	-1	0	34	12	0	8	9	43	0
c13571	23	0	0	0	0	-1	-1	30	0	-1	0	0	0	0	0	0	-1	0	0	24	26	3	0	21	-1	-1	-1	9	41	0
c13576	0	-1	-1	0	28	30	-1	0	4	48	-1	-1	43	-1	0	0	35	-1	0	0	-1	0	10	21	0	0	-1	-1	0	0
c13577	0	0	-1	0	0	30	-1	0	4	0	9	8	-1	30	0	0	-1	-1	0	0	49	0	0	21	0	0	0	-1	0	0
c13627	-1	0	10	-1	0	-1	0	-1	0	-1	0	0	-1	46	5	0	0	0	0	-1	-1	0	0	-1	0	-1	26	0	-1	0
c13636	-1	0	0	23	26	0	0	0	0	-1	0	0	-1	18	0	0	14	0	10	-1	3	0	0	0	30	0	0	-1	0	0
c13637	47	0	0	-1	26	0	0	0	0	-1	-1	0	-1	18	0	0	14	0	10	0	3	0	6	-1	30	0	0	-1	0	0
c13683	47	-1	0	23	26	0	0	0	-1	-1	0	0	-1	18	0	0	14	-1	10	0	3	0	0	0	30	-1	0	-1	0	0
c13707	0	-1	8	23	0	-1	0	21	26	49	0	26	0	0	0	24	35	1	-1	-1	43	0	0	0	0	-1	8	9	18	0
c13731	0	0	33	23	26	-1	26	0	0	49	42	0	-1	0	-1	0	0	34	0	0	0	-1	0	0	-1	0	50	9	0	0
c13771	0	8	0	23	26	0	0	-1	0	-1	0	-1	-1	-1	-1	43	0	-1	0	0	0	-1	0	0	0	-1	0	9	0	0
c13844	-1	-1	0	42	0	-1	-1	30	0	0	-1	-1	0	0	0	0	9	0	0	0	26	3	0	21	0	0	-1	-1	0	-1
c13845	-1	0	0	-1	-1	0	0	30	9	0	0	0	-1	0	0	0	9	-1	0	0	-1	3	0	21	0	0	-1	9	0	-1
c13878	0	0	-1	-1	26	-1	36	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	12	9	50	0
c13904	0	-1	-1	23	26	9	0	49	0	26	0	-1	-1	-1	-1	-1	0	0	0	0	0	9	0	0	24	-1	1	9	0	0
c13931	0	10	0	23	26	0	26	2	-1	42	-1	0	-1	0	0	0	0	34	0	0	0	33	0	0	0	0	0	9	0	0
c14022	0	1	-1	23	26	0	-1	-1	-1	0	0	7	-1	-1	-1	-1	44	-1	49	42	0	-1	-1	18	24	-1	-1	9	0	9
c14026	-1	0	0	-1	26	16	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	36	35	0	0	-1	0	0
c14036	-1	-1	8	-1	0	-1	0	41	-1	-1	0	-1	-1	3	0	-1	35	34	0	0	0	0	0	-1	15	-1	8	9	0	0
c14052	0	-1	0	-1	26	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	14	0	0	0	-1	-1	33	-1	0	-1
c14091	0	35	0	0	0	10	0	0	10	44	-1	-1	-1	0	0	0	0	0	0	33	0	0	0	35	49	0	26	9	0	0
c14107	0	-1	8	-1	0	0	0	0	0	0	24	4	0	0	-1	0	35	0	-1	-1	0	0	-1	42	-1	-1	-1	9	0	-1
c14139	0	0	0	23	26	-1	0	0	0	9	44	24	-1	0	-1	-1	0	47	8	0	0	0	0	-1	-1	0	-1	9	0	0
c14151	46	0	-1	23	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	21	0	15	0	-1	0	-1	9	-1	0
c14162	-1	35	0	0	0	0	35	49	0	44	0	10	0	0	0	31	0	0	-1	0	0	0	0	35	-1	0	26	-1	-1	-1
c14164	0	-1	0	23	26	43	0	21	-1	0	-1	0	-1	-1	0	0	-1	3	-1	-1	14	0	0	0	24	-1	0	-1	0	-1
c14194	-1	0	0	-1	26	32	0	18	-1	0	0	-1	-1	-1	0	0	0	47	0	0	3	0	0	0	24	-1	-1	9	0	19
c14211	0	49	15	23	26	0	0	-1	-1	0	0	24	-1	0	26	-1	0	0	0	-1	0	0	0	50	0	-1	0	9	0	0
c14228	47	0	33	-1	26	0	26	0	0	0	42	0	-1	0	35	0	0	34	0	0	0	0	-1	0	41	-1	-1	9	0	-1
c14234	0	24	0	23	26	0	35	0	0	44	0	0	-1	-1	0	-1	0	-1	36	0	0	0	0	-1	0	0	-1	9	10	0
c14258	0	-1	0	0	21	0	35	30	0	-1	20	0	21	0	-1	0	0	0	0	-1	0	0	0	21	0	33	45	9	0	35
c14262	0	0	0	-1	26	-1	0	0	0	18	0	0	-1	-1	-1	0	0	0	0	0	3	0	0	0	24	-1	-1	9	16	19
c14329	0	-1	0	0	0	-1	-1	-1	4	-1	0	-1	0	0	44	-1	15	0	0	0	26	0	0	-1	0	18	0	9	0	0
c14356	0	0	16	-1	-1	28	0	0	-1	0	0	0	-1	-1	0	0	0	3	0	0	-1	0	0	0	24	-1	42	9	0	3
c14378	35	0	-1	23	26	0	16	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	-1	7	0	0	-1	-1	0	9	0	19
c14379	35	0	0	-1	26	0	16	9	0	0	0	0	-1	-1	0	0	-1	0	2	0	3	7	0	0	24	-1	-1	9	0	19
c14417	-1	-1	-1	23	0	-1	-1	10	0	-1	24	0	33	0	5	0	0	-1	0	0	0	0	0	0	15	0	8	-1	0	-1
c14449	0	0	-1	0	0	0	0	0	0	8	0	0	0	-1	0	0	0	0	0	-1	0	49	24	35	0	0	0	9	0	0
c14457	0	35	-1	0	0	-1	0	0	0	0	0	10	0	10	0	0	0	0	0	0	-1	0	-1	35	49	33	26	9	-1	0
c14498	0	35	0	0	0	0	0	7	0	0	0	0	0	-1	0	-1	0	36	0	0	0	0	0	35	6	0	0	9	0	9
c14514	47	14	0	23	26	0	-1	0	-1	0	-1	0	-1	0	0	0	26	0	10	0	-1	0	0	0	30	-1	0	9	0	-1
c14518	0	0	0	-1	26	0	0	0	26	0	0	6	-1	0	12	0	21	0	-1	42	-1	42	30	0	0	-1	40	9	0	0
c14648	0	0	0	0	-1	-1	35	-1	0	0	20	0	0	27	-1	0	0	-1	0	-1	0	0	0	21	0	33	-1	9	33	0
c14701	0	42	0	23	26	-1	-1	0	0	-1	0	0	-1	0	14	-1	-1	47	0	-1	-1	0	0	-1	-1	0	0	9	0	10
c14754	0	0	0	23	26	0	-1	0	-1	-1	0	-1	-1	10	12	-1	0	0	10	42	0	-1	0	0	-1	-1	0	9	24	-1
c14777	0	35	0	0	0	4	0	-1	0	30	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	35	0	0	0	9	7	0
c14778	0	9	0	-1	26	0	35	0	-1	0	0	0	-1	0	12	44	0	49	-1	-1	0	10	-1	0	0	-1	-1	9	-1	16
c14786	0	-1	0	0	0	30	-1	50	4	0	0	0	-1	0	44	0	15	0	0	0	-1	-1	2	21	0	35	0	9	0	0
c14812	-1	0	0	-1	26	0	0	-1	-1	7	0	10	-1	0	0	0	9	0	0	-1	0	0	28	0	-1	0	0	9	35	0
c14861	0	21	10	-1	0	36	31	0	6	-1	0	47	-1	46	5	24	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1
c14871	0	0	0	23	26	0	0	0	0	0	0	0	-1	-1	0	0	0	3	0	0	14	-1	-1	0	-1	-1	9	-1	0	0
c14882	0	0	0	-1	26	41	0	0	21	0	0	0	-1	-1	0	-1	0	0	0	0	0	8	0	0	0	0	-1	9	0	0
c14895	0	24	0	23	-1	0	42	5	0	44	0	0	-1	-1	0	47	0	9	-1	16	0	0	0	43	0	0	-1	9	0	0
c14927	0	35	-1	0	-1	-1	-1	0	35	-1	0	10	28	0	0	0	0	0	0	-1	0	-1	0	35	49	0	26	9	0	0
c14942	28	0	0	23	26	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	47	0	0	0	0	0	-1	-1	0	0	9	18	-1
c14943	28	0	0	23	26	-1	0	0	26	0	0	0	-1	0	-1	-1	0	47	0	0	50	0	-1	-1	-1	0	0	9	18	30
c14946	-1	0	0	23	-1	0	0	0	24	0	0	0	-1	43	12	-1	0	0	10	-1	0	0	5	24	0	-1	0	-1	0	0
c14961	-1	35	-1	0	0	0	0	7	0	0	0	-1	0	0	44	-1	0	0	-1	0	0	0	-1	35	-1	24	0	9	0	47
c14980	-1	0	0	23	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	47	0	-1	0	0	0	-1	15	-1	0	9	0	-1
c14985	30	-1	-1	-1	-1	36	0	0	0	0	0	-1	-1	0	5	0	0	-1	0	0	-1	0	35	0	0	25	-1	-1	0	0
c15008	0	1	-1	26	21	30	-1	50	4	0	-1	0	0	0	44	0	15	0	0	0	0	-1	0	21	0	-1	0	9	0	49
c15034	0	0	10	-1	0	30	-1	0	4	0	24	0	0	0	0	28	-1	43	16	0	-1	0	0	21	-1	0	50	9	-1	0
c15055	0	-1	-1	23	0	0	0	0	0	-1	0	4	0	0	-1	-1	-1	0	-1	0	0	0	0	42	-1	0	8	9	0	0
c15074	0	0	10	-1	0	36	0	0	0	0	0	0	-1	2	5	0	0	0	0	-1	0	0	0	0	-1	5	40	0	-1	0
c15082	-1	0	0	23	26	-1	0	0	0	9	-1	0	-1	0	0	-1	0	47	0	0	0	0	-1	-1	15	-1	0	9	0	-1
c15083	-1	0	30	23	26	-1	0	0	0	9	-1	0	-1	0	0	-1	0	47	-1	-1	0	0	0	-1	15	-1	0	9	0	0
c15090	0	9	10	-1	-1	36	0	0	19	-1	0	0	35	21	-1	-1	1	49	0	0	23	-1	0	30	-1	18	0	26	0	0
c15092	0	50	0	23	26	0	-1	0	0	-1	0	0	-1	10	12	-1	-1	21	10	42	0	0	-1	0	0	-1	-1	9	0	-1
c15112	0	47	0	23	26	0	0	0	0	1	33	0	-1	0	43	26	0	0	0	0	-1	0	0	0	0	-1	0	9	0	0
c15128	0	0	0	23	-1	0	0	-1	-1	10	47	-1	-1	0	0	-1	21	0	0	0	44	0	0	0	0	-1	-1	9	-1	0
c15216	0	0	10	-1	0	30	-1	0	-1	-1	0	0	0	0	28	28	0	43	0	0	0	-1	0	21	-1	0	50	9	-1	0
c15249	-1	0	0	0	0	30	-1	0	4	49	-1	8	-1	0	0	28	35	0	0	-1	49	0	0	-1	0	-1	-1	9	0	0
c15253	0	-1	0	-1	26	0	26	2	0	-1	42	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	9	-1	0
c15294	7	-1	0	23	-1	0	-1	0	0	0	36	0	-1	9	-1	47	0	0	0	0	0	10	0	-1	0	-1	0	-1	0	-1
c15306	0	35	0	23	26	0	0	10	0	-1	42	0	-1	0	0	47	32	34	-1	-1	9	0	-1	0	14	0	0	9	0	0
c15308	0	-1	0	23	-1	0	50	0	24	0	0	36	-1	-1	0	0	0	0	0	0	0	0	0	0	24	-1	0	9	0	19
c15329	0	-1	8	23	0	0	0	0	7	0	-1	0	-1	23	-1	0	-1	21	0	-1	0	-1	0	0	0	0	8	-1	0	-1
c15336	-1	0	0	23	26	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	3	0	0	14	-1	0	0	24	-1	42	9	0	24
c15358	0	35	-1	0	0	-1	0	19	0	44	44	10	0	0	33	-1	0	0	0	0	0	0	-1	35	49	0	26	9	-1	-1
c15361	0	0	-1	23	10	-1	44	0	0	0	0	0	0	0	0	0	0	35	-1	43	0	0	33	8	0	0	0	9	0	0
c15384	0	26	7	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	4	0	0	0	35	0	0	-1	9	0	0
c15403	0	0	0	30	0	0	0	30	0	26	0	0	0	-1	24	0	0	0	0	0	26	0	0	21	0	-1	0	9	0	-1
c15414	0	24	0	23	-1	0	-1	0	0	44	35	0	-1	0	0	47	0	9	0	0	0	0	0	43	0	0	21	9	0	0
c15417	-1	0	-1	-1	-1	36	0	0	0	0	0	43	-1	-1	5	0	0	26	-1	21	0	0	9	0	0	-1	40	0	-1	0
c15466	0	-1	8	23	0	10	0	0	1	24	0	4	0	0	0	0	35	0	0	26	-1	0	-1	-1	41	0	-1	9	-1	0
c15477	-1	0	-1	23	26	0	-1	-1	0	0	0	0	-1	-1	0	49	0	0	0	42	19	41	-1	35	-1	-1	0	9	0	0
c15483	0	0	0	0	0	0	-1	-1	1	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	35	24	0	0	9	0	0
c15505	0	9	0	23	26	20	18	-1	44	0	-1	21	-1	0	12	-1	0	0	-1	42	0	-1	0	-1	0	-1	0	9	-1	-1
c15511	-1	35	0	0	0	0	21	7	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	35	0	0	25	9	0	0
c15541	47	-1	33	23	26	-1	-1	-1	0	-1	42	0	-1	0	-1	26	-1	34	0	0	0	42	0	0	0	-1	-1	9	-1	1
c15601	-1	35	0	0	-1	0	0	-1	0	-1	-1	0	15	19	0	-1	0	0	0	-1	0	35	0	-1	21	0	35	9	0	0
c15634	-1	8	-1	23	-1	0	-1	-1	0	0	19	21	-1	-1	20	-1	0	0	0	38	0	12	-1	0	0	-1	0	-1	0	0
c15638	0	0	0	23	-1	-1	0	0	0	29	0	0	-1	0	0	-1	0	47	0	0	0	0	0	-1	15	0	0	-1	-1	10
c15639	0	0	0	23	26	-1	0	0	-1	29	0	0	-1	0	0	-1	0	47	0	0	-1	0	0	-1	-1	0	0	9	-1	10
c15649	0	35	-1	0	0	0	49	7	-1	0	0	0	0	-1	-1	47	0	0	1	-1	0	35	0	-1	0	0	0	9	-1	-1
c15671	0	15	0	23	26	-1	-1	-1	0	49	35	0	-1	0	0	10	0	33	0	-1	0	0	0	0	0	-1	0	9	0	0
c15684	0	0	0	-1	-1	-1	-1	0	0	7	5	0	-1	46	0	0	0	0	0	14	0	0	-1	-1	0	0	-1	-1	0	0
c15686	0	0	0	0	0	0	-1	0	4	10	0	0	-1	0	0	50	-1	-1	10	-1	0	-1	0	21	0	-1	-1	-1	0	0
c15703	-1	-1	0	15	0	30	-1	-1	4	0	0	0	0	0	44	0	15	0	0	0	0	-1	0	21	0	0	0	-1	0	0
c15719	0	-1	0	23	26	26	16	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	3	0	0	0	24	-1	-1	9	0	19
c15817	0	-1	4	23	26	-1	0	0	26	0	0	8	-1	0	12	0	-1	3	-1	42	0	0	0	0	0	-1	0	9	0	-1
c15852	0	35	10	23	26	42	0	0	0	-1	0	-1	-1	36	-1	0	21	0	-1	0	0	41	0	-1	0	-1	0	9	0	0
c15909	-1	0	0	23	26	0	0	0	-1	47	2	-1	-1	-1	-1	35	0	9	10	0	-1	0	0	0	24	-1	43	9	0	19
c15952	5	-1	0	23	-1	47	0	0	0	0	-1	0	-1	-1	0	-1	0	33	0	0	0	0	0	0	24	-1	0	9	-1	19
c16006	0	0	-1	23	26	-1	-1	9	0	0	-1	0	-1	-1	0	0	8	0	0	42	0	0	0	0	24	-1	0	-1	0	0
c16021	28	0	-1	23	26	-1	0	0	26	0	0	0	-1	0	0	-1	-1	47	0	0	0	-1	0	-1	15	0	0	9	18	0
c16050	0	1	0	26	0	-1	-1	-1	4	0	0	0	0	0	44	0	15	0	-1	0	0	0	0	21	0	0	0	9	0	49
c16057	-1	-1	8	-1	18	-1	0	0	-1	0	10	-1	0	0	0	3	35	38	0	-1	-1	0	0	-1	47	49	-1	9	-1	0
c16060	0	3	0	0	0	33	0	30	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	21	0	24	0	9	-1	0
c16062	-1	-1	8	-1	37	-1	0	0	24	0	6	0	0	27	5	0	0	21	-1	21	-1	0	-1	9	-1	0	8	-1	0	-1
c16077	0	0	49	0	0	30	-1	50	4	0	0	0	0	0	44	0	15	24	0	-1	3	0	9	21	-1	0	0	-1	0	35
c16096	0	9	0	0	0	30	-1	50	4	0	-1	0	0	-1	44	-1	15	0	-1	3	0	0	0	21	-1	0	42	-1	0	-1
c16098	0	-1	19	0	0	0	44	7	0	0	0	0	-1	-1	-1	35	0	-1	0	0	0	-1	0	35	0	0	0	9	-1	40
c16132	0	9	47	-1	26	49	-1	14	-1	0	0	-1	-1	-1	12	0	0	0	-1	42	0	0	3	0	0	-1	0	9	-1	0
c16149	49	0	0	-1	26	0	0	0	9	-1	-1	-1	-1	0	0	49	0	0	0	0	47	-1	-1	0	34	0	0	9	0	0
c16156	47	14	0	23	26	-1	15	9	0	-1	0	0	-1	0	0	-1	26	0	10	4	3	0	-1	10	30	-1	10	9	0	15
c16224	0	-1	10	-1	19	36	0	0	1	0	7	0	-1	10	-1	0	-1	-1	0	-1	10	-1	0	0	0	-1	19	43	0	0
c16244	0	-1	8	23	-1	0	0	21	-1	0	0	26	0	-1	0	-1	-1	-1	0	0	43	-1	0	0	-1	0	8	9	0	0
c16303	0	0	35	-1	26	0	0	0	0	0	0	0	-1	10	12	-1	-1	-1	10	42	0	0	0	0	0	-1	-1	9	0	0
c16304	0	0	10	-1	0	-1	0	0	0	0	0	-1	-1	9	-1	0	26	0	31	-1	0	0	0	0	0	0	1	0	-1	0
c16360	-1	35	0	0	0	-1	0	-1	0	0	0	42	0	-1	0	0	0	-1	-1	0	0	0	0	35	-1	24	0	9	0	0
c16366	0	0	0	0	21	0	35	30	0	0	20	0	0	0	-1	0	0	0	-1	-1	-1	0	0	21	0	-1	45	9	0	26
c16401	0	0	10	-1	0	36	0	0	0	0	0	0	-1	0	5	-1	-1	5	43	-1	43	-1	0	0	0	5	40	9	0	0
c16436	47	42	33	23	26	0	26	0	0	0	42	-1	-1	0	0	0	43	34	-1	0	42	0	0	33	0	0	0	9	0	-1
c16442	0	0	0	23	26	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	24	-1	0	9	-1	0
c16464	0	-1	-1	-1	26	0	-1	0	-1	18	10	-1	-1	-1	24	0	0	0	0	30	3	0	0	0	24	-1	0	9	16	19
c16470	0	0	-1	23	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	24	0	0	-1	3	0	0	0	24	-1	-1	9	0	19
c16471	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	24	0	-1	0	3	0	0	0	24	-1	0	9	-1	19
c16484	-1	0	0	23	26	-1	0	0	0	9	0	0	-1	15	0	-1	0	47	0	0	0	0	0	-1	15	0	0	-1	-1	0
c16485	0	0	0	23	26	-1	0	0	0	9	0	0	-1	0	0	-1	0	47	-1	0	0	0	0	-1	-1	0	0	9	0	-1
c16491	0	35	0	0	7	0	0	7	0	-1	0	-1	21	-1	0	-1	44	-1	35	-1	0	0	-1	35	0	-1	-1	9	0	-1
c16493	-1	0	33	23	26	0	26	35	-1	-1	42	0	-1	-1	33	0	0	34	0	-1	15	-1	0	7	0	0	0	9	-1	0
c16498	0	-1	8	23	0	-1	-1	35	-1	10	0	1	0	-1	5	-1	0	0	9	0	-1	30	0	0	21	0	8	-1	0	0
c16526	0	-1	8	23	15	-1	0	0	10	0	0	0	0	27	-1	-1	35	21	50	0	0	37	0	9	-1	0	8	-1	-1	-1
c16532	26	35	0	0	0	-1	0	0	-1	44	0	10	0	0	0	0	0	0	3	0	-1	0	0	35	49	0	26	9	0	0
c16536	0	47	0	23	26	35	0	0	0	1	33	0	-1	0	-1	26	0	0	0	0	0	0	-1	0	0	-1	0	9	0	0
c16538	35	0	0	23	26	0	16	9	5	-1	16	0	-1	-1	0	19	0	0	0	19	-1	7	0	0	24	-1	5	-1	0	19
c16539	35	-1	-1	23	26	0	16	-1	5	0	16	0	-1	-1	0	19	0	0	-1	19	-1	7	0	0	-1	-1	-1	9	0	-1
c16543	49	0	-1	23	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	1	0	-1	0	0
c16582	0	1	0	23	-1	0	-1	0	0	0	36	0	-1	43	12	0	0	0	-1	-1	0	0	9	0	0	-1	0	9	0	35
c16606	0	9	-1	23	26	21	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	21	0	0	0	5	-1	-1	9	0	42
c16614	47	0	0	23	26	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	10	-1	3	0	0	0	30	0	0	9	0	0
c16615	47	0	0	23	26	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	10	0	3	-1	-1	0	30	0	0	9	0	0
c16617	9	0	-1	23	26	0	26	0	-1	49	42	0	-1	0	0	44	10	34	-1	36	-1	0	0	0	3	0	9	9	0	0
c16630	18	0	10	-1	0	36	0	-1	0	-1	0	-1	-1	0	5	-1	26	0	0	30	10	0	0	0	0	24	0	0	-1	23
c16632	0	-1	0	-1	0	0	35	-1	35	-1	23	-1	0	5	0	0	0	18	0	0	0	0	0	21	-1	33	45	-1	-1	0
c16722	47	-1	0	-1	26	0	15	26	0	0	0	0	-1	0	0	0	-1	-1	10	0	3	26	0	0	30	8	-1	9	0	15
c16724	47	14	0	23	26	0	15	0	8	0	-1	0	-1	0	0	0	-1	0	10	0	3	0	0	0	-1	0	0	9	0	-1
c16740	0	-1	18	0	0	33	0	30	-1	0	0	0	16	-1	0	0	0	0	-1	0	-1	0	0	21	10	-1	0	9	-1	0
c16755	42	18	23	23	26	42	0	0	-1	-1	0	-1	-1	0	0	0	21	-1	35	0	0	23	-1	0	0	-1	23	9	0	0
c16772	0	-1	8	23	-1	0	-1	0	0	0	0	-1	0	0	0	-1	35	-1	-1	47	43	0	-1	0	36	0	8	9	33	-1
c16777	0	-1	0	0	-1	-1	7	35	0	0	-1	-1	0	10	0	0	-1	0	-1	0	49	-1	0	-1	0	0	-1	9	-1	0
c16794	0	0	0	-1	-1	0	0	0	33	7	0	0	-1	-1	2	0	0	0	0	-1	0	0	-1	-1	-1	40	34	9	0	0
c16820	0	50	0	23	26	0	35	0	-1	-1	0	0	-1	10	-1	-1	49	0	10	-1	0	-1	-1	0	0	-1	-1	9	0	0
c16857	0	0	35	-1	26	0	0	0	0	0	6	0	-1	-1	0	0	0	8	-1	0	0	0	0	26	24	-1	-1	9	35	-1
c16871	49	-1	-1	-1	-1	0	35	30	0	0	0	0	0	-1	-1	0	-1	0	0	33	-1	0	0	21	0	33	45	9	-1	0
c16881	-1	24	0	-1	26	0	0	0	0	0	-1	0	-1	0	0	47	0	0	-1	-1	6	0	0	-1	0	0	21	-1	-1	0
c16885	-1	49	0	-1	-1	0	0	0	0	2	23	0	-1	0	26	43	0	-1	19	0	0	0	0	0	10	-1	50	9	0	0
c16916	-1	0	35	23	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	24	-1	0	9	35	-1
c16958	35	-1	8	-1	0	0	-1	0	-1	-1	10	0	0	0	41	18	35	38	0	-1	26	0	0	-1	8	-1	8	9	0	0
c16962	-1	-1	-1	-1	-1	0	0	-1	-1	-1	35	0	-1	0	0	26	0	0	0	0	0	0	-1	41	24	-1	0	9	0	4
c17023	30	0	10	-1	-1	36	0	0	33	0	0	0	-1	36	5	0	0	-1	-1	0	14	0	-1	0	-1	25	18	-1	0	0
c17035	-1	0	0	23	26	0	-1	21	0	2	0	-1	-1	0	26	43	19	49	19	0	0	0	-1	0	10	-1	-1	9	0	0
c17098	-1	14	0	23	26	-1	15	18	-1	0	-1	0	-1	0	0	0	26	0	-1	0	3	0	0	0	30	0	-1	9	0	15
c17103	0	1	0	26	0	30	-1	50	4	0	-1	35	0	0	44	0	-1	-1	0	-1	0	0	0	21	0	0	0	9	15	49
c17108	0	0	10	-1	35	-1	9	-1	9	7	0	0	-1	0	5	8	-1	0	-1	30	12	-1	0	18	0	0	0	0	-1	-1
c17129	0	-1	0	23	26	-1	0	0	0	18	9	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	16	-1
c17142	50	18	0	-1	0	30	-1	0	4	0	-1	8	-1	0	34	0	35	0	0	0	49	0	-1	-1	0	12	0	9	-1	21
c17180	44	-1	0	23	26	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	9	35	0	30	0	24	-1	1	9	0	-1
c17190	0	-1	8	23	-1	0	-1	-1	0	0	-1	24	33	0	5	13	0	21	0	0	0	0	0	-1	15	0	8	-1	0	-1
c17205	-1	9	10	-1	0	36	0	0	19	0	0	0	35	21	-1	0	-1	0	0	49	0	35	0	-1	3	18	-1	0	0	0
c17235	0	1	0	26	21	-1	-1	50	4	0	0	0	0	0	44	0	15	0	0	0	0	-1	0	21	0	0	0	9	0	49
c17251	-1	0	0	0	0	0	-1	30	0	-1	0	0	0	35	0	0	9	0	0	0	26	3	-1	-1	-1	0	0	9	-1	0
c17257	-1	0	-1	23	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	10	0	3	0	0	0	30	-1	0	-1	0	0
c17293	0	0	10	8	-1	30	-1	28	4	0	0	0	0	0	-1	28	0	-1	0	0	0	-1	23	21	-1	0	50	9	-1	-1
c17352	-1	0	0	23	26	0	16	-1	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	9	0	19
