	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13257	0	0	0	0	4	44	0	5	-1	0	0	10	0	0	0	0	17	28	20	-1	0	40	0	-1	37	-1	-1	0	0	0
c13292	0	40	-1	27	4	-1	0	-1	-1	0	0	-1	0	0	-1	0	17	0	-1	0	7	-1	0	-1	24	-1	0	0	0	0
c13303	0	40	-1	0	4	0	-1	0	-1	0	-1	0	-1	0	0	0	17	0	20	0	7	-1	-1	-1	24	0	-1	0	0	0
c13315	-1	0	0	0	-1	0	17	0	-1	0	0	38	-1	6	0	0	17	-1	20	0	0	0	16	-1	40	-1	0	-1	-1	0
c13342	0	35	38	-1	4	0	33	0	-1	49	0	0	0	-1	0	0	17	-1	20	-1	-1	0	0	-1	37	0	0	40	0	0
c13350	40	0	-1	21	4	0	17	0	-1	0	0	38	0	-1	17	0	17	-1	20	24	0	0	0	-1	-1	0	0	-1	0	-1
c13351	0	0	0	21	4	-1	17	0	-1	0	0	-1	0	0	17	0	17	-1	20	24	0	0	-1	-1	0	-1	-1	0	0	-1
c13391	-1	13	-1	0	4	0	0	49	-1	0	0	-1	0	0	0	-1	17	-1	-1	-1	0	-1	0	-1	24	2	0	0	0	0
c13450	-1	40	0	-1	-1	-1	-1	0	-1	0	47	0	0	0	0	31	17	-1	20	0	0	-1	-1	-1	24	0	40	0	0	48
c13522	22	0	-1	0	-1	50	-1	0	0	-1	-1	0	29	0	-1	15	-1	0	38	0	-1	-1	0	26	0	24	0	17	17	25
c13541	14	-1	0	0	4	24	0	0	-1	5	46	0	0	24	0	0	17	19	-1	27	0	37	0	-1	24	14	-1	0	13	0
c13570	0	21	46	40	0	50	36	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	2	-1	-1	41	26	0	30	39	0	17	25
c13593	0	-1	0	0	4	0	6	31	-1	0	-1	-1	-1	0	-1	-1	17	-1	-1	48	0	-1	0	-1	0	0	0	0	0	0
c13616	0	49	0	0	4	-1	0	0	-1	0	-1	38	0	0	0	0	17	0	20	0	0	0	33	-1	-1	0	0	14	14	0
c13628	-1	0	0	0	33	-1	0	0	0	0	7	-1	0	-1	0	0	-1	0	0	0	0	-1	6	-1	0	-1	39	-1	17	25
c13634	0	0	0	0	33	-1	0	0	0	-1	7	0	0	0	0	-1	43	0	0	0	0	0	0	26	-1	30	-1	0	17	25
c13644	0	0	46	0	-1	50	-1	50	0	11	7	-1	-1	21	4	-1	43	0	0	0	0	8	41	-1	2	30	39	-1	17	25
c13685	34	-1	0	-1	4	0	0	49	-1	0	-1	0	0	0	0	0	17	0	20	15	-1	0	0	-1	37	0	44	13	-1	0
c13719	0	18	31	0	0	-1	0	24	0	13	7	-1	-1	-1	-1	40	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	17	-1
c13724	0	48	0	0	-1	-1	22	-1	-1	0	0	0	0	17	14	49	17	0	20	-1	0	-1	0	-1	50	13	0	0	0	0
c13752	48	0	0	22	4	0	0	0	-1	0	0	-1	0	40	0	34	17	-1	20	0	-1	-1	0	-1	0	0	0	46	0	0
c13759	0	0	0	0	-1	0	-1	0	-1	-1	-1	30	-1	7	0	-1	17	0	20	17	0	39	0	-1	37	-1	0	-1	0	0
c13760	0	-1	0	0	-1	-1	0	0	-1	0	0	39	-1	0	-1	0	17	-1	20	0	0	0	0	-1	0	0	0	0	0	-1
c13764	-1	0	46	0	33	50	-1	0	0	0	7	0	14	0	-1	31	-1	14	49	0	0	0	41	26	-1	30	-1	0	17	25
c13769	-1	0	0	0	4	0	0	0	-1	0	0	38	0	0	-1	0	17	-1	20	0	36	0	0	-1	24	0	0	0	-1	0
c13784	0	-1	46	0	33	-1	0	0	-1	0	7	0	0	0	-1	15	43	-1	49	0	0	0	41	26	0	30	-1	0	-1	-1
c13805	0	0	-1	0	39	0	26	-1	13	-1	-1	40	-1	0	0	38	0	0	49	0	-1	0	-1	49	0	-1	7	46	0	0
c13851	0	0	40	0	-1	0	0	0	-1	-1	0	38	-1	0	48	0	17	-1	20	0	-1	0	0	-1	-1	46	-1	14	0	0
c13871	0	0	-1	-1	0	50	0	0	0	0	7	-1	46	-1	0	28	-1	0	-1	5	0	49	0	26	0	0	-1	0	17	25
c13917	-1	0	0	0	-1	50	0	0	0	4	7	0	0	0	31	39	43	0	-1	14	0	48	17	-1	0	24	-1	7	17	25
c13948	-1	0	0	0	0	50	-1	0	0	-1	7	-1	-1	48	0	0	-1	0	0	0	8	0	0	0	0	22	-1	5	-1	25
c13985	45	0	-1	0	0	-1	2	-1	33	0	17	17	0	22	34	0	-1	46	-1	49	-1	0	25	46	0	-1	-1	-1	17	-1
c13999	0	-1	0	0	0	50	18	-1	0	-1	7	0	0	-1	0	39	43	0	-1	14	0	0	14	26	0	24	16	7	-1	25
c14038	-1	0	-1	1	0	50	0	0	0	27	7	0	0	0	0	39	43	0	0	14	-1	-1	-1	-1	-1	-1	16	7	17	25
c14045	0	0	-1	0	-1	50	0	-1	0	27	-1	24	0	0	-1	39	-1	0	-1	14	0	0	0	26	0	24	16	7	-1	25
c14047	0	0	0	7	25	50	0	0	-1	0	-1	-1	-1	0	7	39	43	0	40	0	0	0	0	26	0	0	0	7	17	-1
c14053	-1	0	-1	0	46	50	-1	0	0	0	-1	0	0	-1	0	0	43	-1	13	47	-1	27	-1	40	-1	22	0	0	17	25
c14067	0	0	0	0	4	-1	0	0	-1	0	0	-1	0	0	0	0	17	-1	20	0	36	0	0	-1	24	0	0	0	-1	-1
c14113	0	48	-1	0	4	-1	0	0	-1	46	0	0	0	0	14	0	17	0	20	0	0	0	-1	-1	24	44	-1	0	0	0
c14143	0	0	0	0	0	-1	0	0	0	-1	7	0	46	0	0	39	43	0	0	-1	0	0	14	-1	0	24	16	7	17	25
c14172	0	40	-1	0	4	0	0	0	-1	0	-1	25	0	0	0	-1	17	0	20	0	7	0	27	-1	24	0	0	0	0	22
c14175	0	-1	0	0	0	50	-1	0	0	-1	7	0	-1	0	0	39	43	17	0	14	0	0	14	26	0	24	16	-1	17	25
c14176	0	0	0	-1	4	0	0	0	-1	0	0	3	14	-1	-1	0	17	0	20	-1	-1	-1	0	-1	0	0	49	-1	0	0
c14177	36	0	0	0	4	-1	0	0	-1	0	0	0	14	0	0	0	17	0	20	48	-1	-1	0	-1	0	0	49	0	0	0
c14197	0	0	0	28	48	50	-1	0	0	0	7	-1	-1	-1	0	28	-1	0	0	0	0	49	49	26	0	0	0	0	17	25
c14198	34	-1	11	0	-1	-1	0	-1	-1	0	0	13	0	-1	0	0	17	-1	20	0	24	0	0	-1	-1	0	0	-1	0	0
c14213	0	40	31	0	4	0	-1	41	-1	0	0	-1	5	0	0	-1	-1	0	20	0	-1	0	0	-1	37	0	0	-1	0	-1
c14232	-1	0	0	0	49	50	-1	0	0	0	7	0	-1	0	0	39	43	0	-1	14	0	0	0	-1	0	24	16	7	17	-1
c14233	-1	0	0	0	0	50	0	0	0	-1	7	0	-1	0	0	39	43	0	0	14	0	0	0	26	-1	24	-1	7	17	25
c14235	0	0	-1	0	0	50	0	0	0	14	7	38	0	0	-1	28	-1	0	0	0	0	49	0	26	0	0	0	0	-1	-1
c14268	0	0	0	0	4	-1	17	-1	-1	44	0	38	0	-1	0	0	17	-1	20	49	0	0	0	-1	0	0	11	14	0	0
c14269	0	0	-1	-1	4	-1	17	0	-1	44	0	-1	0	-1	0	0	17	-1	20	0	0	0	-1	-1	-1	0	11	14	0	0
c14274	0	0	0	0	0	-1	24	0	0	0	-1	0	14	0	0	27	43	0	30	-1	0	0	0	26	14	0	0	0	17	25
c14296	0	13	-1	0	4	0	0	0	-1	0	0	-1	28	24	-1	-1	17	-1	20	0	0	0	0	-1	24	0	40	0	0	-1
c14300	39	-1	-1	18	-1	50	-1	17	-1	40	7	0	0	0	-1	-1	43	0	0	46	29	49	-1	0	-1	22	0	0	17	-1
c14319	0	0	-1	0	0	-1	-1	-1	0	40	-1	0	0	0	0	39	43	0	0	0	31	0	-1	26	-1	0	16	7	-1	25
c14341	0	21	46	40	0	50	0	0	0	-1	7	0	0	49	0	21	-1	0	-1	0	0	0	-1	-1	0	-1	39	0	17	25
c14359	-1	0	-1	0	33	-1	0	20	7	0	7	0	0	0	-1	17	43	14	49	0	0	0	41	26	0	30	39	0	17	25
c14362	0	-1	27	46	0	50	42	-1	13	0	-1	0	0	-1	-1	0	-1	0	49	0	-1	-1	0	-1	-1	1	0	0	17	25
c14371	40	0	0	0	49	50	-1	0	-1	0	7	0	-1	0	0	31	43	42	-1	-1	0	0	0	0	25	22	0	0	-1	-1
c14449	45	0	0	-1	0	0	0	23	0	0	-1	-1	17	22	0	49	43	46	0	49	0	-1	25	0	0	-1	-1	45	17	-1
c14468	45	0	0	-1	0	-1	0	23	24	48	17	17	34	-1	0	1	43	46	18	49	0	0	-1	18	0	-1	0	-1	17	25
c14486	-1	0	0	0	0	50	-1	0	0	-1	7	-1	-1	-1	0	39	-1	0	0	-1	-1	0	0	26	0	0	-1	7	17	25
c14493	22	0	-1	11	4	-1	19	0	-1	0	0	38	46	0	0	0	-1	-1	20	-1	31	-1	0	-1	0	0	0	46	18	24
c14510	-1	31	0	-1	0	50	0	0	42	-1	7	0	-1	0	0	-1	43	39	-1	49	39	0	0	26	-1	-1	0	27	-1	25
c14516	0	0	0	-1	-1	50	18	0	-1	4	-1	0	0	-1	0	39	43	0	0	14	0	0	14	26	0	24	-1	7	17	25
c14590	49	0	0	28	0	50	0	24	0	4	7	0	0	0	0	39	43	0	0	-1	0	-1	-1	26	-1	24	-1	-1	17	25
c14591	49	0	0	-1	0	50	0	24	0	4	7	0	-1	0	0	-1	43	-1	0	-1	0	0	17	26	0	-1	16	7	17	25
c14611	0	0	0	0	0	50	-1	0	0	0	7	0	0	0	0	39	43	0	0	14	0	0	0	-1	-1	24	16	7	-1	25
c14621	33	0	39	0	0	50	49	22	-1	0	7	0	-1	0	-1	-1	-1	-1	26	0	-1	0	-1	26	0	0	0	0	17	-1
c14644	46	0	-1	0	49	0	-1	-1	-1	-1	-1	17	33	22	28	0	43	46	0	49	49	0	25	0	0	0	0	0	17	25
c14707	0	0	-1	-1	-1	50	41	-1	0	0	7	36	31	0	-1	-1	43	0	33	0	0	47	3	0	25	-1	27	0	17	25
c14721	0	32	48	0	4	28	0	-1	-1	0	0	-1	0	0	0	0	17	-1	20	0	49	15	0	-1	0	0	0	14	0	0
c14743	-1	-1	0	0	-1	36	-1	0	-1	24	0	38	0	-1	0	22	17	-1	20	0	0	40	0	-1	0	-1	0	0	0	0
c14772	-1	0	0	0	-1	50	-1	0	0	27	7	41	0	0	0	39	43	0	27	14	-1	42	0	26	-1	24	16	-1	17	-1
c14802	14	18	17	0	4	0	0	0	-1	-1	46	0	0	0	0	-1	17	0	-1	27	0	0	0	-1	24	0	4	0	0	49
c14826	0	-1	7	0	0	-1	0	0	-1	4	7	44	-1	-1	-1	39	43	0	49	14	0	0	0	26	0	24	16	7	17	-1
c14861	18	-1	-1	0	33	-1	0	0	0	0	7	0	0	0	-1	36	43	-1	0	0	0	-1	0	26	0	30	39	39	17	25
c14871	0	-1	0	-1	49	0	-1	0	-1	-1	17	-1	-1	22	0	-1	43	46	34	49	0	21	25	0	0	-1	-1	-1	17	25
c14880	-1	0	0	-1	0	50	-1	-1	0	42	7	-1	17	48	0	0	43	0	0	0	8	0	-1	0	0	22	0	5	-1	25
c14967	0	0	0	-1	-1	-1	-1	0	0	0	7	-1	0	0	7	39	43	-1	40	-1	0	27	0	-1	0	0	0	7	17	25
c15030	34	48	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	17	0	20	0	0	-1	26	-1	0	0	0	0	0	10
c15031	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	17	0	-1	0	0	0	26	-1	0	-1	0	0	0	10
c15033	0	-1	13	-1	4	0	-1	0	-1	0	0	38	0	0	8	-1	17	-1	20	44	46	0	0	-1	0	-1	49	0	35	-1
c15047	-1	0	0	0	0	50	-1	0	-1	4	7	0	0	-1	-1	39	43	-1	0	-1	0	-1	-1	26	0	24	16	7	17	25
c15082	0	-1	0	0	4	0	0	0	-1	0	24	38	-1	0	0	-1	17	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0
c15094	0	49	0	0	33	-1	0	0	0	0	7	-1	21	0	-1	15	43	0	0	0	0	-1	-1	26	0	30	-1	0	-1	25
c15109	0	40	0	0	4	-1	0	-1	-1	0	-1	0	33	44	0	-1	17	-1	20	0	0	13	0	-1	24	0	43	-1	0	0
c15118	0	-1	0	0	0	50	-1	0	-1	4	7	-1	0	0	0	-1	-1	0	0	14	-1	48	0	26	0	24	-1	7	17	25
c15156	0	0	0	0	-1	-1	0	0	0	7	7	0	0	0	-1	0	43	0	46	24	0	0	-1	26	0	-1	39	0	17	25
c15194	0	0	0	-1	0	50	-1	17	-1	27	7	0	0	0	-1	39	-1	0	0	14	0	0	-1	26	0	-1	16	7	-1	25
c15195	-1	0	0	0	0	50	0	0	24	27	7	0	0	0	-1	39	43	0	0	14	0	0	-1	26	0	24	16	7	17	-1
c15220	45	0	0	0	0	-1	46	0	0	0	-1	-1	0	22	0	0	43	46	0	49	0	0	25	0	0	0	-1	-1	17	25
c15226	0	0	0	0	0	-1	-1	34	0	0	7	0	49	0	0	0	-1	-1	38	0	0	44	-1	26	0	24	0	0	-1	-1
c15234	0	-1	0	0	-1	50	0	0	0	0	7	-1	0	48	-1	-1	43	0	40	0	-1	-1	0	-1	0	-1	0	7	17	25
c15263	0	0	-1	-1	0	-1	-1	0	0	0	7	0	33	0	0	21	43	0	-1	-1	0	-1	0	0	0	22	0	0	17	25
c15294	0	0	46	-1	-1	50	0	-1	0	0	7	0	0	33	0	0	43	0	0	49	0	0	41	26	0	30	39	0	-1	25
c15312	0	0	0	0	49	0	0	0	-1	-1	17	17	33	22	-1	0	43	46	34	49	0	21	25	0	-1	0	-1	0	17	-1
c15382	-1	0	0	0	48	50	0	0	0	40	7	0	0	0	0	39	43	0	26	0	0	0	0	26	49	0	16	7	17	25
c15390	-1	-1	-1	-1	0	0	-1	0	-1	4	17	17	13	22	0	0	-1	46	-1	49	-1	-1	25	0	0	-1	0	0	17	25
c15395	2	0	1	0	0	50	0	0	-1	0	7	0	21	0	0	-1	-1	0	0	0	0	0	0	26	0	0	-1	-1	17	25
c15412	0	-1	0	0	4	0	17	13	-1	0	0	38	0	-1	17	0	-1	-1	20	39	0	0	0	-1	0	0	0	-1	0	-1
c15432	0	0	46	0	4	-1	-1	41	-1	0	0	-1	0	0	0	0	17	0	20	0	24	49	0	-1	37	0	0	0	-1	0
c15484	4	0	46	0	0	50	0	0	0	0	-1	-1	0	0	-1	0	-1	49	-1	0	-1	0	48	26	0	-1	0	0	-1	-1
c15498	-1	0	46	0	33	50	31	0	0	0	7	0	-1	0	35	0	43	14	49	0	0	0	41	26	0	30	-1	0	17	25
c15499	0	0	-1	0	33	50	-1	0	-1	0	7	0	0	0	35	0	43	14	49	0	0	0	41	26	0	30	39	0	17	25
c15533	0	0	-1	11	-1	-1	-1	0	0	0	-1	-1	0	48	7	-1	43	0	-1	0	0	-1	0	26	0	0	0	7	17	25
c15534	21	0	0	31	0	50	-1	0	0	0	7	0	-1	-1	39	0	43	40	0	-1	8	0	0	0	31	22	-1	0	17	25
c15537	0	0	0	0	33	-1	0	0	-1	42	7	0	0	0	0	0	43	30	0	0	0	0	0	26	0	30	-1	0	17	25
c15540	49	36	0	0	0	50	37	-1	0	0	-1	0	0	-1	0	42	-1	0	0	0	0	11	3	0	0	0	0	17	-1	25
c15580	39	0	0	-1	4	0	0	42	-1	-1	0	-1	29	-1	0	-1	-1	7	20	0	0	49	0	-1	0	0	0	14	0	0
c15601	0	0	49	-1	0	50	0	0	-1	27	7	0	0	0	0	39	43	0	-1	-1	0	0	0	26	14	24	16	-1	17	25
c15608	0	-1	0	0	4	0	44	49	-1	0	0	38	4	-1	0	-1	17	-1	20	0	49	0	0	-1	-1	2	0	-1	0	0
c15645	15	-1	0	49	4	0	0	0	-1	14	49	-1	0	0	48	0	-1	15	20	36	0	0	0	-1	-1	0	0	14	-1	0
c15685	0	-1	49	-1	0	50	0	0	0	-1	7	0	0	0	0	39	43	0	-1	14	0	0	0	26	-1	24	16	-1	17	25
c15713	49	0	-1	13	0	50	-1	31	42	-1	7	24	0	0	0	42	43	0	0	0	0	22	3	-1	17	19	40	43	-1	25
c15743	-1	-1	-1	0	4	0	0	0	-1	0	0	-1	-1	-1	0	0	17	22	20	0	7	0	0	-1	-1	28	-1	0	0	0
c15762	49	0	13	13	0	-1	0	0	42	-1	7	24	0	0	0	42	-1	0	17	0	0	0	3	-1	-1	0	40	43	17	25
c15792	0	0	-1	0	-1	50	-1	0	0	0	7	0	0	0	48	-1	43	0	-1	14	0	0	27	26	0	24	16	7	17	25
c15821	22	27	0	0	4	-1	0	11	-1	0	0	33	0	15	0	0	17	0	20	17	24	0	24	-1	37	0	-1	-1	39	0
c15851	4	21	46	40	0	-1	0	0	-1	-1	-1	-1	0	49	0	21	43	0	34	0	0	0	41	26	0	30	39	0	17	25
c15858	45	0	0	0	0	-1	0	23	0	-1	17	17	17	-1	0	0	43	-1	0	49	-1	0	-1	-1	0	0	-1	45	17	-1
c15872	-1	48	0	-1	4	38	0	0	-1	0	0	0	-1	0	0	0	17	0	20	0	0	0	0	-1	-1	0	0	0	0	-1
c15878	0	0	28	-1	0	50	0	0	44	40	7	0	0	0	0	39	-1	-1	0	39	0	-1	0	26	34	0	16	7	17	25
c15891	0	0	46	-1	0	50	0	1	0	0	7	0	0	-1	0	0	43	0	0	0	24	-1	41	26	0	-1	39	0	17	25
c15906	49	0	0	0	-1	50	-1	0	-1	0	7	31	17	-1	0	13	43	0	0	0	27	24	0	-1	28	0	36	0	17	25
c15948	0	0	0	49	0	50	0	-1	0	-1	7	0	0	0	13	-1	-1	-1	-1	0	1	-1	-1	26	0	0	0	27	17	25
c15987	0	0	-1	0	33	-1	24	0	0	0	-1	0	0	0	0	0	-1	14	49	0	-1	0	41	26	38	30	39	0	17	25
c15996	0	-1	0	0	48	-1	0	0	-1	0	7	0	-1	0	8	28	-1	0	0	-1	0	49	49	26	0	0	0	-1	17	-1
c16025	0	0	17	0	39	0	26	0	0	-1	-1	0	0	0	-1	-1	0	0	49	0	0	0	27	49	4	0	0	46	0	0
c16096	25	0	0	48	0	50	-1	37	0	0	7	15	0	0	0	0	43	0	-1	0	8	0	-1	-1	0	22	31	24	17	25
c16105	-1	0	0	0	49	0	0	0	-1	-1	-1	17	33	22	-1	0	-1	46	49	49	-1	0	25	0	0	0	-1	-1	-1	25
c16118	0	0	0	0	4	0	0	-1	-1	-1	33	38	49	0	0	0	17	-1	20	0	0	0	0	-1	24	36	-1	-1	-1	0
c16125	30	0	0	-1	4	0	0	49	-1	24	-1	38	0	0	0	0	17	-1	20	0	-1	0	0	-1	24	2	19	0	0	0
c16163	0	-1	28	0	-1	50	-1	0	44	40	7	0	0	0	0	39	-1	-1	0	0	9	-1	-1	26	0	49	16	7	17	25
c16172	22	-1	14	0	-1	-1	0	0	7	0	17	17	13	22	0	0	43	46	0	49	0	-1	25	-1	-1	0	-1	0	-1	25
c16174	0	13	0	0	4	-1	0	49	-1	0	0	38	0	0	0	0	-1	-1	20	0	0	0	0	-1	24	2	0	1	0	0
c16175	0	13	0	0	-1	0	0	49	-1	0	0	38	-1	0	0	0	17	-1	-1	0	0	0	0	-1	24	-1	0	1	0	-1
c16206	-1	-1	28	-1	0	50	0	0	44	40	7	0	0	0	0	39	43	0	0	-1	44	-1	0	26	0	-1	16	7	17	25
c16226	0	-1	0	0	-1	50	0	0	22	4	7	44	-1	0	0	39	43	18	-1	14	0	0	0	26	0	24	16	7	17	25
c16241	0	0	21	40	-1	50	0	-1	10	49	7	0	0	-1	0	42	43	-1	0	0	0	0	3	28	-1	0	-1	46	17	25
c16248	0	0	18	26	0	50	-1	17	0	0	7	-1	0	46	7	-1	43	-1	40	-1	0	-1	0	26	13	0	0	7	-1	25
c16257	0	0	0	-1	-1	14	0	49	-1	24	22	38	0	0	0	13	17	-1	20	33	49	39	0	-1	24	2	2	-1	0	0
c16260	0	0	0	18	-1	50	-1	-1	0	40	7	0	0	-1	-1	-1	43	-1	0	0	29	0	14	0	0	22	0	0	17	25
c16266	-1	-1	0	0	4	0	17	0	-1	0	33	38	-1	-1	-1	39	17	-1	20	-1	-1	0	41	-1	0	-1	0	0	0	0
c16285	-1	9	-1	13	0	50	0	0	42	0	7	24	27	0	0	42	43	-1	-1	-1	0	0	-1	-1	0	0	40	43	17	-1
c16290	0	0	-1	-1	0	50	0	23	0	0	7	0	-1	-1	-1	0	-1	0	0	49	-1	0	41	-1	0	30	-1	-1	17	-1
c16308	-1	0	0	-1	-1	50	38	0	-1	0	7	0	0	-1	0	25	43	0	0	-1	0	0	-1	26	0	-1	39	-1	17	25
c16365	2	0	1	0	0	50	-1	-1	-1	39	7	0	21	0	0	-1	-1	-1	0	-1	0	0	49	26	0	0	48	25	17	25
c16374	0	26	-1	-1	0	-1	-1	0	0	0	7	27	0	0	0	-1	43	0	-1	0	14	49	0	-1	-1	22	0	0	17	25
c16390	0	-1	-1	-1	4	0	-1	0	-1	49	0	0	-1	-1	0	0	17	0	-1	0	0	0	0	-1	37	0	0	40	0	49
c16411	0	0	0	0	0	50	0	0	0	4	-1	44	0	0	0	39	43	0	0	14	-1	-1	0	26	1	24	16	7	17	-1
c16420	0	0	0	49	0	50	0	0	-1	0	7	0	0	0	-1	-1	-1	0	-1	0	0	0	0	26	0	0	0	-1	17	25
c16425	-1	0	17	0	39	0	26	-1	0	-1	-1	0	15	0	-1	-1	-1	-1	49	0	0	0	27	49	-1	25	0	46	0	49
c16446	0	0	-1	0	0	50	0	-1	-1	27	7	0	0	0	0	39	43	0	0	14	-1	-1	-1	26	0	-1	16	-1	17	25
c16447	0	-1	-1	-1	0	-1	0	0	0	27	7	0	0	0	0	-1	-1	0	0	14	-1	0	-1	26	0	24	16	7	17	25
c16491	0	0	7	49	0	50	0	0	-1	-1	7	44	-1	0	0	-1	43	0	0	14	49	-1	0	26	0	-1	16	7	17	25
c16496	22	0	5	11	0	50	0	-1	0	0	-1	0	-1	13	-1	34	-1	0	38	0	0	0	-1	-1	0	24	26	0	17	-1
c16586	0	0	0	0	4	0	17	0	-1	0	15	38	-1	22	17	0	17	-1	20	0	-1	-1	0	-1	0	0	0	-1	0	0
c16588	0	21	46	-1	0	50	0	0	0	24	7	0	49	-1	-1	0	43	0	-1	-1	-1	50	41	26	0	30	-1	21	-1	-1
c16590	0	0	0	0	4	-1	-1	31	-1	0	0	0	0	-1	-1	0	17	21	20	0	0	0	-1	-1	17	0	0	-1	-1	0
c16603	-1	0	46	-1	33	50	0	0	0	0	-1	0	0	0	0	-1	43	-1	49	22	0	46	41	26	13	-1	39	0	17	25
c16618	-1	0	-1	0	0	-1	0	0	0	4	-1	0	-1	0	-1	39	-1	17	0	14	0	0	14	26	0	-1	16	7	17	25
c16647	0	40	-1	0	4	0	0	0	-1	0	0	0	0	0	0	-1	17	0	-1	0	7	0	0	-1	24	0	0	0	25	22
c16648	0	0	0	0	4	0	-1	0	-1	-1	0	38	0	3	-1	24	17	-1	20	0	0	0	33	-1	0	0	29	-1	0	-1
c16655	0	0	0	0	0	50	0	-1	0	0	7	17	0	-1	0	42	43	40	0	0	-1	0	3	-1	-1	0	-1	0	17	-1
c16665	-1	-1	0	0	-1	50	-1	-1	-1	0	7	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	22	0	0	-1	25
c16673	0	0	0	-1	0	50	0	0	0	4	7	0	-1	0	-1	39	43	0	0	14	0	0	14	26	0	24	16	7	17	25
c16732	-1	-1	-1	0	4	0	33	6	-1	49	0	-1	0	-1	0	0	17	0	20	0	0	0	0	-1	37	0	0	40	0	-1
c16740	-1	0	-1	0	-1	-1	0	0	0	40	7	-1	0	0	0	39	43	0	0	0	0	0	13	26	-1	0	16	7	17	-1
c16741	-1	-1	0	0	0	50	0	0	0	-1	7	-1	0	0	0	39	43	31	0	0	0	0	13	26	49	0	16	7	17	25
c16773	0	0	-1	0	0	-1	0	0	-1	0	7	0	21	0	49	0	-1	0	-1	0	0	30	0	26	46	-1	0	0	17	25
c16824	-1	0	0	0	0	50	-1	0	-1	4	7	0	0	0	0	39	-1	0	0	14	0	0	14	26	0	24	-1	7	17	25
c16825	0	0	-1	0	0	-1	-1	0	41	4	7	-1	0	0	0	39	43	0	0	14	-1	0	-1	26	0	24	16	7	17	25
c16836	0	48	-1	0	4	44	0	0	-1	0	-1	0	0	-1	0	0	17	21	20	0	0	-1	0	-1	-1	0	0	0	0	0
c16839	48	0	0	0	4	0	0	-1	-1	14	0	0	-1	0	4	0	17	24	20	0	0	0	0	-1	-1	38	0	0	0	-1
c16866	0	0	0	30	-1	0	0	0	-1	0	0	-1	28	0	-1	0	-1	-1	20	-1	0	0	0	-1	24	0	-1	0	0	0
c16881	0	0	0	0	4	44	0	0	-1	-1	39	49	0	-1	0	0	17	21	20	0	0	0	0	-1	-1	0	-1	17	0	0
c16887	0	49	-1	49	-1	50	-1	-1	-1	0	7	0	0	18	0	-1	43	-1	13	0	-1	0	0	0	11	-1	0	31	17	25
c16889	31	0	0	0	4	0	6	0	-1	27	0	42	14	0	0	0	17	0	20	48	0	-1	-1	-1	0	0	15	0	0	-1
c16895	-1	0	0	0	0	50	-1	0	0	4	7	0	0	0	-1	39	43	48	0	14	0	0	14	26	-1	24	16	7	17	25
c16912	0	46	0	0	33	-1	-1	-1	0	48	7	0	0	0	14	13	43	0	0	0	0	0	0	26	48	30	39	0	17	25
c16916	0	48	0	0	4	0	0	33	-1	0	0	0	-1	0	-1	31	17	0	20	0	-1	26	0	-1	0	0	0	-1	0	-1
c16936	34	-1	-1	0	4	0	49	0	-1	0	0	0	0	0	7	-1	17	0	20	0	24	0	0	-1	37	0	0	0	0	0
c16938	0	0	0	38	-1	-1	0	49	0	42	7	-1	30	0	0	-1	-1	0	0	0	0	0	30	-1	0	30	39	0	17	25
c16942	24	18	31	0	0	50	0	24	24	0	7	0	-1	-1	-1	40	43	24	0	-1	0	0	0	0	-1	46	0	-1	-1	25
c16960	0	0	-1	0	4	0	0	0	-1	0	0	38	-1	6	0	0	17	-1	20	0	-1	0	0	-1	0	0	0	46	-1	-1
c16984	0	0	0	0	0	50	0	-1	0	-1	7	0	-1	0	-1	39	43	0	0	14	0	0	0	26	0	24	16	7	17	25
c17020	-1	42	0	13	-1	50	0	0	42	0	7	0	0	-1	49	42	-1	0	0	-1	-1	0	3	49	9	0	0	-1	17	-1
c17045	-1	0	46	-1	25	-1	-1	-1	18	13	7	0	31	0	-1	42	43	0	-1	-1	0	47	3	0	25	0	27	0	17	25
c17072	-1	46	0	-1	4	42	0	-1	-1	0	0	-1	0	0	48	0	17	-1	20	0	0	0	-1	-1	-1	0	0	14	0	0
c17106	0	40	0	0	-1	0	0	0	-1	0	47	0	0	0	0	0	17	0	20	0	0	0	0	-1	24	39	40	0	0	-1
c17107	0	40	-1	0	-1	-1	0	0	-1	0	47	0	0	-1	0	-1	17	0	20	0	0	0	0	-1	24	39	40	0	-1	0
c17114	0	0	0	0	0	-1	42	0	0	0	7	-1	-1	-1	0	0	-1	26	-1	0	0	-1	0	-1	0	0	0	0	-1	25
c17131	0	0	0	0	0	50	0	0	-1	-1	7	0	0	-1	0	-1	43	-1	-1	-1	0	0	0	26	0	24	16	7	17	25
c17150	0	0	0	0	0	50	0	0	0	27	7	0	0	0	21	17	-1	0	-1	-1	0	0	0	26	0	24	0	0	-1	25
