	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13795	0	25	0	0	44	28	14	-1	0	-1	0	16	0	46	14	-1	-1	28	0	0	0	-1	0	0	-1	0	-1	-1	0	-1
c13806	0	-1	0	0	-1	-1	0	46	0	0	0	0	0	46	14	22	0	-1	-1	48	0	-1	0	6	0	0	-1	-1	29	0
c13828	5	0	0	0	0	-1	48	-1	-1	-1	-1	0	0	0	0	0	1	-1	42	0	0	46	0	44	44	0	-1	36	25	49
c13840	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	46	14	0	49	-1	0	0	0	-1	0	-1	33	0	0	-1	0	0
c13851	5	-1	-1	0	41	-1	48	44	0	0	10	0	-1	0	25	0	0	0	0	0	0	46	42	-1	0	0	0	0	0	0
c13885	5	1	0	36	41	-1	48	-1	0	6	48	0	0	13	25	-1	0	-1	33	-1	28	46	0	6	0	0	-1	0	0	-1
c13900	0	0	0	0	0	-1	48	0	-1	0	0	-1	13	26	-1	0	0	0	0	0	0	46	-1	0	-1	-1	0	0	-1	21
c13911	0	0	44	0	-1	-1	48	0	0	6	30	48	0	0	-1	0	22	-1	30	0	0	46	0	-1	0	48	0	0	-1	-1
c13927	-1	-1	0	0	41	-1	48	44	0	0	10	-1	0	0	48	3	0	0	-1	0	-1	46	-1	-1	0	0	0	29	0	0
c13929	-1	-1	-1	48	-1	-1	48	44	-1	-1	10	-1	0	-1	49	37	0	0	17	0	0	-1	25	6	-1	0	0	0	0	0
c13941	1	0	44	-1	0	-1	48	-1	-1	44	0	0	-1	-1	0	0	29	-1	0	0	0	46	0	-1	44	29	0	0	25	3
c13954	-1	-1	-1	0	41	-1	-1	-1	38	0	0	39	-1	0	-1	0	-1	49	0	-1	0	46	5	6	-1	42	0	30	0	0
c13958	-1	-1	30	16	44	-1	22	7	-1	0	49	0	0	37	14	9	0	28	0	-1	7	-1	0	0	0	0	-1	-1	0	0
c13968	0	0	44	0	41	-1	48	0	0	6	0	-1	41	0	8	0	0	0	-1	0	-1	46	-1	6	0	-1	-1	46	3	-1
c13976	0	48	-1	0	-1	-1	0	-1	-1	0	49	0	0	46	14	0	31	28	48	0	0	-1	0	16	0	0	0	-1	0	46
c13984	5	16	0	0	-1	-1	48	-1	-1	22	0	28	-1	0	6	-1	0	-1	0	39	0	-1	0	6	-1	38	0	26	0	0
c13990	49	0	0	39	44	0	0	0	0	-1	0	0	0	0	14	0	-1	28	0	0	0	-1	0	26	0	42	0	0	25	0
c14010	0	-1	0	-1	44	-1	0	0	0	5	-1	44	44	0	-1	25	0	-1	-1	-1	0	-1	-1	-1	20	0	-1	22	0	27
c14132	46	10	0	-1	14	-1	48	-1	0	-1	0	-1	48	-1	1	0	0	46	6	-1	0	46	0	0	0	0	-1	0	0	41
c14145	29	0	0	0	-1	-1	48	0	-1	0	0	0	0	-1	26	0	-1	0	0	-1	0	-1	-1	-1	44	0	9	0	25	0
c14177	5	0	-1	36	-1	-1	48	29	-1	0	-1	0	0	-1	-1	0	1	-1	33	0	28	46	0	6	-1	-1	-1	0	-1	0
c14182	0	0	0	0	44	-1	-1	3	41	3	44	44	0	46	14	6	0	28	28	0	-1	-1	25	0	-1	0	0	0	-1	-1
c14192	29	0	0	0	44	-1	-1	25	0	0	0	-1	-1	46	-1	0	0	28	-1	20	0	-1	-1	0	0	3	0	-1	21	-1
c14230	-1	-1	44	12	-1	-1	48	0	0	6	5	-1	41	0	0	0	0	44	0	0	0	46	0	6	0	48	33	-1	-1	-1
c14273	5	0	3	0	41	-1	48	41	-1	0	-1	0	33	33	25	0	-1	44	0	0	0	-1	5	6	1	0	-1	0	30	0
c14319	5	0	25	-1	41	-1	48	-1	0	-1	48	-1	39	0	-1	0	0	0	33	-1	-1	-1	0	6	0	-1	-1	0	-1	0
c14361	49	-1	0	0	-1	0	42	0	-1	6	0	0	0	-1	14	0	0	28	-1	0	-1	-1	0	0	16	48	0	0	0	-1
c14385	5	0	-1	36	41	-1	48	0	0	1	0	-1	0	0	25	0	48	0	33	0	-1	46	0	6	0	0	-1	0	-1	0
c14403	0	0	44	3	41	-1	48	0	0	6	0	0	-1	48	0	0	0	0	0	0	0	46	-1	6	12	48	-1	14	3	26
c14454	-1	0	0	-1	44	-1	-1	0	0	0	0	0	0	0	14	-1	-1	28	0	0	7	-1	0	21	14	0	-1	0	44	-1
c14455	44	0	0	-1	44	0	0	0	0	0	0	0	0	0	14	0	-1	28	0	0	7	-1	0	21	14	0	-1	0	-1	-1
c14464	-1	0	26	0	0	-1	48	0	-1	0	0	0	-1	14	48	0	-1	-1	9	0	0	46	29	14	26	49	-1	0	0	22
c14484	-1	0	-1	6	44	12	-1	0	41	0	0	0	0	46	14	0	0	28	-1	-1	48	-1	0	37	0	0	0	-1	29	0
c14507	0	0	-1	17	0	-1	48	-1	13	0	-1	0	0	9	0	-1	1	33	42	26	-1	46	0	44	44	0	0	36	25	0
c14508	-1	0	0	0	41	-1	-1	-1	0	0	-1	0	25	0	25	0	0	0	33	2	0	46	-1	6	25	0	0	0	12	0
c14593	0	-1	-1	0	44	0	-1	0	48	0	-1	0	0	46	14	28	0	28	48	-1	0	-1	-1	-1	0	0	0	-1	0	0
c14595	0	33	49	0	-1	0	0	0	0	0	2	-1	-1	46	14	-1	0	28	48	-1	0	-1	44	0	-1	0	-1	-1	0	25
c14620	-1	0	41	0	41	-1	48	0	0	3	-1	-1	0	0	25	-1	0	0	-1	-1	0	46	0	-1	0	0	0	-1	48	0
c14627	0	-1	-1	38	-1	49	-1	0	0	0	0	0	0	-1	14	9	0	28	44	0	0	-1	0	0	0	-1	0	0	0	0
c14637	5	-1	0	0	41	-1	48	-1	6	0	0	39	33	0	-1	48	-1	-1	21	0	0	46	-1	-1	-1	14	-1	30	0	-1
c14640	0	44	44	-1	-1	-1	48	0	0	6	0	0	-1	0	0	0	0	44	0	0	0	46	0	6	-1	48	0	38	-1	0
c14643	0	0	0	-1	-1	0	33	0	0	10	0	-1	2	46	14	6	0	28	48	0	0	-1	-1	-1	0	0	-1	-1	44	0
c14652	0	0	-1	0	-1	-1	48	0	33	0	0	44	44	0	-1	0	0	28	-1	0	0	-1	0	0	0	-1	0	-1	0	0
c14660	49	0	0	39	-1	0	44	0	0	0	0	8	-1	0	14	-1	0	28	0	0	45	-1	-1	48	-1	-1	9	-1	-1	0
c14749	0	0	0	39	44	-1	0	0	0	-1	48	9	0	0	14	0	0	28	0	5	0	-1	0	5	-1	42	0	0	25	0
c14758	-1	0	-1	0	44	0	-1	0	41	16	0	-1	0	46	14	0	1	-1	-1	49	0	-1	0	0	16	0	-1	0	0	0
c14786	-1	0	44	0	41	-1	48	0	26	-1	0	48	0	0	-1	0	-1	0	-1	0	0	-1	-1	6	0	48	0	0	3	0
c14795	5	0	0	-1	41	-1	48	0	0	26	45	0	-1	0	-1	41	0	2	0	0	0	-1	48	6	44	0	-1	0	-1	-1
c14816	0	10	0	-1	14	-1	48	0	0	-1	0	-1	0	0	1	44	0	-1	-1	0	0	46	-1	0	-1	0	-1	22	-1	41
c14829	33	25	5	0	44	-1	-1	42	-1	0	0	0	0	46	14	22	-1	-1	4	0	0	-1	0	0	33	0	0	-1	0	-1
c14859	0	14	26	0	0	-1	-1	0	0	-1	0	-1	-1	0	48	0	0	46	0	0	2	46	29	0	26	49	-1	-1	0	22
c14888	-1	0	-1	48	41	-1	-1	44	0	0	-1	0	0	0	-1	-1	-1	3	0	0	-1	46	0	6	0	0	0	0	0	-1
c14903	0	12	0	-1	39	-1	48	-1	13	0	0	-1	6	0	0	0	0	33	-1	-1	-1	46	0	0	-1	-1	0	-1	25	30
c14924	0	48	44	-1	41	-1	48	0	-1	6	0	-1	-1	0	0	0	-1	0	0	46	-1	46	0	-1	0	48	0	-1	3	0
c14935	0	3	-1	0	-1	-1	48	0	13	48	-1	41	0	0	25	0	0	0	36	0	14	46	38	0	44	0	0	0	-1	21
c14937	5	0	0	39	44	0	16	33	-1	38	29	0	0	44	14	0	-1	28	0	0	6	-1	0	6	0	37	12	29	0	0
c14958	0	-1	44	0	41	-1	48	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	12	-1	-1	6	-1	48	0	0	3	-1
c15076	0	0	0	0	44	0	48	48	6	48	0	44	44	0	14	29	41	28	-1	-1	42	-1	0	0	0	13	0	-1	-1	0
c15210	-1	0	-1	0	44	-1	22	0	-1	0	0	0	6	0	14	-1	0	-1	-1	0	-1	-1	0	49	0	0	38	6	30	0
c15214	0	0	0	0	44	25	0	0	-1	16	-1	-1	0	46	14	-1	25	28	14	0	-1	-1	0	0	16	-1	-1	-1	0	0
c15248	0	0	30	19	44	49	-1	0	0	-1	0	0	0	0	14	-1	0	28	39	0	-1	-1	22	0	0	-1	0	0	0	0
c15283	0	0	49	0	44	0	0	2	0	-1	0	-1	0	46	-1	0	31	28	-1	-1	6	-1	0	-1	48	0	0	-1	0	0
c15286	0	10	0	-1	14	-1	48	0	0	-1	0	-1	0	0	-1	44	0	46	0	0	0	46	-1	-1	0	-1	0	-1	-1	41
c15288	0	0	-1	0	44	-1	0	0	0	0	0	44	44	0	14	0	-1	28	-1	-1	6	-1	0	46	-1	-1	-1	22	0	0
c15327	0	0	0	0	-1	0	0	0	41	0	0	0	0	46	-1	-1	-1	28	-1	29	-1	-1	-1	0	0	0	0	-1	0	0
c15342	5	-1	0	0	41	-1	-1	44	0	-1	10	0	-1	0	44	3	0	0	-1	0	0	-1	0	6	-1	0	0	46	0	0
c15346	49	0	-1	0	44	0	42	0	41	0	0	-1	0	46	14	0	0	28	0	0	0	-1	0	-1	16	48	-1	-1	0	0
c15376	37	0	0	-1	44	-1	0	25	29	0	-1	46	0	-1	14	0	48	28	25	0	-1	-1	0	0	-1	0	-1	-1	-1	0
c15442	0	0	0	0	44	0	0	0	-1	44	0	27	0	-1	14	0	31	28	48	0	0	-1	0	0	0	6	-1	-1	0	0
c15447	2	0	0	39	44	0	0	-1	0	0	0	0	0	0	14	0	0	28	0	0	0	-1	0	0	-1	42	0	-1	25	0
c15450	-1	0	44	12	41	-1	48	44	0	22	0	28	-1	6	-1	-1	0	-1	0	39	0	-1	6	6	-1	-1	-1	26	0	48
c15533	0	10	0	-1	14	-1	48	0	0	-1	0	-1	48	0	1	0	0	46	6	0	0	-1	0	0	-1	27	0	0	0	41
c15550	0	0	44	0	41	-1	48	0	-1	6	0	0	41	48	0	-1	0	44	0	0	0	46	-1	6	0	48	-1	0	-1	0
c15564	-1	6	-1	-1	41	-1	48	44	22	24	10	0	0	44	20	0	48	-1	0	0	0	-1	5	6	4	0	-1	0	0	0
c15595	5	0	-1	36	-1	-1	48	-1	44	0	0	28	0	32	25	0	-1	-1	33	-1	28	-1	-1	6	0	0	-1	0	-1	0
c15599	0	0	-1	0	41	-1	48	0	0	-1	-1	-1	41	0	0	0	-1	0	-1	28	0	46	0	6	0	48	0	0	3	0
c15605	-1	0	0	0	44	-1	0	0	-1	0	26	0	0	46	-1	2	0	28	48	0	38	-1	0	-1	0	0	-1	-1	-1	0
c15655	0	28	26	0	0	-1	-1	-1	-1	25	19	48	11	0	-1	6	-1	-1	22	0	0	46	29	0	26	49	0	0	0	22
c15658	16	10	0	0	44	0	-1	0	47	0	0	0	0	0	14	0	18	28	0	0	-1	-1	0	0	-1	-1	-1	0	6	0
c15684	0	0	-1	0	6	-1	48	0	13	0	0	0	0	-1	48	0	-1	0	36	0	0	46	-1	-1	44	0	0	0	25	21
c15702	0	0	0	0	44	0	-1	2	-1	0	0	0	0	46	14	0	31	28	48	0	6	-1	0	0	0	-1	0	-1	0	0
c15718	36	0	44	48	41	-1	-1	0	0	6	-1	48	-1	-1	-1	0	0	0	0	37	0	46	0	6	-1	48	0	-1	-1	0
c15719	36	-1	44	-1	41	-1	48	-1	-1	6	-1	48	49	-1	-1	0	0	-1	0	37	0	46	0	-1	-1	48	0	-1	3	0
c15730	0	0	10	-1	0	-1	-1	0	13	48	0	0	0	-1	0	0	26	0	-1	0	44	46	-1	-1	-1	-1	0	0	25	-1
c15733	0	5	1	0	-1	0	0	2	-1	0	0	0	0	46	14	0	31	28	-1	0	6	-1	1	0	-1	-1	0	-1	0	0
c15760	-1	0	44	0	-1	-1	48	0	0	6	37	0	41	0	0	0	38	44	0	0	-1	-1	0	-1	0	48	0	0	3	-1
c15762	0	0	-1	39	-1	0	0	20	-1	-1	12	0	-1	1	14	12	0	-1	0	0	0	-1	6	16	-1	0	6	37	0	0
c15810	0	0	0	0	0	-1	48	0	13	-1	21	0	0	0	-1	0	-1	-1	0	1	0	-1	0	0	44	0	48	0	-1	0
c15847	5	-1	-1	-1	41	-1	48	44	0	-1	10	0	0	0	-1	0	0	-1	48	-1	0	46	41	6	0	0	0	0	0	0
c15852	5	0	0	-1	41	-1	-1	0	0	-1	0	40	0	0	25	-1	0	-1	-1	0	-1	46	0	6	0	0	45	24	0	-1
c15867	0	1	30	0	44	49	22	0	0	0	0	28	49	37	14	9	-1	28	0	0	7	-1	0	22	0	0	-1	-1	0	0
c15875	0	25	-1	0	44	0	-1	42	42	0	0	-1	0	46	14	22	48	28	0	0	0	-1	13	0	-1	0	0	-1	0	26
c15893	16	0	0	-1	-1	0	0	0	41	49	0	0	0	46	14	0	-1	28	-1	0	0	-1	0	-1	0	0	0	-1	0	44
c15910	5	-1	-1	36	41	-1	48	0	0	28	0	0	0	0	25	48	38	0	33	-1	-1	46	0	6	0	0	0	-1	33	0
c15913	0	0	-1	0	44	0	-1	37	0	-1	0	6	-1	-1	-1	-1	31	28	48	-1	0	-1	0	1	0	0	-1	-1	0	28
c15924	0	0	0	48	44	46	0	-1	0	0	0	0	2	-1	14	0	0	28	48	0	0	-1	44	0	0	0	0	-1	0	-1
c15930	0	-1	-1	0	44	26	0	0	41	16	0	0	0	46	14	42	0	28	14	49	0	-1	0	-1	-1	0	0	0	0	0
c15964	48	0	44	-1	41	-1	48	0	0	0	0	-1	38	-1	-1	0	25	-1	0	-1	0	46	0	6	0	48	-1	6	3	22
c16013	0	0	44	3	41	-1	48	-1	0	6	0	0	-1	30	0	0	-1	0	0	0	0	-1	16	6	12	48	-1	14	3	26
c16022	-1	0	0	16	-1	-1	42	0	-1	0	-1	-1	0	46	14	0	0	28	-1	0	-1	-1	0	0	-1	-1	0	0	29	-1
c16037	0	1	0	-1	0	-1	-1	0	13	0	0	-1	0	-1	0	0	1	-1	42	0	37	46	46	0	-1	37	0	36	-1	0
c16074	0	0	0	0	44	0	0	-1	0	0	0	-1	0	46	14	22	0	-1	48	48	-1	-1	0	6	0	26	0	-1	-1	0
c16075	0	0	0	0	44	0	0	0	0	0	-1	0	-1	46	-1	22	-1	-1	48	48	0	-1	0	6	0	0	0	-1	-1	0
c16104	-1	0	0	6	44	0	0	0	41	0	0	0	0	46	14	-1	0	28	-1	1	0	-1	-1	37	0	0	-1	-1	0	0
c16110	0	0	44	48	-1	-1	-1	0	0	6	-1	0	41	0	-1	0	38	-1	0	0	0	46	0	6	0	48	0	0	3	0
c16128	26	0	0	0	44	-1	0	0	41	16	0	0	0	46	14	-1	0	28	14	0	-1	-1	-1	0	16	0	0	0	0	0
c16174	5	0	-1	36	41	-1	48	41	-1	-1	0	0	0	32	25	0	0	0	33	44	28	46	-1	6	0	-1	-1	0	-1	-1
c16183	3	25	5	-1	44	-1	0	-1	0	0	44	39	0	46	-1	0	48	28	0	0	44	-1	0	-1	33	4	0	-1	25	0
c16185	-1	3	0	0	44	0	0	44	-1	0	0	6	0	46	14	-1	49	28	0	0	-1	-1	0	0	33	0	0	-1	0	0
c16229	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	48	0	0	0	0	9	0	46	29	0	-1	4	0	-1	42	14
c16230	-1	-1	-1	-1	41	-1	48	44	0	0	10	0	0	22	16	-1	25	0	0	0	10	46	0	6	0	-1	0	0	0	-1
c16233	38	0	0	0	44	-1	-1	0	0	49	0	0	2	46	14	-1	0	28	48	0	-1	-1	0	0	-1	0	0	-1	0	0
c16241	26	0	-1	28	44	0	0	0	-1	16	-1	0	28	-1	14	-1	0	28	14	0	0	-1	-1	0	16	0	0	0	-1	0
c16251	26	0	0	0	-1	37	0	0	41	16	-1	29	0	46	14	10	0	-1	14	0	0	-1	-1	0	-1	0	-1	0	0	0
c16253	0	0	0	39	44	20	-1	33	-1	0	0	-1	0	0	14	0	0	28	-1	-1	0	-1	-1	-1	44	42	0	0	25	0
c16281	12	38	0	0	-1	0	0	25	-1	22	48	0	2	46	-1	-1	0	28	25	20	0	-1	-1	-1	37	0	-1	-1	21	0
c16284	-1	0	44	0	41	-1	48	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	0	46	0	6	-1	48	5	0	3	0
c16290	0	0	0	0	44	0	0	0	41	16	41	0	0	46	14	44	0	28	-1	0	28	-1	0	0	16	0	22	0	0	0
c16312	0	0	-1	0	-1	0	-1	0	19	28	0	0	0	0	14	0	0	28	14	0	0	-1	26	-1	14	0	28	0	-1	0
c16321	5	-1	0	44	41	-1	48	0	0	-1	29	0	-1	0	-1	-1	0	14	33	-1	0	46	-1	6	-1	0	0	-1	12	48
c16325	-1	0	0	0	6	-1	-1	22	0	0	28	0	44	0	-1	0	41	23	-1	0	0	46	29	0	26	49	-1	33	0	-1
c16328	0	0	0	3	44	0	14	47	-1	0	16	0	0	46	14	0	-1	-1	39	0	0	-1	37	0	-1	38	-1	-1	-1	0
c16333	-1	0	-1	48	41	-1	-1	44	0	-1	10	10	29	-1	3	0	0	-1	0	-1	0	46	0	6	-1	0	-1	39	0	0
c16337	49	0	0	39	-1	0	0	0	0	0	0	0	0	0	14	0	21	28	-1	0	46	-1	-1	0	0	-1	-1	0	25	0
c16360	-1	-1	-1	48	41	-1	48	44	-1	0	10	0	29	0	0	0	0	0	0	0	-1	46	0	-1	0	0	-1	0	0	-1
c16376	48	3	44	0	41	-1	48	-1	0	0	0	4	0	28	0	38	25	-1	0	0	0	-1	0	-1	-1	48	46	-1	3	22
c16394	0	0	48	39	44	28	-1	0	0	0	0	0	0	-1	-1	-1	0	28	0	0	14	-1	0	0	-1	42	0	0	25	0
c16404	0	0	0	0	-1	0	0	0	0	33	-1	0	0	46	14	46	-1	28	48	42	0	-1	20	12	-1	0	0	-1	0	-1
c16405	-1	-1	0	0	44	0	0	0	0	-1	-1	0	0	46	14	46	0	28	48	42	0	-1	-1	12	0	0	-1	-1	0	0
c16415	0	0	-1	-1	44	0	0	25	1	22	48	0	0	46	14	-1	-1	-1	25	-1	0	-1	0	0	0	22	0	-1	21	28
c16431	-1	0	26	0	-1	-1	-1	0	48	-1	-1	0	42	-1	-1	0	38	46	0	0	0	46	29	0	26	49	-1	0	0	22
c16456	39	10	0	-1	14	-1	-1	-1	0	-1	0	-1	44	-1	1	0	0	46	0	0	0	46	49	0	0	0	32	0	0	41
c16468	48	0	44	0	41	-1	-1	0	0	-1	0	0	41	0	0	0	-1	33	0	0	-1	-1	0	6	0	-1	0	0	3	-1
c16471	-1	0	28	1	44	0	0	25	29	0	0	0	-1	-1	-1	0	0	28	-1	0	6	-1	0	-1	0	-1	0	-1	21	0
c16474	41	0	-1	-1	44	49	22	-1	46	0	0	0	41	28	14	9	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0
c16496	0	0	44	-1	41	-1	48	44	0	-1	0	0	41	0	0	0	-1	0	0	0	-1	46	0	6	-1	48	15	-1	-1	0
c16497	0	0	44	0	41	-1	48	44	0	-1	0	-1	41	-1	-1	-1	-1	-1	0	0	0	-1	0	6	0	48	15	-1	3	0
c16544	0	0	44	-1	41	-1	-1	0	1	6	0	48	0	0	48	-1	0	0	-1	0	-1	46	1	6	37	48	14	0	3	0
c16577	0	-1	25	-1	0	-1	48	0	13	0	41	0	0	48	-1	0	0	-1	-1	35	0	46	0	0	44	6	0	-1	-1	21
c16583	0	-1	-1	-1	37	-1	48	0	13	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	46	0	-1	44	0	0	0	25	21
c16596	-1	-1	0	0	0	-1	48	0	-1	0	0	-1	48	0	25	20	0	33	22	14	28	46	0	6	44	0	-1	36	25	0
c16597	0	-1	0	0	0	-1	48	0	13	0	0	-1	48	0	25	20	0	-1	22	14	28	46	0	0	44	0	0	36	25	0
c16646	5	0	-1	-1	41	-1	48	0	0	-1	-1	37	0	-1	25	0	0	0	33	29	28	46	0	6	0	0	0	0	-1	0
c16672	47	-1	36	0	44	-1	0	0	-1	-1	41	-1	0	-1	14	-1	0	28	-1	0	28	-1	0	-1	16	-1	0	0	0	-1
c16674	-1	10	0	-1	14	-1	48	0	0	-1	0	-1	0	6	1	0	0	46	0	0	0	46	0	0	-1	0	-1	0	-1	41
c16757	5	-1	0	0	41	-1	-1	44	0	24	10	-1	0	-1	0	0	0	0	0	0	0	46	0	-1	0	48	0	0	0	0
c16767	0	10	0	25	14	-1	48	0	0	-1	0	-1	-1	0	0	0	0	46	0	0	0	46	44	10	0	33	0	0	-1	41
c16778	-1	37	0	5	44	0	0	0	41	0	0	0	0	46	14	0	0	28	0	0	0	-1	14	-1	0	0	0	0	0	0
c16794	0	-1	0	0	44	49	-1	0	0	44	0	-1	0	0	14	-1	49	-1	10	0	48	-1	0	0	41	49	-1	0	0	-1
c16804	0	-1	0	0	0	-1	48	-1	13	-1	34	0	0	-1	0	6	1	-1	42	15	0	46	0	44	44	0	-1	36	25	0
c16840	0	0	0	0	44	0	0	0	-1	-1	0	1	-1	-1	14	0	0	28	28	-1	0	-1	-1	41	0	25	4	0	-1	-1
c16845	0	0	48	-1	0	-1	48	22	0	0	-1	0	4	0	48	-1	41	23	-1	0	0	46	29	0	26	49	-1	33	0	22
c16846	48	26	-1	0	-1	-1	48	0	-1	0	0	-1	-1	0	0	0	25	-1	0	-1	-1	46	0	6	0	48	46	6	-1	22
c16857	22	-1	26	0	44	-1	48	37	-1	0	0	44	0	46	-1	-1	31	28	48	0	0	-1	0	0	0	0	0	-1	0	0
c16905	0	-1	-1	0	44	0	0	0	41	0	7	-1	-1	-1	14	0	0	-1	-1	20	-1	-1	0	33	6	-1	0	0	48	44
c16909	0	0	0	0	0	-1	48	-1	13	-1	-1	0	0	-1	-1	-1	-1	0	0	1	0	-1	0	46	44	0	0	-1	25	0
c16918	26	-1	0	33	44	41	0	-1	-1	0	0	0	0	46	14	9	6	28	-1	2	0	-1	0	25	0	0	0	0	41	0
c16931	0	-1	0	0	44	-1	0	0	0	-1	0	0	0	-1	14	0	-1	28	48	0	5	-1	0	0	0	0	0	-1	-1	0
c17009	5	0	-1	-1	41	-1	48	-1	0	0	0	0	0	20	25	0	14	0	33	0	0	46	0	6	-1	-1	-1	1	-1	16
c17022	0	-1	0	3	44	0	14	21	-1	-1	0	1	0	46	14	0	3	28	-1	0	25	-1	0	10	33	-1	0	-1	-1	0
c17073	0	14	-1	0	44	0	0	0	6	0	0	44	44	0	14	0	0	28	-1	-1	6	-1	44	-1	0	0	36	22	0	0
c17081	49	-1	0	0	44	0	42	0	41	20	0	49	0	46	14	44	0	28	-1	0	-1	-1	6	0	16	48	0	0	0	0
c17084	49	-1	0	39	44	0	0	-1	0	-1	25	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	42	0	-1	25	0
c17090	0	6	0	0	0	-1	-1	22	-1	6	0	0	0	12	48	-1	0	-1	-1	0	-1	-1	29	0	26	-1	24	33	6	22
c17091	29	6	0	0	0	-1	-1	22	-1	6	0	-1	0	12	48	-1	0	33	-1	-1	0	46	29	0	26	-1	-1	33	6	22
c17118	6	0	44	-1	41	-1	48	0	0	-1	-1	-1	41	0	-1	14	-1	0	-1	-1	0	46	6	-1	0	48	0	0	3	-1
c17127	-1	-1	6	-1	0	-1	-1	12	13	-1	26	44	48	0	0	0	32	-1	0	-1	-1	46	0	-1	44	6	0	-1	25	0
c17195	16	-1	-1	6	44	0	10	0	41	0	0	0	-1	46	14	21	0	28	-1	0	0	-1	12	37	0	0	0	-1	0	0
c17229	0	0	-1	39	44	-1	0	33	-1	0	0	0	0	-1	-1	-1	0	28	0	0	0	-1	0	0	44	42	0	0	25	0
c17236	5	-1	0	0	41	-1	48	-1	0	-1	0	-1	-1	0	6	41	0	-1	0	39	-1	46	0	6	0	-1	0	26	0	0
c17263	-1	10	0	14	14	-1	48	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	46	0	0	0	-1	0	0	0	-1
c17267	0	33	30	-1	44	49	22	0	-1	46	0	48	0	37	14	9	-1	28	0	0	-1	-1	0	0	0	-1	0	0	0	-1
c17333	-1	-1	-1	0	41	-1	-1	0	-1	-1	0	48	22	0	0	0	-1	0	0	-1	0	46	-1	6	0	48	-1	0	3	0
c17378	-1	0	-1	0	44	0	0	0	0	0	0	44	44	0	-1	0	0	-1	-1	-1	0	-1	0	0	20	0	-1	22	41	27
c17380	25	25	0	0	44	0	14	0	1	3	0	0	-1	46	14	44	-1	-1	0	-1	0	-1	0	0	33	0	0	-1	0	-1
c17382	48	0	44	-1	41	-1	48	0	-1	0	-1	4	-1	0	-1	0	25	0	0	-1	0	46	0	6	10	-1	46	6	3	22
c17392	0	-1	0	0	7	-1	48	0	13	8	-1	0	-1	0	-1	0	0	0	36	0	-1	-1	0	0	44	-1	0	42	25	-1
c17410	0	0	0	39	44	-1	0	0	-1	0	44	0	0	0	-1	12	0	28	-1	0	0	-1	6	16	0	44	0	37	0	0
c17422	-1	-1	0	33	-1	41	0	29	-1	0	0	0	0	46	14	9	0	28	28	-1	0	-1	-1	0	0	3	0	0	41	-1
c17429	0	0	0	0	44	30	-1	0	-1	0	0	0	0	46	-1	-1	20	28	48	42	0	-1	-1	-1	0	0	0	-1	0	0
c17472	0	25	5	0	44	-1	0	42	-1	0	0	0	0	46	14	22	48	28	0	-1	-1	-1	0	-1	33	0	-1	-1	0	0
c17493	-1	0	-1	-1	44	-1	22	0	0	0	-1	0	0	37	14	9	0	28	0	0	0	-1	0	0	0	0	0	0	-1	0
c17495	0	-1	14	0	14	-1	48	-1	0	-1	-1	-1	0	37	-1	0	0	-1	-1	0	0	46	34	29	0	-1	0	0	0	41
c17498	-1	0	0	3	44	0	14	21	0	0	0	0	0	46	14	0	26	28	0	0	0	-1	25	-1	33	0	0	-1	-1	0
c17521	0	6	0	0	0	-1	-1	22	-1	6	25	0	0	0	48	41	33	45	0	-1	48	-1	29	0	26	49	24	33	6	22
c17534	-1	0	44	0	41	-1	48	-1	0	-1	0	-1	41	0	0	0	-1	-1	0	-1	0	46	0	6	0	48	0	0	3	28
c17559	49	0	0	2	-1	0	-1	0	41	20	0	-1	0	46	14	-1	0	28	-1	0	0	-1	6	-1	16	48	0	0	-1	0
c17571	0	0	-1	0	44	0	0	2	0	0	0	-1	-1	46	-1	0	31	28	48	-1	6	-1	0	0	0	41	0	-1	0	0
c17586	0	0	0	0	0	-1	48	-1	13	0	0	0	0	0	0	0	-1	14	48	0	-1	46	0	0	-1	1	0	0	25	0
c17588	-1	-1	-1	-1	0	-1	-1	-1	0	-1	46	-1	0	0	48	-1	0	0	0	0	33	46	-1	0	26	4	0	19	42	-1
c17637	-1	0	0	0	-1	0	0	-1	0	0	25	44	44	-1	14	0	0	28	-1	-1	0	-1	-1	0	0	0	44	22	0	0
c17646	10	0	0	0	44	-1	0	0	41	16	-1	0	0	46	14	48	0	-1	14	-1	-1	-1	-1	0	16	-1	0	0	-1	0
c17658	0	0	0	-1	44	49	-1	0	0	48	0	0	0	48	14	-1	-1	28	0	0	0	-1	45	0	-1	0	28	37	0	44
c17684	0	0	0	44	44	-1	0	-1	0	0	-1	26	0	46	14	0	31	-1	48	28	0	-1	0	0	0	9	-1	-1	0	0
