	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13656	0	-1	-1	0	24	24	0	11	26	0	14	0	47	-1	0	0	0	4	-1	-1	27	0	38	-1	-1	0	0	14	0	14
c13693	45	0	14	0	0	16	0	0	-1	-1	-1	14	-1	-1	14	0	-1	0	0	-1	0	32	38	0	-1	0	10	0	-1	0
c13696	49	0	21	0	0	-1	14	-1	-1	5	0	0	5	0	0	0	0	0	-1	0	0	0	38	0	0	5	-1	0	0	-1
c13742	-1	28	-1	0	0	-1	11	0	0	0	0	-1	0	0	0	0	47	0	15	-1	47	49	38	0	0	10	0	-1	0	-1
c13743	-1	28	47	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	47	0	15	0	-1	0	38	0	-1	10	-1	0	10	0
c13810	49	0	14	-1	0	0	0	0	0	0	0	-1	7	0	0	17	0	-1	-1	49	0	0	38	-1	-1	0	0	15	-1	0
c13817	-1	0	0	0	0	30	0	0	-1	42	7	0	43	0	0	0	-1	0	-1	49	-1	0	38	0	0	5	0	0	5	0
c13835	0	28	47	0	0	6	0	10	-1	-1	-1	43	0	-1	42	0	-1	0	-1	-1	47	0	38	24	-1	0	11	0	35	0
c13919	-1	0	43	47	14	24	0	11	0	42	0	0	-1	-1	43	0	0	0	-1	7	-1	-1	38	0	0	0	-1	14	15	14
c13939	-1	0	0	-1	0	-1	0	0	14	0	-1	0	14	38	-1	0	0	-1	0	47	0	0	-1	0	-1	11	0	-1	-1	0
c13992	49	49	-1	10	-1	30	-1	0	0	0	0	-1	38	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1
c14051	0	0	14	0	0	0	0	-1	-1	14	-1	0	-1	-1	5	0	30	-1	0	-1	-1	32	38	-1	-1	0	-1	20	10	0
c14077	49	-1	0	0	-1	30	0	-1	0	29	0	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	5	-1	0	0	0
c14099	0	26	14	34	14	0	0	-1	0	-1	23	0	0	0	0	0	0	0	32	-1	0	-1	-1	0	-1	0	16	0	41	41
c14114	0	26	14	-1	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	30	0	0	0	38	0	-1	0	16	0	0	41
c14115	0	26	14	0	0	-1	0	-1	0	41	23	0	-1	-1	0	0	0	0	-1	0	-1	0	38	0	-1	0	16	-1	0	41
c14125	0	-1	0	0	0	-1	0	0	0	0	43	0	43	7	47	14	-1	10	0	14	0	0	38	-1	25	0	30	14	-1	0
c14196	7	0	0	0	-1	0	0	32	0	30	-1	43	15	0	0	3	0	0	0	-1	0	-1	38	0	-1	0	24	3	-1	0
c14202	49	0	14	-1	33	10	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	43	50	38	0	49	-1	10	0	-1	-1
c14204	49	-1	0	42	0	30	0	0	30	29	0	0	0	0	-1	14	0	-1	0	49	0	20	38	0	0	5	0	0	-1	-1
c14220	0	28	47	0	12	0	0	0	0	0	-1	0	0	47	-1	0	-1	0	0	43	47	-1	-1	0	0	47	17	0	0	0
c14259	0	-1	47	0	0	-1	0	0	0	0	0	14	0	-1	-1	0	47	43	0	10	47	43	38	-1	0	-1	0	0	-1	-1
c14262	-1	42	0	-1	30	30	-1	0	0	2	0	-1	0	0	43	14	-1	45	0	0	0	-1	38	0	0	0	14	38	0	0
c14288	0	-1	0	0	0	-1	0	-1	0	0	18	0	30	0	-1	32	43	0	-1	-1	0	-1	38	0	0	0	-1	14	0	14
c14341	32	-1	0	15	0	35	0	0	14	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	43	-1	0	-1	-1	0	-1
c14379	5	0	-1	0	-1	-1	0	0	0	-1	-1	4	-1	0	5	0	0	15	0	5	0	32	38	0	0	-1	0	-1	-1	0
c14407	11	-1	14	0	34	-1	-1	0	-1	14	-1	-1	-1	0	14	0	30	0	0	-1	0	32	38	-1	-1	0	0	-1	0	-1
c14433	49	0	11	0	0	30	0	5	5	42	0	47	0	0	17	0	-1	0	0	49	0	28	-1	0	0	-1	-1	0	0	0
c14459	0	-1	-1	43	-1	7	5	-1	0	0	0	49	0	0	7	0	47	0	-1	0	47	5	-1	6	0	16	0	0	-1	43
c14464	49	42	0	-1	0	-1	-1	-1	0	0	0	13	14	3	0	-1	0	0	-1	0	15	5	38	0	0	-1	44	0	0	0
c14473	-1	9	14	-1	-1	0	0	-1	30	0	0	0	-1	0	0	-1	0	45	-1	0	0	38	38	0	49	0	-1	14	-1	30
c14515	0	28	47	0	15	-1	-1	14	0	0	-1	10	0	0	0	0	47	43	42	-1	47	0	38	-1	0	0	-1	0	0	0
c14524	-1	28	47	-1	0	0	0	0	0	0	28	24	0	0	0	0	-1	-1	-1	0	47	45	38	24	0	43	0	0	0	0
c14608	-1	0	14	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	38	0	49	-1	43	0	-1	0
c14609	-1	-1	14	-1	0	10	0	-1	0	0	-1	0	0	0	0	0	10	0	0	0	0	-1	38	0	-1	33	43	-1	-1	0
c14610	-1	0	41	0	0	24	-1	11	0	-1	0	19	30	0	14	0	-1	0	-1	0	20	0	38	-1	0	-1	-1	14	14	47
c14612	0	0	0	0	0	24	0	11	5	0	0	19	-1	0	0	30	0	0	-1	0	-1	0	-1	0	-1	0	-1	14	14	43
c14616	-1	-1	47	-1	45	50	14	10	0	0	-1	18	0	0	0	-1	47	42	-1	-1	47	0	-1	-1	-1	16	38	38	32	0
c14648	24	28	-1	0	0	0	0	0	-1	34	14	0	0	0	-1	0	47	43	0	0	47	45	38	0	19	0	0	0	0	-1
c14670	49	-1	0	10	0	30	0	0	0	0	0	5	38	0	-1	0	0	24	0	0	-1	0	38	-1	-1	-1	0	30	-1	0
c14688	0	28	47	0	-1	0	-1	21	45	0	43	0	-1	0	0	0	47	0	0	0	47	30	38	-1	7	0	0	0	-1	3
c14711	0	-1	0	0	0	35	0	-1	14	0	0	0	-1	0	0	-1	0	-1	0	0	15	-1	38	28	-1	-1	30	-1	0	0
c14722	49	0	14	0	0	0	0	-1	42	5	0	0	0	0	0	-1	-1	14	0	0	0	0	38	0	49	30	0	-1	-1	0
c14736	5	0	-1	0	28	-1	0	-1	0	0	43	-1	34	0	0	-1	0	15	50	5	0	0	38	0	0	-1	0	-1	-1	0
c14744	0	0	15	0	0	35	41	0	14	0	0	0	-1	24	-1	0	0	0	0	47	0	0	38	43	-1	0	0	-1	0	0
c14756	0	0	14	0	0	-1	0	-1	0	14	7	0	-1	0	0	-1	30	0	0	-1	0	32	-1	-1	-1	0	0	-1	0	0
c14781	43	0	0	0	-1	24	43	11	0	0	-1	42	0	0	26	0	-1	0	-1	-1	38	0	38	0	-1	0	0	-1	0	14
c14814	-1	0	-1	-1	0	-1	0	0	0	0	43	7	11	7	-1	14	0	0	45	5	0	3	38	0	0	14	0	14	-1	-1
c14824	0	0	14	-1	34	0	0	-1	0	14	0	0	-1	17	0	0	30	0	30	-1	0	32	38	0	-1	0	0	-1	0	0
c14850	0	0	-1	-1	38	0	0	0	-1	14	0	0	-1	0	0	0	30	0	0	-1	0	32	-1	-1	-1	0	0	0	0	50
c14851	0	0	-1	0	38	0	0	0	-1	14	0	0	-1	-1	0	0	30	0	0	-1	7	32	-1	-1	-1	0	0	0	0	50
c14854	49	-1	0	47	-1	30	-1	15	0	0	0	-1	0	0	38	-1	0	45	-1	45	0	0	38	0	0	25	0	38	-1	0
c14866	0	0	14	0	0	0	15	0	0	14	-1	0	-1	0	0	-1	30	0	0	-1	0	32	-1	0	-1	0	0	20	10	0
c14894	0	28	47	-1	0	0	0	0	7	14	-1	41	0	0	20	0	47	0	-1	-1	47	0	38	0	17	16	0	-1	0	-1
c14905	-1	0	14	0	-1	-1	42	0	-1	14	0	0	-1	7	0	0	0	0	0	-1	27	32	38	0	-1	0	-1	-1	0	-1
c14909	-1	0	0	15	0	35	0	0	-1	0	0	0	0	42	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	0
c14947	0	0	14	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	5	32	38	-1	-1	0	0	-1	0	0
c14974	0	28	47	42	0	0	0	0	-1	30	-1	12	14	0	0	-1	47	43	0	0	47	0	38	-1	0	0	0	0	0	43
c14979	0	0	10	38	0	24	0	-1	-1	-1	0	-1	0	0	32	0	-1	0	-1	14	0	0	-1	18	-1	-1	0	14	28	14
c15000	49	0	14	32	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	43	24	38	0	-1	0	14	5	-1	14
c15023	49	0	14	0	0	0	-1	0	-1	0	5	0	0	0	0	0	30	-1	0	0	-1	5	38	-1	49	-1	0	7	-1	0
c15107	7	0	0	0	0	-1	0	32	0	30	0	0	0	0	21	-1	0	0	-1	-1	0	32	-1	0	-1	-1	24	3	7	-1
c15126	49	18	-1	0	-1	0	0	30	30	0	-1	0	-1	0	0	14	0	0	0	-1	-1	42	38	14	49	-1	-1	0	-1	0
c15148	49	0	21	0	0	30	14	-1	0	42	-1	0	0	0	0	0	14	5	0	-1	43	-1	-1	0	-1	-1	0	49	-1	0
c15149	-1	0	-1	0	0	30	14	-1	0	42	0	-1	-1	0	0	0	14	5	0	0	43	0	38	0	0	-1	0	49	-1	0
c15161	49	0	14	0	-1	0	0	30	-1	0	-1	-1	-1	14	7	14	0	-1	0	0	0	0	38	14	49	0	-1	-1	-1	-1
c15191	0	26	14	0	0	0	0	-1	-1	0	23	0	0	0	0	0	0	0	30	0	0	0	38	47	-1	0	16	-1	-1	41
c15198	-1	-1	-1	10	-1	24	-1	0	0	38	43	0	0	0	0	3	0	0	-1	-1	0	-1	38	0	-1	-1	14	14	42	-1
c15217	49	0	-1	7	0	30	-1	0	24	-1	-1	0	0	0	0	30	0	18	0	30	3	0	38	0	0	0	0	38	34	0
c15237	49	0	0	0	0	30	0	0	0	0	11	0	42	10	0	0	0	38	-1	13	0	0	38	0	-1	0	0	0	0	-1
c15255	0	49	0	0	0	24	-1	11	-1	-1	0	19	30	0	0	30	-1	0	-1	0	34	0	38	0	0	0	41	14	-1	50
c15297	0	28	47	2	15	0	0	14	-1	32	0	0	0	-1	0	49	47	43	0	-1	47	-1	38	0	0	0	-1	0	0	0
c15315	0	-1	14	0	0	24	-1	0	38	-1	-1	0	0	7	-1	0	-1	10	10	0	-1	0	38	0	0	0	0	14	0	5
c15324	0	0	0	0	15	-1	28	11	0	43	0	0	30	0	-1	0	0	0	-1	7	0	0	38	-1	-1	0	-1	14	0	14
c15329	-1	0	0	0	0	24	0	-1	-1	14	-1	0	0	32	0	0	10	-1	-1	0	0	0	38	5	0	15	-1	14	0	0
c15331	5	0	-1	0	0	35	0	0	14	29	0	0	-1	24	0	43	24	45	0	0	10	0	-1	7	-1	-1	-1	-1	0	0
c15334	0	0	-1	0	24	24	0	11	0	14	0	0	0	0	-1	0	-1	0	-1	26	0	-1	-1	0	0	11	28	14	-1	-1
c15352	0	0	-1	0	-1	24	-1	-1	-1	0	-1	0	30	0	43	0	0	-1	-1	-1	0	0	38	-1	0	0	0	14	-1	-1
c15358	0	28	47	2	15	0	0	-1	0	0	-1	0	0	0	0	0	47	43	0	-1	47	0	38	0	0	32	10	0	0	0
c15387	0	-1	10	38	-1	24	0	11	0	0	-1	0	14	0	0	0	-1	0	-1	14	0	0	38	0	14	-1	0	14	-1	14
c15398	0	20	0	0	24	-1	0	11	0	14	0	0	0	0	0	0	0	5	-1	-1	-1	7	38	0	-1	0	28	14	0	-1
c15406	0	-1	0	0	7	-1	0	0	0	0	43	-1	-1	7	47	-1	0	38	35	49	47	0	38	0	-1	0	0	-1	0	0
c15412	43	0	0	-1	-1	-1	43	11	29	0	0	42	0	0	26	15	0	0	-1	-1	38	0	38	0	0	0	11	14	-1	0
c15446	0	-1	-1	0	0	0	0	43	0	-1	0	0	0	0	-1	0	47	-1	0	19	-1	0	38	-1	0	0	0	0	0	0
c15447	0	28	47	0	0	0	0	43	0	-1	0	0	0	-1	-1	0	47	0	0	-1	47	0	38	15	0	-1	0	0	0	0
c15471	-1	0	0	-1	0	-1	0	0	14	-1	0	0	0	24	0	43	0	45	0	0	10	0	-1	-1	-1	0	0	-1	0	0
c15474	0	-1	14	0	0	16	0	0	27	0	0	0	-1	0	-1	0	0	0	0	-1	43	32	-1	-1	-1	0	10	-1	0	0
c15475	0	10	14	-1	0	16	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	43	-1	38	0	-1	0	10	0	0	0
c15509	0	0	0	0	0	-1	41	0	14	0	-1	-1	0	24	0	16	0	0	11	0	-1	0	38	16	-1	-1	0	-1	0	0
c15516	49	30	21	0	0	30	14	-1	0	14	27	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	5	0	0	50	0
c15552	49	0	0	0	0	-1	0	-1	5	42	-1	47	-1	0	17	0	-1	0	0	49	0	-1	-1	-1	0	5	-1	0	0	0
c15578	0	-1	0	-1	-1	24	-1	11	0	0	0	0	3	-1	0	14	0	-1	-1	0	-1	-1	38	0	0	0	43	14	0	0
c15601	17	0	-1	-1	-1	24	0	11	50	0	-1	0	0	0	0	14	0	0	-1	-1	-1	0	38	0	0	14	0	14	0	14
c15629	0	28	-1	43	0	0	5	-1	-1	43	0	0	0	42	7	0	47	0	0	0	47	-1	38	0	0	16	-1	0	0	0
c15634	41	-1	-1	0	0	24	36	11	0	0	29	14	-1	-1	10	0	0	0	-1	0	0	-1	-1	-1	32	0	43	14	-1	0
c15649	0	0	-1	10	-1	-1	0	11	0	44	0	0	-1	0	0	-1	0	50	-1	0	0	0	38	49	4	0	0	-1	-1	-1
c15663	49	-1	0	0	0	30	47	-1	37	17	-1	0	0	0	24	3	-1	-1	42	-1	0	0	-1	0	-1	-1	0	0	38	-1
c15719	0	-1	-1	-1	0	0	0	0	0	14	0	0	-1	7	5	-1	0	-1	28	-1	-1	32	38	47	-1	0	0	38	0	-1
c15747	0	-1	0	30	0	35	-1	0	14	0	0	11	0	0	-1	0	0	-1	-1	0	-1	0	38	0	-1	32	14	-1	0	0
c15766	49	0	14	34	-1	0	0	30	30	-1	0	0	24	0	-1	-1	0	45	-1	0	0	38	38	0	-1	-1	-1	0	-1	30
c15775	-1	30	10	-1	-1	24	0	-1	10	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	38	0	-1	-1	0	14	32	14
c15781	49	-1	21	-1	0	30	14	0	26	0	36	43	0	0	0	0	42	0	0	44	-1	0	38	0	10	-1	0	0	0	10
c15786	0	0	-1	0	0	-1	0	-1	14	0	-1	0	0	24	-1	0	0	0	0	-1	0	0	38	34	-1	21	0	-1	45	0
c15808	-1	-1	10	0	0	24	0	-1	14	0	-1	0	0	0	-1	0	10	0	-1	0	-1	0	38	14	-1	0	0	14	32	-1
c15823	34	0	43	0	-1	-1	-1	0	0	0	0	0	-1	14	0	0	9	0	35	0	0	0	38	-1	-1	4	0	0	-1	-1
c15827	14	47	0	0	0	-1	0	-1	14	0	-1	19	0	0	0	5	0	0	0	0	0	0	38	0	-1	-1	0	-1	0	0
c15828	49	0	14	0	-1	-1	-1	30	30	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	49	-1	-1	7	-1	0
c15830	5	0	0	0	14	35	-1	0	-1	5	0	0	-1	24	0	43	0	45	0	0	-1	-1	38	-1	-1	0	19	-1	0	-1
c15871	49	0	14	0	-1	0	20	30	30	0	0	0	0	0	0	0	0	0	0	0	14	0	38	0	-1	0	-1	0	-1	0
c15880	49	0	0	42	0	30	0	-1	5	42	0	0	0	0	17	0	4	0	0	49	11	28	38	14	0	5	0	0	0	0
c15894	-1	0	43	10	-1	-1	0	0	0	-1	0	-1	-1	0	0	34	0	0	0	-1	0	0	38	0	0	0	0	-1	0	4
c15927	49	-1	14	0	-1	-1	0	30	30	0	7	47	0	-1	0	0	0	45	21	-1	-1	38	38	0	49	0	-1	0	-1	30
c15931	0	0	0	-1	30	24	0	-1	0	0	-1	0	3	-1	0	0	-1	5	-1	0	0	0	38	0	-1	0	43	14	0	0
c15947	17	0	30	0	-1	24	-1	11	0	-1	0	0	-1	0	46	10	0	0	-1	26	21	0	38	0	5	-1	0	14	0	-1
c15986	0	10	0	0	0	24	0	11	0	-1	0	0	30	0	43	-1	0	-1	-1	7	0	6	-1	-1	0	15	0	-1	0	14
c16004	-1	5	14	-1	0	-1	-1	0	0	0	0	-1	0	32	0	-1	0	0	-1	0	0	0	-1	-1	5	-1	45	14	-1	0
c16010	0	0	14	0	0	0	0	22	-1	42	0	0	-1	0	15	0	0	0	-1	-1	0	32	38	-1	-1	0	10	0	-1	0
c16011	-1	0	14	0	0	-1	0	22	0	42	-1	0	-1	0	15	0	0	0	38	-1	0	32	38	-1	-1	-1	10	0	-1	-1
c16036	49	0	0	0	0	30	0	0	0	19	0	-1	-1	0	0	0	0	0	0	-1	-1	0	38	42	0	5	-1	19	0	43
c16045	0	28	47	0	-1	32	-1	7	0	-1	0	0	0	0	0	0	47	43	0	10	47	43	38	0	0	0	0	0	0	0
c16058	0	0	0	14	-1	24	-1	11	0	41	0	-1	-1	-1	0	-1	3	43	-1	0	0	0	38	0	0	0	0	-1	-1	0
c16065	-1	0	0	0	0	24	-1	0	-1	0	-1	0	30	0	0	0	0	0	-1	0	0	-1	-1	0	5	-1	45	14	0	0
c16079	0	0	14	0	18	0	0	0	0	14	0	0	-1	-1	-1	0	30	0	0	-1	-1	32	38	0	-1	0	0	-1	0	0
c16084	0	28	47	-1	-1	0	-1	14	14	0	0	4	-1	0	-1	0	-1	43	0	-1	47	0	38	0	0	10	10	0	0	22
c16086	2	-1	47	43	0	0	35	-1	0	-1	0	-1	-1	43	0	0	47	-1	0	-1	47	0	38	5	0	0	0	-1	0	43
c16125	0	0	14	31	0	0	-1	-1	0	14	0	0	-1	43	0	10	30	0	0	-1	5	32	-1	0	-1	-1	0	-1	0	0
c16129	0	-1	14	-1	-1	0	0	-1	34	0	23	0	0	0	-1	4	-1	0	30	14	0	0	38	0	-1	0	16	14	-1	41
c16179	49	0	0	0	-1	30	0	26	-1	42	41	24	-1	0	41	0	-1	0	31	49	0	0	38	-1	33	5	0	3	0	0
c16184	28	-1	-1	0	-1	24	41	-1	0	0	11	0	47	0	0	41	0	0	-1	26	14	0	38	24	3	0	0	14	0	14
c16186	0	4	0	-1	-1	35	15	36	14	0	0	0	-1	0	0	0	0	-1	0	0	0	0	38	-1	-1	0	-1	-1	0	0
c16200	49	0	0	0	0	30	-1	50	0	0	0	0	0	0	43	0	0	45	0	0	0	42	38	0	0	-1	-1	38	0	0
c16280	0	28	47	-1	0	50	-1	0	0	-1	-1	-1	-1	0	0	14	47	0	14	0	47	24	38	0	-1	16	38	0	0	-1
c16298	0	0	0	0	-1	35	0	0	14	0	0	0	0	-1	0	0	-1	0	0	0	0	0	38	0	-1	0	10	-1	0	0
c16319	0	0	14	0	0	0	0	0	21	14	0	0	-1	0	0	10	30	0	14	-1	5	32	-1	0	-1	0	43	-1	0	0
c16325	-1	0	14	0	-1	0	0	30	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	38	19	49	0	-1	-1	-1	-1
c16326	0	28	47	0	15	41	7	14	0	-1	30	0	-1	0	0	0	-1	43	42	-1	-1	0	38	24	0	0	0	14	41	0
c16333	49	0	0	0	0	30	-1	-1	0	29	-1	0	0	0	0	0	0	0	0	49	-1	-1	38	49	0	5	0	0	0	0
c16517	0	4	0	0	0	35	0	36	14	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	38	30	-1	0	0	-1	47	0
c16556	0	-1	0	10	0	24	0	0	0	-1	43	0	2	7	47	-1	-1	10	-1	-1	-1	0	38	0	0	0	0	14	0	-1
c16614	38	0	-1	0	0	24	0	0	-1	0	43	0	-1	0	0	0	46	0	0	-1	0	0	38	0	0	17	-1	14	42	0
c16658	49	0	0	0	0	30	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	30	3	0	38	-1	0	0	0	38	34	0
c16682	0	-1	14	-1	0	24	0	0	0	0	43	0	0	7	47	-1	-1	10	10	0	0	0	38	-1	0	-1	0	14	-1	-1
c16692	34	0	-1	0	0	-1	-1	0	2	0	-1	0	0	-1	0	30	0	0	0	0	0	47	38	-1	-1	34	41	-1	0	39
c16700	-1	0	14	0	-1	10	0	30	30	49	0	0	0	0	0	14	0	0	7	0	0	-1	38	14	49	-1	-1	0	-1	-1
c16732	-1	38	-1	-1	0	35	0	0	14	0	-1	0	0	0	-1	0	0	0	-1	29	0	0	38	43	-1	17	0	-1	-1	0
c16741	0	0	14	0	-1	0	0	0	-1	14	-1	0	-1	0	0	0	30	-1	34	-1	0	32	38	0	-1	0	42	-1	0	-1
c16771	0	0	-1	0	38	-1	0	0	-1	14	0	0	-1	-1	0	-1	30	0	0	-1	-1	32	38	-1	-1	0	0	0	0	50
c16823	-1	-1	38	0	-1	30	-1	0	0	0	0	0	0	0	43	0	0	45	0	0	0	7	38	-1	0	0	0	-1	0	0
c16843	-1	0	-1	0	-1	10	-1	32	0	0	0	0	0	0	0	14	10	0	-1	0	-1	0	-1	0	49	33	43	0	-1	-1
c16879	0	28	-1	-1	0	32	0	-1	30	-1	0	-1	0	11	0	0	47	43	42	0	47	0	38	18	7	-1	-1	-1	0	0
c16882	15	28	47	0	0	0	-1	0	0	-1	0	0	0	0	0	0	47	43	0	0	47	45	38	24	-1	0	-1	0	0	47
c16900	49	0	0	0	0	30	-1	0	-1	2	-1	0	43	0	43	-1	42	45	0	-1	-1	0	38	0	0	0	-1	38	0	0
c16902	49	0	0	0	0	30	-1	0	0	2	0	0	37	0	43	17	42	45	0	0	-1	5	38	0	0	0	-1	-1	0	-1
c16909	2	-1	47	43	-1	0	35	-1	0	-1	-1	-1	30	0	0	0	47	43	0	0	-1	-1	38	0	0	-1	0	-1	0	43
c16944	0	28	-1	-1	-1	50	0	10	-1	0	0	-1	-1	0	0	14	47	-1	0	0	-1	0	-1	0	0	16	-1	38	32	-1
c16951	49	19	0	0	0	30	0	0	0	0	11	-1	-1	0	-1	0	0	38	14	0	0	14	38	0	0	-1	-1	0	0	-1
c16957	5	0	0	0	0	24	0	0	0	-1	-1	-1	34	6	-1	0	0	15	-1	-1	0	-1	38	0	-1	0	35	-1	-1	0
c16994	0	0	36	-1	0	24	0	-1	0	0	43	17	-1	-1	-1	0	0	0	-1	0	0	3	38	0	0	0	0	14	0	0
c17014	-1	28	47	-1	0	0	5	-1	0	0	0	0	0	0	7	18	47	0	0	0	47	5	-1	0	0	16	-1	0	0	0
c17015	10	28	47	43	0	0	5	-1	-1	-1	-1	0	0	0	7	18	47	-1	0	0	47	5	38	0	-1	16	0	0	0	0
c17030	49	4	-1	-1	0	30	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	38	-1	0	5	0	0	0	0
c17031	49	4	0	0	0	30	0	-1	0	0	0	0	0	41	0	0	0	-1	0	0	-1	0	38	-1	0	5	0	0	0	0
c17100	32	0	0	15	0	-1	0	0	14	0	0	0	0	0	0	-1	0	-1	0	0	12	0	-1	0	-1	0	0	-1	0	-1
c17115	49	0	14	0	-1	0	0	30	30	38	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	49	14	-1	-1	-1	19
c17118	0	0	0	0	0	24	0	-1	0	0	0	0	0	0	-1	-1	-1	14	-1	0	0	0	38	42	0	0	-1	14	0	5
c17144	0	0	-1	0	0	0	0	0	0	14	0	43	-1	-1	-1	0	0	0	-1	-1	0	32	38	0	-1	0	0	0	0	-1
c17150	0	0	0	0	0	24	41	11	-1	0	0	7	30	0	0	-1	0	-1	-1	0	0	0	-1	0	0	14	-1	14	0	14
c17154	-1	28	47	0	10	50	-1	-1	0	0	14	0	0	-1	19	0	47	0	0	43	-1	0	38	0	-1	16	0	0	5	0
c17159	49	-1	-1	0	14	30	-1	0	0	0	0	0	0	0	0	0	0	0	15	22	15	5	38	0	0	5	44	0	26	0
c17175	49	0	47	0	0	-1	-1	0	0	-1	0	0	0	27	22	0	0	19	-1	0	0	-1	38	0	0	0	0	-1	0	-1
c17189	0	-1	0	-1	7	24	0	-1	0	0	43	-1	0	7	47	0	-1	0	0	-1	0	0	38	0	42	-1	-1	14	-1	-1
c17210	0	-1	-1	-1	24	24	-1	11	0	5	0	0	0	0	0	0	0	7	-1	0	0	0	38	0	0	10	0	-1	-1	14
c17308	49	0	14	0	-1	0	0	30	30	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	38	0	49	0	-1	7	-1	-1
c17330	49	-1	14	0	0	10	0	0	0	-1	0	30	0	0	0	0	0	0	0	0	0	50	38	0	49	0	0	0	-1	0
c17342	41	28	47	0	0	0	0	0	-1	0	24	-1	0	-1	-1	0	47	0	0	0	47	0	-1	0	-1	0	0	34	-1	0
c17358	0	0	-1	0	-1	24	-1	11	14	0	14	-1	0	0	14	14	-1	0	-1	0	35	-1	-1	0	4	14	0	14	-1	0
c17370	-1	-1	-1	27	0	35	0	0	-1	0	0	11	-1	0	0	0	30	-1	0	0	0	14	38	-1	-1	-1	14	-1	0	0
c17372	49	42	0	0	0	30	17	0	0	0	0	16	0	0	0	0	0	0	15	-1	15	-1	38	-1	0	5	-1	0	0	0
c17373	49	42	0	0	0	30	17	0	-1	0	0	-1	0	-1	0	0	-1	0	15	0	-1	-1	-1	0	0	5	-1	0	0	0
c17386	-1	19	0	41	-1	30	-1	0	0	0	11	-1	-1	0	0	0	0	38	5	0	0	14	38	-1	0	0	0	0	-1	-1
c17408	0	-1	0	-1	3	24	0	11	-1	19	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	38	43	37	0	-1	14	-1	0
c17428	0	-1	47	42	-1	0	-1	0	0	0	49	0	-1	0	0	-1	47	43	-1	0	-1	0	38	-1	-1	0	0	0	0	43
c17429	0	28	47	42	0	0	3	-1	0	0	49	-1	-1	0	0	-1	-1	43	-1	0	47	-1	38	38	0	0	0	0	-1	-1
c17438	17	0	0	0	24	24	0	11	0	0	0	0	-1	41	-1	10	-1	-1	-1	26	47	-1	38	-1	0	0	-1	14	-1	14
c17467	49	0	-1	0	-1	0	0	30	30	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	38	0	-1	0	-1	7	-1	0
c17483	42	28	47	-1	0	50	0	43	-1	0	0	18	38	0	0	14	47	0	10	0	47	0	38	0	-1	-1	38	-1	0	-1
c17490	0	0	0	0	0	24	0	11	21	-1	10	42	30	-1	0	-1	0	0	-1	0	34	0	38	-1	0	0	0	14	0	0
c17498	34	0	-1	-1	4	0	0	-1	0	0	0	0	0	24	0	-1	-1	0	0	0	0	0	38	0	-1	0	15	-1	-1	0
c17586	0	0	14	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	30	0	-1	-1	0	-1	38	14	-1	0	0	-1	0	0
c17587	0	0	14	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	30	0	0	-1	-1	32	38	14	-1	0	0	-1	0	0
c17590	0	0	14	0	0	16	0	0	0	0	0	0	-1	0	0	0	28	0	0	-1	0	32	38	0	-1	0	10	0	29	0
c17593	49	0	0	0	-1	30	0	47	0	0	0	0	0	0	0	0	5	-1	-1	0	0	0	38	0	0	-1	0	-1	38	0
c17605	5	0	0	-1	-1	24	15	0	0	0	43	4	34	0	0	15	0	15	14	-1	0	0	-1	0	0	-1	0	14	-1	0
c17613	0	0	19	0	14	24	0	11	0	5	-1	0	30	24	19	0	0	0	-1	0	0	0	-1	0	14	10	0	14	0	0
c17648	0	28	-1	-1	0	-1	0	0	25	0	0	18	0	50	-1	-1	47	0	-1	-1	47	-1	38	-1	0	-1	38	-1	0	0
