	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13404	43	-1	-1	0	0	-1	24	36	0	23	0	-1	0	42	34	-1	18	0	48	31	5	0	0	0	0	0	-1	-1	24	0
c13461	43	42	0	26	-1	-1	49	0	47	23	0	-1	0	-1	31	0	-1	0	0	0	-1	-1	0	0	26	-1	43	-1	-1	0
c13493	0	8	-1	-1	0	0	28	49	0	0	0	24	0	0	0	-1	45	-1	0	-1	0	0	0	31	-1	42	0	17	0	-1
c13514	48	0	-1	-1	33	0	-1	-1	0	0	0	0	0	0	0	-1	39	39	0	-1	0	-1	0	0	34	0	-1	0	0	-1
c13611	43	-1	2	26	-1	31	-1	0	24	23	0	0	24	3	-1	0	49	0	15	0	-1	0	-1	27	0	-1	0	0	24	31
c13635	43	0	0	0	0	0	-1	36	28	23	0	26	0	42	-1	-1	-1	28	-1	0	5	32	-1	0	0	0	32	-1	0	0
c13641	0	15	0	0	-1	0	0	7	8	-1	-1	0	-1	31	-1	34	-1	0	-1	0	0	-1	-1	-1	34	0	42	0	-1	-1
c13644	43	0	0	-1	-1	-1	0	-1	24	23	0	-1	0	0	-1	33	0	36	0	-1	5	0	-1	-1	-1	28	0	0	-1	0
c13710	0	15	0	0	-1	0	0	0	8	-1	0	0	0	31	-1	34	-1	0	0	12	-1	0	0	0	-1	0	0	45	-1	-1
c13737	-1	8	31	0	0	0	28	0	0	31	0	-1	31	42	48	-1	0	0	42	0	0	0	15	-1	34	0	0	0	26	0
c13787	42	-1	0	-1	6	-1	28	0	0	26	0	24	0	42	-1	34	-1	44	42	-1	0	-1	-1	47	34	0	-1	28	0	0
c13846	43	0	0	26	45	0	0	0	24	23	0	-1	34	28	-1	47	-1	0	0	-1	5	0	0	0	31	45	0	-1	25	0
c13857	43	47	0	26	-1	-1	49	0	0	23	26	-1	0	-1	0	-1	0	0	0	0	5	0	0	0	0	-1	0	28	-1	-1
c13873	43	45	0	-1	48	26	0	0	24	23	-1	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	26	0	0	0	0	23
c13912	43	0	0	26	-1	0	49	0	0	23	0	-1	0	26	0	0	0	-1	0	0	5	-1	48	0	17	47	0	-1	48	-1
c13957	43	48	-1	26	-1	0	49	0	-1	23	0	-1	-1	31	0	0	0	0	-1	0	-1	0	49	0	17	47	0	28	-1	0
c13964	-1	15	0	0	33	0	0	-1	8	-1	0	0	-1	31	-1	34	0	5	0	15	0	0	0	0	34	0	0	0	0	0
c13974	48	0	0	0	33	0	-1	49	-1	7	31	0	0	0	1	34	-1	31	0	-1	0	-1	0	0	-1	0	28	0	0	0
c13978	43	-1	0	26	45	0	-1	0	-1	23	0	0	34	-1	-1	-1	23	49	-1	0	5	-1	0	-1	0	-1	-1	0	26	-1
c13990	43	-1	0	0	0	0	-1	-1	24	23	0	0	26	42	0	-1	0	0	28	47	-1	0	0	-1	0	0	-1	0	34	20
c13997	43	0	0	0	0	0	-1	36	0	23	0	15	0	42	29	31	0	26	48	0	5	0	0	0	0	0	-1	0	0	-1
c14004	-1	20	-1	0	33	20	48	0	8	-1	-1	-1	0	-1	-1	34	28	-1	0	0	0	0	0	0	34	0	0	28	0	0
c14023	43	0	0	26	0	0	0	-1	24	23	0	-1	0	48	-1	0	-1	49	0	-1	5	44	0	0	0	0	0	23	0	0
c14089	43	0	0	26	-1	0	0	-1	24	23	-1	0	0	0	0	3	0	0	0	-1	5	0	0	-1	-1	-1	-1	0	0	48
c14120	43	0	0	0	0	-1	24	36	0	-1	0	0	-1	42	0	31	0	26	48	15	-1	0	-1	0	0	20	32	0	0	0
c14138	-1	0	0	0	-1	0	24	-1	-1	23	0	0	0	42	0	31	33	-1	-1	0	5	0	40	0	2	0	32	0	0	-1
c14141	42	8	46	0	0	0	28	0	0	0	-1	24	0	42	49	34	-1	-1	42	15	0	-1	-1	0	34	0	0	0	0	28
c14154	-1	15	0	0	33	0	0	0	8	-1	0	0	-1	31	-1	34	-1	0	43	12	-1	36	0	0	-1	31	-1	0	0	0
c14188	43	0	36	-1	0	0	24	36	0	-1	0	0	0	-1	49	31	0	-1	48	0	5	0	8	0	0	0	32	0	0	-1
c14216	43	-1	0	26	-1	-1	49	-1	-1	23	0	-1	-1	-1	0	0	0	0	12	0	5	0	0	-1	-1	0	-1	28	-1	-1
c14274	43	0	48	26	-1	0	-1	-1	24	23	-1	-1	26	3	-1	0	-1	-1	31	0	5	-1	0	34	28	0	-1	-1	47	0
c14291	43	0	28	-1	0	-1	24	36	0	23	0	-1	0	42	-1	31	0	26	48	23	5	0	0	0	0	0	-1	0	0	-1
c14346	-1	0	0	26	0	0	31	31	26	23	26	-1	0	-1	-1	0	0	26	0	-1	5	0	16	0	-1	26	0	0	0	0
c14351	43	8	0	-1	0	0	-1	-1	24	23	-1	47	0	0	0	0	0	0	0	45	5	-1	0	0	45	0	0	-1	0	31
c14357	43	26	-1	0	18	0	-1	36	24	23	0	0	26	42	-1	47	0	0	0	0	5	0	0	0	0	0	-1	28	34	-1
c14394	0	-1	0	0	0	0	-1	0	-1	-1	-1	24	0	0	0	34	0	-1	0	0	0	3	0	0	34	28	0	0	0	0
c14435	0	8	-1	42	0	0	-1	0	-1	0	0	24	-1	0	0	-1	45	0	0	-1	0	-1	0	31	34	-1	0	17	-1	-1
c14455	43	0	0	26	-1	-1	49	43	-1	23	0	-1	0	-1	8	-1	0	0	0	-1	5	0	0	0	0	-1	28	-1	0	0
c14459	43	-1	45	26	0	42	-1	0	24	23	0	-1	47	0	-1	17	23	0	0	28	5	-1	0	48	25	0	39	0	26	0
c14495	43	-1	-1	26	45	0	0	39	24	23	-1	0	0	0	0	0	23	0	0	26	5	3	0	48	-1	24	-1	-1	26	-1
c14511	43	0	-1	26	0	0	0	-1	24	23	0	0	0	48	0	-1	0	49	0	45	-1	-1	0	0	0	0	0	-1	0	-1
c14531	-1	0	0	3	0	0	0	36	24	23	0	0	-1	42	-1	0	0	0	-1	0	-1	0	0	0	0	0	32	-1	26	-1
c14541	0	8	28	0	0	0	28	0	0	0	-1	24	-1	0	-1	-1	0	0	43	0	-1	0	0	0	34	42	15	0	0	-1
c14550	43	0	0	26	0	-1	0	-1	24	23	-1	24	0	0	0	47	-1	0	0	45	5	0	45	0	-1	26	0	0	-1	0
c14577	43	0	0	49	0	0	-1	36	0	23	0	-1	-1	-1	-1	31	0	26	48	0	5	0	0	0	0	0	32	0	0	0
c14666	-1	8	31	45	7	0	28	0	0	31	0	24	31	-1	48	34	-1	-1	42	-1	0	0	15	-1	-1	0	0	0	26	0
c14729	0	15	0	0	33	0	0	31	8	-1	-1	0	0	31	-1	34	33	0	-1	0	-1	3	0	-1	34	0	0	0	45	12
c14782	43	0	0	-1	-1	0	49	0	0	23	0	-1	0	0	0	0	0	0	0	-1	5	0	0	34	0	47	-1	28	12	-1
c14792	43	0	0	-1	-1	-1	24	36	0	23	0	-1	26	42	-1	31	0	0	-1	21	5	8	9	-1	0	0	32	0	0	31
c14821	-1	28	0	26	-1	-1	49	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	48	5	28	28	0	-1	47	0	28	-1	15
c14834	0	8	0	0	-1	0	-1	23	-1	0	0	24	-1	0	0	34	0	26	-1	0	-1	-1	0	0	34	-1	0	0	2	1
c14851	-1	0	0	0	33	0	0	49	0	0	-1	0	0	0	0	-1	0	-1	0	47	0	-1	0	0	34	0	36	0	0	0
c14863	0	15	-1	20	33	0	0	0	8	-1	0	0	-1	31	-1	34	0	5	0	-1	0	-1	0	0	34	-1	-1	49	0	28
c14891	0	0	0	-1	33	0	0	-1	-1	-1	0	0	0	31	-1	-1	-1	0	0	0	-1	47	-1	0	34	-1	0	0	-1	0
c14893	0	-1	0	0	49	0	28	-1	0	-1	46	-1	0	28	24	34	0	26	20	33	47	0	26	0	34	0	7	31	50	-1
c14901	-1	-1	-1	26	49	-1	-1	0	47	23	0	-1	0	26	31	0	31	0	0	0	5	0	0	0	0	-1	0	-1	-1	0
c14903	2	8	47	0	0	34	28	0	0	40	-1	24	4	0	-1	34	0	-1	36	0	-1	-1	0	-1	-1	0	-1	-1	-1	0
c14927	-1	8	-1	0	37	0	28	-1	28	0	0	-1	0	0	0	34	0	26	0	0	0	0	31	0	-1	-1	0	-1	0	15
c14930	0	15	0	-1	33	0	0	48	-1	-1	0	-1	12	31	-1	-1	-1	23	-1	15	49	-1	0	0	34	-1	0	0	0	0
c14936	24	0	0	0	-1	-1	31	-1	46	0	0	3	47	0	0	34	0	29	0	39	0	17	0	0	-1	0	0	0	0	21
c14961	43	0	0	26	-1	0	49	-1	-1	23	0	-1	0	26	-1	0	0	0	12	0	5	0	0	12	0	0	-1	28	-1	0
c14969	0	8	0	0	0	0	-1	0	43	0	0	24	0	8	0	34	-1	49	0	-1	0	45	0	0	34	42	-1	-1	0	-1
c14970	43	0	0	0	18	0	0	36	-1	23	-1	23	0	-1	0	0	0	0	0	20	5	-1	10	0	0	0	32	0	-1	0
c14974	0	8	0	0	-1	48	28	0	34	0	-1	24	0	0	0	-1	0	26	31	-1	28	0	0	24	-1	0	0	47	-1	0
c14984	43	15	0	-1	0	0	31	-1	26	23	26	-1	0	31	-1	48	0	-1	0	14	5	0	16	0	0	-1	0	0	-1	0
c14991	43	-1	0	26	-1	0	7	0	0	-1	0	-1	28	0	0	0	0	0	19	0	5	0	0	0	-1	-1	0	-1	31	0
c15002	-1	0	0	-1	0	-1	0	-1	-1	23	35	43	0	0	0	-1	31	23	42	45	5	0	-1	-1	0	-1	0	0	-1	-1
c15058	43	0	0	0	27	0	0	36	24	23	0	23	0	42	0	-1	0	0	0	0	5	0	0	-1	0	0	32	0	-1	0
c15068	43	0	0	-1	-1	0	49	0	0	-1	0	-1	0	48	-1	0	-1	0	0	-1	-1	0	0	-1	0	47	-1	28	-1	0
c15076	43	-1	0	26	45	-1	23	0	-1	23	0	-1	-1	28	39	47	0	0	0	0	-1	0	-1	0	31	-1	0	0	25	-1
c15078	43	0	0	26	-1	0	49	-1	0	23	0	-1	0	0	0	0	-1	0	-1	0	5	0	0	0	0	-1	31	-1	-1	0
c15081	-1	-1	0	0	0	0	28	-1	3	0	0	-1	0	0	0	34	-1	26	47	0	0	0	31	0	34	0	0	0	-1	11
c15085	-1	-1	0	-1	13	0	0	0	24	23	0	48	0	0	-1	0	0	49	0	0	5	-1	0	-1	0	-1	0	0	25	47
c15094	43	-1	0	26	-1	0	-1	0	24	23	-1	0	0	-1	0	49	42	47	0	-1	5	0	31	0	26	0	0	-1	-1	-1
c15113	0	-1	0	0	33	-1	0	-1	8	-1	0	0	0	-1	-1	-1	0	5	0	0	0	0	0	0	34	-1	0	0	0	-1
c15136	43	46	-1	26	-1	-1	-1	0	47	23	0	-1	0	-1	-1	0	31	-1	0	0	5	0	0	-1	31	-1	0	-1	4	0
c15177	43	-1	-1	-1	-1	28	-1	-1	24	23	0	28	0	48	0	0	-1	-1	0	45	5	44	0	0	0	0	-1	23	0	0
c15206	0	15	0	0	33	0	0	0	-1	-1	0	0	-1	31	-1	34	-1	5	0	0	0	-1	0	-1	-1	0	-1	0	0	0
c15217	-1	0	0	-1	48	-1	0	0	24	23	49	0	-1	3	-1	0	0	0	0	45	-1	0	-1	-1	0	0	0	0	0	0
c15221	43	0	0	26	-1	-1	-1	0	47	23	0	-1	0	0	31	-1	31	0	0	0	-1	0	0	0	26	-1	26	-1	0	26
c15224	43	-1	0	26	0	-1	42	0	-1	23	0	26	-1	3	0	-1	-1	0	-1	0	5	28	0	26	0	24	0	0	-1	-1
c15240	43	0	-1	26	-1	-1	0	0	-1	-1	0	-1	28	0	0	0	0	0	-1	-1	-1	0	0	0	46	45	0	28	0	45
c15251	43	49	0	0	-1	-1	0	36	-1	23	0	26	0	42	-1	0	0	0	0	0	5	0	0	0	-1	26	32	45	-1	0
c15279	-1	-1	-1	26	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1	5	-1	-1	0	-1	45	-1	28	0	-1
c15303	43	31	0	26	0	0	-1	-1	24	23	-1	47	49	0	0	0	0	-1	-1	-1	5	-1	40	0	-1	0	0	-1	0	0
c15305	-1	15	-1	-1	33	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	31	31	0	-1	0	34	0	-1	0	34	0
c15307	-1	0	0	3	0	0	-1	36	24	23	0	0	0	42	0	0	0	0	0	-1	-1	0	0	0	-1	0	32	0	0	31
c15311	0	8	-1	0	-1	0	28	0	0	0	0	24	0	0	-1	34	45	0	-1	0	0	0	0	0	34	42	0	17	0	-1
c15323	43	8	0	26	-1	0	-1	-1	24	23	0	47	0	-1	0	0	0	0	0	45	5	0	0	0	45	-1	0	0	0	0
c15339	0	8	-1	0	0	0	28	0	0	-1	0	-1	45	-1	-1	34	43	26	0	-1	0	0	0	17	-1	-1	0	0	31	0
c15353	-1	-1	0	26	-1	0	45	0	-1	23	0	0	47	28	0	0	23	0	-1	28	5	0	0	48	25	33	0	0	26	0
c15355	43	0	-1	26	-1	0	0	-1	24	23	-1	0	0	0	-1	0	0	-1	0	45	5	0	0	2	0	0	0	23	0	0
c15367	43	-1	0	26	0	-1	0	0	-1	-1	8	-1	47	-1	31	0	0	-1	-1	-1	5	-1	0	36	0	-1	0	-1	0	47
c15370	43	28	-1	26	-1	20	49	45	0	-1	0	-1	0	0	0	0	36	0	0	0	5	-1	0	0	-1	47	0	28	0	0
c15375	43	0	26	26	0	0	-1	31	24	23	-1	-1	49	25	49	0	-1	0	-1	0	5	-1	0	0	0	46	0	49	25	-1
c15384	-1	8	0	0	37	0	28	0	0	-1	0	24	0	0	31	34	0	26	0	0	0	0	31	0	34	0	0	0	0	0
c15443	-1	0	-1	26	31	0	0	28	24	23	-1	0	0	0	0	-1	0	0	0	0	5	0	0	48	0	-1	-1	0	0	0
c15483	0	0	0	0	-1	-1	0	0	8	-1	-1	0	0	31	-1	34	0	0	0	0	0	0	0	0	34	0	0	0	-1	-1
c15502	43	0	0	26	-1	-1	49	0	0	23	0	-1	-1	0	0	0	28	0	47	0	-1	0	0	0	0	47	0	-1	0	0
c15507	0	-1	0	0	33	-1	0	48	-1	-1	0	-1	12	31	-1	34	0	-1	0	15	0	0	0	-1	34	0	-1	-1	0	-1
c15534	43	-1	0	26	0	-1	0	28	24	23	26	0	0	31	0	0	-1	0	0	0	-1	-1	0	48	15	0	-1	28	-1	21
c15536	43	0	34	26	-1	0	49	-1	49	-1	-1	-1	0	26	0	-1	31	0	12	0	5	0	0	-1	0	0	0	-1	0	0
c15552	0	20	0	23	33	0	0	0	-1	-1	0	0	0	-1	-1	34	0	15	47	-1	0	0	-1	-1	34	0	0	0	0	0
c15557	43	0	0	26	-1	0	-1	-1	0	23	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	17	47	0	28	0	-1
c15569	43	0	-1	0	0	-1	24	36	0	23	0	0	0	42	-1	31	12	0	48	0	-1	0	12	0	0	0	32	0	24	0
c15653	0	0	0	-1	33	28	47	28	0	-1	0	-1	0	0	0	34	0	0	-1	-1	-1	-1	0	-1	34	0	28	0	-1	0
c15666	43	26	-1	-1	48	43	-1	0	24	23	0	-1	-1	3	0	0	0	0	31	0	5	0	-1	0	-1	-1	0	0	0	0
c15675	43	-1	-1	-1	0	0	0	36	28	23	0	49	0	42	-1	31	31	28	0	0	5	32	28	0	0	0	32	-1	-1	0
c15715	-1	-1	-1	-1	33	0	0	48	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	15	0	0	0	-1	34	0	0	0	45	0
c15725	43	0	0	26	-1	0	0	28	24	23	0	0	-1	0	0	24	0	0	0	0	5	0	0	48	0	0	-1	0	-1	0
c15729	43	-1	-1	-1	0	42	21	-1	24	-1	0	-1	-1	0	0	0	-1	0	-1	28	5	-1	0	-1	25	31	0	-1	26	-1
c15763	43	0	-1	34	0	0	24	36	0	-1	0	0	0	42	0	-1	-1	0	28	0	5	0	-1	-1	0	0	32	0	0	49
c15773	43	-1	29	26	-1	-1	0	0	24	23	40	-1	0	0	0	0	23	0	-1	0	5	0	0	-1	0	0	-1	-1	26	17
c15777	43	-1	26	26	0	-1	42	31	-1	23	0	0	0	0	-1	0	0	0	0	0	5	0	0	20	0	46	0	0	25	0
c15792	0	8	47	0	31	0	28	-1	0	0	0	24	0	10	0	34	0	26	36	24	0	2	0	17	34	0	17	-1	-1	0
c15825	43	0	0	0	0	0	24	36	0	23	0	0	0	42	0	31	18	0	48	0	5	28	0	0	0	0	32	0	-1	0
c15838	-1	0	0	26	-1	0	26	-1	-1	23	18	0	-1	0	-1	33	-1	0	0	45	5	26	0	-1	0	0	-1	49	43	-1
c15847	43	-1	-1	-1	0	0	-1	-1	-1	23	8	0	0	42	0	31	0	0	48	0	5	0	-1	49	-1	-1	32	0	0	0
c15848	-1	0	0	26	-1	-1	49	-1	0	23	0	-1	-1	31	0	-1	-1	-1	-1	0	5	-1	0	0	0	47	0	28	-1	0
c15849	43	0	-1	26	-1	0	49	0	0	23	0	-1	0	31	0	0	0	0	-1	0	5	-1	0	0	0	-1	0	28	41	0
c15853	43	0	0	26	-1	0	0	36	24	23	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	43	0	0	-1	-1	0	0
c15869	0	15	0	0	33	0	0	48	8	-1	12	0	12	31	-1	34	0	8	0	15	-1	0	0	0	-1	0	0	0	0	0
c15878	43	-1	20	26	-1	0	0	28	24	23	0	45	0	0	-1	46	23	0	0	0	5	0	-1	-1	36	0	-1	-1	-1	0
c15883	-1	8	49	0	0	0	28	0	0	28	0	24	24	28	24	34	0	-1	20	0	47	0	0	0	34	0	0	31	35	-1
c15893	43	-1	0	26	0	0	-1	-1	24	23	0	-1	0	-1	-1	0	-1	49	0	45	5	44	0	0	0	0	0	23	0	0
c15925	43	0	0	26	-1	0	49	0	39	23	-1	-1	-1	48	0	0	0	0	0	0	5	0	-1	0	0	-1	0	28	0	0
c15937	43	-1	0	0	-1	0	24	36	-1	23	-1	17	0	42	0	31	0	26	48	0	5	20	0	0	0	0	32	-1	0	0
c15942	43	0	0	26	48	0	0	-1	24	23	24	0	0	0	48	0	0	24	0	0	-1	0	0	0	0	0	0	0	31	0
c15944	43	0	0	0	-1	0	24	36	48	23	0	0	0	42	0	31	33	-1	8	0	-1	0	0	24	0	0	32	0	0	49
c15962	-1	0	0	26	0	47	0	-1	-1	-1	0	0	0	31	0	39	-1	33	0	0	5	0	-1	48	-1	-1	0	28	-1	0
c15970	0	-1	0	0	33	0	21	0	8	-1	0	0	0	31	-1	34	-1	-1	0	0	-1	0	0	0	34	0	-1	0	39	0
c15971	0	0	0	0	33	-1	21	0	8	-1	0	0	0	31	-1	34	0	-1	0	0	-1	0	0	-1	34	-1	0	0	39	0
c15984	43	0	-1	26	0	0	0	31	0	23	-1	-1	-1	31	-1	0	0	26	36	-1	5	-1	0	0	-1	26	0	0	23	7
c15991	43	0	0	-1	0	0	0	-1	-1	23	0	0	31	48	0	-1	0	49	0	45	5	-1	-1	0	0	0	0	-1	0	-1
c16038	43	39	0	-1	0	0	20	0	24	23	-1	31	0	39	-1	0	0	47	0	0	5	-1	31	-1	0	0	0	-1	0	-1
c16059	0	0	31	0	33	49	-1	-1	8	-1	0	-1	34	31	-1	34	0	0	0	0	-1	0	-1	12	34	0	11	-1	-1	0
c16062	43	0	0	0	0	-1	0	36	24	-1	0	26	0	42	0	0	43	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	15
c16144	-1	0	0	-1	47	0	-1	-1	24	23	0	0	24	3	-1	20	0	0	0	43	5	0	0	0	-1	0	-1	-1	0	0
c16151	0	8	-1	43	-1	0	-1	0	0	0	-1	24	0	0	28	34	45	0	0	0	-1	0	0	0	34	42	0	17	0	-1
c16161	43	0	40	0	0	0	46	36	0	-1	28	-1	0	42	0	-1	31	28	0	0	5	0	28	0	39	0	-1	1	15	0
c16200	0	0	0	0	-1	7	0	0	8	-1	0	0	-1	31	-1	34	-1	-1	0	-1	-1	0	0	24	34	0	0	0	0	0
c16205	0	8	28	0	0	0	-1	0	0	0	0	24	0	0	-1	-1	0	0	0	0	31	0	0	0	34	-1	15	0	-1	-1
c16218	0	0	-1	0	33	0	0	46	8	-1	3	34	34	31	0	34	-1	-1	0	0	0	0	24	0	34	0	-1	-1	0	-1
c16276	-1	0	0	-1	0	-1	0	0	24	23	0	0	24	-1	0	-1	0	0	28	0	5	0	0	0	-1	0	4	25	0	0
c16286	43	0	-1	0	-1	0	24	36	49	23	0	0	0	42	0	31	18	-1	48	0	5	28	0	-1	0	0	32	0	-1	0
c16301	43	0	0	0	0	0	-1	36	0	23	0	48	0	42	0	31	12	24	48	-1	5	0	-1	-1	13	0	32	0	24	-1
c16314	0	15	0	0	33	19	-1	0	8	-1	0	0	0	31	-1	34	0	0	49	-1	0	-1	0	0	34	0	-1	0	34	0
c16337	43	0	0	-1	0	0	0	0	0	23	26	-1	0	31	-1	0	28	-1	36	0	5	0	-1	36	0	26	-1	43	-1	0
c16357	43	0	0	-1	0	-1	20	-1	24	-1	0	0	24	-1	0	-1	-1	0	0	0	5	42	0	0	-1	0	49	0	0	0
c16369	43	-1	4	26	0	0	0	31	0	23	26	-1	31	31	-1	0	20	0	0	0	5	0	0	7	7	-1	2	0	28	0
c16378	43	0	0	26	-1	0	-1	0	0	23	0	-1	-1	-1	0	26	47	23	0	0	5	0	48	0	-1	47	-1	28	48	0
c16399	0	15	0	-1	33	0	0	-1	-1	-1	0	0	0	31	-1	34	0	-1	0	-1	26	0	-1	0	34	42	0	37	0	0
c16424	0	8	0	48	-1	0	28	0	0	0	0	24	0	0	-1	34	14	-1	-1	-1	-1	0	0	-1	34	42	15	-1	0	-1
c16440	43	0	0	26	0	47	0	-1	-1	23	0	-1	0	48	0	0	0	49	0	45	5	-1	0	0	0	0	0	23	0	0
c16447	45	8	17	0	0	0	28	24	0	0	-1	24	0	-1	45	34	0	26	-1	0	0	3	0	0	34	28	0	0	0	0
c16449	43	39	0	26	13	40	0	0	24	23	0	0	-1	3	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	45	31
c16454	-1	49	0	26	48	0	0	0	24	23	18	0	0	3	0	0	0	31	0	0	-1	14	0	34	-1	0	20	-1	0	45
c16461	43	0	0	0	0	0	24	36	0	23	0	0	0	42	49	-1	0	39	48	0	5	49	8	0	0	0	32	0	-1	-1
c16467	0	8	-1	-1	0	0	-1	0	0	0	0	24	0	-1	48	34	-1	0	0	0	24	-1	31	-1	34	42	0	41	0	-1
c16487	43	0	-1	26	-1	0	49	32	0	23	0	-1	0	31	0	-1	0	-1	0	0	5	0	0	0	45	-1	3	28	0	0
c16494	-1	-1	0	26	26	0	0	0	-1	-1	0	48	25	43	31	0	0	49	0	0	5	44	0	-1	48	-1	40	0	25	0
c16524	0	15	-1	0	-1	0	0	0	-1	-1	-1	-1	0	31	-1	34	0	5	0	0	0	0	0	0	-1	0	0	0	0	0
c16564	-1	-1	0	26	0	-1	0	-1	-1	23	-1	0	3	0	0	0	0	0	-1	45	-1	0	0	-1	0	0	0	23	0	0
c16565	43	5	42	26	0	0	0	-1	24	23	31	-1	-1	0	0	0	0	0	0	45	5	-1	0	0	0	0	0	23	0	-1
c16617	43	0	0	0	0	-1	0	36	24	23	-1	26	0	42	0	0	0	0	0	-1	5	-1	0	0	0	-1	-1	0	0	0
c16638	-1	8	0	-1	-1	0	28	-1	0	0	-1	24	0	0	0	34	0	26	47	0	0	31	-1	0	-1	-1	0	0	0	11
c16652	43	0	-1	26	-1	28	0	-1	24	23	0	28	-1	48	0	0	23	49	0	45	5	44	0	0	-1	0	0	23	0	0
c16663	43	0	0	0	0	0	24	36	0	23	0	-1	0	42	-1	-1	0	26	48	0	5	0	0	-1	0	0	32	0	-1	0
c16697	-1	0	0	0	33	0	0	49	0	-1	31	0	0	0	-1	34	0	0	-1	-1	0	-1	0	0	34	0	-1	0	0	0
c16729	43	0	0	-1	31	-1	0	24	24	23	0	0	0	3	0	-1	-1	0	-1	-1	5	-1	0	26	0	24	0	0	28	0
c16786	43	0	49	26	-1	0	49	-1	0	23	47	-1	0	48	0	31	0	0	0	36	5	45	0	0	0	47	0	28	47	0
c16793	43	-1	0	0	0	-1	-1	36	0	23	0	20	0	42	-1	-1	31	28	-1	0	-1	0	28	28	-1	0	32	-1	0	0
c16797	43	0	0	26	0	28	26	-1	24	23	0	0	-1	48	0	0	0	49	0	45	5	-1	0	0	-1	0	0	23	21	0
c16851	43	29	-1	-1	0	0	24	-1	0	23	0	-1	-1	42	0	-1	12	0	48	0	5	0	49	0	0	0	-1	0	24	0
c16867	43	0	-1	26	-1	-1	-1	0	24	-1	21	34	0	0	0	-1	42	-1	0	0	5	0	31	0	26	0	-1	0	39	-1
c16929	24	-1	0	0	33	0	0	48	8	-1	7	0	12	31	-1	34	0	0	-1	15	0	0	0	0	-1	0	0	-1	45	0
c16940	43	0	0	26	0	0	-1	0	24	23	21	-1	-1	0	0	0	42	47	0	-1	5	0	31	-1	26	0	0	-1	0	-1
c16945	-1	8	0	0	37	0	28	0	0	0	0	24	0	48	31	34	0	-1	0	0	0	0	31	0	34	43	0	0	-1	8
c16968	24	-1	0	0	33	-1	-1	48	8	-1	0	-1	12	31	-1	34	0	0	0	15	0	0	0	-1	34	0	0	0	45	0
c16971	43	-1	-1	26	0	0	45	0	24	23	0	2	47	-1	0	-1	23	0	-1	-1	5	0	-1	48	25	-1	0	-1	26	-1
c17007	43	0	0	0	0	-1	-1	36	24	23	0	-1	0	42	0	0	0	0	0	0	5	-1	-1	0	0	0	32	0	0	0
c17024	43	0	0	26	-1	-1	-1	0	47	23	26	-1	0	0	-1	0	31	0	0	23	5	-1	0	0	26	-1	43	-1	0	0
c17082	43	0	0	26	-1	0	49	0	0	23	-1	-1	-1	0	0	0	28	0	47	-1	5	0	0	0	0	47	0	28	0	0
c17092	43	0	0	0	-1	-1	0	-1	28	23	0	26	-1	-1	-1	0	23	-1	23	0	-1	18	0	0	0	0	32	0	48	0
c17097	43	-1	-1	26	-1	24	0	31	0	23	0	-1	-1	0	45	0	0	0	43	0	5	0	0	24	0	45	-1	28	0	0
c17106	43	-1	0	26	-1	-1	0	-1	24	-1	0	0	0	0	0	0	23	-1	0	0	5	48	0	48	0	0	-1	-1	26	0
c17164	0	15	-1	1	33	0	0	0	-1	-1	0	-1	0	31	-1	34	0	-1	0	-1	0	-1	0	46	34	0	0	31	0	0
c17171	-1	0	0	0	0	0	24	-1	0	23	0	0	0	42	0	-1	-1	0	48	-1	5	0	0	0	0	47	32	-1	24	0
c17210	0	0	-1	0	33	-1	0	12	8	-1	0	0	34	-1	-1	34	0	0	0	-1	0	0	-1	12	34	0	0	-1	0	-1
c17214	-1	-1	0	0	0	-1	24	36	0	23	0	0	0	42	0	-1	18	0	48	0	5	0	0	0	0	0	-1	0	24	0
c17215	43	0	0	-1	0	0	24	36	0	23	0	0	0	42	-1	-1	18	0	48	-1	5	0	0	0	0	0	32	0	24	0
c17228	43	0	0	-1	-1	0	49	-1	0	23	43	-1	0	26	0	0	0	0	12	-1	5	-1	0	12	0	0	28	28	46	-1
c17234	43	47	0	-1	48	0	0	0	24	23	-1	-1	-1	3	0	0	0	17	0	0	5	0	5	0	-1	0	0	0	-1	0
c17247	43	0	0	26	0	49	0	31	45	23	26	-1	31	31	-1	49	12	6	0	0	5	0	28	0	0	26	0	-1	-1	0
c17251	0	8	47	0	34	0	28	0	0	0	0	24	0	10	-1	34	-1	26	36	-1	0	0	0	0	34	0	0	28	0	0
c17264	43	0	0	0	39	0	24	36	-1	23	0	0	-1	-1	-1	31	-1	48	48	0	5	0	0	0	49	0	-1	0	0	0
