	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12958	11	-1	-1	0	16	0	-1	16	0	0	0	0	-1	49	-1	19	10	-1	0	-1	0	-1	11	0	0	37	0	33	0	16
c12966	40	7	0	-1	-1	0	40	-1	0	0	0	16	32	0	28	0	0	-1	-1	1	-1	0	0	0	-1	0	-1	-1	0	-1
c12971	11	0	0	0	0	0	0	-1	0	0	6	0	3	-1	28	1	0	-1	11	-1	0	0	33	0	38	49	-1	0	1	-1
c12992	11	0	39	-1	-1	-1	-1	37	0	0	13	0	3	49	-1	-1	49	-1	11	0	0	-1	0	0	-1	49	0	0	-1	0
c13038	-1	0	0	0	5	0	0	31	49	0	0	0	-1	49	28	49	0	-1	13	0	0	-1	0	0	7	0	0	33	-1	13
c13052	-1	0	0	40	-1	-1	40	-1	-1	0	20	-1	32	0	-1	0	0	-1	5	0	0	0	0	0	-1	0	-1	-1	0	-1
c13067	-1	0	-1	9	-1	-1	0	0	0	49	37	0	0	15	28	0	0	-1	33	0	0	-1	28	0	0	37	0	0	-1	0
c13093	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	19	0	28	40	0	-1	0	0	0	16	0	22	9	-1	0	36	37	9
c13120	11	0	0	0	33	-1	31	0	0	0	0	27	3	49	28	0	0	-1	11	0	0	0	33	-1	0	-1	-1	0	16	-1
c13143	40	0	-1	0	0	9	40	25	-1	28	-1	16	32	-1	28	15	0	-1	5	0	0	0	33	0	0	0	0	-1	37	-1
c13155	11	0	0	-1	0	10	0	0	0	-1	0	27	3	49	28	0	0	-1	11	22	0	0	0	-1	-1	-1	0	0	-1	-1
c13165	0	33	-1	0	1	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1	36	-1	9
c13179	-1	0	28	16	14	31	0	1	0	0	0	0	29	0	0	27	9	40	-1	-1	0	0	0	-1	33	0	0	3	0	0
c13186	11	0	-1	22	32	0	0	0	-1	49	0	-1	0	49	28	-1	33	-1	0	0	10	0	0	0	0	0	0	33	0	0
c13196	-1	0	0	0	0	0	0	0	0	-1	-1	7	3	49	28	38	0	-1	11	0	36	0	0	33	0	-1	0	0	0	-1
c13214	11	0	0	0	0	2	0	31	-1	41	-1	0	0	49	28	49	-1	-1	-1	0	0	50	0	0	-1	0	0	33	0	0
c13228	-1	0	28	0	-1	31	0	1	0	0	0	0	29	0	0	0	-1	15	0	16	0	48	0	0	-1	9	-1	-1	0	10
c13238	0	35	-1	0	0	0	-1	37	0	-1	1	-1	19	0	28	40	25	-1	0	0	0	16	0	-1	-1	7	-1	36	37	9
c13246	11	-1	-1	0	0	0	-1	33	19	-1	-1	0	-1	49	-1	0	-1	-1	11	-1	0	0	0	0	-1	-1	0	-1	28	-1
c13281	11	27	0	16	-1	0	50	-1	32	10	16	0	3	49	28	13	0	-1	11	17	0	0	10	0	-1	49	0	0	0	0
c13284	-1	0	28	0	28	31	0	1	-1	0	0	0	29	17	-1	0	0	0	7	-1	-1	48	-1	-1	37	33	32	3	40	0
c13302	11	0	0	0	-1	-1	-1	0	0	0	-1	-1	3	-1	28	0	0	-1	11	0	0	0	33	-1	0	-1	-1	3	0	-1
c13314	-1	0	28	0	0	31	0	-1	10	0	0	0	29	31	-1	0	0	0	0	16	0	48	13	-1	2	9	0	-1	0	27
c13332	11	0	0	-1	0	0	0	0	0	0	41	-1	3	49	28	-1	0	-1	11	0	25	37	0	0	-1	49	0	23	0	33
c13335	-1	37	0	0	0	-1	0	-1	0	0	0	0	3	49	-1	0	0	-1	11	0	-1	0	-1	0	25	-1	0	-1	0	0
c13411	17	0	33	0	-1	0	-1	36	0	49	-1	0	0	0	28	9	0	-1	-1	0	-1	0	28	0	0	-1	-1	-1	27	0
c13448	11	0	0	16	-1	-1	29	22	32	0	16	39	3	49	28	0	-1	-1	11	17	0	0	-1	0	33	49	0	5	0	16
c13451	0	0	0	-1	33	0	33	0	0	49	37	0	49	16	28	0	0	-1	-1	0	0	5	28	0	-1	0	-1	0	0	-1
c13460	-1	0	-1	0	0	31	0	1	0	0	0	0	29	-1	13	0	0	0	-1	16	0	10	0	-1	-1	0	-1	3	0	11
c13467	-1	-1	-1	-1	28	31	16	-1	0	38	0	0	29	0	0	0	0	0	0	16	-1	48	37	0	37	0	0	3	0	0
c13533	-1	0	0	0	0	0	40	0	-1	0	22	16	32	3	28	0	0	-1	5	0	0	0	0	0	-1	0	0	-1	0	-1
c13581	11	-1	0	0	0	0	0	48	0	0	-1	-1	3	49	28	0	0	-1	11	0	0	0	0	27	-1	-1	0	-1	0	-1
c13604	-1	0	28	-1	0	31	33	1	0	0	0	0	29	0	0	0	-1	0	0	16	0	10	-1	-1	7	30	-1	3	-1	0
c13620	11	-1	0	0	0	0	0	-1	0	-1	0	5	0	49	28	0	0	-1	-1	0	33	-1	-1	0	0	0	-1	0	0	0
c13635	11	-1	0	-1	0	-1	0	-1	0	0	-1	13	0	49	28	33	0	-1	0	-1	25	29	0	0	0	0	-1	48	-1	16
c13650	11	0	0	-1	-1	48	-1	16	48	0	0	0	3	49	28	-1	0	-1	11	0	0	0	-1	48	0	49	37	0	38	0
c13690	27	0	10	0	0	0	0	0	-1	25	0	49	0	0	28	50	0	-1	-1	23	0	0	0	0	13	0	13	0	-1	29
c13705	11	0	0	0	-1	0	13	-1	33	7	-1	0	3	49	28	37	29	-1	-1	0	0	15	9	0	0	-1	0	0	0	-1
c13717	-1	-1	0	48	0	-1	0	-1	0	0	0	0	3	-1	-1	0	48	-1	11	-1	0	0	1	0	-1	-1	0	-1	0	-1
c13726	-1	29	28	0	-1	31	-1	-1	0	0	10	0	29	0	0	1	-1	-1	0	16	49	-1	-1	0	-1	0	0	3	0	11
c13743	0	50	28	0	-1	31	-1	1	29	0	0	0	0	48	0	0	-1	0	0	16	9	21	-1	0	-1	-1	0	3	0	0
c13749	11	0	0	0	5	16	16	31	0	0	0	30	0	49	28	-1	0	-1	0	0	-1	50	-1	0	33	0	10	33	29	28
c13775	11	0	-1	-1	5	-1	0	31	0	0	0	0	0	49	28	-1	0	-1	0	0	0	50	-1	0	0	-1	0	33	-1	0
c13784	0	35	-1	0	0	-1	-1	0	0	-1	1	-1	19	0	28	40	0	-1	0	-1	-1	16	0	-1	9	0	0	-1	37	9
c13790	11	0	5	-1	-1	-1	28	0	7	-1	13	0	-1	49	28	9	0	-1	0	0	10	0	0	0	-1	-1	-1	-1	3	-1
c13829	-1	-1	3	0	0	0	31	0	0	0	0	14	3	49	28	0	0	-1	11	0	0	0	0	0	-1	49	1	0	-1	48
c13844	40	37	0	0	0	37	40	0	0	16	0	16	32	0	-1	0	31	-1	5	0	-1	21	0	0	0	0	0	-1	28	7
c13845	40	37	0	0	46	37	-1	-1	0	16	0	16	32	0	28	0	31	-1	5	0	0	21	0	0	0	-1	0	-1	-1	-1
c13875	-1	0	-1	-1	0	31	0	1	0	0	0	0	29	28	0	0	0	31	0	16	0	0	0	23	0	15	-1	3	-1	0
c13879	0	-1	0	0	0	0	0	23	37	5	37	-1	-1	0	28	-1	-1	-1	-1	28	0	40	16	0	13	39	32	0	0	28
c13894	11	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	28	0	0	-1	11	0	30	0	9	0	0	49	-1	0	0	-1
c13953	-1	0	-1	7	0	0	0	-1	13	0	-1	37	3	49	-1	0	0	-1	11	0	0	0	-1	-1	38	49	0	0	0	-1
c14016	40	0	41	0	0	9	40	0	17	28	0	-1	32	-1	-1	10	-1	-1	-1	-1	0	22	0	15	-1	32	0	-1	37	0
c14017	40	0	41	0	0	9	40	0	17	28	0	16	32	0	28	0	-1	-1	5	-1	0	22	0	15	-1	32	0	-1	37	0
c14070	-1	0	-1	0	-1	31	-1	1	-1	0	10	0	29	0	0	0	0	-1	0	16	-1	10	0	27	0	0	0	3	0	11
c14073	11	0	-1	0	-1	0	0	0	0	15	0	0	0	49	28	-1	10	-1	0	0	-1	0	0	0	-1	37	0	33	37	16
c14082	11	-1	-1	29	0	-1	0	0	0	0	28	-1	3	49	28	0	0	-1	11	-1	30	0	-1	10	-1	49	-1	-1	-1	13
c14095	11	0	-1	0	0	0	0	0	7	0	-1	27	-1	49	-1	0	-1	-1	-1	-1	0	4	0	0	33	-1	0	0	-1	-1
c14111	-1	20	0	0	49	30	40	-1	0	0	28	16	32	0	28	0	0	-1	5	0	-1	-1	0	-1	0	0	0	-1	-1	0
c14130	-1	0	9	0	0	-1	-1	25	44	-1	0	32	0	0	28	10	0	-1	0	-1	0	0	-1	17	28	0	0	36	-1	0
c14174	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	28	-1	0	-1	37	0	16	48	0	9	33	28	0	36	37	9
c14186	17	-1	-1	0	-1	0	0	-1	0	49	37	22	0	0	28	-1	0	-1	33	37	0	-1	28	0	0	0	0	0	40	0
c14207	33	0	3	27	33	28	16	3	0	49	37	0	0	0	28	0	0	-1	33	-1	0	13	-1	3	-1	0	0	-1	-1	0
c14221	0	0	31	-1	0	0	-1	0	0	-1	0	-1	0	0	28	0	0	-1	-1	0	-1	48	0	0	0	28	-1	36	37	9
c14222	11	-1	0	48	-1	-1	0	0	0	-1	0	0	3	49	28	0	48	-1	11	0	0	37	1	0	0	-1	0	37	0	-1
c14233	-1	0	0	-1	0	0	40	0	0	-1	49	16	32	-1	28	-1	0	-1	5	0	-1	0	0	36	-1	0	-1	-1	40	0
c14240	11	0	0	37	-1	48	0	0	0	0	0	0	3	49	28	-1	37	-1	11	0	5	0	0	0	0	-1	-1	0	0	-1
c14243	-1	0	28	0	0	31	3	1	49	0	0	-1	0	0	0	0	0	0	32	16	0	0	0	0	0	36	27	3	7	0
c14293	40	-1	0	0	-1	0	40	0	0	0	-1	16	32	0	28	0	-1	-1	5	0	-1	0	0	0	-1	0	0	-1	0	0
c14322	-1	0	0	0	-1	0	0	-1	0	0	0	0	1	49	28	49	-1	-1	-1	0	38	50	0	-1	0	-1	3	33	0	0
c14352	33	0	-1	27	33	-1	-1	3	0	-1	37	0	0	0	28	0	0	-1	33	-1	-1	0	28	0	0	0	37	-1	0	0
c14383	11	-1	33	16	0	0	0	0	-1	-1	0	0	3	49	28	-1	0	-1	11	0	0	0	0	0	0	49	0	0	0	-1
c14442	11	0	0	-1	21	0	0	-1	0	-1	-1	0	3	49	28	0	-1	-1	11	0	36	0	13	-1	0	-1	-1	0	0	-1
c14456	-1	0	28	0	10	31	33	-1	0	-1	0	0	29	-1	33	0	44	0	25	16	0	-1	0	0	-1	30	0	3	-1	-1
c14494	11	17	-1	16	0	0	0	0	-1	0	0	0	3	49	28	0	-1	-1	11	0	0	0	0	0	37	49	0	7	0	0
c14497	11	0	0	0	0	1	0	0	33	6	0	0	3	-1	28	0	0	-1	11	0	-1	0	0	0	-1	-1	-1	0	-1	0
c14569	11	5	0	22	32	0	0	0	0	0	0	0	0	-1	28	-1	0	-1	-1	-1	10	-1	0	0	46	27	0	33	17	-1
c14595	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	-1	28	0	10	-1	0	-1	0	0	0	0	0	37	0	33	0	-1
c14610	-1	37	0	-1	33	-1	27	0	0	49	37	0	49	16	28	0	0	-1	33	0	0	0	28	0	0	-1	0	17	0	0
c14634	0	-1	0	0	9	10	0	-1	-1	-1	0	-1	-1	0	28	3	-1	-1	37	-1	16	48	40	0	0	0	0	-1	37	9
c14635	0	0	0	0	0	10	-1	0	16	-1	0	-1	0	-1	28	3	-1	-1	-1	0	16	48	0	-1	0	-1	-1	-1	-1	9
c14640	-1	-1	28	0	0	-1	33	1	0	-1	-1	0	29	0	-1	0	44	0	-1	-1	10	-1	0	0	7	30	0	3	-1	-1
c14642	-1	48	0	0	0	-1	0	0	0	-1	0	-1	3	49	28	33	44	-1	11	0	0	-1	0	33	0	-1	0	0	0	-1
c14801	-1	0	0	-1	0	9	40	25	17	28	0	16	32	0	28	15	0	-1	-1	-1	13	-1	0	0	0	0	0	-1	37	0
c14846	40	0	0	-1	-1	30	40	23	-1	0	28	-1	32	0	28	0	-1	-1	5	-1	-1	33	-1	0	0	0	7	-1	0	9
c14871	-1	0	0	0	0	0	0	0	0	0	0	-1	3	49	28	0	0	-1	11	0	0	40	9	0	0	49	0	0	0	13
c14894	11	0	0	0	0	0	0	33	19	-1	16	0	3	49	28	0	0	-1	11	0	0	0	0	27	0	-1	-1	0	28	-1
c14896	40	0	0	3	0	9	-1	25	17	28	0	16	32	0	28	0	0	-1	5	0	0	-1	28	-1	0	0	0	-1	37	0
c14916	-1	37	0	0	-1	21	30	-1	0	13	0	-1	3	-1	28	0	0	-1	11	36	0	0	0	0	0	-1	40	0	-1	-1
c14994	-1	0	-1	0	0	31	-1	-1	-1	0	0	0	29	-1	13	22	0	0	0	16	0	10	0	-1	0	0	17	3	-1	11
c15106	40	-1	0	0	-1	0	40	0	0	9	0	-1	32	-1	28	0	0	-1	5	-1	0	0	0	0	-1	12	-1	-1	0	0
c15217	-1	0	28	-1	45	-1	33	1	0	40	-1	-1	29	27	49	0	-1	0	0	16	0	10	0	0	7	30	0	3	-1	0
c15245	-1	0	0	0	21	0	0	0	0	-1	0	0	3	49	28	-1	0	-1	11	0	-1	0	49	0	0	-1	0	0	0	-1
c15294	-1	-1	0	-1	36	5	40	0	0	9	0	16	32	-1	28	0	0	-1	5	-1	-1	0	7	0	-1	12	5	-1	0	6
c15326	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	28	-1	0	-1	37	-1	-1	48	0	37	0	0	0	36	-1	9
c15329	11	0	7	28	0	10	0	-1	0	40	7	27	3	49	28	48	41	-1	11	22	0	0	0	-1	37	-1	37	0	0	-1
c15363	-1	-1	0	0	-1	0	0	0	46	0	-1	-1	3	49	-1	-1	16	-1	11	9	0	0	-1	0	41	-1	0	0	0	-1
c15373	11	-1	-1	48	0	0	0	0	0	-1	0	0	3	49	28	7	-1	-1	11	-1	10	49	-1	33	0	-1	1	37	0	-1
c15386	11	0	0	13	33	-1	-1	31	0	0	0	0	0	-1	28	49	0	-1	0	0	0	50	0	0	0	0	3	33	0	0
c15401	11	0	0	-1	-1	0	-1	-1	0	0	0	0	0	49	-1	0	0	-1	0	0	33	0	0	-1	7	0	0	10	0	-1
c15411	40	0	32	0	13	0	40	-1	0	0	-1	16	32	37	28	-1	0	-1	5	0	-1	49	-1	0	31	-1	0	-1	0	-1
c15444	0	0	0	0	33	0	33	32	0	49	37	0	49	16	28	-1	0	-1	33	0	7	0	28	-1	7	0	0	0	0	0
c15487	11	0	0	-1	0	0	-1	0	-1	0	0	0	3	49	28	-1	0	-1	11	0	0	0	-1	0	0	49	0	0	0	0
c15495	11	0	0	-1	21	-1	13	10	-1	0	-1	0	3	49	28	-1	29	-1	11	0	0	15	9	0	0	-1	0	-1	0	-1
c15511	-1	0	28	16	14	-1	37	-1	0	0	0	0	-1	7	0	27	33	-1	0	-1	0	0	0	23	-1	16	-1	3	13	-1
c15514	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	49	-1	37	-1	-1	11	0	0	0	0	0	0	-1	0	0	0	-1
c15515	-1	-1	0	0	0	0	0	0	0	0	0	0	3	49	-1	0	0	-1	11	0	0	0	0	0	0	49	0	-1	0	13
c15532	40	-1	41	0	32	-1	40	0	17	28	-1	16	32	0	28	0	0	-1	-1	-1	0	22	0	-1	0	32	0	-1	37	0
c15538	11	-1	0	0	-1	32	0	24	3	0	0	0	3	49	-1	0	0	-1	-1	0	-1	1	0	-1	0	-1	0	19	0	13
c15555	0	50	28	0	-1	31	-1	1	0	0	-1	-1	0	0	0	-1	0	23	0	16	9	21	0	0	22	0	0	3	0	0
c15571	11	0	0	-1	0	0	0	0	0	0	0	-1	-1	49	28	0	17	-1	11	28	0	0	-1	0	0	-1	-1	36	-1	-1
c15582	11	-1	0	48	17	0	0	-1	0	0	0	0	-1	-1	-1	0	48	-1	-1	36	-1	0	1	-1	49	-1	-1	37	0	-1
c15583	-1	5	0	48	17	0	0	0	0	0	0	-1	3	49	28	0	-1	-1	11	36	-1	0	1	-1	49	-1	0	-1	0	-1
c15599	11	0	0	-1	0	32	0	31	0	0	0	-1	0	49	28	49	0	-1	0	0	0	-1	0	0	-1	-1	16	-1	0	0
c15611	-1	0	-1	49	-1	0	0	-1	-1	0	19	30	-1	-1	28	-1	46	-1	22	0	0	0	-1	0	-1	0	0	36	0	-1
c15620	11	0	0	0	0	-1	0	0	13	-1	-1	0	3	49	28	0	-1	-1	11	0	0	0	-1	9	-1	-1	0	0	0	-1
c15657	-1	41	28	16	0	31	33	1	-1	-1	-1	0	-1	0	0	27	-1	-1	-1	16	0	23	-1	23	16	36	37	3	0	-1
c15690	-1	0	0	49	0	-1	37	0	37	0	0	41	-1	0	-1	50	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	29
c15697	-1	0	49	0	13	0	40	-1	0	-1	0	16	32	0	-1	-1	0	-1	5	0	0	0	11	0	31	0	0	-1	0	-1
c15710	11	-1	0	48	0	0	0	0	0	-1	0	0	-1	49	-1	0	48	-1	11	0	-1	0	1	0	0	-1	0	37	0	-1
c15771	11	31	-1	-1	0	0	0	0	0	-1	0	27	3	49	28	0	0	-1	11	0	0	22	0	-1	0	-1	0	0	0	-1
c15773	-1	0	0	37	-1	-1	-1	0	0	0	37	0	6	49	-1	-1	-1	-1	0	-1	33	0	0	0	0	13	0	-1	0	0
c15792	11	0	0	22	32	-1	0	0	0	-1	0	0	0	49	28	9	0	-1	0	-1	10	0	13	0	0	-1	0	33	-1	0
c15802	11	-1	0	0	11	-1	0	40	0	0	-1	0	3	-1	28	-1	0	-1	-1	0	0	0	0	0	0	49	-1	0	0	0
c15846	-1	0	28	16	14	31	0	1	-1	0	9	0	-1	0	0	27	-1	-1	0	16	5	0	5	23	33	16	-1	-1	0	0
c15854	-1	0	28	16	16	31	0	1	9	0	0	33	-1	0	0	37	0	0	16	16	0	-1	-1	23	0	7	0	3	0	3
c15880	11	0	-1	-1	21	-1	0	0	0	0	-1	-1	-1	49	28	0	0	-1	11	0	0	0	0	-1	0	-1	-1	0	0	-1
c15894	11	-1	33	0	0	-1	31	0	44	0	0	-1	-1	49	28	0	0	-1	11	-1	1	0	7	0	0	49	1	0	-1	-1
c15910	-1	0	-1	37	0	31	-1	-1	-1	-1	0	0	29	0	-1	0	49	0	-1	16	-1	-1	0	0	37	0	0	3	-1	14
c15912	11	0	0	0	0	0	0	0	0	0	0	-1	3	49	28	0	0	-1	-1	0	0	-1	38	-1	-1	-1	19	36	0	-1
c15922	-1	10	28	-1	-1	31	11	1	14	0	-1	32	-1	37	0	27	37	0	0	16	0	-1	-1	23	0	0	37	3	-1	0
c16037	-1	0	28	-1	0	-1	0	1	0	28	0	0	29	-1	0	27	-1	0	0	16	0	0	-1	23	0	0	-1	-1	37	-1
c16062	0	0	0	0	33	-1	0	0	0	49	37	0	0	-1	28	0	49	-1	33	0	33	0	28	-1	12	0	-1	0	9	0
c16080	40	0	0	0	-1	-1	40	0	0	0	0	-1	-1	0	28	0	0	-1	5	0	17	39	0	22	0	-1	-1	-1	0	0
c16111	11	-1	0	-1	-1	32	0	0	0	0	0	-1	3	-1	28	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	37	-1
c16122	-1	33	-1	-1	0	0	-1	0	0	0	0	27	-1	49	28	-1	-1	-1	11	0	0	48	0	-1	0	-1	0	-1	-1	-1
c16133	11	5	37	22	32	0	0	0	0	0	0	-1	-1	49	28	9	0	-1	0	0	-1	7	0	0	0	27	0	-1	17	0
c16134	11	-1	0	16	-1	0	0	0	0	0	0	25	3	49	28	0	0	-1	11	0	0	0	0	0	0	49	0	0	15	0
c16135	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	3	-1	28	0	0	-1	11	0	0	0	0	-1	0	49	0	0	15	0
c16144	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	49	-1	0	0	-1	11	0	-1	-1	9	0	0	49	0	0	0	13
c16233	-1	0	28	0	0	31	0	1	-1	0	11	0	-1	28	-1	0	0	0	0	16	0	48	-1	0	37	0	0	3	0	16
c16241	11	0	0	0	-1	0	0	37	25	0	0	41	3	49	28	0	-1	-1	11	0	0	0	36	33	-1	-1	0	0	0	-1
c16359	11	0	0	0	0	-1	0	0	28	38	37	0	3	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0
c16381	-1	0	0	0	33	0	33	0	-1	49	37	0	49	-1	28	0	0	-1	33	0	-1	5	28	0	0	0	0	0	0	0
c16408	11	0	0	0	0	0	0	28	0	0	-1	-1	48	49	28	0	0	-1	49	49	0	-1	-1	0	5	0	-1	0	0	0
c16450	11	-1	-1	0	0	0	0	0	0	0	0	-1	3	-1	-1	-1	0	-1	11	0	25	0	-1	33	0	-1	0	0	0	-1
c16465	-1	0	28	-1	0	31	33	-1	0	-1	0	0	29	0	0	1	44	0	0	16	-1	-1	0	0	7	30	0	3	-1	0
c16483	-1	7	28	37	-1	31	0	1	46	32	0	7	29	40	0	7	0	3	0	16	0	48	37	0	-1	-1	36	3	0	0
c16491	-1	0	-1	0	0	0	49	25	0	11	0	0	0	0	-1	10	0	-1	0	0	-1	35	0	-1	-1	0	0	36	-1	-1
c16514	11	0	0	10	0	0	0	7	28	0	0	0	3	-1	28	0	-1	-1	11	-1	0	-1	0	36	0	-1	0	0	-1	-1
c16520	-1	0	0	-1	0	0	5	0	49	15	0	7	32	-1	28	49	-1	-1	0	0	0	0	-1	-1	17	0	24	33	1	12
c16538	0	33	-1	0	37	0	0	0	0	-1	-1	-1	0	0	28	0	0	-1	0	0	0	0	-1	0	0	0	-1	36	-1	9
c16544	11	0	0	-1	33	0	39	0	0	0	0	0	3	49	28	0	0	-1	11	-1	30	0	32	16	0	49	0	13	10	-1
c16548	11	42	-1	10	37	0	0	0	0	0	-1	27	3	49	28	28	0	-1	-1	0	0	0	0	0	-1	-1	0	0	17	-1
c16549	11	42	-1	10	0	0	0	-1	0	0	0	27	3	-1	28	28	0	-1	11	-1	-1	0	28	0	0	-1	0	0	17	-1
c16567	-1	0	28	16	14	31	0	1	0	0	0	0	29	0	0	27	0	33	48	-1	3	0	0	23	-1	0	0	-1	-1	0
c16568	11	0	0	0	38	17	0	0	-1	0	0	0	3	49	28	0	0	-1	11	9	7	0	0	0	37	-1	-1	5	-1	-1
c16569	-1	0	0	-1	38	-1	0	0	-1	0	0	-1	3	49	28	0	0	-1	11	0	7	0	0	0	-1	-1	0	5	-1	-1
c16571	11	0	0	16	0	3	0	0	0	17	0	0	3	49	28	-1	0	-1	11	-1	0	0	0	-1	1	49	0	37	15	-1
c16583	11	15	0	0	0	-1	0	-1	0	32	0	32	3	49	28	0	0	-1	11	0	0	0	9	1	-1	-1	21	-1	0	0
c16612	11	0	0	0	21	32	13	10	33	0	-1	-1	-1	49	28	0	0	-1	11	0	0	15	9	0	-1	-1	0	-1	0	-1
c16620	40	0	0	-1	-1	-1	40	0	0	0	0	16	32	-1	28	0	0	-1	-1	0	17	0	-1	0	0	-1	-1	-1	0	0
c16626	11	-1	0	0	-1	48	-1	0	0	-1	-1	0	3	49	28	-1	0	-1	-1	0	5	0	0	0	13	-1	0	-1	0	-1
c16650	11	0	0	16	0	0	0	0	0	36	5	0	-1	49	28	0	-1	-1	11	0	0	-1	0	-1	0	-1	-1	-1	15	0
c16656	40	0	0	-1	0	30	-1	-1	-1	0	28	16	32	33	28	0	0	-1	5	0	0	-1	-1	0	0	0	0	-1	0	-1
c16667	-1	0	28	16	-1	31	0	1	0	0	0	49	29	0	0	27	0	46	0	16	-1	0	27	23	-1	-1	0	3	0	0
c16680	0	50	28	-1	-1	31	0	1	0	13	0	23	-1	0	0	0	-1	0	0	16	9	21	0	0	0	0	0	3	0	0
c16690	33	-1	3	-1	33	28	-1	3	-1	49	-1	0	0	0	28	0	0	-1	33	0	0	0	28	3	0	-1	0	0	0	49
c16704	11	0	-1	26	0	0	0	0	0	47	0	27	3	49	28	-1	-1	-1	11	32	0	28	0	0	0	-1	-1	0	0	-1
c16706	40	0	0	0	0	0	40	0	0	-1	0	16	-1	0	28	-1	0	-1	5	0	50	0	0	0	-1	0	0	-1	0	0
c16707	40	50	0	0	-1	0	40	-1	0	-1	-1	16	32	0	28	-1	0	-1	5	-1	50	0	0	0	-1	-1	0	-1	0	0
c16712	17	-1	13	0	33	0	0	-1	-1	49	37	-1	-1	0	28	0	0	-1	-1	0	0	0	28	0	0	0	0	0	40	0
c16719	11	0	0	0	0	0	-1	0	13	-1	0	37	3	49	28	0	0	-1	11	0	0	-1	0	0	38	49	0	28	0	-1
c16725	11	0	0	0	0	0	-1	0	-1	-1	0	-1	3	49	28	37	33	-1	11	0	0	0	-1	0	-1	-1	0	16	-1	-1
c16737	-1	0	28	41	0	31	0	1	-1	-1	-1	22	29	31	37	0	9	37	0	16	19	-1	0	0	-1	0	-1	3	-1	-1
c16768	11	0	0	0	0	-1	0	0	-1	6	48	0	3	-1	28	0	0	-1	11	0	0	28	0	0	-1	-1	0	0	0	0
c16779	0	47	0	-1	33	-1	33	0	0	49	-1	-1	49	-1	28	0	0	-1	33	0	0	0	28	0	-1	37	0	1	-1	0
c16787	-1	13	-1	0	0	0	-1	0	-1	33	0	27	3	49	28	0	38	-1	-1	-1	0	0	-1	0	30	-1	-1	1	24	-1
c16796	11	0	0	-1	0	0	0	0	19	0	0	0	3	49	28	0	0	-1	11	40	0	0	0	-1	0	-1	0	0	0	-1
c16808	0	49	-1	0	0	17	-1	25	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	3	0	0	0	36	-1	0
c16809	0	-1	29	0	0	17	0	25	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	17	0	3	0	0	0	36	0	0
c16814	-1	-1	-1	0	0	0	0	0	-1	15	0	3	32	49	28	0	-1	-1	0	0	0	0	0	0	1	37	0	33	0	16
c16820	-1	0	0	-1	17	0	0	31	0	0	0	-1	0	49	-1	49	0	-1	-1	0	0	50	-1	0	0	0	0	33	0	0
c16824	11	0	0	49	0	-1	0	0	0	25	0	-1	0	49	28	0	13	-1	36	0	0	38	0	0	-1	0	0	33	48	0
c16833	0	35	48	-1	0	37	-1	0	0	-1	-1	-1	19	0	28	40	25	-1	48	0	0	16	0	22	-1	-1	0	36	37	9
c16838	-1	0	0	0	33	0	27	0	0	-1	37	0	49	0	28	0	-1	-1	33	16	0	0	28	50	37	0	0	17	33	0
c16859	0	0	0	0	33	3	0	-1	0	49	37	50	0	0	-1	-1	0	-1	33	0	0	0	28	-1	-1	0	0	37	7	0
c16891	-1	0	28	0	0	31	33	1	0	33	-1	-1	-1	0	0	0	44	10	0	16	-1	10	0	-1	7	30	0	3	0	0
c16893	11	0	0	-1	0	0	0	0	0	0	6	0	3	49	28	0	-1	-1	11	0	0	0	0	-1	38	49	0	0	1	-1
c16909	-1	49	29	-1	0	50	9	25	28	0	0	0	19	0	28	9	0	-1	-1	17	0	0	0	0	-1	12	0	36	0	0
c16917	-1	50	28	0	-1	31	-1	1	-1	0	-1	-1	0	48	0	0	0	23	0	-1	9	21	0	10	22	0	0	3	25	0
c16945	0	-1	-1	48	33	0	0	0	-1	49	37	0	38	0	-1	0	0	-1	33	22	0	5	28	0	0	0	0	0	19	0
c16960	-1	-1	-1	0	-1	0	0	0	19	-1	0	-1	-1	27	28	0	-1	-1	16	0	0	0	-1	33	0	0	-1	36	-1	-1
c16968	40	-1	-1	0	0	-1	-1	23	0	9	28	16	32	0	-1	0	-1	-1	5	0	-1	0	0	0	15	0	0	-1	0	0
c17006	11	0	0	0	0	0	33	0	0	-1	0	0	3	49	28	0	0	-1	-1	0	0	0	0	0	0	49	0	-1	0	0
