	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13064	0	27	0	14	-1	0	-1	48	0	0	40	46	0	0	6	0	36	-1	-1	-1	-1	40	-1	0	36	0	33	0	24	-1
c13079	0	0	0	-1	0	0	0	48	30	0	0	-1	0	46	-1	40	0	-1	0	27	-1	0	-1	-1	-1	0	33	-1	24	9
c13106	0	-1	0	14	-1	0	0	48	0	0	40	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	36	13	33	36	24	-1
c13107	0	-1	0	14	16	-1	0	48	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	36	13	33	36	24	0
c13112	42	10	0	-1	-1	-1	-1	48	0	0	40	0	0	0	0	3	0	-1	0	36	-1	-1	-1	10	36	13	33	-1	24	35
c13140	0	-1	0	-1	39	0	23	48	30	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	37	36	0	33	-1	24	27
c13170	-1	10	0	14	0	0	27	48	35	0	40	0	0	-1	0	38	23	-1	0	0	-1	0	-1	0	36	-1	33	-1	-1	-1
c13200	-1	0	0	14	0	0	0	48	30	-1	0	-1	41	0	0	-1	-1	-1	9	0	-1	0	-1	37	36	0	33	-1	24	15
c13218	29	10	0	14	0	-1	0	48	0	0	40	0	0	0	0	0	8	-1	36	0	-1	-1	-1	0	-1	13	33	0	-1	0
c13219	29	-1	-1	14	-1	0	0	48	0	-1	40	0	0	0	-1	0	8	-1	36	0	-1	8	-1	0	36	-1	-1	0	24	0
c13265	0	10	0	14	33	42	18	48	0	0	40	0	0	0	0	3	0	-1	0	25	-1	-1	-1	47	36	13	-1	-1	24	0
c13267	0	0	-1	14	0	0	8	48	30	-1	0	0	0	46	0	0	0	-1	38	-1	-1	0	-1	0	36	35	33	-1	24	9
c13271	8	-1	40	14	0	0	0	48	0	0	40	0	-1	0	0	42	0	-1	33	0	-1	27	-1	-1	36	-1	33	-1	24	0
c13284	0	0	0	14	0	44	-1	48	-1	0	0	0	0	46	-1	8	0	-1	0	27	-1	10	-1	0	36	-1	33	-1	24	9
c13292	0	10	-1	14	0	0	27	-1	0	16	40	6	-1	0	0	0	19	-1	42	11	-1	0	-1	0	36	2	33	-1	24	-1
c13294	0	10	0	14	-1	0	15	48	0	0	40	-1	0	0	42	-1	0	-1	-1	-1	-1	0	-1	0	36	13	-1	0	24	27
c13336	0	10	0	14	39	-1	27	48	0	40	40	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	33	-1	-1	-1
c13353	0	10	10	14	0	0	40	48	-1	-1	40	40	0	0	0	-1	20	-1	-1	-1	-1	-1	-1	-1	36	0	33	0	-1	0
c13382	-1	-1	-1	14	15	0	-1	48	0	-1	40	0	24	0	0	35	-1	-1	-1	-1	-1	31	-1	0	-1	0	33	0	24	0
c13395	0	10	0	14	20	0	27	48	40	0	40	-1	0	0	23	-1	23	-1	-1	0	-1	0	-1	0	36	-1	33	-1	24	-1
c13449	0	-1	0	-1	33	42	18	48	0	36	40	0	0	0	-1	3	-1	-1	0	25	-1	0	-1	-1	36	13	33	-1	24	0
c13452	46	0	0	14	0	18	-1	48	0	-1	42	0	23	0	0	0	36	-1	0	3	-1	40	-1	0	36	0	33	0	24	39
c13491	-1	10	-1	14	36	0	0	48	13	0	40	-1	-1	36	0	47	0	-1	-1	-1	-1	0	-1	0	36	13	33	0	24	-1
c13550	-1	10	0	14	0	0	-1	48	0	0	40	39	-1	0	36	-1	0	-1	0	17	-1	0	-1	0	36	13	33	0	24	27
c13551	-1	10	-1	14	0	0	0	48	0	-1	40	39	-1	0	36	-1	0	-1	0	-1	-1	0	-1	23	36	13	33	-1	24	27
c13558	0	0	0	14	0	0	0	48	30	-1	-1	-1	0	-1	0	-1	45	-1	0	0	-1	0	-1	-1	36	0	-1	-1	24	0
c13566	42	10	40	14	-1	-1	-1	48	0	-1	40	41	0	0	0	3	0	-1	0	0	-1	0	-1	10	36	13	33	-1	24	35
c13584	0	0	27	14	0	0	-1	-1	30	-1	0	-1	33	0	0	-1	45	-1	-1	0	-1	0	-1	37	36	0	33	-1	24	34
c13585	50	0	27	14	-1	0	38	-1	30	-1	0	-1	-1	0	0	-1	45	-1	-1	0	-1	0	-1	37	36	0	33	-1	24	34
c13594	0	0	0	14	-1	0	0	-1	30	-1	0	-1	0	-1	0	-1	45	-1	0	0	-1	0	-1	-1	36	36	33	-1	24	0
c13596	0	10	0	14	0	-1	27	48	0	0	40	30	39	0	39	36	23	-1	0	0	-1	42	-1	0	36	2	-1	-1	-1	-1
c13643	-1	10	0	14	-1	0	0	48	0	18	40	40	0	-1	0	0	0	-1	0	0	-1	0	-1	0	36	13	33	0	24	0
c13666	0	-1	0	14	40	-1	42	48	0	0	40	32	0	0	39	0	0	-1	-1	0	-1	42	-1	-1	36	16	-1	0	24	0
c13680	29	10	5	-1	0	0	0	48	0	0	40	0	40	40	0	-1	8	-1	-1	0	-1	8	-1	-1	36	13	33	0	-1	0
c13681	29	10	5	14	0	0	0	48	-1	-1	40	0	40	50	0	-1	8	-1	-1	0	-1	8	-1	0	36	13	-1	0	-1	0
c13708	-1	10	0	14	0	0	0	-1	-1	0	40	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	36	-1	33	21	24	-1
c13731	26	0	-1	14	47	1	0	48	30	-1	0	-1	23	0	0	-1	0	-1	-1	0	-1	-1	-1	0	36	0	33	-1	24	16
c13732	42	10	0	14	0	0	50	48	0	0	-1	0	0	0	0	3	4	-1	0	0	-1	0	-1	-1	36	13	33	-1	24	35
c13776	0	10	-1	14	0	1	0	48	36	-1	40	0	0	0	0	3	0	-1	-1	0	-1	0	-1	0	36	13	-1	0	24	0
c13830	0	10	18	-1	0	-1	0	48	0	27	40	0	0	23	-1	-1	0	-1	0	-1	-1	0	-1	40	36	13	33	0	24	27
c13858	0	0	0	14	39	-1	23	48	30	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	-1	37	-1	0	33	-1	24	-1
c13877	0	10	0	-1	0	0	0	-1	40	0	40	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	-1	13	-1	0	24	0
c13881	0	-1	-1	-1	0	0	10	48	30	-1	47	-1	0	0	0	-1	45	-1	36	0	-1	0	-1	37	36	-1	33	-1	24	0
c13897	46	0	-1	14	17	18	0	48	0	-1	0	0	-1	0	0	-1	36	-1	0	3	-1	40	-1	0	36	0	33	0	24	0
c13904	0	-1	0	14	10	38	0	-1	0	0	-1	-1	-1	-1	-1	0	36	-1	0	41	-1	-1	-1	0	36	0	33	0	24	40
c13907	0	-1	0	-1	0	0	46	48	0	-1	40	0	0	23	0	47	0	-1	0	-1	-1	10	-1	0	36	-1	33	-1	24	27
c13915	0	10	0	14	36	-1	-1	48	-1	-1	40	0	0	36	0	47	37	-1	0	-1	-1	-1	-1	0	36	13	33	-1	24	-1
c13935	0	10	-1	14	0	0	27	48	0	10	40	0	0	43	0	-1	0	-1	0	0	-1	0	-1	-1	36	-1	33	-1	24	-1
c13998	-1	10	10	14	0	27	0	48	-1	-1	40	10	0	0	40	0	27	-1	-1	0	-1	20	-1	-1	36	27	33	0	24	0
c14032	-1	0	0	14	0	0	1	48	-1	-1	0	-1	0	0	46	-1	0	-1	-1	23	-1	0	-1	-1	36	0	-1	-1	24	0
c14074	0	10	0	14	-1	0	0	48	0	42	40	-1	0	0	-1	39	10	-1	0	0	-1	-1	-1	41	-1	-1	33	-1	24	0
c14153	0	10	0	14	0	-1	0	48	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	36	2	33	18	-1	-1
c14170	-1	10	46	14	-1	36	15	48	0	0	-1	0	0	0	42	-1	-1	-1	0	-1	-1	0	-1	0	-1	13	33	0	24	-1
c14198	0	10	0	14	9	-1	27	48	0	0	-1	0	0	0	18	-1	0	-1	0	50	-1	0	-1	35	36	-1	33	-1	24	-1
c14219	0	10	0	14	0	-1	15	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	36	0	33	27	24	0
c14231	23	-1	-1	-1	0	0	0	48	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	19	-1	41	36	44	-1	-1	24	0
c14250	9	10	-1	14	0	0	15	48	0	0	40	0	0	0	42	-1	0	-1	-1	-1	-1	0	-1	0	-1	13	33	0	24	27
c14265	-1	0	0	14	10	0	0	48	-1	0	-1	46	0	-1	0	0	36	-1	-1	-1	-1	40	-1	0	36	0	33	8	24	40
c14307	0	-1	-1	14	1	-1	8	-1	-1	23	40	0	0	-1	-1	11	0	-1	0	0	-1	0	-1	0	36	13	-1	36	24	0
c14350	0	0	0	14	0	0	0	48	30	0	0	-1	0	46	0	-1	14	-1	0	27	-1	-1	-1	36	36	0	33	-1	24	9
c14356	-1	-1	0	14	35	18	-1	48	36	-1	0	8	0	0	0	0	36	-1	0	3	-1	40	-1	0	36	0	33	0	24	0
c14396	-1	-1	0	14	14	31	0	48	30	-1	0	-1	-1	0	0	-1	-1	-1	0	0	-1	23	-1	37	-1	0	33	-1	24	-1
c14397	36	0	-1	14	14	-1	0	48	30	-1	36	-1	0	0	-1	-1	16	-1	0	0	-1	0	-1	37	36	0	33	-1	24	-1
c14409	-1	10	18	-1	0	0	0	48	0	27	40	0	0	23	0	47	0	-1	0	-1	-1	0	-1	0	36	13	33	-1	-1	27
c14440	0	0	-1	14	0	-1	-1	48	-1	0	10	20	0	46	-1	-1	0	-1	9	27	-1	0	-1	0	-1	35	33	-1	24	9
c14503	0	10	0	14	33	0	27	48	0	0	40	-1	0	0	-1	-1	23	-1	0	13	-1	0	-1	0	36	2	33	-1	24	-1
c14522	0	0	-1	14	0	0	40	-1	30	0	0	0	0	0	0	-1	-1	-1	0	27	-1	14	-1	36	36	0	33	-1	24	9
c14573	0	10	0	14	0	0	23	-1	0	0	40	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	33	-1	24	0
c14600	11	0	0	14	0	0	39	48	30	0	0	-1	0	0	0	0	18	-1	0	27	-1	-1	-1	38	36	0	33	-1	24	9
c14602	23	10	0	14	33	0	18	48	0	0	-1	-1	0	0	0	3	0	-1	-1	-1	-1	0	-1	36	36	13	33	-1	24	0
c14633	0	0	0	14	0	-1	23	-1	30	13	37	-1	36	0	0	0	-1	-1	0	0	-1	27	-1	20	36	0	33	36	24	38
c14645	0	10	0	-1	-1	-1	0	48	-1	-1	40	16	0	0	0	-1	0	-1	-1	-1	-1	0	-1	41	-1	44	33	-1	24	0
c14656	0	10	0	14	-1	0	0	48	-1	0	40	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	36	0	-1	27	24	0
c14670	0	10	0	14	0	0	27	48	-1	35	40	37	0	-1	18	0	0	-1	0	0	-1	-1	-1	-1	36	2	33	-1	24	-1
c14677	29	10	-1	-1	46	0	0	48	0	0	-1	0	0	0	0	0	8	-1	0	0	-1	8	-1	0	36	13	-1	36	24	0
c14679	36	0	0	14	0	-1	11	-1	-1	-1	0	-1	23	-1	23	-1	0	-1	0	0	-1	-1	-1	-1	36	0	33	-1	-1	0
c14691	0	0	-1	-1	37	0	0	48	30	-1	-1	-1	-1	-1	20	-1	45	-1	0	0	-1	0	-1	37	36	-1	33	-1	24	0
c14729	0	10	0	-1	36	-1	27	-1	0	-1	40	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	36	-1	33	18	24	-1
c14748	0	-1	0	14	14	0	0	-1	30	-1	46	-1	-1	0	0	-1	0	-1	0	-1	-1	0	-1	37	36	0	33	-1	24	-1
c14766	25	0	0	-1	0	0	-1	48	-1	-1	-1	-1	0	0	0	-1	38	-1	0	0	-1	-1	-1	37	36	0	33	-1	24	30
c14776	0	10	0	-1	-1	0	0	48	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	41	-1	-1	33	-1	24	0
c14778	0	-1	0	-1	23	0	0	-1	0	20	-1	0	-1	0	0	47	0	-1	-1	-1	-1	0	-1	0	36	-1	33	0	24	27
c14788	-1	10	0	14	0	0	-1	-1	0	-1	40	-1	0	39	-1	0	-1	-1	0	13	-1	35	-1	0	36	2	33	18	24	-1
c14825	-1	10	0	14	0	0	0	48	-1	0	40	36	-1	0	0	3	0	-1	0	0	-1	0	-1	0	36	-1	33	0	24	0
c14878	0	10	0	14	0	0	10	48	36	0	40	0	0	-1	0	3	0	-1	0	0	-1	0	-1	-1	36	13	33	0	24	0
c14879	0	10	0	14	-1	0	10	48	36	0	40	0	0	0	-1	-1	0	-1	39	0	-1	0	-1	0	36	13	33	0	24	27
c14910	0	-1	0	14	36	0	0	-1	0	0	40	0	0	36	0	47	-1	-1	-1	-1	-1	0	-1	0	36	-1	33	38	24	-1
c14940	0	0	0	14	0	-1	0	48	0	0	0	0	7	19	-1	-1	36	-1	-1	-1	-1	-1	-1	0	36	36	33	-1	24	40
c14944	13	-1	-1	14	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	20	-1	0	-1	0	36	13	33	36	24	0
c14945	13	-1	-1	14	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	36	13	33	-1	24	0
c14952	0	0	39	14	0	46	0	48	30	0	0	0	-1	46	39	0	0	-1	0	27	-1	0	-1	0	-1	0	33	-1	24	9
c14961	0	0	27	14	-1	0	0	-1	30	-1	0	-1	38	0	0	-1	-1	-1	36	-1	-1	0	-1	-1	36	36	-1	-1	24	0
c15010	0	-1	0	-1	0	0	-1	48	-1	0	40	0	-1	-1	0	-1	-1	-1	0	44	-1	0	-1	-1	36	-1	-1	32	24	-1
c15031	-1	-1	0	-1	40	-1	0	48	-1	20	40	32	0	40	39	10	0	-1	-1	0	-1	0	-1	-1	36	18	33	-1	24	0
c15038	0	0	0	14	42	20	-1	48	30	-1	0	-1	0	46	-1	-1	0	-1	0	29	-1	0	-1	37	36	0	33	-1	24	-1
c15048	0	10	39	-1	35	0	-1	48	0	0	40	0	-1	46	-1	0	0	-1	-1	-1	-1	0	-1	0	36	13	33	-1	24	0
c15050	0	0	0	14	0	-1	9	48	30	-1	0	-1	0	-1	0	-1	45	-1	0	0	-1	0	-1	37	-1	-1	33	-1	-1	0
c15055	0	10	-1	14	0	0	0	48	42	-1	40	0	0	8	0	0	0	-1	0	0	-1	0	-1	0	-1	13	33	0	24	0
c15059	25	0	0	-1	0	0	35	48	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	37	36	0	33	-1	-1	-1
c15069	29	10	5	14	0	0	-1	-1	0	0	40	-1	40	-1	0	0	8	-1	0	0	-1	8	-1	0	36	-1	-1	0	-1	0
c15087	42	-1	0	14	0	40	-1	-1	0	-1	40	0	-1	0	0	3	-1	-1	-1	-1	-1	0	-1	10	36	-1	33	-1	-1	35
c15090	-1	-1	0	14	40	-1	0	48	0	0	40	-1	0	35	0	-1	11	-1	0	-1	-1	0	-1	0	36	2	33	18	-1	-1
c15100	0	0	-1	-1	0	-1	0	-1	30	-1	0	-1	38	0	0	-1	-1	-1	36	0	-1	0	-1	37	-1	36	33	-1	-1	0
c15113	0	-1	39	14	-1	46	0	48	30	0	0	-1	0	46	-1	2	0	-1	0	27	-1	0	-1	0	36	41	33	-1	24	9
c15129	0	10	0	-1	47	0	0	48	0	-1	-1	47	0	-1	36	-1	0	-1	0	-1	-1	20	-1	0	36	13	33	0	24	27
c15133	40	10	0	-1	0	0	27	48	35	0	40	-1	36	0	0	38	23	-1	-1	0	-1	36	-1	0	36	-1	33	-1	24	-1
c15135	-1	10	10	-1	0	0	27	48	10	36	40	-1	0	0	0	0	0	-1	0	36	-1	0	-1	36	-1	-1	33	-1	24	40
c15211	0	10	0	-1	0	0	-1	48	0	0	40	0	0	0	0	-1	0	-1	39	0	-1	-1	-1	0	36	2	-1	18	24	-1
c15228	46	0	0	14	0	18	0	-1	0	-1	0	-1	0	0	0	0	36	-1	0	3	-1	40	-1	0	36	10	33	0	24	-1
c15232	0	10	0	14	40	17	0	48	0	0	40	-1	0	0	39	-1	0	-1	-1	0	-1	-1	-1	-1	-1	0	33	0	-1	-1
c15246	11	10	0	14	0	0	0	48	36	36	40	-1	0	0	0	3	-1	-1	16	-1	-1	10	-1	0	36	13	33	-1	24	0
c15256	-1	-1	-1	14	10	34	0	48	30	18	20	0	27	0	0	8	0	-1	0	0	-1	27	-1	1	36	0	33	0	24	-1
c15271	4	10	0	14	0	0	0	48	0	-1	40	32	0	36	0	0	0	-1	-1	0	-1	0	-1	-1	36	40	33	-1	24	0
c15279	40	10	0	14	-1	0	-1	-1	-1	-1	40	0	34	-1	0	47	0	-1	0	-1	-1	0	-1	0	36	13	33	0	24	27
c15293	-1	10	36	14	-1	0	27	48	0	0	-1	0	0	0	0	9	36	-1	0	0	-1	-1	-1	36	36	2	33	-1	24	-1
c15362	0	-1	0	14	0	0	-1	-1	0	0	40	-1	36	-1	0	0	0	-1	-1	0	-1	0	-1	-1	36	2	33	18	24	-1
c15385	-1	10	35	14	40	17	42	-1	0	0	40	32	0	-1	39	0	25	-1	-1	0	-1	-1	-1	-1	36	16	33	0	24	0
c15387	-1	10	0	14	0	0	15	48	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	0	33	27	-1	0
c15394	21	10	18	14	0	0	0	-1	35	-1	40	0	0	0	-1	47	0	-1	0	-1	-1	0	-1	0	36	13	33	-1	-1	27
c15439	-1	-1	0	14	0	41	-1	48	0	42	-1	0	0	0	27	-1	-1	-1	27	0	-1	0	-1	-1	36	13	33	0	24	9
c15457	46	0	18	14	37	18	-1	-1	0	-1	0	0	0	-1	0	0	36	-1	-1	3	-1	40	-1	0	36	0	-1	0	-1	0
c15502	11	0	0	14	-1	0	-1	48	30	0	0	16	0	0	0	0	0	-1	38	27	-1	-1	-1	38	36	0	-1	-1	-1	9
c15524	0	-1	-1	14	0	36	-1	-1	0	0	40	0	0	19	42	-1	0	-1	16	-1	-1	0	-1	-1	-1	13	33	0	24	27
c15558	0	10	0	14	0	-1	-1	48	0	-1	40	-1	0	0	18	0	0	-1	0	0	-1	0	-1	-1	36	2	33	-1	24	-1
c15568	43	0	0	14	0	46	-1	-1	30	0	0	0	0	46	0	0	0	-1	0	27	-1	0	-1	0	36	0	33	-1	-1	9
c15589	29	10	-1	14	0	0	0	48	0	-1	40	23	-1	0	-1	0	8	-1	0	0	-1	8	-1	-1	36	13	33	0	-1	0
c15595	0	10	46	14	0	0	0	48	0	0	40	0	0	0	-1	-1	0	-1	0	0	-1	39	-1	0	-1	8	-1	0	24	0
c15621	0	-1	38	14	0	41	25	-1	0	0	40	0	0	0	-1	-1	-1	-1	-1	0	-1	31	-1	40	36	0	33	38	24	-1
c15676	0	10	0	14	0	0	-1	-1	0	0	40	-1	0	0	0	0	14	-1	0	0	-1	0	-1	0	36	13	33	0	24	-1
c15677	0	10	0	-1	0	-1	36	48	0	0	-1	27	0	0	0	0	14	-1	0	-1	-1	0	-1	0	-1	13	33	0	24	0
c15698	36	0	0	14	0	1	0	48	30	-1	36	-1	23	0	0	0	0	-1	0	0	-1	0	-1	-1	36	0	33	-1	24	0
c15740	18	10	-1	14	0	0	36	-1	0	0	40	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	36	50	33	37	24	0
c15747	0	10	36	14	-1	8	15	48	0	-1	40	0	0	-1	42	-1	0	-1	-1	-1	-1	-1	-1	-1	36	-1	33	-1	24	27
c15750	-1	-1	0	14	0	0	49	48	30	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	37	-1	5	33	-1	24	-1
c15753	0	10	0	14	-1	-1	27	48	0	0	40	0	0	0	18	0	0	-1	0	38	-1	-1	-1	35	36	2	-1	-1	24	-1
c15763	0	-1	18	-1	0	0	0	-1	0	27	40	0	-1	-1	0	47	0	-1	-1	-1	-1	40	-1	0	-1	13	33	0	24	27
c15777	0	39	27	14	0	-1	-1	48	-1	-1	0	-1	33	0	0	-1	45	-1	36	0	-1	36	-1	37	-1	-1	33	-1	24	0
c15803	-1	10	39	14	-1	0	0	-1	0	0	40	36	-1	46	-1	0	0	-1	0	0	-1	0	-1	0	36	13	-1	46	24	0
c15807	0	0	-1	14	4	-1	0	48	42	-1	0	-1	-1	-1	0	36	36	-1	-1	-1	-1	40	-1	0	36	0	33	0	24	-1
c15853	0	-1	-1	14	0	0	27	48	0	0	40	0	9	-1	46	36	-1	-1	0	35	-1	0	-1	0	36	-1	33	18	24	-1
c15865	0	10	0	14	0	15	0	-1	36	35	40	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	36	13	33	0	24	-1
c15897	0	10	0	-1	0	0	27	48	0	35	40	0	0	-1	18	0	0	-1	-1	0	-1	0	-1	-1	36	2	-1	-1	24	-1
c15916	0	-1	47	14	0	0	0	48	0	0	40	0	-1	0	0	-1	0	-1	-1	39	-1	0	-1	27	36	13	33	-1	-1	0
c15934	0	10	10	14	-1	0	0	48	0	0	40	0	0	0	0	0	0	-1	-1	36	-1	20	-1	-1	36	0	33	0	24	0
c15945	0	10	0	14	-1	-1	23	48	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	36	-1	33	0	24	-1
c15984	0	10	0	-1	0	-1	27	48	0	0	40	0	0	40	18	0	33	-1	0	38	-1	-1	-1	35	-1	2	-1	-1	24	-1
c16021	-1	10	-1	14	0	40	0	48	0	0	40	-1	0	0	0	3	0	-1	-1	0	-1	-1	-1	-1	36	-1	33	-1	24	35
c16026	-1	10	39	14	35	42	36	48	-1	0	40	0	-1	46	0	0	20	-1	0	-1	-1	0	-1	0	36	13	33	46	24	0
c16030	-1	10	36	14	36	-1	0	-1	13	0	40	0	0	36	0	47	0	-1	0	-1	-1	-1	-1	0	36	13	-1	0	24	27
c16039	0	10	0	14	0	36	15	48	10	0	40	0	0	0	42	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	33	0	24	27
c16047	30	-1	0	14	33	42	18	48	0	0	40	0	0	-1	0	3	-1	-1	0	25	-1	0	-1	0	36	13	33	-1	-1	0
c16114	42	10	0	-1	0	0	50	48	0	42	-1	0	0	0	0	3	-1	-1	0	0	-1	0	-1	-1	36	13	33	-1	24	35
c16117	29	10	0	14	-1	-1	-1	48	0	0	40	0	0	0	0	0	8	-1	0	0	-1	8	-1	0	36	-1	-1	0	-1	0
c16118	-1	10	0	14	0	13	-1	48	0	0	40	0	0	0	-1	0	27	-1	0	0	-1	13	-1	0	36	2	33	-1	24	-1
c16122	0	0	39	14	0	0	0	48	30	42	0	20	0	46	-1	5	-1	-1	0	-1	-1	0	-1	0	-1	42	33	-1	24	9
c16142	0	10	39	14	0	0	38	48	0	47	-1	0	0	0	16	-1	0	-1	0	0	-1	0	-1	0	36	13	33	0	24	36
c16205	-1	10	0	-1	-1	0	-1	48	25	-1	40	0	0	0	-1	36	8	-1	-1	0	-1	8	-1	0	36	13	33	0	24	36
c16213	0	-1	18	14	0	0	23	-1	-1	-1	40	0	0	27	-1	36	0	-1	-1	0	-1	-1	-1	-1	36	37	-1	0	24	0
c16245	42	10	0	14	0	40	0	48	0	-1	40	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	10	-1	13	-1	-1	24	35
c16276	0	10	39	14	0	0	38	48	0	0	-1	-1	0	-1	16	0	-1	-1	0	0	-1	0	-1	0	36	13	33	0	24	36
c16277	0	-1	39	14	0	0	38	-1	0	0	40	0	0	0	16	0	0	-1	-1	47	-1	0	-1	0	36	13	33	0	24	36
c16278	-1	10	1	-1	-1	-1	0	48	27	0	40	0	0	0	0	3	0	-1	0	0	-1	0	-1	10	36	13	-1	-1	24	35
c16314	-1	10	0	-1	0	0	-1	48	0	0	40	0	0	0	27	3	4	-1	0	0	-1	0	-1	10	36	13	-1	-1	24	35
c16315	42	10	0	14	-1	0	50	48	0	0	40	0	0	-1	-1	3	-1	-1	0	0	-1	-1	-1	-1	36	13	33	-1	24	-1
c16330	-1	10	-1	14	0	-1	0	48	38	0	40	0	-1	46	0	-1	0	-1	-1	0	-1	0	-1	-1	36	13	33	46	-1	0
c16371	0	10	0	14	-1	0	0	48	0	0	40	23	-1	33	-1	35	-1	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	0
c16379	-1	10	0	14	-1	0	0	48	-1	-1	40	35	0	0	-1	0	0	-1	-1	0	-1	10	-1	-1	36	46	33	40	-1	0
c16389	0	10	36	14	36	4	27	48	0	0	40	0	0	8	-1	18	-1	-1	0	0	-1	0	-1	0	36	2	33	-1	24	-1
c16410	0	10	39	14	0	0	0	48	0	0	40	38	-1	46	-1	0	0	-1	0	0	-1	-1	-1	40	36	13	33	46	24	0
c16451	-1	10	-1	-1	0	8	-1	48	36	0	40	0	0	0	42	-1	0	-1	-1	-1	-1	0	-1	-1	36	13	33	0	24	27
c16476	-1	-1	-1	14	0	-1	-1	48	0	0	40	0	0	0	0	0	0	-1	-1	0	-1	20	-1	-1	36	50	-1	-1	24	0
c16514	36	0	-1	14	0	1	0	48	30	-1	0	-1	-1	38	0	-1	0	-1	-1	0	-1	-1	-1	-1	36	0	33	-1	-1	-1
c16515	-1	0	0	14	0	1	-1	48	-1	-1	0	-1	23	38	0	0	0	-1	0	0	-1	-1	-1	0	36	-1	-1	-1	24	0
c16519	0	0	0	14	14	-1	0	48	-1	-1	46	-1	-1	0	0	-1	0	-1	8	0	-1	-1	-1	-1	-1	0	33	-1	24	-1
c16523	0	10	0	14	0	0	0	48	-1	-1	40	0	-1	0	0	3	-1	-1	0	0	-1	0	-1	0	36	13	33	-1	24	0
c16561	29	10	0	14	0	50	0	48	-1	-1	40	0	0	0	0	46	0	-1	0	0	-1	8	-1	38	36	-1	-1	-1	24	0
c16562	0	36	38	14	-1	-1	42	-1	-1	0	-1	0	0	42	40	0	36	-1	-1	0	-1	40	-1	-1	36	0	33	0	24	0
c16583	0	-1	-1	14	-1	0	0	-1	0	0	-1	-1	0	0	0	0	36	-1	16	0	-1	40	-1	0	36	30	-1	35	24	-1
c16586	-1	10	0	-1	42	0	46	48	0	27	40	0	-1	23	0	47	0	-1	0	-1	-1	-1	-1	-1	36	13	-1	0	24	27
c16587	0	10	0	-1	0	0	46	48	-1	27	40	-1	5	-1	0	47	0	-1	0	-1	-1	0	-1	-1	36	13	33	0	24	27
c16596	-1	-1	0	-1	0	-1	-1	-1	0	-1	40	0	0	0	25	0	8	-1	0	0	-1	8	-1	0	36	13	33	0	24	36
c16605	-1	10	16	14	-1	-1	0	48	-1	0	40	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	36	13	33	0	24	27
c16608	-1	0	0	14	0	27	0	-1	30	-1	-1	-1	0	0	0	-1	45	-1	0	-1	-1	0	-1	37	36	-1	33	-1	24	0
c16633	40	10	-1	-1	0	0	36	48	0	0	-1	0	34	34	0	47	0	-1	0	-1	-1	0	-1	0	36	13	-1	0	24	-1
c16659	0	-1	0	14	0	42	23	-1	0	29	-1	0	-1	0	-1	0	20	-1	-1	0	-1	0	-1	-1	36	-1	33	-1	24	0
c16661	-1	10	0	14	0	0	0	48	36	0	-1	0	0	36	35	3	-1	-1	0	0	-1	42	-1	0	36	13	33	0	-1	-1
c16669	0	36	36	14	-1	-1	-1	48	-1	-1	0	-1	0	0	-1	-1	45	-1	0	-1	-1	0	-1	37	36	0	33	-1	24	0
c16686	42	10	-1	14	0	0	-1	48	0	35	40	0	0	0	18	0	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	-1
c16691	0	0	0	-1	0	-1	0	-1	30	-1	0	-1	36	0	-1	-1	-1	-1	0	0	-1	-1	-1	37	36	0	33	-1	-1	36
