	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13291	0	0	0	11	0	-1	2	17	0	-1	2	33	33	0	0	34	0	0	0	8	0	-1	10	49	-1	0	0	0	-1	-1
c13299	18	0	0	40	0	-1	2	3	43	-1	-1	14	0	45	0	-1	0	43	47	13	-1	0	0	-1	19	0	27	-1	0	23
c13328	0	0	0	0	0	0	27	0	0	2	46	-1	-1	0	0	0	0	-1	34	8	38	0	17	-1	0	0	0	-1	35	0
c13374	-1	-1	-1	0	0	0	2	16	7	0	0	0	0	0	44	0	33	0	0	-1	-1	-1	0	0	49	47	0	0	0	-1
c13387	34	0	-1	-1	0	0	8	0	0	0	0	-1	0	0	-1	10	-1	0	0	-1	-1	0	0	0	29	38	0	0	-1	0
c13394	0	3	0	49	0	2	27	0	0	0	-1	0	-1	0	0	44	48	19	34	8	38	-1	17	0	0	-1	0	0	-1	0
c13395	0	3	0	49	0	2	27	-1	0	-1	-1	-1	0	-1	0	44	48	19	-1	-1	38	0	17	0	0	-1	0	0	-1	-1
c13417	-1	0	-1	0	-1	-1	-1	0	0	27	-1	-1	0	0	0	-1	-1	-1	38	5	28	0	-1	0	0	0	-1	12	44	0
c13439	0	0	18	0	9	8	2	-1	-1	0	0	0	0	0	0	0	0	38	-1	0	3	10	0	0	49	0	0	0	-1	-1
c13468	34	0	-1	0	0	-1	8	0	0	-1	-1	0	0	0	0	10	-1	0	9	8	-1	0	0	0	-1	-1	0	-1	38	0
c13531	-1	-1	10	0	0	-1	2	-1	0	0	0	-1	0	0	0	0	49	8	-1	-1	0	0	0	-1	0	0	-1	0	0	-1
c13552	-1	0	0	2	18	-1	2	0	16	0	27	0	33	-1	0	0	0	-1	-1	-1	0	0	0	0	49	0	0	0	-1	0
c13581	-1	8	0	-1	0	7	-1	-1	0	-1	13	0	0	-1	-1	0	16	-1	33	8	38	-1	-1	27	0	-1	0	17	49	16
c13588	0	0	0	0	27	0	0	29	0	27	0	0	12	-1	0	-1	0	0	38	0	0	36	-1	-1	-1	-1	-1	12	44	9
c13617	0	0	0	-1	27	0	0	29	-1	27	0	-1	12	0	0	-1	-1	0	38	0	9	-1	-1	0	0	0	0	12	44	9
c13638	0	-1	0	0	-1	3	2	11	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0	16	38	0	0	0	-1
c13669	43	-1	0	11	-1	-1	2	0	0	-1	33	-1	0	-1	-1	-1	41	0	0	-1	0	-1	0	0	0	47	0	-1	-1	-1
c13763	38	40	0	0	28	0	-1	0	-1	38	0	-1	-1	0	0	49	-1	0	-1	8	-1	-1	0	2	0	12	0	0	0	-1
c13768	-1	-1	0	0	47	0	0	-1	0	27	0	8	0	0	0	-1	0	0	38	5	27	28	-1	0	0	-1	0	12	44	0
c13782	34	0	42	0	44	0	-1	0	-1	38	7	0	0	0	0	0	0	-1	-1	8	38	0	0	0	0	0	-1	0	-1	0
c13819	0	11	0	-1	16	-1	2	0	0	-1	33	0	11	0	0	0	0	9	0	0	0	-1	0	26	0	-1	0	50	-1	-1
c13853	17	-1	-1	-1	-1	0	-1	0	11	34	33	0	0	33	0	0	33	45	0	8	-1	-1	0	-1	0	0	0	-1	40	-1
c13859	0	-1	10	34	42	0	-1	0	-1	27	23	25	-1	0	0	2	-1	0	38	41	-1	15	40	0	33	-1	0	0	-1	27
c13930	34	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	8	-1	-1	-1	0	49	-1	0	0	38	-1
c13938	0	49	10	0	-1	0	38	-1	0	27	-1	25	35	0	0	0	0	-1	38	0	-1	15	-1	0	33	33	-1	35	36	0
c13973	3	3	0	33	-1	0	27	0	0	-1	-1	0	0	0	0	-1	0	-1	34	8	38	-1	17	-1	0	-1	33	45	0	0
c13990	0	-1	0	-1	39	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	34	8	-1	33	0	0	-1	-1	0	0	29	0
c14020	0	0	0	20	0	43	-1	0	-1	47	0	0	0	0	0	0	0	0	-1	-1	38	11	-1	3	0	0	0	-1	0	0
c14049	2	-1	0	38	21	0	27	0	0	0	0	-1	19	20	33	-1	0	0	0	8	38	18	-1	10	9	-1	44	-1	0	0
c14119	-1	2	20	0	0	0	-1	0	0	27	0	0	33	33	-1	0	0	0	0	0	0	0	0	-1	0	38	0	0	0	-1
c14149	0	45	46	0	0	0	0	0	11	-1	33	0	-1	0	0	0	0	17	0	8	-1	0	0	0	-1	49	0	-1	47	16
c14169	34	0	0	-1	-1	0	7	0	-1	38	0	0	36	8	0	-1	0	-1	0	-1	38	0	0	0	0	0	0	-1	38	0
c14183	34	0	-1	43	0	0	8	0	0	27	0	0	0	0	27	10	0	0	9	8	38	0	0	0	0	38	-1	47	38	0
c14186	21	-1	50	-1	0	0	-1	27	43	-1	0	14	49	17	0	0	-1	-1	0	0	2	-1	0	50	0	0	0	0	0	0
c14231	49	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	16	0	0	0	0	2	0	45
c14233	49	-1	0	0	0	0	27	2	23	0	46	0	-1	-1	27	-1	0	0	34	8	-1	0	17	-1	-1	0	0	37	0	0
c14261	0	0	0	13	0	0	2	27	-1	0	0	0	0	33	-1	0	50	-1	0	0	-1	0	0	-1	11	-1	-1	11	0	16
c14271	0	0	0	0	0	0	2	0	27	0	0	20	0	0	0	2	38	0	0	-1	0	-1	35	-1	49	-1	-1	-1	-1	0
c14273	12	0	0	0	0	0	2	17	0	-1	0	0	0	-1	16	34	-1	-1	27	0	0	23	0	0	49	0	0	0	-1	0
c14294	0	0	46	0	0	0	0	0	-1	0	-1	0	33	0	11	0	-1	0	0	-1	-1	2	0	0	0	15	0	-1	17	33
c14305	49	45	-1	-1	0	0	0	33	11	0	33	0	0	-1	0	0	0	0	0	8	-1	11	47	0	2	0	0	0	0	16
c14333	40	0	-1	-1	0	0	0	-1	0	27	-1	-1	38	-1	0	38	49	0	38	50	-1	-1	0	-1	33	33	23	0	-1	27
c14343	0	45	46	0	-1	0	0	38	11	38	33	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	16
c14358	-1	-1	0	0	0	0	0	-1	0	38	48	0	-1	0	-1	-1	0	2	-1	8	-1	-1	0	0	0	-1	0	0	-1	0
c14377	38	0	0	0	0	-1	27	0	0	0	0	-1	0	0	0	0	0	0	34	8	38	0	0	2	0	0	0	21	38	0
c14378	-1	-1	0	-1	0	7	-1	-1	47	0	13	0	-1	36	0	-1	-1	16	0	8	38	-1	18	36	16	12	-1	0	0	16
c14387	-1	-1	-1	-1	-1	8	-1	23	17	16	-1	0	1	0	0	-1	47	0	0	-1	-1	12	0	0	38	-1	0	0	0	45
c14391	0	0	0	0	27	0	0	29	0	27	0	0	12	0	0	-1	0	0	38	46	0	0	-1	0	0	-1	0	12	44	9
c14399	0	0	46	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	8	-1	0	-1	0	0	0	0	-1	0	0
c14416	-1	2	0	0	0	3	2	0	0	-1	-1	0	-1	33	-1	0	-1	0	0	-1	0	-1	0	0	16	38	-1	0	0	38
c14458	0	0	0	40	3	0	2	3	-1	35	0	14	0	-1	25	-1	-1	43	38	0	-1	0	14	0	16	1	0	0	0	19
c14461	0	33	-1	0	0	0	0	-1	40	-1	-1	0	0	12	0	-1	-1	0	38	17	0	0	0	0	0	0	-1	12	0	50
c14465	0	0	29	-1	0	-1	-1	0	-1	0	0	11	0	23	0	-1	0	-1	-1	8	38	-1	0	0	33	-1	0	23	0	27
c14470	45	0	0	40	27	0	2	0	-1	35	0	-1	0	0	0	-1	0	-1	-1	-1	0	16	-1	0	0	0	13	0	-1	-1
c14507	0	3	0	38	0	0	27	-1	-1	12	30	16	1	34	0	0	-1	-1	34	-1	38	0	-1	-1	-1	0	0	0	-1	0
c14512	-1	0	0	5	50	8	-1	0	17	0	20	-1	23	35	0	-1	0	0	3	2	-1	0	0	0	0	0	0	0	11	45
c14515	36	45	46	27	21	-1	0	0	11	17	33	0	-1	0	0	20	2	0	0	8	-1	0	0	-1	0	26	0	26	0	-1
c14662	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	49	-1	12	0	0	-1	0	8	38	-1	0	-1	-1	33	16	0	-1	0
c14678	18	-1	-1	0	16	0	2	0	38	15	33	0	0	0	0	0	-1	0	0	0	1	36	-1	0	0	0	0	50	-1	-1
c14684	0	0	46	-1	-1	-1	0	0	11	-1	0	0	0	0	-1	0	0	0	0	8	-1	-1	0	-1	0	0	-1	-1	0	0
c14720	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	8	38	0	9	0	0	-1	-1	-1	0	0
c14749	0	-1	-1	0	0	0	2	16	7	0	-1	0	0	0	44	0	-1	11	-1	-1	0	0	-1	-1	49	47	0	0	0	0
c14805	0	-1	49	11	-1	9	-1	0	42	0	0	0	0	33	0	0	-1	0	0	0	16	47	-1	0	-1	-1	0	0	0	38
c14807	-1	-1	48	2	0	0	0	-1	0	-1	0	19	36	0	0	0	-1	-1	-1	8	38	47	18	16	5	20	35	0	38	-1
c14813	-1	43	10	1	-1	0	-1	33	0	27	23	25	-1	-1	-1	0	-1	0	38	41	-1	15	0	0	33	33	0	-1	-1	27
c14857	-1	0	0	-1	0	7	-1	-1	47	0	13	0	0	36	-1	10	44	0	0	8	38	-1	-1	0	17	0	0	0	-1	-1
c14861	0	0	-1	40	20	0	-1	27	0	35	38	14	49	23	0	-1	33	-1	0	0	2	0	0	-1	-1	33	0	0	0	0
c14889	1	0	10	0	33	2	-1	0	0	27	-1	25	-1	0	-1	0	-1	0	38	-1	-1	-1	11	3	33	33	-1	0	0	27
c14942	0	-1	16	0	0	-1	0	0	-1	27	0	33	-1	12	0	-1	38	-1	38	17	27	0	0	0	-1	-1	38	-1	0	-1
c14959	0	-1	46	-1	35	-1	0	38	11	0	0	0	-1	0	0	-1	45	-1	0	8	-1	-1	-1	-1	-1	0	-1	-1	0	-1
c14982	0	3	-1	0	0	0	27	-1	0	0	30	0	0	0	0	44	48	-1	34	8	38	0	17	0	9	-1	0	0	-1	-1
c14983	0	3	-1	0	0	0	-1	47	0	0	-1	0	0	0	1	44	48	-1	34	8	38	16	17	0	9	-1	0	0	-1	0
c14996	5	-1	-1	0	-1	8	2	0	0	0	0	-1	35	43	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0
c15012	0	0	-1	0	0	0	-1	0	0	38	0	0	17	0	-1	-1	-1	-1	0	9	0	0	0	0	49	0	0	-1	-1	0
c15020	0	0	0	0	0	0	2	17	-1	-1	-1	16	0	38	16	34	0	38	0	-1	0	23	0	0	49	3	0	0	-1	0
c15035	-1	2	0	38	0	0	-1	-1	36	-1	-1	-1	-1	20	33	39	0	0	-1	8	38	18	-1	10	9	0	44	-1	0	0
c15042	-1	0	0	0	0	0	36	0	0	0	48	0	49	0	12	20	0	0	0	-1	38	-1	-1	0	0	-1	-1	-1	-1	0
c15098	0	9	2	-1	-1	8	-1	0	0	0	20	0	-1	-1	47	0	-1	0	-1	0	0	45	0	0	-1	-1	0	0	0	0
c15160	-1	2	20	0	-1	-1	-1	-1	0	27	0	-1	0	33	49	0	0	0	0	0	-1	0	0	-1	8	38	0	0	-1	38
c15168	0	33	-1	0	-1	0	-1	-1	8	0	0	-1	2	0	0	-1	0	0	7	8	38	-1	0	38	13	-1	0	0	-1	0
c15182	0	44	-1	20	28	0	27	-1	0	0	42	-1	0	0	0	0	0	0	-1	8	38	11	0	0	0	0	0	36	-1	0
c15210	0	0	33	0	0	48	27	-1	0	0	0	0	0	38	0	0	0	0	34	8	-1	-1	-1	0	0	0	44	3	43	0
c15226	0	-1	0	17	0	-1	27	0	49	0	30	13	0	0	0	0	0	30	34	8	-1	-1	17	0	-1	0	0	0	0	-1
c15234	0	-1	34	0	0	0	2	0	-1	0	33	0	-1	0	0	0	0	0	0	0	0	-1	50	-1	0	0	0	2	0	-1
c15246	0	33	-1	0	49	-1	39	0	49	27	0	0	1	3	17	-1	47	27	38	0	0	-1	0	-1	49	-1	38	-1	10	0
c15271	-1	0	-1	-1	0	0	-1	0	0	0	33	0	-1	-1	-1	0	0	0	0	0	38	17	0	0	0	0	0	0	0	-1
c15285	18	11	0	-1	16	0	2	0	0	-1	33	0	0	27	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1
c15306	0	0	46	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	49	0	0	8	-1	45	-1	0	0	0	0	-1	-1	0
c15308	34	0	0	0	-1	0	7	0	0	38	42	0	0	0	0	0	-1	-1	0	8	38	0	0	0	-1	0	0	-1	38	0
c15328	0	-1	0	0	0	-1	-1	0	27	0	0	0	0	-1	3	0	0	0	34	8	38	0	-1	0	0	0	11	0	0	0
c15358	17	45	46	0	0	0	0	0	11	34	33	0	0	0	0	0	33	-1	0	8	-1	0	0	0	0	0	-1	0	40	16
c15411	34	0	27	33	-1	-1	7	0	0	38	0	0	0	3	0	0	-1	-1	0	8	-1	-1	0	0	0	0	0	2	38	0
c15479	-1	-1	-1	0	0	8	1	33	-1	0	21	0	0	-1	0	-1	0	0	0	0	-1	0	16	-1	0	0	17	2	0	45
c15524	0	-1	17	0	1	45	9	0	0	0	23	-1	0	0	0	36	0	0	0	8	38	-1	47	0	0	-1	38	-1	0	0
c15543	0	0	-1	20	-1	0	27	0	-1	0	-1	0	0	0	0	-1	0	0	-1	8	-1	11	0	0	-1	0	0	36	0	0
c15575	0	0	0	0	0	-1	27	0	0	0	11	0	0	0	0	-1	0	0	34	8	-1	0	-1	0	0	0	9	0	36	27
c15595	49	33	-1	0	0	10	2	17	0	0	0	41	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	0
c15671	0	3	0	0	0	-1	27	39	0	47	-1	13	0	0	30	0	0	30	34	8	-1	0	-1	36	0	-1	-1	0	0	0
c15678	0	0	46	-1	0	0	-1	0	-1	0	0	0	0	0	0	33	0	0	40	-1	-1	-1	0	-1	0	0	47	-1	0	0
c15682	17	45	-1	11	24	0	-1	-1	11	34	33	-1	0	0	0	-1	-1	45	0	8	-1	0	0	0	-1	32	-1	0	40	16
c15695	38	0	0	0	0	-1	27	-1	0	0	0	36	0	0	0	0	0	-1	34	-1	38	0	0	2	0	-1	0	21	38	0
c15727	0	0	2	-1	17	-1	2	11	0	-1	0	0	0	33	0	34	0	40	0	16	0	0	-1	0	0	0	35	-1	0	0
c15765	-1	0	0	40	0	0	-1	3	0	35	0	14	0	0	33	49	0	43	-1	0	0	12	0	0	-1	-1	0	-1	0	-1
c15780	34	25	-1	33	38	33	8	0	-1	0	0	0	0	0	33	-1	-1	0	-1	8	38	47	-1	-1	0	38	0	0	38	0
c15794	38	-1	27	-1	0	47	0	19	-1	0	0	0	0	0	-1	0	1	0	0	8	38	-1	39	16	-1	33	0	2	50	33
c15805	12	1	0	0	0	0	27	0	-1	0	11	0	0	0	0	0	-1	0	-1	8	-1	0	33	-1	0	0	2	0	0	27
c15825	0	-1	46	0	0	-1	0	0	11	-1	33	0	0	0	0	0	47	0	0	-1	-1	-1	-1	0	40	0	0	0	-1	-1
c15830	27	0	-1	0	0	17	0	0	11	0	0	0	0	27	0	0	42	0	-1	-1	38	0	0	0	0	35	0	0	0	-1
c15841	38	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	3	0	0	-1	8	-1	0	-1	45	0	-1	0	0	36	27
c15843	0	-1	0	0	13	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	8	38	-1	0	0	0	0	0	33	0	0
c15879	34	0	-1	0	49	0	7	20	-1	-1	0	0	0	29	0	0	9	-1	0	8	38	0	0	0	0	45	0	0	38	0
c15882	0	49	20	0	-1	16	27	0	-1	9	11	0	-1	0	0	7	0	24	34	8	38	0	0	0	0	-1	0	0	0	0
c15888	-1	0	0	0	0	0	2	17	0	-1	2	0	0	0	21	34	0	0	25	29	12	-1	0	0	49	0	0	0	-1	49
c15896	34	-1	-1	0	0	0	7	0	50	38	0	0	0	11	0	-1	0	-1	42	8	-1	0	-1	-1	-1	-1	0	-1	38	0
c15897	34	38	0	0	0	0	7	0	50	38	0	2	0	11	0	0	35	-1	0	8	38	0	0	-1	0	0	0	-1	38	0
c15928	0	38	0	45	0	-1	-1	0	0	38	-1	-1	43	0	0	0	0	0	34	-1	38	0	-1	0	40	45	-1	0	25	0
c15940	0	20	0	-1	27	38	0	29	0	27	0	27	0	-1	0	-1	0	0	38	0	-1	0	-1	0	0	0	0	12	44	9
c15965	-1	-1	46	-1	35	1	0	0	11	0	33	0	0	44	0	0	17	0	40	8	38	-1	0	-1	11	0	0	-1	-1	11
c15979	-1	-1	33	0	0	0	2	0	0	0	-1	0	1	11	-1	0	0	0	-1	0	35	2	-1	44	0	0	-1	12	0	0
c16007	0	3	0	0	7	0	27	0	-1	0	30	-1	0	48	0	44	-1	19	34	8	38	18	17	-1	0	-1	0	0	-1	16
c16021	-1	0	0	0	0	0	27	21	0	0	11	0	0	0	0	0	0	38	34	8	38	0	33	40	0	0	13	-1	36	27
c16031	34	38	16	49	0	0	7	0	50	-1	0	0	40	-1	0	0	-1	-1	0	-1	38	0	0	0	0	0	0	0	38	-1
c16055	0	0	0	0	13	0	27	0	0	0	0	0	-1	2	0	0	0	-1	-1	8	38	34	0	0	0	0	-1	45	10	0
c16084	0	9	46	0	35	0	0	38	11	0	0	0	0	-1	0	0	45	0	-1	8	-1	0	17	2	-1	0	-1	-1	0	2
c16120	21	0	-1	40	0	0	-1	-1	43	35	0	14	49	17	0	0	0	-1	0	-1	2	0	0	50	0	0	0	0	0	0
c16121	-1	0	50	40	0	0	-1	27	43	-1	-1	-1	49	-1	0	0	0	-1	0	0	2	0	0	50	-1	0	0	0	0	-1
c16122	-1	2	0	0	0	-1	2	0	0	1	0	0	0	33	-1	0	0	0	0	-1	0	0	0	0	16	38	26	0	-1	38
c16125	0	11	-1	2	16	0	2	0	0	15	-1	0	-1	0	-1	0	0	0	0	0	0	36	0	-1	0	0	-1	-1	2	-1
c16131	-1	-1	-1	-1	0	8	0	-1	12	47	0	0	-1	-1	-1	-1	-1	49	0	11	-1	-1	50	12	-1	0	0	-1	40	45
c16150	2	2	0	38	-1	0	0	0	0	-1	0	0	0	20	33	-1	-1	0	1	8	38	18	-1	10	9	48	44	38	-1	0
c16193	-1	-1	-1	0	0	0	2	0	7	-1	39	0	0	0	44	0	0	0	0	-1	0	0	-1	0	-1	47	0	-1	0	-1
c16213	-1	0	0	0	47	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	44	38	5	0	-1	-1	0	0	0	0	12	44	0
c16216	18	0	-1	-1	-1	-1	2	3	-1	35	38	-1	47	45	0	3	-1	43	47	13	27	0	0	0	19	0	-1	0	0	23
c16218	0	0	17	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	44	0	0	8	-1	-1	47	0	0	-1	38	0	0	34
c16228	0	0	-1	20	0	0	27	0	0	0	38	0	0	0	0	0	-1	-1	-1	8	38	-1	-1	0	-1	0	0	36	0	0
c16232	0	0	46	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	-1	2	0	8	-1	0	0	0	-1	0	11	-1	-1	0
c16233	0	0	46	0	0	0	-1	-1	-1	47	0	0	0	0	0	0	-1	0	0	8	-1	0	0	-1	-1	0	11	-1	0	0
c16248	0	0	-1	0	0	-1	2	17	38	-1	0	-1	-1	38	0	34	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1
c16283	0	0	27	11	0	0	2	17	0	-1	2	0	0	0	0	34	0	0	0	0	-1	23	0	49	49	0	0	0	-1	0
c16286	-1	3	-1	0	7	0	-1	0	0	0	30	0	0	0	0	0	0	-1	34	8	38	0	17	0	0	33	0	0	0	0
c16289	0	0	20	0	2	-1	27	-1	0	0	0	-1	0	43	0	0	-1	0	34	-1	38	-1	0	0	-1	-1	38	-1	-1	0
c16466	0	0	0	0	0	8	-1	0	17	-1	0	0	0	0	50	-1	-1	0	0	0	-1	0	0	0	0	0	35	-1	-1	45
c16470	-1	-1	-1	2	0	0	0	-1	0	-1	-1	-1	36	0	0	12	-1	-1	0	8	38	47	18	16	5	20	35	-1	0	-1
c16489	0	0	0	-1	0	0	2	-1	0	0	33	0	-1	0	-1	-1	0	0	0	0	38	0	0	0	0	0	-1	0	31	0
c16505	38	0	12	0	0	0	2	10	0	38	33	-1	-1	0	38	2	7	0	-1	49	0	0	11	15	0	-1	0	2	0	0
c16542	0	0	46	0	-1	0	-1	0	11	0	-1	-1	0	44	-1	0	0	33	0	8	38	-1	0	-1	0	9	0	36	0	-1
c16560	0	2	0	0	-1	7	2	10	0	0	38	0	-1	33	49	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	0
c16596	34	-1	-1	0	0	0	8	-1	0	0	-1	0	0	0	-1	10	0	0	-1	8	38	0	0	0	0	38	0	-1	38	-1
c16603	0	38	-1	-1	-1	0	-1	0	7	-1	-1	0	0	0	0	0	0	0	38	0	0	0	-1	0	49	0	0	0	0	0
c16652	34	0	27	0	0	0	7	0	0	-1	0	0	0	0	0	0	0	-1	46	-1	-1	-1	0	26	0	0	0	2	38	0
c16675	0	-1	-1	0	0	-1	-1	0	7	0	-1	-1	0	-1	44	0	0	0	0	-1	0	-1	0	0	49	47	-1	0	33	0
c16712	0	0	48	0	0	-1	2	0	40	0	42	0	0	33	0	49	50	0	0	-1	24	0	0	0	11	0	0	-1	-1	-1
c16724	34	33	27	0	0	0	7	0	-1	38	0	-1	8	0	-1	0	-1	-1	0	8	38	0	12	0	-1	-1	24	10	38	0
c16727	-1	0	0	10	-1	0	-1	-1	0	38	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	49	0	0	0	-1	-1
c16729	0	0	0	-1	-1	0	-1	29	-1	27	0	0	-1	0	0	-1	-1	0	38	0	-1	-1	-1	44	-1	0	49	-1	44	9
c16732	-1	2	49	0	0	9	2	0	42	0	-1	0	0	-1	0	0	0	0	0	0	16	47	47	0	36	-1	0	0	0	38
c16733	0	2	49	0	0	9	-1	0	-1	0	-1	0	0	33	0	0	0	0	0	-1	16	47	47	0	36	-1	0	0	-1	38
c16738	0	3	-1	48	7	0	-1	-1	0	-1	30	-1	0	-1	0	0	-1	-1	34	8	38	0	17	0	27	0	0	0	-1	-1
c16742	0	-1	0	41	-1	8	48	-1	-1	0	-1	0	0	20	0	-1	17	-1	0	16	-1	0	-1	0	0	0	-1	-1	0	45
c16882	0	45	-1	0	0	0	0	0	11	0	-1	-1	38	44	-1	8	0	0	33	8	-1	0	0	0	0	0	0	0	0	-1
c16904	-1	0	50	40	0	0	-1	-1	43	35	0	14	-1	17	-1	0	0	-1	0	5	2	0	0	50	0	0	0	-1	0	0
c16933	0	0	0	0	0	0	2	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	0
c16960	0	0	35	-1	0	-1	2	-1	0	-1	0	0	11	-1	-1	34	-1	0	-1	0	0	23	-1	-1	49	0	0	0	-1	45
c16969	0	31	5	0	0	0	27	0	-1	18	-1	-1	9	20	33	-1	0	0	34	8	38	0	0	-1	-1	33	-1	47	34	0
c16987	0	-1	24	16	0	-1	2	0	0	0	33	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	2	-1	-1	0	0	0
c17020	0	0	-1	20	-1	0	27	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	38	11	0	0	-1	38	0	36	0	-1
c17030	0	0	0	0	0	-1	2	0	-1	0	33	0	0	0	0	0	0	-1	0	0	38	0	1	0	0	0	0	0	0	0
c17052	21	0	50	40	-1	-1	-1	27	43	35	0	14	-1	17	0	-1	0	-1	0	0	2	0	0	50	0	0	0	0	0	-1
c17063	0	3	-1	0	0	-1	27	0	0	7	30	0	49	-1	0	11	9	0	34	8	38	0	-1	0	0	11	0	-1	0	0
c17079	0	0	-1	0	0	17	-1	0	11	0	0	0	-1	27	-1	0	42	0	33	-1	38	33	0	50	0	35	-1	0	0	17
c17103	0	45	46	-1	0	0	0	33	11	0	0	45	0	0	0	11	0	0	0	8	-1	0	33	0	-1	0	12	45	0	16
c17122	-1	38	-1	0	-1	0	2	-1	7	0	0	0	0	-1	0	33	0	-1	38	0	0	33	0	-1	-1	0	-1	-1	0	0
c17123	0	38	-1	0	-1	0	2	49	7	-1	0	0	0	0	0	33	0	-1	38	-1	0	33	0	-1	-1	-1	-1	38	0	0
c17130	23	0	0	0	-1	-1	2	17	38	-1	9	0	11	-1	-1	34	0	0	0	0	0	23	0	0	49	0	0	0	-1	-1
c17131	23	-1	40	0	0	-1	2	17	38	-1	9	0	11	11	0	34	0	0	0	0	0	23	0	35	49	0	0	0	-1	45
c17134	23	0	0	0	0	-1	-1	17	38	-1	9	0	-1	11	-1	34	0	0	0	0	0	-1	0	0	49	-1	0	-1	-1	-1
c17143	38	-1	0	8	0	2	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	34	8	38	0	-1	-1	45	0	0	0	0	0
c17147	0	-1	17	33	0	45	-1	0	0	0	-1	-1	0	-1	0	33	0	0	-1	-1	38	-1	47	0	3	0	38	-1	0	0
c17154	0	38	-1	0	-1	-1	-1	49	7	0	-1	0	0	0	0	33	-1	-1	38	-1	-1	0	0	0	-1	0	0	38	0	0
c17155	0	-1	-1	0	-1	0	2	49	7	-1	0	-1	0	0	0	33	0	-1	38	0	0	0	0	0	-1	0	0	38	-1	0
c17185	47	3	0	0	35	0	27	-1	48	0	30	0	49	0	0	47	0	0	-1	8	-1	0	17	0	-1	0	0	10	0	0
c17210	0	-1	-1	15	0	38	-1	0	7	0	0	0	0	0	44	0	0	25	0	-1	0	0	0	0	-1	47	0	48	0	0
c17233	0	3	0	17	7	0	27	0	38	0	30	0	40	0	0	0	0	3	-1	8	38	0	17	0	0	0	-1	0	0	-1
c17334	0	0	10	49	19	0	0	0	0	-1	-1	25	-1	-1	0	35	50	21	-1	41	-1	15	0	0	33	33	-1	-1	-1	27
c17337	-1	-1	46	0	0	0	0	0	11	-1	33	0	0	0	0	0	0	0	0	8	-1	0	0	0	-1	0	0	-1	47	16
c17371	0	45	46	33	0	0	16	-1	11	34	33	0	0	0	9	49	0	0	13	8	-1	0	0	0	0	0	0	0	0	16
c17376	0	-1	-1	-1	38	0	18	0	0	0	0	0	27	20	33	-1	0	46	0	8	38	18	-1	-1	0	0	44	38	0	0
c17431	-1	0	38	0	-1	-1	27	0	0	0	-1	0	0	-1	0	-1	0	0	34	-1	38	-1	5	2	-1	-1	0	-1	0	50
c17432	0	49	-1	40	0	-1	-1	3	-1	-1	0	14	0	0	-1	0	12	-1	0	0	0	12	0	0	0	0	0	11	0	-1
c17454	0	0	17	0	0	45	0	33	38	-1	0	0	-1	0	0	33	0	0	0	8	38	-1	-1	36	0	33	38	0	43	-1
c17460	0	38	-1	2	-1	-1	-1	33	7	0	0	-1	0	-1	0	8	0	-1	-1	0	0	-1	-1	0	49	-1	9	0	0	0
c17461	0	38	-1	2	-1	0	-1	33	7	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	49	11	9	0	-1	0
c17513	-1	2	0	38	0	0	2	10	-1	-1	38	0	29	33	49	-1	-1	0	-1	0	0	-1	0	0	12	0	0	-1	0	0
c17520	46	-1	-1	0	0	17	0	0	11	0	-1	0	0	-1	0	0	42	0	0	-1	-1	-1	42	0	-1	-1	27	0	0	17
c17536	-1	0	-1	0	-1	0	7	0	0	38	0	0	0	29	0	0	9	-1	-1	8	38	-1	0	11	0	-1	0	0	-1	0
