	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12767	44	-1	0	0	0	-1	0	39	0	19	0	0	-1	11	39	-1	0	0	39	0	9	0	16	-1	0	6	39	0	0	-1
c12781	36	0	-1	26	0	0	0	39	30	0	0	-1	-1	0	-1	42	16	0	-1	9	-1	-1	0	0	0	6	39	0	0	0
c12791	26	-1	21	0	-1	12	0	2	0	-1	-1	0	-1	0	0	-1	0	34	-1	0	-1	-1	0	0	0	-1	39	0	0	-1
c12817	0	-1	0	-1	0	0	-1	39	30	0	45	0	0	0	39	-1	0	0	-1	0	0	-1	0	20	-1	-1	-1	0	-1	-1
c12835	-1	-1	20	0	37	29	0	39	0	16	0	-1	-1	-1	39	-1	0	5	-1	-1	-1	48	-1	47	0	6	39	0	-1	3
c12870	-1	39	36	19	0	0	41	-1	8	0	0	-1	9	-1	-1	42	50	36	0	0	0	39	0	5	0	0	39	-1	0	-1
c12913	0	22	0	26	-1	-1	0	39	-1	-1	0	0	-1	44	0	42	42	-1	5	37	9	0	48	44	-1	44	39	12	9	33
c13049	39	43	0	0	0	0	0	39	-1	0	0	0	36	0	39	42	0	0	0	0	0	0	-1	0	19	6	39	0	0	0
c13054	0	-1	0	0	0	-1	5	39	0	-1	0	34	0	0	39	42	0	37	-1	0	-1	-1	0	-1	42	6	39	0	0	-1
c13085	-1	0	36	19	0	0	0	0	-1	0	0	0	-1	-1	0	42	0	-1	5	0	33	-1	-1	-1	-1	-1	-1	22	-1	0
c13112	-1	-1	0	0	0	0	0	-1	30	0	47	0	9	0	-1	42	33	0	39	0	0	0	43	0	0	6	39	0	28	0
c13118	26	41	-1	0	0	0	0	-1	-1	0	0	0	0	9	0	42	-1	34	0	0	-1	0	0	6	0	-1	-1	0	0	-1
c13166	-1	-1	0	-1	-1	20	20	39	-1	-1	0	0	0	0	39	42	-1	0	0	0	-1	0	0	0	0	6	39	0	35	0
c13186	0	0	19	0	8	9	0	-1	30	0	0	0	0	-1	39	42	0	0	0	-1	0	0	0	0	0	-1	39	6	0	0
c13198	26	0	-1	19	45	16	0	0	0	-1	39	36	9	0	0	-1	0	36	33	0	-1	0	0	0	30	12	-1	22	0	0
c13208	-1	-1	0	19	-1	0	0	0	0	0	-1	0	9	-1	0	42	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	0
c13238	-1	31	0	0	-1	-1	18	39	0	0	0	41	34	48	0	42	5	0	0	44	0	0	16	0	0	0	39	0	37	-1
c13272	44	-1	-1	5	-1	0	0	39	0	-1	0	-1	0	11	39	42	0	0	39	-1	9	-1	16	0	0	6	39	0	-1	-1
c13273	44	-1	0	5	0	0	0	39	0	0	0	0	0	-1	39	-1	0	0	39	-1	9	0	16	0	-1	6	39	0	37	-1
c13306	0	0	-1	0	0	-1	0	-1	30	-1	0	22	-1	0	39	42	0	-1	0	0	-1	-1	0	-1	0	6	39	0	0	0
c13327	44	-1	0	0	0	0	0	39	0	0	0	0	-1	11	39	42	0	0	-1	42	9	0	16	0	0	6	39	-1	0	-1
c13352	-1	33	-1	0	0	0	37	39	30	-1	37	0	9	0	39	42	-1	0	-1	-1	0	0	43	41	-1	6	39	0	0	0
c13353	-1	33	0	0	0	0	37	39	-1	0	-1	0	9	0	39	42	0	0	-1	-1	-1	0	43	0	0	6	-1	0	0	0
c13355	26	-1	5	9	-1	39	0	2	0	0	39	0	0	-1	-1	42	0	34	0	0	39	-1	0	6	0	-1	39	0	0	-1
c13359	0	43	2	-1	-1	-1	0	39	30	0	0	5	36	-1	39	42	0	0	0	0	0	0	0	0	-1	-1	39	0	43	0
c13455	-1	43	0	0	0	0	0	39	30	5	-1	0	36	-1	-1	42	0	39	0	0	0	0	0	0	0	6	39	0	0	0
c13476	0	0	0	24	0	9	0	-1	-1	-1	0	0	9	0	-1	42	0	0	0	0	-1	0	0	-1	0	-1	39	6	0	0
c13502	-1	-1	0	26	-1	0	-1	39	30	0	-1	0	0	-1	39	42	-1	-1	-1	9	-1	37	0	33	0	6	39	0	-1	45
c13503	0	0	0	-1	0	0	-1	39	30	0	0	-1	0	20	39	42	16	0	0	9	44	37	0	33	0	6	39	0	0	45
c13520	20	-1	0	16	-1	39	0	39	0	0	0	0	0	-1	39	42	-1	-1	0	-1	-1	0	0	0	0	6	-1	0	0	-1
c13535	-1	-1	0	26	13	0	0	-1	-1	0	0	0	0	0	13	42	-1	33	0	0	-1	-1	0	36	41	0	39	12	0	-1
c13545	26	0	34	0	0	-1	44	0	0	33	0	0	0	0	-1	42	39	0	0	0	39	0	0	33	-1	49	39	44	0	-1
c13558	-1	-1	-1	0	0	-1	5	39	-1	-1	0	34	0	-1	39	42	37	37	11	0	39	0	0	0	42	6	39	5	0	-1
c13568	-1	0	47	0	0	45	0	39	30	0	5	0	6	47	39	42	0	31	33	0	0	0	0	37	-1	6	39	-1	0	0
c13575	0	-1	0	0	9	0	0	39	6	44	44	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	6	-1	0	0	-1
c13577	-1	0	47	34	-1	0	0	39	-1	0	0	0	0	0	39	42	-1	0	33	0	45	0	0	-1	0	-1	39	0	0	-1
c13590	26	0	0	26	0	-1	22	2	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	39	0	0	-1
c13604	0	-1	29	0	33	0	0	-1	-1	47	-1	0	0	11	39	42	19	0	45	0	-1	-1	0	0	-1	6	39	0	0	-1
c13625	26	-1	-1	19	0	20	0	0	0	-1	0	-1	-1	0	-1	42	6	36	0	0	0	-1	-1	-1	0	44	39	22	0	0
c13672	0	22	-1	26	42	9	0	-1	-1	0	-1	-1	0	47	0	42	42	0	0	0	0	-1	0	0	-1	24	39	-1	9	-1
c13718	0	0	0	0	9	0	0	39	30	0	44	0	-1	0	39	-1	0	44	0	9	0	0	0	-1	0	6	39	0	-1	0
c13723	0	-1	-1	0	0	46	0	-1	0	0	0	-1	0	12	39	42	0	0	0	39	-1	0	-1	0	37	6	39	0	0	0
c13735	0	0	47	34	0	0	0	39	-1	0	0	0	0	0	39	42	-1	-1	33	0	45	0	-1	0	0	6	39	39	0	0
c13746	-1	-1	0	28	-1	9	0	0	25	-1	12	44	39	0	-1	42	-1	27	0	0	0	0	-1	0	-1	14	39	0	0	34
c13814	0	-1	0	-1	0	-1	0	39	-1	0	0	0	34	0	39	42	-1	0	0	23	6	44	-1	6	-1	6	39	0	0	0
c13877	0	-1	0	0	0	0	0	39	-1	0	45	0	0	0	39	42	0	-1	-1	0	0	-1	0	20	34	-1	-1	0	19	45
c13878	0	-1	0	0	0	0	-1	39	9	0	-1	0	0	3	-1	42	-1	0	0	40	-1	-1	0	0	0	-1	39	0	0	-1
c13919	12	0	0	0	0	-1	0	39	-1	-1	19	46	9	15	39	42	0	0	0	0	0	0	0	47	0	6	39	0	0	-1
c13920	0	-1	0	0	0	-1	0	39	0	-1	0	0	0	0	-1	42	0	38	31	0	20	0	19	0	0	6	39	37	0	-1
c13973	26	0	0	0	26	0	0	5	19	30	0	0	1	0	0	42	42	34	0	0	39	-1	39	-1	38	0	39	0	0	-1
c14012	0	22	0	26	42	-1	-1	39	-1	0	0	-1	-1	0	34	42	42	37	-1	0	0	0	0	0	-1	0	39	12	0	33
c14057	0	-1	0	0	0	0	0	39	0	0	19	0	0	0	39	42	0	-1	-1	9	37	0	0	0	19	6	39	-1	0	39
c14059	26	37	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	42	28	34	0	33	-1	0	5	0	33	0	39	27	0	0
c14074	-1	0	-1	0	16	-1	0	39	0	42	0	42	0	39	0	42	0	-1	-1	-1	0	39	0	0	21	0	-1	42	0	0
c14075	-1	0	-1	0	16	-1	0	-1	-1	42	0	42	0	39	0	42	0	20	22	0	0	39	0	0	21	0	39	42	0	0
c14082	-1	0	0	-1	0	-1	0	39	-1	0	0	33	-1	0	39	-1	0	0	-1	1	19	0	-1	0	0	6	39	-1	0	0
c14085	0	0	6	0	0	0	0	39	30	-1	0	-1	0	0	-1	42	-1	0	33	25	33	0	0	0	9	6	-1	-1	-1	29
c14103	-1	-1	0	-1	-1	42	-1	39	30	-1	26	33	0	0	39	-1	0	9	-1	0	0	47	0	-1	39	-1	39	0	0	0
c14162	0	22	-1	-1	42	-1	0	-1	-1	-1	0	0	9	0	0	-1	42	0	0	-1	44	6	-1	0	-1	0	-1	12	0	33
c14258	-1	43	0	34	0	0	-1	39	30	0	0	-1	36	-1	39	42	49	0	47	0	-1	0	-1	0	0	-1	39	0	-1	-1
c14268	0	-1	42	-1	0	0	0	2	0	-1	0	44	39	-1	-1	42	0	48	-1	0	0	-1	-1	-1	-1	14	39	-1	0	0
c14274	0	-1	0	45	0	0	0	39	0	0	0	0	0	35	-1	42	0	11	34	-1	-1	0	-1	0	0	-1	39	0	0	0
c14280	0	0	0	0	0	-1	0	39	30	0	47	0	9	0	39	42	0	12	0	0	0	0	43	-1	-1	6	-1	0	0	0
c14297	-1	-1	0	0	-1	0	3	39	0	33	0	0	-1	11	39	42	0	0	0	-1	9	0	-1	0	0	-1	39	0	0	-1
c14306	0	-1	-1	0	0	0	0	39	0	0	6	-1	0	12	39	-1	0	0	-1	-1	-1	-1	6	0	0	6	39	0	0	0
c14346	43	44	0	0	0	0	37	39	30	0	-1	0	-1	0	39	-1	0	0	9	0	0	0	43	5	0	6	39	0	0	29
c14351	-1	0	-1	0	16	-1	0	-1	0	42	0	0	42	0	6	42	0	0	-1	0	-1	39	9	0	21	0	39	0	0	-1
c14449	0	19	0	-1	9	-1	0	-1	-1	0	0	0	0	0	-1	42	42	-1	-1	0	0	9	0	0	41	0	39	12	0	33
c14459	0	-1	25	0	-1	0	0	39	0	9	0	-1	-1	0	39	42	-1	-1	0	-1	37	0	0	44	-1	6	39	-1	0	39
c14489	0	22	-1	26	0	-1	33	39	-1	0	47	0	11	0	0	42	42	-1	26	0	0	-1	48	0	41	0	39	-1	-1	33
c14603	-1	-1	0	0	0	0	41	39	12	0	0	0	0	0	-1	42	0	-1	-1	44	0	0	0	39	-1	6	39	0	0	-1
c14628	26	0	36	-1	0	0	0	0	0	0	0	36	-1	0	0	42	0	36	0	0	44	26	0	0	0	0	39	-1	0	0
c14655	0	-1	0	-1	-1	-1	0	0	-1	34	-1	44	39	37	-1	42	0	48	-1	-1	0	0	-1	-1	0	14	-1	0	5	0
c14688	0	-1	0	0	-1	0	0	39	0	0	12	-1	45	41	39	42	6	-1	0	-1	-1	30	-1	0	-1	6	39	27	35	-1
c14721	26	0	0	-1	-1	39	0	44	0	37	0	0	0	0	33	-1	0	34	-1	-1	-1	0	44	0	22	0	39	0	0	0
c14749	-1	22	0	26	0	33	0	39	-1	-1	0	37	0	0	34	42	42	-1	28	-1	0	0	0	-1	41	0	39	12	-1	33
c14801	0	0	-1	-1	-1	0	-1	39	-1	21	0	0	44	0	0	42	5	20	-1	-1	12	0	16	0	-1	0	39	0	25	5
c14814	42	0	-1	0	-1	0	12	39	16	24	-1	0	39	0	0	42	5	0	37	0	0	16	16	-1	-1	-1	39	-1	0	-1
c14871	0	-1	47	26	9	0	0	39	30	0	-1	-1	0	0	39	42	0	-1	-1	9	0	0	0	28	0	6	-1	0	0	0
c14876	0	-1	0	-1	0	0	44	39	-1	0	0	0	-1	0	37	-1	42	0	-1	0	33	0	0	0	41	-1	39	12	0	33
c14884	0	0	0	-1	0	0	37	-1	30	0	37	0	9	0	39	42	0	0	9	0	19	0	43	0	0	-1	39	0	31	0
c14915	44	-1	0	-1	-1	0	0	39	0	0	0	9	0	11	39	42	-1	0	0	0	9	0	-1	0	0	6	39	0	0	-1
c14956	-1	-1	20	28	37	29	0	39	0	16	44	-1	0	0	39	42	-1	5	-1	0	-1	48	39	0	0	6	-1	0	0	0
c14964	0	-1	0	-1	-1	-1	5	-1	0	-1	0	34	0	50	39	42	0	-1	11	0	39	0	0	0	42	6	39	0	0	-1
c14993	26	30	36	19	-1	0	0	0	0	33	39	0	9	-1	-1	-1	-1	36	0	33	0	19	39	-1	34	0	39	0	0	0
c14995	0	0	0	24	-1	9	0	39	30	-1	0	0	-1	-1	39	42	0	0	0	0	-1	-1	-1	0	0	6	39	6	-1	0
c15019	-1	-1	9	0	0	0	0	39	0	34	0	11	-1	0	39	42	-1	-1	0	-1	0	-1	0	0	0	6	39	30	0	-1
c15079	-1	22	-1	26	44	-1	0	39	-1	0	-1	-1	0	-1	0	42	42	0	0	-1	0	19	0	0	41	0	-1	12	-1	33
c15131	0	0	0	36	0	0	37	39	30	0	37	0	-1	0	39	42	-1	0	9	0	0	0	43	0	0	6	39	-1	0	5
c15162	-1	-1	-1	-1	37	0	-1	-1	0	16	0	-1	-1	0	39	42	-1	5	-1	0	-1	48	-1	0	0	6	39	0	47	0
c15186	26	0	-1	19	0	20	0	33	-1	37	0	0	9	0	-1	42	0	36	-1	0	-1	-1	-1	0	0	-1	-1	22	0	0
c15200	26	0	-1	0	26	0	-1	5	19	30	39	0	0	-1	0	42	42	-1	0	0	39	0	0	0	38	0	39	0	0	-1
c15205	44	-1	0	26	45	6	0	39	-1	0	0	0	0	0	0	42	42	-1	0	0	12	0	48	-1	41	-1	-1	-1	9	33
c15242	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	44	-1	0	0	0	44	6	39	0	35	-1
c15274	-1	-1	20	-1	-1	-1	-1	39	0	16	0	-1	0	0	39	42	39	5	-1	9	-1	48	-1	0	0	6	39	5	0	0
c15275	-1	-1	20	38	37	0	0	39	-1	-1	0	-1	11	-1	-1	42	0	5	0	9	-1	48	-1	0	0	-1	39	5	-1	0
c15281	26	0	0	0	0	-1	-1	-1	0	0	0	0	0	33	0	42	0	-1	0	0	39	42	-1	33	0	0	39	-1	6	-1
c15293	0	-1	0	0	0	0	0	39	-1	0	0	-1	34	0	39	42	0	0	0	23	6	44	0	6	-1	6	39	0	0	0
c15317	26	-1	0	0	0	0	39	12	-1	0	0	0	0	33	0	42	0	0	0	0	39	-1	37	33	0	0	-1	0	6	0
c15372	0	-1	-1	0	0	0	0	39	0	0	0	0	0	0	39	42	0	-1	0	0	-1	0	6	0	-1	6	39	-1	-1	0
c15409	33	34	36	9	33	0	0	12	41	0	0	44	39	0	26	42	6	0	0	0	-1	0	-1	23	0	14	39	0	0	0
c15447	0	-1	44	-1	-1	0	-1	39	48	9	0	0	-1	22	39	42	-1	38	31	-1	0	-1	9	0	0	6	39	0	0	-1
c15486	26	39	36	-1	0	0	-1	0	0	-1	0	0	-1	24	37	-1	50	36	0	-1	28	0	6	0	-1	-1	39	-1	0	0
c15521	0	19	0	26	0	0	-1	39	-1	0	0	-1	0	-1	-1	42	-1	0	-1	44	0	0	0	0	41	-1	39	12	-1	33
c15528	0	0	0	-1	0	-1	0	-1	30	22	0	-1	0	0	39	42	0	0	0	0	0	0	-1	34	0	-1	-1	0	0	0
c15535	34	22	0	26	-1	-1	12	39	-1	0	0	0	0	0	0	-1	42	-1	0	6	12	5	-1	0	41	0	39	12	0	33
c15540	-1	44	47	0	-1	12	0	39	30	-1	0	-1	0	-1	39	42	-1	0	33	37	25	38	0	0	-1	6	39	0	12	0
c15543	26	0	36	19	0	0	0	0	0	0	-1	36	9	-1	0	42	0	36	0	0	44	26	0	0	0	0	39	22	-1	40
c15549	0	0	0	0	-1	-1	12	39	0	0	-1	0	39	0	0	42	5	0	37	-1	0	16	-1	0	0	-1	39	0	0	0
c15578	0	0	0	-1	16	-1	0	39	-1	42	0	-1	0	-1	0	42	0	11	22	0	0	39	0	0	21	0	39	0	-1	-1
c15607	-1	-1	0	-1	-1	0	0	39	30	0	-1	-1	-1	0	39	-1	-1	0	0	0	0	47	-1	0	0	-1	39	0	0	-1
c15698	0	22	0	26	0	0	0	39	-1	46	0	0	20	0	0	42	42	0	0	0	-1	39	0	-1	41	0	39	12	-1	33
c15717	0	0	0	0	0	0	0	-1	30	-1	47	19	-1	0	-1	42	0	0	-1	0	0	0	43	0	0	6	39	9	-1	0
c15721	26	0	20	0	30	0	0	2	-1	0	-1	0	0	0	0	42	-1	34	41	-1	39	0	50	0	0	41	39	0	0	-1
c15724	0	-1	0	45	33	0	33	39	0	-1	37	34	0	0	39	42	0	37	17	0	0	0	0	0	5	6	39	9	0	0
c15725	-1	-1	0	45	33	0	33	39	0	-1	37	34	37	0	39	42	0	37	17	0	0	0	0	0	5	-1	39	9	0	0
c15737	0	0	0	0	-1	45	0	39	0	42	-1	-1	0	0	0	42	0	0	-1	0	0	39	0	0	21	0	-1	0	9	0
c15744	-1	9	-1	-1	0	43	-1	39	30	0	0	34	0	0	39	42	16	-1	-1	9	-1	0	0	25	0	6	-1	24	0	0
c15752	44	-1	0	0	-1	0	0	39	-1	0	0	0	-1	-1	-1	42	24	44	6	32	-1	0	16	0	0	-1	39	0	0	-1
c15776	0	-1	0	-1	0	-1	0	39	-1	0	0	0	9	-1	0	42	42	0	0	0	-1	0	-1	0	41	0	39	12	-1	33
c15826	0	-1	0	0	0	9	28	-1	0	-1	-1	34	-1	-1	39	42	-1	37	42	-1	0	0	0	0	0	6	39	0	0	0
c15828	44	-1	0	0	-1	20	0	39	0	-1	0	-1	0	0	39	42	6	0	0	-1	-1	0	0	-1	0	6	39	0	-1	0
c15839	26	0	0	0	9	0	-1	-1	36	-1	14	0	0	0	0	42	-1	34	20	0	39	-1	0	-1	0	0	-1	27	0	0
c15865	-1	-1	0	0	-1	-1	-1	-1	30	0	0	0	-1	9	-1	42	0	0	0	0	-1	42	0	-1	0	6	39	-1	-1	0
c15871	-1	28	0	0	0	9	0	39	30	39	0	0	39	0	-1	42	12	0	0	0	-1	-1	5	0	0	6	39	6	0	0
c15890	44	-1	0	0	0	-1	0	39	0	19	0	-1	-1	11	39	42	0	0	0	0	9	0	16	0	0	6	39	0	0	-1
c15904	44	-1	0	-1	28	-1	-1	39	30	0	0	-1	0	0	-1	-1	0	-1	0	42	20	0	0	-1	-1	6	-1	0	0	0
c15926	-1	0	-1	-1	0	9	-1	9	-1	0	12	-1	39	-1	26	-1	37	0	0	45	0	0	-1	0	0	14	39	0	50	34
c15932	-1	0	47	0	0	0	0	39	30	0	5	0	0	47	39	42	-1	31	33	0	0	0	0	37	0	6	-1	-1	0	-1
c15943	-1	0	0	0	0	0	0	39	30	44	-1	0	0	-1	39	42	0	0	33	-1	36	-1	0	-1	-1	6	39	0	0	0
c15951	34	34	-1	0	0	0	0	0	-1	-1	0	44	-1	0	26	-1	33	0	0	-1	0	-1	-1	0	-1	14	39	-1	0	0
c15976	0	-1	0	26	42	0	0	39	-1	0	0	-1	0	0	0	42	42	-1	0	44	0	0	0	0	41	0	-1	12	0	33
c15979	-1	19	0	26	-1	0	0	39	-1	0	0	0	-1	29	37	42	42	44	0	-1	0	0	-1	0	41	0	39	12	0	33
c15982	0	-1	-1	0	0	9	-1	39	0	0	0	0	0	0	-1	42	0	0	0	0	37	-1	0	0	-1	6	39	6	0	39
c16023	19	22	0	26	-1	0	0	39	-1	0	0	0	-1	0	0	42	-1	0	0	0	45	0	50	0	41	0	39	12	0	33
c16034	-1	0	0	0	0	0	0	2	0	48	0	0	0	0	0	42	0	34	0	-1	-1	0	0	0	0	-1	-1	0	0	-1
c16044	-1	0	0	-1	-1	-1	-1	0	0	0	-1	26	0	0	0	42	0	34	0	33	39	0	5	0	0	0	-1	27	0	0
c16046	0	0	6	-1	0	0	0	-1	30	0	39	0	0	0	39	42	0	0	33	33	22	0	-1	0	49	6	39	0	0	0
c16073	0	-1	0	40	0	0	0	39	0	0	0	0	0	-1	39	42	0	0	0	-1	-1	0	0	0	0	6	39	39	-1	-1
c16077	-1	-1	20	0	-1	29	0	39	41	-1	0	-1	0	-1	39	42	-1	5	-1	-1	-1	48	0	0	0	6	39	-1	0	0
c16091	0	-1	0	0	0	0	0	39	0	0	0	0	0	0	39	-1	0	-1	0	0	37	46	0	0	19	6	39	0	0	-1
c16096	0	-1	0	0	33	-1	0	39	0	0	-1	0	5	-1	39	-1	6	0	0	0	0	5	0	0	0	6	39	0	35	0
c16114	-1	0	0	-1	0	0	-1	0	0	9	16	-1	39	0	26	42	0	0	0	0	-1	0	-1	28	9	14	39	0	0	31
c16131	12	-1	0	33	0	0	0	-1	30	-1	0	46	9	0	39	42	9	0	0	-1	-1	0	0	-1	-1	6	39	0	0	0
c16139	0	22	0	26	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	42	21	-1	-1	0	0	0	19	41	0	39	12	0	33
c16141	37	-1	-1	-1	0	6	0	-1	-1	0	0	0	0	0	0	42	-1	-1	-1	-1	0	0	48	0	-1	-1	-1	12	0	33
c16154	-1	0	-1	42	0	34	0	39	-1	0	5	0	0	0	39	42	0	0	33	0	0	0	0	37	0	6	39	44	0	0
c16158	26	0	0	17	30	0	0	-1	0	0	-1	0	0	0	-1	42	-1	34	41	-1	-1	0	50	0	0	-1	39	0	0	-1
c16168	-1	-1	20	0	37	29	0	39	41	16	0	-1	0	0	39	42	0	5	50	0	-1	-1	0	0	0	6	39	-1	0	0
c16169	-1	-1	20	0	-1	29	0	39	41	16	0	-1	0	-1	39	-1	-1	5	50	0	-1	48	-1	0	0	6	-1	0	0	-1
c16180	0	0	47	47	0	0	39	39	30	0	0	0	0	-1	39	42	-1	-1	33	0	21	0	0	0	-1	6	-1	-1	0	-1
c16212	0	22	0	26	0	6	33	39	-1	-1	0	0	-1	49	0	42	42	-1	0	-1	0	0	48	0	41	-1	39	12	0	33
c16220	0	-1	14	0	0	0	0	-1	30	35	0	0	0	0	39	42	0	0	0	0	28	0	0	0	0	-1	39	0	0	0
c16236	0	-1	-1	0	39	0	0	39	0	0	0	0	-1	11	39	42	0	0	34	26	9	0	0	43	-1	6	39	0	0	-1
c16246	0	-1	0	0	0	0	20	39	-1	0	0	0	0	0	39	42	0	38	31	0	0	0	0	0	0	-1	39	-1	-1	-1
c16252	0	22	0	26	-1	0	0	39	-1	0	0	-1	6	0	-1	-1	-1	0	-1	23	0	39	0	0	41	0	39	12	44	33
c16261	0	-1	0	-1	0	-1	0	39	0	0	-1	0	-1	-1	39	-1	-1	0	0	0	0	5	-1	-1	0	6	39	0	35	0
c16290	0	-1	0	0	-1	20	0	39	0	-1	0	-1	-1	0	-1	42	6	0	0	38	0	-1	44	0	0	6	39	0	-1	0
c16327	43	-1	0	0	-1	0	37	-1	30	0	-1	-1	0	0	39	42	0	0	9	0	24	-1	43	0	0	6	39	0	-1	0
c16383	0	48	0	0	0	0	37	39	30	0	37	0	0	0	39	-1	0	0	9	-1	19	0	43	0	0	6	39	0	31	0
c16385	0	22	-1	26	25	19	-1	39	-1	-1	-1	0	0	0	33	-1	-1	-1	-1	0	-1	-1	0	0	41	0	39	12	48	33
c16400	-1	0	-1	0	-1	0	37	39	30	0	37	0	0	0	39	42	0	0	-1	0	19	0	43	-1	0	6	39	-1	-1	0
c16402	0	0	0	0	0	0	-1	39	0	-1	-1	0	-1	0	0	42	-1	0	0	0	5	0	16	0	0	0	39	0	5	-1
c16425	39	-1	0	0	0	-1	0	39	0	0	0	0	0	0	39	42	38	-1	39	0	-1	0	0	0	0	6	39	12	0	37
c16460	12	0	0	33	-1	-1	-1	39	30	21	0	46	9	16	39	42	-1	-1	0	0	0	-1	-1	-1	0	6	39	0	0	0
c16465	0	-1	0	0	0	0	-1	-1	36	0	0	0	0	11	-1	42	-1	0	30	0	9	0	0	0	28	-1	39	12	0	-1
c16495	0	0	0	0	9	0	0	39	30	0	0	-1	0	0	39	42	-1	0	33	0	0	0	-1	0	0	6	39	30	0	-1
c16503	44	-1	0	0	0	0	0	-1	0	0	0	-1	-1	11	39	42	-1	39	0	-1	9	0	16	-1	-1	6	39	0	-1	-1
c16529	36	0	-1	26	-1	0	0	-1	0	6	0	-1	39	0	-1	-1	0	0	-1	49	0	-1	-1	0	0	-1	39	39	-1	0
c16530	26	0	0	0	-1	0	-1	0	0	0	26	-1	0	-1	0	42	0	34	0	0	39	35	0	0	0	0	39	27	0	0
c16562	0	-1	0	26	-1	-1	0	39	30	0	0	0	0	20	39	42	16	-1	-1	9	-1	37	0	43	0	6	39	0	0	0
c16576	0	-1	-1	0	0	-1	0	39	0	0	0	0	0	0	39	-1	0	0	0	-1	-1	0	6	6	0	6	39	0	-1	0
c16598	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	3	39	42	0	0	0	40	-1	-1	-1	0	0	6	-1	36	0	0
c16599	-1	-1	0	0	0	0	0	39	0	0	0	0	-1	3	39	42	-1	0	0	40	-1	0	0	0	0	6	39	36	-1	-1
c16602	0	0	0	26	0	-1	0	39	30	0	0	0	0	20	39	42	-1	0	0	9	-1	-1	-1	33	0	6	39	0	0	45
c16610	23	44	9	-1	0	0	29	39	30	0	37	0	33	0	39	42	0	-1	-1	0	0	0	43	16	0	6	39	0	0	0
c16632	0	6	-1	0	-1	42	0	39	30	0	26	33	0	-1	-1	-1	-1	9	0	0	0	47	0	0	39	-1	-1	0	0	0
c16705	0	0	-1	0	0	0	0	39	30	0	0	-1	0	32	39	-1	0	0	33	0	0	0	43	9	-1	6	-1	0	39	0
c16706	39	-1	-1	0	-1	0	0	39	0	0	-1	0	0	0	39	42	20	0	0	0	-1	-1	0	0	0	-1	39	12	0	-1
c16715	0	-1	0	0	0	-1	39	39	0	0	-1	47	-1	0	-1	-1	0	0	0	-1	37	0	0	0	-1	6	39	34	-1	39
c16730	0	-1	42	0	-1	-1	0	39	42	0	0	-1	-1	-1	39	-1	6	-1	33	-1	0	0	-1	0	11	6	39	5	35	0
c16782	0	-1	36	0	0	-1	0	-1	0	-1	0	0	-1	0	39	42	0	0	0	0	-1	20	6	0	0	6	39	38	0	-1
c16806	0	-1	0	0	0	0	41	39	12	-1	0	0	0	0	-1	-1	0	0	-1	44	0	0	0	-1	-1	6	39	0	0	-1
c16823	44	-1	0	-1	28	0	0	-1	30	0	-1	0	0	0	-1	42	-1	0	0	42	44	0	0	0	-1	6	39	0	-1	0
c16833	-1	0	0	-1	0	20	-1	-1	-1	0	48	0	37	-1	0	42	42	0	-1	0	0	0	0	0	41	-1	-1	-1	0	33
c16851	0	22	0	26	-1	0	21	39	-1	0	-1	-1	0	0	-1	42	42	0	0	0	38	0	0	5	41	0	39	-1	-1	33
c16858	26	30	36	19	-1	0	9	0	-1	0	-1	0	9	-1	-1	42	0	36	-1	45	0	0	8	-1	0	40	39	0	-1	0
c16882	0	-1	50	0	22	0	5	39	0	0	-1	-1	0	-1	39	42	0	0	0	0	-1	0	0	0	0	-1	39	0	0	0
c16902	9	-1	0	-1	-1	0	0	-1	44	0	-1	0	-1	-1	-1	42	-1	0	33	-1	0	29	0	0	11	6	39	13	35	0
c16928	0	0	0	0	47	0	33	39	-1	-1	-1	33	-1	0	39	42	0	-1	0	-1	-1	47	44	0	9	-1	39	-1	0	-1
c16929	0	-1	0	0	-1	0	33	39	-1	0	26	33	-1	0	39	42	-1	0	0	0	-1	47	44	0	0	-1	39	0	0	-1
c16930	0	-1	0	-1	0	0	0	39	-1	0	0	0	0	0	39	42	0	0	0	9	-1	47	0	0	0	6	-1	0	0	0
c16953	-1	0	0	0	0	0	0	39	30	-1	0	0	0	0	39	42	-1	0	38	0	41	0	0	-1	0	-1	39	0	-1	0
c16983	-1	44	0	0	-1	0	-1	0	19	0	0	0	0	44	0	42	42	-1	0	-1	39	0	34	-1	25	0	39	0	0	0
c17010	0	0	0	0	0	-1	37	-1	30	0	-1	0	0	-1	39	-1	0	6	9	-1	0	0	43	-1	20	6	-1	0	0	0
c17029	0	22	0	26	-1	0	-1	39	-1	0	0	0	34	0	0	42	-1	0	0	0	0	0	50	0	41	0	39	12	0	33
