	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13815	0	50	0	-1	-1	0	20	28	0	0	0	42	0	-1	0	32	-1	0	22	34	27	1	-1	26	-1	26	34	11	0	0
c13824	23	0	0	41	-1	0	0	-1	-1	41	0	1	0	0	13	-1	27	41	0	2	0	0	-1	-1	0	0	-1	-1	34	0
c13849	32	5	23	27	0	0	38	0	0	41	18	41	30	0	0	0	9	0	0	1	28	0	28	0	-1	0	-1	0	0	38
c13856	23	-1	-1	0	0	0	-1	-1	32	0	0	-1	0	0	-1	33	27	34	-1	2	0	24	31	13	39	0	-1	-1	-1	29
c13860	23	28	-1	0	0	-1	0	28	35	-1	0	-1	0	0	0	-1	27	41	0	2	0	50	27	0	0	1	34	28	0	1
c13890	23	6	0	0	30	0	-1	28	0	0	-1	0	0	0	14	-1	27	0	0	2	-1	0	-1	26	39	41	0	27	0	12
c13915	42	0	0	0	-1	0	0	28	0	32	0	-1	-1	-1	0	0	0	0	0	0	27	0	-1	49	0	44	0	11	0	0
c13929	-1	0	-1	-1	0	0	-1	-1	0	23	0	-1	0	40	14	0	27	-1	-1	2	0	0	0	-1	39	-1	26	0	-1	0
c13934	28	45	0	0	0	0	0	28	0	30	-1	0	-1	0	-1	-1	0	0	-1	34	27	26	-1	0	38	-1	34	11	9	-1
c13981	0	50	0	0	0	46	-1	28	0	0	-1	0	0	-1	0	0	0	0	22	34	27	1	-1	0	0	0	34	11	27	0
c13999	-1	0	0	18	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	9	0	-1	32	32	0	8	0	4	-1	-1	41	0	-1
c14014	0	20	0	0	0	-1	0	28	-1	-1	46	-1	-1	-1	-1	-1	0	0	-1	4	27	0	-1	0	0	0	-1	11	0	-1
c14024	-1	0	0	0	0	0	18	-1	0	41	0	26	0	28	0	0	9	0	-1	32	0	-1	42	-1	4	0	0	0	0	26
c14031	25	0	-1	32	0	-1	0	28	-1	0	32	41	0	2	-1	0	0	0	49	0	27	-1	-1	0	31	0	-1	11	0	0
c14078	-1	50	-1	35	0	0	20	28	0	-1	0	-1	0	0	0	0	32	0	-1	34	-1	1	-1	26	-1	0	34	11	0	0
c14081	-1	-1	15	18	-1	41	-1	29	26	41	0	26	-1	28	-1	-1	9	0	0	32	0	16	0	0	4	5	-1	0	-1	0
c14105	32	5	-1	0	0	0	38	0	32	41	-1	40	30	26	40	0	9	0	0	-1	38	0	28	0	-1	0	0	0	0	27
c14147	0	45	0	0	31	12	-1	28	0	0	-1	-1	-1	34	0	0	0	-1	0	-1	27	0	-1	0	0	-1	34	11	0	0
c14194	32	50	0	-1	0	0	0	28	0	-1	42	1	-1	0	-1	49	-1	-1	-1	-1	-1	0	-1	0	-1	-1	34	11	0	9
c14205	-1	0	0	18	-1	-1	-1	0	0	41	0	26	0	-1	0	0	9	34	0	32	32	0	8	0	4	-1	-1	-1	-1	0
c14225	0	0	-1	30	-1	31	-1	28	0	-1	0	26	0	0	0	0	-1	0	-1	-1	27	-1	-1	0	0	44	-1	11	0	0
c14239	32	-1	23	27	32	41	38	0	0	41	-1	-1	30	0	0	0	9	0	30	1	0	0	28	0	4	-1	0	0	0	40
c14280	0	0	0	30	0	31	-1	-1	0	32	0	0	0	34	28	-1	0	0	32	-1	27	13	-1	-1	0	44	0	11	0	0
c14294	0	50	0	0	0	46	20	28	40	0	0	-1	0	0	0	-1	0	-1	22	34	27	1	-1	0	-1	0	-1	11	0	0
c14297	-1	0	-1	0	-1	0	20	28	27	0	13	-1	-1	41	14	23	-1	0	0	2	-1	-1	41	30	32	0	0	-1	28	0
c14314	0	28	0	0	0	34	-1	28	18	45	-1	0	-1	0	0	0	13	0	20	34	-1	0	-1	32	40	32	34	11	0	0
c14315	0	-1	-1	40	0	34	-1	-1	-1	45	-1	-1	0	0	0	0	13	0	20	34	27	-1	-1	32	40	32	34	11	0	0
c14317	32	-1	0	29	28	0	38	-1	0	41	-1	34	-1	34	0	0	-1	-1	38	29	0	0	41	28	4	-1	-1	-1	42	0
c14372	28	-1	2	0	0	0	-1	28	-1	-1	26	0	50	0	42	-1	0	0	45	34	27	0	-1	49	0	11	34	11	9	0
c14388	32	5	23	-1	32	9	38	-1	0	41	18	41	30	0	0	0	9	0	0	0	0	0	28	0	4	0	0	0	0	0
c14452	0	28	0	0	13	0	0	28	-1	0	25	23	-1	0	26	0	0	4	0	34	27	0	-1	9	0	-1	34	-1	26	0
c14457	23	-1	0	-1	0	0	-1	28	27	41	32	0	18	0	13	-1	-1	-1	0	2	0	0	42	41	0	0	-1	-1	0	42
c14494	0	-1	0	0	-1	0	20	-1	28	-1	0	0	-1	0	-1	0	-1	2	22	34	27	1	-1	0	-1	0	34	11	-1	-1
c14551	-1	0	0	0	-1	0	26	28	11	15	-1	-1	0	0	14	0	27	-1	-1	2	0	0	0	0	-1	-1	0	-1	-1	0
c14642	23	-1	0	0	0	6	26	28	32	0	-1	41	0	0	14	-1	27	34	-1	-1	0	24	0	-1	39	0	30	0	-1	0
c14646	23	40	0	0	26	-1	0	28	0	41	0	0	0	0	-1	-1	27	33	0	2	-1	-1	0	32	0	0	-1	-1	-1	0
c14670	0	28	-1	0	0	-1	0	28	0	0	32	-1	32	1	0	0	-1	0	0	42	27	-1	-1	0	0	30	1	11	0	28
c14677	0	50	0	0	0	0	20	-1	0	0	0	0	-1	0	36	34	0	0	22	34	27	1	-1	0	-1	0	34	11	-1	4
c14713	23	0	0	0	0	0	26	28	31	23	0	-1	0	-1	14	-1	27	34	-1	2	0	0	0	0	39	-1	-1	38	-1	0
c14736	-1	0	0	-1	0	-1	50	0	0	41	21	26	32	28	0	22	9	46	0	32	0	0	-1	0	4	0	0	0	0	0
c14816	23	28	-1	-1	0	0	0	28	-1	-1	0	-1	0	0	26	-1	27	41	0	2	0	23	0	0	-1	0	34	28	0	34
c14838	23	0	0	2	0	0	26	-1	0	-1	-1	41	-1	0	14	0	27	34	-1	2	0	0	0	0	-1	0	41	0	-1	0
c14844	0	50	0	14	0	-1	20	28	0	0	-1	4	-1	50	0	0	41	0	22	34	27	1	-1	-1	-1	38	34	11	0	0
c14861	0	-1	-1	0	0	-1	0	28	0	0	-1	0	-1	0	34	0	0	4	-1	34	-1	0	-1	0	-1	0	34	11	0	0
c14910	23	41	-1	0	27	0	-1	28	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1	2	0	0	0	0	0	0	0	36	-1	-1
c14918	0	-1	0	0	0	41	0	28	28	41	0	49	0	0	0	0	27	0	32	-1	-1	0	1	36	0	0	30	-1	40	1
c14924	-1	0	0	-1	0	0	0	0	0	41	0	26	0	-1	0	-1	9	-1	0	32	0	1	13	11	4	0	0	0	-1	0
c14926	23	0	0	0	0	-1	0	28	0	41	0	0	0	0	13	-1	27	0	0	-1	-1	1	0	0	0	-1	0	-1	0	27
c14946	23	-1	-1	0	35	0	-1	28	-1	42	0	-1	-1	16	0	0	27	29	-1	2	0	0	0	0	0	40	-1	36	-1	-1
c15020	0	50	0	35	0	0	-1	28	0	0	0	0	0	0	0	40	0	0	22	34	27	1	-1	-1	-1	0	-1	11	-1	11
c15044	23	-1	0	42	-1	-1	-1	-1	-1	-1	0	41	0	15	14	0	27	34	-1	2	40	0	-1	0	-1	-1	41	0	-1	-1
c15053	-1	0	0	18	0	0	0	0	0	41	0	26	0	-1	0	0	9	0	-1	32	32	0	8	0	4	-1	-1	0	0	30
c15060	28	50	0	45	0	-1	20	28	-1	8	0	2	26	0	-1	0	0	0	22	34	27	-1	-1	0	-1	0	34	-1	0	-1
c15062	-1	50	0	45	0	0	20	28	0	45	0	-1	32	0	5	-1	0	-1	-1	34	27	1	-1	-1	-1	0	34	11	0	-1
c15066	-1	0	0	0	40	0	26	28	-1	-1	0	-1	0	0	14	0	27	34	-1	2	0	-1	0	0	39	-1	32	0	-1	-1
c15111	-1	-1	-1	0	0	-1	20	28	19	0	45	4	0	50	0	32	41	0	22	34	27	1	-1	-1	-1	0	34	11	0	0
c15121	32	-1	23	46	-1	0	38	-1	0	41	18	1	-1	0	0	0	9	-1	0	0	0	0	28	0	4	0	-1	0	-1	0
c15135	0	45	0	26	31	-1	0	28	-1	-1	-1	26	30	40	0	0	0	4	0	-1	27	0	-1	-1	0	0	34	11	0	0
c15137	-1	50	0	0	0	0	20	28	0	0	23	-1	26	1	0	0	-1	0	22	34	27	1	-1	34	-1	-1	34	11	-1	0
c15171	0	-1	0	42	31	12	0	28	0	-1	-1	-1	30	-1	-1	0	0	4	-1	34	27	0	-1	0	0	0	34	11	0	0
c15181	23	-1	0	0	47	0	26	28	0	22	0	41	-1	0	14	0	27	34	-1	2	0	28	0	0	39	0	-1	-1	-1	1
c15212	23	42	-1	0	0	0	-1	-1	-1	0	13	0	0	40	14	0	27	0	0	-1	50	-1	41	0	0	-1	0	32	26	0
c15241	23	0	0	0	0	0	26	28	6	-1	0	41	0	0	14	-1	27	34	-1	2	47	0	15	0	-1	-1	0	0	-1	0
c15242	23	0	-1	0	0	-1	36	-1	-1	41	0	-1	30	0	13	-1	27	0	41	2	0	-1	0	-1	-1	0	0	-1	-1	0
c15348	23	0	-1	0	40	0	0	28	0	41	0	34	0	32	0	-1	27	0	0	2	0	0	0	-1	0	0	3	-1	0	42
c15359	0	0	5	0	-1	0	32	28	-1	32	0	-1	-1	0	0	32	0	-1	0	4	27	0	-1	0	34	0	23	-1	0	22
c15384	23	0	0	0	0	5	42	28	1	41	0	-1	0	-1	-1	-1	-1	40	34	2	0	0	11	0	28	12	0	-1	0	-1
c15390	23	0	0	42	0	0	-1	28	0	0	-1	41	0	0	14	0	27	-1	-1	2	40	-1	0	0	39	0	41	0	-1	38
c15451	32	-1	23	-1	0	0	38	-1	34	41	18	-1	30	26	45	0	9	-1	0	-1	-1	0	28	26	4	-1	-1	0	0	-1
c15463	0	0	22	-1	-1	0	0	28	0	42	-1	0	0	-1	0	-1	-1	26	-1	-1	27	0	-1	0	49	0	34	11	4	0
c15464	-1	0	0	18	-1	41	0	-1	0	-1	0	-1	0	28	0	0	-1	0	0	-1	0	0	-1	-1	4	-1	0	-1	28	-1
c15480	-1	41	0	-1	23	0	0	0	0	41	-1	26	32	-1	0	22	9	46	0	32	0	0	-1	0	4	0	-1	-1	0	0
c15490	-1	0	0	18	0	0	0	-1	-1	-1	0	26	0	-1	0	0	9	0	0	-1	32	-1	8	-1	4	-1	-1	-1	-1	0
c15491	-1	-1	0	18	0	0	-1	0	0	41	-1	-1	-1	-1	-1	0	9	0	0	32	32	-1	8	0	4	-1	-1	32	-1	0
c15551	-1	0	-1	-1	-1	0	0	0	0	-1	21	26	32	28	-1	-1	-1	-1	0	-1	0	0	-1	0	4	0	-1	0	-1	0
c15581	23	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	14	0	27	-1	0	2	0	0	-1	-1	39	0	0	-1	0	0
c15586	23	-1	-1	0	0	0	0	28	0	-1	0	0	-1	0	0	-1	-1	41	12	-1	13	1	-1	41	0	-1	-1	-1	-1	26
c15596	32	-1	-1	16	0	0	38	-1	-1	41	18	40	30	26	40	1	9	0	0	-1	38	-1	28	0	-1	-1	0	0	0	27
c15614	0	22	50	30	42	29	-1	28	0	26	0	0	47	-1	0	0	0	0	0	0	27	0	-1	-1	32	-1	0	11	0	41
c15632	-1	0	0	0	0	8	28	28	0	-1	32	-1	0	-1	0	-1	-1	0	39	2	0	-1	-1	0	0	0	34	0	0	27
c15637	23	28	0	32	0	-1	0	28	30	41	0	-1	-1	0	0	-1	27	0	0	2	27	0	-1	0	-1	28	45	-1	0	0
c15639	-1	-1	-1	-1	0	-1	26	-1	0	0	-1	41	0	0	-1	4	27	34	-1	2	0	0	32	0	39	0	41	0	-1	0
c15685	-1	0	0	-1	0	0	50	28	0	32	0	-1	-1	0	0	32	26	-1	42	4	27	0	-1	0	-1	0	48	11	0	0
c15687	-1	-1	0	18	34	0	15	0	0	-1	0	26	-1	-1	-1	0	-1	38	12	32	-1	0	0	-1	-1	-1	-1	23	-1	0
c15704	0	-1	23	28	0	0	0	-1	0	32	0	26	0	0	0	32	0	23	-1	4	27	30	-1	40	0	-1	-1	11	0	0
c15767	23	-1	23	0	-1	0	26	28	32	28	0	41	0	0	14	-1	27	34	-1	2	-1	24	0	0	-1	0	-1	-1	-1	0
c15771	23	41	0	0	0	0	0	28	0	0	0	-1	0	26	0	0	-1	-1	0	2	23	0	-1	-1	0	-1	41	36	-1	-1
c15831	32	5	23	0	26	0	38	0	0	41	18	40	-1	26	40	13	9	0	26	26	38	0	28	23	-1	-1	0	-1	0	27
c15886	23	-1	0	0	0	40	26	28	6	0	0	41	0	0	14	0	27	34	-1	-1	47	32	0	0	39	-1	40	-1	-1	0
c15915	-1	41	-1	-1	-1	32	0	28	-1	0	31	-1	0	0	0	-1	27	0	-1	-1	0	0	-1	27	0	0	27	-1	0	0
c15925	0	50	0	35	0	0	20	28	0	0	0	32	0	0	0	42	-1	0	22	34	27	-1	-1	26	-1	0	34	11	0	0
c15933	0	40	-1	0	0	0	0	28	4	31	38	0	0	0	0	-1	0	0	42	34	27	0	-1	32	42	0	-1	11	0	42
c15941	-1	46	0	-1	0	32	26	28	-1	-1	-1	41	0	0	14	0	27	34	-1	-1	0	0	0	0	39	-1	0	-1	-1	0
c15943	23	0	0	0	15	0	20	28	0	0	13	41	0	0	14	0	-1	0	0	2	50	0	30	0	0	0	-1	-1	38	0
c15945	32	5	23	0	31	47	38	0	38	41	-1	40	-1	26	40	-1	9	-1	0	26	38	0	-1	0	4	-1	0	0	0	27
c15946	45	0	0	-1	0	-1	0	28	-1	0	-1	0	30	-1	-1	0	32	-1	0	-1	-1	0	-1	0	0	0	34	11	0	0
c15949	0	-1	0	40	-1	0	0	28	28	41	0	49	0	0	0	0	-1	0	-1	0	15	0	0	-1	22	0	30	0	0	0
c15952	32	5	23	0	0	0	-1	-1	0	41	-1	40	30	26	40	0	9	0	40	26	-1	42	28	-1	4	-1	0	-1	0	27
c15956	0	20	0	26	0	0	0	28	0	-1	46	-1	-1	0	0	32	0	-1	0	-1	27	0	-1	0	0	0	41	-1	0	0
c15961	32	5	-1	16	0	0	38	23	-1	41	18	40	30	26	40	-1	-1	0	0	-1	38	0	28	0	4	0	-1	0	1	27
c15976	-1	0	-1	18	26	0	0	0	0	41	0	26	-1	28	-1	0	-1	-1	0	32	-1	0	0	38	4	5	0	0	7	-1
c16032	32	5	23	0	0	0	38	0	0	41	18	40	30	26	40	0	9	0	26	26	38	0	28	23	4	0	-1	0	0	27
c16050	23	0	-1	0	-1	0	0	28	32	41	23	35	-1	0	0	-1	-1	4	0	2	0	28	0	-1	46	28	0	-1	-1	8
c16153	0	50	0	-1	0	42	20	28	0	40	-1	0	-1	0	0	0	31	0	22	34	27	1	-1	26	-1	0	34	-1	0	0
c16188	28	-1	2	-1	0	0	15	28	-1	-1	32	0	50	-1	42	0	0	0	-1	34	27	-1	-1	49	-1	0	34	11	9	0
c16203	0	0	-1	0	-1	-1	0	-1	0	-1	26	0	0	0	-1	14	27	0	-1	-1	0	42	0	0	0	0	0	0	-1	-1
c16217	4	-1	19	0	0	-1	-1	28	0	0	-1	0	-1	0	0	0	0	0	0	-1	27	19	-1	-1	0	0	0	11	0	0
c16224	-1	0	0	18	0	41	0	0	-1	-1	0	26	0	28	-1	-1	-1	0	-1	32	0	0	0	-1	4	-1	0	-1	28	-1
c16229	23	0	0	-1	0	-1	-1	28	0	0	-1	41	0	0	-1	-1	27	34	-1	2	-1	0	0	42	-1	0	41	0	-1	0
c16231	24	-1	0	0	-1	-1	32	28	-1	32	0	0	23	-1	0	-1	0	0	0	4	27	0	-1	0	34	-1	-1	11	0	-1
c16250	28	-1	0	0	0	-1	26	28	0	32	0	0	0	0	-1	0	1	0	45	34	-1	-1	-1	0	0	0	34	-1	0	0
c16255	32	-1	23	0	40	0	38	-1	12	41	18	30	-1	0	0	0	9	0	0	-1	-1	-1	28	0	4	0	38	42	0	32
c16259	22	50	30	-1	32	0	20	28	0	0	-1	2	0	-1	27	-1	0	30	-1	34	27	1	-1	28	-1	0	34	11	1	-1
c16276	0	0	0	0	0	16	0	28	0	42	-1	0	0	0	28	0	0	26	0	34	27	0	-1	0	0	0	34	11	-1	-1
c16316	-1	0	15	18	0	0	0	0	-1	41	0	-1	-1	28	-1	0	9	0	0	32	-1	26	0	0	4	5	-1	0	-1	0
c16335	-1	0	-1	-1	0	0	0	0	0	-1	0	26	29	28	0	0	9	0	0	32	0	0	0	0	4	-1	18	0	0	0
c16340	28	50	0	-1	0	0	20	28	-1	0	0	2	0	0	0	27	0	-1	22	34	27	-1	-1	0	-1	0	34	11	0	40
c16354	-1	-1	-1	0	0	-1	-1	0	32	41	-1	40	30	26	40	0	9	0	0	-1	-1	0	28	0	4	0	0	0	0	-1
c16360	23	35	0	34	0	0	26	28	0	0	0	0	0	0	14	0	27	0	44	2	-1	22	0	0	39	28	0	0	-1	-1
c16364	-1	0	-1	0	-1	42	26	28	0	28	34	-1	0	34	14	0	27	-1	-1	2	0	0	7	5	-1	41	0	27	31	0
c16434	-1	-1	0	18	26	15	-1	0	0	-1	0	26	-1	-1	-1	0	-1	0	-1	32	0	0	0	0	4	28	0	40	-1	5
c16452	0	0	0	0	-1	0	0	-1	0	32	-1	-1	0	0	0	0	0	0	0	0	27	0	-1	0	0	44	-1	-1	0	0
c16462	32	-1	23	0	-1	0	38	0	-1	41	18	41	30	0	40	5	9	32	-1	0	0	0	28	0	4	-1	0	0	-1	0
c16487	23	0	0	40	0	-1	26	28	0	23	0	-1	-1	-1	-1	0	27	34	-1	-1	-1	-1	0	0	39	-1	26	-1	-1	38
c16490	0	-1	0	23	0	0	0	28	-1	-1	32	28	32	-1	0	1	25	-1	11	42	27	-1	-1	0	0	30	1	-1	0	0
c16497	0	0	41	0	0	-1	0	28	-1	41	28	49	-1	0	0	0	27	0	0	0	0	30	-1	36	22	0	30	0	12	0
c16532	0	0	0	0	0	0	32	-1	-1	32	-1	29	-1	0	-1	32	-1	-1	0	4	27	-1	-1	0	34	0	0	11	0	0
c16539	23	0	-1	9	0	-1	-1	28	-1	-1	0	0	0	-1	0	-1	-1	0	-1	2	7	-1	0	30	0	0	-1	0	-1	0
c16542	-1	0	0	18	5	0	0	0	-1	-1	0	26	0	-1	-1	0	9	0	28	32	-1	45	-1	0	4	-1	-1	0	0	0
c16548	0	-1	0	0	27	0	-1	28	0	0	0	0	0	-1	0	26	28	26	22	34	27	1	-1	0	-1	0	34	11	0	0
c16582	23	0	1	0	-1	0	26	28	-1	-1	-1	0	0	0	14	0	27	0	0	-1	0	49	-1	0	39	-1	-1	0	0	0
c16595	32	5	-1	0	-1	-1	38	0	-1	41	18	40	30	26	40	0	9	32	-1	26	38	0	28	23	4	-1	0	-1	0	27
c16667	0	50	-1	0	0	0	20	28	0	0	0	0	26	0	0	0	0	-1	22	34	-1	1	-1	34	0	0	-1	-1	-1	0
c16681	23	0	0	34	0	0	26	28	0	0	0	0	0	4	14	0	27	0	-1	2	-1	0	0	0	39	-1	0	0	-1	0
c16719	-1	0	0	0	-1	0	0	28	28	41	0	49	0	0	0	0	27	3	0	-1	0	-1	4	36	-1	0	30	0	0	0
c16728	-1	41	-1	0	-1	47	0	28	32	0	0	-1	-1	0	0	0	27	32	0	2	0	0	0	27	30	0	0	45	0	0
c16748	0	0	0	0	0	40	0	28	-1	-1	0	-1	0	-1	42	-1	32	41	0	28	-1	0	-1	5	0	32	-1	11	42	0
c16749	0	0	0	0	0	40	0	-1	-1	0	-1	0	0	0	42	-1	32	41	0	28	-1	0	-1	5	0	-1	0	11	42	-1
c16802	23	-1	-1	8	41	0	20	28	27	-1	-1	0	0	-1	14	-1	-1	-1	0	2	-1	0	41	-1	28	0	38	-1	0	0
c16804	-1	45	0	0	31	12	0	28	0	-1	-1	26	30	0	0	0	0	4	0	34	27	0	-1	-1	0	0	34	11	15	0
c16807	28	45	0	0	0	0	-1	28	0	-1	0	0	47	0	0	0	0	-1	45	34	27	26	-1	-1	38	-1	-1	11	9	46
c16817	32	5	0	29	-1	32	38	30	-1	41	-1	-1	0	-1	0	5	9	4	-1	29	14	-1	41	-1	4	0	-1	0	0	3
c16836	23	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	14	0	27	34	-1	2	24	0	46	-1	-1	-1	26	-1	-1	0
c16858	-1	-1	-1	-1	0	0	0	0	-1	41	-1	26	0	28	-1	0	-1	0	-1	32	0	0	13	0	4	0	0	0	0	0
c16871	-1	0	0	18	0	0	0	0	0	41	0	26	-1	28	0	-1	9	-1	0	32	-1	0	-1	0	4	47	0	0	0	0
c16873	23	34	-1	0	0	-1	0	28	0	41	0	35	32	0	0	-1	27	0	0	2	23	-1	0	0	46	-1	0	-1	0	-1
c16895	0	0	12	0	0	-1	-1	-1	-1	34	-1	0	0	-1	-1	-1	27	0	-1	0	0	42	42	46	42	40	0	0	21	27
c16992	32	5	23	-1	-1	0	38	0	0	-1	18	40	30	26	40	11	9	0	40	26	38	42	28	23	4	50	0	0	0	27
c17009	-1	0	0	-1	0	0	-1	0	-1	-1	0	26	0	-1	0	6	9	0	0	32	-1	32	8	0	4	-1	-1	0	0	-1
c17012	-1	0	1	-1	-1	0	28	28	0	0	0	-1	1	0	49	-1	27	0	0	-1	-1	0	0	0	-1	0	30	-1	0	-1
c17049	0	0	0	0	0	0	0	-1	0	34	0	1	0	-1	-1	14	27	40	-1	0	0	-1	47	0	-1	0	-1	0	0	0
c17051	-1	41	0	0	-1	0	-1	28	0	0	13	34	28	0	14	0	27	0	-1	2	50	22	0	0	0	-1	-1	22	0	-1
c17070	-1	41	26	0	0	-1	0	28	0	0	0	0	0	0	0	-1	-1	27	-1	-1	38	0	0	0	0	0	0	36	-1	0
c17079	32	5	23	27	0	0	38	0	42	41	18	-1	30	0	-1	26	9	0	-1	0	0	0	28	0	4	28	16	0	0	-1
c17091	-1	26	40	-1	28	0	4	0	0	-1	0	26	0	28	-1	0	9	0	26	32	0	0	40	0	4	0	0	-1	-1	-1
c17120	0	0	0	40	0	0	32	28	28	41	0	49	0	0	0	0	27	-1	41	0	0	0	0	36	22	0	30	0	0	0
c17126	-1	-1	0	18	0	0	0	0	0	41	0	26	0	-1	-1	-1	9	0	0	32	32	32	8	0	4	-1	-1	-1	0	0
c17132	23	0	0	-1	30	-1	26	-1	0	0	34	0	0	0	14	0	27	0	0	2	0	-1	-1	25	39	41	0	27	49	0
c17149	-1	0	3	-1	0	0	26	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	26	2	0	0	-1	0	39	-1	0	0	0	0
c17150	-1	0	-1	18	0	0	0	-1	0	-1	15	26	0	28	26	0	9	0	0	32	0	0	0	-1	4	-1	0	0	-1	-1
c17154	46	-1	0	0	-1	0	-1	28	0	0	-1	0	0	0	0	38	0	0	0	0	27	-1	-1	0	30	47	44	11	0	0
c17158	23	26	28	-1	0	-1	20	-1	0	4	13	0	0	0	14	0	-1	31	27	2	50	0	0	-1	0	-1	0	0	0	41
c17170	-1	-1	0	0	0	0	0	28	28	41	0	49	0	19	38	-1	27	0	0	0	0	0	49	36	1	16	30	0	0	0
c17188	-1	0	39	40	32	0	0	28	0	0	-1	28	30	25	30	0	-1	4	0	34	-1	0	-1	0	42	26	34	-1	0	0
c17221	-1	0	0	0	0	5	26	28	0	-1	0	41	0	-1	-1	0	27	34	-1	2	-1	-1	0	0	39	-1	0	0	-1	0
c17228	0	0	0	-1	0	0	0	-1	28	41	0	49	-1	0	0	0	-1	0	41	0	0	0	0	36	22	0	30	0	0	0
c17231	-1	0	-1	0	0	41	0	28	0	-1	0	27	0	0	0	-1	27	0	-1	2	0	-1	0	0	-1	0	34	-1	0	4
c17239	23	0	25	-1	-1	0	0	28	1	41	0	-1	0	0	13	-1	27	-1	-1	2	38	-1	0	0	0	26	-1	-1	5	0
c17248	0	0	0	0	0	0	0	28	-1	-1	0	0	0	0	-1	14	27	0	-1	0	0	0	0	0	0	0	0	-1	-1	0
c17252	23	0	0	34	-1	30	26	28	0	-1	-1	-1	0	4	-1	0	27	0	0	-1	-1	-1	0	-1	39	40	0	0	-1	0
c17254	32	5	23	27	32	9	-1	0	0	-1	-1	41	30	0	0	0	9	-1	-1	0	-1	-1	28	0	4	0	0	0	0	0
c17255	32	5	23	27	32	9	38	-1	0	41	-1	41	30	0	0	0	9	0	0	-1	0	-1	28	0	4	-1	0	0	0	0
c17260	0	-1	11	12	0	0	-1	28	0	34	0	0	0	0	-1	14	27	0	-1	0	0	0	0	0	-1	0	0	32	-1	0
c17275	-1	28	0	45	0	0	-1	28	0	0	25	0	45	0	-1	0	-1	4	0	-1	27	41	-1	0	0	-1	-1	-1	-1	0
c17292	23	-1	0	0	40	0	-1	28	32	0	29	41	0	0	14	28	27	-1	-1	2	0	24	0	4	-1	0	-1	0	-1	0
c17319	8	0	0	40	0	0	0	-1	0	32	0	0	0	0	-1	32	-1	0	0	-1	27	30	-1	40	34	34	0	11	0	-1
c17321	-1	-1	-1	16	0	-1	38	23	-1	41	18	40	30	26	40	1	9	0	0	26	38	22	28	27	-1	0	0	0	0	27
c17327	0	0	-1	0	0	0	32	28	34	32	-1	0	23	0	-1	32	-1	0	0	4	27	-1	-1	23	34	0	0	-1	0	-1
c17330	23	0	0	0	0	-1	-1	28	6	0	0	-1	5	-1	14	0	27	34	-1	-1	47	0	32	0	39	-1	0	0	-1	0
c17335	23	28	32	-1	15	-1	20	28	-1	-1	13	0	0	0	14	-1	27	16	16	2	50	0	30	16	32	0	27	22	-1	0
c17338	23	0	0	-1	0	0	26	-1	0	0	0	0	40	0	14	0	-1	-1	44	-1	-1	0	0	0	-1	-1	0	0	-1	-1
c17358	-1	50	0	18	-1	0	0	0	0	-1	0	26	-1	28	0	0	9	0	-1	32	0	0	26	0	4	0	0	0	0	0
c17361	23	3	0	0	0	40	26	28	6	0	0	41	-1	0	14	0	27	-1	-1	2	-1	32	40	0	39	-1	27	28	-1	0
c17366	0	50	0	0	0	46	20	28	0	4	-1	0	0	0	0	0	0	-1	-1	34	27	1	-1	0	-1	0	34	11	0	36
c17372	23	0	-1	0	0	-1	26	-1	-1	0	32	41	46	0	14	-1	27	34	-1	2	0	0	0	27	39	-1	41	0	-1	0
c17373	23	0	0	0	0	-1	26	28	1	0	-1	41	-1	-1	-1	22	27	34	-1	2	0	0	0	27	39	0	41	0	-1	0
c17378	23	-1	0	-1	0	0	-1	28	32	0	0	0	0	0	0	-1	-1	0	0	2	0	0	0	-1	0	0	-1	45	0	0
c17379	23	-1	0	0	-1	0	-1	28	32	0	0	0	0	-1	0	0	-1	0	0	2	0	0	0	27	-1	0	0	45	0	8
c17388	0	50	-1	35	0	0	20	-1	-1	0	0	-1	0	0	0	32	0	-1	22	-1	27	1	-1	26	-1	-1	-1	11	0	0
c17413	0	0	4	0	0	0	0	28	-1	42	-1	0	0	0	3	8	34	-1	-1	34	27	0	-1	0	0	0	34	11	4	0
c17443	23	32	0	-1	28	26	0	28	0	0	0	0	0	0	14	27	27	0	0	2	0	0	0	-1	0	8	-1	0	-1	0
c17453	23	0	0	0	-1	0	26	28	0	41	3	41	0	-1	14	16	27	34	-1	2	0	0	0	0	39	0	41	0	-1	0
c17462	0	-1	0	-1	0	0	20	28	0	0	0	0	0	0	-1	42	0	0	22	34	27	1	-1	26	-1	0	34	-1	-1	0
c17467	-1	-1	0	0	0	0	20	28	-1	0	-1	-1	15	-1	-1	-1	41	0	22	34	27	1	-1	-1	-1	0	34	11	-1	0
c17482	0	45	42	0	-1	-1	0	28	0	-1	-1	26	30	34	-1	0	0	-1	0	34	27	0	-1	0	0	0	34	11	0	0
