	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13300	0	0	0	23	-1	0	1	0	35	-1	0	35	1	22	30	-1	-1	43	0	0	0	0	43	48	-1	0	0	-1	-1	-1
c13318	0	0	0	-1	0	-1	1	34	35	-1	-1	-1	23	-1	43	-1	-1	43	0	-1	45	42	43	48	-1	5	-1	-1	0	32
c13331	-1	-1	-1	0	-1	0	-1	-1	22	0	0	23	0	22	-1	0	0	-1	0	11	23	14	19	48	40	-1	-1	0	-1	-1
c13339	0	44	1	0	43	0	36	0	0	0	0	23	0	22	-1	0	0	34	0	-1	23	14	0	48	-1	17	17	0	40	-1
c13359	-1	-1	0	-1	-1	0	1	-1	-1	-1	1	0	0	22	0	0	0	43	0	-1	45	0	43	48	40	-1	1	0	0	-1
c13372	0	0	-1	0	0	7	-1	34	35	0	0	-1	0	-1	0	0	0	-1	0	0	45	-1	43	48	40	45	0	0	0	32
c13373	0	0	1	0	0	-1	1	34	-1	0	0	-1	0	-1	0	0	0	43	-1	0	45	-1	43	48	40	-1	0	0	0	32
c13389	0	0	-1	-1	49	-1	1	34	35	0	-1	0	0	22	0	-1	-1	43	32	0	45	-1	43	48	40	0	-1	37	0	-1
c13391	-1	0	-1	0	0	29	1	-1	-1	13	35	0	25	22	0	0	-1	43	45	-1	-1	0	-1	48	40	0	0	20	0	32
c13404	0	0	1	-1	0	0	36	-1	-1	0	0	-1	23	22	0	0	-1	34	0	-1	23	14	0	48	40	17	-1	0	40	32
c13425	0	45	0	-1	0	-1	1	34	35	0	0	-1	0	22	0	0	0	-1	23	0	-1	-1	43	-1	40	-1	1	0	0	-1
c13463	7	40	-1	0	0	0	1	34	35	0	-1	9	-1	-1	0	22	0	-1	-1	-1	45	0	43	48	40	45	-1	0	7	32
c13533	7	0	0	0	0	0	1	-1	35	0	0	9	-1	-1	9	0	7	43	35	-1	45	18	43	48	-1	-1	0	0	-1	32
c13549	0	45	29	0	0	0	1	34	35	30	0	0	-1	22	0	0	0	43	23	-1	-1	-1	43	48	-1	-1	1	0	0	32
c13554	0	0	-1	12	0	0	1	34	35	0	45	0	35	22	0	0	-1	43	0	-1	45	-1	-1	48	40	48	-1	0	0	-1
c13617	0	0	-1	-1	0	-1	-1	34	35	-1	0	0	0	22	37	0	0	43	0	-1	45	0	43	48	40	5	1	0	0	32
c13636	-1	39	0	43	0	35	1	17	35	15	0	0	34	22	0	-1	-1	43	23	0	45	-1	43	48	40	0	-1	-1	0	32
c13639	39	44	1	0	43	0	36	-1	-1	0	0	23	-1	22	-1	0	38	-1	-1	11	23	14	-1	-1	40	17	17	0	40	32
c13649	0	0	-1	0	0	27	1	34	35	1	0	0	0	-1	-1	27	0	43	0	0	45	-1	-1	-1	-1	45	-1	0	0	-1
c13660	40	0	1	-1	0	0	36	49	0	0	-1	44	0	22	0	-1	0	34	0	-1	23	0	0	48	-1	17	17	0	40	32
c13685	-1	0	1	0	39	0	36	0	-1	27	-1	0	-1	22	0	0	0	34	0	-1	-1	14	12	48	40	-1	17	23	40	-1
c13759	-1	-1	0	0	0	0	1	-1	35	0	-1	0	0	22	0	0	0	43	0	27	-1	0	43	48	40	5	1	-1	0	32
c13773	-1	0	1	0	0	-1	-1	49	0	-1	24	44	49	-1	49	0	-1	34	-1	11	23	38	0	48	0	17	17	27	-1	-1
c13778	0	0	1	0	0	49	36	-1	0	0	34	0	1	-1	0	0	0	34	-1	11	23	0	0	48	0	17	17	18	40	32
c13796	0	-1	0	-1	32	23	1	34	35	-1	49	0	0	22	0	0	0	43	32	0	-1	-1	43	48	40	-1	-1	37	49	-1
c13826	1	0	1	-1	0	49	36	-1	24	0	7	-1	1	-1	0	0	0	34	1	11	23	0	-1	48	0	-1	17	0	-1	32
c13838	28	45	0	0	40	0	1	34	35	0	-1	0	0	22	0	0	0	43	23	30	-1	-1	-1	48	40	-1	1	0	0	32
c13875	-1	0	0	-1	20	0	-1	-1	-1	0	0	0	0	22	0	0	0	-1	0	0	45	-1	43	-1	40	0	12	0	23	32
c13884	0	0	0	-1	0	0	1	34	35	0	-1	0	0	22	48	-1	0	43	32	-1	45	-1	43	48	40	0	0	37	24	32
c13891	4	0	-1	-1	39	0	1	34	35	0	-1	0	0	22	0	0	0	43	-1	-1	45	-1	43	48	40	0	-1	-1	32	32
c13928	0	0	1	1	0	-1	36	0	0	0	-1	20	23	-1	0	0	0	34	-1	-1	23	14	0	48	40	-1	17	35	40	32
c13984	0	-1	1	0	0	49	-1	0	0	-1	-1	0	1	-1	0	0	0	-1	0	11	23	0	-1	48	0	17	17	0	-1	32
c13993	-1	0	-1	-1	0	0	1	39	35	0	35	0	32	22	0	0	0	43	0	24	0	38	43	48	40	0	0	20	0	-1
c14010	-1	0	1	-1	0	-1	36	0	-1	0	0	0	1	-1	-1	0	0	-1	1	11	23	0	-1	-1	-1	17	17	0	40	32
c14021	0	0	1	0	-1	-1	36	34	0	0	-1	-1	-1	-1	-1	0	40	34	0	-1	23	0	0	48	32	17	17	0	-1	32
c14051	0	45	43	0	-1	1	1	34	-1	0	0	0	0	22	35	11	0	43	39	5	-1	0	43	48	40	5	1	0	-1	32
c14056	-1	0	0	-1	0	0	1	0	35	48	35	-1	11	22	0	48	-1	43	0	-1	-1	-1	43	48	40	0	0	-1	0	32
c14073	23	34	0	43	0	0	-1	-1	-1	0	20	0	-1	22	0	0	0	43	25	0	45	-1	43	48	40	4	0	23	35	32
c14074	0	0	0	-1	-1	0	1	34	-1	-1	-1	-1	11	22	0	0	-1	43	32	7	45	-1	-1	48	40	0	1	37	0	32
c14113	0	0	0	-1	0	27	-1	34	35	0	-1	48	-1	22	-1	27	0	-1	0	23	45	0	-1	48	40	45	0	0	0	32
c14114	27	0	46	15	0	23	1	0	35	0	35	0	-1	22	41	0	24	-1	-1	0	29	0	43	48	-1	0	-1	20	0	-1
c14186	-1	23	1	0	0	0	-1	34	-1	0	-1	-1	0	22	-1	0	0	-1	0	36	-1	0	-1	48	40	45	0	0	0	32
c14205	1	1	0	-1	-1	0	-1	34	35	-1	-1	0	0	22	-1	-1	-1	43	7	0	45	-1	43	48	-1	0	-1	0	32	32
c14206	-1	44	1	0	43	9	36	0	0	0	0	23	0	22	-1	-1	0	34	0	11	23	14	0	48	40	17	17	-1	-1	32
c14249	-1	0	0	-1	-1	23	1	-1	-1	0	49	0	0	22	0	0	0	43	32	-1	45	-1	-1	48	40	0	-1	37	0	-1
c14258	43	0	0	0	0	-1	1	34	35	0	0	47	-1	22	0	0	0	43	0	45	45	0	43	48	40	45	0	-1	20	32
c14275	-1	40	0	0	0	-1	1	34	35	-1	0	9	-1	22	0	34	-1	43	35	-1	45	0	43	48	40	45	-1	0	7	-1
c14338	-1	0	1	0	0	39	36	49	-1	0	24	44	49	22	0	0	-1	34	-1	11	23	5	0	-1	0	17	17	0	40	32
c14384	0	9	-1	0	35	-1	36	0	-1	48	-1	0	-1	22	0	0	0	34	0	-1	23	14	0	-1	40	17	17	23	40	-1
c14392	0	-1	0	0	0	27	1	-1	35	0	0	-1	0	22	0	0	0	43	-1	0	45	0	43	48	40	-1	0	0	0	32
c14408	0	0	35	9	0	40	1	0	35	-1	35	-1	-1	22	0	30	0	43	-1	0	-1	-1	43	48	40	0	0	20	-1	32
c14417	0	-1	0	0	0	0	1	-1	-1	0	0	-1	-1	22	-1	0	0	43	5	0	-1	0	43	48	40	45	0	0	0	32
c14428	7	4	0	-1	0	0	1	34	-1	32	0	9	-1	22	9	0	0	43	35	-1	45	18	43	48	-1	-1	-1	-1	-1	32
c14464	-1	0	17	0	0	0	1	34	35	0	0	9	-1	22	0	0	0	43	35	-1	45	-1	43	48	40	45	0	0	7	-1
c14475	-1	-1	0	-1	0	0	-1	34	35	-1	49	0	0	22	-1	48	-1	43	32	0	-1	-1	43	-1	40	-1	0	37	-1	32
c14479	9	-1	0	-1	0	0	-1	34	35	0	-1	0	0	22	0	0	-1	43	32	0	45	-1	43	48	40	0	0	37	0	-1
c14536	-1	40	1	1	0	-1	36	0	0	0	0	20	23	22	9	0	23	34	0	-1	-1	14	0	48	40	17	17	35	40	32
c14544	23	0	0	-1	-1	0	1	34	35	0	49	15	0	22	0	0	32	43	7	0	45	-1	-1	-1	40	0	-1	0	-1	32
c14549	-1	0	0	43	0	43	1	-1	35	-1	0	-1	-1	22	17	34	35	43	0	33	45	-1	-1	48	-1	0	-1	17	12	32
c14565	-1	0	0	-1	0	-1	-1	34	35	-1	-1	0	-1	22	0	0	0	-1	-1	0	45	-1	43	48	40	-1	27	-1	-1	32
c14580	0	0	0	-1	0	23	1	-1	35	0	49	0	0	22	0	0	0	43	32	0	45	-1	43	48	40	0	35	37	0	-1
c14581	-1	0	0	-1	0	23	-1	34	35	0	49	0	0	22	0	0	0	43	32	0	45	-1	-1	-1	40	0	35	37	0	-1
c14626	0	-1	0	-1	-1	0	1	34	35	-1	49	0	0	22	0	0	0	43	13	43	45	-1	-1	48	40	0	0	-1	-1	32
c14628	0	-1	0	0	0	-1	1	34	-1	-1	0	0	0	22	29	-1	19	43	43	0	45	-1	43	48	40	45	-1	-1	-1	32
c14636	0	0	0	-1	-1	0	1	34	35	35	49	0	0	-1	0	0	0	43	32	0	45	-1	-1	48	40	0	-1	37	0	-1
c14637	0	0	0	-1	-1	0	1	34	35	0	49	-1	0	22	0	-1	0	43	-1	-1	-1	-1	-1	48	40	0	0	37	0	32
c14643	-1	-1	0	43	0	0	1	0	-1	-1	23	-1	0	22	-1	0	41	43	0	0	45	-1	43	48	40	0	0	-1	11	32
c14654	0	45	0	-1	0	-1	1	34	35	35	0	0	-1	-1	0	0	23	43	0	0	-1	-1	43	48	40	-1	-1	0	36	32
c14656	0	45	-1	-1	0	-1	1	0	35	-1	0	49	-1	22	-1	-1	0	43	24	0	45	-1	43	48	40	0	-1	-1	0	-1
c14690	0	0	0	43	0	0	1	-1	35	-1	0	-1	0	22	0	0	0	43	0	0	45	-1	43	48	40	0	0	0	5	32
c14734	1	-1	0	-1	0	0	1	34	35	-1	49	0	0	22	0	0	0	43	7	-1	-1	-1	43	48	40	11	-1	0	-1	32
c14747	0	0	1	0	-1	49	-1	9	0	49	-1	0	1	-1	-1	0	48	34	0	-1	23	0	0	48	0	17	17	0	40	32
c14757	0	0	1	0	0	-1	36	0	44	3	12	0	-1	-1	0	0	40	34	-1	11	-1	0	0	48	32	17	17	7	40	32
c14759	0	34	0	43	-1	-1	1	0	35	44	0	0	0	22	17	0	0	-1	0	0	45	-1	43	48	40	0	1	0	0	-1
c14798	-1	0	0	0	0	44	-1	34	35	36	-1	9	-1	22	0	0	-1	-1	35	-1	45	0	-1	48	40	45	0	0	7	-1
c14813	0	0	-1	43	0	-1	1	0	35	40	0	0	-1	22	-1	0	0	43	-1	0	45	-1	43	48	40	-1	0	-1	5	32
c14820	0	-1	1	1	0	17	-1	0	0	0	-1	20	-1	22	0	0	0	34	0	-1	23	14	0	-1	-1	-1	17	0	40	32
c14821	0	0	1	1	0	17	36	0	-1	0	0	-1	-1	22	0	0	0	34	0	-1	23	14	0	48	40	-1	-1	0	-1	32
c14851	0	0	0	-1	0	-1	1	34	-1	0	0	-1	-1	22	0	-1	-1	43	0	0	45	-1	43	48	-1	45	0	0	0	32
c14870	0	44	1	0	43	0	36	8	-1	0	-1	23	40	22	-1	0	49	34	0	-1	23	14	35	48	40	17	17	0	40	32
c14892	-1	0	-1	-1	0	0	1	34	35	0	49	0	29	22	0	0	-1	43	-1	0	45	-1	43	48	40	0	0	-1	40	32
c14899	0	-1	1	-1	34	0	36	49	0	0	24	-1	17	22	0	-1	0	34	-1	-1	23	-1	0	-1	0	17	17	0	40	32
c14912	0	10	27	-1	0	0	-1	34	-1	0	49	-1	0	22	0	0	-1	43	-1	0	45	-1	43	-1	-1	-1	30	37	0	32
c14946	0	-1	1	0	-1	0	36	-1	0	0	24	44	-1	22	-1	-1	0	-1	0	-1	23	0	-1	48	0	-1	17	0	-1	32
c14980	0	0	29	-1	0	0	1	34	35	0	49	0	0	22	48	0	0	43	0	-1	45	-1	43	48	40	0	0	-1	32	32
c15028	0	0	5	0	-1	0	1	34	-1	0	0	0	0	22	-1	0	0	43	-1	0	45	-1	43	48	-1	0	24	0	0	32
c15042	25	-1	30	43	0	0	-1	-1	-1	0	34	-1	-1	22	0	34	-1	43	-1	49	-1	-1	43	48	40	0	-1	0	0	-1
c15081	-1	0	1	-1	39	-1	36	-1	0	0	0	0	0	22	0	23	0	34	0	-1	23	14	-1	-1	-1	-1	17	23	40	32
c15096	-1	-1	-1	0	-1	0	1	34	35	0	-1	-1	0	-1	0	22	33	43	0	-1	45	-1	-1	-1	40	45	-1	0	20	32
c15118	-1	-1	0	43	0	0	1	0	35	-1	-1	0	0	22	13	0	41	43	0	0	45	-1	43	-1	40	0	0	0	0	-1
c15137	0	-1	0	-1	39	-1	1	34	35	0	49	0	0	-1	0	0	0	43	7	0	45	-1	-1	48	40	0	0	0	32	32
c15149	48	45	0	0	-1	0	1	34	35	0	0	0	32	-1	0	-1	9	43	0	0	-1	-1	43	48	40	-1	1	0	0	32
c15182	0	0	1	0	0	49	36	0	-1	3	12	0	0	-1	0	0	40	34	0	-1	23	0	0	48	32	-1	17	7	40	32
c15183	0	0	1	0	-1	-1	36	0	0	3	12	0	-1	-1	0	0	40	34	0	-1	23	0	0	-1	32	17	-1	7	-1	32
c15210	0	34	43	43	0	0	1	0	35	23	0	0	3	22	0	-1	0	-1	0	0	-1	-1	43	48	40	0	0	3	0	32
c15224	7	23	0	0	0	0	-1	-1	35	-1	-1	-1	-1	22	0	0	0	-1	-1	-1	45	0	43	-1	40	45	-1	0	7	-1
c15229	0	0	0	23	0	0	1	0	35	0	0	-1	1	-1	0	10	24	43	0	32	0	0	43	-1	40	0	0	-1	0	-1
c15237	0	0	0	1	-1	0	1	-1	35	20	35	-1	-1	-1	0	0	0	43	30	-1	34	0	43	48	-1	-1	-1	-1	0	32
c15240	0	20	0	17	0	32	1	-1	35	9	0	-1	0	-1	0	0	0	43	0	-1	45	0	43	48	-1	5	1	0	0	32
c15242	-1	-1	0	-1	-1	0	1	34	35	-1	49	-1	0	22	0	-1	-1	43	7	-1	45	-1	43	48	40	-1	0	0	32	32
c15256	0	0	-1	0	0	-1	36	-1	-1	0	0	0	0	22	0	0	30	-1	0	-1	23	14	0	48	40	-1	17	-1	-1	32
c15257	0	0	1	0	0	0	36	0	0	0	-1	-1	0	22	-1	-1	30	34	0	-1	23	14	0	-1	40	-1	17	23	40	32
c15301	0	0	0	0	1	-1	-1	0	35	0	0	-1	0	22	0	0	-1	-1	0	41	45	-1	43	48	-1	0	-1	0	0	32
c15328	0	-1	1	1	0	11	36	0	0	0	4	20	23	22	0	-1	-1	34	27	-1	-1	14	0	-1	40	17	17	0	40	32
c15336	0	0	0	-1	0	0	1	0	35	0	0	35	1	-1	0	10	-1	43	0	0	0	0	-1	48	-1	-1	0	1	-1	-1
c15341	1	0	1	1	0	0	-1	0	6	0	0	20	23	22	0	0	-1	34	0	-1	23	-1	1	48	40	-1	17	0	40	32
c15345	0	0	1	40	0	49	-1	0	0	-1	0	0	1	-1	-1	18	17	34	0	11	23	-1	0	48	0	-1	17	0	40	32
c15416	-1	48	49	0	30	0	1	-1	35	7	43	0	0	22	0	0	0	43	-1	-1	45	-1	43	48	40	-1	17	0	-1	32
c15429	0	0	34	-1	0	-1	1	34	35	0	-1	0	0	22	0	0	-1	43	7	0	-1	-1	43	48	40	0	1	0	-1	32
c15432	0	0	0	-1	-1	0	1	-1	35	0	0	0	-1	22	0	0	0	43	0	0	45	0	43	48	40	45	32	0	0	32
c15437	0	-1	0	30	0	-1	1	34	35	0	-1	0	0	-1	-1	-1	-1	-1	0	0	45	0	43	48	-1	5	1	0	0	32
c15461	-1	44	1	0	43	9	36	0	34	0	0	23	0	22	-1	-1	0	-1	0	11	23	14	39	48	40	17	17	0	40	32
c15486	0	9	0	0	0	0	-1	34	35	0	0	0	0	22	-1	0	0	-1	0	0	45	0	-1	48	-1	5	1	0	0	32
c15512	0	0	0	-1	-1	27	1	34	-1	0	-1	0	0	22	-1	27	0	43	0	23	45	0	43	-1	40	45	0	-1	-1	32
c15598	0	-1	1	37	0	49	36	32	0	0	-1	0	-1	-1	43	-1	40	-1	0	11	23	0	0	48	32	17	17	-1	40	-1
c15599	-1	11	1	37	0	49	36	0	-1	-1	12	0	20	-1	43	0	40	-1	0	11	23	-1	0	48	32	17	-1	0	40	-1
c15604	0	-1	-1	0	0	0	1	-1	35	0	0	-1	0	22	0	0	0	43	0	0	45	0	43	48	40	-1	0	0	0	-1
c15605	0	0	1	0	0	0	-1	34	35	0	-1	-1	0	22	0	0	0	43	0	0	45	6	-1	-1	40	45	0	0	0	32
c15609	0	0	-1	-1	0	0	-1	34	35	0	0	0	9	22	0	0	-1	43	0	0	-1	49	43	48	40	0	0	34	15	32
c15610	15	0	0	-1	0	0	-1	-1	-1	0	27	0	0	22	49	34	0	43	0	0	45	-1	43	48	-1	0	-1	-1	0	-1
c15667	-1	-1	1	34	0	0	36	22	0	0	23	-1	0	22	0	0	35	34	0	-1	23	-1	-1	48	40	17	17	23	40	32
c15676	0	45	0	0	33	0	1	34	35	0	0	0	32	22	0	5	17	-1	0	0	-1	43	43	48	40	-1	1	-1	-1	-1
c15702	0	0	1	1	0	49	36	40	0	0	12	0	0	-1	39	0	40	34	-1	-1	23	0	-1	-1	-1	17	17	9	40	32
c15722	0	0	0	48	0	-1	1	34	35	0	0	0	0	-1	38	-1	0	-1	0	23	45	0	43	-1	40	45	0	-1	0	32
c15724	7	23	0	0	0	-1	1	34	35	0	9	9	-1	22	0	-1	0	-1	-1	-1	45	-1	43	-1	-1	-1	-1	0	7	32
c15725	7	23	0	-1	0	0	-1	34	-1	-1	9	9	-1	22	0	-1	-1	-1	35	-1	-1	-1	43	48	40	45	39	0	7	32
c15739	17	0	-1	0	0	-1	36	0	0	0	0	-1	1	-1	0	0	0	-1	0	11	23	0	0	-1	0	17	17	18	40	32
c15775	0	-1	-1	43	-1	-1	1	0	35	38	-1	1	0	22	0	0	-1	43	0	0	45	-1	-1	48	-1	0	0	-1	0	32
c15808	-1	0	1	0	-1	0	-1	0	1	0	0	0	47	-1	-1	-1	-1	-1	0	-1	23	-1	39	48	40	17	-1	0	40	32
c15833	-1	0	-1	-1	0	0	1	34	-1	0	49	0	0	22	0	0	0	43	32	35	45	-1	43	-1	40	0	49	-1	0	32
c15836	-1	-1	-1	-1	0	0	-1	34	35	0	9	0	0	-1	0	0	0	43	0	0	-1	-1	-1	48	-1	-1	0	0	-1	32
c15852	0	-1	0	-1	0	0	1	34	35	0	0	-1	0	22	0	-1	33	43	-1	-1	45	0	43	-1	40	45	0	-1	0	32
c15853	0	0	0	0	0	0	1	34	35	0	-1	-1	0	22	0	0	-1	43	0	-1	-1	0	43	48	40	-1	0	0	0	32
c15879	0	44	-1	0	43	9	36	0	0	0	-1	23	0	22	-1	-1	0	34	0	-1	23	14	0	48	40	17	17	-1	40	32
c15882	0	-1	0	-1	0	0	-1	-1	35	0	49	0	0	22	0	-1	-1	43	-1	0	45	-1	43	48	40	0	0	-1	0	32
c15883	-1	0	0	-1	0	-1	1	34	35	-1	49	0	0	22	-1	0	0	43	32	0	45	-1	43	48	40	0	-1	-1	0	32
c15900	0	0	27	-1	0	0	-1	34	35	43	49	0	0	22	35	0	0	43	32	1	45	-1	-1	48	-1	0	-1	37	0	32
c15933	0	-1	1	-1	34	41	36	-1	0	0	24	44	0	22	0	23	-1	34	0	11	-1	0	0	-1	0	17	-1	-1	40	32
c15968	0	34	1	0	0	0	1	34	35	0	0	-1	0	22	1	0	0	43	0	0	45	0	43	-1	40	-1	0	0	0	32
c15990	0	0	-1	-1	-1	0	36	-1	0	0	0	0	0	22	-1	13	23	34	0	-1	23	14	0	48	40	-1	-1	20	40	32
c15998	0	0	1	0	20	49	-1	0	0	3	12	40	0	-1	0	0	40	34	0	11	-1	0	-1	48	-1	-1	17	-1	40	-1
c16020	0	-1	5	0	0	44	1	34	35	-1	19	-1	35	22	0	0	0	-1	0	0	45	-1	43	48	40	0	0	0	-1	32
c16028	0	0	1	0	0	0	36	49	0	-1	24	44	49	22	0	0	-1	34	0	11	23	0	-1	48	0	17	17	-1	40	32
c16032	0	22	-1	0	0	0	36	-1	0	0	17	0	0	-1	-1	43	0	34	0	-1	23	14	0	48	40	17	17	0	40	32
c16034	0	0	1	1	0	-1	36	-1	0	-1	0	-1	23	22	0	0	0	34	0	-1	-1	14	-1	48	40	-1	17	35	40	32
c16035	0	-1	1	1	0	-1	36	0	0	40	-1	20	23	22	0	0	0	34	0	-1	23	14	0	48	40	-1	17	35	40	32
c16036	0	0	1	0	0	49	-1	-1	1	0	0	0	1	-1	-1	0	-1	34	0	11	23	0	-1	48	-1	17	17	-1	40	32
c16065	0	0	0	23	0	0	1	0	35	0	0	-1	1	-1	0	-1	24	43	0	-1	-1	0	43	48	40	-1	-1	1	0	-1
c16080	-1	0	1	27	0	49	36	0	0	0	-1	0	-1	-1	49	12	11	-1	-1	-1	23	1	6	48	0	17	-1	0	40	32
c16093	0	45	-1	0	0	0	1	-1	35	0	-1	0	6	22	-1	0	18	43	0	-1	-1	-1	43	48	-1	5	1	0	0	32
c16153	0	0	-1	23	-1	-1	-1	0	34	0	0	0	0	22	30	0	0	34	0	-1	-1	14	0	48	40	17	17	0	40	-1
c16160	43	0	40	0	-1	0	1	-1	35	0	0	0	0	22	0	0	0	-1	0	0	45	9	43	48	40	45	0	0	20	32
c16182	-1	0	0	0	0	27	1	-1	-1	0	0	-1	0	22	0	-1	-1	43	-1	0	-1	0	43	48	40	-1	0	0	0	32
c16215	23	34	0	-1	0	-1	1	0	-1	0	20	0	0	-1	0	0	0	43	0	0	45	-1	43	48	40	4	0	23	0	32
c16228	0	0	-1	-1	0	-1	-1	49	-1	21	24	44	-1	22	-1	0	0	34	1	11	23	-1	-1	48	0	17	17	0	40	-1
c16237	46	0	1	17	0	-1	-1	49	0	0	-1	44	17	-1	-1	0	38	34	-1	-1	23	0	-1	48	0	-1	-1	0	40	32
c16252	0	-1	1	0	17	0	1	34	35	0	0	-1	17	22	0	0	-1	-1	0	0	45	49	-1	48	-1	45	0	0	0	32
c16275	0	45	0	0	0	0	1	34	35	30	-1	30	23	22	-1	4	-1	43	32	0	-1	0	43	48	40	5	1	0	36	-1
c16294	0	0	1	0	-1	39	36	49	0	0	24	44	49	22	0	0	-1	34	0	-1	23	5	-1	-1	0	17	17	0	-1	32
c16307	0	11	1	37	0	49	-1	0	0	0	12	-1	20	-1	43	0	40	-1	0	11	23	0	0	48	32	17	17	0	40	32
c16328	0	0	1	0	0	0	1	34	35	0	0	-1	0	22	0	0	0	43	0	0	45	0	43	-1	-1	45	-1	0	-1	32
c16329	0	0	1	-1	0	0	-1	34	35	0	0	-1	34	22	0	-1	0	43	-1	0	45	0	43	48	-1	45	0	0	0	32
c16334	0	0	0	0	0	-1	-1	23	35	6	35	-1	11	22	-1	0	-1	43	30	-1	34	-1	43	48	40	0	0	-1	0	32
c16374	0	0	0	-1	0	0	1	0	-1	-1	0	0	17	22	0	0	0	43	0	0	45	-1	-1	48	40	0	0	0	5	32
c16380	-1	0	-1	0	-1	-1	1	23	35	0	35	-1	11	22	24	0	-1	43	30	-1	34	0	43	48	40	0	0	20	0	32
c16411	0	0	13	-1	0	0	1	34	35	0	-1	0	0	22	0	0	43	43	0	-1	45	-1	43	-1	-1	-1	0	0	32	-1
c16450	-1	34	0	43	0	0	1	0	35	0	0	-1	0	22	0	0	0	43	0	0	45	-1	43	48	40	-1	0	20	-1	-1
c16503	0	0	0	-1	0	0	-1	34	35	0	49	-1	0	22	-1	0	0	43	4	-1	45	-1	-1	-1	40	0	0	-1	32	32
c16506	-1	0	0	-1	0	34	1	-1	35	0	-1	30	0	22	10	0	-1	43	0	0	-1	-1	43	48	40	0	0	0	32	32
c16507	0	0	0	-1	0	34	1	-1	35	0	49	-1	-1	-1	10	0	0	43	0	0	45	-1	-1	48	40	0	0	-1	-1	32
c16511	0	0	1	1	0	0	36	0	-1	0	0	20	23	22	0	1	0	34	0	-1	23	14	-1	48	40	17	17	-1	40	32
c16599	0	0	0	-1	0	-1	1	-1	35	-1	-1	0	1	22	0	0	-1	43	0	0	45	0	-1	-1	40	45	0	-1	20	32
c16615	0	0	1	0	0	-1	36	-1	0	0	0	0	0	22	0	0	0	34	0	-1	23	14	0	48	40	17	17	23	40	-1
c16619	0	0	0	-1	35	0	1	-1	35	0	49	0	23	22	0	-1	0	-1	41	0	-1	-1	-1	48	40	0	0	43	-1	32
c16627	0	0	1	1	0	0	36	0	0	0	0	-1	23	22	0	1	0	34	0	-1	23	14	0	48	40	17	-1	0	40	-1
c16643	23	0	0	0	27	0	1	34	35	-1	0	45	-1	22	-1	0	0	43	0	-1	-1	0	43	48	40	45	23	35	20	32
c16659	0	0	1	0	-1	49	36	0	0	-1	0	0	0	-1	49	-1	11	34	-1	11	23	1	6	48	0	17	17	0	-1	32
c16728	-1	0	-1	11	0	0	1	0	35	-1	-1	35	-1	22	0	10	0	-1	0	0	0	-1	43	48	40	0	0	-1	0	-1
c16733	0	-1	0	0	0	32	1	34	35	0	0	-1	43	22	0	0	0	43	0	-1	45	0	43	-1	-1	5	-1	0	0	32
c16764	-1	0	1	-1	-1	39	36	49	0	0	-1	44	-1	-1	0	0	-1	34	0	11	23	5	0	48	-1	-1	17	-1	40	32
c16864	-1	0	11	0	-1	0	1	0	35	0	-1	0	17	22	13	10	0	43	1	24	-1	38	43	48	40	0	0	20	0	32
c16881	0	0	-1	-1	46	6	1	-1	35	0	49	0	22	-1	0	-1	-1	43	7	0	45	-1	43	48	40	11	1	20	32	-1
c16882	0	0	1	0	48	49	36	0	0	0	0	0	-1	-1	-1	0	48	34	0	11	23	0	0	48	0	17	17	0	40	32
c16887	0	11	0	43	0	24	1	0	35	0	34	-1	0	22	0	0	0	43	-1	-1	45	-1	43	-1	40	0	0	0	-1	32
c16906	7	0	0	0	0	0	1	34	35	0	-1	9	-1	22	0	0	17	43	35	-1	-1	0	43	48	40	45	-1	0	7	32
c16907	7	-1	0	0	0	0	1	34	35	0	0	-1	-1	22	0	0	17	-1	35	-1	45	0	43	48	40	45	0	-1	7	32
c16908	0	-1	1	-1	0	49	36	1	0	0	12	0	0	-1	0	0	-1	34	0	-1	-1	0	23	-1	0	-1	17	-1	-1	-1
c16911	0	0	1	-1	-1	49	-1	0	0	0	-1	0	-1	-1	-1	12	11	34	-1	11	23	1	6	-1	0	17	17	0	40	32
c16924	0	49	-1	-1	0	0	1	34	-1	0	0	0	0	22	0	0	0	-1	-1	0	45	45	43	48	40	45	0	-1	20	32
c16932	0	45	0	0	0	0	1	34	35	0	-1	0	32	22	0	5	17	43	0	-1	-1	43	43	48	40	-1	1	0	-1	32
c16948	1	0	1	-1	0	49	36	0	-1	0	0	20	1	-1	-1	0	-1	34	0	-1	23	0	6	48	0	17	17	0	40	32
c16969	-1	-1	-1	11	0	-1	-1	0	-1	0	0	35	-1	22	0	10	-1	-1	0	-1	0	0	43	48	40	0	0	0	0	-1
c16983	0	0	-1	0	-1	49	36	-1	0	-1	39	0	1	-1	0	-1	-1	34	0	11	23	17	5	48	-1	17	-1	0	40	32
c16987	0	0	1	0	0	49	36	0	-1	0	0	0	1	-1	0	0	0	-1	29	-1	23	0	0	48	0	17	17	0	40	32
c16990	7	0	-1	-1	0	0	1	-1	35	0	12	9	-1	-1	0	0	0	43	-1	-1	45	0	43	-1	40	45	0	22	0	32
