	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13014	-1	0	0	0	0	0	46	0	-1	41	0	0	4	0	43	-1	-1	15	0	0	-1	14	21	30	14	0	48	0	0	0
c13016	29	-1	-1	30	16	-1	-1	-1	40	0	30	0	-1	21	43	30	-1	0	-1	48	0	43	0	19	0	-1	0	24	-1	-1
c13024	0	-1	36	0	0	14	0	28	-1	4	31	-1	0	-1	0	-1	0	0	-1	29	46	31	22	0	0	0	0	-1	0	0
c13054	-1	0	0	8	-1	-1	0	0	14	0	0	29	0	0	-1	42	0	0	0	0	0	0	49	21	0	-1	23	-1	-1	-1
c13082	20	-1	29	-1	-1	0	0	0	40	48	-1	-1	0	50	43	-1	-1	0	0	0	0	0	49	30	14	0	50	-1	-1	0
c13099	43	14	43	0	16	0	-1	-1	40	0	0	0	-1	0	43	30	-1	0	0	0	12	43	0	-1	-1	-1	-1	24	-1	50
c13114	9	0	36	0	0	39	0	-1	40	0	0	0	28	0	43	30	-1	-1	0	-1	0	-1	-1	30	14	0	48	-1	-1	-1
c13171	0	0	0	-1	48	0	47	-1	40	0	-1	0	0	0	43	30	-1	0	0	-1	0	0	49	30	14	-1	0	-1	-1	-1
c13215	0	0	0	46	0	0	-1	-1	40	-1	0	0	-1	0	-1	30	-1	15	0	0	0	50	0	-1	14	0	-1	0	-1	0
c13231	0	0	0	22	0	-1	40	1	40	0	-1	14	0	0	43	30	-1	-1	0	0	0	0	0	30	14	0	0	0	-1	32
c13300	29	0	0	-1	34	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	32	24	-1	0	-1	0	0	-1	0	32	41	-1
c13320	0	0	43	0	16	0	-1	-1	40	-1	0	0	0	0	43	30	-1	0	0	0	0	43	48	0	0	-1	0	24	0	-1
c13359	-1	-1	29	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	8	0	0	0	46	0	0	0	-1	14	0	0	-1	-1
c13369	4	15	43	48	16	39	0	0	40	0	0	0	-1	50	43	-1	-1	0	-1	38	0	43	46	0	0	0	-1	11	0	-1
c13517	6	0	30	9	-1	39	0	-1	40	47	48	0	0	0	43	30	-1	0	0	0	0	8	-1	-1	14	0	0	-1	-1	0
c13537	-1	-1	0	0	-1	-1	0	0	-1	31	-1	0	-1	0	50	22	0	0	0	0	19	0	0	-1	-1	-1	0	-1	-1	0
c13570	0	0	0	-1	0	0	0	48	-1	-1	0	0	14	0	43	-1	-1	-1	0	39	-1	0	0	30	-1	0	0	4	-1	0
c13582	0	0	0	-1	0	38	0	0	-1	29	-1	0	14	0	43	-1	-1	38	0	39	29	0	0	30	14	24	0	4	-1	22
c13620	0	0	0	34	0	0	0	0	40	0	34	0	30	-1	-1	30	-1	43	14	-1	19	1	-1	30	14	-1	48	29	-1	0
c13659	0	0	-1	0	39	-1	17	21	40	-1	0	0	0	0	43	30	-1	-1	28	0	0	0	-1	30	-1	0	0	0	-1	0
c13715	0	0	0	0	0	0	0	42	0	0	0	0	-1	46	21	0	-1	41	0	-1	-1	-1	30	-1	-1	0	29	8	-1	0
c13720	0	0	-1	0	16	-1	-1	-1	40	-1	0	0	0	0	43	30	-1	0	0	-1	-1	43	0	0	0	-1	-1	24	0	50
c13755	0	0	-1	0	35	-1	0	-1	-1	0	-1	-1	0	39	-1	30	-1	48	0	0	0	0	0	30	14	0	-1	0	-1	0
c13766	-1	0	0	0	0	0	-1	0	0	0	0	11	-1	4	-1	0	8	-1	0	-1	46	31	0	0	0	0	-1	-1	0	39
c13793	29	0	-1	-1	48	34	30	0	40	0	0	29	0	-1	43	-1	-1	-1	-1	23	0	0	0	30	14	0	9	49	-1	20
c13805	29	0	-1	0	0	-1	-1	0	40	-1	0	45	0	-1	43	30	-1	0	0	0	17	0	0	30	14	0	5	0	-1	-1
c13809	0	0	0	-1	19	-1	0	0	0	0	0	0	-1	-1	49	39	24	0	-1	-1	0	4	30	-1	-1	0	0	8	-1	4
c13844	0	0	0	0	-1	-1	0	-1	40	0	0	0	-1	0	43	30	-1	0	0	0	0	-1	0	30	-1	0	48	0	-1	-1
c13868	-1	24	43	0	16	39	-1	0	40	0	0	0	-1	-1	43	30	-1	0	0	0	0	43	46	-1	0	0	-1	11	0	50
c13884	0	-1	0	0	35	0	0	15	40	0	7	33	-1	39	43	-1	-1	0	-1	0	31	0	29	30	-1	23	0	0	-1	0
c13898	0	-1	-1	0	46	0	0	0	-1	-1	34	29	49	-1	0	-1	0	0	0	-1	15	0	50	0	-1	0	0	0	39	-1
c13945	-1	0	0	0	0	48	32	0	0	0	0	19	0	4	0	-1	34	0	20	29	46	-1	-1	-1	0	-1	48	29	-1	-1
c13972	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	4	-1	0	0	15	20	29	-1	0	0	0	0	0	-1	0	0	0
c13973	-1	0	0	-1	0	48	-1	0	0	0	0	0	0	4	-1	0	0	15	20	29	46	0	0	0	19	0	-1	0	0	-1
c13998	0	0	50	0	-1	0	16	0	-1	-1	0	-1	-1	39	-1	-1	-1	0	0	0	-1	9	0	30	-1	0	8	0	-1	-1
c14026	0	0	0	-1	35	0	0	0	40	0	0	0	-1	39	43	30	-1	0	0	0	0	0	22	30	14	0	0	39	-1	48
c14049	-1	-1	-1	0	0	0	0	0	40	0	0	0	20	43	43	30	-1	0	0	0	9	0	49	30	14	0	18	-1	-1	0
c14078	0	29	-1	0	14	0	4	0	40	0	0	34	0	0	43	30	-1	15	0	0	0	0	-1	-1	-1	0	49	0	-1	0
c14135	0	0	-1	0	0	-1	0	0	40	0	-1	14	38	-1	43	30	-1	-1	0	0	0	0	0	-1	-1	0	-1	30	-1	-1
c14223	-1	0	50	0	49	0	19	-1	14	0	34	29	-1	0	0	42	33	0	24	-1	36	-1	-1	0	8	0	0	0	39	-1
c14261	29	0	0	0	0	14	41	-1	40	-1	50	0	50	0	-1	30	-1	0	0	6	0	0	0	30	14	45	-1	0	-1	-1
c14265	29	0	-1	0	0	0	0	0	40	0	0	0	-1	0	43	-1	-1	0	41	0	0	0	8	30	14	14	0	0	-1	-1
c14273	0	0	0	0	-1	0	-1	0	40	29	0	-1	-1	0	43	30	-1	0	-1	-1	0	0	0	-1	14	0	-1	7	0	15
c14274	-1	0	0	0	0	48	39	-1	-1	0	-1	-1	0	4	0	-1	0	0	20	29	46	0	0	0	0	-1	-1	9	43	0
c14306	-1	0	0	31	5	0	-1	21	40	0	0	-1	-1	-1	-1	30	-1	-1	28	0	0	0	0	-1	-1	0	-1	0	-1	0
c14307	0	0	0	31	5	0	-1	21	40	0	0	0	0	0	-1	30	-1	49	28	0	0	-1	-1	-1	14	0	0	-1	-1	0
c14339	29	0	0	0	34	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	32	24	-1	0	-1	0	0	-1	0	39	0	-1
c14370	0	0	25	0	-1	37	0	-1	40	0	0	-1	-1	8	43	30	-1	-1	0	0	0	-1	0	-1	14	0	48	0	-1	-1
c14384	0	0	50	0	-1	0	0	0	40	0	0	0	0	39	-1	-1	-1	45	0	0	-1	9	0	30	-1	0	-1	0	-1	-1
c14399	-1	0	0	4	0	0	0	0	-1	0	0	-1	0	0	43	-1	-1	0	-1	0	0	0	0	30	-1	0	-1	-1	-1	-1
c14441	-1	0	11	0	-1	37	0	-1	40	-1	48	0	-1	0	43	30	-1	0	-1	-1	48	-1	8	30	14	0	48	0	-1	0
c14447	0	0	0	0	-1	-1	21	8	40	29	0	0	-1	33	43	30	-1	34	0	-1	43	16	16	30	14	0	0	24	-1	0
c14456	4	0	0	46	0	0	-1	0	40	-1	0	0	-1	0	43	30	-1	15	30	0	0	0	0	30	14	0	0	-1	-1	0
c14477	0	43	0	0	0	48	0	0	24	-1	38	-1	23	4	-1	-1	0	0	20	-1	46	0	48	0	0	0	39	0	0	-1
c14493	0	0	0	-1	-1	-1	0	0	40	0	0	-1	-1	11	43	30	-1	0	-1	0	0	-1	32	30	14	0	48	29	0	0
c14534	32	0	0	0	0	0	0	31	0	0	33	0	22	46	0	24	0	0	0	48	0	-1	0	-1	50	-1	0	-1	0	-1
c14563	0	11	0	-1	-1	-1	0	0	40	0	0	0	0	0	-1	-1	-1	15	22	0	0	0	0	-1	14	0	0	-1	-1	-1
c14598	0	0	-1	-1	-1	0	-1	-1	40	0	5	-1	43	0	43	30	-1	0	0	48	0	-1	0	39	-1	-1	32	24	0	50
c14600	0	50	-1	0	0	48	0	0	0	0	0	0	0	4	0	0	0	36	20	29	46	14	0	14	0	0	0	0	0	46
c14619	-1	0	0	-1	-1	46	0	0	-1	29	0	0	14	0	43	30	-1	-1	-1	39	0	0	0	30	14	-1	-1	4	-1	0
c14638	0	-1	0	46	0	0	30	-1	-1	4	0	-1	0	-1	43	30	-1	15	-1	0	-1	-1	-1	30	14	27	0	0	-1	0
c14664	22	0	0	-1	0	0	48	-1	14	-1	0	29	-1	-1	0	42	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1
c14682	-1	-1	0	4	-1	0	0	0	40	0	0	0	0	-1	-1	30	-1	0	47	-1	-1	14	0	30	14	0	0	0	-1	48
c14726	0	0	-1	0	16	30	-1	-1	40	0	0	0	0	0	43	30	-1	0	0	8	-1	43	0	-1	0	-1	0	-1	0	50
c14768	0	19	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	22	0	-1	0	0	19	0	0	-1	-1	0	0	-1	16	41
c14770	-1	0	0	0	35	0	0	14	40	0	0	0	9	39	43	30	-1	0	43	0	0	0	0	-1	14	0	48	-1	-1	46
c14791	0	0	43	-1	-1	0	-1	-1	40	0	30	0	0	0	43	30	-1	0	-1	0	0	-1	0	19	-1	-1	32	24	14	50
c14838	-1	0	0	30	35	0	46	15	40	-1	-1	-1	0	39	43	-1	-1	0	-1	29	31	0	0	-1	14	0	0	0	-1	0
c14883	-1	0	0	-1	15	0	0	-1	40	29	0	19	32	0	-1	30	-1	-1	0	0	0	-1	0	-1	14	0	46	41	-1	0
c14912	-1	0	0	0	-1	0	0	0	14	0	0	-1	4	0	0	42	-1	-1	-1	0	30	0	0	7	28	0	0	0	-1	-1
c14930	0	0	29	0	35	0	0	0	40	8	0	0	0	-1	43	30	-1	0	0	0	-1	-1	-1	30	14	0	0	0	-1	-1
c15001	0	4	-1	32	-1	-1	-1	0	21	0	0	34	-1	0	0	0	8	0	-1	30	46	0	0	0	-1	14	-1	0	0	-1
c15015	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	20	-1	46	7	39	-1	-1	-1	0	0	0	48
c15034	0	-1	0	0	0	-1	-1	0	40	-1	48	0	-1	-1	-1	30	-1	38	0	39	-1	-1	0	30	-1	0	-1	0	-1	0
c15054	43	0	-1	0	0	0	-1	0	-1	0	0	-1	50	0	48	0	0	0	21	33	46	0	-1	-1	0	14	0	-1	0	-1
c15055	43	0	29	0	-1	0	-1	0	0	0	-1	0	50	0	48	0	0	0	21	33	46	0	-1	0	-1	-1	0	-1	0	-1
c15103	0	0	-1	0	0	0	0	-1	40	29	-1	0	14	-1	43	-1	-1	38	0	39	-1	19	39	30	-1	0	24	0	-1	0
c15104	0	0	0	-1	0	17	0	0	-1	-1	-1	0	-1	0	43	30	-1	15	0	0	0	0	-1	30	14	22	-1	-1	0	0
c15111	0	48	50	0	35	-1	0	47	40	-1	0	-1	0	39	43	-1	-1	-1	0	0	14	9	-1	30	14	0	21	0	-1	-1
c15145	29	0	-1	0	-1	34	0	0	40	0	-1	29	14	0	-1	-1	-1	-1	4	23	0	0	31	30	14	0	9	49	-1	34
c15160	0	0	14	0	0	-1	0	-1	0	-1	0	0	-1	4	0	0	29	-1	20	29	46	8	-1	0	0	0	0	43	31	-1
c15172	0	0	0	29	0	-1	-1	0	0	29	5	36	46	0	21	0	0	0	0	0	46	32	-1	0	-1	14	0	0	0	-1
c15198	-1	-1	43	-1	-1	-1	-1	-1	40	0	0	0	-1	0	-1	-1	-1	0	0	0	0	43	0	0	0	-1	0	24	-1	-1
c15202	0	-1	0	0	0	48	14	0	-1	0	0	0	0	4	39	0	0	0	20	-1	46	14	0	-1	0	0	48	0	-1	-1
c15253	0	0	0	-1	0	0	7	42	-1	0	0	0	-1	46	21	-1	0	41	0	0	0	4	30	-1	-1	0	-1	8	-1	0
c15257	-1	0	0	46	30	0	0	0	40	4	-1	0	0	-1	-1	30	-1	15	0	7	30	0	49	30	14	-1	48	-1	-1	0
c15271	0	31	0	4	0	-1	0	-1	40	0	0	-1	0	0	43	30	-1	48	39	0	46	-1	-1	30	14	-1	0	0	-1	0
c15287	0	0	36	0	0	39	0	-1	40	0	0	0	-1	0	43	-1	-1	-1	-1	24	0	9	0	30	-1	8	48	0	-1	0
c15311	0	0	43	0	16	-1	-1	-1	40	-1	24	0	0	0	43	30	-1	0	0	0	0	43	0	0	0	-1	0	24	0	50
c15367	46	0	-1	29	0	0	21	0	40	29	0	-1	14	26	-1	30	-1	0	0	39	0	-1	0	30	14	0	0	50	-1	-1
c15402	0	0	-1	0	35	0	0	0	-1	0	0	-1	-1	39	-1	-1	-1	0	43	0	39	49	0	30	14	0	0	0	-1	0
c15415	29	0	-1	0	0	34	0	0	40	0	0	0	0	-1	43	30	-1	-1	-1	0	0	0	-1	30	-1	0	0	0	-1	24
c15416	-1	0	0	0	34	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	32	24	-1	0	-1	0	0	-1	0	-1	0	-1
c15424	0	0	0	41	-1	0	0	0	40	14	-1	0	-1	29	43	30	-1	0	0	0	0	31	49	30	14	0	0	-1	-1	29
c15427	0	0	17	-1	0	-1	0	0	40	45	0	0	0	-1	43	30	-1	0	0	7	0	47	0	-1	14	11	5	0	-1	0
c15458	0	0	8	0	0	-1	20	0	14	-1	39	0	14	46	-1	24	0	0	33	0	0	29	-1	48	50	0	0	0	0	34
c15473	0	-1	0	0	0	48	14	0	0	0	0	0	0	4	-1	0	0	0	-1	29	-1	0	0	0	0	31	48	0	0	46
c15475	14	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	20	0	0	0	45	0	46	-1	0	0	0	14	-1	-1	0	-1
c15507	0	49	-1	0	16	14	-1	-1	-1	-1	30	0	0	0	-1	30	-1	-1	0	-1	0	43	0	-1	0	-1	0	24	14	50
c15531	0	0	0	0	0	7	0	0	40	0	-1	14	-1	0	-1	30	-1	0	0	0	-1	0	0	30	14	50	0	0	-1	0
c15556	-1	0	0	-1	0	48	-1	0	-1	0	0	16	-1	4	-1	0	-1	0	20	29	-1	0	0	0	0	0	0	0	19	0
c15571	-1	0	-1	0	-1	0	-1	-1	40	24	0	-1	0	0	43	30	-1	0	0	0	-1	43	0	0	-1	-1	0	24	0	50
c15582	11	-1	43	29	16	0	-1	-1	40	0	0	7	0	0	43	30	-1	22	0	29	-1	43	-1	0	29	-1	0	24	33	50
c15588	0	0	0	0	0	48	4	0	0	0	-1	18	0	4	0	0	-1	-1	20	29	-1	0	0	48	14	0	-1	8	43	0
c15596	8	0	0	0	0	0	0	0	0	4	0	21	0	4	29	0	0	-1	0	29	46	-1	-1	0	-1	-1	0	24	0	0
c15619	29	19	-1	0	0	34	0	31	40	0	0	0	-1	-1	43	30	-1	0	0	0	0	0	0	-1	-1	19	0	0	-1	-1
c15632	0	0	43	0	16	0	-1	-1	40	0	30	-1	-1	-1	43	-1	-1	36	0	-1	0	-1	0	19	0	-1	0	-1	-1	50
c15645	0	34	-1	0	35	-1	-1	0	40	-1	0	0	-1	39	43	-1	-1	0	-1	0	0	0	0	30	14	0	0	0	-1	0
c15695	-1	0	-1	0	35	0	-1	15	40	0	7	0	0	39	43	-1	-1	0	0	0	31	0	-1	30	-1	0	0	0	-1	31
c15716	-1	0	-1	0	41	30	0	-1	14	0	0	29	-1	31	29	42	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1
c15720	0	0	0	0	35	50	0	-1	40	0	0	0	0	39	-1	30	-1	-1	0	0	16	-1	0	30	14	-1	36	-1	-1	0
c15728	5	0	43	-1	16	0	-1	-1	40	0	0	-1	43	0	43	30	-1	0	-1	48	0	43	-1	39	34	-1	32	24	50	50
c15748	29	0	4	0	0	0	8	-1	40	0	0	48	48	-1	43	30	-1	0	0	36	0	0	0	30	-1	36	-1	0	-1	-1
c15762	30	0	0	-1	0	-1	0	2	0	14	0	9	0	4	0	0	15	39	20	29	46	0	31	24	0	0	0	0	34	0
c15785	-1	0	-1	0	0	34	0	0	40	0	0	0	0	-1	-1	30	-1	0	-1	-1	0	0	30	30	14	0	0	-1	-1	-1
c15802	14	0	0	0	0	-1	0	0	-1	-1	0	0	0	4	0	-1	-1	0	-1	29	-1	0	0	0	0	0	0	0	0	46
c15807	29	-1	0	0	0	-1	0	6	40	29	0	0	0	0	43	-1	-1	0	48	39	0	11	-1	30	14	8	-1	39	-1	0
c15847	20	0	-1	-1	0	0	-1	0	40	-1	4	29	-1	0	43	-1	-1	-1	-1	0	0	34	0	30	14	0	0	41	-1	-1
c15862	-1	-1	0	0	0	0	0	34	0	4	0	0	-1	4	0	4	0	0	0	29	46	31	0	0	49	0	0	-1	-1	-1
c15894	0	0	0	0	35	24	-1	0	40	-1	30	0	0	39	43	30	-1	0	0	0	0	38	0	30	14	0	0	39	-1	-1
c15914	0	0	0	41	-1	0	0	-1	40	0	0	-1	0	0	-1	30	-1	8	-1	-1	11	-1	49	30	-1	0	0	-1	-1	29
c15936	29	0	-1	-1	0	-1	-1	0	40	43	0	-1	0	-1	43	30	-1	-1	0	-1	48	0	0	30	14	0	0	0	-1	0
c15937	29	-1	-1	0	0	34	-1	0	40	-1	0	24	0	-1	43	30	-1	9	0	-1	48	0	0	30	14	0	-1	0	-1	0
c15946	0	29	-1	0	0	0	4	0	40	0	0	0	-1	0	43	30	-1	-1	0	0	0	0	-1	30	-1	0	21	14	-1	-1
c16030	0	0	-1	0	0	0	-1	0	-1	29	0	0	-1	0	43	-1	-1	0	22	0	-1	4	0	30	14	-1	0	19	-1	-1
c16103	0	-1	29	0	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	0	46	0	0	0	0	-1	0	0	0	-1
c16109	15	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	46	0	0	-1	0	14	0	0	-1	-1
c16114	48	0	0	0	0	0	21	8	-1	29	0	-1	15	0	43	-1	-1	-1	0	39	43	16	0	30	14	0	0	24	-1	0
c16117	-1	0	47	0	0	19	0	0	40	0	-1	14	0	0	43	30	-1	0	0	-1	0	0	-1	30	-1	0	0	-1	-1	32
c16136	5	0	43	-1	16	47	-1	-1	40	0	0	0	-1	0	43	30	-1	50	0	-1	0	43	0	39	0	-1	32	-1	0	50
c16206	0	0	-1	0	46	0	0	0	14	0	34	-1	49	0	0	42	-1	0	0	14	15	0	50	0	-1	0	0	0	39	-1
c16223	0	0	16	0	0	-1	-1	0	0	0	0	0	-1	4	0	0	0	36	20	29	46	0	0	0	0	0	0	-1	0	46
c16230	29	0	-1	0	0	34	8	0	40	-1	0	0	20	-1	-1	30	-1	0	8	0	0	0	-1	30	-1	0	0	0	-1	0
c16243	0	0	0	-1	-1	0	9	0	40	29	0	-1	0	14	-1	30	-1	-1	0	0	0	45	23	30	14	0	0	0	-1	16
c16289	0	0	0	0	35	0	0	0	40	0	0	0	0	39	43	-1	-1	48	0	0	0	0	0	30	14	0	0	-1	-1	0
c16342	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	46	-1	0	0	0	14	0	0	31	-1
c16352	0	0	40	0	0	24	17	0	40	-1	0	-1	38	25	-1	30	-1	0	0	0	5	0	0	30	14	0	0	0	-1	0
c16382	29	40	-1	-1	0	34	0	0	40	0	0	39	0	-1	43	30	-1	0	0	-1	0	0	0	30	14	0	0	31	-1	0
c16413	19	-1	0	0	0	0	0	0	-1	4	-1	0	0	31	43	30	-1	0	30	14	-1	0	6	30	14	0	-1	0	-1	0
c16414	0	0	0	29	-1	0	17	0	40	0	0	0	-1	0	43	-1	-1	32	17	-1	0	7	0	-1	14	0	-1	0	-1	0
c16422	0	0	22	0	0	-1	48	0	-1	21	0	0	0	-1	-1	-1	-1	0	21	0	0	0	8	0	0	0	11	0	2	0
c16431	0	0	0	0	0	1	-1	0	14	50	0	29	-1	0	-1	42	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0
c16443	0	0	43	43	16	0	-1	0	40	-1	30	37	8	0	43	30	-1	0	4	0	-1	-1	0	-1	0	-1	0	24	-1	50
c16506	0	19	-1	-1	0	0	8	-1	40	-1	50	-1	0	0	43	-1	-1	24	0	14	-1	-1	0	30	14	-1	-1	-1	-1	-1
c16542	0	0	0	0	0	-1	46	-1	40	29	0	0	14	26	-1	30	-1	0	0	39	0	0	-1	30	14	-1	0	0	-1	0
c16546	0	-1	48	0	0	-1	29	0	40	29	48	0	14	0	43	30	-1	0	-1	0	4	4	0	-1	14	-1	-1	-1	-1	-1
c16555	36	-1	-1	-1	0	0	4	-1	40	0	0	0	0	0	43	30	-1	-1	0	0	0	0	-1	30	-1	-1	0	14	-1	0
c16556	0	0	0	-1	5	0	15	0	-1	-1	0	-1	0	0	43	-1	-1	-1	0	-1	0	0	-1	30	14	0	48	0	0	0
c16588	-1	0	-1	-1	-1	48	47	-1	0	0	0	0	0	-1	0	0	0	-1	20	29	46	0	0	0	0	0	-1	0	-1	0
c16610	-1	0	0	0	-1	37	0	0	40	0	0	0	-1	0	-1	30	-1	0	0	-1	0	-1	32	30	14	47	-1	-1	-1	0
c16627	-1	19	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	22	48	0	0	21	-1	40	0	-1	-1	0	0	-1	16	0
c16635	0	0	-1	0	-1	0	-1	-1	-1	34	0	29	50	8	-1	30	-1	0	0	-1	0	43	0	0	0	-1	0	24	0	-1
c16660	0	0	0	-1	-1	0	0	0	40	29	0	19	32	-1	43	30	-1	-1	0	0	34	-1	0	30	14	-1	46	41	-1	-1
c16676	0	0	-1	0	0	-1	-1	0	14	0	-1	29	0	0	0	42	47	-1	0	30	-1	0	0	39	0	-1	0	-1	0	19
c16685	-1	0	-1	0	48	-1	0	0	-1	0	-1	0	-1	29	0	14	36	15	0	24	0	0	0	0	-1	0	14	-1	0	0
c16709	0	0	50	-1	35	4	0	29	40	0	34	0	-1	39	43	-1	-1	8	0	0	0	9	0	-1	14	-1	0	7	-1	-1
c16773	0	-1	14	0	35	0	22	-1	-1	0	-1	0	0	39	43	-1	-1	0	0	-1	31	-1	0	-1	-1	0	0	-1	-1	0
c16794	0	0	0	0	48	0	0	-1	40	0	0	0	0	4	43	30	-1	29	0	0	-1	-1	29	30	-1	0	-1	0	-1	0
c16825	0	24	43	0	-1	39	-1	-1	40	-1	0	-1	43	-1	43	30	-1	0	-1	-1	-1	-1	46	-1	34	0	-1	11	-1	50
c16849	-1	0	0	4	50	-1	0	47	-1	0	0	29	41	14	43	30	-1	0	0	0	0	0	0	30	14	46	0	-1	-1	-1
c16854	-1	0	0	0	0	0	21	0	40	29	4	0	-1	0	43	30	-1	8	0	39	-1	4	0	30	-1	0	0	-1	-1	-1
c16860	0	0	0	49	0	0	-1	-1	40	29	0	4	14	0	43	30	-1	0	0	39	0	0	0	30	-1	0	-1	-1	-1	-1
c16883	0	5	50	-1	35	-1	0	0	40	0	0	0	0	39	43	-1	-1	0	0	0	0	9	-1	30	-1	-1	0	0	-1	-1
c16884	19	47	0	0	0	0	0	0	40	-1	-1	0	21	31	43	30	-1	0	0	14	26	0	6	30	14	-1	-1	0	-1	0
c16885	19	47	0	0	0	0	-1	0	40	-1	0	-1	0	31	43	-1	-1	0	0	14	26	0	6	-1	14	0	-1	-1	-1	-1
c16898	0	0	43	10	-1	0	-1	-1	40	0	0	0	-1	-1	43	-1	-1	-1	0	0	-1	43	-1	0	0	-1	0	-1	0	50
c16913	-1	0	8	-1	0	0	0	0	0	0	0	0	14	46	0	24	0	-1	0	-1	0	29	0	0	50	0	-1	0	0	34
c16959	0	9	0	0	34	0	0	0	0	0	0	0	-1	46	-1	39	0	0	-1	32	0	4	30	-1	50	0	0	8	0	4
c16983	0	36	24	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	9	-1	-1	30	48	50	50	0	19	-1	0
c17008	0	-1	50	0	35	4	0	0	40	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	9	-1	30	14	-1	0	0	-1	-1
c17028	-1	0	31	46	0	-1	30	0	40	4	0	24	0	0	-1	30	-1	-1	0	48	14	-1	0	-1	14	0	0	0	-1	0
c17037	-1	41	0	41	48	0	0	0	40	0	0	0	0	0	43	30	-1	0	0	-1	0	0	49	30	14	0	23	-1	-1	29
c17050	34	29	43	0	16	0	-1	-1	-1	-1	30	31	0	-1	43	30	-1	-1	0	0	0	43	0	19	0	-1	19	-1	-1	50
c17054	0	0	0	0	0	-1	0	0	14	0	0	-1	-1	0	-1	42	0	0	17	0	-1	0	49	-1	-1	0	23	-1	-1	-1
c17058	-1	0	43	0	16	39	-1	-1	40	0	0	0	-1	0	43	30	-1	0	-1	0	-1	43	46	-1	43	0	-1	0	0	50
c17134	0	0	43	0	-1	39	23	0	40	0	0	0	24	0	43	30	-1	0	7	-1	0	43	46	48	43	0	-1	0	0	50
c17144	0	0	43	0	16	0	-1	-1	40	0	48	0	-1	9	43	30	-1	0	34	-1	0	43	0	-1	0	-1	0	24	0	50
c17171	20	0	-1	-1	48	0	0	-1	40	50	-1	0	0	4	43	30	-1	29	48	0	-1	0	-1	30	14	0	-1	0	-1	0
c17182	0	0	0	0	35	-1	-1	0	-1	0	0	-1	0	39	43	30	-1	0	0	0	0	0	0	-1	14	8	0	0	-1	0
c17183	0	0	0	0	35	0	0	0	40	0	0	0	0	39	43	30	-1	0	0	0	0	0	0	-1	-1	8	0	0	-1	-1
c17199	-1	0	-1	0	0	34	0	0	40	0	-1	31	0	-1	-1	30	-1	-1	-1	0	0	29	-1	30	14	0	0	0	-1	0
c17205	-1	0	21	0	35	0	-1	15	40	0	-1	0	0	-1	43	-1	-1	0	-1	0	31	49	0	30	14	-1	0	0	-1	0
c17219	-1	0	-1	0	48	34	0	-1	40	-1	0	-1	0	0	43	-1	-1	0	-1	23	0	0	8	30	-1	0	9	49	-1	0
c17234	19	41	43	0	16	-1	0	0	40	0	27	24	0	5	43	-1	-1	9	0	0	-1	43	46	-1	14	-1	0	0	-1	50
c17323	0	-1	-1	0	-1	0	0	-1	-1	0	7	-1	0	39	-1	-1	-1	0	0	0	-1	-1	0	30	14	0	-1	-1	-1	-1
c17329	0	0	4	41	-1	48	-1	-1	0	0	-1	-1	0	4	-1	-1	0	45	-1	29	-1	0	-1	23	0	0	0	0	0	35
c17332	14	7	-1	-1	48	0	0	-1	0	14	0	0	-1	-1	-1	0	-1	15	0	0	0	0	7	0	-1	-1	0	-1	7	0
c17338	0	0	-1	0	35	0	0	0	40	-1	0	0	-1	39	43	30	-1	48	0	0	0	-1	0	30	14	0	0	-1	-1	0
c17340	0	0	-1	0	0	48	0	0	-1	0	38	-1	-1	4	0	0	0	0	20	29	46	0	0	0	0	0	-1	0	0	46
c17360	-1	0	-1	50	16	0	-1	-1	40	0	-1	0	0	-1	43	30	-1	0	0	31	-1	43	0	0	0	-1	-1	24	0	50
c17365	50	0	0	24	4	0	0	-1	40	0	-1	0	-1	4	-1	30	-1	0	0	0	0	0	0	30	14	0	48	-1	0	0
c17405	0	14	-1	0	0	20	-1	0	0	0	-1	0	14	46	0	-1	0	0	48	0	14	29	0	-1	50	0	47	0	0	34
c17406	-1	0	0	0	0	48	0	0	0	0	0	0	0	-1	0	0	0	36	20	29	46	0	0	14	0	0	0	0	0	-1
