	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5486	0	-1	0	0	-1	0	-1	-1	0	0	0	25	-1	0	0	-1	0	0	43	-1	-1	0	-1	0	33	4	0	36	-1	-1
c5537	0	0	0	0	43	0	49	0	-1	31	-1	-1	9	4	-1	-1	0	-1	0	40	0	0	0	18	0	0	11	11	1	-1
c5578	-1	4	0	0	-1	0	1	0	-1	-1	10	25	0	0	50	0	0	-1	0	-1	0	0	2	0	0	0	0	0	0	-1
c5602	0	0	0	26	43	0	0	4	47	31	43	0	0	4	0	-1	-1	0	50	40	0	0	25	18	0	-1	11	11	-1	-1
c5605	0	29	-1	-1	49	-1	13	-1	0	0	9	0	-1	-1	0	22	15	0	0	-1	0	-1	-1	50	0	-1	26	49	33	-1
c5755	-1	-1	0	0	11	0	43	-1	-1	0	33	44	0	0	0	39	-1	-1	9	40	0	49	-1	-1	-1	31	11	-1	0	-1
c5816	-1	0	0	0	43	0	0	-1	47	31	43	-1	9	4	0	-1	0	0	0	40	0	0	0	18	0	4	11	-1	1	-1
c5835	25	31	0	-1	21	-1	31	33	-1	0	-1	25	0	0	0	0	-1	0	-1	-1	10	0	-1	1	44	0	0	48	33	-1
c5851	0	0	0	-1	0	-1	0	0	44	-1	10	25	21	0	0	-1	-1	49	19	-1	43	4	0	0	0	48	0	11	-1	-1
c6093	-1	0	0	0	-1	0	0	43	47	31	43	0	9	4	-1	39	-1	25	44	40	0	0	0	18	0	0	11	-1	-1	-1
c6412	0	0	0	6	-1	19	0	8	47	0	9	0	-1	22	0	0	0	0	0	-1	33	0	33	50	43	-1	26	0	10	-1
c6422	0	0	0	0	43	-1	0	12	-1	-1	43	-1	0	4	11	-1	0	-1	12	40	0	0	0	18	-1	28	11	11	-1	-1
c6576	0	13	0	0	43	12	0	12	47	31	43	0	26	4	0	39	44	6	0	40	0	0	0	18	0	33	-1	11	0	-1
c6601	0	0	31	6	49	0	47	-1	0	0	9	0	31	25	0	46	0	0	-1	-1	0	0	-1	15	-1	0	26	10	0	-1
c6612	0	-1	0	0	49	49	1	44	-1	0	0	0	31	0	-1	-1	-1	34	-1	-1	-1	21	-1	-1	0	0	26	-1	-1	-1
c6782	0	0	31	6	49	0	0	0	-1	0	9	19	31	0	0	0	0	0	0	-1	-1	-1	9	0	0	0	26	35	0	-1
c6927	31	-1	36	0	11	-1	43	-1	-1	0	33	44	-1	9	0	39	40	4	0	40	0	0	0	18	0	-1	11	-1	0	-1
c6939	21	0	0	6	-1	19	33	-1	0	0	9	-1	-1	22	0	21	-1	0	0	-1	33	-1	33	50	-1	-1	26	0	-1	-1
c7009	-1	33	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1
c7036	0	0	26	0	0	0	0	0	-1	18	-1	25	21	0	0	4	0	49	19	-1	0	0	0	0	0	0	0	11	0	-1
c7073	0	41	31	6	-1	-1	1	0	0	-1	9	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	33	0	17	26	12	-1	-1
c7215	25	0	0	0	29	32	0	-1	-1	-1	0	25	39	0	0	0	-1	40	40	-1	-1	0	0	0	34	-1	0	4	18	-1
c7266	0	-1	0	-1	-1	0	0	0	44	18	10	25	21	0	1	4	0	49	19	-1	-1	0	0	0	0	0	0	11	0	-1
c7311	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	25	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	21	0	0	-1
c7403	0	0	0	0	9	13	28	0	-1	0	-1	-1	17	-1	-1	20	0	-1	4	-1	11	0	0	-1	0	19	0	-1	0	-1
c7450	31	0	0	9	11	-1	43	0	47	-1	33	44	-1	0	0	39	-1	-1	0	-1	-1	0	0	18	-1	-1	-1	0	0	-1
c7512	0	0	-1	-1	49	43	0	0	-1	0	0	45	31	0	0	-1	0	-1	4	-1	0	44	0	0	10	4	26	0	0	-1
c7626	25	31	0	0	21	-1	31	-1	-1	0	0	25	0	0	0	49	-1	0	40	-1	10	0	-1	-1	0	8	-1	0	0	-1
c7637	0	0	43	-1	0	43	0	0	-1	0	0	0	-1	0	0	39	0	0	0	-1	-1	-1	13	18	0	-1	11	22	25	-1
c7706	-1	0	31	-1	49	0	-1	9	20	0	9	0	31	-1	0	0	1	33	-1	-1	49	-1	9	6	0	0	26	0	0	-1
c7876	-1	0	15	-1	11	11	-1	0	47	-1	33	-1	0	-1	0	-1	0	9	0	40	0	0	44	18	0	31	11	0	48	-1
c7895	25	31	0	33	0	32	0	-1	-1	0	48	25	0	9	0	0	-1	0	40	-1	10	0	-1	0	43	0	0	0	0	-1
c7929	0	9	49	19	9	25	0	0	22	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	36	49	0	-1	41	0	-1
c7977	43	0	0	0	0	-1	0	0	-1	0	10	25	0	0	0	0	33	-1	0	-1	1	0	0	-1	0	-1	-1	0	0	-1
c7997	0	0	-1	0	0	0	0	0	-1	0	-1	25	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	47	0	0	-1
c8017	0	49	0	0	0	0	-1	0	0	0	10	-1	0	0	15	0	0	48	-1	-1	0	0	2	44	0	-1	0	0	44	-1
c8018	0	-1	0	6	-1	19	0	-1	0	-1	9	7	31	22	0	21	0	24	0	-1	33	-1	-1	50	50	0	26	-1	0	-1
c8019	0	7	0	6	-1	19	0	0	0	13	9	7	31	22	-1	21	0	24	0	-1	-1	-1	-1	50	50	0	26	12	0	-1
c8046	0	0	5	-1	0	4	0	0	49	0	10	-1	0	0	0	0	0	0	0	-1	9	0	0	-1	0	0	0	0	44	-1
c8081	31	0	-1	0	11	-1	43	0	47	0	33	44	0	0	0	39	0	11	0	40	9	0	9	-1	34	31	11	41	0	-1
c8116	0	0	-1	-1	43	33	0	0	47	31	43	33	-1	4	0	39	0	39	44	-1	-1	0	0	18	-1	-1	-1	11	-1	-1
c8149	31	0	-1	-1	11	0	43	0	47	15	33	44	-1	44	0	39	0	17	-1	-1	-1	0	0	18	0	31	11	-1	0	-1
c8165	-1	0	31	6	49	0	0	0	-1	-1	9	23	31	0	49	0	-1	9	-1	-1	47	-1	-1	12	0	43	26	0	-1	-1
c8201	0	-1	0	0	43	0	-1	12	47	31	43	26	0	-1	48	39	0	0	48	40	0	0	0	18	25	28	-1	11	20	-1
c8219	0	29	-1	6	49	0	-1	0	0	0	9	0	31	-1	0	22	0	-1	0	-1	0	0	0	50	0	45	26	0	33	-1
c8234	0	9	0	-1	9	25	0	-1	19	0	19	0	0	-1	0	0	44	0	0	-1	0	0	0	0	0	0	0	41	0	-1
c8281	-1	21	31	-1	49	0	-1	0	0	0	-1	0	31	0	0	-1	0	0	0	-1	-1	9	9	33	0	0	26	0	-1	-1
c8335	-1	49	-1	0	44	43	0	0	-1	0	-1	25	12	0	-1	0	18	0	0	-1	9	0	0	-1	0	23	0	0	-1	-1
c8376	16	-1	-1	-1	0	0	0	6	34	0	-1	25	47	0	0	0	21	0	0	-1	9	9	-1	18	-1	12	0	8	0	-1
c8378	11	-1	32	-1	-1	-1	0	0	49	-1	33	8	31	0	0	0	0	28	0	-1	0	-1	-1	0	0	0	26	-1	0	-1
c8417	0	21	43	0	0	43	0	0	-1	0	0	0	0	0	0	-1	0	3	0	40	0	12	13	18	0	31	-1	-1	25	-1
c8433	0	0	0	0	9	0	0	-1	0	-1	0	0	6	0	4	12	10	0	0	-1	0	0	-1	0	31	-1	44	0	0	-1
c8488	25	0	0	0	-1	32	0	33	-1	0	0	25	44	0	21	0	-1	0	-1	-1	10	3	0	0	0	24	0	0	0	-1
c8615	0	31	25	0	49	0	1	0	-1	-1	0	0	31	-1	-1	0	0	0	48	-1	45	-1	0	0	0	0	26	-1	-1	-1
c8665	-1	-1	-1	0	0	4	0	0	-1	20	10	-1	-1	0	-1	0	0	0	0	-1	9	0	-1	0	-1	0	0	0	0	-1
c8688	-1	0	0	26	-1	0	0	0	47	31	43	0	0	4	0	39	-1	-1	-1	40	0	-1	0	18	0	0	11	11	0	-1
c8699	43	0	0	13	0	-1	-1	0	44	0	-1	25	0	-1	0	0	33	-1	0	-1	0	-1	0	-1	0	34	-1	-1	0	-1
c8777	6	0	18	0	43	0	0	0	47	31	43	-1	0	4	4	39	0	0	0	40	49	0	0	-1	20	0	11	11	-1	-1
c8791	43	18	10	47	49	-1	-1	0	-1	47	33	-1	-1	-1	0	18	36	28	-1	-1	0	0	-1	-1	0	0	26	45	-1	-1
c8802	0	0	0	6	49	-1	-1	22	-1	0	9	0	31	0	0	0	20	0	-1	-1	-1	0	0	-1	0	-1	26	0	0	-1
c8869	0	0	31	6	49	33	1	0	0	0	9	0	31	-1	4	0	0	-1	0	-1	0	9	9	33	36	0	26	1	-1	-1
c8918	0	-1	0	-1	9	25	0	-1	0	-1	0	0	0	0	0	18	0	13	-1	-1	0	0	0	0	-1	50	0	41	0	-1
c8931	-1	0	0	6	49	0	0	0	0	44	9	0	31	0	-1	0	0	0	0	-1	0	0	-1	50	0	0	26	0	0	-1
c8948	-1	0	-1	-1	24	0	0	0	44	21	10	25	0	-1	0	19	0	0	0	-1	2	0	0	0	0	0	0	-1	-1	-1
c9011	0	0	9	0	43	0	50	-1	-1	31	-1	0	-1	-1	0	39	0	39	0	-1	0	0	2	18	21	0	11	11	40	-1
c9020	0	10	-1	0	0	-1	0	-1	0	4	-1	25	0	0	-1	15	0	0	0	-1	0	0	0	0	0	0	0	36	0	-1
c9175	0	0	0	0	0	-1	0	0	44	0	10	25	-1	0	0	0	0	47	0	-1	0	0	49	0	-1	-1	0	0	0	-1
c9190	-1	-1	50	0	-1	-1	-1	-1	-1	0	-1	25	13	0	0	9	-1	0	40	-1	10	0	-1	-1	0	0	-1	0	0	-1
c9267	8	0	5	0	0	-1	0	0	-1	0	10	-1	0	-1	0	0	-1	25	-1	-1	9	0	38	0	0	0	0	-1	0	-1
c9320	25	0	0	11	0	32	0	33	-1	0	0	25	0	0	21	0	-1	-1	-1	-1	-1	0	-1	0	0	24	0	0	26	-1
c9386	-1	0	0	47	-1	26	0	0	21	0	33	0	-1	0	0	21	4	28	0	-1	-1	-1	-1	0	0	0	26	1	0	-1
c9549	25	0	-1	0	-1	32	0	33	-1	0	0	-1	0	0	21	0	-1	0	-1	-1	10	3	0	0	0	-1	0	0	-1	-1
c9571	0	49	43	0	0	-1	0	0	47	0	-1	47	0	-1	-1	39	-1	0	-1	40	0	12	13	18	0	31	11	22	25	-1
c9573	21	0	47	0	19	0	0	0	31	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	2	44	0	0	0	0	0	-1
c9744	-1	0	26	0	0	0	0	0	44	18	10	25	21	-1	12	-1	0	49	19	-1	-1	0	0	-1	0	-1	0	11	0	-1
c9767	-1	-1	0	6	-1	19	0	0	-1	0	9	7	31	22	0	21	-1	-1	0	-1	33	0	0	50	50	0	26	0	0	-1
c9819	0	0	7	0	9	0	0	-1	0	0	0	0	6	-1	4	12	10	0	0	-1	0	-1	0	4	0	0	44	-1	0	-1
c9879	0	44	-1	0	0	43	1	0	-1	0	0	-1	-1	0	-1	39	-1	-1	0	-1	0	12	13	18	0	31	11	0	-1	-1
c9982	-1	9	0	0	9	-1	0	-1	-1	0	-1	0	18	15	0	0	44	0	0	-1	0	-1	0	0	0	0	-1	41	-1	-1
c10001	48	0	0	6	-1	19	0	-1	47	47	9	9	-1	-1	25	0	-1	4	-1	-1	33	0	0	-1	43	0	26	0	0	-1
c10087	31	47	0	44	11	-1	43	0	47	0	-1	44	0	0	0	39	0	-1	46	-1	0	0	-1	18	0	31	11	-1	0	-1
c10098	0	0	31	6	49	0	1	-1	-1	0	9	0	31	0	0	0	0	-1	0	-1	0	9	9	33	49	17	26	12	-1	-1
c10207	0	33	0	0	0	0	0	0	0	0	0	25	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	36	0	-1
c10281	-1	0	31	6	49	0	0	6	-1	-1	9	0	31	25	0	0	0	43	0	-1	6	47	9	0	0	0	26	10	-1	-1
c10322	0	0	0	0	43	0	-1	0	47	31	43	0	9	4	0	39	15	0	0	40	16	19	-1	18	0	0	11	11	1	-1
c10328	0	0	-1	6	49	0	0	0	0	45	9	0	31	0	-1	-1	0	0	0	-1	0	0	9	0	-1	0	26	0	0	-1
c10335	0	0	31	6	49	0	0	-1	0	0	9	0	31	25	12	0	0	-1	0	-1	9	0	9	15	0	-1	26	10	-1	-1
c10340	25	0	0	0	0	32	9	33	-1	32	0	25	0	0	0	0	-1	12	-1	-1	-1	0	-1	0	0	0	0	21	-1	-1
c10353	11	0	-1	26	43	0	0	0	47	31	-1	44	35	4	49	-1	-1	9	-1	40	-1	0	0	18	-1	0	-1	11	0	-1
c10453	-1	0	0	0	0	-1	0	0	44	18	-1	-1	21	-1	0	4	0	-1	0	-1	45	0	-1	0	0	0	0	-1	0	-1
c10519	0	-1	-1	0	0	10	0	-1	44	-1	10	25	21	-1	0	-1	0	49	0	-1	0	0	18	0	0	0	0	11	0	-1
c10568	0	-1	0	6	-1	-1	0	8	47	0	9	0	31	22	0	-1	0	0	0	-1	33	0	45	50	43	-1	26	0	0	-1
c10603	25	31	0	48	21	-1	31	33	-1	0	0	-1	0	-1	0	-1	-1	49	-1	-1	10	0	-1	-1	32	20	-1	0	0	-1
c10605	43	0	3	-1	0	32	-1	33	0	0	-1	25	0	-1	0	0	-1	-1	9	-1	0	0	0	26	0	9	9	33	0	-1
c10613	0	-1	0	9	0	0	0	0	0	0	-1	25	-1	9	4	0	0	0	0	-1	0	0	10	0	-1	33	49	36	21	-1
c10662	8	0	6	47	49	26	-1	-1	-1	-1	-1	-1	31	0	0	50	15	28	11	-1	0	0	37	0	0	0	26	-1	0	-1
c10676	0	0	0	18	43	-1	-1	0	47	31	43	0	9	4	-1	39	0	0	-1	40	0	0	0	18	0	-1	11	-1	1	-1
c10698	25	1	0	0	0	32	0	33	-1	44	0	25	15	0	-1	0	-1	0	-1	-1	10	-1	19	0	47	0	0	0	0	-1
c10735	-1	0	31	6	-1	0	0	-1	25	-1	9	-1	31	32	0	0	0	-1	0	-1	18	-1	9	-1	0	-1	26	0	0	-1
c10739	0	-1	-1	0	43	9	0	0	47	31	43	-1	0	-1	0	39	0	-1	0	40	9	-1	-1	18	0	0	-1	-1	-1	-1
c10764	-1	0	13	-1	43	1	0	16	47	31	43	36	43	4	-1	39	49	0	0	40	0	33	0	18	0	0	11	-1	-1	-1
c10816	-1	0	0	47	49	26	0	0	0	-1	0	0	31	0	0	49	-1	0	-1	-1	-1	-1	0	0	49	0	-1	31	0	-1
c10857	-1	0	-1	0	0	4	0	0	0	0	10	25	0	0	-1	0	0	0	48	-1	9	0	0	0	0	0	0	-1	44	-1
c10902	50	-1	0	19	9	-1	37	-1	0	0	-1	0	0	0	4	-1	10	9	0	-1	9	0	0	9	-1	44	-1	-1	33	-1
c10905	0	0	0	0	9	13	0	0	32	0	-1	-1	0	-1	0	20	0	-1	4	-1	11	0	0	-1	44	19	-1	43	0	-1
c10931	0	47	0	47	-1	-1	0	0	9	21	33	0	31	0	0	-1	0	28	0	-1	0	0	-1	0	0	-1	26	0	0	-1
c10952	19	0	0	0	0	-1	-1	0	44	0	10	25	0	-1	0	0	0	47	0	-1	0	0	0	-1	0	-1	-1	18	0	-1
c11047	0	-1	0	0	43	0	0	12	47	31	-1	-1	0	4	0	39	44	0	0	-1	0	-1	-1	18	0	33	11	11	-1	-1
c11061	0	0	0	0	-1	50	-1	4	47	0	33	44	0	0	0	-1	0	0	0	40	0	-1	0	18	0	-1	11	43	0	-1
c11083	-1	0	1	-1	49	26	-1	11	0	4	0	0	31	0	0	0	0	0	47	-1	33	-1	0	0	-1	0	-1	0	0	-1
c11101	0	0	0	0	47	0	0	0	-1	8	-1	25	0	0	0	49	-1	31	20	-1	-1	0	9	-1	-1	0	-1	0	0	-1
c11113	-1	0	43	0	0	43	0	0	47	24	49	0	0	-1	0	39	-1	0	0	40	0	12	13	-1	0	31	11	22	25	-1
c11134	0	-1	-1	6	49	0	0	-1	0	-1	9	15	31	25	0	0	33	-1	0	-1	0	0	9	0	0	0	26	10	0	-1
c11222	0	0	9	-1	43	0	0	12	47	31	43	0	0	4	0	39	44	47	0	40	-1	0	-1	-1	0	33	-1	11	0	-1
c11254	-1	-1	0	-1	43	0	-1	-1	47	31	-1	-1	0	4	0	39	0	44	19	40	0	48	0	-1	0	0	11	11	8	-1
c11270	48	0	0	6	-1	19	0	-1	47	0	-1	0	31	-1	-1	-1	-1	4	0	-1	33	26	44	-1	43	0	26	0	0	-1
c11301	9	0	-1	6	49	0	-1	45	19	10	9	0	31	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	26	-1	0	-1
c11307	-1	-1	-1	-1	49	0	12	0	0	0	9	0	31	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	26	20	0	-1
c11362	44	0	0	0	-1	0	36	0	-1	0	0	25	0	49	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	36	0	-1
c11486	27	-1	31	6	49	44	0	0	-1	-1	9	0	31	-1	0	0	0	0	0	-1	0	0	9	-1	11	0	26	10	0	-1
c11520	-1	10	0	6	-1	19	25	0	47	0	9	0	31	22	25	-1	0	4	0	-1	-1	0	0	-1	-1	13	26	25	23	-1
c11602	6	0	47	0	43	0	0	-1	47	31	43	0	27	-1	0	39	6	0	-1	40	-1	0	40	-1	47	0	11	11	2	-1
c11604	0	0	0	0	0	0	0	0	0	8	0	25	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	-1
c11632	-1	-1	0	0	43	-1	0	0	47	31	43	0	0	4	1	39	-1	43	0	40	-1	-1	44	-1	-1	0	-1	11	-1	-1
c11684	45	-1	0	0	43	-1	0	-1	47	0	21	19	0	4	34	39	0	0	12	40	-1	0	0	18	-1	0	11	11	44	-1
c11696	43	0	0	0	0	-1	0	-1	0	6	4	25	0	0	0	49	-1	0	-1	-1	-1	0	0	-1	3	0	40	0	0	-1
c11743	0	0	-1	0	49	0	1	0	-1	0	0	0	31	0	0	0	-1	0	48	-1	0	-1	33	0	-1	0	-1	15	0	-1
c11751	43	0	-1	0	0	-1	0	33	0	6	4	25	0	0	0	49	-1	0	-1	-1	-1	0	0	26	0	0	0	-1	0	-1
c11771	0	-1	0	6	49	0	0	0	0	0	9	0	-1	0	0	0	0	0	0	-1	0	0	0	50	-1	0	26	-1	0	-1
c11789	25	0	-1	-1	29	-1	0	-1	-1	0	-1	-1	39	0	0	0	-1	40	40	-1	10	0	0	0	0	-1	0	4	-1	-1
c11812	25	0	0	-1	-1	32	0	-1	-1	0	-1	25	39	0	24	0	-1	0	40	-1	10	-1	0	0	15	-1	-1	0	18	-1
c11817	0	0	-1	0	0	-1	-1	-1	44	18	10	25	21	48	0	-1	0	-1	0	-1	45	0	-1	43	-1	0	0	11	0	-1
c11860	-1	-1	25	0	49	0	1	0	-1	0	0	1	31	-1	0	-1	0	0	48	-1	-1	-1	0	0	0	-1	26	-1	6	-1
c11892	0	0	0	45	0	-1	-1	-1	0	0	4	25	-1	0	0	0	-1	0	-1	-1	13	0	0	0	4	0	0	-1	0	-1
c11983	0	34	0	0	0	-1	0	44	44	0	10	25	0	0	-1	0	0	-1	0	-1	19	-1	0	-1	0	0	0	-1	-1	-1
c12012	31	-1	0	0	11	11	43	0	47	43	33	44	-1	0	0	39	0	9	0	40	18	0	1	18	0	31	11	0	0	-1
c12066	0	0	5	0	0	4	0	0	49	0	10	-1	9	-1	-1	0	0	0	-1	-1	9	0	0	0	0	0	0	0	44	-1
c12088	-1	44	0	6	-1	19	1	0	0	0	9	0	-1	22	0	-1	0	0	-1	-1	-1	0	0	50	50	43	-1	-1	0	-1
c12089	0	-1	-1	-1	-1	19	1	0	0	0	-1	0	-1	22	0	-1	0	0	-1	-1	33	-1	-1	50	50	43	-1	0	0	-1
c12092	0	46	0	-1	0	0	0	-1	44	18	-1	25	21	-1	0	4	0	49	-1	-1	43	4	0	0	0	0	0	11	29	-1
c12093	0	46	0	-1	0	0	0	0	44	18	10	-1	21	0	0	4	0	49	-1	-1	43	4	0	4	0	0	0	11	29	-1
c12101	0	29	-1	6	49	0	0	10	-1	0	-1	0	31	-1	0	33	-1	-1	45	-1	27	0	0	50	-1	0	26	0	-1	-1
c12163	0	8	-1	-1	49	0	0	0	0	0	9	33	31	0	0	0	8	-1	33	-1	0	0	0	0	0	0	26	-1	0	-1
c12206	0	0	0	0	43	0	0	12	-1	-1	43	-1	1	-1	11	39	0	0	0	40	0	-1	0	18	0	28	-1	-1	20	-1
c12238	-1	0	0	0	0	32	0	33	0	0	-1	25	-1	33	0	-1	-1	0	0	-1	0	0	-1	0	12	0	8	0	0	-1
c12250	-1	9	19	-1	-1	0	0	0	0	0	0	33	0	0	0	-1	0	0	0	-1	0	6	19	0	0	0	0	41	9	-1
c12282	0	-1	0	47	49	26	0	0	49	-1	12	0	-1	0	0	-1	40	0	-1	-1	0	50	0	0	49	0	26	31	0	-1
c12351	9	0	41	6	49	45	0	-1	-1	0	9	0	31	0	-1	0	19	0	0	-1	9	0	0	0	0	0	26	0	-1	-1
c12460	0	0	0	47	49	26	31	0	0	-1	0	0	31	0	-1	-1	33	15	0	-1	0	0	0	0	49	0	26	0	0	-1
c12559	12	0	-1	0	0	2	0	0	47	19	0	0	-1	0	7	39	0	0	-1	40	-1	0	12	18	0	-1	11	31	-1	-1
c12576	0	0	0	-1	49	-1	0	0	0	9	0	0	31	0	0	0	-1	0	12	-1	0	0	0	0	0	0	26	-1	0	-1
c12582	0	-1	0	6	-1	19	0	0	47	-1	9	0	-1	22	-1	-1	-1	0	-1	-1	33	0	0	50	43	-1	26	-1	0	-1
c12596	0	0	0	0	-1	0	0	0	0	8	0	25	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1
c12621	45	0	-1	0	43	0	0	12	-1	31	43	0	-1	-1	-1	-1	-1	0	0	40	21	0	-1	18	0	0	11	11	0	-1
c12625	31	-1	0	0	11	-1	43	0	-1	-1	33	44	40	0	9	-1	0	0	0	40	0	0	-1	18	-1	31	11	0	0	-1
c12682	-1	0	0	6	49	0	-1	0	0	-1	9	0	31	0	0	0	48	-1	-1	-1	0	28	0	50	0	0	26	0	-1	-1
c12703	-1	-1	43	0	0	43	0	0	-1	0	49	-1	0	0	0	39	0	0	-1	40	0	12	13	18	-1	31	-1	-1	25	-1
c12753	0	0	31	6	-1	0	0	0	0	8	9	0	31	-1	0	0	0	-1	-1	-1	0	44	9	0	-1	-1	-1	10	0	-1
c12757	0	0	26	0	0	0	0	0	44	18	10	25	21	0	12	4	0	49	19	-1	0	0	0	47	0	0	0	11	0	-1
c12807	25	0	0	0	0	32	0	33	-1	0	0	25	39	-1	24	0	-1	0	40	-1	10	0	-1	0	0	0	0	0	18	-1
c12826	0	10	25	0	49	0	1	-1	-1	-1	0	0	31	0	-1	0	0	0	48	-1	0	0	0	0	0	0	26	25	0	-1
c12828	0	0	38	-1	49	0	0	0	0	0	-1	-1	31	0	11	-1	8	0	0	-1	4	0	0	-1	0	0	26	-1	0	-1
c12912	-1	0	0	0	43	28	-1	43	47	-1	43	0	9	4	44	39	0	-1	-1	40	0	-1	-1	-1	-1	0	-1	11	1	-1
c12918	0	0	0	6	49	26	0	0	0	0	9	0	-1	33	-1	0	-1	0	0	-1	0	0	0	50	0	0	26	0	0	-1
c12962	0	0	31	6	49	0	0	0	11	18	9	0	31	-1	0	0	0	-1	0	-1	-1	47	-1	0	0	0	26	10	0	-1
c12976	0	4	0	0	0	39	0	0	0	0	-1	25	0	48	-1	0	0	0	-1	-1	0	0	2	0	0	-1	-1	0	0	-1
c12989	-1	41	31	0	0	32	0	33	-1	0	0	-1	9	-1	43	31	-1	0	40	-1	10	0	0	0	0	20	0	0	0	-1
c13000	0	0	0	0	-1	0	0	0	0	0	0	25	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1
c13019	49	-1	5	0	39	-1	0	0	49	0	10	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	44	-1
c13027	0	0	0	-1	9	13	0	0	8	0	15	-1	0	-1	0	20	44	0	-1	-1	11	0	0	47	0	19	0	0	-1	-1
c13033	0	10	0	0	43	0	1	12	-1	31	-1	-1	0	4	0	39	0	-1	0	40	-1	0	0	18	-1	28	11	11	-1	-1
c13083	0	-1	25	0	49	0	1	0	-1	0	0	0	31	0	49	0	-1	0	48	-1	0	-1	-1	-1	0	-1	26	0	6	-1
c13098	0	0	31	-1	49	0	1	0	0	0	-1	-1	31	0	-1	0	-1	0	0	-1	-1	0	9	0	0	0	26	0	-1	-1
c13110	9	0	0	6	49	45	-1	0	-1	0	-1	-1	31	0	0	0	-1	-1	0	-1	9	0	-1	-1	0	0	26	0	0	-1
c13136	0	0	31	0	43	0	0	12	47	31	43	33	0	4	0	39	44	0	0	40	0	-1	9	18	-1	0	11	11	0	-1
