	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13310	0	-1	15	-1	34	0	-1	-1	0	-1	40	0	0	-1	0	0	26	48	40	-1	48	0	32	-1	0	0	26	11	0	0
c13321	0	24	0	0	0	26	37	19	0	46	0	0	-1	45	-1	24	-1	0	-1	0	19	0	0	0	0	15	-1	0	0	0
c13324	36	-1	0	18	0	-1	-1	19	0	32	0	0	-1	0	0	-1	26	48	-1	0	-1	40	-1	-1	-1	0	26	-1	0	0
c13385	0	-1	0	-1	0	-1	-1	19	17	38	-1	0	0	0	5	12	26	9	-1	0	0	0	0	-1	0	0	26	11	0	0
c13397	-1	36	46	11	-1	25	0	19	-1	14	46	0	19	45	0	0	-1	0	-1	0	0	24	0	0	0	32	0	0	21	0
c13522	0	-1	-1	18	0	22	0	19	0	0	-1	46	27	-1	0	0	-1	48	0	0	-1	0	-1	-1	-1	-1	-1	11	5	0
c13527	0	-1	0	18	0	19	0	19	0	-1	40	15	0	0	0	0	26	-1	10	0	0	-1	0	-1	-1	0	26	11	-1	27
c13544	0	-1	0	4	0	0	50	19	-1	0	-1	-1	0	0	-1	49	26	19	-1	22	0	-1	0	-1	-1	15	26	11	0	-1
c13557	0	0	0	0	0	25	28	19	0	0	-1	-1	0	45	0	0	0	0	44	0	0	0	-1	0	-1	38	0	-1	0	-1
c13566	0	0	-1	11	0	-1	0	19	-1	-1	0	0	19	45	-1	0	35	0	0	-1	-1	24	0	0	0	32	-1	15	0	50
c13588	-1	-1	0	18	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	26	48	0	-1	-1	21	-1	-1	19	0	26	-1	-1	0
c13632	0	-1	22	18	0	0	0	19	0	-1	0	15	32	-1	-1	40	-1	48	26	-1	0	0	10	-1	0	0	26	11	0	0
c13638	-1	-1	-1	0	0	0	0	-1	0	-1	0	48	0	0	-1	0	26	19	0	0	0	0	0	-1	40	-1	-1	11	0	-1
c13649	-1	-1	22	-1	0	48	0	-1	43	0	-1	0	32	0	0	40	26	48	26	-1	0	0	0	-1	-1	0	26	11	0	38
c13671	-1	-1	0	0	0	0	14	19	-1	0	0	0	-1	0	12	-1	26	-1	0	19	0	26	0	-1	0	0	26	-1	0	-1
c13686	0	48	0	0	0	25	24	-1	-1	0	-1	16	0	45	0	-1	0	0	-1	0	0	0	-1	26	-1	38	15	0	0	36
c13724	0	-1	0	18	-1	-1	48	19	0	0	40	0	0	0	0	-1	26	48	0	0	0	0	0	-1	0	0	26	11	0	0
c13731	0	0	11	0	0	0	-1	19	17	-1	0	0	0	45	0	0	-1	0	0	36	0	0	0	49	26	-1	36	50	0	0
c13744	48	-1	-1	18	49	0	0	19	46	0	-1	11	-1	-1	0	8	26	48	0	-1	-1	-1	14	-1	-1	0	26	11	0	0
c13764	17	-1	-1	48	0	25	0	19	0	0	12	0	0	-1	0	0	0	0	44	18	0	0	0	22	22	38	0	0	0	36
c13794	-1	-1	-1	18	0	0	11	19	0	36	40	0	0	0	28	-1	26	48	0	-1	-1	0	32	-1	0	-1	26	11	0	-1
c13802	-1	-1	-1	0	0	-1	-1	19	47	0	0	48	19	5	-1	0	26	19	0	0	0	40	47	-1	0	34	26	-1	0	-1
c13809	14	-1	-1	18	0	0	-1	19	-1	0	40	0	0	-1	-1	0	26	48	0	16	0	0	0	-1	-1	0	-1	11	0	18
c13813	0	-1	34	-1	11	0	0	19	0	0	0	0	0	0	0	-1	-1	48	0	0	-1	0	46	-1	0	40	26	11	0	36
c13855	0	0	0	11	0	25	-1	-1	0	0	-1	0	-1	45	-1	0	48	14	-1	15	0	36	0	0	-1	32	0	-1	-1	0
c13859	0	-1	0	18	-1	0	0	19	-1	22	37	37	45	0	-1	-1	26	48	0	-1	-1	0	-1	-1	-1	26	26	11	24	0
c13863	0	0	0	0	-1	0	0	19	0	45	48	46	0	-1	28	0	26	-1	0	0	0	-1	-1	-1	0	0	34	-1	0	0
c13879	22	0	19	-1	0	0	0	19	32	0	-1	0	-1	-1	36	45	26	0	0	-1	34	28	0	0	0	14	22	0	0	50
c13982	0	0	0	-1	0	25	0	19	-1	0	-1	0	17	45	0	0	0	-1	-1	0	0	9	0	32	-1	38	-1	-1	0	36
c14032	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	40	0	-1	0	0	-1	45	-1	-1	0	0	0	-1	24	37	6
c14040	0	-1	-1	18	0	-1	-1	19	0	0	40	-1	0	0	15	32	26	48	0	0	0	0	0	-1	19	-1	26	11	5	0
c14055	-1	0	-1	0	0	41	0	-1	0	22	0	0	0	-1	0	19	0	0	0	-1	-1	0	6	0	0	19	-1	0	-1	0
c14063	0	0	-1	0	-1	-1	0	19	0	-1	0	-1	0	45	-1	24	-1	0	-1	0	-1	0	-1	-1	46	0	0	0	0	-1
c14088	-1	0	32	-1	0	0	0	19	0	40	15	15	0	-1	46	0	-1	-1	48	-1	48	-1	26	0	-1	-1	26	0	0	-1
c14102	24	-1	-1	11	0	36	0	19	-1	0	-1	0	22	2	0	0	26	19	37	0	-1	0	-1	-1	0	15	26	11	0	-1
c14148	-1	14	-1	0	0	0	0	-1	15	48	0	0	26	0	-1	0	26	-1	0	0	-1	0	0	11	0	8	24	0	0	0
c14159	0	47	0	0	0	25	-1	19	0	0	-1	0	0	45	0	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	37	29	0	36
c14204	0	-1	0	18	0	24	0	-1	0	-1	0	0	32	0	-1	0	-1	48	0	0	-1	0	-1	-1	0	0	-1	11	-1	26
c14237	45	0	11	-1	0	-1	-1	19	17	22	0	-1	0	45	0	-1	0	0	0	36	0	0	0	49	-1	0	36	0	-1	-1
c14244	0	-1	-1	18	0	0	11	19	0	0	40	0	0	0	34	0	-1	-1	0	-1	0	0	-1	-1	0	-1	26	11	0	0
c14258	-1	-1	0	0	0	24	-1	19	-1	0	0	19	15	0	24	0	26	8	0	0	-1	0	0	-1	0	-1	26	11	40	-1
c14279	0	-1	0	0	-1	-1	0	19	17	0	15	45	0	0	5	12	26	9	0	-1	0	0	0	-1	0	0	26	11	-1	0
c14291	26	-1	0	-1	0	25	0	-1	37	-1	28	0	36	45	19	0	-1	-1	-1	0	0	0	-1	0	0	-1	14	0	10	0
c14292	0	-1	14	18	0	0	0	19	0	22	0	0	45	0	-1	0	26	48	37	0	12	0	46	-1	0	26	-1	11	24	0
c14325	0	-1	34	-1	0	0	0	19	0	0	40	0	0	0	18	-1	26	48	-1	-1	19	0	-1	-1	19	-1	26	11	-1	24
c14336	0	0	0	-1	0	-1	0	19	0	-1	0	0	0	45	0	-1	11	23	0	0	0	32	6	0	0	0	36	0	-1	0
c14337	0	0	-1	-1	0	29	0	19	0	22	-1	0	0	-1	0	0	-1	23	0	0	0	32	6	0	0	0	36	-1	0	0
c14338	0	-1	0	18	-1	0	0	19	0	0	40	0	15	-1	0	-1	26	-1	0	0	0	0	0	-1	0	-1	26	-1	0	-1
c14348	0	0	-1	0	0	-1	0	19	22	0	0	0	0	45	24	46	0	0	0	15	11	0	0	9	0	0	24	14	0	0
c14353	0	-1	0	18	34	19	0	19	0	11	40	0	0	0	15	9	26	48	0	-1	19	0	0	-1	19	-1	-1	11	5	0
c14378	0	0	0	0	0	0	0	19	0	46	0	0	0	45	0	24	-1	-1	0	0	0	37	0	0	0	10	0	0	-1	0
c14412	0	0	0	11	0	25	0	19	-1	14	0	0	19	45	0	0	35	-1	31	-1	0	24	0	-1	-1	32	0	0	0	0
c14451	-1	0	0	0	0	-1	-1	19	24	48	26	49	0	0	0	0	26	24	45	0	0	14	0	15	0	-1	-1	0	0	0
c14471	14	-1	0	-1	0	24	0	-1	0	-1	35	0	13	0	-1	0	26	-1	0	0	-1	0	49	-1	0	0	-1	11	0	0
c14508	0	-1	-1	-1	0	25	0	19	0	0	0	0	0	45	0	0	32	0	44	0	-1	2	17	27	0	-1	0	-1	0	36
c14556	0	-1	15	18	0	0	11	19	-1	0	40	0	0	0	0	0	26	48	0	-1	-1	-1	32	-1	0	0	26	11	0	-1
c14582	0	-1	0	18	0	0	-1	19	0	-1	40	-1	32	0	0	0	26	48	12	0	0	0	0	-1	40	48	26	11	0	-1
c14583	0	-1	0	18	0	0	-1	-1	0	0	40	0	32	0	-1	-1	26	48	-1	0	0	0	0	-1	40	48	26	11	0	0
c14641	48	-1	-1	18	49	0	0	19	46	0	0	11	32	-1	0	36	26	48	0	0	0	0	14	-1	36	0	26	11	0	0
c14674	0	28	36	-1	0	0	15	19	0	48	0	49	-1	0	0	0	26	24	0	-1	0	-1	0	-1	0	0	-1	0	0	0
c14689	0	-1	0	0	-1	0	0	-1	17	0	15	0	0	0	5	12	26	9	0	-1	0	0	-1	-1	0	0	26	11	0	0
c14709	0	0	34	0	0	-1	37	19	49	-1	0	14	14	-1	24	0	26	0	0	0	0	0	0	0	0	0	37	0	-1	39
c14740	-1	-1	0	18	19	0	0	19	37	0	0	0	45	-1	0	-1	26	-1	0	0	12	-1	46	-1	0	0	26	-1	0	0
c14742	0	-1	22	18	0	-1	0	19	0	0	0	-1	32	0	0	-1	26	48	45	-1	0	0	0	-1	0	26	26	11	0	0
c14750	0	0	-1	0	19	-1	14	19	14	22	-1	0	0	-1	0	22	26	0	0	36	0	-1	0	0	10	0	36	-1	-1	-1
c14777	-1	-1	24	18	0	0	22	19	0	-1	-1	0	50	0	-1	28	26	48	0	-1	-1	0	46	-1	0	0	26	11	7	0
c14789	0	26	-1	0	0	-1	0	-1	22	0	14	40	0	45	0	-1	0	0	37	-1	0	0	0	0	0	0	24	0	-1	0
c14793	26	0	0	-1	0	25	0	19	37	0	0	0	0	45	19	0	0	-1	-1	0	0	0	-1	-1	0	32	48	0	10	0
c14826	0	-1	0	0	24	-1	-1	19	14	0	0	48	0	-1	-1	46	26	-1	0	0	0	0	0	-1	40	0	26	-1	49	-1
c14885	-1	0	0	0	0	25	0	-1	0	10	-1	0	0	45	0	0	0	0	44	15	0	0	0	-1	-1	38	0	0	-1	36
c14888	-1	-1	0	0	0	0	15	19	0	0	0	48	0	-1	-1	10	26	19	-1	26	14	-1	0	-1	22	-1	26	-1	0	-1
c14895	0	-1	0	-1	0	-1	0	19	0	0	28	0	0	-1	0	0	26	48	0	0	-1	0	-1	-1	0	0	26	-1	-1	-1
c14915	-1	-1	0	-1	0	0	16	19	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	26	0	0	0	0	-1	24	37	32
c14960	0	-1	0	0	0	40	0	19	-1	0	15	45	0	0	5	12	26	9	0	0	0	26	0	-1	0	0	26	-1	0	0
c15065	-1	-1	0	-1	23	24	0	19	0	-1	-1	0	13	0	0	0	26	0	0	-1	-1	0	49	-1	0	0	26	11	0	0
c15097	-1	0	0	-1	0	25	15	19	-1	0	-1	0	-1	45	19	24	0	-1	-1	0	0	0	0	0	0	-1	-1	0	10	0
c15107	26	-1	0	11	0	25	-1	19	0	0	-1	0	0	45	-1	0	5	-1	-1	0	0	0	0	0	0	32	-1	0	10	2
c15109	0	-1	28	18	0	0	0	19	0	-1	12	-1	0	0	-1	0	26	48	-1	-1	12	15	-1	-1	0	0	26	11	0	0
c15163	0	-1	0	0	0	-1	0	19	24	46	0	24	-1	-1	0	24	0	9	0	32	0	-1	0	15	46	37	-1	0	0	0
c15173	15	-1	-1	18	0	0	11	19	0	0	40	0	0	0	35	0	26	48	0	0	0	0	-1	-1	10	0	26	11	-1	50
c15196	-1	28	0	34	0	0	15	19	0	-1	0	49	-1	43	0	0	-1	-1	0	16	0	0	43	0	21	0	0	-1	0	-1
c15201	0	-1	28	18	0	-1	-1	19	0	-1	-1	-1	-1	-1	0	0	26	48	0	0	12	15	-1	-1	-1	-1	26	11	48	0
c15206	-1	0	48	0	0	0	-1	-1	0	32	-1	15	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	26	0	0	0
c15212	0	0	-1	-1	0	25	28	19	-1	0	-1	-1	0	45	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1
c15272	34	-1	26	-1	40	0	0	19	0	0	40	0	0	0	0	-1	26	48	-1	-1	0	0	0	-1	45	0	26	11	0	0
c15276	-1	0	32	0	0	0	-1	19	17	22	0	0	0	45	0	0	0	0	11	36	-1	-1	0	49	0	0	-1	48	24	-1
c15278	-1	36	0	11	0	25	0	19	-1	14	46	48	19	-1	0	0	35	0	0	-1	0	-1	-1	0	-1	32	0	-1	-1	0
c15382	0	-1	28	18	0	-1	0	19	0	-1	0	0	0	0	0	0	26	48	0	15	12	15	46	-1	0	0	26	11	0	0
c15400	0	0	-1	0	0	46	0	-1	49	48	0	0	0	26	0	5	26	-1	0	0	-1	0	0	6	0	0	0	0	-1	-1
c15405	-1	-1	28	18	0	-1	0	19	0	22	0	-1	-1	0	0	0	26	48	0	0	12	10	46	-1	-1	0	26	11	0	-1
c15445	19	-1	0	-1	-1	0	0	19	0	11	40	0	0	0	0	9	-1	48	0	-1	19	0	0	-1	19	0	26	11	5	0
c15451	0	28	0	-1	0	-1	15	19	0	48	40	49	32	46	0	0	26	-1	-1	0	0	0	0	0	-1	0	0	0	0	0
c15453	0	0	0	0	0	25	0	19	0	0	-1	0	-1	45	0	-1	0	-1	-1	-1	0	9	0	-1	-1	38	-1	0	-1	36
c15461	-1	-1	15	18	0	0	11	19	0	0	40	0	0	0	0	-1	26	48	0	0	0	27	32	-1	32	-1	26	-1	23	-1
c15545	34	-1	15	18	0	-1	11	19	-1	0	40	0	-1	0	0	0	26	48	0	0	0	15	-1	-1	0	0	26	-1	0	-1
c15629	15	-1	-1	18	21	0	11	-1	-1	0	40	0	16	-1	35	0	26	48	0	0	-1	0	-1	-1	-1	0	26	11	0	50
c15630	-1	0	0	-1	0	-1	0	19	0	46	29	0	-1	45	46	24	17	0	0	-1	-1	34	0	0	-1	10	0	0	0	0
c15636	0	-1	28	18	0	0	0	19	0	-1	0	0	0	0	14	0	26	48	0	0	12	-1	46	-1	-1	-1	26	11	48	0
c15640	14	-1	28	18	28	45	0	-1	-1	0	40	0	0	-1	19	0	-1	-1	0	0	0	0	0	-1	0	0	26	11	0	0
c15641	14	-1	28	-1	-1	0	0	-1	-1	-1	40	-1	0	-1	19	-1	26	48	0	-1	-1	0	0	-1	0	0	26	11	0	0
c15663	0	36	0	11	0	25	0	-1	-1	14	46	0	19	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	32	0	0	0	0
c15670	0	-1	34	-1	0	0	0	19	0	0	40	0	0	0	18	0	26	48	-1	-1	19	0	0	-1	19	0	26	11	5	0
c15707	15	-1	0	0	14	0	48	19	0	0	0	-1	0	0	0	0	26	-1	0	0	0	0	0	25	0	0	34	0	0	0
c15709	0	0	0	0	0	0	0	19	0	-1	0	-1	15	45	0	0	15	36	0	36	0	0	0	32	-1	-1	-1	-1	0	0
c15812	-1	0	23	-1	0	0	0	19	0	0	19	0	0	19	0	0	-1	0	-1	37	0	0	-1	0	0	0	26	-1	32	0
c15813	-1	0	23	0	-1	0	0	19	-1	0	19	0	-1	19	0	0	-1	0	-1	37	0	-1	-1	-1	0	-1	26	-1	0	0
c15887	-1	0	0	-1	-1	-1	-1	19	0	22	0	-1	16	45	0	0	0	0	0	36	0	0	0	0	-1	0	-1	-1	22	48
c15933	0	36	0	11	0	25	0	-1	-1	14	-1	0	19	45	0	0	35	-1	-1	-1	0	-1	0	0	-1	32	0	-1	-1	0
c15939	0	0	0	-1	-1	25	28	-1	-1	-1	-1	0	0	45	0	14	0	0	44	0	-1	0	-1	0	-1	38	-1	0	0	-1
c15997	0	-1	0	0	0	24	-1	19	0	0	0	19	0	0	0	0	26	-1	0	-1	-1	32	0	-1	0	-1	-1	-1	10	0
c16037	15	-1	34	18	0	0	0	-1	-1	0	40	21	0	0	0	0	26	-1	-1	0	0	22	0	-1	-1	-1	26	11	0	19
c16043	0	-1	34	18	-1	-1	0	19	0	-1	0	0	9	-1	0	0	-1	48	26	11	-1	0	46	-1	0	40	26	11	32	0
c16089	0	-1	0	18	-1	0	-1	19	0	-1	0	0	0	36	0	0	-1	48	0	24	-1	0	0	-1	0	0	26	11	-1	48
c16100	0	-1	0	0	-1	24	0	19	0	0	0	19	0	0	0	-1	-1	8	0	0	-1	0	-1	-1	0	-1	26	11	-1	0
c16102	37	-1	0	18	25	0	0	19	0	0	-1	-1	0	0	15	-1	26	-1	0	-1	48	-1	0	-1	19	0	26	11	5	14
c16154	0	-1	34	18	11	0	-1	19	0	0	0	0	0	0	0	0	26	48	0	0	-1	0	46	-1	0	40	-1	-1	0	0
c16167	14	-1	34	18	0	0	32	19	0	-1	40	0	0	0	0	-1	-1	-1	48	0	0	0	0	-1	-1	27	26	11	0	14
c16218	-1	-1	0	0	0	0	0	-1	40	0	0	-1	16	-1	0	0	26	0	0	-1	0	0	0	-1	0	0	26	11	-1	-1
c16222	0	-1	-1	-1	40	-1	0	19	-1	0	40	0	0	0	0	-1	26	48	0	-1	0	0	-1	-1	45	19	26	-1	0	-1
c16230	0	-1	0	-1	-1	0	15	19	-1	-1	0	49	0	0	0	0	26	24	-1	-1	0	-1	0	0	0	0	0	0	0	0
c16241	0	-1	-1	18	-1	22	0	19	0	0	-1	-1	0	-1	0	0	26	48	0	0	0	-1	0	-1	19	0	-1	11	5	0
c16269	0	-1	34	-1	-1	-1	0	19	0	-1	0	0	0	0	0	0	26	48	0	0	-1	0	46	-1	-1	40	26	11	-1	0
c16273	0	-1	0	-1	0	0	0	19	0	0	40	-1	-1	0	-1	0	26	48	45	0	0	0	-1	-1	19	25	-1	11	5	32
c16275	-1	-1	15	18	0	0	0	19	0	-1	-1	0	-1	0	0	14	-1	48	0	-1	12	-1	0	-1	0	0	26	-1	0	-1
c16278	0	0	0	0	0	-1	-1	19	0	0	-1	0	17	-1	-1	-1	0	0	44	0	0	0	0	0	-1	38	19	0	0	36
c16325	0	-1	0	18	25	-1	0	19	0	0	40	-1	32	0	46	0	26	48	12	-1	0	0	0	-1	0	0	26	11	0	0
c16332	46	14	-1	-1	0	0	0	19	14	48	0	0	-1	0	48	28	26	-1	0	0	0	45	0	-1	0	0	0	-1	0	50
c16366	-1	-1	0	0	0	-1	-1	19	0	0	-1	19	-1	0	0	0	26	0	0	40	-1	0	0	-1	0	-1	26	11	-1	0
c16382	-1	-1	-1	0	0	25	-1	19	0	0	0	0	0	45	0	0	-1	0	44	0	5	45	17	0	48	38	0	-1	0	36
c16391	0	-1	0	0	34	0	-1	19	-1	-1	-1	-1	15	0	19	45	26	0	0	28	34	28	-1	0	8	0	22	0	0	50
c16408	-1	-1	-1	18	0	0	-1	-1	0	0	0	11	45	0	0	0	26	48	0	23	12	-1	46	-1	0	-1	-1	11	0	0
c16414	0	-1	15	18	34	0	11	19	0	0	40	0	0	-1	0	0	26	48	40	0	0	-1	32	-1	0	-1	-1	11	0	0
c16465	0	-1	-1	10	0	25	15	19	0	-1	24	-1	-1	45	48	-1	0	0	44	0	0	0	48	-1	-1	38	0	0	0	36
c16486	-1	32	-1	0	0	0	-1	19	0	32	32	-1	0	48	0	0	-1	-1	0	34	0	-1	-1	38	0	0	26	24	28	0
c16525	0	-1	0	0	0	0	0	19	14	-1	0	0	0	0	-1	0	-1	0	0	19	0	-1	0	-1	0	0	26	11	0	-1
c16526	0	0	0	22	0	34	0	19	49	48	-1	-1	-1	26	0	0	26	0	0	6	-1	0	-1	0	0	0	0	0	-1	0
c16562	-1	0	19	0	0	0	0	19	0	32	15	15	0	14	0	0	-1	0	0	0	4	-1	0	14	-1	0	26	0	14	0
c16575	-1	-1	0	16	0	24	0	-1	0	-1	0	-1	0	0	0	0	26	0	-1	0	-1	-1	0	-1	36	0	26	11	0	-1
c16576	17	-1	0	0	44	-1	-1	19	-1	-1	12	-1	-1	45	0	0	0	0	44	18	-1	45	0	0	0	38	0	12	-1	36
c16604	0	-1	0	18	0	0	19	19	0	-1	40	0	0	0	0	0	-1	48	-1	-1	-1	0	0	-1	0	0	26	11	-1	49
c16652	0	-1	0	0	0	24	0	19	0	0	0	0	10	-1	0	32	26	0	0	0	-1	0	-1	-1	-1	0	26	11	0	0
c16658	0	0	0	35	0	0	0	19	40	22	0	0	16	45	0	0	-1	0	0	36	0	0	0	0	10	0	36	-1	22	17
c16660	0	-1	15	18	0	14	-1	19	0	0	40	0	49	0	0	15	26	-1	0	22	0	0	32	-1	22	0	26	11	0	0
c16664	0	-1	-1	18	0	0	11	19	-1	0	40	0	0	-1	-1	19	26	48	0	-1	0	-1	-1	-1	0	0	26	11	0	22
c16675	0	0	0	0	0	0	0	19	0	22	15	32	-1	45	-1	0	0	0	-1	36	-1	-1	16	-1	10	0	36	-1	0	-1
c16696	0	-1	-1	-1	11	0	15	19	0	-1	0	0	0	0	0	0	26	48	27	0	-1	0	46	-1	40	40	26	11	0	0
c16711	19	-1	0	18	0	26	47	-1	-1	0	-1	18	0	0	0	0	-1	48	50	15	-1	0	-1	-1	0	-1	26	11	0	-1
c16729	-1	-1	49	18	0	34	-1	19	0	0	40	12	0	-1	27	-1	26	-1	0	0	0	0	0	-1	0	-1	26	-1	0	0
c16741	15	-1	34	18	0	0	0	19	-1	0	40	0	0	0	0	0	-1	48	0	0	0	0	0	-1	0	-1	26	11	-1	19
c16756	-1	0	-1	0	8	25	-1	19	0	0	0	0	-1	45	0	0	0	0	44	0	-1	0	-1	0	0	38	0	20	-1	36
c16786	0	-1	-1	18	0	0	0	19	-1	0	0	-1	-1	-1	0	0	-1	-1	40	15	-1	0	46	-1	0	0	26	-1	0	0
c16787	0	-1	0	18	0	0	0	19	0	0	0	-1	0	0	11	0	26	48	40	15	-1	-1	-1	-1	0	0	26	11	0	-1
c16808	0	-1	-1	-1	-1	0	0	19	0	0	28	0	50	0	-1	0	26	48	47	0	-1	36	46	-1	0	0	26	11	-1	0
c16835	0	-1	0	-1	0	-1	-1	19	0	-1	-1	-1	22	0	-1	-1	26	48	-1	24	12	0	-1	-1	0	-1	26	11	-1	48
c16838	0	0	0	14	0	-1	24	19	-1	40	-1	16	35	-1	0	0	0	0	-1	0	0	0	0	0	-1	38	0	0	-1	36
c16839	0	-1	-1	14	0	25	24	19	0	40	-1	16	35	45	0	0	0	0	44	0	0	0	0	0	-1	38	0	0	0	36
c16844	0	-1	15	18	0	0	11	19	4	-1	40	20	15	0	0	32	26	-1	0	0	0	0	32	-1	0	0	26	11	46	0
c16848	14	0	0	21	-1	29	0	19	19	22	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	6	-1	0	0	-1	0	0	0
c16849	14	0	0	21	0	-1	0	19	19	22	0	0	0	45	0	0	0	0	27	0	-1	0	6	-1	-1	0	-1	0	0	0
c16850	0	0	-1	48	8	25	0	-1	0	0	0	0	-1	45	0	-1	0	0	44	-1	0	0	17	0	0	38	0	0	0	36
c16880	0	-1	28	-1	0	0	0	19	0	-1	0	48	0	0	0	-1	26	48	-1	0	12	15	46	-1	0	0	26	11	-1	0
c16891	0	0	0	11	0	25	0	19	-1	14	0	0	19	45	0	-1	-1	-1	-1	-1	-1	24	46	50	0	32	0	0	0	-1
c16899	0	0	0	0	0	25	28	19	-1	0	-1	16	0	45	0	14	-1	0	44	0	0	0	0	0	-1	38	-1	0	0	36
c16924	0	-1	-1	18	24	48	35	19	0	-1	0	-1	32	0	14	0	26	48	0	26	0	0	-1	-1	0	-1	26	11	0	0
c16943	14	-1	49	18	48	-1	0	19	0	-1	-1	-1	0	-1	0	0	26	48	0	0	-1	0	0	-1	-1	0	26	11	0	0
c16944	40	0	0	0	0	0	0	-1	0	22	0	0	0	45	0	0	24	0	0	36	-1	0	11	0	10	0	36	-1	0	0
c16959	0	-1	0	34	0	0	-1	19	0	48	0	49	-1	11	0	48	26	-1	0	0	0	0	0	0	0	-1	0	0	26	0
c17001	0	0	0	40	0	25	28	19	0	0	-1	0	0	45	0	0	0	0	44	-1	0	-1	-1	0	-1	38	-1	0	0	36
c17072	-1	-1	48	18	0	0	0	19	0	0	-1	0	0	0	0	-1	26	48	17	0	0	0	14	-1	0	0	26	-1	0	0
c17073	0	-1	48	18	0	0	0	19	0	0	0	0	0	0	0	0	26	-1	17	0	0	0	14	-1	-1	0	26	-1	0	-1
c17131	0	-1	0	18	-1	0	0	19	0	0	40	0	0	45	-1	0	26	-1	12	0	0	45	15	-1	48	0	26	11	0	0
c17133	24	-1	0	-1	0	36	0	19	-1	0	0	-1	49	0	0	-1	26	19	37	0	0	0	2	-1	0	0	-1	11	0	-1
c17135	0	0	0	22	48	26	0	19	0	48	32	14	24	26	27	0	26	-1	22	0	37	5	0	0	0	0	0	0	-1	0
c17141	-1	0	-1	0	0	25	-1	19	0	0	0	0	0	-1	0	0	36	0	44	0	0	0	17	0	48	38	0	-1	0	-1
c17156	0	-1	-1	18	46	-1	0	19	0	0	40	0	0	21	32	0	26	48	0	-1	0	-1	0	-1	-1	25	-1	11	5	0
c17158	0	-1	22	18	0	0	36	19	49	0	0	0	32	-1	7	34	26	48	0	0	0	-1	0	-1	0	0	26	11	-1	0
c17172	0	-1	15	18	-1	0	11	19	-1	0	40	-1	0	0	34	0	26	48	0	25	0	0	32	-1	-1	0	26	11	-1	0
c17195	-1	0	-1	0	0	25	0	19	-1	-1	17	0	0	45	0	0	-1	0	44	0	-1	0	17	0	48	38	-1	-1	0	36
c17244	0	0	0	-1	0	-1	-1	19	-1	22	0	0	0	45	0	36	0	36	0	-1	0	0	-1	0	10	-1	36	-1	0	0
c17268	0	0	0	11	-1	-1	0	19	-1	4	0	14	-1	45	-1	-1	0	14	-1	0	0	0	0	0	-1	32	0	-1	10	0
c17274	46	0	-1	22	44	-1	-1	-1	0	48	0	14	19	-1	27	0	26	19	0	-1	0	15	0	-1	0	0	0	-1	-1	-1
c17282	-1	0	15	0	-1	-1	0	19	17	22	0	0	15	45	-1	19	0	-1	0	36	14	0	-1	0	0	-1	36	-1	-1	0
c17287	-1	0	0	39	0	-1	0	19	0	22	-1	0	0	45	0	0	17	0	-1	0	0	0	6	-1	0	0	-1	-1	0	0
c17313	-1	-1	0	18	0	0	0	19	0	0	40	46	0	0	-1	0	26	48	12	0	0	45	0	-1	0	0	26	11	0	0
c17320	-1	0	-1	14	-1	0	-1	19	22	41	0	0	0	-1	0	46	0	-1	-1	46	0	0	-1	24	0	0	-1	0	0	0
c17332	-1	0	0	0	-1	0	-1	19	0	17	-1	-1	-1	-1	-1	0	-1	27	0	0	0	-1	0	-1	-1	0	-1	45	19	0
c17343	24	-1	0	11	0	36	0	19	0	0	-1	0	0	0	0	0	-1	19	37	0	0	-1	0	-1	0	-1	-1	-1	0	-1
c17357	-1	0	0	0	0	0	0	19	-1	40	15	15	0	15	0	0	-1	0	0	0	0	-1	0	0	-1	-1	26	0	0	0
c17362	11	-1	0	-1	-1	25	0	-1	0	0	-1	-1	0	45	0	0	0	0	44	-1	0	0	0	24	-1	38	0	0	0	36
c17363	11	0	0	0	0	25	0	19	0	-1	-1	0	0	45	0	0	0	0	44	15	0	0	0	24	-1	38	-1	0	0	36
c17413	-1	-1	34	-1	0	0	0	19	-1	0	40	21	0	0	0	0	26	48	0	0	0	0	0	-1	0	0	26	11	0	19
c17439	0	-1	15	18	0	0	11	19	-1	0	-1	-1	0	0	10	-1	26	48	0	0	8	0	32	-1	19	0	26	11	0	-1
c17444	0	-1	15	18	50	0	11	19	0	0	40	0	-1	0	-1	-1	-1	48	46	0	-1	15	32	-1	22	-1	-1	11	0	45
c17451	0	0	0	0	15	-1	0	-1	0	22	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	6	0	0	19	36	0	0	0
c17470	0	-1	24	18	-1	0	0	19	0	0	19	0	-1	0	18	-1	-1	-1	2	0	0	0	0	-1	0	-1	26	11	0	-1
