	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13032	0	0	14	0	0	34	-1	-1	0	-1	0	0	-1	0	44	-1	25	0	0	5	0	-1	0	-1	35	14	0	-1	0	0
c13037	22	0	-1	-1	-1	0	0	0	0	0	-1	0	25	-1	0	0	0	0	0	9	-1	-1	0	0	35	41	0	0	0	0
c13082	0	0	0	-1	41	-1	0	0	0	-1	-1	0	0	-1	9	-1	0	0	0	25	39	-1	0	0	35	0	-1	-1	0	0
c13097	24	0	0	0	-1	0	0	0	37	0	0	0	48	-1	19	49	35	0	25	0	-1	0	0	19	35	6	22	0	0	37
c13162	0	0	-1	0	0	34	28	0	0	-1	25	7	0	0	44	0	26	-1	0	0	-1	10	44	0	35	14	0	-1	-1	44
c13206	41	0	0	9	46	14	0	-1	41	-1	10	0	-1	-1	25	28	-1	18	0	0	0	-1	0	-1	-1	0	9	0	0	-1
c13249	9	-1	-1	0	0	7	0	0	0	25	40	0	48	0	-1	0	0	-1	0	0	33	0	-1	0	35	6	0	0	0	0
c13281	-1	0	-1	0	0	34	28	0	18	-1	25	7	29	49	44	0	26	19	0	0	0	10	44	0	35	14	0	0	0	44
c13317	24	0	-1	-1	0	-1	0	0	0	0	0	14	48	0	19	0	35	0	25	0	0	0	0	19	35	-1	0	0	-1	0
c13323	0	0	0	0	14	-1	-1	30	0	0	0	18	-1	0	44	-1	7	0	0	0	0	0	0	5	35	14	0	0	47	-1
c13348	34	14	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	35	0	0	0	0	0
c13369	0	0	-1	-1	0	0	-1	0	0	0	10	-1	0	-1	35	0	0	-1	0	33	0	-1	0	0	35	0	0	4	0	0
c13370	-1	0	5	28	0	34	28	0	0	22	0	0	32	-1	-1	0	0	0	40	37	0	-1	0	0	35	-1	0	0	8	0
c13385	-1	0	7	0	-1	0	31	-1	29	1	37	5	-1	14	40	-1	33	0	0	0	40	0	32	-1	35	-1	0	-1	-1	0
c13397	0	0	0	-1	33	3	0	0	26	0	10	0	-1	-1	0	0	-1	19	0	-1	0	0	-1	0	35	0	-1	0	28	-1
c13409	-1	0	34	9	46	-1	-1	-1	-1	-1	10	0	-1	-1	-1	0	0	18	0	0	0	0	-1	-1	-1	0	9	0	0	0
c13448	0	-1	-1	0	14	34	-1	40	-1	19	0	0	0	0	44	4	0	-1	0	-1	0	0	0	0	35	-1	0	0	0	6
c13449	0	0	5	-1	-1	-1	-1	40	-1	19	0	0	0	0	44	-1	0	-1	0	0	0	0	0	0	35	-1	-1	0	0	6
c13461	0	0	0	-1	0	0	-1	0	0	-1	10	0	0	-1	18	-1	0	-1	0	0	42	0	39	0	35	49	0	0	-1	-1
c13506	0	0	0	0	0	5	21	-1	0	0	-1	49	48	0	38	0	0	26	0	-1	0	-1	0	-1	-1	6	0	14	11	0
c13507	0	0	0	0	-1	5	21	-1	0	0	-1	-1	-1	0	-1	0	0	26	0	-1	0	-1	0	-1	35	6	-1	14	0	0
c13547	0	0	0	-1	18	-1	0	0	0	0	10	0	0	-1	35	0	24	0	0	0	0	-1	-1	-1	35	0	0	4	43	0
c13576	0	-1	0	-1	0	0	0	0	-1	0	10	0	0	-1	0	0	0	0	0	-1	0	40	0	8	35	41	0	14	0	0
c13609	8	0	-1	0	25	41	0	0	49	-1	0	0	48	41	0	0	0	0	-1	0	-1	0	0	0	35	0	-1	0	-1	0
c13637	0	0	5	0	0	34	28	0	0	-1	0	1	9	0	44	0	0	-1	0	0	34	0	0	11	-1	14	0	0	0	44
c13645	0	0	5	0	0	34	28	0	30	22	0	0	-1	0	-1	0	0	0	0	37	0	-1	0	0	-1	-1	0	0	-1	0
c13680	-1	0	41	0	0	7	0	33	0	-1	0	-1	-1	48	0	0	-1	0	0	0	0	-1	-1	0	35	6	0	0	0	0
c13697	30	0	0	0	-1	0	0	11	46	0	0	0	48	-1	0	0	-1	-1	-1	0	44	0	48	0	35	-1	49	8	0	0
c13710	0	-1	-1	0	0	34	-1	0	0	0	25	0	0	0	44	-1	0	49	-1	-1	-1	0	17	0	35	14	0	-1	-1	44
c13762	0	0	0	-1	0	0	0	14	24	0	0	48	48	-1	0	17	0	0	0	0	-1	0	0	40	-1	-1	0	39	-1	-1
c13780	0	0	5	48	0	34	28	21	0	3	0	0	0	0	44	0	28	-1	0	-1	0	0	0	0	35	-1	1	0	-1	44
c13808	-1	0	5	-1	0	-1	28	0	0	22	0	-1	0	0	44	48	0	0	8	46	-1	0	-1	0	35	-1	0	0	8	22
c13831	0	24	-1	-1	-1	-1	0	0	0	-1	10	-1	0	-1	-1	-1	-1	-1	-1	15	0	0	-1	49	35	0	0	44	0	0
c13892	0	0	0	0	39	34	42	34	27	33	40	46	9	0	44	-1	0	0	0	-1	0	-1	-1	-1	35	14	0	-1	-1	49
c13897	8	14	0	-1	25	0	0	0	49	-1	0	0	48	0	39	0	30	0	0	0	-1	0	0	0	35	0	0	0	-1	42
c13905	2	-1	0	0	-1	0	0	-1	0	0	0	46	48	-1	0	0	0	0	-1	0	-1	-1	30	0	35	-1	0	0	-1	-1
c13956	0	0	5	0	-1	-1	28	0	0	0	0	49	0	0	44	0	16	0	-1	0	-1	0	0	21	35	-1	0	-1	0	45
c13965	0	-1	-1	-1	0	34	-1	-1	0	0	25	0	0	-1	44	-1	0	12	0	0	0	0	0	-1	35	-1	0	48	0	44
c14019	-1	0	0	9	46	0	0	-1	0	-1	-1	0	0	-1	25	0	0	18	0	0	12	0	0	0	35	-1	9	19	-1	0
c14030	0	-1	0	-1	0	5	-1	35	0	0	0	49	48	0	0	0	0	26	0	-1	0	0	33	-1	35	6	0	0	0	0
c14069	0	7	42	-1	0	34	0	34	26	33	-1	0	9	0	-1	-1	42	-1	0	5	42	0	0	-1	35	-1	0	-1	0	14
c14104	0	49	0	49	0	34	0	34	0	33	0	0	9	0	-1	-1	0	0	0	5	0	-1	0	0	35	14	0	-1	0	0
c14176	0	-1	-1	-1	-1	0	0	0	14	0	0	0	48	-1	0	48	-1	0	0	0	25	0	-1	0	35	6	14	0	29	17
c14177	0	0	-1	0	0	-1	-1	0	14	0	0	0	48	-1	0	0	-1	0	0	0	-1	-1	-1	-1	35	6	14	0	29	-1
c14178	-1	0	0	-1	0	34	0	0	43	0	0	18	0	-1	-1	0	33	49	-1	-1	0	0	-1	0	35	14	-1	0	0	9
c14183	0	0	0	0	12	0	0	0	0	0	-1	-1	48	-1	15	0	-1	0	0	0	-1	0	0	0	-1	6	0	0	-1	0
c14235	0	0	0	-1	14	34	0	30	0	0	0	18	0	0	44	-1	-1	-1	0	0	0	11	0	-1	35	-1	-1	0	0	0
c14273	0	0	0	41	0	34	0	0	-1	3	-1	48	18	-1	44	-1	27	-1	0	-1	0	8	0	0	35	14	0	-1	-1	-1
c14294	9	0	0	0	5	7	0	0	0	25	0	0	48	30	0	-1	41	-1	0	-1	0	49	0	0	35	-1	0	0	0	-1
c14356	41	0	-1	9	46	0	0	-1	0	-1	-1	0	0	-1	25	-1	0	18	-1	0	-1	-1	0	-1	-1	8	9	-1	15	0
c14379	0	-1	0	0	0	34	0	-1	43	0	0	18	0	17	44	0	33	0	-1	0	0	0	0	0	-1	14	48	0	0	-1
c14399	0	0	0	0	12	0	0	0	37	0	0	46	-1	-1	0	0	0	-1	0	-1	42	-1	0	-1	35	6	0	0	-1	0
c14444	-1	0	0	0	-1	5	0	-1	-1	43	0	49	-1	0	-1	-1	34	0	-1	0	0	0	0	-1	35	6	0	0	0	-1
c14448	24	0	28	0	28	0	0	-1	0	0	-1	-1	48	49	0	0	35	10	0	0	0	0	0	19	35	6	0	-1	0	0
c14470	0	0	-1	0	0	-1	0	30	0	0	-1	49	48	0	0	0	34	-1	19	-1	28	0	0	-1	35	6	0	48	0	0
c14471	0	0	0	0	0	-1	0	30	0	0	0	49	48	-1	0	-1	-1	0	-1	-1	28	0	0	-1	35	6	0	48	0	0
c14483	0	0	0	0	-1	34	0	-1	-1	-1	0	18	-1	17	44	0	-1	0	-1	0	0	0	0	0	35	14	0	0	0	9
c14515	23	0	-1	0	0	0	33	11	-1	0	0	0	48	-1	-1	0	0	0	0	0	44	-1	-1	0	35	-1	0	25	-1	-1
c14536	0	0	0	0	41	34	0	0	0	0	0	-1	18	0	44	0	-1	0	0	0	40	0	-1	-1	35	-1	0	0	0	0
c14548	0	0	-1	19	0	34	-1	-1	-1	0	0	0	18	-1	-1	-1	9	18	42	35	14	42	26	49	35	-1	-1	-1	-1	22
c14551	0	0	28	-1	0	0	22	0	0	49	10	0	-1	-1	18	-1	18	22	28	0	0	-1	0	-1	35	0	0	0	0	0
c14674	0	0	0	8	26	-1	0	30	0	0	43	49	48	-1	0	0	34	0	-1	-1	0	28	0	-1	35	6	0	48	0	0
c14753	14	0	5	-1	0	34	28	-1	-1	0	0	49	0	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	0	-1
c14792	0	0	-1	0	-1	-1	0	0	0	0	39	0	48	-1	-1	0	-1	49	0	-1	25	-1	0	0	35	6	0	0	29	0
c14803	0	0	-1	0	-1	34	-1	-1	-1	0	25	49	3	0	44	-1	0	0	0	-1	0	0	24	0	35	14	-1	0	0	44
c14806	28	0	-1	0	0	0	0	-1	0	0	0	27	48	-1	-1	48	0	18	0	0	0	34	-1	-1	35	6	0	0	0	0
c14807	28	0	-1	0	0	0	-1	0	0	0	0	27	-1	-1	0	48	0	18	0	0	0	34	14	-1	35	6	0	0	-1	-1
c14841	0	0	-1	-1	0	0	-1	0	0	0	10	0	18	-1	-1	0	25	0	42	15	25	-1	0	-1	35	0	0	44	0	0
c14844	48	0	-1	0	0	-1	0	-1	28	0	0	0	48	0	-1	0	0	0	-1	0	0	-1	0	0	35	-1	0	-1	-1	0
c14885	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	35	10	0	0	0	0	0	19	35	-1	0	0	0	0
c14922	0	-1	0	0	0	-1	0	0	0	0	0	0	18	49	44	31	9	-1	42	35	14	42	0	49	35	14	0	0	0	0
c14963	0	-1	0	0	0	34	0	0	0	0	0	-1	18	0	44	0	39	0	0	0	40	0	-1	0	35	14	-1	-1	0	-1
c14974	0	0	22	0	-1	-1	0	28	0	0	33	-1	48	-1	-1	0	0	45	0	0	0	0	0	0	35	6	2	0	0	0
c14998	0	0	0	-1	0	1	0	-1	0	0	-1	0	0	-1	-1	24	-1	0	0	0	39	0	-1	0	35	0	0	8	0	0
c15000	-1	0	0	-1	-1	7	0	0	0	25	0	0	48	0	0	-1	0	14	0	0	30	0	0	0	-1	6	0	0	0	0
c15007	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	3	-1	15	-1	-1	0	0	35	0	0	-1	-1	0
c15009	0	-1	5	0	0	-1	28	0	0	3	0	0	0	0	44	0	19	-1	48	0	0	-1	0	0	35	14	0	42	-1	44
c15010	-1	-1	0	-1	46	14	0	-1	41	-1	10	0	0	-1	25	28	0	18	0	0	0	0	-1	0	35	0	9	-1	0	-1
c15011	41	0	-1	9	46	-1	0	-1	-1	-1	10	0	0	-1	25	-1	0	18	0	0	0	0	0	0	-1	0	-1	0	0	-1
c15044	0	0	0	0	0	-1	0	0	43	0	0	-1	0	-1	44	45	33	0	-1	0	0	-1	7	0	-1	14	0	0	-1	9
c15048	0	0	0	0	0	-1	0	-1	0	0	0	0	48	0	49	0	0	14	8	48	22	-1	0	0	35	6	-1	-1	-1	0
c15098	-1	0	0	0	0	-1	0	0	37	9	0	42	48	40	43	0	0	0	0	48	0	0	0	0	35	-1	0	0	0	0
c15123	0	0	0	-1	0	0	-1	0	7	48	10	-1	0	-1	0	0	0	0	0	0	0	0	0	0	35	0	0	33	0	0
c15126	-1	-1	0	19	0	34	-1	0	0	0	0	-1	18	49	44	0	9	18	42	35	14	42	-1	49	35	-1	0	46	0	22
c15159	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	0	18	0	-1	0	0	0	0	28	-1	35	24	0	0	0	39
c15172	0	0	-1	0	0	34	-1	-1	0	12	-1	0	0	7	44	-1	0	-1	49	0	0	0	-1	24	35	14	0	0	0	44
c15174	0	-1	0	0	0	34	0	0	27	28	0	0	-1	-1	44	0	9	18	-1	35	14	42	10	49	-1	14	0	14	0	0
c15182	0	0	5	0	0	34	28	0	0	3	0	0	-1	0	44	0	19	-1	-1	-1	-1	-1	0	0	35	14	0	42	0	44
c15189	0	0	-1	9	-1	34	40	-1	0	0	15	18	0	0	-1	-1	-1	-1	-1	-1	28	0	-1	0	-1	14	0	-1	0	0
c15316	49	0	-1	-1	1	34	-1	0	-1	14	-1	0	9	10	44	0	-1	0	0	-1	-1	-1	0	0	35	14	0	0	0	0
c15318	41	0	0	9	46	0	-1	-1	0	-1	10	0	0	-1	-1	18	0	18	0	-1	12	0	0	0	35	25	-1	8	0	0
c15319	41	0	0	9	46	0	-1	-1	0	-1	10	0	0	-1	-1	18	-1	18	0	-1	12	0	0	0	35	25	9	8	0	0
c15331	0	0	39	12	0	34	0	24	-1	0	0	0	18	0	44	0	-1	0	14	0	0	0	0	-1	35	14	29	-1	0	0
c15387	-1	0	-1	0	0	34	0	22	-1	0	-1	0	9	-1	-1	42	0	9	0	-1	0	0	0	0	35	14	42	-1	0	-1
c15401	0	0	0	0	0	34	0	30	0	0	0	18	0	0	44	-1	34	0	0	0	0	11	0	-1	35	-1	0	0	42	0
c15410	28	-1	0	0	-1	0	0	0	-1	0	0	40	48	-1	0	0	0	-1	46	14	0	0	-1	0	35	6	0	0	-1	8
c15432	0	0	5	0	-1	34	28	-1	0	0	22	21	-1	0	44	0	0	8	0	0	0	0	0	0	35	-1	-1	48	8	28
c15457	0	0	-1	-1	0	0	0	0	0	49	-1	0	-1	-1	0	0	0	0	0	0	31	0	0	-1	35	0	0	0	0	0
c15459	0	0	7	0	0	5	0	-1	0	0	-1	49	48	0	0	-1	34	41	0	0	-1	0	-1	-1	-1	6	-1	0	0	-1
c15466	-1	0	0	9	-1	0	0	-1	-1	-1	10	0	17	-1	25	-1	0	18	0	0	0	0	0	0	35	0	9	0	0	0
c15467	-1	0	-1	9	-1	0	0	-1	0	-1	10	0	17	-1	25	0	0	18	0	0	0	0	0	-1	35	-1	9	0	0	0
c15470	0	-1	0	-1	43	3	-1	-1	-1	17	-1	0	0	-1	0	-1	3	-1	-1	39	0	0	0	0	35	-1	0	0	48	-1
c15478	49	-1	0	0	0	34	0	0	0	0	-1	0	-1	49	44	-1	0	18	-1	35	-1	-1	-1	0	-1	14	0	0	26	48
c15495	0	0	17	-1	0	0	49	0	0	0	10	0	0	-1	0	-1	28	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0
c15513	0	21	0	0	0	5	0	35	0	-1	49	49	-1	-1	-1	0	0	26	0	-1	8	0	0	-1	35	6	0	0	0	-1
c15528	0	0	5	0	11	34	28	0	0	3	0	0	0	0	44	-1	-1	-1	0	0	0	49	-1	15	35	14	-1	0	41	44
c15537	0	0	0	0	0	11	0	0	48	0	-1	24	48	0	-1	0	0	0	-1	-1	10	34	49	-1	35	-1	0	0	5	-1
c15585	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	19	28	0	-1	0	0	31	0	0	-1	-1	0	0	0	-1
c15588	0	49	0	-1	-1	0	18	0	0	0	10	0	0	-1	10	0	0	-1	0	0	0	0	0	18	35	0	-1	0	-1	0
c15699	0	0	5	-1	0	34	28	22	17	0	-1	49	-1	0	44	0	-1	0	0	0	0	0	0	0	-1	14	0	0	-1	45
c15700	-1	0	0	0	0	-1	0	-1	-1	0	0	0	18	49	44	22	9	-1	42	35	14	42	-1	49	35	14	0	0	0	-1
c15729	0	0	-1	35	-1	-1	22	14	-1	-1	-1	0	48	0	0	0	0	0	0	2	-1	37	-1	0	35	0	-1	44	0	8
c15734	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	22	-1	35	0	41	11	19	0
c15801	41	-1	-1	9	46	0	0	-1	33	-1	10	-1	0	-1	25	0	-1	18	0	-1	12	-1	0	0	35	8	9	-1	15	40
c15822	-1	-1	0	0	0	7	0	0	0	25	-1	14	48	0	0	0	0	14	0	-1	0	0	-1	0	35	6	0	0	15	-1
c15825	0	28	0	0	0	0	0	-1	41	-1	0	0	48	0	0	30	24	14	0	0	0	28	0	0	35	-1	-1	0	35	7
c15840	-1	0	-1	0	0	34	0	0	0	-1	0	0	9	41	-1	-1	0	0	0	5	0	0	30	0	35	14	-1	49	0	0
c15842	0	0	0	0	0	0	0	11	0	-1	49	0	48	-1	-1	0	24	0	0	0	44	0	0	0	35	6	0	25	0	0
c15883	-1	10	0	-1	0	0	33	11	0	0	-1	0	48	-1	0	0	15	0	0	0	44	0	0	0	35	6	-1	-1	-1	-1
c15899	0	-1	0	0	-1	5	-1	35	0	0	0	49	48	0	0	0	0	26	0	-1	0	-1	0	-1	35	6	0	14	0	0
c15903	-1	0	0	-1	0	34	0	0	-1	0	0	0	18	0	44	0	0	-1	42	0	0	0	0	0	35	14	0	0	0	0
c15935	0	-1	5	0	0	-1	28	0	24	3	0	0	0	0	-1	32	0	-1	48	49	0	-1	6	0	35	14	0	0	0	44
c15946	41	0	0	9	46	0	46	-1	-1	-1	10	0	0	-1	-1	18	0	18	0	33	12	0	0	-1	35	15	9	0	0	18
c15970	42	0	5	0	9	34	28	0	-1	0	-1	49	-1	0	-1	0	-1	-1	0	0	-1	0	49	-1	35	14	-1	-1	0	45
c15999	41	-1	-1	9	46	0	0	-1	41	-1	10	0	0	-1	25	0	8	18	34	41	0	0	0	0	35	-1	9	0	0	8
c16030	49	0	33	0	0	0	0	0	0	-1	0	0	48	-1	-1	0	-1	0	0	41	17	0	0	0	35	0	0	0	-1	0
c16034	0	0	0	-1	-1	-1	0	0	-1	0	10	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	35	12	0	-1	0	0
c16044	0	0	0	0	0	34	-1	0	0	0	41	0	18	45	44	0	0	49	0	0	0	-1	-1	0	35	-1	29	0	-1	0
c16065	0	-1	0	-1	0	34	0	34	0	33	0	-1	9	0	44	-1	0	-1	0	5	-1	-1	0	0	35	14	0	0	0	0
c16083	0	0	0	-1	0	0	0	47	0	37	10	-1	-1	-1	18	0	12	0	-1	-1	0	0	39	16	35	-1	-1	0	-1	0
c16111	41	0	-1	-1	46	14	0	-1	-1	-1	10	0	-1	-1	25	0	0	18	0	28	0	42	-1	0	35	-1	9	0	0	0
c16116	9	0	0	0	0	7	0	0	0	25	0	0	48	-1	-1	0	9	0	0	0	-1	0	10	32	35	6	0	29	-1	0
c16158	0	0	0	0	0	5	0	11	0	0	0	0	48	-1	-1	0	-1	-1	0	0	44	0	0	0	35	6	0	25	14	0
c16159	0	0	0	0	0	0	-1	11	0	0	0	0	48	-1	0	0	24	0	-1	0	44	0	0	0	35	6	0	-1	-1	0
c16176	41	40	0	-1	46	0	0	-1	0	-1	-1	0	0	-1	-1	18	0	-1	-1	-1	12	0	0	0	-1	-1	-1	-1	0	0
c16177	41	0	0	-1	46	-1	-1	-1	0	-1	-1	0	0	-1	-1	18	0	18	0	33	12	0	-1	0	35	0	9	0	0	0
c16186	0	0	0	-1	-1	-1	40	8	22	0	0	18	0	0	44	-1	0	0	12	0	28	0	40	0	35	-1	0	0	0	0
c16192	41	0	0	9	0	30	22	0	-1	-1	10	14	-1	-1	25	15	22	18	0	-1	0	0	0	0	-1	17	9	24	0	0
c16193	41	0	0	9	0	30	22	-1	0	-1	10	0	-1	-1	25	15	22	18	-1	0	0	-1	0	0	35	17	9	24	40	0
c16197	0	49	0	0	0	5	21	35	0	0	28	49	48	0	0	0	-1	26	-1	-1	0	-1	-1	-1	35	6	0	0	0	-1
c16199	9	0	0	0	-1	7	0	-1	-1	25	0	0	48	0	42	0	-1	28	-1	0	0	0	0	0	35	-1	41	0	0	0
c16229	14	0	0	0	0	34	0	-1	0	0	0	-1	9	-1	44	0	0	-1	0	-1	0	0	-1	0	35	14	-1	48	0	-1
c16237	41	0	0	49	8	34	-1	34	46	33	0	0	9	0	44	-1	-1	0	0	5	0	3	-1	0	-1	14	0	-1	-1	0
c16246	-1	0	0	0	-1	7	0	0	0	25	-1	0	48	14	0	0	41	0	0	0	-1	0	14	0	35	6	49	0	-1	0
c16262	-1	0	42	-1	0	34	0	34	0	33	-1	0	9	-1	-1	-1	0	49	0	5	0	-1	7	29	35	14	0	0	-1	-1
c16263	0	0	42	-1	0	34	0	34	0	33	-1	-1	-1	-1	-1	-1	0	49	0	-1	0	0	0	-1	35	14	0	0	0	0
c16300	0	0	0	-1	0	1	0	49	0	0	-1	0	0	-1	-1	24	0	0	0	0	-1	0	0	0	35	-1	0	0	0	0
c16318	0	0	-1	0	-1	12	0	0	0	0	33	0	48	-1	0	0	0	0	0	0	25	0	0	-1	-1	-1	0	0	-1	0
c16350	-1	0	-1	0	-1	-1	-1	-1	0	12	25	0	3	7	44	0	-1	-1	0	0	0	0	0	24	35	14	0	0	0	-1
c16361	-1	24	-1	-1	0	0	0	-1	0	0	10	-1	0	-1	0	0	0	49	0	15	0	46	0	0	35	0	19	44	0	0
c16371	-1	5	0	0	0	-1	0	0	0	0	-1	40	48	-1	49	0	0	0	0	14	42	0	0	-1	-1	6	0	0	0	0
c16425	41	0	0	9	46	0	-1	-1	41	-1	10	0	0	-1	25	-1	0	18	0	-1	0	48	0	0	35	0	-1	18	-1	0
c16440	0	15	0	48	49	8	-1	-1	0	26	0	-1	0	35	0	33	-1	0	0	-1	0	0	16	0	35	0	0	-1	0	-1
c16446	0	0	17	0	0	-1	21	35	0	0	33	49	48	0	0	41	0	26	0	-1	-1	-1	0	-1	35	6	0	-1	0	24
c16449	28	0	-1	-1	0	5	21	35	0	0	0	-1	48	0	-1	10	0	26	0	-1	0	-1	0	-1	35	6	0	-1	-1	0
c16456	-1	0	0	-1	25	34	48	0	0	0	0	0	18	0	44	0	0	0	0	-1	-1	0	48	0	-1	-1	0	0	0	0
c16461	0	0	-1	-1	11	0	-1	0	-1	24	10	0	0	-1	0	-1	0	0	0	40	0	0	0	-1	35	0	-1	0	0	0
c16464	0	0	-1	-1	0	-1	0	0	0	0	10	-1	-1	-1	0	0	11	0	0	-1	0	-1	0	0	35	-1	-1	0	0	0
c16474	0	28	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	2	0	-1	12	-1	-1	0	0
c16490	30	0	0	-1	0	-1	0	0	0	0	10	-1	48	-1	44	41	-1	0	0	0	0	42	0	0	35	0	-1	0	-1	0
c16491	-1	0	-1	-1	0	0	-1	0	0	0	10	0	48	-1	44	41	-1	0	-1	0	-1	42	0	0	35	0	0	-1	-1	0
c16502	0	0	7	0	-1	5	0	-1	-1	0	0	49	48	-1	0	0	0	26	-1	-1	39	0	0	-1	35	6	0	0	0	0
c16503	0	-1	7	0	18	5	-1	-1	-1	0	0	49	48	-1	0	0	-1	26	0	-1	39	0	0	-1	35	-1	0	-1	0	0
c16524	0	-1	0	0	24	-1	-1	30	10	-1	-1	49	48	0	0	0	34	-1	0	0	14	0	0	-1	35	6	0	0	0	0
c16558	-1	0	0	0	0	7	0	0	0	25	40	-1	48	14	0	0	41	-1	0	-1	0	0	0	0	35	6	-1	0	-1	-1
c16564	41	-1	0	9	0	0	0	0	0	-1	10	0	-1	-1	25	0	27	18	0	-1	0	0	0	-1	35	0	9	0	0	0
c16568	0	0	42	-1	0	-1	0	34	26	33	-1	0	9	-1	-1	-1	42	0	0	5	42	0	0	29	35	14	0	28	0	14
c16631	-1	-1	-1	-1	0	34	-1	0	0	0	25	0	0	-1	44	-1	18	0	0	0	0	0	0	0	-1	14	0	-1	0	44
c16670	28	0	0	0	-1	-1	0	0	-1	-1	-1	27	-1	-1	0	48	0	18	-1	0	-1	34	14	0	35	6	0	0	-1	0
c16705	0	0	5	0	0	34	-1	-1	0	0	0	49	49	0	-1	0	0	0	-1	10	0	-1	0	-1	35	14	0	8	0	-1
c16735	9	0	0	0	0	7	0	0	0	-1	0	0	48	0	0	0	0	0	-1	0	0	0	0	-1	35	6	0	0	0	0
c16743	24	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	35	42	0	0	0	-1	0	-1	35	6	0	26	0	0
c16750	0	0	-1	-1	0	34	28	0	0	-1	6	0	0	0	-1	0	0	0	40	-1	0	-1	0	0	35	-1	0	0	8	14
c16751	-1	0	5	0	0	34	28	0	-1	22	6	0	0	0	-1	0	0	-1	40	37	-1	-1	0	0	35	-1	0	-1	8	0
c16752	0	0	-1	0	0	5	21	35	-1	26	-1	-1	48	0	0	0	-1	26	0	-1	0	-1	0	-1	35	6	0	14	-1	0
c16765	-1	42	12	-1	0	0	0	0	-1	0	10	0	-1	-1	0	0	49	0	0	0	0	-1	0	-1	35	0	0	0	33	0
c16768	0	-1	0	19	0	34	0	0	0	0	0	0	18	49	-1	0	9	-1	42	35	-1	42	33	49	35	14	8	46	0	0
c16776	0	49	0	0	0	0	-1	-1	0	0	0	0	48	-1	0	0	24	-1	0	0	44	0	0	0	-1	6	0	25	14	-1
c16782	41	0	32	9	46	-1	0	-1	41	-1	10	0	-1	-1	-1	28	0	18	0	0	0	0	0	0	35	0	9	-1	0	0
c16791	0	0	0	-1	0	34	40	0	8	0	15	18	0	0	44	-1	-1	0	0	0	28	0	0	-1	35	14	0	0	0	0
c16802	0	0	0	-1	0	0	-1	21	0	25	-1	0	0	-1	0	27	0	0	41	0	0	0	0	0	35	0	0	0	0	0
c16817	0	0	0	0	0	34	-1	34	0	33	0	0	9	-1	44	-1	0	41	-1	5	0	0	0	0	35	14	0	-1	-1	0
c16884	0	-1	0	0	0	34	-1	34	0	-1	0	-1	9	-1	44	-1	0	0	0	5	0	0	35	0	-1	14	0	0	-1	0
c16902	0	0	-1	0	0	34	28	0	0	3	25	7	0	0	44	-1	-1	19	-1	0	0	10	44	0	35	14	6	6	-1	44
c16941	41	0	0	9	0	0	0	0	0	-1	10	0	0	-1	25	0	0	-1	0	0	0	-1	0	0	35	0	9	0	0	0
c16942	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	48	-1	0	0	0	-1	0	-1	25	-1	0	-1	35	6	0	0	29	0
c16952	2	15	0	48	0	0	0	-1	0	-1	0	0	0	-1	8	0	0	0	-1	31	0	0	0	0	35	41	0	0	0	17
c16965	6	0	0	0	0	0	-1	11	-1	0	0	0	48	-1	0	-1	-1	0	-1	0	-1	-1	-1	37	35	6	0	25	0	45
c16984	6	24	-1	-1	0	0	-1	19	0	0	-1	0	0	-1	-1	0	0	49	0	-1	-1	46	0	0	35	0	19	-1	-1	0
c17066	0	0	0	0	0	0	-1	0	0	-1	30	46	-1	-1	0	0	21	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1
c17075	9	0	-1	0	0	7	0	0	39	25	0	-1	-1	34	0	0	-1	0	0	48	37	0	0	0	35	6	-1	-1	0	0
c17085	0	-1	0	-1	0	0	0	-1	0	22	10	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	35	0	0	-1	0	0
c17088	24	0	0	48	0	0	0	0	8	0	21	0	48	0	0	-1	35	36	-1	0	-1	-1	0	19	35	6	-1	0	0	-1
c17103	0	11	5	0	0	-1	28	22	17	0	0	-1	-1	0	44	0	-1	0	0	0	0	0	0	0	-1	14	0	0	0	45
c17106	6	24	-1	-1	0	21	0	19	0	0	10	0	-1	-1	0	0	0	49	-1	15	0	46	0	0	-1	0	19	44	42	0
c17117	0	0	-1	-1	-1	34	28	0	18	3	25	-1	0	49	44	-1	26	19	0	0	0	10	44	0	35	-1	0	-1	0	-1
