	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13348	-1	0	0	18	0	-1	0	-1	-1	0	-1	0	0	18	0	0	1	16	0	0	27	-1	-1	34	-1	16	0	0	19	0
c13366	-1	19	-1	0	-1	-1	0	36	-1	0	0	-1	19	0	-1	9	30	24	44	26	48	-1	0	26	-1	-1	0	0	-1	0
c13388	0	19	-1	0	-1	-1	50	36	-1	27	26	-1	0	0	0	0	30	-1	-1	26	14	0	0	36	0	-1	0	-1	0	0
c13396	0	19	-1	0	-1	-1	-1	-1	44	0	0	10	-1	-1	0	2	30	24	0	27	0	1	0	0	0	0	0	18	0	0
c13415	0	0	-1	0	0	26	44	18	0	0	0	0	-1	0	0	9	5	16	-1	0	0	-1	-1	0	0	-1	0	48	-1	34
c13574	0	19	-1	0	0	0	46	36	24	0	2	10	0	-1	-1	0	30	24	44	26	0	-1	-1	0	0	19	0	19	-1	-1
c13583	0	0	-1	19	27	0	43	0	44	26	0	0	0	46	-1	-1	0	-1	-1	45	46	7	44	-1	0	0	0	0	0	0
c13610	0	0	-1	0	0	0	19	36	0	0	-1	10	26	36	0	-1	30	24	6	25	26	0	33	0	50	-1	34	0	0	0
c13627	-1	0	0	16	0	0	-1	2	0	41	0	44	16	0	0	35	36	0	0	-1	0	7	44	-1	0	-1	-1	0	-1	-1
c13670	0	-1	0	0	0	0	-1	-1	-1	16	-1	-1	0	44	0	0	32	16	-1	33	27	0	-1	0	0	16	24	0	19	47
c13671	0	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	0	44	0	-1	32	16	-1	33	27	0	-1	0	0	16	24	-1	-1	47
c13679	0	19	0	0	0	7	46	-1	-1	44	-1	10	0	0	0	33	30	24	44	-1	0	-1	0	34	0	0	0	19	0	-1
c13700	18	0	-1	44	2	0	0	36	44	0	0	-1	0	0	0	-1	30	24	34	24	0	0	-1	-1	-1	-1	-1	0	-1	0
c13727	0	-1	0	0	0	0	46	36	24	2	-1	10	38	0	0	0	30	24	44	26	0	-1	16	0	-1	27	0	19	-1	5
c13801	0	0	2	44	2	0	0	36	0	0	0	-1	-1	-1	-1	6	30	24	0	24	-1	-1	0	16	34	0	0	-1	0	0
c13817	0	0	0	0	0	26	0	36	-1	0	-1	10	-1	-1	1	-1	30	24	2	-1	0	-1	-1	18	0	37	0	0	0	2
c13823	0	0	30	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	30	16	0	0	0	16	-1	0	30	16	0	0	19	-1
c13847	0	-1	0	0	0	4	46	36	-1	36	-1	10	0	0	-1	0	-1	24	44	26	0	-1	-1	0	0	-1	30	19	0	19
c13873	0	-1	0	-1	0	21	17	0	0	32	47	0	0	43	-1	9	9	-1	0	0	16	19	-1	0	50	0	0	0	-1	0
c13880	40	27	44	0	0	0	0	0	-1	0	-1	-1	0	1	-1	28	0	16	37	0	0	0	-1	-1	13	-1	-1	0	19	0
c13906	26	12	-1	0	44	44	0	44	-1	0	0	0	0	28	8	0	0	16	0	-1	0	0	-1	-1	0	16	18	0	-1	0
c13918	-1	24	2	0	-1	0	-1	36	19	0	0	-1	0	0	0	23	30	24	0	27	0	44	36	8	-1	-1	0	-1	-1	0
c13941	0	19	0	0	-1	-1	46	36	24	0	2	10	-1	-1	0	0	30	24	44	26	0	-1	0	0	0	0	0	19	33	0
c13965	0	5	0	0	-1	26	0	-1	0	0	0	10	-1	0	1	6	30	24	-1	25	0	-1	-1	18	26	30	0	16	-1	2
c13979	-1	0	0	21	0	30	0	-1	-1	0	0	10	0	33	0	-1	30	24	44	-1	0	-1	0	50	0	0	-1	0	0	0
c13993	26	12	0	0	44	44	-1	44	-1	0	-1	0	0	-1	0	-1	0	16	0	0	0	0	-1	-1	-1	16	18	0	19	0
c14003	0	19	0	-1	0	0	-1	36	24	0	0	10	0	0	-1	44	30	24	44	26	39	0	0	0	0	-1	0	-1	7	19
c14130	6	-1	44	-1	0	16	18	36	18	-1	0	10	37	0	-1	5	30	-1	-1	0	43	0	0	47	-1	0	27	-1	0	0
c14152	0	0	0	18	-1	0	0	27	-1	0	0	19	0	18	0	-1	0	16	-1	0	0	0	-1	0	16	16	-1	0	19	0
c14155	-1	-1	0	-1	-1	18	-1	-1	-1	0	21	-1	0	-1	0	0	7	24	19	0	0	-1	0	0	-1	19	-1	-1	34	0
c14173	0	45	2	34	-1	0	-1	36	0	-1	0	10	18	-1	21	-1	30	-1	0	27	0	0	0	4	0	0	13	21	0	0
c14205	8	-1	0	0	-1	-1	-1	36	24	0	-1	10	0	0	0	-1	30	24	44	26	0	-1	0	0	0	-1	30	19	18	19
c14234	0	19	0	0	0	0	0	36	0	13	18	10	0	-1	44	0	30	-1	0	25	6	0	0	-1	0	0	0	-1	0	0
c14273	0	-1	0	-1	0	0	0	-1	7	0	18	10	0	0	44	0	-1	24	0	25	-1	0	0	18	0	0	-1	48	0	0
c14278	0	-1	0	0	27	40	0	0	0	0	34	0	-1	46	-1	30	0	-1	-1	45	27	-1	44	0	26	0	0	40	0	33
c14292	0	-1	9	40	0	0	46	36	24	0	-1	10	0	36	0	0	30	-1	44	26	21	0	16	0	0	35	0	-1	0	0
c14311	16	0	0	44	0	0	0	36	0	0	18	10	0	-1	-1	0	30	-1	43	25	0	0	27	18	0	0	-1	48	0	27
c14402	0	-1	16	0	0	21	-1	-1	-1	-1	5	0	10	43	0	9	9	16	16	0	16	0	-1	16	2	0	-1	-1	-1	-1
c14417	44	-1	0	0	36	0	44	0	-1	0	-1	27	-1	0	33	-1	0	16	0	4	0	0	-1	0	0	18	-1	0	0	0
c14425	-1	-1	-1	0	0	-1	46	-1	24	-1	-1	10	0	4	0	33	-1	-1	-1	26	0	-1	0	0	0	0	37	19	0	0
c14610	5	0	0	0	0	0	0	36	0	0	-1	10	0	0	1	0	30	24	33	25	0	0	22	18	0	-1	-1	0	0	2
c14627	-1	19	36	18	0	0	43	-1	-1	0	0	10	-1	0	0	0	30	-1	44	26	14	0	0	19	-1	0	16	-1	0	0
c14646	0	-1	2	-1	-1	19	0	36	0	0	4	10	-1	0	0	0	-1	24	0	27	-1	-1	-1	0	7	44	0	0	-1	-1
c14649	0	27	0	0	0	-1	-1	0	26	-1	-1	0	-1	0	-1	0	0	-1	-1	30	0	-1	-1	0	-1	0	43	-1	0	0
c14673	0	19	0	50	-1	-1	0	36	-1	0	-1	10	-1	-1	-1	9	30	24	44	-1	48	0	0	0	-1	27	0	0	0	0
c14714	-1	19	0	0	43	44	46	36	24	25	0	10	0	4	0	33	30	-1	44	-1	33	5	-1	-1	0	-1	19	19	-1	0
c14722	0	0	-1	0	0	0	-1	0	-1	0	16	24	27	0	0	0	27	16	0	0	0	-1	-1	-1	0	16	0	-1	19	-1
c14731	0	0	0	7	35	38	-1	45	-1	0	32	0	27	18	0	0	-1	-1	-1	0	0	0	-1	0	-1	16	0	0	19	-1
c14750	0	19	0	0	-1	0	0	-1	-1	0	34	10	-1	0	0	0	30	-1	-1	-1	-1	-1	-1	0	17	-1	0	44	19	0
c14789	-1	-1	34	18	0	0	0	0	-1	0	0	36	-1	-1	0	0	1	-1	-1	0	27	-1	-1	0	-1	16	0	0	19	0
c14798	-1	-1	0	43	27	-1	-1	0	-1	0	0	0	-1	46	-1	30	0	0	0	45	0	-1	44	0	0	0	35	40	0	0
c14841	0	19	0	0	0	0	46	36	24	0	-1	10	0	0	-1	0	30	24	-1	26	-1	0	0	0	-1	0	44	-1	0	0
c14880	0	0	2	0	-1	16	0	36	0	-1	-1	10	-1	-1	21	0	30	24	0	-1	0	17	18	0	-1	0	0	0	0	-1
c14927	0	0	0	-1	45	-1	44	18	0	2	0	0	-1	-1	-1	-1	-1	16	0	0	-1	-1	-1	0	-1	0	0	-1	16	34
c14966	44	19	0	0	0	0	0	36	-1	0	-1	10	0	-1	50	-1	30	-1	44	-1	48	19	6	-1	0	0	-1	0	0	0
c15001	0	27	2	-1	35	0	-1	0	-1	18	0	0	0	30	-1	-1	2	0	0	0	0	-1	-1	0	0	2	0	44	16	-1
c15002	0	-1	2	0	-1	-1	0	36	-1	0	-1	10	18	0	0	0	-1	24	25	27	-1	0	0	21	44	0	0	0	0	-1
c15032	0	19	-1	-1	0	0	46	36	-1	-1	0	10	0	-1	0	0	30	24	44	-1	0	5	0	0	0	44	-1	19	-1	0
c15068	0	19	36	-1	0	0	0	36	-1	-1	0	10	0	-1	0	0	30	-1	44	26	14	0	0	-1	0	36	0	0	0	0
c15079	0	19	0	0	43	44	46	-1	24	25	-1	-1	37	0	0	33	30	24	-1	26	33	5	-1	0	0	-1	19	19	10	37
c15100	40	0	0	-1	0	26	-1	0	-1	0	-1	-1	0	-1	16	28	-1	16	-1	0	0	0	-1	0	44	16	0	0	19	38
c15126	0	19	2	49	-1	30	24	36	0	48	0	-1	0	-1	-1	0	30	-1	0	0	0	-1	-1	30	46	40	0	16	0	0
c15146	-1	0	2	44	2	0	0	36	-1	0	0	-1	0	0	0	0	30	-1	34	24	-1	0	0	-1	34	-1	-1	0	2	0
c15187	-1	-1	2	0	-1	0	-1	36	0	0	-1	-1	-1	-1	0	0	30	24	-1	-1	0	0	0	0	0	0	0	-1	0	0
c15211	0	-1	16	10	-1	21	17	-1	0	-1	-1	-1	-1	43	0	9	9	16	0	6	16	0	-1	0	0	0	0	0	-1	0
c15251	0	0	2	49	0	30	32	36	-1	-1	0	10	0	0	0	0	30	24	0	-1	0	27	26	-1	0	0	0	34	0	0
c15304	0	-1	0	0	0	0	-1	36	24	0	-1	10	0	0	-1	0	-1	24	44	26	0	0	0	45	0	-1	30	19	0	19
c15313	-1	0	-1	-1	0	0	0	-1	-1	44	-1	0	0	0	-1	0	37	16	-1	-1	0	0	-1	0	30	-1	0	0	-1	-1
c15343	0	-1	44	0	2	0	-1	40	-1	-1	-1	8	34	44	0	40	-1	16	-1	0	27	0	-1	10	-1	16	24	0	-1	0
c15359	2	-1	36	0	0	0	21	35	45	0	0	-1	0	46	-1	30	0	0	19	-1	-1	7	44	0	18	5	-1	-1	0	-1
c15370	16	19	50	0	5	0	46	36	24	0	2	10	0	-1	0	36	-1	24	44	-1	0	-1	38	0	0	0	0	19	27	0
c15424	0	19	0	-1	0	-1	-1	36	24	-1	-1	-1	0	-1	0	0	30	24	44	26	0	-1	0	0	0	0	0	-1	33	-1
c15425	0	19	0	0	0	-1	46	36	-1	0	2	-1	0	-1	0	16	30	24	44	26	0	-1	0	0	0	0	0	-1	-1	-1
c15431	0	18	0	0	-1	0	0	45	-1	0	32	0	0	-1	48	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	10	-1	30
c15472	0	5	-1	-1	-1	0	0	36	0	-1	-1	10	0	0	36	0	-1	24	5	-1	0	0	0	0	6	-1	0	0	-1	26
c15479	0	-1	0	0	4	-1	0	0	0	0	0	0	0	0	0	35	-1	0	-1	-1	0	7	44	6	-1	30	27	0	0	33
c15492	0	0	2	0	-1	0	4	36	-1	0	-1	10	0	0	0	0	30	24	0	27	0	-1	0	0	40	-1	0	0	0	-1
c15501	0	0	2	-1	-1	49	0	36	0	0	-1	10	18	0	27	0	30	24	-1	27	-1	0	0	0	0	0	-1	-1	0	37
c15515	0	19	-1	0	13	0	46	-1	24	16	0	10	0	-1	0	0	-1	24	44	26	0	-1	0	0	0	-1	3	-1	0	0
c15524	0	0	0	-1	-1	18	18	0	-1	0	-1	-1	-1	6	0	27	7	24	-1	-1	-1	-1	25	-1	0	0	0	38	-1	44
c15533	0	0	2	0	-1	0	-1	36	0	26	-1	-1	18	-1	0	0	30	24	27	27	44	0	0	0	0	0	0	-1	0	0
c15555	-1	19	36	0	0	0	16	-1	-1	-1	0	10	0	-1	0	0	30	-1	44	26	14	-1	-1	19	0	0	0	-1	-1	-1
c15576	0	19	0	0	0	-1	18	0	16	-1	0	0	0	0	43	35	0	0	-1	-1	0	7	-1	17	0	-1	-1	33	-1	0
c15589	-1	-1	-1	-1	-1	-1	0	5	-1	6	-1	-1	0	40	0	0	7	24	-1	0	-1	0	0	0	18	29	0	-1	34	-1
c15599	26	12	-1	7	44	44	0	-1	-1	0	0	0	0	0	0	0	0	16	0	0	47	0	-1	0	0	16	18	0	19	0
c15634	0	28	-1	1	0	0	44	18	0	0	-1	0	0	0	0	9	0	16	0	0	0	-1	-1	0	-1	0	44	6	44	-1
c15651	0	19	0	40	0	0	46	-1	-1	0	0	10	0	-1	0	0	30	-1	44	26	21	0	0	0	0	-1	0	19	0	0
c15671	0	27	0	-1	0	-1	0	0	26	-1	5	-1	0	-1	0	0	37	0	-1	0	0	1	-1	0	-1	0	0	-1	37	0
c15679	0	16	16	12	0	0	0	36	0	44	0	10	-1	0	0	-1	30	24	0	0	43	0	0	-1	32	0	0	0	-1	0
c15683	0	19	0	34	43	-1	46	-1	24	25	0	10	-1	0	0	-1	30	-1	44	-1	-1	5	-1	0	-1	-1	-1	19	0	26
c15739	0	-1	2	44	2	0	-1	36	5	0	35	-1	-1	0	0	0	-1	24	-1	24	-1	-1	-1	0	34	-1	0	-1	0	26
c15760	0	0	2	-1	-1	18	0	36	0	0	35	10	0	-1	-1	0	30	-1	0	27	0	1	-1	0	33	0	-1	-1	0	0
c15773	0	-1	-1	0	0	0	0	36	2	0	0	10	0	0	0	0	-1	-1	6	25	0	0	-1	0	-1	0	34	32	6	0
c15779	0	-1	0	0	0	0	17	12	0	32	0	47	0	43	1	9	9	-1	0	0	16	0	-1	-1	0	47	26	0	-1	-1
c15786	0	-1	0	0	0	0	17	-1	0	-1	0	0	0	43	-1	9	9	16	0	0	16	0	-1	-1	0	-1	-1	0	-1	44
c15802	0	19	0	0	0	-1	46	36	24	0	0	-1	0	0	-1	3	30	24	44	26	36	0	0	0	0	-1	0	-1	-1	-1
c15804	0	0	2	9	2	16	21	36	0	32	34	-1	0	0	5	0	30	24	34	10	-1	-1	0	0	0	0	0	0	0	0
c15811	26	12	0	0	44	44	-1	44	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	16	18	0	19	0
c15869	0	25	-1	0	-1	40	0	36	24	0	0	10	19	33	-1	0	30	24	44	-1	0	-1	0	-1	0	-1	16	0	-1	0
c15910	0	-1	-1	0	0	0	-1	37	-1	-1	16	0	19	-1	-1	0	27	16	0	0	0	0	-1	0	-1	16	0	18	19	0
c15938	13	19	0	0	0	0	0	36	-1	0	-1	-1	0	0	-1	9	-1	-1	-1	26	-1	-1	0	0	9	0	-1	0	0	43
c15952	16	40	27	-1	-1	27	-1	-1	37	0	-1	0	-1	0	0	9	0	16	-1	0	30	-1	-1	-1	7	0	0	-1	-1	0
c15957	0	19	24	0	0	-1	-1	-1	-1	0	17	10	26	0	50	9	30	24	44	26	48	0	0	0	-1	10	-1	0	0	0
c15971	0	19	5	-1	0	0	-1	-1	24	44	0	10	27	-1	0	-1	-1	24	-1	26	0	18	0	0	-1	27	-1	19	0	44
c16010	-1	19	-1	0	0	46	0	36	-1	0	44	-1	0	-1	0	0	30	24	44	26	44	-1	5	43	0	0	-1	-1	19	36
c16012	0	19	0	0	0	0	46	36	24	0	0	-1	0	0	-1	0	30	24	44	-1	39	0	-1	-1	-1	-1	46	19	7	19
c16016	-1	-1	0	19	-1	-1	-1	36	-1	0	44	-1	0	0	0	0	30	24	44	26	0	-1	0	43	27	0	0	44	19	0
c16034	0	-1	0	40	0	0	-1	36	-1	0	0	10	-1	0	0	-1	30	24	44	-1	21	0	0	0	0	0	30	19	-1	-1
c16087	0	0	-1	18	-1	0	0	-1	-1	-1	5	2	-1	-1	44	0	0	16	0	0	27	0	-1	0	0	16	0	24	-1	27
c16089	0	19	47	0	0	0	0	-1	-1	-1	0	10	7	26	-1	-1	30	24	-1	26	48	5	0	0	-1	0	0	0	18	10
c16112	0	0	2	0	-1	44	0	36	-1	-1	-1	-1	18	7	0	0	30	24	13	27	0	-1	22	0	0	0	0	-1	-1	-1
c16165	0	0	-1	0	0	44	16	0	-1	0	16	0	0	0	0	0	0	16	-1	0	0	0	-1	0	0	16	22	27	19	-1
c16171	44	0	-1	44	0	0	0	0	0	0	13	0	0	-1	-1	9	-1	16	0	34	0	-1	-1	0	-1	0	-1	0	0	0
c16201	-1	0	39	18	0	16	0	1	-1	21	-1	-1	0	18	-1	18	10	-1	0	21	27	0	-1	0	0	16	0	0	-1	-1
c16202	0	-1	0	0	0	0	-1	36	24	0	0	-1	-1	0	0	-1	30	24	44	26	0	0	0	0	0	0	-1	19	0	4
c16224	30	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	9	-1	16	0	21	0	43	-1	0	0	0	0	0	0	0
c16255	0	0	-1	18	16	0	24	-1	-1	0	21	0	0	18	0	0	0	16	0	0	-1	33	-1	0	16	16	0	37	19	0
c16277	0	-1	-1	0	4	0	0	0	-1	0	0	0	18	0	0	0	-1	0	13	0	0	1	-1	3	-1	4	2	44	0	0
c16305	0	19	0	0	0	0	0	-1	-1	0	26	10	26	0	0	-1	-1	-1	44	26	14	0	0	0	-1	0	0	0	0	-1
c16322	0	19	0	0	13	19	46	36	24	17	0	10	0	-1	-1	0	30	24	-1	26	0	0	40	0	0	0	0	19	0	0
c16349	0	0	0	0	0	34	-1	18	0	-1	0	0	0	0	0	-1	0	16	0	7	0	-1	-1	0	-1	0	0	0	16	0
c16366	0	0	0	44	0	0	44	-1	0	-1	9	29	0	0	0	-1	39	-1	-1	0	0	-1	-1	-1	19	0	0	0	0	-1
c16375	2	0	-1	0	0	0	21	35	45	0	0	27	0	46	-1	30	-1	0	0	45	-1	7	44	-1	18	5	0	-1	0	0
c16383	0	18	2	-1	-1	0	0	36	0	0	0	10	18	0	0	0	30	24	-1	-1	-1	9	-1	21	-1	44	-1	-1	-1	-1
c16385	0	0	-1	0	0	-1	0	0	-1	0	16	24	-1	0	0	0	27	-1	0	0	13	-1	-1	-1	0	16	0	-1	-1	-1
c16432	0	19	-1	0	-1	0	0	36	-1	0	0	10	0	0	-1	9	30	24	44	26	48	5	33	37	0	0	6	0	-1	-1
c16460	0	0	0	16	0	0	0	0	0	41	0	-1	16	-1	0	35	36	12	0	45	0	7	44	0	0	0	27	-1	0	0
c16523	-1	-1	-1	0	0	0	46	36	24	0	0	10	0	-1	0	5	30	24	44	-1	0	-1	0	0	0	0	0	19	0	0
c16524	18	-1	0	-1	0	0	0	27	-1	0	44	-1	36	18	0	0	-1	16	39	0	0	-1	-1	-1	16	16	16	0	19	0
c16528	-1	-1	0	0	0	0	17	12	-1	32	-1	0	-1	43	0	9	9	16	0	0	16	0	-1	0	26	36	-1	0	-1	44
c16541	-1	0	-1	0	26	0	34	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	16	0	0	19	0
c16542	0	-1	-1	-1	-1	0	-1	36	24	0	0	10	-1	0	0	0	-1	-1	44	26	0	0	0	45	0	-1	30	19	0	19
c16543	0	-1	0	26	0	34	46	36	24	0	0	-1	0	0	0	0	-1	-1	44	26	0	16	0	45	0	-1	30	19	-1	-1
c16572	0	44	0	-1	-1	18	0	0	-1	0	-1	-1	-1	0	0	27	-1	-1	0	21	0	-1	36	0	0	-1	0	38	34	-1
c16597	0	0	2	0	-1	0	0	36	-1	0	13	10	18	0	0	-1	-1	24	13	27	0	-1	22	0	0	0	0	-1	0	0
c16660	0	6	2	0	-1	0	5	36	16	34	0	-1	0	0	0	0	30	24	0	27	0	0	0	0	5	10	0	0	26	0
c16667	0	19	0	0	-1	0	0	-1	-1	7	-1	-1	-1	44	0	0	30	-1	44	-1	0	0	0	43	36	44	0	44	19	16
c16691	13	19	0	0	0	49	14	36	-1	0	-1	10	-1	0	50	9	30	-1	44	26	48	-1	0	-1	-1	0	-1	0	0	-1
c16708	44	0	2	-1	2	-1	0	36	0	-1	35	10	0	0	0	0	30	24	-1	24	0	-1	-1	0	34	0	-1	0	0	-1
c16734	27	26	50	-1	0	0	-1	35	0	-1	-1	27	0	46	-1	30	33	-1	-1	45	35	-1	44	-1	18	5	0	0	-1	0
c16744	0	-1	0	0	0	-1	46	36	24	0	0	-1	0	0	45	33	-1	24	44	26	0	-1	0	0	-1	1	-1	19	0	44
c16745	0	19	-1	0	0	-1	46	36	24	0	0	10	0	50	45	33	-1	24	44	26	0	0	0	0	0	0	37	19	-1	-1
c16754	0	19	0	0	0	0	32	36	-1	-1	26	-1	21	0	-1	-1	30	-1	44	26	14	0	0	0	0	-1	0	-1	0	0
c16764	-1	-1	0	28	-1	21	17	0	0	-1	0	0	0	43	-1	9	9	-1	13	-1	16	-1	-1	-1	-1	0	0	0	-1	47
c16779	0	-1	0	28	-1	21	17	-1	0	32	0	0	0	43	0	-1	9	16	13	0	16	0	-1	3	0	-1	27	0	-1	47
c16783	0	19	0	-1	0	0	46	36	24	-1	13	10	-1	0	0	33	30	24	-1	26	0	5	0	0	-1	0	0	19	-1	0
c16822	0	19	0	0	0	0	46	36	24	44	13	10	-1	-1	0	-1	30	24	44	26	-1	0	-1	44	-1	16	0	19	0	0
c16868	0	0	30	0	0	0	0	-1	-1	44	-1	0	0	0	0	0	30	16	0	0	0	16	-1	0	30	-1	0	0	19	0
c16892	0	-1	-1	0	-1	-1	-1	0	0	32	0	0	0	43	0	-1	9	-1	0	-1	16	17	-1	0	50	0	0	0	-1	0
c16922	0	-1	0	0	0	-1	17	0	0	32	0	-1	0	43	-1	-1	9	16	13	19	16	0	-1	0	0	14	0	0	-1	0
c16932	-1	-1	0	0	-1	21	17	-1	0	32	0	36	16	-1	0	9	9	-1	0	-1	-1	0	-1	0	50	0	0	0	-1	0
c16940	-1	19	-1	0	16	-1	-1	36	-1	-1	0	-1	0	0	50	9	-1	24	44	26	48	-1	0	0	-1	-1	0	10	0	0
c16941	-1	19	-1	0	16	-1	0	36	-1	-1	0	10	0	19	50	-1	-1	24	44	26	-1	-1	0	0	0	0	-1	0	40	-1
c16948	36	19	0	0	0	0	0	-1	0	13	18	10	-1	-1	44	0	30	-1	0	25	6	0	-1	18	0	0	0	-1	0	0
c16959	0	-1	0	16	0	0	0	-1	-1	0	0	10	0	0	40	-1	30	-1	44	-1	0	26	0	-1	0	21	0	44	19	-1
c16987	0	0	0	0	-1	38	0	45	-1	0	-1	0	44	18	0	0	-1	16	0	-1	0	0	-1	0	-1	16	0	0	19	0
c16999	-1	4	2	6	-1	0	35	36	0	-1	3	-1	-1	46	48	0	30	24	0	27	-1	0	-1	0	0	-1	18	0	9	-1
c17009	-1	19	-1	0	0	0	46	36	24	2	33	10	19	14	0	0	30	24	-1	26	-1	0	0	0	0	-1	0	19	0	44
c17011	0	0	-1	0	0	0	0	-1	24	16	0	-1	2	33	0	44	30	24	44	-1	0	-1	0	0	45	0	0	0	0	24
c17027	4	0	-1	0	-1	0	47	36	0	-1	13	-1	18	0	0	0	30	24	13	27	0	-1	-1	0	0	0	0	0	0	0
c17106	40	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	1	-1	28	0	16	-1	0	-1	0	-1	0	-1	16	0	0	19	-1
c17107	40	0	0	0	0	0	-1	0	-1	0	-1	-1	0	1	-1	28	0	16	37	0	0	0	-1	0	0	16	0	0	19	-1
c17110	-1	0	0	0	-1	-1	44	18	-1	-1	0	2	-1	-1	35	9	0	16	0	-1	44	-1	-1	-1	-1	34	0	0	-1	0
c17117	0	0	2	49	0	30	32	-1	0	0	-1	10	0	0	-1	-1	-1	24	0	0	-1	27	26	0	0	0	0	34	0	-1
c17153	0	27	0	-1	-1	-1	0	-1	26	0	0	0	0	0	44	0	0	0	35	0	0	-1	-1	0	0	0	46	-1	0	-1
c17180	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	35	0	0	24	-1	0	7	44	0	0	30	27	0	0	-1
c17206	0	19	0	-1	0	0	0	-1	-1	-1	-1	10	-1	-1	-1	9	30	-1	44	-1	48	19	0	-1	0	0	44	0	-1	0
c17263	0	33	2	0	-1	19	4	-1	0	0	0	10	0	0	0	0	30	24	0	27	0	44	0	8	-1	21	16	-1	0	0
c17268	-1	4	-1	-1	35	0	0	26	0	0	0	-1	0	35	0	9	0	-1	7	34	45	-1	-1	-1	-1	41	0	0	0	-1
c17275	0	19	0	0	0	0	46	36	24	0	0	10	0	-1	0	-1	30	24	-1	26	5	-1	0	0	0	0	0	19	0	0
c17296	0	-1	2	-1	0	0	0	36	0	35	19	10	0	0	36	44	30	24	0	0	0	-1	0	44	6	40	-1	0	0	26
c17303	-1	19	0	0	-1	7	46	36	24	-1	13	10	-1	0	-1	33	30	24	44	-1	0	0	6	-1	0	0	0	19	0	-1
c17363	26	-1	2	44	0	0	0	36	0	33	16	10	21	0	-1	0	-1	24	0	24	0	34	0	5	34	-1	0	0	0	-1
c17369	36	19	0	0	0	0	46	36	24	-1	0	10	0	0	0	33	30	24	44	26	0	0	-1	-1	0	0	0	19	0	-1
c17397	0	-1	47	0	0	0	-1	36	-1	0	-1	10	44	26	-1	9	30	-1	44	26	-1	5	-1	0	10	0	0	-1	-1	10
c17400	0	19	44	0	-1	44	-1	36	24	0	0	10	0	0	0	33	30	24	-1	26	0	5	0	-1	0	0	19	19	0	4
c17408	0	-1	2	9	-1	16	21	-1	0	32	34	10	-1	0	5	0	-1	24	34	10	-1	19	0	0	0	5	0	-1	-1	0
c17413	27	19	0	0	0	0	-1	35	0	37	-1	27	0	-1	-1	30	0	0	0	45	2	7	44	0	18	5	-1	0	0	-1
c17426	0	0	0	0	0	0	0	0	-1	44	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	16	-1	-1	19	34
c17450	-1	0	-1	0	0	44	44	0	-1	0	16	0	0	0	0	-1	0	-1	37	0	0	44	-1	0	0	16	0	-1	19	0
c17535	-1	0	0	-1	-1	18	44	-1	-1	0	21	-1	0	37	0	0	7	-1	29	45	0	-1	0	-1	-1	-1	0	38	-1	34
c17545	33	-1	2	49	40	0	-1	36	0	0	19	10	0	0	0	0	30	-1	0	32	0	-1	-1	0	6	0	-1	0	-1	0
c17585	0	-1	0	0	5	-1	17	12	0	32	0	4	0	43	0	9	-1	16	0	0	16	-1	-1	0	0	0	0	-1	-1	-1
c17589	0	19	27	0	0	0	46	36	24	0	-1	10	0	-1	0	33	30	24	44	-1	18	0	33	0	-1	0	19	19	-1	0
c17592	-1	-1	0	0	0	16	17	-1	6	-1	0	-1	0	43	0	9	9	16	-1	-1	16	-1	-1	-1	0	5	0	0	-1	-1
c17613	2	0	0	18	0	-1	0	27	-1	0	0	19	0	18	19	-1	0	16	0	0	3	-1	-1	0	16	16	0	0	19	0
c17662	0	0	2	-1	-1	0	-1	36	0	0	-1	10	18	0	0	-1	-1	-1	0	27	0	49	-1	0	0	0	16	-1	32	16
c17674	0	0	0	16	0	0	0	0	0	41	0	44	16	0	-1	35	36	0	-1	-1	-1	7	44	0	0	0	-1	-1	-1	0
c17692	4	0	2	0	-1	0	0	36	0	50	13	10	18	0	-1	0	30	24	13	27	0	-1	-1	0	0	0	0	-1	-1	0
c17731	40	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	1	-1	28	18	-1	37	0	-1	38	-1	0	0	16	-1	-1	19	0
c17739	0	0	-1	0	-1	44	0	4	-1	0	16	-1	0	0	21	32	27	16	0	0	-1	0	-1	0	0	16	0	0	19	-1
c17757	6	38	44	-1	-1	16	-1	36	18	44	0	10	37	44	-1	5	30	24	-1	0	43	0	33	47	-1	-1	27	46	0	0
c17758	0	19	0	40	0	10	46	36	24	0	0	10	0	7	0	0	30	24	-1	-1	21	0	0	0	-1	19	2	19	0	0
c17762	13	19	0	0	0	0	0	-1	-1	0	-1	10	0	-1	50	9	-1	-1	44	-1	-1	5	-1	0	9	6	40	0	0	0
